Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
303.00	612.00	290.76	0.0034393	490.61	701.09	2.7942	1.9301	3.1503	980.58	-0.022684	3.7483e-05	0.10683	supercritical
304.00	612.00	290.00	0.0034483	493.21	704.24	2.8046	1.9315	3.1506	978.64	-0.022495	3.7347e-05	0.10659	supercritical
305.00	612.00	289.24	0.0034573	495.81	707.39	2.8149	1.9329	3.1508	976.71	-0.022306	3.7212e-05	0.10635	supercritical
306.00	612.00	288.49	0.0034663	498.41	710.55	2.8252	1.9344	3.1511	974.81	-0.022119	3.7079e-05	0.10611	supercritical
307.00	612.00	287.74	0.0034754	501.00	713.70	2.8355	1.9358	3.1514	972.92	-0.021933	3.6948e-05	0.10588	supercritical
308.00	612.00	286.99	0.0034845	503.60	716.85	2.8458	1.9373	3.1517	971.05	-0.021747	3.6818e-05	0.10566	supercritical
309.00	612.00	286.24	0.0034936	506.19	720.00	2.8560	1.9388	3.1520	969.20	-0.021563	3.6689e-05	0.10543	supercritical
310.00	612.00	285.50	0.0035027	508.79	723.15	2.8662	1.9404	3.1523	967.37	-0.021380	3.6562e-05	0.10521	supercritical
311.00	612.00	284.75	0.0035118	511.38	726.31	2.8763	1.9419	3.1526	965.55	-0.021198	3.6436e-05	0.10499	supercritical
312.00	612.00	284.01	0.0035210	513.98	729.46	2.8864	1.9435	3.1529	963.75	-0.021017	3.6312e-05	0.10478	supercritical
313.00	612.00	283.28	0.0035301	516.57	732.61	2.8965	1.9451	3.1532	961.97	-0.020838	3.6189e-05	0.10457	supercritical
314.00	612.00	282.54	0.0035393	519.16	735.76	2.9066	1.9467	3.1535	960.21	-0.020659	3.6067e-05	0.10436	supercritical
315.00	612.00	281.81	0.0035485	521.75	738.92	2.9166	1.9484	3.1538	958.47	-0.020482	3.5947e-05	0.10416	supercritical
316.00	612.00	281.08	0.0035577	524.34	742.07	2.9266	1.9500	3.1541	956.74	-0.020306	3.5828e-05	0.10396	supercritical
317.00	612.00	280.35	0.0035670	526.93	745.23	2.9366	1.9517	3.1545	955.03	-0.020131	3.5711e-05	0.10376	supercritical
318.00	612.00	279.62	0.0035762	529.51	748.38	2.9465	1.9534	3.1548	953.34	-0.019958	3.5595e-05	0.10357	supercritical
319.00	612.00	278.90	0.0035855	532.10	751.54	2.9564	1.9551	3.1552	951.67	-0.019785	3.5480e-05	0.10337	supercritical
320.00	612.00	278.18	0.0035948	534.69	754.69	2.9663	1.9569	3.1555	950.01	-0.019614	3.5366e-05	0.10319	supercritical
321.00	612.00	277.46	0.0036041	537.27	757.85	2.9761	1.9587	3.1559	948.37	-0.019444	3.5254e-05	0.10300	supercritical
322.00	612.00	276.74	0.0036134	539.86	761.00	2.9860	1.9604	3.1562	946.74	-0.019276	3.5143e-05	0.10282	supercritical
323.00	612.00	276.03	0.0036228	542.44	764.16	2.9957	1.9622	3.1566	945.14	-0.019109	3.5033e-05	0.10264	supercritical
324.00	612.00	275.32	0.0036321	545.03	767.32	3.0055	1.9641	3.1570	943.55	-0.018943	3.4925e-05	0.10246	supercritical
325.00	612.00	274.61	0.0036415	547.61	770.47	3.0152	1.9659	3.1574	941.97	-0.018778	3.4818e-05	0.10229	supercritical
326.00	612.00	273.91	0.0036509	550.20	773.63	3.0249	1.9678	3.1578	940.42	-0.018615	3.4712e-05	0.10212	supercritical
327.00	612.00	273.20	0.0036603	552.78	776.79	3.0346	1.9697	3.1582	938.87	-0.018453	3.4607e-05	0.10195	supercritical
328.00	612.00	272.50	0.0036697	555.36	779.95	3.0442	1.9716	3.1586	937.35	-0.018293	3.4503e-05	0.10179	supercritical
329.00	612.00	271.80	0.0036792	557.94	783.11	3.0539	1.9735	3.1590	935.84	-0.018133	3.4401e-05	0.10163	supercritical
330.00	612.00	271.11	0.0036886	560.52	786.26	3.0634	1.9754	3.1594	934.35	-0.017976	3.4300e-05	0.10147	supercritical
331.00	612.00	270.41	0.0036981	563.10	789.42	3.0730	1.9774	3.1598	932.87	-0.017819	3.4199e-05	0.10131	supercritical
332.00	612.00	269.72	0.0037075	565.68	792.58	3.0825	1.9794	3.1603	931.41	-0.017664	3.4100e-05	0.10116	supercritical
333.00	612.00	269.03	0.0037170	568.26	795.75	3.0920	1.9814	3.1607	929.96	-0.017510	3.4002e-05	0.10101	supercritical
334.00	612.00	268.34	0.0037265	570.84	798.91	3.1015	1.9834	3.1611	928.53	-0.017358	3.3906e-05	0.10086	supercritical
335.00	612.00	267.66	0.0037361	573.42	802.07	3.1110	1.9854	3.1616	927.12	-0.017207	3.3810e-05	0.10072	supercritical
336.00	612.00	266.98	0.0037456	576.00	805.23	3.1204	1.9875	3.1621	925.72	-0.017058	3.3715e-05	0.10058	supercritical
337.00	612.00	266.30	0.0037552	578.58	808.39	3.1298	1.9895	3.1625	924.33	-0.016910	3.3622e-05	0.10044	supercritical
338.00	612.00	265.62	0.0037647	581.15	811.55	3.1392	1.9916	3.1630	922.96	-0.016764	3.3529e-05	0.10030	supercritical
339.00	612.00	264.95	0.0037743	583.73	814.72	3.1485	1.9937	3.1635	921.61	-0.016618	3.3438e-05	0.10017	supercritical
340.00	612.00	264.28	0.0037839	586.31	817.88	3.1578	1.9958	3.1640	920.27	-0.016475	3.3348e-05	0.10004	supercritical
341.00	612.00	263.61	0.0037935	588.88	821.05	3.1671	1.9980	3.1645	918.94	-0.016333	3.3258e-05	0.099907	supercritical
342.00	612.00	262.94	0.0038031	591.46	824.21	3.1764	2.0001	3.1650	917.63	-0.016192	3.3170e-05	0.099781	supercritical
343.00	612.00	262.28	0.0038127	594.04	827.38	3.1856	2.0023	3.1655	916.34	-0.016053	3.3083e-05	0.099657	supercritical
344.00	612.00	261.62	0.0038224	596.61	830.54	3.1948	2.0045	3.1661	915.06	-0.015915	3.2997e-05	0.099536	supercritical
345.00	612.00	260.96	0.0038320	599.19	833.71	3.2040	2.0067	3.1666	913.79	-0.015778	3.2911e-05	0.099418	supercritical
346.00	612.00	260.30	0.0038417	601.76	836.87	3.2132	2.0089	3.1671	912.54	-0.015643	3.2827e-05	0.099302	supercritical
347.00	612.00	259.65	0.0038514	604.34	840.04	3.2223	2.0112	3.1677	911.30	-0.015510	3.2743e-05	0.099189	supercritical
348.00	612.00	259.00	0.0038611	606.91	843.21	3.2315	2.0134	3.1683	910.07	-0.015378	3.2661e-05	0.099078	supercritical
349.00	612.00	258.35	0.0038708	609.49	846.38	3.2406	2.0157	3.1688	908.86	-0.015248	3.2580e-05	0.098969	supercritical
350.00	612.00	257.70	0.0038805	612.06	849.55	3.2496	2.0180	3.1694	907.67	-0.015119	3.2499e-05	0.098863	supercritical
351.00	612.00	257.06	0.0038902	614.64	852.72	3.2587	2.0203	3.1700	906.48	-0.014991	3.2419e-05	0.098759	supercritical
352.00	612.00	256.42	0.0038999	617.21	855.89	3.2677	2.0226	3.1706	905.31	-0.014865	3.2341e-05	0.098658	supercritical
353.00	612.00	255.78	0.0039097	619.79	859.06	3.2767	2.0249	3.1712	904.16	-0.014740	3.2263e-05	0.098559	supercritical
354.00	612.00	255.14	0.0039194	622.36	862.23	3.2857	2.0273	3.1718	903.01	-0.014617	3.2186e-05	0.098463	supercritical
355.00	612.00	254.51	0.0039292	624.94	865.40	3.2946	2.0296	3.1725	901.88	-0.014496	3.2110e-05	0.098368	supercritical
356.00	612.00	253.87	0.0039390	627.51	868.57	3.3035	2.0320	3.1731	900.77	-0.014376	3.2035e-05	0.098276	supercritical
357.00	612.00	253.24	0.0039488	630.08	871.75	3.3124	2.0344	3.1737	899.66	-0.014257	3.1961e-05	0.098186	supercritical
358.00	612.00	252.62	0.0039586	632.66	874.92	3.3213	2.0368	3.1744	898.57	-0.014140	3.1887e-05	0.098099	supercritical
359.00	612.00	251.99	0.0039684	635.23	878.10	3.3302	2.0392	3.1751	897.50	-0.014024	3.1815e-05	0.098014	supercritical
360.00	612.00	251.37	0.0039782	637.81	881.27	3.3390	2.0417	3.1757	896.43	-0.013910	3.1743e-05	0.097931	supercritical
361.00	612.00	250.75	0.0039880	640.38	884.45	3.3478	2.0441	3.1764	895.38	-0.013797	3.1672e-05	0.097850	supercritical
362.00	612.00	250.13	0.0039979	642.96	887.63	3.3566	2.0466	3.1771	894.34	-0.013686	3.1602e-05	0.097771	supercritical
363.00	612.00	249.52	0.0040077	645.53	890.80	3.3654	2.0491	3.1778	893.31	-0.013576	3.1533e-05	0.097695	supercritical
364.00	612.00	248.91	0.0040176	648.11	893.98	3.3741	2.0515	3.1785	892.30	-0.013468	3.1464e-05	0.097620	supercritical
365.00	612.00	248.30	0.0040274	650.68	897.16	3.3828	2.0541	3.1792	891.29	-0.013361	3.1397e-05	0.097548	supercritical
366.00	612.00	247.69	0.0040373	653.26	900.34	3.3915	2.0566	3.1800	890.30	-0.013256	3.1330e-05	0.097478	supercritical
367.00	612.00	247.09	0.0040472	655.83	903.52	3.4002	2.0591	3.1807	889.32	-0.013152	3.1264e-05	0.097410	supercritical
368.00	612.00	246.48	0.0040571	658.41	906.70	3.4089	2.0616	3.1815	888.36	-0.013049	3.1198e-05	0.097344	supercritical
369.00	612.00	245.88	0.0040670	660.98	909.88	3.4175	2.0642	3.1822	887.40	-0.012948	3.1134e-05	0.097280	supercritical
370.00	612.00	245.29	0.0040769	663.56	913.07	3.4261	2.0668	3.1830	886.46	-0.012848	3.1070e-05	0.097218	supercritical
371.00	612.00	244.69	0.0040868	666.14	916.25	3.4347	2.0694	3.1838	885.53	-0.012750	3.1007e-05	0.097158	supercritical
372.00	612.00	244.10	0.0040967	668.71	919.43	3.4433	2.0720	3.1846	884.60	-0.012654	3.0945e-05	0.097100	supercritical
373.00	612.00	243.51	0.0041067	671.29	922.62	3.4518	2.0746	3.1854	883.70	-0.012558	3.0883e-05	0.097044	supercritical
374.00	612.00	242.92	0.0041166	673.87	925.80	3.4603	2.0772	3.1862	882.80	-0.012465	3.0822e-05	0.096990	supercritical
375.00	612.00	242.33	0.0041265	676.45	928.99	3.4689	2.0798	3.1870	881.91	-0.012372	3.0762e-05	0.096938	supercritical
376.00	612.00	241.75	0.0041365	679.02	932.18	3.4773	2.0825	3.1879	881.04	-0.012281	3.0702e-05	0.096888	supercritical
377.00	612.00	241.17	0.0041465	681.60	935.37	3.4858	2.0851	3.1887	880.17	-0.012192	3.0644e-05	0.096840	supercritical
378.00	612.00	240.59	0.0041564	684.18	938.56	3.4943	2.0878	3.1896	879.32	-0.012103	3.0586e-05	0.096794	supercritical
379.00	612.00	240.01	0.0041664	686.76	941.75	3.5027	2.0905	3.1904	878.47	-0.012017	3.0528e-05	0.096750	supercritical
380.00	612.00	239.44	0.0041764	689.34	944.94	3.5111	2.0932	3.1913	877.64	-0.011931	3.0472e-05	0.096707	supercritical
381.00	612.00	238.87	0.0041864	691.92	948.13	3.5195	2.0959	3.1922	876.82	-0.011847	3.0416e-05	0.096666	supercritical
382.00	612.00	238.30	0.0041964	694.50	951.32	3.5279	2.0986	3.1931	876.01	-0.011765	3.0360e-05	0.096627	supercritical
383.00	612.00	237.73	0.0042064	697.08	954.51	3.5362	2.1013	3.1940	875.21	-0.011684	3.0306e-05	0.096590	supercritical
384.00	612.00	237.17	0.0042164	699.66	957.71	3.5445	2.1041	3.1949	874.42	-0.011604	3.0252e-05	0.096555	supercritical
385.00	612.00	236.61	0.0042264	702.25	960.90	3.5528	2.1068	3.1959	873.64	-0.011525	3.0198e-05	0.096522	supercritical
386.00	612.00	236.05	0.0042365	704.83	964.10	3.5611	2.1096	3.1968	872.87	-0.011448	3.0146e-05	0.096490	supercritical
387.00	612.00	235.49	0.0042465	707.41	967.30	3.5694	2.1124	3.1978	872.11	-0.011372	3.0094e-05	0.096460	supercritical
388.00	612.00	234.93	0.0042565	710.00	970.50	3.5777	2.1151	3.1987	871.36	-0.011298	3.0042e-05	0.096432	supercritical
389.00	612.00	234.38	0.0042666	712.58	973.69	3.5859	2.1179	3.1997	870.62	-0.011225	2.9991e-05	0.096405	supercritical
390.00	612.00	233.83	0.0042766	715.17	976.90	3.5941	2.1207	3.2007	869.89	-0.011153	2.9941e-05	0.096381	supercritical
391.00	612.00	233.28	0.0042867	717.75	980.10	3.6023	2.1236	3.2017	869.17	-0.011083	2.9891e-05	0.096357	supercritical
392.00	612.00	232.74	0.0042967	720.34	983.30	3.6105	2.1264	3.2027	868.46	-0.011014	2.9842e-05	0.096336	supercritical
393.00	612.00	232.19	0.0043068	722.93	986.50	3.6186	2.1292	3.2037	867.76	-0.010946	2.9794e-05	0.096316	supercritical
394.00	612.00	231.65	0.0043169	725.51	989.71	3.6268	2.1321	3.2047	867.07	-0.010879	2.9746e-05	0.096298	supercritical
395.00	612.00	231.11	0.0043269	728.10	992.91	3.6349	2.1349	3.2058	866.39	-0.010814	2.9699e-05	0.096282	supercritical
396.00	612.00	230.57	0.0043370	730.69	996.12	3.6430	2.1378	3.2068	865.71	-0.010750	2.9652e-05	0.096267	supercritical
397.00	612.00	230.04	0.0043471	733.28	999.32	3.6511	2.1407	3.2079	865.05	-0.010687	2.9606e-05	0.096254	supercritical
398.00	612.00	229.51	0.0043572	735.87	1002.5	3.6592	2.1435	3.2090	864.39	-0.010626	2.9560e-05	0.096242	supercritical
399.00	612.00	228.98	0.0043673	738.47	1005.7	3.6672	2.1464	3.2101	863.75	-0.010566	2.9515e-05	0.096232	supercritical
400.00	612.00	228.45	0.0043774	741.06	1009.0	3.6753	2.1493	3.2112	863.11	-0.010507	2.9471e-05	0.096224	supercritical
401.00	612.00	227.92	0.0043875	743.65	1012.2	3.6833	2.1522	3.2123	862.48	-0.010449	2.9427e-05	0.096217	supercritical
402.00	612.00	227.40	0.0043976	746.25	1015.4	3.6913	2.1552	3.2134	861.86	-0.010392	2.9384e-05	0.096211	supercritical
403.00	612.00	226.88	0.0044077	748.84	1018.6	3.6993	2.1581	3.2145	861.25	-0.010337	2.9341e-05	0.096207	supercritical
404.00	612.00	226.36	0.0044178	751.44	1021.8	3.7072	2.1610	3.2157	860.65	-0.010283	2.9299e-05	0.096205	supercritical
405.00	612.00	225.84	0.0044279	754.03	1025.0	3.7152	2.1640	3.2168	860.06	-0.010230	2.9257e-05	0.096204	supercritical
406.00	612.00	225.32	0.0044380	756.63	1028.2	3.7231	2.1669	3.2180	859.47	-0.010178	2.9216e-05	0.096205	supercritical
407.00	612.00	224.81	0.0044482	759.23	1031.5	3.7311	2.1699	3.2191	858.90	-0.010128	2.9175e-05	0.096207	supercritical
408.00	612.00	224.30	0.0044583	761.83	1034.7	3.7390	2.1729	3.2203	858.33	-0.010079	2.9135e-05	0.096211	supercritical
409.00	612.00	223.79	0.0044684	764.43	1037.9	3.7468	2.1759	3.2215	857.77	-0.010030	2.9095e-05	0.096216	supercritical
410.00	612.00	223.29	0.0044786	767.03	1041.1	3.7547	2.1789	3.2227	857.22	-0.0099833	2.9056e-05	0.096222	supercritical
411.00	612.00	222.78	0.0044887	769.64	1044.3	3.7626	2.1819	3.2240	856.67	-0.0099374	2.9017e-05	0.096230	supercritical
412.00	612.00	222.28	0.0044989	772.24	1047.6	3.7704	2.1849	3.2252	856.14	-0.0098926	2.8979e-05	0.096239	supercritical
413.00	612.00	221.78	0.0045090	774.84	1050.8	3.7782	2.1879	3.2264	855.61	-0.0098489	2.8941e-05	0.096250	supercritical
414.00	612.00	221.28	0.0045192	777.45	1054.0	3.7860	2.1909	3.2277	855.09	-0.0098064	2.8904e-05	0.096262	supercritical
415.00	612.00	220.78	0.0045293	780.06	1057.3	3.7938	2.1939	3.2289	854.58	-0.0097649	2.8867e-05	0.096276	supercritical
416.00	612.00	220.29	0.0045395	782.67	1060.5	3.8016	2.1970	3.2302	854.07	-0.0097246	2.8831e-05	0.096291	supercritical
417.00	612.00	219.80	0.0045496	785.27	1063.7	3.8093	2.2000	3.2315	853.58	-0.0096853	2.8795e-05	0.096307	supercritical
418.00	612.00	219.31	0.0045598	787.89	1066.9	3.8171	2.2031	3.2328	853.09	-0.0096471	2.8760e-05	0.096324	supercritical
419.00	612.00	218.82	0.0045699	790.50	1070.2	3.8248	2.2061	3.2341	852.61	-0.0096100	2.8725e-05	0.096343	supercritical
420.00	612.00	218.34	0.0045801	793.11	1073.4	3.8325	2.2092	3.2354	852.13	-0.0095739	2.8690e-05	0.096364	supercritical
421.00	612.00	217.85	0.0045903	795.72	1076.6	3.8402	2.2123	3.2368	851.66	-0.0095388	2.8656e-05	0.096385	supercritical
422.00	612.00	217.37	0.0046004	798.34	1079.9	3.8479	2.2154	3.2381	851.20	-0.0095048	2.8623e-05	0.096408	supercritical
423.00	612.00	216.89	0.0046106	800.95	1083.1	3.8556	2.2185	3.2395	850.75	-0.0094718	2.8589e-05	0.096432	supercritical
424.00	612.00	216.41	0.0046208	803.57	1086.4	3.8632	2.2216	3.2408	850.31	-0.0094398	2.8557e-05	0.096458	supercritical
425.00	612.00	215.94	0.0046310	806.19	1089.6	3.8708	2.2247	3.2422	849.87	-0.0094089	2.8524e-05	0.096484	supercritical
426.00	612.00	215.46	0.0046412	808.81	1092.8	3.8785	2.2278	3.2436	849.43	-0.0093789	2.8493e-05	0.096512	supercritical
427.00	612.00	214.99	0.0046513	811.43	1096.1	3.8861	2.2309	3.2450	849.01	-0.0093499	2.8461e-05	0.096542	supercritical
428.00	612.00	214.52	0.0046615	814.05	1099.3	3.8937	2.2340	3.2464	848.59	-0.0093218	2.8430e-05	0.096572	supercritical
429.00	612.00	214.05	0.0046717	816.68	1102.6	3.9012	2.2371	3.2478	848.18	-0.0092947	2.8400e-05	0.096604	supercritical
430.00	612.00	213.59	0.0046819	819.30	1105.8	3.9088	2.2403	3.2492	847.78	-0.0092686	2.8369e-05	0.096637	supercritical
431.00	612.00	213.13	0.0046921	821.93	1109.1	3.9164	2.2434	3.2507	847.38	-0.0092434	2.8340e-05	0.096671	supercritical
432.00	612.00	212.66	0.0047023	824.56	1112.3	3.9239	2.2466	3.2521	846.99	-0.0092192	2.8310e-05	0.096706	supercritical
433.00	612.00	212.20	0.0047125	827.19	1115.6	3.9314	2.2497	3.2536	846.60	-0.0091959	2.8281e-05	0.096743	supercritical
434.00	612.00	211.75	0.0047227	829.82	1118.8	3.9389	2.2529	3.2550	846.23	-0.0091734	2.8253e-05	0.096781	supercritical
435.00	612.00	211.29	0.0047328	832.45	1122.1	3.9464	2.2561	3.2565	845.85	-0.0091519	2.8224e-05	0.096819	supercritical
436.00	612.00	210.84	0.0047430	835.08	1125.4	3.9539	2.2592	3.2580	845.49	-0.0091313	2.8196e-05	0.096859	supercritical
437.00	612.00	210.38	0.0047532	837.72	1128.6	3.9614	2.2624	3.2595	845.13	-0.0091116	2.8169e-05	0.096901	supercritical
438.00	612.00	209.93	0.0047634	840.35	1131.9	3.9688	2.2656	3.2610	844.78	-0.0090927	2.8142e-05	0.096943	supercritical
439.00	612.00	209.48	0.0047736	842.99	1135.1	3.9762	2.2688	3.2626	844.43	-0.0090747	2.8115e-05	0.096987	supercritical
440.00	612.00	209.04	0.0047838	845.63	1138.4	3.9837	2.2720	3.2641	844.09	-0.0090576	2.8089e-05	0.097031	supercritical
441.00	612.00	208.59	0.0047940	848.27	1141.7	3.9911	2.2752	3.2656	843.76	-0.0090413	2.8063e-05	0.097077	supercritical
442.00	612.00	208.15	0.0048042	850.91	1144.9	3.9985	2.2784	3.2672	843.43	-0.0090258	2.8037e-05	0.097124	supercritical
443.00	612.00	207.71	0.0048144	853.56	1148.2	4.0059	2.2816	3.2688	843.10	-0.0090112	2.8012e-05	0.097172	supercritical
444.00	612.00	207.27	0.0048246	856.20	1151.5	4.0132	2.2848	3.2703	842.79	-0.0089973	2.7987e-05	0.097221	supercritical
445.00	612.00	206.83	0.0048349	858.85	1154.7	4.0206	2.2881	3.2719	842.48	-0.0089843	2.7963e-05	0.097271	supercritical
446.00	612.00	206.40	0.0048451	861.50	1158.0	4.0279	2.2913	3.2735	842.17	-0.0089721	2.7938e-05	0.097322	supercritical
447.00	612.00	205.96	0.0048553	864.14	1161.3	4.0353	2.2945	3.2751	841.87	-0.0089606	2.7915e-05	0.097375	supercritical
448.00	612.00	205.53	0.0048655	866.80	1164.6	4.0426	2.2978	3.2767	841.58	-0.0089500	2.7891e-05	0.097428	supercritical
449.00	612.00	205.10	0.0048757	869.45	1167.8	4.0499	2.3010	3.2784	841.29	-0.0089401	2.7868e-05	0.097482	supercritical
450.00	612.00	204.67	0.0048859	872.10	1171.1	4.0572	2.3043	3.2800	841.01	-0.0089309	2.7845e-05	0.097538	supercritical
451.00	612.00	204.24	0.0048961	874.76	1174.4	4.0645	2.3075	3.2817	840.73	-0.0089226	2.7823e-05	0.097594	supercritical
452.00	612.00	203.82	0.0049063	877.42	1177.7	4.0718	2.3108	3.2833	840.46	-0.0089149	2.7800e-05	0.097652	supercritical
453.00	612.00	203.40	0.0049165	880.08	1181.0	4.0790	2.3140	3.2850	840.19	-0.0089080	2.7779e-05	0.097710	supercritical
454.00	612.00	202.98	0.0049267	882.74	1184.3	4.0863	2.3173	3.2867	839.93	-0.0089018	2.7757e-05	0.097770	supercritical
455.00	612.00	202.56	0.0049369	885.40	1187.5	4.0935	2.3206	3.2883	839.67	-0.0088963	2.7736e-05	0.097831	supercritical
456.00	612.00	202.14	0.0049471	888.07	1190.8	4.1007	2.3238	3.2900	839.42	-0.0088915	2.7715e-05	0.097892	supercritical
457.00	612.00	201.72	0.0049573	890.73	1194.1	4.1079	2.3271	3.2917	839.18	-0.0088875	2.7694e-05	0.097955	supercritical
458.00	612.00	201.31	0.0049675	893.40	1197.4	4.1151	2.3304	3.2935	838.94	-0.0088841	2.7674e-05	0.098018	supercritical
459.00	612.00	200.89	0.0049777	896.07	1200.7	4.1223	2.3337	3.2952	838.70	-0.0088814	2.7654e-05	0.098083	supercritical
460.00	612.00	200.48	0.0049880	898.74	1204.0	4.1295	2.3370	3.2969	838.47	-0.0088793	2.7635e-05	0.098148	supercritical
461.00	612.00	200.07	0.0049982	901.41	1207.3	4.1366	2.3403	3.2987	838.25	-0.0088779	2.7615e-05	0.098215	supercritical
462.00	612.00	199.67	0.0050084	904.09	1210.6	4.1438	2.3436	3.3004	838.02	-0.0088772	2.7596e-05	0.098282	supercritical
463.00	612.00	199.26	0.0050186	906.77	1213.9	4.1509	2.3469	3.3022	837.81	-0.0088771	2.7577e-05	0.098351	supercritical
464.00	612.00	198.86	0.0050288	909.44	1217.2	4.1581	2.3502	3.3039	837.60	-0.0088776	2.7559e-05	0.098420	supercritical
465.00	612.00	198.45	0.0050390	912.12	1220.5	4.1652	2.3535	3.3057	837.39	-0.0088788	2.7541e-05	0.098490	supercritical
466.00	612.00	198.05	0.0050492	914.81	1223.8	4.1723	2.3568	3.3075	837.19	-0.0088806	2.7523e-05	0.098561	supercritical
467.00	612.00	197.65	0.0050594	917.49	1227.1	4.1794	2.3602	3.3093	836.99	-0.0088829	2.7505e-05	0.098633	supercritical
468.00	612.00	197.25	0.0050696	920.18	1230.4	4.1864	2.3635	3.3111	836.80	-0.0088859	2.7488e-05	0.098706	supercritical
469.00	612.00	196.86	0.0050798	922.86	1233.7	4.1935	2.3668	3.3130	836.61	-0.0088895	2.7471e-05	0.098780	supercritical
470.00	612.00	196.46	0.0050900	925.55	1237.1	4.2006	2.3701	3.3148	836.43	-0.0088937	2.7454e-05	0.098855	supercritical
471.00	612.00	196.07	0.0051002	928.24	1240.4	4.2076	2.3735	3.3166	836.25	-0.0088984	2.7438e-05	0.098931	supercritical
472.00	612.00	195.68	0.0051104	930.94	1243.7	4.2147	2.3768	3.3185	836.08	-0.0089037	2.7421e-05	0.099007	supercritical
473.00	612.00	195.29	0.0051206	933.63	1247.0	4.2217	2.3802	3.3203	835.91	-0.0089096	2.7405e-05	0.099085	supercritical
474.00	612.00	194.90	0.0051308	936.33	1250.3	4.2287	2.3835	3.3222	835.74	-0.0089160	2.7390e-05	0.099163	supercritical
475.00	612.00	194.51	0.0051410	939.03	1253.7	4.2357	2.3869	3.3241	835.58	-0.0089230	2.7374e-05	0.099242	supercritical
476.00	612.00	194.13	0.0051512	941.73	1257.0	4.2427	2.3902	3.3259	835.43	-0.0089305	2.7359e-05	0.099322	supercritical
477.00	612.00	193.75	0.0051614	944.43	1260.3	4.2497	2.3936	3.3278	835.27	-0.0089385	2.7344e-05	0.099403	supercritical
478.00	612.00	193.36	0.0051716	947.14	1263.6	4.2566	2.3969	3.3297	835.13	-0.0089470	2.7330e-05	0.099485	supercritical
479.00	612.00	192.98	0.0051818	949.84	1267.0	4.2636	2.4003	3.3316	834.98	-0.0089561	2.7315e-05	0.099568	supercritical
480.00	612.00	192.60	0.0051920	952.55	1270.3	4.2706	2.4037	3.3335	834.84	-0.0089657	2.7301e-05	0.099651	supercritical
481.00	612.00	192.23	0.0052022	955.26	1273.6	4.2775	2.4070	3.3355	834.71	-0.0089757	2.7287e-05	0.099735	supercritical
482.00	612.00	191.85	0.0052124	957.98	1277.0	4.2844	2.4104	3.3374	834.58	-0.0089863	2.7273e-05	0.099820	supercritical
483.00	612.00	191.48	0.0052226	960.69	1280.3	4.2913	2.4138	3.3393	834.45	-0.0089973	2.7260e-05	0.099906	supercritical
484.00	612.00	191.10	0.0052328	963.41	1283.7	4.2983	2.4171	3.3413	834.32	-0.0090088	2.7247e-05	0.099993	supercritical
485.00	612.00	190.73	0.0052429	966.13	1287.0	4.3051	2.4205	3.3433	834.20	-0.0090208	2.7234e-05	0.10008	supercritical
486.00	612.00	190.36	0.0052531	968.85	1290.3	4.3120	2.4239	3.3452	834.09	-0.0090332	2.7221e-05	0.10017	supercritical
487.00	612.00	189.99	0.0052633	971.57	1293.7	4.3189	2.4273	3.3472	833.98	-0.0090461	2.7209e-05	0.10026	supercritical
488.00	612.00	189.63	0.0052735	974.29	1297.0	4.3258	2.4307	3.3492	833.87	-0.0090595	2.7197e-05	0.10035	supercritical
489.00	612.00	189.26	0.0052837	977.02	1300.4	4.3326	2.4341	3.3512	833.76	-0.0090733	2.7185e-05	0.10044	supercritical
490.00	612.00	188.90	0.0052939	979.75	1303.7	4.3395	2.4374	3.3532	833.66	-0.0090875	2.7173e-05	0.10053	supercritical
491.00	612.00	188.54	0.0053041	982.48	1307.1	4.3463	2.4408	3.3552	833.56	-0.0091021	2.7161e-05	0.10062	supercritical
492.00	612.00	188.17	0.0053142	985.21	1310.4	4.3532	2.4442	3.3572	833.47	-0.0091172	2.7150e-05	0.10072	supercritical
493.00	612.00	187.81	0.0053244	987.95	1313.8	4.3600	2.4476	3.3592	833.38	-0.0091327	2.7139e-05	0.10081	supercritical
494.00	612.00	187.46	0.0053346	990.69	1317.2	4.3668	2.4510	3.3613	833.29	-0.0091486	2.7128e-05	0.10090	supercritical
495.00	612.00	187.10	0.0053448	993.43	1320.5	4.3736	2.4544	3.3633	833.21	-0.0091649	2.7117e-05	0.10100	supercritical
496.00	612.00	186.74	0.0053549	996.17	1323.9	4.3804	2.4578	3.3653	833.13	-0.0091815	2.7107e-05	0.10110	supercritical
497.00	612.00	186.39	0.0053651	998.91	1327.3	4.3872	2.4612	3.3674	833.06	-0.0091986	2.7097e-05	0.10119	supercritical
498.00	612.00	186.04	0.0053753	1001.7	1330.6	4.3939	2.4646	3.3695	832.98	-0.0092161	2.7087e-05	0.10129	supercritical
499.00	612.00	185.69	0.0053854	1004.4	1334.0	4.4007	2.4681	3.3715	832.91	-0.0092339	2.7077e-05	0.10139	supercritical
