Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
303.00	593.00	287.47	0.0034786	493.51	699.80	2.8116	1.9271	3.1619	963.86	-0.020583	3.6805e-05	0.10519	supercritical
304.00	593.00	286.70	0.0034880	496.12	702.96	2.8220	1.9285	3.1621	961.93	-0.020383	3.6671e-05	0.10495	supercritical
305.00	593.00	285.93	0.0034973	498.73	706.12	2.8324	1.9299	3.1623	960.03	-0.020184	3.6538e-05	0.10472	supercritical
306.00	593.00	285.17	0.0035067	501.33	709.28	2.8427	1.9313	3.1625	958.14	-0.019987	3.6407e-05	0.10449	supercritical
307.00	593.00	284.41	0.0035161	503.94	712.44	2.8531	1.9328	3.1627	956.26	-0.019790	3.6278e-05	0.10426	supercritical
308.00	593.00	283.65	0.0035255	506.54	715.61	2.8633	1.9343	3.1629	954.41	-0.019595	3.6150e-05	0.10404	supercritical
309.00	593.00	282.89	0.0035350	509.15	718.77	2.8736	1.9358	3.1632	952.58	-0.019401	3.6023e-05	0.10382	supercritical
310.00	593.00	282.13	0.0035444	511.75	721.93	2.8838	1.9374	3.1634	950.76	-0.019208	3.5898e-05	0.10360	supercritical
311.00	593.00	281.38	0.0035539	514.35	725.10	2.8940	1.9389	3.1636	948.97	-0.019017	3.5774e-05	0.10339	supercritical
312.00	593.00	280.63	0.0035634	516.95	728.26	2.9042	1.9405	3.1638	947.19	-0.018827	3.5652e-05	0.10318	supercritical
313.00	593.00	279.88	0.0035729	519.55	731.43	2.9143	1.9421	3.1641	945.43	-0.018638	3.5531e-05	0.10297	supercritical
314.00	593.00	279.14	0.0035825	522.15	734.59	2.9244	1.9437	3.1643	943.69	-0.018451	3.5412e-05	0.10277	supercritical
315.00	593.00	278.39	0.0035920	524.75	737.75	2.9344	1.9454	3.1646	941.96	-0.018264	3.5294e-05	0.10257	supercritical
316.00	593.00	277.65	0.0036016	527.34	740.92	2.9445	1.9471	3.1648	940.26	-0.018080	3.5177e-05	0.10237	supercritical
317.00	593.00	276.91	0.0036112	529.94	744.08	2.9545	1.9487	3.1651	938.57	-0.017896	3.5062e-05	0.10218	supercritical
318.00	593.00	276.18	0.0036208	532.53	747.25	2.9644	1.9505	3.1653	936.90	-0.017714	3.4948e-05	0.10199	supercritical
319.00	593.00	275.45	0.0036305	535.13	750.41	2.9744	1.9522	3.1656	935.24	-0.017533	3.4835e-05	0.10180	supercritical
320.00	593.00	274.72	0.0036401	537.72	753.58	2.9843	1.9539	3.1659	933.61	-0.017354	3.4723e-05	0.10161	supercritical
321.00	593.00	273.99	0.0036498	540.31	756.75	2.9942	1.9557	3.1662	931.99	-0.017176	3.4613e-05	0.10143	supercritical
322.00	593.00	273.26	0.0036595	542.91	759.91	3.0040	1.9575	3.1664	930.39	-0.017000	3.4504e-05	0.10125	supercritical
323.00	593.00	272.54	0.0036692	545.50	763.08	3.0138	1.9593	3.1667	928.81	-0.016825	3.4397e-05	0.10108	supercritical
324.00	593.00	271.82	0.0036789	548.09	766.25	3.0236	1.9611	3.1670	927.24	-0.016652	3.4290e-05	0.10091	supercritical
325.00	593.00	271.10	0.0036886	550.68	769.41	3.0334	1.9630	3.1673	925.69	-0.016480	3.4185e-05	0.10074	supercritical
326.00	593.00	270.39	0.0036984	553.27	772.58	3.0431	1.9649	3.1676	924.16	-0.016309	3.4081e-05	0.10057	supercritical
327.00	593.00	269.68	0.0037081	555.86	775.75	3.0528	1.9667	3.1679	922.64	-0.016140	3.3979e-05	0.10041	supercritical
328.00	593.00	268.97	0.0037179	558.44	778.92	3.0625	1.9687	3.1683	921.14	-0.015973	3.3877e-05	0.10025	supercritical
329.00	593.00	268.26	0.0037277	561.03	782.08	3.0721	1.9706	3.1686	919.66	-0.015807	3.3777e-05	0.10009	supercritical
330.00	593.00	267.56	0.0037375	563.62	785.25	3.0818	1.9725	3.1689	918.19	-0.015643	3.3677e-05	0.099933	supercritical
331.00	593.00	266.85	0.0037474	566.20	788.42	3.0913	1.9745	3.1693	916.74	-0.015480	3.3579e-05	0.099781	supercritical
332.00	593.00	266.15	0.0037572	568.79	791.59	3.1009	1.9765	3.1696	915.30	-0.015318	3.3482e-05	0.099632	supercritical
333.00	593.00	265.46	0.0037671	571.37	794.76	3.1104	1.9785	3.1699	913.88	-0.015159	3.3386e-05	0.099486	supercritical
334.00	593.00	264.76	0.0037770	573.96	797.93	3.1199	1.9805	3.1703	912.48	-0.015000	3.3292e-05	0.099343	supercritical
335.00	593.00	264.07	0.0037869	576.54	801.10	3.1294	1.9825	3.1707	911.09	-0.014844	3.3198e-05	0.099202	supercritical
336.00	593.00	263.38	0.0037968	579.13	804.27	3.1389	1.9846	3.1710	909.72	-0.014689	3.3105e-05	0.099064	supercritical
337.00	593.00	262.70	0.0038067	581.71	807.44	3.1483	1.9867	3.1714	908.36	-0.014535	3.3014e-05	0.098928	supercritical
338.00	593.00	262.01	0.0038166	584.29	810.62	3.1577	1.9887	3.1718	907.02	-0.014384	3.2924e-05	0.098796	supercritical
339.00	593.00	261.33	0.0038266	586.87	813.79	3.1671	1.9908	3.1722	905.70	-0.014233	3.2834e-05	0.098666	supercritical
340.00	593.00	260.65	0.0038365	589.45	816.96	3.1764	1.9930	3.1726	904.39	-0.014085	3.2746e-05	0.098538	supercritical
341.00	593.00	259.98	0.0038465	592.04	820.13	3.1857	1.9951	3.1730	903.09	-0.013938	3.2658e-05	0.098414	supercritical
342.00	593.00	259.30	0.0038565	594.62	823.31	3.1950	1.9973	3.1735	901.81	-0.013792	3.2572e-05	0.098291	supercritical
343.00	593.00	258.63	0.0038665	597.20	826.48	3.2043	1.9995	3.1739	900.54	-0.013648	3.2487e-05	0.098172	supercritical
344.00	593.00	257.96	0.0038765	599.78	829.65	3.2135	2.0016	3.1743	899.29	-0.013506	3.2403e-05	0.098055	supercritical
345.00	593.00	257.30	0.0038865	602.36	832.83	3.2227	2.0039	3.1748	898.05	-0.013365	3.2319e-05	0.097940	supercritical
346.00	593.00	256.64	0.0038966	604.94	836.00	3.2319	2.0061	3.1752	896.83	-0.013227	3.2237e-05	0.097828	supercritical
347.00	593.00	255.97	0.0039066	607.52	839.18	3.2411	2.0083	3.1757	895.62	-0.013089	3.2156e-05	0.097718	supercritical
348.00	593.00	255.32	0.0039167	610.09	842.36	3.2502	2.0106	3.1761	894.43	-0.012953	3.2075e-05	0.097611	supercritical
349.00	593.00	254.66	0.0039268	612.67	845.53	3.2594	2.0128	3.1766	893.25	-0.012819	3.1996e-05	0.097507	supercritical
350.00	593.00	254.01	0.0039369	615.25	848.71	3.2684	2.0151	3.1771	892.08	-0.012687	3.1917e-05	0.097404	supercritical
351.00	593.00	253.36	0.0039470	617.83	851.89	3.2775	2.0174	3.1776	890.93	-0.012556	3.1839e-05	0.097304	supercritical
352.00	593.00	252.71	0.0039571	620.41	855.06	3.2865	2.0198	3.1781	889.79	-0.012427	3.1763e-05	0.097207	supercritical
353.00	593.00	252.07	0.0039672	622.99	858.24	3.2956	2.0221	3.1786	888.67	-0.012299	3.1687e-05	0.097112	supercritical
354.00	593.00	251.42	0.0039774	625.56	861.42	3.3046	2.0244	3.1791	887.56	-0.012173	3.1612e-05	0.097019	supercritical
355.00	593.00	250.78	0.0039875	628.14	864.60	3.3135	2.0268	3.1797	886.46	-0.012049	3.1538e-05	0.096928	supercritical
356.00	593.00	250.15	0.0039977	630.72	867.78	3.3225	2.0292	3.1802	885.37	-0.011926	3.1465e-05	0.096840	supercritical
357.00	593.00	249.51	0.0040078	633.30	870.96	3.3314	2.0316	3.1808	884.30	-0.011805	3.1392e-05	0.096754	supercritical
358.00	593.00	248.88	0.0040180	635.87	874.14	3.3403	2.0340	3.1813	883.24	-0.011686	3.1321e-05	0.096670	supercritical
359.00	593.00	248.25	0.0040282	638.45	877.32	3.3492	2.0364	3.1819	882.20	-0.011568	3.1250e-05	0.096589	supercritical
360.00	593.00	247.62	0.0040384	641.03	880.51	3.3580	2.0389	3.1825	881.17	-0.011452	3.1180e-05	0.096510	supercritical
361.00	593.00	247.00	0.0040486	643.61	883.69	3.3668	2.0413	3.1831	880.15	-0.011337	3.1111e-05	0.096432	supercritical
362.00	593.00	246.38	0.0040588	646.18	886.87	3.3757	2.0438	3.1837	879.14	-0.011224	3.1043e-05	0.096358	supercritical
363.00	593.00	245.76	0.0040691	648.76	890.06	3.3844	2.0463	3.1843	878.14	-0.011113	3.0976e-05	0.096285	supercritical
364.00	593.00	245.14	0.0040793	651.34	893.24	3.3932	2.0488	3.1849	877.16	-0.011003	3.0909e-05	0.096214	supercritical
365.00	593.00	244.53	0.0040895	653.92	896.43	3.4019	2.0513	3.1855	876.19	-0.010895	3.0844e-05	0.096146	supercritical
366.00	593.00	243.91	0.0040998	656.49	899.61	3.4107	2.0538	3.1862	875.24	-0.010789	3.0779e-05	0.096079	supercritical
367.00	593.00	243.30	0.0041101	659.07	902.80	3.4193	2.0563	3.1868	874.29	-0.010684	3.0715e-05	0.096015	supercritical
368.00	593.00	242.70	0.0041203	661.65	905.99	3.4280	2.0589	3.1875	873.36	-0.010580	3.0651e-05	0.095952	supercritical
369.00	593.00	242.09	0.0041306	664.23	909.17	3.4367	2.0614	3.1882	872.43	-0.010479	3.0588e-05	0.095892	supercritical
370.00	593.00	241.49	0.0041409	666.80	912.36	3.4453	2.0640	3.1888	871.52	-0.010379	3.0526e-05	0.095834	supercritical
371.00	593.00	240.89	0.0041512	669.38	915.55	3.4539	2.0666	3.1895	870.63	-0.010280	3.0465e-05	0.095778	supercritical
372.00	593.00	240.30	0.0041615	671.96	918.74	3.4625	2.0692	3.1902	869.74	-0.010183	3.0405e-05	0.095723	supercritical
373.00	593.00	239.70	0.0041719	674.54	921.93	3.4711	2.0718	3.1910	868.86	-0.010088	3.0345e-05	0.095671	supercritical
374.00	593.00	239.11	0.0041822	677.12	925.12	3.4796	2.0744	3.1917	868.00	-0.0099936	3.0286e-05	0.095621	supercritical
375.00	593.00	238.52	0.0041925	679.70	928.31	3.4881	2.0771	3.1924	867.15	-0.0099013	3.0228e-05	0.095572	supercritical
376.00	593.00	237.93	0.0042029	682.28	931.51	3.4966	2.0797	3.1932	866.31	-0.0098105	3.0170e-05	0.095526	supercritical
377.00	593.00	237.35	0.0042132	684.86	934.70	3.5051	2.0824	3.1939	865.48	-0.0097212	3.0113e-05	0.095481	supercritical
378.00	593.00	236.77	0.0042236	687.44	937.90	3.5136	2.0851	3.1947	864.66	-0.0096335	3.0057e-05	0.095438	supercritical
379.00	593.00	236.19	0.0042339	690.02	941.09	3.5220	2.0878	3.1955	863.85	-0.0095473	3.0002e-05	0.095398	supercritical
380.00	593.00	235.61	0.0042443	692.60	944.29	3.5304	2.0905	3.1963	863.05	-0.0094626	2.9947e-05	0.095359	supercritical
381.00	593.00	235.04	0.0042547	695.18	947.48	3.5388	2.0932	3.1971	862.26	-0.0093794	2.9893e-05	0.095321	supercritical
382.00	593.00	234.46	0.0042650	697.76	950.68	3.5472	2.0959	3.1979	861.49	-0.0092977	2.9839e-05	0.095286	supercritical
383.00	593.00	233.89	0.0042754	700.34	953.88	3.5556	2.0986	3.1987	860.72	-0.0092175	2.9786e-05	0.095252	supercritical
384.00	593.00	233.33	0.0042858	702.93	957.08	3.5639	2.1014	3.1995	859.96	-0.0091388	2.9734e-05	0.095221	supercritical
385.00	593.00	232.76	0.0042962	705.51	960.28	3.5722	2.1041	3.2004	859.22	-0.0090616	2.9683e-05	0.095191	supercritical
386.00	593.00	232.20	0.0043066	708.09	963.48	3.5805	2.1069	3.2012	858.48	-0.0089858	2.9632e-05	0.095162	supercritical
387.00	593.00	231.64	0.0043171	710.68	966.68	3.5888	2.1097	3.2021	857.76	-0.0089115	2.9581e-05	0.095136	supercritical
388.00	593.00	231.08	0.0043275	713.26	969.88	3.5971	2.1124	3.2030	857.04	-0.0088387	2.9532e-05	0.095111	supercritical
389.00	593.00	230.53	0.0043379	715.85	973.09	3.6053	2.1152	3.2039	856.34	-0.0087673	2.9483e-05	0.095088	supercritical
390.00	593.00	229.97	0.0043483	718.43	976.29	3.6136	2.1181	3.2048	855.64	-0.0086973	2.9434e-05	0.095067	supercritical
391.00	593.00	229.42	0.0043588	721.02	979.50	3.6218	2.1209	3.2057	854.96	-0.0086287	2.9386e-05	0.095047	supercritical
392.00	593.00	228.87	0.0043692	723.61	982.70	3.6300	2.1237	3.2066	854.28	-0.0085616	2.9339e-05	0.095029	supercritical
393.00	593.00	228.33	0.0043797	726.19	985.91	3.6381	2.1265	3.2076	853.61	-0.0084958	2.9292e-05	0.095013	supercritical
394.00	593.00	227.78	0.0043901	728.78	989.12	3.6463	2.1294	3.2085	852.96	-0.0084314	2.9246e-05	0.094998	supercritical
395.00	593.00	227.24	0.0044006	731.37	992.33	3.6544	2.1322	3.2095	852.31	-0.0083685	2.9201e-05	0.094985	supercritical
396.00	593.00	226.70	0.0044110	733.96	995.54	3.6625	2.1351	3.2104	851.67	-0.0083069	2.9156e-05	0.094973	supercritical
397.00	593.00	226.17	0.0044215	736.55	998.75	3.6706	2.1380	3.2114	851.04	-0.0082466	2.9111e-05	0.094963	supercritical
398.00	593.00	225.63	0.0044320	739.14	1002.0	3.6787	2.1409	3.2124	850.42	-0.0081877	2.9068e-05	0.094955	supercritical
399.00	593.00	225.10	0.0044425	741.73	1005.2	3.6868	2.1438	3.2134	849.81	-0.0081302	2.9024e-05	0.094948	supercritical
400.00	593.00	224.57	0.0044529	744.33	1008.4	3.6948	2.1467	3.2144	849.21	-0.0080740	2.8982e-05	0.094943	supercritical
401.00	593.00	224.04	0.0044634	746.92	1011.6	3.7029	2.1496	3.2155	848.61	-0.0080191	2.8939e-05	0.094939	supercritical
402.00	593.00	223.52	0.0044739	749.51	1014.8	3.7109	2.1525	3.2165	848.03	-0.0079655	2.8898e-05	0.094937	supercritical
403.00	593.00	222.99	0.0044844	752.11	1018.0	3.7189	2.1555	3.2176	847.45	-0.0079132	2.8857e-05	0.094937	supercritical
404.00	593.00	222.47	0.0044949	754.70	1021.3	3.7268	2.1584	3.2186	846.88	-0.0078622	2.8816e-05	0.094938	supercritical
405.00	593.00	221.96	0.0045054	757.30	1024.5	3.7348	2.1614	3.2197	846.32	-0.0078125	2.8776e-05	0.094940	supercritical
406.00	593.00	221.44	0.0045159	759.90	1027.7	3.7427	2.1643	3.2208	845.77	-0.0077641	2.8736e-05	0.094944	supercritical
407.00	593.00	220.92	0.0045264	762.50	1030.9	3.7507	2.1673	3.2219	845.23	-0.0077169	2.8697e-05	0.094949	supercritical
408.00	593.00	220.41	0.0045369	765.09	1034.1	3.7586	2.1703	3.2230	844.70	-0.0076710	2.8659e-05	0.094956	supercritical
409.00	593.00	219.90	0.0045475	767.69	1037.4	3.7665	2.1733	3.2241	844.17	-0.0076263	2.8621e-05	0.094964	supercritical
410.00	593.00	219.40	0.0045580	770.30	1040.6	3.7743	2.1763	3.2253	843.65	-0.0075828	2.8583e-05	0.094974	supercritical
411.00	593.00	218.89	0.0045685	772.90	1043.8	3.7822	2.1793	3.2264	843.14	-0.0075405	2.8546e-05	0.094985	supercritical
412.00	593.00	218.39	0.0045790	775.50	1047.0	3.7900	2.1823	3.2276	842.64	-0.0074995	2.8510e-05	0.094997	supercritical
413.00	593.00	217.89	0.0045895	778.10	1050.3	3.7979	2.1853	3.2288	842.15	-0.0074596	2.8473e-05	0.095011	supercritical
414.00	593.00	217.39	0.0046001	780.71	1053.5	3.8057	2.1883	3.2299	841.66	-0.0074209	2.8438e-05	0.095026	supercritical
415.00	593.00	216.89	0.0046106	783.31	1056.7	3.8135	2.1914	3.2311	841.18	-0.0073834	2.8403e-05	0.095043	supercritical
416.00	593.00	216.40	0.0046211	785.92	1060.0	3.8212	2.1944	3.2323	840.71	-0.0073470	2.8368e-05	0.095061	supercritical
417.00	593.00	215.90	0.0046317	788.53	1063.2	3.8290	2.1975	3.2336	840.25	-0.0073118	2.8334e-05	0.095080	supercritical
418.00	593.00	215.41	0.0046422	791.14	1066.4	3.8367	2.2005	3.2348	839.79	-0.0072777	2.8300e-05	0.095101	supercritical
419.00	593.00	214.93	0.0046528	793.75	1069.7	3.8445	2.2036	3.2360	839.34	-0.0072448	2.8267e-05	0.095123	supercritical
420.00	593.00	214.44	0.0046633	796.36	1072.9	3.8522	2.2066	3.2373	838.90	-0.0072129	2.8234e-05	0.095146	supercritical
421.00	593.00	213.96	0.0046739	798.97	1076.1	3.8599	2.2097	3.2385	838.47	-0.0071822	2.8201e-05	0.095170	supercritical
422.00	593.00	213.47	0.0046844	801.59	1079.4	3.8676	2.2128	3.2398	838.04	-0.0071526	2.8169e-05	0.095196	supercritical
423.00	593.00	212.99	0.0046950	804.20	1082.6	3.8752	2.2159	3.2411	837.62	-0.0071240	2.8138e-05	0.095223	supercritical
424.00	593.00	212.52	0.0047055	806.82	1085.9	3.8829	2.2190	3.2424	837.21	-0.0070965	2.8107e-05	0.095252	supercritical
425.00	593.00	212.04	0.0047161	809.43	1089.1	3.8905	2.2221	3.2437	836.80	-0.0070700	2.8076e-05	0.095282	supercritical
426.00	593.00	211.57	0.0047266	812.05	1092.3	3.8982	2.2252	3.2450	836.40	-0.0070447	2.8046e-05	0.095312	supercritical
427.00	593.00	211.10	0.0047372	814.67	1095.6	3.9058	2.2284	3.2464	836.01	-0.0070203	2.8016e-05	0.095345	supercritical
428.00	593.00	210.63	0.0047478	817.29	1098.8	3.9134	2.2315	3.2477	835.63	-0.0069970	2.7986e-05	0.095378	supercritical
429.00	593.00	210.16	0.0047583	819.91	1102.1	3.9210	2.2346	3.2491	835.25	-0.0069746	2.7957e-05	0.095413	supercritical
430.00	593.00	209.69	0.0047689	822.54	1105.3	3.9285	2.2378	3.2504	834.87	-0.0069533	2.7928e-05	0.095448	supercritical
431.00	593.00	209.23	0.0047795	825.16	1108.6	3.9361	2.2409	3.2518	834.51	-0.0069330	2.7900e-05	0.095485	supercritical
432.00	593.00	208.77	0.0047900	827.79	1111.8	3.9436	2.2441	3.2532	834.15	-0.0069136	2.7872e-05	0.095524	supercritical
433.00	593.00	208.31	0.0048006	830.42	1115.1	3.9511	2.2472	3.2546	833.80	-0.0068952	2.7845e-05	0.095563	supercritical
434.00	593.00	207.85	0.0048112	833.04	1118.3	3.9586	2.2504	3.2560	833.45	-0.0068778	2.7818e-05	0.095604	supercritical
435.00	593.00	207.39	0.0048217	835.67	1121.6	3.9661	2.2536	3.2575	833.11	-0.0068613	2.7791e-05	0.095645	supercritical
436.00	593.00	206.94	0.0048323	838.31	1124.9	3.9736	2.2567	3.2589	832.78	-0.0068458	2.7765e-05	0.095688	supercritical
437.00	593.00	206.49	0.0048429	840.94	1128.1	3.9811	2.2599	3.2603	832.45	-0.0068311	2.7739e-05	0.095732	supercritical
438.00	593.00	206.04	0.0048534	843.57	1131.4	3.9885	2.2631	3.2618	832.13	-0.0068174	2.7713e-05	0.095777	supercritical
439.00	593.00	205.59	0.0048640	846.21	1134.6	3.9960	2.2663	3.2633	831.81	-0.0068046	2.7688e-05	0.095824	supercritical
440.00	593.00	205.15	0.0048746	848.84	1137.9	4.0034	2.2695	3.2647	831.51	-0.0067927	2.7663e-05	0.095871	supercritical
441.00	593.00	204.70	0.0048852	851.48	1141.2	4.0108	2.2727	3.2662	831.20	-0.0067817	2.7638e-05	0.095920	supercritical
442.00	593.00	204.26	0.0048957	854.12	1144.4	4.0182	2.2759	3.2677	830.91	-0.0067715	2.7614e-05	0.095969	supercritical
443.00	593.00	203.82	0.0049063	856.76	1147.7	4.0256	2.2792	3.2692	830.61	-0.0067622	2.7590e-05	0.096020	supercritical
444.00	593.00	203.38	0.0049169	859.41	1151.0	4.0330	2.2824	3.2708	830.33	-0.0067537	2.7567e-05	0.096072	supercritical
445.00	593.00	202.94	0.0049275	862.05	1154.3	4.0403	2.2856	3.2723	830.05	-0.0067461	2.7544e-05	0.096125	supercritical
446.00	593.00	202.51	0.0049380	864.70	1157.5	4.0477	2.2888	3.2739	829.77	-0.0067393	2.7521e-05	0.096179	supercritical
447.00	593.00	202.08	0.0049486	867.34	1160.8	4.0550	2.2921	3.2754	829.50	-0.0067333	2.7499e-05	0.096234	supercritical
448.00	593.00	201.65	0.0049592	869.99	1164.1	4.0623	2.2953	3.2770	829.24	-0.0067282	2.7477e-05	0.096290	supercritical
449.00	593.00	201.22	0.0049698	872.64	1167.4	4.0696	2.2986	3.2786	828.98	-0.0067238	2.7455e-05	0.096347	supercritical
450.00	593.00	200.79	0.0049804	875.30	1170.6	4.0769	2.3018	3.2801	828.73	-0.0067202	2.7433e-05	0.096405	supercritical
451.00	593.00	200.36	0.0049909	877.95	1173.9	4.0842	2.3051	3.2817	828.48	-0.0067174	2.7412e-05	0.096464	supercritical
452.00	593.00	199.94	0.0050015	880.60	1177.2	4.0915	2.3084	3.2833	828.24	-0.0067154	2.7392e-05	0.096524	supercritical
453.00	593.00	199.52	0.0050121	883.26	1180.5	4.0988	2.3116	3.2850	828.01	-0.0067141	2.7371e-05	0.096586	supercritical
454.00	593.00	199.10	0.0050227	885.92	1183.8	4.1060	2.3149	3.2866	827.77	-0.0067136	2.7351e-05	0.096648	supercritical
455.00	593.00	198.68	0.0050332	888.58	1187.1	4.1132	2.3182	3.2882	827.55	-0.0067137	2.7331e-05	0.096711	supercritical
456.00	593.00	198.26	0.0050438	891.24	1190.3	4.1205	2.3215	3.2899	827.33	-0.0067147	2.7312e-05	0.096775	supercritical
457.00	593.00	197.85	0.0050544	893.91	1193.6	4.1277	2.3247	3.2915	827.11	-0.0067163	2.7292e-05	0.096840	supercritical
458.00	593.00	197.43	0.0050650	896.57	1196.9	4.1349	2.3280	3.2932	826.90	-0.0067187	2.7274e-05	0.096906	supercritical
459.00	593.00	197.02	0.0050755	899.24	1200.2	4.1420	2.3313	3.2949	826.69	-0.0067217	2.7255e-05	0.096973	supercritical
460.00	593.00	196.61	0.0050861	901.91	1203.5	4.1492	2.3346	3.2966	826.49	-0.0067254	2.7237e-05	0.097041	supercritical
461.00	593.00	196.21	0.0050967	904.58	1206.8	4.1564	2.3379	3.2983	826.30	-0.0067298	2.7219e-05	0.097110	supercritical
462.00	593.00	195.80	0.0051073	907.25	1210.1	4.1635	2.3412	3.3000	826.11	-0.0067349	2.7201e-05	0.097180	supercritical
463.00	593.00	195.39	0.0051178	909.92	1213.4	4.1707	2.3445	3.3017	825.92	-0.0067407	2.7183e-05	0.097251	supercritical
464.00	593.00	194.99	0.0051284	912.60	1216.7	4.1778	2.3479	3.3035	825.74	-0.0067471	2.7166e-05	0.097323	supercritical
465.00	593.00	194.59	0.0051390	915.28	1220.0	4.1849	2.3512	3.3052	825.56	-0.0067541	2.7149e-05	0.097396	supercritical
466.00	593.00	194.19	0.0051496	917.96	1223.3	4.1920	2.3545	3.3069	825.39	-0.0067617	2.7133e-05	0.097470	supercritical
467.00	593.00	193.79	0.0051601	920.64	1226.6	4.1991	2.3578	3.3087	825.22	-0.0067700	2.7117e-05	0.097544	supercritical
468.00	593.00	193.40	0.0051707	923.32	1229.9	4.2062	2.3612	3.3105	825.05	-0.0067789	2.7100e-05	0.097620	supercritical
469.00	593.00	193.00	0.0051813	926.00	1233.3	4.2132	2.3645	3.3123	824.90	-0.0067884	2.7085e-05	0.097696	supercritical
470.00	593.00	192.61	0.0051918	928.69	1236.6	4.2203	2.3678	3.3140	824.74	-0.0067985	2.7069e-05	0.097773	supercritical
471.00	593.00	192.22	0.0052024	931.38	1239.9	4.2273	2.3712	3.3158	824.59	-0.0068092	2.7054e-05	0.097851	supercritical
472.00	593.00	191.83	0.0052130	934.07	1243.2	4.2344	2.3745	3.3177	824.44	-0.0068205	2.7039e-05	0.097930	supercritical
473.00	593.00	191.44	0.0052235	936.76	1246.5	4.2414	2.3779	3.3195	824.30	-0.0068323	2.7024e-05	0.098010	supercritical
474.00	593.00	191.05	0.0052341	939.46	1249.8	4.2484	2.3812	3.3213	824.17	-0.0068447	2.7010e-05	0.098091	supercritical
475.00	593.00	190.67	0.0052447	942.15	1253.2	4.2554	2.3846	3.3231	824.03	-0.0068576	2.6996e-05	0.098173	supercritical
476.00	593.00	190.29	0.0052552	944.85	1256.5	4.2624	2.3879	3.3250	823.90	-0.0068711	2.6982e-05	0.098255	supercritical
477.00	593.00	189.91	0.0052658	947.55	1259.8	4.2694	2.3913	3.3268	823.78	-0.0068851	2.6968e-05	0.098338	supercritical
478.00	593.00	189.53	0.0052763	950.25	1263.1	4.2764	2.3946	3.3287	823.66	-0.0068997	2.6955e-05	0.098423	supercritical
479.00	593.00	189.15	0.0052869	952.95	1266.5	4.2833	2.3980	3.3306	823.54	-0.0069147	2.6942e-05	0.098508	supercritical
480.00	593.00	188.77	0.0052974	955.66	1269.8	4.2903	2.4014	3.3325	823.43	-0.0069303	2.6929e-05	0.098593	supercritical
481.00	593.00	188.39	0.0053080	958.37	1273.1	4.2972	2.4047	3.3343	823.32	-0.0069464	2.6916e-05	0.098680	supercritical
482.00	593.00	188.02	0.0053186	961.08	1276.5	4.3041	2.4081	3.3362	823.21	-0.0069630	2.6904e-05	0.098768	supercritical
483.00	593.00	187.65	0.0053291	963.79	1279.8	4.3110	2.4115	3.3382	823.11	-0.0069800	2.6891e-05	0.098856	supercritical
484.00	593.00	187.28	0.0053397	966.50	1283.1	4.3179	2.4149	3.3401	823.02	-0.0069976	2.6879e-05	0.098945	supercritical
485.00	593.00	186.91	0.0053502	969.22	1286.5	4.3248	2.4183	3.3420	822.92	-0.0070156	2.6868e-05	0.099035	supercritical
486.00	593.00	186.54	0.0053608	971.93	1289.8	4.3317	2.4216	3.3439	822.83	-0.0070341	2.6856e-05	0.099125	supercritical
487.00	593.00	186.17	0.0053713	974.65	1293.2	4.3386	2.4250	3.3459	822.75	-0.0070530	2.6845e-05	0.099217	supercritical
488.00	593.00	185.81	0.0053818	977.38	1296.5	4.3455	2.4284	3.3478	822.66	-0.0070724	2.6834e-05	0.099309	supercritical
489.00	593.00	185.45	0.0053924	980.10	1299.9	4.3523	2.4318	3.3498	822.58	-0.0070922	2.6823e-05	0.099402	supercritical
490.00	593.00	185.08	0.0054029	982.82	1303.2	4.3592	2.4352	3.3518	822.51	-0.0071125	2.6812e-05	0.099496	supercritical
491.00	593.00	184.72	0.0054135	985.55	1306.6	4.3660	2.4386	3.3537	822.44	-0.0071331	2.6802e-05	0.099591	supercritical
492.00	593.00	184.37	0.0054240	988.28	1309.9	4.3728	2.4420	3.3557	822.37	-0.0071543	2.6792e-05	0.099686	supercritical
493.00	593.00	184.01	0.0054345	991.01	1313.3	4.3796	2.4454	3.3577	822.31	-0.0071758	2.6782e-05	0.099782	supercritical
494.00	593.00	183.65	0.0054451	993.75	1316.6	4.3865	2.4488	3.3597	822.25	-0.0071977	2.6772e-05	0.099879	supercritical
495.00	593.00	183.30	0.0054556	996.48	1320.0	4.3933	2.4522	3.3617	822.19	-0.0072200	2.6763e-05	0.099976	supercritical
496.00	593.00	182.94	0.0054661	999.22	1323.4	4.4000	2.4556	3.3637	822.13	-0.0072427	2.6753e-05	0.10007	supercritical
497.00	593.00	182.59	0.0054767	1002.0	1326.7	4.4068	2.4590	3.3658	822.08	-0.0072658	2.6744e-05	0.10017	supercritical
498.00	593.00	182.24	0.0054872	1004.7	1330.1	4.4136	2.4625	3.3678	822.04	-0.0072893	2.6735e-05	0.10027	supercritical
499.00	593.00	181.89	0.0054977	1007.5	1333.5	4.4203	2.4659	3.3699	821.99	-0.0073131	2.6727e-05	0.10037	supercritical
