Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	493.00	270.15	0.0037017	503.18	685.67	2.8836	1.9067	3.2377	874.90	-0.0067282	3.3417e-05	0.096797	supercritical
301.00	493.00	269.30	0.0037133	505.84	688.91	2.8944	1.9081	3.2374	873.02	-0.0064503	3.3290e-05	0.096570	supercritical
302.00	493.00	268.46	0.0037250	508.51	692.15	2.9051	1.9095	3.2371	871.17	-0.0061745	3.3165e-05	0.096346	supercritical
303.00	493.00	267.62	0.0037367	511.17	695.38	2.9158	1.9109	3.2367	869.34	-0.0059010	3.3042e-05	0.096126	supercritical
304.00	493.00	266.78	0.0037484	513.82	698.62	2.9265	1.9123	3.2364	867.54	-0.0056298	3.2920e-05	0.095909	supercritical
305.00	493.00	265.95	0.0037601	516.48	701.86	2.9371	1.9138	3.2361	865.75	-0.0053610	3.2799e-05	0.095696	supercritical
306.00	493.00	265.12	0.0037719	519.14	705.09	2.9477	1.9152	3.2357	863.99	-0.0050944	3.2681e-05	0.095487	supercritical
307.00	493.00	264.29	0.0037837	521.79	708.33	2.9583	1.9167	3.2354	862.25	-0.0048303	3.2563e-05	0.095281	supercritical
308.00	493.00	263.47	0.0037955	524.44	711.56	2.9688	1.9183	3.2350	860.53	-0.0045686	3.2447e-05	0.095079	supercritical
309.00	493.00	262.65	0.0038074	527.09	714.80	2.9793	1.9198	3.2347	858.84	-0.0043093	3.2333e-05	0.094880	supercritical
310.00	493.00	261.83	0.0038193	529.74	718.03	2.9897	1.9214	3.2343	857.16	-0.0040525	3.2220e-05	0.094684	supercritical
311.00	493.00	261.02	0.0038312	532.39	721.27	3.0001	1.9229	3.2340	855.51	-0.0037982	3.2108e-05	0.094493	supercritical
312.00	493.00	260.21	0.0038431	535.03	724.50	3.0105	1.9245	3.2336	853.88	-0.0035465	3.1998e-05	0.094304	supercritical
313.00	493.00	259.40	0.0038551	537.68	727.73	3.0209	1.9262	3.2332	852.26	-0.0032972	3.1890e-05	0.094119	supercritical
314.00	493.00	258.59	0.0038671	540.32	730.97	3.0312	1.9278	3.2329	850.67	-0.0030506	3.1782e-05	0.093937	supercritical
315.00	493.00	257.79	0.0038791	542.96	734.20	3.0415	1.9295	3.2325	849.10	-0.0028065	3.1676e-05	0.093759	supercritical
316.00	493.00	256.99	0.0038911	545.60	737.43	3.0517	1.9312	3.2321	847.55	-0.0025651	3.1572e-05	0.093584	supercritical
317.00	493.00	256.20	0.0039032	548.24	740.66	3.0619	1.9329	3.2318	846.03	-0.0023263	3.1468e-05	0.093412	supercritical
318.00	493.00	255.41	0.0039153	550.87	743.90	3.0721	1.9346	3.2314	844.52	-0.0020901	3.1366e-05	0.093243	supercritical
319.00	493.00	254.62	0.0039274	553.51	747.13	3.0822	1.9363	3.2310	843.03	-0.0018566	3.1266e-05	0.093077	supercritical
320.00	493.00	253.84	0.0039395	556.14	750.36	3.0923	1.9381	3.2307	841.56	-0.0016259	3.1166e-05	0.092915	supercritical
321.00	493.00	253.06	0.0039517	558.77	753.59	3.1024	1.9399	3.2303	840.11	-0.0013978	3.1068e-05	0.092756	supercritical
322.00	493.00	252.28	0.0039639	561.40	756.82	3.1125	1.9417	3.2299	838.68	-0.0011724	3.0972e-05	0.092600	supercritical
323.00	493.00	251.50	0.0039761	564.03	760.05	3.1225	1.9435	3.2296	837.27	-0.00094982	3.0876e-05	0.092447	supercritical
324.00	493.00	250.73	0.0039883	566.65	763.28	3.1325	1.9454	3.2292	835.88	-0.00072996	3.0782e-05	0.092297	supercritical
325.00	493.00	249.97	0.0040005	569.28	766.51	3.1424	1.9473	3.2288	834.51	-0.00051286	3.0688e-05	0.092150	supercritical
326.00	493.00	249.20	0.0040128	571.90	769.73	3.1523	1.9491	3.2285	833.15	-0.00029855	3.0597e-05	0.092006	supercritical
327.00	493.00	248.44	0.0040251	574.53	772.96	3.1622	1.9511	3.2281	831.82	-8.7018e-05	3.0506e-05	0.091865	supercritical
328.00	493.00	247.68	0.0040374	577.15	776.19	3.1721	1.9530	3.2278	830.50	0.00012171	3.0416e-05	0.091727	supercritical
329.00	493.00	246.93	0.0040497	579.77	779.42	3.1819	1.9549	3.2274	829.20	0.00032764	3.0328e-05	0.091592	supercritical
330.00	493.00	246.18	0.0040621	582.38	782.65	3.1917	1.9569	3.2271	827.92	0.00053075	3.0240e-05	0.091459	supercritical
331.00	493.00	245.43	0.0040745	585.00	785.87	3.2015	1.9589	3.2268	826.66	0.00073104	3.0154e-05	0.091330	supercritical
332.00	493.00	244.69	0.0040869	587.62	789.10	3.2112	1.9609	3.2264	825.42	0.00092850	3.0069e-05	0.091203	supercritical
333.00	493.00	243.95	0.0040993	590.23	792.33	3.2209	1.9629	3.2261	824.19	0.0011231	2.9985e-05	0.091079	supercritical
334.00	493.00	243.21	0.0041117	592.85	795.55	3.2306	1.9649	3.2258	822.98	0.0013149	2.9903e-05	0.090958	supercritical
335.00	493.00	242.47	0.0041241	595.46	798.78	3.2402	1.9670	3.2254	821.79	0.0015039	2.9821e-05	0.090840	supercritical
336.00	493.00	241.74	0.0041366	598.07	802.00	3.2498	1.9690	3.2251	820.61	0.0016900	2.9740e-05	0.090724	supercritical
337.00	493.00	241.02	0.0041491	600.68	805.23	3.2594	1.9711	3.2248	819.46	0.0018732	2.9661e-05	0.090611	supercritical
338.00	493.00	240.29	0.0041616	603.29	808.45	3.2690	1.9732	3.2245	818.31	0.0020536	2.9582e-05	0.090501	supercritical
339.00	493.00	239.57	0.0041741	605.89	811.68	3.2785	1.9754	3.2242	817.19	0.0022312	2.9505e-05	0.090393	supercritical
340.00	493.00	238.86	0.0041866	608.50	814.90	3.2880	1.9775	3.2239	816.08	0.0024059	2.9428e-05	0.090288	supercritical
341.00	493.00	238.14	0.0041992	611.10	818.12	3.2975	1.9797	3.2236	814.99	0.0025778	2.9352e-05	0.090186	supercritical
342.00	493.00	237.43	0.0042118	613.71	821.35	3.3069	1.9818	3.2234	813.91	0.0027468	2.9278e-05	0.090086	supercritical
343.00	493.00	236.72	0.0042243	616.31	824.57	3.3163	1.9840	3.2231	812.85	0.0029130	2.9204e-05	0.089988	supercritical
344.00	493.00	236.02	0.0042369	618.91	827.79	3.3257	1.9862	3.2229	811.81	0.0030764	2.9132e-05	0.089894	supercritical
345.00	493.00	235.32	0.0042495	621.51	831.02	3.3351	1.9885	3.2226	810.78	0.0032369	2.9060e-05	0.089801	supercritical
346.00	493.00	234.62	0.0042622	624.11	834.24	3.3444	1.9907	3.2224	809.77	0.0033946	2.8990e-05	0.089711	supercritical
347.00	493.00	233.93	0.0042748	626.71	837.46	3.3537	1.9930	3.2221	808.77	0.0035495	2.8920e-05	0.089624	supercritical
348.00	493.00	233.24	0.0042875	629.31	840.68	3.3629	1.9952	3.2219	807.79	0.0037016	2.8851e-05	0.089539	supercritical
349.00	493.00	232.55	0.0043001	631.91	843.91	3.3722	1.9975	3.2217	806.82	0.0038509	2.8783e-05	0.089456	supercritical
350.00	493.00	231.87	0.0043128	634.50	847.13	3.3814	1.9998	3.2215	805.87	0.0039973	2.8716e-05	0.089376	supercritical
351.00	493.00	231.19	0.0043255	637.10	850.35	3.3906	2.0022	3.2213	804.93	0.0041410	2.8650e-05	0.089298	supercritical
352.00	493.00	230.51	0.0043382	639.69	853.57	3.3998	2.0045	3.2211	804.01	0.0042819	2.8585e-05	0.089222	supercritical
353.00	493.00	229.83	0.0043510	642.29	856.79	3.4089	2.0068	3.2210	803.10	0.0044200	2.8521e-05	0.089149	supercritical
354.00	493.00	229.16	0.0043637	644.88	860.01	3.4180	2.0092	3.2208	802.20	0.0045554	2.8458e-05	0.089078	supercritical
355.00	493.00	228.50	0.0043764	647.47	863.23	3.4271	2.0116	3.2206	801.32	0.0046880	2.8395e-05	0.089009	supercritical
356.00	493.00	227.83	0.0043892	650.07	866.45	3.4362	2.0140	3.2205	800.46	0.0048179	2.8333e-05	0.088942	supercritical
357.00	493.00	227.17	0.0044020	652.66	869.67	3.4452	2.0164	3.2204	799.60	0.0049451	2.8272e-05	0.088878	supercritical
358.00	493.00	226.51	0.0044147	655.25	872.89	3.4542	2.0188	3.2203	798.76	0.0050695	2.8212e-05	0.088816	supercritical
359.00	493.00	225.86	0.0044275	657.84	876.11	3.4632	2.0213	3.2202	797.94	0.0051913	2.8153e-05	0.088756	supercritical
360.00	493.00	225.21	0.0044403	660.42	879.33	3.4721	2.0237	3.2201	797.12	0.0053103	2.8095e-05	0.088698	supercritical
361.00	493.00	224.56	0.0044532	663.01	882.55	3.4811	2.0262	3.2200	796.33	0.0054267	2.8037e-05	0.088642	supercritical
362.00	493.00	223.91	0.0044660	665.60	885.77	3.4900	2.0287	3.2199	795.54	0.0055405	2.7980e-05	0.088588	supercritical
363.00	493.00	223.27	0.0044788	668.19	888.99	3.4989	2.0312	3.2199	794.77	0.0056516	2.7924e-05	0.088537	supercritical
364.00	493.00	222.63	0.0044917	670.77	892.21	3.5077	2.0337	3.2198	794.00	0.0057600	2.7869e-05	0.088487	supercritical
365.00	493.00	222.00	0.0045045	673.36	895.43	3.5166	2.0362	3.2198	793.26	0.0058659	2.7814e-05	0.088440	supercritical
366.00	493.00	221.37	0.0045174	675.95	898.65	3.5254	2.0388	3.2198	792.52	0.0059691	2.7761e-05	0.088394	supercritical
367.00	493.00	220.74	0.0045303	678.53	901.87	3.5342	2.0413	3.2198	791.80	0.0060698	2.7708e-05	0.088351	supercritical
368.00	493.00	220.11	0.0045431	681.12	905.09	3.5429	2.0439	3.2198	791.09	0.0061680	2.7655e-05	0.088309	supercritical
369.00	493.00	219.49	0.0045560	683.70	908.31	3.5516	2.0465	3.2198	790.39	0.0062635	2.7604e-05	0.088270	supercritical
370.00	493.00	218.87	0.0045689	686.28	911.53	3.5604	2.0491	3.2199	789.70	0.0063566	2.7553e-05	0.088232	supercritical
371.00	493.00	218.25	0.0045818	688.87	914.75	3.5691	2.0517	3.2199	789.02	0.0064472	2.7503e-05	0.088197	supercritical
372.00	493.00	217.64	0.0045947	691.45	917.97	3.5777	2.0543	3.2200	788.36	0.0065352	2.7453e-05	0.088163	supercritical
373.00	493.00	217.03	0.0046077	694.03	921.19	3.5864	2.0569	3.2201	787.71	0.0066208	2.7405e-05	0.088131	supercritical
374.00	493.00	216.42	0.0046206	696.62	924.41	3.5950	2.0596	3.2202	787.07	0.0067040	2.7356e-05	0.088101	supercritical
375.00	493.00	215.82	0.0046335	699.20	927.63	3.6036	2.0622	3.2203	786.44	0.0067847	2.7309e-05	0.088073	supercritical
376.00	493.00	215.22	0.0046465	701.78	930.85	3.6122	2.0649	3.2205	785.82	0.0068630	2.7262e-05	0.088047	supercritical
377.00	493.00	214.62	0.0046594	704.36	934.07	3.6207	2.0676	3.2206	785.21	0.0069389	2.7216e-05	0.088023	supercritical
378.00	493.00	214.02	0.0046724	706.95	937.29	3.6292	2.0702	3.2208	784.61	0.0070125	2.7171e-05	0.088000	supercritical
379.00	493.00	213.43	0.0046853	709.53	940.52	3.6378	2.0730	3.2209	784.03	0.0070837	2.7126e-05	0.087979	supercritical
380.00	493.00	212.84	0.0046983	712.11	943.74	3.6462	2.0757	3.2211	783.45	0.0071525	2.7082e-05	0.087960	supercritical
381.00	493.00	212.26	0.0047113	714.69	946.96	3.6547	2.0784	3.2213	782.89	0.0072191	2.7039e-05	0.087943	supercritical
382.00	493.00	211.67	0.0047243	717.27	950.18	3.6632	2.0811	3.2215	782.33	0.0072834	2.6996e-05	0.087927	supercritical
383.00	493.00	211.09	0.0047372	719.86	953.40	3.6716	2.0839	3.2218	781.79	0.0073454	2.6954e-05	0.087914	supercritical
384.00	493.00	210.52	0.0047502	722.44	956.62	3.6800	2.0867	3.2220	781.26	0.0074051	2.6912e-05	0.087902	supercritical
385.00	493.00	209.94	0.0047632	725.02	959.84	3.6884	2.0894	3.2223	780.73	0.0074627	2.6871e-05	0.087891	supercritical
386.00	493.00	209.37	0.0047762	727.60	963.07	3.6967	2.0922	3.2226	780.22	0.0075180	2.6831e-05	0.087882	supercritical
387.00	493.00	208.80	0.0047892	730.18	966.29	3.7051	2.0950	3.2229	779.71	0.0075712	2.6791e-05	0.087875	supercritical
388.00	493.00	208.24	0.0048022	732.76	969.51	3.7134	2.0978	3.2232	779.22	0.0076222	2.6752e-05	0.087870	supercritical
389.00	493.00	207.67	0.0048152	735.35	972.74	3.7217	2.1006	3.2235	778.73	0.0076710	2.6713e-05	0.087866	supercritical
390.00	493.00	207.11	0.0048283	737.93	975.96	3.7299	2.1035	3.2239	778.26	0.0077178	2.6675e-05	0.087864	supercritical
391.00	493.00	206.56	0.0048413	740.51	979.18	3.7382	2.1063	3.2243	777.79	0.0077625	2.6637e-05	0.087863	supercritical
392.00	493.00	206.00	0.0048543	743.09	982.41	3.7464	2.1092	3.2246	777.33	0.0078050	2.6600e-05	0.087864	supercritical
393.00	493.00	205.45	0.0048673	745.67	985.63	3.7547	2.1120	3.2250	776.89	0.0078456	2.6564e-05	0.087867	supercritical
394.00	493.00	204.90	0.0048804	748.26	988.86	3.7629	2.1149	3.2254	776.45	0.0078841	2.6528e-05	0.087871	supercritical
395.00	493.00	204.36	0.0048934	750.84	992.08	3.7710	2.1178	3.2259	776.02	0.0079206	2.6493e-05	0.087877	supercritical
396.00	493.00	203.81	0.0049064	753.42	995.31	3.7792	2.1207	3.2263	775.60	0.0079552	2.6458e-05	0.087884	supercritical
397.00	493.00	203.27	0.0049195	756.01	998.54	3.7873	2.1236	3.2268	775.18	0.0079877	2.6424e-05	0.087893	supercritical
398.00	493.00	202.74	0.0049325	758.59	1001.8	3.7954	2.1265	3.2273	774.78	0.0080184	2.6390e-05	0.087903	supercritical
399.00	493.00	202.20	0.0049456	761.18	1005.0	3.8035	2.1294	3.2278	774.39	0.0080471	2.6357e-05	0.087915	supercritical
400.00	493.00	201.67	0.0049586	763.76	1008.2	3.8116	2.1323	3.2283	774.00	0.0080740	2.6324e-05	0.087928	supercritical
401.00	493.00	201.14	0.0049717	766.35	1011.4	3.8197	2.1352	3.2288	773.62	0.0080990	2.6292e-05	0.087943	supercritical
402.00	493.00	200.61	0.0049847	768.93	1014.7	3.8277	2.1382	3.2294	773.25	0.0081221	2.6260e-05	0.087959	supercritical
403.00	493.00	200.09	0.0049978	771.52	1017.9	3.8357	2.1412	3.2299	772.89	0.0081434	2.6229e-05	0.087977	supercritical
404.00	493.00	199.57	0.0050108	774.10	1021.1	3.8438	2.1441	3.2305	772.53	0.0081629	2.6198e-05	0.087996	supercritical
405.00	493.00	199.05	0.0050239	776.69	1024.4	3.8517	2.1471	3.2311	772.19	0.0081807	2.6168e-05	0.088016	supercritical
406.00	493.00	198.53	0.0050369	779.28	1027.6	3.8597	2.1501	3.2317	771.85	0.0081966	2.6138e-05	0.088038	supercritical
407.00	493.00	198.02	0.0050500	781.87	1030.8	3.8677	2.1531	3.2323	771.52	0.0082109	2.6109e-05	0.088061	supercritical
408.00	493.00	197.51	0.0050630	784.46	1034.1	3.8756	2.1561	3.2330	771.19	0.0082234	2.6080e-05	0.088086	supercritical
409.00	493.00	197.00	0.0050761	787.05	1037.3	3.8835	2.1591	3.2336	770.88	0.0082343	2.6051e-05	0.088112	supercritical
410.00	493.00	196.50	0.0050892	789.64	1040.5	3.8914	2.1621	3.2343	770.57	0.0082435	2.6023e-05	0.088139	supercritical
411.00	493.00	195.99	0.0051022	792.23	1043.8	3.8993	2.1651	3.2350	770.27	0.0082510	2.5996e-05	0.088168	supercritical
412.00	493.00	195.49	0.0051153	794.82	1047.0	3.9071	2.1682	3.2357	769.98	0.0082570	2.5969e-05	0.088198	supercritical
413.00	493.00	194.99	0.0051284	797.41	1050.2	3.9150	2.1712	3.2365	769.69	0.0082613	2.5942e-05	0.088229	supercritical
414.00	493.00	194.50	0.0051414	800.00	1053.5	3.9228	2.1743	3.2372	769.41	0.0082641	2.5916e-05	0.088262	supercritical
415.00	493.00	194.01	0.0051545	802.60	1056.7	3.9306	2.1773	3.2380	769.14	0.0082653	2.5890e-05	0.088296	supercritical
416.00	493.00	193.52	0.0051676	805.19	1060.0	3.9384	2.1804	3.2387	768.87	0.0082649	2.5865e-05	0.088331	supercritical
417.00	493.00	193.03	0.0051806	807.78	1063.2	3.9462	2.1835	3.2395	768.61	0.0082631	2.5840e-05	0.088367	supercritical
418.00	493.00	192.54	0.0051937	810.38	1066.4	3.9540	2.1865	3.2404	768.36	0.0082597	2.5815e-05	0.088405	supercritical
419.00	493.00	192.06	0.0052068	812.98	1069.7	3.9617	2.1896	3.2412	768.12	0.0082549	2.5791e-05	0.088444	supercritical
420.00	493.00	191.58	0.0052198	815.57	1072.9	3.9694	2.1927	3.2420	767.88	0.0082487	2.5768e-05	0.088484	supercritical
421.00	493.00	191.10	0.0052329	818.17	1076.2	3.9771	2.1958	3.2429	767.65	0.0082410	2.5744e-05	0.088526	supercritical
422.00	493.00	190.62	0.0052459	820.77	1079.4	3.9848	2.1989	3.2438	767.42	0.0082319	2.5721e-05	0.088569	supercritical
423.00	493.00	190.15	0.0052590	823.37	1082.6	3.9925	2.2021	3.2447	767.20	0.0082214	2.5699e-05	0.088613	supercritical
424.00	493.00	189.68	0.0052721	825.97	1085.9	4.0002	2.2052	3.2456	766.99	0.0082096	2.5677e-05	0.088658	supercritical
425.00	493.00	189.21	0.0052851	828.58	1089.1	4.0078	2.2083	3.2465	766.78	0.0081964	2.5655e-05	0.088704	supercritical
426.00	493.00	188.74	0.0052982	831.18	1092.4	4.0155	2.2115	3.2474	766.58	0.0081819	2.5634e-05	0.088752	supercritical
427.00	493.00	188.28	0.0053113	833.78	1095.6	4.0231	2.2146	3.2484	766.39	0.0081661	2.5613e-05	0.088800	supercritical
428.00	493.00	187.82	0.0053243	836.39	1098.9	4.0307	2.2178	3.2494	766.20	0.0081490	2.5592e-05	0.088850	supercritical
429.00	493.00	187.36	0.0053374	838.99	1102.1	4.0383	2.2209	3.2504	766.02	0.0081307	2.5572e-05	0.088901	supercritical
430.00	493.00	186.90	0.0053504	841.60	1105.4	4.0458	2.2241	3.2514	765.84	0.0081111	2.5552e-05	0.088953	supercritical
431.00	493.00	186.45	0.0053635	844.21	1108.6	4.0534	2.2273	3.2524	765.67	0.0080903	2.5532e-05	0.089007	supercritical
432.00	493.00	185.99	0.0053765	846.82	1111.9	4.0609	2.2304	3.2534	765.50	0.0080682	2.5513e-05	0.089061	supercritical
433.00	493.00	185.54	0.0053896	849.43	1115.1	4.0684	2.2336	3.2545	765.34	0.0080450	2.5494e-05	0.089117	supercritical
434.00	493.00	185.09	0.0054026	852.04	1118.4	4.0760	2.2368	3.2555	765.19	0.0080207	2.5476e-05	0.089173	supercritical
435.00	493.00	184.65	0.0054157	854.65	1121.6	4.0834	2.2400	3.2566	765.04	0.0079951	2.5458e-05	0.089231	supercritical
436.00	493.00	184.20	0.0054287	857.27	1124.9	4.0909	2.2432	3.2577	764.90	0.0079685	2.5440e-05	0.089290	supercritical
437.00	493.00	183.76	0.0054418	859.88	1128.2	4.0984	2.2464	3.2588	764.76	0.0079407	2.5423e-05	0.089350	supercritical
438.00	493.00	183.32	0.0054548	862.50	1131.4	4.1058	2.2496	3.2600	764.63	0.0079119	2.5405e-05	0.089411	supercritical
439.00	493.00	182.89	0.0054679	865.12	1134.7	4.1133	2.2529	3.2611	764.50	0.0078820	2.5389e-05	0.089473	supercritical
440.00	493.00	182.45	0.0054809	867.74	1137.9	4.1207	2.2561	3.2623	764.38	0.0078510	2.5372e-05	0.089536	supercritical
441.00	493.00	182.02	0.0054939	870.36	1141.2	4.1281	2.2593	3.2634	764.26	0.0078190	2.5356e-05	0.089600	supercritical
442.00	493.00	181.59	0.0055070	872.98	1144.5	4.1355	2.2626	3.2646	764.15	0.0077860	2.5340e-05	0.089665	supercritical
443.00	493.00	181.16	0.0055200	875.60	1147.7	4.1429	2.2658	3.2658	764.05	0.0077520	2.5325e-05	0.089732	supercritical
444.00	493.00	180.73	0.0055330	878.22	1151.0	4.1502	2.2691	3.2671	763.94	0.0077170	2.5309e-05	0.089799	supercritical
445.00	493.00	180.31	0.0055461	880.85	1154.3	4.1576	2.2723	3.2683	763.85	0.0076810	2.5294e-05	0.089867	supercritical
446.00	493.00	179.89	0.0055591	883.48	1157.5	4.1649	2.2756	3.2696	763.76	0.0076441	2.5280e-05	0.089937	supercritical
447.00	493.00	179.46	0.0055721	886.10	1160.8	4.1723	2.2788	3.2708	763.67	0.0076062	2.5265e-05	0.090007	supercritical
448.00	493.00	179.05	0.0055851	888.73	1164.1	4.1796	2.2821	3.2721	763.59	0.0075674	2.5251e-05	0.090078	supercritical
449.00	493.00	178.63	0.0055982	891.36	1167.4	4.1869	2.2854	3.2734	763.51	0.0075278	2.5238e-05	0.090150	supercritical
450.00	493.00	178.22	0.0056112	894.00	1170.6	4.1941	2.2887	3.2747	763.43	0.0074872	2.5224e-05	0.090224	supercritical
451.00	493.00	177.80	0.0056242	896.63	1173.9	4.2014	2.2920	3.2760	763.37	0.0074458	2.5211e-05	0.090298	supercritical
452.00	493.00	177.39	0.0056372	899.27	1177.2	4.2087	2.2952	3.2774	763.30	0.0074035	2.5198e-05	0.090373	supercritical
453.00	493.00	176.98	0.0056502	901.90	1180.5	4.2159	2.2985	3.2787	763.24	0.0073605	2.5186e-05	0.090449	supercritical
454.00	493.00	176.58	0.0056632	904.54	1183.7	4.2231	2.3018	3.2801	763.19	0.0073165	2.5173e-05	0.090526	supercritical
455.00	493.00	176.17	0.0056762	907.18	1187.0	4.2304	2.3051	3.2815	763.14	0.0072718	2.5161e-05	0.090604	supercritical
456.00	493.00	175.77	0.0056892	909.82	1190.3	4.2376	2.3085	3.2829	763.09	0.0072263	2.5150e-05	0.090683	supercritical
457.00	493.00	175.37	0.0057022	912.46	1193.6	4.2448	2.3118	3.2843	763.05	0.0071801	2.5138e-05	0.090763	supercritical
458.00	493.00	174.97	0.0057152	915.11	1196.9	4.2519	2.3151	3.2857	763.01	0.0071330	2.5127e-05	0.090844	supercritical
459.00	493.00	174.58	0.0057282	917.76	1200.2	4.2591	2.3184	3.2871	762.97	0.0070853	2.5116e-05	0.090926	supercritical
460.00	493.00	174.18	0.0057412	920.40	1203.4	4.2663	2.3217	3.2886	762.94	0.0070368	2.5105e-05	0.091008	supercritical
461.00	493.00	173.79	0.0057542	923.05	1206.7	4.2734	2.3251	3.2900	762.92	0.0069875	2.5095e-05	0.091092	supercritical
462.00	493.00	173.40	0.0057671	925.70	1210.0	4.2805	2.3284	3.2915	762.90	0.0069376	2.5084e-05	0.091176	supercritical
463.00	493.00	173.01	0.0057801	928.36	1213.3	4.2877	2.3317	3.2930	762.88	0.0068870	2.5075e-05	0.091262	supercritical
464.00	493.00	172.62	0.0057931	931.01	1216.6	4.2948	2.3351	3.2945	762.86	0.0068358	2.5065e-05	0.091348	supercritical
465.00	493.00	172.23	0.0058061	933.67	1219.9	4.3019	2.3384	3.2960	762.85	0.0067839	2.5055e-05	0.091435	supercritical
466.00	493.00	171.85	0.0058190	936.32	1223.2	4.3089	2.3418	3.2975	762.85	0.0067313	2.5046e-05	0.091523	supercritical
467.00	493.00	171.47	0.0058320	938.98	1226.5	4.3160	2.3451	3.2991	762.84	0.0066781	2.5037e-05	0.091612	supercritical
468.00	493.00	171.09	0.0058449	941.64	1229.8	4.3231	2.3485	3.3006	762.84	0.0066243	2.5029e-05	0.091701	supercritical
469.00	493.00	170.71	0.0058579	944.31	1233.1	4.3301	2.3518	3.3022	762.85	0.0065699	2.5020e-05	0.091792	supercritical
470.00	493.00	170.33	0.0058708	946.97	1236.4	4.3372	2.3552	3.3038	762.86	0.0065149	2.5012e-05	0.091883	supercritical
471.00	493.00	169.96	0.0058838	949.64	1239.7	4.3442	2.3586	3.3054	762.87	0.0064593	2.5004e-05	0.091975	supercritical
472.00	493.00	169.59	0.0058967	952.31	1243.0	4.3512	2.3619	3.3070	762.88	0.0064032	2.4996e-05	0.092068	supercritical
473.00	493.00	169.21	0.0059097	954.98	1246.3	4.3582	2.3653	3.3086	762.90	0.0063465	2.4988e-05	0.092162	supercritical
474.00	493.00	168.84	0.0059226	957.65	1249.6	4.3652	2.3687	3.3102	762.92	0.0062892	2.4981e-05	0.092257	supercritical
475.00	493.00	168.48	0.0059355	960.32	1252.9	4.3722	2.3721	3.3119	762.95	0.0062315	2.4974e-05	0.092352	supercritical
476.00	493.00	168.11	0.0059485	963.00	1256.3	4.3791	2.3755	3.3135	762.98	0.0061732	2.4967e-05	0.092448	supercritical
477.00	493.00	167.75	0.0059614	965.67	1259.6	4.3861	2.3788	3.3152	763.01	0.0061144	2.4960e-05	0.092545	supercritical
478.00	493.00	167.38	0.0059743	968.35	1262.9	4.3930	2.3822	3.3169	763.05	0.0060552	2.4954e-05	0.092643	supercritical
479.00	493.00	167.02	0.0059872	971.03	1266.2	4.4000	2.3856	3.3186	763.09	0.0059954	2.4948e-05	0.092742	supercritical
480.00	493.00	166.66	0.0060001	973.72	1269.5	4.4069	2.3890	3.3203	763.13	0.0059352	2.4941e-05	0.092841	supercritical
481.00	493.00	166.30	0.0060131	976.40	1272.8	4.4138	2.3924	3.3220	763.17	0.0058745	2.4936e-05	0.092941	supercritical
482.00	493.00	165.95	0.0060260	979.09	1276.2	4.4207	2.3958	3.3237	763.22	0.0058134	2.4930e-05	0.093042	supercritical
483.00	493.00	165.59	0.0060389	981.78	1279.5	4.4276	2.3992	3.3255	763.27	0.0057518	2.4925e-05	0.093144	supercritical
484.00	493.00	165.24	0.0060518	984.47	1282.8	4.4345	2.4026	3.3272	763.33	0.0056898	2.4919e-05	0.093246	supercritical
485.00	493.00	164.89	0.0060647	987.16	1286.1	4.4413	2.4061	3.3290	763.39	0.0056274	2.4914e-05	0.093350	supercritical
486.00	493.00	164.54	0.0060775	989.85	1289.5	4.4482	2.4095	3.3307	763.45	0.0055646	2.4909e-05	0.093454	supercritical
487.00	493.00	164.19	0.0060904	992.55	1292.8	4.4550	2.4129	3.3325	763.51	0.0055014	2.4905e-05	0.093558	supercritical
488.00	493.00	163.85	0.0061033	995.25	1296.1	4.4619	2.4163	3.3343	763.58	0.0054378	2.4900e-05	0.093664	supercritical
489.00	493.00	163.50	0.0061162	997.95	1299.5	4.4687	2.4197	3.3361	763.65	0.0053738	2.4896e-05	0.093770	supercritical
490.00	493.00	163.16	0.0061291	1000.7	1302.8	4.4755	2.4231	3.3379	763.72	0.0053095	2.4892e-05	0.093877	supercritical
491.00	493.00	162.82	0.0061419	1003.4	1306.2	4.4823	2.4266	3.3398	763.79	0.0052448	2.4888e-05	0.093984	supercritical
492.00	493.00	162.48	0.0061548	1006.1	1309.5	4.4891	2.4300	3.3416	763.87	0.0051798	2.4884e-05	0.094093	supercritical
493.00	493.00	162.14	0.0061676	1008.8	1312.8	4.4959	2.4334	3.3435	763.95	0.0051144	2.4881e-05	0.094202	supercritical
494.00	493.00	161.80	0.0061805	1011.5	1316.2	4.5027	2.4369	3.3453	764.03	0.0050488	2.4878e-05	0.094312	supercritical
495.00	493.00	161.46	0.0061933	1014.2	1319.5	4.5095	2.4403	3.3472	764.12	0.0049828	2.4874e-05	0.094422	supercritical
496.00	493.00	161.13	0.0062062	1016.9	1322.9	4.5162	2.4437	3.3491	764.21	0.0049164	2.4871e-05	0.094533	supercritical
497.00	493.00	160.80	0.0062190	1019.6	1326.2	4.5230	2.4472	3.3510	764.30	0.0048498	2.4869e-05	0.094645	supercritical
