Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	355.00	232.11	0.0043083	537.38	690.32	3.0816	1.8845	3.3984	721.64	0.032214	2.7419e-05	0.082421	supercritical
301.00	355.00	231.14	0.0043263	540.14	693.72	3.0929	1.8858	3.3960	720.16	0.032655	2.7315e-05	0.082231	supercritical
302.00	355.00	230.18	0.0043444	542.89	697.12	3.1042	1.8872	3.3937	718.72	0.033088	2.7212e-05	0.082046	supercritical
303.00	355.00	229.22	0.0043625	545.64	700.51	3.1154	1.8886	3.3913	717.30	0.033515	2.7110e-05	0.081865	supercritical
304.00	355.00	228.27	0.0043807	548.38	703.90	3.1266	1.8900	3.3888	715.91	0.033934	2.7011e-05	0.081688	supercritical
305.00	355.00	227.33	0.0043989	551.12	707.29	3.1377	1.8915	3.3864	714.55	0.034346	2.6913e-05	0.081514	supercritical
306.00	355.00	226.39	0.0044172	553.86	710.67	3.1488	1.8930	3.3839	713.22	0.034750	2.6816e-05	0.081344	supercritical
307.00	355.00	225.45	0.0044355	556.59	714.05	3.1598	1.8945	3.3814	711.91	0.035147	2.6721e-05	0.081177	supercritical
308.00	355.00	224.53	0.0044538	559.32	717.43	3.1708	1.8960	3.3789	710.64	0.035537	2.6628e-05	0.081015	supercritical
309.00	355.00	223.60	0.0044722	562.05	720.81	3.1817	1.8975	3.3764	709.38	0.035919	2.6536e-05	0.080855	supercritical
310.00	355.00	222.69	0.0044906	564.77	724.19	3.1927	1.8991	3.3739	708.16	0.036294	2.6446e-05	0.080700	supercritical
311.00	355.00	221.77	0.0045091	567.49	727.56	3.2035	1.9006	3.3714	706.96	0.036661	2.6357e-05	0.080548	supercritical
312.00	355.00	220.87	0.0045276	570.20	730.93	3.2143	1.9022	3.3688	705.78	0.037021	2.6270e-05	0.080399	supercritical
313.00	355.00	219.97	0.0045461	572.91	734.30	3.2251	1.9039	3.3663	704.63	0.037373	2.6184e-05	0.080254	supercritical
314.00	355.00	219.07	0.0045647	575.62	737.66	3.2358	1.9055	3.3637	703.51	0.037718	2.6099e-05	0.080112	supercritical
315.00	355.00	218.19	0.0045833	578.32	741.02	3.2465	1.9072	3.3611	702.41	0.038056	2.6016e-05	0.079974	supercritical
316.00	355.00	217.30	0.0046019	581.02	744.38	3.2572	1.9088	3.3586	701.33	0.038385	2.5934e-05	0.079838	supercritical
317.00	355.00	216.43	0.0046205	583.71	747.74	3.2678	1.9105	3.3560	700.28	0.038708	2.5853e-05	0.079706	supercritical
318.00	355.00	215.55	0.0046392	586.40	751.10	3.2784	1.9123	3.3534	699.25	0.039023	2.5774e-05	0.079578	supercritical
319.00	355.00	214.69	0.0046579	589.09	754.45	3.2889	1.9140	3.3508	698.24	0.039330	2.5697e-05	0.079452	supercritical
320.00	355.00	213.83	0.0046767	591.78	757.80	3.2994	1.9157	3.3483	697.26	0.039630	2.5620e-05	0.079330	supercritical
321.00	355.00	212.97	0.0046955	594.46	761.15	3.3098	1.9175	3.3457	696.30	0.039922	2.5545e-05	0.079211	supercritical
322.00	355.00	212.12	0.0047143	597.13	764.49	3.3202	1.9193	3.3431	695.36	0.040207	2.5471e-05	0.079094	supercritical
323.00	355.00	211.28	0.0047331	599.81	767.83	3.3306	1.9211	3.3406	694.44	0.040485	2.5398e-05	0.078981	supercritical
324.00	355.00	210.44	0.0047520	602.48	771.17	3.3409	1.9230	3.3380	693.54	0.040755	2.5327e-05	0.078871	supercritical
325.00	355.00	209.61	0.0047708	605.14	774.51	3.3512	1.9248	3.3355	692.67	0.041018	2.5256e-05	0.078764	supercritical
326.00	355.00	208.78	0.0047897	607.81	777.84	3.3614	1.9267	3.3329	691.81	0.041274	2.5187e-05	0.078660	supercritical
327.00	355.00	207.96	0.0048087	610.47	781.17	3.3716	1.9286	3.3304	690.98	0.041522	2.5119e-05	0.078558	supercritical
328.00	355.00	207.14	0.0048276	613.12	784.50	3.3818	1.9305	3.3279	690.16	0.041763	2.5052e-05	0.078460	supercritical
329.00	355.00	206.33	0.0048466	615.78	787.83	3.3919	1.9325	3.3253	689.37	0.041997	2.4987e-05	0.078364	supercritical
330.00	355.00	205.53	0.0048655	618.43	791.15	3.4020	1.9344	3.3228	688.59	0.042224	2.4922e-05	0.078272	supercritical
331.00	355.00	204.73	0.0048846	621.07	794.47	3.4121	1.9364	3.3204	687.83	0.042444	2.4859e-05	0.078182	supercritical
332.00	355.00	203.93	0.0049036	623.72	797.79	3.4221	1.9384	3.3179	687.10	0.042656	2.4797e-05	0.078094	supercritical
333.00	355.00	203.14	0.0049226	626.36	801.11	3.4320	1.9404	3.3154	686.38	0.042862	2.4735e-05	0.078010	supercritical
334.00	355.00	202.36	0.0049417	629.00	804.42	3.4420	1.9424	3.3130	685.68	0.043061	2.4675e-05	0.077928	supercritical
335.00	355.00	201.58	0.0049608	631.63	807.74	3.4519	1.9445	3.3106	684.99	0.043252	2.4616e-05	0.077849	supercritical
336.00	355.00	200.81	0.0049798	634.26	811.05	3.4617	1.9465	3.3082	684.33	0.043437	2.4558e-05	0.077772	supercritical
337.00	355.00	200.04	0.0049989	636.89	814.35	3.4716	1.9486	3.3058	683.68	0.043616	2.4501e-05	0.077698	supercritical
338.00	355.00	199.28	0.0050181	639.52	817.66	3.4814	1.9507	3.3034	683.05	0.043787	2.4445e-05	0.077626	supercritical
339.00	355.00	198.52	0.0050372	642.14	820.96	3.4911	1.9528	3.3011	682.44	0.043952	2.4390e-05	0.077558	supercritical
340.00	355.00	197.77	0.0050563	644.76	824.26	3.5008	1.9550	3.2988	681.84	0.044110	2.4336e-05	0.077491	supercritical
341.00	355.00	197.02	0.0050755	647.38	827.56	3.5105	1.9571	3.2965	681.26	0.044261	2.4283e-05	0.077427	supercritical
342.00	355.00	196.28	0.0050947	649.99	830.85	3.5202	1.9593	3.2942	680.69	0.044406	2.4231e-05	0.077366	supercritical
343.00	355.00	195.55	0.0051138	652.60	834.15	3.5298	1.9615	3.2920	680.14	0.044545	2.4180e-05	0.077307	supercritical
344.00	355.00	194.82	0.0051330	655.21	837.44	3.5394	1.9637	3.2898	679.61	0.044677	2.4129e-05	0.077250	supercritical
345.00	355.00	194.09	0.0051522	657.82	840.73	3.5489	1.9659	3.2876	679.09	0.044803	2.4080e-05	0.077196	supercritical
346.00	355.00	193.37	0.0051714	660.43	844.01	3.5584	1.9681	3.2854	678.59	0.044923	2.4031e-05	0.077144	supercritical
347.00	355.00	192.65	0.0051907	663.03	847.30	3.5679	1.9704	3.2832	678.10	0.045036	2.3984e-05	0.077094	supercritical
348.00	355.00	191.94	0.0052099	665.63	850.58	3.5774	1.9726	3.2811	677.62	0.045144	2.3937e-05	0.077047	supercritical
349.00	355.00	191.24	0.0052291	668.22	853.86	3.5868	1.9749	3.2790	677.16	0.045245	2.3891e-05	0.077002	supercritical
350.00	355.00	190.54	0.0052484	670.82	857.14	3.5961	1.9772	3.2770	676.72	0.045341	2.3846e-05	0.076959	supercritical
351.00	355.00	189.84	0.0052676	673.41	860.41	3.6055	1.9796	3.2749	676.28	0.045431	2.3802e-05	0.076918	supercritical
352.00	355.00	189.15	0.0052868	676.00	863.69	3.6148	1.9819	3.2729	675.86	0.045515	2.3758e-05	0.076880	supercritical
353.00	355.00	188.46	0.0053061	678.59	866.96	3.6241	1.9843	3.2710	675.46	0.045593	2.3716e-05	0.076844	supercritical
354.00	355.00	187.78	0.0053254	681.18	870.23	3.6333	1.9866	3.2690	675.07	0.045665	2.3674e-05	0.076810	supercritical
355.00	355.00	187.10	0.0053446	683.76	873.50	3.6426	1.9890	3.2671	674.69	0.045732	2.3633e-05	0.076778	supercritical
356.00	355.00	186.43	0.0053639	686.34	876.76	3.6517	1.9914	3.2652	674.32	0.045794	2.3593e-05	0.076748	supercritical
357.00	355.00	185.76	0.0053832	688.92	880.03	3.6609	1.9938	3.2634	673.96	0.045850	2.3553e-05	0.076720	supercritical
358.00	355.00	185.10	0.0054024	691.50	883.29	3.6700	1.9963	3.2616	673.62	0.045900	2.3515e-05	0.076695	supercritical
359.00	355.00	184.44	0.0054217	694.08	886.55	3.6791	1.9987	3.2598	673.29	0.045946	2.3477e-05	0.076671	supercritical
360.00	355.00	183.79	0.0054410	696.65	889.81	3.6882	2.0012	3.2580	672.97	0.045986	2.3439e-05	0.076650	supercritical
361.00	355.00	183.14	0.0054602	699.23	893.07	3.6972	2.0036	3.2563	672.66	0.046021	2.3403e-05	0.076630	supercritical
362.00	355.00	182.50	0.0054795	701.80	896.32	3.7062	2.0061	3.2546	672.37	0.046051	2.3367e-05	0.076613	supercritical
363.00	355.00	181.86	0.0054988	704.37	899.58	3.7152	2.0086	3.2529	672.08	0.046076	2.3332e-05	0.076597	supercritical
364.00	355.00	181.22	0.0055181	706.94	902.83	3.7241	2.0112	3.2513	671.81	0.046097	2.3297e-05	0.076583	supercritical
365.00	355.00	180.59	0.0055374	709.50	906.08	3.7331	2.0137	3.2497	671.55	0.046112	2.3264e-05	0.076572	supercritical
366.00	355.00	179.97	0.0055566	712.07	909.33	3.7420	2.0162	3.2482	671.30	0.046123	2.3231e-05	0.076562	supercritical
367.00	355.00	179.34	0.0055759	714.63	912.57	3.7508	2.0188	3.2467	671.05	0.046129	2.3198e-05	0.076554	supercritical
368.00	355.00	178.73	0.0055952	717.19	915.82	3.7596	2.0214	3.2452	670.82	0.046130	2.3166e-05	0.076548	supercritical
369.00	355.00	178.11	0.0056145	719.75	919.06	3.7685	2.0240	3.2437	670.60	0.046127	2.3135e-05	0.076543	supercritical
370.00	355.00	177.50	0.0056337	722.31	922.31	3.7772	2.0266	3.2423	670.39	0.046120	2.3105e-05	0.076541	supercritical
371.00	355.00	176.90	0.0056530	724.87	925.55	3.7860	2.0292	3.2409	670.19	0.046108	2.3075e-05	0.076540	supercritical
372.00	355.00	176.30	0.0056723	727.42	928.79	3.7947	2.0318	3.2396	670.00	0.046092	2.3046e-05	0.076542	supercritical
373.00	355.00	175.70	0.0056915	729.98	932.03	3.8034	2.0345	3.2383	669.81	0.046071	2.3017e-05	0.076545	supercritical
374.00	355.00	175.11	0.0057108	732.53	935.27	3.8121	2.0371	3.2370	669.64	0.046047	2.2989e-05	0.076549	supercritical
375.00	355.00	174.52	0.0057300	735.09	938.50	3.8207	2.0398	3.2357	669.48	0.046018	2.2961e-05	0.076556	supercritical
376.00	355.00	173.94	0.0057493	737.64	941.74	3.8293	2.0425	3.2345	669.32	0.045986	2.2934e-05	0.076564	supercritical
377.00	355.00	173.35	0.0057685	740.19	944.97	3.8379	2.0452	3.2333	669.18	0.045949	2.2908e-05	0.076574	supercritical
378.00	355.00	172.78	0.0057878	742.74	948.20	3.8465	2.0479	3.2322	669.04	0.045909	2.2882e-05	0.076586	supercritical
379.00	355.00	172.21	0.0058070	745.29	951.44	3.8550	2.0506	3.2311	668.91	0.045865	2.2857e-05	0.076599	supercritical
380.00	355.00	171.64	0.0058262	747.84	954.67	3.8635	2.0534	3.2300	668.79	0.045817	2.2832e-05	0.076614	supercritical
381.00	355.00	171.07	0.0058454	750.38	957.90	3.8720	2.0561	3.2290	668.68	0.045766	2.2808e-05	0.076630	supercritical
382.00	355.00	170.51	0.0058647	752.93	961.12	3.8805	2.0589	3.2280	668.57	0.045711	2.2785e-05	0.076648	supercritical
383.00	355.00	169.96	0.0058839	755.47	964.35	3.8889	2.0616	3.2270	668.47	0.045652	2.2762e-05	0.076668	supercritical
384.00	355.00	169.40	0.0059031	758.02	967.58	3.8973	2.0644	3.2261	668.39	0.045591	2.2739e-05	0.076690	supercritical
385.00	355.00	168.85	0.0059223	760.56	970.80	3.9057	2.0672	3.2252	668.30	0.045525	2.2717e-05	0.076713	supercritical
386.00	355.00	168.31	0.0059415	763.11	974.03	3.9141	2.0700	3.2243	668.23	0.045457	2.2695e-05	0.076737	supercritical
387.00	355.00	167.77	0.0059607	765.65	977.25	3.9224	2.0729	3.2235	668.17	0.045385	2.2674e-05	0.076763	supercritical
388.00	355.00	167.23	0.0059798	768.19	980.48	3.9307	2.0757	3.2227	668.11	0.045310	2.2654e-05	0.076791	supercritical
389.00	355.00	166.69	0.0059990	770.73	983.70	3.9390	2.0785	3.2220	668.05	0.045232	2.2634e-05	0.076820	supercritical
390.00	355.00	166.16	0.0060182	773.27	986.92	3.9473	2.0814	3.2212	668.01	0.045151	2.2614e-05	0.076851	supercritical
391.00	355.00	165.64	0.0060373	775.82	990.14	3.9556	2.0843	3.2205	667.97	0.045067	2.2595e-05	0.076883	supercritical
392.00	355.00	165.11	0.0060565	778.36	993.36	3.9638	2.0871	3.2199	667.94	0.044980	2.2576e-05	0.076917	supercritical
393.00	355.00	164.59	0.0060756	780.90	996.58	3.9720	2.0900	3.2193	667.92	0.044891	2.2558e-05	0.076952	supercritical
394.00	355.00	164.08	0.0060948	783.44	999.80	3.9802	2.0929	3.2187	667.90	0.044798	2.2540e-05	0.076988	supercritical
395.00	355.00	163.56	0.0061139	785.98	1003.0	3.9883	2.0958	3.2181	667.89	0.044703	2.2523e-05	0.077026	supercritical
396.00	355.00	163.05	0.0061330	788.51	1006.2	3.9965	2.0987	3.2176	667.88	0.044605	2.2506e-05	0.077066	supercritical
397.00	355.00	162.55	0.0061521	791.05	1009.5	4.0046	2.1017	3.2171	667.89	0.044505	2.2489e-05	0.077106	supercritical
398.00	355.00	162.04	0.0061712	793.59	1012.7	4.0127	2.1046	3.2167	667.89	0.044402	2.2473e-05	0.077149	supercritical
399.00	355.00	161.54	0.0061903	796.13	1015.9	4.0207	2.1076	3.2162	667.91	0.044296	2.2457e-05	0.077192	supercritical
400.00	355.00	161.05	0.0062094	798.67	1019.1	4.0288	2.1105	3.2159	667.93	0.044188	2.2442e-05	0.077237	supercritical
401.00	355.00	160.55	0.0062284	801.21	1022.3	4.0368	2.1135	3.2155	667.95	0.044078	2.2427e-05	0.077283	supercritical
402.00	355.00	160.06	0.0062475	803.75	1025.5	4.0448	2.1165	3.2152	667.98	0.043965	2.2413e-05	0.077331	supercritical
403.00	355.00	159.58	0.0062666	806.29	1028.7	4.0528	2.1195	3.2149	668.02	0.043851	2.2399e-05	0.077380	supercritical
404.00	355.00	159.09	0.0062856	808.82	1032.0	4.0608	2.1225	3.2146	668.06	0.043734	2.2385e-05	0.077430	supercritical
405.00	355.00	158.61	0.0063046	811.36	1035.2	4.0687	2.1255	3.2144	668.11	0.043614	2.2372e-05	0.077482	supercritical
406.00	355.00	158.14	0.0063237	813.90	1038.4	4.0767	2.1285	3.2142	668.16	0.043493	2.2359e-05	0.077535	supercritical
407.00	355.00	157.66	0.0063427	816.44	1041.6	4.0846	2.1315	3.2141	668.22	0.043370	2.2346e-05	0.077589	supercritical
408.00	355.00	157.19	0.0063617	818.98	1044.8	4.0924	2.1346	3.2139	668.28	0.043244	2.2334e-05	0.077645	supercritical
409.00	355.00	156.72	0.0063807	821.52	1048.0	4.1003	2.1376	3.2138	668.35	0.043117	2.2322e-05	0.077701	supercritical
410.00	355.00	156.26	0.0063996	824.06	1051.2	4.1082	2.1407	3.2138	668.43	0.042988	2.2311e-05	0.077759	supercritical
411.00	355.00	155.80	0.0064186	826.60	1054.5	4.1160	2.1437	3.2137	668.50	0.042857	2.2300e-05	0.077819	supercritical
412.00	355.00	155.34	0.0064376	829.14	1057.7	4.1238	2.1468	3.2137	668.59	0.042724	2.2289e-05	0.077879	supercritical
413.00	355.00	154.88	0.0064565	831.68	1060.9	4.1316	2.1499	3.2137	668.68	0.042589	2.2278e-05	0.077941	supercritical
414.00	355.00	154.43	0.0064755	834.22	1064.1	4.1394	2.1530	3.2138	668.77	0.042453	2.2268e-05	0.078004	supercritical
415.00	355.00	153.98	0.0064944	836.77	1067.3	4.1471	2.1561	3.2139	668.87	0.042315	2.2259e-05	0.078068	supercritical
416.00	355.00	153.53	0.0065133	839.31	1070.5	4.1549	2.1592	3.2140	668.97	0.042175	2.2249e-05	0.078133	supercritical
417.00	355.00	153.09	0.0065322	841.85	1073.7	4.1626	2.1623	3.2141	669.07	0.042034	2.2240e-05	0.078199	supercritical
418.00	355.00	152.65	0.0065511	844.39	1077.0	4.1703	2.1654	3.2143	669.18	0.041891	2.2231e-05	0.078267	supercritical
419.00	355.00	152.21	0.0065700	846.94	1080.2	4.1779	2.1685	3.2145	669.30	0.041747	2.2223e-05	0.078336	supercritical
420.00	355.00	151.77	0.0065889	849.48	1083.4	4.1856	2.1717	3.2147	669.42	0.041601	2.2215e-05	0.078406	supercritical
421.00	355.00	151.34	0.0066078	852.03	1086.6	4.1933	2.1748	3.2150	669.54	0.041454	2.2207e-05	0.078477	supercritical
422.00	355.00	150.91	0.0066266	854.57	1089.8	4.2009	2.1780	3.2153	669.67	0.041305	2.2199e-05	0.078549	supercritical
423.00	355.00	150.48	0.0066455	857.12	1093.0	4.2085	2.1811	3.2156	669.80	0.041156	2.2192e-05	0.078622	supercritical
424.00	355.00	150.05	0.0066643	859.67	1096.2	4.2161	2.1843	3.2159	669.94	0.041005	2.2185e-05	0.078696	supercritical
425.00	355.00	149.63	0.0066831	862.21	1099.5	4.2237	2.1875	3.2163	670.07	0.040852	2.2178e-05	0.078772	supercritical
426.00	355.00	149.21	0.0067019	864.76	1102.7	4.2312	2.1907	3.2167	670.22	0.040699	2.2172e-05	0.078848	supercritical
427.00	355.00	148.79	0.0067207	867.31	1105.9	4.2388	2.1938	3.2171	670.36	0.040544	2.2166e-05	0.078926	supercritical
428.00	355.00	148.38	0.0067395	869.86	1109.1	4.2463	2.1970	3.2176	670.51	0.040388	2.2160e-05	0.079004	supercritical
429.00	355.00	147.97	0.0067583	872.41	1112.3	4.2538	2.2002	3.2181	670.67	0.040231	2.2154e-05	0.079084	supercritical
430.00	355.00	147.56	0.0067771	874.97	1115.6	4.2613	2.2035	3.2186	670.83	0.040073	2.2149e-05	0.079165	supercritical
431.00	355.00	147.15	0.0067958	877.52	1118.8	4.2688	2.2067	3.2191	670.99	0.039914	2.2144e-05	0.079247	supercritical
432.00	355.00	146.74	0.0068146	880.07	1122.0	4.2762	2.2099	3.2197	671.15	0.039754	2.2139e-05	0.079329	supercritical
433.00	355.00	146.34	0.0068333	882.63	1125.2	4.2837	2.2131	3.2202	671.32	0.039593	2.2135e-05	0.079413	supercritical
434.00	355.00	145.94	0.0068520	885.18	1128.4	4.2911	2.2164	3.2209	671.49	0.039431	2.2131e-05	0.079498	supercritical
435.00	355.00	145.54	0.0068707	887.74	1131.7	4.2985	2.2196	3.2215	671.67	0.039268	2.2127e-05	0.079584	supercritical
436.00	355.00	145.15	0.0068894	890.30	1134.9	4.3059	2.2228	3.2222	671.84	0.039104	2.2123e-05	0.079671	supercritical
437.00	355.00	144.76	0.0069081	892.86	1138.1	4.3133	2.2261	3.2228	672.03	0.038939	2.2120e-05	0.079759	supercritical
438.00	355.00	144.37	0.0069268	895.42	1141.3	4.3207	2.2294	3.2236	672.21	0.038774	2.2116e-05	0.079847	supercritical
439.00	355.00	143.98	0.0069454	897.98	1144.5	4.3280	2.2326	3.2243	672.40	0.038608	2.2113e-05	0.079937	supercritical
440.00	355.00	143.59	0.0069641	900.54	1147.8	4.3354	2.2359	3.2251	672.59	0.038441	2.2111e-05	0.080028	supercritical
441.00	355.00	143.21	0.0069827	903.11	1151.0	4.3427	2.2392	3.2258	672.78	0.038273	2.2108e-05	0.080120	supercritical
442.00	355.00	142.83	0.0070014	905.67	1154.2	4.3500	2.2425	3.2266	672.98	0.038105	2.2106e-05	0.080212	supercritical
443.00	355.00	142.45	0.0070200	908.24	1157.4	4.3573	2.2458	3.2275	673.18	0.037936	2.2104e-05	0.080306	supercritical
444.00	355.00	142.07	0.0070386	910.80	1160.7	4.3646	2.2490	3.2283	673.38	0.037766	2.2102e-05	0.080400	supercritical
445.00	355.00	141.70	0.0070572	913.37	1163.9	4.3718	2.2523	3.2292	673.58	0.037596	2.2100e-05	0.080495	supercritical
446.00	355.00	141.33	0.0070758	915.94	1167.1	4.3791	2.2557	3.2301	673.79	0.037425	2.2099e-05	0.080592	supercritical
447.00	355.00	140.96	0.0070943	918.51	1170.4	4.3863	2.2590	3.2310	674.00	0.037253	2.2098e-05	0.080689	supercritical
448.00	355.00	140.59	0.0071129	921.09	1173.6	4.3935	2.2623	3.2320	674.21	0.037081	2.2097e-05	0.080787	supercritical
449.00	355.00	140.22	0.0071314	923.66	1176.8	4.4007	2.2656	3.2330	674.43	0.036909	2.2096e-05	0.080886	supercritical
450.00	355.00	139.86	0.0071500	926.24	1180.1	4.4079	2.2689	3.2340	674.65	0.036736	2.2095e-05	0.080986	supercritical
451.00	355.00	139.50	0.0071685	928.81	1183.3	4.4151	2.2723	3.2350	674.87	0.036562	2.2095e-05	0.081087	supercritical
452.00	355.00	139.14	0.0071870	931.39	1186.5	4.4223	2.2756	3.2360	675.09	0.036388	2.2095e-05	0.081188	supercritical
453.00	355.00	138.78	0.0072055	933.97	1189.8	4.4294	2.2789	3.2371	675.31	0.036214	2.2095e-05	0.081291	supercritical
454.00	355.00	138.43	0.0072240	936.55	1193.0	4.4366	2.2823	3.2381	675.54	0.036039	2.2095e-05	0.081394	supercritical
455.00	355.00	138.07	0.0072425	939.14	1196.2	4.4437	2.2856	3.2392	675.77	0.035864	2.2096e-05	0.081498	supercritical
456.00	355.00	137.72	0.0072609	941.72	1199.5	4.4508	2.2890	3.2404	676.01	0.035689	2.2096e-05	0.081603	supercritical
457.00	355.00	137.37	0.0072794	944.31	1202.7	4.4579	2.2923	3.2415	676.24	0.035513	2.2097e-05	0.081709	supercritical
458.00	355.00	137.03	0.0072978	946.89	1206.0	4.4650	2.2957	3.2427	676.48	0.035337	2.2098e-05	0.081815	supercritical
459.00	355.00	136.68	0.0073163	949.48	1209.2	4.4721	2.2991	3.2439	676.72	0.035161	2.2099e-05	0.081923	supercritical
460.00	355.00	136.34	0.0073347	952.07	1212.5	4.4791	2.3025	3.2451	676.96	0.034984	2.2101e-05	0.082031	supercritical
461.00	355.00	136.00	0.0073531	954.67	1215.7	4.4862	2.3058	3.2463	677.20	0.034807	2.2102e-05	0.082140	supercritical
462.00	355.00	135.66	0.0073715	957.26	1218.9	4.4932	2.3092	3.2475	677.45	0.034630	2.2104e-05	0.082250	supercritical
463.00	355.00	135.32	0.0073899	959.86	1222.2	4.5002	2.3126	3.2488	677.70	0.034453	2.2106e-05	0.082361	supercritical
464.00	355.00	134.98	0.0074082	962.45	1225.4	4.5072	2.3160	3.2501	677.94	0.034275	2.2108e-05	0.082472	supercritical
465.00	355.00	134.65	0.0074266	965.05	1228.7	4.5142	2.3194	3.2514	678.20	0.034098	2.2110e-05	0.082584	supercritical
466.00	355.00	134.32	0.0074449	967.65	1231.9	4.5212	2.3228	3.2527	678.45	0.033920	2.2113e-05	0.082697	supercritical
467.00	355.00	133.99	0.0074633	970.25	1235.2	4.5282	2.3262	3.2540	678.71	0.033742	2.2115e-05	0.082811	supercritical
468.00	355.00	133.66	0.0074816	972.86	1238.5	4.5352	2.3296	3.2554	678.96	0.033564	2.2118e-05	0.082925	supercritical
469.00	355.00	133.33	0.0074999	975.46	1241.7	4.5421	2.3330	3.2568	679.22	0.033386	2.2121e-05	0.083041	supercritical
470.00	355.00	133.01	0.0075182	978.07	1245.0	4.5491	2.3364	3.2582	679.49	0.033207	2.2124e-05	0.083157	supercritical
471.00	355.00	132.69	0.0075365	980.68	1248.2	4.5560	2.3398	3.2596	679.75	0.033029	2.2127e-05	0.083273	supercritical
472.00	355.00	132.37	0.0075548	983.29	1251.5	4.5629	2.3432	3.2610	680.01	0.032850	2.2131e-05	0.083391	supercritical
473.00	355.00	132.05	0.0075731	985.91	1254.7	4.5698	2.3467	3.2625	680.28	0.032672	2.2134e-05	0.083509	supercritical
474.00	355.00	131.73	0.0075913	988.52	1258.0	4.5767	2.3501	3.2639	680.55	0.032493	2.2138e-05	0.083628	supercritical
475.00	355.00	131.41	0.0076096	991.14	1261.3	4.5836	2.3535	3.2654	680.82	0.032315	2.2142e-05	0.083747	supercritical
476.00	355.00	131.10	0.0076278	993.76	1264.5	4.5904	2.3569	3.2669	681.09	0.032136	2.2146e-05	0.083868	supercritical
477.00	355.00	130.79	0.0076460	996.38	1267.8	4.5973	2.3604	3.2684	681.36	0.031958	2.2150e-05	0.083989	supercritical
478.00	355.00	130.48	0.0076643	999.00	1271.1	4.6041	2.3638	3.2699	681.64	0.031779	2.2155e-05	0.084110	supercritical
479.00	355.00	130.17	0.0076825	1001.6	1274.4	4.6110	2.3673	3.2715	681.92	0.031601	2.2159e-05	0.084233	supercritical
480.00	355.00	129.86	0.0077006	1004.3	1277.6	4.6178	2.3707	3.2731	682.20	0.031422	2.2164e-05	0.084356	supercritical
481.00	355.00	129.55	0.0077188	1006.9	1280.9	4.6246	2.3741	3.2746	682.48	0.031244	2.2168e-05	0.084480	supercritical
482.00	355.00	129.25	0.0077370	1009.5	1284.2	4.6314	2.3776	3.2762	682.76	0.031065	2.2173e-05	0.084604	supercritical
483.00	355.00	128.95	0.0077552	1012.1	1287.5	4.6382	2.3810	3.2779	683.04	0.030887	2.2178e-05	0.084729	supercritical
484.00	355.00	128.65	0.0077733	1014.8	1290.7	4.6450	2.3845	3.2795	683.32	0.030709	2.2183e-05	0.084855	supercritical
485.00	355.00	128.35	0.0077914	1017.4	1294.0	4.6518	2.3880	3.2811	683.61	0.030531	2.2189e-05	0.084982	supercritical
486.00	355.00	128.05	0.0078096	1020.1	1297.3	4.6585	2.3914	3.2828	683.90	0.030353	2.2194e-05	0.085109	supercritical
487.00	355.00	127.75	0.0078277	1022.7	1300.6	4.6653	2.3949	3.2845	684.19	0.030175	2.2200e-05	0.085237	supercritical
488.00	355.00	127.46	0.0078458	1025.3	1303.9	4.6720	2.3983	3.2862	684.48	0.029998	2.2205e-05	0.085365	supercritical
489.00	355.00	127.16	0.0078639	1028.0	1307.1	4.6787	2.4018	3.2879	684.77	0.029820	2.2211e-05	0.085494	supercritical
490.00	355.00	126.87	0.0078820	1030.6	1310.4	4.6855	2.4053	3.2896	685.06	0.029643	2.2217e-05	0.085624	supercritical
491.00	355.00	126.58	0.0079000	1033.3	1313.7	4.6922	2.4088	3.2913	685.36	0.029466	2.2223e-05	0.085754	supercritical
492.00	355.00	126.29	0.0079181	1035.9	1317.0	4.6989	2.4122	3.2931	685.65	0.029289	2.2229e-05	0.085885	supercritical
493.00	355.00	126.01	0.0079361	1038.6	1320.3	4.7055	2.4157	3.2948	685.95	0.029112	2.2236e-05	0.086017	supercritical
494.00	355.00	125.72	0.0079542	1041.2	1323.6	4.7122	2.4192	3.2966	686.25	0.028936	2.2242e-05	0.086149	supercritical
495.00	355.00	125.44	0.0079722	1043.9	1326.9	4.7189	2.4227	3.2984	686.55	0.028759	2.2249e-05	0.086282	supercritical
496.00	355.00	125.15	0.0079902	1046.6	1330.2	4.7256	2.4262	3.3002	686.85	0.028583	2.2255e-05	0.086415	supercritical
497.00	355.00	124.87	0.0080082	1049.2	1333.5	4.7322	2.4296	3.3020	687.15	0.028407	2.2262e-05	0.086549	supercritical
498.00	355.00	124.59	0.0080262	1051.9	1336.8	4.7388	2.4331	3.3039	687.45	0.028231	2.2269e-05	0.086684	supercritical
499.00	355.00	124.31	0.0080442	1054.5	1340.1	4.7455	2.4366	3.3057	687.76	0.028056	2.2276e-05	0.086819	supercritical
500.00	355.00	124.04	0.0080622	1057.2	1343.4	4.7521	2.4401	3.3076	688.06	0.027881	2.2283e-05	0.086955	supercritical
