Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.00	319.00	217.70	0.0045935	552.25	698.78	3.1630	1.8802	3.4482	675.65	0.050217	2.5553e-05	0.077991	supercritical
302.00	319.00	216.71	0.0046145	555.02	702.23	3.1744	1.8816	3.4446	674.41	0.050691	2.5458e-05	0.077818	supercritical
303.00	319.00	215.72	0.0046356	557.79	705.67	3.1858	1.8830	3.4411	673.20	0.051155	2.5365e-05	0.077650	supercritical
304.00	319.00	214.74	0.0046567	560.56	709.11	3.1971	1.8844	3.4374	672.02	0.051609	2.5274e-05	0.077486	supercritical
305.00	319.00	213.77	0.0046779	563.32	712.55	3.2084	1.8858	3.4338	670.87	0.052052	2.5184e-05	0.077325	supercritical
306.00	319.00	212.81	0.0046991	566.08	715.98	3.2197	1.8873	3.4301	669.74	0.052485	2.5096e-05	0.077168	supercritical
307.00	319.00	211.85	0.0047204	568.83	719.41	3.2308	1.8887	3.4265	668.65	0.052908	2.5010e-05	0.077015	supercritical
308.00	319.00	210.90	0.0047417	571.57	722.83	3.2420	1.8902	3.4228	667.58	0.053321	2.4925e-05	0.076866	supercritical
309.00	319.00	209.95	0.0047630	574.31	726.25	3.2531	1.8917	3.4191	666.54	0.053723	2.4841e-05	0.076720	supercritical
310.00	319.00	209.01	0.0047844	577.05	729.67	3.2641	1.8933	3.4154	665.52	0.054116	2.4759e-05	0.076577	supercritical
311.00	319.00	208.08	0.0048058	579.78	733.08	3.2751	1.8948	3.4117	664.53	0.054498	2.4679e-05	0.076438	supercritical
312.00	319.00	207.16	0.0048273	582.50	736.49	3.2861	1.8964	3.4080	663.57	0.054869	2.4600e-05	0.076303	supercritical
313.00	319.00	206.24	0.0048487	585.22	739.90	3.2970	1.8980	3.4043	662.63	0.055231	2.4522e-05	0.076171	supercritical
314.00	319.00	205.33	0.0048703	587.94	743.30	3.3078	1.8996	3.4006	661.72	0.055582	2.4446e-05	0.076042	supercritical
315.00	319.00	204.42	0.0048918	590.65	746.70	3.3186	1.9012	3.3969	660.83	0.055924	2.4371e-05	0.075917	supercritical
316.00	319.00	203.53	0.0049134	593.36	750.09	3.3294	1.9029	3.3931	659.97	0.056255	2.4298e-05	0.075795	supercritical
317.00	319.00	202.63	0.0049350	596.06	753.49	3.3401	1.9046	3.3894	659.13	0.056576	2.4226e-05	0.075676	supercritical
318.00	319.00	201.75	0.0049566	598.76	756.87	3.3508	1.9063	3.3858	658.31	0.056887	2.4155e-05	0.075560	supercritical
319.00	319.00	200.87	0.0049783	601.45	760.26	3.3614	1.9080	3.3821	657.52	0.057189	2.4085e-05	0.075448	supercritical
320.00	319.00	200.00	0.0050000	604.14	763.64	3.3720	1.9097	3.3784	656.75	0.057480	2.4017e-05	0.075338	supercritical
321.00	319.00	199.14	0.0050217	606.82	767.01	3.3825	1.9115	3.3747	656.00	0.057762	2.3951e-05	0.075232	supercritical
322.00	319.00	198.28	0.0050434	609.50	770.39	3.3930	1.9133	3.3711	655.27	0.058034	2.3885e-05	0.075129	supercritical
323.00	319.00	197.43	0.0050651	612.18	773.76	3.4034	1.9151	3.3675	654.57	0.058296	2.3821e-05	0.075029	supercritical
324.00	319.00	196.58	0.0050869	614.85	777.12	3.4138	1.9169	3.3639	653.88	0.058549	2.3757e-05	0.074931	supercritical
325.00	319.00	195.74	0.0051087	617.52	780.48	3.4242	1.9187	3.3603	653.22	0.058792	2.3695e-05	0.074837	supercritical
326.00	319.00	194.91	0.0051305	620.18	783.84	3.4345	1.9206	3.3567	652.57	0.059026	2.3635e-05	0.074746	supercritical
327.00	319.00	194.09	0.0051523	622.84	787.20	3.4448	1.9224	3.3532	651.95	0.059251	2.3575e-05	0.074658	supercritical
328.00	319.00	193.27	0.0051742	625.49	790.55	3.4550	1.9243	3.3496	651.34	0.059466	2.3517e-05	0.074572	supercritical
329.00	319.00	192.46	0.0051960	628.14	793.90	3.4652	1.9262	3.3461	650.75	0.059672	2.3459e-05	0.074489	supercritical
330.00	319.00	191.65	0.0052179	630.79	797.24	3.4754	1.9282	3.3427	650.19	0.059869	2.3403e-05	0.074409	supercritical
331.00	319.00	190.85	0.0052398	633.43	800.58	3.4855	1.9301	3.3392	649.64	0.060057	2.3348e-05	0.074332	supercritical
332.00	319.00	190.05	0.0052617	636.07	803.92	3.4955	1.9321	3.3358	649.11	0.060236	2.3294e-05	0.074257	supercritical
333.00	319.00	189.27	0.0052836	638.71	807.25	3.5056	1.9341	3.3324	648.59	0.060406	2.3241e-05	0.074186	supercritical
334.00	319.00	188.48	0.0053055	641.34	810.58	3.5156	1.9361	3.3290	648.10	0.060568	2.3189e-05	0.074116	supercritical
335.00	319.00	187.71	0.0053274	643.97	813.91	3.5255	1.9381	3.3257	647.62	0.060720	2.3138e-05	0.074050	supercritical
336.00	319.00	186.94	0.0053493	646.59	817.24	3.5354	1.9402	3.3224	647.15	0.060865	2.3088e-05	0.073986	supercritical
337.00	319.00	186.17	0.0053713	649.21	820.56	3.5453	1.9423	3.3191	646.71	0.061001	2.3039e-05	0.073925	supercritical
338.00	319.00	185.42	0.0053932	651.83	823.87	3.5551	1.9443	3.3159	646.28	0.061129	2.2991e-05	0.073866	supercritical
339.00	319.00	184.67	0.0054152	654.44	827.19	3.5649	1.9464	3.3127	645.86	0.061248	2.2944e-05	0.073809	supercritical
340.00	319.00	183.92	0.0054372	657.05	830.50	3.5747	1.9486	3.3096	645.46	0.061360	2.2897e-05	0.073756	supercritical
341.00	319.00	183.18	0.0054591	659.66	833.81	3.5844	1.9507	3.3064	645.08	0.061464	2.2852e-05	0.073704	supercritical
342.00	319.00	182.45	0.0054811	662.27	837.11	3.5940	1.9529	3.3034	644.71	0.061559	2.2808e-05	0.073655	supercritical
343.00	319.00	181.72	0.0055031	664.87	840.41	3.6037	1.9550	3.3003	644.36	0.061647	2.2765e-05	0.073609	supercritical
344.00	319.00	180.99	0.0055250	667.46	843.71	3.6133	1.9572	3.2973	644.02	0.061728	2.2722e-05	0.073565	supercritical
345.00	319.00	180.28	0.0055470	670.06	847.01	3.6229	1.9594	3.2943	643.69	0.061801	2.2680e-05	0.073523	supercritical
346.00	319.00	179.57	0.0055690	672.65	850.30	3.6324	1.9617	3.2914	643.38	0.061866	2.2640e-05	0.073483	supercritical
347.00	319.00	178.86	0.0055910	675.24	853.59	3.6419	1.9639	3.2885	643.08	0.061924	2.2600e-05	0.073446	supercritical
348.00	319.00	178.16	0.0056130	677.82	856.88	3.6513	1.9662	3.2857	642.79	0.061975	2.2561e-05	0.073411	supercritical
349.00	319.00	177.46	0.0056349	680.41	860.16	3.6608	1.9685	3.2829	642.52	0.062019	2.2522e-05	0.073378	supercritical
350.00	319.00	176.77	0.0056569	682.99	863.44	3.6702	1.9707	3.2801	642.26	0.062056	2.2485e-05	0.073348	supercritical
351.00	319.00	176.09	0.0056789	685.57	866.72	3.6795	1.9731	3.2774	642.01	0.062087	2.2448e-05	0.073320	supercritical
352.00	319.00	175.41	0.0057009	688.14	870.00	3.6888	1.9754	3.2747	641.78	0.062110	2.2412e-05	0.073294	supercritical
353.00	319.00	174.74	0.0057229	690.71	873.27	3.6981	1.9777	3.2721	641.56	0.062127	2.2377e-05	0.073270	supercritical
354.00	319.00	174.07	0.0057448	693.28	876.54	3.7074	1.9801	3.2695	641.34	0.062137	2.2343e-05	0.073248	supercritical
355.00	319.00	173.41	0.0057668	695.85	879.81	3.7166	1.9825	3.2670	641.14	0.062141	2.2309e-05	0.073228	supercritical
356.00	319.00	172.75	0.0057887	698.42	883.08	3.7258	1.9849	3.2645	640.96	0.062139	2.2276e-05	0.073211	supercritical
357.00	319.00	172.10	0.0058107	700.98	886.34	3.7349	1.9873	3.2620	640.78	0.062131	2.2244e-05	0.073195	supercritical
358.00	319.00	171.45	0.0058327	703.54	889.60	3.7441	1.9897	3.2596	640.61	0.062116	2.2213e-05	0.073182	supercritical
359.00	319.00	170.81	0.0058546	706.10	892.86	3.7531	1.9922	3.2572	640.46	0.062096	2.2182e-05	0.073170	supercritical
360.00	319.00	170.17	0.0058765	708.65	896.12	3.7622	1.9946	3.2549	640.31	0.062070	2.2152e-05	0.073161	supercritical
361.00	319.00	169.54	0.0058985	711.21	899.37	3.7712	1.9971	3.2526	640.18	0.062038	2.2122e-05	0.073153	supercritical
362.00	319.00	168.91	0.0059204	713.76	902.62	3.7802	1.9996	3.2504	640.05	0.062000	2.2094e-05	0.073148	supercritical
363.00	319.00	168.28	0.0059423	716.31	905.87	3.7892	2.0021	3.2482	639.94	0.061957	2.2066e-05	0.073144	supercritical
364.00	319.00	167.67	0.0059642	718.86	909.12	3.7981	2.0046	3.2461	639.83	0.061909	2.2038e-05	0.073143	supercritical
365.00	319.00	167.05	0.0059861	721.40	912.36	3.8070	2.0071	3.2440	639.74	0.061855	2.2011e-05	0.073143	supercritical
366.00	319.00	166.44	0.0060080	723.95	915.61	3.8159	2.0097	3.2419	639.65	0.061797	2.1985e-05	0.073145	supercritical
367.00	319.00	165.84	0.0060299	726.49	918.85	3.8247	2.0123	3.2399	639.57	0.061733	2.1959e-05	0.073149	supercritical
368.00	319.00	165.24	0.0060518	729.03	922.09	3.8335	2.0148	3.2379	639.50	0.061664	2.1934e-05	0.073155	supercritical
369.00	319.00	164.65	0.0060736	731.57	925.32	3.8423	2.0174	3.2360	639.44	0.061590	2.1910e-05	0.073162	supercritical
370.00	319.00	164.06	0.0060955	734.11	928.56	3.8511	2.0200	3.2342	639.39	0.061512	2.1886e-05	0.073172	supercritical
371.00	319.00	163.47	0.0061173	736.65	931.79	3.8598	2.0227	3.2323	639.35	0.061429	2.1863e-05	0.073183	supercritical
372.00	319.00	162.89	0.0061392	739.18	935.02	3.8685	2.0253	3.2306	639.32	0.061341	2.1840e-05	0.073196	supercritical
373.00	319.00	162.31	0.0061610	741.72	938.25	3.8772	2.0279	3.2288	639.29	0.061249	2.1818e-05	0.073211	supercritical
374.00	319.00	161.74	0.0061828	744.25	941.48	3.8858	2.0306	3.2271	639.27	0.061153	2.1797e-05	0.073227	supercritical
375.00	319.00	161.17	0.0062046	746.78	944.71	3.8944	2.0333	3.2255	639.26	0.061052	2.1776e-05	0.073245	supercritical
376.00	319.00	160.61	0.0062264	749.31	947.93	3.9030	2.0360	3.2239	639.26	0.060947	2.1755e-05	0.073265	supercritical
377.00	319.00	160.05	0.0062482	751.84	951.15	3.9116	2.0387	3.2223	639.26	0.060838	2.1735e-05	0.073287	supercritical
378.00	319.00	159.49	0.0062700	754.36	954.38	3.9201	2.0414	3.2208	639.28	0.060725	2.1716e-05	0.073310	supercritical
379.00	319.00	158.94	0.0062917	756.89	957.60	3.9286	2.0441	3.2194	639.30	0.060609	2.1697e-05	0.073335	supercritical
380.00	319.00	158.39	0.0063135	759.41	960.81	3.9371	2.0469	3.2179	639.32	0.060488	2.1679e-05	0.073361	supercritical
381.00	319.00	157.85	0.0063352	761.94	964.03	3.9456	2.0496	3.2166	639.36	0.060364	2.1661e-05	0.073389	supercritical
382.00	319.00	157.31	0.0063569	764.46	967.25	3.9540	2.0524	3.2152	639.40	0.060236	2.1643e-05	0.073419	supercritical
383.00	319.00	156.77	0.0063786	766.98	970.46	3.9624	2.0552	3.2139	639.44	0.060105	2.1626e-05	0.073450	supercritical
384.00	319.00	156.24	0.0064003	769.51	973.68	3.9708	2.0580	3.2127	639.50	0.059970	2.1610e-05	0.073483	supercritical
385.00	319.00	155.72	0.0064220	772.03	976.89	3.9791	2.0608	3.2115	639.56	0.059832	2.1594e-05	0.073517	supercritical
386.00	319.00	155.19	0.0064436	774.55	980.10	3.9875	2.0636	3.2103	639.62	0.059690	2.1578e-05	0.073553	supercritical
387.00	319.00	154.67	0.0064653	777.06	983.31	3.9958	2.0664	3.2092	639.69	0.059545	2.1563e-05	0.073591	supercritical
388.00	319.00	154.16	0.0064869	779.58	986.52	4.0040	2.0693	3.2081	639.77	0.059398	2.1548e-05	0.073629	supercritical
389.00	319.00	153.64	0.0065086	782.10	989.72	4.0123	2.0721	3.2071	639.86	0.059247	2.1534e-05	0.073670	supercritical
390.00	319.00	153.14	0.0065302	784.62	992.93	4.0205	2.0750	3.2061	639.95	0.059093	2.1520e-05	0.073712	supercritical
391.00	319.00	152.63	0.0065518	787.14	996.14	4.0287	2.0778	3.2052	640.04	0.058936	2.1507e-05	0.073755	supercritical
392.00	319.00	152.13	0.0065733	789.65	999.34	4.0369	2.0807	3.2043	640.14	0.058777	2.1494e-05	0.073800	supercritical
393.00	319.00	151.63	0.0065949	792.17	1002.5	4.0451	2.0836	3.2034	640.25	0.058615	2.1481e-05	0.073846	supercritical
394.00	319.00	151.14	0.0066165	794.68	1005.7	4.0532	2.0865	3.2026	640.36	0.058450	2.1469e-05	0.073894	supercritical
395.00	319.00	150.65	0.0066380	797.20	1009.0	4.0614	2.0895	3.2018	640.48	0.058283	2.1457e-05	0.073943	supercritical
396.00	319.00	150.16	0.0066595	799.71	1012.2	4.0694	2.0924	3.2011	640.60	0.058113	2.1446e-05	0.073993	supercritical
397.00	319.00	149.68	0.0066810	802.23	1015.4	4.0775	2.0953	3.2004	640.73	0.057940	2.1435e-05	0.074045	supercritical
398.00	319.00	149.20	0.0067025	804.74	1018.6	4.0856	2.0983	3.1997	640.86	0.057766	2.1425e-05	0.074098	supercritical
399.00	319.00	148.72	0.0067240	807.26	1021.8	4.0936	2.1012	3.1991	641.00	0.057589	2.1414e-05	0.074152	supercritical
400.00	319.00	148.25	0.0067455	809.77	1025.0	4.1016	2.1042	3.1985	641.14	0.057409	2.1404e-05	0.074208	supercritical
401.00	319.00	147.78	0.0067669	812.28	1028.1	4.1096	2.1072	3.1979	641.29	0.057228	2.1395e-05	0.074265	supercritical
402.00	319.00	147.31	0.0067883	814.80	1031.3	4.1176	2.1102	3.1974	641.44	0.057044	2.1386e-05	0.074324	supercritical
403.00	319.00	146.85	0.0068098	817.31	1034.5	4.1255	2.1132	3.1970	641.60	0.056859	2.1377e-05	0.074383	supercritical
404.00	319.00	146.39	0.0068312	819.83	1037.7	4.1334	2.1162	3.1965	641.76	0.056671	2.1369e-05	0.074444	supercritical
405.00	319.00	145.93	0.0068525	822.34	1040.9	4.1413	2.1192	3.1961	641.92	0.056482	2.1360e-05	0.074507	supercritical
406.00	319.00	145.48	0.0068739	824.85	1044.1	4.1492	2.1223	3.1958	642.09	0.056290	2.1353e-05	0.074570	supercritical
407.00	319.00	145.03	0.0068953	827.37	1047.3	4.1571	2.1253	3.1954	642.27	0.056097	2.1345e-05	0.074635	supercritical
408.00	319.00	144.58	0.0069166	829.88	1050.5	4.1649	2.1283	3.1952	642.45	0.055902	2.1338e-05	0.074701	supercritical
409.00	319.00	144.14	0.0069379	832.40	1053.7	4.1727	2.1314	3.1949	642.63	0.055705	2.1331e-05	0.074768	supercritical
410.00	319.00	143.69	0.0069592	834.91	1056.9	4.1805	2.1345	3.1947	642.81	0.055507	2.1325e-05	0.074836	supercritical
411.00	319.00	143.26	0.0069805	837.43	1060.1	4.1883	2.1375	3.1945	643.00	0.055307	2.1319e-05	0.074906	supercritical
412.00	319.00	142.82	0.0070018	839.95	1063.3	4.1961	2.1406	3.1944	643.20	0.055106	2.1313e-05	0.074977	supercritical
413.00	319.00	142.39	0.0070231	842.46	1066.5	4.2038	2.1437	3.1943	643.39	0.054903	2.1307e-05	0.075049	supercritical
414.00	319.00	141.96	0.0070443	844.98	1069.7	4.2115	2.1468	3.1942	643.59	0.054699	2.1302e-05	0.075122	supercritical
415.00	319.00	141.53	0.0070655	847.49	1072.9	4.2192	2.1499	3.1942	643.80	0.054493	2.1297e-05	0.075196	supercritical
416.00	319.00	141.11	0.0070867	850.01	1076.1	4.2269	2.1531	3.1942	644.01	0.054286	2.1292e-05	0.075272	supercritical
417.00	319.00	140.69	0.0071079	852.53	1079.3	4.2346	2.1562	3.1942	644.22	0.054077	2.1288e-05	0.075348	supercritical
418.00	319.00	140.27	0.0071291	855.05	1082.5	4.2423	2.1593	3.1943	644.43	0.053868	2.1284e-05	0.075426	supercritical
419.00	319.00	139.85	0.0071503	857.57	1085.7	4.2499	2.1625	3.1944	644.65	0.053657	2.1280e-05	0.075505	supercritical
420.00	319.00	139.44	0.0071714	860.09	1088.9	4.2575	2.1656	3.1945	644.87	0.053445	2.1277e-05	0.075585	supercritical
421.00	319.00	139.03	0.0071926	862.61	1092.1	4.2651	2.1688	3.1947	645.10	0.053232	2.1273e-05	0.075666	supercritical
422.00	319.00	138.63	0.0072137	865.13	1095.2	4.2727	2.1719	3.1949	645.32	0.053018	2.1270e-05	0.075748	supercritical
423.00	319.00	138.22	0.0072348	867.65	1098.4	4.2802	2.1751	3.1951	645.56	0.052803	2.1268e-05	0.075831	supercritical
424.00	319.00	137.82	0.0072559	870.17	1101.6	4.2878	2.1783	3.1953	645.79	0.052587	2.1265e-05	0.075915	supercritical
425.00	319.00	137.42	0.0072769	872.70	1104.8	4.2953	2.1815	3.1956	646.03	0.052370	2.1263e-05	0.076000	supercritical
426.00	319.00	137.02	0.0072980	875.22	1108.0	4.3028	2.1847	3.1960	646.27	0.052152	2.1261e-05	0.076087	supercritical
427.00	319.00	136.63	0.0073190	877.75	1111.2	4.3103	2.1879	3.1963	646.51	0.051933	2.1259e-05	0.076174	supercritical
428.00	319.00	136.24	0.0073400	880.27	1114.4	4.3178	2.1911	3.1967	646.75	0.051714	2.1258e-05	0.076262	supercritical
429.00	319.00	135.85	0.0073610	882.80	1117.6	4.3253	2.1943	3.1971	647.00	0.051493	2.1257e-05	0.076352	supercritical
430.00	319.00	135.46	0.0073820	885.33	1120.8	4.3327	2.1975	3.1976	647.25	0.051272	2.1256e-05	0.076442	supercritical
431.00	319.00	135.08	0.0074030	887.86	1124.0	4.3401	2.2008	3.1980	647.51	0.051051	2.1255e-05	0.076533	supercritical
432.00	319.00	134.70	0.0074239	890.39	1127.2	4.3475	2.2040	3.1985	647.76	0.050828	2.1254e-05	0.076626	supercritical
433.00	319.00	134.32	0.0074449	892.92	1130.4	4.3549	2.2073	3.1991	648.02	0.050605	2.1254e-05	0.076719	supercritical
434.00	319.00	133.94	0.0074658	895.45	1133.6	4.3623	2.2105	3.1996	648.28	0.050381	2.1254e-05	0.076813	supercritical
435.00	319.00	133.57	0.0074867	897.98	1136.8	4.3697	2.2138	3.2002	648.55	0.050157	2.1254e-05	0.076908	supercritical
436.00	319.00	133.20	0.0075076	900.52	1140.0	4.3770	2.2170	3.2008	648.81	0.049932	2.1254e-05	0.077005	supercritical
437.00	319.00	132.83	0.0075285	903.05	1143.2	4.3844	2.2203	3.2015	649.08	0.049707	2.1255e-05	0.077102	supercritical
438.00	319.00	132.46	0.0075494	905.59	1146.4	4.3917	2.2236	3.2021	649.35	0.049481	2.1256e-05	0.077200	supercritical
439.00	319.00	132.10	0.0075702	908.12	1149.6	4.3990	2.2269	3.2028	649.63	0.049255	2.1257e-05	0.077299	supercritical
440.00	319.00	131.73	0.0075910	910.66	1152.8	4.4063	2.2301	3.2035	649.90	0.049028	2.1258e-05	0.077399	supercritical
441.00	319.00	131.37	0.0076118	913.20	1156.0	4.4135	2.2334	3.2043	650.18	0.048801	2.1259e-05	0.077499	supercritical
442.00	319.00	131.02	0.0076326	915.74	1159.2	4.4208	2.2367	3.2051	650.46	0.048574	2.1261e-05	0.077601	supercritical
443.00	319.00	130.66	0.0076534	918.29	1162.4	4.4281	2.2400	3.2059	650.74	0.048346	2.1263e-05	0.077704	supercritical
444.00	319.00	130.31	0.0076742	920.83	1165.6	4.4353	2.2433	3.2067	651.03	0.048118	2.1265e-05	0.077807	supercritical
445.00	319.00	129.96	0.0076949	923.38	1168.8	4.4425	2.2467	3.2076	651.31	0.047890	2.1267e-05	0.077911	supercritical
446.00	319.00	129.61	0.0077157	925.92	1172.1	4.4497	2.2500	3.2084	651.60	0.047662	2.1269e-05	0.078017	supercritical
447.00	319.00	129.26	0.0077364	928.47	1175.3	4.4569	2.2533	3.2093	651.89	0.047433	2.1272e-05	0.078123	supercritical
448.00	319.00	128.91	0.0077571	931.02	1178.5	4.4641	2.2566	3.2103	652.18	0.047204	2.1275e-05	0.078230	supercritical
449.00	319.00	128.57	0.0077778	933.57	1181.7	4.4712	2.2600	3.2112	652.48	0.046975	2.1278e-05	0.078337	supercritical
450.00	319.00	128.23	0.0077985	936.12	1184.9	4.4784	2.2633	3.2122	652.77	0.046746	2.1281e-05	0.078446	supercritical
451.00	319.00	127.89	0.0078191	938.68	1188.1	4.4855	2.2667	3.2132	653.07	0.046516	2.1284e-05	0.078555	supercritical
452.00	319.00	127.55	0.0078398	941.23	1191.3	4.4926	2.2700	3.2142	653.37	0.046287	2.1288e-05	0.078666	supercritical
453.00	319.00	127.22	0.0078604	943.79	1194.5	4.4997	2.2734	3.2153	653.67	0.046057	2.1291e-05	0.078777	supercritical
454.00	319.00	126.89	0.0078810	946.35	1197.8	4.5068	2.2767	3.2163	653.98	0.045827	2.1295e-05	0.078888	supercritical
455.00	319.00	126.56	0.0079016	948.91	1201.0	4.5139	2.2801	3.2174	654.28	0.045598	2.1299e-05	0.079001	supercritical
456.00	319.00	126.23	0.0079222	951.47	1204.2	4.5209	2.2835	3.2185	654.59	0.045368	2.1303e-05	0.079115	supercritical
457.00	319.00	125.90	0.0079428	954.03	1207.4	4.5280	2.2869	3.2197	654.90	0.045138	2.1307e-05	0.079229	supercritical
458.00	319.00	125.58	0.0079633	956.60	1210.6	4.5350	2.2902	3.2208	655.21	0.044909	2.1312e-05	0.079344	supercritical
459.00	319.00	125.25	0.0079839	959.16	1213.8	4.5421	2.2936	3.2220	655.52	0.044679	2.1317e-05	0.079460	supercritical
460.00	319.00	124.93	0.0080044	961.73	1217.1	4.5491	2.2970	3.2232	655.83	0.044450	2.1321e-05	0.079576	supercritical
461.00	319.00	124.61	0.0080249	964.30	1220.3	4.5561	2.3004	3.2245	656.15	0.044220	2.1326e-05	0.079694	supercritical
462.00	319.00	124.29	0.0080454	966.87	1223.5	4.5631	2.3038	3.2257	656.46	0.043991	2.1331e-05	0.079812	supercritical
463.00	319.00	123.98	0.0080659	969.44	1226.7	4.5700	2.3072	3.2270	656.78	0.043761	2.1337e-05	0.079930	supercritical
464.00	319.00	123.67	0.0080863	972.02	1230.0	4.5770	2.3106	3.2283	657.10	0.043532	2.1342e-05	0.080050	supercritical
465.00	319.00	123.35	0.0081068	974.59	1233.2	4.5840	2.3140	3.2296	657.42	0.043303	2.1348e-05	0.080170	supercritical
466.00	319.00	123.04	0.0081272	977.17	1236.4	4.5909	2.3174	3.2309	657.74	0.043074	2.1353e-05	0.080291	supercritical
467.00	319.00	122.74	0.0081476	979.75	1239.7	4.5978	2.3208	3.2322	658.06	0.042846	2.1359e-05	0.080413	supercritical
468.00	319.00	122.43	0.0081680	982.34	1242.9	4.6047	2.3243	3.2336	658.39	0.042617	2.1365e-05	0.080536	supercritical
469.00	319.00	122.12	0.0081884	984.92	1246.1	4.6116	2.3277	3.2350	658.71	0.042389	2.1371e-05	0.080659	supercritical
470.00	319.00	121.82	0.0082088	987.51	1249.4	4.6185	2.3311	3.2364	659.04	0.042161	2.1378e-05	0.080783	supercritical
471.00	319.00	121.52	0.0082292	990.09	1252.6	4.6254	2.3345	3.2378	659.37	0.041933	2.1384e-05	0.080907	supercritical
472.00	319.00	121.22	0.0082495	992.68	1255.8	4.6323	2.3380	3.2393	659.70	0.041706	2.1390e-05	0.081033	supercritical
473.00	319.00	120.92	0.0082698	995.27	1259.1	4.6391	2.3414	3.2407	660.03	0.041478	2.1397e-05	0.081158	supercritical
474.00	319.00	120.63	0.0082902	997.87	1262.3	4.6460	2.3448	3.2422	660.36	0.041251	2.1404e-05	0.081285	supercritical
475.00	319.00	120.33	0.0083105	1000.5	1265.6	4.6528	2.3483	3.2437	660.70	0.041025	2.1411e-05	0.081412	supercritical
476.00	319.00	120.04	0.0083307	1003.1	1268.8	4.6596	2.3517	3.2452	661.03	0.040798	2.1418e-05	0.081540	supercritical
477.00	319.00	119.75	0.0083510	1005.7	1272.1	4.6665	2.3552	3.2468	661.37	0.040572	2.1425e-05	0.081669	supercritical
478.00	319.00	119.46	0.0083713	1008.3	1275.3	4.6733	2.3586	3.2483	661.70	0.040346	2.1432e-05	0.081798	supercritical
479.00	319.00	119.17	0.0083915	1010.9	1278.6	4.6800	2.3621	3.2499	662.04	0.040121	2.1440e-05	0.081928	supercritical
480.00	319.00	118.88	0.0084118	1013.5	1281.8	4.6868	2.3656	3.2515	662.38	0.039896	2.1447e-05	0.082059	supercritical
481.00	319.00	118.60	0.0084320	1016.1	1285.1	4.6936	2.3690	3.2531	662.72	0.039671	2.1455e-05	0.082190	supercritical
482.00	319.00	118.31	0.0084522	1018.7	1288.3	4.7004	2.3725	3.2547	663.06	0.039447	2.1463e-05	0.082322	supercritical
483.00	319.00	118.03	0.0084724	1021.3	1291.6	4.7071	2.3760	3.2563	663.40	0.039223	2.1471e-05	0.082455	supercritical
484.00	319.00	117.75	0.0084926	1023.9	1294.8	4.7138	2.3794	3.2580	663.75	0.038999	2.1479e-05	0.082588	supercritical
485.00	319.00	117.47	0.0085127	1026.5	1298.1	4.7206	2.3829	3.2597	664.09	0.038776	2.1487e-05	0.082722	supercritical
486.00	319.00	117.19	0.0085329	1029.1	1301.3	4.7273	2.3864	3.2614	664.44	0.038554	2.1495e-05	0.082856	supercritical
487.00	319.00	116.92	0.0085530	1031.8	1304.6	4.7340	2.3898	3.2631	664.78	0.038331	2.1503e-05	0.082991	supercritical
488.00	319.00	116.64	0.0085731	1034.4	1307.9	4.7407	2.3933	3.2648	665.13	0.038109	2.1512e-05	0.083127	supercritical
489.00	319.00	116.37	0.0085933	1037.0	1311.1	4.7474	2.3968	3.2665	665.48	0.037888	2.1520e-05	0.083263	supercritical
490.00	319.00	116.10	0.0086134	1039.6	1314.4	4.7540	2.4003	3.2683	665.83	0.037667	2.1529e-05	0.083400	supercritical
491.00	319.00	115.83	0.0086334	1042.3	1317.7	4.7607	2.4038	3.2700	666.17	0.037446	2.1538e-05	0.083537	supercritical
492.00	319.00	115.56	0.0086535	1044.9	1320.9	4.7674	2.4073	3.2718	666.53	0.037226	2.1547e-05	0.083675	supercritical
493.00	319.00	115.29	0.0086736	1047.5	1324.2	4.7740	2.4108	3.2736	666.88	0.037007	2.1556e-05	0.083814	supercritical
494.00	319.00	115.03	0.0086936	1050.2	1327.5	4.7806	2.4143	3.2754	667.23	0.036788	2.1565e-05	0.083953	supercritical
495.00	319.00	114.76	0.0087136	1052.8	1330.8	4.7873	2.4178	3.2772	667.58	0.036569	2.1574e-05	0.084093	supercritical
496.00	319.00	114.50	0.0087337	1055.4	1334.0	4.7939	2.4213	3.2791	667.94	0.036351	2.1583e-05	0.084233	supercritical
497.00	319.00	114.24	0.0087537	1058.1	1337.3	4.8005	2.4248	3.2809	668.29	0.036133	2.1593e-05	0.084374	supercritical
498.00	319.00	113.98	0.0087737	1060.7	1340.6	4.8071	2.4283	3.2828	668.65	0.035916	2.1602e-05	0.084515	supercritical
499.00	319.00	113.72	0.0087936	1063.4	1343.9	4.8137	2.4318	3.2847	669.00	0.035700	2.1612e-05	0.084657	supercritical
500.00	319.00	113.46	0.0088136	1066.0	1347.2	4.8202	2.4353	3.2866	669.36	0.035484	2.1621e-05	0.084800	supercritical
501.00	319.00	113.20	0.0088336	1068.7	1350.5	4.8268	2.4388	3.2885	669.72	0.035268	2.1631e-05	0.084943	supercritical
