Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	371.00	237.48	0.0042108	532.54	688.76	3.0537	1.8870	3.3759	740.90	0.025762	2.8174e-05	0.084230	supercritical
301.00	371.00	236.53	0.0042278	535.28	692.13	3.0649	1.8884	3.3739	739.35	0.026182	2.8066e-05	0.084036	supercritical
302.00	371.00	235.58	0.0042448	538.02	695.50	3.0761	1.8897	3.3720	737.83	0.026595	2.7960e-05	0.083845	supercritical
303.00	371.00	234.64	0.0042618	540.76	698.87	3.0872	1.8912	3.3700	736.34	0.027002	2.7856e-05	0.083659	supercritical
304.00	371.00	233.70	0.0042789	543.50	702.24	3.0983	1.8926	3.3679	734.88	0.027403	2.7753e-05	0.083476	supercritical
305.00	371.00	232.77	0.0042960	546.23	705.61	3.1094	1.8940	3.3659	733.44	0.027797	2.7652e-05	0.083297	supercritical
306.00	371.00	231.85	0.0043132	548.96	708.98	3.1204	1.8955	3.3638	732.04	0.028185	2.7552e-05	0.083121	supercritical
307.00	371.00	230.92	0.0043304	551.68	712.34	3.1314	1.8970	3.3618	730.65	0.028567	2.7454e-05	0.082949	supercritical
308.00	371.00	230.01	0.0043477	554.40	715.70	3.1423	1.8985	3.3597	729.30	0.028942	2.7357e-05	0.082781	supercritical
309.00	371.00	229.10	0.0043650	557.12	719.06	3.1532	1.9001	3.3576	727.97	0.029311	2.7262e-05	0.082617	supercritical
310.00	371.00	228.19	0.0043823	559.83	722.41	3.1640	1.9016	3.3555	726.67	0.029674	2.7169e-05	0.082456	supercritical
311.00	371.00	227.29	0.0043997	562.54	725.77	3.1748	1.9032	3.3533	725.39	0.030029	2.7077e-05	0.082298	supercritical
312.00	371.00	226.39	0.0044171	565.25	729.12	3.1856	1.9048	3.3512	724.13	0.030379	2.6986e-05	0.082144	supercritical
313.00	371.00	225.50	0.0044345	567.95	732.47	3.1963	1.9064	3.3491	722.91	0.030721	2.6897e-05	0.081993	supercritical
314.00	371.00	224.62	0.0044520	570.65	735.82	3.2070	1.9081	3.3469	721.70	0.031057	2.6809e-05	0.081846	supercritical
315.00	371.00	223.74	0.0044695	573.35	739.17	3.2176	1.9098	3.3447	720.52	0.031387	2.6722e-05	0.081702	supercritical
316.00	371.00	222.87	0.0044870	576.04	742.51	3.2282	1.9114	3.3426	719.36	0.031710	2.6637e-05	0.081562	supercritical
317.00	371.00	222.00	0.0045046	578.73	745.85	3.2388	1.9131	3.3404	718.23	0.032026	2.6553e-05	0.081424	supercritical
318.00	371.00	221.13	0.0045222	581.42	749.19	3.2493	1.9149	3.3382	717.12	0.032336	2.6471e-05	0.081290	supercritical
319.00	371.00	220.27	0.0045398	584.10	752.53	3.2598	1.9166	3.3361	716.04	0.032639	2.6390e-05	0.081159	supercritical
320.00	371.00	219.42	0.0045575	586.78	755.86	3.2702	1.9184	3.3339	714.97	0.032936	2.6310e-05	0.081032	supercritical
321.00	371.00	218.57	0.0045752	589.46	759.19	3.2806	1.9202	3.3317	713.93	0.033226	2.6231e-05	0.080907	supercritical
322.00	371.00	217.73	0.0045929	592.13	762.52	3.2910	1.9220	3.3295	712.91	0.033509	2.6154e-05	0.080786	supercritical
323.00	371.00	216.89	0.0046106	594.80	765.85	3.3013	1.9238	3.3273	711.91	0.033786	2.6078e-05	0.080667	supercritical
324.00	371.00	216.06	0.0046284	597.47	769.18	3.3116	1.9256	3.3252	710.93	0.034057	2.6003e-05	0.080552	supercritical
325.00	371.00	215.23	0.0046462	600.13	772.50	3.3218	1.9275	3.3230	709.98	0.034321	2.5930e-05	0.080439	supercritical
326.00	371.00	214.41	0.0046640	602.79	775.83	3.3320	1.9294	3.3208	709.04	0.034578	2.5857e-05	0.080330	supercritical
327.00	371.00	213.59	0.0046818	605.45	779.15	3.3422	1.9313	3.3187	708.13	0.034829	2.5786e-05	0.080223	supercritical
328.00	371.00	212.78	0.0046997	608.10	782.46	3.3523	1.9332	3.3165	707.23	0.035073	2.5716e-05	0.080119	supercritical
329.00	371.00	211.97	0.0047176	610.76	785.78	3.3624	1.9351	3.3144	706.36	0.035311	2.5647e-05	0.080018	supercritical
330.00	371.00	211.17	0.0047355	613.41	789.09	3.3725	1.9371	3.3123	705.50	0.035543	2.5580e-05	0.079920	supercritical
331.00	371.00	210.37	0.0047534	616.05	792.40	3.3825	1.9391	3.3102	704.66	0.035768	2.5513e-05	0.079825	supercritical
332.00	371.00	209.58	0.0047714	618.69	795.71	3.3925	1.9411	3.3081	703.85	0.035987	2.5447e-05	0.079733	supercritical
333.00	371.00	208.80	0.0047893	621.33	799.02	3.4024	1.9431	3.3060	703.05	0.036199	2.5383e-05	0.079643	supercritical
334.00	371.00	208.02	0.0048073	623.97	802.32	3.4123	1.9451	3.3039	702.27	0.036406	2.5320e-05	0.079556	supercritical
335.00	371.00	207.24	0.0048253	626.61	805.63	3.4222	1.9472	3.3018	701.50	0.036606	2.5257e-05	0.079471	supercritical
336.00	371.00	206.47	0.0048433	629.24	808.93	3.4321	1.9492	3.2998	700.76	0.036799	2.5196e-05	0.079389	supercritical
337.00	371.00	205.70	0.0048614	631.87	812.23	3.4419	1.9513	3.2977	700.03	0.036987	2.5136e-05	0.079310	supercritical
338.00	371.00	204.94	0.0048794	634.50	815.52	3.4516	1.9534	3.2957	699.32	0.037169	2.5076e-05	0.079234	supercritical
339.00	371.00	204.19	0.0048975	637.12	818.82	3.4614	1.9556	3.2937	698.63	0.037344	2.5018e-05	0.079160	supercritical
340.00	371.00	203.43	0.0049156	639.74	822.11	3.4711	1.9577	3.2917	697.95	0.037514	2.4961e-05	0.079088	supercritical
341.00	371.00	202.69	0.0049337	642.36	825.40	3.4807	1.9598	3.2897	697.30	0.037677	2.4905e-05	0.079019	supercritical
342.00	371.00	201.95	0.0049518	644.98	828.69	3.4904	1.9620	3.2878	696.65	0.037835	2.4849e-05	0.078952	supercritical
343.00	371.00	201.21	0.0049699	647.59	831.98	3.5000	1.9642	3.2858	696.02	0.037987	2.4795e-05	0.078888	supercritical
344.00	371.00	200.48	0.0049880	650.21	835.26	3.5095	1.9664	3.2839	695.41	0.038133	2.4742e-05	0.078827	supercritical
345.00	371.00	199.75	0.0050062	652.81	838.54	3.5190	1.9686	3.2820	694.82	0.038273	2.4689e-05	0.078767	supercritical
346.00	371.00	199.03	0.0050244	655.42	841.83	3.5285	1.9709	3.2802	694.24	0.038407	2.4637e-05	0.078710	supercritical
347.00	371.00	198.31	0.0050425	658.03	845.11	3.5380	1.9731	3.2783	693.67	0.038536	2.4587e-05	0.078656	supercritical
348.00	371.00	197.60	0.0050607	660.63	848.38	3.5474	1.9754	3.2765	693.12	0.038659	2.4537e-05	0.078603	supercritical
349.00	371.00	196.89	0.0050789	663.23	851.66	3.5568	1.9777	3.2747	692.59	0.038777	2.4488e-05	0.078553	supercritical
350.00	371.00	196.19	0.0050971	665.83	854.93	3.5662	1.9800	3.2729	692.06	0.038889	2.4440e-05	0.078505	supercritical
351.00	371.00	195.49	0.0051153	668.43	858.20	3.5755	1.9823	3.2712	691.56	0.038996	2.4393e-05	0.078460	supercritical
352.00	371.00	194.80	0.0051335	671.02	861.47	3.5848	1.9847	3.2695	691.06	0.039097	2.4346e-05	0.078417	supercritical
353.00	371.00	194.11	0.0051517	673.61	864.74	3.5941	1.9870	3.2678	690.58	0.039193	2.4300e-05	0.078375	supercritical
354.00	371.00	193.43	0.0051699	676.21	868.01	3.6034	1.9894	3.2661	690.12	0.039284	2.4256e-05	0.078336	supercritical
355.00	371.00	192.75	0.0051882	678.79	871.28	3.6126	1.9918	3.2644	689.66	0.039370	2.4212e-05	0.078300	supercritical
356.00	371.00	192.07	0.0052064	681.38	874.54	3.6217	1.9942	3.2628	689.22	0.039450	2.4168e-05	0.078265	supercritical
357.00	371.00	191.40	0.0052246	683.97	877.80	3.6309	1.9966	3.2612	688.80	0.039526	2.4126e-05	0.078232	supercritical
358.00	371.00	190.73	0.0052429	686.55	881.06	3.6400	1.9990	3.2597	688.38	0.039596	2.4084e-05	0.078202	supercritical
359.00	371.00	190.07	0.0052612	689.13	884.32	3.6491	2.0015	3.2581	687.98	0.039662	2.4043e-05	0.078173	supercritical
360.00	371.00	189.42	0.0052794	691.71	887.58	3.6582	2.0039	3.2566	687.59	0.039723	2.4003e-05	0.078147	supercritical
361.00	371.00	188.76	0.0052977	694.29	890.83	3.6672	2.0064	3.2551	687.21	0.039779	2.3964e-05	0.078122	supercritical
362.00	371.00	188.11	0.0053159	696.87	894.09	3.6762	2.0089	3.2537	686.84	0.039830	2.3925e-05	0.078100	supercritical
363.00	371.00	187.47	0.0053342	699.44	897.34	3.6852	2.0114	3.2522	686.49	0.039876	2.3887e-05	0.078080	supercritical
364.00	371.00	186.83	0.0053525	702.02	900.59	3.6941	2.0139	3.2508	686.15	0.039918	2.3850e-05	0.078061	supercritical
365.00	371.00	186.19	0.0053707	704.59	903.84	3.7030	2.0165	3.2495	685.81	0.039955	2.3813e-05	0.078045	supercritical
366.00	371.00	185.56	0.0053890	707.16	907.09	3.7119	2.0190	3.2481	685.49	0.039988	2.3777e-05	0.078030	supercritical
367.00	371.00	184.94	0.0054073	709.73	910.34	3.7208	2.0216	3.2468	685.18	0.040017	2.3742e-05	0.078017	supercritical
368.00	371.00	184.31	0.0054256	712.30	913.58	3.7296	2.0242	3.2455	684.89	0.040041	2.3707e-05	0.078006	supercritical
369.00	371.00	183.69	0.0054438	714.86	916.83	3.7384	2.0268	3.2443	684.60	0.040060	2.3673e-05	0.077997	supercritical
370.00	371.00	183.08	0.0054621	717.43	920.07	3.7472	2.0294	3.2431	684.32	0.040076	2.3640e-05	0.077990	supercritical
371.00	371.00	182.47	0.0054804	719.99	923.32	3.7560	2.0320	3.2419	684.05	0.040087	2.3607e-05	0.077985	supercritical
372.00	371.00	181.86	0.0054987	722.56	926.56	3.7647	2.0346	3.2407	683.79	0.040095	2.3575e-05	0.077981	supercritical
373.00	371.00	181.26	0.0055169	725.12	929.80	3.7734	2.0373	3.2396	683.55	0.040098	2.3544e-05	0.077980	supercritical
374.00	371.00	180.66	0.0055352	727.68	933.04	3.7821	2.0399	3.2385	683.31	0.040097	2.3513e-05	0.077980	supercritical
375.00	371.00	180.07	0.0055535	730.24	936.27	3.7907	2.0426	3.2375	683.08	0.040093	2.3483e-05	0.077982	supercritical
376.00	371.00	179.48	0.0055717	732.80	939.51	3.7993	2.0453	3.2364	682.86	0.040084	2.3454e-05	0.077985	supercritical
377.00	371.00	178.89	0.0055900	735.36	942.75	3.8079	2.0480	3.2354	682.65	0.040072	2.3425e-05	0.077990	supercritical
378.00	371.00	178.31	0.0056083	737.92	945.98	3.8165	2.0507	3.2345	682.45	0.040056	2.3396e-05	0.077997	supercritical
379.00	371.00	177.73	0.0056265	740.47	949.22	3.8250	2.0534	3.2335	682.26	0.040037	2.3368e-05	0.078006	supercritical
380.00	371.00	177.15	0.0056448	743.03	952.45	3.8335	2.0561	3.2326	682.07	0.040013	2.3341e-05	0.078016	supercritical
381.00	371.00	176.58	0.0056631	745.58	955.68	3.8420	2.0589	3.2317	681.90	0.039987	2.3314e-05	0.078028	supercritical
382.00	371.00	176.02	0.0056813	748.14	958.91	3.8505	2.0616	3.2309	681.73	0.039957	2.3288e-05	0.078042	supercritical
383.00	371.00	175.45	0.0056996	750.69	962.14	3.8590	2.0644	3.2301	681.58	0.039923	2.3262e-05	0.078057	supercritical
384.00	371.00	174.89	0.0057178	753.24	965.37	3.8674	2.0672	3.2293	681.43	0.039886	2.3237e-05	0.078074	supercritical
385.00	371.00	174.34	0.0057360	755.79	968.60	3.8758	2.0700	3.2285	681.29	0.039846	2.3213e-05	0.078092	supercritical
386.00	371.00	173.78	0.0057543	758.35	971.83	3.8842	2.0728	3.2278	681.15	0.039803	2.3189e-05	0.078112	supercritical
387.00	371.00	173.23	0.0057725	760.90	975.06	3.8925	2.0756	3.2271	681.03	0.039756	2.3165e-05	0.078134	supercritical
388.00	371.00	172.69	0.0057907	763.45	978.28	3.9008	2.0784	3.2265	680.91	0.039707	2.3142e-05	0.078157	supercritical
389.00	371.00	172.15	0.0058090	766.00	981.51	3.9091	2.0813	3.2259	680.80	0.039654	2.3119e-05	0.078182	supercritical
390.00	371.00	171.61	0.0058272	768.55	984.74	3.9174	2.0841	3.2253	680.70	0.039598	2.3097e-05	0.078208	supercritical
391.00	371.00	171.07	0.0058454	771.10	987.96	3.9257	2.0870	3.2247	680.61	0.039540	2.3076e-05	0.078236	supercritical
392.00	371.00	170.54	0.0058636	773.65	991.19	3.9339	2.0899	3.2242	680.52	0.039478	2.3054e-05	0.078265	supercritical
393.00	371.00	170.02	0.0058818	776.19	994.41	3.9421	2.0927	3.2237	680.44	0.039414	2.3034e-05	0.078295	supercritical
394.00	371.00	169.49	0.0059000	778.74	997.63	3.9503	2.0956	3.2232	680.36	0.039347	2.3014e-05	0.078328	supercritical
395.00	371.00	168.97	0.0059182	781.29	1000.9	3.9585	2.0985	3.2228	680.30	0.039277	2.2994e-05	0.078361	supercritical
396.00	371.00	168.45	0.0059364	783.84	1004.1	3.9666	2.1015	3.2223	680.24	0.039205	2.2975e-05	0.078396	supercritical
397.00	371.00	167.94	0.0059546	786.39	1007.3	3.9748	2.1044	3.2220	680.18	0.039130	2.2956e-05	0.078433	supercritical
398.00	371.00	167.43	0.0059727	788.93	1010.5	3.9829	2.1073	3.2216	680.14	0.039052	2.2937e-05	0.078470	supercritical
399.00	371.00	166.92	0.0059909	791.48	1013.7	3.9909	2.1103	3.2213	680.10	0.038972	2.2919e-05	0.078510	supercritical
400.00	371.00	166.42	0.0060091	794.03	1017.0	3.9990	2.1132	3.2210	680.06	0.038890	2.2902e-05	0.078550	supercritical
401.00	371.00	165.91	0.0060272	796.58	1020.2	4.0071	2.1162	3.2208	680.04	0.038805	2.2885e-05	0.078592	supercritical
402.00	371.00	165.42	0.0060454	799.12	1023.4	4.0151	2.1192	3.2205	680.02	0.038718	2.2868e-05	0.078635	supercritical
403.00	371.00	164.92	0.0060635	801.67	1026.6	4.0231	2.1222	3.2203	680.00	0.038629	2.2852e-05	0.078680	supercritical
404.00	371.00	164.43	0.0060816	804.22	1029.8	4.0311	2.1252	3.2202	679.99	0.038537	2.2836e-05	0.078726	supercritical
405.00	371.00	163.94	0.0060997	806.77	1033.1	4.0390	2.1282	3.2200	679.99	0.038443	2.2820e-05	0.078774	supercritical
406.00	371.00	163.46	0.0061179	809.31	1036.3	4.0470	2.1312	3.2199	679.99	0.038347	2.2805e-05	0.078822	supercritical
407.00	371.00	162.97	0.0061360	811.86	1039.5	4.0549	2.1342	3.2199	680.00	0.038249	2.2790e-05	0.078872	supercritical
408.00	371.00	162.49	0.0061541	814.41	1042.7	4.0628	2.1372	3.2198	680.01	0.038149	2.2776e-05	0.078923	supercritical
409.00	371.00	162.02	0.0061721	816.96	1045.9	4.0707	2.1403	3.2198	680.03	0.038047	2.2762e-05	0.078976	supercritical
410.00	371.00	161.54	0.0061902	819.51	1049.2	4.0785	2.1433	3.2198	680.06	0.037943	2.2748e-05	0.079030	supercritical
411.00	371.00	161.07	0.0062083	822.06	1052.4	4.0864	2.1464	3.2198	680.09	0.037837	2.2735e-05	0.079085	supercritical
412.00	371.00	160.61	0.0062264	824.61	1055.6	4.0942	2.1494	3.2199	680.12	0.037729	2.2722e-05	0.079141	supercritical
413.00	371.00	160.14	0.0062444	827.16	1058.8	4.1020	2.1525	3.2200	680.16	0.037619	2.2710e-05	0.079198	supercritical
414.00	371.00	159.68	0.0062625	829.71	1062.0	4.1098	2.1556	3.2201	680.21	0.037508	2.2698e-05	0.079257	supercritical
415.00	371.00	159.22	0.0062805	832.26	1065.3	4.1176	2.1587	3.2203	680.26	0.037394	2.2686e-05	0.079317	supercritical
416.00	371.00	158.77	0.0062985	834.81	1068.5	4.1253	2.1618	3.2205	680.31	0.037280	2.2674e-05	0.079378	supercritical
417.00	371.00	158.31	0.0063166	837.36	1071.7	4.1330	2.1649	3.2207	680.37	0.037163	2.2663e-05	0.079441	supercritical
418.00	371.00	157.86	0.0063346	839.92	1074.9	4.1408	2.1680	3.2209	680.44	0.037045	2.2652e-05	0.079504	supercritical
419.00	371.00	157.42	0.0063526	842.47	1078.1	4.1485	2.1711	3.2212	680.51	0.036925	2.2642e-05	0.079569	supercritical
420.00	371.00	156.97	0.0063706	845.02	1081.4	4.1561	2.1743	3.2215	680.58	0.036804	2.2632e-05	0.079635	supercritical
421.00	371.00	156.53	0.0063886	847.58	1084.6	4.1638	2.1774	3.2218	680.66	0.036681	2.2622e-05	0.079701	supercritical
422.00	371.00	156.09	0.0064065	850.13	1087.8	4.1714	2.1806	3.2221	680.74	0.036557	2.2612e-05	0.079770	supercritical
423.00	371.00	155.65	0.0064245	852.69	1091.0	4.1791	2.1837	3.2225	680.83	0.036432	2.2603e-05	0.079839	supercritical
424.00	371.00	155.22	0.0064425	855.24	1094.3	4.1867	2.1869	3.2229	680.92	0.036305	2.2594e-05	0.079909	supercritical
425.00	371.00	154.79	0.0064604	857.80	1097.5	4.1943	2.1900	3.2233	681.02	0.036177	2.2586e-05	0.079981	supercritical
426.00	371.00	154.36	0.0064784	860.36	1100.7	4.2018	2.1932	3.2237	681.12	0.036047	2.2577e-05	0.080053	supercritical
427.00	371.00	153.93	0.0064963	862.92	1103.9	4.2094	2.1964	3.2242	681.22	0.035916	2.2570e-05	0.080127	supercritical
428.00	371.00	153.51	0.0065142	865.48	1107.2	4.2169	2.1996	3.2247	681.33	0.035784	2.2562e-05	0.080201	supercritical
429.00	371.00	153.09	0.0065321	868.04	1110.4	4.2245	2.2028	3.2252	681.44	0.035651	2.2554e-05	0.080277	supercritical
430.00	371.00	152.67	0.0065500	870.60	1113.6	4.2320	2.2060	3.2258	681.56	0.035516	2.2547e-05	0.080354	supercritical
431.00	371.00	152.26	0.0065679	873.16	1116.8	4.2395	2.2092	3.2264	681.68	0.035381	2.2540e-05	0.080432	supercritical
432.00	371.00	151.84	0.0065858	875.72	1120.1	4.2469	2.2124	3.2270	681.80	0.035244	2.2534e-05	0.080511	supercritical
433.00	371.00	151.43	0.0066037	878.29	1123.3	4.2544	2.2156	3.2276	681.93	0.035107	2.2528e-05	0.080591	supercritical
434.00	371.00	151.02	0.0066215	880.85	1126.5	4.2619	2.2189	3.2282	682.06	0.034968	2.2522e-05	0.080672	supercritical
435.00	371.00	150.62	0.0066394	883.42	1129.7	4.2693	2.2221	3.2289	682.20	0.034828	2.2516e-05	0.080754	supercritical
436.00	371.00	150.21	0.0066572	885.99	1133.0	4.2767	2.2254	3.2296	682.34	0.034687	2.2510e-05	0.080837	supercritical
437.00	371.00	149.81	0.0066751	888.56	1136.2	4.2841	2.2286	3.2303	682.48	0.034546	2.2505e-05	0.080921	supercritical
438.00	371.00	149.41	0.0066929	891.12	1139.4	4.2915	2.2319	3.2311	682.62	0.034403	2.2500e-05	0.081006	supercritical
439.00	371.00	149.02	0.0067107	893.70	1142.7	4.2989	2.2351	3.2319	682.77	0.034260	2.2495e-05	0.081092	supercritical
440.00	371.00	148.62	0.0067285	896.27	1145.9	4.3062	2.2384	3.2326	682.92	0.034115	2.2491e-05	0.081179	supercritical
441.00	371.00	148.23	0.0067463	898.84	1149.1	4.3136	2.2417	3.2335	683.08	0.033970	2.2487e-05	0.081267	supercritical
442.00	371.00	147.84	0.0067641	901.41	1152.4	4.3209	2.2449	3.2343	683.24	0.033824	2.2483e-05	0.081356	supercritical
443.00	371.00	147.45	0.0067819	903.99	1155.6	4.3282	2.2482	3.2352	683.40	0.033678	2.2479e-05	0.081445	supercritical
444.00	371.00	147.07	0.0067996	906.57	1158.8	4.3355	2.2515	3.2360	683.57	0.033530	2.2475e-05	0.081536	supercritical
445.00	371.00	146.68	0.0068174	909.14	1162.1	4.3428	2.2548	3.2369	683.73	0.033382	2.2472e-05	0.081628	supercritical
446.00	371.00	146.30	0.0068351	911.72	1165.3	4.3500	2.2581	3.2379	683.91	0.033233	2.2469e-05	0.081720	supercritical
447.00	371.00	145.92	0.0068528	914.30	1168.5	4.3573	2.2614	3.2388	684.08	0.033084	2.2466e-05	0.081814	supercritical
448.00	371.00	145.55	0.0068706	916.89	1171.8	4.3645	2.2647	3.2398	684.26	0.032934	2.2464e-05	0.081908	supercritical
449.00	371.00	145.17	0.0068883	919.47	1175.0	4.3717	2.2680	3.2408	684.44	0.032783	2.2461e-05	0.082004	supercritical
450.00	371.00	144.80	0.0069060	922.05	1178.3	4.3790	2.2713	3.2418	684.62	0.032631	2.2459e-05	0.082100	supercritical
451.00	371.00	144.43	0.0069237	924.64	1181.5	4.3862	2.2747	3.2428	684.81	0.032479	2.2457e-05	0.082197	supercritical
452.00	371.00	144.06	0.0069414	927.23	1184.8	4.3933	2.2780	3.2439	684.99	0.032327	2.2455e-05	0.082295	supercritical
453.00	371.00	143.70	0.0069590	929.82	1188.0	4.4005	2.2813	3.2450	685.19	0.032174	2.2454e-05	0.082394	supercritical
454.00	371.00	143.33	0.0069767	932.41	1191.2	4.4077	2.2847	3.2461	685.38	0.032020	2.2453e-05	0.082494	supercritical
455.00	371.00	142.97	0.0069943	935.00	1194.5	4.4148	2.2880	3.2472	685.58	0.031866	2.2452e-05	0.082594	supercritical
456.00	371.00	142.61	0.0070120	937.59	1197.7	4.4219	2.2914	3.2483	685.77	0.031712	2.2451e-05	0.082696	supercritical
457.00	371.00	142.26	0.0070296	940.19	1201.0	4.4291	2.2947	3.2495	685.98	0.031557	2.2450e-05	0.082798	supercritical
458.00	371.00	141.90	0.0070472	942.78	1204.2	4.4362	2.2981	3.2507	686.18	0.031402	2.2450e-05	0.082901	supercritical
459.00	371.00	141.55	0.0070648	945.38	1207.5	4.4432	2.3014	3.2518	686.39	0.031246	2.2449e-05	0.083005	supercritical
460.00	371.00	141.19	0.0070825	947.98	1210.7	4.4503	2.3048	3.2531	686.60	0.031090	2.2449e-05	0.083110	supercritical
461.00	371.00	140.84	0.0071000	950.58	1214.0	4.4574	2.3082	3.2543	686.81	0.030933	2.2449e-05	0.083216	supercritical
462.00	371.00	140.50	0.0071176	953.18	1217.2	4.4644	2.3116	3.2556	687.02	0.030777	2.2450e-05	0.083322	supercritical
463.00	371.00	140.15	0.0071352	955.79	1220.5	4.4715	2.3149	3.2568	687.24	0.030619	2.2450e-05	0.083429	supercritical
464.00	371.00	139.81	0.0071527	958.39	1223.8	4.4785	2.3183	3.2581	687.46	0.030462	2.2451e-05	0.083537	supercritical
465.00	371.00	139.46	0.0071703	961.00	1227.0	4.4855	2.3217	3.2594	687.68	0.030304	2.2451e-05	0.083646	supercritical
466.00	371.00	139.12	0.0071878	963.61	1230.3	4.4925	2.3251	3.2608	687.90	0.030146	2.2452e-05	0.083756	supercritical
467.00	371.00	138.79	0.0072054	966.22	1233.5	4.4995	2.3285	3.2621	688.13	0.029988	2.2454e-05	0.083866	supercritical
468.00	371.00	138.45	0.0072229	968.83	1236.8	4.5065	2.3319	3.2635	688.35	0.029829	2.2455e-05	0.083977	supercritical
469.00	371.00	138.11	0.0072404	971.45	1240.1	4.5135	2.3353	3.2649	688.58	0.029671	2.2457e-05	0.084089	supercritical
470.00	371.00	137.78	0.0072579	974.07	1243.3	4.5204	2.3387	3.2663	688.81	0.029512	2.2458e-05	0.084202	supercritical
471.00	371.00	137.45	0.0072754	976.68	1246.6	4.5274	2.3421	3.2677	689.05	0.029353	2.2460e-05	0.084315	supercritical
472.00	371.00	137.12	0.0072929	979.30	1249.9	4.5343	2.3455	3.2691	689.28	0.029194	2.2462e-05	0.084429	supercritical
473.00	371.00	136.79	0.0073103	981.92	1253.1	4.5412	2.3489	3.2706	689.52	0.029034	2.2464e-05	0.084544	supercritical
474.00	371.00	136.47	0.0073278	984.55	1256.4	4.5481	2.3523	3.2720	689.76	0.028875	2.2467e-05	0.084660	supercritical
475.00	371.00	136.14	0.0073452	987.17	1259.7	4.5550	2.3558	3.2735	690.00	0.028715	2.2469e-05	0.084776	supercritical
476.00	371.00	135.82	0.0073627	989.80	1263.0	4.5619	2.3592	3.2750	690.25	0.028555	2.2472e-05	0.084893	supercritical
477.00	371.00	135.50	0.0073801	992.43	1266.2	4.5688	2.3626	3.2765	690.49	0.028395	2.2475e-05	0.085011	supercritical
478.00	371.00	135.18	0.0073975	995.06	1269.5	4.5757	2.3660	3.2781	690.74	0.028235	2.2478e-05	0.085130	supercritical
479.00	371.00	134.86	0.0074149	997.69	1272.8	4.5825	2.3695	3.2796	690.99	0.028075	2.2481e-05	0.085249	supercritical
480.00	371.00	134.55	0.0074323	1000.3	1276.1	4.5893	2.3729	3.2812	691.24	0.027915	2.2484e-05	0.085369	supercritical
481.00	371.00	134.23	0.0074497	1003.0	1279.4	4.5962	2.3764	3.2828	691.49	0.027755	2.2488e-05	0.085490	supercritical
482.00	371.00	133.92	0.0074671	1005.6	1282.6	4.6030	2.3798	3.2844	691.75	0.027595	2.2491e-05	0.085611	supercritical
483.00	371.00	133.61	0.0074844	1008.2	1285.9	4.6098	2.3833	3.2860	692.00	0.027434	2.2495e-05	0.085733	supercritical
484.00	371.00	133.30	0.0075018	1010.9	1289.2	4.6166	2.3867	3.2876	692.26	0.027274	2.2499e-05	0.085856	supercritical
485.00	371.00	132.99	0.0075192	1013.5	1292.5	4.6234	2.3902	3.2893	692.52	0.027114	2.2503e-05	0.085979	supercritical
486.00	371.00	132.69	0.0075365	1016.2	1295.8	4.6302	2.3936	3.2909	692.78	0.026954	2.2507e-05	0.086103	supercritical
487.00	371.00	132.38	0.0075538	1018.8	1299.1	4.6369	2.3971	3.2926	693.04	0.026794	2.2512e-05	0.086228	supercritical
488.00	371.00	132.08	0.0075711	1021.5	1302.4	4.6437	2.4005	3.2943	693.31	0.026633	2.2516e-05	0.086353	supercritical
489.00	371.00	131.78	0.0075884	1024.1	1305.7	4.6504	2.4040	3.2960	693.57	0.026473	2.2521e-05	0.086479	supercritical
490.00	371.00	131.48	0.0076057	1026.8	1309.0	4.6572	2.4074	3.2977	693.84	0.026313	2.2525e-05	0.086606	supercritical
491.00	371.00	131.18	0.0076230	1029.4	1312.3	4.6639	2.4109	3.2994	694.11	0.026153	2.2530e-05	0.086733	supercritical
492.00	371.00	130.88	0.0076403	1032.1	1315.6	4.6706	2.4144	3.3012	694.38	0.025993	2.2535e-05	0.086861	supercritical
493.00	371.00	130.59	0.0076576	1034.8	1318.9	4.6773	2.4179	3.3029	694.65	0.025834	2.2540e-05	0.086990	supercritical
494.00	371.00	130.30	0.0076748	1037.4	1322.2	4.6840	2.4213	3.3047	694.93	0.025674	2.2546e-05	0.087119	supercritical
495.00	371.00	130.00	0.0076921	1040.1	1325.5	4.6907	2.4248	3.3065	695.20	0.025514	2.2551e-05	0.087249	supercritical
496.00	371.00	129.71	0.0077093	1042.8	1328.8	4.6974	2.4283	3.3083	695.48	0.025355	2.2557e-05	0.087379	supercritical
497.00	371.00	129.42	0.0077266	1045.4	1332.1	4.7040	2.4318	3.3101	695.76	0.025196	2.2562e-05	0.087511	supercritical
498.00	371.00	129.14	0.0077438	1048.1	1335.4	4.7107	2.4352	3.3119	696.03	0.025036	2.2568e-05	0.087642	supercritical
499.00	371.00	128.85	0.0077610	1050.8	1338.7	4.7173	2.4387	3.3138	696.32	0.024877	2.2574e-05	0.087775	supercritical
500.00	371.00	128.56	0.0077782	1053.5	1342.0	4.7240	2.4422	3.3156	696.60	0.024718	2.2580e-05	0.087908	supercritical
