Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.00	449.00	260.65	0.0038366	509.79	682.05	2.9269	1.8982	3.2816	830.93	0.0020667	3.1741e-05	0.092703	supercritical
300.00	449.00	259.76	0.0038496	512.49	685.34	2.9378	1.8996	3.2809	829.11	0.0023922	3.1618e-05	0.092482	supercritical
301.00	449.00	258.88	0.0038628	515.18	688.62	2.9487	1.9009	3.2802	827.32	0.0027146	3.1498e-05	0.092265	supercritical
302.00	449.00	258.00	0.0038759	517.87	691.90	2.9596	1.9023	3.2795	825.56	0.0030339	3.1379e-05	0.092052	supercritical
303.00	449.00	257.13	0.0038891	520.56	695.18	2.9705	1.9037	3.2787	823.81	0.0033499	3.1261e-05	0.091842	supercritical
304.00	449.00	256.26	0.0039023	523.24	698.45	2.9813	1.9052	3.2780	822.10	0.0036628	3.1146e-05	0.091637	supercritical
305.00	449.00	255.39	0.0039155	525.92	701.73	2.9920	1.9066	3.2772	820.40	0.0039724	3.1031e-05	0.091435	supercritical
306.00	449.00	254.53	0.0039288	528.60	705.01	3.0028	1.9081	3.2765	818.73	0.0042787	3.0919e-05	0.091236	supercritical
307.00	449.00	253.67	0.0039421	531.28	708.28	3.0134	1.9096	3.2757	817.09	0.0045817	3.0807e-05	0.091041	supercritical
308.00	449.00	252.81	0.0039555	533.96	711.56	3.0241	1.9111	3.2749	815.47	0.0048813	3.0698e-05	0.090850	supercritical
309.00	449.00	251.96	0.0039689	536.63	714.83	3.0347	1.9127	3.2742	813.87	0.0051775	3.0589e-05	0.090662	supercritical
310.00	449.00	251.11	0.0039823	539.30	718.11	3.0453	1.9142	3.2734	812.29	0.0054702	3.0482e-05	0.090478	supercritical
311.00	449.00	250.27	0.0039957	541.97	721.38	3.0558	1.9158	3.2726	810.74	0.0057595	3.0377e-05	0.090297	supercritical
312.00	449.00	249.43	0.0040092	544.64	724.65	3.0663	1.9174	3.2718	809.21	0.0060454	3.0273e-05	0.090120	supercritical
313.00	449.00	248.59	0.0040227	547.31	727.92	3.0768	1.9191	3.2710	807.70	0.0063277	3.0171e-05	0.089946	supercritical
314.00	449.00	247.76	0.0040362	549.97	731.20	3.0872	1.9207	3.2701	806.21	0.0066064	3.0069e-05	0.089776	supercritical
315.00	449.00	246.93	0.0040498	552.63	734.46	3.0976	1.9224	3.2693	804.75	0.0068816	2.9970e-05	0.089609	supercritical
316.00	449.00	246.10	0.0040633	555.29	737.73	3.1080	1.9241	3.2685	803.31	0.0071532	2.9871e-05	0.089445	supercritical
317.00	449.00	245.28	0.0040770	557.95	741.00	3.1183	1.9258	3.2677	801.89	0.0074212	2.9774e-05	0.089284	supercritical
318.00	449.00	244.46	0.0040906	560.60	744.27	3.1286	1.9275	3.2669	800.49	0.0076856	2.9678e-05	0.089127	supercritical
319.00	449.00	243.65	0.0041043	563.25	747.54	3.1389	1.9293	3.2660	799.11	0.0079463	2.9584e-05	0.088973	supercritical
320.00	449.00	242.84	0.0041180	565.90	750.80	3.1491	1.9310	3.2652	797.75	0.0082033	2.9491e-05	0.088822	supercritical
321.00	449.00	242.03	0.0041317	568.55	754.07	3.1593	1.9328	3.2644	796.41	0.0084567	2.9399e-05	0.088674	supercritical
322.00	449.00	241.23	0.0041454	571.20	757.33	3.1694	1.9347	3.2635	795.10	0.0087064	2.9308e-05	0.088529	supercritical
323.00	449.00	240.43	0.0041592	573.85	760.59	3.1795	1.9365	3.2627	793.80	0.0089523	2.9219e-05	0.088387	supercritical
324.00	449.00	239.64	0.0041730	576.49	763.86	3.1896	1.9383	3.2619	792.53	0.0091946	2.9131e-05	0.088249	supercritical
325.00	449.00	238.85	0.0041868	579.13	767.12	3.1997	1.9402	3.2610	791.27	0.0094331	2.9044e-05	0.088113	supercritical
326.00	449.00	238.06	0.0042006	581.77	770.38	3.2097	1.9421	3.2602	790.04	0.0096679	2.8958e-05	0.087980	supercritical
327.00	449.00	237.28	0.0042145	584.41	773.64	3.2197	1.9440	3.2594	788.82	0.0098989	2.8873e-05	0.087851	supercritical
328.00	449.00	236.50	0.0042284	587.04	776.90	3.2296	1.9459	3.2585	787.62	0.010126	2.8790e-05	0.087724	supercritical
329.00	449.00	235.72	0.0042423	589.68	780.15	3.2395	1.9479	3.2577	786.44	0.010350	2.8708e-05	0.087600	supercritical
330.00	449.00	234.95	0.0042562	592.31	783.41	3.2494	1.9499	3.2569	785.28	0.010570	2.8627e-05	0.087479	supercritical
331.00	449.00	234.18	0.0042702	594.94	786.67	3.2593	1.9518	3.2561	784.14	0.010786	2.8547e-05	0.087361	supercritical
332.00	449.00	233.42	0.0042842	597.57	789.92	3.2691	1.9538	3.2553	783.02	0.010998	2.8468e-05	0.087246	supercritical
333.00	449.00	232.66	0.0042981	600.19	793.18	3.2789	1.9559	3.2545	781.92	0.011206	2.8390e-05	0.087133	supercritical
334.00	449.00	231.90	0.0043122	602.82	796.43	3.2887	1.9579	3.2537	780.83	0.011411	2.8313e-05	0.087023	supercritical
335.00	449.00	231.15	0.0043262	605.44	799.69	3.2984	1.9600	3.2529	779.76	0.011612	2.8238e-05	0.086916	supercritical
336.00	449.00	230.40	0.0043402	608.06	802.94	3.3081	1.9620	3.2521	778.71	0.011809	2.8163e-05	0.086812	supercritical
337.00	449.00	229.66	0.0043543	610.68	806.19	3.3177	1.9641	3.2513	777.68	0.012003	2.8090e-05	0.086710	supercritical
338.00	449.00	228.92	0.0043684	613.30	809.44	3.3274	1.9662	3.2505	776.66	0.012193	2.8018e-05	0.086611	supercritical
339.00	449.00	228.18	0.0043825	615.92	812.69	3.3370	1.9684	3.2498	775.67	0.012379	2.7946e-05	0.086515	supercritical
340.00	449.00	227.45	0.0043966	618.53	815.94	3.3465	1.9705	3.2490	774.68	0.012561	2.7876e-05	0.086421	supercritical
341.00	449.00	226.72	0.0044108	621.15	819.19	3.3561	1.9727	3.2483	773.72	0.012740	2.7806e-05	0.086329	supercritical
342.00	449.00	225.99	0.0044249	623.76	822.44	3.3656	1.9748	3.2475	772.77	0.012915	2.7738e-05	0.086241	supercritical
343.00	449.00	225.27	0.0044391	626.37	825.68	3.3751	1.9770	3.2468	771.84	0.013086	2.7671e-05	0.086154	supercritical
344.00	449.00	224.55	0.0044533	628.98	828.93	3.3845	1.9793	3.2461	770.92	0.013253	2.7604e-05	0.086070	supercritical
345.00	449.00	223.84	0.0044675	631.59	832.18	3.3939	1.9815	3.2454	770.02	0.013417	2.7539e-05	0.085989	supercritical
346.00	449.00	223.13	0.0044817	634.19	835.42	3.4033	1.9837	3.2447	769.14	0.013578	2.7474e-05	0.085910	supercritical
347.00	449.00	222.42	0.0044959	636.80	838.67	3.4127	1.9860	3.2440	768.27	0.013734	2.7410e-05	0.085834	supercritical
348.00	449.00	221.72	0.0045102	639.40	841.91	3.4220	1.9883	3.2433	767.41	0.013887	2.7348e-05	0.085759	supercritical
349.00	449.00	221.02	0.0045245	642.00	845.15	3.4313	1.9906	3.2426	766.58	0.014037	2.7286e-05	0.085688	supercritical
350.00	449.00	220.33	0.0045387	644.61	848.39	3.4406	1.9929	3.2420	765.75	0.014183	2.7225e-05	0.085618	supercritical
351.00	449.00	219.63	0.0045530	647.21	851.64	3.4499	1.9952	3.2413	764.94	0.014325	2.7165e-05	0.085551	supercritical
352.00	449.00	218.95	0.0045673	649.80	854.88	3.4591	1.9975	3.2407	764.15	0.014464	2.7106e-05	0.085486	supercritical
353.00	449.00	218.26	0.0045816	652.40	858.12	3.4683	1.9999	3.2401	763.37	0.014599	2.7047e-05	0.085424	supercritical
354.00	449.00	217.58	0.0045960	655.00	861.36	3.4774	2.0023	3.2395	762.60	0.014731	2.6990e-05	0.085363	supercritical
355.00	449.00	216.91	0.0046103	657.59	864.60	3.4866	2.0047	3.2389	761.85	0.014859	2.6933e-05	0.085305	supercritical
356.00	449.00	216.23	0.0046246	660.19	867.84	3.4957	2.0071	3.2383	761.12	0.014984	2.6878e-05	0.085249	supercritical
357.00	449.00	215.56	0.0046390	662.78	871.07	3.5048	2.0095	3.2378	760.39	0.015105	2.6823e-05	0.085195	supercritical
358.00	449.00	214.90	0.0046534	665.37	874.31	3.5138	2.0119	3.2372	759.68	0.015223	2.6768e-05	0.085144	supercritical
359.00	449.00	214.24	0.0046677	667.97	877.55	3.5229	2.0143	3.2367	758.99	0.015337	2.6715e-05	0.085094	supercritical
360.00	449.00	213.58	0.0046821	670.56	880.78	3.5319	2.0168	3.2362	758.30	0.015449	2.6663e-05	0.085047	supercritical
361.00	449.00	212.92	0.0046965	673.15	884.02	3.5408	2.0193	3.2357	757.63	0.015556	2.6611e-05	0.085001	supercritical
362.00	449.00	212.27	0.0047109	675.73	887.26	3.5498	2.0218	3.2352	756.98	0.015661	2.6560e-05	0.084958	supercritical
363.00	449.00	211.62	0.0047254	678.32	890.49	3.5587	2.0243	3.2347	756.33	0.015762	2.6510e-05	0.084917	supercritical
364.00	449.00	210.98	0.0047398	680.91	893.72	3.5676	2.0268	3.2343	755.70	0.015860	2.6460e-05	0.084878	supercritical
365.00	449.00	210.34	0.0047542	683.49	896.96	3.5765	2.0293	3.2339	755.08	0.015955	2.6411e-05	0.084841	supercritical
366.00	449.00	209.70	0.0047687	686.08	900.19	3.5853	2.0319	3.2334	754.47	0.016047	2.6363e-05	0.084806	supercritical
367.00	449.00	209.07	0.0047831	688.66	903.43	3.5942	2.0344	3.2330	753.88	0.016135	2.6316e-05	0.084772	supercritical
368.00	449.00	208.44	0.0047976	691.25	906.66	3.6030	2.0370	3.2327	753.29	0.016220	2.6269e-05	0.084741	supercritical
369.00	449.00	207.81	0.0048120	693.83	909.89	3.6117	2.0396	3.2323	752.72	0.016302	2.6224e-05	0.084712	supercritical
370.00	449.00	207.19	0.0048265	696.41	913.12	3.6205	2.0422	3.2319	752.16	0.016381	2.6178e-05	0.084684	supercritical
371.00	449.00	206.57	0.0048410	698.99	916.36	3.6292	2.0448	3.2316	751.62	0.016457	2.6134e-05	0.084659	supercritical
372.00	449.00	205.95	0.0048555	701.58	919.59	3.6379	2.0474	3.2313	751.08	0.016530	2.6090e-05	0.084635	supercritical
373.00	449.00	205.34	0.0048700	704.16	922.82	3.6466	2.0501	3.2310	750.55	0.016600	2.6047e-05	0.084613	supercritical
374.00	449.00	204.73	0.0048845	706.74	926.05	3.6552	2.0527	3.2307	750.04	0.016667	2.6005e-05	0.084593	supercritical
375.00	449.00	204.12	0.0048990	709.32	929.28	3.6638	2.0554	3.2305	749.54	0.016731	2.5963e-05	0.084575	supercritical
376.00	449.00	203.52	0.0049135	711.89	932.51	3.6724	2.0580	3.2303	749.04	0.016793	2.5922e-05	0.084559	supercritical
377.00	449.00	202.92	0.0049280	714.47	935.74	3.6810	2.0607	3.2300	748.56	0.016851	2.5881e-05	0.084544	supercritical
378.00	449.00	202.33	0.0049425	717.05	938.97	3.6896	2.0634	3.2298	748.09	0.016906	2.5841e-05	0.084532	supercritical
379.00	449.00	201.73	0.0049570	719.63	942.20	3.6981	2.0661	3.2297	747.63	0.016959	2.5802e-05	0.084521	supercritical
380.00	449.00	201.14	0.0049716	722.21	945.43	3.7066	2.0689	3.2295	747.18	0.017009	2.5764e-05	0.084511	supercritical
381.00	449.00	200.56	0.0049861	724.78	948.66	3.7151	2.0716	3.2294	746.74	0.017056	2.5726e-05	0.084504	supercritical
382.00	449.00	199.98	0.0050006	727.36	951.89	3.7236	2.0744	3.2292	746.31	0.017100	2.5688e-05	0.084498	supercritical
383.00	449.00	199.40	0.0050152	729.94	955.12	3.7320	2.0771	3.2291	745.89	0.017142	2.5651e-05	0.084494	supercritical
384.00	449.00	198.82	0.0050297	732.51	958.35	3.7404	2.0799	3.2290	745.48	0.017181	2.5615e-05	0.084491	supercritical
385.00	449.00	198.25	0.0050442	735.09	961.57	3.7488	2.0827	3.2290	745.08	0.017217	2.5580e-05	0.084490	supercritical
386.00	449.00	197.68	0.0050588	737.66	964.80	3.7572	2.0855	3.2289	744.68	0.017251	2.5545e-05	0.084491	supercritical
387.00	449.00	197.11	0.0050733	740.24	968.03	3.7656	2.0883	3.2289	744.30	0.017282	2.5510e-05	0.084493	supercritical
388.00	449.00	196.55	0.0050879	742.82	971.26	3.7739	2.0911	3.2289	743.93	0.017311	2.5476e-05	0.084497	supercritical
389.00	449.00	195.98	0.0051024	745.39	974.49	3.7822	2.0939	3.2289	743.56	0.017337	2.5443e-05	0.084503	supercritical
390.00	449.00	195.43	0.0051170	747.97	977.72	3.7905	2.0967	3.2290	743.21	0.017361	2.5410e-05	0.084510	supercritical
391.00	449.00	194.87	0.0051316	750.54	980.95	3.7988	2.0996	3.2290	742.86	0.017382	2.5378e-05	0.084519	supercritical
392.00	449.00	194.32	0.0051461	753.12	984.18	3.8070	2.1024	3.2291	742.53	0.017401	2.5346e-05	0.084529	supercritical
393.00	449.00	193.77	0.0051607	755.69	987.41	3.8152	2.1053	3.2292	742.20	0.017417	2.5315e-05	0.084541	supercritical
394.00	449.00	193.23	0.0051752	758.27	990.64	3.8235	2.1082	3.2293	741.88	0.017432	2.5284e-05	0.084555	supercritical
395.00	449.00	192.69	0.0051898	760.84	993.87	3.8316	2.1111	3.2295	741.57	0.017443	2.5254e-05	0.084569	supercritical
396.00	449.00	192.15	0.0052044	763.42	997.09	3.8398	2.1140	3.2296	741.26	0.017453	2.5224e-05	0.084586	supercritical
397.00	449.00	191.61	0.0052189	765.99	1000.3	3.8480	2.1169	3.2298	740.97	0.017460	2.5195e-05	0.084604	supercritical
398.00	449.00	191.08	0.0052335	768.57	1003.6	3.8561	2.1198	3.2300	740.68	0.017466	2.5166e-05	0.084623	supercritical
399.00	449.00	190.55	0.0052481	771.15	1006.8	3.8642	2.1227	3.2302	740.40	0.017469	2.5138e-05	0.084644	supercritical
400.00	449.00	190.02	0.0052626	773.72	1010.0	3.8723	2.1257	3.2304	740.13	0.017469	2.5110e-05	0.084666	supercritical
401.00	449.00	189.49	0.0052772	776.30	1013.2	3.8803	2.1286	3.2307	739.87	0.017468	2.5083e-05	0.084690	supercritical
402.00	449.00	188.97	0.0052918	778.88	1016.5	3.8884	2.1316	3.2310	739.61	0.017465	2.5057e-05	0.084715	supercritical
403.00	449.00	188.45	0.0053063	781.45	1019.7	3.8964	2.1345	3.2313	739.36	0.017459	2.5030e-05	0.084741	supercritical
404.00	449.00	187.94	0.0053209	784.03	1022.9	3.9044	2.1375	3.2316	739.12	0.017452	2.5004e-05	0.084769	supercritical
405.00	449.00	187.42	0.0053355	786.61	1026.2	3.9124	2.1405	3.2319	738.89	0.017442	2.4979e-05	0.084798	supercritical
406.00	449.00	186.91	0.0053500	789.19	1029.4	3.9204	2.1435	3.2323	738.66	0.017431	2.4954e-05	0.084829	supercritical
407.00	449.00	186.41	0.0053646	791.76	1032.6	3.9283	2.1465	3.2327	738.44	0.017418	2.4930e-05	0.084861	supercritical
408.00	449.00	185.90	0.0053792	794.34	1035.9	3.9363	2.1495	3.2331	738.23	0.017402	2.4906e-05	0.084894	supercritical
409.00	449.00	185.40	0.0053937	796.92	1039.1	3.9442	2.1525	3.2335	738.03	0.017385	2.4882e-05	0.084929	supercritical
410.00	449.00	184.90	0.0054083	799.50	1042.3	3.9521	2.1556	3.2339	737.83	0.017366	2.4859e-05	0.084965	supercritical
411.00	449.00	184.40	0.0054229	802.08	1045.6	3.9600	2.1586	3.2344	737.64	0.017345	2.4836e-05	0.085002	supercritical
412.00	449.00	183.91	0.0054374	804.66	1048.8	3.9678	2.1616	3.2349	737.45	0.017323	2.4814e-05	0.085041	supercritical
413.00	449.00	183.42	0.0054520	807.25	1052.0	3.9757	2.1647	3.2354	737.28	0.017298	2.4792e-05	0.085081	supercritical
414.00	449.00	182.93	0.0054665	809.83	1055.3	3.9835	2.1678	3.2359	737.11	0.017272	2.4771e-05	0.085122	supercritical
415.00	449.00	182.45	0.0054811	812.41	1058.5	3.9913	2.1708	3.2364	736.94	0.017245	2.4749e-05	0.085165	supercritical
416.00	449.00	181.96	0.0054956	814.99	1061.7	3.9991	2.1739	3.2370	736.78	0.017215	2.4729e-05	0.085208	supercritical
417.00	449.00	181.48	0.0055102	817.58	1065.0	4.0069	2.1770	3.2376	736.63	0.017184	2.4708e-05	0.085253	supercritical
418.00	449.00	181.00	0.0055247	820.16	1068.2	4.0146	2.1801	3.2382	736.49	0.017151	2.4689e-05	0.085299	supercritical
419.00	449.00	180.53	0.0055393	822.75	1071.5	4.0223	2.1832	3.2388	736.35	0.017117	2.4669e-05	0.085347	supercritical
420.00	449.00	180.06	0.0055538	825.33	1074.7	4.0301	2.1863	3.2395	736.21	0.017081	2.4650e-05	0.085395	supercritical
421.00	449.00	179.59	0.0055684	827.92	1077.9	4.0378	2.1894	3.2401	736.09	0.017044	2.4631e-05	0.085445	supercritical
422.00	449.00	179.12	0.0055829	830.51	1081.2	4.0455	2.1925	3.2408	735.96	0.017005	2.4613e-05	0.085496	supercritical
423.00	449.00	178.65	0.0055974	833.10	1084.4	4.0531	2.1957	3.2415	735.85	0.016965	2.4595e-05	0.085548	supercritical
424.00	449.00	178.19	0.0056120	835.69	1087.7	4.0608	2.1988	3.2422	735.74	0.016923	2.4577e-05	0.085602	supercritical
425.00	449.00	177.73	0.0056265	838.28	1090.9	4.0684	2.2020	3.2429	735.63	0.016880	2.4560e-05	0.085656	supercritical
426.00	449.00	177.27	0.0056410	840.87	1094.1	4.0760	2.2051	3.2437	735.54	0.016835	2.4543e-05	0.085712	supercritical
427.00	449.00	176.82	0.0056555	843.46	1097.4	4.0837	2.2083	3.2445	735.44	0.016789	2.4526e-05	0.085769	supercritical
428.00	449.00	176.37	0.0056701	846.05	1100.6	4.0912	2.2114	3.2453	735.35	0.016741	2.4510e-05	0.085827	supercritical
429.00	449.00	175.91	0.0056846	848.65	1103.9	4.0988	2.2146	3.2461	735.27	0.016693	2.4494e-05	0.085886	supercritical
430.00	449.00	175.47	0.0056991	851.24	1107.1	4.1064	2.2178	3.2469	735.20	0.016643	2.4479e-05	0.085946	supercritical
431.00	449.00	175.02	0.0057136	853.84	1110.4	4.1139	2.2210	3.2478	735.12	0.016592	2.4463e-05	0.086008	supercritical
432.00	449.00	174.58	0.0057281	856.43	1113.6	4.1214	2.2242	3.2486	735.06	0.016539	2.4448e-05	0.086070	supercritical
433.00	449.00	174.14	0.0057426	859.03	1116.9	4.1290	2.2274	3.2495	734.99	0.016485	2.4434e-05	0.086134	supercritical
434.00	449.00	173.70	0.0057571	861.63	1120.1	4.1365	2.2306	3.2504	734.94	0.016430	2.4420e-05	0.086198	supercritical
435.00	449.00	173.26	0.0057716	864.23	1123.4	4.1439	2.2338	3.2513	734.89	0.016374	2.4406e-05	0.086264	supercritical
436.00	449.00	172.83	0.0057861	866.83	1126.6	4.1514	2.2370	3.2523	734.84	0.016317	2.4392e-05	0.086331	supercritical
437.00	449.00	172.40	0.0058006	869.44	1129.9	4.1589	2.2402	3.2532	734.80	0.016258	2.4379e-05	0.086398	supercritical
438.00	449.00	171.97	0.0058150	872.04	1133.1	4.1663	2.2434	3.2542	734.76	0.016199	2.4366e-05	0.086467	supercritical
439.00	449.00	171.54	0.0058295	874.64	1136.4	4.1737	2.2467	3.2552	734.73	0.016138	2.4353e-05	0.086537	supercritical
440.00	449.00	171.12	0.0058440	877.25	1139.6	4.1811	2.2499	3.2562	734.70	0.016077	2.4341e-05	0.086608	supercritical
441.00	449.00	170.69	0.0058585	879.86	1142.9	4.1885	2.2532	3.2573	734.68	0.016014	2.4329e-05	0.086680	supercritical
442.00	449.00	170.27	0.0058729	882.46	1146.2	4.1959	2.2564	3.2583	734.66	0.015950	2.4317e-05	0.086753	supercritical
443.00	449.00	169.85	0.0058874	885.07	1149.4	4.2033	2.2597	3.2594	734.64	0.015885	2.4305e-05	0.086827	supercritical
444.00	449.00	169.44	0.0059018	887.69	1152.7	4.2106	2.2629	3.2605	734.63	0.015820	2.4294e-05	0.086902	supercritical
445.00	449.00	169.02	0.0059163	890.30	1155.9	4.2179	2.2662	3.2616	734.63	0.015753	2.4283e-05	0.086978	supercritical
446.00	449.00	168.61	0.0059307	892.91	1159.2	4.2253	2.2695	3.2627	734.63	0.015685	2.4272e-05	0.087055	supercritical
447.00	449.00	168.20	0.0059452	895.53	1162.5	4.2326	2.2727	3.2638	734.63	0.015617	2.4262e-05	0.087133	supercritical
448.00	449.00	167.80	0.0059596	898.14	1165.7	4.2399	2.2760	3.2650	734.64	0.015547	2.4252e-05	0.087211	supercritical
449.00	449.00	167.39	0.0059741	900.76	1169.0	4.2472	2.2793	3.2661	734.65	0.015477	2.4242e-05	0.087291	supercritical
450.00	449.00	166.99	0.0059885	903.38	1172.3	4.2544	2.2826	3.2673	734.67	0.015406	2.4233e-05	0.087372	supercritical
451.00	449.00	166.59	0.0060029	906.00	1175.5	4.2617	2.2859	3.2685	734.68	0.015334	2.4223e-05	0.087454	supercritical
452.00	449.00	166.19	0.0060173	908.62	1178.8	4.2689	2.2892	3.2697	734.71	0.015261	2.4214e-05	0.087536	supercritical
453.00	449.00	165.79	0.0060317	911.24	1182.1	4.2761	2.2925	3.2710	734.74	0.015187	2.4205e-05	0.087620	supercritical
454.00	449.00	165.39	0.0060462	913.87	1185.3	4.2834	2.2958	3.2722	734.77	0.015113	2.4197e-05	0.087704	supercritical
455.00	449.00	165.00	0.0060606	916.49	1188.6	4.2906	2.2992	3.2735	734.80	0.015038	2.4189e-05	0.087790	supercritical
456.00	449.00	164.61	0.0060750	919.12	1191.9	4.2977	2.3025	3.2748	734.84	0.014962	2.4181e-05	0.087876	supercritical
457.00	449.00	164.22	0.0060894	921.75	1195.2	4.3049	2.3058	3.2761	734.88	0.014885	2.4173e-05	0.087963	supercritical
458.00	449.00	163.83	0.0061037	924.38	1198.4	4.3121	2.3091	3.2774	734.93	0.014808	2.4165e-05	0.088052	supercritical
459.00	449.00	163.45	0.0061181	927.01	1201.7	4.3192	2.3125	3.2787	734.98	0.014729	2.4158e-05	0.088141	supercritical
460.00	449.00	163.07	0.0061325	929.65	1205.0	4.3264	2.3158	3.2801	735.03	0.014651	2.4151e-05	0.088230	supercritical
461.00	449.00	162.68	0.0061469	932.28	1208.3	4.3335	2.3191	3.2814	735.09	0.014571	2.4144e-05	0.088321	supercritical
462.00	449.00	162.30	0.0061612	934.92	1211.6	4.3406	2.3225	3.2828	735.15	0.014491	2.4138e-05	0.088413	supercritical
463.00	449.00	161.93	0.0061756	937.56	1214.8	4.3477	2.3258	3.2842	735.21	0.014410	2.4131e-05	0.088505	supercritical
464.00	449.00	161.55	0.0061900	940.20	1218.1	4.3548	2.3292	3.2856	735.28	0.014329	2.4125e-05	0.088599	supercritical
465.00	449.00	161.18	0.0062043	942.84	1221.4	4.3619	2.3326	3.2870	735.35	0.014247	2.4119e-05	0.088693	supercritical
466.00	449.00	160.81	0.0062187	945.48	1224.7	4.3689	2.3359	3.2885	735.43	0.014165	2.4114e-05	0.088788	supercritical
467.00	449.00	160.44	0.0062330	948.13	1228.0	4.3760	2.3393	3.2899	735.50	0.014082	2.4108e-05	0.088884	supercritical
468.00	449.00	160.07	0.0062473	950.78	1231.3	4.3830	2.3427	3.2914	735.58	0.013998	2.4103e-05	0.088981	supercritical
469.00	449.00	159.70	0.0062617	953.43	1234.6	4.3900	2.3460	3.2929	735.67	0.013914	2.4098e-05	0.089078	supercritical
470.00	449.00	159.34	0.0062760	956.08	1237.9	4.3971	2.3494	3.2944	735.75	0.013829	2.4093e-05	0.089176	supercritical
471.00	449.00	158.97	0.0062903	958.73	1241.2	4.4041	2.3528	3.2959	735.84	0.013744	2.4088e-05	0.089276	supercritical
472.00	449.00	158.61	0.0063046	961.38	1244.5	4.4111	2.3562	3.2974	735.94	0.013658	2.4084e-05	0.089375	supercritical
473.00	449.00	158.25	0.0063189	964.04	1247.8	4.4180	2.3596	3.2990	736.03	0.013572	2.4080e-05	0.089476	supercritical
474.00	449.00	157.90	0.0063332	966.69	1251.1	4.4250	2.3630	3.3005	736.13	0.013486	2.4076e-05	0.089578	supercritical
475.00	449.00	157.54	0.0063475	969.35	1254.4	4.4320	2.3664	3.3021	736.23	0.013399	2.4072e-05	0.089680	supercritical
476.00	449.00	157.19	0.0063618	972.02	1257.7	4.4389	2.3698	3.3037	736.34	0.013311	2.4069e-05	0.089783	supercritical
477.00	449.00	156.84	0.0063761	974.68	1261.0	4.4458	2.3732	3.3053	736.44	0.013223	2.4065e-05	0.089887	supercritical
478.00	449.00	156.48	0.0063904	977.34	1264.3	4.4528	2.3766	3.3069	736.55	0.013135	2.4062e-05	0.089992	supercritical
479.00	449.00	156.14	0.0064047	980.01	1267.6	4.4597	2.3800	3.3085	736.67	0.013046	2.4059e-05	0.090097	supercritical
480.00	449.00	155.79	0.0064189	982.68	1270.9	4.4666	2.3834	3.3101	736.78	0.012957	2.4056e-05	0.090203	supercritical
481.00	449.00	155.44	0.0064332	985.35	1274.2	4.4735	2.3868	3.3118	736.90	0.012868	2.4054e-05	0.090310	supercritical
482.00	449.00	155.10	0.0064475	988.02	1277.5	4.4804	2.3902	3.3134	737.02	0.012778	2.4051e-05	0.090418	supercritical
483.00	449.00	154.76	0.0064617	990.70	1280.8	4.4872	2.3936	3.3151	737.15	0.012688	2.4049e-05	0.090526	supercritical
484.00	449.00	154.42	0.0064760	993.37	1284.1	4.4941	2.3970	3.3168	737.27	0.012597	2.4047e-05	0.090635	supercritical
485.00	449.00	154.08	0.0064902	996.05	1287.5	4.5009	2.4005	3.3185	737.40	0.012506	2.4045e-05	0.090745	supercritical
486.00	449.00	153.74	0.0065044	998.73	1290.8	4.5078	2.4039	3.3202	737.54	0.012415	2.4043e-05	0.090856	supercritical
487.00	449.00	153.41	0.0065187	1001.4	1294.1	4.5146	2.4073	3.3219	737.67	0.012323	2.4042e-05	0.090967	supercritical
488.00	449.00	153.07	0.0065329	1004.1	1297.4	4.5214	2.4108	3.3237	737.81	0.012232	2.4041e-05	0.091079	supercritical
489.00	449.00	152.74	0.0065471	1006.8	1300.7	4.5282	2.4142	3.3254	737.95	0.012140	2.4039e-05	0.091192	supercritical
490.00	449.00	152.41	0.0065613	1009.5	1304.1	4.5350	2.4176	3.3272	738.09	0.012047	2.4038e-05	0.091305	supercritical
491.00	449.00	152.08	0.0065755	1012.2	1307.4	4.5418	2.4211	3.3290	738.23	0.011955	2.4038e-05	0.091420	supercritical
492.00	449.00	151.75	0.0065897	1014.9	1310.7	4.5486	2.4245	3.3308	738.38	0.011862	2.4037e-05	0.091534	supercritical
493.00	449.00	151.43	0.0066039	1017.5	1314.1	4.5553	2.4279	3.3326	738.53	0.011769	2.4036e-05	0.091650	supercritical
494.00	449.00	151.10	0.0066181	1020.2	1317.4	4.5621	2.4314	3.3344	738.68	0.011675	2.4036e-05	0.091766	supercritical
495.00	449.00	150.78	0.0066323	1022.9	1320.7	4.5688	2.4348	3.3362	738.83	0.011582	2.4036e-05	0.091883	supercritical
496.00	449.00	150.46	0.0066465	1025.6	1324.1	4.5756	2.4383	3.3380	738.99	0.011488	2.4036e-05	0.092001	supercritical
497.00	449.00	150.14	0.0066606	1028.3	1327.4	4.5823	2.4417	3.3399	739.15	0.011394	2.4036e-05	0.092119	supercritical
498.00	449.00	149.82	0.0066748	1031.1	1330.8	4.5890	2.4452	3.3417	739.31	0.011300	2.4036e-05	0.092238	supercritical
499.00	449.00	149.50	0.0066890	1033.8	1334.1	4.5957	2.4487	3.3436	739.47	0.011206	2.4037e-05	0.092357	supercritical
