Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.00	561.00	282.41	0.0035410	496.07	694.72	2.8319	1.9205	3.1831	936.78	-0.016841	3.5769e-05	0.10261	supercritical
303.00	561.00	281.62	0.0035509	498.70	697.90	2.8425	1.9219	3.1832	934.86	-0.016619	3.5638e-05	0.10238	supercritical
304.00	561.00	280.83	0.0035609	501.32	701.09	2.8529	1.9233	3.1832	932.96	-0.016400	3.5507e-05	0.10215	supercritical
305.00	561.00	280.04	0.0035709	503.94	704.27	2.8634	1.9248	3.1833	931.08	-0.016182	3.5378e-05	0.10192	supercritical
306.00	561.00	279.26	0.0035809	506.56	707.45	2.8738	1.9262	3.1834	929.22	-0.015965	3.5251e-05	0.10170	supercritical
307.00	561.00	278.47	0.0035910	509.18	710.64	2.8842	1.9277	3.1835	927.39	-0.015750	3.5125e-05	0.10147	supercritical
308.00	561.00	277.70	0.0036011	511.80	713.82	2.8946	1.9292	3.1835	925.57	-0.015536	3.5001e-05	0.10126	supercritical
309.00	561.00	276.92	0.0036112	514.42	717.00	2.9049	1.9307	3.1836	923.77	-0.015324	3.4878e-05	0.10104	supercritical
310.00	561.00	276.15	0.0036213	517.03	720.19	2.9152	1.9323	3.1837	921.99	-0.015113	3.4757e-05	0.10083	supercritical
311.00	561.00	275.37	0.0036314	519.65	723.37	2.9254	1.9339	3.1838	920.23	-0.014904	3.4637e-05	0.10063	supercritical
312.00	561.00	274.61	0.0036416	522.26	726.55	2.9356	1.9354	3.1839	918.49	-0.014696	3.4518e-05	0.10042	supercritical
313.00	561.00	273.84	0.0036518	524.87	729.74	2.9458	1.9371	3.1839	916.76	-0.014491	3.4401e-05	0.10022	supercritical
314.00	561.00	273.08	0.0036620	527.49	732.92	2.9560	1.9387	3.1840	915.06	-0.014286	3.4285e-05	0.10002	supercritical
315.00	561.00	272.32	0.0036722	530.10	736.11	2.9661	1.9403	3.1841	913.38	-0.014084	3.4171e-05	0.099831	supercritical
316.00	561.00	271.56	0.0036824	532.71	739.29	2.9762	1.9420	3.1842	911.71	-0.013883	3.4058e-05	0.099640	supercritical
317.00	561.00	270.80	0.0036927	535.31	742.47	2.9863	1.9437	3.1843	910.06	-0.013683	3.3946e-05	0.099453	supercritical
318.00	561.00	270.05	0.0037030	537.92	745.66	2.9963	1.9454	3.1844	908.43	-0.013486	3.3836e-05	0.099269	supercritical
319.00	561.00	269.30	0.0037133	540.53	748.84	3.0063	1.9472	3.1845	906.82	-0.013290	3.3726e-05	0.099088	supercritical
320.00	561.00	268.56	0.0037236	543.13	752.03	3.0163	1.9489	3.1847	905.23	-0.013096	3.3619e-05	0.098910	supercritical
321.00	561.00	267.81	0.0037340	545.74	755.21	3.0262	1.9507	3.1848	903.66	-0.012903	3.3512e-05	0.098735	supercritical
322.00	561.00	267.07	0.0037443	548.34	758.40	3.0361	1.9525	3.1849	902.10	-0.012713	3.3407e-05	0.098563	supercritical
323.00	561.00	266.33	0.0037547	550.94	761.58	3.0460	1.9543	3.1850	900.56	-0.012524	3.3303e-05	0.098395	supercritical
324.00	561.00	265.60	0.0037651	553.55	764.77	3.0558	1.9561	3.1851	899.04	-0.012337	3.3200e-05	0.098229	supercritical
325.00	561.00	264.86	0.0037755	556.15	767.95	3.0656	1.9580	3.1853	897.54	-0.012151	3.3099e-05	0.098066	supercritical
326.00	561.00	264.13	0.0037859	558.75	771.14	3.0754	1.9599	3.1854	896.05	-0.011968	3.2998e-05	0.097907	supercritical
327.00	561.00	263.41	0.0037964	561.35	774.32	3.0852	1.9618	3.1856	894.58	-0.011786	3.2899e-05	0.097750	supercritical
328.00	561.00	262.68	0.0038069	563.94	777.51	3.0949	1.9637	3.1857	893.13	-0.011606	3.2801e-05	0.097596	supercritical
329.00	561.00	261.96	0.0038174	566.54	780.70	3.1046	1.9656	3.1859	891.70	-0.011428	3.2704e-05	0.097445	supercritical
330.00	561.00	261.24	0.0038279	569.14	783.88	3.1143	1.9676	3.1860	890.28	-0.011252	3.2609e-05	0.097297	supercritical
331.00	561.00	260.53	0.0038384	571.73	787.07	3.1239	1.9695	3.1862	888.88	-0.011078	3.2514e-05	0.097152	supercritical
332.00	561.00	259.81	0.0038489	574.33	790.25	3.1335	1.9715	3.1864	887.49	-0.010905	3.2421e-05	0.097010	supercritical
333.00	561.00	259.10	0.0038595	576.92	793.44	3.1431	1.9735	3.1865	886.13	-0.010735	3.2328e-05	0.096870	supercritical
334.00	561.00	258.39	0.0038700	579.52	796.63	3.1527	1.9756	3.1867	884.77	-0.010566	3.2237e-05	0.096733	supercritical
335.00	561.00	257.69	0.0038806	582.11	799.81	3.1622	1.9776	3.1869	883.44	-0.010399	3.2147e-05	0.096599	supercritical
336.00	561.00	256.99	0.0038912	584.70	803.00	3.1717	1.9797	3.1871	882.12	-0.010234	3.2058e-05	0.096468	supercritical
337.00	561.00	256.29	0.0039019	587.29	806.19	3.1812	1.9817	3.1873	880.82	-0.010071	3.1970e-05	0.096340	supercritical
338.00	561.00	255.59	0.0039125	589.88	809.38	3.1906	1.9838	3.1875	879.53	-0.0099102	3.1883e-05	0.096214	supercritical
339.00	561.00	254.90	0.0039231	592.47	812.56	3.2000	1.9860	3.1877	878.26	-0.0097510	3.1798e-05	0.096090	supercritical
340.00	561.00	254.21	0.0039338	595.06	815.75	3.2094	1.9881	3.1880	877.00	-0.0095937	3.1713e-05	0.095970	supercritical
341.00	561.00	253.52	0.0039445	597.65	818.94	3.2188	1.9902	3.1882	875.76	-0.0094384	3.1629e-05	0.095852	supercritical
342.00	561.00	252.83	0.0039552	600.24	822.13	3.2281	1.9924	3.1884	874.53	-0.0092849	3.1546e-05	0.095736	supercritical
343.00	561.00	252.15	0.0039659	602.83	825.32	3.2374	1.9946	3.1887	873.32	-0.0091334	3.1464e-05	0.095623	supercritical
344.00	561.00	251.47	0.0039766	605.42	828.50	3.2467	1.9968	3.1890	872.13	-0.0089838	3.1384e-05	0.095513	supercritical
345.00	561.00	250.79	0.0039873	608.00	831.69	3.2560	1.9990	3.1892	870.95	-0.0088362	3.1304e-05	0.095405	supercritical
346.00	561.00	250.12	0.0039981	610.59	834.88	3.2652	2.0012	3.1895	869.78	-0.0086904	3.1225e-05	0.095300	supercritical
347.00	561.00	249.45	0.0040088	613.18	838.07	3.2744	2.0035	3.1898	868.63	-0.0085466	3.1147e-05	0.095197	supercritical
348.00	561.00	248.78	0.0040196	615.76	841.26	3.2836	2.0057	3.1901	867.49	-0.0084047	3.1070e-05	0.095096	supercritical
349.00	561.00	248.11	0.0040304	618.35	844.45	3.2927	2.0080	3.1904	866.37	-0.0082648	3.0994e-05	0.094998	supercritical
350.00	561.00	247.45	0.0040412	620.93	847.64	3.3019	2.0103	3.1907	865.26	-0.0081268	3.0919e-05	0.094903	supercritical
351.00	561.00	246.79	0.0040520	623.52	850.83	3.3110	2.0126	3.1910	864.17	-0.0079907	3.0845e-05	0.094809	supercritical
352.00	561.00	246.13	0.0040628	626.10	854.03	3.3200	2.0149	3.1913	863.09	-0.0078565	3.0772e-05	0.094719	supercritical
353.00	561.00	245.48	0.0040737	628.68	857.22	3.3291	2.0173	3.1916	862.03	-0.0077243	3.0699e-05	0.094630	supercritical
354.00	561.00	244.83	0.0040845	631.27	860.41	3.3381	2.0196	3.1920	860.97	-0.0075940	3.0628e-05	0.094544	supercritical
355.00	561.00	244.18	0.0040954	633.85	863.60	3.3471	2.0220	3.1923	859.94	-0.0074656	3.0557e-05	0.094460	supercritical
356.00	561.00	243.53	0.0041062	636.43	866.79	3.3561	2.0244	3.1927	858.91	-0.0073391	3.0487e-05	0.094378	supercritical
357.00	561.00	242.89	0.0041171	639.02	869.99	3.3651	2.0268	3.1931	857.90	-0.0072146	3.0418e-05	0.094299	supercritical
358.00	561.00	242.25	0.0041280	641.60	873.18	3.3740	2.0292	3.1935	856.90	-0.0070919	3.0350e-05	0.094222	supercritical
359.00	561.00	241.61	0.0041389	644.18	876.37	3.3829	2.0317	3.1938	855.92	-0.0069712	3.0283e-05	0.094147	supercritical
360.00	561.00	240.97	0.0041498	646.76	879.57	3.3918	2.0341	3.1942	854.95	-0.0068523	3.0217e-05	0.094074	supercritical
361.00	561.00	240.34	0.0041608	649.34	882.76	3.4007	2.0366	3.1947	853.99	-0.0067354	3.0151e-05	0.094003	supercritical
362.00	561.00	239.71	0.0041717	651.92	885.96	3.4095	2.0390	3.1951	853.04	-0.0066203	3.0086e-05	0.093935	supercritical
363.00	561.00	239.08	0.0041826	654.51	889.15	3.4183	2.0415	3.1955	852.11	-0.0065072	3.0022e-05	0.093868	supercritical
364.00	561.00	238.46	0.0041936	657.09	892.35	3.4271	2.0440	3.1960	851.19	-0.0063959	2.9959e-05	0.093804	supercritical
365.00	561.00	237.84	0.0042046	659.67	895.54	3.4359	2.0465	3.1964	850.28	-0.0062865	2.9897e-05	0.093742	supercritical
366.00	561.00	237.22	0.0042155	662.25	898.74	3.4446	2.0491	3.1969	849.38	-0.0061789	2.9835e-05	0.093682	supercritical
367.00	561.00	236.60	0.0042265	664.83	901.94	3.4533	2.0516	3.1974	848.50	-0.0060732	2.9774e-05	0.093624	supercritical
368.00	561.00	235.99	0.0042375	667.41	905.13	3.4620	2.0542	3.1978	847.63	-0.0059694	2.9714e-05	0.093568	supercritical
369.00	561.00	235.38	0.0042485	669.99	908.33	3.4707	2.0567	3.1983	846.77	-0.0058674	2.9655e-05	0.093514	supercritical
370.00	561.00	234.77	0.0042595	672.57	911.53	3.4794	2.0593	3.1988	845.92	-0.0057672	2.9596e-05	0.093462	supercritical
371.00	561.00	234.16	0.0042705	675.15	914.73	3.4880	2.0619	3.1994	845.09	-0.0056689	2.9539e-05	0.093412	supercritical
372.00	561.00	233.56	0.0042816	677.73	917.93	3.4966	2.0645	3.1999	844.26	-0.0055724	2.9481e-05	0.093364	supercritical
373.00	561.00	232.96	0.0042926	680.32	921.13	3.5052	2.0671	3.2004	843.45	-0.0054776	2.9425e-05	0.093318	supercritical
374.00	561.00	232.36	0.0043036	682.90	924.33	3.5138	2.0698	3.2010	842.65	-0.0053847	2.9369e-05	0.093274	supercritical
375.00	561.00	231.77	0.0043147	685.48	927.53	3.5223	2.0724	3.2016	841.86	-0.0052936	2.9314e-05	0.093232	supercritical
376.00	561.00	231.17	0.0043257	688.06	930.73	3.5309	2.0751	3.2021	841.08	-0.0052043	2.9260e-05	0.093192	supercritical
377.00	561.00	230.58	0.0043368	690.64	933.94	3.5394	2.0777	3.2027	840.31	-0.0051167	2.9206e-05	0.093153	supercritical
378.00	561.00	230.00	0.0043479	693.22	937.14	3.5478	2.0804	3.2033	839.55	-0.0050309	2.9153e-05	0.093117	supercritical
379.00	561.00	229.41	0.0043590	695.81	940.34	3.5563	2.0831	3.2039	838.81	-0.0049469	2.9101e-05	0.093082	supercritical
380.00	561.00	228.83	0.0043700	698.39	943.55	3.5648	2.0858	3.2046	838.07	-0.0048646	2.9049e-05	0.093049	supercritical
381.00	561.00	228.25	0.0043811	700.97	946.75	3.5732	2.0885	3.2052	837.35	-0.0047840	2.8998e-05	0.093018	supercritical
382.00	561.00	227.67	0.0043922	703.55	949.96	3.5816	2.0913	3.2059	836.64	-0.0047051	2.8948e-05	0.092989	supercritical
383.00	561.00	227.10	0.0044033	706.14	953.16	3.5900	2.0940	3.2065	835.93	-0.0046280	2.8898e-05	0.092961	supercritical
384.00	561.00	226.53	0.0044145	708.72	956.37	3.5983	2.0967	3.2072	835.24	-0.0045525	2.8849e-05	0.092936	supercritical
385.00	561.00	225.96	0.0044256	711.30	959.58	3.6067	2.0995	3.2079	834.56	-0.0044787	2.8801e-05	0.092912	supercritical
386.00	561.00	225.39	0.0044367	713.89	962.79	3.6150	2.1023	3.2086	833.89	-0.0044066	2.8753e-05	0.092889	supercritical
387.00	561.00	224.83	0.0044478	716.47	966.00	3.6233	2.1051	3.2093	833.22	-0.0043362	2.8706e-05	0.092869	supercritical
388.00	561.00	224.27	0.0044590	719.06	969.21	3.6316	2.1079	3.2100	832.57	-0.0042674	2.8660e-05	0.092850	supercritical
389.00	561.00	223.71	0.0044701	721.64	972.42	3.6398	2.1107	3.2107	831.93	-0.0042003	2.8614e-05	0.092833	supercritical
390.00	561.00	223.15	0.0044813	724.23	975.63	3.6481	2.1135	3.2115	831.30	-0.0041347	2.8568e-05	0.092817	supercritical
391.00	561.00	222.60	0.0044924	726.81	978.84	3.6563	2.1163	3.2123	830.67	-0.0040708	2.8524e-05	0.092804	supercritical
392.00	561.00	222.05	0.0045036	729.40	982.05	3.6645	2.1191	3.2130	830.06	-0.0040085	2.8479e-05	0.092791	supercritical
393.00	561.00	221.50	0.0045147	731.99	985.26	3.6727	2.1220	3.2138	829.46	-0.0039478	2.8436e-05	0.092781	supercritical
394.00	561.00	220.95	0.0045259	734.58	988.48	3.6809	2.1248	3.2146	828.86	-0.0038887	2.8393e-05	0.092772	supercritical
395.00	561.00	220.41	0.0045371	737.16	991.69	3.6890	2.1277	3.2154	828.28	-0.0038311	2.8350e-05	0.092765	supercritical
396.00	561.00	219.86	0.0045482	739.75	994.91	3.6971	2.1306	3.2163	827.70	-0.0037750	2.8308e-05	0.092759	supercritical
397.00	561.00	219.33	0.0045594	742.34	998.13	3.7053	2.1335	3.2171	827.13	-0.0037205	2.8267e-05	0.092755	supercritical
398.00	561.00	218.79	0.0045706	744.93	1001.3	3.7134	2.1364	3.2179	826.58	-0.0036676	2.8226e-05	0.092752	supercritical
399.00	561.00	218.25	0.0045818	747.52	1004.6	3.7214	2.1393	3.2188	826.03	-0.0036161	2.8186e-05	0.092751	supercritical
400.00	561.00	217.72	0.0045930	750.11	1007.8	3.7295	2.1422	3.2197	825.49	-0.0035661	2.8146e-05	0.092751	supercritical
401.00	561.00	217.19	0.0046042	752.71	1011.0	3.7375	2.1451	3.2206	824.96	-0.0035177	2.8107e-05	0.092753	supercritical
402.00	561.00	216.67	0.0046154	755.30	1014.2	3.7455	2.1480	3.2215	824.43	-0.0034706	2.8068e-05	0.092757	supercritical
403.00	561.00	216.14	0.0046266	757.89	1017.4	3.7536	2.1510	3.2224	823.92	-0.0034251	2.8030e-05	0.092762	supercritical
404.00	561.00	215.62	0.0046378	760.49	1020.7	3.7615	2.1539	3.2233	823.41	-0.0033810	2.7993e-05	0.092768	supercritical
405.00	561.00	215.10	0.0046490	763.08	1023.9	3.7695	2.1569	3.2242	822.91	-0.0033383	2.7956e-05	0.092776	supercritical
406.00	561.00	214.58	0.0046602	765.68	1027.1	3.7775	2.1599	3.2252	822.43	-0.0032970	2.7919e-05	0.092786	supercritical
407.00	561.00	214.07	0.0046715	768.27	1030.3	3.7854	2.1628	3.2262	821.94	-0.0032571	2.7883e-05	0.092796	supercritical
408.00	561.00	213.55	0.0046827	770.87	1033.6	3.7933	2.1658	3.2271	821.47	-0.0032187	2.7847e-05	0.092809	supercritical
409.00	561.00	213.04	0.0046939	773.47	1036.8	3.8012	2.1688	3.2281	821.01	-0.0031815	2.7812e-05	0.092822	supercritical
410.00	561.00	212.53	0.0047051	776.07	1040.0	3.8091	2.1718	3.2291	820.55	-0.0031458	2.7777e-05	0.092837	supercritical
411.00	561.00	212.03	0.0047164	778.67	1043.3	3.8170	2.1748	3.2302	820.10	-0.0031114	2.7743e-05	0.092854	supercritical
412.00	561.00	211.52	0.0047276	781.27	1046.5	3.8248	2.1778	3.2312	819.66	-0.0030783	2.7710e-05	0.092872	supercritical
413.00	561.00	211.02	0.0047388	783.87	1049.7	3.8327	2.1809	3.2322	819.23	-0.0030466	2.7676e-05	0.092891	supercritical
414.00	561.00	210.52	0.0047501	786.47	1052.9	3.8405	2.1839	3.2333	818.80	-0.0030161	2.7644e-05	0.092911	supercritical
415.00	561.00	210.03	0.0047613	789.07	1056.2	3.8483	2.1870	3.2344	818.38	-0.0029870	2.7611e-05	0.092933	supercritical
416.00	561.00	209.53	0.0047725	791.68	1059.4	3.8561	2.1900	3.2354	817.97	-0.0029591	2.7579e-05	0.092957	supercritical
417.00	561.00	209.04	0.0047838	794.28	1062.7	3.8638	2.1931	3.2365	817.57	-0.0029325	2.7548e-05	0.092981	supercritical
418.00	561.00	208.55	0.0047950	796.89	1065.9	3.8716	2.1961	3.2376	817.17	-0.0029071	2.7517e-05	0.093007	supercritical
419.00	561.00	208.06	0.0048063	799.50	1069.1	3.8793	2.1992	3.2388	816.78	-0.0028830	2.7486e-05	0.093034	supercritical
420.00	561.00	207.58	0.0048175	802.11	1072.4	3.8870	2.2023	3.2399	816.40	-0.0028600	2.7456e-05	0.093063	supercritical
421.00	561.00	207.09	0.0048288	804.71	1075.6	3.8947	2.2054	3.2410	816.03	-0.0028383	2.7427e-05	0.093092	supercritical
422.00	561.00	206.61	0.0048400	807.33	1078.9	3.9024	2.2085	3.2422	815.66	-0.0028178	2.7397e-05	0.093123	supercritical
423.00	561.00	206.13	0.0048513	809.94	1082.1	3.9101	2.2116	3.2434	815.30	-0.0027985	2.7369e-05	0.093156	supercritical
424.00	561.00	205.65	0.0048625	812.55	1085.3	3.9178	2.2147	3.2445	814.94	-0.0027803	2.7340e-05	0.093189	supercritical
425.00	561.00	205.18	0.0048738	815.16	1088.6	3.9254	2.2178	3.2457	814.60	-0.0027633	2.7312e-05	0.093224	supercritical
426.00	561.00	204.71	0.0048850	817.78	1091.8	3.9330	2.2209	3.2470	814.26	-0.0027475	2.7285e-05	0.093260	supercritical
427.00	561.00	204.24	0.0048963	820.39	1095.1	3.9407	2.2240	3.2482	813.92	-0.0027327	2.7257e-05	0.093297	supercritical
428.00	561.00	203.77	0.0049076	823.01	1098.3	3.9483	2.2272	3.2494	813.60	-0.0027191	2.7231e-05	0.093336	supercritical
429.00	561.00	203.30	0.0049188	825.63	1101.6	3.9558	2.2303	3.2507	813.28	-0.0027065	2.7204e-05	0.093375	supercritical
430.00	561.00	202.84	0.0049301	828.25	1104.8	3.9634	2.2335	3.2519	812.96	-0.0026951	2.7178e-05	0.093416	supercritical
431.00	561.00	202.37	0.0049413	830.87	1108.1	3.9710	2.2366	3.2532	812.65	-0.0026847	2.7153e-05	0.093458	supercritical
432.00	561.00	201.91	0.0049526	833.49	1111.3	3.9785	2.2398	3.2545	812.35	-0.0026754	2.7127e-05	0.093501	supercritical
433.00	561.00	201.46	0.0049639	836.11	1114.6	3.9860	2.2430	3.2558	812.06	-0.0026671	2.7102e-05	0.093546	supercritical
434.00	561.00	201.00	0.0049751	838.74	1117.8	3.9936	2.2461	3.2571	811.77	-0.0026599	2.7078e-05	0.093591	supercritical
435.00	561.00	200.55	0.0049864	841.37	1121.1	4.0011	2.2493	3.2584	811.49	-0.0026536	2.7054e-05	0.093638	supercritical
436.00	561.00	200.09	0.0049977	843.99	1124.4	4.0085	2.2525	3.2597	811.21	-0.0026484	2.7030e-05	0.093686	supercritical
437.00	561.00	199.64	0.0050089	846.62	1127.6	4.0160	2.2557	3.2611	810.94	-0.0026442	2.7007e-05	0.093735	supercritical
438.00	561.00	199.20	0.0050202	849.25	1130.9	4.0235	2.2589	3.2624	810.67	-0.0026409	2.6984e-05	0.093785	supercritical
439.00	561.00	198.75	0.0050315	851.88	1134.1	4.0309	2.2621	3.2638	810.41	-0.0026386	2.6961e-05	0.093836	supercritical
440.00	561.00	198.31	0.0050427	854.51	1137.4	4.0383	2.2653	3.2652	810.16	-0.0026373	2.6939e-05	0.093888	supercritical
441.00	561.00	197.86	0.0050540	857.15	1140.7	4.0457	2.2685	3.2666	809.91	-0.0026369	2.6917e-05	0.093941	supercritical
442.00	561.00	197.42	0.0050653	859.78	1143.9	4.0531	2.2717	3.2680	809.67	-0.0026374	2.6895e-05	0.093996	supercritical
443.00	561.00	196.99	0.0050765	862.42	1147.2	4.0605	2.2750	3.2694	809.44	-0.0026389	2.6874e-05	0.094051	supercritical
444.00	561.00	196.55	0.0050878	865.06	1150.5	4.0679	2.2782	3.2708	809.20	-0.0026413	2.6853e-05	0.094108	supercritical
445.00	561.00	196.12	0.0050990	867.70	1153.8	4.0753	2.2814	3.2723	808.98	-0.0026445	2.6832e-05	0.094165	supercritical
446.00	561.00	195.68	0.0051103	870.34	1157.0	4.0826	2.2847	3.2737	808.76	-0.0026486	2.6812e-05	0.094224	supercritical
447.00	561.00	195.25	0.0051216	872.98	1160.3	4.0899	2.2879	3.2752	808.54	-0.0026536	2.6792e-05	0.094284	supercritical
448.00	561.00	194.82	0.0051328	875.63	1163.6	4.0973	2.2912	3.2767	808.34	-0.0026595	2.6772e-05	0.094344	supercritical
449.00	561.00	194.40	0.0051441	878.27	1166.9	4.1046	2.2944	3.2782	808.13	-0.0026661	2.6753e-05	0.094406	supercritical
450.00	561.00	193.97	0.0051554	880.92	1170.1	4.1119	2.2977	3.2797	807.93	-0.0026736	2.6734e-05	0.094469	supercritical
451.00	561.00	193.55	0.0051666	883.57	1173.4	4.1191	2.3010	3.2812	807.74	-0.0026820	2.6715e-05	0.094532	supercritical
452.00	561.00	193.13	0.0051779	886.22	1176.7	4.1264	2.3042	3.2827	807.55	-0.0026911	2.6697e-05	0.094597	supercritical
453.00	561.00	192.71	0.0051891	888.87	1180.0	4.1337	2.3075	3.2843	807.37	-0.0027010	2.6679e-05	0.094663	supercritical
454.00	561.00	192.29	0.0052004	891.52	1183.3	4.1409	2.3108	3.2858	807.19	-0.0027118	2.6661e-05	0.094730	supercritical
455.00	561.00	191.88	0.0052117	894.18	1186.6	4.1481	2.3141	3.2874	807.02	-0.0027232	2.6644e-05	0.094797	supercritical
456.00	561.00	191.46	0.0052229	896.83	1189.8	4.1554	2.3174	3.2889	806.85	-0.0027355	2.6627e-05	0.094866	supercritical
457.00	561.00	191.05	0.0052342	899.49	1193.1	4.1626	2.3207	3.2905	806.68	-0.0027485	2.6610e-05	0.094936	supercritical
458.00	561.00	190.64	0.0052454	902.15	1196.4	4.1698	2.3240	3.2921	806.53	-0.0027622	2.6593e-05	0.095006	supercritical
459.00	561.00	190.23	0.0052567	904.81	1199.7	4.1769	2.3273	3.2937	806.37	-0.0027766	2.6577e-05	0.095078	supercritical
460.00	561.00	189.83	0.0052679	907.48	1203.0	4.1841	2.3306	3.2953	806.22	-0.0027918	2.6561e-05	0.095150	supercritical
461.00	561.00	189.42	0.0052792	910.14	1206.3	4.1913	2.3339	3.2969	806.08	-0.0028077	2.6545e-05	0.095224	supercritical
462.00	561.00	189.02	0.0052904	912.81	1209.6	4.1984	2.3372	3.2986	805.94	-0.0028242	2.6530e-05	0.095298	supercritical
463.00	561.00	188.62	0.0053017	915.48	1212.9	4.2056	2.3405	3.3002	805.80	-0.0028415	2.6515e-05	0.095373	supercritical
464.00	561.00	188.22	0.0053129	918.15	1216.2	4.2127	2.3438	3.3019	805.67	-0.0028594	2.6500e-05	0.095450	supercritical
465.00	561.00	187.82	0.0053242	920.82	1219.5	4.2198	2.3472	3.3036	805.54	-0.0028780	2.6485e-05	0.095527	supercritical
466.00	561.00	187.43	0.0053354	923.49	1222.8	4.2269	2.3505	3.3052	805.42	-0.0028972	2.6471e-05	0.095605	supercritical
467.00	561.00	187.03	0.0053467	926.17	1226.1	4.2340	2.3538	3.3069	805.30	-0.0029170	2.6457e-05	0.095684	supercritical
468.00	561.00	186.64	0.0053579	928.85	1229.4	4.2410	2.3572	3.3086	805.19	-0.0029375	2.6443e-05	0.095763	supercritical
469.00	561.00	186.25	0.0053691	931.52	1232.7	4.2481	2.3605	3.3103	805.08	-0.0029586	2.6430e-05	0.095844	supercritical
470.00	561.00	185.86	0.0053804	934.20	1236.0	4.2552	2.3639	3.3121	804.97	-0.0029804	2.6416e-05	0.095926	supercritical
471.00	561.00	185.47	0.0053916	936.89	1239.4	4.2622	2.3672	3.3138	804.87	-0.0030027	2.6403e-05	0.096008	supercritical
472.00	561.00	185.09	0.0054029	939.57	1242.7	4.2692	2.3706	3.3155	804.78	-0.0030256	2.6391e-05	0.096091	supercritical
473.00	561.00	184.70	0.0054141	942.26	1246.0	4.2763	2.3739	3.3173	804.68	-0.0030491	2.6378e-05	0.096175	supercritical
474.00	561.00	184.32	0.0054253	944.95	1249.3	4.2833	2.3773	3.3191	804.59	-0.0030731	2.6366e-05	0.096260	supercritical
475.00	561.00	183.94	0.0054366	947.64	1252.6	4.2903	2.3806	3.3208	804.51	-0.0030977	2.6354e-05	0.096346	supercritical
476.00	561.00	183.56	0.0054478	950.33	1255.9	4.2972	2.3840	3.3226	804.43	-0.0031229	2.6342e-05	0.096433	supercritical
477.00	561.00	183.18	0.0054590	953.02	1259.3	4.3042	2.3874	3.3244	804.35	-0.0031486	2.6331e-05	0.096520	supercritical
478.00	561.00	182.81	0.0054702	955.72	1262.6	4.3112	2.3907	3.3262	804.28	-0.0031748	2.6319e-05	0.096609	supercritical
479.00	561.00	182.43	0.0054815	958.41	1265.9	4.3181	2.3941	3.3280	804.21	-0.0032016	2.6308e-05	0.096698	supercritical
480.00	561.00	182.06	0.0054927	961.11	1269.3	4.3251	2.3975	3.3299	804.14	-0.0032288	2.6297e-05	0.096788	supercritical
481.00	561.00	181.69	0.0055039	963.82	1272.6	4.3320	2.4009	3.3317	804.08	-0.0032566	2.6287e-05	0.096879	supercritical
482.00	561.00	181.32	0.0055151	966.52	1275.9	4.3389	2.4043	3.3335	804.02	-0.0032849	2.6277e-05	0.096970	supercritical
483.00	561.00	180.95	0.0055263	969.22	1279.3	4.3458	2.4076	3.3354	803.97	-0.0033136	2.6266e-05	0.097062	supercritical
484.00	561.00	180.59	0.0055375	971.93	1282.6	4.3527	2.4110	3.3372	803.92	-0.0033429	2.6257e-05	0.097156	supercritical
485.00	561.00	180.22	0.0055487	974.64	1285.9	4.3596	2.4144	3.3391	803.87	-0.0033726	2.6247e-05	0.097250	supercritical
486.00	561.00	179.86	0.0055600	977.35	1289.3	4.3665	2.4178	3.3410	803.83	-0.0034027	2.6237e-05	0.097344	supercritical
487.00	561.00	179.50	0.0055712	980.07	1292.6	4.3734	2.4212	3.3429	803.79	-0.0034333	2.6228e-05	0.097440	supercritical
488.00	561.00	179.14	0.0055824	982.78	1296.0	4.3802	2.4246	3.3448	803.75	-0.0034644	2.6219e-05	0.097536	supercritical
489.00	561.00	178.78	0.0055936	985.50	1299.3	4.3871	2.4280	3.3467	803.72	-0.0034959	2.6210e-05	0.097633	supercritical
490.00	561.00	178.42	0.0056048	988.22	1302.6	4.3939	2.4314	3.3486	803.69	-0.0035278	2.6202e-05	0.097731	supercritical
491.00	561.00	178.06	0.0056160	990.94	1306.0	4.4008	2.4348	3.3506	803.66	-0.0035601	2.6193e-05	0.097829	supercritical
492.00	561.00	177.71	0.0056271	993.66	1309.3	4.4076	2.4382	3.3525	803.64	-0.0035929	2.6185e-05	0.097929	supercritical
493.00	561.00	177.36	0.0056383	996.39	1312.7	4.4144	2.4416	3.3544	803.62	-0.0036260	2.6177e-05	0.098029	supercritical
494.00	561.00	177.01	0.0056495	999.12	1316.1	4.4212	2.4451	3.3564	803.60	-0.0036596	2.6170e-05	0.098129	supercritical
495.00	561.00	176.66	0.0056607	1001.8	1319.4	4.4280	2.4485	3.3584	803.59	-0.0036935	2.6162e-05	0.098231	supercritical
496.00	561.00	176.31	0.0056719	1004.6	1322.8	4.4348	2.4519	3.3603	803.58	-0.0037278	2.6155e-05	0.098333	supercritical
497.00	561.00	175.96	0.0056831	1007.3	1326.1	4.4415	2.4553	3.3623	803.57	-0.0037625	2.6147e-05	0.098436	supercritical
