Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	466.00	263.93	0.0037889	508.75	685.31	2.9161	1.9023	3.2634	847.12	-0.0013969	3.2324e-05	0.094175	supercritical
301.00	466.00	263.06	0.0038014	511.43	688.57	2.9270	1.9037	3.2628	845.30	-0.0010926	3.2201e-05	0.093953	supercritical
302.00	466.00	262.20	0.0038139	514.11	691.84	2.9378	1.9051	3.2623	843.49	-0.00079109	3.2080e-05	0.093736	supercritical
303.00	466.00	261.34	0.0038265	516.78	695.10	2.9486	1.9065	3.2617	841.72	-0.00049233	3.1960e-05	0.093522	supercritical
304.00	466.00	260.48	0.0038391	519.46	698.36	2.9593	1.9079	3.2612	839.96	-0.00019639	3.1842e-05	0.093312	supercritical
305.00	466.00	259.63	0.0038517	522.13	701.62	2.9700	1.9094	3.2606	838.23	9.6704e-05	3.1725e-05	0.093106	supercritical
306.00	466.00	258.78	0.0038643	524.80	704.88	2.9807	1.9109	3.2600	836.52	0.00038691	3.1610e-05	0.092903	supercritical
307.00	466.00	257.93	0.0038770	527.47	708.14	2.9913	1.9124	3.2594	834.83	0.00067420	3.1496e-05	0.092704	supercritical
308.00	466.00	257.09	0.0038897	530.14	711.40	3.0019	1.9139	3.2589	833.17	0.00095853	3.1384e-05	0.092508	supercritical
309.00	466.00	256.25	0.0039025	532.80	714.66	3.0125	1.9154	3.2583	831.53	0.0012399	3.1273e-05	0.092316	supercritical
310.00	466.00	255.41	0.0039153	535.47	717.92	3.0230	1.9170	3.2577	829.91	0.0015182	3.1164e-05	0.092127	supercritical
311.00	466.00	254.58	0.0039281	538.13	721.17	3.0335	1.9186	3.2570	828.32	0.0017935	3.1056e-05	0.091942	supercritical
312.00	466.00	253.75	0.0039409	540.78	724.43	3.0440	1.9202	3.2564	826.74	0.0020657	3.0950e-05	0.091760	supercritical
313.00	466.00	252.92	0.0039537	543.44	727.69	3.0544	1.9218	3.2558	825.19	0.0023348	3.0845e-05	0.091582	supercritical
314.00	466.00	252.10	0.0039666	546.10	730.94	3.0648	1.9235	3.2552	823.66	0.0026008	3.0741e-05	0.091407	supercritical
315.00	466.00	251.28	0.0039796	548.75	734.20	3.0751	1.9251	3.2546	822.15	0.0028637	3.0639e-05	0.091235	supercritical
316.00	466.00	250.47	0.0039925	551.40	737.45	3.0854	1.9268	3.2539	820.67	0.0031234	3.0538e-05	0.091067	supercritical
317.00	466.00	249.66	0.0040055	554.05	740.70	3.0957	1.9285	3.2533	819.20	0.0033799	3.0438e-05	0.090902	supercritical
318.00	466.00	248.85	0.0040185	556.70	743.96	3.1060	1.9303	3.2527	817.76	0.0036331	3.0340e-05	0.090740	supercritical
319.00	466.00	248.05	0.0040315	559.34	747.21	3.1162	1.9320	3.2520	816.33	0.0038832	3.0243e-05	0.090581	supercritical
320.00	466.00	247.25	0.0040445	561.99	750.46	3.1263	1.9338	3.2514	814.93	0.0041300	3.0147e-05	0.090426	supercritical
321.00	466.00	246.45	0.0040576	564.63	753.71	3.1365	1.9356	3.2508	813.54	0.0043735	3.0053e-05	0.090273	supercritical
322.00	466.00	245.66	0.0040707	567.27	756.96	3.1466	1.9374	3.2501	812.18	0.0046138	2.9960e-05	0.090124	supercritical
323.00	466.00	244.87	0.0040838	569.91	760.21	3.1567	1.9392	3.2495	810.84	0.0048508	2.9868e-05	0.089978	supercritical
324.00	466.00	244.08	0.0040970	572.54	763.46	3.1667	1.9411	3.2489	809.51	0.0050844	2.9777e-05	0.089835	supercritical
325.00	466.00	243.30	0.0041101	575.18	766.71	3.1767	1.9429	3.2482	808.21	0.0053148	2.9688e-05	0.089694	supercritical
326.00	466.00	242.52	0.0041233	577.81	769.96	3.1867	1.9448	3.2476	806.92	0.0055418	2.9600e-05	0.089557	supercritical
327.00	466.00	241.75	0.0041365	580.44	773.21	3.1967	1.9467	3.2470	805.66	0.0057655	2.9513e-05	0.089423	supercritical
328.00	466.00	240.98	0.0041498	583.07	776.45	3.2066	1.9487	3.2464	804.41	0.0059859	2.9427e-05	0.089292	supercritical
329.00	466.00	240.21	0.0041630	585.70	779.70	3.2165	1.9506	3.2457	803.18	0.0062029	2.9342e-05	0.089164	supercritical
330.00	466.00	239.45	0.0041763	588.33	782.94	3.2263	1.9526	3.2451	801.97	0.0064165	2.9259e-05	0.089038	supercritical
331.00	466.00	238.69	0.0041896	590.95	786.19	3.2361	1.9546	3.2445	800.78	0.0066268	2.9176e-05	0.088915	supercritical
332.00	466.00	237.93	0.0042029	593.58	789.43	3.2459	1.9566	3.2439	799.61	0.0068337	2.9095e-05	0.088796	supercritical
333.00	466.00	237.18	0.0042162	596.20	792.68	3.2557	1.9586	3.2433	798.45	0.0070373	2.9015e-05	0.088679	supercritical
334.00	466.00	236.43	0.0042296	598.82	795.92	3.2654	1.9606	3.2427	797.32	0.0072375	2.8935e-05	0.088564	supercritical
335.00	466.00	235.68	0.0042430	601.44	799.16	3.2751	1.9627	3.2421	796.20	0.0074343	2.8857e-05	0.088453	supercritical
336.00	466.00	234.94	0.0042564	604.06	802.40	3.2847	1.9648	3.2415	795.09	0.0076278	2.8780e-05	0.088344	supercritical
337.00	466.00	234.20	0.0042698	606.67	805.64	3.2944	1.9668	3.2409	794.01	0.0078179	2.8704e-05	0.088238	supercritical
338.00	466.00	233.47	0.0042832	609.29	808.89	3.3040	1.9690	3.2403	792.94	0.0080046	2.8630e-05	0.088134	supercritical
339.00	466.00	232.74	0.0042967	611.90	812.13	3.3135	1.9711	3.2398	791.89	0.0081880	2.8556e-05	0.088033	supercritical
340.00	466.00	232.01	0.0043101	614.51	815.37	3.3231	1.9732	3.2392	790.86	0.0083680	2.8483e-05	0.087935	supercritical
341.00	466.00	231.29	0.0043236	617.12	818.60	3.3326	1.9754	3.2387	789.84	0.0085447	2.8411e-05	0.087839	supercritical
342.00	466.00	230.57	0.0043371	619.73	821.84	3.3421	1.9776	3.2381	788.84	0.0087181	2.8340e-05	0.087746	supercritical
343.00	466.00	229.85	0.0043506	622.34	825.08	3.3515	1.9798	3.2376	787.85	0.0088881	2.8270e-05	0.087655	supercritical
344.00	466.00	229.14	0.0043642	624.95	828.32	3.3610	1.9820	3.2371	786.89	0.0090548	2.8201e-05	0.087567	supercritical
345.00	466.00	228.43	0.0043777	627.55	831.55	3.3704	1.9842	3.2365	785.93	0.0092182	2.8133e-05	0.087481	supercritical
346.00	466.00	227.73	0.0043913	630.16	834.79	3.3797	1.9864	3.2360	785.00	0.0093783	2.8066e-05	0.087398	supercritical
347.00	466.00	227.02	0.0044048	632.76	838.03	3.3891	1.9887	3.2355	784.07	0.0095351	2.8000e-05	0.087317	supercritical
348.00	466.00	226.33	0.0044184	635.36	841.26	3.3984	1.9910	3.2350	783.17	0.0096886	2.7935e-05	0.087239	supercritical
349.00	466.00	225.63	0.0044320	637.96	844.50	3.4077	1.9933	3.2346	782.28	0.0098388	2.7871e-05	0.087163	supercritical
350.00	466.00	224.94	0.0044456	640.56	847.73	3.4169	1.9956	3.2341	781.40	0.0099858	2.7808e-05	0.087089	supercritical
351.00	466.00	224.25	0.0044593	643.16	850.96	3.4261	1.9979	3.2337	780.54	0.010130	2.7745e-05	0.087017	supercritical
352.00	466.00	223.57	0.0044729	645.76	854.20	3.4353	2.0002	3.2332	779.69	0.010270	2.7684e-05	0.086948	supercritical
353.00	466.00	222.89	0.0044866	648.36	857.43	3.4445	2.0026	3.2328	778.86	0.010407	2.7623e-05	0.086881	supercritical
354.00	466.00	222.21	0.0045002	650.95	860.66	3.4537	2.0050	3.2324	778.04	0.010542	2.7563e-05	0.086817	supercritical
355.00	466.00	221.54	0.0045139	653.55	863.90	3.4628	2.0074	3.2320	777.24	0.010673	2.7504e-05	0.086754	supercritical
356.00	466.00	220.87	0.0045276	656.14	867.13	3.4719	2.0098	3.2316	776.45	0.010800	2.7446e-05	0.086694	supercritical
357.00	466.00	220.20	0.0045413	658.73	870.36	3.4809	2.0122	3.2312	775.67	0.010925	2.7389e-05	0.086636	supercritical
358.00	466.00	219.54	0.0045550	661.33	873.59	3.4900	2.0146	3.2308	774.91	0.011047	2.7332e-05	0.086581	supercritical
359.00	466.00	218.88	0.0045688	663.92	876.82	3.4990	2.0170	3.2305	774.16	0.011165	2.7277e-05	0.086527	supercritical
360.00	466.00	218.22	0.0045825	666.51	880.05	3.5080	2.0195	3.2301	773.42	0.011280	2.7222e-05	0.086475	supercritical
361.00	466.00	217.57	0.0045962	669.10	883.28	3.5169	2.0220	3.2298	772.70	0.011393	2.7167e-05	0.086426	supercritical
362.00	466.00	216.92	0.0046100	671.68	886.51	3.5259	2.0245	3.2295	771.99	0.011502	2.7114e-05	0.086379	supercritical
363.00	466.00	216.27	0.0046238	674.27	889.74	3.5348	2.0270	3.2292	771.29	0.011608	2.7062e-05	0.086333	supercritical
364.00	466.00	215.63	0.0046375	676.86	892.97	3.5436	2.0295	3.2289	770.61	0.011711	2.7010e-05	0.086290	supercritical
365.00	466.00	214.99	0.0046513	679.45	896.20	3.5525	2.0320	3.2287	769.93	0.011811	2.6959e-05	0.086249	supercritical
366.00	466.00	214.36	0.0046651	682.03	899.43	3.5613	2.0346	3.2284	769.28	0.011909	2.6908e-05	0.086210	supercritical
367.00	466.00	213.72	0.0046789	684.62	902.65	3.5701	2.0371	3.2282	768.63	0.012003	2.6859e-05	0.086172	supercritical
368.00	466.00	213.10	0.0046927	687.20	905.88	3.5789	2.0397	3.2280	767.99	0.012095	2.6810e-05	0.086137	supercritical
369.00	466.00	212.47	0.0047065	689.79	909.11	3.5877	2.0423	3.2277	767.37	0.012183	2.6762e-05	0.086104	supercritical
370.00	466.00	211.85	0.0047204	692.37	912.34	3.5964	2.0449	3.2276	766.76	0.012269	2.6714e-05	0.086072	supercritical
371.00	466.00	211.23	0.0047342	694.95	915.57	3.6051	2.0475	3.2274	766.16	0.012352	2.6668e-05	0.086043	supercritical
372.00	466.00	210.61	0.0047480	697.53	918.79	3.6138	2.0501	3.2272	765.57	0.012432	2.6622e-05	0.086015	supercritical
373.00	466.00	210.00	0.0047619	700.12	922.02	3.6225	2.0527	3.2271	764.99	0.012509	2.6576e-05	0.085989	supercritical
374.00	466.00	209.39	0.0047757	702.70	925.25	3.6311	2.0554	3.2270	764.43	0.012584	2.6532e-05	0.085965	supercritical
375.00	466.00	208.79	0.0047896	705.28	928.47	3.6397	2.0580	3.2269	763.87	0.012655	2.6488e-05	0.085943	supercritical
376.00	466.00	208.18	0.0048035	707.86	931.70	3.6483	2.0607	3.2268	763.33	0.012724	2.6444e-05	0.085923	supercritical
377.00	466.00	207.58	0.0048173	710.44	934.93	3.6569	2.0634	3.2267	762.80	0.012791	2.6402e-05	0.085905	supercritical
378.00	466.00	206.99	0.0048312	713.02	938.15	3.6655	2.0661	3.2267	762.28	0.012855	2.6360e-05	0.085888	supercritical
379.00	466.00	206.39	0.0048451	715.60	941.38	3.6740	2.0688	3.2266	761.76	0.012916	2.6318e-05	0.085873	supercritical
380.00	466.00	205.80	0.0048590	718.18	944.61	3.6825	2.0715	3.2266	761.26	0.012974	2.6277e-05	0.085860	supercritical
381.00	466.00	205.22	0.0048729	720.76	947.83	3.6910	2.0743	3.2266	760.77	0.013030	2.6237e-05	0.085849	supercritical
382.00	466.00	204.63	0.0048868	723.34	951.06	3.6994	2.0770	3.2266	760.29	0.013083	2.6198e-05	0.085839	supercritical
383.00	466.00	204.05	0.0049007	725.92	954.29	3.7079	2.0798	3.2267	759.82	0.013134	2.6159e-05	0.085831	supercritical
384.00	466.00	203.48	0.0049146	728.50	957.51	3.7163	2.0825	3.2267	759.36	0.013183	2.6120e-05	0.085825	supercritical
385.00	466.00	202.90	0.0049285	731.07	960.74	3.7247	2.0853	3.2268	758.91	0.013229	2.6083e-05	0.085820	supercritical
386.00	466.00	202.33	0.0049424	733.65	963.97	3.7330	2.0881	3.2269	758.47	0.013272	2.6045e-05	0.085817	supercritical
387.00	466.00	201.76	0.0049563	736.23	967.19	3.7414	2.0909	3.2270	758.04	0.013313	2.6009e-05	0.085816	supercritical
388.00	466.00	201.20	0.0049702	738.81	970.42	3.7497	2.0937	3.2271	757.62	0.013352	2.5973e-05	0.085816	supercritical
389.00	466.00	200.64	0.0049841	741.39	973.65	3.7580	2.0965	3.2272	757.20	0.013388	2.5937e-05	0.085818	supercritical
390.00	466.00	200.08	0.0049981	743.97	976.88	3.7663	2.0994	3.2274	756.80	0.013422	2.5902e-05	0.085821	supercritical
391.00	466.00	199.52	0.0050120	746.54	980.10	3.7746	2.1022	3.2276	756.41	0.013454	2.5868e-05	0.085827	supercritical
392.00	466.00	198.97	0.0050259	749.12	983.33	3.7828	2.1051	3.2278	756.02	0.013483	2.5834e-05	0.085833	supercritical
393.00	466.00	198.42	0.0050399	751.70	986.56	3.7910	2.1079	3.2280	755.64	0.013510	2.5801e-05	0.085841	supercritical
394.00	466.00	197.87	0.0050538	754.28	989.79	3.7992	2.1108	3.2282	755.28	0.013535	2.5768e-05	0.085851	supercritical
395.00	466.00	197.33	0.0050677	756.86	993.02	3.8074	2.1137	3.2285	754.92	0.013558	2.5736e-05	0.085862	supercritical
396.00	466.00	196.79	0.0050817	759.44	996.24	3.8156	2.1166	3.2288	754.57	0.013579	2.5704e-05	0.085875	supercritical
397.00	466.00	196.25	0.0050956	762.02	999.47	3.8237	2.1195	3.2291	754.22	0.013597	2.5673e-05	0.085889	supercritical
398.00	466.00	195.71	0.0051095	764.60	1002.7	3.8318	2.1224	3.2294	753.89	0.013613	2.5642e-05	0.085905	supercritical
399.00	466.00	195.18	0.0051235	767.18	1005.9	3.8400	2.1253	3.2297	753.56	0.013628	2.5612e-05	0.085922	supercritical
400.00	466.00	194.65	0.0051374	769.76	1009.2	3.8480	2.1283	3.2301	753.25	0.013640	2.5582e-05	0.085941	supercritical
401.00	466.00	194.12	0.0051514	772.34	1012.4	3.8561	2.1312	3.2304	752.94	0.013650	2.5553e-05	0.085961	supercritical
402.00	466.00	193.60	0.0051653	774.92	1015.6	3.8642	2.1342	3.2308	752.64	0.013658	2.5524e-05	0.085983	supercritical
403.00	466.00	193.08	0.0051793	777.50	1018.9	3.8722	2.1371	3.2312	752.34	0.013664	2.5496e-05	0.086006	supercritical
404.00	466.00	192.56	0.0051932	780.08	1022.1	3.8802	2.1401	3.2316	752.06	0.013669	2.5468e-05	0.086030	supercritical
405.00	466.00	192.04	0.0052072	782.66	1025.3	3.8882	2.1431	3.2321	751.78	0.013671	2.5441e-05	0.086056	supercritical
406.00	466.00	191.53	0.0052211	785.25	1028.5	3.8961	2.1461	3.2325	751.51	0.013672	2.5414e-05	0.086083	supercritical
407.00	466.00	191.02	0.0052351	787.83	1031.8	3.9041	2.1491	3.2330	751.24	0.013670	2.5388e-05	0.086111	supercritical
408.00	466.00	190.51	0.0052490	790.41	1035.0	3.9120	2.1521	3.2335	750.99	0.013667	2.5362e-05	0.086141	supercritical
409.00	466.00	190.01	0.0052630	793.00	1038.2	3.9200	2.1551	3.2340	750.74	0.013662	2.5336e-05	0.086173	supercritical
410.00	466.00	189.50	0.0052769	795.58	1041.5	3.9278	2.1581	3.2346	750.50	0.013655	2.5311e-05	0.086205	supercritical
411.00	466.00	189.01	0.0052909	798.16	1044.7	3.9357	2.1611	3.2351	750.26	0.013647	2.5287e-05	0.086239	supercritical
412.00	466.00	188.51	0.0053048	800.75	1048.0	3.9436	2.1642	3.2357	750.03	0.013636	2.5263e-05	0.086274	supercritical
413.00	466.00	188.01	0.0053188	803.34	1051.2	3.9514	2.1672	3.2363	749.81	0.013624	2.5239e-05	0.086311	supercritical
414.00	466.00	187.52	0.0053327	805.92	1054.4	3.9593	2.1703	3.2369	749.60	0.013611	2.5215e-05	0.086349	supercritical
415.00	466.00	187.03	0.0053466	808.51	1057.7	3.9671	2.1734	3.2375	749.39	0.013595	2.5193e-05	0.086388	supercritical
416.00	466.00	186.55	0.0053606	811.10	1060.9	3.9749	2.1764	3.2382	749.19	0.013579	2.5170e-05	0.086428	supercritical
417.00	466.00	186.06	0.0053745	813.69	1064.1	3.9826	2.1795	3.2388	749.00	0.013560	2.5148e-05	0.086470	supercritical
418.00	466.00	185.58	0.0053885	816.28	1067.4	3.9904	2.1826	3.2395	748.81	0.013540	2.5126e-05	0.086512	supercritical
419.00	466.00	185.10	0.0054024	818.87	1070.6	3.9981	2.1857	3.2402	748.63	0.013518	2.5105e-05	0.086556	supercritical
420.00	466.00	184.63	0.0054163	821.46	1073.9	4.0059	2.1888	3.2409	748.45	0.013495	2.5084e-05	0.086602	supercritical
421.00	466.00	184.15	0.0054303	824.05	1077.1	4.0136	2.1919	3.2417	748.28	0.013470	2.5063e-05	0.086648	supercritical
422.00	466.00	183.68	0.0054442	826.64	1080.3	4.0213	2.1950	3.2424	748.12	0.013444	2.5043e-05	0.086696	supercritical
423.00	466.00	183.21	0.0054582	829.24	1083.6	4.0289	2.1982	3.2432	747.96	0.013417	2.5023e-05	0.086745	supercritical
424.00	466.00	182.75	0.0054721	831.83	1086.8	4.0366	2.2013	3.2440	747.81	0.013388	2.5004e-05	0.086795	supercritical
425.00	466.00	182.28	0.0054860	834.43	1090.1	4.0442	2.2044	3.2448	747.67	0.013357	2.4985e-05	0.086846	supercritical
426.00	466.00	181.82	0.0054999	837.02	1093.3	4.0519	2.2076	3.2456	747.53	0.013326	2.4966e-05	0.086899	supercritical
427.00	466.00	181.36	0.0055139	839.62	1096.6	4.0595	2.2107	3.2465	747.40	0.013292	2.4948e-05	0.086952	supercritical
428.00	466.00	180.90	0.0055278	842.22	1099.8	4.0671	2.2139	3.2473	747.27	0.013258	2.4930e-05	0.087007	supercritical
429.00	466.00	180.45	0.0055417	844.82	1103.1	4.0747	2.2171	3.2482	747.15	0.013222	2.4912e-05	0.087063	supercritical
430.00	466.00	180.00	0.0055556	847.42	1106.3	4.0822	2.2202	3.2491	747.03	0.013185	2.4895e-05	0.087120	supercritical
431.00	466.00	179.55	0.0055695	850.02	1109.6	4.0898	2.2234	3.2500	746.92	0.013147	2.4878e-05	0.087178	supercritical
432.00	466.00	179.10	0.0055835	852.62	1112.8	4.0973	2.2266	3.2510	746.81	0.013107	2.4862e-05	0.087237	supercritical
433.00	466.00	178.66	0.0055974	855.22	1116.1	4.1048	2.2298	3.2519	746.71	0.013066	2.4845e-05	0.087298	supercritical
434.00	466.00	178.21	0.0056113	857.83	1119.3	4.1123	2.2330	3.2529	746.62	0.013024	2.4829e-05	0.087359	supercritical
435.00	466.00	177.77	0.0056252	860.43	1122.6	4.1198	2.2362	3.2539	746.53	0.012981	2.4814e-05	0.087422	supercritical
436.00	466.00	177.33	0.0056391	863.04	1125.8	4.1273	2.2394	3.2549	746.44	0.012937	2.4798e-05	0.087485	supercritical
437.00	466.00	176.90	0.0056530	865.65	1129.1	4.1347	2.2426	3.2559	746.36	0.012892	2.4784e-05	0.087550	supercritical
438.00	466.00	176.46	0.0056669	868.26	1132.3	4.1422	2.2459	3.2569	746.29	0.012845	2.4769e-05	0.087616	supercritical
439.00	466.00	176.03	0.0056808	870.87	1135.6	4.1496	2.2491	3.2580	746.22	0.012797	2.4755e-05	0.087683	supercritical
440.00	466.00	175.60	0.0056946	873.48	1138.8	4.1570	2.2523	3.2591	746.15	0.012749	2.4741e-05	0.087750	supercritical
441.00	466.00	175.18	0.0057085	876.09	1142.1	4.1644	2.2556	3.2601	746.09	0.012699	2.4727e-05	0.087819	supercritical
442.00	466.00	174.75	0.0057224	878.70	1145.4	4.1718	2.2588	3.2612	746.04	0.012648	2.4714e-05	0.087889	supercritical
443.00	466.00	174.33	0.0057363	881.32	1148.6	4.1792	2.2621	3.2624	745.99	0.012596	2.4700e-05	0.087960	supercritical
444.00	466.00	173.91	0.0057502	883.93	1151.9	4.1865	2.2653	3.2635	745.94	0.012544	2.4688e-05	0.088032	supercritical
445.00	466.00	173.49	0.0057640	886.55	1155.2	4.1939	2.2686	3.2647	745.90	0.012490	2.4675e-05	0.088105	supercritical
446.00	466.00	173.07	0.0057779	889.17	1158.4	4.2012	2.2719	3.2658	745.86	0.012435	2.4663e-05	0.088179	supercritical
447.00	466.00	172.66	0.0057918	891.79	1161.7	4.2085	2.2751	3.2670	745.83	0.012379	2.4651e-05	0.088254	supercritical
448.00	466.00	172.25	0.0058056	894.41	1165.0	4.2158	2.2784	3.2682	745.80	0.012323	2.4639e-05	0.088329	supercritical
449.00	466.00	171.84	0.0058195	897.04	1168.2	4.2231	2.2817	3.2694	745.78	0.012265	2.4628e-05	0.088406	supercritical
450.00	466.00	171.43	0.0058333	899.66	1171.5	4.2304	2.2850	3.2707	745.76	0.012207	2.4617e-05	0.088484	supercritical
451.00	466.00	171.02	0.0058472	902.29	1174.8	4.2377	2.2883	3.2719	745.74	0.012148	2.4606e-05	0.088563	supercritical
452.00	466.00	170.62	0.0058610	904.91	1178.0	4.2449	2.2916	3.2732	745.73	0.012088	2.4596e-05	0.088643	supercritical
453.00	466.00	170.22	0.0058749	907.54	1181.3	4.2521	2.2949	3.2744	745.73	0.012027	2.4585e-05	0.088723	supercritical
454.00	466.00	169.82	0.0058887	910.17	1184.6	4.2594	2.2982	3.2757	745.72	0.011966	2.4575e-05	0.088805	supercritical
455.00	466.00	169.42	0.0059025	912.81	1187.9	4.2666	2.3015	3.2771	745.73	0.011903	2.4565e-05	0.088887	supercritical
456.00	466.00	169.02	0.0059164	915.44	1191.1	4.2738	2.3048	3.2784	745.73	0.011840	2.4556e-05	0.088971	supercritical
457.00	466.00	168.63	0.0059302	918.07	1194.4	4.2809	2.3081	3.2797	745.74	0.011776	2.4547e-05	0.089055	supercritical
458.00	466.00	168.24	0.0059440	920.71	1197.7	4.2881	2.3115	3.2811	745.75	0.011711	2.4538e-05	0.089140	supercritical
459.00	466.00	167.85	0.0059578	923.35	1201.0	4.2953	2.3148	3.2824	745.77	0.011646	2.4529e-05	0.089226	supercritical
460.00	466.00	167.46	0.0059716	925.99	1204.3	4.3024	2.3181	3.2838	745.79	0.011580	2.4521e-05	0.089313	supercritical
461.00	466.00	167.07	0.0059854	928.63	1207.6	4.3096	2.3215	3.2852	745.81	0.011513	2.4512e-05	0.089401	supercritical
462.00	466.00	166.69	0.0059992	931.27	1210.8	4.3167	2.3248	3.2866	745.84	0.011445	2.4504e-05	0.089490	supercritical
463.00	466.00	166.31	0.0060130	933.92	1214.1	4.3238	2.3281	3.2881	745.87	0.011377	2.4497e-05	0.089580	supercritical
464.00	466.00	165.92	0.0060268	936.56	1217.4	4.3309	2.3315	3.2895	745.91	0.011309	2.4489e-05	0.089670	supercritical
465.00	466.00	165.55	0.0060406	939.21	1220.7	4.3380	2.3348	3.2910	745.95	0.011239	2.4482e-05	0.089761	supercritical
466.00	466.00	165.17	0.0060544	941.86	1224.0	4.3450	2.3382	3.2924	745.99	0.011169	2.4475e-05	0.089854	supercritical
467.00	466.00	164.79	0.0060682	944.51	1227.3	4.3521	2.3416	3.2939	746.04	0.011099	2.4468e-05	0.089947	supercritical
468.00	466.00	164.42	0.0060820	947.16	1230.6	4.3591	2.3449	3.2954	746.09	0.011027	2.4461e-05	0.090041	supercritical
469.00	466.00	164.05	0.0060957	949.82	1233.9	4.3662	2.3483	3.2970	746.14	0.010956	2.4455e-05	0.090135	supercritical
470.00	466.00	163.68	0.0061095	952.47	1237.2	4.3732	2.3517	3.2985	746.19	0.010883	2.4449e-05	0.090231	supercritical
471.00	466.00	163.31	0.0061233	955.13	1240.5	4.3802	2.3550	3.3000	746.25	0.010810	2.4443e-05	0.090327	supercritical
472.00	466.00	162.95	0.0061370	957.79	1243.8	4.3872	2.3584	3.3016	746.32	0.010737	2.4437e-05	0.090424	supercritical
473.00	466.00	162.58	0.0061508	960.45	1247.1	4.3942	2.3618	3.3031	746.38	0.010663	2.4432e-05	0.090522	supercritical
474.00	466.00	162.22	0.0061645	963.12	1250.4	4.4012	2.3652	3.3047	746.45	0.010589	2.4426e-05	0.090621	supercritical
475.00	466.00	161.86	0.0061782	965.78	1253.7	4.4081	2.3686	3.3063	746.52	0.010514	2.4421e-05	0.090721	supercritical
476.00	466.00	161.50	0.0061920	968.45	1257.0	4.4151	2.3720	3.3079	746.60	0.010439	2.4416e-05	0.090821	supercritical
477.00	466.00	161.14	0.0062057	971.12	1260.3	4.4220	2.3754	3.3096	746.68	0.010363	2.4412e-05	0.090922	supercritical
478.00	466.00	160.79	0.0062194	973.79	1263.6	4.4290	2.3788	3.3112	746.76	0.010286	2.4407e-05	0.091024	supercritical
479.00	466.00	160.43	0.0062332	976.46	1266.9	4.4359	2.3822	3.3128	746.84	0.010210	2.4403e-05	0.091127	supercritical
480.00	466.00	160.08	0.0062469	979.14	1270.2	4.4428	2.3856	3.3145	746.93	0.010133	2.4399e-05	0.091230	supercritical
481.00	466.00	159.73	0.0062606	981.81	1273.6	4.4497	2.3890	3.3162	747.02	0.010055	2.4395e-05	0.091335	supercritical
482.00	466.00	159.38	0.0062743	984.49	1276.9	4.4566	2.3924	3.3179	747.11	0.0099771	2.4391e-05	0.091440	supercritical
483.00	466.00	159.03	0.0062880	987.17	1280.2	4.4635	2.3958	3.3195	747.21	0.0098988	2.4388e-05	0.091545	supercritical
484.00	466.00	158.69	0.0063017	989.85	1283.5	4.4703	2.3992	3.3213	747.30	0.0098201	2.4384e-05	0.091652	supercritical
485.00	466.00	158.34	0.0063154	992.54	1286.8	4.4772	2.4026	3.3230	747.41	0.0097410	2.4381e-05	0.091759	supercritical
486.00	466.00	158.00	0.0063291	995.22	1290.2	4.4840	2.4061	3.3247	747.51	0.0096616	2.4378e-05	0.091867	supercritical
487.00	466.00	157.66	0.0063428	997.91	1293.5	4.4909	2.4095	3.3265	747.62	0.0095818	2.4376e-05	0.091976	supercritical
488.00	466.00	157.32	0.0063564	1000.6	1296.8	4.4977	2.4129	3.3282	747.73	0.0095017	2.4373e-05	0.092085	supercritical
489.00	466.00	156.98	0.0063701	1003.3	1300.1	4.5045	2.4163	3.3300	747.84	0.0094212	2.4371e-05	0.092195	supercritical
490.00	466.00	156.65	0.0063838	1006.0	1303.5	4.5113	2.4198	3.3318	747.95	0.0093405	2.4369e-05	0.092306	supercritical
491.00	466.00	156.31	0.0063974	1008.7	1306.8	4.5181	2.4232	3.3336	748.07	0.0092594	2.4366e-05	0.092418	supercritical
492.00	466.00	155.98	0.0064111	1011.4	1310.1	4.5249	2.4266	3.3354	748.19	0.0091781	2.4365e-05	0.092530	supercritical
493.00	466.00	155.65	0.0064247	1014.1	1313.5	4.5317	2.4301	3.3372	748.31	0.0090965	2.4363e-05	0.092643	supercritical
494.00	466.00	155.32	0.0064384	1016.8	1316.8	4.5384	2.4335	3.3390	748.44	0.0090145	2.4361e-05	0.092757	supercritical
495.00	466.00	154.99	0.0064520	1019.5	1320.2	4.5452	2.4370	3.3409	748.56	0.0089324	2.4360e-05	0.092871	supercritical
496.00	466.00	154.66	0.0064657	1022.2	1323.5	4.5519	2.4404	3.3427	748.69	0.0088500	2.4359e-05	0.092986	supercritical
497.00	466.00	154.34	0.0064793	1024.9	1326.8	4.5587	2.4439	3.3446	748.83	0.0087673	2.4358e-05	0.093102	supercritical
498.00	466.00	154.01	0.0064929	1027.6	1330.2	4.5654	2.4473	3.3464	748.96	0.0086844	2.4357e-05	0.093218	supercritical
499.00	466.00	153.69	0.0065065	1030.3	1333.5	4.5721	2.4508	3.3483	749.10	0.0086012	2.4356e-05	0.093335	supercritical
