Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.00	305.00	211.90	0.0047191	557.47	701.41	3.1934	1.8781	3.4688	657.90	0.058417	2.4840e-05	0.076264	supercritical
302.00	305.00	210.90	0.0047416	560.26	704.87	3.2049	1.8794	3.4646	656.76	0.058902	2.4749e-05	0.076097	supercritical
303.00	305.00	209.91	0.0047640	563.03	708.34	3.2163	1.8808	3.4604	655.65	0.059375	2.4660e-05	0.075935	supercritical
304.00	305.00	208.92	0.0047866	565.81	711.80	3.2277	1.8822	3.4562	654.56	0.059837	2.4572e-05	0.075776	supercritical
305.00	305.00	207.94	0.0048091	568.57	715.25	3.2391	1.8836	3.4520	653.51	0.060287	2.4486e-05	0.075621	supercritical
306.00	305.00	206.96	0.0048317	571.33	718.70	3.2504	1.8850	3.4477	652.48	0.060726	2.4402e-05	0.075470	supercritical
307.00	305.00	206.00	0.0048544	574.09	722.15	3.2616	1.8865	3.4435	651.48	0.061152	2.4319e-05	0.075322	supercritical
308.00	305.00	205.04	0.0048771	576.84	725.59	3.2728	1.8880	3.4392	650.51	0.061567	2.4238e-05	0.075178	supercritical
309.00	305.00	204.09	0.0048998	579.58	729.02	3.2839	1.8895	3.4350	649.57	0.061971	2.4158e-05	0.075038	supercritical
310.00	305.00	203.15	0.0049226	582.32	732.46	3.2950	1.8910	3.4307	648.65	0.062363	2.4080e-05	0.074901	supercritical
311.00	305.00	202.21	0.0049454	585.05	735.88	3.3061	1.8925	3.4264	647.76	0.062743	2.4003e-05	0.074767	supercritical
312.00	305.00	201.28	0.0049682	587.78	739.31	3.3171	1.8941	3.4222	646.90	0.063111	2.3928e-05	0.074637	supercritical
313.00	305.00	200.36	0.0049911	590.50	742.73	3.3280	1.8957	3.4179	646.06	0.063469	2.3854e-05	0.074511	supercritical
314.00	305.00	199.44	0.0050140	593.22	746.15	3.3389	1.8973	3.4136	645.24	0.063815	2.3782e-05	0.074388	supercritical
315.00	305.00	198.54	0.0050369	595.93	749.56	3.3497	1.8989	3.4094	644.45	0.064149	2.3711e-05	0.074268	supercritical
316.00	305.00	197.64	0.0050598	598.64	752.96	3.3605	1.9005	3.4051	643.69	0.064472	2.3641e-05	0.074151	supercritical
317.00	305.00	196.74	0.0050828	601.34	756.37	3.3713	1.9022	3.4009	642.94	0.064784	2.3573e-05	0.074038	supercritical
318.00	305.00	195.86	0.0051058	604.04	759.77	3.3820	1.9039	3.3967	642.22	0.065085	2.3506e-05	0.073928	supercritical
319.00	305.00	194.98	0.0051288	606.73	763.16	3.3927	1.9056	3.3925	641.53	0.065375	2.3440e-05	0.073821	supercritical
320.00	305.00	194.10	0.0051519	609.42	766.55	3.4033	1.9073	3.3883	640.85	0.065654	2.3375e-05	0.073717	supercritical
321.00	305.00	193.24	0.0051749	612.10	769.94	3.4138	1.9090	3.3842	640.20	0.065922	2.3312e-05	0.073616	supercritical
322.00	305.00	192.38	0.0051980	614.78	773.32	3.4244	1.9108	3.3800	639.56	0.066179	2.3250e-05	0.073519	supercritical
323.00	305.00	191.53	0.0052211	617.45	776.70	3.4348	1.9126	3.3759	638.95	0.066426	2.3190e-05	0.073424	supercritical
324.00	305.00	190.69	0.0052442	620.12	780.07	3.4453	1.9144	3.3718	638.36	0.066662	2.3130e-05	0.073332	supercritical
325.00	305.00	189.85	0.0052673	622.79	783.44	3.4556	1.9162	3.3678	637.79	0.066887	2.3072e-05	0.073244	supercritical
326.00	305.00	189.02	0.0052905	625.45	786.81	3.4660	1.9181	3.3637	637.24	0.067103	2.3015e-05	0.073158	supercritical
327.00	305.00	188.19	0.0053136	628.10	790.17	3.4763	1.9199	3.3597	636.71	0.067308	2.2959e-05	0.073075	supercritical
328.00	305.00	187.38	0.0053368	630.75	793.53	3.4865	1.9218	3.3557	636.19	0.067502	2.2904e-05	0.072995	supercritical
329.00	305.00	186.57	0.0053600	633.40	796.88	3.4967	1.9237	3.3518	635.70	0.067687	2.2850e-05	0.072917	supercritical
330.00	305.00	185.76	0.0053832	636.04	800.23	3.5069	1.9257	3.3479	635.22	0.067862	2.2797e-05	0.072843	supercritical
331.00	305.00	184.97	0.0054064	638.68	803.58	3.5170	1.9276	3.3440	634.76	0.068027	2.2746e-05	0.072771	supercritical
332.00	305.00	184.18	0.0054296	641.31	806.92	3.5271	1.9296	3.3402	634.32	0.068183	2.2695e-05	0.072702	supercritical
333.00	305.00	183.39	0.0054528	643.94	810.26	3.5372	1.9315	3.3364	633.90	0.068329	2.2646e-05	0.072636	supercritical
334.00	305.00	182.61	0.0054760	646.57	813.59	3.5471	1.9335	3.3326	633.49	0.068465	2.2597e-05	0.072572	supercritical
335.00	305.00	181.84	0.0054993	649.19	816.92	3.5571	1.9356	3.3289	633.10	0.068592	2.2550e-05	0.072511	supercritical
336.00	305.00	181.08	0.0055225	651.81	820.25	3.5670	1.9376	3.3252	632.72	0.068710	2.2503e-05	0.072453	supercritical
337.00	305.00	180.32	0.0055457	654.43	823.57	3.5769	1.9397	3.3216	632.36	0.068819	2.2458e-05	0.072397	supercritical
338.00	305.00	179.57	0.0055690	657.04	826.89	3.5867	1.9417	3.3180	632.02	0.068920	2.2413e-05	0.072343	supercritical
339.00	305.00	178.82	0.0055922	659.64	830.21	3.5965	1.9438	3.3144	631.69	0.069011	2.2370e-05	0.072292	supercritical
340.00	305.00	178.08	0.0056155	662.25	833.52	3.6063	1.9460	3.3109	631.38	0.069094	2.2327e-05	0.072244	supercritical
341.00	305.00	177.35	0.0056387	664.85	836.83	3.6160	1.9481	3.3074	631.08	0.069168	2.2285e-05	0.072198	supercritical
342.00	305.00	176.62	0.0056620	667.44	840.13	3.6257	1.9502	3.3040	630.79	0.069234	2.2244e-05	0.072154	supercritical
343.00	305.00	175.90	0.0056852	670.04	843.44	3.6353	1.9524	3.3006	630.52	0.069292	2.2204e-05	0.072113	supercritical
344.00	305.00	175.18	0.0057085	672.63	846.74	3.6449	1.9546	3.2973	630.27	0.069341	2.2165e-05	0.072075	supercritical
345.00	305.00	174.47	0.0057317	675.21	850.03	3.6545	1.9568	3.2940	630.02	0.069383	2.2127e-05	0.072038	supercritical
346.00	305.00	173.76	0.0057549	677.80	853.32	3.6640	1.9590	3.2907	629.79	0.069417	2.2089e-05	0.072004	supercritical
347.00	305.00	173.07	0.0057782	680.38	856.61	3.6735	1.9613	3.2876	629.57	0.069443	2.2053e-05	0.071972	supercritical
348.00	305.00	172.37	0.0058014	682.96	859.90	3.6830	1.9635	3.2844	629.37	0.069462	2.2017e-05	0.071943	supercritical
349.00	305.00	171.69	0.0058246	685.53	863.18	3.6924	1.9658	3.2813	629.17	0.069473	2.1982e-05	0.071915	supercritical
350.00	305.00	171.00	0.0058478	688.10	866.46	3.7018	1.9681	3.2783	628.99	0.069477	2.1947e-05	0.071890	supercritical
351.00	305.00	170.33	0.0058710	690.67	869.74	3.7111	1.9704	3.2753	628.82	0.069474	2.1914e-05	0.071867	supercritical
352.00	305.00	169.66	0.0058942	693.24	873.01	3.7204	1.9727	3.2723	628.67	0.069463	2.1881e-05	0.071847	supercritical
353.00	305.00	168.99	0.0059174	695.80	876.28	3.7297	1.9751	3.2694	628.52	0.069446	2.1849e-05	0.071828	supercritical
354.00	305.00	168.33	0.0059406	698.36	879.55	3.7390	1.9774	3.2666	628.39	0.069422	2.1818e-05	0.071812	supercritical
355.00	305.00	167.68	0.0059638	700.92	882.82	3.7482	1.9798	3.2638	628.26	0.069392	2.1788e-05	0.071797	supercritical
356.00	305.00	167.03	0.0059870	703.48	886.08	3.7574	1.9822	3.2610	628.15	0.069355	2.1758e-05	0.071785	supercritical
357.00	305.00	166.38	0.0060102	706.03	889.34	3.7665	1.9846	3.2584	628.04	0.069312	2.1729e-05	0.071775	supercritical
358.00	305.00	165.75	0.0060333	708.58	892.60	3.7756	1.9870	3.2557	627.95	0.069262	2.1700e-05	0.071767	supercritical
359.00	305.00	165.11	0.0060565	711.13	895.85	3.7847	1.9895	3.2531	627.87	0.069207	2.1672e-05	0.071761	supercritical
360.00	305.00	164.48	0.0060796	713.67	899.10	3.7937	1.9919	3.2506	627.80	0.069145	2.1645e-05	0.071756	supercritical
361.00	305.00	163.86	0.0061027	716.22	902.35	3.8027	1.9944	3.2481	627.73	0.069078	2.1619e-05	0.071754	supercritical
362.00	305.00	163.24	0.0061258	718.76	905.60	3.8117	1.9969	3.2456	627.68	0.069004	2.1593e-05	0.071754	supercritical
363.00	305.00	162.63	0.0061489	721.30	908.84	3.8207	1.9994	3.2433	627.63	0.068926	2.1568e-05	0.071756	supercritical
364.00	305.00	162.02	0.0061720	723.84	912.08	3.8296	2.0019	3.2409	627.60	0.068841	2.1544e-05	0.071759	supercritical
365.00	305.00	161.42	0.0061951	726.37	915.32	3.8385	2.0045	3.2386	627.57	0.068752	2.1520e-05	0.071765	supercritical
366.00	305.00	160.82	0.0062182	728.91	918.56	3.8473	2.0070	3.2364	627.55	0.068657	2.1496e-05	0.071772	supercritical
367.00	305.00	160.22	0.0062412	731.44	921.80	3.8562	2.0096	3.2342	627.54	0.068557	2.1474e-05	0.071781	supercritical
368.00	305.00	159.64	0.0062643	733.97	925.03	3.8650	2.0122	3.2321	627.54	0.068452	2.1451e-05	0.071792	supercritical
369.00	305.00	159.05	0.0062873	736.50	928.26	3.8737	2.0148	3.2300	627.55	0.068342	2.1430e-05	0.071805	supercritical
370.00	305.00	158.47	0.0063103	739.03	931.49	3.8825	2.0174	3.2280	627.56	0.068228	2.1409e-05	0.071819	supercritical
371.00	305.00	157.90	0.0063333	741.55	934.72	3.8912	2.0200	3.2260	627.58	0.068108	2.1388e-05	0.071836	supercritical
372.00	305.00	157.32	0.0063563	744.07	937.94	3.8999	2.0226	3.2240	627.61	0.067984	2.1369e-05	0.071854	supercritical
373.00	305.00	156.76	0.0063793	746.60	941.17	3.9085	2.0253	3.2222	627.65	0.067856	2.1349e-05	0.071874	supercritical
374.00	305.00	156.20	0.0064022	749.12	944.39	3.9171	2.0279	3.2203	627.70	0.067723	2.1330e-05	0.071895	supercritical
375.00	305.00	155.64	0.0064252	751.64	947.61	3.9257	2.0306	3.2185	627.75	0.067587	2.1312e-05	0.071919	supercritical
376.00	305.00	155.08	0.0064481	754.16	950.82	3.9343	2.0333	3.2168	627.81	0.067445	2.1294e-05	0.071944	supercritical
377.00	305.00	154.54	0.0064710	756.67	954.04	3.9429	2.0360	3.2151	627.87	0.067300	2.1277e-05	0.071970	supercritical
378.00	305.00	153.99	0.0064939	759.19	957.25	3.9514	2.0387	3.2135	627.95	0.067151	2.1260e-05	0.071998	supercritical
379.00	305.00	153.45	0.0065168	761.70	960.47	3.9599	2.0415	3.2119	628.02	0.066999	2.1244e-05	0.072028	supercritical
380.00	305.00	152.91	0.0065397	764.22	963.68	3.9683	2.0442	3.2103	628.11	0.066842	2.1228e-05	0.072060	supercritical
381.00	305.00	152.38	0.0065625	766.73	966.89	3.9768	2.0470	3.2089	628.20	0.066682	2.1213e-05	0.072093	supercritical
382.00	305.00	151.85	0.0065853	769.24	970.10	3.9852	2.0497	3.2074	628.30	0.066518	2.1198e-05	0.072128	supercritical
383.00	305.00	151.33	0.0066082	771.75	973.30	3.9935	2.0525	3.2060	628.41	0.066351	2.1183e-05	0.072164	supercritical
384.00	305.00	150.81	0.0066310	774.26	976.51	4.0019	2.0553	3.2047	628.52	0.066180	2.1169e-05	0.072201	supercritical
385.00	305.00	150.29	0.0066537	776.77	979.71	4.0102	2.0581	3.2034	628.63	0.066007	2.1156e-05	0.072241	supercritical
386.00	305.00	149.78	0.0066765	779.28	982.91	4.0185	2.0610	3.2021	628.75	0.065830	2.1143e-05	0.072282	supercritical
387.00	305.00	149.27	0.0066993	781.79	986.12	4.0268	2.0638	3.2009	628.88	0.065649	2.1130e-05	0.072324	supercritical
388.00	305.00	148.77	0.0067220	784.30	989.32	4.0351	2.0666	3.1997	629.01	0.065466	2.1118e-05	0.072368	supercritical
389.00	305.00	148.26	0.0067447	786.80	992.51	4.0433	2.0695	3.1986	629.15	0.065280	2.1106e-05	0.072413	supercritical
390.00	305.00	147.77	0.0067674	789.31	995.71	4.0515	2.0724	3.1975	629.30	0.065091	2.1094e-05	0.072460	supercritical
391.00	305.00	147.27	0.0067901	791.81	998.91	4.0597	2.0752	3.1965	629.44	0.064900	2.1083e-05	0.072508	supercritical
392.00	305.00	146.78	0.0068127	794.32	1002.1	4.0679	2.0781	3.1955	629.60	0.064706	2.1073e-05	0.072557	supercritical
393.00	305.00	146.30	0.0068354	796.82	1005.3	4.0760	2.0810	3.1946	629.76	0.064509	2.1062e-05	0.072608	supercritical
394.00	305.00	145.81	0.0068580	799.33	1008.5	4.0841	2.0839	3.1937	629.92	0.064309	2.1053e-05	0.072661	supercritical
395.00	305.00	145.34	0.0068806	801.83	1011.7	4.0922	2.0869	3.1928	630.09	0.064107	2.1043e-05	0.072715	supercritical
396.00	305.00	144.86	0.0069032	804.33	1014.9	4.1003	2.0898	3.1920	630.26	0.063903	2.1034e-05	0.072770	supercritical
397.00	305.00	144.39	0.0069258	806.84	1018.1	4.1084	2.0928	3.1912	630.44	0.063697	2.1025e-05	0.072826	supercritical
398.00	305.00	143.92	0.0069483	809.34	1021.3	4.1164	2.0957	3.1905	630.62	0.063488	2.1017e-05	0.072884	supercritical
399.00	305.00	143.45	0.0069709	811.84	1024.5	4.1244	2.0987	3.1898	630.81	0.063277	2.1009e-05	0.072943	supercritical
400.00	305.00	142.99	0.0069934	814.34	1027.6	4.1324	2.1017	3.1892	631.00	0.063064	2.1001e-05	0.073004	supercritical
401.00	305.00	142.53	0.0070159	816.85	1030.8	4.1403	2.1046	3.1886	631.19	0.062849	2.0994e-05	0.073065	supercritical
402.00	305.00	142.08	0.0070384	819.35	1034.0	4.1483	2.1076	3.1880	631.39	0.062632	2.0987e-05	0.073128	supercritical
403.00	305.00	141.63	0.0070609	821.85	1037.2	4.1562	2.1106	3.1875	631.60	0.062413	2.0980e-05	0.073193	supercritical
404.00	305.00	141.18	0.0070833	824.35	1040.4	4.1641	2.1137	3.1870	631.80	0.062193	2.0974e-05	0.073258	supercritical
405.00	305.00	140.73	0.0071057	826.86	1043.6	4.1720	2.1167	3.1866	632.02	0.061970	2.0968e-05	0.073325	supercritical
406.00	305.00	140.29	0.0071282	829.36	1046.8	4.1798	2.1197	3.1862	632.23	0.061746	2.0962e-05	0.073393	supercritical
407.00	305.00	139.85	0.0071505	831.86	1050.0	4.1877	2.1228	3.1858	632.45	0.061520	2.0957e-05	0.073462	supercritical
408.00	305.00	139.41	0.0071729	834.37	1053.1	4.1955	2.1258	3.1855	632.67	0.061293	2.0952e-05	0.073533	supercritical
409.00	305.00	138.98	0.0071953	836.87	1056.3	4.2033	2.1289	3.1852	632.90	0.061064	2.0947e-05	0.073605	supercritical
410.00	305.00	138.55	0.0072176	839.37	1059.5	4.2111	2.1320	3.1849	633.13	0.060834	2.0942e-05	0.073677	supercritical
411.00	305.00	138.12	0.0072399	841.88	1062.7	4.2188	2.1350	3.1847	633.36	0.060602	2.0938e-05	0.073752	supercritical
412.00	305.00	137.70	0.0072622	844.38	1065.9	4.2266	2.1381	3.1846	633.60	0.060369	2.0934e-05	0.073827	supercritical
413.00	305.00	137.28	0.0072845	846.89	1069.1	4.2343	2.1412	3.1844	633.84	0.060134	2.0931e-05	0.073903	supercritical
414.00	305.00	136.86	0.0073068	849.39	1072.2	4.2420	2.1443	3.1843	634.08	0.059898	2.0928e-05	0.073981	supercritical
415.00	305.00	136.44	0.0073290	851.90	1075.4	4.2497	2.1475	3.1843	634.32	0.059661	2.0925e-05	0.074059	supercritical
416.00	305.00	136.03	0.0073513	854.40	1078.6	4.2573	2.1506	3.1842	634.57	0.059423	2.0922e-05	0.074139	supercritical
417.00	305.00	135.62	0.0073735	856.91	1081.8	4.2650	2.1537	3.1842	634.83	0.059184	2.0919e-05	0.074220	supercritical
418.00	305.00	135.21	0.0073957	859.42	1085.0	4.2726	2.1569	3.1843	635.08	0.058944	2.0917e-05	0.074302	supercritical
419.00	305.00	134.81	0.0074178	861.93	1088.2	4.2802	2.1600	3.1843	635.34	0.058703	2.0915e-05	0.074385	supercritical
420.00	305.00	134.41	0.0074400	864.43	1091.4	4.2878	2.1632	3.1845	635.60	0.058461	2.0913e-05	0.074469	supercritical
421.00	305.00	134.01	0.0074621	866.94	1094.5	4.2954	2.1663	3.1846	635.86	0.058217	2.0912e-05	0.074554	supercritical
422.00	305.00	133.61	0.0074843	869.45	1097.7	4.3029	2.1695	3.1848	636.13	0.057973	2.0911e-05	0.074641	supercritical
423.00	305.00	133.22	0.0075064	871.96	1100.9	4.3105	2.1727	3.1850	636.40	0.057728	2.0910e-05	0.074728	supercritical
424.00	305.00	132.83	0.0075284	874.48	1104.1	4.3180	2.1759	3.1852	636.67	0.057483	2.0909e-05	0.074816	supercritical
425.00	305.00	132.44	0.0075505	876.99	1107.3	4.3255	2.1791	3.1855	636.95	0.057236	2.0909e-05	0.074906	supercritical
426.00	305.00	132.06	0.0075725	879.50	1110.5	4.3330	2.1823	3.1858	637.22	0.056989	2.0909e-05	0.074996	supercritical
427.00	305.00	131.67	0.0075946	882.02	1113.7	4.3404	2.1855	3.1862	637.50	0.056742	2.0909e-05	0.075088	supercritical
428.00	305.00	131.29	0.0076166	884.53	1116.8	4.3479	2.1887	3.1865	637.79	0.056493	2.0909e-05	0.075180	supercritical
429.00	305.00	130.91	0.0076386	887.05	1120.0	4.3553	2.1919	3.1869	638.07	0.056244	2.0909e-05	0.075274	supercritical
430.00	305.00	130.54	0.0076606	889.56	1123.2	4.3628	2.1952	3.1874	638.36	0.055995	2.0910e-05	0.075368	supercritical
431.00	305.00	130.17	0.0076825	892.08	1126.4	4.3702	2.1984	3.1878	638.65	0.055744	2.0911e-05	0.075463	supercritical
432.00	305.00	129.80	0.0077045	894.60	1129.6	4.3775	2.2016	3.1883	638.94	0.055494	2.0912e-05	0.075560	supercritical
433.00	305.00	129.43	0.0077264	897.12	1132.8	4.3849	2.2049	3.1889	639.23	0.055243	2.0913e-05	0.075657	supercritical
434.00	305.00	129.06	0.0077483	899.64	1136.0	4.3923	2.2081	3.1894	639.53	0.054991	2.0915e-05	0.075755	supercritical
435.00	305.00	128.70	0.0077702	902.16	1139.2	4.3996	2.2114	3.1900	639.83	0.054739	2.0917e-05	0.075854	supercritical
436.00	305.00	128.34	0.0077920	904.69	1142.3	4.4069	2.2147	3.1906	640.13	0.054487	2.0919e-05	0.075954	supercritical
437.00	305.00	127.98	0.0078139	907.21	1145.5	4.4143	2.2180	3.1912	640.43	0.054235	2.0921e-05	0.076055	supercritical
438.00	305.00	127.62	0.0078357	909.74	1148.7	4.4215	2.2212	3.1919	640.73	0.053982	2.0923e-05	0.076157	supercritical
439.00	305.00	127.27	0.0078575	912.26	1151.9	4.4288	2.2245	3.1926	641.04	0.053729	2.0926e-05	0.076260	supercritical
440.00	305.00	126.91	0.0078793	914.79	1155.1	4.4361	2.2278	3.1933	641.35	0.053475	2.0929e-05	0.076364	supercritical
441.00	305.00	126.56	0.0079011	917.32	1158.3	4.4433	2.2311	3.1941	641.66	0.053222	2.0932e-05	0.076469	supercritical
442.00	305.00	126.22	0.0079229	919.85	1161.5	4.4506	2.2344	3.1949	641.97	0.052968	2.0935e-05	0.076574	supercritical
443.00	305.00	125.87	0.0079446	922.38	1164.7	4.4578	2.2377	3.1957	642.28	0.052714	2.0938e-05	0.076680	supercritical
444.00	305.00	125.53	0.0079663	924.92	1167.9	4.4650	2.2411	3.1965	642.60	0.052460	2.0942e-05	0.076788	supercritical
445.00	305.00	125.19	0.0079881	927.45	1171.1	4.4722	2.2444	3.1974	642.92	0.052206	2.0945e-05	0.076896	supercritical
446.00	305.00	124.85	0.0080097	929.99	1174.3	4.4794	2.2477	3.1982	643.23	0.051952	2.0949e-05	0.077005	supercritical
447.00	305.00	124.51	0.0080314	932.53	1177.5	4.4865	2.2510	3.1991	643.56	0.051698	2.0953e-05	0.077114	supercritical
448.00	305.00	124.18	0.0080531	935.07	1180.7	4.4937	2.2544	3.2001	643.88	0.051444	2.0958e-05	0.077225	supercritical
449.00	305.00	123.84	0.0080747	937.61	1183.9	4.5008	2.2577	3.2010	644.20	0.051189	2.0962e-05	0.077336	supercritical
450.00	305.00	123.51	0.0080963	940.15	1187.1	4.5079	2.2611	3.2020	644.53	0.050935	2.0966e-05	0.077449	supercritical
451.00	305.00	123.18	0.0081180	942.69	1190.3	4.5151	2.2644	3.2030	644.86	0.050681	2.0971e-05	0.077562	supercritical
452.00	305.00	122.86	0.0081395	945.24	1193.5	4.5222	2.2678	3.2041	645.18	0.050427	2.0976e-05	0.077675	supercritical
453.00	305.00	122.53	0.0081611	947.78	1196.7	4.5292	2.2711	3.2051	645.51	0.050173	2.0981e-05	0.077790	supercritical
454.00	305.00	122.21	0.0081827	950.33	1199.9	4.5363	2.2745	3.2062	645.85	0.049919	2.0986e-05	0.077905	supercritical
455.00	305.00	121.89	0.0082042	952.88	1203.1	4.5434	2.2779	3.2073	646.18	0.049665	2.0992e-05	0.078022	supercritical
456.00	305.00	121.57	0.0082257	955.43	1206.3	4.5504	2.2813	3.2084	646.51	0.049412	2.0997e-05	0.078139	supercritical
457.00	305.00	121.25	0.0082472	957.99	1209.5	4.5574	2.2846	3.2096	646.85	0.049158	2.1003e-05	0.078256	supercritical
458.00	305.00	120.94	0.0082687	960.54	1212.7	4.5644	2.2880	3.2108	647.19	0.048905	2.1009e-05	0.078375	supercritical
459.00	305.00	120.62	0.0082902	963.10	1215.9	4.5715	2.2914	3.2119	647.53	0.048652	2.1015e-05	0.078494	supercritical
460.00	305.00	120.31	0.0083117	965.65	1219.2	4.5784	2.2948	3.2132	647.87	0.048399	2.1021e-05	0.078614	supercritical
461.00	305.00	120.00	0.0083331	968.21	1222.4	4.5854	2.2982	3.2144	648.21	0.048146	2.1027e-05	0.078735	supercritical
462.00	305.00	119.70	0.0083545	970.78	1225.6	4.5924	2.3016	3.2157	648.55	0.047894	2.1034e-05	0.078856	supercritical
463.00	305.00	119.39	0.0083759	973.34	1228.8	4.5993	2.3050	3.2169	648.89	0.047642	2.1040e-05	0.078979	supercritical
464.00	305.00	119.09	0.0083973	975.90	1232.0	4.6063	2.3084	3.2182	649.24	0.047390	2.1047e-05	0.079101	supercritical
465.00	305.00	118.78	0.0084187	978.47	1235.2	4.6132	2.3119	3.2196	649.59	0.047138	2.1054e-05	0.079225	supercritical
466.00	305.00	118.48	0.0084401	981.04	1238.5	4.6201	2.3153	3.2209	649.93	0.046887	2.1061e-05	0.079349	supercritical
467.00	305.00	118.18	0.0084614	983.61	1241.7	4.6270	2.3187	3.2223	650.28	0.046636	2.1068e-05	0.079475	supercritical
468.00	305.00	117.89	0.0084827	986.18	1244.9	4.6339	2.3221	3.2237	650.63	0.046386	2.1075e-05	0.079600	supercritical
469.00	305.00	117.59	0.0085041	988.76	1248.1	4.6408	2.3256	3.2251	650.98	0.046136	2.1082e-05	0.079727	supercritical
470.00	305.00	117.30	0.0085254	991.33	1251.4	4.6477	2.3290	3.2265	651.34	0.045886	2.1090e-05	0.079854	supercritical
471.00	305.00	117.01	0.0085466	993.91	1254.6	4.6545	2.3324	3.2279	651.69	0.045637	2.1098e-05	0.079982	supercritical
472.00	305.00	116.71	0.0085679	996.49	1257.8	4.6614	2.3359	3.2294	652.04	0.045388	2.1105e-05	0.080110	supercritical
473.00	305.00	116.43	0.0085892	999.07	1261.0	4.6682	2.3393	3.2309	652.40	0.045139	2.1113e-05	0.080239	supercritical
474.00	305.00	116.14	0.0086104	1001.7	1264.3	4.6751	2.3428	3.2324	652.75	0.044891	2.1121e-05	0.080369	supercritical
475.00	305.00	115.85	0.0086316	1004.2	1267.5	4.6819	2.3462	3.2339	653.11	0.044644	2.1129e-05	0.080500	supercritical
476.00	305.00	115.57	0.0086528	1006.8	1270.7	4.6887	2.3497	3.2354	653.47	0.044396	2.1137e-05	0.080631	supercritical
477.00	305.00	115.29	0.0086740	1009.4	1274.0	4.6955	2.3531	3.2370	653.83	0.044150	2.1146e-05	0.080763	supercritical
478.00	305.00	115.01	0.0086952	1012.0	1277.2	4.7022	2.3566	3.2385	654.19	0.043903	2.1154e-05	0.080895	supercritical
479.00	305.00	114.73	0.0087163	1014.6	1280.5	4.7090	2.3600	3.2401	654.55	0.043658	2.1163e-05	0.081028	supercritical
480.00	305.00	114.45	0.0087375	1017.2	1283.7	4.7158	2.3635	3.2417	654.91	0.043412	2.1172e-05	0.081162	supercritical
481.00	305.00	114.17	0.0087586	1019.8	1286.9	4.7225	2.3670	3.2434	655.27	0.043167	2.1180e-05	0.081296	supercritical
482.00	305.00	113.90	0.0087797	1022.4	1290.2	4.7293	2.3704	3.2450	655.64	0.042923	2.1189e-05	0.081431	supercritical
483.00	305.00	113.63	0.0088008	1025.0	1293.4	4.7360	2.3739	3.2467	656.00	0.042679	2.1198e-05	0.081567	supercritical
484.00	305.00	113.35	0.0088219	1027.6	1296.7	4.7427	2.3774	3.2483	656.36	0.042436	2.1207e-05	0.081703	supercritical
485.00	305.00	113.08	0.0088430	1030.2	1299.9	4.7494	2.3809	3.2500	656.73	0.042194	2.1217e-05	0.081839	supercritical
486.00	305.00	112.82	0.0088640	1032.8	1303.2	4.7561	2.3844	3.2517	657.10	0.041951	2.1226e-05	0.081977	supercritical
487.00	305.00	112.55	0.0088851	1035.4	1306.4	4.7628	2.3878	3.2535	657.46	0.041710	2.1235e-05	0.082115	supercritical
488.00	305.00	112.28	0.0089061	1038.0	1309.7	4.7695	2.3913	3.2552	657.83	0.041469	2.1245e-05	0.082253	supercritical
489.00	305.00	112.02	0.0089271	1040.7	1312.9	4.7761	2.3948	3.2570	658.20	0.041229	2.1255e-05	0.082393	supercritical
490.00	305.00	111.76	0.0089481	1043.3	1316.2	4.7828	2.3983	3.2587	658.57	0.040989	2.1264e-05	0.082532	supercritical
491.00	305.00	111.49	0.0089691	1045.9	1319.5	4.7894	2.4018	3.2605	658.94	0.040749	2.1274e-05	0.082673	supercritical
492.00	305.00	111.23	0.0089900	1048.5	1322.7	4.7961	2.4053	3.2623	659.31	0.040511	2.1284e-05	0.082813	supercritical
493.00	305.00	110.98	0.0090110	1051.1	1326.0	4.8027	2.4088	3.2641	659.68	0.040273	2.1294e-05	0.082955	supercritical
494.00	305.00	110.72	0.0090319	1053.8	1329.2	4.8093	2.4123	3.2660	660.06	0.040035	2.1304e-05	0.083097	supercritical
495.00	305.00	110.46	0.0090528	1056.4	1332.5	4.8159	2.4158	3.2678	660.43	0.039799	2.1314e-05	0.083240	supercritical
496.00	305.00	110.21	0.0090737	1059.0	1335.8	4.8225	2.4193	3.2697	660.80	0.039562	2.1325e-05	0.083383	supercritical
497.00	305.00	109.95	0.0090946	1061.7	1339.1	4.8291	2.4228	3.2715	661.18	0.039327	2.1335e-05	0.083526	supercritical
498.00	305.00	109.70	0.0091155	1064.3	1342.3	4.8357	2.4263	3.2734	661.55	0.039092	2.1346e-05	0.083671	supercritical
499.00	305.00	109.45	0.0091364	1066.9	1345.6	4.8422	2.4298	3.2753	661.93	0.038858	2.1356e-05	0.083815	supercritical
500.00	305.00	109.20	0.0091572	1069.6	1348.9	4.8488	2.4333	3.2773	662.30	0.038624	2.1367e-05	0.083961	supercritical
501.00	305.00	108.96	0.0091781	1072.2	1352.2	4.8554	2.4369	3.2792	662.68	0.038391	2.1378e-05	0.084106	supercritical
