Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	464.00	263.45	0.0037958	509.18	685.30	2.9186	1.9020	3.2654	845.03	-0.00096974	3.2242e-05	0.093977	supercritical
301.00	464.00	262.58	0.0038083	511.86	688.57	2.9295	1.9034	3.2648	843.20	-0.00066340	3.2119e-05	0.093756	supercritical
302.00	464.00	261.72	0.0038209	514.54	691.83	2.9403	1.9048	3.2643	841.41	-0.00035984	3.1998e-05	0.093539	supercritical
303.00	464.00	260.85	0.0038336	517.22	695.10	2.9511	1.9062	3.2637	839.63	-5.9105e-05	3.1878e-05	0.093326	supercritical
304.00	464.00	259.99	0.0038462	519.89	698.36	2.9618	1.9076	3.2631	837.88	0.00023877	3.1760e-05	0.093117	supercritical
305.00	464.00	259.14	0.0038589	522.57	701.62	2.9726	1.9091	3.2625	836.15	0.00053376	3.1644e-05	0.092911	supercritical
306.00	464.00	258.29	0.0038716	525.24	704.88	2.9832	1.9105	3.2619	834.45	0.00082581	3.1529e-05	0.092708	supercritical
307.00	464.00	257.44	0.0038844	527.91	708.15	2.9939	1.9120	3.2613	832.77	0.0011149	3.1416e-05	0.092510	supercritical
308.00	464.00	256.60	0.0038972	530.58	711.41	3.0045	1.9136	3.2607	831.11	0.0014010	3.1304e-05	0.092315	supercritical
309.00	464.00	255.75	0.0039100	533.24	714.67	3.0151	1.9151	3.2601	829.47	0.0016840	3.1193e-05	0.092123	supercritical
310.00	464.00	254.92	0.0039229	535.91	717.93	3.0256	1.9167	3.2595	827.86	0.0019640	3.1084e-05	0.091935	supercritical
311.00	464.00	254.08	0.0039357	538.57	721.19	3.0361	1.9182	3.2588	826.27	0.0022410	3.0977e-05	0.091750	supercritical
312.00	464.00	253.25	0.0039486	541.23	724.44	3.0465	1.9199	3.2582	824.70	0.0025148	3.0871e-05	0.091569	supercritical
313.00	464.00	252.43	0.0039616	543.89	727.70	3.0570	1.9215	3.2576	823.15	0.0027854	3.0766e-05	0.091391	supercritical
314.00	464.00	251.60	0.0039745	546.54	730.96	3.0674	1.9231	3.2569	821.63	0.0030529	3.0663e-05	0.091217	supercritical
315.00	464.00	250.78	0.0039875	549.20	734.22	3.0777	1.9248	3.2563	820.12	0.0033172	3.0561e-05	0.091045	supercritical
316.00	464.00	249.97	0.0040005	551.85	737.47	3.0880	1.9265	3.2556	818.64	0.0035782	3.0460e-05	0.090878	supercritical
317.00	464.00	249.15	0.0040136	554.50	740.73	3.0983	1.9282	3.2550	817.18	0.0038361	3.0361e-05	0.090713	supercritical
318.00	464.00	248.35	0.0040266	557.15	743.98	3.1086	1.9299	3.2543	815.74	0.0040906	3.0263e-05	0.090552	supercritical
319.00	464.00	247.54	0.0040397	559.79	747.24	3.1188	1.9317	3.2537	814.32	0.0043419	3.0166e-05	0.090393	supercritical
320.00	464.00	246.74	0.0040529	562.44	750.49	3.1290	1.9335	3.2530	812.92	0.0045900	3.0071e-05	0.090238	supercritical
321.00	464.00	245.94	0.0040660	565.08	753.74	3.1391	1.9353	3.2523	811.54	0.0048347	2.9977e-05	0.090087	supercritical
322.00	464.00	245.15	0.0040792	567.72	756.99	3.1492	1.9371	3.2517	810.19	0.0050760	2.9884e-05	0.089938	supercritical
323.00	464.00	244.36	0.0040924	570.36	760.25	3.1593	1.9389	3.2510	808.85	0.0053141	2.9792e-05	0.089792	supercritical
324.00	464.00	243.57	0.0041056	573.00	763.50	3.1694	1.9407	3.2504	807.53	0.0055488	2.9702e-05	0.089650	supercritical
325.00	464.00	242.79	0.0041188	575.63	766.75	3.1794	1.9426	3.2497	806.23	0.0057801	2.9613e-05	0.089510	supercritical
326.00	464.00	242.01	0.0041321	578.27	770.00	3.1894	1.9445	3.2491	804.95	0.0060080	2.9525e-05	0.089373	supercritical
327.00	464.00	241.23	0.0041454	580.90	773.24	3.1993	1.9464	3.2484	803.69	0.0062326	2.9438e-05	0.089240	supercritical
328.00	464.00	240.46	0.0041587	583.53	776.49	3.2092	1.9483	3.2478	802.45	0.0064538	2.9352e-05	0.089109	supercritical
329.00	464.00	239.69	0.0041720	586.16	779.74	3.2191	1.9503	3.2471	801.23	0.0066716	2.9268e-05	0.088981	supercritical
330.00	464.00	238.93	0.0041853	588.79	782.99	3.2290	1.9523	3.2465	800.02	0.0068860	2.9185e-05	0.088856	supercritical
331.00	464.00	238.17	0.0041987	591.41	786.23	3.2388	1.9542	3.2459	798.84	0.0070970	2.9103e-05	0.088734	supercritical
332.00	464.00	237.41	0.0042121	594.04	789.48	3.2486	1.9562	3.2452	797.67	0.0073046	2.9022e-05	0.088615	supercritical
333.00	464.00	236.66	0.0042255	596.66	792.72	3.2583	1.9583	3.2446	796.52	0.0075087	2.8942e-05	0.088498	supercritical
334.00	464.00	235.91	0.0042389	599.28	795.97	3.2681	1.9603	3.2440	795.39	0.0077095	2.8863e-05	0.088384	supercritical
335.00	464.00	235.16	0.0042524	601.90	799.21	3.2778	1.9624	3.2434	794.28	0.0079069	2.8785e-05	0.088273	supercritical
336.00	464.00	234.42	0.0042659	604.52	802.45	3.2874	1.9644	3.2427	793.18	0.0081008	2.8708e-05	0.088165	supercritical
337.00	464.00	233.68	0.0042794	607.14	805.70	3.2971	1.9665	3.2421	792.10	0.0082914	2.8633e-05	0.088059	supercritical
338.00	464.00	232.94	0.0042929	609.75	808.94	3.3067	1.9686	3.2415	791.04	0.0084785	2.8558e-05	0.087956	supercritical
339.00	464.00	232.21	0.0043064	612.36	812.18	3.3162	1.9708	3.2409	789.99	0.0086623	2.8485e-05	0.087856	supercritical
340.00	464.00	231.49	0.0043199	614.98	815.42	3.3258	1.9729	3.2404	788.97	0.0088426	2.8412e-05	0.087758	supercritical
341.00	464.00	230.76	0.0043335	617.59	818.66	3.3353	1.9751	3.2398	787.96	0.0090196	2.8340e-05	0.087663	supercritical
342.00	464.00	230.04	0.0043471	620.20	821.90	3.3448	1.9772	3.2392	786.96	0.0091932	2.8270e-05	0.087570	supercritical
343.00	464.00	229.32	0.0043606	622.81	825.14	3.3542	1.9794	3.2387	785.98	0.0093634	2.8200e-05	0.087480	supercritical
344.00	464.00	228.61	0.0043742	625.41	828.38	3.3637	1.9817	3.2381	785.02	0.0095303	2.8132e-05	0.087392	supercritical
345.00	464.00	227.90	0.0043879	628.02	831.62	3.3731	1.9839	3.2376	784.07	0.0096938	2.8064e-05	0.087307	supercritical
346.00	464.00	227.20	0.0044015	630.62	834.85	3.3824	1.9861	3.2370	783.14	0.0098540	2.7997e-05	0.087224	supercritical
347.00	464.00	226.49	0.0044152	633.23	838.09	3.3918	1.9884	3.2365	782.22	0.010011	2.7931e-05	0.087144	supercritical
348.00	464.00	225.79	0.0044288	635.83	841.33	3.4011	1.9907	3.2360	781.32	0.010164	2.7867e-05	0.087066	supercritical
349.00	464.00	225.10	0.0044425	638.43	844.56	3.4104	1.9930	3.2355	780.44	0.010315	2.7803e-05	0.086990	supercritical
350.00	464.00	224.41	0.0044562	641.03	847.80	3.4196	1.9953	3.2350	779.57	0.010461	2.7740e-05	0.086917	supercritical
351.00	464.00	223.72	0.0044699	643.63	851.03	3.4289	1.9976	3.2346	778.71	0.010605	2.7677e-05	0.086846	supercritical
352.00	464.00	223.03	0.0044836	646.23	854.27	3.4381	1.9999	3.2341	777.87	0.010746	2.7616e-05	0.086778	supercritical
353.00	464.00	222.35	0.0044973	648.82	857.50	3.4472	2.0023	3.2336	777.04	0.010883	2.7556e-05	0.086711	supercritical
354.00	464.00	221.68	0.0045111	651.42	860.73	3.4564	2.0047	3.2332	776.23	0.011017	2.7496e-05	0.086647	supercritical
355.00	464.00	221.00	0.0045248	654.01	863.97	3.4655	2.0070	3.2328	775.43	0.011147	2.7437e-05	0.086585	supercritical
356.00	464.00	220.33	0.0045386	656.61	867.20	3.4746	2.0094	3.2324	774.65	0.011275	2.7380e-05	0.086526	supercritical
357.00	464.00	219.66	0.0045524	659.20	870.43	3.4837	2.0119	3.2320	773.88	0.011399	2.7323e-05	0.086468	supercritical
358.00	464.00	219.00	0.0045662	661.79	873.66	3.4927	2.0143	3.2316	773.12	0.011520	2.7266e-05	0.086413	supercritical
359.00	464.00	218.34	0.0045800	664.38	876.89	3.5017	2.0167	3.2312	772.38	0.011638	2.7211e-05	0.086360	supercritical
360.00	464.00	217.69	0.0045938	666.97	880.13	3.5107	2.0192	3.2309	771.65	0.011753	2.7156e-05	0.086308	supercritical
361.00	464.00	217.03	0.0046076	669.56	883.36	3.5197	2.0217	3.2305	770.93	0.011865	2.7102e-05	0.086260	supercritical
362.00	464.00	216.38	0.0046214	672.15	886.59	3.5286	2.0242	3.2302	770.23	0.011974	2.7049e-05	0.086213	supercritical
363.00	464.00	215.74	0.0046353	674.74	889.82	3.5375	2.0267	3.2299	769.54	0.012080	2.6997e-05	0.086168	supercritical
364.00	464.00	215.09	0.0046491	677.33	893.05	3.5464	2.0292	3.2296	768.86	0.012182	2.6945e-05	0.086125	supercritical
365.00	464.00	214.45	0.0046630	679.91	896.28	3.5553	2.0317	3.2293	768.19	0.012282	2.6895e-05	0.086084	supercritical
366.00	464.00	213.82	0.0046768	682.50	899.50	3.5641	2.0342	3.2290	767.54	0.012379	2.6845e-05	0.086046	supercritical
367.00	464.00	213.19	0.0046907	685.08	902.73	3.5729	2.0368	3.2288	766.90	0.012472	2.6795e-05	0.086009	supercritical
368.00	464.00	212.56	0.0047046	687.67	905.96	3.5817	2.0394	3.2285	766.27	0.012563	2.6747e-05	0.085974	supercritical
369.00	464.00	211.93	0.0047185	690.25	909.19	3.5905	2.0420	3.2283	765.65	0.012651	2.6699e-05	0.085941	supercritical
370.00	464.00	211.31	0.0047324	692.84	912.42	3.5992	2.0445	3.2281	765.05	0.012736	2.6652e-05	0.085910	supercritical
371.00	464.00	210.69	0.0047463	695.42	915.65	3.6079	2.0472	3.2279	764.45	0.012818	2.6605e-05	0.085881	supercritical
372.00	464.00	210.07	0.0047602	698.00	918.87	3.6166	2.0498	3.2277	763.87	0.012898	2.6559e-05	0.085854	supercritical
373.00	464.00	209.46	0.0047741	700.58	922.10	3.6253	2.0524	3.2276	763.30	0.012974	2.6514e-05	0.085829	supercritical
374.00	464.00	208.85	0.0047881	703.16	925.33	3.6339	2.0551	3.2274	762.74	0.013048	2.6470e-05	0.085805	supercritical
375.00	464.00	208.25	0.0048020	705.75	928.56	3.6425	2.0577	3.2273	762.19	0.013119	2.6426e-05	0.085784	supercritical
376.00	464.00	207.64	0.0048159	708.33	931.78	3.6511	2.0604	3.2272	761.65	0.013187	2.6383e-05	0.085764	supercritical
377.00	464.00	207.05	0.0048299	710.91	935.01	3.6597	2.0631	3.2271	761.13	0.013253	2.6341e-05	0.085746	supercritical
378.00	464.00	206.45	0.0048438	713.49	938.24	3.6682	2.0658	3.2271	760.61	0.013316	2.6299e-05	0.085730	supercritical
379.00	464.00	205.86	0.0048578	716.07	941.47	3.6768	2.0685	3.2270	760.11	0.013376	2.6258e-05	0.085715	supercritical
380.00	464.00	205.27	0.0048717	718.64	944.69	3.6853	2.0712	3.2270	759.61	0.013433	2.6217e-05	0.085702	supercritical
381.00	464.00	204.68	0.0048857	721.22	947.92	3.6937	2.0739	3.2270	759.13	0.013488	2.6177e-05	0.085692	supercritical
382.00	464.00	204.10	0.0048997	723.80	951.15	3.7022	2.0767	3.2270	758.65	0.013541	2.6138e-05	0.085682	supercritical
383.00	464.00	203.52	0.0049136	726.38	954.37	3.7106	2.0794	3.2270	758.19	0.013591	2.6099e-05	0.085675	supercritical
384.00	464.00	202.94	0.0049276	728.96	957.60	3.7191	2.0822	3.2270	757.73	0.013638	2.6061e-05	0.085669	supercritical
385.00	464.00	202.36	0.0049416	731.54	960.83	3.7274	2.0850	3.2271	757.29	0.013683	2.6024e-05	0.085665	supercritical
386.00	464.00	201.79	0.0049556	734.12	964.05	3.7358	2.0878	3.2271	756.85	0.013725	2.5987e-05	0.085662	supercritical
387.00	464.00	201.23	0.0049696	736.69	967.28	3.7442	2.0906	3.2272	756.43	0.013765	2.5950e-05	0.085661	supercritical
388.00	464.00	200.66	0.0049836	739.27	970.51	3.7525	2.0934	3.2273	756.01	0.013803	2.5915e-05	0.085662	supercritical
389.00	464.00	200.10	0.0049975	741.85	973.74	3.7608	2.0962	3.2275	755.60	0.013838	2.5879e-05	0.085664	supercritical
390.00	464.00	199.54	0.0050115	744.43	976.96	3.7691	2.0991	3.2276	755.20	0.013871	2.5845e-05	0.085668	supercritical
391.00	464.00	198.98	0.0050255	747.01	980.19	3.7774	2.1019	3.2278	754.82	0.013901	2.5811e-05	0.085674	supercritical
392.00	464.00	198.43	0.0050395	749.59	983.42	3.7856	2.1048	3.2280	754.44	0.013930	2.5777e-05	0.085681	supercritical
393.00	464.00	197.88	0.0050535	752.16	986.65	3.7938	2.1076	3.2282	754.06	0.013956	2.5744e-05	0.085689	supercritical
394.00	464.00	197.33	0.0050676	754.74	989.88	3.8020	2.1105	3.2284	753.70	0.013979	2.5711e-05	0.085700	supercritical
395.00	464.00	196.79	0.0050816	757.32	993.10	3.8102	2.1134	3.2286	753.35	0.014001	2.5679e-05	0.085711	supercritical
396.00	464.00	196.25	0.0050956	759.90	996.33	3.8184	2.1163	3.2289	753.00	0.014020	2.5648e-05	0.085724	supercritical
397.00	464.00	195.71	0.0051096	762.48	999.56	3.8265	2.1192	3.2292	752.67	0.014038	2.5617e-05	0.085739	supercritical
398.00	464.00	195.18	0.0051236	765.06	1002.8	3.8346	2.1221	3.2295	752.34	0.014053	2.5586e-05	0.085755	supercritical
399.00	464.00	194.64	0.0051376	767.64	1006.0	3.8427	2.1250	3.2298	752.02	0.014066	2.5557e-05	0.085773	supercritical
400.00	464.00	194.11	0.0051516	770.22	1009.3	3.8508	2.1280	3.2301	751.71	0.014077	2.5527e-05	0.085792	supercritical
401.00	464.00	193.59	0.0051656	772.80	1012.5	3.8589	2.1309	3.2305	751.40	0.014086	2.5498e-05	0.085813	supercritical
402.00	464.00	193.06	0.0051797	775.38	1015.7	3.8669	2.1339	3.2309	751.11	0.014093	2.5470e-05	0.085834	supercritical
403.00	464.00	192.54	0.0051937	777.96	1018.9	3.8750	2.1368	3.2312	750.82	0.014098	2.5442e-05	0.085858	supercritical
404.00	464.00	192.02	0.0052077	780.54	1022.2	3.8830	2.1398	3.2317	750.54	0.014101	2.5414e-05	0.085883	supercritical
405.00	464.00	191.51	0.0052217	783.12	1025.4	3.8910	2.1428	3.2321	750.26	0.014102	2.5387e-05	0.085909	supercritical
406.00	464.00	191.00	0.0052357	785.70	1028.6	3.8989	2.1458	3.2325	750.00	0.014101	2.5360e-05	0.085936	supercritical
407.00	464.00	190.49	0.0052497	788.28	1031.9	3.9069	2.1488	3.2330	749.74	0.014098	2.5334e-05	0.085965	supercritical
408.00	464.00	189.98	0.0052638	790.87	1035.1	3.9148	2.1518	3.2335	749.49	0.014094	2.5308e-05	0.085996	supercritical
409.00	464.00	189.47	0.0052778	793.45	1038.3	3.9227	2.1548	3.2340	749.24	0.014087	2.5283e-05	0.086027	supercritical
410.00	464.00	188.97	0.0052918	796.03	1041.6	3.9306	2.1578	3.2345	749.01	0.014079	2.5258e-05	0.086060	supercritical
411.00	464.00	188.47	0.0053058	798.62	1044.8	3.9385	2.1609	3.2351	748.78	0.014069	2.5234e-05	0.086094	supercritical
412.00	464.00	187.98	0.0053198	801.20	1048.0	3.9464	2.1639	3.2356	748.55	0.014058	2.5210e-05	0.086130	supercritical
413.00	464.00	187.48	0.0053339	803.79	1051.3	3.9542	2.1669	3.2362	748.34	0.014044	2.5186e-05	0.086167	supercritical
414.00	464.00	186.99	0.0053479	806.37	1054.5	3.9621	2.1700	3.2368	748.13	0.014029	2.5163e-05	0.086205	supercritical
415.00	464.00	186.50	0.0053619	808.96	1057.8	3.9699	2.1731	3.2374	747.93	0.014013	2.5141e-05	0.086245	supercritical
416.00	464.00	186.02	0.0053759	811.55	1061.0	3.9777	2.1761	3.2381	747.73	0.013994	2.5118e-05	0.086285	supercritical
417.00	464.00	185.53	0.0053899	814.14	1064.2	3.9854	2.1792	3.2387	747.54	0.013974	2.5096e-05	0.086327	supercritical
418.00	464.00	185.05	0.0054039	816.73	1067.5	3.9932	2.1823	3.2394	747.36	0.013953	2.5075e-05	0.086371	supercritical
419.00	464.00	184.57	0.0054179	819.32	1070.7	4.0009	2.1854	3.2401	747.18	0.013930	2.5054e-05	0.086415	supercritical
420.00	464.00	184.10	0.0054319	821.91	1073.9	4.0087	2.1885	3.2408	747.01	0.013905	2.5033e-05	0.086461	supercritical
421.00	464.00	183.62	0.0054459	824.50	1077.2	4.0164	2.1916	3.2415	746.85	0.013879	2.5013e-05	0.086508	supercritical
422.00	464.00	183.15	0.0054599	827.09	1080.4	4.0241	2.1947	3.2423	746.69	0.013852	2.4993e-05	0.086556	supercritical
423.00	464.00	182.68	0.0054739	829.68	1083.7	4.0317	2.1979	3.2430	746.54	0.013823	2.4973e-05	0.086605	supercritical
424.00	464.00	182.22	0.0054879	832.28	1086.9	4.0394	2.2010	3.2438	746.39	0.013792	2.4954e-05	0.086656	supercritical
425.00	464.00	181.75	0.0055019	834.87	1090.2	4.0470	2.2041	3.2446	746.25	0.013760	2.4935e-05	0.086707	supercritical
426.00	464.00	181.29	0.0055159	837.47	1093.4	4.0547	2.2073	3.2454	746.12	0.013727	2.4917e-05	0.086760	supercritical
427.00	464.00	180.83	0.0055299	840.06	1096.7	4.0623	2.2104	3.2463	745.99	0.013693	2.4898e-05	0.086814	supercritical
428.00	464.00	180.38	0.0055439	842.66	1099.9	4.0699	2.2136	3.2471	745.87	0.013657	2.4881e-05	0.086869	supercritical
429.00	464.00	179.92	0.0055579	845.26	1103.1	4.0774	2.2168	3.2480	745.75	0.013619	2.4863e-05	0.086925	supercritical
430.00	464.00	179.47	0.0055719	847.86	1106.4	4.0850	2.2200	3.2489	745.64	0.013581	2.4846e-05	0.086983	supercritical
431.00	464.00	179.02	0.0055859	850.46	1109.6	4.0926	2.2231	3.2498	745.53	0.013541	2.4829e-05	0.087041	supercritical
432.00	464.00	178.58	0.0055999	853.06	1112.9	4.1001	2.2263	3.2507	745.43	0.013500	2.4813e-05	0.087101	supercritical
433.00	464.00	178.13	0.0056138	855.66	1116.1	4.1076	2.2295	3.2517	745.33	0.013458	2.4797e-05	0.087162	supercritical
434.00	464.00	177.69	0.0056278	858.27	1119.4	4.1151	2.2327	3.2526	745.24	0.013415	2.4781e-05	0.087223	supercritical
435.00	464.00	177.25	0.0056418	860.87	1122.7	4.1226	2.2359	3.2536	745.16	0.013370	2.4766e-05	0.087286	supercritical
436.00	464.00	176.81	0.0056557	863.48	1125.9	4.1301	2.2391	3.2546	745.08	0.013324	2.4751e-05	0.087350	supercritical
437.00	464.00	176.38	0.0056697	866.09	1129.2	4.1375	2.2424	3.2556	745.00	0.013277	2.4736e-05	0.087415	supercritical
438.00	464.00	175.94	0.0056837	868.69	1132.4	4.1450	2.2456	3.2566	744.93	0.013229	2.4722e-05	0.087481	supercritical
439.00	464.00	175.51	0.0056976	871.30	1135.7	4.1524	2.2488	3.2577	744.87	0.013180	2.4707e-05	0.087549	supercritical
440.00	464.00	175.08	0.0057116	873.91	1138.9	4.1598	2.2520	3.2588	744.81	0.013130	2.4694e-05	0.087617	supercritical
441.00	464.00	174.66	0.0057255	876.53	1142.2	4.1672	2.2553	3.2598	744.75	0.013079	2.4680e-05	0.087686	supercritical
442.00	464.00	174.23	0.0057395	879.14	1145.5	4.1746	2.2585	3.2609	744.70	0.013027	2.4667e-05	0.087756	supercritical
443.00	464.00	173.81	0.0057534	881.75	1148.7	4.1820	2.2618	3.2620	744.65	0.012973	2.4654e-05	0.087827	supercritical
444.00	464.00	173.39	0.0057674	884.37	1152.0	4.1893	2.2650	3.2632	744.61	0.012919	2.4641e-05	0.087900	supercritical
445.00	464.00	172.97	0.0057813	886.99	1155.2	4.1967	2.2683	3.2643	744.57	0.012864	2.4629e-05	0.087973	supercritical
446.00	464.00	172.56	0.0057952	889.61	1158.5	4.2040	2.2716	3.2655	744.54	0.012808	2.4617e-05	0.088047	supercritical
447.00	464.00	172.14	0.0058092	892.22	1161.8	4.2113	2.2748	3.2667	744.51	0.012751	2.4605e-05	0.088122	supercritical
448.00	464.00	171.73	0.0058231	894.85	1165.0	4.2186	2.2781	3.2679	744.49	0.012693	2.4594e-05	0.088199	supercritical
449.00	464.00	171.32	0.0058370	897.47	1168.3	4.2259	2.2814	3.2691	744.47	0.012634	2.4583e-05	0.088276	supercritical
450.00	464.00	170.91	0.0058509	900.09	1171.6	4.2332	2.2847	3.2703	744.45	0.012574	2.4572e-05	0.088354	supercritical
451.00	464.00	170.51	0.0058648	902.72	1174.8	4.2404	2.2880	3.2715	744.44	0.012513	2.4561e-05	0.088433	supercritical
452.00	464.00	170.10	0.0058788	905.34	1178.1	4.2477	2.2913	3.2728	744.43	0.012452	2.4551e-05	0.088513	supercritical
453.00	464.00	169.70	0.0058927	907.97	1181.4	4.2549	2.2946	3.2741	744.43	0.012390	2.4541e-05	0.088594	supercritical
454.00	464.00	169.30	0.0059066	910.60	1184.7	4.2621	2.2979	3.2754	744.43	0.012327	2.4531e-05	0.088676	supercritical
455.00	464.00	168.91	0.0059205	913.23	1187.9	4.2693	2.3012	3.2767	744.44	0.012263	2.4521e-05	0.088759	supercritical
456.00	464.00	168.51	0.0059344	915.87	1191.2	4.2765	2.3045	3.2780	744.45	0.012198	2.4512e-05	0.088843	supercritical
457.00	464.00	168.12	0.0059482	918.50	1194.5	4.2837	2.3079	3.2793	744.46	0.012133	2.4503e-05	0.088927	supercritical
458.00	464.00	167.73	0.0059621	921.14	1197.8	4.2909	2.3112	3.2807	744.48	0.012067	2.4494e-05	0.089013	supercritical
459.00	464.00	167.34	0.0059760	923.77	1201.1	4.2980	2.3145	3.2820	744.50	0.012000	2.4485e-05	0.089099	supercritical
460.00	464.00	166.95	0.0059899	926.41	1204.3	4.3052	2.3178	3.2834	744.52	0.011932	2.4477e-05	0.089187	supercritical
461.00	464.00	166.56	0.0060038	929.05	1207.6	4.3123	2.3212	3.2848	744.55	0.011864	2.4469e-05	0.089275	supercritical
462.00	464.00	166.18	0.0060176	931.70	1210.9	4.3194	2.3245	3.2862	744.58	0.011795	2.4461e-05	0.089364	supercritical
463.00	464.00	165.80	0.0060315	934.34	1214.2	4.3265	2.3279	3.2877	744.62	0.011726	2.4454e-05	0.089454	supercritical
464.00	464.00	165.42	0.0060453	936.98	1217.5	4.3336	2.3312	3.2891	744.66	0.011656	2.4446e-05	0.089545	supercritical
465.00	464.00	165.04	0.0060592	939.63	1220.8	4.3407	2.3346	3.2905	744.70	0.011585	2.4439e-05	0.089636	supercritical
466.00	464.00	164.66	0.0060730	942.28	1224.1	4.3478	2.3379	3.2920	744.75	0.011513	2.4432e-05	0.089729	supercritical
467.00	464.00	164.29	0.0060869	944.93	1227.4	4.3549	2.3413	3.2935	744.79	0.011441	2.4426e-05	0.089822	supercritical
468.00	464.00	163.92	0.0061007	947.58	1230.7	4.3619	2.3447	3.2950	744.85	0.011369	2.4419e-05	0.089916	supercritical
469.00	464.00	163.54	0.0061146	950.24	1234.0	4.3689	2.3480	3.2965	744.90	0.011296	2.4413e-05	0.090012	supercritical
470.00	464.00	163.18	0.0061284	952.89	1237.2	4.3760	2.3514	3.2980	744.96	0.011222	2.4407e-05	0.090107	supercritical
471.00	464.00	162.81	0.0061422	955.55	1240.5	4.3830	2.3548	3.2996	745.03	0.011148	2.4401e-05	0.090204	supercritical
472.00	464.00	162.44	0.0061560	958.21	1243.8	4.3900	2.3582	3.3011	745.09	0.011073	2.4396e-05	0.090302	supercritical
473.00	464.00	162.08	0.0061698	960.87	1247.2	4.3970	2.3615	3.3027	745.16	0.010998	2.4390e-05	0.090400	supercritical
474.00	464.00	161.72	0.0061837	963.53	1250.5	4.4039	2.3649	3.3043	745.23	0.010922	2.4385e-05	0.090499	supercritical
475.00	464.00	161.36	0.0061975	966.20	1253.8	4.4109	2.3683	3.3059	745.31	0.010846	2.4380e-05	0.090599	supercritical
476.00	464.00	161.00	0.0062113	968.86	1257.1	4.4179	2.3717	3.3075	745.39	0.010769	2.4375e-05	0.090700	supercritical
477.00	464.00	160.64	0.0062251	971.53	1260.4	4.4248	2.3751	3.3091	745.47	0.010692	2.4371e-05	0.090801	supercritical
478.00	464.00	160.29	0.0062388	974.20	1263.7	4.4317	2.3785	3.3107	745.55	0.010614	2.4367e-05	0.090903	supercritical
479.00	464.00	159.93	0.0062526	976.87	1267.0	4.4386	2.3819	3.3124	745.64	0.010536	2.4362e-05	0.091006	supercritical
480.00	464.00	159.58	0.0062664	979.55	1270.3	4.4456	2.3853	3.3140	745.73	0.010457	2.4359e-05	0.091110	supercritical
481.00	464.00	159.23	0.0062802	982.22	1273.6	4.4525	2.3887	3.3157	745.83	0.010379	2.4355e-05	0.091215	supercritical
482.00	464.00	158.88	0.0062939	984.90	1276.9	4.4593	2.3921	3.3174	745.92	0.010299	2.4351e-05	0.091320	supercritical
483.00	464.00	158.54	0.0063077	987.58	1280.3	4.4662	2.3956	3.3191	746.02	0.010220	2.4348e-05	0.091426	supercritical
484.00	464.00	158.19	0.0063215	990.26	1283.6	4.4731	2.3990	3.3208	746.12	0.010140	2.4345e-05	0.091533	supercritical
485.00	464.00	157.85	0.0063352	992.94	1286.9	4.4799	2.4024	3.3225	746.23	0.010059	2.4342e-05	0.091640	supercritical
486.00	464.00	157.51	0.0063490	995.63	1290.2	4.4868	2.4058	3.3242	746.33	0.0099784	2.4339e-05	0.091749	supercritical
487.00	464.00	157.17	0.0063627	998.32	1293.5	4.4936	2.4092	3.3260	746.44	0.0098973	2.4336e-05	0.091858	supercritical
488.00	464.00	156.83	0.0063765	1001.0	1296.9	4.5004	2.4127	3.3277	746.56	0.0098158	2.4334e-05	0.091967	supercritical
489.00	464.00	156.49	0.0063902	1003.7	1300.2	4.5073	2.4161	3.3295	746.67	0.0097341	2.4332e-05	0.092078	supercritical
490.00	464.00	156.15	0.0064039	1006.4	1303.5	4.5141	2.4195	3.3313	746.79	0.0096520	2.4330e-05	0.092189	supercritical
491.00	464.00	155.82	0.0064176	1009.1	1306.9	4.5209	2.4230	3.3331	746.91	0.0095696	2.4328e-05	0.092301	supercritical
492.00	464.00	155.49	0.0064314	1011.8	1310.2	4.5276	2.4264	3.3349	747.03	0.0094870	2.4326e-05	0.092413	supercritical
493.00	464.00	155.16	0.0064451	1014.5	1313.5	4.5344	2.4298	3.3367	747.16	0.0094041	2.4325e-05	0.092527	supercritical
494.00	464.00	154.83	0.0064588	1017.2	1316.9	4.5412	2.4333	3.3385	747.29	0.0093209	2.4323e-05	0.092641	supercritical
495.00	464.00	154.50	0.0064725	1019.9	1320.2	4.5479	2.4367	3.3403	747.42	0.0092374	2.4322e-05	0.092755	supercritical
496.00	464.00	154.17	0.0064862	1022.6	1323.6	4.5547	2.4402	3.3422	747.55	0.0091537	2.4321e-05	0.092871	supercritical
497.00	464.00	153.85	0.0064999	1025.3	1326.9	4.5614	2.4436	3.3440	747.68	0.0090697	2.4320e-05	0.092986	supercritical
498.00	464.00	153.53	0.0065136	1028.0	1330.2	4.5681	2.4471	3.3459	747.82	0.0089856	2.4319e-05	0.093103	supercritical
499.00	464.00	153.20	0.0065272	1030.7	1333.6	4.5748	2.4505	3.3478	747.96	0.0089012	2.4319e-05	0.093220	supercritical
