Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.00	313.00	215.26	0.0046456	554.45	699.86	3.1758	1.8793	3.4571	668.07	0.053624	2.5250e-05	0.077256	supercritical
302.00	313.00	214.26	0.0046672	557.23	703.31	3.1872	1.8807	3.4532	666.87	0.054104	2.5156e-05	0.077087	supercritical
303.00	313.00	213.27	0.0046889	560.00	706.76	3.1986	1.8820	3.4494	665.70	0.054573	2.5065e-05	0.076921	supercritical
304.00	313.00	212.29	0.0047106	562.77	710.21	3.2100	1.8834	3.4455	664.56	0.055030	2.4975e-05	0.076759	supercritical
305.00	313.00	211.31	0.0047323	565.53	713.65	3.2213	1.8849	3.4417	663.45	0.055477	2.4887e-05	0.076601	supercritical
306.00	313.00	210.34	0.0047541	568.29	717.09	3.2326	1.8863	3.4378	662.36	0.055913	2.4800e-05	0.076446	supercritical
307.00	313.00	209.38	0.0047760	571.04	720.53	3.2438	1.8878	3.4338	661.31	0.056338	2.4715e-05	0.076295	supercritical
308.00	313.00	208.43	0.0047978	573.79	723.96	3.2549	1.8893	3.4299	660.28	0.056753	2.4632e-05	0.076148	supercritical
309.00	313.00	207.48	0.0048197	576.53	727.39	3.2661	1.8908	3.4260	659.28	0.057156	2.4550e-05	0.076004	supercritical
310.00	313.00	206.54	0.0048417	579.27	730.81	3.2771	1.8923	3.4221	658.31	0.057549	2.4470e-05	0.075864	supercritical
311.00	313.00	205.61	0.0048637	582.00	734.23	3.2881	1.8938	3.4181	657.36	0.057931	2.4391e-05	0.075728	supercritical
312.00	313.00	204.68	0.0048857	584.73	737.65	3.2991	1.8954	3.4142	656.44	0.058302	2.4313e-05	0.075594	supercritical
313.00	313.00	203.76	0.0049078	587.45	741.06	3.3100	1.8970	3.4102	655.54	0.058662	2.4237e-05	0.075465	supercritical
314.00	313.00	202.85	0.0049299	590.17	744.47	3.3209	1.8986	3.4063	654.67	0.059012	2.4163e-05	0.075338	supercritical
315.00	313.00	201.94	0.0049520	592.88	747.87	3.3317	1.9002	3.4024	653.82	0.059351	2.4089e-05	0.075215	supercritical
316.00	313.00	201.04	0.0049741	595.59	751.28	3.3425	1.9019	3.3984	653.00	0.059680	2.4018e-05	0.075096	supercritical
317.00	313.00	200.15	0.0049963	598.29	754.67	3.3532	1.9036	3.3945	652.20	0.059998	2.3947e-05	0.074979	supercritical
318.00	313.00	199.26	0.0050185	600.99	758.06	3.3639	1.9052	3.3906	651.42	0.060306	2.3878e-05	0.074866	supercritical
319.00	313.00	198.38	0.0050407	603.68	761.45	3.3746	1.9070	3.3867	650.67	0.060603	2.3810e-05	0.074756	supercritical
320.00	313.00	197.51	0.0050630	606.37	764.84	3.3851	1.9087	3.3828	649.94	0.060890	2.3743e-05	0.074649	supercritical
321.00	313.00	196.65	0.0050852	609.05	768.22	3.3957	1.9104	3.3790	649.23	0.061167	2.3678e-05	0.074545	supercritical
322.00	313.00	195.79	0.0051075	611.73	771.60	3.4062	1.9122	3.3751	648.54	0.061433	2.3614e-05	0.074444	supercritical
323.00	313.00	194.94	0.0051298	614.40	774.97	3.4167	1.9140	3.3713	647.88	0.061690	2.3551e-05	0.074346	supercritical
324.00	313.00	194.09	0.0051522	617.08	778.34	3.4271	1.9158	3.3675	647.23	0.061936	2.3490e-05	0.074251	supercritical
325.00	313.00	193.26	0.0051745	619.74	781.70	3.4374	1.9177	3.3637	646.61	0.062173	2.3429e-05	0.074159	supercritical
326.00	313.00	192.42	0.0051969	622.40	785.07	3.4478	1.9195	3.3599	646.00	0.062399	2.3370e-05	0.074070	supercritical
327.00	313.00	191.60	0.0052193	625.06	788.42	3.4581	1.9214	3.3562	645.41	0.062616	2.3312e-05	0.073984	supercritical
328.00	313.00	190.78	0.0052416	627.71	791.78	3.4683	1.9233	3.3525	644.85	0.062824	2.3255e-05	0.073901	supercritical
329.00	313.00	189.97	0.0052641	630.36	795.13	3.4785	1.9252	3.3488	644.30	0.063021	2.3199e-05	0.073820	supercritical
330.00	313.00	189.16	0.0052865	633.01	798.48	3.4887	1.9271	3.3451	643.77	0.063210	2.3144e-05	0.073743	supercritical
331.00	313.00	188.36	0.0053089	635.65	801.82	3.4988	1.9291	3.3415	643.26	0.063389	2.3091e-05	0.073668	supercritical
332.00	313.00	187.57	0.0053314	638.29	805.16	3.5088	1.9310	3.3379	642.76	0.063559	2.3038e-05	0.073596	supercritical
333.00	313.00	186.78	0.0053538	640.92	808.49	3.5189	1.9330	3.3343	642.29	0.063719	2.2987e-05	0.073526	supercritical
334.00	313.00	186.00	0.0053763	643.55	811.83	3.5289	1.9350	3.3308	641.83	0.063871	2.2936e-05	0.073459	supercritical
335.00	313.00	185.23	0.0053987	646.18	815.16	3.5388	1.9370	3.3273	641.39	0.064014	2.2886e-05	0.073395	supercritical
336.00	313.00	184.46	0.0054212	648.80	818.48	3.5487	1.9391	3.3238	640.96	0.064148	2.2838e-05	0.073333	supercritical
337.00	313.00	183.70	0.0054437	651.42	821.80	3.5586	1.9412	3.3204	640.55	0.064273	2.2790e-05	0.073274	supercritical
338.00	313.00	182.94	0.0054662	654.03	825.12	3.5684	1.9432	3.3170	640.16	0.064390	2.2744e-05	0.073218	supercritical
339.00	313.00	182.19	0.0054887	656.64	828.44	3.5782	1.9453	3.3137	639.78	0.064499	2.2698e-05	0.073164	supercritical
340.00	313.00	181.45	0.0055112	659.25	831.75	3.5880	1.9475	3.3104	639.42	0.064599	2.2654e-05	0.073112	supercritical
341.00	313.00	180.71	0.0055337	661.85	835.06	3.5977	1.9496	3.3071	639.07	0.064691	2.2610e-05	0.073063	supercritical
342.00	313.00	179.98	0.0055562	664.46	838.36	3.6074	1.9517	3.3039	638.74	0.064774	2.2567e-05	0.073016	supercritical
343.00	313.00	179.25	0.0055787	667.05	841.67	3.6170	1.9539	3.3007	638.42	0.064850	2.2525e-05	0.072972	supercritical
344.00	313.00	178.53	0.0056012	669.65	844.97	3.6266	1.9561	3.2975	638.11	0.064918	2.2484e-05	0.072930	supercritical
345.00	313.00	177.82	0.0056237	672.24	848.26	3.6362	1.9583	3.2944	637.82	0.064979	2.2444e-05	0.072891	supercritical
346.00	313.00	177.11	0.0056462	674.83	851.55	3.6457	1.9605	3.2914	637.54	0.065032	2.2404e-05	0.072853	supercritical
347.00	313.00	176.41	0.0056687	677.41	854.84	3.6552	1.9628	3.2884	637.28	0.065077	2.2366e-05	0.072818	supercritical
348.00	313.00	175.71	0.0056912	680.00	858.13	3.6647	1.9650	3.2854	637.03	0.065115	2.2328e-05	0.072786	supercritical
349.00	313.00	175.02	0.0057137	682.58	861.42	3.6741	1.9673	3.2825	636.79	0.065146	2.2291e-05	0.072755	supercritical
350.00	313.00	174.33	0.0057362	685.15	864.70	3.6835	1.9696	3.2796	636.56	0.065169	2.2255e-05	0.072727	supercritical
351.00	313.00	173.65	0.0057587	687.73	867.97	3.6929	1.9719	3.2767	636.35	0.065186	2.2220e-05	0.072701	supercritical
352.00	313.00	172.97	0.0057812	690.30	871.25	3.7022	1.9743	3.2740	636.14	0.065196	2.2185e-05	0.072677	supercritical
353.00	313.00	172.30	0.0058037	692.87	874.52	3.7115	1.9766	3.2712	635.95	0.065199	2.2151e-05	0.072656	supercritical
354.00	313.00	171.64	0.0058262	695.43	877.79	3.7207	1.9790	3.2685	635.77	0.065195	2.2118e-05	0.072636	supercritical
355.00	313.00	170.98	0.0058486	698.00	881.06	3.7299	1.9813	3.2659	635.61	0.065185	2.2086e-05	0.072619	supercritical
356.00	313.00	170.33	0.0058711	700.56	884.32	3.7391	1.9837	3.2632	635.45	0.065169	2.2054e-05	0.072603	supercritical
357.00	313.00	169.68	0.0058936	703.12	887.59	3.7483	1.9862	3.2607	635.30	0.065147	2.2024e-05	0.072590	supercritical
358.00	313.00	169.03	0.0059160	705.67	890.85	3.7574	1.9886	3.2582	635.17	0.065118	2.1993e-05	0.072579	supercritical
359.00	313.00	168.39	0.0059385	708.23	894.10	3.7665	1.9910	3.2557	635.04	0.065083	2.1964e-05	0.072569	supercritical
360.00	313.00	167.76	0.0059609	710.78	897.36	3.7755	1.9935	3.2533	634.93	0.065043	2.1935e-05	0.072562	supercritical
361.00	313.00	167.13	0.0059833	713.33	900.61	3.7845	1.9960	3.2509	634.83	0.064996	2.1907e-05	0.072557	supercritical
362.00	313.00	166.51	0.0060058	715.88	903.86	3.7935	1.9984	3.2486	634.73	0.064944	2.1879e-05	0.072554	supercritical
363.00	313.00	165.89	0.0060282	718.42	907.11	3.8025	2.0009	3.2463	634.65	0.064886	2.1853e-05	0.072552	supercritical
364.00	313.00	165.27	0.0060506	720.97	910.35	3.8114	2.0035	3.2441	634.57	0.064823	2.1826e-05	0.072553	supercritical
365.00	313.00	164.66	0.0060730	723.51	913.59	3.8203	2.0060	3.2419	634.50	0.064755	2.1801e-05	0.072555	supercritical
366.00	313.00	164.06	0.0060954	726.05	916.83	3.8292	2.0086	3.2398	634.45	0.064682	2.1776e-05	0.072560	supercritical
367.00	313.00	163.46	0.0061177	728.59	920.07	3.8380	2.0111	3.2377	634.40	0.064603	2.1751e-05	0.072566	supercritical
368.00	313.00	162.86	0.0061401	731.13	923.31	3.8468	2.0137	3.2357	634.36	0.064519	2.1728e-05	0.072574	supercritical
369.00	313.00	162.27	0.0061624	733.66	926.54	3.8556	2.0163	3.2337	634.33	0.064431	2.1704e-05	0.072583	supercritical
370.00	313.00	161.69	0.0061848	736.19	929.78	3.8643	2.0189	3.2317	634.30	0.064338	2.1682e-05	0.072595	supercritical
371.00	313.00	161.11	0.0062071	738.73	933.01	3.8731	2.0215	3.2298	634.29	0.064240	2.1660e-05	0.072608	supercritical
372.00	313.00	160.53	0.0062294	741.26	936.24	3.8818	2.0242	3.2280	634.28	0.064137	2.1638e-05	0.072624	supercritical
373.00	313.00	159.96	0.0062517	743.78	939.46	3.8904	2.0268	3.2262	634.28	0.064030	2.1617e-05	0.072640	supercritical
374.00	313.00	159.39	0.0062740	746.31	942.69	3.8991	2.0295	3.2244	634.29	0.063919	2.1597e-05	0.072659	supercritical
375.00	313.00	158.82	0.0062963	748.84	945.91	3.9077	2.0322	3.2227	634.31	0.063803	2.1577e-05	0.072679	supercritical
376.00	313.00	158.26	0.0063186	751.36	949.14	3.9162	2.0348	3.2211	634.33	0.063684	2.1558e-05	0.072701	supercritical
377.00	313.00	157.71	0.0063408	753.89	952.36	3.9248	2.0375	3.2195	634.36	0.063560	2.1539e-05	0.072725	supercritical
378.00	313.00	157.16	0.0063631	756.41	955.57	3.9333	2.0403	3.2179	634.40	0.063432	2.1521e-05	0.072750	supercritical
379.00	313.00	156.61	0.0063853	758.93	958.79	3.9418	2.0430	3.2164	634.44	0.063300	2.1503e-05	0.072777	supercritical
380.00	313.00	156.07	0.0064075	761.45	962.01	3.9503	2.0457	3.2149	634.50	0.063165	2.1486e-05	0.072806	supercritical
381.00	313.00	155.53	0.0064297	763.97	965.22	3.9587	2.0485	3.2135	634.55	0.063026	2.1469e-05	0.072836	supercritical
382.00	313.00	154.99	0.0064519	766.49	968.43	3.9672	2.0513	3.2121	634.62	0.062883	2.1452e-05	0.072868	supercritical
383.00	313.00	154.46	0.0064741	769.01	971.65	3.9756	2.0540	3.2108	634.69	0.062737	2.1436e-05	0.072901	supercritical
384.00	313.00	153.94	0.0064962	771.52	974.86	3.9839	2.0568	3.2095	634.77	0.062587	2.1421e-05	0.072936	supercritical
385.00	313.00	153.41	0.0065184	774.04	978.06	3.9923	2.0597	3.2082	634.85	0.062434	2.1406e-05	0.072972	supercritical
386.00	313.00	152.89	0.0065405	776.55	981.27	4.0006	2.0625	3.2070	634.94	0.062278	2.1392e-05	0.073010	supercritical
387.00	313.00	152.38	0.0065626	779.07	984.48	4.0089	2.0653	3.2059	635.04	0.062119	2.1377e-05	0.073050	supercritical
388.00	313.00	151.87	0.0065847	781.58	987.68	4.0172	2.0681	3.2047	635.14	0.061957	2.1364e-05	0.073091	supercritical
389.00	313.00	151.36	0.0066068	784.10	990.89	4.0254	2.0710	3.2037	635.25	0.061791	2.1351e-05	0.073133	supercritical
390.00	313.00	150.86	0.0066288	786.61	994.09	4.0336	2.0739	3.2026	635.36	0.061623	2.1338e-05	0.073177	supercritical
391.00	313.00	150.36	0.0066509	789.12	997.29	4.0418	2.0767	3.2017	635.48	0.061452	2.1325e-05	0.073223	supercritical
392.00	313.00	149.86	0.0066729	791.63	1000.5	4.0500	2.0796	3.2007	635.60	0.061278	2.1313e-05	0.073269	supercritical
393.00	313.00	149.37	0.0066949	794.14	1003.7	4.0582	2.0825	3.1998	635.73	0.061101	2.1302e-05	0.073318	supercritical
394.00	313.00	148.88	0.0067169	796.65	1006.9	4.0663	2.0854	3.1990	635.87	0.060922	2.1291e-05	0.073367	supercritical
395.00	313.00	148.39	0.0067389	799.16	1010.1	4.0744	2.0884	3.1981	636.01	0.060741	2.1280e-05	0.073418	supercritical
396.00	313.00	147.91	0.0067609	801.67	1013.3	4.0825	2.0913	3.1974	636.15	0.060556	2.1269e-05	0.073471	supercritical
397.00	313.00	147.43	0.0067829	804.18	1016.5	4.0906	2.0942	3.1966	636.30	0.060370	2.1259e-05	0.073524	supercritical
398.00	313.00	146.96	0.0068048	806.69	1019.7	4.0986	2.0972	3.1959	636.45	0.060181	2.1250e-05	0.073579	supercritical
399.00	313.00	146.48	0.0068267	809.20	1022.9	4.1066	2.1002	3.1953	636.61	0.059990	2.1240e-05	0.073636	supercritical
400.00	313.00	146.01	0.0068486	811.71	1026.1	4.1146	2.1031	3.1947	636.77	0.059797	2.1231e-05	0.073694	supercritical
401.00	313.00	145.55	0.0068705	814.22	1029.3	4.1226	2.1061	3.1941	636.94	0.059601	2.1223e-05	0.073753	supercritical
402.00	313.00	145.09	0.0068924	816.73	1032.5	4.1305	2.1091	3.1936	637.11	0.059404	2.1215e-05	0.073813	supercritical
403.00	313.00	144.63	0.0069142	819.24	1035.7	4.1385	2.1121	3.1931	637.29	0.059204	2.1207e-05	0.073875	supercritical
404.00	313.00	144.17	0.0069361	821.75	1038.8	4.1464	2.1151	3.1926	637.47	0.059003	2.1199e-05	0.073938	supercritical
405.00	313.00	143.72	0.0069579	824.26	1042.0	4.1543	2.1181	3.1922	637.66	0.058800	2.1192e-05	0.074002	supercritical
406.00	313.00	143.27	0.0069797	826.77	1045.2	4.1621	2.1212	3.1918	637.84	0.058595	2.1185e-05	0.074067	supercritical
407.00	313.00	142.83	0.0070015	829.28	1048.4	4.1700	2.1242	3.1915	638.04	0.058388	2.1179e-05	0.074134	supercritical
408.00	313.00	142.38	0.0070233	831.79	1051.6	4.1778	2.1273	3.1912	638.23	0.058179	2.1172e-05	0.074202	supercritical
409.00	313.00	141.94	0.0070450	834.30	1054.8	4.1856	2.1303	3.1909	638.44	0.057969	2.1166e-05	0.074271	supercritical
410.00	313.00	141.51	0.0070668	836.81	1058.0	4.1934	2.1334	3.1907	638.64	0.057758	2.1161e-05	0.074341	supercritical
411.00	313.00	141.07	0.0070885	839.32	1061.2	4.2012	2.1365	3.1905	638.85	0.057545	2.1156e-05	0.074413	supercritical
412.00	313.00	140.64	0.0071102	841.83	1064.4	4.2090	2.1396	3.1903	639.06	0.057330	2.1151e-05	0.074485	supercritical
413.00	313.00	140.22	0.0071319	844.34	1067.6	4.2167	2.1427	3.1902	639.27	0.057114	2.1146e-05	0.074559	supercritical
414.00	313.00	139.79	0.0071536	846.85	1070.8	4.2244	2.1458	3.1901	639.49	0.056896	2.1141e-05	0.074634	supercritical
415.00	313.00	139.37	0.0071752	849.37	1073.9	4.2321	2.1489	3.1901	639.72	0.056678	2.1137e-05	0.074710	supercritical
416.00	313.00	138.95	0.0071968	851.88	1077.1	4.2398	2.1520	3.1901	639.94	0.056458	2.1133e-05	0.074788	supercritical
417.00	313.00	138.53	0.0072185	854.39	1080.3	4.2474	2.1551	3.1901	640.17	0.056236	2.1130e-05	0.074866	supercritical
418.00	313.00	138.12	0.0072401	856.91	1083.5	4.2551	2.1583	3.1902	640.40	0.056014	2.1127e-05	0.074946	supercritical
419.00	313.00	137.71	0.0072617	859.42	1086.7	4.2627	2.1614	3.1902	640.64	0.055791	2.1124e-05	0.075026	supercritical
420.00	313.00	137.30	0.0072832	861.94	1089.9	4.2703	2.1646	3.1904	640.88	0.055566	2.1121e-05	0.075108	supercritical
421.00	313.00	136.90	0.0073048	864.45	1093.1	4.2779	2.1677	3.1905	641.12	0.055340	2.1118e-05	0.075191	supercritical
422.00	313.00	136.49	0.0073263	866.97	1096.3	4.2855	2.1709	3.1907	641.36	0.055114	2.1116e-05	0.075274	supercritical
423.00	313.00	136.09	0.0073478	869.48	1099.5	4.2930	2.1741	3.1909	641.61	0.054886	2.1114e-05	0.075359	supercritical
424.00	313.00	135.70	0.0073693	872.00	1102.7	4.3006	2.1773	3.1912	641.86	0.054658	2.1112e-05	0.075445	supercritical
425.00	313.00	135.30	0.0073908	874.52	1105.9	4.3081	2.1805	3.1915	642.11	0.054429	2.1111e-05	0.075532	supercritical
426.00	313.00	134.91	0.0074123	877.04	1109.0	4.3156	2.1837	3.1918	642.37	0.054199	2.1110e-05	0.075620	supercritical
427.00	313.00	134.52	0.0074338	879.56	1112.2	4.3231	2.1869	3.1921	642.63	0.053968	2.1109e-05	0.075709	supercritical
428.00	313.00	134.13	0.0074552	882.08	1115.4	4.3305	2.1901	3.1925	642.89	0.053736	2.1108e-05	0.075799	supercritical
429.00	313.00	133.75	0.0074766	884.61	1118.6	4.3380	2.1933	3.1929	643.15	0.053504	2.1108e-05	0.075891	supercritical
430.00	313.00	133.37	0.0074980	887.13	1121.8	4.3454	2.1965	3.1933	643.42	0.053271	2.1107e-05	0.075983	supercritical
431.00	313.00	132.99	0.0075194	889.65	1125.0	4.3528	2.1998	3.1938	643.69	0.053037	2.1107e-05	0.076076	supercritical
432.00	313.00	132.61	0.0075408	892.18	1128.2	4.3602	2.2030	3.1943	643.96	0.052803	2.1107e-05	0.076170	supercritical
433.00	313.00	132.24	0.0075621	894.70	1131.4	4.3676	2.2062	3.1948	644.23	0.052568	2.1108e-05	0.076265	supercritical
434.00	313.00	131.87	0.0075834	897.23	1134.6	4.3750	2.2095	3.1954	644.51	0.052333	2.1108e-05	0.076361	supercritical
435.00	313.00	131.50	0.0076048	899.76	1137.8	4.3823	2.2128	3.1960	644.79	0.052097	2.1109e-05	0.076457	supercritical
436.00	313.00	131.13	0.0076261	902.29	1141.0	4.3897	2.2160	3.1966	645.07	0.051861	2.1110e-05	0.076555	supercritical
437.00	313.00	130.76	0.0076474	904.82	1144.2	4.3970	2.2193	3.1972	645.35	0.051624	2.1112e-05	0.076654	supercritical
438.00	313.00	130.40	0.0076686	907.35	1147.4	4.4043	2.2226	3.1979	645.64	0.051387	2.1113e-05	0.076754	supercritical
439.00	313.00	130.04	0.0076899	909.89	1150.6	4.4116	2.2259	3.1986	645.93	0.051149	2.1115e-05	0.076854	supercritical
440.00	313.00	129.68	0.0077111	912.42	1153.8	4.4189	2.2292	3.1993	646.22	0.050911	2.1117e-05	0.076956	supercritical
441.00	313.00	129.33	0.0077323	914.95	1157.0	4.4262	2.2324	3.2001	646.51	0.050673	2.1119e-05	0.077058	supercritical
442.00	313.00	128.97	0.0077535	917.49	1160.2	4.4334	2.2358	3.2008	646.80	0.050435	2.1121e-05	0.077162	supercritical
443.00	313.00	128.62	0.0077747	920.03	1163.4	4.4406	2.2391	3.2016	647.10	0.050196	2.1123e-05	0.077266	supercritical
444.00	313.00	128.27	0.0077959	922.57	1166.6	4.4479	2.2424	3.2025	647.39	0.049957	2.1126e-05	0.077371	supercritical
445.00	313.00	127.93	0.0078170	925.11	1169.8	4.4551	2.2457	3.2033	647.69	0.049718	2.1129e-05	0.077477	supercritical
446.00	313.00	127.58	0.0078382	927.65	1173.0	4.4623	2.2490	3.2042	648.00	0.049479	2.1132e-05	0.077583	supercritical
447.00	313.00	127.24	0.0078593	930.20	1176.2	4.4694	2.2523	3.2051	648.30	0.049240	2.1135e-05	0.077691	supercritical
448.00	313.00	126.90	0.0078804	932.74	1179.4	4.4766	2.2557	3.2060	648.60	0.049000	2.1139e-05	0.077800	supercritical
449.00	313.00	126.56	0.0079015	935.29	1182.6	4.4837	2.2590	3.2070	648.91	0.048760	2.1142e-05	0.077909	supercritical
450.00	313.00	126.22	0.0079226	937.84	1185.8	4.4909	2.2624	3.2080	649.22	0.048521	2.1146e-05	0.078019	supercritical
451.00	313.00	125.89	0.0079436	940.38	1189.0	4.4980	2.2657	3.2090	649.53	0.048281	2.1150e-05	0.078130	supercritical
452.00	313.00	125.55	0.0079647	942.94	1192.2	4.5051	2.2691	3.2100	649.84	0.048041	2.1154e-05	0.078242	supercritical
453.00	313.00	125.22	0.0079857	945.49	1195.4	4.5122	2.2724	3.2110	650.16	0.047801	2.1158e-05	0.078354	supercritical
454.00	313.00	124.90	0.0080067	948.04	1198.7	4.5193	2.2758	3.2121	650.47	0.047561	2.1163e-05	0.078468	supercritical
455.00	313.00	124.57	0.0080277	950.60	1201.9	4.5264	2.2792	3.2132	650.79	0.047321	2.1167e-05	0.078582	supercritical
456.00	313.00	124.24	0.0080487	953.15	1205.1	4.5334	2.2825	3.2143	651.11	0.047082	2.1172e-05	0.078697	supercritical
457.00	313.00	123.92	0.0080696	955.71	1208.3	4.5405	2.2859	3.2155	651.43	0.046842	2.1177e-05	0.078812	supercritical
458.00	313.00	123.60	0.0080906	958.27	1211.5	4.5475	2.2893	3.2166	651.75	0.046602	2.1182e-05	0.078929	supercritical
459.00	313.00	123.28	0.0081115	960.84	1214.7	4.5545	2.2927	3.2178	652.07	0.046363	2.1187e-05	0.079046	supercritical
460.00	313.00	122.96	0.0081324	963.40	1217.9	4.5615	2.2961	3.2190	652.40	0.046124	2.1192e-05	0.079164	supercritical
461.00	313.00	122.65	0.0081533	965.97	1221.2	4.5685	2.2995	3.2203	652.72	0.045884	2.1198e-05	0.079283	supercritical
462.00	313.00	122.34	0.0081742	968.53	1224.4	4.5755	2.3029	3.2215	653.05	0.045645	2.1204e-05	0.079403	supercritical
463.00	313.00	122.02	0.0081951	971.10	1227.6	4.5824	2.3063	3.2228	653.38	0.045406	2.1209e-05	0.079523	supercritical
464.00	313.00	121.71	0.0082159	973.67	1230.8	4.5894	2.3097	3.2241	653.71	0.045168	2.1215e-05	0.079644	supercritical
465.00	313.00	121.41	0.0082368	976.24	1234.1	4.5963	2.3131	3.2254	654.04	0.044929	2.1221e-05	0.079766	supercritical
466.00	313.00	121.10	0.0082576	978.82	1237.3	4.6033	2.3165	3.2267	654.38	0.044691	2.1228e-05	0.079888	supercritical
467.00	313.00	120.80	0.0082784	981.40	1240.5	4.6102	2.3199	3.2281	654.71	0.044453	2.1234e-05	0.080011	supercritical
468.00	313.00	120.49	0.0082992	983.97	1243.7	4.6171	2.3233	3.2295	655.05	0.044215	2.1241e-05	0.080135	supercritical
469.00	313.00	120.19	0.0083200	986.55	1247.0	4.6240	2.3268	3.2308	655.38	0.043978	2.1247e-05	0.080260	supercritical
470.00	313.00	119.89	0.0083407	989.13	1250.2	4.6309	2.3302	3.2323	655.72	0.043741	2.1254e-05	0.080385	supercritical
471.00	313.00	119.60	0.0083615	991.72	1253.4	4.6377	2.3336	3.2337	656.06	0.043504	2.1261e-05	0.080511	supercritical
472.00	313.00	119.30	0.0083822	994.30	1256.7	4.6446	2.3371	3.2351	656.40	0.043267	2.1268e-05	0.080637	supercritical
473.00	313.00	119.01	0.0084029	996.89	1259.9	4.6514	2.3405	3.2366	656.74	0.043031	2.1275e-05	0.080765	supercritical
474.00	313.00	118.71	0.0084236	999.48	1263.1	4.6583	2.3440	3.2381	657.08	0.042795	2.1282e-05	0.080893	supercritical
475.00	313.00	118.42	0.0084443	1002.1	1266.4	4.6651	2.3474	3.2396	657.43	0.042560	2.1290e-05	0.081021	supercritical
476.00	313.00	118.13	0.0084650	1004.7	1269.6	4.6719	2.3509	3.2411	657.77	0.042324	2.1297e-05	0.081151	supercritical
477.00	313.00	117.85	0.0084856	1007.3	1272.9	4.6787	2.3543	3.2427	658.12	0.042090	2.1305e-05	0.081281	supercritical
478.00	313.00	117.56	0.0085063	1009.9	1276.1	4.6855	2.3578	3.2442	658.46	0.041855	2.1313e-05	0.081411	supercritical
479.00	313.00	117.28	0.0085269	1012.5	1279.3	4.6923	2.3612	3.2458	658.81	0.041621	2.1321e-05	0.081543	supercritical
480.00	313.00	116.99	0.0085475	1015.1	1282.6	4.6991	2.3647	3.2474	659.16	0.041388	2.1329e-05	0.081675	supercritical
481.00	313.00	116.71	0.0085681	1017.7	1285.8	4.7058	2.3681	3.2490	659.51	0.041155	2.1337e-05	0.081807	supercritical
482.00	313.00	116.43	0.0085887	1020.3	1289.1	4.7126	2.3716	3.2506	659.86	0.040922	2.1345e-05	0.081940	supercritical
483.00	313.00	116.15	0.0086093	1022.9	1292.3	4.7193	2.3751	3.2523	660.21	0.040690	2.1354e-05	0.082074	supercritical
484.00	313.00	115.88	0.0086298	1025.5	1295.6	4.7261	2.3786	3.2540	660.57	0.040458	2.1362e-05	0.082209	supercritical
485.00	313.00	115.60	0.0086504	1028.1	1298.9	4.7328	2.3820	3.2556	660.92	0.040226	2.1371e-05	0.082344	supercritical
486.00	313.00	115.33	0.0086709	1030.7	1302.1	4.7395	2.3855	3.2573	661.27	0.039995	2.1379e-05	0.082479	supercritical
487.00	313.00	115.06	0.0086914	1033.3	1305.4	4.7462	2.3890	3.2590	661.63	0.039765	2.1388e-05	0.082616	supercritical
488.00	313.00	114.79	0.0087119	1035.9	1308.6	4.7529	2.3925	3.2608	661.98	0.039535	2.1397e-05	0.082752	supercritical
489.00	313.00	114.52	0.0087324	1038.6	1311.9	4.7595	2.3960	3.2625	662.34	0.039306	2.1406e-05	0.082890	supercritical
490.00	313.00	114.25	0.0087529	1041.2	1315.2	4.7662	2.3994	3.2643	662.70	0.039077	2.1415e-05	0.083028	supercritical
491.00	313.00	113.98	0.0087733	1043.8	1318.4	4.7729	2.4029	3.2660	663.06	0.038848	2.1425e-05	0.083167	supercritical
492.00	313.00	113.72	0.0087938	1046.4	1321.7	4.7795	2.4064	3.2678	663.42	0.038620	2.1434e-05	0.083306	supercritical
493.00	313.00	113.45	0.0088142	1049.1	1325.0	4.7861	2.4099	3.2696	663.78	0.038393	2.1443e-05	0.083446	supercritical
494.00	313.00	113.19	0.0088346	1051.7	1328.2	4.7928	2.4134	3.2715	664.14	0.038166	2.1453e-05	0.083586	supercritical
495.00	313.00	112.93	0.0088550	1054.3	1331.5	4.7994	2.4169	3.2733	664.50	0.037940	2.1463e-05	0.083727	supercritical
496.00	313.00	112.67	0.0088754	1057.0	1334.8	4.8060	2.4204	3.2751	664.86	0.037714	2.1472e-05	0.083869	supercritical
497.00	313.00	112.41	0.0088958	1059.6	1338.0	4.8126	2.4239	3.2770	665.22	0.037489	2.1482e-05	0.084011	supercritical
498.00	313.00	112.16	0.0089162	1062.2	1341.3	4.8192	2.4274	3.2789	665.59	0.037264	2.1492e-05	0.084153	supercritical
499.00	313.00	111.90	0.0089365	1064.9	1344.6	4.8258	2.4309	3.2808	665.95	0.037040	2.1502e-05	0.084296	supercritical
500.00	313.00	111.65	0.0089569	1067.5	1347.9	4.8323	2.4344	3.2827	666.32	0.036817	2.1512e-05	0.084440	supercritical
501.00	313.00	111.39	0.0089772	1070.2	1351.2	4.8389	2.4380	3.2846	666.68	0.036594	2.1522e-05	0.084584	supercritical
