Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
303.00	626.00	293.10	0.0034118	488.55	702.13	2.7818	1.9323	3.1422	992.67	-0.024127	3.7977e-05	0.10802	supercritical
304.00	626.00	292.35	0.0034205	491.14	705.27	2.7921	1.9337	3.1425	990.72	-0.023945	3.7839e-05	0.10777	supercritical
305.00	626.00	291.60	0.0034293	493.73	708.41	2.8024	1.9351	3.1428	988.78	-0.023763	3.7703e-05	0.10753	supercritical
306.00	626.00	290.86	0.0034381	496.33	711.55	2.8127	1.9366	3.1431	986.86	-0.023583	3.7569e-05	0.10730	supercritical
307.00	626.00	290.11	0.0034469	498.92	714.70	2.8230	1.9380	3.1434	984.97	-0.023404	3.7435e-05	0.10706	supercritical
308.00	626.00	289.37	0.0034558	501.51	717.84	2.8332	1.9395	3.1438	983.09	-0.023225	3.7304e-05	0.10683	supercritical
309.00	626.00	288.63	0.0034646	504.10	720.98	2.8434	1.9410	3.1441	981.22	-0.023048	3.7174e-05	0.10661	supercritical
310.00	626.00	287.89	0.0034735	506.69	724.13	2.8536	1.9426	3.1445	979.38	-0.022871	3.7045e-05	0.10638	supercritical
311.00	626.00	287.16	0.0034824	509.27	727.27	2.8637	1.9441	3.1448	977.55	-0.022696	3.6918e-05	0.10616	supercritical
312.00	626.00	286.42	0.0034913	511.86	730.42	2.8738	1.9457	3.1452	975.74	-0.022522	3.6792e-05	0.10595	supercritical
313.00	626.00	285.69	0.0035003	514.45	733.56	2.8838	1.9473	3.1455	973.95	-0.022348	3.6667e-05	0.10573	supercritical
314.00	626.00	284.97	0.0035092	517.03	736.71	2.8939	1.9489	3.1459	972.18	-0.022176	3.6544e-05	0.10552	supercritical
315.00	626.00	284.24	0.0035182	519.62	739.85	2.9039	1.9505	3.1463	970.42	-0.022005	3.6423e-05	0.10532	supercritical
316.00	626.00	283.52	0.0035271	522.20	743.00	2.9139	1.9522	3.1466	968.68	-0.021835	3.6302e-05	0.10511	supercritical
317.00	626.00	282.79	0.0035361	524.79	746.15	2.9238	1.9539	3.1470	966.96	-0.021666	3.6183e-05	0.10491	supercritical
318.00	626.00	282.08	0.0035451	527.37	749.30	2.9337	1.9556	3.1474	965.25	-0.021499	3.6066e-05	0.10472	supercritical
319.00	626.00	281.36	0.0035542	529.95	752.44	2.9436	1.9573	3.1478	963.56	-0.021332	3.5949e-05	0.10452	supercritical
320.00	626.00	280.65	0.0035632	532.53	755.59	2.9534	1.9591	3.1482	961.89	-0.021167	3.5834e-05	0.10433	supercritical
321.00	626.00	279.93	0.0035723	535.11	758.74	2.9633	1.9608	3.1486	960.23	-0.021003	3.5721e-05	0.10414	supercritical
322.00	626.00	279.22	0.0035814	537.70	761.89	2.9731	1.9626	3.1491	958.59	-0.020840	3.5608e-05	0.10396	supercritical
323.00	626.00	278.52	0.0035904	540.28	765.04	2.9828	1.9644	3.1495	956.97	-0.020678	3.5497e-05	0.10378	supercritical
324.00	626.00	277.81	0.0035996	542.86	768.19	2.9926	1.9662	3.1499	955.36	-0.020517	3.5387e-05	0.10360	supercritical
325.00	626.00	277.11	0.0036087	545.43	771.34	3.0023	1.9681	3.1504	953.77	-0.020358	3.5278e-05	0.10342	supercritical
326.00	626.00	276.41	0.0036178	548.01	774.49	3.0119	1.9699	3.1508	952.20	-0.020200	3.5171e-05	0.10325	supercritical
327.00	626.00	275.71	0.0036270	550.59	777.64	3.0216	1.9718	3.1513	950.64	-0.020043	3.5064e-05	0.10308	supercritical
328.00	626.00	275.02	0.0036361	553.17	780.79	3.0312	1.9737	3.1517	949.10	-0.019887	3.4959e-05	0.10291	supercritical
329.00	626.00	274.32	0.0036453	555.75	783.94	3.0408	1.9756	3.1522	947.57	-0.019733	3.4855e-05	0.10275	supercritical
330.00	626.00	273.63	0.0036545	558.32	787.09	3.0504	1.9776	3.1527	946.06	-0.019579	3.4753e-05	0.10259	supercritical
331.00	626.00	272.95	0.0036637	560.90	790.25	3.0599	1.9795	3.1532	944.57	-0.019428	3.4651e-05	0.10243	supercritical
332.00	626.00	272.26	0.0036730	563.47	793.40	3.0694	1.9815	3.1537	943.09	-0.019277	3.4550e-05	0.10227	supercritical
333.00	626.00	271.58	0.0036822	566.05	796.56	3.0789	1.9835	3.1542	941.62	-0.019128	3.4451e-05	0.10212	supercritical
334.00	626.00	270.90	0.0036914	568.63	799.71	3.0884	1.9855	3.1547	940.17	-0.018980	3.4353e-05	0.10197	supercritical
335.00	626.00	270.22	0.0037007	571.20	802.86	3.0978	1.9875	3.1552	938.74	-0.018833	3.4256e-05	0.10182	supercritical
336.00	626.00	269.54	0.0037100	573.77	806.02	3.1072	1.9896	3.1557	937.32	-0.018688	3.4160e-05	0.10168	supercritical
337.00	626.00	268.87	0.0037193	576.35	809.18	3.1166	1.9917	3.1562	935.92	-0.018544	3.4065e-05	0.10154	supercritical
338.00	626.00	268.20	0.0037286	578.92	812.33	3.1260	1.9937	3.1568	934.53	-0.018401	3.3971e-05	0.10140	supercritical
339.00	626.00	267.53	0.0037379	581.50	815.49	3.1353	1.9958	3.1573	933.16	-0.018259	3.3878e-05	0.10126	supercritical
340.00	626.00	266.86	0.0037472	584.07	818.65	3.1446	1.9980	3.1579	931.80	-0.018119	3.3786e-05	0.10113	supercritical
341.00	626.00	266.20	0.0037566	586.64	821.81	3.1539	2.0001	3.1584	930.45	-0.017981	3.3695e-05	0.10099	supercritical
342.00	626.00	265.54	0.0037659	589.22	824.96	3.1631	2.0022	3.1590	929.12	-0.017843	3.3606e-05	0.10087	supercritical
343.00	626.00	264.88	0.0037753	591.79	828.12	3.1723	2.0044	3.1596	927.81	-0.017707	3.3517e-05	0.10074	supercritical
344.00	626.00	264.22	0.0037847	594.36	831.28	3.1815	2.0066	3.1602	926.51	-0.017573	3.3429e-05	0.10062	supercritical
345.00	626.00	263.57	0.0037941	596.93	834.44	3.1907	2.0088	3.1608	925.22	-0.017439	3.3342e-05	0.10049	supercritical
346.00	626.00	262.92	0.0038035	599.51	837.60	3.1998	2.0110	3.1614	923.95	-0.017307	3.3257e-05	0.10038	supercritical
347.00	626.00	262.27	0.0038129	602.08	840.77	3.2090	2.0132	3.1620	922.69	-0.017177	3.3172e-05	0.10026	supercritical
348.00	626.00	261.62	0.0038223	604.65	843.93	3.2181	2.0155	3.1626	921.44	-0.017048	3.3088e-05	0.10015	supercritical
349.00	626.00	260.98	0.0038318	607.22	847.09	3.2272	2.0178	3.1633	920.21	-0.016920	3.3005e-05	0.10004	supercritical
350.00	626.00	260.33	0.0038412	609.79	850.26	3.2362	2.0200	3.1639	918.99	-0.016793	3.2923e-05	0.099926	supercritical
351.00	626.00	259.69	0.0038507	612.37	853.42	3.2452	2.0223	3.1646	917.79	-0.016668	3.2842e-05	0.099820	supercritical
352.00	626.00	259.06	0.0038602	614.94	856.58	3.2542	2.0247	3.1652	916.59	-0.016545	3.2762e-05	0.099716	supercritical
353.00	626.00	258.42	0.0038696	617.51	859.75	3.2632	2.0270	3.1659	915.42	-0.016422	3.2683e-05	0.099614	supercritical
354.00	626.00	257.79	0.0038791	620.08	862.92	3.2722	2.0293	3.1666	914.25	-0.016301	3.2604e-05	0.099515	supercritical
355.00	626.00	257.16	0.0038886	622.65	866.08	3.2811	2.0317	3.1673	913.10	-0.016182	3.2527e-05	0.099418	supercritical
356.00	626.00	256.53	0.0038982	625.23	869.25	3.2900	2.0341	3.1680	911.96	-0.016064	3.2450e-05	0.099323	supercritical
357.00	626.00	255.91	0.0039077	627.80	872.42	3.2989	2.0365	3.1687	910.84	-0.015947	3.2375e-05	0.099231	supercritical
358.00	626.00	255.28	0.0039172	630.37	875.59	3.3078	2.0389	3.1694	909.72	-0.015832	3.2300e-05	0.099140	supercritical
359.00	626.00	254.66	0.0039268	632.94	878.76	3.3166	2.0413	3.1701	908.62	-0.015718	3.2226e-05	0.099052	supercritical
360.00	626.00	254.04	0.0039363	635.51	881.93	3.3254	2.0437	3.1709	907.54	-0.015605	3.2153e-05	0.098967	supercritical
361.00	626.00	253.43	0.0039459	638.09	885.10	3.3342	2.0462	3.1716	906.46	-0.015494	3.2081e-05	0.098883	supercritical
362.00	626.00	252.81	0.0039555	640.66	888.27	3.3430	2.0486	3.1724	905.40	-0.015384	3.2009e-05	0.098802	supercritical
363.00	626.00	252.20	0.0039650	643.23	891.44	3.3518	2.0511	3.1731	904.35	-0.015275	3.1939e-05	0.098723	supercritical
364.00	626.00	251.60	0.0039746	645.81	894.62	3.3605	2.0536	3.1739	903.31	-0.015168	3.1869e-05	0.098646	supercritical
365.00	626.00	250.99	0.0039842	648.38	897.79	3.3692	2.0561	3.1747	902.28	-0.015062	3.1800e-05	0.098571	supercritical
366.00	626.00	250.39	0.0039938	650.95	900.97	3.3779	2.0586	3.1755	901.27	-0.014958	3.1731e-05	0.098498	supercritical
367.00	626.00	249.78	0.0040035	653.53	904.14	3.3865	2.0611	3.1763	900.27	-0.014855	3.1664e-05	0.098427	supercritical
368.00	626.00	249.18	0.0040131	656.10	907.32	3.3952	2.0637	3.1771	899.28	-0.014753	3.1597e-05	0.098359	supercritical
369.00	626.00	248.59	0.0040227	658.67	910.50	3.4038	2.0662	3.1779	898.30	-0.014653	3.1531e-05	0.098292	supercritical
370.00	626.00	247.99	0.0040324	661.25	913.68	3.4124	2.0688	3.1788	897.33	-0.014554	3.1466e-05	0.098227	supercritical
371.00	626.00	247.40	0.0040420	663.82	916.86	3.4210	2.0714	3.1796	896.38	-0.014456	3.1402e-05	0.098165	supercritical
372.00	626.00	246.81	0.0040517	666.40	920.04	3.4296	2.0740	3.1805	895.43	-0.014360	3.1338e-05	0.098104	supercritical
373.00	626.00	246.22	0.0040614	668.98	923.22	3.4381	2.0766	3.1813	894.50	-0.014265	3.1275e-05	0.098046	supercritical
374.00	626.00	245.64	0.0040710	671.55	926.40	3.4466	2.0792	3.1822	893.58	-0.014172	3.1213e-05	0.097989	supercritical
375.00	626.00	245.06	0.0040807	674.13	929.58	3.4551	2.0818	3.1831	892.67	-0.014080	3.1152e-05	0.097935	supercritical
376.00	626.00	244.47	0.0040904	676.70	932.76	3.4636	2.0845	3.1840	891.77	-0.013989	3.1091e-05	0.097882	supercritical
377.00	626.00	243.90	0.0041001	679.28	935.95	3.4720	2.0871	3.1849	890.88	-0.013899	3.1031e-05	0.097831	supercritical
378.00	626.00	243.32	0.0041098	681.86	939.13	3.4805	2.0898	3.1858	890.00	-0.013811	3.0971e-05	0.097782	supercritical
379.00	626.00	242.75	0.0041195	684.44	942.32	3.4889	2.0925	3.1867	889.14	-0.013724	3.0913e-05	0.097735	supercritical
380.00	626.00	242.18	0.0041292	687.02	945.51	3.4973	2.0952	3.1877	888.28	-0.013639	3.0855e-05	0.097690	supercritical
381.00	626.00	241.61	0.0041390	689.60	948.70	3.5057	2.0979	3.1886	887.44	-0.013554	3.0797e-05	0.097647	supercritical
382.00	626.00	241.04	0.0041487	692.18	951.88	3.5140	2.1006	3.1896	886.60	-0.013471	3.0741e-05	0.097606	supercritical
383.00	626.00	240.48	0.0041584	694.76	955.07	3.5224	2.1033	3.1906	885.78	-0.013390	3.0685e-05	0.097566	supercritical
384.00	626.00	239.91	0.0041682	697.34	958.27	3.5307	2.1060	3.1915	884.96	-0.013309	3.0630e-05	0.097528	supercritical
385.00	626.00	239.35	0.0041779	699.92	961.46	3.5390	2.1088	3.1925	884.16	-0.013230	3.0575e-05	0.097492	supercritical
386.00	626.00	238.80	0.0041877	702.50	964.65	3.5473	2.1116	3.1935	883.36	-0.013152	3.0521e-05	0.097458	supercritical
387.00	626.00	238.24	0.0041975	705.08	967.84	3.5555	2.1143	3.1945	882.58	-0.013076	3.0467e-05	0.097426	supercritical
388.00	626.00	237.69	0.0042072	707.67	971.04	3.5638	2.1171	3.1956	881.81	-0.013001	3.0415e-05	0.097395	supercritical
389.00	626.00	237.14	0.0042170	710.25	974.24	3.5720	2.1199	3.1966	881.04	-0.012927	3.0363e-05	0.097366	supercritical
390.00	626.00	236.59	0.0042268	712.84	977.43	3.5802	2.1227	3.1976	880.29	-0.012854	3.0311e-05	0.097339	supercritical
391.00	626.00	236.04	0.0042366	715.42	980.63	3.5884	2.1255	3.1987	879.54	-0.012782	3.0260e-05	0.097313	supercritical
392.00	626.00	235.50	0.0042464	718.01	983.83	3.5966	2.1283	3.1998	878.81	-0.012712	3.0210e-05	0.097290	supercritical
393.00	626.00	234.95	0.0042562	720.60	987.03	3.6047	2.1312	3.2008	878.09	-0.012643	3.0160e-05	0.097267	supercritical
394.00	626.00	234.41	0.0042660	723.18	990.23	3.6129	2.1340	3.2019	877.37	-0.012575	3.0111e-05	0.097247	supercritical
395.00	626.00	233.88	0.0042758	725.77	993.43	3.6210	2.1369	3.2030	876.66	-0.012509	3.0063e-05	0.097228	supercritical
396.00	626.00	233.34	0.0042856	728.36	996.64	3.6291	2.1397	3.2041	875.97	-0.012443	3.0015e-05	0.097211	supercritical
397.00	626.00	232.81	0.0042954	730.95	999.84	3.6372	2.1426	3.2052	875.28	-0.012379	2.9967e-05	0.097195	supercritical
398.00	626.00	232.28	0.0043052	733.54	1003.0	3.6452	2.1455	3.2064	874.60	-0.012316	2.9920e-05	0.097181	supercritical
399.00	626.00	231.75	0.0043150	736.13	1006.3	3.6533	2.1484	3.2075	873.93	-0.012254	2.9874e-05	0.097169	supercritical
400.00	626.00	231.22	0.0043249	738.73	1009.5	3.6613	2.1513	3.2087	873.27	-0.012194	2.9829e-05	0.097158	supercritical
401.00	626.00	230.70	0.0043347	741.32	1012.7	3.6693	2.1542	3.2098	872.62	-0.012134	2.9783e-05	0.097149	supercritical
402.00	626.00	230.17	0.0043446	743.91	1015.9	3.6773	2.1571	3.2110	871.97	-0.012076	2.9739e-05	0.097141	supercritical
403.00	626.00	229.65	0.0043544	746.51	1019.1	3.6853	2.1600	3.2122	871.34	-0.012019	2.9695e-05	0.097135	supercritical
404.00	626.00	229.13	0.0043642	749.11	1022.3	3.6933	2.1630	3.2134	870.71	-0.011963	2.9651e-05	0.097130	supercritical
405.00	626.00	228.62	0.0043741	751.70	1025.5	3.7012	2.1659	3.2146	870.10	-0.011908	2.9608e-05	0.097127	supercritical
406.00	626.00	228.10	0.0043840	754.30	1028.7	3.7091	2.1689	3.2158	869.49	-0.011854	2.9566e-05	0.097125	supercritical
407.00	626.00	227.59	0.0043938	756.90	1032.0	3.7171	2.1718	3.2170	868.89	-0.011802	2.9524e-05	0.097125	supercritical
408.00	626.00	227.08	0.0044037	759.50	1035.2	3.7250	2.1748	3.2183	868.29	-0.011750	2.9483e-05	0.097126	supercritical
409.00	626.00	226.57	0.0044136	762.10	1038.4	3.7328	2.1778	3.2195	867.71	-0.011700	2.9442e-05	0.097129	supercritical
410.00	626.00	226.07	0.0044234	764.70	1041.6	3.7407	2.1808	3.2208	867.14	-0.011651	2.9401e-05	0.097133	supercritical
411.00	626.00	225.57	0.0044333	767.31	1044.8	3.7485	2.1838	3.2220	866.57	-0.011602	2.9361e-05	0.097139	supercritical
412.00	626.00	225.06	0.0044432	769.91	1048.1	3.7564	2.1868	3.2233	866.01	-0.011555	2.9322e-05	0.097146	supercritical
413.00	626.00	224.56	0.0044531	772.52	1051.3	3.7642	2.1898	3.2246	865.46	-0.011509	2.9283e-05	0.097154	supercritical
414.00	626.00	224.07	0.0044629	775.12	1054.5	3.7720	2.1928	3.2259	864.91	-0.011464	2.9245e-05	0.097164	supercritical
415.00	626.00	223.57	0.0044728	777.73	1057.7	3.7798	2.1958	3.2272	864.38	-0.011420	2.9207e-05	0.097176	supercritical
416.00	626.00	223.08	0.0044827	780.34	1061.0	3.7875	2.1989	3.2286	863.85	-0.011378	2.9169e-05	0.097188	supercritical
417.00	626.00	222.59	0.0044926	782.95	1064.2	3.7953	2.2019	3.2299	863.33	-0.011336	2.9132e-05	0.097202	supercritical
418.00	626.00	222.10	0.0045025	785.56	1067.4	3.8030	2.2050	3.2312	862.82	-0.011295	2.9096e-05	0.097218	supercritical
419.00	626.00	221.61	0.0045124	788.17	1070.6	3.8108	2.2080	3.2326	862.31	-0.011255	2.9060e-05	0.097234	supercritical
420.00	626.00	221.13	0.0045223	790.79	1073.9	3.8185	2.2111	3.2340	861.81	-0.011216	2.9024e-05	0.097252	supercritical
421.00	626.00	220.64	0.0045322	793.40	1077.1	3.8262	2.2141	3.2353	861.32	-0.011178	2.8989e-05	0.097272	supercritical
422.00	626.00	220.16	0.0045421	796.02	1080.4	3.8338	2.2172	3.2367	860.84	-0.011142	2.8954e-05	0.097292	supercritical
423.00	626.00	219.68	0.0045520	798.63	1083.6	3.8415	2.2203	3.2381	860.36	-0.011106	2.8920e-05	0.097315	supercritical
424.00	626.00	219.20	0.0045620	801.25	1086.8	3.8491	2.2234	3.2395	859.89	-0.011071	2.8886e-05	0.097338	supercritical
425.00	626.00	218.73	0.0045719	803.87	1090.1	3.8568	2.2265	3.2409	859.43	-0.011037	2.8853e-05	0.097362	supercritical
426.00	626.00	218.26	0.0045818	806.49	1093.3	3.8644	2.2296	3.2424	858.98	-0.011004	2.8820e-05	0.097388	supercritical
427.00	626.00	217.78	0.0045917	809.11	1096.6	3.8720	2.2327	3.2438	858.53	-0.010972	2.8787e-05	0.097415	supercritical
428.00	626.00	217.31	0.0046016	811.74	1099.8	3.8796	2.2359	3.2453	858.09	-0.010941	2.8755e-05	0.097444	supercritical
429.00	626.00	216.85	0.0046115	814.36	1103.0	3.8872	2.2390	3.2467	857.65	-0.010911	2.8723e-05	0.097473	supercritical
430.00	626.00	216.38	0.0046215	816.99	1106.3	3.8947	2.2421	3.2482	857.23	-0.010882	2.8692e-05	0.097504	supercritical
431.00	626.00	215.92	0.0046314	819.62	1109.5	3.9023	2.2453	3.2497	856.81	-0.010853	2.8661e-05	0.097536	supercritical
432.00	626.00	215.46	0.0046413	822.24	1112.8	3.9098	2.2484	3.2512	856.39	-0.010826	2.8631e-05	0.097569	supercritical
433.00	626.00	215.00	0.0046513	824.88	1116.0	3.9173	2.2516	3.2527	855.99	-0.010799	2.8601e-05	0.097604	supercritical
434.00	626.00	214.54	0.0046612	827.51	1119.3	3.9248	2.2547	3.2542	855.58	-0.010774	2.8571e-05	0.097640	supercritical
435.00	626.00	214.08	0.0046711	830.14	1122.6	3.9323	2.2579	3.2557	855.19	-0.010749	2.8542e-05	0.097676	supercritical
436.00	626.00	213.63	0.0046811	832.77	1125.8	3.9398	2.2611	3.2572	854.80	-0.010725	2.8513e-05	0.097714	supercritical
437.00	626.00	213.17	0.0046910	835.41	1129.1	3.9473	2.2642	3.2588	854.42	-0.010702	2.8484e-05	0.097754	supercritical
438.00	626.00	212.72	0.0047009	838.05	1132.3	3.9547	2.2674	3.2603	854.05	-0.010680	2.8456e-05	0.097794	supercritical
439.00	626.00	212.28	0.0047109	840.69	1135.6	3.9622	2.2706	3.2619	853.68	-0.010658	2.8428e-05	0.097836	supercritical
440.00	626.00	211.83	0.0047208	843.33	1138.9	3.9696	2.2738	3.2635	853.31	-0.010638	2.8401e-05	0.097878	supercritical
441.00	626.00	211.38	0.0047307	845.97	1142.1	3.9770	2.2770	3.2650	852.96	-0.010618	2.8374e-05	0.097922	supercritical
442.00	626.00	210.94	0.0047407	848.61	1145.4	3.9844	2.2802	3.2666	852.61	-0.010599	2.8347e-05	0.097967	supercritical
443.00	626.00	210.50	0.0047506	851.26	1148.6	3.9918	2.2834	3.2682	852.26	-0.010581	2.8321e-05	0.098013	supercritical
444.00	626.00	210.06	0.0047606	853.90	1151.9	3.9991	2.2866	3.2699	851.92	-0.010564	2.8295e-05	0.098060	supercritical
445.00	626.00	209.62	0.0047705	856.55	1155.2	4.0065	2.2898	3.2715	851.59	-0.010547	2.8269e-05	0.098108	supercritical
446.00	626.00	209.18	0.0047805	859.20	1158.5	4.0138	2.2931	3.2731	851.26	-0.010531	2.8244e-05	0.098157	supercritical
447.00	626.00	208.75	0.0047904	861.85	1161.7	4.0212	2.2963	3.2748	850.94	-0.010516	2.8219e-05	0.098208	supercritical
448.00	626.00	208.32	0.0048004	864.51	1165.0	4.0285	2.2995	3.2764	850.63	-0.010502	2.8195e-05	0.098259	supercritical
449.00	626.00	207.89	0.0048103	867.16	1168.3	4.0358	2.3028	3.2781	850.32	-0.010488	2.8171e-05	0.098312	supercritical
450.00	626.00	207.46	0.0048203	869.82	1171.6	4.0431	2.3060	3.2797	850.01	-0.010476	2.8147e-05	0.098365	supercritical
451.00	626.00	207.03	0.0048302	872.48	1174.8	4.0504	2.3093	3.2814	849.71	-0.010463	2.8123e-05	0.098420	supercritical
452.00	626.00	206.61	0.0048402	875.13	1178.1	4.0576	2.3125	3.2831	849.42	-0.010452	2.8100e-05	0.098475	supercritical
453.00	626.00	206.18	0.0048501	877.80	1181.4	4.0649	2.3158	3.2848	849.13	-0.010441	2.8077e-05	0.098532	supercritical
454.00	626.00	205.76	0.0048600	880.46	1184.7	4.0722	2.3191	3.2865	848.85	-0.010432	2.8055e-05	0.098590	supercritical
455.00	626.00	205.34	0.0048700	883.12	1188.0	4.0794	2.3223	3.2882	848.57	-0.010422	2.8032e-05	0.098648	supercritical
456.00	626.00	204.92	0.0048799	885.79	1191.3	4.0866	2.3256	3.2900	848.30	-0.010414	2.8011e-05	0.098708	supercritical
457.00	626.00	204.50	0.0048899	888.46	1194.6	4.0938	2.3289	3.2917	848.03	-0.010406	2.7989e-05	0.098769	supercritical
458.00	626.00	204.09	0.0048999	891.13	1197.9	4.1010	2.3322	3.2935	847.77	-0.010399	2.7968e-05	0.098830	supercritical
459.00	626.00	203.67	0.0049098	893.80	1201.2	4.1082	2.3354	3.2952	847.51	-0.010392	2.7947e-05	0.098893	supercritical
460.00	626.00	203.26	0.0049198	896.47	1204.4	4.1154	2.3387	3.2970	847.26	-0.010386	2.7926e-05	0.098957	supercritical
461.00	626.00	202.85	0.0049297	899.15	1207.7	4.1225	2.3420	3.2988	847.02	-0.010381	2.7906e-05	0.099021	supercritical
462.00	626.00	202.44	0.0049397	901.82	1211.0	4.1297	2.3453	3.3005	846.78	-0.010376	2.7886e-05	0.099087	supercritical
463.00	626.00	202.04	0.0049496	904.50	1214.3	4.1368	2.3486	3.3023	846.54	-0.010372	2.7866e-05	0.099153	supercritical
464.00	626.00	201.63	0.0049596	907.18	1217.7	4.1439	2.3519	3.3041	846.31	-0.010369	2.7847e-05	0.099221	supercritical
465.00	626.00	201.23	0.0049695	909.86	1221.0	4.1511	2.3552	3.3059	846.08	-0.010366	2.7828e-05	0.099289	supercritical
466.00	626.00	200.83	0.0049795	912.55	1224.3	4.1582	2.3586	3.3078	845.86	-0.010364	2.7809e-05	0.099359	supercritical
467.00	626.00	200.42	0.0049894	915.23	1227.6	4.1653	2.3619	3.3096	845.64	-0.010363	2.7790e-05	0.099429	supercritical
468.00	626.00	200.03	0.0049994	917.92	1230.9	4.1723	2.3652	3.3114	845.43	-0.010362	2.7772e-05	0.099500	supercritical
469.00	626.00	199.63	0.0050093	920.61	1234.2	4.1794	2.3685	3.3133	845.22	-0.010361	2.7754e-05	0.099572	supercritical
470.00	626.00	199.23	0.0050193	923.30	1237.5	4.1865	2.3719	3.3151	845.02	-0.010361	2.7736e-05	0.099645	supercritical
471.00	626.00	198.84	0.0050292	926.00	1240.8	4.1935	2.3752	3.3170	844.82	-0.010362	2.7719e-05	0.099719	supercritical
472.00	626.00	198.45	0.0050391	928.69	1244.1	4.2006	2.3785	3.3189	844.63	-0.010364	2.7702e-05	0.099794	supercritical
473.00	626.00	198.06	0.0050491	931.39	1247.5	4.2076	2.3819	3.3208	844.44	-0.010365	2.7685e-05	0.099870	supercritical
474.00	626.00	197.67	0.0050590	934.09	1250.8	4.2146	2.3852	3.3227	844.25	-0.010368	2.7668e-05	0.099946	supercritical
475.00	626.00	197.28	0.0050690	936.79	1254.1	4.2216	2.3885	3.3246	844.07	-0.010371	2.7652e-05	0.10002	supercritical
476.00	626.00	196.89	0.0050789	939.49	1257.4	4.2286	2.3919	3.3265	843.89	-0.010374	2.7636e-05	0.10010	supercritical
477.00	626.00	196.51	0.0050889	942.20	1260.8	4.2356	2.3952	3.3284	843.72	-0.010378	2.7620e-05	0.10018	supercritical
478.00	626.00	196.12	0.0050988	944.90	1264.1	4.2425	2.3986	3.3303	843.55	-0.010383	2.7605e-05	0.10026	supercritical
479.00	626.00	195.74	0.0051088	947.61	1267.4	4.2495	2.4020	3.3322	843.39	-0.010388	2.7589e-05	0.10034	supercritical
480.00	626.00	195.36	0.0051187	950.32	1270.8	4.2565	2.4053	3.3342	843.23	-0.010393	2.7574e-05	0.10042	supercritical
481.00	626.00	194.98	0.0051286	953.04	1274.1	4.2634	2.4087	3.3361	843.08	-0.010399	2.7559e-05	0.10051	supercritical
482.00	626.00	194.61	0.0051386	955.75	1277.4	4.2703	2.4120	3.3381	842.93	-0.010406	2.7545e-05	0.10059	supercritical
483.00	626.00	194.23	0.0051485	958.47	1280.8	4.2773	2.4154	3.3400	842.78	-0.010413	2.7531e-05	0.10067	supercritical
484.00	626.00	193.86	0.0051585	961.19	1284.1	4.2842	2.4188	3.3420	842.64	-0.010420	2.7517e-05	0.10076	supercritical
485.00	626.00	193.48	0.0051684	963.91	1287.4	4.2911	2.4222	3.3440	842.50	-0.010428	2.7503e-05	0.10084	supercritical
486.00	626.00	193.11	0.0051783	966.63	1290.8	4.2980	2.4255	3.3460	842.36	-0.010437	2.7489e-05	0.10093	supercritical
487.00	626.00	192.74	0.0051883	969.36	1294.1	4.3048	2.4289	3.3480	842.23	-0.010445	2.7476e-05	0.10102	supercritical
488.00	626.00	192.37	0.0051982	972.08	1297.5	4.3117	2.4323	3.3500	842.10	-0.010455	2.7463e-05	0.10111	supercritical
489.00	626.00	192.01	0.0052081	974.81	1300.8	4.3186	2.4357	3.3520	841.98	-0.010464	2.7450e-05	0.10120	supercritical
490.00	626.00	191.64	0.0052181	977.54	1304.2	4.3254	2.4391	3.3540	841.86	-0.010475	2.7437e-05	0.10129	supercritical
491.00	626.00	191.28	0.0052280	980.28	1307.5	4.3323	2.4425	3.3561	841.75	-0.010485	2.7425e-05	0.10138	supercritical
492.00	626.00	190.91	0.0052379	983.01	1310.9	4.3391	2.4459	3.3581	841.63	-0.010496	2.7413e-05	0.10147	supercritical
493.00	626.00	190.55	0.0052479	985.75	1314.3	4.3459	2.4492	3.3601	841.52	-0.010508	2.7401e-05	0.10156	supercritical
494.00	626.00	190.19	0.0052578	988.49	1317.6	4.3527	2.4526	3.3622	841.42	-0.010519	2.7389e-05	0.10165	supercritical
495.00	626.00	189.84	0.0052677	991.23	1321.0	4.3595	2.4560	3.3643	841.32	-0.010532	2.7378e-05	0.10175	supercritical
496.00	626.00	189.48	0.0052777	993.97	1324.4	4.3663	2.4594	3.3663	841.22	-0.010544	2.7366e-05	0.10184	supercritical
497.00	626.00	189.12	0.0052876	996.72	1327.7	4.3731	2.4628	3.3684	841.13	-0.010557	2.7355e-05	0.10194	supercritical
498.00	626.00	188.77	0.0052975	999.47	1331.1	4.3799	2.4663	3.3705	841.04	-0.010571	2.7344e-05	0.10203	supercritical
499.00	626.00	188.42	0.0053074	1002.2	1334.5	4.3866	2.4697	3.3726	840.95	-0.010584	2.7334e-05	0.10213	supercritical
500.00	626.00	188.06	0.0053173	1005.0	1337.8	4.3934	2.4731	3.3747	840.87	-0.010598	2.7323e-05	0.10223	supercritical
