Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
303.00	611.00	290.59	0.0034413	490.76	701.02	2.7951	1.9299	3.1509	979.71	-0.022578	3.7448e-05	0.10674	supercritical
304.00	611.00	289.83	0.0034503	493.36	704.17	2.8055	1.9313	3.1512	977.77	-0.022388	3.7312e-05	0.10650	supercritical
305.00	611.00	289.07	0.0034593	495.96	707.32	2.8158	1.9328	3.1514	975.84	-0.022199	3.7177e-05	0.10626	supercritical
306.00	611.00	288.32	0.0034684	498.56	710.48	2.8261	1.9342	3.1517	973.94	-0.022011	3.7044e-05	0.10603	supercritical
307.00	611.00	287.57	0.0034775	501.16	713.63	2.8364	1.9357	3.1520	972.05	-0.021824	3.6913e-05	0.10580	supercritical
308.00	611.00	286.82	0.0034866	503.75	716.78	2.8467	1.9372	3.1522	970.18	-0.021638	3.6783e-05	0.10557	supercritical
309.00	611.00	286.07	0.0034957	506.35	719.93	2.8569	1.9387	3.1525	968.33	-0.021454	3.6654e-05	0.10535	supercritical
310.00	611.00	285.32	0.0035048	508.94	723.09	2.8671	1.9402	3.1528	966.50	-0.021270	3.6527e-05	0.10513	supercritical
311.00	611.00	284.58	0.0035140	511.54	726.24	2.8772	1.9418	3.1531	964.69	-0.021088	3.6401e-05	0.10491	supercritical
312.00	611.00	283.84	0.0035231	514.13	729.39	2.8873	1.9433	3.1534	962.89	-0.020906	3.6277e-05	0.10470	supercritical
313.00	611.00	283.10	0.0035323	516.72	732.55	2.8974	1.9449	3.1537	961.11	-0.020726	3.6154e-05	0.10449	supercritical
314.00	611.00	282.36	0.0035415	519.31	735.70	2.9075	1.9466	3.1540	959.35	-0.020547	3.6033e-05	0.10428	supercritical
315.00	611.00	281.63	0.0035507	521.90	738.85	2.9175	1.9482	3.1544	957.61	-0.020370	3.5913e-05	0.10408	supercritical
316.00	611.00	280.90	0.0035600	524.49	742.01	2.9275	1.9499	3.1547	955.88	-0.020193	3.5794e-05	0.10388	supercritical
317.00	611.00	280.17	0.0035692	527.08	745.16	2.9375	1.9516	3.1550	954.18	-0.020018	3.5677e-05	0.10368	supercritical
318.00	611.00	279.45	0.0035785	529.67	748.32	2.9474	1.9533	3.1554	952.48	-0.019844	3.5561e-05	0.10348	supercritical
319.00	611.00	278.72	0.0035878	532.26	751.47	2.9573	1.9550	3.1557	950.81	-0.019671	3.5446e-05	0.10329	supercritical
320.00	611.00	278.00	0.0035971	534.85	754.63	2.9672	1.9567	3.1560	949.15	-0.019500	3.5333e-05	0.10310	supercritical
321.00	611.00	277.28	0.0036064	537.43	757.79	2.9771	1.9585	3.1564	947.51	-0.019330	3.5221e-05	0.10292	supercritical
322.00	611.00	276.56	0.0036158	540.02	760.94	2.9869	1.9603	3.1568	945.89	-0.019161	3.5110e-05	0.10274	supercritical
323.00	611.00	275.85	0.0036251	542.60	764.10	2.9967	1.9621	3.1571	944.29	-0.018993	3.5000e-05	0.10256	supercritical
324.00	611.00	275.14	0.0036345	545.19	767.26	3.0064	1.9639	3.1575	942.70	-0.018827	3.4892e-05	0.10238	supercritical
325.00	611.00	274.43	0.0036439	547.77	770.41	3.0162	1.9658	3.1579	941.12	-0.018662	3.4785e-05	0.10221	supercritical
326.00	611.00	273.72	0.0036533	550.35	773.57	3.0259	1.9676	3.1583	939.57	-0.018498	3.4679e-05	0.10204	supercritical
327.00	611.00	273.02	0.0036627	552.94	776.73	3.0355	1.9695	3.1587	938.03	-0.018336	3.4574e-05	0.10187	supercritical
328.00	611.00	272.32	0.0036722	555.52	779.89	3.0452	1.9714	3.1591	936.50	-0.018175	3.4471e-05	0.10171	supercritical
329.00	611.00	271.62	0.0036816	558.10	783.05	3.0548	1.9733	3.1595	935.00	-0.018016	3.4368e-05	0.10155	supercritical
330.00	611.00	270.92	0.0036911	560.68	786.21	3.0644	1.9753	3.1599	933.50	-0.017857	3.4267e-05	0.10139	supercritical
331.00	611.00	270.23	0.0037006	563.26	789.37	3.0740	1.9772	3.1603	932.03	-0.017701	3.4167e-05	0.10123	supercritical
332.00	611.00	269.54	0.0037101	565.84	792.53	3.0835	1.9792	3.1607	930.57	-0.017545	3.4068e-05	0.10108	supercritical
333.00	611.00	268.85	0.0037196	568.42	795.69	3.0930	1.9812	3.1612	929.12	-0.017391	3.3970e-05	0.10093	supercritical
334.00	611.00	268.16	0.0037291	571.00	798.85	3.1025	1.9832	3.1616	927.69	-0.017239	3.3874e-05	0.10078	supercritical
335.00	611.00	267.48	0.0037387	573.58	802.01	3.1119	1.9853	3.1621	926.28	-0.017088	3.3778e-05	0.10064	supercritical
336.00	611.00	266.79	0.0037482	576.16	805.18	3.1214	1.9873	3.1625	924.88	-0.016938	3.3684e-05	0.10050	supercritical
337.00	611.00	266.11	0.0037578	578.74	808.34	3.1308	1.9894	3.1630	923.50	-0.016790	3.3590e-05	0.10036	supercritical
338.00	611.00	265.44	0.0037674	581.32	811.50	3.1401	1.9915	3.1635	922.13	-0.016643	3.3498e-05	0.10022	supercritical
339.00	611.00	264.76	0.0037770	583.89	814.67	3.1495	1.9936	3.1640	920.78	-0.016498	3.3407e-05	0.10009	supercritical
340.00	611.00	264.09	0.0037866	586.47	817.83	3.1588	1.9957	3.1644	919.44	-0.016354	3.3316e-05	0.099957	supercritical
341.00	611.00	263.42	0.0037962	589.05	820.99	3.1681	1.9978	3.1649	918.12	-0.016211	3.3227e-05	0.099829	supercritical
342.00	611.00	262.76	0.0038058	591.62	824.16	3.1774	2.0000	3.1655	916.81	-0.016070	3.3139e-05	0.099703	supercritical
343.00	611.00	262.09	0.0038155	594.20	827.32	3.1866	2.0022	3.1660	915.51	-0.015931	3.3052e-05	0.099580	supercritical
344.00	611.00	261.43	0.0038251	596.78	830.49	3.1958	2.0044	3.1665	914.23	-0.015793	3.2965e-05	0.099459	supercritical
345.00	611.00	260.77	0.0038348	599.35	833.66	3.2050	2.0066	3.1670	912.97	-0.015656	3.2880e-05	0.099341	supercritical
346.00	611.00	260.11	0.0038445	601.93	836.83	3.2142	2.0088	3.1676	911.72	-0.015521	3.2796e-05	0.099225	supercritical
347.00	611.00	259.46	0.0038542	604.50	839.99	3.2233	2.0110	3.1681	910.48	-0.015387	3.2713e-05	0.099112	supercritical
348.00	611.00	258.81	0.0038639	607.08	843.16	3.2324	2.0133	3.1687	909.26	-0.015255	3.2630e-05	0.099001	supercritical
349.00	611.00	258.16	0.0038736	609.65	846.33	3.2415	2.0155	3.1692	908.05	-0.015124	3.2549e-05	0.098893	supercritical
350.00	611.00	257.51	0.0038833	612.23	849.50	3.2506	2.0178	3.1698	906.85	-0.014995	3.2469e-05	0.098787	supercritical
351.00	611.00	256.87	0.0038931	614.80	852.67	3.2596	2.0201	3.1704	905.67	-0.014868	3.2389e-05	0.098683	supercritical
352.00	611.00	256.22	0.0039028	617.38	855.84	3.2687	2.0224	3.1710	904.50	-0.014741	3.2310e-05	0.098582	supercritical
353.00	611.00	255.58	0.0039126	619.95	859.01	3.2777	2.0248	3.1716	903.35	-0.014617	3.2233e-05	0.098483	supercritical
354.00	611.00	254.95	0.0039224	622.53	862.18	3.2866	2.0271	3.1722	902.21	-0.014493	3.2156e-05	0.098387	supercritical
355.00	611.00	254.31	0.0039322	625.10	865.36	3.2956	2.0295	3.1728	901.08	-0.014372	3.2080e-05	0.098293	supercritical
356.00	611.00	253.68	0.0039420	627.68	868.53	3.3045	2.0319	3.1735	899.96	-0.014251	3.2005e-05	0.098201	supercritical
357.00	611.00	253.05	0.0039518	630.25	871.70	3.3134	2.0343	3.1741	898.86	-0.014133	3.1931e-05	0.098112	supercritical
358.00	611.00	252.42	0.0039616	632.82	874.88	3.3223	2.0367	3.1747	897.77	-0.014015	3.1858e-05	0.098024	supercritical
359.00	611.00	251.80	0.0039714	635.40	878.05	3.3311	2.0391	3.1754	896.70	-0.013899	3.1785e-05	0.097939	supercritical
360.00	611.00	251.18	0.0039813	637.97	881.23	3.3400	2.0415	3.1761	895.63	-0.013785	3.1713e-05	0.097856	supercritical
361.00	611.00	250.56	0.0039911	640.55	884.40	3.3488	2.0440	3.1768	894.58	-0.013672	3.1643e-05	0.097776	supercritical
362.00	611.00	249.94	0.0040010	643.12	887.58	3.3576	2.0464	3.1774	893.54	-0.013561	3.1573e-05	0.097697	supercritical
363.00	611.00	249.33	0.0040108	645.70	890.76	3.3663	2.0489	3.1781	892.52	-0.013451	3.1503e-05	0.097621	supercritical
364.00	611.00	248.71	0.0040207	648.27	893.94	3.3751	2.0514	3.1788	891.51	-0.013343	3.1435e-05	0.097547	supercritical
365.00	611.00	248.10	0.0040306	650.85	897.12	3.3838	2.0539	3.1796	890.50	-0.013236	3.1368e-05	0.097475	supercritical
366.00	611.00	247.50	0.0040405	653.42	900.30	3.3925	2.0564	3.1803	889.51	-0.013130	3.1301e-05	0.097405	supercritical
367.00	611.00	246.89	0.0040504	656.00	903.48	3.4012	2.0590	3.1810	888.54	-0.013026	3.1235e-05	0.097337	supercritical
368.00	611.00	246.29	0.0040603	658.58	906.66	3.4098	2.0615	3.1818	887.57	-0.012924	3.1170e-05	0.097271	supercritical
369.00	611.00	245.69	0.0040702	661.15	909.84	3.4185	2.0641	3.1825	886.62	-0.012823	3.1105e-05	0.097207	supercritical
370.00	611.00	245.09	0.0040801	663.73	913.02	3.4271	2.0666	3.1833	885.68	-0.012723	3.1041e-05	0.097146	supercritical
371.00	611.00	244.49	0.0040901	666.30	916.21	3.4357	2.0692	3.1841	884.75	-0.012625	3.0978e-05	0.097086	supercritical
372.00	611.00	243.90	0.0041000	668.88	919.39	3.4443	2.0718	3.1849	883.83	-0.012528	3.0916e-05	0.097028	supercritical
373.00	611.00	243.31	0.0041100	671.46	922.58	3.4528	2.0744	3.1857	882.92	-0.012433	3.0855e-05	0.096973	supercritical
374.00	611.00	242.72	0.0041199	674.04	925.76	3.4613	2.0770	3.1865	882.02	-0.012339	3.0794e-05	0.096919	supercritical
375.00	611.00	242.14	0.0041299	676.61	928.95	3.4699	2.0797	3.1873	881.14	-0.012247	3.0734e-05	0.096867	supercritical
376.00	611.00	241.55	0.0041399	679.19	932.14	3.4783	2.0823	3.1881	880.27	-0.012156	3.0675e-05	0.096817	supercritical
377.00	611.00	240.97	0.0041499	681.77	935.33	3.4868	2.0850	3.1890	879.40	-0.012066	3.0616e-05	0.096769	supercritical
378.00	611.00	240.39	0.0041599	684.35	938.52	3.4953	2.0877	3.1898	878.55	-0.011978	3.0558e-05	0.096723	supercritical
379.00	611.00	239.82	0.0041699	686.93	941.71	3.5037	2.0903	3.1907	877.71	-0.011891	3.0501e-05	0.096679	supercritical
380.00	611.00	239.24	0.0041799	689.51	944.90	3.5121	2.0930	3.1916	876.88	-0.011806	3.0444e-05	0.096636	supercritical
381.00	611.00	238.67	0.0041899	692.09	948.09	3.5205	2.0957	3.1925	876.06	-0.011722	3.0388e-05	0.096596	supercritical
382.00	611.00	238.10	0.0041999	694.67	951.28	3.5289	2.0985	3.1933	875.25	-0.011639	3.0333e-05	0.096557	supercritical
383.00	611.00	237.53	0.0042099	697.25	954.48	3.5372	2.1012	3.1943	874.45	-0.011558	3.0279e-05	0.096520	supercritical
384.00	611.00	236.97	0.0042199	699.83	957.67	3.5455	2.1039	3.1952	873.66	-0.011478	3.0225e-05	0.096485	supercritical
385.00	611.00	236.41	0.0042300	702.42	960.87	3.5538	2.1067	3.1961	872.89	-0.011400	3.0171e-05	0.096452	supercritical
386.00	611.00	235.85	0.0042400	705.00	964.06	3.5621	2.1094	3.1970	872.12	-0.011323	3.0119e-05	0.096421	supercritical
387.00	611.00	235.29	0.0042501	707.58	967.26	3.5704	2.1122	3.1980	871.36	-0.011247	3.0067e-05	0.096391	supercritical
388.00	611.00	234.73	0.0042601	710.17	970.46	3.5787	2.1150	3.1989	870.61	-0.011173	3.0015e-05	0.096363	supercritical
389.00	611.00	234.18	0.0042702	712.75	973.66	3.5869	2.1178	3.1999	869.87	-0.011100	2.9965e-05	0.096336	supercritical
390.00	611.00	233.63	0.0042803	715.34	976.86	3.5951	2.1206	3.2009	869.15	-0.011028	2.9914e-05	0.096312	supercritical
391.00	611.00	233.08	0.0042903	717.92	980.06	3.6033	2.1234	3.2019	868.43	-0.010958	2.9865e-05	0.096289	supercritical
392.00	611.00	232.54	0.0043004	720.51	983.26	3.6115	2.1262	3.2029	867.72	-0.010889	2.9816e-05	0.096268	supercritical
393.00	611.00	231.99	0.0043105	723.10	986.47	3.6197	2.1291	3.2039	867.02	-0.010821	2.9768e-05	0.096248	supercritical
394.00	611.00	231.45	0.0043206	725.68	989.67	3.6278	2.1319	3.2049	866.33	-0.010755	2.9720e-05	0.096230	supercritical
395.00	611.00	230.91	0.0043307	728.27	992.88	3.6359	2.1348	3.2060	865.65	-0.010689	2.9673e-05	0.096214	supercritical
396.00	611.00	230.37	0.0043408	730.86	996.08	3.6440	2.1376	3.2070	864.98	-0.010626	2.9626e-05	0.096199	supercritical
397.00	611.00	229.84	0.0043509	733.45	999.29	3.6521	2.1405	3.2081	864.31	-0.010563	2.9580e-05	0.096186	supercritical
398.00	611.00	229.31	0.0043610	736.04	1002.5	3.6602	2.1434	3.2092	863.66	-0.010502	2.9535e-05	0.096175	supercritical
399.00	611.00	228.78	0.0043711	738.63	1005.7	3.6682	2.1463	3.2102	863.02	-0.010442	2.9490e-05	0.096165	supercritical
400.00	611.00	228.25	0.0043812	741.23	1008.9	3.6763	2.1492	3.2113	862.38	-0.010383	2.9445e-05	0.096157	supercritical
401.00	611.00	227.72	0.0043913	743.82	1012.1	3.6843	2.1521	3.2124	861.76	-0.010325	2.9402e-05	0.096150	supercritical
402.00	611.00	227.20	0.0044015	746.42	1015.3	3.6923	2.1550	3.2135	861.14	-0.010269	2.9358e-05	0.096145	supercritical
403.00	611.00	226.68	0.0044116	749.01	1018.6	3.7003	2.1580	3.2147	860.53	-0.010214	2.9316e-05	0.096141	supercritical
404.00	611.00	226.16	0.0044217	751.61	1021.8	3.7083	2.1609	3.2158	859.93	-0.010160	2.9273e-05	0.096139	supercritical
405.00	611.00	225.64	0.0044319	754.20	1025.0	3.7162	2.1638	3.2170	859.34	-0.010107	2.9232e-05	0.096138	supercritical
406.00	611.00	225.12	0.0044420	756.80	1028.2	3.7241	2.1668	3.2181	858.76	-0.010055	2.9191e-05	0.096139	supercritical
407.00	611.00	224.61	0.0044522	759.40	1031.4	3.7321	2.1698	3.2193	858.18	-0.010005	2.9150e-05	0.096141	supercritical
408.00	611.00	224.10	0.0044623	762.00	1034.6	3.7400	2.1727	3.2205	857.61	-0.0099559	2.9110e-05	0.096145	supercritical
409.00	611.00	223.59	0.0044725	764.60	1037.9	3.7479	2.1757	3.2217	857.06	-0.0099078	2.9070e-05	0.096150	supercritical
410.00	611.00	223.08	0.0044826	767.20	1041.1	3.7557	2.1787	3.2229	856.51	-0.0098610	2.9031e-05	0.096157	supercritical
411.00	611.00	222.58	0.0044928	769.80	1044.3	3.7636	2.1817	3.2241	855.96	-0.0098152	2.8992e-05	0.096165	supercritical
412.00	611.00	222.08	0.0045029	772.41	1047.5	3.7714	2.1847	3.2253	855.43	-0.0097706	2.8954e-05	0.096174	supercritical
413.00	611.00	221.58	0.0045131	775.01	1050.8	3.7792	2.1877	3.2266	854.90	-0.0097272	2.8917e-05	0.096185	supercritical
414.00	611.00	221.08	0.0045233	777.62	1054.0	3.7870	2.1908	3.2278	854.39	-0.0096848	2.8880e-05	0.096198	supercritical
415.00	611.00	220.58	0.0045334	780.23	1057.2	3.7948	2.1938	3.2291	853.88	-0.0096436	2.8843e-05	0.096211	supercritical
416.00	611.00	220.09	0.0045436	782.83	1060.4	3.8026	2.1968	3.2303	853.37	-0.0096034	2.8807e-05	0.096226	supercritical
417.00	611.00	219.60	0.0045538	785.44	1063.7	3.8104	2.1999	3.2316	852.88	-0.0095643	2.8771e-05	0.096243	supercritical
418.00	611.00	219.11	0.0045640	788.05	1066.9	3.8181	2.2029	3.2329	852.39	-0.0095263	2.8736e-05	0.096260	supercritical
419.00	611.00	218.62	0.0045742	790.66	1070.1	3.8258	2.2060	3.2342	851.91	-0.0094894	2.8701e-05	0.096279	supercritical
420.00	611.00	218.13	0.0045843	793.28	1073.4	3.8335	2.2091	3.2355	851.44	-0.0094535	2.8666e-05	0.096300	supercritical
421.00	611.00	217.65	0.0045945	795.89	1076.6	3.8412	2.2121	3.2369	850.97	-0.0094187	2.8632e-05	0.096322	supercritical
422.00	611.00	217.17	0.0046047	798.51	1079.9	3.8489	2.2152	3.2382	850.51	-0.0093848	2.8599e-05	0.096345	supercritical
423.00	611.00	216.69	0.0046149	801.12	1083.1	3.8566	2.2183	3.2395	850.06	-0.0093521	2.8566e-05	0.096369	supercritical
424.00	611.00	216.21	0.0046251	803.74	1086.3	3.8642	2.2214	3.2409	849.62	-0.0093203	2.8533e-05	0.096395	supercritical
425.00	611.00	215.74	0.0046353	806.36	1089.6	3.8719	2.2245	3.2423	849.18	-0.0092895	2.8501e-05	0.096421	supercritical
426.00	611.00	215.26	0.0046455	808.98	1092.8	3.8795	2.2276	3.2437	848.75	-0.0092598	2.8469e-05	0.096450	supercritical
427.00	611.00	214.79	0.0046557	811.60	1096.1	3.8871	2.2308	3.2451	848.33	-0.0092310	2.8438e-05	0.096479	supercritical
428.00	611.00	214.32	0.0046659	814.22	1099.3	3.8947	2.2339	3.2465	847.91	-0.0092032	2.8407e-05	0.096510	supercritical
429.00	611.00	213.85	0.0046761	816.84	1102.6	3.9023	2.2370	3.2479	847.50	-0.0091763	2.8376e-05	0.096541	supercritical
430.00	611.00	213.39	0.0046863	819.47	1105.8	3.9098	2.2401	3.2493	847.10	-0.0091505	2.8346e-05	0.096575	supercritical
431.00	611.00	212.92	0.0046965	822.10	1109.1	3.9174	2.2433	3.2507	846.70	-0.0091255	2.8316e-05	0.096609	supercritical
432.00	611.00	212.46	0.0047067	824.72	1112.3	3.9249	2.2464	3.2522	846.31	-0.0091015	2.8287e-05	0.096644	supercritical
433.00	611.00	212.00	0.0047170	827.35	1115.6	3.9324	2.2496	3.2536	845.93	-0.0090784	2.8258e-05	0.096681	supercritical
434.00	611.00	211.54	0.0047272	829.98	1118.8	3.9399	2.2528	3.2551	845.56	-0.0090562	2.8230e-05	0.096719	supercritical
435.00	611.00	211.09	0.0047374	832.62	1122.1	3.9474	2.2559	3.2566	845.19	-0.0090350	2.8202e-05	0.096758	supercritical
436.00	611.00	210.63	0.0047476	835.25	1125.3	3.9549	2.2591	3.2581	844.82	-0.0090146	2.8174e-05	0.096798	supercritical
437.00	611.00	210.18	0.0047578	837.88	1128.6	3.9624	2.2623	3.2596	844.46	-0.0089951	2.8146e-05	0.096840	supercritical
438.00	611.00	209.73	0.0047680	840.52	1131.8	3.9698	2.2655	3.2611	844.11	-0.0089765	2.8119e-05	0.096882	supercritical
439.00	611.00	209.28	0.0047782	843.16	1135.1	3.9773	2.2687	3.2626	843.77	-0.0089588	2.8093e-05	0.096926	supercritical
440.00	611.00	208.84	0.0047885	845.80	1138.4	3.9847	2.2719	3.2641	843.43	-0.0089419	2.8067e-05	0.096971	supercritical
441.00	611.00	208.39	0.0047987	848.44	1141.6	3.9921	2.2751	3.2657	843.10	-0.0089258	2.8041e-05	0.097016	supercritical
442.00	611.00	207.95	0.0048089	851.08	1144.9	3.9995	2.2783	3.2672	842.77	-0.0089106	2.8015e-05	0.097063	supercritical
443.00	611.00	207.51	0.0048191	853.72	1148.2	4.0069	2.2815	3.2688	842.45	-0.0088963	2.7990e-05	0.097112	supercritical
444.00	611.00	207.07	0.0048293	856.37	1151.4	4.0143	2.2847	3.2704	842.13	-0.0088827	2.7965e-05	0.097161	supercritical
445.00	611.00	206.63	0.0048396	859.01	1154.7	4.0216	2.2879	3.2719	841.82	-0.0088699	2.7941e-05	0.097211	supercritical
446.00	611.00	206.19	0.0048498	861.66	1158.0	4.0290	2.2912	3.2735	841.52	-0.0088580	2.7917e-05	0.097262	supercritical
447.00	611.00	205.76	0.0048600	864.31	1161.3	4.0363	2.2944	3.2751	841.22	-0.0088468	2.7893e-05	0.097315	supercritical
448.00	611.00	205.33	0.0048702	866.96	1164.5	4.0436	2.2976	3.2768	840.93	-0.0088364	2.7869e-05	0.097368	supercritical
449.00	611.00	204.90	0.0048805	869.61	1167.8	4.0509	2.3009	3.2784	840.64	-0.0088268	2.7846e-05	0.097423	supercritical
450.00	611.00	204.47	0.0048907	872.27	1171.1	4.0582	2.3041	3.2800	840.36	-0.0088179	2.7824e-05	0.097479	supercritical
451.00	611.00	204.04	0.0049009	874.93	1174.4	4.0655	2.3074	3.2817	840.09	-0.0088098	2.7801e-05	0.097535	supercritical
452.00	611.00	203.62	0.0049111	877.58	1177.7	4.0728	2.3106	3.2833	839.82	-0.0088025	2.7779e-05	0.097593	supercritical
453.00	611.00	203.20	0.0049214	880.24	1180.9	4.0800	2.3139	3.2850	839.55	-0.0087958	2.7757e-05	0.097652	supercritical
454.00	611.00	202.77	0.0049316	882.90	1184.2	4.0873	2.3172	3.2867	839.29	-0.0087899	2.7736e-05	0.097711	supercritical
455.00	611.00	202.35	0.0049418	885.57	1187.5	4.0945	2.3204	3.2883	839.04	-0.0087847	2.7715e-05	0.097772	supercritical
456.00	611.00	201.94	0.0049520	888.23	1190.8	4.1017	2.3237	3.2900	838.79	-0.0087802	2.7694e-05	0.097834	supercritical
457.00	611.00	201.52	0.0049623	890.90	1194.1	4.1089	2.3270	3.2917	838.54	-0.0087764	2.7673e-05	0.097896	supercritical
458.00	611.00	201.11	0.0049725	893.56	1197.4	4.1161	2.3303	3.2934	838.30	-0.0087733	2.7653e-05	0.097960	supercritical
459.00	611.00	200.69	0.0049827	896.23	1200.7	4.1233	2.3336	3.2952	838.07	-0.0087709	2.7633e-05	0.098025	supercritical
460.00	611.00	200.28	0.0049930	898.90	1204.0	4.1305	2.3369	3.2969	837.84	-0.0087691	2.7614e-05	0.098090	supercritical
461.00	611.00	199.87	0.0050032	901.58	1207.3	4.1377	2.3402	3.2986	837.62	-0.0087680	2.7594e-05	0.098157	supercritical
462.00	611.00	199.47	0.0050134	904.25	1210.6	4.1448	2.3435	3.3004	837.40	-0.0087676	2.7575e-05	0.098224	supercritical
463.00	611.00	199.06	0.0050236	906.93	1213.9	4.1519	2.3468	3.3022	837.18	-0.0087678	2.7557e-05	0.098293	supercritical
464.00	611.00	198.65	0.0050339	909.61	1217.2	4.1591	2.3501	3.3039	836.98	-0.0087686	2.7538e-05	0.098362	supercritical
465.00	611.00	198.25	0.0050441	912.29	1220.5	4.1662	2.3534	3.3057	836.77	-0.0087700	2.7520e-05	0.098433	supercritical
466.00	611.00	197.85	0.0050543	914.97	1223.8	4.1733	2.3567	3.3075	836.57	-0.0087721	2.7502e-05	0.098504	supercritical
467.00	611.00	197.45	0.0050645	917.65	1227.1	4.1804	2.3600	3.3093	836.38	-0.0087748	2.7485e-05	0.098576	supercritical
468.00	611.00	197.05	0.0050747	920.34	1230.4	4.1875	2.3634	3.3111	836.19	-0.0087781	2.7468e-05	0.098649	supercritical
469.00	611.00	196.66	0.0050850	923.03	1233.7	4.1945	2.3667	3.3129	836.00	-0.0087820	2.7451e-05	0.098723	supercritical
470.00	611.00	196.26	0.0050952	925.72	1237.0	4.2016	2.3700	3.3147	835.82	-0.0087864	2.7434e-05	0.098798	supercritical
471.00	611.00	195.87	0.0051054	928.41	1240.3	4.2086	2.3734	3.3166	835.64	-0.0087914	2.7417e-05	0.098874	supercritical
472.00	611.00	195.48	0.0051156	931.10	1243.7	4.2157	2.3767	3.3184	835.47	-0.0087970	2.7401e-05	0.098951	supercritical
473.00	611.00	195.09	0.0051259	933.79	1247.0	4.2227	2.3800	3.3203	835.30	-0.0088032	2.7385e-05	0.099028	supercritical
474.00	611.00	194.70	0.0051361	936.49	1250.3	4.2297	2.3834	3.3221	835.14	-0.0088099	2.7370e-05	0.099107	supercritical
475.00	611.00	194.31	0.0051463	939.19	1253.6	4.2367	2.3867	3.3240	834.98	-0.0088172	2.7354e-05	0.099186	supercritical
476.00	611.00	193.93	0.0051565	941.89	1257.0	4.2437	2.3901	3.3259	834.82	-0.0088250	2.7339e-05	0.099266	supercritical
477.00	611.00	193.55	0.0051667	944.59	1260.3	4.2507	2.3934	3.3278	834.67	-0.0088333	2.7324e-05	0.099347	supercritical
478.00	611.00	193.16	0.0051769	947.30	1263.6	4.2577	2.3968	3.3297	834.52	-0.0088422	2.7310e-05	0.099429	supercritical
479.00	611.00	192.78	0.0051871	950.00	1266.9	4.2646	2.4002	3.3316	834.38	-0.0088515	2.7296e-05	0.099512	supercritical
480.00	611.00	192.41	0.0051974	952.71	1270.3	4.2716	2.4035	3.3335	834.24	-0.0088614	2.7281e-05	0.099596	supercritical
481.00	611.00	192.03	0.0052076	955.42	1273.6	4.2785	2.4069	3.3354	834.11	-0.0088717	2.7268e-05	0.099680	supercritical
482.00	611.00	191.65	0.0052178	958.14	1276.9	4.2854	2.4103	3.3374	833.98	-0.0088826	2.7254e-05	0.099765	supercritical
483.00	611.00	191.28	0.0052280	960.85	1280.3	4.2924	2.4136	3.3393	833.85	-0.0088939	2.7241e-05	0.099851	supercritical
484.00	611.00	190.91	0.0052382	963.57	1283.6	4.2993	2.4170	3.3412	833.73	-0.0089058	2.7228e-05	0.099938	supercritical
485.00	611.00	190.53	0.0052484	966.29	1287.0	4.3062	2.4204	3.3432	833.61	-0.0089180	2.7215e-05	0.10003	supercritical
486.00	611.00	190.16	0.0052586	969.01	1290.3	4.3131	2.4238	3.3452	833.50	-0.0089308	2.7202e-05	0.10011	supercritical
487.00	611.00	189.80	0.0052688	971.73	1293.7	4.3199	2.4272	3.3471	833.38	-0.0089440	2.7190e-05	0.10020	supercritical
488.00	611.00	189.43	0.0052790	974.45	1297.0	4.3268	2.4305	3.3491	833.28	-0.0089576	2.7177e-05	0.10029	supercritical
489.00	611.00	189.06	0.0052892	977.18	1300.4	4.3337	2.4339	3.3511	833.17	-0.0089717	2.7166e-05	0.10038	supercritical
490.00	611.00	188.70	0.0052994	979.91	1303.7	4.3405	2.4373	3.3531	833.08	-0.0089862	2.7154e-05	0.10048	supercritical
491.00	611.00	188.34	0.0053096	982.64	1307.1	4.3473	2.4407	3.3551	832.98	-0.0090012	2.7142e-05	0.10057	supercritical
492.00	611.00	187.98	0.0053198	985.37	1310.4	4.3542	2.4441	3.3571	832.89	-0.0090166	2.7131e-05	0.10066	supercritical
493.00	611.00	187.62	0.0053300	988.11	1313.8	4.3610	2.4475	3.3591	832.80	-0.0090323	2.7120e-05	0.10076	supercritical
494.00	611.00	187.26	0.0053402	990.85	1317.1	4.3678	2.4509	3.3612	832.71	-0.0090485	2.7109e-05	0.10085	supercritical
495.00	611.00	186.90	0.0053504	993.59	1320.5	4.3746	2.4543	3.3632	832.63	-0.0090651	2.7099e-05	0.10095	supercritical
496.00	611.00	186.55	0.0053606	996.33	1323.9	4.3814	2.4577	3.3653	832.55	-0.0090821	2.7088e-05	0.10104	supercritical
497.00	611.00	186.19	0.0053708	999.07	1327.2	4.3882	2.4611	3.3673	832.48	-0.0090995	2.7078e-05	0.10114	supercritical
498.00	611.00	185.84	0.0053810	1001.8	1330.6	4.3949	2.4645	3.3694	832.41	-0.0091172	2.7068e-05	0.10124	supercritical
499.00	611.00	185.49	0.0053912	1004.6	1334.0	4.4017	2.4679	3.3714	832.34	-0.0091354	2.7058e-05	0.10133	supercritical
