Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	463.00	263.21	0.0037992	509.39	685.30	2.9199	1.9018	3.2664	843.98	-0.00075437	3.2201e-05	0.093878	supercritical
301.00	463.00	262.34	0.0038118	512.08	688.57	2.9307	1.9032	3.2658	842.16	-0.00044699	3.2078e-05	0.093658	supercritical
302.00	463.00	261.47	0.0038245	514.76	691.83	2.9416	1.9046	3.2653	840.36	-0.00014241	3.1957e-05	0.093441	supercritical
303.00	463.00	260.61	0.0038371	517.44	695.10	2.9524	1.9060	3.2647	838.59	0.00015932	3.1838e-05	0.093228	supercritical
304.00	463.00	259.75	0.0038498	520.11	698.36	2.9631	1.9074	3.2641	836.84	0.00045818	3.1720e-05	0.093019	supercritical
305.00	463.00	258.89	0.0038626	522.79	701.62	2.9738	1.9089	3.2635	835.11	0.00075411	3.1603e-05	0.092813	supercritical
306.00	463.00	258.04	0.0038753	525.46	704.89	2.9845	1.9104	3.2629	833.41	0.0010471	3.1489e-05	0.092611	supercritical
307.00	463.00	257.19	0.0038881	528.13	708.15	2.9952	1.9119	3.2623	831.73	0.0013371	3.1375e-05	0.092413	supercritical
308.00	463.00	256.35	0.0039009	530.80	711.41	3.0058	1.9134	3.2616	830.07	0.0016241	3.1264e-05	0.092218	supercritical
309.00	463.00	255.51	0.0039138	533.46	714.67	3.0163	1.9149	3.2610	828.44	0.0019080	3.1153e-05	0.092026	supercritical
310.00	463.00	254.67	0.0039267	536.13	717.93	3.0269	1.9165	3.2604	826.83	0.0021888	3.1044e-05	0.091838	supercritical
311.00	463.00	253.83	0.0039396	538.79	721.19	3.0374	1.9181	3.2597	825.24	0.0024665	3.0937e-05	0.091654	supercritical
312.00	463.00	253.00	0.0039525	541.45	724.45	3.0478	1.9197	3.2591	823.68	0.0027411	3.0831e-05	0.091473	supercritical
313.00	463.00	252.17	0.0039655	544.11	727.71	3.0583	1.9213	3.2584	822.13	0.0030125	3.0727e-05	0.091295	supercritical
314.00	463.00	251.35	0.0039785	546.77	730.97	3.0687	1.9230	3.2578	820.61	0.0032808	3.0623e-05	0.091121	supercritical
315.00	463.00	250.53	0.0039915	549.42	734.23	3.0790	1.9246	3.2571	819.11	0.0035458	3.0521e-05	0.090950	supercritical
316.00	463.00	249.71	0.0040046	552.07	737.48	3.0893	1.9263	3.2565	817.63	0.0038075	3.0421e-05	0.090783	supercritical
317.00	463.00	248.90	0.0040177	554.72	740.74	3.0996	1.9280	3.2558	816.17	0.0040660	3.0322e-05	0.090618	supercritical
318.00	463.00	248.09	0.0040308	557.37	744.00	3.1099	1.9298	3.2551	814.73	0.0043213	3.0224e-05	0.090457	supercritical
319.00	463.00	247.29	0.0040439	560.02	747.25	3.1201	1.9315	3.2545	813.32	0.0045732	3.0128e-05	0.090299	supercritical
320.00	463.00	246.48	0.0040570	562.66	750.51	3.1303	1.9333	3.2538	811.92	0.0048218	3.0032e-05	0.090145	supercritical
321.00	463.00	245.69	0.0040702	565.31	753.76	3.1404	1.9351	3.2531	810.54	0.0050671	2.9938e-05	0.089993	supercritical
322.00	463.00	244.89	0.0040834	567.95	757.01	3.1505	1.9369	3.2525	809.19	0.0053090	2.9846e-05	0.089845	supercritical
323.00	463.00	244.10	0.0040967	570.59	760.26	3.1606	1.9387	3.2518	807.85	0.0055476	2.9754e-05	0.089699	supercritical
324.00	463.00	243.31	0.0041099	573.23	763.51	3.1707	1.9406	3.2511	806.54	0.0057828	2.9664e-05	0.089557	supercritical
325.00	463.00	242.53	0.0041232	575.86	766.77	3.1807	1.9425	3.2505	805.24	0.0060146	2.9575e-05	0.089417	supercritical
326.00	463.00	241.75	0.0041365	578.50	770.02	3.1907	1.9443	3.2498	803.96	0.0062430	2.9487e-05	0.089281	supercritical
327.00	463.00	240.97	0.0041498	581.13	773.27	3.2006	1.9463	3.2491	802.71	0.0064680	2.9401e-05	0.089148	supercritical
328.00	463.00	240.20	0.0041632	583.76	776.51	3.2106	1.9482	3.2485	801.47	0.0066896	2.9315e-05	0.089017	supercritical
329.00	463.00	239.43	0.0041765	586.39	779.76	3.2204	1.9501	3.2478	800.25	0.0069078	2.9231e-05	0.088890	supercritical
330.00	463.00	238.67	0.0041899	589.02	783.01	3.2303	1.9521	3.2472	799.05	0.0071226	2.9148e-05	0.088765	supercritical
331.00	463.00	237.91	0.0042033	591.64	786.26	3.2401	1.9541	3.2465	797.86	0.0073339	2.9066e-05	0.088643	supercritical
332.00	463.00	237.15	0.0042167	594.27	789.50	3.2499	1.9561	3.2459	796.70	0.0075418	2.8985e-05	0.088524	supercritical
333.00	463.00	236.40	0.0042302	596.89	792.75	3.2597	1.9581	3.2452	795.55	0.0077463	2.8905e-05	0.088408	supercritical
334.00	463.00	235.65	0.0042437	599.51	795.99	3.2694	1.9601	3.2446	794.43	0.0079474	2.8826e-05	0.088294	supercritical
335.00	463.00	234.90	0.0042571	602.13	799.24	3.2791	1.9622	3.2440	793.31	0.0081450	2.8749e-05	0.088184	supercritical
336.00	463.00	234.16	0.0042707	604.75	802.48	3.2888	1.9643	3.2434	792.22	0.0083392	2.8672e-05	0.088075	supercritical
337.00	463.00	233.42	0.0042842	607.37	805.72	3.2984	1.9664	3.2427	791.15	0.0085300	2.8597e-05	0.087970	supercritical
338.00	463.00	232.68	0.0042977	609.98	808.97	3.3080	1.9685	3.2421	790.09	0.0087173	2.8522e-05	0.087867	supercritical
339.00	463.00	231.95	0.0043113	612.60	812.21	3.3176	1.9706	3.2415	789.05	0.0089012	2.8449e-05	0.087767	supercritical
340.00	463.00	231.22	0.0043249	615.21	815.45	3.3271	1.9727	3.2409	788.02	0.0090817	2.8376e-05	0.087670	supercritical
341.00	463.00	230.50	0.0043385	617.82	818.69	3.3367	1.9749	3.2404	787.01	0.0092588	2.8305e-05	0.087575	supercritical
342.00	463.00	229.78	0.0043521	620.43	821.93	3.3462	1.9771	3.2398	786.02	0.0094326	2.8235e-05	0.087482	supercritical
343.00	463.00	229.06	0.0043657	623.04	825.17	3.3556	1.9793	3.2392	785.04	0.0096029	2.8165e-05	0.087392	supercritical
344.00	463.00	228.35	0.0043793	625.65	828.41	3.3650	1.9815	3.2386	784.08	0.0097698	2.8097e-05	0.087305	supercritical
345.00	463.00	227.64	0.0043930	628.25	831.65	3.3744	1.9837	3.2381	783.14	0.0099334	2.8029e-05	0.087220	supercritical
346.00	463.00	226.93	0.0044067	630.86	834.89	3.3838	1.9860	3.2376	782.21	0.010094	2.7963e-05	0.087137	supercritical
347.00	463.00	226.23	0.0044204	633.46	838.12	3.3932	1.9882	3.2370	781.30	0.010250	2.7897e-05	0.087057	supercritical
348.00	463.00	225.53	0.0044341	636.06	841.36	3.4025	1.9905	3.2365	780.40	0.010404	2.7832e-05	0.086980	supercritical
349.00	463.00	224.83	0.0044478	638.66	844.60	3.4118	1.9928	3.2360	779.52	0.010554	2.7768e-05	0.086904	supercritical
350.00	463.00	224.14	0.0044615	641.26	847.83	3.4210	1.9951	3.2355	778.65	0.010701	2.7705e-05	0.086831	supercritical
351.00	463.00	223.45	0.0044752	643.86	851.07	3.4302	1.9974	3.2350	777.80	0.010845	2.7643e-05	0.086760	supercritical
352.00	463.00	222.77	0.0044890	646.46	854.30	3.4394	1.9998	3.2345	776.96	0.010985	2.7582e-05	0.086692	supercritical
353.00	463.00	222.09	0.0045028	649.06	857.54	3.4486	2.0021	3.2341	776.14	0.011122	2.7522e-05	0.086626	supercritical
354.00	463.00	221.41	0.0045165	651.65	860.77	3.4578	2.0045	3.2336	775.33	0.011256	2.7463e-05	0.086562	supercritical
355.00	463.00	220.73	0.0045303	654.25	864.00	3.4669	2.0069	3.2332	774.53	0.011386	2.7404e-05	0.086500	supercritical
356.00	463.00	220.06	0.0045441	656.84	867.24	3.4760	2.0093	3.2328	773.75	0.011514	2.7346e-05	0.086441	supercritical
357.00	463.00	219.40	0.0045580	659.43	870.47	3.4851	2.0117	3.2324	772.98	0.011638	2.7289e-05	0.086384	supercritical
358.00	463.00	218.73	0.0045718	662.03	873.70	3.4941	2.0141	3.2320	772.23	0.011759	2.7233e-05	0.086329	supercritical
359.00	463.00	218.07	0.0045856	664.62	876.93	3.5031	2.0166	3.2316	771.49	0.011877	2.7178e-05	0.086276	supercritical
360.00	463.00	217.42	0.0045995	667.21	880.16	3.5121	2.0190	3.2312	770.76	0.011992	2.7123e-05	0.086225	supercritical
361.00	463.00	216.76	0.0046133	669.80	883.39	3.5211	2.0215	3.2309	770.05	0.012103	2.7070e-05	0.086176	supercritical
362.00	463.00	216.11	0.0046272	672.39	886.63	3.5300	2.0240	3.2305	769.35	0.012212	2.7017e-05	0.086130	supercritical
363.00	463.00	215.47	0.0046411	674.97	889.86	3.5389	2.0265	3.2302	768.66	0.012317	2.6965e-05	0.086085	supercritical
364.00	463.00	214.82	0.0046550	677.56	893.09	3.5478	2.0290	3.2299	767.99	0.012420	2.6913e-05	0.086042	supercritical
365.00	463.00	214.19	0.0046689	680.15	896.32	3.5567	2.0315	3.2296	767.32	0.012519	2.6863e-05	0.086002	supercritical
366.00	463.00	213.55	0.0046828	682.73	899.55	3.5655	2.0341	3.2293	766.67	0.012615	2.6813e-05	0.085963	supercritical
367.00	463.00	212.92	0.0046967	685.32	902.77	3.5743	2.0366	3.2291	766.03	0.012709	2.6764e-05	0.085927	supercritical
368.00	463.00	212.29	0.0047106	687.90	906.00	3.5831	2.0392	3.2288	765.41	0.012799	2.6715e-05	0.085892	supercritical
369.00	463.00	211.66	0.0047245	690.49	909.23	3.5918	2.0418	3.2286	764.79	0.012887	2.6667e-05	0.085860	supercritical
370.00	463.00	211.04	0.0047385	693.07	912.46	3.6006	2.0444	3.2284	764.19	0.012972	2.6620e-05	0.085829	supercritical
371.00	463.00	210.42	0.0047524	695.65	915.69	3.6093	2.0470	3.2282	763.60	0.013053	2.6574e-05	0.085800	supercritical
372.00	463.00	209.80	0.0047663	698.24	918.92	3.6180	2.0496	3.2280	763.02	0.013132	2.6528e-05	0.085773	supercritical
373.00	463.00	209.19	0.0047803	700.82	922.14	3.6267	2.0523	3.2278	762.45	0.013208	2.6483e-05	0.085748	supercritical
374.00	463.00	208.58	0.0047943	703.40	925.37	3.6353	2.0549	3.2277	761.90	0.013282	2.6439e-05	0.085725	supercritical
375.00	463.00	207.98	0.0048082	705.98	928.60	3.6439	2.0576	3.2275	761.35	0.013352	2.6395e-05	0.085704	supercritical
376.00	463.00	207.37	0.0048222	708.56	931.83	3.6525	2.0602	3.2274	760.82	0.013420	2.6353e-05	0.085684	supercritical
377.00	463.00	206.77	0.0048362	711.14	935.05	3.6611	2.0629	3.2273	760.29	0.013485	2.6310e-05	0.085666	supercritical
378.00	463.00	206.18	0.0048502	713.72	938.28	3.6696	2.0656	3.2273	759.78	0.013548	2.6269e-05	0.085650	supercritical
379.00	463.00	205.59	0.0048642	716.30	941.51	3.6782	2.0683	3.2272	759.28	0.013607	2.6227e-05	0.085636	supercritical
380.00	463.00	205.00	0.0048782	718.88	944.74	3.6867	2.0711	3.2272	758.78	0.013664	2.6187e-05	0.085624	supercritical
381.00	463.00	204.41	0.0048922	721.46	947.96	3.6951	2.0738	3.2271	758.30	0.013719	2.6147e-05	0.085613	supercritical
382.00	463.00	203.83	0.0049062	724.04	951.19	3.7036	2.0765	3.2271	757.83	0.013771	2.6108e-05	0.085604	supercritical
383.00	463.00	203.25	0.0049202	726.61	954.42	3.7120	2.0793	3.2271	757.37	0.013820	2.6070e-05	0.085596	supercritical
384.00	463.00	202.67	0.0049342	729.19	957.65	3.7205	2.0821	3.2272	756.92	0.013867	2.6032e-05	0.085591	supercritical
385.00	463.00	202.09	0.0049482	731.77	960.87	3.7288	2.0848	3.2272	756.47	0.013911	2.5994e-05	0.085587	supercritical
386.00	463.00	201.52	0.0049622	734.35	964.10	3.7372	2.0876	3.2273	756.04	0.013953	2.5957e-05	0.085585	supercritical
387.00	463.00	200.95	0.0049762	736.93	967.33	3.7456	2.0904	3.2274	755.62	0.013993	2.5921e-05	0.085584	supercritical
388.00	463.00	200.39	0.0049903	739.50	970.55	3.7539	2.0932	3.2275	755.20	0.014030	2.5885e-05	0.085585	supercritical
389.00	463.00	199.83	0.0050043	742.08	973.78	3.7622	2.0961	3.2276	754.80	0.014064	2.5850e-05	0.085587	supercritical
390.00	463.00	199.27	0.0050183	744.66	977.01	3.7705	2.0989	3.2277	754.41	0.014097	2.5816e-05	0.085592	supercritical
391.00	463.00	198.71	0.0050324	747.24	980.24	3.7788	2.1017	3.2279	754.02	0.014127	2.5782e-05	0.085597	supercritical
392.00	463.00	198.16	0.0050464	749.82	983.47	3.7870	2.1046	3.2281	753.64	0.014154	2.5748e-05	0.085605	supercritical
393.00	463.00	197.61	0.0050604	752.39	986.69	3.7952	2.1075	3.2283	753.27	0.014180	2.5715e-05	0.085613	supercritical
394.00	463.00	197.06	0.0050745	754.97	989.92	3.8034	2.1103	3.2285	752.91	0.014203	2.5683e-05	0.085624	supercritical
395.00	463.00	196.52	0.0050885	757.55	993.15	3.8116	2.1132	3.2287	752.56	0.014224	2.5651e-05	0.085636	supercritical
396.00	463.00	195.98	0.0051026	760.13	996.38	3.8198	2.1161	3.2290	752.22	0.014243	2.5620e-05	0.085649	supercritical
397.00	463.00	195.44	0.0051166	762.71	999.61	3.8279	2.1190	3.2292	751.89	0.014259	2.5589e-05	0.085664	supercritical
398.00	463.00	194.91	0.0051307	765.29	1002.8	3.8360	2.1220	3.2295	751.56	0.014274	2.5559e-05	0.085680	supercritical
399.00	463.00	194.37	0.0051447	767.87	1006.1	3.8442	2.1249	3.2298	751.24	0.014286	2.5529e-05	0.085698	supercritical
400.00	463.00	193.84	0.0051588	770.45	1009.3	3.8522	2.1278	3.2302	750.93	0.014297	2.5499e-05	0.085717	supercritical
401.00	463.00	193.32	0.0051728	773.03	1012.5	3.8603	2.1308	3.2305	750.63	0.014305	2.5471e-05	0.085738	supercritical
402.00	463.00	192.79	0.0051869	775.61	1015.8	3.8684	2.1337	3.2309	750.34	0.014311	2.5442e-05	0.085760	supercritical
403.00	463.00	192.27	0.0052009	778.19	1019.0	3.8764	2.1367	3.2313	750.05	0.014315	2.5414e-05	0.085784	supercritical
404.00	463.00	191.76	0.0052150	780.77	1022.2	3.8844	2.1396	3.2317	749.78	0.014318	2.5387e-05	0.085809	supercritical
405.00	463.00	191.24	0.0052290	783.35	1025.5	3.8924	2.1426	3.2321	749.50	0.014318	2.5360e-05	0.085835	supercritical
406.00	463.00	190.73	0.0052431	785.93	1028.7	3.9003	2.1456	3.2325	749.24	0.014317	2.5333e-05	0.085863	supercritical
407.00	463.00	190.22	0.0052571	788.51	1031.9	3.9083	2.1486	3.2330	748.99	0.014313	2.5307e-05	0.085892	supercritical
408.00	463.00	189.71	0.0052712	791.09	1035.2	3.9162	2.1516	3.2335	748.74	0.014308	2.5282e-05	0.085923	supercritical
409.00	463.00	189.21	0.0052853	793.68	1038.4	3.9242	2.1546	3.2340	748.50	0.014301	2.5257e-05	0.085954	supercritical
410.00	463.00	188.70	0.0052993	796.26	1041.6	3.9320	2.1577	3.2345	748.26	0.014292	2.5232e-05	0.085988	supercritical
411.00	463.00	188.20	0.0053134	798.85	1044.9	3.9399	2.1607	3.2350	748.04	0.014282	2.5207e-05	0.086022	supercritical
412.00	463.00	187.71	0.0053274	801.43	1048.1	3.9478	2.1637	3.2356	747.81	0.014269	2.5184e-05	0.086058	supercritical
413.00	463.00	187.21	0.0053415	804.02	1051.3	3.9556	2.1668	3.2362	747.60	0.014255	2.5160e-05	0.086095	supercritical
414.00	463.00	186.72	0.0053555	806.60	1054.6	3.9635	2.1699	3.2368	747.39	0.014240	2.5137e-05	0.086133	supercritical
415.00	463.00	186.24	0.0053696	809.19	1057.8	3.9713	2.1729	3.2374	747.19	0.014222	2.5115e-05	0.086173	supercritical
416.00	463.00	185.75	0.0053836	811.78	1061.0	3.9791	2.1760	3.2380	747.00	0.014203	2.5092e-05	0.086214	supercritical
417.00	463.00	185.27	0.0053977	814.36	1064.3	3.9868	2.1791	3.2387	746.81	0.014183	2.5071e-05	0.086256	supercritical
418.00	463.00	184.78	0.0054117	816.95	1067.5	3.9946	2.1822	3.2393	746.63	0.014161	2.5049e-05	0.086300	supercritical
419.00	463.00	184.31	0.0054257	819.54	1070.8	4.0023	2.1853	3.2400	746.46	0.014137	2.5028e-05	0.086344	supercritical
420.00	463.00	183.83	0.0054398	822.13	1074.0	4.0101	2.1884	3.2407	746.29	0.014111	2.5007e-05	0.086390	supercritical
421.00	463.00	183.36	0.0054538	824.72	1077.2	4.0178	2.1915	3.2414	746.13	0.014085	2.4987e-05	0.086437	supercritical
422.00	463.00	182.89	0.0054679	827.31	1080.5	4.0255	2.1946	3.2422	745.97	0.014056	2.4967e-05	0.086485	supercritical
423.00	463.00	182.42	0.0054819	829.91	1083.7	4.0331	2.1977	3.2429	745.83	0.014027	2.4948e-05	0.086535	supercritical
424.00	463.00	181.95	0.0054959	832.50	1087.0	4.0408	2.2009	3.2437	745.68	0.013996	2.4929e-05	0.086586	supercritical
425.00	463.00	181.49	0.0055100	835.10	1090.2	4.0484	2.2040	3.2445	745.54	0.013963	2.4910e-05	0.086638	supercritical
426.00	463.00	181.03	0.0055240	837.69	1093.5	4.0561	2.2071	3.2453	745.41	0.013929	2.4892e-05	0.086691	supercritical
427.00	463.00	180.57	0.0055380	840.29	1096.7	4.0637	2.2103	3.2462	745.29	0.013894	2.4874e-05	0.086745	supercritical
428.00	463.00	180.11	0.0055520	842.88	1099.9	4.0713	2.2135	3.2470	745.16	0.013857	2.4856e-05	0.086800	supercritical
429.00	463.00	179.66	0.0055661	845.48	1103.2	4.0788	2.2166	3.2479	745.05	0.013819	2.4839e-05	0.086856	supercritical
430.00	463.00	179.21	0.0055801	848.08	1106.4	4.0864	2.2198	3.2488	744.94	0.013780	2.4822e-05	0.086914	supercritical
431.00	463.00	178.76	0.0055941	850.68	1109.7	4.0940	2.2230	3.2497	744.84	0.013739	2.4805e-05	0.086973	supercritical
432.00	463.00	178.31	0.0056081	853.28	1112.9	4.1015	2.2262	3.2506	744.74	0.013698	2.4789e-05	0.087033	supercritical
433.00	463.00	177.87	0.0056221	855.89	1116.2	4.1090	2.2294	3.2515	744.64	0.013655	2.4773e-05	0.087093	supercritical
434.00	463.00	177.43	0.0056361	858.49	1119.4	4.1165	2.2326	3.2525	744.55	0.013611	2.4757e-05	0.087155	supercritical
435.00	463.00	176.99	0.0056501	861.09	1122.7	4.1240	2.2358	3.2535	744.47	0.013565	2.4742e-05	0.087219	supercritical
436.00	463.00	176.55	0.0056641	863.70	1125.9	4.1315	2.2390	3.2545	744.39	0.013519	2.4727e-05	0.087283	supercritical
437.00	463.00	176.11	0.0056781	866.31	1129.2	4.1389	2.2422	3.2555	744.32	0.013471	2.4712e-05	0.087348	supercritical
438.00	463.00	175.68	0.0056921	868.91	1132.5	4.1464	2.2454	3.2565	744.25	0.013422	2.4698e-05	0.087414	supercritical
439.00	463.00	175.25	0.0057061	871.52	1135.7	4.1538	2.2487	3.2575	744.19	0.013373	2.4684e-05	0.087482	supercritical
440.00	463.00	174.82	0.0057201	874.13	1139.0	4.1612	2.2519	3.2586	744.13	0.013322	2.4670e-05	0.087550	supercritical
441.00	463.00	174.40	0.0057341	876.75	1142.2	4.1686	2.2551	3.2597	744.08	0.013270	2.4657e-05	0.087619	supercritical
442.00	463.00	173.97	0.0057481	879.36	1145.5	4.1760	2.2584	3.2608	744.03	0.013217	2.4644e-05	0.087690	supercritical
443.00	463.00	173.55	0.0057621	881.97	1148.8	4.1834	2.2616	3.2619	743.98	0.013163	2.4631e-05	0.087761	supercritical
444.00	463.00	173.13	0.0057760	884.59	1152.0	4.1907	2.2649	3.2630	743.94	0.013108	2.4618e-05	0.087834	supercritical
445.00	463.00	172.71	0.0057900	887.20	1155.3	4.1981	2.2682	3.2642	743.91	0.013052	2.4606e-05	0.087907	supercritical
446.00	463.00	172.30	0.0058040	889.82	1158.5	4.2054	2.2714	3.2653	743.88	0.012995	2.4594e-05	0.087981	supercritical
447.00	463.00	171.88	0.0058179	892.44	1161.8	4.2127	2.2747	3.2665	743.85	0.012937	2.4582e-05	0.088057	supercritical
448.00	463.00	171.47	0.0058319	895.06	1165.1	4.2200	2.2780	3.2677	743.83	0.012879	2.4571e-05	0.088133	supercritical
449.00	463.00	171.06	0.0058458	897.69	1168.3	4.2273	2.2813	3.2689	743.81	0.012819	2.4560e-05	0.088210	supercritical
450.00	463.00	170.65	0.0058598	900.31	1171.6	4.2346	2.2846	3.2701	743.80	0.012758	2.4549e-05	0.088289	supercritical
451.00	463.00	170.25	0.0058737	902.93	1174.9	4.2418	2.2879	3.2714	743.79	0.012697	2.4539e-05	0.088368	supercritical
452.00	463.00	169.85	0.0058877	905.56	1178.2	4.2491	2.2912	3.2726	743.79	0.012635	2.4528e-05	0.088448	supercritical
453.00	463.00	169.44	0.0059016	908.19	1181.4	4.2563	2.2945	3.2739	743.78	0.012572	2.4518e-05	0.088529	supercritical
454.00	463.00	169.05	0.0059156	910.82	1184.7	4.2635	2.2978	3.2752	743.79	0.012508	2.4509e-05	0.088611	supercritical
455.00	463.00	168.65	0.0059295	913.45	1188.0	4.2707	2.3011	3.2765	743.79	0.012444	2.4499e-05	0.088694	supercritical
456.00	463.00	168.25	0.0059434	916.08	1191.3	4.2779	2.3044	3.2778	743.81	0.012378	2.4490e-05	0.088778	supercritical
457.00	463.00	167.86	0.0059573	918.71	1194.5	4.2851	2.3077	3.2791	743.82	0.012312	2.4481e-05	0.088863	supercritical
458.00	463.00	167.47	0.0059713	921.35	1197.8	4.2923	2.3110	3.2805	743.84	0.012245	2.4472e-05	0.088949	supercritical
459.00	463.00	167.08	0.0059852	923.99	1201.1	4.2994	2.3144	3.2818	743.86	0.012178	2.4464e-05	0.089036	supercritical
460.00	463.00	166.69	0.0059991	926.63	1204.4	4.3066	2.3177	3.2832	743.89	0.012109	2.4455e-05	0.089123	supercritical
461.00	463.00	166.31	0.0060130	929.27	1207.7	4.3137	2.3210	3.2846	743.92	0.012041	2.4447e-05	0.089211	supercritical
462.00	463.00	165.92	0.0060269	931.91	1211.0	4.3208	2.3244	3.2860	743.95	0.011971	2.4440e-05	0.089301	supercritical
463.00	463.00	165.54	0.0060408	934.55	1214.2	4.3279	2.3277	3.2874	743.99	0.011901	2.4432e-05	0.089391	supercritical
464.00	463.00	165.16	0.0060547	937.20	1217.5	4.3350	2.3311	3.2889	744.03	0.011830	2.4425e-05	0.089482	supercritical
465.00	463.00	164.78	0.0060685	939.84	1220.8	4.3421	2.3344	3.2903	744.07	0.011758	2.4418e-05	0.089574	supercritical
466.00	463.00	164.41	0.0060824	942.49	1224.1	4.3492	2.3378	3.2918	744.12	0.011686	2.4411e-05	0.089666	supercritical
467.00	463.00	164.03	0.0060963	945.14	1227.4	4.3562	2.3412	3.2933	744.17	0.011613	2.4404e-05	0.089760	supercritical
468.00	463.00	163.66	0.0061102	947.79	1230.7	4.3633	2.3445	3.2948	744.23	0.011540	2.4398e-05	0.089854	supercritical
469.00	463.00	163.29	0.0061240	950.45	1234.0	4.3703	2.3479	3.2963	744.29	0.011466	2.4392e-05	0.089950	supercritical
470.00	463.00	162.92	0.0061379	953.10	1237.3	4.3773	2.3513	3.2978	744.35	0.011392	2.4386e-05	0.090046	supercritical
471.00	463.00	162.56	0.0061518	955.76	1240.6	4.3844	2.3547	3.2993	744.41	0.011317	2.4380e-05	0.090142	supercritical
472.00	463.00	162.19	0.0061656	958.42	1243.9	4.3913	2.3580	3.3009	744.48	0.011241	2.4375e-05	0.090240	supercritical
473.00	463.00	161.83	0.0061795	961.08	1247.2	4.3983	2.3614	3.3025	744.55	0.011166	2.4370e-05	0.090339	supercritical
474.00	463.00	161.46	0.0061933	963.74	1250.5	4.4053	2.3648	3.3040	744.63	0.011089	2.4364e-05	0.090438	supercritical
475.00	463.00	161.11	0.0062071	966.40	1253.8	4.4123	2.3682	3.3056	744.70	0.011012	2.4360e-05	0.090538	supercritical
476.00	463.00	160.75	0.0062210	969.07	1257.1	4.4192	2.3716	3.3072	744.78	0.010935	2.4355e-05	0.090639	supercritical
477.00	463.00	160.39	0.0062348	971.74	1260.4	4.4262	2.3750	3.3088	744.87	0.010857	2.4351e-05	0.090740	supercritical
478.00	463.00	160.04	0.0062486	974.41	1263.7	4.4331	2.3784	3.3105	744.95	0.010778	2.4346e-05	0.090843	supercritical
479.00	463.00	159.68	0.0062624	977.08	1267.0	4.4400	2.3818	3.3121	745.04	0.010700	2.4342e-05	0.090946	supercritical
480.00	463.00	159.33	0.0062762	979.75	1270.3	4.4469	2.3852	3.3138	745.13	0.010621	2.4338e-05	0.091050	supercritical
481.00	463.00	158.98	0.0062900	982.43	1273.7	4.4538	2.3886	3.3154	745.23	0.010541	2.4335e-05	0.091155	supercritical
482.00	463.00	158.63	0.0063038	985.11	1277.0	4.4607	2.3920	3.3171	745.33	0.010461	2.4331e-05	0.091260	supercritical
483.00	463.00	158.29	0.0063176	987.79	1280.3	4.4676	2.3954	3.3188	745.43	0.010381	2.4328e-05	0.091366	supercritical
484.00	463.00	157.94	0.0063314	990.47	1283.6	4.4745	2.3988	3.3205	745.53	0.010300	2.4325e-05	0.091473	supercritical
485.00	463.00	157.60	0.0063452	993.15	1286.9	4.4813	2.4023	3.3222	745.64	0.010219	2.4322e-05	0.091581	supercritical
486.00	463.00	157.26	0.0063590	995.83	1290.3	4.4882	2.4057	3.3240	745.75	0.010137	2.4319e-05	0.091689	supercritical
487.00	463.00	156.92	0.0063728	998.52	1293.6	4.4950	2.4091	3.3257	745.86	0.010056	2.4317e-05	0.091799	supercritical
488.00	463.00	156.58	0.0063865	1001.2	1296.9	4.5018	2.4125	3.3275	745.97	0.0099736	2.4314e-05	0.091908	supercritical
489.00	463.00	156.24	0.0064003	1003.9	1300.2	4.5086	2.4160	3.3292	746.09	0.0098912	2.4312e-05	0.092019	supercritical
490.00	463.00	155.91	0.0064141	1006.6	1303.6	4.5154	2.4194	3.3310	746.21	0.0098084	2.4310e-05	0.092130	supercritical
491.00	463.00	155.57	0.0064278	1009.3	1306.9	4.5222	2.4228	3.3328	746.33	0.0097254	2.4308e-05	0.092242	supercritical
492.00	463.00	155.24	0.0064416	1012.0	1310.2	4.5290	2.4263	3.3346	746.45	0.0096421	2.4307e-05	0.092355	supercritical
493.00	463.00	154.91	0.0064553	1014.7	1313.6	4.5358	2.4297	3.3364	746.58	0.0095585	2.4305e-05	0.092468	supercritical
494.00	463.00	154.58	0.0064691	1017.4	1316.9	4.5425	2.4331	3.3382	746.71	0.0094747	2.4304e-05	0.092582	supercritical
495.00	463.00	154.25	0.0064828	1020.1	1320.2	4.5493	2.4366	3.3401	746.84	0.0093906	2.4303e-05	0.092697	supercritical
496.00	463.00	153.93	0.0064965	1022.8	1323.6	4.5560	2.4400	3.3419	746.98	0.0093062	2.4302e-05	0.092813	supercritical
497.00	463.00	153.60	0.0065102	1025.5	1326.9	4.5628	2.4435	3.3438	747.11	0.0092216	2.4301e-05	0.092929	supercritical
498.00	463.00	153.28	0.0065240	1028.2	1330.3	4.5695	2.4469	3.3456	747.25	0.0091368	2.4301e-05	0.093046	supercritical
499.00	463.00	152.96	0.0065377	1030.9	1333.6	4.5762	2.4504	3.3475	747.39	0.0090518	2.4300e-05	0.093163	supercritical
