Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	351.00	230.71	0.0043344	538.64	690.77	3.0889	1.8838	3.4041	716.76	0.033943	2.7227e-05	0.081961	supercritical
301.00	351.00	229.74	0.0043527	541.40	694.18	3.1002	1.8852	3.4017	715.31	0.034389	2.7124e-05	0.081773	supercritical
302.00	351.00	228.78	0.0043711	544.15	697.58	3.1115	1.8866	3.3992	713.88	0.034828	2.7022e-05	0.081589	supercritical
303.00	351.00	227.82	0.0043895	546.90	700.98	3.1227	1.8880	3.3967	712.49	0.035259	2.6921e-05	0.081409	supercritical
304.00	351.00	226.86	0.0044079	549.65	704.37	3.1339	1.8894	3.3941	711.12	0.035682	2.6822e-05	0.081233	supercritical
305.00	351.00	225.91	0.0044265	552.40	707.76	3.1450	1.8909	3.3916	709.78	0.036098	2.6725e-05	0.081061	supercritical
306.00	351.00	224.97	0.0044450	555.13	711.15	3.1561	1.8923	3.3890	708.46	0.036507	2.6630e-05	0.080892	supercritical
307.00	351.00	224.03	0.0044636	557.87	714.54	3.1672	1.8938	3.3864	707.18	0.036907	2.6536e-05	0.080727	supercritical
308.00	351.00	223.10	0.0044822	560.60	717.93	3.1782	1.8953	3.3838	705.92	0.037300	2.6443e-05	0.080566	supercritical
309.00	351.00	222.18	0.0045009	563.33	721.31	3.1892	1.8969	3.3812	704.69	0.037685	2.6352e-05	0.080408	supercritical
310.00	351.00	221.26	0.0045196	566.05	724.69	3.2001	1.8984	3.3786	703.48	0.038063	2.6263e-05	0.080254	supercritical
311.00	351.00	220.34	0.0045383	568.77	728.07	3.2110	1.9000	3.3759	702.30	0.038433	2.6175e-05	0.080103	supercritical
312.00	351.00	219.44	0.0045571	571.49	731.44	3.2218	1.9016	3.3732	701.15	0.038795	2.6088e-05	0.079956	supercritical
313.00	351.00	218.53	0.0045760	574.20	734.81	3.2326	1.9032	3.3706	700.02	0.039149	2.6003e-05	0.079812	supercritical
314.00	351.00	217.64	0.0045948	576.90	738.18	3.2433	1.9048	3.3679	698.92	0.039496	2.5919e-05	0.079672	supercritical
315.00	351.00	216.75	0.0046137	579.61	741.55	3.2540	1.9065	3.3652	697.84	0.039835	2.5837e-05	0.079535	supercritical
316.00	351.00	215.86	0.0046326	582.31	744.91	3.2647	1.9082	3.3625	696.78	0.040166	2.5756e-05	0.079401	supercritical
317.00	351.00	214.98	0.0046516	585.00	748.27	3.2753	1.9099	3.3599	695.75	0.040489	2.5676e-05	0.079270	supercritical
318.00	351.00	214.11	0.0046705	587.70	751.63	3.2859	1.9116	3.3572	694.74	0.040805	2.5598e-05	0.079143	supercritical
319.00	351.00	213.24	0.0046895	590.39	754.99	3.2964	1.9133	3.3545	693.76	0.041113	2.5521e-05	0.079019	supercritical
320.00	351.00	212.38	0.0047086	593.07	758.34	3.3069	1.9151	3.3518	692.80	0.041413	2.5445e-05	0.078898	supercritical
321.00	351.00	211.52	0.0047277	595.75	761.69	3.3174	1.9169	3.3491	691.86	0.041705	2.5371e-05	0.078780	supercritical
322.00	351.00	210.67	0.0047467	598.43	765.04	3.3278	1.9187	3.3465	690.94	0.041990	2.5298e-05	0.078665	supercritical
323.00	351.00	209.83	0.0047659	601.10	768.38	3.3382	1.9205	3.3438	690.04	0.042267	2.5226e-05	0.078553	supercritical
324.00	351.00	208.99	0.0047850	603.77	771.73	3.3485	1.9223	3.3411	689.17	0.042537	2.5155e-05	0.078445	supercritical
325.00	351.00	208.15	0.0048042	606.44	775.07	3.3588	1.9242	3.3385	688.31	0.042799	2.5086e-05	0.078339	supercritical
326.00	351.00	207.32	0.0048234	609.10	778.40	3.3690	1.9260	3.3358	687.48	0.043054	2.5018e-05	0.078236	supercritical
327.00	351.00	206.50	0.0048426	611.76	781.74	3.3793	1.9279	3.3332	686.66	0.043301	2.4951e-05	0.078136	supercritical
328.00	351.00	205.68	0.0048618	614.42	785.07	3.3894	1.9299	3.3306	685.87	0.043541	2.4885e-05	0.078039	supercritical
329.00	351.00	204.87	0.0048811	617.07	788.40	3.3996	1.9318	3.3280	685.10	0.043773	2.4820e-05	0.077945	supercritical
330.00	351.00	204.07	0.0049003	619.72	791.73	3.4097	1.9337	3.3254	684.34	0.043998	2.4756e-05	0.077853	supercritical
331.00	351.00	203.27	0.0049196	622.37	795.05	3.4197	1.9357	3.3228	683.61	0.044216	2.4694e-05	0.077765	supercritical
332.00	351.00	202.47	0.0049389	625.02	798.37	3.4297	1.9377	3.3202	682.89	0.044426	2.4632e-05	0.077679	supercritical
333.00	351.00	201.68	0.0049583	627.66	801.69	3.4397	1.9397	3.3177	682.19	0.044629	2.4572e-05	0.077595	supercritical
334.00	351.00	200.90	0.0049776	630.29	805.01	3.4497	1.9417	3.3151	681.51	0.044825	2.4513e-05	0.077515	supercritical
335.00	351.00	200.12	0.0049970	632.93	808.32	3.4596	1.9438	3.3126	680.85	0.045014	2.4454e-05	0.077437	supercritical
336.00	351.00	199.35	0.0050163	635.56	811.63	3.4694	1.9458	3.3101	680.21	0.045196	2.4397e-05	0.077362	supercritical
337.00	351.00	198.58	0.0050357	638.19	814.94	3.4793	1.9479	3.3077	679.58	0.045371	2.4341e-05	0.077289	supercritical
338.00	351.00	197.82	0.0050551	640.81	818.25	3.4891	1.9500	3.3052	678.97	0.045539	2.4286e-05	0.077219	supercritical
339.00	351.00	197.06	0.0050745	643.44	821.55	3.4988	1.9521	3.3028	678.38	0.045700	2.4232e-05	0.077151	supercritical
340.00	351.00	196.31	0.0050940	646.05	824.85	3.5086	1.9543	3.3004	677.80	0.045855	2.4178e-05	0.077086	supercritical
341.00	351.00	195.56	0.0051134	648.67	828.15	3.5182	1.9564	3.2980	677.24	0.046003	2.4126e-05	0.077023	supercritical
342.00	351.00	194.82	0.0051329	651.29	831.45	3.5279	1.9586	3.2957	676.69	0.046144	2.4075e-05	0.076963	supercritical
343.00	351.00	194.09	0.0051523	653.90	834.74	3.5375	1.9608	3.2933	676.17	0.046278	2.4024e-05	0.076906	supercritical
344.00	351.00	193.36	0.0051718	656.51	838.04	3.5471	1.9630	3.2910	675.65	0.046406	2.3975e-05	0.076850	supercritical
345.00	351.00	192.63	0.0051913	659.11	841.33	3.5567	1.9652	3.2887	675.15	0.046528	2.3926e-05	0.076797	supercritical
346.00	351.00	191.91	0.0052108	661.72	844.61	3.5662	1.9674	3.2865	674.67	0.046643	2.3879e-05	0.076747	supercritical
347.00	351.00	191.20	0.0052303	664.32	847.90	3.5756	1.9697	3.2843	674.20	0.046752	2.3832e-05	0.076698	supercritical
348.00	351.00	190.49	0.0052498	666.92	851.18	3.5851	1.9719	3.2821	673.75	0.046855	2.3786e-05	0.076652	supercritical
349.00	351.00	189.78	0.0052693	669.51	854.46	3.5945	1.9742	3.2799	673.30	0.046952	2.3741e-05	0.076608	supercritical
350.00	351.00	189.08	0.0052888	672.11	857.74	3.6039	1.9765	3.2778	672.88	0.047042	2.3696e-05	0.076567	supercritical
351.00	351.00	188.38	0.0053083	674.70	861.02	3.6132	1.9789	3.2757	672.46	0.047127	2.3653e-05	0.076528	supercritical
352.00	351.00	187.69	0.0053278	677.29	864.29	3.6226	1.9812	3.2736	672.06	0.047206	2.3610e-05	0.076491	supercritical
353.00	351.00	187.01	0.0053473	679.87	867.57	3.6318	1.9835	3.2715	671.68	0.047279	2.3569e-05	0.076456	supercritical
354.00	351.00	186.33	0.0053669	682.46	870.84	3.6411	1.9859	3.2695	671.30	0.047346	2.3528e-05	0.076423	supercritical
355.00	351.00	185.65	0.0053864	685.04	874.10	3.6503	1.9883	3.2675	670.94	0.047407	2.3487e-05	0.076392	supercritical
356.00	351.00	184.98	0.0054060	687.62	877.37	3.6595	1.9907	3.2656	670.59	0.047463	2.3448e-05	0.076364	supercritical
357.00	351.00	184.32	0.0054255	690.20	880.64	3.6687	1.9931	3.2637	670.26	0.047514	2.3409e-05	0.076337	supercritical
358.00	351.00	183.65	0.0054450	692.78	883.90	3.6778	1.9955	3.2618	669.93	0.047559	2.3371e-05	0.076313	supercritical
359.00	351.00	183.00	0.0054646	695.35	887.16	3.6869	1.9980	3.2600	669.62	0.047598	2.3334e-05	0.076291	supercritical
360.00	351.00	182.34	0.0054841	697.93	890.42	3.6959	2.0005	3.2581	669.32	0.047633	2.3298e-05	0.076270	supercritical
361.00	351.00	181.70	0.0055037	700.50	893.68	3.7050	2.0029	3.2564	669.03	0.047662	2.3262e-05	0.076252	supercritical
362.00	351.00	181.05	0.0055232	703.07	896.93	3.7140	2.0054	3.2546	668.76	0.047686	2.3227e-05	0.076236	supercritical
363.00	351.00	180.42	0.0055428	705.63	900.19	3.7230	2.0079	3.2529	668.49	0.047705	2.3192e-05	0.076221	supercritical
364.00	351.00	179.78	0.0055623	708.20	903.44	3.7319	2.0104	3.2512	668.23	0.047719	2.3159e-05	0.076209	supercritical
365.00	351.00	179.15	0.0055818	710.77	906.69	3.7408	2.0130	3.2496	667.99	0.047728	2.3126e-05	0.076199	supercritical
366.00	351.00	178.53	0.0056014	713.33	909.94	3.7497	2.0155	3.2480	667.75	0.047733	2.3093e-05	0.076190	supercritical
367.00	351.00	177.91	0.0056209	715.89	913.18	3.7586	2.0181	3.2464	667.53	0.047732	2.3062e-05	0.076183	supercritical
368.00	351.00	177.29	0.0056405	718.45	916.43	3.7674	2.0207	3.2448	667.32	0.047727	2.3030e-05	0.076178	supercritical
369.00	351.00	176.68	0.0056600	721.01	919.67	3.7762	2.0233	3.2433	667.11	0.047718	2.3000e-05	0.076175	supercritical
370.00	351.00	176.07	0.0056795	723.56	922.92	3.7850	2.0259	3.2419	666.92	0.047704	2.2970e-05	0.076174	supercritical
371.00	351.00	175.47	0.0056991	726.12	926.16	3.7937	2.0285	3.2404	666.73	0.047685	2.2941e-05	0.076175	supercritical
372.00	351.00	174.87	0.0057186	728.67	929.40	3.8025	2.0311	3.2390	666.56	0.047663	2.2912e-05	0.076177	supercritical
373.00	351.00	174.27	0.0057381	731.23	932.64	3.8112	2.0338	3.2377	666.39	0.047636	2.2885e-05	0.076181	supercritical
374.00	351.00	173.68	0.0057576	733.78	935.87	3.8198	2.0364	3.2363	666.24	0.047605	2.2857e-05	0.076187	supercritical
375.00	351.00	173.10	0.0057771	736.33	939.11	3.8285	2.0391	3.2351	666.09	0.047569	2.2830e-05	0.076195	supercritical
376.00	351.00	172.51	0.0057966	738.88	942.34	3.8371	2.0418	3.2338	665.95	0.047530	2.2804e-05	0.076204	supercritical
377.00	351.00	171.94	0.0058161	741.43	945.58	3.8457	2.0445	3.2326	665.82	0.047487	2.2778e-05	0.076216	supercritical
378.00	351.00	171.36	0.0058356	743.98	948.81	3.8542	2.0472	3.2314	665.70	0.047440	2.2753e-05	0.076228	supercritical
379.00	351.00	170.79	0.0058551	746.52	952.04	3.8628	2.0499	3.2303	665.59	0.047389	2.2729e-05	0.076243	supercritical
380.00	351.00	170.22	0.0058746	749.07	955.27	3.8713	2.0527	3.2291	665.48	0.047334	2.2705e-05	0.076259	supercritical
381.00	351.00	169.66	0.0058941	751.61	958.50	3.8798	2.0554	3.2281	665.38	0.047276	2.2681e-05	0.076277	supercritical
382.00	351.00	169.10	0.0059136	754.16	961.72	3.8882	2.0582	3.2270	665.29	0.047214	2.2658e-05	0.076296	supercritical
383.00	351.00	168.55	0.0059330	756.70	964.95	3.8966	2.0609	3.2260	665.21	0.047149	2.2636e-05	0.076317	supercritical
384.00	351.00	168.00	0.0059525	759.24	968.18	3.9051	2.0637	3.2251	665.14	0.047080	2.2614e-05	0.076340	supercritical
385.00	351.00	167.45	0.0059719	761.79	971.40	3.9134	2.0665	3.2241	665.07	0.047008	2.2593e-05	0.076364	supercritical
386.00	351.00	166.91	0.0059914	764.33	974.62	3.9218	2.0693	3.2232	665.02	0.046933	2.2572e-05	0.076390	supercritical
387.00	351.00	166.37	0.0060108	766.87	977.85	3.9301	2.0722	3.2224	664.97	0.046854	2.2551e-05	0.076417	supercritical
388.00	351.00	165.83	0.0060302	769.41	981.07	3.9385	2.0750	3.2215	664.92	0.046772	2.2531e-05	0.076446	supercritical
389.00	351.00	165.30	0.0060497	771.95	984.29	3.9468	2.0778	3.2208	664.88	0.046687	2.2512e-05	0.076476	supercritical
390.00	351.00	164.77	0.0060691	774.49	987.51	3.9550	2.0807	3.2200	664.85	0.046599	2.2493e-05	0.076508	supercritical
391.00	351.00	164.24	0.0060885	777.02	990.73	3.9633	2.0836	3.2193	664.83	0.046508	2.2474e-05	0.076541	supercritical
392.00	351.00	163.72	0.0061079	779.56	993.95	3.9715	2.0864	3.2186	664.81	0.046415	2.2456e-05	0.076576	supercritical
393.00	351.00	163.20	0.0061273	782.10	997.17	3.9797	2.0893	3.2179	664.80	0.046318	2.2438e-05	0.076612	supercritical
394.00	351.00	162.69	0.0061466	784.64	1000.4	3.9879	2.0922	3.2173	664.80	0.046218	2.2421e-05	0.076650	supercritical
395.00	351.00	162.18	0.0061660	787.17	1003.6	3.9960	2.0951	3.2167	664.80	0.046116	2.2404e-05	0.076689	supercritical
396.00	351.00	161.67	0.0061854	789.71	1006.8	4.0041	2.0981	3.2162	664.81	0.046011	2.2388e-05	0.076730	supercritical
397.00	351.00	161.17	0.0062047	792.25	1010.0	4.0123	2.1010	3.2157	664.83	0.045904	2.2372e-05	0.076771	supercritical
398.00	351.00	160.67	0.0062241	794.79	1013.3	4.0203	2.1039	3.2152	664.85	0.045794	2.2357e-05	0.076815	supercritical
399.00	351.00	160.17	0.0062434	797.32	1016.5	4.0284	2.1069	3.2148	664.88	0.045682	2.2342e-05	0.076860	supercritical
400.00	351.00	159.67	0.0062627	799.86	1019.7	4.0365	2.1098	3.2143	664.91	0.045567	2.2327e-05	0.076906	supercritical
401.00	351.00	159.18	0.0062820	802.39	1022.9	4.0445	2.1128	3.2140	664.95	0.045450	2.2313e-05	0.076953	supercritical
402.00	351.00	158.70	0.0063013	804.93	1026.1	4.0525	2.1158	3.2136	664.99	0.045330	2.2299e-05	0.077002	supercritical
403.00	351.00	158.21	0.0063206	807.47	1029.3	4.0605	2.1188	3.2133	665.04	0.045208	2.2285e-05	0.077052	supercritical
404.00	351.00	157.73	0.0063399	810.00	1032.5	4.0684	2.1218	3.2130	665.10	0.045084	2.2272e-05	0.077103	supercritical
405.00	351.00	157.25	0.0063592	812.54	1035.7	4.0764	2.1248	3.2128	665.16	0.044958	2.2259e-05	0.077156	supercritical
406.00	351.00	156.78	0.0063785	815.08	1039.0	4.0843	2.1278	3.2126	665.22	0.044830	2.2247e-05	0.077210	supercritical
407.00	351.00	156.31	0.0063977	817.61	1042.2	4.0922	2.1309	3.2124	665.30	0.044700	2.2235e-05	0.077265	supercritical
408.00	351.00	155.84	0.0064170	820.15	1045.4	4.1001	2.1339	3.2122	665.37	0.044568	2.2223e-05	0.077322	supercritical
409.00	351.00	155.37	0.0064362	822.69	1048.6	4.1080	2.1369	3.2121	665.45	0.044434	2.2212e-05	0.077380	supercritical
410.00	351.00	154.91	0.0064554	825.22	1051.8	4.1158	2.1400	3.2120	665.54	0.044298	2.2201e-05	0.077439	supercritical
411.00	351.00	154.45	0.0064746	827.76	1055.0	4.1236	2.1431	3.2120	665.63	0.044160	2.2191e-05	0.077499	supercritical
412.00	351.00	153.99	0.0064938	830.30	1058.2	4.1314	2.1461	3.2119	665.72	0.044020	2.2180e-05	0.077561	supercritical
413.00	351.00	153.54	0.0065130	832.84	1061.4	4.1392	2.1492	3.2120	665.82	0.043879	2.2170e-05	0.077624	supercritical
414.00	351.00	153.09	0.0065322	835.38	1064.7	4.1470	2.1523	3.2120	665.93	0.043736	2.2161e-05	0.077687	supercritical
415.00	351.00	152.64	0.0065513	837.92	1067.9	4.1547	2.1554	3.2121	666.04	0.043591	2.2152e-05	0.077753	supercritical
416.00	351.00	152.20	0.0065705	840.46	1071.1	4.1625	2.1585	3.2122	666.15	0.043445	2.2143e-05	0.077819	supercritical
417.00	351.00	151.75	0.0065896	843.00	1074.3	4.1702	2.1616	3.2123	666.27	0.043297	2.2134e-05	0.077886	supercritical
418.00	351.00	151.31	0.0066088	845.54	1077.5	4.1779	2.1647	3.2124	666.39	0.043147	2.2126e-05	0.077955	supercritical
419.00	351.00	150.88	0.0066279	848.08	1080.7	4.1855	2.1679	3.2126	666.52	0.042996	2.2118e-05	0.078025	supercritical
420.00	351.00	150.44	0.0066470	850.62	1083.9	4.1932	2.1710	3.2128	666.65	0.042844	2.2110e-05	0.078096	supercritical
421.00	351.00	150.01	0.0066661	853.16	1087.1	4.2008	2.1742	3.2131	666.78	0.042690	2.2103e-05	0.078168	supercritical
422.00	351.00	149.58	0.0066852	855.71	1090.4	4.2085	2.1773	3.2134	666.92	0.042535	2.2096e-05	0.078241	supercritical
423.00	351.00	149.16	0.0067043	858.25	1093.6	4.2161	2.1805	3.2137	667.06	0.042379	2.2089e-05	0.078315	supercritical
424.00	351.00	148.74	0.0067233	860.80	1096.8	4.2237	2.1836	3.2140	667.21	0.042222	2.2083e-05	0.078391	supercritical
425.00	351.00	148.32	0.0067424	863.34	1100.0	4.2312	2.1868	3.2144	667.36	0.042063	2.2076e-05	0.078467	supercritical
426.00	351.00	147.90	0.0067614	865.89	1103.2	4.2388	2.1900	3.2147	667.51	0.041903	2.2071e-05	0.078545	supercritical
427.00	351.00	147.48	0.0067805	868.43	1106.4	4.2463	2.1932	3.2152	667.67	0.041742	2.2065e-05	0.078623	supercritical
428.00	351.00	147.07	0.0067995	870.98	1109.6	4.2538	2.1964	3.2156	667.83	0.041579	2.2060e-05	0.078703	supercritical
429.00	351.00	146.66	0.0068185	873.53	1112.9	4.2614	2.1996	3.2161	668.00	0.041416	2.2054e-05	0.078784	supercritical
430.00	351.00	146.25	0.0068375	876.08	1116.1	4.2688	2.2028	3.2166	668.17	0.041252	2.2050e-05	0.078865	supercritical
431.00	351.00	145.85	0.0068564	878.63	1119.3	4.2763	2.2060	3.2171	668.34	0.041086	2.2045e-05	0.078948	supercritical
432.00	351.00	145.45	0.0068754	881.18	1122.5	4.2838	2.2093	3.2176	668.51	0.040920	2.2041e-05	0.079032	supercritical
433.00	351.00	145.05	0.0068944	883.74	1125.7	4.2912	2.2125	3.2182	668.69	0.040753	2.2037e-05	0.079117	supercritical
434.00	351.00	144.65	0.0069133	886.29	1128.9	4.2986	2.2157	3.2188	668.87	0.040584	2.2033e-05	0.079203	supercritical
435.00	351.00	144.25	0.0069323	888.84	1132.2	4.3060	2.2190	3.2195	669.06	0.040415	2.2030e-05	0.079290	supercritical
436.00	351.00	143.86	0.0069512	891.40	1135.4	4.3134	2.2222	3.2201	669.24	0.040245	2.2026e-05	0.079377	supercritical
437.00	351.00	143.47	0.0069701	893.96	1138.6	4.3208	2.2255	3.2208	669.43	0.040075	2.2023e-05	0.079466	supercritical
438.00	351.00	143.08	0.0069890	896.51	1141.8	4.3282	2.2287	3.2215	669.63	0.039903	2.2020e-05	0.079556	supercritical
439.00	351.00	142.70	0.0070079	899.07	1145.0	4.3355	2.2320	3.2222	669.82	0.039731	2.2018e-05	0.079647	supercritical
440.00	351.00	142.31	0.0070267	901.63	1148.3	4.3429	2.2353	3.2230	670.02	0.039558	2.2016e-05	0.079738	supercritical
441.00	351.00	141.93	0.0070456	904.19	1151.5	4.3502	2.2386	3.2238	670.23	0.039384	2.2013e-05	0.079831	supercritical
442.00	351.00	141.55	0.0070644	906.76	1154.7	4.3575	2.2418	3.2246	670.43	0.039210	2.2012e-05	0.079925	supercritical
443.00	351.00	141.18	0.0070833	909.32	1157.9	4.3648	2.2451	3.2254	670.64	0.039035	2.2010e-05	0.080019	supercritical
444.00	351.00	140.80	0.0071021	911.89	1161.2	4.3720	2.2484	3.2262	670.85	0.038859	2.2009e-05	0.080114	supercritical
445.00	351.00	140.43	0.0071209	914.45	1164.4	4.3793	2.2517	3.2271	671.07	0.038683	2.2007e-05	0.080211	supercritical
446.00	351.00	140.06	0.0071397	917.02	1167.6	4.3865	2.2550	3.2280	671.28	0.038506	2.2006e-05	0.080308	supercritical
447.00	351.00	139.69	0.0071585	919.59	1170.9	4.3938	2.2583	3.2289	671.50	0.038329	2.2006e-05	0.080406	supercritical
448.00	351.00	139.33	0.0071773	922.16	1174.1	4.4010	2.2617	3.2299	671.72	0.038151	2.2005e-05	0.080505	supercritical
449.00	351.00	138.96	0.0071961	924.73	1177.3	4.4082	2.2650	3.2308	671.95	0.037973	2.2005e-05	0.080605	supercritical
450.00	351.00	138.60	0.0072148	927.30	1180.5	4.4154	2.2683	3.2318	672.17	0.037794	2.2004e-05	0.080706	supercritical
451.00	351.00	138.24	0.0072336	929.88	1183.8	4.4226	2.2717	3.2328	672.40	0.037615	2.2005e-05	0.080807	supercritical
452.00	351.00	137.89	0.0072523	932.45	1187.0	4.4297	2.2750	3.2339	672.64	0.037436	2.2005e-05	0.080910	supercritical
453.00	351.00	137.53	0.0072710	935.03	1190.2	4.4369	2.2783	3.2349	672.87	0.037256	2.2005e-05	0.081013	supercritical
454.00	351.00	137.18	0.0072897	937.61	1193.5	4.4440	2.2817	3.2360	673.11	0.037076	2.2006e-05	0.081117	supercritical
455.00	351.00	136.83	0.0073084	940.19	1196.7	4.4511	2.2850	3.2371	673.34	0.036895	2.2007e-05	0.081223	supercritical
456.00	351.00	136.48	0.0073271	942.77	1200.0	4.4582	2.2884	3.2382	673.58	0.036714	2.2008e-05	0.081328	supercritical
457.00	351.00	136.13	0.0073457	945.36	1203.2	4.4653	2.2917	3.2394	673.83	0.036533	2.2009e-05	0.081435	supercritical
458.00	351.00	135.79	0.0073644	947.94	1206.4	4.4724	2.2951	3.2405	674.07	0.036351	2.2010e-05	0.081543	supercritical
459.00	351.00	135.45	0.0073831	950.53	1209.7	4.4795	2.2985	3.2417	674.32	0.036169	2.2012e-05	0.081651	supercritical
460.00	351.00	135.10	0.0074017	953.12	1212.9	4.4865	2.3019	3.2429	674.57	0.035987	2.2014e-05	0.081760	supercritical
461.00	351.00	134.77	0.0074203	955.71	1216.2	4.4936	2.3052	3.2441	674.82	0.035805	2.2016e-05	0.081870	supercritical
462.00	351.00	134.43	0.0074389	958.30	1219.4	4.5006	2.3086	3.2454	675.08	0.035623	2.2018e-05	0.081981	supercritical
463.00	351.00	134.09	0.0074575	960.89	1222.6	4.5076	2.3120	3.2466	675.33	0.035440	2.2020e-05	0.082092	supercritical
464.00	351.00	133.76	0.0074761	963.49	1225.9	4.5146	2.3154	3.2479	675.59	0.035257	2.2023e-05	0.082204	supercritical
465.00	351.00	133.43	0.0074947	966.08	1229.1	4.5216	2.3188	3.2492	675.85	0.035074	2.2025e-05	0.082318	supercritical
466.00	351.00	133.10	0.0075132	968.68	1232.4	4.5286	2.3222	3.2505	676.11	0.034891	2.2028e-05	0.082431	supercritical
467.00	351.00	132.77	0.0075318	971.28	1235.6	4.5356	2.3256	3.2519	676.37	0.034708	2.2031e-05	0.082546	supercritical
468.00	351.00	132.44	0.0075503	973.88	1238.9	4.5425	2.3290	3.2532	676.64	0.034525	2.2034e-05	0.082661	supercritical
469.00	351.00	132.12	0.0075689	976.49	1242.2	4.5495	2.3324	3.2546	676.91	0.034341	2.2037e-05	0.082777	supercritical
470.00	351.00	131.80	0.0075874	979.09	1245.4	4.5564	2.3358	3.2560	677.17	0.034158	2.2041e-05	0.082894	supercritical
471.00	351.00	131.48	0.0076059	981.70	1248.7	4.5633	2.3392	3.2574	677.44	0.033975	2.2044e-05	0.083012	supercritical
472.00	351.00	131.16	0.0076244	984.31	1251.9	4.5702	2.3427	3.2588	677.72	0.033791	2.2048e-05	0.083130	supercritical
473.00	351.00	130.84	0.0076428	986.92	1255.2	4.5771	2.3461	3.2603	677.99	0.033608	2.2052e-05	0.083249	supercritical
474.00	351.00	130.53	0.0076613	989.53	1258.4	4.5840	2.3495	3.2617	678.27	0.033424	2.2056e-05	0.083369	supercritical
475.00	351.00	130.21	0.0076798	992.15	1261.7	4.5909	2.3529	3.2632	678.54	0.033241	2.2060e-05	0.083489	supercritical
476.00	351.00	129.90	0.0076982	994.76	1265.0	4.5978	2.3564	3.2647	678.82	0.033057	2.2065e-05	0.083610	supercritical
477.00	351.00	129.59	0.0077167	997.38	1268.2	4.6046	2.3598	3.2662	679.10	0.032874	2.2069e-05	0.083732	supercritical
478.00	351.00	129.28	0.0077351	1000.0	1271.5	4.6115	2.3632	3.2678	679.39	0.032690	2.2074e-05	0.083855	supercritical
479.00	351.00	128.97	0.0077535	1002.6	1274.8	4.6183	2.3667	3.2693	679.67	0.032507	2.2079e-05	0.083978	supercritical
480.00	351.00	128.67	0.0077719	1005.2	1278.0	4.6251	2.3701	3.2709	679.96	0.032324	2.2084e-05	0.084102	supercritical
481.00	351.00	128.37	0.0077903	1007.9	1281.3	4.6319	2.3736	3.2725	680.24	0.032140	2.2089e-05	0.084226	supercritical
482.00	351.00	128.06	0.0078087	1010.5	1284.6	4.6387	2.3770	3.2741	680.53	0.031957	2.2094e-05	0.084352	supercritical
483.00	351.00	127.76	0.0078270	1013.1	1287.9	4.6455	2.3805	3.2757	680.82	0.031774	2.2099e-05	0.084478	supercritical
484.00	351.00	127.46	0.0078454	1015.8	1291.1	4.6523	2.3839	3.2773	681.11	0.031592	2.2105e-05	0.084604	supercritical
485.00	351.00	127.17	0.0078637	1018.4	1294.4	4.6591	2.3874	3.2790	681.40	0.031409	2.2110e-05	0.084731	supercritical
486.00	351.00	126.87	0.0078820	1021.0	1297.7	4.6658	2.3909	3.2806	681.70	0.031226	2.2116e-05	0.084859	supercritical
487.00	351.00	126.58	0.0079004	1023.7	1301.0	4.6726	2.3943	3.2823	681.99	0.031044	2.2122e-05	0.084988	supercritical
488.00	351.00	126.28	0.0079187	1026.3	1304.3	4.6793	2.3978	3.2840	682.29	0.030862	2.2128e-05	0.085117	supercritical
489.00	351.00	125.99	0.0079370	1029.0	1307.5	4.6860	2.4013	3.2857	682.59	0.030680	2.2134e-05	0.085247	supercritical
490.00	351.00	125.70	0.0079553	1031.6	1310.8	4.6927	2.4047	3.2874	682.89	0.030498	2.2140e-05	0.085377	supercritical
491.00	351.00	125.41	0.0079735	1034.2	1314.1	4.6994	2.4082	3.2892	683.19	0.030316	2.2147e-05	0.085508	supercritical
492.00	351.00	125.13	0.0079918	1036.9	1317.4	4.7061	2.4117	3.2909	683.49	0.030135	2.2153e-05	0.085640	supercritical
493.00	351.00	124.84	0.0080101	1039.5	1320.7	4.7128	2.4152	3.2927	683.79	0.029954	2.2160e-05	0.085773	supercritical
494.00	351.00	124.56	0.0080283	1042.2	1324.0	4.7195	2.4186	3.2945	684.10	0.029773	2.2166e-05	0.085905	supercritical
495.00	351.00	124.28	0.0080465	1044.9	1327.3	4.7261	2.4221	3.2963	684.40	0.029592	2.2173e-05	0.086039	supercritical
496.00	351.00	124.00	0.0080647	1047.5	1330.6	4.7328	2.4256	3.2981	684.71	0.029411	2.2180e-05	0.086173	supercritical
497.00	351.00	123.72	0.0080830	1050.2	1333.9	4.7394	2.4291	3.2999	685.02	0.029231	2.2187e-05	0.086308	supercritical
498.00	351.00	123.44	0.0081012	1052.8	1337.2	4.7461	2.4326	3.3017	685.33	0.029051	2.2195e-05	0.086443	supercritical
499.00	351.00	123.16	0.0081193	1055.5	1340.5	4.7527	2.4361	3.3036	685.64	0.028872	2.2202e-05	0.086579	supercritical
500.00	351.00	122.89	0.0081375	1058.2	1343.8	4.7593	2.4396	3.3054	685.95	0.028692	2.2209e-05	0.086716	supercritical
