Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
303.00	605.00	289.56	0.0034535	491.67	700.60	2.8005	1.9290	3.1545	974.46	-0.021930	3.7234e-05	0.10623	supercritical
304.00	605.00	288.80	0.0034626	494.27	703.76	2.8109	1.9304	3.1547	972.53	-0.021737	3.7099e-05	0.10599	supercritical
305.00	605.00	288.04	0.0034717	496.87	706.91	2.8213	1.9318	3.1550	970.61	-0.021545	3.6965e-05	0.10575	supercritical
306.00	605.00	287.28	0.0034809	499.47	710.07	2.8316	1.9332	3.1552	968.71	-0.021354	3.6833e-05	0.10552	supercritical
307.00	605.00	286.53	0.0034901	502.07	713.22	2.8419	1.9347	3.1555	966.82	-0.021164	3.6702e-05	0.10529	supercritical
308.00	605.00	285.77	0.0034993	504.67	716.38	2.8522	1.9362	3.1557	964.96	-0.020975	3.6573e-05	0.10506	supercritical
309.00	605.00	285.02	0.0035085	507.27	719.53	2.8624	1.9377	3.1560	963.12	-0.020787	3.6445e-05	0.10484	supercritical
310.00	605.00	284.27	0.0035178	509.87	722.69	2.8726	1.9393	3.1563	961.29	-0.020601	3.6318e-05	0.10462	supercritical
311.00	605.00	283.53	0.0035270	512.46	725.85	2.8828	1.9408	3.1566	959.48	-0.020415	3.6193e-05	0.10441	supercritical
312.00	605.00	282.78	0.0035363	515.06	729.00	2.8929	1.9424	3.1568	957.69	-0.020231	3.6070e-05	0.10419	supercritical
313.00	605.00	282.04	0.0035456	517.65	732.16	2.9030	1.9440	3.1571	955.92	-0.020048	3.5948e-05	0.10398	supercritical
314.00	605.00	281.30	0.0035549	520.24	735.32	2.9131	1.9456	3.1574	954.16	-0.019866	3.5827e-05	0.10378	supercritical
315.00	605.00	280.57	0.0035642	522.84	738.47	2.9231	1.9473	3.1577	952.43	-0.019686	3.5707e-05	0.10358	supercritical
316.00	605.00	279.83	0.0035736	525.43	741.63	2.9331	1.9489	3.1580	950.71	-0.019507	3.5589e-05	0.10338	supercritical
317.00	605.00	279.10	0.0035830	528.02	744.79	2.9431	1.9506	3.1583	949.01	-0.019329	3.5473e-05	0.10318	supercritical
318.00	605.00	278.37	0.0035923	530.61	747.95	2.9530	1.9523	3.1586	947.32	-0.019152	3.5357e-05	0.10299	supercritical
319.00	605.00	277.64	0.0036017	533.20	751.11	2.9630	1.9541	3.1589	945.65	-0.018977	3.5243e-05	0.10280	supercritical
320.00	605.00	276.92	0.0036112	535.79	754.27	2.9728	1.9558	3.1593	944.00	-0.018803	3.5131e-05	0.10261	supercritical
321.00	605.00	276.20	0.0036206	538.38	757.43	2.9827	1.9576	3.1596	942.37	-0.018630	3.5019e-05	0.10243	supercritical
322.00	605.00	275.48	0.0036301	540.97	760.59	2.9925	1.9594	3.1599	940.76	-0.018459	3.4909e-05	0.10224	supercritical
323.00	605.00	274.76	0.0036395	543.55	763.75	3.0023	1.9612	3.1603	939.16	-0.018289	3.4800e-05	0.10207	supercritical
324.00	605.00	274.05	0.0036490	546.14	766.91	3.0121	1.9630	3.1606	937.58	-0.018120	3.4692e-05	0.10189	supercritical
325.00	605.00	273.34	0.0036585	548.73	770.07	3.0218	1.9648	3.1610	936.01	-0.017953	3.4586e-05	0.10172	supercritical
326.00	605.00	272.63	0.0036680	551.31	773.23	3.0315	1.9667	3.1613	934.46	-0.017787	3.4481e-05	0.10155	supercritical
327.00	605.00	271.92	0.0036776	553.90	776.39	3.0412	1.9686	3.1617	932.93	-0.017623	3.4376e-05	0.10139	supercritical
328.00	605.00	271.21	0.0036871	556.48	779.55	3.0509	1.9705	3.1621	931.41	-0.017460	3.4274e-05	0.10122	supercritical
329.00	605.00	270.51	0.0036967	559.06	782.71	3.0605	1.9724	3.1625	929.91	-0.017298	3.4172e-05	0.10106	supercritical
330.00	605.00	269.81	0.0037063	561.65	785.88	3.0701	1.9744	3.1628	928.43	-0.017138	3.4071e-05	0.10091	supercritical
331.00	605.00	269.12	0.0037159	564.23	789.04	3.0797	1.9763	3.1632	926.96	-0.016979	3.3972e-05	0.10075	supercritical
332.00	605.00	268.42	0.0037255	566.81	792.20	3.0892	1.9783	3.1636	925.51	-0.016822	3.3874e-05	0.10060	supercritical
333.00	605.00	267.73	0.0037351	569.39	795.37	3.0987	1.9803	3.1641	924.07	-0.016666	3.3777e-05	0.10045	supercritical
334.00	605.00	267.04	0.0037447	571.97	798.53	3.1082	1.9823	3.1645	922.65	-0.016512	3.3680e-05	0.10031	supercritical
335.00	605.00	266.35	0.0037544	574.56	801.70	3.1177	1.9844	3.1649	921.25	-0.016359	3.3586e-05	0.10016	supercritical
336.00	605.00	265.67	0.0037641	577.14	804.86	3.1271	1.9864	3.1653	919.86	-0.016207	3.3492e-05	0.10002	supercritical
337.00	605.00	264.99	0.0037737	579.72	808.03	3.1365	1.9885	3.1658	918.48	-0.016057	3.3399e-05	0.099884	supercritical
338.00	605.00	264.31	0.0037834	582.29	811.19	3.1459	1.9906	3.1662	917.12	-0.015909	3.3307e-05	0.099748	supercritical
339.00	605.00	263.63	0.0037931	584.87	814.36	3.1553	1.9927	3.1667	915.78	-0.015762	3.3217e-05	0.099616	supercritical
340.00	605.00	262.96	0.0038029	587.45	817.53	3.1646	1.9948	3.1671	914.45	-0.015616	3.3127e-05	0.099486	supercritical
341.00	605.00	262.29	0.0038126	590.03	820.69	3.1739	1.9969	3.1676	913.13	-0.015472	3.3038e-05	0.099359	supercritical
342.00	605.00	261.62	0.0038224	592.61	823.86	3.1832	1.9991	3.1681	911.84	-0.015330	3.2951e-05	0.099234	supercritical
343.00	605.00	260.95	0.0038321	595.19	827.03	3.1924	2.0013	3.1686	910.55	-0.015189	3.2864e-05	0.099112	supercritical
344.00	605.00	260.29	0.0038419	597.76	830.20	3.2016	2.0035	3.1691	909.28	-0.015049	3.2779e-05	0.098993	supercritical
345.00	605.00	259.63	0.0038517	600.34	833.37	3.2108	2.0057	3.1696	908.02	-0.014911	3.2694e-05	0.098876	supercritical
346.00	605.00	258.97	0.0038615	602.92	836.54	3.2200	2.0079	3.1701	906.78	-0.014775	3.2610e-05	0.098761	supercritical
347.00	605.00	258.31	0.0038713	605.49	839.71	3.2292	2.0101	3.1706	905.55	-0.014640	3.2528e-05	0.098649	supercritical
348.00	605.00	257.66	0.0038811	608.07	842.88	3.2383	2.0124	3.1711	904.34	-0.014507	3.2446e-05	0.098540	supercritical
349.00	605.00	257.01	0.0038910	610.65	846.05	3.2474	2.0146	3.1717	903.14	-0.014375	3.2365e-05	0.098433	supercritical
350.00	605.00	256.36	0.0039008	613.22	849.22	3.2565	2.0169	3.1722	901.95	-0.014245	3.2285e-05	0.098328	supercritical
351.00	605.00	255.71	0.0039107	615.80	852.39	3.2655	2.0192	3.1728	900.78	-0.014116	3.2207e-05	0.098226	supercritical
352.00	605.00	255.07	0.0039205	618.37	855.57	3.2746	2.0216	3.1733	899.62	-0.013989	3.2129e-05	0.098126	supercritical
353.00	605.00	254.43	0.0039304	620.95	858.74	3.2836	2.0239	3.1739	898.48	-0.013863	3.2052e-05	0.098028	supercritical
354.00	605.00	253.79	0.0039403	623.53	861.92	3.2925	2.0262	3.1745	897.35	-0.013739	3.1975e-05	0.097933	supercritical
355.00	605.00	253.15	0.0039502	626.10	865.09	3.3015	2.0286	3.1751	896.23	-0.013616	3.1900e-05	0.097840	supercritical
356.00	605.00	252.52	0.0039601	628.68	868.27	3.3104	2.0310	3.1757	895.12	-0.013495	3.1826e-05	0.097749	supercritical
357.00	605.00	251.89	0.0039701	631.25	871.44	3.3193	2.0334	3.1763	894.03	-0.013376	3.1752e-05	0.097661	supercritical
358.00	605.00	251.26	0.0039800	633.83	874.62	3.3282	2.0358	3.1769	892.95	-0.013258	3.1679e-05	0.097575	supercritical
359.00	605.00	250.63	0.0039899	636.40	877.80	3.3371	2.0382	3.1776	891.89	-0.013141	3.1607e-05	0.097491	supercritical
360.00	605.00	250.01	0.0039999	638.98	880.97	3.3459	2.0406	3.1782	890.83	-0.013026	3.1536e-05	0.097409	supercritical
361.00	605.00	249.39	0.0040099	641.55	884.15	3.3547	2.0431	3.1788	889.79	-0.012913	3.1466e-05	0.097330	supercritical
362.00	605.00	248.77	0.0040198	644.13	887.33	3.3635	2.0456	3.1795	888.76	-0.012801	3.1397e-05	0.097252	supercritical
363.00	605.00	248.15	0.0040298	646.71	890.51	3.3723	2.0480	3.1802	887.75	-0.012690	3.1328e-05	0.097177	supercritical
364.00	605.00	247.54	0.0040398	649.28	893.69	3.3811	2.0505	3.1809	886.75	-0.012582	3.1261e-05	0.097104	supercritical
365.00	605.00	246.92	0.0040498	651.86	896.87	3.3898	2.0530	3.1815	885.75	-0.012474	3.1194e-05	0.097033	supercritical
366.00	605.00	246.32	0.0040598	654.43	900.05	3.3985	2.0555	3.1822	884.78	-0.012368	3.1127e-05	0.096965	supercritical
367.00	605.00	245.71	0.0040699	657.01	903.24	3.4072	2.0581	3.1830	883.81	-0.012264	3.1062e-05	0.096898	supercritical
368.00	605.00	245.11	0.0040799	659.59	906.42	3.4158	2.0606	3.1837	882.85	-0.012161	3.0997e-05	0.096833	supercritical
369.00	605.00	244.50	0.0040899	662.16	909.60	3.4245	2.0632	3.1844	881.91	-0.012060	3.0934e-05	0.096771	supercritical
370.00	605.00	243.90	0.0041000	664.74	912.79	3.4331	2.0658	3.1851	880.98	-0.011960	3.0870e-05	0.096710	supercritical
371.00	605.00	243.31	0.0041100	667.32	915.97	3.4417	2.0683	3.1859	880.06	-0.011862	3.0808e-05	0.096652	supercritical
372.00	605.00	242.71	0.0041201	669.90	919.16	3.4503	2.0709	3.1867	879.15	-0.011765	3.0746e-05	0.096595	supercritical
373.00	605.00	242.12	0.0041302	672.47	922.35	3.4588	2.0736	3.1874	878.25	-0.011669	3.0686e-05	0.096540	supercritical
374.00	605.00	241.53	0.0041402	675.05	925.54	3.4674	2.0762	3.1882	877.37	-0.011576	3.0625e-05	0.096488	supercritical
375.00	605.00	240.94	0.0041503	677.63	928.72	3.4759	2.0788	3.1890	876.49	-0.011483	3.0566e-05	0.096437	supercritical
376.00	605.00	240.36	0.0041604	680.21	931.91	3.4844	2.0815	3.1898	875.63	-0.011392	3.0507e-05	0.096388	supercritical
377.00	605.00	239.78	0.0041705	682.79	935.10	3.4928	2.0841	3.1906	874.78	-0.011303	3.0449e-05	0.096341	supercritical
378.00	605.00	239.20	0.0041806	685.37	938.29	3.5013	2.0868	3.1914	873.94	-0.011215	3.0392e-05	0.096296	supercritical
379.00	605.00	238.62	0.0041908	687.95	941.49	3.5097	2.0895	3.1923	873.11	-0.011128	3.0335e-05	0.096253	supercritical
380.00	605.00	238.05	0.0042009	690.53	944.68	3.5181	2.0922	3.1931	872.29	-0.011043	3.0279e-05	0.096212	supercritical
381.00	605.00	237.47	0.0042110	693.11	947.87	3.5265	2.0949	3.1940	871.48	-0.010959	3.0224e-05	0.096173	supercritical
382.00	605.00	236.90	0.0042211	695.69	951.07	3.5349	2.0976	3.1949	870.68	-0.010877	3.0169e-05	0.096135	supercritical
383.00	605.00	236.33	0.0042313	698.27	954.26	3.5433	2.1003	3.1957	869.89	-0.010796	3.0115e-05	0.096099	supercritical
384.00	605.00	235.77	0.0042414	700.85	957.46	3.5516	2.1031	3.1966	869.11	-0.010716	3.0062e-05	0.096065	supercritical
385.00	605.00	235.21	0.0042516	703.43	960.66	3.5599	2.1058	3.1975	868.35	-0.010638	3.0009e-05	0.096033	supercritical
386.00	605.00	234.65	0.0042618	706.02	963.85	3.5682	2.1086	3.1984	867.59	-0.010562	2.9957e-05	0.096003	supercritical
387.00	605.00	234.09	0.0042719	708.60	967.05	3.5765	2.1114	3.1994	866.84	-0.010486	2.9905e-05	0.095974	supercritical
388.00	605.00	233.53	0.0042821	711.19	970.25	3.5847	2.1141	3.2003	866.10	-0.010412	2.9855e-05	0.095947	supercritical
389.00	605.00	232.98	0.0042923	713.77	973.45	3.5930	2.1169	3.2012	865.38	-0.010340	2.9804e-05	0.095922	supercritical
390.00	605.00	232.42	0.0043025	716.36	976.65	3.6012	2.1197	3.2022	864.66	-0.010269	2.9755e-05	0.095898	supercritical
391.00	605.00	231.88	0.0043127	718.94	979.86	3.6094	2.1226	3.2032	863.95	-0.010199	2.9706e-05	0.095876	supercritical
392.00	605.00	231.33	0.0043229	721.53	983.06	3.6176	2.1254	3.2041	863.25	-0.010130	2.9657e-05	0.095856	supercritical
393.00	605.00	230.78	0.0043331	724.12	986.27	3.6257	2.1282	3.2051	862.57	-0.010063	2.9610e-05	0.095838	supercritical
394.00	605.00	230.24	0.0043433	726.70	989.47	3.6339	2.1311	3.2061	861.89	-0.0099975	2.9563e-05	0.095821	supercritical
395.00	605.00	229.70	0.0043535	729.29	992.68	3.6420	2.1339	3.2071	861.22	-0.0099331	2.9516e-05	0.095806	supercritical
396.00	605.00	229.16	0.0043637	731.88	995.89	3.6501	2.1368	3.2082	860.56	-0.0098699	2.9470e-05	0.095792	supercritical
397.00	605.00	228.63	0.0043739	734.47	999.09	3.6582	2.1397	3.2092	859.90	-0.0098080	2.9424e-05	0.095780	supercritical
398.00	605.00	228.09	0.0043841	737.06	1002.3	3.6663	2.1426	3.2102	859.26	-0.0097474	2.9379e-05	0.095770	supercritical
399.00	605.00	227.56	0.0043944	739.66	1005.5	3.6744	2.1455	3.2113	858.63	-0.0096881	2.9335e-05	0.095761	supercritical
400.00	605.00	227.03	0.0044046	742.25	1008.7	3.6824	2.1484	3.2124	858.00	-0.0096301	2.9291e-05	0.095754	supercritical
401.00	605.00	226.51	0.0044148	744.84	1011.9	3.6904	2.1513	3.2135	857.39	-0.0095734	2.9248e-05	0.095748	supercritical
402.00	605.00	225.98	0.0044251	747.44	1015.2	3.6984	2.1542	3.2145	856.78	-0.0095179	2.9205e-05	0.095744	supercritical
403.00	605.00	225.46	0.0044353	750.03	1018.4	3.7064	2.1571	3.2157	856.18	-0.0094636	2.9163e-05	0.095741	supercritical
404.00	605.00	224.94	0.0044456	752.63	1021.6	3.7144	2.1601	3.2168	855.59	-0.0094106	2.9121e-05	0.095740	supercritical
405.00	605.00	224.42	0.0044559	755.22	1024.8	3.7223	2.1630	3.2179	855.01	-0.0093588	2.9080e-05	0.095740	supercritical
406.00	605.00	223.91	0.0044661	757.82	1028.0	3.7303	2.1660	3.2190	854.44	-0.0093082	2.9040e-05	0.095742	supercritical
407.00	605.00	223.40	0.0044764	760.42	1031.2	3.7382	2.1690	3.2202	853.88	-0.0092589	2.9000e-05	0.095745	supercritical
408.00	605.00	222.88	0.0044866	763.02	1034.5	3.7461	2.1719	3.2213	853.32	-0.0092107	2.8960e-05	0.095750	supercritical
409.00	605.00	222.37	0.0044969	765.62	1037.7	3.7540	2.1749	3.2225	852.77	-0.0091637	2.8921e-05	0.095756	supercritical
410.00	605.00	221.87	0.0045072	768.22	1040.9	3.7619	2.1779	3.2237	852.23	-0.0091179	2.8882e-05	0.095764	supercritical
411.00	605.00	221.36	0.0045175	770.82	1044.1	3.7697	2.1809	3.2249	851.70	-0.0090732	2.8844e-05	0.095773	supercritical
412.00	605.00	220.86	0.0045277	773.43	1047.4	3.7775	2.1839	3.2261	851.18	-0.0090298	2.8807e-05	0.095783	supercritical
413.00	605.00	220.36	0.0045380	776.03	1050.6	3.7854	2.1869	3.2273	850.66	-0.0089874	2.8769e-05	0.095795	supercritical
414.00	605.00	219.86	0.0045483	778.64	1053.8	3.7932	2.1900	3.2285	850.16	-0.0089462	2.8733e-05	0.095808	supercritical
415.00	605.00	219.37	0.0045586	781.24	1057.0	3.8010	2.1930	3.2298	849.66	-0.0089061	2.8697e-05	0.095823	supercritical
416.00	605.00	218.87	0.0045689	783.85	1060.3	3.8087	2.1960	3.2310	849.16	-0.0088672	2.8661e-05	0.095839	supercritical
417.00	605.00	218.38	0.0045792	786.46	1063.5	3.8165	2.1991	3.2323	848.68	-0.0088293	2.8626e-05	0.095856	supercritical
418.00	605.00	217.89	0.0045895	789.07	1066.7	3.8242	2.2021	3.2336	848.20	-0.0087926	2.8591e-05	0.095875	supercritical
419.00	605.00	217.40	0.0045998	791.68	1070.0	3.8320	2.2052	3.2348	847.73	-0.0087569	2.8556e-05	0.095895	supercritical
420.00	605.00	216.92	0.0046101	794.29	1073.2	3.8397	2.2083	3.2361	847.27	-0.0087223	2.8523e-05	0.095917	supercritical
421.00	605.00	216.43	0.0046204	796.91	1076.4	3.8474	2.2113	3.2374	846.81	-0.0086887	2.8489e-05	0.095939	supercritical
422.00	605.00	215.95	0.0046307	799.52	1079.7	3.8551	2.2144	3.2388	846.37	-0.0086562	2.8456e-05	0.095963	supercritical
423.00	605.00	215.47	0.0046410	802.14	1082.9	3.8627	2.2175	3.2401	845.92	-0.0086248	2.8423e-05	0.095988	supercritical
424.00	605.00	214.99	0.0046513	804.75	1086.2	3.8704	2.2206	3.2414	845.49	-0.0085944	2.8391e-05	0.096015	supercritical
425.00	605.00	214.52	0.0046616	807.37	1089.4	3.8780	2.2237	3.2428	845.06	-0.0085650	2.8360e-05	0.096043	supercritical
426.00	605.00	214.04	0.0046720	809.99	1092.6	3.8856	2.2268	3.2441	844.64	-0.0085366	2.8328e-05	0.096072	supercritical
427.00	605.00	213.57	0.0046823	812.61	1095.9	3.8932	2.2300	3.2455	844.23	-0.0085092	2.8297e-05	0.096102	supercritical
428.00	605.00	213.10	0.0046926	815.23	1099.1	3.9008	2.2331	3.2469	843.83	-0.0084828	2.8267e-05	0.096134	supercritical
429.00	605.00	212.63	0.0047029	817.86	1102.4	3.9084	2.2362	3.2483	843.43	-0.0084574	2.8237e-05	0.096166	supercritical
430.00	605.00	212.17	0.0047132	820.48	1105.6	3.9160	2.2394	3.2497	843.03	-0.0084330	2.8207e-05	0.096200	supercritical
431.00	605.00	211.70	0.0047236	823.11	1108.9	3.9235	2.2425	3.2511	842.65	-0.0084095	2.8178e-05	0.096236	supercritical
432.00	605.00	211.24	0.0047339	825.73	1112.1	3.9311	2.2457	3.2525	842.27	-0.0083870	2.8149e-05	0.096272	supercritical
433.00	605.00	210.78	0.0047442	828.36	1115.4	3.9386	2.2488	3.2540	841.90	-0.0083654	2.8121e-05	0.096310	supercritical
434.00	605.00	210.32	0.0047546	830.99	1118.6	3.9461	2.2520	3.2554	841.53	-0.0083447	2.8093e-05	0.096348	supercritical
435.00	605.00	209.87	0.0047649	833.62	1121.9	3.9536	2.2551	3.2569	841.17	-0.0083250	2.8065e-05	0.096388	supercritical
436.00	605.00	209.41	0.0047752	836.26	1125.2	3.9611	2.2583	3.2584	840.82	-0.0083062	2.8038e-05	0.096429	supercritical
437.00	605.00	208.96	0.0047855	838.89	1128.4	3.9685	2.2615	3.2599	840.47	-0.0082882	2.8011e-05	0.096472	supercritical
438.00	605.00	208.51	0.0047959	841.53	1131.7	3.9760	2.2647	3.2613	840.13	-0.0082712	2.7984e-05	0.096515	supercritical
439.00	605.00	208.06	0.0048062	844.16	1134.9	3.9834	2.2679	3.2628	839.79	-0.0082550	2.7958e-05	0.096560	supercritical
440.00	605.00	207.62	0.0048165	846.80	1138.2	3.9909	2.2711	3.2644	839.46	-0.0082397	2.7932e-05	0.096605	supercritical
441.00	605.00	207.17	0.0048269	849.44	1141.5	3.9983	2.2743	3.2659	839.14	-0.0082253	2.7907e-05	0.096652	supercritical
442.00	605.00	206.73	0.0048372	852.08	1144.7	4.0057	2.2775	3.2674	838.82	-0.0082117	2.7882e-05	0.096700	supercritical
443.00	605.00	206.29	0.0048476	854.72	1148.0	4.0131	2.2807	3.2690	838.51	-0.0081989	2.7857e-05	0.096749	supercritical
444.00	605.00	205.85	0.0048579	857.37	1151.3	4.0204	2.2839	3.2705	838.20	-0.0081870	2.7833e-05	0.096799	supercritical
445.00	605.00	205.41	0.0048682	860.02	1154.5	4.0278	2.2872	3.2721	837.90	-0.0081759	2.7809e-05	0.096850	supercritical
446.00	605.00	204.98	0.0048786	862.66	1157.8	4.0351	2.2904	3.2737	837.61	-0.0081656	2.7785e-05	0.096902	supercritical
447.00	605.00	204.54	0.0048889	865.31	1161.1	4.0425	2.2936	3.2753	837.32	-0.0081560	2.7762e-05	0.096956	supercritical
448.00	605.00	204.11	0.0048993	867.96	1164.4	4.0498	2.2969	3.2769	837.04	-0.0081473	2.7739e-05	0.097010	supercritical
449.00	605.00	203.68	0.0049096	870.61	1167.6	4.0571	2.3001	3.2785	836.76	-0.0081394	2.7716e-05	0.097065	supercritical
450.00	605.00	203.25	0.0049199	873.27	1170.9	4.0644	2.3034	3.2801	836.49	-0.0081322	2.7694e-05	0.097122	supercritical
451.00	605.00	202.83	0.0049303	875.92	1174.2	4.0717	2.3066	3.2817	836.22	-0.0081258	2.7672e-05	0.097179	supercritical
452.00	605.00	202.40	0.0049406	878.58	1177.5	4.0789	2.3099	3.2834	835.96	-0.0081201	2.7650e-05	0.097238	supercritical
453.00	605.00	201.98	0.0049510	881.24	1180.8	4.0862	2.3131	3.2850	835.71	-0.0081152	2.7629e-05	0.097297	supercritical
454.00	605.00	201.56	0.0049613	883.90	1184.1	4.0935	2.3164	3.2867	835.46	-0.0081110	2.7608e-05	0.097358	supercritical
455.00	605.00	201.14	0.0049716	886.56	1187.3	4.1007	2.3197	3.2883	835.21	-0.0081076	2.7587e-05	0.097419	supercritical
456.00	605.00	200.72	0.0049820	889.22	1190.6	4.1079	2.3230	3.2900	834.97	-0.0081048	2.7567e-05	0.097482	supercritical
457.00	605.00	200.31	0.0049923	891.89	1193.9	4.1151	2.3263	3.2917	834.74	-0.0081027	2.7547e-05	0.097545	supercritical
458.00	605.00	199.89	0.0050027	894.56	1197.2	4.1223	2.3295	3.2934	834.51	-0.0081014	2.7527e-05	0.097610	supercritical
459.00	605.00	199.48	0.0050130	897.22	1200.5	4.1295	2.3328	3.2951	834.28	-0.0081007	2.7507e-05	0.097675	supercritical
460.00	605.00	199.07	0.0050233	899.90	1203.8	4.1367	2.3361	3.2968	834.06	-0.0081007	2.7488e-05	0.097742	supercritical
461.00	605.00	198.66	0.0050337	902.57	1207.1	4.1438	2.3394	3.2986	833.85	-0.0081014	2.7469e-05	0.097809	supercritical
462.00	605.00	198.25	0.0050440	905.24	1210.4	4.1510	2.3427	3.3003	833.64	-0.0081027	2.7451e-05	0.097878	supercritical
463.00	605.00	197.85	0.0050544	907.92	1213.7	4.1581	2.3460	3.3020	833.43	-0.0081047	2.7433e-05	0.097947	supercritical
464.00	605.00	197.45	0.0050647	910.59	1217.0	4.1652	2.3493	3.3038	833.23	-0.0081073	2.7415e-05	0.098017	supercritical
465.00	605.00	197.04	0.0050750	913.27	1220.3	4.1724	2.3527	3.3056	833.04	-0.0081105	2.7397e-05	0.098088	supercritical
466.00	605.00	196.64	0.0050854	915.95	1223.6	4.1795	2.3560	3.3073	832.85	-0.0081144	2.7379e-05	0.098160	supercritical
467.00	605.00	196.24	0.0050957	918.64	1226.9	4.1866	2.3593	3.3091	832.66	-0.0081189	2.7362e-05	0.098233	supercritical
468.00	605.00	195.85	0.0051060	921.32	1230.2	4.1936	2.3626	3.3109	832.48	-0.0081240	2.7345e-05	0.098307	supercritical
469.00	605.00	195.45	0.0051164	924.01	1233.5	4.2007	2.3660	3.3127	832.30	-0.0081297	2.7329e-05	0.098382	supercritical
470.00	605.00	195.06	0.0051267	926.70	1236.9	4.2078	2.3693	3.3145	832.13	-0.0081359	2.7313e-05	0.098458	supercritical
471.00	605.00	194.66	0.0051370	929.39	1240.2	4.2148	2.3726	3.3164	831.96	-0.0081428	2.7297e-05	0.098534	supercritical
472.00	605.00	194.27	0.0051474	932.08	1243.5	4.2218	2.3760	3.3182	831.80	-0.0081502	2.7281e-05	0.098612	supercritical
473.00	605.00	193.88	0.0051577	934.77	1246.8	4.2289	2.3793	3.3200	831.64	-0.0081582	2.7265e-05	0.098690	supercritical
474.00	605.00	193.50	0.0051680	937.47	1250.1	4.2359	2.3827	3.3219	831.48	-0.0081667	2.7250e-05	0.098769	supercritical
475.00	605.00	193.11	0.0051784	940.17	1253.5	4.2429	2.3860	3.3237	831.33	-0.0081758	2.7235e-05	0.098849	supercritical
476.00	605.00	192.73	0.0051887	942.87	1256.8	4.2499	2.3894	3.3256	831.19	-0.0081854	2.7220e-05	0.098930	supercritical
477.00	605.00	192.34	0.0051990	945.57	1260.1	4.2569	2.3927	3.3275	831.04	-0.0081956	2.7206e-05	0.099012	supercritical
478.00	605.00	191.96	0.0052094	948.27	1263.4	4.2638	2.3961	3.3294	830.90	-0.0082063	2.7192e-05	0.099095	supercritical
479.00	605.00	191.58	0.0052197	950.98	1266.8	4.2708	2.3994	3.3313	830.77	-0.0082175	2.7178e-05	0.099178	supercritical
480.00	605.00	191.20	0.0052300	953.69	1270.1	4.2777	2.4028	3.3332	830.64	-0.0082292	2.7164e-05	0.099263	supercritical
481.00	605.00	190.83	0.0052403	956.40	1273.4	4.2847	2.4062	3.3351	830.51	-0.0082414	2.7151e-05	0.099348	supercritical
482.00	605.00	190.45	0.0052507	959.11	1276.8	4.2916	2.4096	3.3370	830.39	-0.0082541	2.7137e-05	0.099434	supercritical
483.00	605.00	190.08	0.0052610	961.82	1280.1	4.2985	2.4129	3.3389	830.27	-0.0082673	2.7124e-05	0.099521	supercritical
484.00	605.00	189.71	0.0052713	964.54	1283.4	4.3054	2.4163	3.3409	830.16	-0.0082809	2.7112e-05	0.099608	supercritical
485.00	605.00	189.34	0.0052816	967.25	1286.8	4.3123	2.4197	3.3428	830.05	-0.0082951	2.7099e-05	0.099697	supercritical
486.00	605.00	188.97	0.0052919	969.97	1290.1	4.3192	2.4231	3.3448	829.94	-0.0083097	2.7087e-05	0.099786	supercritical
487.00	605.00	188.60	0.0053022	972.69	1293.5	4.3261	2.4265	3.3467	829.84	-0.0083247	2.7075e-05	0.099876	supercritical
488.00	605.00	188.23	0.0053126	975.42	1296.8	4.3330	2.4298	3.3487	829.74	-0.0083402	2.7063e-05	0.099966	supercritical
489.00	605.00	187.87	0.0053229	978.14	1300.2	4.3398	2.4332	3.3507	829.65	-0.0083562	2.7052e-05	0.10006	supercritical
490.00	605.00	187.51	0.0053332	980.87	1303.5	4.3467	2.4366	3.3527	829.56	-0.0083725	2.7040e-05	0.10015	supercritical
491.00	605.00	187.14	0.0053435	983.60	1306.9	4.3535	2.4400	3.3547	829.47	-0.0083893	2.7029e-05	0.10024	supercritical
492.00	605.00	186.78	0.0053538	986.33	1310.2	4.3603	2.4434	3.3567	829.38	-0.0084066	2.7018e-05	0.10034	supercritical
493.00	605.00	186.42	0.0053641	989.07	1313.6	4.3671	2.4468	3.3587	829.30	-0.0084242	2.7007e-05	0.10043	supercritical
494.00	605.00	186.07	0.0053744	991.80	1317.0	4.3740	2.4502	3.3607	829.23	-0.0084422	2.6997e-05	0.10053	supercritical
495.00	605.00	185.71	0.0053847	994.54	1320.3	4.3808	2.4536	3.3628	829.15	-0.0084607	2.6987e-05	0.10062	supercritical
496.00	605.00	185.36	0.0053950	997.28	1323.7	4.3875	2.4570	3.3648	829.08	-0.0084795	2.6977e-05	0.10072	supercritical
497.00	605.00	185.00	0.0054053	1000.0	1327.0	4.3943	2.4604	3.3668	829.02	-0.0084987	2.6967e-05	0.10082	supercritical
498.00	605.00	184.65	0.0054156	1002.8	1330.4	4.4011	2.4638	3.3689	828.95	-0.0085183	2.6957e-05	0.10092	supercritical
499.00	605.00	184.30	0.0054259	1005.5	1333.8	4.4078	2.4673	3.3709	828.89	-0.0085383	2.6948e-05	0.10102	supercritical
