Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.00	441.00	258.62	0.0038666	511.61	682.13	2.9374	1.8969	3.2903	822.29	0.0039725	3.1402e-05	0.091892	supercritical
300.00	441.00	257.73	0.0038800	514.31	685.42	2.9484	1.8982	3.2895	820.49	0.0043072	3.1281e-05	0.091674	supercritical
301.00	441.00	256.84	0.0038935	517.01	688.71	2.9594	1.8996	3.2887	818.72	0.0046385	3.1162e-05	0.091459	supercritical
302.00	441.00	255.96	0.0039069	519.71	692.00	2.9703	1.9010	3.2879	816.97	0.0049665	3.1044e-05	0.091248	supercritical
303.00	441.00	255.08	0.0039204	522.40	695.29	2.9811	1.9024	3.2871	815.25	0.0052911	3.0928e-05	0.091040	supercritical
304.00	441.00	254.20	0.0039339	525.09	698.58	2.9920	1.9039	3.2862	813.55	0.0056122	3.0813e-05	0.090837	supercritical
305.00	441.00	253.32	0.0039475	527.78	701.86	3.0028	1.9053	3.2854	811.88	0.0059299	3.0700e-05	0.090637	supercritical
306.00	441.00	252.45	0.0039611	530.46	705.15	3.0135	1.9068	3.2845	810.23	0.0062441	3.0588e-05	0.090440	supercritical
307.00	441.00	251.59	0.0039747	533.14	708.43	3.0242	1.9083	3.2837	808.60	0.0065547	3.0478e-05	0.090248	supercritical
308.00	441.00	250.73	0.0039884	535.83	711.71	3.0349	1.9098	3.2828	807.00	0.0068618	3.0370e-05	0.090059	supercritical
309.00	441.00	249.87	0.0040021	538.50	715.00	3.0456	1.9114	3.2819	805.42	0.0071652	3.0263e-05	0.089873	supercritical
310.00	441.00	249.01	0.0040158	541.18	718.28	3.0562	1.9129	3.2810	803.87	0.0074650	3.0157e-05	0.089691	supercritical
311.00	441.00	248.16	0.0040296	543.85	721.56	3.0667	1.9145	3.2802	802.34	0.0077611	3.0053e-05	0.089513	supercritical
312.00	441.00	247.32	0.0040434	546.52	724.84	3.0773	1.9161	3.2792	800.83	0.0080534	2.9950e-05	0.089337	supercritical
313.00	441.00	246.48	0.0040572	549.19	728.12	3.0877	1.9178	3.2783	799.34	0.0083421	2.9849e-05	0.089166	supercritical
314.00	441.00	245.64	0.0040710	551.86	731.39	3.0982	1.9194	3.2774	797.88	0.0086269	2.9749e-05	0.088997	supercritical
315.00	441.00	244.80	0.0040849	554.53	734.67	3.1086	1.9211	3.2765	796.44	0.0089080	2.9650e-05	0.088832	supercritical
316.00	441.00	243.97	0.0040988	557.19	737.95	3.1190	1.9228	3.2756	795.02	0.0091853	2.9553e-05	0.088671	supercritical
317.00	441.00	243.14	0.0041128	559.85	741.22	3.1294	1.9245	3.2747	793.62	0.0094588	2.9457e-05	0.088512	supercritical
318.00	441.00	242.32	0.0041267	562.51	744.50	3.1397	1.9262	3.2737	792.25	0.0097284	2.9363e-05	0.088357	supercritical
319.00	441.00	241.50	0.0041407	565.16	747.77	3.1499	1.9280	3.2728	790.89	0.0099941	2.9269e-05	0.088205	supercritical
320.00	441.00	240.69	0.0041548	567.82	751.04	3.1602	1.9298	3.2719	789.56	0.010256	2.9177e-05	0.088056	supercritical
321.00	441.00	239.88	0.0041688	570.47	754.31	3.1704	1.9315	3.2709	788.25	0.010514	2.9087e-05	0.087911	supercritical
322.00	441.00	239.07	0.0041829	573.12	757.58	3.1806	1.9334	3.2700	786.95	0.010768	2.8997e-05	0.087768	supercritical
323.00	441.00	238.27	0.0041970	575.77	760.85	3.1907	1.9352	3.2691	785.68	0.011018	2.8909e-05	0.087629	supercritical
324.00	441.00	237.47	0.0042111	578.41	764.12	3.2008	1.9370	3.2681	784.43	0.011264	2.8822e-05	0.087492	supercritical
325.00	441.00	236.67	0.0042252	581.06	767.39	3.2109	1.9389	3.2672	783.20	0.011506	2.8737e-05	0.087359	supercritical
326.00	441.00	235.88	0.0042394	583.70	770.66	3.2209	1.9408	3.2662	781.99	0.011745	2.8652e-05	0.087228	supercritical
327.00	441.00	235.10	0.0042536	586.34	773.92	3.2309	1.9427	3.2653	780.80	0.011979	2.8569e-05	0.087101	supercritical
328.00	441.00	234.31	0.0042678	588.98	777.19	3.2409	1.9446	3.2644	779.63	0.012209	2.8486e-05	0.086976	supercritical
329.00	441.00	233.53	0.0042820	591.61	780.45	3.2508	1.9466	3.2635	778.47	0.012436	2.8405e-05	0.086855	supercritical
330.00	441.00	232.76	0.0042963	594.25	783.71	3.2607	1.9486	3.2625	777.34	0.012658	2.8326e-05	0.086736	supercritical
331.00	441.00	231.99	0.0043106	596.88	786.98	3.2706	1.9505	3.2616	776.22	0.012877	2.8247e-05	0.086620	supercritical
332.00	441.00	231.22	0.0043249	599.51	790.24	3.2804	1.9526	3.2607	775.13	0.013091	2.8169e-05	0.086507	supercritical
333.00	441.00	230.46	0.0043392	602.14	793.50	3.2902	1.9546	3.2598	774.05	0.013302	2.8093e-05	0.086396	supercritical
334.00	441.00	229.70	0.0043536	604.77	796.76	3.3000	1.9566	3.2589	772.99	0.013508	2.8017e-05	0.086289	supercritical
335.00	441.00	228.94	0.0043679	607.39	800.02	3.3097	1.9587	3.2580	771.95	0.013711	2.7943e-05	0.086184	supercritical
336.00	441.00	228.19	0.0043823	610.01	803.27	3.3195	1.9607	3.2571	770.92	0.013910	2.7870e-05	0.086081	supercritical
337.00	441.00	227.44	0.0043967	612.64	806.53	3.3291	1.9628	3.2562	769.91	0.014105	2.7797e-05	0.085982	supercritical
338.00	441.00	226.70	0.0044111	615.26	809.79	3.3388	1.9649	3.2553	768.93	0.014296	2.7726e-05	0.085885	supercritical
339.00	441.00	225.96	0.0044256	617.87	813.04	3.3484	1.9671	3.2545	767.95	0.014482	2.7656e-05	0.085791	supercritical
340.00	441.00	225.22	0.0044400	620.49	816.29	3.3580	1.9692	3.2536	767.00	0.014665	2.7587e-05	0.085699	supercritical
341.00	441.00	224.49	0.0044545	623.11	819.55	3.3675	1.9714	3.2528	766.06	0.014845	2.7518e-05	0.085610	supercritical
342.00	441.00	223.77	0.0044690	625.72	822.80	3.3771	1.9736	3.2519	765.14	0.015020	2.7451e-05	0.085523	supercritical
343.00	441.00	223.04	0.0044835	628.33	826.05	3.3866	1.9758	3.2511	764.23	0.015191	2.7385e-05	0.085439	supercritical
344.00	441.00	222.32	0.0044980	630.94	829.30	3.3960	1.9780	3.2503	763.34	0.015359	2.7320e-05	0.085357	supercritical
345.00	441.00	221.61	0.0045125	633.55	832.55	3.4054	1.9802	3.2495	762.47	0.015522	2.7255e-05	0.085278	supercritical
346.00	441.00	220.89	0.0045271	636.16	835.80	3.4149	1.9824	3.2487	761.61	0.015682	2.7192e-05	0.085201	supercritical
347.00	441.00	220.19	0.0045416	638.76	839.05	3.4242	1.9847	3.2479	760.77	0.015838	2.7130e-05	0.085126	supercritical
348.00	441.00	219.48	0.0045562	641.37	842.30	3.4336	1.9870	3.2471	759.94	0.015991	2.7068e-05	0.085054	supercritical
349.00	441.00	218.78	0.0045708	643.97	845.54	3.4429	1.9893	3.2464	759.13	0.016139	2.7007e-05	0.084985	supercritical
350.00	441.00	218.08	0.0045854	646.57	848.79	3.4522	1.9916	3.2456	758.33	0.016284	2.6948e-05	0.084917	supercritical
351.00	441.00	217.39	0.0046000	649.17	852.03	3.4614	1.9939	3.2449	757.55	0.016425	2.6889e-05	0.084852	supercritical
352.00	441.00	216.70	0.0046147	651.77	855.28	3.4707	1.9963	3.2442	756.78	0.016562	2.6831e-05	0.084789	supercritical
353.00	441.00	216.02	0.0046293	654.37	858.52	3.4799	1.9986	3.2434	756.03	0.016696	2.6774e-05	0.084729	supercritical
354.00	441.00	215.33	0.0046440	656.97	861.77	3.4890	2.0010	3.2428	755.29	0.016826	2.6717e-05	0.084670	supercritical
355.00	441.00	214.66	0.0046586	659.56	865.01	3.4982	2.0034	3.2421	754.56	0.016953	2.6662e-05	0.084614	supercritical
356.00	441.00	213.98	0.0046733	662.16	868.25	3.5073	2.0058	3.2414	753.85	0.017075	2.6607e-05	0.084560	supercritical
357.00	441.00	213.31	0.0046880	664.75	871.49	3.5164	2.0082	3.2408	753.15	0.017195	2.6554e-05	0.084509	supercritical
358.00	441.00	212.64	0.0047027	667.34	874.73	3.5255	2.0106	3.2401	752.47	0.017310	2.6501e-05	0.084459	supercritical
359.00	441.00	211.98	0.0047174	669.93	877.97	3.5345	2.0131	3.2395	751.80	0.017422	2.6448e-05	0.084411	supercritical
360.00	441.00	211.32	0.0047321	672.53	881.21	3.5435	2.0155	3.2389	751.14	0.017531	2.6397e-05	0.084366	supercritical
361.00	441.00	210.67	0.0047468	675.11	884.45	3.5525	2.0180	3.2383	750.50	0.017636	2.6346e-05	0.084323	supercritical
362.00	441.00	210.01	0.0047616	677.70	887.69	3.5615	2.0205	3.2378	749.87	0.017738	2.6296e-05	0.084281	supercritical
363.00	441.00	209.37	0.0047763	680.29	890.93	3.5704	2.0230	3.2372	749.25	0.017836	2.6247e-05	0.084242	supercritical
364.00	441.00	208.72	0.0047911	682.88	894.16	3.5793	2.0255	3.2367	748.64	0.017931	2.6199e-05	0.084205	supercritical
365.00	441.00	208.08	0.0048058	685.46	897.40	3.5882	2.0280	3.2362	748.05	0.018023	2.6151e-05	0.084170	supercritical
366.00	441.00	207.44	0.0048206	688.05	900.63	3.5970	2.0306	3.2357	747.47	0.018111	2.6104e-05	0.084137	supercritical
367.00	441.00	206.81	0.0048354	690.63	903.87	3.6058	2.0332	3.2352	746.90	0.018196	2.6058e-05	0.084105	supercritical
368.00	441.00	206.18	0.0048502	693.21	907.10	3.6147	2.0357	3.2347	746.34	0.018278	2.6013e-05	0.084076	supercritical
369.00	441.00	205.55	0.0048649	695.80	910.34	3.6234	2.0383	3.2343	745.80	0.018356	2.5968e-05	0.084049	supercritical
370.00	441.00	204.93	0.0048797	698.38	913.57	3.6322	2.0409	3.2339	745.26	0.018431	2.5924e-05	0.084023	supercritical
371.00	441.00	204.31	0.0048945	700.96	916.81	3.6409	2.0435	3.2334	744.74	0.018503	2.5881e-05	0.084000	supercritical
372.00	441.00	203.69	0.0049093	703.54	920.04	3.6496	2.0462	3.2331	744.23	0.018572	2.5838e-05	0.083978	supercritical
373.00	441.00	203.08	0.0049242	706.12	923.27	3.6583	2.0488	3.2327	743.73	0.018638	2.5796e-05	0.083958	supercritical
374.00	441.00	202.47	0.0049390	708.70	926.51	3.6669	2.0514	3.2323	743.24	0.018701	2.5755e-05	0.083940	supercritical
375.00	441.00	201.86	0.0049538	711.27	929.74	3.6756	2.0541	3.2320	742.76	0.018761	2.5714e-05	0.083924	supercritical
376.00	441.00	201.26	0.0049686	713.85	932.97	3.6842	2.0568	3.2317	742.29	0.018817	2.5674e-05	0.083909	supercritical
377.00	441.00	200.66	0.0049835	716.43	936.20	3.6928	2.0595	3.2314	741.84	0.018871	2.5634e-05	0.083896	supercritical
378.00	441.00	200.07	0.0049983	719.01	939.43	3.7013	2.0622	3.2311	741.39	0.018922	2.5596e-05	0.083886	supercritical
379.00	441.00	199.48	0.0050132	721.58	942.66	3.7099	2.0649	3.2309	740.95	0.018970	2.5558e-05	0.083876	supercritical
380.00	441.00	198.89	0.0050280	724.16	945.89	3.7184	2.0676	3.2307	740.53	0.019015	2.5520e-05	0.083869	supercritical
381.00	441.00	198.30	0.0050428	726.74	949.12	3.7269	2.0703	3.2304	740.11	0.019057	2.5483e-05	0.083863	supercritical
382.00	441.00	197.72	0.0050577	729.31	952.36	3.7353	2.0731	3.2303	739.71	0.019097	2.5447e-05	0.083859	supercritical
383.00	441.00	197.14	0.0050726	731.89	955.59	3.7438	2.0759	3.2301	739.31	0.019133	2.5411e-05	0.083857	supercritical
384.00	441.00	196.56	0.0050874	734.46	958.82	3.7522	2.0786	3.2299	738.92	0.019167	2.5376e-05	0.083856	supercritical
385.00	441.00	195.99	0.0051023	737.03	962.05	3.7606	2.0814	3.2298	738.55	0.019198	2.5341e-05	0.083857	supercritical
386.00	441.00	195.42	0.0051171	739.61	965.27	3.7690	2.0842	3.2297	738.18	0.019227	2.5307e-05	0.083860	supercritical
387.00	441.00	194.86	0.0051320	742.18	968.50	3.7773	2.0870	3.2296	737.82	0.019253	2.5274e-05	0.083864	supercritical
388.00	441.00	194.29	0.0051469	744.76	971.73	3.7857	2.0898	3.2295	737.47	0.019276	2.5241e-05	0.083870	supercritical
389.00	441.00	193.73	0.0051617	747.33	974.96	3.7940	2.0927	3.2295	737.13	0.019297	2.5209e-05	0.083877	supercritical
390.00	441.00	193.18	0.0051766	749.90	978.19	3.8023	2.0955	3.2295	736.80	0.019315	2.5177e-05	0.083886	supercritical
391.00	441.00	192.62	0.0051915	752.48	981.42	3.8105	2.0983	3.2295	736.48	0.019331	2.5145e-05	0.083897	supercritical
392.00	441.00	192.07	0.0052064	755.05	984.65	3.8188	2.1012	3.2295	736.16	0.019344	2.5115e-05	0.083909	supercritical
393.00	441.00	191.53	0.0052212	757.62	987.88	3.8270	2.1041	3.2295	735.86	0.019355	2.5084e-05	0.083922	supercritical
394.00	441.00	190.98	0.0052361	760.20	991.11	3.8352	2.1070	3.2296	735.56	0.019363	2.5055e-05	0.083937	supercritical
395.00	441.00	190.44	0.0052510	762.77	994.34	3.8434	2.1098	3.2297	735.27	0.019369	2.5026e-05	0.083954	supercritical
396.00	441.00	189.90	0.0052659	765.35	997.57	3.8516	2.1127	3.2298	734.99	0.019373	2.4997e-05	0.083972	supercritical
397.00	441.00	189.37	0.0052808	767.92	1000.8	3.8597	2.1157	3.2299	734.72	0.019374	2.4969e-05	0.083992	supercritical
398.00	441.00	188.83	0.0052956	770.49	1004.0	3.8679	2.1186	3.2300	734.45	0.019374	2.4941e-05	0.084013	supercritical
399.00	441.00	188.31	0.0053105	773.07	1007.3	3.8760	2.1215	3.2302	734.20	0.019371	2.4914e-05	0.084035	supercritical
400.00	441.00	187.78	0.0053254	775.64	1010.5	3.8840	2.1244	3.2304	733.95	0.019365	2.4887e-05	0.084059	supercritical
401.00	441.00	187.26	0.0053403	778.22	1013.7	3.8921	2.1274	3.2306	733.71	0.019358	2.4861e-05	0.084085	supercritical
402.00	441.00	186.74	0.0053551	780.79	1017.0	3.9002	2.1304	3.2308	733.47	0.019348	2.4835e-05	0.084111	supercritical
403.00	441.00	186.22	0.0053700	783.37	1020.2	3.9082	2.1333	3.2311	733.25	0.019337	2.4810e-05	0.084140	supercritical
404.00	441.00	185.70	0.0053849	785.94	1023.4	3.9162	2.1363	3.2313	733.03	0.019323	2.4785e-05	0.084169	supercritical
405.00	441.00	185.19	0.0053998	788.52	1026.6	3.9242	2.1393	3.2316	732.82	0.019307	2.4760e-05	0.084200	supercritical
406.00	441.00	184.68	0.0054146	791.09	1029.9	3.9322	2.1423	3.2319	732.61	0.019290	2.4736e-05	0.084233	supercritical
407.00	441.00	184.18	0.0054295	793.67	1033.1	3.9401	2.1453	3.2323	732.42	0.019270	2.4713e-05	0.084266	supercritical
408.00	441.00	183.68	0.0054444	796.24	1036.3	3.9480	2.1483	3.2326	732.23	0.019249	2.4690e-05	0.084301	supercritical
409.00	441.00	183.18	0.0054592	798.82	1039.6	3.9559	2.1513	3.2330	732.04	0.019225	2.4667e-05	0.084338	supercritical
410.00	441.00	182.68	0.0054741	801.40	1042.8	3.9638	2.1544	3.2334	731.87	0.019200	2.4645e-05	0.084375	supercritical
411.00	441.00	182.18	0.0054890	803.98	1046.0	3.9717	2.1574	3.2338	731.70	0.019172	2.4623e-05	0.084414	supercritical
412.00	441.00	181.69	0.0055038	806.56	1049.3	3.9796	2.1604	3.2343	731.54	0.019143	2.4602e-05	0.084454	supercritical
413.00	441.00	181.20	0.0055187	809.14	1052.5	3.9874	2.1635	3.2347	731.38	0.019113	2.4581e-05	0.084496	supercritical
414.00	441.00	180.72	0.0055336	811.72	1055.7	3.9952	2.1666	3.2352	731.23	0.019080	2.4560e-05	0.084539	supercritical
415.00	441.00	180.23	0.0055484	814.30	1059.0	4.0031	2.1696	3.2357	731.08	0.019046	2.4540e-05	0.084583	supercritical
416.00	441.00	179.75	0.0055633	816.88	1062.2	4.0108	2.1727	3.2362	730.95	0.019010	2.4520e-05	0.084628	supercritical
417.00	441.00	179.27	0.0055781	819.46	1065.5	4.0186	2.1758	3.2368	730.82	0.018972	2.4501e-05	0.084675	supercritical
418.00	441.00	178.80	0.0055930	822.04	1068.7	4.0264	2.1789	3.2373	730.69	0.018933	2.4482e-05	0.084723	supercritical
419.00	441.00	178.32	0.0056078	824.62	1071.9	4.0341	2.1820	3.2379	730.57	0.018892	2.4463e-05	0.084772	supercritical
420.00	441.00	177.85	0.0056227	827.21	1075.2	4.0418	2.1851	3.2385	730.46	0.018850	2.4445e-05	0.084822	supercritical
421.00	441.00	177.38	0.0056375	829.79	1078.4	4.0495	2.1882	3.2391	730.35	0.018806	2.4427e-05	0.084873	supercritical
422.00	441.00	176.92	0.0056523	832.38	1081.6	4.0572	2.1913	3.2398	730.25	0.018760	2.4409e-05	0.084926	supercritical
423.00	441.00	176.46	0.0056672	834.96	1084.9	4.0649	2.1945	3.2404	730.15	0.018713	2.4392e-05	0.084980	supercritical
424.00	441.00	175.99	0.0056820	837.55	1088.1	4.0725	2.1976	3.2411	730.06	0.018665	2.4375e-05	0.085035	supercritical
425.00	441.00	175.54	0.0056968	840.14	1091.4	4.0802	2.2008	3.2418	729.98	0.018615	2.4359e-05	0.085091	supercritical
426.00	441.00	175.08	0.0057116	842.73	1094.6	4.0878	2.2039	3.2425	729.90	0.018564	2.4343e-05	0.085148	supercritical
427.00	441.00	174.63	0.0057265	845.31	1097.9	4.0954	2.2071	3.2433	729.82	0.018511	2.4327e-05	0.085206	supercritical
428.00	441.00	174.18	0.0057413	847.91	1101.1	4.1030	2.2103	3.2440	729.76	0.018457	2.4312e-05	0.085266	supercritical
429.00	441.00	173.73	0.0057561	850.50	1104.3	4.1105	2.2134	3.2448	729.69	0.018401	2.4297e-05	0.085327	supercritical
430.00	441.00	173.28	0.0057709	853.09	1107.6	4.1181	2.2166	3.2456	729.63	0.018345	2.4282e-05	0.085388	supercritical
431.00	441.00	172.84	0.0057857	855.68	1110.8	4.1256	2.2198	3.2464	729.58	0.018287	2.4267e-05	0.085451	supercritical
432.00	441.00	172.40	0.0058005	858.28	1114.1	4.1332	2.2230	3.2473	729.53	0.018228	2.4253e-05	0.085515	supercritical
433.00	441.00	171.96	0.0058153	860.87	1117.3	4.1407	2.2262	3.2481	729.49	0.018167	2.4240e-05	0.085580	supercritical
434.00	441.00	171.52	0.0058301	863.47	1120.6	4.1482	2.2294	3.2490	729.45	0.018106	2.4226e-05	0.085646	supercritical
435.00	441.00	171.09	0.0058449	866.06	1123.8	4.1556	2.2326	3.2499	729.42	0.018043	2.4213e-05	0.085714	supercritical
436.00	441.00	170.66	0.0058597	868.66	1127.1	4.1631	2.2358	3.2508	729.39	0.017979	2.4200e-05	0.085782	supercritical
437.00	441.00	170.23	0.0058744	871.26	1130.3	4.1706	2.2391	3.2518	729.37	0.017914	2.4188e-05	0.085851	supercritical
438.00	441.00	169.80	0.0058892	873.86	1133.6	4.1780	2.2423	3.2527	729.35	0.017848	2.4175e-05	0.085922	supercritical
439.00	441.00	169.38	0.0059040	876.47	1136.8	4.1854	2.2455	3.2537	729.33	0.017780	2.4164e-05	0.085993	supercritical
440.00	441.00	168.96	0.0059187	879.07	1140.1	4.1928	2.2488	3.2547	729.32	0.017712	2.4152e-05	0.086065	supercritical
441.00	441.00	168.53	0.0059335	881.67	1143.3	4.2002	2.2520	3.2557	729.32	0.017643	2.4141e-05	0.086139	supercritical
442.00	441.00	168.12	0.0059482	884.28	1146.6	4.2076	2.2553	3.2567	729.32	0.017572	2.4130e-05	0.086213	supercritical
443.00	441.00	167.70	0.0059630	886.89	1149.9	4.2149	2.2585	3.2577	729.32	0.017501	2.4119e-05	0.086289	supercritical
444.00	441.00	167.29	0.0059777	889.49	1153.1	4.2223	2.2618	3.2588	729.33	0.017428	2.4108e-05	0.086365	supercritical
445.00	441.00	166.88	0.0059925	892.10	1156.4	4.2296	2.2651	3.2599	729.34	0.017355	2.4098e-05	0.086442	supercritical
446.00	441.00	166.47	0.0060072	894.71	1159.6	4.2369	2.2683	3.2610	729.35	0.017281	2.4088e-05	0.086521	supercritical
447.00	441.00	166.06	0.0060220	897.32	1162.9	4.2442	2.2716	3.2621	729.37	0.017206	2.4079e-05	0.086600	supercritical
448.00	441.00	165.65	0.0060367	899.94	1166.2	4.2515	2.2749	3.2632	729.40	0.017130	2.4069e-05	0.086681	supercritical
449.00	441.00	165.25	0.0060514	902.55	1169.4	4.2588	2.2782	3.2644	729.43	0.017053	2.4060e-05	0.086762	supercritical
450.00	441.00	164.85	0.0060661	905.17	1172.7	4.2661	2.2815	3.2655	729.46	0.016975	2.4051e-05	0.086844	supercritical
451.00	441.00	164.45	0.0060808	907.79	1176.0	4.2733	2.2848	3.2667	729.49	0.016897	2.4043e-05	0.086927	supercritical
452.00	441.00	164.05	0.0060955	910.41	1179.2	4.2806	2.2881	3.2679	729.53	0.016817	2.4034e-05	0.087011	supercritical
453.00	441.00	163.66	0.0061102	913.03	1182.5	4.2878	2.2914	3.2691	729.58	0.016737	2.4026e-05	0.087096	supercritical
454.00	441.00	163.27	0.0061249	915.65	1185.8	4.2950	2.2947	3.2704	729.63	0.016656	2.4019e-05	0.087182	supercritical
455.00	441.00	162.88	0.0061396	918.27	1189.0	4.3022	2.2980	3.2716	729.68	0.016574	2.4011e-05	0.087269	supercritical
456.00	441.00	162.49	0.0061543	920.90	1192.3	4.3094	2.3014	3.2729	729.73	0.016492	2.4004e-05	0.087357	supercritical
457.00	441.00	162.10	0.0061690	923.52	1195.6	4.3165	2.3047	3.2741	729.79	0.016409	2.3997e-05	0.087445	supercritical
458.00	441.00	161.72	0.0061836	926.15	1198.8	4.3237	2.3080	3.2754	729.85	0.016325	2.3990e-05	0.087535	supercritical
459.00	441.00	161.33	0.0061983	928.78	1202.1	4.3309	2.3114	3.2768	729.92	0.016240	2.3983e-05	0.087625	supercritical
460.00	441.00	160.95	0.0062130	931.41	1205.4	4.3380	2.3147	3.2781	729.99	0.016155	2.3977e-05	0.087717	supercritical
461.00	441.00	160.58	0.0062276	934.04	1208.7	4.3451	2.3181	3.2794	730.06	0.016069	2.3971e-05	0.087809	supercritical
462.00	441.00	160.20	0.0062423	936.68	1212.0	4.3522	2.3214	3.2808	730.14	0.015983	2.3965e-05	0.087902	supercritical
463.00	441.00	159.82	0.0062569	939.31	1215.2	4.3593	2.3248	3.2822	730.21	0.015896	2.3959e-05	0.087996	supercritical
464.00	441.00	159.45	0.0062715	941.95	1218.5	4.3664	2.3281	3.2836	730.30	0.015808	2.3954e-05	0.088091	supercritical
465.00	441.00	159.08	0.0062862	944.59	1221.8	4.3735	2.3315	3.2850	730.38	0.015720	2.3948e-05	0.088186	supercritical
466.00	441.00	158.71	0.0063008	947.23	1225.1	4.3805	2.3348	3.2864	730.47	0.015631	2.3943e-05	0.088282	supercritical
467.00	441.00	158.34	0.0063154	949.87	1228.4	4.3876	2.3382	3.2878	730.56	0.015542	2.3939e-05	0.088380	supercritical
468.00	441.00	157.98	0.0063300	952.51	1231.7	4.3946	2.3416	3.2893	730.66	0.015452	2.3934e-05	0.088478	supercritical
469.00	441.00	157.61	0.0063446	955.16	1235.0	4.4016	2.3450	3.2908	730.76	0.015362	2.3930e-05	0.088577	supercritical
470.00	441.00	157.25	0.0063593	957.81	1238.3	4.4086	2.3483	3.2922	730.86	0.015271	2.3926e-05	0.088676	supercritical
471.00	441.00	156.89	0.0063738	960.46	1241.5	4.4156	2.3517	3.2937	730.96	0.015179	2.3922e-05	0.088777	supercritical
472.00	441.00	156.53	0.0063884	963.11	1244.8	4.4226	2.3551	3.2953	731.07	0.015087	2.3918e-05	0.088878	supercritical
473.00	441.00	156.18	0.0064030	965.76	1248.1	4.4296	2.3585	3.2968	731.18	0.014995	2.3914e-05	0.088980	supercritical
474.00	441.00	155.82	0.0064176	968.42	1251.4	4.4366	2.3619	3.2983	731.29	0.014902	2.3911e-05	0.089083	supercritical
475.00	441.00	155.47	0.0064322	971.07	1254.7	4.4435	2.3653	3.2999	731.41	0.014809	2.3908e-05	0.089187	supercritical
476.00	441.00	155.12	0.0064467	973.73	1258.0	4.4505	2.3687	3.3014	731.53	0.014716	2.3905e-05	0.089291	supercritical
477.00	441.00	154.77	0.0064613	976.39	1261.3	4.4574	2.3721	3.3030	731.65	0.014621	2.3902e-05	0.089396	supercritical
478.00	441.00	154.42	0.0064759	979.05	1264.6	4.4643	2.3755	3.3046	731.77	0.014527	2.3900e-05	0.089502	supercritical
479.00	441.00	154.07	0.0064904	981.72	1267.9	4.4712	2.3789	3.3062	731.90	0.014432	2.3897e-05	0.089609	supercritical
480.00	441.00	153.73	0.0065050	984.38	1271.3	4.4781	2.3823	3.3079	732.03	0.014337	2.3895e-05	0.089717	supercritical
481.00	441.00	153.39	0.0065195	987.05	1274.6	4.4850	2.3857	3.3095	732.16	0.014242	2.3893e-05	0.089825	supercritical
482.00	441.00	153.05	0.0065340	989.72	1277.9	4.4919	2.3892	3.3112	732.30	0.014146	2.3891e-05	0.089934	supercritical
483.00	441.00	152.71	0.0065485	992.39	1281.2	4.4987	2.3926	3.3128	732.43	0.014050	2.3890e-05	0.090043	supercritical
484.00	441.00	152.37	0.0065631	995.06	1284.5	4.5056	2.3960	3.3145	732.57	0.013953	2.3888e-05	0.090154	supercritical
485.00	441.00	152.03	0.0065776	997.74	1287.8	4.5124	2.3994	3.3162	732.72	0.013856	2.3887e-05	0.090265	supercritical
486.00	441.00	151.70	0.0065921	1000.4	1291.1	4.5193	2.4029	3.3179	732.86	0.013759	2.3886e-05	0.090377	supercritical
487.00	441.00	151.36	0.0066066	1003.1	1294.4	4.5261	2.4063	3.3196	733.01	0.013662	2.3885e-05	0.090489	supercritical
488.00	441.00	151.03	0.0066211	1005.8	1297.8	4.5329	2.4097	3.3213	733.16	0.013564	2.3884e-05	0.090603	supercritical
489.00	441.00	150.70	0.0066356	1008.5	1301.1	4.5397	2.4132	3.3231	733.31	0.013466	2.3883e-05	0.090717	supercritical
490.00	441.00	150.37	0.0066500	1011.1	1304.4	4.5465	2.4166	3.3248	733.47	0.013368	2.3883e-05	0.090831	supercritical
491.00	441.00	150.05	0.0066645	1013.8	1307.7	4.5533	2.4200	3.3266	733.62	0.013270	2.3883e-05	0.090947	supercritical
492.00	441.00	149.72	0.0066790	1016.5	1311.1	4.5600	2.4235	3.3284	733.78	0.013171	2.3883e-05	0.091063	supercritical
493.00	441.00	149.40	0.0066935	1019.2	1314.4	4.5668	2.4269	3.3302	733.94	0.013073	2.3883e-05	0.091180	supercritical
494.00	441.00	149.08	0.0067079	1021.9	1317.7	4.5735	2.4304	3.3320	734.11	0.012974	2.3883e-05	0.091297	supercritical
495.00	441.00	148.76	0.0067224	1024.6	1321.1	4.5803	2.4338	3.3338	734.27	0.012874	2.3883e-05	0.091415	supercritical
496.00	441.00	148.44	0.0067368	1027.3	1324.4	4.5870	2.4373	3.3356	734.44	0.012775	2.3884e-05	0.091534	supercritical
497.00	441.00	148.12	0.0067512	1030.0	1327.7	4.5937	2.4407	3.3375	734.61	0.012675	2.3885e-05	0.091653	supercritical
498.00	441.00	147.80	0.0067657	1032.7	1331.1	4.6004	2.4442	3.3393	734.78	0.012576	2.3885e-05	0.091774	supercritical
499.00	441.00	147.49	0.0067801	1035.4	1334.4	4.6071	2.4477	3.3412	734.96	0.012476	2.3886e-05	0.091894	supercritical
