Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	407.00	248.49	0.0040243	522.62	686.41	2.9965	1.8927	3.3289	782.78	0.013549	2.9809e-05	0.088147	supercritical
301.00	407.00	247.57	0.0040392	525.34	689.74	3.0076	1.8941	3.3277	781.10	0.013921	2.9695e-05	0.087941	supercritical
302.00	407.00	246.66	0.0040542	528.06	693.07	3.0186	1.8955	3.3264	779.45	0.014289	2.9583e-05	0.087740	supercritical
303.00	407.00	245.75	0.0040692	530.78	696.39	3.0296	1.8969	3.3251	777.82	0.014652	2.9472e-05	0.087542	supercritical
304.00	407.00	244.84	0.0040843	533.49	699.72	3.0405	1.8984	3.3238	776.22	0.015011	2.9363e-05	0.087348	supercritical
305.00	407.00	243.94	0.0040994	536.20	703.04	3.0515	1.8998	3.3225	774.65	0.015365	2.9255e-05	0.087157	supercritical
306.00	407.00	243.04	0.0041145	538.90	706.36	3.0623	1.9013	3.3211	773.10	0.015715	2.9149e-05	0.086971	supercritical
307.00	407.00	242.15	0.0041297	541.60	709.68	3.0732	1.9028	3.3198	771.58	0.016059	2.9044e-05	0.086788	supercritical
308.00	407.00	241.26	0.0041449	544.30	713.00	3.0840	1.9043	3.3184	770.08	0.016399	2.8941e-05	0.086608	supercritical
309.00	407.00	240.38	0.0041601	547.00	716.32	3.0947	1.9059	3.3170	768.61	0.016735	2.8839e-05	0.086432	supercritical
310.00	407.00	239.50	0.0041754	549.70	719.64	3.1054	1.9074	3.3157	767.16	0.017065	2.8739e-05	0.086260	supercritical
311.00	407.00	238.62	0.0041907	552.39	722.95	3.1161	1.9090	3.3143	765.73	0.017391	2.8640e-05	0.086091	supercritical
312.00	407.00	237.75	0.0042061	555.08	726.26	3.1267	1.9106	3.3129	764.33	0.017711	2.8543e-05	0.085926	supercritical
313.00	407.00	236.89	0.0042214	557.76	729.58	3.1373	1.9123	3.3114	762.96	0.018027	2.8447e-05	0.085764	supercritical
314.00	407.00	236.02	0.0042369	560.45	732.89	3.1479	1.9139	3.3100	761.60	0.018338	2.8353e-05	0.085605	supercritical
315.00	407.00	235.17	0.0042523	563.13	736.20	3.1584	1.9156	3.3086	760.27	0.018644	2.8260e-05	0.085450	supercritical
316.00	407.00	234.31	0.0042678	565.81	739.50	3.1689	1.9173	3.3071	758.97	0.018946	2.8168e-05	0.085298	supercritical
317.00	407.00	233.47	0.0042833	568.48	742.81	3.1794	1.9190	3.3057	757.68	0.019242	2.8078e-05	0.085149	supercritical
318.00	407.00	232.62	0.0042988	571.15	746.12	3.1898	1.9207	3.3043	756.42	0.019533	2.7988e-05	0.085004	supercritical
319.00	407.00	231.78	0.0043144	573.82	749.42	3.2001	1.9225	3.3028	755.18	0.019819	2.7901e-05	0.084862	supercritical
320.00	407.00	230.95	0.0043300	576.49	752.72	3.2105	1.9242	3.3014	753.96	0.020100	2.7814e-05	0.084723	supercritical
321.00	407.00	230.12	0.0043456	579.16	756.02	3.2208	1.9260	3.2999	752.77	0.020376	2.7729e-05	0.084587	supercritical
322.00	407.00	229.29	0.0043612	581.82	759.32	3.2310	1.9279	3.2985	751.59	0.020648	2.7645e-05	0.084454	supercritical
323.00	407.00	228.47	0.0043769	584.48	762.62	3.2413	1.9297	3.2970	750.44	0.020914	2.7562e-05	0.084324	supercritical
324.00	407.00	227.66	0.0043926	587.14	765.92	3.2514	1.9315	3.2955	749.31	0.021175	2.7481e-05	0.084198	supercritical
325.00	407.00	226.84	0.0044083	589.79	769.21	3.2616	1.9334	3.2941	748.20	0.021431	2.7401e-05	0.084074	supercritical
326.00	407.00	226.04	0.0044241	592.44	772.50	3.2717	1.9353	3.2926	747.10	0.021682	2.7322e-05	0.083953	supercritical
327.00	407.00	225.23	0.0044398	595.09	775.80	3.2818	1.9372	3.2912	746.03	0.021928	2.7244e-05	0.083836	supercritical
328.00	407.00	224.44	0.0044556	597.74	779.09	3.2919	1.9391	3.2897	744.98	0.022169	2.7167e-05	0.083721	supercritical
329.00	407.00	223.64	0.0044715	600.39	782.37	3.3019	1.9411	3.2883	743.95	0.022405	2.7092e-05	0.083609	supercritical
330.00	407.00	222.85	0.0044873	603.03	785.66	3.3118	1.9430	3.2869	742.94	0.022637	2.7017e-05	0.083500	supercritical
331.00	407.00	222.07	0.0045032	605.67	788.95	3.3218	1.9450	3.2854	741.94	0.022863	2.6944e-05	0.083393	supercritical
332.00	407.00	221.29	0.0045190	608.31	792.23	3.3317	1.9470	3.2840	740.97	0.023084	2.6872e-05	0.083290	supercritical
333.00	407.00	220.51	0.0045349	610.94	795.52	3.3416	1.9491	3.2826	740.01	0.023300	2.6801e-05	0.083189	supercritical
334.00	407.00	219.74	0.0045509	613.58	798.80	3.3514	1.9511	3.2812	739.08	0.023511	2.6731e-05	0.083091	supercritical
335.00	407.00	218.97	0.0045668	616.21	802.08	3.3612	1.9531	3.2798	738.16	0.023717	2.6662e-05	0.082996	supercritical
336.00	407.00	218.21	0.0045828	618.84	805.36	3.3710	1.9552	3.2784	737.26	0.023919	2.6594e-05	0.082903	supercritical
337.00	407.00	217.45	0.0045988	621.47	808.64	3.3807	1.9573	3.2770	736.37	0.024115	2.6528e-05	0.082813	supercritical
338.00	407.00	216.70	0.0046148	624.09	811.91	3.3904	1.9594	3.2757	735.51	0.024307	2.6462e-05	0.082725	supercritical
339.00	407.00	215.95	0.0046308	626.71	815.19	3.4001	1.9615	3.2743	734.66	0.024494	2.6397e-05	0.082640	supercritical
340.00	407.00	215.20	0.0046468	629.34	818.46	3.4098	1.9637	3.2730	733.83	0.024676	2.6333e-05	0.082558	supercritical
341.00	407.00	214.46	0.0046629	631.95	821.73	3.4194	1.9659	3.2716	733.01	0.024853	2.6271e-05	0.082478	supercritical
342.00	407.00	213.72	0.0046789	634.57	825.00	3.4289	1.9680	3.2703	732.21	0.025025	2.6209e-05	0.082401	supercritical
343.00	407.00	212.99	0.0046950	637.19	828.27	3.4385	1.9702	3.2690	731.43	0.025193	2.6148e-05	0.082326	supercritical
344.00	407.00	212.26	0.0047111	639.80	831.54	3.4480	1.9724	3.2677	730.66	0.025356	2.6088e-05	0.082254	supercritical
345.00	407.00	211.54	0.0047272	642.41	834.81	3.4575	1.9747	3.2664	729.91	0.025514	2.6029e-05	0.082184	supercritical
346.00	407.00	210.82	0.0047433	645.02	838.07	3.4669	1.9769	3.2652	729.18	0.025668	2.5971e-05	0.082116	supercritical
347.00	407.00	210.11	0.0047595	647.63	841.34	3.4764	1.9792	3.2639	728.46	0.025817	2.5914e-05	0.082051	supercritical
348.00	407.00	209.40	0.0047756	650.23	844.60	3.4858	1.9814	3.2627	727.76	0.025961	2.5858e-05	0.081988	supercritical
349.00	407.00	208.69	0.0047918	652.84	847.86	3.4951	1.9837	3.2614	727.07	0.026101	2.5802e-05	0.081928	supercritical
350.00	407.00	207.99	0.0048080	655.44	851.13	3.5044	1.9861	3.2602	726.39	0.026236	2.5748e-05	0.081869	supercritical
351.00	407.00	207.29	0.0048242	658.04	854.39	3.5137	1.9884	3.2591	725.74	0.026367	2.5695e-05	0.081813	supercritical
352.00	407.00	206.60	0.0048404	660.64	857.64	3.5230	1.9907	3.2579	725.09	0.026493	2.5642e-05	0.081760	supercritical
353.00	407.00	205.91	0.0048566	663.24	860.90	3.5323	1.9931	3.2568	724.46	0.026615	2.5590e-05	0.081708	supercritical
354.00	407.00	205.22	0.0048728	665.83	864.16	3.5415	1.9954	3.2556	723.84	0.026733	2.5539e-05	0.081659	supercritical
355.00	407.00	204.54	0.0048890	668.43	867.41	3.5506	1.9978	3.2545	723.24	0.026846	2.5489e-05	0.081612	supercritical
356.00	407.00	203.86	0.0049052	671.02	870.67	3.5598	2.0002	3.2534	722.65	0.026955	2.5439e-05	0.081567	supercritical
357.00	407.00	203.19	0.0049215	673.61	873.92	3.5689	2.0027	3.2523	722.08	0.027059	2.5391e-05	0.081524	supercritical
358.00	407.00	202.52	0.0049377	676.20	877.17	3.5780	2.0051	3.2513	721.51	0.027160	2.5343e-05	0.081483	supercritical
359.00	407.00	201.86	0.0049540	678.79	880.42	3.5871	2.0075	3.2503	720.96	0.027256	2.5296e-05	0.081444	supercritical
360.00	407.00	201.20	0.0049703	681.38	883.67	3.5961	2.0100	3.2493	720.43	0.027348	2.5250e-05	0.081408	supercritical
361.00	407.00	200.54	0.0049866	683.97	886.92	3.6051	2.0125	3.2483	719.90	0.027436	2.5204e-05	0.081373	supercritical
362.00	407.00	199.89	0.0050028	686.55	890.17	3.6141	2.0150	3.2473	719.39	0.027520	2.5159e-05	0.081341	supercritical
363.00	407.00	199.24	0.0050191	689.14	893.41	3.6231	2.0175	3.2464	718.89	0.027600	2.5115e-05	0.081310	supercritical
364.00	407.00	198.59	0.0050354	691.72	896.66	3.6320	2.0200	3.2454	718.41	0.027676	2.5072e-05	0.081282	supercritical
365.00	407.00	197.95	0.0050517	694.30	899.91	3.6409	2.0225	3.2445	717.93	0.027748	2.5030e-05	0.081255	supercritical
366.00	407.00	197.31	0.0050681	696.88	903.15	3.6498	2.0251	3.2436	717.47	0.027816	2.4988e-05	0.081231	supercritical
367.00	407.00	196.68	0.0050844	699.46	906.39	3.6586	2.0276	3.2428	717.02	0.027881	2.4947e-05	0.081208	supercritical
368.00	407.00	196.05	0.0051007	702.04	909.64	3.6675	2.0302	3.2420	716.58	0.027941	2.4906e-05	0.081187	supercritical
369.00	407.00	195.43	0.0051170	704.61	912.88	3.6763	2.0328	3.2411	716.15	0.027998	2.4866e-05	0.081169	supercritical
370.00	407.00	194.81	0.0051333	707.19	916.12	3.6850	2.0354	3.2404	715.74	0.028051	2.4827e-05	0.081152	supercritical
371.00	407.00	194.19	0.0051497	709.77	919.36	3.6938	2.0380	3.2396	715.33	0.028101	2.4789e-05	0.081136	supercritical
372.00	407.00	193.57	0.0051660	712.34	922.60	3.7025	2.0407	3.2388	714.93	0.028147	2.4751e-05	0.081123	supercritical
373.00	407.00	192.96	0.0051823	714.91	925.84	3.7112	2.0433	3.2381	714.55	0.028189	2.4714e-05	0.081112	supercritical
374.00	407.00	192.36	0.0051987	717.49	929.07	3.7199	2.0459	3.2374	714.18	0.028228	2.4678e-05	0.081102	supercritical
375.00	407.00	191.75	0.0052150	720.06	932.31	3.7285	2.0486	3.2368	713.81	0.028263	2.4642e-05	0.081094	supercritical
376.00	407.00	191.15	0.0052314	722.63	935.55	3.7371	2.0513	3.2361	713.46	0.028295	2.4607e-05	0.081088	supercritical
377.00	407.00	190.56	0.0052477	725.20	938.78	3.7457	2.0540	3.2355	713.11	0.028324	2.4572e-05	0.081084	supercritical
378.00	407.00	189.97	0.0052641	727.77	942.02	3.7543	2.0567	3.2349	712.78	0.028349	2.4538e-05	0.081081	supercritical
379.00	407.00	189.38	0.0052804	730.34	945.25	3.7628	2.0594	3.2343	712.46	0.028371	2.4505e-05	0.081080	supercritical
380.00	407.00	188.79	0.0052968	732.91	948.49	3.7713	2.0621	3.2338	712.14	0.028390	2.4472e-05	0.081081	supercritical
381.00	407.00	188.21	0.0053131	735.47	951.72	3.7798	2.0649	3.2333	711.84	0.028405	2.4440e-05	0.081083	supercritical
382.00	407.00	187.63	0.0053295	738.04	954.95	3.7883	2.0676	3.2328	711.54	0.028417	2.4408e-05	0.081087	supercritical
383.00	407.00	187.06	0.0053459	740.61	958.19	3.7968	2.0704	3.2323	711.26	0.028427	2.4377e-05	0.081093	supercritical
384.00	407.00	186.49	0.0053622	743.18	961.42	3.8052	2.0732	3.2318	710.98	0.028433	2.4346e-05	0.081101	supercritical
385.00	407.00	185.92	0.0053786	745.74	964.65	3.8136	2.0760	3.2314	710.71	0.028436	2.4316e-05	0.081110	supercritical
386.00	407.00	185.36	0.0053949	748.31	967.88	3.8220	2.0788	3.2310	710.45	0.028436	2.4287e-05	0.081120	supercritical
387.00	407.00	184.80	0.0054113	750.87	971.11	3.8303	2.0816	3.2307	710.20	0.028434	2.4258e-05	0.081133	supercritical
388.00	407.00	184.24	0.0054276	753.44	974.34	3.8387	2.0844	3.2303	709.96	0.028428	2.4230e-05	0.081146	supercritical
389.00	407.00	183.69	0.0054440	756.00	977.57	3.8470	2.0872	3.2300	709.73	0.028420	2.4202e-05	0.081162	supercritical
390.00	407.00	183.14	0.0054603	758.57	980.80	3.8553	2.0901	3.2297	709.50	0.028408	2.4175e-05	0.081179	supercritical
391.00	407.00	182.59	0.0054767	761.13	984.03	3.8636	2.0929	3.2294	709.29	0.028394	2.4148e-05	0.081197	supercritical
392.00	407.00	182.05	0.0054931	763.69	987.26	3.8718	2.0958	3.2292	709.08	0.028378	2.4122e-05	0.081217	supercritical
393.00	407.00	181.51	0.0055094	766.26	990.49	3.8800	2.0987	3.2290	708.88	0.028359	2.4096e-05	0.081239	supercritical
394.00	407.00	180.97	0.0055258	768.82	993.72	3.8882	2.1016	3.2288	708.69	0.028337	2.4071e-05	0.081262	supercritical
395.00	407.00	180.44	0.0055421	771.38	996.95	3.8964	2.1045	3.2286	708.50	0.028312	2.4046e-05	0.081286	supercritical
396.00	407.00	179.91	0.0055584	773.95	1000.2	3.9046	2.1074	3.2284	708.32	0.028285	2.4022e-05	0.081312	supercritical
397.00	407.00	179.38	0.0055748	776.51	1003.4	3.9127	2.1103	3.2283	708.15	0.028256	2.3998e-05	0.081339	supercritical
398.00	407.00	178.86	0.0055911	779.07	1006.6	3.9209	2.1132	3.2282	707.99	0.028224	2.3974e-05	0.081368	supercritical
399.00	407.00	178.33	0.0056075	781.64	1009.9	3.9290	2.1162	3.2282	707.84	0.028190	2.3952e-05	0.081398	supercritical
400.00	407.00	177.82	0.0056238	784.20	1013.1	3.9370	2.1191	3.2281	707.69	0.028153	2.3929e-05	0.081430	supercritical
401.00	407.00	177.30	0.0056401	786.76	1016.3	3.9451	2.1221	3.2281	707.55	0.028114	2.3907e-05	0.081463	supercritical
402.00	407.00	176.79	0.0056564	789.33	1019.5	3.9531	2.1250	3.2281	707.41	0.028073	2.3886e-05	0.081497	supercritical
403.00	407.00	176.28	0.0056728	791.89	1022.8	3.9612	2.1280	3.2281	707.28	0.028029	2.3864e-05	0.081533	supercritical
404.00	407.00	175.78	0.0056891	794.45	1026.0	3.9692	2.1310	3.2282	707.16	0.027984	2.3844e-05	0.081570	supercritical
405.00	407.00	175.27	0.0057054	797.02	1029.2	3.9771	2.1340	3.2283	707.05	0.027936	2.3824e-05	0.081609	supercritical
406.00	407.00	174.77	0.0057217	799.58	1032.5	3.9851	2.1370	3.2284	706.94	0.027886	2.3804e-05	0.081649	supercritical
407.00	407.00	174.28	0.0057380	802.15	1035.7	3.9930	2.1400	3.2285	706.84	0.027834	2.3784e-05	0.081690	supercritical
408.00	407.00	173.78	0.0057543	804.71	1038.9	4.0010	2.1430	3.2287	706.75	0.027780	2.3765e-05	0.081732	supercritical
409.00	407.00	173.29	0.0057706	807.28	1042.1	4.0089	2.1461	3.2289	706.66	0.027724	2.3747e-05	0.081776	supercritical
410.00	407.00	172.80	0.0057869	809.84	1045.4	4.0168	2.1491	3.2291	706.58	0.027666	2.3729e-05	0.081821	supercritical
411.00	407.00	172.32	0.0058032	812.41	1048.6	4.0246	2.1521	3.2293	706.50	0.027606	2.3711e-05	0.081868	supercritical
412.00	407.00	171.84	0.0058195	814.98	1051.8	4.0325	2.1552	3.2295	706.43	0.027544	2.3693e-05	0.081915	supercritical
413.00	407.00	171.36	0.0058358	817.54	1055.1	4.0403	2.1583	3.2298	706.37	0.027481	2.3676e-05	0.081964	supercritical
414.00	407.00	170.88	0.0058521	820.11	1058.3	4.0481	2.1613	3.2301	706.31	0.027415	2.3660e-05	0.082014	supercritical
415.00	407.00	170.41	0.0058683	822.68	1061.5	4.0559	2.1644	3.2304	706.26	0.027348	2.3643e-05	0.082066	supercritical
416.00	407.00	169.94	0.0058846	825.25	1064.8	4.0637	2.1675	3.2308	706.21	0.027279	2.3628e-05	0.082118	supercritical
417.00	407.00	169.47	0.0059009	827.82	1068.0	4.0714	2.1706	3.2312	706.17	0.027209	2.3612e-05	0.082172	supercritical
418.00	407.00	169.00	0.0059171	830.39	1071.2	4.0792	2.1737	3.2316	706.14	0.027136	2.3597e-05	0.082227	supercritical
419.00	407.00	168.54	0.0059334	832.96	1074.4	4.0869	2.1768	3.2320	706.11	0.027062	2.3582e-05	0.082283	supercritical
420.00	407.00	168.08	0.0059496	835.53	1077.7	4.0946	2.1799	3.2324	706.08	0.026987	2.3568e-05	0.082341	supercritical
421.00	407.00	167.62	0.0059659	838.10	1080.9	4.1023	2.1831	3.2329	706.06	0.026910	2.3554e-05	0.082399	supercritical
422.00	407.00	167.17	0.0059821	840.67	1084.1	4.1100	2.1862	3.2334	706.05	0.026831	2.3540e-05	0.082459	supercritical
423.00	407.00	166.71	0.0059983	843.25	1087.4	4.1176	2.1893	3.2339	706.04	0.026751	2.3526e-05	0.082520	supercritical
424.00	407.00	166.26	0.0060145	845.82	1090.6	4.1252	2.1925	3.2344	706.04	0.026670	2.3513e-05	0.082582	supercritical
425.00	407.00	165.82	0.0060308	848.39	1093.8	4.1329	2.1957	3.2350	706.04	0.026587	2.3501e-05	0.082645	supercritical
426.00	407.00	165.37	0.0060470	850.97	1097.1	4.1405	2.1988	3.2356	706.04	0.026502	2.3488e-05	0.082709	supercritical
427.00	407.00	164.93	0.0060632	853.55	1100.3	4.1481	2.2020	3.2362	706.05	0.026416	2.3476e-05	0.082775	supercritical
428.00	407.00	164.49	0.0060794	856.12	1103.6	4.1556	2.2052	3.2368	706.07	0.026329	2.3464e-05	0.082841	supercritical
429.00	407.00	164.05	0.0060956	858.70	1106.8	4.1632	2.2084	3.2374	706.09	0.026241	2.3453e-05	0.082909	supercritical
430.00	407.00	163.62	0.0061117	861.28	1110.0	4.1707	2.2115	3.2381	706.11	0.026151	2.3442e-05	0.082978	supercritical
431.00	407.00	163.19	0.0061279	863.86	1113.3	4.1782	2.2147	3.2388	706.14	0.026060	2.3431e-05	0.083048	supercritical
432.00	407.00	162.76	0.0061441	866.44	1116.5	4.1858	2.2179	3.2395	706.18	0.025968	2.3420e-05	0.083118	supercritical
433.00	407.00	162.33	0.0061603	869.02	1119.7	4.1932	2.2212	3.2403	706.21	0.025875	2.3410e-05	0.083190	supercritical
434.00	407.00	161.91	0.0061764	871.61	1123.0	4.2007	2.2244	3.2410	706.26	0.025780	2.3400e-05	0.083263	supercritical
435.00	407.00	161.48	0.0061926	874.19	1126.2	4.2082	2.2276	3.2418	706.30	0.025685	2.3391e-05	0.083337	supercritical
436.00	407.00	161.06	0.0062087	876.77	1129.5	4.2156	2.2308	3.2426	706.36	0.025588	2.3381e-05	0.083412	supercritical
437.00	407.00	160.65	0.0062249	879.36	1132.7	4.2231	2.2341	3.2434	706.41	0.025490	2.3372e-05	0.083489	supercritical
438.00	407.00	160.23	0.0062410	881.95	1136.0	4.2305	2.2373	3.2443	706.47	0.025391	2.3363e-05	0.083566	supercritical
439.00	407.00	159.82	0.0062571	884.54	1139.2	4.2379	2.2406	3.2451	706.53	0.025291	2.3355e-05	0.083644	supercritical
440.00	407.00	159.41	0.0062732	887.13	1142.4	4.2453	2.2438	3.2460	706.60	0.025190	2.3347e-05	0.083723	supercritical
441.00	407.00	159.00	0.0062894	889.72	1145.7	4.2526	2.2471	3.2469	706.67	0.025088	2.3339e-05	0.083803	supercritical
442.00	407.00	158.59	0.0063055	892.31	1148.9	4.2600	2.2503	3.2478	706.75	0.024985	2.3331e-05	0.083884	supercritical
443.00	407.00	158.19	0.0063216	894.90	1152.2	4.2673	2.2536	3.2488	706.83	0.024882	2.3324e-05	0.083966	supercritical
444.00	407.00	157.79	0.0063377	897.50	1155.4	4.2746	2.2569	3.2497	706.91	0.024777	2.3316e-05	0.084049	supercritical
445.00	407.00	157.39	0.0063537	900.09	1158.7	4.2820	2.2602	3.2507	707.00	0.024671	2.3310e-05	0.084133	supercritical
446.00	407.00	156.99	0.0063698	902.69	1161.9	4.2893	2.2634	3.2517	707.09	0.024565	2.3303e-05	0.084218	supercritical
447.00	407.00	156.60	0.0063859	905.29	1165.2	4.2965	2.2667	3.2528	707.18	0.024458	2.3296e-05	0.084304	supercritical
448.00	407.00	156.20	0.0064019	907.89	1168.4	4.3038	2.2700	3.2538	707.28	0.024350	2.3290e-05	0.084391	supercritical
449.00	407.00	155.81	0.0064180	910.49	1171.7	4.3111	2.2733	3.2549	707.38	0.024241	2.3284e-05	0.084479	supercritical
450.00	407.00	155.42	0.0064340	913.09	1175.0	4.3183	2.2766	3.2559	707.48	0.024131	2.3279e-05	0.084567	supercritical
451.00	407.00	155.04	0.0064501	915.69	1178.2	4.3255	2.2800	3.2570	707.59	0.024021	2.3273e-05	0.084657	supercritical
452.00	407.00	154.65	0.0064661	918.30	1181.5	4.3327	2.2833	3.2582	707.70	0.023910	2.3268e-05	0.084748	supercritical
453.00	407.00	154.27	0.0064821	920.90	1184.7	4.3400	2.2866	3.2593	707.82	0.023798	2.3263e-05	0.084839	supercritical
454.00	407.00	153.89	0.0064982	923.51	1188.0	4.3471	2.2899	3.2605	707.94	0.023686	2.3259e-05	0.084931	supercritical
455.00	407.00	153.51	0.0065142	926.12	1191.2	4.3543	2.2933	3.2616	708.06	0.023573	2.3254e-05	0.085025	supercritical
456.00	407.00	153.14	0.0065302	928.73	1194.5	4.3615	2.2966	3.2628	708.18	0.023459	2.3250e-05	0.085119	supercritical
457.00	407.00	152.76	0.0065462	931.35	1197.8	4.3686	2.2999	3.2640	708.31	0.023344	2.3246e-05	0.085214	supercritical
458.00	407.00	152.39	0.0065622	933.96	1201.0	4.3758	2.3033	3.2653	708.44	0.023229	2.3242e-05	0.085309	supercritical
459.00	407.00	152.02	0.0065781	936.58	1204.3	4.3829	2.3066	3.2665	708.57	0.023114	2.3238e-05	0.085406	supercritical
460.00	407.00	151.65	0.0065941	939.19	1207.6	4.3900	2.3100	3.2678	708.71	0.022998	2.3235e-05	0.085504	supercritical
461.00	407.00	151.28	0.0066101	941.81	1210.8	4.3971	2.3133	3.2691	708.85	0.022881	2.3232e-05	0.085602	supercritical
462.00	407.00	150.92	0.0066260	944.43	1214.1	4.4042	2.3167	3.2704	708.99	0.022764	2.3229e-05	0.085701	supercritical
463.00	407.00	150.56	0.0066420	947.05	1217.4	4.4112	2.3201	3.2717	709.14	0.022646	2.3226e-05	0.085801	supercritical
464.00	407.00	150.20	0.0066579	949.68	1220.7	4.4183	2.3234	3.2730	709.28	0.022528	2.3224e-05	0.085902	supercritical
465.00	407.00	149.84	0.0066739	952.30	1223.9	4.4254	2.3268	3.2744	709.43	0.022410	2.3221e-05	0.086004	supercritical
466.00	407.00	149.48	0.0066898	954.93	1227.2	4.4324	2.3302	3.2757	709.59	0.022291	2.3219e-05	0.086106	supercritical
467.00	407.00	149.13	0.0067057	957.56	1230.5	4.4394	2.3336	3.2771	709.74	0.022171	2.3217e-05	0.086210	supercritical
468.00	407.00	148.77	0.0067216	960.19	1233.8	4.4464	2.3369	3.2785	709.90	0.022051	2.3215e-05	0.086314	supercritical
469.00	407.00	148.42	0.0067375	962.82	1237.0	4.4534	2.3403	3.2799	710.07	0.021931	2.3214e-05	0.086419	supercritical
470.00	407.00	148.07	0.0067534	965.45	1240.3	4.4604	2.3437	3.2814	710.23	0.021810	2.3213e-05	0.086525	supercritical
471.00	407.00	147.73	0.0067693	968.09	1243.6	4.4674	2.3471	3.2828	710.40	0.021689	2.3211e-05	0.086631	supercritical
472.00	407.00	147.38	0.0067852	970.73	1246.9	4.4744	2.3505	3.2843	710.57	0.021567	2.3210e-05	0.086738	supercritical
473.00	407.00	147.04	0.0068011	973.36	1250.2	4.4813	2.3539	3.2858	710.74	0.021446	2.3210e-05	0.086846	supercritical
474.00	407.00	146.69	0.0068169	976.01	1253.5	4.4882	2.3573	3.2873	710.91	0.021324	2.3209e-05	0.086955	supercritical
475.00	407.00	146.35	0.0068328	978.65	1256.7	4.4952	2.3607	3.2888	711.09	0.021201	2.3209e-05	0.087065	supercritical
476.00	407.00	146.01	0.0068486	981.29	1260.0	4.5021	2.3641	3.2903	711.27	0.021078	2.3208e-05	0.087175	supercritical
477.00	407.00	145.68	0.0068645	983.94	1263.3	4.5090	2.3676	3.2918	711.45	0.020955	2.3208e-05	0.087286	supercritical
478.00	407.00	145.34	0.0068803	986.59	1266.6	4.5159	2.3710	3.2934	711.63	0.020832	2.3208e-05	0.087398	supercritical
479.00	407.00	145.01	0.0068961	989.24	1269.9	4.5228	2.3744	3.2950	711.82	0.020708	2.3209e-05	0.087510	supercritical
480.00	407.00	144.68	0.0069119	991.89	1273.2	4.5297	2.3778	3.2966	712.01	0.020585	2.3209e-05	0.087624	supercritical
481.00	407.00	144.35	0.0069278	994.54	1276.5	4.5365	2.3812	3.2982	712.20	0.020461	2.3210e-05	0.087738	supercritical
482.00	407.00	144.02	0.0069436	997.20	1279.8	4.5434	2.3847	3.2998	712.39	0.020336	2.3211e-05	0.087852	supercritical
483.00	407.00	143.69	0.0069593	999.86	1283.1	4.5502	2.3881	3.3014	712.59	0.020212	2.3211e-05	0.087968	supercritical
484.00	407.00	143.37	0.0069751	1002.5	1286.4	4.5570	2.3915	3.3031	712.78	0.020087	2.3213e-05	0.088084	supercritical
485.00	407.00	143.04	0.0069909	1005.2	1289.7	4.5639	2.3950	3.3047	712.98	0.019962	2.3214e-05	0.088201	supercritical
486.00	407.00	142.72	0.0070067	1007.8	1293.0	4.5707	2.3984	3.3064	713.18	0.019837	2.3215e-05	0.088318	supercritical
487.00	407.00	142.40	0.0070224	1010.5	1296.3	4.5775	2.4019	3.3081	713.39	0.019712	2.3217e-05	0.088437	supercritical
488.00	407.00	142.08	0.0070382	1013.2	1299.6	4.5843	2.4053	3.3098	713.59	0.019587	2.3219e-05	0.088556	supercritical
489.00	407.00	141.76	0.0070539	1015.8	1302.9	4.5910	2.4088	3.3115	713.80	0.019462	2.3221e-05	0.088675	supercritical
490.00	407.00	141.45	0.0070697	1018.5	1306.3	4.5978	2.4122	3.3132	714.01	0.019336	2.3223e-05	0.088796	supercritical
491.00	407.00	141.13	0.0070854	1021.2	1309.6	4.6046	2.4157	3.3150	714.22	0.019210	2.3225e-05	0.088916	supercritical
492.00	407.00	140.82	0.0071011	1023.9	1312.9	4.6113	2.4191	3.3167	714.44	0.019084	2.3227e-05	0.089038	supercritical
493.00	407.00	140.51	0.0071169	1026.5	1316.2	4.6180	2.4226	3.3185	714.65	0.018959	2.3230e-05	0.089160	supercritical
494.00	407.00	140.20	0.0071326	1029.2	1319.5	4.6248	2.4260	3.3203	714.87	0.018833	2.3232e-05	0.089283	supercritical
495.00	407.00	139.89	0.0071483	1031.9	1322.8	4.6315	2.4295	3.3221	715.09	0.018707	2.3235e-05	0.089407	supercritical
496.00	407.00	139.59	0.0071640	1034.6	1326.2	4.6382	2.4330	3.3239	715.31	0.018580	2.3238e-05	0.089531	supercritical
497.00	407.00	139.28	0.0071796	1037.3	1329.5	4.6449	2.4364	3.3257	715.53	0.018454	2.3241e-05	0.089656	supercritical
498.00	407.00	138.98	0.0071953	1040.0	1332.8	4.6516	2.4399	3.3275	715.75	0.018328	2.3244e-05	0.089782	supercritical
499.00	407.00	138.68	0.0072110	1042.7	1336.1	4.6582	2.4434	3.3293	715.98	0.018202	2.3248e-05	0.089908	supercritical
500.00	407.00	138.38	0.0072267	1045.3	1339.5	4.6649	2.4468	3.3312	716.21	0.018076	2.3251e-05	0.090035	supercritical
