Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	492.00	269.92	0.0037047	503.38	685.65	2.8848	1.9066	3.2386	873.89	-0.0065442	3.3377e-05	0.096702	supercritical
301.00	492.00	269.08	0.0037164	506.04	688.89	2.8956	1.9079	3.2383	872.01	-0.0062654	3.3250e-05	0.096474	supercritical
302.00	492.00	268.23	0.0037281	508.71	692.13	2.9063	1.9093	3.2380	870.16	-0.0059887	3.3126e-05	0.096250	supercritical
303.00	492.00	267.39	0.0037398	511.37	695.36	2.9170	1.9107	3.2376	868.34	-0.0057143	3.3002e-05	0.096030	supercritical
304.00	492.00	266.56	0.0037516	514.03	698.60	2.9277	1.9122	3.2373	866.53	-0.0054423	3.2880e-05	0.095814	supercritical
305.00	492.00	265.72	0.0037633	516.68	701.84	2.9383	1.9136	3.2369	864.75	-0.0051725	3.2760e-05	0.095601	supercritical
306.00	492.00	264.89	0.0037751	519.34	705.08	2.9489	1.9151	3.2366	862.99	-0.0049052	3.2641e-05	0.095392	supercritical
307.00	492.00	264.06	0.0037870	521.99	708.31	2.9594	1.9166	3.2362	861.25	-0.0046402	3.2524e-05	0.095187	supercritical
308.00	492.00	263.24	0.0037988	524.65	711.55	2.9700	1.9181	3.2359	859.54	-0.0043777	3.2408e-05	0.094985	supercritical
309.00	492.00	262.42	0.0038107	527.30	714.78	2.9805	1.9196	3.2355	857.84	-0.0041177	3.2294e-05	0.094786	supercritical
310.00	492.00	261.60	0.0038226	529.95	718.02	2.9909	1.9212	3.2352	856.17	-0.0038601	3.2181e-05	0.094591	supercritical
311.00	492.00	260.79	0.0038346	532.59	721.25	3.0013	1.9228	3.2348	854.52	-0.0036051	3.2070e-05	0.094399	supercritical
312.00	492.00	259.97	0.0038465	535.24	724.49	3.0117	1.9244	3.2344	852.89	-0.0033526	3.1960e-05	0.094211	supercritical
313.00	492.00	259.17	0.0038585	537.88	727.72	3.0221	1.9260	3.2340	851.28	-0.0031026	3.1851e-05	0.094026	supercritical
314.00	492.00	258.36	0.0038705	540.53	730.96	3.0324	1.9276	3.2337	849.69	-0.0028553	3.1744e-05	0.093845	supercritical
315.00	492.00	257.56	0.0038826	543.17	734.19	3.0427	1.9293	3.2333	848.12	-0.0026105	3.1638e-05	0.093667	supercritical
316.00	492.00	256.76	0.0038947	545.81	737.42	3.0529	1.9310	3.2329	846.57	-0.0023684	3.1534e-05	0.093492	supercritical
317.00	492.00	255.97	0.0039068	548.44	740.66	3.0631	1.9327	3.2325	845.05	-0.0021290	3.1431e-05	0.093320	supercritical
318.00	492.00	255.18	0.0039189	551.08	743.89	3.0733	1.9344	3.2322	843.54	-0.0018922	3.1329e-05	0.093151	supercritical
319.00	492.00	254.39	0.0039310	553.71	747.12	3.0834	1.9362	3.2318	842.05	-0.0016582	3.1228e-05	0.092986	supercritical
320.00	492.00	253.60	0.0039432	556.35	750.35	3.0936	1.9380	3.2314	840.59	-0.0014268	3.1129e-05	0.092824	supercritical
321.00	492.00	252.82	0.0039554	558.98	753.58	3.1036	1.9397	3.2310	839.14	-0.0011981	3.1031e-05	0.092665	supercritical
322.00	492.00	252.04	0.0039676	561.61	756.81	3.1137	1.9416	3.2307	837.71	-0.00097225	3.0935e-05	0.092509	supercritical
323.00	492.00	251.27	0.0039798	564.24	760.05	3.1237	1.9434	3.2303	836.30	-0.00074911	3.0839e-05	0.092357	supercritical
324.00	492.00	250.50	0.0039921	566.86	763.28	3.1337	1.9452	3.2299	834.92	-0.00052874	3.0745e-05	0.092207	supercritical
325.00	492.00	249.73	0.0040044	569.49	766.50	3.1437	1.9471	3.2295	833.55	-0.00031116	3.0652e-05	0.092060	supercritical
326.00	492.00	248.96	0.0040167	572.11	769.73	3.1536	1.9490	3.2292	832.19	-9.6368e-05	3.0560e-05	0.091916	supercritical
327.00	492.00	248.20	0.0040290	574.74	772.96	3.1635	1.9509	3.2288	830.86	0.00011562	3.0469e-05	0.091776	supercritical
328.00	492.00	247.44	0.0040413	577.36	776.19	3.1733	1.9528	3.2285	829.55	0.00032478	3.0380e-05	0.091638	supercritical
329.00	492.00	246.69	0.0040537	579.98	779.42	3.1831	1.9548	3.2281	828.25	0.00053112	3.0292e-05	0.091503	supercritical
330.00	492.00	245.94	0.0040661	582.60	782.65	3.1929	1.9567	3.2277	826.97	0.00073463	3.0205e-05	0.091371	supercritical
331.00	492.00	245.19	0.0040785	585.21	785.88	3.2027	1.9587	3.2274	825.71	0.00093530	3.0119e-05	0.091241	supercritical
332.00	492.00	244.44	0.0040909	587.83	789.10	3.2124	1.9607	3.2270	824.47	0.0011331	3.0034e-05	0.091115	supercritical
333.00	492.00	243.70	0.0041033	590.45	792.33	3.2221	1.9627	3.2267	823.25	0.0013281	2.9950e-05	0.090991	supercritical
334.00	492.00	242.97	0.0041158	593.06	795.56	3.2318	1.9648	3.2264	822.04	0.0015202	2.9867e-05	0.090871	supercritical
335.00	492.00	242.23	0.0041283	595.67	798.78	3.2415	1.9668	3.2260	820.85	0.0017095	2.9786e-05	0.090752	supercritical
336.00	492.00	241.50	0.0041408	598.28	802.01	3.2511	1.9689	3.2257	819.68	0.0018959	2.9705e-05	0.090637	supercritical
337.00	492.00	240.77	0.0041533	600.89	805.23	3.2607	1.9710	3.2254	818.52	0.0020794	2.9626e-05	0.090524	supercritical
338.00	492.00	240.05	0.0041658	603.50	808.46	3.2702	1.9731	3.2251	817.39	0.0022601	2.9547e-05	0.090414	supercritical
339.00	492.00	239.33	0.0041784	606.11	811.68	3.2798	1.9752	3.2248	816.26	0.0024379	2.9470e-05	0.090307	supercritical
340.00	492.00	238.61	0.0041909	608.71	814.91	3.2893	1.9773	3.2245	815.16	0.0026128	2.9393e-05	0.090202	supercritical
341.00	492.00	237.90	0.0042035	611.32	818.13	3.2987	1.9795	3.2242	814.07	0.0027849	2.9318e-05	0.090100	supercritical
342.00	492.00	237.18	0.0042161	613.92	821.36	3.3082	1.9817	3.2239	813.00	0.0029541	2.9244e-05	0.090000	supercritical
343.00	492.00	236.48	0.0042287	616.53	824.58	3.3176	1.9839	3.2236	811.94	0.0031205	2.9170e-05	0.089903	supercritical
344.00	492.00	235.77	0.0042414	619.13	827.80	3.3270	1.9861	3.2234	810.90	0.0032840	2.9098e-05	0.089808	supercritical
345.00	492.00	235.07	0.0042540	621.73	831.03	3.3363	1.9883	3.2231	809.87	0.0034447	2.9026e-05	0.089716	supercritical
346.00	492.00	234.37	0.0042667	624.33	834.25	3.3456	1.9906	3.2229	808.86	0.0036025	2.8956e-05	0.089627	supercritical
347.00	492.00	233.68	0.0042793	626.93	837.47	3.3549	1.9928	3.2226	807.87	0.0037575	2.8886e-05	0.089539	supercritical
348.00	492.00	232.99	0.0042920	629.53	840.70	3.3642	1.9951	3.2224	806.89	0.0039097	2.8818e-05	0.089455	supercritical
349.00	492.00	232.30	0.0043047	632.13	843.92	3.3735	1.9974	3.2222	805.92	0.0040590	2.8750e-05	0.089372	supercritical
350.00	492.00	231.62	0.0043174	634.72	847.14	3.3827	1.9997	3.2220	804.97	0.0042056	2.8683e-05	0.089292	supercritical
351.00	492.00	230.94	0.0043302	637.32	850.36	3.3919	2.0020	3.2218	804.04	0.0043493	2.8617e-05	0.089214	supercritical
352.00	492.00	230.26	0.0043429	639.91	853.58	3.4010	2.0043	3.2216	803.12	0.0044902	2.8552e-05	0.089139	supercritical
353.00	492.00	229.59	0.0043557	642.51	856.81	3.4102	2.0067	3.2214	802.21	0.0046284	2.8488e-05	0.089066	supercritical
354.00	492.00	228.91	0.0043684	645.10	860.03	3.4193	2.0091	3.2212	801.32	0.0047637	2.8425e-05	0.088995	supercritical
355.00	492.00	228.25	0.0043812	647.69	863.25	3.4284	2.0114	3.2211	800.44	0.0048963	2.8362e-05	0.088926	supercritical
356.00	492.00	227.58	0.0043940	650.28	866.47	3.4374	2.0138	3.2209	799.57	0.0050262	2.8301e-05	0.088860	supercritical
357.00	492.00	226.92	0.0044068	652.87	869.69	3.4465	2.0162	3.2208	798.72	0.0051533	2.8240e-05	0.088796	supercritical
358.00	492.00	226.26	0.0044196	655.46	872.91	3.4555	2.0187	3.2207	797.89	0.0052777	2.8180e-05	0.088734	supercritical
359.00	492.00	225.61	0.0044325	658.05	876.13	3.4645	2.0211	3.2206	797.06	0.0053994	2.8121e-05	0.088674	supercritical
360.00	492.00	224.96	0.0044453	660.64	879.35	3.4734	2.0236	3.2205	796.25	0.0055184	2.8063e-05	0.088616	supercritical
361.00	492.00	224.31	0.0044581	663.23	882.57	3.4824	2.0260	3.2204	795.46	0.0056346	2.8005e-05	0.088561	supercritical
362.00	492.00	223.66	0.0044710	665.82	885.79	3.4913	2.0285	3.2203	794.67	0.0057483	2.7948e-05	0.088507	supercritical
363.00	492.00	223.02	0.0044839	668.41	889.01	3.5001	2.0310	3.2202	793.90	0.0058592	2.7892e-05	0.088456	supercritical
364.00	492.00	222.38	0.0044967	670.99	892.23	3.5090	2.0335	3.2202	793.14	0.0059676	2.7837e-05	0.088407	supercritical
365.00	492.00	221.75	0.0045096	673.58	895.45	3.5178	2.0361	3.2202	792.40	0.0060733	2.7783e-05	0.088359	supercritical
366.00	492.00	221.12	0.0045225	676.16	898.67	3.5267	2.0386	3.2201	791.67	0.0061764	2.7729e-05	0.088314	supercritical
367.00	492.00	220.49	0.0045354	678.75	901.89	3.5354	2.0412	3.2201	790.95	0.0062769	2.7676e-05	0.088271	supercritical
368.00	492.00	219.86	0.0045483	681.33	905.11	3.5442	2.0437	3.2201	790.24	0.0063748	2.7624e-05	0.088230	supercritical
369.00	492.00	219.24	0.0045613	683.92	908.33	3.5529	2.0463	3.2202	789.54	0.0064702	2.7573e-05	0.088191	supercritical
370.00	492.00	218.62	0.0045742	686.50	911.55	3.5617	2.0489	3.2202	788.86	0.0065630	2.7522e-05	0.088153	supercritical
371.00	492.00	218.00	0.0045871	689.09	914.77	3.5703	2.0515	3.2202	788.18	0.0066534	2.7472e-05	0.088118	supercritical
372.00	492.00	217.39	0.0046001	691.67	917.99	3.5790	2.0541	3.2203	787.52	0.0067412	2.7423e-05	0.088084	supercritical
373.00	492.00	216.78	0.0046130	694.25	921.21	3.5877	2.0568	3.2204	786.87	0.0068266	2.7374e-05	0.088053	supercritical
374.00	492.00	216.17	0.0046260	696.84	924.43	3.5963	2.0594	3.2205	786.23	0.0069094	2.7326e-05	0.088023	supercritical
375.00	492.00	215.57	0.0046390	699.42	927.66	3.6049	2.0621	3.2206	785.61	0.0069899	2.7279e-05	0.087995	supercritical
376.00	492.00	214.96	0.0046519	702.00	930.88	3.6135	2.0647	3.2207	784.99	0.0070679	2.7232e-05	0.087969	supercritical
377.00	492.00	214.37	0.0046649	704.58	934.10	3.6220	2.0674	3.2208	784.39	0.0071436	2.7186e-05	0.087945	supercritical
378.00	492.00	213.77	0.0046779	707.16	937.32	3.6305	2.0701	3.2210	783.79	0.0072168	2.7141e-05	0.087923	supercritical
379.00	492.00	213.18	0.0046909	709.75	940.54	3.6391	2.0728	3.2212	783.21	0.0072877	2.7097e-05	0.087902	supercritical
380.00	492.00	212.59	0.0047039	712.33	943.76	3.6475	2.0755	3.2213	782.64	0.0073562	2.7053e-05	0.087883	supercritical
381.00	492.00	212.00	0.0047169	714.91	946.98	3.6560	2.0782	3.2215	782.07	0.0074225	2.7009e-05	0.087866	supercritical
382.00	492.00	211.42	0.0047299	717.49	950.20	3.6645	2.0810	3.2218	781.52	0.0074864	2.6967e-05	0.087851	supercritical
383.00	492.00	210.84	0.0047429	720.07	953.42	3.6729	2.0837	3.2220	780.98	0.0075481	2.6924e-05	0.087837	supercritical
384.00	492.00	210.26	0.0047559	722.65	956.65	3.6813	2.0865	3.2222	780.45	0.0076075	2.6883e-05	0.087825	supercritical
385.00	492.00	209.69	0.0047690	725.24	959.87	3.6897	2.0893	3.2225	779.93	0.0076646	2.6842e-05	0.087815	supercritical
386.00	492.00	209.12	0.0047820	727.82	963.09	3.6980	2.0921	3.2228	779.42	0.0077196	2.6802e-05	0.087807	supercritical
387.00	492.00	208.55	0.0047950	730.40	966.31	3.7064	2.0949	3.2231	778.91	0.0077724	2.6762e-05	0.087800	supercritical
388.00	492.00	207.98	0.0048081	732.98	969.54	3.7147	2.0977	3.2234	778.42	0.0078230	2.6723e-05	0.087795	supercritical
389.00	492.00	207.42	0.0048211	735.56	972.76	3.7230	2.1005	3.2237	777.94	0.0078715	2.6684e-05	0.087791	supercritical
390.00	492.00	206.86	0.0048342	738.14	975.99	3.7313	2.1033	3.2240	777.47	0.0079178	2.6646e-05	0.087789	supercritical
391.00	492.00	206.30	0.0048472	740.73	979.21	3.7395	2.1062	3.2244	777.00	0.0079620	2.6609e-05	0.087789	supercritical
392.00	492.00	205.75	0.0048603	743.31	982.43	3.7477	2.1090	3.2248	776.55	0.0080042	2.6572e-05	0.087790	supercritical
393.00	492.00	205.20	0.0048733	745.89	985.66	3.7560	2.1119	3.2252	776.10	0.0080443	2.6536e-05	0.087793	supercritical
394.00	492.00	204.65	0.0048864	748.47	988.88	3.7642	2.1147	3.2256	775.67	0.0080824	2.6500e-05	0.087797	supercritical
395.00	492.00	204.10	0.0048995	751.06	992.11	3.7723	2.1176	3.2260	775.24	0.0081185	2.6465e-05	0.087803	supercritical
396.00	492.00	203.56	0.0049125	753.64	995.34	3.7805	2.1205	3.2264	774.82	0.0081526	2.6430e-05	0.087811	supercritical
397.00	492.00	203.02	0.0049256	756.22	998.56	3.7886	2.1234	3.2269	774.41	0.0081847	2.6396e-05	0.087820	supercritical
398.00	492.00	202.48	0.0049387	758.81	1001.8	3.7967	2.1263	3.2274	774.01	0.0082149	2.6362e-05	0.087830	supercritical
399.00	492.00	201.95	0.0049518	761.39	1005.0	3.8048	2.1292	3.2279	773.62	0.0082432	2.6329e-05	0.087842	supercritical
400.00	492.00	201.42	0.0049648	763.98	1008.2	3.8129	2.1322	3.2284	773.23	0.0082695	2.6297e-05	0.087855	supercritical
401.00	492.00	200.89	0.0049779	766.56	1011.5	3.8210	2.1351	3.2289	772.86	0.0082940	2.6264e-05	0.087870	supercritical
402.00	492.00	200.36	0.0049910	769.15	1014.7	3.8290	2.1380	3.2294	772.49	0.0083167	2.6233e-05	0.087887	supercritical
403.00	492.00	199.84	0.0050041	771.73	1017.9	3.8371	2.1410	3.2300	772.13	0.0083375	2.6202e-05	0.087904	supercritical
404.00	492.00	199.32	0.0050172	774.32	1021.2	3.8451	2.1440	3.2306	771.78	0.0083565	2.6171e-05	0.087924	supercritical
405.00	492.00	198.80	0.0050303	776.91	1024.4	3.8530	2.1469	3.2312	771.43	0.0083738	2.6141e-05	0.087944	supercritical
406.00	492.00	198.28	0.0050433	779.49	1027.6	3.8610	2.1499	3.2318	771.10	0.0083892	2.6111e-05	0.087966	supercritical
407.00	492.00	197.77	0.0050564	782.08	1030.9	3.8690	2.1529	3.2324	770.77	0.0084030	2.6082e-05	0.087990	supercritical
408.00	492.00	197.26	0.0050695	784.67	1034.1	3.8769	2.1559	3.2330	770.45	0.0084150	2.6053e-05	0.088015	supercritical
409.00	492.00	196.75	0.0050826	787.26	1037.3	3.8848	2.1589	3.2337	770.13	0.0084253	2.6025e-05	0.088041	supercritical
410.00	492.00	196.24	0.0050957	789.85	1040.6	3.8927	2.1620	3.2344	769.83	0.0084340	2.5997e-05	0.088068	supercritical
411.00	492.00	195.74	0.0051088	792.44	1043.8	3.9006	2.1650	3.2350	769.53	0.0084410	2.5970e-05	0.088097	supercritical
412.00	492.00	195.24	0.0051219	795.03	1047.0	3.9085	2.1680	3.2358	769.24	0.0084464	2.5943e-05	0.088127	supercritical
413.00	492.00	194.74	0.0051350	797.62	1050.3	3.9163	2.1711	3.2365	768.95	0.0084502	2.5916e-05	0.088159	supercritical
414.00	492.00	194.25	0.0051481	800.22	1053.5	3.9241	2.1741	3.2372	768.68	0.0084524	2.5890e-05	0.088192	supercritical
415.00	492.00	193.75	0.0051612	802.81	1056.7	3.9319	2.1772	3.2380	768.41	0.0084531	2.5864e-05	0.088226	supercritical
416.00	492.00	193.26	0.0051743	805.40	1060.0	3.9397	2.1802	3.2387	768.14	0.0084522	2.5839e-05	0.088261	supercritical
417.00	492.00	192.78	0.0051874	808.00	1063.2	3.9475	2.1833	3.2395	767.89	0.0084498	2.5814e-05	0.088298	supercritical
418.00	492.00	192.29	0.0052005	810.59	1066.5	3.9553	2.1864	3.2403	767.64	0.0084459	2.5790e-05	0.088336	supercritical
419.00	492.00	191.81	0.0052136	813.19	1069.7	3.9630	2.1895	3.2412	767.40	0.0084405	2.5766e-05	0.088375	supercritical
420.00	492.00	191.33	0.0052267	815.79	1072.9	3.9707	2.1926	3.2420	767.16	0.0084337	2.5742e-05	0.088415	supercritical
421.00	492.00	190.85	0.0052398	818.39	1076.2	3.9785	2.1957	3.2429	766.93	0.0084255	2.5719e-05	0.088457	supercritical
422.00	492.00	190.37	0.0052529	820.98	1079.4	3.9861	2.1988	3.2437	766.71	0.0084158	2.5696e-05	0.088500	supercritical
423.00	492.00	189.90	0.0052659	823.58	1082.7	3.9938	2.2019	3.2446	766.49	0.0084048	2.5674e-05	0.088544	supercritical
424.00	492.00	189.43	0.0052790	826.18	1085.9	4.0015	2.2050	3.2455	766.28	0.0083924	2.5652e-05	0.088589	supercritical
425.00	492.00	188.96	0.0052921	828.79	1089.2	4.0091	2.2082	3.2465	766.07	0.0083786	2.5630e-05	0.088636	supercritical
426.00	492.00	188.49	0.0053052	831.39	1092.4	4.0168	2.2113	3.2474	765.88	0.0083635	2.5609e-05	0.088684	supercritical
427.00	492.00	188.03	0.0053183	833.99	1095.7	4.0244	2.2145	3.2483	765.68	0.0083471	2.5588e-05	0.088733	supercritical
428.00	492.00	187.57	0.0053314	836.60	1098.9	4.0320	2.2176	3.2493	765.50	0.0083295	2.5568e-05	0.088783	supercritical
429.00	492.00	187.11	0.0053445	839.20	1102.2	4.0396	2.2208	3.2503	765.32	0.0083105	2.5547e-05	0.088834	supercritical
430.00	492.00	186.65	0.0053576	841.81	1105.4	4.0471	2.2239	3.2513	765.14	0.0082904	2.5528e-05	0.088886	supercritical
431.00	492.00	186.20	0.0053707	844.42	1108.7	4.0547	2.2271	3.2523	764.97	0.0082689	2.5508e-05	0.088940	supercritical
432.00	492.00	185.74	0.0053838	847.03	1111.9	4.0622	2.2303	3.2534	764.81	0.0082463	2.5489e-05	0.088994	supercritical
433.00	492.00	185.29	0.0053968	849.64	1115.2	4.0698	2.2335	3.2544	764.65	0.0082225	2.5470e-05	0.089050	supercritical
434.00	492.00	184.85	0.0054099	852.25	1118.4	4.0773	2.2367	3.2555	764.50	0.0081976	2.5452e-05	0.089107	supercritical
435.00	492.00	184.40	0.0054230	854.86	1121.7	4.0848	2.2399	3.2565	764.36	0.0081715	2.5434e-05	0.089165	supercritical
436.00	492.00	183.96	0.0054361	857.48	1124.9	4.0922	2.2431	3.2576	764.22	0.0081442	2.5416e-05	0.089224	supercritical
437.00	492.00	183.51	0.0054491	860.09	1128.2	4.0997	2.2463	3.2588	764.08	0.0081159	2.5399e-05	0.089284	supercritical
438.00	492.00	183.08	0.0054622	862.71	1131.4	4.1071	2.2495	3.2599	763.95	0.0080864	2.5382e-05	0.089345	supercritical
439.00	492.00	182.64	0.0054753	865.32	1134.7	4.1146	2.2527	3.2610	763.82	0.0080559	2.5365e-05	0.089407	supercritical
440.00	492.00	182.20	0.0054884	867.94	1138.0	4.1220	2.2560	3.2622	763.70	0.0080243	2.5349e-05	0.089471	supercritical
441.00	492.00	181.77	0.0055014	870.56	1141.2	4.1294	2.2592	3.2634	763.59	0.0079917	2.5333e-05	0.089535	supercritical
442.00	492.00	181.34	0.0055145	873.18	1144.5	4.1368	2.2624	3.2645	763.48	0.0079581	2.5317e-05	0.089600	supercritical
443.00	492.00	180.91	0.0055276	875.81	1147.8	4.1442	2.2657	3.2657	763.38	0.0079235	2.5301e-05	0.089667	supercritical
444.00	492.00	180.49	0.0055406	878.43	1151.0	4.1515	2.2689	3.2670	763.28	0.0078879	2.5286e-05	0.089734	supercritical
445.00	492.00	180.06	0.0055537	881.05	1154.3	4.1589	2.2722	3.2682	763.18	0.0078513	2.5272e-05	0.089803	supercritical
446.00	492.00	179.64	0.0055667	883.68	1157.6	4.1662	2.2754	3.2694	763.09	0.0078138	2.5257e-05	0.089872	supercritical
447.00	492.00	179.22	0.0055798	886.31	1160.8	4.1736	2.2787	3.2707	763.01	0.0077753	2.5243e-05	0.089943	supercritical
448.00	492.00	178.80	0.0055928	888.94	1164.1	4.1809	2.2820	3.2720	762.93	0.0077359	2.5229e-05	0.090014	supercritical
449.00	492.00	178.38	0.0056059	891.57	1167.4	4.1882	2.2853	3.2733	762.85	0.0076957	2.5215e-05	0.090086	supercritical
450.00	492.00	177.97	0.0056189	894.20	1170.7	4.1954	2.2885	3.2746	762.78	0.0076545	2.5202e-05	0.090160	supercritical
451.00	492.00	177.56	0.0056320	896.83	1173.9	4.2027	2.2918	3.2759	762.71	0.0076125	2.5189e-05	0.090234	supercritical
452.00	492.00	177.15	0.0056450	899.47	1177.2	4.2100	2.2951	3.2772	762.65	0.0075696	2.5176e-05	0.090310	supercritical
453.00	492.00	176.74	0.0056580	902.11	1180.5	4.2172	2.2984	3.2786	762.59	0.0075259	2.5163e-05	0.090386	supercritical
454.00	492.00	176.33	0.0056711	904.74	1183.8	4.2245	2.3017	3.2799	762.54	0.0074814	2.5151e-05	0.090463	supercritical
455.00	492.00	175.93	0.0056841	907.38	1187.0	4.2317	2.3050	3.2813	762.49	0.0074361	2.5139e-05	0.090541	supercritical
456.00	492.00	175.53	0.0056971	910.03	1190.3	4.2389	2.3083	3.2827	762.45	0.0073900	2.5128e-05	0.090620	supercritical
457.00	492.00	175.13	0.0057102	912.67	1193.6	4.2461	2.3116	3.2841	762.40	0.0073431	2.5116e-05	0.090701	supercritical
458.00	492.00	174.73	0.0057232	915.31	1196.9	4.2532	2.3149	3.2855	762.37	0.0072955	2.5105e-05	0.090782	supercritical
459.00	492.00	174.33	0.0057362	917.96	1200.2	4.2604	2.3183	3.2870	762.34	0.0072471	2.5094e-05	0.090863	supercritical
460.00	492.00	173.94	0.0057492	920.61	1203.5	4.2676	2.3216	3.2884	762.31	0.0071980	2.5084e-05	0.090946	supercritical
461.00	492.00	173.54	0.0057622	923.25	1206.8	4.2747	2.3249	3.2899	762.28	0.0071482	2.5073e-05	0.091030	supercritical
462.00	492.00	173.15	0.0057752	925.90	1210.0	4.2818	2.3283	3.2914	762.26	0.0070977	2.5063e-05	0.091114	supercritical
463.00	492.00	172.76	0.0057882	928.56	1213.3	4.2890	2.3316	3.2928	762.25	0.0070465	2.5053e-05	0.091200	supercritical
464.00	492.00	172.38	0.0058012	931.21	1216.6	4.2961	2.3349	3.2943	762.23	0.0069946	2.5044e-05	0.091286	supercritical
465.00	492.00	171.99	0.0058142	933.87	1219.9	4.3032	2.3383	3.2959	762.23	0.0069421	2.5034e-05	0.091373	supercritical
466.00	492.00	171.61	0.0058272	936.52	1223.2	4.3102	2.3416	3.2974	762.22	0.0068890	2.5025e-05	0.091462	supercritical
467.00	492.00	171.23	0.0058402	939.18	1226.5	4.3173	2.3450	3.2989	762.22	0.0068352	2.5016e-05	0.091550	supercritical
468.00	492.00	170.85	0.0058532	941.84	1229.8	4.3244	2.3483	3.3005	762.22	0.0067808	2.5008e-05	0.091640	supercritical
469.00	492.00	170.47	0.0058662	944.51	1233.1	4.3314	2.3517	3.3020	762.23	0.0067258	2.4999e-05	0.091731	supercritical
470.00	492.00	170.09	0.0058792	947.17	1236.4	4.3385	2.3551	3.3036	762.24	0.0066702	2.4991e-05	0.091822	supercritical
471.00	492.00	169.72	0.0058921	949.84	1239.7	4.3455	2.3584	3.3052	762.25	0.0066140	2.4983e-05	0.091915	supercritical
472.00	492.00	169.34	0.0059051	952.50	1243.0	4.3525	2.3618	3.3068	762.27	0.0065573	2.4975e-05	0.092008	supercritical
473.00	492.00	168.97	0.0059181	955.17	1246.3	4.3595	2.3652	3.3084	762.29	0.0065000	2.4968e-05	0.092102	supercritical
474.00	492.00	168.60	0.0059311	957.85	1249.7	4.3665	2.3686	3.3101	762.31	0.0064422	2.4961e-05	0.092197	supercritical
475.00	492.00	168.24	0.0059440	960.52	1253.0	4.3735	2.3719	3.3117	762.34	0.0063838	2.4953e-05	0.092292	supercritical
476.00	492.00	167.87	0.0059570	963.19	1256.3	4.3804	2.3753	3.3134	762.37	0.0063249	2.4947e-05	0.092389	supercritical
477.00	492.00	167.51	0.0059699	965.87	1259.6	4.3874	2.3787	3.3150	762.41	0.0062656	2.4940e-05	0.092486	supercritical
478.00	492.00	167.14	0.0059829	968.55	1262.9	4.3943	2.3821	3.3167	762.44	0.0062057	2.4934e-05	0.092584	supercritical
479.00	492.00	166.78	0.0059958	971.23	1266.2	4.4013	2.3855	3.3184	762.48	0.0061454	2.4927e-05	0.092682	supercritical
480.00	492.00	166.42	0.0060088	973.91	1269.5	4.4082	2.3889	3.3201	762.53	0.0060846	2.4921e-05	0.092782	supercritical
481.00	492.00	166.07	0.0060217	976.60	1272.9	4.4151	2.3923	3.3218	762.57	0.0060233	2.4916e-05	0.092882	supercritical
482.00	492.00	165.71	0.0060346	979.28	1276.2	4.4220	2.3957	3.3235	762.62	0.0059616	2.4910e-05	0.092983	supercritical
483.00	492.00	165.36	0.0060476	981.97	1279.5	4.4289	2.3991	3.3253	762.68	0.0058995	2.4905e-05	0.093085	supercritical
484.00	492.00	165.00	0.0060605	984.66	1282.8	4.4358	2.4025	3.3270	762.73	0.0058369	2.4900e-05	0.093188	supercritical
485.00	492.00	164.65	0.0060734	987.35	1286.2	4.4426	2.4059	3.3288	762.79	0.0057739	2.4895e-05	0.093291	supercritical
486.00	492.00	164.30	0.0060863	990.05	1289.5	4.4495	2.4093	3.3305	762.85	0.0057105	2.4890e-05	0.093395	supercritical
487.00	492.00	163.96	0.0060992	992.74	1292.8	4.4563	2.4128	3.3323	762.92	0.0056468	2.4885e-05	0.093500	supercritical
488.00	492.00	163.61	0.0061121	995.44	1296.2	4.4632	2.4162	3.3341	762.99	0.0055826	2.4881e-05	0.093606	supercritical
489.00	492.00	163.26	0.0061250	998.14	1299.5	4.4700	2.4196	3.3359	763.06	0.0055181	2.4877e-05	0.093712	supercritical
490.00	492.00	162.92	0.0061379	1000.8	1302.8	4.4768	2.4230	3.3377	763.13	0.0054532	2.4873e-05	0.093819	supercritical
491.00	492.00	162.58	0.0061508	1003.5	1306.2	4.4836	2.4264	3.3396	763.21	0.0053879	2.4869e-05	0.093927	supercritical
492.00	492.00	162.24	0.0061637	1006.3	1309.5	4.4904	2.4299	3.3414	763.29	0.0053223	2.4865e-05	0.094035	supercritical
493.00	492.00	161.90	0.0061766	1009.0	1312.9	4.4972	2.4333	3.3433	763.37	0.0052564	2.4862e-05	0.094145	supercritical
494.00	492.00	161.56	0.0061895	1011.7	1316.2	4.5040	2.4367	3.3451	763.45	0.0051902	2.4858e-05	0.094254	supercritical
495.00	492.00	161.23	0.0062024	1014.4	1319.5	4.5107	2.4402	3.3470	763.54	0.0051236	2.4855e-05	0.094365	supercritical
496.00	492.00	160.89	0.0062153	1017.1	1322.9	4.5175	2.4436	3.3489	763.63	0.0050567	2.4852e-05	0.094476	supercritical
497.00	492.00	160.56	0.0062281	1019.8	1326.2	4.5242	2.4470	3.3508	763.73	0.0049895	2.4850e-05	0.094588	supercritical
