Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.00	442.00	258.88	0.0038628	511.38	682.12	2.9361	1.8971	3.2892	823.37	0.0037294	3.1445e-05	0.091994	supercritical
300.00	442.00	257.99	0.0038762	514.08	685.41	2.9471	1.8984	3.2884	821.57	0.0040629	3.1324e-05	0.091775	supercritical
301.00	442.00	257.10	0.0038896	516.78	688.70	2.9580	1.8998	3.2876	819.80	0.0043931	3.1204e-05	0.091560	supercritical
302.00	442.00	256.21	0.0039030	519.47	691.99	2.9689	1.9012	3.2868	818.05	0.0047200	3.1086e-05	0.091349	supercritical
303.00	442.00	255.33	0.0039164	522.17	695.27	2.9798	1.9026	3.2860	816.33	0.0050435	3.0970e-05	0.091141	supercritical
304.00	442.00	254.46	0.0039299	524.86	698.56	2.9906	1.9040	3.2852	814.63	0.0053636	3.0855e-05	0.090937	supercritical
305.00	442.00	253.59	0.0039434	527.54	701.84	3.0014	1.9055	3.2844	812.95	0.0056803	3.0742e-05	0.090737	supercritical
306.00	442.00	252.72	0.0039570	530.23	705.13	3.0122	1.9070	3.2835	811.30	0.0059934	3.0630e-05	0.090540	supercritical
307.00	442.00	251.85	0.0039706	532.91	708.41	3.0229	1.9085	3.2827	809.67	0.0063031	3.0520e-05	0.090347	supercritical
308.00	442.00	250.99	0.0039842	535.59	711.69	3.0335	1.9100	3.2818	808.07	0.0066092	3.0411e-05	0.090158	supercritical
309.00	442.00	250.13	0.0039979	538.27	714.97	3.0442	1.9115	3.2810	806.48	0.0069117	3.0304e-05	0.089972	supercritical
310.00	442.00	249.28	0.0040116	540.94	718.25	3.0548	1.9131	3.2801	804.93	0.0072106	3.0198e-05	0.089790	supercritical
311.00	442.00	248.43	0.0040253	543.62	721.53	3.0653	1.9147	3.2792	803.39	0.0075058	3.0094e-05	0.089611	supercritical
312.00	442.00	247.58	0.0040390	546.29	724.81	3.0759	1.9163	3.2783	801.88	0.0077974	2.9991e-05	0.089436	supercritical
313.00	442.00	246.74	0.0040528	548.96	728.09	3.0864	1.9179	3.2774	800.39	0.0080852	2.9889e-05	0.089264	supercritical
314.00	442.00	245.90	0.0040666	551.62	731.37	3.0968	1.9196	3.2765	798.93	0.0083694	2.9789e-05	0.089095	supercritical
315.00	442.00	245.07	0.0040805	554.29	734.64	3.1072	1.9212	3.2756	797.48	0.0086497	2.9690e-05	0.088930	supercritical
316.00	442.00	244.24	0.0040943	556.95	737.92	3.1176	1.9229	3.2747	796.06	0.0089263	2.9593e-05	0.088768	supercritical
317.00	442.00	243.41	0.0041082	559.61	741.19	3.1280	1.9247	3.2738	794.66	0.0091990	2.9497e-05	0.088609	supercritical
318.00	442.00	242.59	0.0041221	562.27	744.47	3.1383	1.9264	3.2729	793.28	0.0094680	2.9402e-05	0.088454	supercritical
319.00	442.00	241.77	0.0041361	564.92	747.74	3.1485	1.9281	3.2719	791.92	0.0097331	2.9309e-05	0.088301	supercritical
320.00	442.00	240.96	0.0041501	567.58	751.01	3.1588	1.9299	3.2710	790.59	0.0099943	2.9217e-05	0.088152	supercritical
321.00	442.00	240.15	0.0041641	570.23	754.28	3.1690	1.9317	3.2701	789.27	0.010252	2.9126e-05	0.088006	supercritical
322.00	442.00	239.34	0.0041781	572.88	757.55	3.1792	1.9335	3.2692	787.98	0.010505	2.9036e-05	0.087864	supercritical
323.00	442.00	238.54	0.0041922	575.52	760.82	3.1893	1.9354	3.2683	786.70	0.010755	2.8948e-05	0.087724	supercritical
324.00	442.00	237.74	0.0042062	578.17	764.09	3.1994	1.9372	3.2673	785.45	0.011000	2.8861e-05	0.087587	supercritical
325.00	442.00	236.95	0.0042203	580.81	767.35	3.2095	1.9391	3.2664	784.21	0.011242	2.8775e-05	0.087453	supercritical
326.00	442.00	236.16	0.0042345	583.46	770.62	3.2195	1.9410	3.2655	783.00	0.011480	2.8690e-05	0.087323	supercritical
327.00	442.00	235.37	0.0042486	586.09	773.88	3.2295	1.9429	3.2646	781.80	0.011714	2.8607e-05	0.087195	supercritical
328.00	442.00	234.59	0.0042628	588.73	777.15	3.2395	1.9448	3.2636	780.63	0.011944	2.8525e-05	0.087070	supercritical
329.00	442.00	233.81	0.0042770	591.37	780.41	3.2494	1.9468	3.2627	779.47	0.012170	2.8443e-05	0.086948	supercritical
330.00	442.00	233.03	0.0042912	594.00	783.67	3.2593	1.9487	3.2618	778.33	0.012392	2.8363e-05	0.086829	supercritical
331.00	442.00	232.26	0.0043054	596.63	786.93	3.2692	1.9507	3.2609	777.22	0.012610	2.8284e-05	0.086713	supercritical
332.00	442.00	231.50	0.0043197	599.26	790.20	3.2790	1.9527	3.2600	776.12	0.012825	2.8207e-05	0.086599	supercritical
333.00	442.00	230.73	0.0043340	601.89	793.45	3.2888	1.9547	3.2591	775.03	0.013035	2.8130e-05	0.086489	supercritical
334.00	442.00	229.98	0.0043483	604.52	796.71	3.2986	1.9568	3.2582	773.97	0.013241	2.8054e-05	0.086381	supercritical
335.00	442.00	229.22	0.0043626	607.14	799.97	3.3083	1.9588	3.2573	772.93	0.013444	2.7980e-05	0.086276	supercritical
336.00	442.00	228.47	0.0043769	609.77	803.23	3.3180	1.9609	3.2565	771.90	0.013642	2.7906e-05	0.086173	supercritical
337.00	442.00	227.72	0.0043913	612.39	806.48	3.3277	1.9630	3.2556	770.89	0.013837	2.7834e-05	0.086073	supercritical
338.00	442.00	226.98	0.0044057	615.01	809.74	3.3373	1.9651	3.2547	769.90	0.014028	2.7763e-05	0.085976	supercritical
339.00	442.00	226.24	0.0044201	617.63	812.99	3.3470	1.9672	3.2539	768.92	0.014215	2.7692e-05	0.085881	supercritical
340.00	442.00	225.51	0.0044345	620.24	816.25	3.3565	1.9694	3.2530	767.96	0.014398	2.7623e-05	0.085789	supercritical
341.00	442.00	224.77	0.0044489	622.86	819.50	3.3661	1.9715	3.2522	767.02	0.014577	2.7555e-05	0.085700	supercritical
342.00	442.00	224.05	0.0044634	625.47	822.75	3.3756	1.9737	3.2514	766.09	0.014752	2.7487e-05	0.085613	supercritical
343.00	442.00	223.32	0.0044778	628.08	826.00	3.3851	1.9759	3.2506	765.18	0.014923	2.7421e-05	0.085528	supercritical
344.00	442.00	222.60	0.0044923	630.69	829.25	3.3946	1.9781	3.2498	764.29	0.015091	2.7355e-05	0.085446	supercritical
345.00	442.00	221.89	0.0045068	633.30	832.50	3.4040	1.9804	3.2490	763.41	0.015255	2.7291e-05	0.085367	supercritical
346.00	442.00	221.18	0.0045213	635.91	835.75	3.4134	1.9826	3.2482	762.55	0.015415	2.7227e-05	0.085290	supercritical
347.00	442.00	220.47	0.0045358	638.52	839.00	3.4228	1.9849	3.2474	761.71	0.015571	2.7165e-05	0.085215	supercritical
348.00	442.00	219.76	0.0045504	641.12	842.25	3.4321	1.9871	3.2466	760.87	0.015723	2.7103e-05	0.085143	supercritical
349.00	442.00	219.06	0.0045649	643.72	845.49	3.4414	1.9894	3.2459	760.06	0.015872	2.7042e-05	0.085073	supercritical
350.00	442.00	218.37	0.0045795	646.32	848.74	3.4507	1.9917	3.2452	759.26	0.016017	2.6982e-05	0.085005	supercritical
351.00	442.00	217.67	0.0045940	648.93	851.98	3.4600	1.9941	3.2444	758.47	0.016158	2.6923e-05	0.084940	supercritical
352.00	442.00	216.98	0.0046086	651.52	855.23	3.4692	1.9964	3.2437	757.70	0.016295	2.6865e-05	0.084877	supercritical
353.00	442.00	216.30	0.0046232	654.12	858.47	3.4784	1.9988	3.2430	756.95	0.016429	2.6808e-05	0.084816	supercritical
354.00	442.00	215.62	0.0046378	656.72	861.71	3.4876	2.0011	3.2423	756.20	0.016560	2.6752e-05	0.084757	supercritical
355.00	442.00	214.94	0.0046525	659.32	864.95	3.4967	2.0035	3.2417	755.47	0.016686	2.6696e-05	0.084701	supercritical
356.00	442.00	214.27	0.0046671	661.91	868.20	3.5058	2.0059	3.2410	754.76	0.016809	2.6641e-05	0.084647	supercritical
357.00	442.00	213.60	0.0046817	664.50	871.44	3.5149	2.0084	3.2404	754.06	0.016929	2.6587e-05	0.084595	supercritical
358.00	442.00	212.93	0.0046964	667.10	874.68	3.5240	2.0108	3.2398	753.37	0.017045	2.6534e-05	0.084545	supercritical
359.00	442.00	212.27	0.0047111	669.69	877.92	3.5330	2.0132	3.2392	752.70	0.017157	2.6482e-05	0.084497	supercritical
360.00	442.00	211.61	0.0047257	672.28	881.15	3.5420	2.0157	3.2386	752.04	0.017266	2.6430e-05	0.084451	supercritical
361.00	442.00	210.95	0.0047404	674.87	884.39	3.5510	2.0182	3.2380	751.39	0.017372	2.6379e-05	0.084408	supercritical
362.00	442.00	210.30	0.0047551	677.45	887.63	3.5600	2.0207	3.2374	750.76	0.017474	2.6329e-05	0.084366	supercritical
363.00	442.00	209.65	0.0047698	680.04	890.87	3.5689	2.0232	3.2369	750.13	0.017573	2.6280e-05	0.084327	supercritical
364.00	442.00	209.01	0.0047845	682.63	894.10	3.5778	2.0257	3.2364	749.53	0.017668	2.6232e-05	0.084289	supercritical
365.00	442.00	208.37	0.0047993	685.21	897.34	3.5867	2.0282	3.2359	748.93	0.017760	2.6184e-05	0.084254	supercritical
366.00	442.00	207.73	0.0048140	687.80	900.58	3.5955	2.0308	3.2354	748.34	0.017849	2.6137e-05	0.084221	supercritical
367.00	442.00	207.09	0.0048287	690.38	903.81	3.6044	2.0333	3.2349	747.77	0.017934	2.6091e-05	0.084189	supercritical
368.00	442.00	206.46	0.0048435	692.97	907.05	3.6132	2.0359	3.2345	747.21	0.018016	2.6045e-05	0.084159	supercritical
369.00	442.00	205.84	0.0048582	695.55	910.28	3.6220	2.0385	3.2340	746.66	0.018095	2.6000e-05	0.084132	supercritical
370.00	442.00	205.21	0.0048730	698.13	913.51	3.6307	2.0411	3.2336	746.13	0.018171	2.5956e-05	0.084106	supercritical
371.00	442.00	204.59	0.0048877	700.71	916.75	3.6394	2.0437	3.2332	745.60	0.018243	2.5912e-05	0.084082	supercritical
372.00	442.00	203.98	0.0049025	703.29	919.98	3.6481	2.0463	3.2328	745.08	0.018313	2.5870e-05	0.084060	supercritical
373.00	442.00	203.37	0.0049173	705.87	923.21	3.6568	2.0489	3.2325	744.58	0.018379	2.5827e-05	0.084040	supercritical
374.00	442.00	202.76	0.0049320	708.45	926.45	3.6655	2.0516	3.2321	744.09	0.018443	2.5786e-05	0.084022	supercritical
375.00	442.00	202.15	0.0049468	711.03	929.68	3.6741	2.0543	3.2318	743.61	0.018503	2.5745e-05	0.084005	supercritical
376.00	442.00	201.55	0.0049616	713.61	932.91	3.6827	2.0569	3.2315	743.14	0.018560	2.5705e-05	0.083991	supercritical
377.00	442.00	200.95	0.0049764	716.18	936.14	3.6913	2.0596	3.2312	742.68	0.018615	2.5665e-05	0.083978	supercritical
378.00	442.00	200.35	0.0049912	718.76	939.37	3.6998	2.0623	3.2310	742.23	0.018666	2.5626e-05	0.083967	supercritical
379.00	442.00	199.76	0.0050060	721.34	942.60	3.7084	2.0650	3.2307	741.79	0.018715	2.5588e-05	0.083957	supercritical
380.00	442.00	199.17	0.0050208	723.91	945.83	3.7169	2.0678	3.2305	741.36	0.018760	2.5551e-05	0.083949	supercritical
381.00	442.00	198.59	0.0050356	726.49	949.06	3.7254	2.0705	3.2303	740.94	0.018803	2.5513e-05	0.083944	supercritical
382.00	442.00	198.00	0.0050504	729.06	952.29	3.7339	2.0733	3.2301	740.53	0.018843	2.5477e-05	0.083939	supercritical
383.00	442.00	197.42	0.0050653	731.64	955.52	3.7423	2.0760	3.2300	740.13	0.018880	2.5441e-05	0.083937	supercritical
384.00	442.00	196.85	0.0050801	734.21	958.75	3.7507	2.0788	3.2298	739.74	0.018915	2.5406e-05	0.083936	supercritical
385.00	442.00	196.28	0.0050949	736.79	961.98	3.7591	2.0816	3.2297	739.36	0.018947	2.5371e-05	0.083936	supercritical
386.00	442.00	195.71	0.0051097	739.36	965.21	3.7675	2.0844	3.2296	738.99	0.018976	2.5337e-05	0.083939	supercritical
387.00	442.00	195.14	0.0051245	741.94	968.44	3.7759	2.0872	3.2295	738.63	0.019003	2.5303e-05	0.083943	supercritical
388.00	442.00	194.58	0.0051394	744.51	971.67	3.7842	2.0900	3.2295	738.28	0.019027	2.5270e-05	0.083948	supercritical
389.00	442.00	194.02	0.0051542	747.09	974.90	3.7925	2.0928	3.2294	737.93	0.019048	2.5238e-05	0.083956	supercritical
390.00	442.00	193.46	0.0051690	749.66	978.13	3.8008	2.0956	3.2294	737.60	0.019067	2.5206e-05	0.083964	supercritical
391.00	442.00	192.91	0.0051839	752.23	981.36	3.8091	2.0985	3.2294	737.27	0.019083	2.5175e-05	0.083975	supercritical
392.00	442.00	192.36	0.0051987	754.81	984.59	3.8173	2.1014	3.2295	736.96	0.019097	2.5144e-05	0.083986	supercritical
393.00	442.00	191.81	0.0052135	757.38	987.82	3.8255	2.1042	3.2295	736.65	0.019109	2.5113e-05	0.084000	supercritical
394.00	442.00	191.26	0.0052284	759.95	991.05	3.8337	2.1071	3.2296	736.35	0.019118	2.5083e-05	0.084015	supercritical
395.00	442.00	190.72	0.0052432	762.53	994.28	3.8419	2.1100	3.2297	736.06	0.019125	2.5054e-05	0.084031	supercritical
396.00	442.00	190.18	0.0052580	765.10	997.51	3.8501	2.1129	3.2298	735.77	0.019129	2.5025e-05	0.084049	supercritical
397.00	442.00	189.65	0.0052729	767.68	1000.7	3.8582	2.1158	3.2299	735.50	0.019132	2.4997e-05	0.084068	supercritical
398.00	442.00	189.12	0.0052877	770.25	1004.0	3.8664	2.1187	3.2300	735.23	0.019132	2.4969e-05	0.084089	supercritical
399.00	442.00	188.59	0.0053026	772.83	1007.2	3.8745	2.1217	3.2302	734.97	0.019129	2.4942e-05	0.084112	supercritical
400.00	442.00	188.06	0.0053174	775.40	1010.4	3.8826	2.1246	3.2304	734.72	0.019125	2.4915e-05	0.084135	supercritical
401.00	442.00	187.54	0.0053322	777.97	1013.7	3.8906	2.1275	3.2306	734.48	0.019118	2.4889e-05	0.084161	supercritical
402.00	442.00	187.02	0.0053471	780.55	1016.9	3.8987	2.1305	3.2309	734.24	0.019110	2.4863e-05	0.084187	supercritical
403.00	442.00	186.50	0.0053619	783.12	1020.1	3.9067	2.1335	3.2311	734.01	0.019099	2.4837e-05	0.084215	supercritical
404.00	442.00	185.99	0.0053767	785.70	1023.4	3.9147	2.1365	3.2314	733.79	0.019086	2.4812e-05	0.084244	supercritical
405.00	442.00	185.47	0.0053916	788.28	1026.6	3.9227	2.1394	3.2317	733.58	0.019071	2.4788e-05	0.084275	supercritical
406.00	442.00	184.97	0.0054064	790.85	1029.8	3.9307	2.1424	3.2320	733.37	0.019054	2.4764e-05	0.084307	supercritical
407.00	442.00	184.46	0.0054213	793.43	1033.0	3.9386	2.1454	3.2323	733.17	0.019035	2.4740e-05	0.084341	supercritical
408.00	442.00	183.96	0.0054361	796.01	1036.3	3.9465	2.1485	3.2327	732.98	0.019015	2.4717e-05	0.084376	supercritical
409.00	442.00	183.46	0.0054509	798.58	1039.5	3.9545	2.1515	3.2331	732.79	0.018992	2.4694e-05	0.084412	supercritical
410.00	442.00	182.96	0.0054657	801.16	1042.7	3.9624	2.1545	3.2335	732.61	0.018967	2.4672e-05	0.084449	supercritical
411.00	442.00	182.46	0.0054806	803.74	1046.0	3.9702	2.1575	3.2339	732.44	0.018941	2.4650e-05	0.084488	supercritical
412.00	442.00	181.97	0.0054954	806.32	1049.2	3.9781	2.1606	3.2344	732.27	0.018913	2.4628e-05	0.084528	supercritical
413.00	442.00	181.48	0.0055102	808.90	1052.4	3.9859	2.1636	3.2348	732.12	0.018883	2.4607e-05	0.084569	supercritical
414.00	442.00	180.99	0.0055250	811.48	1055.7	3.9938	2.1667	3.2353	731.96	0.018851	2.4586e-05	0.084612	supercritical
415.00	442.00	180.51	0.0055398	814.06	1058.9	4.0016	2.1698	3.2358	731.82	0.018818	2.4566e-05	0.084656	supercritical
416.00	442.00	180.03	0.0055547	816.64	1062.2	4.0094	2.1729	3.2363	731.68	0.018782	2.4546e-05	0.084701	supercritical
417.00	442.00	179.55	0.0055695	819.22	1065.4	4.0171	2.1759	3.2369	731.54	0.018746	2.4527e-05	0.084747	supercritical
418.00	442.00	179.07	0.0055843	821.80	1068.6	4.0249	2.1790	3.2374	731.41	0.018707	2.4508e-05	0.084795	supercritical
419.00	442.00	178.60	0.0055991	824.39	1071.9	4.0326	2.1821	3.2380	731.29	0.018667	2.4489e-05	0.084844	supercritical
420.00	442.00	178.13	0.0056139	826.97	1075.1	4.0403	2.1853	3.2386	731.18	0.018626	2.4470e-05	0.084894	supercritical
421.00	442.00	177.66	0.0056287	829.56	1078.3	4.0480	2.1884	3.2393	731.07	0.018583	2.4452e-05	0.084945	supercritical
422.00	442.00	177.20	0.0056435	832.14	1081.6	4.0557	2.1915	3.2399	730.96	0.018538	2.4435e-05	0.084997	supercritical
423.00	442.00	176.73	0.0056583	834.73	1084.8	4.0634	2.1946	3.2406	730.86	0.018492	2.4418e-05	0.085051	supercritical
424.00	442.00	176.27	0.0056731	837.31	1088.1	4.0710	2.1978	3.2413	730.77	0.018444	2.4401e-05	0.085106	supercritical
425.00	442.00	175.81	0.0056879	839.90	1091.3	4.0787	2.2009	3.2420	730.68	0.018395	2.4384e-05	0.085162	supercritical
426.00	442.00	175.36	0.0057027	842.49	1094.5	4.0863	2.2041	3.2427	730.60	0.018345	2.4368e-05	0.085219	supercritical
427.00	442.00	174.90	0.0057174	845.08	1097.8	4.0939	2.2072	3.2434	730.53	0.018293	2.4352e-05	0.085277	supercritical
428.00	442.00	174.45	0.0057322	847.67	1101.0	4.1015	2.2104	3.2442	730.46	0.018240	2.4336e-05	0.085336	supercritical
429.00	442.00	174.00	0.0057470	850.26	1104.3	4.1091	2.2136	3.2450	730.39	0.018185	2.4321e-05	0.085397	supercritical
430.00	442.00	173.56	0.0057618	852.86	1107.5	4.1166	2.2168	3.2458	730.33	0.018129	2.4306e-05	0.085458	supercritical
431.00	442.00	173.11	0.0057765	855.45	1110.8	4.1242	2.2199	3.2466	730.27	0.018072	2.4292e-05	0.085521	supercritical
432.00	442.00	172.67	0.0057913	858.04	1114.0	4.1317	2.2231	3.2475	730.22	0.018014	2.4278e-05	0.085585	supercritical
433.00	442.00	172.23	0.0058060	860.64	1117.3	4.1392	2.2263	3.2483	730.18	0.017954	2.4264e-05	0.085650	supercritical
434.00	442.00	171.80	0.0058208	863.24	1120.5	4.1467	2.2295	3.2492	730.14	0.017894	2.4250e-05	0.085716	supercritical
435.00	442.00	171.36	0.0058355	865.83	1123.8	4.1542	2.2328	3.2501	730.10	0.017832	2.4237e-05	0.085783	supercritical
436.00	442.00	170.93	0.0058503	868.43	1127.0	4.1616	2.2360	3.2510	730.07	0.017769	2.4224e-05	0.085851	supercritical
437.00	442.00	170.50	0.0058650	871.03	1130.3	4.1691	2.2392	3.2519	730.04	0.017704	2.4212e-05	0.085920	supercritical
438.00	442.00	170.07	0.0058798	873.63	1133.5	4.1765	2.2424	3.2529	730.02	0.017639	2.4199e-05	0.085990	supercritical
439.00	442.00	169.65	0.0058945	876.24	1136.8	4.1839	2.2457	3.2539	730.01	0.017573	2.4187e-05	0.086061	supercritical
440.00	442.00	169.23	0.0059092	878.84	1140.0	4.1913	2.2489	3.2549	729.99	0.017505	2.4176e-05	0.086133	supercritical
441.00	442.00	168.81	0.0059240	881.44	1143.3	4.1987	2.2522	3.2559	729.99	0.017437	2.4164e-05	0.086207	supercritical
442.00	442.00	168.39	0.0059387	884.05	1146.5	4.2061	2.2554	3.2569	729.98	0.017367	2.4153e-05	0.086281	supercritical
443.00	442.00	167.97	0.0059534	886.66	1149.8	4.2135	2.2587	3.2579	729.98	0.017296	2.4142e-05	0.086356	supercritical
444.00	442.00	167.56	0.0059681	889.27	1153.1	4.2208	2.2619	3.2590	729.99	0.017225	2.4132e-05	0.086432	supercritical
445.00	442.00	167.15	0.0059828	891.88	1156.3	4.2281	2.2652	3.2601	730.00	0.017152	2.4121e-05	0.086510	supercritical
446.00	442.00	166.74	0.0059975	894.49	1159.6	4.2355	2.2685	3.2612	730.01	0.017079	2.4111e-05	0.086588	supercritical
447.00	442.00	166.33	0.0060122	897.10	1162.8	4.2428	2.2718	3.2623	730.03	0.017005	2.4102e-05	0.086667	supercritical
448.00	442.00	165.92	0.0060269	899.71	1166.1	4.2501	2.2750	3.2634	730.05	0.016930	2.4092e-05	0.086747	supercritical
449.00	442.00	165.52	0.0060416	902.33	1169.4	4.2573	2.2783	3.2646	730.08	0.016854	2.4083e-05	0.086828	supercritical
450.00	442.00	165.12	0.0060562	904.94	1172.6	4.2646	2.2816	3.2658	730.11	0.016777	2.4074e-05	0.086910	supercritical
451.00	442.00	164.72	0.0060709	907.56	1175.9	4.2719	2.2849	3.2669	730.14	0.016699	2.4065e-05	0.086993	supercritical
452.00	442.00	164.32	0.0060856	910.18	1179.2	4.2791	2.2882	3.2681	730.18	0.016620	2.4057e-05	0.087077	supercritical
453.00	442.00	163.93	0.0061002	912.80	1182.4	4.2863	2.2915	3.2694	730.22	0.016541	2.4049e-05	0.087162	supercritical
454.00	442.00	163.54	0.0061149	915.42	1185.7	4.2935	2.2949	3.2706	730.27	0.016461	2.4041e-05	0.087248	supercritical
455.00	442.00	163.14	0.0061295	918.05	1189.0	4.3007	2.2982	3.2718	730.32	0.016380	2.4033e-05	0.087334	supercritical
456.00	442.00	162.76	0.0061442	920.67	1192.2	4.3079	2.3015	3.2731	730.37	0.016298	2.4026e-05	0.087422	supercritical
457.00	442.00	162.37	0.0061588	923.30	1195.5	4.3151	2.3048	3.2744	730.43	0.016216	2.4019e-05	0.087510	supercritical
458.00	442.00	161.98	0.0061735	925.93	1198.8	4.3222	2.3082	3.2757	730.49	0.016133	2.4012e-05	0.087600	supercritical
459.00	442.00	161.60	0.0061881	928.56	1202.1	4.3294	2.3115	3.2770	730.55	0.016049	2.4005e-05	0.087690	supercritical
460.00	442.00	161.22	0.0062027	931.19	1205.3	4.3365	2.3148	3.2783	730.62	0.015965	2.3999e-05	0.087781	supercritical
461.00	442.00	160.84	0.0062173	933.82	1208.6	4.3436	2.3182	3.2797	730.69	0.015880	2.3992e-05	0.087873	supercritical
462.00	442.00	160.46	0.0062320	936.45	1211.9	4.3507	2.3215	3.2811	730.76	0.015794	2.3986e-05	0.087966	supercritical
463.00	442.00	160.09	0.0062466	939.09	1215.2	4.3578	2.3249	3.2824	730.84	0.015708	2.3981e-05	0.088060	supercritical
464.00	442.00	159.71	0.0062612	941.73	1218.5	4.3649	2.3283	3.2838	730.92	0.015621	2.3975e-05	0.088154	supercritical
465.00	442.00	159.34	0.0062758	944.37	1221.8	4.3720	2.3316	3.2852	731.00	0.015534	2.3970e-05	0.088250	supercritical
466.00	442.00	158.97	0.0062904	947.01	1225.0	4.3791	2.3350	3.2867	731.09	0.015446	2.3965e-05	0.088346	supercritical
467.00	442.00	158.61	0.0063049	949.65	1228.3	4.3861	2.3383	3.2881	731.18	0.015357	2.3960e-05	0.088443	supercritical
468.00	442.00	158.24	0.0063195	952.30	1231.6	4.3931	2.3417	3.2896	731.27	0.015268	2.3955e-05	0.088541	supercritical
469.00	442.00	157.88	0.0063341	954.94	1234.9	4.4002	2.3451	3.2910	731.37	0.015179	2.3951e-05	0.088639	supercritical
470.00	442.00	157.51	0.0063487	957.59	1238.2	4.4072	2.3485	3.2925	731.47	0.015089	2.3946e-05	0.088739	supercritical
471.00	442.00	157.15	0.0063632	960.24	1241.5	4.4142	2.3519	3.2940	731.57	0.014998	2.3942e-05	0.088839	supercritical
472.00	442.00	156.79	0.0063778	962.89	1244.8	4.4212	2.3552	3.2955	731.68	0.014907	2.3939e-05	0.088940	supercritical
473.00	442.00	156.44	0.0063923	965.54	1248.1	4.4281	2.3586	3.2971	731.79	0.014815	2.3935e-05	0.089042	supercritical
474.00	442.00	156.08	0.0064069	968.20	1251.4	4.4351	2.3620	3.2986	731.90	0.014723	2.3932e-05	0.089145	supercritical
475.00	442.00	155.73	0.0064214	970.86	1254.7	4.4421	2.3654	3.3002	732.01	0.014631	2.3928e-05	0.089249	supercritical
476.00	442.00	155.38	0.0064359	973.51	1258.0	4.4490	2.3688	3.3017	732.13	0.014538	2.3925e-05	0.089353	supercritical
477.00	442.00	155.03	0.0064505	976.18	1261.3	4.4559	2.3722	3.3033	732.25	0.014445	2.3922e-05	0.089458	supercritical
478.00	442.00	154.68	0.0064650	978.84	1264.6	4.4628	2.3756	3.3049	732.37	0.014351	2.3920e-05	0.089564	supercritical
479.00	442.00	154.33	0.0064795	981.50	1267.9	4.4698	2.3790	3.3065	732.50	0.014257	2.3917e-05	0.089670	supercritical
480.00	442.00	153.99	0.0064940	984.17	1271.2	4.4767	2.3825	3.3082	732.62	0.014163	2.3915e-05	0.089777	supercritical
481.00	442.00	153.64	0.0065085	986.84	1274.5	4.4835	2.3859	3.3098	732.75	0.014068	2.3913e-05	0.089886	supercritical
482.00	442.00	153.30	0.0065230	989.51	1277.8	4.4904	2.3893	3.3114	732.89	0.013973	2.3911e-05	0.089994	supercritical
483.00	442.00	152.96	0.0065375	992.18	1281.1	4.4973	2.3927	3.3131	733.02	0.013878	2.3909e-05	0.090104	supercritical
484.00	442.00	152.63	0.0065520	994.85	1284.4	4.5041	2.3961	3.3148	733.16	0.013782	2.3908e-05	0.090214	supercritical
485.00	442.00	152.29	0.0065665	997.53	1287.8	4.5110	2.3996	3.3165	733.30	0.013686	2.3907e-05	0.090325	supercritical
486.00	442.00	151.95	0.0065809	1000.2	1291.1	4.5178	2.4030	3.3182	733.45	0.013590	2.3905e-05	0.090437	supercritical
487.00	442.00	151.62	0.0065954	1002.9	1294.4	4.5246	2.4064	3.3199	733.59	0.013493	2.3904e-05	0.090549	supercritical
488.00	442.00	151.29	0.0066099	1005.6	1297.7	4.5314	2.4099	3.3216	733.74	0.013396	2.3904e-05	0.090662	supercritical
489.00	442.00	150.96	0.0066243	1008.2	1301.0	4.5382	2.4133	3.3234	733.89	0.013299	2.3903e-05	0.090776	supercritical
490.00	442.00	150.63	0.0066388	1010.9	1304.4	4.5450	2.4167	3.3251	734.04	0.013202	2.3902e-05	0.090891	supercritical
491.00	442.00	150.30	0.0066532	1013.6	1307.7	4.5518	2.4202	3.3269	734.20	0.013104	2.3902e-05	0.091006	supercritical
492.00	442.00	149.98	0.0066676	1016.3	1311.0	4.5586	2.4236	3.3287	734.36	0.013006	2.3902e-05	0.091122	supercritical
493.00	442.00	149.65	0.0066821	1019.0	1314.4	4.5654	2.4271	3.3305	734.52	0.012908	2.3902e-05	0.091239	supercritical
494.00	442.00	149.33	0.0066965	1021.7	1317.7	4.5721	2.4305	3.3323	734.68	0.012810	2.3902e-05	0.091356	supercritical
495.00	442.00	149.01	0.0067109	1024.4	1321.0	4.5788	2.4340	3.3341	734.84	0.012711	2.3902e-05	0.091474	supercritical
496.00	442.00	148.69	0.0067253	1027.1	1324.4	4.5856	2.4374	3.3359	735.01	0.012612	2.3903e-05	0.091592	supercritical
497.00	442.00	148.37	0.0067397	1029.8	1327.7	4.5923	2.4409	3.3378	735.18	0.012514	2.3903e-05	0.091712	supercritical
498.00	442.00	148.06	0.0067541	1032.5	1331.0	4.5990	2.4443	3.3396	735.35	0.012415	2.3904e-05	0.091832	supercritical
499.00	442.00	147.74	0.0067685	1035.2	1334.4	4.6057	2.4478	3.3415	735.52	0.012315	2.3905e-05	0.091952	supercritical
