Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
303.00	595.00	287.82	0.0034744	493.20	699.93	2.8097	1.9274	3.1607	965.64	-0.020813	3.6877e-05	0.10536	supercritical
304.00	595.00	287.05	0.0034837	495.81	703.09	2.8201	1.9288	3.1609	963.71	-0.020614	3.6742e-05	0.10513	supercritical
305.00	595.00	286.29	0.0034930	498.42	706.25	2.8305	1.9302	3.1611	961.80	-0.020416	3.6609e-05	0.10489	supercritical
306.00	595.00	285.52	0.0035023	501.02	709.41	2.8409	1.9317	3.1613	959.91	-0.020220	3.6478e-05	0.10466	supercritical
307.00	595.00	284.76	0.0035117	503.62	712.57	2.8512	1.9331	3.1615	958.03	-0.020024	3.6349e-05	0.10443	supercritical
308.00	595.00	284.00	0.0035211	506.23	715.73	2.8615	1.9346	3.1617	956.18	-0.019830	3.6220e-05	0.10421	supercritical
309.00	595.00	283.25	0.0035305	508.83	718.89	2.8717	1.9361	3.1620	954.34	-0.019637	3.6094e-05	0.10399	supercritical
310.00	595.00	282.49	0.0035399	511.43	722.06	2.8819	1.9377	3.1622	952.53	-0.019446	3.5968e-05	0.10377	supercritical
311.00	595.00	281.74	0.0035494	514.03	725.22	2.8921	1.9392	3.1624	950.73	-0.019255	3.5844e-05	0.10356	supercritical
312.00	595.00	280.99	0.0035588	516.63	728.38	2.9023	1.9408	3.1627	948.95	-0.019066	3.5722e-05	0.10335	supercritical
313.00	595.00	280.24	0.0035683	519.23	731.54	2.9124	1.9424	3.1629	947.19	-0.018878	3.5601e-05	0.10314	supercritical
314.00	595.00	279.50	0.0035778	521.83	734.71	2.9225	1.9441	3.1632	945.44	-0.018692	3.5481e-05	0.10294	supercritical
315.00	595.00	278.76	0.0035873	524.42	737.87	2.9325	1.9457	3.1634	943.72	-0.018506	3.5363e-05	0.10274	supercritical
316.00	595.00	278.02	0.0035969	527.02	741.03	2.9426	1.9474	3.1637	942.01	-0.018323	3.5246e-05	0.10254	supercritical
317.00	595.00	277.28	0.0036064	529.62	744.20	2.9526	1.9491	3.1639	940.32	-0.018140	3.5130e-05	0.10234	supercritical
318.00	595.00	276.55	0.0036160	532.21	747.36	2.9625	1.9508	3.1642	938.64	-0.017959	3.5016e-05	0.10215	supercritical
319.00	595.00	275.82	0.0036256	534.80	750.53	2.9725	1.9525	3.1645	936.99	-0.017779	3.4903e-05	0.10196	supercritical
320.00	595.00	275.09	0.0036352	537.40	753.69	2.9824	1.9542	3.1648	935.35	-0.017601	3.4792e-05	0.10178	supercritical
321.00	595.00	274.36	0.0036448	539.99	756.86	2.9922	1.9560	3.1650	933.73	-0.017424	3.4681e-05	0.10160	supercritical
322.00	595.00	273.64	0.0036545	542.58	760.02	3.0021	1.9578	3.1653	932.13	-0.017248	3.4572e-05	0.10142	supercritical
323.00	595.00	272.92	0.0036641	545.17	763.19	3.0119	1.9596	3.1656	930.54	-0.017074	3.4464e-05	0.10124	supercritical
324.00	595.00	272.20	0.0036738	547.76	766.35	3.0217	1.9614	3.1659	928.97	-0.016902	3.4358e-05	0.10107	supercritical
325.00	595.00	271.48	0.0036835	550.35	769.52	3.0314	1.9633	3.1662	927.42	-0.016731	3.4252e-05	0.10090	supercritical
326.00	595.00	270.77	0.0036932	552.94	772.68	3.0412	1.9652	3.1666	925.88	-0.016561	3.4148e-05	0.10073	supercritical
327.00	595.00	270.05	0.0037030	555.53	775.85	3.0509	1.9671	3.1669	924.36	-0.016393	3.4045e-05	0.10057	supercritical
328.00	595.00	269.35	0.0037127	558.11	779.02	3.0605	1.9690	3.1672	922.86	-0.016226	3.3943e-05	0.10041	supercritical
329.00	595.00	268.64	0.0037225	560.70	782.19	3.0702	1.9709	3.1675	921.37	-0.016061	3.3843e-05	0.10025	supercritical
330.00	595.00	267.94	0.0037322	563.29	785.35	3.0798	1.9728	3.1679	919.90	-0.015897	3.3743e-05	0.10010	supercritical
331.00	595.00	267.23	0.0037420	565.87	788.52	3.0894	1.9748	3.1682	918.45	-0.015735	3.3645e-05	0.099944	supercritical
332.00	595.00	266.54	0.0037518	568.46	791.69	3.0989	1.9768	3.1686	917.01	-0.015574	3.3548e-05	0.099794	supercritical
333.00	595.00	265.84	0.0037617	571.04	794.86	3.1085	1.9788	3.1690	915.59	-0.015415	3.3452e-05	0.099648	supercritical
334.00	595.00	265.15	0.0037715	573.62	798.03	3.1180	1.9808	3.1693	914.18	-0.015258	3.3357e-05	0.099504	supercritical
335.00	595.00	264.46	0.0037813	576.21	801.20	3.1274	1.9828	3.1697	912.79	-0.015102	3.3263e-05	0.099362	supercritical
336.00	595.00	263.77	0.0037912	578.79	804.37	3.1369	1.9849	3.1701	911.42	-0.014947	3.3170e-05	0.099224	supercritical
337.00	595.00	263.08	0.0038011	581.37	807.54	3.1463	1.9870	3.1705	910.06	-0.014794	3.3078e-05	0.099088	supercritical
338.00	595.00	262.40	0.0038110	583.95	810.71	3.1557	1.9890	3.1709	908.71	-0.014643	3.2988e-05	0.098955	supercritical
339.00	595.00	261.72	0.0038209	586.54	813.88	3.1651	1.9912	3.1713	907.38	-0.014493	3.2898e-05	0.098825	supercritical
340.00	595.00	261.04	0.0038308	589.12	817.05	3.1744	1.9933	3.1717	906.07	-0.014345	3.2810e-05	0.098697	supercritical
341.00	595.00	260.37	0.0038408	591.70	820.22	3.1837	1.9954	3.1721	904.77	-0.014199	3.2722e-05	0.098572	supercritical
342.00	595.00	259.69	0.0038507	594.28	823.39	3.1930	1.9976	3.1725	903.49	-0.014054	3.2636e-05	0.098449	supercritical
343.00	595.00	259.02	0.0038607	596.86	826.57	3.2023	1.9998	3.1730	902.22	-0.013910	3.2550e-05	0.098329	supercritical
344.00	595.00	258.36	0.0038706	599.44	829.74	3.2115	2.0019	3.1734	900.96	-0.013769	3.2465e-05	0.098212	supercritical
345.00	595.00	257.69	0.0038806	602.02	832.91	3.2207	2.0042	3.1739	899.72	-0.013629	3.2382e-05	0.098097	supercritical
346.00	595.00	257.03	0.0038906	604.60	836.09	3.2299	2.0064	3.1743	898.50	-0.013490	3.2299e-05	0.097984	supercritical
347.00	595.00	256.37	0.0039006	607.18	839.26	3.2391	2.0086	3.1748	897.29	-0.013353	3.2218e-05	0.097874	supercritical
348.00	595.00	255.71	0.0039107	609.75	842.44	3.2482	2.0109	3.1753	896.09	-0.013218	3.2137e-05	0.097767	supercritical
349.00	595.00	255.06	0.0039207	612.33	845.61	3.2573	2.0131	3.1758	894.90	-0.013084	3.2057e-05	0.097661	supercritical
350.00	595.00	254.40	0.0039308	614.91	848.79	3.2664	2.0154	3.1763	893.74	-0.012952	3.1979e-05	0.097559	supercritical
351.00	595.00	253.75	0.0039408	617.49	851.97	3.2755	2.0177	3.1768	892.58	-0.012821	3.1901e-05	0.097459	supercritical
352.00	595.00	253.11	0.0039509	620.07	855.14	3.2845	2.0201	3.1773	891.44	-0.012693	3.1824e-05	0.097361	supercritical
353.00	595.00	252.46	0.0039610	622.64	858.32	3.2935	2.0224	3.1778	890.31	-0.012565	3.1748e-05	0.097265	supercritical
354.00	595.00	251.82	0.0039711	625.22	861.50	3.3025	2.0247	3.1784	889.19	-0.012440	3.1673e-05	0.097172	supercritical
355.00	595.00	251.18	0.0039812	627.80	864.68	3.3115	2.0271	3.1789	888.09	-0.012316	3.1598e-05	0.097081	supercritical
356.00	595.00	250.55	0.0039913	630.38	867.86	3.3204	2.0295	3.1795	887.01	-0.012193	3.1525e-05	0.096992	supercritical
357.00	595.00	249.91	0.0040014	632.95	871.04	3.3294	2.0319	3.1800	885.93	-0.012072	3.1452e-05	0.096906	supercritical
358.00	595.00	249.28	0.0040116	635.53	874.22	3.3383	2.0343	3.1806	884.87	-0.011953	3.1381e-05	0.096822	supercritical
359.00	595.00	248.65	0.0040217	638.11	877.40	3.3471	2.0367	3.1812	883.82	-0.011836	3.1310e-05	0.096740	supercritical
360.00	595.00	248.02	0.0040319	640.68	880.58	3.3560	2.0392	3.1818	882.78	-0.011720	3.1240e-05	0.096660	supercritical
361.00	595.00	247.40	0.0040420	643.26	883.76	3.3648	2.0416	3.1824	881.76	-0.011605	3.1171e-05	0.096583	supercritical
362.00	595.00	246.78	0.0040522	645.84	886.94	3.3736	2.0441	3.1830	880.75	-0.011493	3.1102e-05	0.096507	supercritical
363.00	595.00	246.16	0.0040624	648.41	890.13	3.3824	2.0466	3.1836	879.75	-0.011381	3.1035e-05	0.096434	supercritical
364.00	595.00	245.54	0.0040726	650.99	893.31	3.3912	2.0491	3.1842	878.77	-0.011272	3.0968e-05	0.096363	supercritical
365.00	595.00	244.93	0.0040828	653.57	896.50	3.3999	2.0516	3.1849	877.79	-0.011164	3.0902e-05	0.096294	supercritical
366.00	595.00	244.32	0.0040930	656.15	899.68	3.4086	2.0541	3.1855	876.83	-0.011057	3.0837e-05	0.096227	supercritical
367.00	595.00	243.71	0.0041032	658.72	902.87	3.4173	2.0566	3.1862	875.88	-0.010952	3.0773e-05	0.096162	supercritical
368.00	595.00	243.10	0.0041135	661.30	906.05	3.4260	2.0592	3.1868	874.94	-0.010849	3.0709e-05	0.096100	supercritical
369.00	595.00	242.50	0.0041237	663.88	909.24	3.4346	2.0617	3.1875	874.02	-0.010748	3.0646e-05	0.096039	supercritical
370.00	595.00	241.90	0.0041340	666.46	912.43	3.4432	2.0643	3.1882	873.11	-0.010647	3.0584e-05	0.095980	supercritical
371.00	595.00	241.30	0.0041442	669.04	915.62	3.4518	2.0669	3.1889	872.20	-0.010549	3.0523e-05	0.095924	supercritical
372.00	595.00	240.70	0.0041545	671.61	918.81	3.4604	2.0695	3.1896	871.31	-0.010452	3.0462e-05	0.095869	supercritical
373.00	595.00	240.11	0.0041648	674.19	922.00	3.4690	2.0721	3.1904	870.43	-0.010356	3.0402e-05	0.095816	supercritical
374.00	595.00	239.52	0.0041751	676.77	925.19	3.4775	2.0747	3.1911	869.57	-0.010263	3.0343e-05	0.095766	supercritical
375.00	595.00	238.93	0.0041854	679.35	928.38	3.4861	2.0774	3.1918	868.71	-0.010170	3.0284e-05	0.095717	supercritical
376.00	595.00	238.34	0.0041957	681.93	931.57	3.4946	2.0800	3.1926	867.87	-0.010079	3.0227e-05	0.095670	supercritical
377.00	595.00	237.76	0.0042060	684.51	934.76	3.5030	2.0827	3.1934	867.03	-0.0099900	3.0170e-05	0.095625	supercritical
378.00	595.00	237.18	0.0042163	687.09	937.96	3.5115	2.0854	3.1941	866.21	-0.0099022	3.0113e-05	0.095582	supercritical
379.00	595.00	236.60	0.0042266	689.67	941.15	3.5199	2.0880	3.1949	865.40	-0.0098159	3.0057e-05	0.095541	supercritical
380.00	595.00	236.02	0.0042369	692.25	944.35	3.5284	2.0907	3.1957	864.59	-0.0097311	3.0002e-05	0.095501	supercritical
381.00	595.00	235.45	0.0042473	694.83	947.54	3.5368	2.0935	3.1965	863.80	-0.0096478	2.9948e-05	0.095464	supercritical
382.00	595.00	234.87	0.0042576	697.41	950.74	3.5451	2.0962	3.1974	863.02	-0.0095660	2.9894e-05	0.095428	supercritical
383.00	595.00	234.30	0.0042679	700.00	953.94	3.5535	2.0989	3.1982	862.25	-0.0094857	2.9841e-05	0.095394	supercritical
384.00	595.00	233.74	0.0042783	702.58	957.14	3.5618	2.1016	3.1990	861.49	-0.0094069	2.9789e-05	0.095362	supercritical
385.00	595.00	233.17	0.0042887	705.16	960.34	3.5702	2.1044	3.1999	860.74	-0.0093295	2.9737e-05	0.095332	supercritical
386.00	595.00	232.61	0.0042990	707.74	963.54	3.5785	2.1072	3.2008	860.01	-0.0092535	2.9686e-05	0.095303	supercritical
387.00	595.00	232.05	0.0043094	710.33	966.74	3.5868	2.1099	3.2016	859.28	-0.0091791	2.9636e-05	0.095276	supercritical
388.00	595.00	231.49	0.0043198	712.91	969.94	3.5950	2.1127	3.2025	858.56	-0.0091060	2.9586e-05	0.095251	supercritical
389.00	595.00	230.94	0.0043302	715.50	973.14	3.6033	2.1155	3.2034	857.85	-0.0090344	2.9536e-05	0.095228	supercritical
390.00	595.00	230.39	0.0043406	718.08	976.35	3.6115	2.1183	3.2043	857.15	-0.0089642	2.9488e-05	0.095206	supercritical
391.00	595.00	229.83	0.0043509	720.67	979.55	3.6197	2.1212	3.2053	856.46	-0.0088954	2.9440e-05	0.095186	supercritical
392.00	595.00	229.29	0.0043614	723.26	982.76	3.6279	2.1240	3.2062	855.78	-0.0088280	2.9392e-05	0.095167	supercritical
393.00	595.00	228.74	0.0043718	725.84	985.96	3.6360	2.1268	3.2072	855.11	-0.0087620	2.9345e-05	0.095151	supercritical
394.00	595.00	228.20	0.0043822	728.43	989.17	3.6442	2.1297	3.2081	854.45	-0.0086974	2.9299e-05	0.095136	supercritical
395.00	595.00	227.66	0.0043926	731.02	992.38	3.6523	2.1325	3.2091	853.80	-0.0086341	2.9253e-05	0.095122	supercritical
396.00	595.00	227.12	0.0044030	733.61	995.59	3.6604	2.1354	3.2101	853.15	-0.0085723	2.9208e-05	0.095110	supercritical
397.00	595.00	226.58	0.0044134	736.20	998.80	3.6685	2.1383	3.2111	852.52	-0.0085117	2.9164e-05	0.095100	supercritical
398.00	595.00	226.05	0.0044239	738.79	1002.0	3.6766	2.1412	3.2121	851.90	-0.0084525	2.9120e-05	0.095091	supercritical
399.00	595.00	225.51	0.0044343	741.38	1005.2	3.6847	2.1441	3.2131	851.28	-0.0083947	2.9076e-05	0.095084	supercritical
400.00	595.00	224.99	0.0044447	743.98	1008.4	3.6927	2.1470	3.2141	850.68	-0.0083382	2.9033e-05	0.095079	supercritical
401.00	595.00	224.46	0.0044552	746.57	1011.7	3.7008	2.1499	3.2151	850.08	-0.0082829	2.8991e-05	0.095075	supercritical
402.00	595.00	223.93	0.0044656	749.16	1014.9	3.7088	2.1528	3.2162	849.49	-0.0082290	2.8949e-05	0.095072	supercritical
403.00	595.00	223.41	0.0044761	751.76	1018.1	3.7168	2.1557	3.2173	848.91	-0.0081764	2.8908e-05	0.095071	supercritical
404.00	595.00	222.89	0.0044865	754.35	1021.3	3.7247	2.1587	3.2183	848.34	-0.0081251	2.8867e-05	0.095072	supercritical
405.00	595.00	222.37	0.0044970	756.95	1024.5	3.7327	2.1616	3.2194	847.78	-0.0080750	2.8827e-05	0.095074	supercritical
406.00	595.00	221.85	0.0045075	759.55	1027.7	3.7406	2.1646	3.2205	847.22	-0.0080262	2.8787e-05	0.095077	supercritical
407.00	595.00	221.34	0.0045179	762.15	1031.0	3.7486	2.1676	3.2216	846.68	-0.0079786	2.8748e-05	0.095082	supercritical
408.00	595.00	220.83	0.0045284	764.75	1034.2	3.7565	2.1706	3.2227	846.14	-0.0079323	2.8709e-05	0.095089	supercritical
409.00	595.00	220.32	0.0045389	767.35	1037.4	3.7644	2.1735	3.2239	845.61	-0.0078872	2.8671e-05	0.095096	supercritical
410.00	595.00	219.81	0.0045494	769.95	1040.6	3.7722	2.1765	3.2250	845.09	-0.0078433	2.8633e-05	0.095106	supercritical
411.00	595.00	219.31	0.0045598	772.55	1043.9	3.7801	2.1795	3.2262	844.57	-0.0078006	2.8596e-05	0.095116	supercritical
412.00	595.00	218.80	0.0045703	775.15	1047.1	3.7879	2.1825	3.2273	844.07	-0.0077591	2.8559e-05	0.095129	supercritical
413.00	595.00	218.30	0.0045808	777.76	1050.3	3.7958	2.1856	3.2285	843.57	-0.0077188	2.8523e-05	0.095142	supercritical
414.00	595.00	217.80	0.0045913	780.36	1053.5	3.8036	2.1886	3.2297	843.08	-0.0076797	2.8487e-05	0.095157	supercritical
415.00	595.00	217.31	0.0046018	782.97	1056.8	3.8114	2.1916	3.2309	842.60	-0.0076417	2.8452e-05	0.095173	supercritical
416.00	595.00	216.81	0.0046123	785.57	1060.0	3.8191	2.1947	3.2321	842.12	-0.0076049	2.8417e-05	0.095191	supercritical
417.00	595.00	216.32	0.0046228	788.18	1063.2	3.8269	2.1977	3.2334	841.65	-0.0075692	2.8383e-05	0.095210	supercritical
418.00	595.00	215.83	0.0046333	790.79	1066.5	3.8346	2.2008	3.2346	841.20	-0.0075347	2.8349e-05	0.095230	supercritical
419.00	595.00	215.34	0.0046438	793.40	1069.7	3.8424	2.2038	3.2358	840.74	-0.0075013	2.8315e-05	0.095252	supercritical
420.00	595.00	214.86	0.0046543	796.01	1072.9	3.8501	2.2069	3.2371	840.30	-0.0074689	2.8282e-05	0.095275	supercritical
421.00	595.00	214.37	0.0046648	798.62	1076.2	3.8578	2.2100	3.2384	839.86	-0.0074377	2.8249e-05	0.095299	supercritical
422.00	595.00	213.89	0.0046753	801.24	1079.4	3.8655	2.2131	3.2397	839.43	-0.0074076	2.8217e-05	0.095324	supercritical
423.00	595.00	213.41	0.0046858	803.85	1082.7	3.8731	2.2162	3.2409	839.01	-0.0073785	2.8185e-05	0.095351	supercritical
424.00	595.00	212.93	0.0046963	806.47	1085.9	3.8808	2.2193	3.2423	838.59	-0.0073505	2.8154e-05	0.095379	supercritical
425.00	595.00	212.46	0.0047068	809.09	1089.1	3.8884	2.2224	3.2436	838.18	-0.0073235	2.8123e-05	0.095409	supercritical
426.00	595.00	211.98	0.0047174	811.71	1092.4	3.8961	2.2255	3.2449	837.78	-0.0072976	2.8093e-05	0.095439	supercritical
427.00	595.00	211.51	0.0047279	814.33	1095.6	3.9037	2.2286	3.2462	837.38	-0.0072727	2.8063e-05	0.095471	supercritical
428.00	595.00	211.04	0.0047384	816.95	1098.9	3.9113	2.2318	3.2476	836.99	-0.0072489	2.8033e-05	0.095504	supercritical
429.00	595.00	210.57	0.0047489	819.57	1102.1	3.9188	2.2349	3.2490	836.61	-0.0072260	2.8004e-05	0.095539	supercritical
430.00	595.00	210.11	0.0047594	822.19	1105.4	3.9264	2.2380	3.2503	836.24	-0.0072042	2.7975e-05	0.095574	supercritical
431.00	595.00	209.65	0.0047700	824.82	1108.6	3.9340	2.2412	3.2517	835.87	-0.0071833	2.7947e-05	0.095611	supercritical
432.00	595.00	209.18	0.0047805	827.44	1111.9	3.9415	2.2443	3.2531	835.51	-0.0071634	2.7919e-05	0.095649	supercritical
433.00	595.00	208.72	0.0047910	830.07	1115.1	3.9490	2.2475	3.2545	835.15	-0.0071444	2.7891e-05	0.095688	supercritical
434.00	595.00	208.27	0.0048015	832.70	1118.4	3.9565	2.2507	3.2559	834.80	-0.0071264	2.7864e-05	0.095728	supercritical
435.00	595.00	207.81	0.0048121	835.33	1121.6	3.9640	2.2538	3.2574	834.46	-0.0071094	2.7837e-05	0.095770	supercritical
436.00	595.00	207.36	0.0048226	837.96	1124.9	3.9715	2.2570	3.2588	834.12	-0.0070933	2.7810e-05	0.095812	supercritical
437.00	595.00	206.90	0.0048331	840.59	1128.2	3.9790	2.2602	3.2603	833.79	-0.0070781	2.7784e-05	0.095856	supercritical
438.00	595.00	206.45	0.0048437	843.23	1131.4	3.9864	2.2634	3.2617	833.46	-0.0070638	2.7758e-05	0.095901	supercritical
439.00	595.00	206.01	0.0048542	845.86	1134.7	3.9939	2.2666	3.2632	833.15	-0.0070504	2.7733e-05	0.095947	supercritical
440.00	595.00	205.56	0.0048647	848.50	1138.0	4.0013	2.2698	3.2647	832.83	-0.0070379	2.7708e-05	0.095994	supercritical
441.00	595.00	205.12	0.0048753	851.14	1141.2	4.0087	2.2730	3.2662	832.53	-0.0070263	2.7683e-05	0.096042	supercritical
442.00	595.00	204.67	0.0048858	853.78	1144.5	4.0161	2.2762	3.2677	832.23	-0.0070155	2.7659e-05	0.096091	supercritical
443.00	595.00	204.23	0.0048963	856.42	1147.8	4.0235	2.2794	3.2692	831.93	-0.0070056	2.7635e-05	0.096142	supercritical
444.00	595.00	203.80	0.0049069	859.06	1151.0	4.0309	2.2826	3.2707	831.64	-0.0069966	2.7611e-05	0.096193	supercritical
445.00	595.00	203.36	0.0049174	861.71	1154.3	4.0382	2.2859	3.2723	831.36	-0.0069883	2.7588e-05	0.096246	supercritical
446.00	595.00	202.92	0.0049280	864.35	1157.6	4.0456	2.2891	3.2738	831.08	-0.0069809	2.7565e-05	0.096300	supercritical
447.00	595.00	202.49	0.0049385	867.00	1160.8	4.0529	2.2923	3.2754	830.81	-0.0069743	2.7543e-05	0.096354	supercritical
448.00	595.00	202.06	0.0049490	869.65	1164.1	4.0602	2.2956	3.2770	830.54	-0.0069686	2.7520e-05	0.096410	supercritical
449.00	595.00	201.63	0.0049596	872.30	1167.4	4.0675	2.2988	3.2785	830.28	-0.0069636	2.7499e-05	0.096467	supercritical
450.00	595.00	201.20	0.0049701	874.95	1170.7	4.0748	2.3021	3.2801	830.03	-0.0069594	2.7477e-05	0.096525	supercritical
451.00	595.00	200.78	0.0049806	877.61	1174.0	4.0821	2.3053	3.2817	829.78	-0.0069560	2.7456e-05	0.096584	supercritical
452.00	595.00	200.35	0.0049912	880.26	1177.2	4.0894	2.3086	3.2834	829.53	-0.0069533	2.7435e-05	0.096644	supercritical
453.00	595.00	199.93	0.0050017	882.92	1180.5	4.0966	2.3119	3.2850	829.29	-0.0069514	2.7414e-05	0.096704	supercritical
454.00	595.00	199.51	0.0050122	885.58	1183.8	4.1039	2.3151	3.2866	829.06	-0.0069502	2.7394e-05	0.096766	supercritical
455.00	595.00	199.09	0.0050228	888.24	1187.1	4.1111	2.3184	3.2883	828.83	-0.0069498	2.7374e-05	0.096829	supercritical
456.00	595.00	198.68	0.0050333	890.90	1190.4	4.1183	2.3217	3.2899	828.60	-0.0069501	2.7354e-05	0.096893	supercritical
457.00	595.00	198.26	0.0050439	893.57	1193.7	4.1256	2.3250	3.2916	828.38	-0.0069511	2.7335e-05	0.096958	supercritical
458.00	595.00	197.85	0.0050544	896.23	1197.0	4.1327	2.3283	3.2933	828.17	-0.0069528	2.7316e-05	0.097024	supercritical
459.00	595.00	197.44	0.0050649	898.90	1200.3	4.1399	2.3316	3.2949	827.96	-0.0069552	2.7297e-05	0.097091	supercritical
460.00	595.00	197.03	0.0050755	901.57	1203.6	4.1471	2.3349	3.2966	827.76	-0.0069583	2.7279e-05	0.097159	supercritical
461.00	595.00	196.62	0.0050860	904.24	1206.9	4.1543	2.3382	3.2983	827.56	-0.0069620	2.7260e-05	0.097227	supercritical
462.00	595.00	196.21	0.0050965	906.91	1210.2	4.1614	2.3415	3.3001	827.36	-0.0069665	2.7243e-05	0.097297	supercritical
463.00	595.00	195.81	0.0051071	909.59	1213.5	4.1686	2.3448	3.3018	827.17	-0.0069716	2.7225e-05	0.097368	supercritical
464.00	595.00	195.40	0.0051176	912.26	1216.8	4.1757	2.3481	3.3035	826.99	-0.0069773	2.7208e-05	0.097439	supercritical
465.00	595.00	195.00	0.0051281	914.94	1220.1	4.1828	2.3514	3.3053	826.81	-0.0069837	2.7191e-05	0.097512	supercritical
466.00	595.00	194.60	0.0051387	917.62	1223.4	4.1899	2.3547	3.3070	826.63	-0.0069907	2.7174e-05	0.097585	supercritical
467.00	595.00	194.21	0.0051492	920.30	1226.7	4.1970	2.3581	3.3088	826.46	-0.0069983	2.7158e-05	0.097659	supercritical
468.00	595.00	193.81	0.0051597	922.98	1230.0	4.2041	2.3614	3.3106	826.29	-0.0070066	2.7141e-05	0.097735	supercritical
469.00	595.00	193.41	0.0051703	925.67	1233.3	4.2111	2.3647	3.3123	826.13	-0.0070154	2.7125e-05	0.097811	supercritical
470.00	595.00	193.02	0.0051808	928.36	1236.6	4.2182	2.3681	3.3141	825.97	-0.0070249	2.7110e-05	0.097888	supercritical
471.00	595.00	192.63	0.0051913	931.04	1239.9	4.2252	2.3714	3.3159	825.82	-0.0070349	2.7095e-05	0.097966	supercritical
472.00	595.00	192.24	0.0052018	933.73	1243.2	4.2323	2.3748	3.3178	825.67	-0.0070455	2.7079e-05	0.098044	supercritical
473.00	595.00	191.85	0.0052124	936.43	1246.6	4.2393	2.3781	3.3196	825.53	-0.0070566	2.7065e-05	0.098124	supercritical
474.00	595.00	191.47	0.0052229	939.12	1249.9	4.2463	2.3814	3.3214	825.39	-0.0070684	2.7050e-05	0.098204	supercritical
475.00	595.00	191.08	0.0052334	941.82	1253.2	4.2533	2.3848	3.3232	825.25	-0.0070807	2.7036e-05	0.098286	supercritical
476.00	595.00	190.70	0.0052439	944.52	1256.5	4.2603	2.3882	3.3251	825.12	-0.0070935	2.7022e-05	0.098368	supercritical
477.00	595.00	190.31	0.0052545	947.22	1259.9	4.2673	2.3915	3.3270	824.99	-0.0071068	2.7008e-05	0.098451	supercritical
478.00	595.00	189.93	0.0052650	949.92	1263.2	4.2742	2.3949	3.3288	824.87	-0.0071207	2.6994e-05	0.098535	supercritical
479.00	595.00	189.56	0.0052755	952.62	1266.5	4.2812	2.3982	3.3307	824.75	-0.0071351	2.6981e-05	0.098620	supercritical
480.00	595.00	189.18	0.0052860	955.33	1269.8	4.2882	2.4016	3.3326	824.63	-0.0071500	2.6968e-05	0.098705	supercritical
481.00	595.00	188.80	0.0052965	958.04	1273.2	4.2951	2.4050	3.3345	824.52	-0.0071655	2.6955e-05	0.098792	supercritical
482.00	595.00	188.43	0.0053070	960.75	1276.5	4.3020	2.4084	3.3364	824.41	-0.0071814	2.6943e-05	0.098879	supercritical
483.00	595.00	188.06	0.0053175	963.46	1279.9	4.3089	2.4117	3.3383	824.31	-0.0071978	2.6930e-05	0.098967	supercritical
484.00	595.00	187.69	0.0053281	966.17	1283.2	4.3158	2.4151	3.3402	824.21	-0.0072146	2.6918e-05	0.099056	supercritical
485.00	595.00	187.32	0.0053386	968.89	1286.5	4.3227	2.4185	3.3421	824.11	-0.0072320	2.6906e-05	0.099145	supercritical
486.00	595.00	186.95	0.0053491	971.60	1289.9	4.3296	2.4219	3.3441	824.02	-0.0072498	2.6895e-05	0.099236	supercritical
487.00	595.00	186.58	0.0053596	974.32	1293.2	4.3365	2.4253	3.3460	823.93	-0.0072681	2.6883e-05	0.099327	supercritical
488.00	595.00	186.22	0.0053701	977.05	1296.6	4.3434	2.4287	3.3480	823.84	-0.0072868	2.6872e-05	0.099419	supercritical
489.00	595.00	185.85	0.0053806	979.77	1299.9	4.3502	2.4321	3.3500	823.76	-0.0073060	2.6861e-05	0.099512	supercritical
490.00	595.00	185.49	0.0053911	982.50	1303.3	4.3571	2.4354	3.3519	823.68	-0.0073255	2.6850e-05	0.099605	supercritical
491.00	595.00	185.13	0.0054016	985.22	1306.6	4.3639	2.4388	3.3539	823.61	-0.0073456	2.6840e-05	0.099700	supercritical
492.00	595.00	184.77	0.0054121	987.96	1310.0	4.3707	2.4422	3.3559	823.54	-0.0073660	2.6830e-05	0.099795	supercritical
493.00	595.00	184.41	0.0054226	990.69	1313.3	4.3775	2.4456	3.3579	823.47	-0.0073869	2.6819e-05	0.099891	supercritical
494.00	595.00	184.06	0.0054331	993.42	1316.7	4.3844	2.4491	3.3599	823.41	-0.0074081	2.6810e-05	0.099987	supercritical
495.00	595.00	183.70	0.0054436	996.16	1320.1	4.3911	2.4525	3.3619	823.35	-0.0074298	2.6800e-05	0.10008	supercritical
496.00	595.00	183.35	0.0054541	998.90	1323.4	4.3979	2.4559	3.3639	823.29	-0.0074518	2.6791e-05	0.10018	supercritical
497.00	595.00	183.00	0.0054646	1001.6	1326.8	4.4047	2.4593	3.3660	823.24	-0.0074743	2.6781e-05	0.10028	supercritical
498.00	595.00	182.65	0.0054750	1004.4	1330.1	4.4115	2.4627	3.3680	823.19	-0.0074971	2.6772e-05	0.10038	supercritical
499.00	595.00	182.30	0.0054855	1007.1	1333.5	4.4182	2.4661	3.3700	823.14	-0.0075203	2.6763e-05	0.10048	supercritical
