Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.00	522.00	275.52	0.0036295	500.29	689.75	2.8618	1.9128	3.2126	901.73	-0.011416	3.4426e-05	0.099299	supercritical
302.00	522.00	274.70	0.0036404	502.93	692.96	2.8725	1.9142	3.2125	899.84	-0.011165	3.4297e-05	0.099069	supercritical
303.00	522.00	273.88	0.0036513	505.58	696.18	2.8831	1.9156	3.2124	897.97	-0.010916	3.4170e-05	0.098842	supercritical
304.00	522.00	273.06	0.0036622	508.22	699.39	2.8937	1.9170	3.2122	896.11	-0.010669	3.4044e-05	0.098619	supercritical
305.00	522.00	272.25	0.0036731	510.86	702.60	2.9042	1.9185	3.2121	894.28	-0.010423	3.3920e-05	0.098399	supercritical
306.00	522.00	271.44	0.0036841	513.50	705.81	2.9147	1.9199	3.2119	892.48	-0.010180	3.3797e-05	0.098183	supercritical
307.00	522.00	270.63	0.0036950	516.14	709.02	2.9252	1.9214	3.2118	890.69	-0.0099378	3.3676e-05	0.097971	supercritical
308.00	522.00	269.83	0.0037061	518.78	712.24	2.9357	1.9229	3.2117	888.92	-0.0096981	3.3557e-05	0.097762	supercritical
309.00	522.00	269.03	0.0037171	521.42	715.45	2.9461	1.9245	3.2115	887.18	-0.0094604	3.3439e-05	0.097556	supercritical
310.00	522.00	268.23	0.0037281	524.05	718.66	2.9564	1.9260	3.2114	885.45	-0.0092247	3.3322e-05	0.097354	supercritical
311.00	522.00	267.43	0.0037392	526.68	721.87	2.9668	1.9276	3.2112	883.75	-0.0089910	3.3207e-05	0.097156	supercritical
312.00	522.00	266.64	0.0037503	529.31	725.08	2.9771	1.9292	3.2111	882.06	-0.0087594	3.3093e-05	0.096960	supercritical
313.00	522.00	265.85	0.0037615	531.94	728.29	2.9874	1.9308	3.2110	880.40	-0.0085299	3.2980e-05	0.096769	supercritical
314.00	522.00	265.07	0.0037726	534.57	731.50	2.9976	1.9325	3.2108	878.75	-0.0083024	3.2869e-05	0.096580	supercritical
315.00	522.00	264.28	0.0037838	537.20	734.71	3.0078	1.9341	3.2107	877.13	-0.0080771	3.2760e-05	0.096395	supercritical
316.00	522.00	263.50	0.0037950	539.83	737.92	3.0180	1.9358	3.2105	875.52	-0.0078540	3.2651e-05	0.096213	supercritical
317.00	522.00	262.73	0.0038062	542.45	741.13	3.0281	1.9375	3.2104	873.94	-0.0076330	3.2544e-05	0.096034	supercritical
318.00	522.00	261.95	0.0038175	545.07	744.34	3.0383	1.9392	3.2102	872.37	-0.0074142	3.2439e-05	0.095858	supercritical
319.00	522.00	261.18	0.0038287	547.70	747.56	3.0483	1.9410	3.2101	870.82	-0.0071976	3.2334e-05	0.095686	supercritical
320.00	522.00	260.42	0.0038400	550.32	750.77	3.0584	1.9427	3.2100	869.30	-0.0069832	3.2231e-05	0.095517	supercritical
321.00	522.00	259.65	0.0038513	552.94	753.98	3.0684	1.9445	3.2098	867.79	-0.0067710	3.2129e-05	0.095351	supercritical
322.00	522.00	258.89	0.0038627	555.55	757.18	3.0784	1.9463	3.2097	866.30	-0.0065611	3.2029e-05	0.095188	supercritical
323.00	522.00	258.13	0.0038740	558.17	760.39	3.0883	1.9482	3.2096	864.83	-0.0063535	3.1929e-05	0.095028	supercritical
324.00	522.00	257.37	0.0038854	560.79	763.60	3.0983	1.9500	3.2095	863.37	-0.0061481	3.1831e-05	0.094871	supercritical
325.00	522.00	256.62	0.0038968	563.40	766.81	3.1081	1.9519	3.2093	861.94	-0.0059450	3.1734e-05	0.094717	supercritical
326.00	522.00	255.87	0.0039082	566.02	770.02	3.1180	1.9537	3.2092	860.52	-0.0057442	3.1639e-05	0.094566	supercritical
327.00	522.00	255.13	0.0039196	568.63	773.23	3.1278	1.9557	3.2091	859.12	-0.0055458	3.1544e-05	0.094418	supercritical
328.00	522.00	254.38	0.0039311	571.24	776.44	3.1376	1.9576	3.2090	857.74	-0.0053496	3.1451e-05	0.094273	supercritical
329.00	522.00	253.64	0.0039425	573.85	779.65	3.1474	1.9595	3.2089	856.38	-0.0051558	3.1359e-05	0.094131	supercritical
330.00	522.00	252.91	0.0039540	576.46	782.86	3.1571	1.9615	3.2088	855.04	-0.0049644	3.1268e-05	0.093991	supercritical
331.00	522.00	252.17	0.0039655	579.07	786.07	3.1668	1.9634	3.2087	853.71	-0.0047753	3.1178e-05	0.093855	supercritical
332.00	522.00	251.44	0.0039771	581.67	789.28	3.1765	1.9654	3.2086	852.40	-0.0045885	3.1089e-05	0.093721	supercritical
333.00	522.00	250.71	0.0039886	584.28	792.48	3.1862	1.9675	3.2085	851.10	-0.0044041	3.1002e-05	0.093591	supercritical
334.00	522.00	249.99	0.0040002	586.88	795.69	3.1958	1.9695	3.2084	849.83	-0.0042221	3.0915e-05	0.093463	supercritical
335.00	522.00	249.27	0.0040118	589.49	798.90	3.2054	1.9715	3.2084	848.57	-0.0040425	3.0830e-05	0.093337	supercritical
336.00	522.00	248.55	0.0040234	592.09	802.11	3.2150	1.9736	3.2083	847.33	-0.0038653	3.0745e-05	0.093215	supercritical
337.00	522.00	247.83	0.0040350	594.69	805.32	3.2245	1.9757	3.2082	846.10	-0.0036904	3.0662e-05	0.093095	supercritical
338.00	522.00	247.12	0.0040466	597.29	808.53	3.2340	1.9778	3.2082	844.89	-0.0035179	3.0580e-05	0.092978	supercritical
339.00	522.00	246.41	0.0040582	599.89	811.73	3.2435	1.9799	3.2081	843.70	-0.0033479	3.0498e-05	0.092863	supercritical
340.00	522.00	245.71	0.0040699	602.49	814.94	3.2529	1.9821	3.2081	842.52	-0.0031802	3.0418e-05	0.092751	supercritical
341.00	522.00	245.00	0.0040816	605.09	818.15	3.2623	1.9842	3.2080	841.36	-0.0030149	3.0339e-05	0.092642	supercritical
342.00	522.00	244.30	0.0040933	607.69	821.36	3.2717	1.9864	3.2080	840.21	-0.0028520	3.0261e-05	0.092535	supercritical
343.00	522.00	243.61	0.0041050	610.29	824.57	3.2811	1.9886	3.2080	839.08	-0.0026916	3.0184e-05	0.092431	supercritical
344.00	522.00	242.91	0.0041167	612.88	827.77	3.2904	1.9908	3.2080	837.97	-0.0025335	3.0108e-05	0.092329	supercritical
345.00	522.00	242.22	0.0041285	615.48	830.98	3.2998	1.9930	3.2080	836.87	-0.0023778	3.0032e-05	0.092230	supercritical
346.00	522.00	241.53	0.0041402	618.07	834.19	3.3090	1.9952	3.2080	835.78	-0.0022245	2.9958e-05	0.092133	supercritical
347.00	522.00	240.85	0.0041520	620.67	837.40	3.3183	1.9975	3.2080	834.72	-0.0020736	2.9885e-05	0.092039	supercritical
348.00	522.00	240.17	0.0041638	623.26	840.61	3.3275	1.9998	3.2080	833.66	-0.0019251	2.9812e-05	0.091947	supercritical
349.00	522.00	239.49	0.0041755	625.85	843.81	3.3367	2.0020	3.2080	832.62	-0.0017790	2.9741e-05	0.091858	supercritical
350.00	522.00	238.81	0.0041874	628.44	847.02	3.3459	2.0043	3.2081	831.60	-0.0016353	2.9670e-05	0.091771	supercritical
351.00	522.00	238.14	0.0041992	631.03	850.23	3.3551	2.0067	3.2081	830.59	-0.0014939	2.9601e-05	0.091686	supercritical
352.00	522.00	237.47	0.0042110	633.62	853.44	3.3642	2.0090	3.2082	829.59	-0.0013549	2.9532e-05	0.091604	supercritical
353.00	522.00	236.81	0.0042229	636.21	856.65	3.3733	2.0113	3.2083	828.61	-0.0012183	2.9464e-05	0.091524	supercritical
354.00	522.00	236.14	0.0042347	638.80	859.86	3.3824	2.0137	3.2083	827.64	-0.0010841	2.9397e-05	0.091446	supercritical
355.00	522.00	235.48	0.0042466	641.39	863.06	3.3914	2.0161	3.2084	826.69	-0.00095220	2.9331e-05	0.091370	supercritical
356.00	522.00	234.83	0.0042585	643.98	866.27	3.4004	2.0185	3.2085	825.75	-0.00082266	2.9265e-05	0.091297	supercritical
357.00	522.00	234.17	0.0042704	646.57	869.48	3.4094	2.0209	3.2086	824.82	-0.00069546	2.9201e-05	0.091226	supercritical
358.00	522.00	233.52	0.0042823	649.16	872.69	3.4184	2.0233	3.2087	823.91	-0.00057059	2.9137e-05	0.091157	supercritical
359.00	522.00	232.87	0.0042942	651.74	875.90	3.4274	2.0257	3.2089	823.01	-0.00044805	2.9075e-05	0.091091	supercritical
360.00	522.00	232.23	0.0043061	654.33	879.11	3.4363	2.0282	3.2090	822.13	-0.00032782	2.9013e-05	0.091026	supercritical
361.00	522.00	231.59	0.0043180	656.91	882.32	3.4452	2.0307	3.2092	821.25	-0.00020990	2.8952e-05	0.090964	supercritical
362.00	522.00	230.95	0.0043300	659.50	885.53	3.4541	2.0331	3.2093	820.39	-9.4274e-05	2.8891e-05	0.090904	supercritical
363.00	522.00	230.31	0.0043419	662.09	888.74	3.4629	2.0356	3.2095	819.55	1.9065e-05	2.8832e-05	0.090846	supercritical
364.00	522.00	229.68	0.0043539	664.67	891.94	3.4718	2.0381	3.2097	818.71	0.00013013	2.8773e-05	0.090790	supercritical
365.00	522.00	229.05	0.0043659	667.25	895.15	3.4806	2.0407	3.2099	817.89	0.00023893	2.8715e-05	0.090736	supercritical
366.00	522.00	228.42	0.0043779	669.84	898.36	3.4893	2.0432	3.2101	817.08	0.00034547	2.8658e-05	0.090684	supercritical
367.00	522.00	227.80	0.0043899	672.42	901.57	3.4981	2.0457	3.2103	816.28	0.00044978	2.8601e-05	0.090635	supercritical
368.00	522.00	227.18	0.0044019	675.01	904.79	3.5068	2.0483	3.2106	815.50	0.00055186	2.8545e-05	0.090587	supercritical
369.00	522.00	226.56	0.0044139	677.59	908.00	3.5156	2.0509	3.2108	814.73	0.00065172	2.8490e-05	0.090541	supercritical
370.00	522.00	225.94	0.0044259	680.17	911.21	3.5242	2.0535	3.2111	813.97	0.00074937	2.8436e-05	0.090497	supercritical
371.00	522.00	225.33	0.0044379	682.76	914.42	3.5329	2.0561	3.2113	813.22	0.00084484	2.8382e-05	0.090455	supercritical
372.00	522.00	224.72	0.0044500	685.34	917.63	3.5416	2.0587	3.2116	812.48	0.00093812	2.8330e-05	0.090415	supercritical
373.00	522.00	224.11	0.0044620	687.92	920.84	3.5502	2.0613	3.2119	811.75	0.0010292	2.8277e-05	0.090377	supercritical
374.00	522.00	223.51	0.0044741	690.51	924.05	3.5588	2.0640	3.2122	811.04	0.0011182	2.8226e-05	0.090341	supercritical
375.00	522.00	222.91	0.0044862	693.09	927.27	3.5674	2.0666	3.2126	810.34	0.0012051	2.8175e-05	0.090307	supercritical
376.00	522.00	222.31	0.0044982	695.67	930.48	3.5759	2.0693	3.2129	809.65	0.0012898	2.8125e-05	0.090274	supercritical
377.00	522.00	221.71	0.0045103	698.25	933.69	3.5844	2.0719	3.2133	808.97	0.0013724	2.8076e-05	0.090244	supercritical
378.00	522.00	221.12	0.0045224	700.84	936.91	3.5930	2.0746	3.2136	808.30	0.0014529	2.8027e-05	0.090215	supercritical
379.00	522.00	220.53	0.0045345	703.42	940.12	3.6014	2.0773	3.2140	807.64	0.0015314	2.7979e-05	0.090188	supercritical
380.00	522.00	219.95	0.0045466	706.00	943.33	3.6099	2.0800	3.2144	806.99	0.0016078	2.7931e-05	0.090163	supercritical
381.00	522.00	219.36	0.0045587	708.58	946.55	3.6184	2.0828	3.2148	806.35	0.0016821	2.7885e-05	0.090140	supercritical
382.00	522.00	218.78	0.0045708	711.17	949.76	3.6268	2.0855	3.2152	805.72	0.0017544	2.7838e-05	0.090118	supercritical
383.00	522.00	218.20	0.0045829	713.75	952.98	3.6352	2.0882	3.2156	805.11	0.0018247	2.7793e-05	0.090099	supercritical
384.00	522.00	217.63	0.0045950	716.33	956.19	3.6436	2.0910	3.2161	804.50	0.0018930	2.7748e-05	0.090081	supercritical
385.00	522.00	217.05	0.0046072	718.92	959.41	3.6520	2.0938	3.2165	803.91	0.0019594	2.7704e-05	0.090064	supercritical
386.00	522.00	216.48	0.0046193	721.50	962.63	3.6603	2.0966	3.2170	803.32	0.0020237	2.7660e-05	0.090050	supercritical
387.00	522.00	215.92	0.0046314	724.08	965.84	3.6686	2.0993	3.2175	802.74	0.0020862	2.7617e-05	0.090037	supercritical
388.00	522.00	215.35	0.0046436	726.67	969.06	3.6769	2.1021	3.2180	802.18	0.0021467	2.7575e-05	0.090025	supercritical
389.00	522.00	214.79	0.0046557	729.25	972.28	3.6852	2.1050	3.2185	801.62	0.0022052	2.7533e-05	0.090016	supercritical
390.00	522.00	214.23	0.0046679	731.84	975.50	3.6935	2.1078	3.2191	801.08	0.0022619	2.7491e-05	0.090008	supercritical
391.00	522.00	213.67	0.0046800	734.42	978.72	3.7017	2.1106	3.2196	800.54	0.0023167	2.7451e-05	0.090001	supercritical
392.00	522.00	213.12	0.0046922	737.01	981.94	3.7099	2.1135	3.2202	800.01	0.0023697	2.7411e-05	0.089997	supercritical
393.00	522.00	212.57	0.0047044	739.59	985.16	3.7181	2.1163	3.2207	799.49	0.0024208	2.7371e-05	0.089993	supercritical
394.00	522.00	212.02	0.0047165	742.18	988.38	3.7263	2.1192	3.2213	798.98	0.0024701	2.7332e-05	0.089992	supercritical
395.00	522.00	211.47	0.0047287	744.76	991.60	3.7345	2.1221	3.2219	798.48	0.0025176	2.7293e-05	0.089992	supercritical
396.00	522.00	210.93	0.0047409	747.35	994.82	3.7426	2.1249	3.2226	797.99	0.0025633	2.7255e-05	0.089993	supercritical
397.00	522.00	210.39	0.0047531	749.94	998.05	3.7508	2.1278	3.2232	797.51	0.0026072	2.7218e-05	0.089997	supercritical
398.00	522.00	209.85	0.0047652	752.52	1001.3	3.7589	2.1307	3.2238	797.04	0.0026494	2.7181e-05	0.090001	supercritical
399.00	522.00	209.32	0.0047774	755.11	1004.5	3.7670	2.1336	3.2245	796.57	0.0026898	2.7145e-05	0.090007	supercritical
400.00	522.00	208.78	0.0047896	757.70	1007.7	3.7750	2.1366	3.2252	796.12	0.0027285	2.7109e-05	0.090015	supercritical
401.00	522.00	208.25	0.0048018	760.29	1010.9	3.7831	2.1395	3.2259	795.67	0.0027655	2.7074e-05	0.090024	supercritical
402.00	522.00	207.73	0.0048140	762.88	1014.2	3.7911	2.1424	3.2266	795.23	0.0028009	2.7039e-05	0.090035	supercritical
403.00	522.00	207.20	0.0048262	765.47	1017.4	3.7992	2.1454	3.2273	794.80	0.0028346	2.7005e-05	0.090047	supercritical
404.00	522.00	206.68	0.0048384	768.06	1020.6	3.8072	2.1484	3.2280	794.38	0.0028666	2.6971e-05	0.090060	supercritical
405.00	522.00	206.16	0.0048506	770.65	1023.9	3.8151	2.1513	3.2288	793.96	0.0028970	2.6938e-05	0.090075	supercritical
406.00	522.00	205.64	0.0048628	773.24	1027.1	3.8231	2.1543	3.2295	793.56	0.0029258	2.6905e-05	0.090092	supercritical
407.00	522.00	205.13	0.0048751	775.84	1030.3	3.8310	2.1573	3.2303	793.16	0.0029530	2.6872e-05	0.090109	supercritical
408.00	522.00	204.61	0.0048873	778.43	1033.5	3.8390	2.1603	3.2311	792.77	0.0029787	2.6841e-05	0.090129	supercritical
409.00	522.00	204.10	0.0048995	781.02	1036.8	3.8469	2.1633	3.2319	792.38	0.0030028	2.6809e-05	0.090149	supercritical
410.00	522.00	203.60	0.0049117	783.62	1040.0	3.8548	2.1663	3.2328	792.01	0.0030253	2.6778e-05	0.090171	supercritical
411.00	522.00	203.09	0.0049239	786.21	1043.2	3.8626	2.1693	3.2336	791.64	0.0030464	2.6748e-05	0.090195	supercritical
412.00	522.00	202.59	0.0049361	788.81	1046.5	3.8705	2.1723	3.2345	791.28	0.0030659	2.6718e-05	0.090219	supercritical
413.00	522.00	202.09	0.0049484	791.41	1049.7	3.8784	2.1754	3.2353	790.93	0.0030840	2.6688e-05	0.090245	supercritical
414.00	522.00	201.59	0.0049606	794.00	1052.9	3.8862	2.1784	3.2362	790.59	0.0031006	2.6659e-05	0.090273	supercritical
415.00	522.00	201.09	0.0049728	796.60	1056.2	3.8940	2.1815	3.2371	790.25	0.0031158	2.6631e-05	0.090301	supercritical
416.00	522.00	200.60	0.0049850	799.20	1059.4	3.9018	2.1845	3.2380	789.92	0.0031295	2.6602e-05	0.090331	supercritical
417.00	522.00	200.11	0.0049973	801.80	1062.7	3.9096	2.1876	3.2390	789.59	0.0031418	2.6575e-05	0.090363	supercritical
418.00	522.00	199.62	0.0050095	804.40	1065.9	3.9173	2.1907	3.2399	789.28	0.0031527	2.6547e-05	0.090395	supercritical
419.00	522.00	199.13	0.0050217	807.00	1069.1	3.9251	2.1938	3.2409	788.97	0.0031623	2.6520e-05	0.090429	supercritical
420.00	522.00	198.65	0.0050340	809.61	1072.4	3.9328	2.1969	3.2418	788.67	0.0031705	2.6494e-05	0.090464	supercritical
421.00	522.00	198.17	0.0050462	812.21	1075.6	3.9405	2.1999	3.2428	788.37	0.0031774	2.6468e-05	0.090500	supercritical
422.00	522.00	197.69	0.0050584	814.82	1078.9	3.9482	2.2031	3.2438	788.08	0.0031829	2.6442e-05	0.090538	supercritical
423.00	522.00	197.21	0.0050706	817.42	1082.1	3.9559	2.2062	3.2448	787.80	0.0031872	2.6417e-05	0.090577	supercritical
424.00	522.00	196.74	0.0050829	820.03	1085.4	3.9635	2.2093	3.2459	787.52	0.0031902	2.6392e-05	0.090617	supercritical
425.00	522.00	196.27	0.0050951	822.64	1088.6	3.9712	2.2124	3.2469	787.25	0.0031919	2.6367e-05	0.090658	supercritical
426.00	522.00	195.80	0.0051073	825.24	1091.8	3.9788	2.2155	3.2480	786.99	0.0031923	2.6343e-05	0.090701	supercritical
427.00	522.00	195.33	0.0051196	827.85	1095.1	3.9864	2.2187	3.2490	786.74	0.0031915	2.6319e-05	0.090744	supercritical
428.00	522.00	194.86	0.0051318	830.47	1098.3	3.9940	2.2218	3.2501	786.49	0.0031895	2.6296e-05	0.090789	supercritical
429.00	522.00	194.40	0.0051440	833.08	1101.6	4.0016	2.2250	3.2512	786.24	0.0031863	2.6273e-05	0.090835	supercritical
430.00	522.00	193.94	0.0051563	835.69	1104.8	4.0092	2.2281	3.2523	786.00	0.0031820	2.6251e-05	0.090882	supercritical
431.00	522.00	193.48	0.0051685	838.31	1108.1	4.0167	2.2313	3.2535	785.77	0.0031764	2.6228e-05	0.090931	supercritical
432.00	522.00	193.02	0.0051807	840.92	1111.4	4.0243	2.2345	3.2546	785.55	0.0031697	2.6207e-05	0.090980	supercritical
433.00	522.00	192.57	0.0051930	843.54	1114.6	4.0318	2.2377	3.2558	785.33	0.0031619	2.6185e-05	0.091031	supercritical
434.00	522.00	192.12	0.0052052	846.16	1117.9	4.0393	2.2408	3.2570	785.11	0.0031530	2.6164e-05	0.091083	supercritical
435.00	522.00	191.67	0.0052174	848.78	1121.1	4.0468	2.2440	3.2581	784.91	0.0031429	2.6143e-05	0.091135	supercritical
436.00	522.00	191.22	0.0052297	851.40	1124.4	4.0543	2.2472	3.2593	784.70	0.0031318	2.6123e-05	0.091189	supercritical
437.00	522.00	190.77	0.0052419	854.02	1127.6	4.0618	2.2504	3.2606	784.51	0.0031196	2.6103e-05	0.091245	supercritical
438.00	522.00	190.33	0.0052541	856.64	1130.9	4.0692	2.2536	3.2618	784.32	0.0031064	2.6083e-05	0.091301	supercritical
439.00	522.00	189.89	0.0052663	859.26	1134.2	4.0767	2.2569	3.2630	784.13	0.0030921	2.6064e-05	0.091358	supercritical
440.00	522.00	189.45	0.0052786	861.89	1137.4	4.0841	2.2601	3.2643	783.95	0.0030768	2.6045e-05	0.091416	supercritical
441.00	522.00	189.01	0.0052908	864.52	1140.7	4.0915	2.2633	3.2656	783.78	0.0030605	2.6026e-05	0.091476	supercritical
442.00	522.00	188.57	0.0053030	867.14	1144.0	4.0989	2.2665	3.2669	783.61	0.0030432	2.6008e-05	0.091536	supercritical
443.00	522.00	188.14	0.0053152	869.77	1147.2	4.1063	2.2698	3.2681	783.44	0.0030250	2.5989e-05	0.091598	supercritical
444.00	522.00	187.71	0.0053275	872.41	1150.5	4.1137	2.2730	3.2695	783.28	0.0030058	2.5972e-05	0.091660	supercritical
445.00	522.00	187.28	0.0053397	875.04	1153.8	4.1210	2.2763	3.2708	783.13	0.0029856	2.5954e-05	0.091724	supercritical
446.00	522.00	186.85	0.0053519	877.67	1157.0	4.1284	2.2795	3.2721	782.98	0.0029646	2.5937e-05	0.091788	supercritical
447.00	522.00	186.42	0.0053641	880.31	1160.3	4.1357	2.2828	3.2735	782.84	0.0029426	2.5920e-05	0.091854	supercritical
448.00	522.00	186.00	0.0053763	882.94	1163.6	4.1430	2.2860	3.2748	782.70	0.0029197	2.5904e-05	0.091921	supercritical
449.00	522.00	185.58	0.0053885	885.58	1166.9	4.1503	2.2893	3.2762	782.57	0.0028959	2.5888e-05	0.091988	supercritical
450.00	522.00	185.16	0.0054007	888.22	1170.1	4.1576	2.2926	3.2776	782.44	0.0028713	2.5872e-05	0.092057	supercritical
451.00	522.00	184.74	0.0054130	890.86	1173.4	4.1649	2.2958	3.2790	782.31	0.0028458	2.5856e-05	0.092127	supercritical
452.00	522.00	184.33	0.0054252	893.50	1176.7	4.1721	2.2991	3.2804	782.20	0.0028194	2.5841e-05	0.092197	supercritical
453.00	522.00	183.91	0.0054374	896.15	1180.0	4.1794	2.3024	3.2819	782.08	0.0027923	2.5826e-05	0.092269	supercritical
454.00	522.00	183.50	0.0054496	898.79	1183.3	4.1866	2.3057	3.2833	781.97	0.0027643	2.5811e-05	0.092341	supercritical
455.00	522.00	183.09	0.0054618	901.44	1186.5	4.1938	2.3090	3.2848	781.87	0.0027355	2.5797e-05	0.092415	supercritical
456.00	522.00	182.68	0.0054740	904.09	1189.8	4.2011	2.3123	3.2862	781.77	0.0027060	2.5783e-05	0.092489	supercritical
457.00	522.00	182.28	0.0054862	906.74	1193.1	4.2083	2.3156	3.2877	781.67	0.0026757	2.5769e-05	0.092565	supercritical
458.00	522.00	181.87	0.0054984	909.39	1196.4	4.2154	2.3189	3.2892	781.58	0.0026446	2.5756e-05	0.092641	supercritical
459.00	522.00	181.47	0.0055106	912.04	1199.7	4.2226	2.3222	3.2907	781.49	0.0026128	2.5742e-05	0.092718	supercritical
460.00	522.00	181.07	0.0055228	914.70	1203.0	4.2298	2.3255	3.2922	781.41	0.0025802	2.5729e-05	0.092796	supercritical
461.00	522.00	180.67	0.0055350	917.36	1206.3	4.2369	2.3289	3.2938	781.33	0.0025469	2.5716e-05	0.092876	supercritical
462.00	522.00	180.27	0.0055471	920.01	1209.6	4.2441	2.3322	3.2953	781.26	0.0025129	2.5704e-05	0.092956	supercritical
463.00	522.00	179.88	0.0055593	922.67	1212.9	4.2512	2.3355	3.2969	781.19	0.0024783	2.5692e-05	0.093036	supercritical
464.00	522.00	179.48	0.0055715	925.34	1216.2	4.2583	2.3389	3.2984	781.12	0.0024429	2.5680e-05	0.093118	supercritical
465.00	522.00	179.09	0.0055837	928.00	1219.5	4.2654	2.3422	3.3000	781.06	0.0024069	2.5668e-05	0.093201	supercritical
466.00	522.00	178.70	0.0055959	930.66	1222.8	4.2725	2.3455	3.3016	781.00	0.0023702	2.5657e-05	0.093284	supercritical
467.00	522.00	178.32	0.0056080	933.33	1226.1	4.2796	2.3489	3.3032	780.95	0.0023329	2.5646e-05	0.093369	supercritical
468.00	522.00	177.93	0.0056202	936.00	1229.4	4.2867	2.3522	3.3048	780.90	0.0022949	2.5635e-05	0.093454	supercritical
469.00	522.00	177.54	0.0056324	938.67	1232.7	4.2937	2.3556	3.3065	780.86	0.0022564	2.5624e-05	0.093540	supercritical
470.00	522.00	177.16	0.0056445	941.34	1236.0	4.3008	2.3589	3.3081	780.81	0.0022172	2.5613e-05	0.093627	supercritical
471.00	522.00	176.78	0.0056567	944.02	1239.3	4.3078	2.3623	3.3098	780.78	0.0021774	2.5603e-05	0.093715	supercritical
472.00	522.00	176.40	0.0056689	946.69	1242.6	4.3148	2.3657	3.3114	780.74	0.0021370	2.5593e-05	0.093804	supercritical
473.00	522.00	176.02	0.0056810	949.37	1245.9	4.3218	2.3690	3.3131	780.71	0.0020961	2.5584e-05	0.093893	supercritical
474.00	522.00	175.65	0.0056932	952.05	1249.2	4.3288	2.3724	3.3148	780.69	0.0020546	2.5574e-05	0.093984	supercritical
475.00	522.00	175.27	0.0057053	954.73	1252.5	4.3358	2.3758	3.3165	780.66	0.0020126	2.5565e-05	0.094075	supercritical
476.00	522.00	174.90	0.0057175	957.41	1255.9	4.3428	2.3791	3.3182	780.64	0.0019700	2.5556e-05	0.094167	supercritical
477.00	522.00	174.53	0.0057296	960.10	1259.2	4.3498	2.3825	3.3199	780.63	0.0019269	2.5547e-05	0.094260	supercritical
478.00	522.00	174.16	0.0057418	962.79	1262.5	4.3567	2.3859	3.3216	780.62	0.0018832	2.5538e-05	0.094354	supercritical
479.00	522.00	173.79	0.0057539	965.47	1265.8	4.3637	2.3893	3.3234	780.61	0.0018391	2.5530e-05	0.094448	supercritical
480.00	522.00	173.43	0.0057661	968.17	1269.2	4.3706	2.3927	3.3251	780.60	0.0017944	2.5522e-05	0.094543	supercritical
481.00	522.00	173.06	0.0057782	970.86	1272.5	4.3775	2.3961	3.3269	780.60	0.0017493	2.5514e-05	0.094639	supercritical
482.00	522.00	172.70	0.0057903	973.55	1275.8	4.3844	2.3995	3.3287	780.60	0.0017037	2.5506e-05	0.094736	supercritical
483.00	522.00	172.34	0.0058025	976.25	1279.1	4.3913	2.4029	3.3305	780.61	0.0016576	2.5499e-05	0.094834	supercritical
484.00	522.00	171.98	0.0058146	978.95	1282.5	4.3982	2.4063	3.3323	780.62	0.0016111	2.5492e-05	0.094932	supercritical
485.00	522.00	171.62	0.0058267	981.65	1285.8	4.4051	2.4097	3.3341	780.63	0.0015641	2.5485e-05	0.095031	supercritical
486.00	522.00	171.27	0.0058388	984.35	1289.1	4.4120	2.4131	3.3359	780.65	0.0015167	2.5478e-05	0.095131	supercritical
487.00	522.00	170.91	0.0058509	987.05	1292.5	4.4188	2.4165	3.3377	780.66	0.0014689	2.5471e-05	0.095232	supercritical
488.00	522.00	170.56	0.0058631	989.76	1295.8	4.4257	2.4199	3.3396	780.69	0.0014206	2.5465e-05	0.095333	supercritical
489.00	522.00	170.21	0.0058752	992.47	1299.2	4.4325	2.4233	3.3414	780.71	0.0013719	2.5458e-05	0.095435	supercritical
490.00	522.00	169.86	0.0058873	995.18	1302.5	4.4393	2.4267	3.3433	780.74	0.0013228	2.5452e-05	0.095538	supercritical
491.00	522.00	169.51	0.0058994	997.89	1305.8	4.4461	2.4301	3.3451	780.77	0.0012734	2.5447e-05	0.095642	supercritical
492.00	522.00	169.16	0.0059115	1000.6	1309.2	4.4530	2.4335	3.3470	780.80	0.0012235	2.5441e-05	0.095746	supercritical
493.00	522.00	168.82	0.0059236	1003.3	1312.5	4.4598	2.4370	3.3489	780.84	0.0011733	2.5435e-05	0.095851	supercritical
494.00	522.00	168.47	0.0059357	1006.0	1315.9	4.4665	2.4404	3.3508	780.88	0.0011227	2.5430e-05	0.095957	supercritical
495.00	522.00	168.13	0.0059478	1008.8	1319.2	4.4733	2.4438	3.3527	780.92	0.0010718	2.5425e-05	0.096063	supercritical
496.00	522.00	167.79	0.0059598	1011.5	1322.6	4.4801	2.4472	3.3546	780.97	0.0010205	2.5420e-05	0.096171	supercritical
497.00	522.00	167.45	0.0059719	1014.2	1325.9	4.4868	2.4507	3.3566	781.02	0.00096883	2.5416e-05	0.096279	supercritical
498.00	522.00	167.11	0.0059840	1016.9	1329.3	4.4936	2.4541	3.3585	781.07	0.00091687	2.5411e-05	0.096387	supercritical
