Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	406.00	248.20	0.0040290	522.88	686.46	2.9980	1.8926	3.3302	781.64	0.013851	2.9765e-05	0.088041	supercritical
301.00	406.00	247.28	0.0040439	525.60	689.79	3.0091	1.8939	3.3289	779.97	0.014225	2.9651e-05	0.087835	supercritical
302.00	406.00	246.37	0.0040590	528.32	693.11	3.0201	1.8953	3.3276	778.32	0.014594	2.9539e-05	0.087634	supercritical
303.00	406.00	245.46	0.0040740	531.04	696.44	3.0311	1.8968	3.3263	776.70	0.014958	2.9428e-05	0.087436	supercritical
304.00	406.00	244.55	0.0040891	533.75	699.77	3.0421	1.8982	3.3250	775.10	0.015318	2.9319e-05	0.087243	supercritical
305.00	406.00	243.65	0.0041043	536.46	703.09	3.0530	1.8997	3.3236	773.53	0.015673	2.9211e-05	0.087053	supercritical
306.00	406.00	242.75	0.0041195	539.16	706.41	3.0639	1.9011	3.3223	771.99	0.016024	2.9105e-05	0.086866	supercritical
307.00	406.00	241.86	0.0041347	541.87	709.74	3.0747	1.9026	3.3209	770.47	0.016370	2.9001e-05	0.086683	supercritical
308.00	406.00	240.97	0.0041500	544.57	713.06	3.0855	1.9042	3.3195	768.97	0.016711	2.8898e-05	0.086504	supercritical
309.00	406.00	240.08	0.0041652	547.27	716.38	3.0962	1.9057	3.3181	767.50	0.017047	2.8796e-05	0.086329	supercritical
310.00	406.00	239.20	0.0041806	549.96	719.69	3.1070	1.9073	3.3167	766.06	0.017378	2.8696e-05	0.086157	supercritical
311.00	406.00	238.33	0.0041959	552.65	723.01	3.1176	1.9089	3.3153	764.64	0.017705	2.8598e-05	0.085988	supercritical
312.00	406.00	237.45	0.0042113	555.34	726.32	3.1283	1.9105	3.3139	763.24	0.018026	2.8501e-05	0.085823	supercritical
313.00	406.00	236.59	0.0042268	558.03	729.64	3.1389	1.9121	3.3125	761.87	0.018343	2.8405e-05	0.085662	supercritical
314.00	406.00	235.73	0.0042422	560.71	732.95	3.1494	1.9138	3.3110	760.52	0.018655	2.8311e-05	0.085503	supercritical
315.00	406.00	234.87	0.0042577	563.40	736.26	3.1600	1.9154	3.3096	759.19	0.018961	2.8218e-05	0.085348	supercritical
316.00	406.00	234.01	0.0042732	566.07	739.57	3.1705	1.9171	3.3081	757.89	0.019263	2.8126e-05	0.085197	supercritical
317.00	406.00	233.17	0.0042888	568.75	742.87	3.1809	1.9188	3.3067	756.61	0.019560	2.8036e-05	0.085048	supercritical
318.00	406.00	232.32	0.0043044	571.42	746.18	3.1913	1.9206	3.3052	755.35	0.019852	2.7947e-05	0.084903	supercritical
319.00	406.00	231.48	0.0043200	574.09	749.49	3.2017	1.9223	3.3037	754.11	0.020139	2.7860e-05	0.084761	supercritical
320.00	406.00	230.65	0.0043356	576.76	752.79	3.2120	1.9241	3.3023	752.90	0.020420	2.7773e-05	0.084623	supercritical
321.00	406.00	229.82	0.0043513	579.43	756.09	3.2223	1.9259	3.3008	751.71	0.020697	2.7688e-05	0.084487	supercritical
322.00	406.00	228.99	0.0043670	582.09	759.39	3.2326	1.9277	3.2993	750.54	0.020969	2.7605e-05	0.084355	supercritical
323.00	406.00	228.17	0.0043827	584.75	762.69	3.2428	1.9295	3.2978	749.39	0.021235	2.7522e-05	0.084225	supercritical
324.00	406.00	227.35	0.0043985	587.41	765.99	3.2530	1.9314	3.2964	748.26	0.021497	2.7441e-05	0.084099	supercritical
325.00	406.00	226.54	0.0044142	590.06	769.28	3.2632	1.9332	3.2949	747.15	0.021753	2.7361e-05	0.083975	supercritical
326.00	406.00	225.73	0.0044300	592.72	772.58	3.2733	1.9351	3.2934	746.06	0.022005	2.7282e-05	0.083855	supercritical
327.00	406.00	224.93	0.0044459	595.37	775.87	3.2834	1.9370	3.2920	744.99	0.022251	2.7204e-05	0.083738	supercritical
328.00	406.00	224.13	0.0044617	598.01	779.16	3.2934	1.9390	3.2905	743.95	0.022492	2.7128e-05	0.083623	supercritical
329.00	406.00	223.33	0.0044776	600.66	782.45	3.3034	1.9409	3.2890	742.92	0.022729	2.7052e-05	0.083511	supercritical
330.00	406.00	222.54	0.0044935	603.30	785.74	3.3134	1.9429	3.2876	741.91	0.022960	2.6978e-05	0.083402	supercritical
331.00	406.00	221.76	0.0045094	605.94	789.02	3.3234	1.9449	3.2861	740.92	0.023186	2.6905e-05	0.083296	supercritical
332.00	406.00	220.98	0.0045253	608.58	792.31	3.3333	1.9469	3.2847	739.95	0.023407	2.6833e-05	0.083193	supercritical
333.00	406.00	220.20	0.0045413	611.22	795.59	3.3432	1.9489	3.2833	739.00	0.023624	2.6762e-05	0.083093	supercritical
334.00	406.00	219.43	0.0045573	613.85	798.88	3.3530	1.9509	3.2819	738.07	0.023835	2.6693e-05	0.082995	supercritical
335.00	406.00	218.66	0.0045733	616.48	802.16	3.3628	1.9530	3.2804	737.15	0.024041	2.6624e-05	0.082900	supercritical
336.00	406.00	217.90	0.0045893	619.11	805.44	3.3726	1.9551	3.2790	736.25	0.024242	2.6556e-05	0.082807	supercritical
337.00	406.00	217.14	0.0046053	621.74	808.72	3.3823	1.9571	3.2776	735.37	0.024439	2.6490e-05	0.082718	supercritical
338.00	406.00	216.39	0.0046214	624.36	811.99	3.3920	1.9593	3.2762	734.51	0.024630	2.6424e-05	0.082630	supercritical
339.00	406.00	215.64	0.0046374	626.99	815.27	3.4017	1.9614	3.2749	733.67	0.024817	2.6359e-05	0.082546	supercritical
340.00	406.00	214.89	0.0046535	629.61	818.54	3.4114	1.9635	3.2735	732.84	0.024999	2.6296e-05	0.082464	supercritical
341.00	406.00	214.15	0.0046696	632.23	821.81	3.4210	1.9657	3.2722	732.03	0.025176	2.6233e-05	0.082384	supercritical
342.00	406.00	213.41	0.0046857	634.85	825.09	3.4306	1.9679	3.2708	731.23	0.025348	2.6172e-05	0.082307	supercritical
343.00	406.00	212.68	0.0047019	637.46	828.36	3.4401	1.9701	3.2695	730.45	0.025515	2.6111e-05	0.082233	supercritical
344.00	406.00	211.95	0.0047180	640.07	831.63	3.4496	1.9723	3.2682	729.69	0.025678	2.6051e-05	0.082161	supercritical
345.00	406.00	211.23	0.0047342	642.69	834.89	3.4591	1.9745	3.2669	728.95	0.025836	2.5992e-05	0.082091	supercritical
346.00	406.00	210.51	0.0047504	645.29	838.16	3.4686	1.9767	3.2656	728.22	0.025989	2.5935e-05	0.082024	supercritical
347.00	406.00	209.80	0.0047665	647.90	841.42	3.4780	1.9790	3.2643	727.50	0.026138	2.5878e-05	0.081959	supercritical
348.00	406.00	209.09	0.0047827	650.51	844.69	3.4874	1.9813	3.2631	726.80	0.026282	2.5822e-05	0.081896	supercritical
349.00	406.00	208.38	0.0047990	653.11	847.95	3.4967	1.9836	3.2619	726.12	0.026421	2.5767e-05	0.081836	supercritical
350.00	406.00	207.68	0.0048152	655.72	851.21	3.5061	1.9859	3.2607	725.45	0.026556	2.5712e-05	0.081778	supercritical
351.00	406.00	206.98	0.0048314	658.32	854.47	3.5154	1.9882	3.2595	724.79	0.026686	2.5659e-05	0.081722	supercritical
352.00	406.00	206.28	0.0048477	660.92	857.73	3.5246	1.9906	3.2583	724.15	0.026812	2.5606e-05	0.081669	supercritical
353.00	406.00	205.60	0.0048639	663.51	860.99	3.5339	1.9929	3.2571	723.52	0.026934	2.5555e-05	0.081617	supercritical
354.00	406.00	204.91	0.0048802	666.11	864.24	3.5431	1.9953	3.2560	722.91	0.027051	2.5504e-05	0.081568	supercritical
355.00	406.00	204.23	0.0048965	668.70	867.50	3.5523	1.9977	3.2548	722.31	0.027163	2.5454e-05	0.081522	supercritical
356.00	406.00	203.55	0.0049128	671.30	870.75	3.5614	2.0001	3.2537	721.73	0.027272	2.5404e-05	0.081477	supercritical
357.00	406.00	202.88	0.0049291	673.89	874.01	3.5706	2.0025	3.2527	721.16	0.027376	2.5356e-05	0.081434	supercritical
358.00	406.00	202.21	0.0049454	676.48	877.26	3.5796	2.0049	3.2516	720.60	0.027476	2.5308e-05	0.081394	supercritical
359.00	406.00	201.54	0.0049617	679.07	880.51	3.5887	2.0074	3.2505	720.05	0.027571	2.5262e-05	0.081355	supercritical
360.00	406.00	200.88	0.0049780	681.65	883.76	3.5978	2.0098	3.2495	719.52	0.027663	2.5215e-05	0.081319	supercritical
361.00	406.00	200.23	0.0049943	684.24	887.01	3.6068	2.0123	3.2485	719.00	0.027750	2.5170e-05	0.081285	supercritical
362.00	406.00	199.57	0.0050107	686.82	890.26	3.6158	2.0148	3.2475	718.49	0.027833	2.5126e-05	0.081253	supercritical
363.00	406.00	198.93	0.0050270	689.41	893.50	3.6247	2.0173	3.2466	718.00	0.027913	2.5082e-05	0.081222	supercritical
364.00	406.00	198.28	0.0050434	691.99	896.75	3.6336	2.0198	3.2456	717.51	0.027988	2.5039e-05	0.081194	supercritical
365.00	406.00	197.64	0.0050597	694.57	900.00	3.6425	2.0224	3.2447	717.04	0.028059	2.4996e-05	0.081168	supercritical
366.00	406.00	197.00	0.0050761	697.15	903.24	3.6514	2.0249	3.2438	716.58	0.028127	2.4955e-05	0.081144	supercritical
367.00	406.00	196.37	0.0050924	699.73	906.48	3.6603	2.0275	3.2430	716.14	0.028190	2.4914e-05	0.081121	supercritical
368.00	406.00	195.74	0.0051088	702.31	909.73	3.6691	2.0301	3.2421	715.70	0.028250	2.4873e-05	0.081101	supercritical
369.00	406.00	195.12	0.0051252	704.89	912.97	3.6779	2.0326	3.2413	715.28	0.028306	2.4834e-05	0.081082	supercritical
370.00	406.00	194.49	0.0051416	707.46	916.21	3.6867	2.0352	3.2405	714.86	0.028358	2.4795e-05	0.081066	supercritical
371.00	406.00	193.88	0.0051579	710.04	919.45	3.6954	2.0379	3.2397	714.46	0.028407	2.4756e-05	0.081051	supercritical
372.00	406.00	193.26	0.0051743	712.61	922.69	3.7041	2.0405	3.2390	714.07	0.028452	2.4719e-05	0.081038	supercritical
373.00	406.00	192.65	0.0051907	715.18	925.93	3.7128	2.0431	3.2382	713.69	0.028494	2.4682e-05	0.081026	supercritical
374.00	406.00	192.05	0.0052071	717.76	929.16	3.7215	2.0458	3.2375	713.32	0.028531	2.4646e-05	0.081017	supercritical
375.00	406.00	191.44	0.0052235	720.33	932.40	3.7301	2.0485	3.2369	712.96	0.028566	2.4610e-05	0.081009	supercritical
376.00	406.00	190.84	0.0052399	722.90	935.64	3.7388	2.0511	3.2362	712.61	0.028597	2.4575e-05	0.081004	supercritical
377.00	406.00	190.25	0.0052563	725.47	938.87	3.7473	2.0538	3.2356	712.27	0.028625	2.4540e-05	0.080999	supercritical
378.00	406.00	189.66	0.0052727	728.04	942.11	3.7559	2.0565	3.2350	711.94	0.028649	2.4507e-05	0.080997	supercritical
379.00	406.00	189.07	0.0052891	730.61	945.34	3.7645	2.0592	3.2344	711.62	0.028670	2.4473e-05	0.080996	supercritical
380.00	406.00	188.48	0.0053055	733.18	948.58	3.7730	2.0620	3.2338	711.31	0.028688	2.4441e-05	0.080997	supercritical
381.00	406.00	187.90	0.0053219	735.74	951.81	3.7815	2.0647	3.2333	711.01	0.028702	2.4409e-05	0.081000	supercritical
382.00	406.00	187.33	0.0053383	738.31	955.05	3.7900	2.0675	3.2328	710.71	0.028714	2.4377e-05	0.081004	supercritical
383.00	406.00	186.75	0.0053547	740.88	958.28	3.7984	2.0702	3.2323	710.43	0.028722	2.4346e-05	0.081010	supercritical
384.00	406.00	186.18	0.0053711	743.44	961.51	3.8068	2.0730	3.2318	710.16	0.028727	2.4316e-05	0.081018	supercritical
385.00	406.00	185.61	0.0053875	746.01	964.74	3.8152	2.0758	3.2314	709.89	0.028729	2.4286e-05	0.081027	supercritical
386.00	406.00	185.05	0.0054039	748.57	967.97	3.8236	2.0786	3.2310	709.64	0.028728	2.4257e-05	0.081038	supercritical
387.00	406.00	184.49	0.0054203	751.14	971.20	3.8320	2.0814	3.2306	709.39	0.028725	2.4228e-05	0.081051	supercritical
388.00	406.00	183.93	0.0054367	753.70	974.43	3.8403	2.0842	3.2303	709.15	0.028718	2.4200e-05	0.081065	supercritical
389.00	406.00	183.38	0.0054531	756.27	977.66	3.8486	2.0871	3.2299	708.92	0.028709	2.4172e-05	0.081080	supercritical
390.00	406.00	182.83	0.0054695	758.83	980.89	3.8569	2.0899	3.2296	708.70	0.028696	2.4145e-05	0.081098	supercritical
391.00	406.00	182.28	0.0054859	761.39	984.12	3.8652	2.0928	3.2294	708.49	0.028681	2.4118e-05	0.081116	supercritical
392.00	406.00	181.74	0.0055023	763.96	987.35	3.8734	2.0956	3.2291	708.28	0.028664	2.4092e-05	0.081137	supercritical
393.00	406.00	181.20	0.0055187	766.52	990.58	3.8817	2.0985	3.2289	708.09	0.028643	2.4067e-05	0.081158	supercritical
394.00	406.00	180.66	0.0055351	769.08	993.81	3.8899	2.1014	3.2287	707.90	0.028621	2.4042e-05	0.081181	supercritical
395.00	406.00	180.13	0.0055515	771.65	997.04	3.8981	2.1043	3.2285	707.71	0.028595	2.4017e-05	0.081206	supercritical
396.00	406.00	179.60	0.0055679	774.21	1000.3	3.9062	2.1072	3.2283	707.54	0.028567	2.3993e-05	0.081232	supercritical
397.00	406.00	179.07	0.0055843	776.77	1003.5	3.9144	2.1101	3.2282	707.37	0.028536	2.3969e-05	0.081260	supercritical
398.00	406.00	178.55	0.0056007	779.34	1006.7	3.9225	2.1131	3.2281	707.21	0.028503	2.3946e-05	0.081289	supercritical
399.00	406.00	178.03	0.0056171	781.90	1010.0	3.9306	2.1160	3.2280	707.06	0.028468	2.3923e-05	0.081319	supercritical
400.00	406.00	177.51	0.0056334	784.46	1013.2	3.9387	2.1189	3.2280	706.92	0.028430	2.3901e-05	0.081351	supercritical
401.00	406.00	177.00	0.0056498	787.03	1016.4	3.9467	2.1219	3.2280	706.78	0.028390	2.3879e-05	0.081385	supercritical
402.00	406.00	176.49	0.0056662	789.59	1019.6	3.9548	2.1249	3.2280	706.65	0.028348	2.3857e-05	0.081419	supercritical
403.00	406.00	175.98	0.0056826	792.15	1022.9	3.9628	2.1278	3.2280	706.52	0.028303	2.3836e-05	0.081455	supercritical
404.00	406.00	175.47	0.0056989	794.72	1026.1	3.9708	2.1308	3.2280	706.41	0.028257	2.3816e-05	0.081493	supercritical
405.00	406.00	174.97	0.0057153	797.28	1029.3	3.9788	2.1338	3.2281	706.29	0.028208	2.3796e-05	0.081531	supercritical
406.00	406.00	174.47	0.0057316	799.84	1032.5	3.9867	2.1368	3.2282	706.19	0.028157	2.3776e-05	0.081571	supercritical
407.00	406.00	173.97	0.0057480	802.41	1035.8	3.9947	2.1398	3.2283	706.09	0.028104	2.3757e-05	0.081613	supercritical
408.00	406.00	173.48	0.0057643	804.97	1039.0	4.0026	2.1429	3.2285	706.00	0.028049	2.3738e-05	0.081656	supercritical
409.00	406.00	172.99	0.0057807	807.54	1042.2	4.0105	2.1459	3.2287	705.92	0.027991	2.3720e-05	0.081700	supercritical
410.00	406.00	172.50	0.0057970	810.10	1045.5	4.0184	2.1489	3.2289	705.84	0.027932	2.3701e-05	0.081745	supercritical
411.00	406.00	172.02	0.0058134	812.67	1048.7	4.0262	2.1520	3.2291	705.76	0.027871	2.3684e-05	0.081792	supercritical
412.00	406.00	171.54	0.0058297	815.23	1051.9	4.0341	2.1550	3.2293	705.70	0.027809	2.3667e-05	0.081839	supercritical
413.00	406.00	171.06	0.0058460	817.80	1055.1	4.0419	2.1581	3.2296	705.64	0.027744	2.3650e-05	0.081888	supercritical
414.00	406.00	170.58	0.0058624	820.37	1058.4	4.0497	2.1612	3.2299	705.58	0.027677	2.3633e-05	0.081939	supercritical
415.00	406.00	170.11	0.0058787	822.94	1061.6	4.0575	2.1643	3.2302	705.53	0.027609	2.3617e-05	0.081990	supercritical
416.00	406.00	169.64	0.0058950	825.50	1064.8	4.0653	2.1673	3.2306	705.49	0.027539	2.3601e-05	0.082043	supercritical
417.00	406.00	169.17	0.0059113	828.07	1068.1	4.0731	2.1704	3.2309	705.45	0.027467	2.3586e-05	0.082097	supercritical
418.00	406.00	168.70	0.0059276	830.64	1071.3	4.0808	2.1736	3.2313	705.42	0.027394	2.3571e-05	0.082153	supercritical
419.00	406.00	168.24	0.0059439	833.21	1074.5	4.0885	2.1767	3.2317	705.39	0.027319	2.3556e-05	0.082209	supercritical
420.00	406.00	167.78	0.0059602	835.78	1077.8	4.0962	2.1798	3.2322	705.37	0.027242	2.3542e-05	0.082267	supercritical
421.00	406.00	167.32	0.0059765	838.35	1081.0	4.1039	2.1829	3.2326	705.35	0.027164	2.3528e-05	0.082325	supercritical
422.00	406.00	166.87	0.0059927	840.93	1084.2	4.1116	2.1860	3.2331	705.34	0.027084	2.3514e-05	0.082385	supercritical
423.00	406.00	166.42	0.0060090	843.50	1087.5	4.1192	2.1892	3.2336	705.33	0.027003	2.3501e-05	0.082447	supercritical
424.00	406.00	165.97	0.0060253	846.07	1090.7	4.1269	2.1923	3.2342	705.33	0.026920	2.3488e-05	0.082509	supercritical
425.00	406.00	165.52	0.0060415	848.65	1093.9	4.1345	2.1955	3.2347	705.34	0.026836	2.3475e-05	0.082572	supercritical
426.00	406.00	165.08	0.0060578	851.22	1097.2	4.1421	2.1987	3.2353	705.34	0.026751	2.3463e-05	0.082637	supercritical
427.00	406.00	164.64	0.0060740	853.80	1100.4	4.1497	2.2018	3.2359	705.36	0.026664	2.3451e-05	0.082702	supercritical
428.00	406.00	164.20	0.0060903	856.37	1103.6	4.1573	2.2050	3.2365	705.38	0.026576	2.3439e-05	0.082769	supercritical
429.00	406.00	163.76	0.0061065	858.95	1106.9	4.1648	2.2082	3.2372	705.40	0.026486	2.3428e-05	0.082837	supercritical
430.00	406.00	163.33	0.0061227	861.53	1110.1	4.1723	2.2114	3.2378	705.43	0.026395	2.3417e-05	0.082906	supercritical
431.00	406.00	162.89	0.0061390	864.11	1113.4	4.1799	2.2146	3.2385	705.46	0.026303	2.3406e-05	0.082976	supercritical
432.00	406.00	162.46	0.0061552	866.69	1116.6	4.1874	2.2178	3.2392	705.49	0.026210	2.3396e-05	0.083047	supercritical
433.00	406.00	162.04	0.0061714	869.27	1119.8	4.1949	2.2210	3.2400	705.53	0.026116	2.3386e-05	0.083119	supercritical
434.00	406.00	161.61	0.0061876	871.85	1123.1	4.2023	2.2242	3.2407	705.58	0.026020	2.3376e-05	0.083192	supercritical
435.00	406.00	161.19	0.0062038	874.44	1126.3	4.2098	2.2274	3.2415	705.63	0.025923	2.3366e-05	0.083267	supercritical
436.00	406.00	160.77	0.0062200	877.02	1129.6	4.2172	2.2307	3.2423	705.68	0.025826	2.3357e-05	0.083342	supercritical
437.00	406.00	160.35	0.0062362	879.61	1132.8	4.2247	2.2339	3.2431	705.74	0.025727	2.3348e-05	0.083418	supercritical
438.00	406.00	159.94	0.0062523	882.19	1136.0	4.2321	2.2372	3.2440	705.80	0.025627	2.3339e-05	0.083495	supercritical
439.00	406.00	159.53	0.0062685	884.78	1139.3	4.2395	2.2404	3.2448	705.87	0.025526	2.3331e-05	0.083574	supercritical
440.00	406.00	159.12	0.0062847	887.37	1142.5	4.2469	2.2437	3.2457	705.94	0.025424	2.3323e-05	0.083653	supercritical
441.00	406.00	158.71	0.0063008	889.96	1145.8	4.2542	2.2469	3.2466	706.01	0.025321	2.3315e-05	0.083733	supercritical
442.00	406.00	158.30	0.0063170	892.55	1149.0	4.2616	2.2502	3.2475	706.09	0.025217	2.3307e-05	0.083815	supercritical
443.00	406.00	157.90	0.0063331	895.15	1152.3	4.2689	2.2535	3.2485	706.17	0.025112	2.3300e-05	0.083897	supercritical
444.00	406.00	157.50	0.0063493	897.74	1155.5	4.2763	2.2567	3.2494	706.26	0.025006	2.3293e-05	0.083980	supercritical
445.00	406.00	157.10	0.0063654	900.33	1158.8	4.2836	2.2600	3.2504	706.34	0.024900	2.3286e-05	0.084064	supercritical
446.00	406.00	156.70	0.0063815	902.93	1162.0	4.2909	2.2633	3.2514	706.44	0.024792	2.3280e-05	0.084150	supercritical
447.00	406.00	156.31	0.0063976	905.53	1165.3	4.2981	2.2666	3.2524	706.53	0.024684	2.3273e-05	0.084236	supercritical
448.00	406.00	155.92	0.0064137	908.13	1168.5	4.3054	2.2699	3.2535	706.63	0.024575	2.3267e-05	0.084323	supercritical
449.00	406.00	155.53	0.0064298	910.73	1171.8	4.3127	2.2732	3.2545	706.74	0.024465	2.3262e-05	0.084411	supercritical
450.00	406.00	155.14	0.0064459	913.33	1175.0	4.3199	2.2765	3.2556	706.84	0.024354	2.3256e-05	0.084500	supercritical
451.00	406.00	154.75	0.0064620	915.93	1178.3	4.3271	2.2798	3.2567	706.95	0.024243	2.3251e-05	0.084589	supercritical
452.00	406.00	154.37	0.0064781	918.54	1181.5	4.3344	2.2831	3.2578	707.07	0.024131	2.3246e-05	0.084680	supercritical
453.00	406.00	153.99	0.0064941	921.14	1184.8	4.3416	2.2865	3.2590	707.18	0.024018	2.3241e-05	0.084772	supercritical
454.00	406.00	153.61	0.0065102	923.75	1188.1	4.3487	2.2898	3.2601	707.30	0.023904	2.3236e-05	0.084864	supercritical
455.00	406.00	153.23	0.0065262	926.36	1191.3	4.3559	2.2931	3.2613	707.43	0.023790	2.3232e-05	0.084958	supercritical
456.00	406.00	152.85	0.0065423	928.97	1194.6	4.3631	2.2964	3.2625	707.55	0.023676	2.3228e-05	0.085052	supercritical
457.00	406.00	152.48	0.0065583	931.58	1197.9	4.3702	2.2998	3.2637	707.68	0.023560	2.3224e-05	0.085147	supercritical
458.00	406.00	152.11	0.0065744	934.20	1201.1	4.3774	2.3031	3.2649	707.81	0.023444	2.3220e-05	0.085243	supercritical
459.00	406.00	151.74	0.0065904	936.81	1204.4	4.3845	2.3065	3.2662	707.95	0.023328	2.3216e-05	0.085340	supercritical
460.00	406.00	151.37	0.0066064	939.43	1207.6	4.3916	2.3098	3.2674	708.09	0.023211	2.3213e-05	0.085438	supercritical
461.00	406.00	151.00	0.0066224	942.05	1210.9	4.3987	2.3132	3.2687	708.23	0.023093	2.3210e-05	0.085536	supercritical
462.00	406.00	150.64	0.0066384	944.67	1214.2	4.4058	2.3166	3.2700	708.37	0.022975	2.3207e-05	0.085636	supercritical
463.00	406.00	150.28	0.0066544	947.29	1217.5	4.4128	2.3199	3.2713	708.52	0.022856	2.3205e-05	0.085736	supercritical
464.00	406.00	149.92	0.0066704	949.91	1220.7	4.4199	2.3233	3.2727	708.67	0.022737	2.3202e-05	0.085837	supercritical
465.00	406.00	149.56	0.0066863	952.54	1224.0	4.4270	2.3267	3.2740	708.82	0.022617	2.3200e-05	0.085939	supercritical
466.00	406.00	149.20	0.0067023	955.16	1227.3	4.4340	2.3300	3.2754	708.98	0.022497	2.3198e-05	0.086042	supercritical
467.00	406.00	148.85	0.0067183	957.79	1230.6	4.4410	2.3334	3.2768	709.14	0.022377	2.3196e-05	0.086145	supercritical
468.00	406.00	148.50	0.0067342	960.42	1233.8	4.4480	2.3368	3.2782	709.30	0.022256	2.3194e-05	0.086250	supercritical
469.00	406.00	148.14	0.0067502	963.05	1237.1	4.4550	2.3402	3.2796	709.46	0.022135	2.3193e-05	0.086355	supercritical
470.00	406.00	147.80	0.0067661	965.68	1240.4	4.4620	2.3436	3.2810	709.63	0.022013	2.3192e-05	0.086461	supercritical
471.00	406.00	147.45	0.0067820	968.32	1243.7	4.4690	2.3470	3.2824	709.80	0.021891	2.3190e-05	0.086567	supercritical
472.00	406.00	147.10	0.0067980	970.96	1247.0	4.4759	2.3504	3.2839	709.97	0.021768	2.3190e-05	0.086675	supercritical
473.00	406.00	146.76	0.0068139	973.60	1250.2	4.4829	2.3538	3.2854	710.14	0.021646	2.3189e-05	0.086783	supercritical
474.00	406.00	146.42	0.0068298	976.24	1253.5	4.4898	2.3572	3.2869	710.32	0.021523	2.3188e-05	0.086892	supercritical
475.00	406.00	146.08	0.0068457	978.88	1256.8	4.4968	2.3606	3.2884	710.50	0.021399	2.3188e-05	0.087002	supercritical
476.00	406.00	145.74	0.0068616	981.52	1260.1	4.5037	2.3640	3.2899	710.68	0.021276	2.3188e-05	0.087112	supercritical
477.00	406.00	145.40	0.0068774	984.17	1263.4	4.5106	2.3674	3.2915	710.86	0.021152	2.3188e-05	0.087223	supercritical
478.00	406.00	145.07	0.0068933	986.82	1266.7	4.5175	2.3708	3.2930	711.05	0.021027	2.3188e-05	0.087335	supercritical
479.00	406.00	144.73	0.0069092	989.47	1270.0	4.5244	2.3743	3.2946	711.23	0.020903	2.3188e-05	0.087448	supercritical
480.00	406.00	144.40	0.0069250	992.12	1273.3	4.5312	2.3777	3.2962	711.42	0.020778	2.3189e-05	0.087562	supercritical
481.00	406.00	144.07	0.0069409	994.77	1276.6	4.5381	2.3811	3.2978	711.62	0.020653	2.3190e-05	0.087676	supercritical
482.00	406.00	143.75	0.0069567	997.43	1279.9	4.5449	2.3845	3.2994	711.81	0.020528	2.3191e-05	0.087791	supercritical
483.00	406.00	143.42	0.0069726	1000.1	1283.2	4.5518	2.3880	3.3010	712.01	0.020403	2.3192e-05	0.087906	supercritical
484.00	406.00	143.09	0.0069884	1002.7	1286.5	4.5586	2.3914	3.3027	712.21	0.020277	2.3193e-05	0.088023	supercritical
485.00	406.00	142.77	0.0070042	1005.4	1289.8	4.5654	2.3949	3.3043	712.41	0.020151	2.3194e-05	0.088140	supercritical
486.00	406.00	142.45	0.0070200	1008.1	1293.1	4.5722	2.3983	3.3060	712.61	0.020025	2.3196e-05	0.088257	supercritical
487.00	406.00	142.13	0.0070358	1010.7	1296.4	4.5790	2.4017	3.3077	712.82	0.019899	2.3197e-05	0.088376	supercritical
488.00	406.00	141.81	0.0070516	1013.4	1299.7	4.5858	2.4052	3.3094	713.02	0.019773	2.3199e-05	0.088495	supercritical
489.00	406.00	141.49	0.0070674	1016.1	1303.0	4.5926	2.4086	3.3111	713.23	0.019647	2.3201e-05	0.088615	supercritical
490.00	406.00	141.18	0.0070832	1018.7	1306.3	4.5994	2.4121	3.3128	713.44	0.019520	2.3203e-05	0.088735	supercritical
491.00	406.00	140.87	0.0070990	1021.4	1309.6	4.6061	2.4155	3.3146	713.66	0.019394	2.3205e-05	0.088856	supercritical
492.00	406.00	140.55	0.0071147	1024.1	1312.9	4.6129	2.4190	3.3163	713.87	0.019267	2.3208e-05	0.088978	supercritical
493.00	406.00	140.24	0.0071305	1026.8	1316.3	4.6196	2.4225	3.3181	714.09	0.019140	2.3210e-05	0.089101	supercritical
494.00	406.00	139.93	0.0071462	1029.4	1319.6	4.6263	2.4259	3.3199	714.31	0.019014	2.3213e-05	0.089224	supercritical
495.00	406.00	139.63	0.0071620	1032.1	1322.9	4.6330	2.4294	3.3217	714.53	0.018887	2.3216e-05	0.089347	supercritical
496.00	406.00	139.32	0.0071777	1034.8	1326.2	4.6398	2.4328	3.3235	714.75	0.018760	2.3219e-05	0.089472	supercritical
497.00	406.00	139.02	0.0071934	1037.5	1329.6	4.6464	2.4363	3.3253	714.97	0.018633	2.3222e-05	0.089597	supercritical
498.00	406.00	138.71	0.0072091	1040.2	1332.9	4.6531	2.4398	3.3271	715.20	0.018506	2.3225e-05	0.089723	supercritical
499.00	406.00	138.41	0.0072248	1042.9	1336.2	4.6598	2.4432	3.3290	715.43	0.018379	2.3229e-05	0.089849	supercritical
500.00	406.00	138.11	0.0072405	1045.6	1339.5	4.6665	2.4467	3.3308	715.66	0.018252	2.3232e-05	0.089976	supercritical
