Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.00	580.00	285.92	0.0034974	492.96	695.81	2.8134	1.9236	3.1701	954.15	-0.019250	3.6468e-05	0.10430	supercritical
303.00	580.00	285.14	0.0035070	495.57	698.98	2.8239	1.9250	3.1703	952.21	-0.019042	3.6334e-05	0.10406	supercritical
304.00	580.00	284.36	0.0035166	498.19	702.15	2.8343	1.9264	3.1704	950.30	-0.018834	3.6202e-05	0.10382	supercritical
305.00	580.00	283.59	0.0035262	500.80	705.32	2.8447	1.9278	3.1706	948.40	-0.018628	3.6071e-05	0.10359	supercritical
306.00	580.00	282.82	0.0035359	503.41	708.49	2.8551	1.9293	3.1707	946.52	-0.018422	3.5941e-05	0.10336	supercritical
307.00	580.00	282.05	0.0035455	506.02	711.66	2.8655	1.9307	3.1709	944.66	-0.018219	3.5813e-05	0.10314	supercritical
308.00	580.00	281.28	0.0035552	508.63	714.83	2.8758	1.9322	3.1711	942.82	-0.018016	3.5687e-05	0.10292	supercritical
309.00	580.00	280.51	0.0035649	511.24	718.00	2.8861	1.9338	3.1712	941.00	-0.017815	3.5562e-05	0.10270	supercritical
310.00	580.00	279.75	0.0035746	513.85	721.18	2.8963	1.9353	3.1714	939.20	-0.017615	3.5438e-05	0.10249	supercritical
311.00	580.00	278.99	0.0035843	516.45	724.35	2.9065	1.9369	3.1716	937.42	-0.017417	3.5316e-05	0.10227	supercritical
312.00	580.00	278.23	0.0035941	519.06	727.52	2.9167	1.9385	3.1717	935.65	-0.017220	3.5195e-05	0.10207	supercritical
313.00	580.00	277.48	0.0036039	521.67	730.69	2.9268	1.9401	3.1719	933.91	-0.017025	3.5076e-05	0.10186	supercritical
314.00	580.00	276.73	0.0036137	524.27	733.86	2.9370	1.9417	3.1721	932.18	-0.016830	3.4958e-05	0.10166	supercritical
315.00	580.00	275.98	0.0036235	526.87	737.03	2.9471	1.9433	3.1723	930.47	-0.016638	3.4841e-05	0.10146	supercritical
316.00	580.00	275.23	0.0036333	529.47	740.21	2.9571	1.9450	3.1725	928.78	-0.016447	3.4726e-05	0.10127	supercritical
317.00	580.00	274.48	0.0036432	532.07	743.38	2.9671	1.9467	3.1727	927.11	-0.016257	3.4612e-05	0.10108	supercritical
318.00	580.00	273.74	0.0036531	534.67	746.55	2.9771	1.9484	3.1729	925.45	-0.016069	3.4499e-05	0.10089	supercritical
319.00	580.00	273.00	0.0036630	537.27	749.73	2.9871	1.9502	3.1731	923.82	-0.015882	3.4388e-05	0.10070	supercritical
320.00	580.00	272.27	0.0036729	539.87	752.90	2.9970	1.9519	3.1733	922.20	-0.015697	3.4278e-05	0.10052	supercritical
321.00	580.00	271.53	0.0036828	542.47	756.07	3.0069	1.9537	3.1735	920.60	-0.015513	3.4169e-05	0.10034	supercritical
322.00	580.00	270.80	0.0036928	545.07	759.25	3.0168	1.9555	3.1737	919.01	-0.015331	3.4062e-05	0.10017	supercritical
323.00	580.00	270.07	0.0037027	547.66	762.42	3.0266	1.9573	3.1740	917.45	-0.015151	3.3956e-05	0.099996	supercritical
324.00	580.00	269.35	0.0037127	550.26	765.59	3.0364	1.9591	3.1742	915.90	-0.014972	3.3851e-05	0.099826	supercritical
325.00	580.00	268.62	0.0037227	552.85	768.77	3.0462	1.9610	3.1744	914.36	-0.014795	3.3747e-05	0.099660	supercritical
326.00	580.00	267.90	0.0037327	555.44	771.94	3.0560	1.9628	3.1747	912.85	-0.014619	3.3645e-05	0.099496	supercritical
327.00	580.00	267.18	0.0037428	558.04	775.12	3.0657	1.9647	3.1749	911.35	-0.014445	3.3543e-05	0.099335	supercritical
328.00	580.00	266.47	0.0037528	560.63	778.29	3.0754	1.9666	3.1752	909.87	-0.014273	3.3443e-05	0.099177	supercritical
329.00	580.00	265.75	0.0037629	563.22	781.47	3.0851	1.9686	3.1754	908.41	-0.014102	3.3344e-05	0.099022	supercritical
330.00	580.00	265.04	0.0037730	565.81	784.64	3.0947	1.9705	3.1757	906.96	-0.013933	3.3246e-05	0.098870	supercritical
331.00	580.00	264.34	0.0037831	568.40	787.82	3.1043	1.9725	3.1760	905.53	-0.013766	3.3150e-05	0.098721	supercritical
332.00	580.00	263.63	0.0037932	570.99	791.00	3.1139	1.9745	3.1762	904.11	-0.013600	3.3054e-05	0.098575	supercritical
333.00	580.00	262.93	0.0038033	573.58	794.17	3.1234	1.9765	3.1765	902.71	-0.013436	3.2960e-05	0.098431	supercritical
334.00	580.00	262.23	0.0038135	576.17	797.35	3.1330	1.9785	3.1768	901.33	-0.013274	3.2866e-05	0.098290	supercritical
335.00	580.00	261.53	0.0038236	578.76	800.53	3.1425	1.9805	3.1771	899.96	-0.013113	3.2774e-05	0.098152	supercritical
336.00	580.00	260.84	0.0038338	581.34	803.70	3.1519	1.9826	3.1774	898.61	-0.012954	3.2683e-05	0.098017	supercritical
337.00	580.00	260.15	0.0038440	583.93	806.88	3.1614	1.9847	3.1777	897.27	-0.012797	3.2593e-05	0.097884	supercritical
338.00	580.00	259.46	0.0038542	586.51	810.06	3.1708	1.9868	3.1781	895.95	-0.012641	3.2504e-05	0.097754	supercritical
339.00	580.00	258.77	0.0038644	589.10	813.24	3.1802	1.9889	3.1784	894.65	-0.012487	3.2416e-05	0.097627	supercritical
340.00	580.00	258.09	0.0038747	591.68	816.41	3.1895	1.9910	3.1787	893.36	-0.012335	3.2329e-05	0.097502	supercritical
341.00	580.00	257.41	0.0038849	594.27	819.59	3.1989	1.9931	3.1791	892.08	-0.012185	3.2243e-05	0.097380	supercritical
342.00	580.00	256.73	0.0038952	596.85	822.77	3.2082	1.9953	3.1794	890.82	-0.012036	3.2158e-05	0.097261	supercritical
343.00	580.00	256.05	0.0039054	599.44	825.95	3.2175	1.9975	3.1798	889.58	-0.011889	3.2074e-05	0.097144	supercritical
344.00	580.00	255.38	0.0039157	602.02	829.13	3.2267	1.9997	3.1801	888.35	-0.011744	3.1992e-05	0.097029	supercritical
345.00	580.00	254.71	0.0039260	604.60	832.31	3.2360	2.0019	3.1805	887.13	-0.011600	3.1910e-05	0.096917	supercritical
346.00	580.00	254.04	0.0039364	607.18	835.49	3.2452	2.0041	3.1809	885.93	-0.011458	3.1829e-05	0.096808	supercritical
347.00	580.00	253.38	0.0039467	609.77	838.67	3.2544	2.0064	3.1813	884.75	-0.011318	3.1749e-05	0.096701	supercritical
348.00	580.00	252.71	0.0039570	612.35	841.86	3.2635	2.0086	3.1817	883.58	-0.011180	3.1670e-05	0.096597	supercritical
349.00	580.00	252.06	0.0039674	614.93	845.04	3.2726	2.0109	3.1821	882.42	-0.011044	3.1592e-05	0.096495	supercritical
350.00	580.00	251.40	0.0039778	617.51	848.22	3.2817	2.0132	3.1825	881.27	-0.010909	3.1514e-05	0.096395	supercritical
351.00	580.00	250.74	0.0039881	620.09	851.40	3.2908	2.0155	3.1830	880.15	-0.010776	3.1438e-05	0.096298	supercritical
352.00	580.00	250.09	0.0039985	622.67	854.59	3.2999	2.0178	3.1834	879.03	-0.010645	3.1363e-05	0.096203	supercritical
353.00	580.00	249.44	0.0040089	625.25	857.77	3.3089	2.0202	3.1838	877.93	-0.010515	3.1288e-05	0.096110	supercritical
354.00	580.00	248.80	0.0040193	627.83	860.95	3.3179	2.0225	3.1843	876.84	-0.010387	3.1215e-05	0.096020	supercritical
355.00	580.00	248.15	0.0040298	630.41	864.14	3.3269	2.0249	3.1848	875.77	-0.010261	3.1142e-05	0.095932	supercritical
356.00	580.00	247.51	0.0040402	632.99	867.32	3.3359	2.0273	3.1852	874.70	-0.010137	3.1070e-05	0.095847	supercritical
357.00	580.00	246.87	0.0040506	635.57	870.51	3.3448	2.0297	3.1857	873.66	-0.010014	3.0999e-05	0.095763	supercritical
358.00	580.00	246.24	0.0040611	638.15	873.69	3.3537	2.0321	3.1862	872.62	-0.0098934	3.0929e-05	0.095682	supercritical
359.00	580.00	245.61	0.0040716	640.73	876.88	3.3626	2.0345	3.1867	871.60	-0.0097743	3.0860e-05	0.095603	supercritical
360.00	580.00	244.97	0.0040821	643.31	880.07	3.3715	2.0369	3.1872	870.59	-0.0096569	3.0791e-05	0.095527	supercritical
361.00	580.00	244.35	0.0040925	645.89	883.26	3.3803	2.0394	3.1877	869.60	-0.0095413	3.0724e-05	0.095452	supercritical
362.00	580.00	243.72	0.0041030	648.47	886.44	3.3891	2.0419	3.1883	868.61	-0.0094274	3.0657e-05	0.095380	supercritical
363.00	580.00	243.10	0.0041136	651.05	889.63	3.3979	2.0443	3.1888	867.64	-0.0093152	3.0591e-05	0.095310	supercritical
364.00	580.00	242.48	0.0041241	653.63	892.82	3.4067	2.0468	3.1894	866.68	-0.0092047	3.0526e-05	0.095242	supercritical
365.00	580.00	241.86	0.0041346	656.20	896.01	3.4154	2.0494	3.1899	865.74	-0.0090959	3.0461e-05	0.095176	supercritical
366.00	580.00	241.25	0.0041451	658.78	899.20	3.4242	2.0519	3.1905	864.80	-0.0089888	3.0398e-05	0.095112	supercritical
367.00	580.00	240.63	0.0041557	661.36	902.39	3.4329	2.0544	3.1911	863.88	-0.0088834	3.0335e-05	0.095050	supercritical
368.00	580.00	240.02	0.0041662	663.94	905.58	3.4416	2.0570	3.1917	862.97	-0.0087797	3.0273e-05	0.094990	supercritical
369.00	580.00	239.42	0.0041768	666.52	908.78	3.4502	2.0595	3.1923	862.08	-0.0086777	3.0212e-05	0.094932	supercritical
370.00	580.00	238.81	0.0041874	669.10	911.97	3.4589	2.0621	3.1929	861.19	-0.0085773	3.0151e-05	0.094877	supercritical
371.00	580.00	238.21	0.0041980	671.68	915.16	3.4675	2.0647	3.1935	860.32	-0.0084787	3.0091e-05	0.094823	supercritical
372.00	580.00	237.61	0.0042085	674.26	918.35	3.4761	2.0673	3.1941	859.46	-0.0083817	3.0032e-05	0.094771	supercritical
373.00	580.00	237.01	0.0042191	676.84	921.55	3.4847	2.0699	3.1948	858.60	-0.0082863	2.9974e-05	0.094721	supercritical
374.00	580.00	236.42	0.0042297	679.42	924.74	3.4932	2.0726	3.1955	857.77	-0.0081927	2.9916e-05	0.094674	supercritical
375.00	580.00	235.83	0.0042404	682.00	927.94	3.5017	2.0752	3.1961	856.94	-0.0081006	2.9859e-05	0.094628	supercritical
376.00	580.00	235.24	0.0042510	684.58	931.14	3.5103	2.0778	3.1968	856.12	-0.0080102	2.9803e-05	0.094584	supercritical
377.00	580.00	234.65	0.0042616	687.16	934.33	3.5187	2.0805	3.1975	855.32	-0.0079214	2.9747e-05	0.094542	supercritical
378.00	580.00	234.07	0.0042722	689.74	937.53	3.5272	2.0832	3.1982	854.52	-0.0078343	2.9692e-05	0.094501	supercritical
379.00	580.00	233.49	0.0042829	692.32	940.73	3.5357	2.0859	3.1989	853.74	-0.0077487	2.9638e-05	0.094463	supercritical
380.00	580.00	232.91	0.0042935	694.90	943.93	3.5441	2.0886	3.1996	852.96	-0.0076648	2.9584e-05	0.094426	supercritical
381.00	580.00	232.33	0.0043042	697.49	947.13	3.5525	2.0913	3.2004	852.20	-0.0075825	2.9531e-05	0.094392	supercritical
382.00	580.00	231.76	0.0043149	700.07	950.33	3.5609	2.0940	3.2011	851.45	-0.0075017	2.9479e-05	0.094359	supercritical
383.00	580.00	231.19	0.0043255	702.65	953.53	3.5693	2.0967	3.2019	850.71	-0.0074225	2.9428e-05	0.094328	supercritical
384.00	580.00	230.62	0.0043362	705.23	956.73	3.5776	2.0995	3.2027	849.98	-0.0073449	2.9377e-05	0.094298	supercritical
385.00	580.00	230.05	0.0043469	707.82	959.94	3.5860	2.1023	3.2034	849.26	-0.0072688	2.9326e-05	0.094271	supercritical
386.00	580.00	229.49	0.0043576	710.40	963.14	3.5943	2.1050	3.2042	848.55	-0.0071943	2.9277e-05	0.094245	supercritical
387.00	580.00	228.92	0.0043683	712.99	966.35	3.6026	2.1078	3.2050	847.85	-0.0071214	2.9228e-05	0.094221	supercritical
388.00	580.00	228.36	0.0043790	715.57	969.55	3.6108	2.1106	3.2059	847.15	-0.0070499	2.9179e-05	0.094198	supercritical
389.00	580.00	227.81	0.0043897	718.16	972.76	3.6191	2.1134	3.2067	846.47	-0.0069800	2.9131e-05	0.094178	supercritical
390.00	580.00	227.25	0.0044004	720.74	975.96	3.6273	2.1162	3.2075	845.80	-0.0069116	2.9084e-05	0.094159	supercritical
391.00	580.00	226.70	0.0044111	723.33	979.17	3.6355	2.1190	3.2084	845.14	-0.0068447	2.9038e-05	0.094141	supercritical
392.00	580.00	226.15	0.0044218	725.92	982.38	3.6437	2.1219	3.2093	844.49	-0.0067792	2.8992e-05	0.094126	supercritical
393.00	580.00	225.60	0.0044326	728.50	985.59	3.6519	2.1247	3.2101	843.85	-0.0067153	2.8946e-05	0.094112	supercritical
394.00	580.00	225.06	0.0044433	731.09	988.80	3.6601	2.1275	3.2110	843.22	-0.0066528	2.8901e-05	0.094099	supercritical
395.00	580.00	224.52	0.0044540	733.68	992.01	3.6682	2.1304	3.2119	842.59	-0.0065917	2.8857e-05	0.094088	supercritical
396.00	580.00	223.98	0.0044648	736.27	995.23	3.6763	2.1333	3.2128	841.98	-0.0065321	2.8813e-05	0.094079	supercritical
397.00	580.00	223.44	0.0044755	738.86	998.44	3.6844	2.1362	3.2138	841.37	-0.0064739	2.8770e-05	0.094072	supercritical
398.00	580.00	222.90	0.0044863	741.45	1001.7	3.6925	2.1391	3.2147	840.78	-0.0064172	2.8728e-05	0.094066	supercritical
399.00	580.00	222.37	0.0044970	744.04	1004.9	3.7006	2.1420	3.2157	840.19	-0.0063619	2.8685e-05	0.094061	supercritical
400.00	580.00	221.84	0.0045078	746.63	1008.1	3.7086	2.1449	3.2166	839.61	-0.0063079	2.8644e-05	0.094058	supercritical
401.00	580.00	221.31	0.0045186	749.23	1011.3	3.7167	2.1478	3.2176	839.05	-0.0062553	2.8603e-05	0.094057	supercritical
402.00	580.00	220.78	0.0045293	751.82	1014.5	3.7247	2.1507	3.2186	838.48	-0.0062042	2.8562e-05	0.094057	supercritical
403.00	580.00	220.26	0.0045401	754.41	1017.7	3.7327	2.1537	3.2196	837.93	-0.0061543	2.8523e-05	0.094059	supercritical
404.00	580.00	219.74	0.0045509	757.01	1021.0	3.7407	2.1566	3.2206	837.39	-0.0061059	2.8483e-05	0.094062	supercritical
405.00	580.00	219.22	0.0045616	759.60	1024.2	3.7486	2.1596	3.2216	836.85	-0.0060587	2.8444e-05	0.094066	supercritical
406.00	580.00	218.70	0.0045724	762.20	1027.4	3.7566	2.1625	3.2227	836.33	-0.0060129	2.8406e-05	0.094072	supercritical
407.00	580.00	218.19	0.0045832	764.80	1030.6	3.7645	2.1655	3.2237	835.81	-0.0059684	2.8368e-05	0.094080	supercritical
408.00	580.00	217.67	0.0045940	767.40	1033.8	3.7724	2.1685	3.2248	835.30	-0.0059252	2.8331e-05	0.094089	supercritical
409.00	580.00	217.16	0.0046048	770.00	1037.1	3.7803	2.1715	3.2258	834.80	-0.0058833	2.8294e-05	0.094099	supercritical
410.00	580.00	216.66	0.0046156	772.60	1040.3	3.7882	2.1745	3.2269	834.30	-0.0058427	2.8257e-05	0.094111	supercritical
411.00	580.00	216.15	0.0046264	775.20	1043.5	3.7960	2.1775	3.2280	833.82	-0.0058034	2.8221e-05	0.094124	supercritical
412.00	580.00	215.65	0.0046372	777.80	1046.8	3.8039	2.1805	3.2291	833.34	-0.0057653	2.8186e-05	0.094139	supercritical
413.00	580.00	215.15	0.0046480	780.40	1050.0	3.8117	2.1835	3.2302	832.87	-0.0057284	2.8151e-05	0.094155	supercritical
414.00	580.00	214.65	0.0046588	783.01	1053.2	3.8195	2.1865	3.2314	832.41	-0.0056928	2.8117e-05	0.094172	supercritical
415.00	580.00	214.15	0.0046696	785.61	1056.4	3.8273	2.1896	3.2325	831.95	-0.0056584	2.8083e-05	0.094191	supercritical
416.00	580.00	213.66	0.0046804	788.22	1059.7	3.8351	2.1926	3.2337	831.51	-0.0056252	2.8049e-05	0.094211	supercritical
417.00	580.00	213.16	0.0046912	790.82	1062.9	3.8429	2.1957	3.2349	831.07	-0.0055931	2.8016e-05	0.094232	supercritical
418.00	580.00	212.67	0.0047021	793.43	1066.2	3.8506	2.1987	3.2360	830.63	-0.0055623	2.7983e-05	0.094255	supercritical
419.00	580.00	212.18	0.0047129	796.04	1069.4	3.8584	2.2018	3.2372	830.21	-0.0055327	2.7951e-05	0.094279	supercritical
420.00	580.00	211.70	0.0047237	798.65	1072.6	3.8661	2.2049	3.2384	829.79	-0.0055042	2.7919e-05	0.094305	supercritical
421.00	580.00	211.21	0.0047345	801.26	1075.9	3.8738	2.2080	3.2396	829.38	-0.0054768	2.7888e-05	0.094331	supercritical
422.00	580.00	210.73	0.0047454	803.88	1079.1	3.8815	2.2111	3.2409	828.98	-0.0054506	2.7857e-05	0.094359	supercritical
423.00	580.00	210.25	0.0047562	806.49	1082.3	3.8891	2.2142	3.2421	828.58	-0.0054255	2.7827e-05	0.094388	supercritical
424.00	580.00	209.78	0.0047670	809.10	1085.6	3.8968	2.2173	3.2434	828.19	-0.0054015	2.7796e-05	0.094419	supercritical
425.00	580.00	209.30	0.0047778	811.72	1088.8	3.9044	2.2204	3.2446	827.81	-0.0053786	2.7767e-05	0.094451	supercritical
426.00	580.00	208.83	0.0047887	814.34	1092.1	3.9121	2.2235	3.2459	827.43	-0.0053567	2.7738e-05	0.094484	supercritical
427.00	580.00	208.35	0.0047995	816.95	1095.3	3.9197	2.2266	3.2472	827.07	-0.0053360	2.7709e-05	0.094518	supercritical
428.00	580.00	207.89	0.0048103	819.57	1098.6	3.9273	2.2297	3.2485	826.70	-0.0053163	2.7680e-05	0.094553	supercritical
429.00	580.00	207.42	0.0048212	822.19	1101.8	3.9349	2.2329	3.2498	826.35	-0.0052977	2.7652e-05	0.094590	supercritical
430.00	580.00	206.95	0.0048320	824.82	1105.1	3.9424	2.2360	3.2511	826.00	-0.0052800	2.7625e-05	0.094628	supercritical
431.00	580.00	206.49	0.0048429	827.44	1108.3	3.9500	2.2392	3.2525	825.66	-0.0052635	2.7598e-05	0.094667	supercritical
432.00	580.00	206.03	0.0048537	830.06	1111.6	3.9575	2.2423	3.2538	825.32	-0.0052479	2.7571e-05	0.094707	supercritical
433.00	580.00	205.57	0.0048645	832.69	1114.8	3.9650	2.2455	3.2552	824.99	-0.0052333	2.7544e-05	0.094748	supercritical
434.00	580.00	205.11	0.0048754	835.32	1118.1	3.9726	2.2487	3.2566	824.67	-0.0052197	2.7518e-05	0.094791	supercritical
435.00	580.00	204.66	0.0048862	837.95	1121.3	3.9801	2.2519	3.2579	824.35	-0.0052071	2.7493e-05	0.094835	supercritical
436.00	580.00	204.20	0.0048971	840.58	1124.6	3.9875	2.2550	3.2593	824.04	-0.0051955	2.7467e-05	0.094879	supercritical
437.00	580.00	203.75	0.0049079	843.21	1127.9	3.9950	2.2582	3.2607	823.73	-0.0051848	2.7442e-05	0.094925	supercritical
438.00	580.00	203.30	0.0049187	845.84	1131.1	4.0025	2.2614	3.2622	823.44	-0.0051750	2.7418e-05	0.094973	supercritical
439.00	580.00	202.86	0.0049296	848.47	1134.4	4.0099	2.2646	3.2636	823.14	-0.0051662	2.7394e-05	0.095021	supercritical
440.00	580.00	202.41	0.0049404	851.11	1137.7	4.0173	2.2678	3.2650	822.86	-0.0051583	2.7370e-05	0.095070	supercritical
441.00	580.00	201.97	0.0049513	853.74	1140.9	4.0247	2.2710	3.2665	822.57	-0.0051513	2.7346e-05	0.095121	supercritical
442.00	580.00	201.53	0.0049621	856.38	1144.2	4.0321	2.2742	3.2680	822.30	-0.0051452	2.7323e-05	0.095172	supercritical
443.00	580.00	201.09	0.0049730	859.02	1147.5	4.0395	2.2775	3.2694	822.03	-0.0051400	2.7300e-05	0.095225	supercritical
444.00	580.00	200.65	0.0049838	861.66	1150.7	4.0469	2.2807	3.2709	821.77	-0.0051356	2.7278e-05	0.095278	supercritical
445.00	580.00	200.21	0.0049947	864.31	1154.0	4.0543	2.2839	3.2724	821.51	-0.0051321	2.7256e-05	0.095333	supercritical
446.00	580.00	199.78	0.0050055	866.95	1157.3	4.0616	2.2872	3.2739	821.25	-0.0051295	2.7234e-05	0.095389	supercritical
447.00	580.00	199.35	0.0050164	869.60	1160.5	4.0689	2.2904	3.2754	821.01	-0.0051277	2.7213e-05	0.095446	supercritical
448.00	580.00	198.92	0.0050272	872.24	1163.8	4.0763	2.2937	3.2770	820.77	-0.0051267	2.7192e-05	0.095504	supercritical
449.00	580.00	198.49	0.0050381	874.89	1167.1	4.0836	2.2969	3.2785	820.53	-0.0051265	2.7171e-05	0.095563	supercritical
450.00	580.00	198.06	0.0050489	877.54	1170.4	4.0909	2.3002	3.2801	820.30	-0.0051272	2.7150e-05	0.095623	supercritical
451.00	580.00	197.64	0.0050597	880.19	1173.7	4.0982	2.3034	3.2816	820.07	-0.0051286	2.7130e-05	0.095684	supercritical
452.00	580.00	197.22	0.0050706	882.85	1176.9	4.1054	2.3067	3.2832	819.85	-0.0051308	2.7110e-05	0.095746	supercritical
453.00	580.00	196.79	0.0050814	885.50	1180.2	4.1127	2.3100	3.2848	819.64	-0.0051338	2.7091e-05	0.095809	supercritical
454.00	580.00	196.38	0.0050923	888.16	1183.5	4.1199	2.3132	3.2864	819.43	-0.0051376	2.7072e-05	0.095873	supercritical
455.00	580.00	195.96	0.0051031	890.82	1186.8	4.1272	2.3165	3.2880	819.22	-0.0051421	2.7053e-05	0.095938	supercritical
456.00	580.00	195.54	0.0051140	893.48	1190.1	4.1344	2.3198	3.2896	819.02	-0.0051473	2.7034e-05	0.096004	supercritical
457.00	580.00	195.13	0.0051248	896.14	1193.4	4.1416	2.3231	3.2912	818.83	-0.0051533	2.7016e-05	0.096071	supercritical
458.00	580.00	194.72	0.0051357	898.80	1196.7	4.1488	2.3264	3.2929	818.64	-0.0051600	2.6998e-05	0.096139	supercritical
459.00	580.00	194.31	0.0051465	901.47	1200.0	4.1560	2.3297	3.2945	818.45	-0.0051674	2.6980e-05	0.096208	supercritical
460.00	580.00	193.90	0.0051573	904.13	1203.3	4.1631	2.3330	3.2962	818.27	-0.0051755	2.6963e-05	0.096277	supercritical
461.00	580.00	193.49	0.0051682	906.80	1206.6	4.1703	2.3363	3.2979	818.10	-0.0051843	2.6946e-05	0.096348	supercritical
462.00	580.00	193.09	0.0051790	909.47	1209.9	4.1774	2.3396	3.2995	817.92	-0.0051938	2.6929e-05	0.096420	supercritical
463.00	580.00	192.68	0.0051899	912.14	1213.2	4.1846	2.3429	3.3012	817.76	-0.0052039	2.6913e-05	0.096493	supercritical
464.00	580.00	192.28	0.0052007	914.82	1216.5	4.1917	2.3462	3.3029	817.60	-0.0052147	2.6896e-05	0.096566	supercritical
465.00	580.00	191.88	0.0052115	917.49	1219.8	4.1988	2.3496	3.3046	817.44	-0.0052262	2.6880e-05	0.096641	supercritical
466.00	580.00	191.48	0.0052224	920.17	1223.1	4.2059	2.3529	3.3064	817.29	-0.0052382	2.6865e-05	0.096716	supercritical
467.00	580.00	191.09	0.0052332	922.85	1226.4	4.2130	2.3562	3.3081	817.14	-0.0052510	2.6849e-05	0.096792	supercritical
468.00	580.00	190.69	0.0052440	925.53	1229.7	4.2201	2.3595	3.3098	817.00	-0.0052643	2.6834e-05	0.096870	supercritical
469.00	580.00	190.30	0.0052549	928.21	1233.0	4.2272	2.3629	3.3116	816.86	-0.0052783	2.6819e-05	0.096948	supercritical
470.00	580.00	189.91	0.0052657	930.89	1236.3	4.2342	2.3662	3.3134	816.72	-0.0052928	2.6805e-05	0.097027	supercritical
471.00	580.00	189.52	0.0052765	933.58	1239.6	4.2412	2.3696	3.3151	816.59	-0.0053080	2.6790e-05	0.097107	supercritical
472.00	580.00	189.13	0.0052874	936.27	1242.9	4.2483	2.3729	3.3169	816.46	-0.0053237	2.6776e-05	0.097187	supercritical
473.00	580.00	188.74	0.0052982	938.96	1246.3	4.2553	2.3763	3.3187	816.34	-0.0053400	2.6763e-05	0.097269	supercritical
474.00	580.00	188.36	0.0053090	941.65	1249.6	4.2623	2.3796	3.3205	816.22	-0.0053569	2.6749e-05	0.097351	supercritical
475.00	580.00	187.98	0.0053198	944.34	1252.9	4.2693	2.3830	3.3223	816.11	-0.0053743	2.6736e-05	0.097435	supercritical
476.00	580.00	187.59	0.0053307	947.04	1256.2	4.2763	2.3863	3.3241	816.00	-0.0053923	2.6723e-05	0.097519	supercritical
477.00	580.00	187.21	0.0053415	949.74	1259.5	4.2833	2.3897	3.3260	815.89	-0.0054108	2.6710e-05	0.097604	supercritical
478.00	580.00	186.84	0.0053523	952.44	1262.9	4.2902	2.3931	3.3278	815.79	-0.0054298	2.6697e-05	0.097690	supercritical
479.00	580.00	186.46	0.0053631	955.14	1266.2	4.2972	2.3964	3.3297	815.69	-0.0054494	2.6685e-05	0.097776	supercritical
480.00	580.00	186.08	0.0053739	957.84	1269.5	4.3042	2.3998	3.3315	815.60	-0.0054695	2.6673e-05	0.097864	supercritical
481.00	580.00	185.71	0.0053848	960.55	1272.9	4.3111	2.4032	3.3334	815.51	-0.0054900	2.6661e-05	0.097952	supercritical
482.00	580.00	185.34	0.0053956	963.25	1276.2	4.3180	2.4066	3.3353	815.42	-0.0055111	2.6649e-05	0.098041	supercritical
483.00	580.00	184.97	0.0054064	965.96	1279.5	4.3249	2.4099	3.3372	815.34	-0.0055327	2.6638e-05	0.098131	supercritical
484.00	580.00	184.60	0.0054172	968.67	1282.9	4.3318	2.4133	3.3390	815.26	-0.0055547	2.6627e-05	0.098222	supercritical
485.00	580.00	184.23	0.0054280	971.39	1286.2	4.3387	2.4167	3.3410	815.19	-0.0055772	2.6616e-05	0.098313	supercritical
486.00	580.00	183.86	0.0054388	974.10	1289.6	4.3456	2.4201	3.3429	815.12	-0.0056002	2.6605e-05	0.098406	supercritical
487.00	580.00	183.50	0.0054496	976.82	1292.9	4.3525	2.4235	3.3448	815.05	-0.0056237	2.6595e-05	0.098499	supercritical
488.00	580.00	183.14	0.0054604	979.54	1296.2	4.3593	2.4269	3.3467	814.99	-0.0056475	2.6585e-05	0.098592	supercritical
489.00	580.00	182.77	0.0054712	982.26	1299.6	4.3662	2.4303	3.3487	814.92	-0.0056719	2.6575e-05	0.098687	supercritical
490.00	580.00	182.41	0.0054820	984.98	1302.9	4.3730	2.4337	3.3506	814.87	-0.0056966	2.6565e-05	0.098782	supercritical
491.00	580.00	182.06	0.0054928	987.71	1306.3	4.3799	2.4371	3.3526	814.81	-0.0057218	2.6555e-05	0.098879	supercritical
492.00	580.00	181.70	0.0055036	990.44	1309.6	4.3867	2.4405	3.3545	814.76	-0.0057474	2.6546e-05	0.098976	supercritical
493.00	580.00	181.34	0.0055144	993.16	1313.0	4.3935	2.4439	3.3565	814.72	-0.0057734	2.6537e-05	0.099073	supercritical
494.00	580.00	180.99	0.0055252	995.90	1316.4	4.4003	2.4473	3.3585	814.68	-0.0057998	2.6528e-05	0.099172	supercritical
495.00	580.00	180.64	0.0055360	998.63	1319.7	4.4071	2.4507	3.3605	814.64	-0.0058266	2.6519e-05	0.099271	supercritical
496.00	580.00	180.29	0.0055468	1001.4	1323.1	4.4139	2.4541	3.3625	814.60	-0.0058538	2.6511e-05	0.099371	supercritical
497.00	580.00	179.94	0.0055575	1004.1	1326.4	4.4207	2.4575	3.3645	814.57	-0.0058814	2.6502e-05	0.099471	supercritical
