Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.00	311.00	214.43	0.0046635	555.20	700.23	3.1801	1.8790	3.4600	665.54	0.054795	2.5148e-05	0.077010	supercritical
302.00	311.00	213.43	0.0046853	557.98	703.69	3.1916	1.8804	3.4561	664.35	0.055276	2.5055e-05	0.076841	supercritical
303.00	311.00	212.44	0.0047072	560.75	707.14	3.2030	1.8817	3.4522	663.19	0.055746	2.4964e-05	0.076676	supercritical
304.00	311.00	211.46	0.0047291	563.52	710.59	3.2144	1.8831	3.4482	662.07	0.056205	2.4875e-05	0.076515	supercritical
305.00	311.00	210.48	0.0047511	566.28	714.04	3.2257	1.8845	3.4443	660.97	0.056653	2.4787e-05	0.076357	supercritical
306.00	311.00	209.51	0.0047730	569.04	717.48	3.2370	1.8860	3.4403	659.90	0.057090	2.4701e-05	0.076203	supercritical
307.00	311.00	208.55	0.0047951	571.79	720.92	3.2482	1.8875	3.4363	658.86	0.057516	2.4617e-05	0.076053	supercritical
308.00	311.00	207.59	0.0048172	574.54	724.36	3.2593	1.8889	3.4323	657.84	0.057930	2.4534e-05	0.075907	supercritical
309.00	311.00	206.64	0.0048393	577.28	727.79	3.2705	1.8904	3.4283	656.86	0.058334	2.4453e-05	0.075764	supercritical
310.00	311.00	205.70	0.0048614	580.02	731.21	3.2815	1.8920	3.4243	655.90	0.058726	2.4373e-05	0.075625	supercritical
311.00	311.00	204.77	0.0048836	582.75	734.63	3.2926	1.8935	3.4202	654.96	0.059108	2.4294e-05	0.075489	supercritical
312.00	311.00	203.84	0.0049058	585.48	738.05	3.3035	1.8951	3.4162	654.06	0.059479	2.4217e-05	0.075357	supercritical
313.00	311.00	202.92	0.0049281	588.20	741.47	3.3145	1.8967	3.4122	653.17	0.059839	2.4142e-05	0.075228	supercritical
314.00	311.00	202.01	0.0049504	590.92	744.88	3.3253	1.8983	3.4082	652.32	0.060188	2.4068e-05	0.075102	supercritical
315.00	311.00	201.10	0.0049727	593.63	748.28	3.3362	1.8999	3.4042	651.48	0.060526	2.3995e-05	0.074980	supercritical
316.00	311.00	200.20	0.0049950	596.34	751.68	3.3469	1.9015	3.4002	650.67	0.060853	2.3924e-05	0.074861	supercritical
317.00	311.00	199.31	0.0050174	599.04	755.08	3.3577	1.9032	3.3962	649.89	0.061170	2.3854e-05	0.074745	supercritical
318.00	311.00	198.42	0.0050398	601.74	758.48	3.3684	1.9049	3.3922	649.13	0.061476	2.3785e-05	0.074633	supercritical
319.00	311.00	197.54	0.0050622	604.43	761.87	3.3790	1.9066	3.3882	648.39	0.061772	2.3718e-05	0.074523	supercritical
320.00	311.00	196.67	0.0050846	607.12	765.25	3.3896	1.9083	3.3843	647.67	0.062057	2.3652e-05	0.074417	supercritical
321.00	311.00	195.81	0.0051071	609.80	768.64	3.4002	1.9101	3.3803	646.97	0.062332	2.3587e-05	0.074314	supercritical
322.00	311.00	194.95	0.0051296	612.48	772.01	3.4107	1.9119	3.3764	646.30	0.062596	2.3523e-05	0.074214	supercritical
323.00	311.00	194.10	0.0051521	615.16	775.39	3.4211	1.9137	3.3725	645.65	0.062850	2.3461e-05	0.074117	supercritical
324.00	311.00	193.25	0.0051746	617.83	778.76	3.4316	1.9155	3.3686	645.01	0.063095	2.3400e-05	0.074023	supercritical
325.00	311.00	192.41	0.0051972	620.49	782.13	3.4419	1.9173	3.3648	644.40	0.063329	2.3340e-05	0.073932	supercritical
326.00	311.00	191.58	0.0052197	623.16	785.49	3.4523	1.9191	3.3609	643.81	0.063553	2.3281e-05	0.073843	supercritical
327.00	311.00	190.76	0.0052423	625.81	788.85	3.4626	1.9210	3.3571	643.24	0.063767	2.3224e-05	0.073758	supercritical
328.00	311.00	189.94	0.0052649	628.47	792.20	3.4728	1.9229	3.3533	642.68	0.063971	2.3167e-05	0.073676	supercritical
329.00	311.00	189.13	0.0052875	631.11	795.55	3.4830	1.9248	3.3496	642.15	0.064166	2.3112e-05	0.073596	supercritical
330.00	311.00	188.32	0.0053101	633.76	798.90	3.4932	1.9267	3.3459	641.63	0.064351	2.3058e-05	0.073519	supercritical
331.00	311.00	187.52	0.0053327	636.40	802.25	3.5033	1.9287	3.3422	641.13	0.064527	2.3005e-05	0.073445	supercritical
332.00	311.00	186.73	0.0053553	639.04	805.59	3.5134	1.9307	3.3385	640.65	0.064694	2.2953e-05	0.073373	supercritical
333.00	311.00	185.94	0.0053780	641.67	808.92	3.5234	1.9326	3.3349	640.19	0.064851	2.2902e-05	0.073305	supercritical
334.00	311.00	185.16	0.0054006	644.30	812.26	3.5334	1.9347	3.3313	639.74	0.064999	2.2851e-05	0.073239	supercritical
335.00	311.00	184.39	0.0054233	646.92	815.59	3.5433	1.9367	3.3278	639.31	0.065138	2.2802e-05	0.073175	supercritical
336.00	311.00	183.62	0.0054459	649.54	818.91	3.5533	1.9387	3.3242	638.90	0.065268	2.2754e-05	0.073114	supercritical
337.00	311.00	182.86	0.0054686	652.16	822.23	3.5631	1.9408	3.3208	638.50	0.065390	2.2707e-05	0.073056	supercritical
338.00	311.00	182.11	0.0054913	654.77	825.55	3.5730	1.9429	3.3173	638.12	0.065503	2.2661e-05	0.073000	supercritical
339.00	311.00	181.36	0.0055140	657.38	828.87	3.5828	1.9450	3.3139	637.76	0.065607	2.2616e-05	0.072947	supercritical
340.00	311.00	180.62	0.0055366	659.99	832.18	3.5925	1.9471	3.3106	637.40	0.065703	2.2572e-05	0.072896	supercritical
341.00	311.00	179.88	0.0055593	662.60	835.49	3.6022	1.9492	3.3072	637.07	0.065791	2.2529e-05	0.072848	supercritical
342.00	311.00	179.15	0.0055820	665.20	838.80	3.6119	1.9514	3.3040	636.75	0.065871	2.2486e-05	0.072802	supercritical
343.00	311.00	178.42	0.0056047	667.79	842.10	3.6216	1.9535	3.3007	636.44	0.065942	2.2445e-05	0.072758	supercritical
344.00	311.00	177.70	0.0056274	670.39	845.40	3.6312	1.9557	3.2975	636.15	0.066006	2.2404e-05	0.072717	supercritical
345.00	311.00	176.99	0.0056501	672.98	848.69	3.6407	1.9579	3.2944	635.87	0.066062	2.2365e-05	0.072678	supercritical
346.00	311.00	176.28	0.0056727	675.56	851.99	3.6503	1.9602	3.2913	635.60	0.066110	2.2326e-05	0.072642	supercritical
347.00	311.00	175.58	0.0056954	678.15	855.28	3.6597	1.9624	3.2882	635.35	0.066151	2.2288e-05	0.072608	supercritical
348.00	311.00	174.88	0.0057181	680.73	858.56	3.6692	1.9647	3.2852	635.11	0.066184	2.2250e-05	0.072576	supercritical
349.00	311.00	174.19	0.0057408	683.31	861.85	3.6786	1.9669	3.2822	634.88	0.066210	2.2214e-05	0.072546	supercritical
350.00	311.00	173.51	0.0057635	685.88	865.13	3.6880	1.9692	3.2793	634.66	0.066229	2.2178e-05	0.072519	supercritical
351.00	311.00	172.83	0.0057861	688.46	868.40	3.6974	1.9716	3.2764	634.46	0.066241	2.2143e-05	0.072494	supercritical
352.00	311.00	172.15	0.0058088	691.03	871.68	3.7067	1.9739	3.2736	634.27	0.066246	2.2109e-05	0.072471	supercritical
353.00	311.00	171.48	0.0058315	693.59	874.95	3.7160	1.9762	3.2708	634.09	0.066244	2.2076e-05	0.072450	supercritical
354.00	311.00	170.82	0.0058541	696.16	878.22	3.7252	1.9786	3.2681	633.92	0.066236	2.2043e-05	0.072431	supercritical
355.00	311.00	170.16	0.0058768	698.72	881.49	3.7344	1.9810	3.2654	633.77	0.066221	2.2012e-05	0.072414	supercritical
356.00	311.00	169.51	0.0058994	701.28	884.75	3.7436	1.9834	3.2628	633.62	0.066200	2.1980e-05	0.072400	supercritical
357.00	311.00	168.86	0.0059220	703.84	888.01	3.7528	1.9858	3.2602	633.49	0.066172	2.1950e-05	0.072387	supercritical
358.00	311.00	168.22	0.0059447	706.39	891.27	3.7619	1.9882	3.2576	633.36	0.066139	2.1920e-05	0.072377	supercritical
359.00	311.00	167.58	0.0059673	708.95	894.53	3.7710	1.9906	3.2551	633.25	0.066099	2.1891e-05	0.072368	supercritical
360.00	311.00	166.95	0.0059899	711.50	897.78	3.7800	1.9931	3.2527	633.14	0.066053	2.1863e-05	0.072362	supercritical
361.00	311.00	166.32	0.0060125	714.05	901.03	3.7890	1.9956	3.2503	633.05	0.066002	2.1835e-05	0.072357	supercritical
362.00	311.00	165.70	0.0060351	716.59	904.28	3.7980	1.9981	3.2479	632.96	0.065945	2.1808e-05	0.072355	supercritical
363.00	311.00	165.08	0.0060577	719.14	907.53	3.8070	2.0006	3.2456	632.89	0.065882	2.1782e-05	0.072354	supercritical
364.00	311.00	164.47	0.0060802	721.68	910.77	3.8159	2.0031	3.2434	632.82	0.065814	2.1756e-05	0.072355	supercritical
365.00	311.00	163.86	0.0061028	724.22	914.02	3.8248	2.0056	3.2412	632.77	0.065740	2.1731e-05	0.072358	supercritical
366.00	311.00	163.26	0.0061254	726.76	917.26	3.8337	2.0082	3.2390	632.72	0.065662	2.1706e-05	0.072363	supercritical
367.00	311.00	162.66	0.0061479	729.30	920.50	3.8425	2.0107	3.2369	632.68	0.065578	2.1682e-05	0.072370	supercritical
368.00	311.00	162.06	0.0061704	731.83	923.73	3.8513	2.0133	3.2348	632.65	0.065489	2.1659e-05	0.072379	supercritical
369.00	311.00	161.47	0.0061930	734.36	926.96	3.8601	2.0159	3.2328	632.63	0.065395	2.1636e-05	0.072390	supercritical
370.00	311.00	160.89	0.0062155	736.90	930.20	3.8688	2.0185	3.2309	632.61	0.065297	2.1614e-05	0.072402	supercritical
371.00	311.00	160.31	0.0062380	739.43	933.43	3.8775	2.0211	3.2289	632.61	0.065194	2.1592e-05	0.072416	supercritical
372.00	311.00	159.73	0.0062604	741.95	936.65	3.8862	2.0238	3.2271	632.61	0.065086	2.1571e-05	0.072432	supercritical
373.00	311.00	159.16	0.0062829	744.48	939.88	3.8949	2.0264	3.2252	632.62	0.064974	2.1550e-05	0.072449	supercritical
374.00	311.00	158.60	0.0063054	747.01	943.10	3.9035	2.0291	3.2235	632.64	0.064857	2.1530e-05	0.072469	supercritical
375.00	311.00	158.03	0.0063278	749.53	946.33	3.9121	2.0318	3.2217	632.66	0.064737	2.1511e-05	0.072490	supercritical
376.00	311.00	157.47	0.0063502	752.06	949.55	3.9207	2.0345	3.2201	632.69	0.064612	2.1492e-05	0.072513	supercritical
377.00	311.00	156.92	0.0063726	754.58	952.77	3.9293	2.0372	3.2184	632.73	0.064483	2.1473e-05	0.072537	supercritical
378.00	311.00	156.37	0.0063950	757.10	955.99	3.9378	2.0399	3.2169	632.78	0.064350	2.1456e-05	0.072563	supercritical
379.00	311.00	155.83	0.0064174	759.62	959.20	3.9463	2.0426	3.2153	632.83	0.064213	2.1438e-05	0.072591	supercritical
380.00	311.00	155.28	0.0064398	762.14	962.42	3.9547	2.0454	3.2138	632.89	0.064073	2.1421e-05	0.072620	supercritical
381.00	311.00	154.75	0.0064622	764.66	965.63	3.9632	2.0481	3.2124	632.96	0.063928	2.1405e-05	0.072651	supercritical
382.00	311.00	154.21	0.0064845	767.17	968.84	3.9716	2.0509	3.2110	633.03	0.063781	2.1389e-05	0.072683	supercritical
383.00	311.00	153.68	0.0065068	769.69	972.05	3.9800	2.0537	3.2096	633.11	0.063629	2.1373e-05	0.072717	supercritical
384.00	311.00	153.16	0.0065292	772.20	975.26	3.9884	2.0565	3.2083	633.20	0.063475	2.1358e-05	0.072753	supercritical
385.00	311.00	152.64	0.0065515	774.72	978.47	3.9967	2.0593	3.2071	633.29	0.063317	2.1343e-05	0.072790	supercritical
386.00	311.00	152.12	0.0065737	777.23	981.67	4.0050	2.0621	3.2058	633.39	0.063155	2.1329e-05	0.072829	supercritical
387.00	311.00	151.61	0.0065960	779.74	984.88	4.0133	2.0649	3.2047	633.49	0.062991	2.1316e-05	0.072869	supercritical
388.00	311.00	151.10	0.0066183	782.26	988.08	4.0216	2.0678	3.2035	633.60	0.062824	2.1302e-05	0.072911	supercritical
389.00	311.00	150.59	0.0066405	784.77	991.29	4.0298	2.0706	3.2025	633.72	0.062653	2.1289e-05	0.072954	supercritical
390.00	311.00	150.09	0.0066627	787.28	994.49	4.0381	2.0735	3.2014	633.84	0.062480	2.1277e-05	0.072998	supercritical
391.00	311.00	149.59	0.0066849	789.79	997.69	4.0463	2.0764	3.2004	633.96	0.062304	2.1265e-05	0.073044	supercritical
392.00	311.00	149.10	0.0067071	792.30	1000.9	4.0544	2.0793	3.1995	634.10	0.062125	2.1253e-05	0.073092	supercritical
393.00	311.00	148.60	0.0067293	794.81	1004.1	4.0626	2.0822	3.1986	634.23	0.061943	2.1242e-05	0.073141	supercritical
394.00	311.00	148.12	0.0067514	797.32	1007.3	4.0707	2.0851	3.1977	634.37	0.061759	2.1231e-05	0.073191	supercritical
395.00	311.00	147.63	0.0067736	799.83	1010.5	4.0788	2.0880	3.1969	634.52	0.061573	2.1221e-05	0.073243	supercritical
396.00	311.00	147.15	0.0067957	802.33	1013.7	4.0869	2.0909	3.1961	634.67	0.061384	2.1211e-05	0.073296	supercritical
397.00	311.00	146.67	0.0068178	804.84	1016.9	4.0950	2.0939	3.1953	634.83	0.061192	2.1201e-05	0.073350	supercritical
398.00	311.00	146.20	0.0068399	807.35	1020.1	4.1030	2.0968	3.1946	634.99	0.060998	2.1191e-05	0.073406	supercritical
399.00	311.00	145.73	0.0068620	809.86	1023.3	4.1110	2.0998	3.1940	635.15	0.060803	2.1182e-05	0.073463	supercritical
400.00	311.00	145.26	0.0068840	812.37	1026.5	4.1190	2.1028	3.1934	635.32	0.060604	2.1174e-05	0.073521	supercritical
401.00	311.00	144.80	0.0069061	814.87	1029.7	4.1270	2.1057	3.1928	635.50	0.060404	2.1166e-05	0.073581	supercritical
402.00	311.00	144.34	0.0069281	817.38	1032.8	4.1349	2.1087	3.1922	635.68	0.060202	2.1158e-05	0.073642	supercritical
403.00	311.00	143.88	0.0069501	819.89	1036.0	4.1429	2.1117	3.1917	635.86	0.059998	2.1150e-05	0.073705	supercritical
404.00	311.00	143.43	0.0069721	822.40	1039.2	4.1508	2.1148	3.1913	636.05	0.059792	2.1143e-05	0.073768	supercritical
405.00	311.00	142.98	0.0069941	824.90	1042.4	4.1587	2.1178	3.1908	636.24	0.059584	2.1136e-05	0.073833	supercritical
406.00	311.00	142.53	0.0070160	827.41	1045.6	4.1665	2.1208	3.1905	636.44	0.059374	2.1129e-05	0.073899	supercritical
407.00	311.00	142.09	0.0070379	829.92	1048.8	4.1744	2.1239	3.1901	636.63	0.059163	2.1123e-05	0.073966	supercritical
408.00	311.00	141.65	0.0070599	832.43	1052.0	4.1822	2.1269	3.1898	636.84	0.058950	2.1117e-05	0.074035	supercritical
409.00	311.00	141.21	0.0070818	834.94	1055.2	4.1900	2.1300	3.1895	637.05	0.058735	2.1112e-05	0.074105	supercritical
410.00	311.00	140.77	0.0071037	837.45	1058.4	4.1978	2.1330	3.1893	637.26	0.058519	2.1106e-05	0.074176	supercritical
411.00	311.00	140.34	0.0071255	839.95	1061.6	4.2056	2.1361	3.1891	637.47	0.058301	2.1101e-05	0.074248	supercritical
412.00	311.00	139.91	0.0071474	842.46	1064.7	4.2133	2.1392	3.1889	637.69	0.058082	2.1096e-05	0.074321	supercritical
413.00	311.00	139.49	0.0071692	844.97	1067.9	4.2210	2.1423	3.1888	637.91	0.057861	2.1092e-05	0.074396	supercritical
414.00	311.00	139.06	0.0071910	847.48	1071.1	4.2288	2.1454	3.1887	638.13	0.057639	2.1088e-05	0.074471	supercritical
415.00	311.00	138.64	0.0072128	849.99	1074.3	4.2365	2.1485	3.1887	638.36	0.057416	2.1084e-05	0.074548	supercritical
416.00	311.00	138.22	0.0072346	852.51	1077.5	4.2441	2.1517	3.1887	638.59	0.057192	2.1081e-05	0.074626	supercritical
417.00	311.00	137.81	0.0072564	855.02	1080.7	4.2518	2.1548	3.1887	638.83	0.056966	2.1077e-05	0.074705	supercritical
418.00	311.00	137.40	0.0072781	857.53	1083.9	4.2594	2.1579	3.1887	639.07	0.056739	2.1074e-05	0.074785	supercritical
419.00	311.00	136.99	0.0072999	860.04	1087.1	4.2670	2.1611	3.1888	639.31	0.056511	2.1071e-05	0.074866	supercritical
420.00	311.00	136.58	0.0073216	862.56	1090.3	4.2746	2.1642	3.1889	639.55	0.056282	2.1069e-05	0.074948	supercritical
421.00	311.00	136.18	0.0073433	865.07	1093.4	4.2822	2.1674	3.1891	639.80	0.056053	2.1067e-05	0.075032	supercritical
422.00	311.00	135.78	0.0073650	867.59	1096.6	4.2898	2.1706	3.1893	640.05	0.055822	2.1065e-05	0.075116	supercritical
423.00	311.00	135.38	0.0073866	870.10	1099.8	4.2973	2.1737	3.1895	640.30	0.055590	2.1063e-05	0.075202	supercritical
424.00	311.00	134.98	0.0074083	872.62	1103.0	4.3049	2.1769	3.1897	640.56	0.055357	2.1062e-05	0.075288	supercritical
425.00	311.00	134.59	0.0074299	875.13	1106.2	4.3124	2.1801	3.1900	640.82	0.055124	2.1060e-05	0.075376	supercritical
426.00	311.00	134.20	0.0074515	877.65	1109.4	4.3199	2.1833	3.1903	641.08	0.054890	2.1059e-05	0.075465	supercritical
427.00	311.00	133.81	0.0074731	880.17	1112.6	4.3274	2.1865	3.1907	641.34	0.054654	2.1059e-05	0.075554	supercritical
428.00	311.00	133.43	0.0074947	882.69	1115.8	4.3348	2.1897	3.1910	641.61	0.054419	2.1058e-05	0.075645	supercritical
429.00	311.00	133.05	0.0075162	885.21	1119.0	4.3423	2.1930	3.1914	641.88	0.054182	2.1058e-05	0.075737	supercritical
430.00	311.00	132.67	0.0075378	887.73	1122.2	4.3497	2.1962	3.1919	642.15	0.053945	2.1058e-05	0.075829	supercritical
431.00	311.00	132.29	0.0075593	890.26	1125.4	4.3571	2.1994	3.1923	642.42	0.053708	2.1058e-05	0.075923	supercritical
432.00	311.00	131.91	0.0075808	892.78	1128.5	4.3645	2.2027	3.1928	642.70	0.053469	2.1059e-05	0.076017	supercritical
433.00	311.00	131.54	0.0076023	895.30	1131.7	4.3719	2.2059	3.1934	642.98	0.053231	2.1059e-05	0.076113	supercritical
434.00	311.00	131.17	0.0076238	897.83	1134.9	4.3793	2.2092	3.1939	643.26	0.052991	2.1060e-05	0.076209	supercritical
435.00	311.00	130.80	0.0076452	900.36	1138.1	4.3866	2.2124	3.1945	643.54	0.052751	2.1061e-05	0.076307	supercritical
436.00	311.00	130.43	0.0076667	902.89	1141.3	4.3940	2.2157	3.1951	643.83	0.052511	2.1062e-05	0.076405	supercritical
437.00	311.00	130.07	0.0076881	905.41	1144.5	4.4013	2.2190	3.1958	644.12	0.052271	2.1064e-05	0.076505	supercritical
438.00	311.00	129.71	0.0077095	907.94	1147.7	4.4086	2.2222	3.1964	644.41	0.052030	2.1066e-05	0.076605	supercritical
439.00	311.00	129.35	0.0077309	910.48	1150.9	4.4159	2.2255	3.1971	644.70	0.051788	2.1068e-05	0.076706	supercritical
440.00	311.00	128.99	0.0077523	913.01	1154.1	4.4231	2.2288	3.1978	644.99	0.051547	2.1070e-05	0.076808	supercritical
441.00	311.00	128.64	0.0077736	915.54	1157.3	4.4304	2.2321	3.1986	645.29	0.051305	2.1072e-05	0.076911	supercritical
442.00	311.00	128.29	0.0077950	918.08	1160.5	4.4377	2.2354	3.1994	645.59	0.051063	2.1074e-05	0.077015	supercritical
443.00	311.00	127.94	0.0078163	920.62	1163.7	4.4449	2.2387	3.2002	645.89	0.050820	2.1077e-05	0.077120	supercritical
444.00	311.00	127.59	0.0078376	923.15	1166.9	4.4521	2.2420	3.2010	646.19	0.050578	2.1080e-05	0.077225	supercritical
445.00	311.00	127.24	0.0078589	925.69	1170.1	4.4593	2.2454	3.2019	646.49	0.050335	2.1083e-05	0.077332	supercritical
446.00	311.00	126.90	0.0078802	928.23	1173.3	4.4665	2.2487	3.2027	646.80	0.050092	2.1086e-05	0.077439	supercritical
447.00	311.00	126.56	0.0079014	930.78	1176.5	4.4737	2.2520	3.2036	647.11	0.049849	2.1090e-05	0.077547	supercritical
448.00	311.00	126.22	0.0079227	933.32	1179.7	4.4808	2.2554	3.2046	647.42	0.049606	2.1093e-05	0.077656	supercritical
449.00	311.00	125.88	0.0079439	935.86	1182.9	4.4880	2.2587	3.2055	647.73	0.049362	2.1097e-05	0.077766	supercritical
450.00	311.00	125.55	0.0079651	938.41	1186.1	4.4951	2.2620	3.2065	648.04	0.049119	2.1101e-05	0.077876	supercritical
451.00	311.00	125.21	0.0079863	940.96	1189.3	4.5022	2.2654	3.2075	648.36	0.048876	2.1105e-05	0.077988	supercritical
452.00	311.00	124.88	0.0080075	943.51	1192.5	4.5093	2.2687	3.2085	648.67	0.048632	2.1109e-05	0.078100	supercritical
453.00	311.00	124.55	0.0080286	946.06	1195.7	4.5164	2.2721	3.2096	648.99	0.048389	2.1114e-05	0.078213	supercritical
454.00	311.00	124.23	0.0080498	948.61	1199.0	4.5235	2.2755	3.2107	649.31	0.048146	2.1118e-05	0.078327	supercritical
455.00	311.00	123.90	0.0080709	951.17	1202.2	4.5306	2.2788	3.2118	649.63	0.047903	2.1123e-05	0.078442	supercritical
456.00	311.00	123.58	0.0080920	953.72	1205.4	4.5376	2.2822	3.2129	649.96	0.047659	2.1128e-05	0.078557	supercritical
457.00	311.00	123.26	0.0081131	956.28	1208.6	4.5447	2.2856	3.2140	650.28	0.047416	2.1133e-05	0.078674	supercritical
458.00	311.00	122.94	0.0081342	958.84	1211.8	4.5517	2.2890	3.2152	650.61	0.047173	2.1139e-05	0.078791	supercritical
459.00	311.00	122.62	0.0081552	961.40	1215.0	4.5587	2.2924	3.2164	650.93	0.046930	2.1144e-05	0.078908	supercritical
460.00	311.00	122.30	0.0081763	963.96	1218.2	4.5657	2.2958	3.2176	651.26	0.046688	2.1149e-05	0.079027	supercritical
461.00	311.00	121.99	0.0081973	966.52	1221.5	4.5727	2.2992	3.2188	651.59	0.046445	2.1155e-05	0.079146	supercritical
462.00	311.00	121.68	0.0082183	969.09	1224.7	4.5797	2.3026	3.2201	651.92	0.046203	2.1161e-05	0.079266	supercritical
463.00	311.00	121.37	0.0082393	971.66	1227.9	4.5866	2.3060	3.2214	652.26	0.045961	2.1167e-05	0.079387	supercritical
464.00	311.00	121.06	0.0082603	974.23	1231.1	4.5936	2.3094	3.2226	652.59	0.045719	2.1173e-05	0.079508	supercritical
465.00	311.00	120.75	0.0082813	976.80	1234.3	4.6005	2.3128	3.2240	652.92	0.045477	2.1179e-05	0.079630	supercritical
466.00	311.00	120.45	0.0083022	979.37	1237.6	4.6074	2.3162	3.2253	653.26	0.045236	2.1186e-05	0.079753	supercritical
467.00	311.00	120.15	0.0083232	981.95	1240.8	4.6144	2.3196	3.2267	653.60	0.044995	2.1192e-05	0.079877	supercritical
468.00	311.00	119.84	0.0083441	984.52	1244.0	4.6213	2.3230	3.2280	653.94	0.044754	2.1199e-05	0.080001	supercritical
469.00	311.00	119.55	0.0083650	987.10	1247.3	4.6282	2.3265	3.2294	654.28	0.044513	2.1206e-05	0.080126	supercritical
470.00	311.00	119.25	0.0083859	989.68	1250.5	4.6350	2.3299	3.2308	654.62	0.044273	2.1213e-05	0.080252	supercritical
471.00	311.00	118.95	0.0084068	992.26	1253.7	4.6419	2.3333	3.2323	654.96	0.044033	2.1220e-05	0.080379	supercritical
472.00	311.00	118.66	0.0084277	994.85	1256.9	4.6488	2.3368	3.2337	655.31	0.043793	2.1227e-05	0.080506	supercritical
473.00	311.00	118.36	0.0084485	997.43	1260.2	4.6556	2.3402	3.2352	655.65	0.043554	2.1235e-05	0.080633	supercritical
474.00	311.00	118.07	0.0084693	1000.0	1263.4	4.6624	2.3437	3.2367	656.00	0.043315	2.1242e-05	0.080762	supercritical
475.00	311.00	117.78	0.0084902	1002.6	1266.7	4.6693	2.3471	3.2382	656.34	0.043077	2.1250e-05	0.080891	supercritical
476.00	311.00	117.50	0.0085110	1005.2	1269.9	4.6761	2.3506	3.2397	656.69	0.042838	2.1257e-05	0.081021	supercritical
477.00	311.00	117.21	0.0085317	1007.8	1273.1	4.6829	2.3540	3.2413	657.04	0.042601	2.1265e-05	0.081151	supercritical
478.00	311.00	116.92	0.0085525	1010.4	1276.4	4.6897	2.3575	3.2428	657.39	0.042363	2.1273e-05	0.081282	supercritical
479.00	311.00	116.64	0.0085733	1013.0	1279.6	4.6964	2.3609	3.2444	657.74	0.042127	2.1281e-05	0.081414	supercritical
480.00	311.00	116.36	0.0085940	1015.6	1282.9	4.7032	2.3644	3.2460	658.09	0.041890	2.1290e-05	0.081546	supercritical
481.00	311.00	116.08	0.0086148	1018.2	1286.1	4.7100	2.3679	3.2476	658.45	0.041654	2.1298e-05	0.081679	supercritical
482.00	311.00	115.80	0.0086355	1020.8	1289.4	4.7167	2.3713	3.2493	658.80	0.041418	2.1306e-05	0.081813	supercritical
483.00	311.00	115.52	0.0086562	1023.4	1292.6	4.7234	2.3748	3.2509	659.16	0.041183	2.1315e-05	0.081947	supercritical
484.00	311.00	115.25	0.0086769	1026.0	1295.9	4.7302	2.3783	3.2526	659.51	0.040949	2.1323e-05	0.082082	supercritical
485.00	311.00	114.98	0.0086975	1028.6	1299.1	4.7369	2.3817	3.2543	659.87	0.040715	2.1332e-05	0.082218	supercritical
486.00	311.00	114.70	0.0087182	1031.2	1302.4	4.7436	2.3852	3.2560	660.22	0.040481	2.1341e-05	0.082354	supercritical
487.00	311.00	114.43	0.0087388	1033.9	1305.6	4.7503	2.3887	3.2577	660.58	0.040248	2.1350e-05	0.082490	supercritical
488.00	311.00	114.16	0.0087595	1036.5	1308.9	4.7570	2.3922	3.2594	660.94	0.040015	2.1359e-05	0.082628	supercritical
489.00	311.00	113.89	0.0087801	1039.1	1312.1	4.7636	2.3957	3.2611	661.30	0.039783	2.1368e-05	0.082766	supercritical
490.00	311.00	113.63	0.0088007	1041.7	1315.4	4.7703	2.3992	3.2629	661.66	0.039551	2.1378e-05	0.082904	supercritical
491.00	311.00	113.36	0.0088213	1044.3	1318.7	4.7770	2.4027	3.2647	662.02	0.039320	2.1387e-05	0.083043	supercritical
492.00	311.00	113.10	0.0088418	1047.0	1321.9	4.7836	2.4061	3.2665	662.39	0.039090	2.1396e-05	0.083183	supercritical
493.00	311.00	112.84	0.0088624	1049.6	1325.2	4.7902	2.4096	3.2683	662.75	0.038860	2.1406e-05	0.083323	supercritical
494.00	311.00	112.58	0.0088829	1052.2	1328.5	4.7969	2.4131	3.2701	663.11	0.038630	2.1416e-05	0.083464	supercritical
495.00	311.00	112.32	0.0089035	1054.8	1331.7	4.8035	2.4166	3.2719	663.48	0.038401	2.1425e-05	0.083605	supercritical
496.00	311.00	112.06	0.0089240	1057.5	1335.0	4.8101	2.4201	3.2738	663.84	0.038173	2.1435e-05	0.083747	supercritical
497.00	311.00	111.80	0.0089445	1060.1	1338.3	4.8167	2.4236	3.2757	664.21	0.037945	2.1445e-05	0.083890	supercritical
498.00	311.00	111.55	0.0089650	1062.8	1341.6	4.8233	2.4272	3.2775	664.58	0.037718	2.1455e-05	0.084033	supercritical
499.00	311.00	111.29	0.0089855	1065.4	1344.8	4.8298	2.4307	3.2794	664.94	0.037492	2.1466e-05	0.084176	supercritical
500.00	311.00	111.04	0.0090059	1068.0	1348.1	4.8364	2.4342	3.2813	665.31	0.037266	2.1476e-05	0.084320	supercritical
501.00	311.00	110.79	0.0090264	1070.7	1351.4	4.8430	2.4377	3.2833	665.68	0.037040	2.1486e-05	0.084465	supercritical
