Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.00	425.00	254.41	0.0039306	515.40	682.45	2.9594	1.8943	3.3085	804.72	0.0080653	3.0715e-05	0.090247	supercritical
300.00	425.00	253.51	0.0039447	518.11	685.76	2.9704	1.8956	3.3075	802.96	0.0084191	3.0597e-05	0.090033	supercritical
301.00	425.00	252.60	0.0039588	520.82	689.07	2.9814	1.8970	3.3065	801.23	0.0087691	3.0480e-05	0.089822	supercritical
302.00	425.00	251.71	0.0039729	523.52	692.37	2.9924	1.8984	3.3055	799.53	0.0091153	3.0364e-05	0.089616	supercritical
303.00	425.00	250.81	0.0039871	526.23	695.68	3.0033	1.8998	3.3044	797.85	0.0094576	3.0251e-05	0.089413	supercritical
304.00	425.00	249.92	0.0040013	528.93	698.98	3.0142	1.9013	3.3034	796.19	0.0097960	3.0138e-05	0.089213	supercritical
305.00	425.00	249.03	0.0040155	531.62	702.28	3.0250	1.9027	3.3024	794.56	0.010130	3.0028e-05	0.089018	supercritical
306.00	425.00	248.15	0.0040298	534.32	705.58	3.0358	1.9042	3.3013	792.96	0.010461	2.9919e-05	0.088826	supercritical
307.00	425.00	247.27	0.0040441	537.01	708.89	3.0466	1.9057	3.3002	791.38	0.010787	2.9811e-05	0.088638	supercritical
308.00	425.00	246.40	0.0040585	539.70	712.19	3.0573	1.9072	3.2991	789.82	0.011110	2.9705e-05	0.088453	supercritical
309.00	425.00	245.53	0.0040728	542.39	715.48	3.0680	1.9088	3.2980	788.29	0.011428	2.9600e-05	0.088272	supercritical
310.00	425.00	244.66	0.0040873	545.07	718.78	3.0787	1.9103	3.2969	786.78	0.011742	2.9497e-05	0.088094	supercritical
311.00	425.00	243.80	0.0041017	547.75	722.08	3.0893	1.9119	3.2958	785.30	0.012052	2.9396e-05	0.087920	supercritical
312.00	425.00	242.94	0.0041162	550.43	725.37	3.0999	1.9135	3.2947	783.84	0.012358	2.9295e-05	0.087750	supercritical
313.00	425.00	242.09	0.0041307	553.11	728.67	3.1104	1.9152	3.2936	782.40	0.012659	2.9196e-05	0.087582	supercritical
314.00	425.00	241.24	0.0041453	555.79	731.96	3.1209	1.9168	3.2924	780.98	0.012956	2.9099e-05	0.087419	supercritical
315.00	425.00	240.39	0.0041598	558.46	735.25	3.1314	1.9185	3.2913	779.59	0.013249	2.9003e-05	0.087258	supercritical
316.00	425.00	239.55	0.0041744	561.13	738.54	3.1418	1.9202	3.2902	778.22	0.013538	2.8908e-05	0.087101	supercritical
317.00	425.00	238.72	0.0041891	563.80	741.83	3.1522	1.9219	3.2890	776.87	0.013822	2.8815e-05	0.086947	supercritical
318.00	425.00	237.88	0.0042037	566.46	745.12	3.1626	1.9236	3.2878	775.55	0.014102	2.8723e-05	0.086796	supercritical
319.00	425.00	237.06	0.0042184	569.12	748.41	3.1729	1.9254	3.2867	774.25	0.014378	2.8632e-05	0.086649	supercritical
320.00	425.00	236.23	0.0042331	571.79	751.69	3.1832	1.9272	3.2855	772.96	0.014649	2.8543e-05	0.086505	supercritical
321.00	425.00	235.41	0.0042479	574.44	754.98	3.1934	1.9290	3.2844	771.70	0.014916	2.8454e-05	0.086363	supercritical
322.00	425.00	234.60	0.0042627	577.10	758.26	3.2036	1.9308	3.2832	770.46	0.015178	2.8368e-05	0.086225	supercritical
323.00	425.00	233.78	0.0042775	579.75	761.55	3.2138	1.9326	3.2820	769.24	0.015436	2.8282e-05	0.086090	supercritical
324.00	425.00	232.98	0.0042923	582.40	764.83	3.2240	1.9345	3.2809	768.05	0.015690	2.8197e-05	0.085958	supercritical
325.00	425.00	232.17	0.0043071	585.05	768.11	3.2341	1.9363	3.2797	766.87	0.015939	2.8114e-05	0.085829	supercritical
326.00	425.00	231.37	0.0043220	587.70	771.39	3.2442	1.9382	3.2786	765.71	0.016184	2.8032e-05	0.085704	supercritical
327.00	425.00	230.58	0.0043369	590.35	774.66	3.2542	1.9401	3.2774	764.57	0.016425	2.7951e-05	0.085581	supercritical
328.00	425.00	229.79	0.0043518	592.99	777.94	3.2642	1.9421	3.2762	763.45	0.016661	2.7872e-05	0.085460	supercritical
329.00	425.00	229.00	0.0043668	595.63	781.22	3.2742	1.9440	3.2751	762.35	0.016892	2.7793e-05	0.085343	supercritical
330.00	425.00	228.22	0.0043817	598.27	784.49	3.2841	1.9460	3.2739	761.27	0.017119	2.7716e-05	0.085229	supercritical
331.00	425.00	227.44	0.0043967	600.90	787.76	3.2940	1.9480	3.2728	760.21	0.017342	2.7640e-05	0.085117	supercritical
332.00	425.00	226.67	0.0044117	603.54	791.04	3.3039	1.9500	3.2717	759.17	0.017560	2.7564e-05	0.085009	supercritical
333.00	425.00	225.90	0.0044268	606.17	794.31	3.3137	1.9520	3.2705	758.15	0.017774	2.7490e-05	0.084903	supercritical
334.00	425.00	225.13	0.0044418	608.80	797.58	3.3235	1.9540	3.2694	757.14	0.017984	2.7417e-05	0.084799	supercritical
335.00	425.00	224.37	0.0044569	611.43	800.85	3.3333	1.9561	3.2683	756.16	0.018189	2.7346e-05	0.084699	supercritical
336.00	425.00	223.62	0.0044720	614.06	804.11	3.3430	1.9582	3.2672	755.19	0.018390	2.7275e-05	0.084601	supercritical
337.00	425.00	222.86	0.0044871	616.68	807.38	3.3527	1.9602	3.2661	754.24	0.018586	2.7205e-05	0.084506	supercritical
338.00	425.00	222.11	0.0045022	619.30	810.65	3.3624	1.9624	3.2650	753.30	0.018778	2.7136e-05	0.084413	supercritical
339.00	425.00	221.37	0.0045173	621.92	813.91	3.3721	1.9645	3.2639	752.38	0.018966	2.7069e-05	0.084323	supercritical
340.00	425.00	220.63	0.0045325	624.54	817.17	3.3817	1.9666	3.2628	751.48	0.019150	2.7002e-05	0.084236	supercritical
341.00	425.00	219.89	0.0045477	627.16	820.44	3.3913	1.9688	3.2617	750.60	0.019329	2.6936e-05	0.084151	supercritical
342.00	425.00	219.16	0.0045629	629.78	823.70	3.4008	1.9710	3.2607	749.73	0.019504	2.6871e-05	0.084069	supercritical
343.00	425.00	218.43	0.0045781	632.39	826.96	3.4103	1.9732	3.2596	748.88	0.019674	2.6808e-05	0.083989	supercritical
344.00	425.00	217.71	0.0045933	635.00	830.22	3.4198	1.9754	3.2586	748.05	0.019841	2.6745e-05	0.083911	supercritical
345.00	425.00	216.99	0.0046085	637.61	833.48	3.4293	1.9776	3.2576	747.23	0.020003	2.6683e-05	0.083836	supercritical
346.00	425.00	216.27	0.0046238	640.22	836.73	3.4387	1.9799	3.2566	746.43	0.020161	2.6622e-05	0.083764	supercritical
347.00	425.00	215.56	0.0046391	642.83	839.99	3.4481	1.9821	3.2556	745.64	0.020315	2.6562e-05	0.083694	supercritical
348.00	425.00	214.85	0.0046543	645.43	843.24	3.4575	1.9844	3.2546	744.87	0.020464	2.6503e-05	0.083626	supercritical
349.00	425.00	214.15	0.0046696	648.04	846.50	3.4668	1.9867	3.2537	744.12	0.020610	2.6445e-05	0.083560	supercritical
350.00	425.00	213.45	0.0046849	650.64	849.75	3.4761	1.9890	3.2527	743.37	0.020751	2.6387e-05	0.083497	supercritical
351.00	425.00	212.75	0.0047003	653.24	853.00	3.4854	1.9913	3.2518	742.65	0.020889	2.6331e-05	0.083436	supercritical
352.00	425.00	212.06	0.0047156	655.84	856.25	3.4946	1.9937	3.2508	741.93	0.021022	2.6275e-05	0.083378	supercritical
353.00	425.00	211.37	0.0047309	658.44	859.50	3.5039	1.9960	3.2499	741.24	0.021151	2.6221e-05	0.083321	supercritical
354.00	425.00	210.69	0.0047463	661.04	862.75	3.5131	1.9984	3.2491	740.55	0.021277	2.6167e-05	0.083267	supercritical
355.00	425.00	210.01	0.0047617	663.63	866.00	3.5222	2.0008	3.2482	739.88	0.021398	2.6114e-05	0.083215	supercritical
356.00	425.00	209.33	0.0047770	666.23	869.25	3.5314	2.0032	3.2473	739.23	0.021515	2.6062e-05	0.083165	supercritical
357.00	425.00	208.66	0.0047924	668.82	872.50	3.5405	2.0056	3.2465	738.59	0.021629	2.6010e-05	0.083118	supercritical
358.00	425.00	207.99	0.0048078	671.41	875.74	3.5495	2.0080	3.2457	737.96	0.021739	2.5960e-05	0.083072	supercritical
359.00	425.00	207.33	0.0048232	674.00	878.99	3.5586	2.0105	3.2449	737.34	0.021845	2.5910e-05	0.083029	supercritical
360.00	425.00	206.67	0.0048386	676.59	882.23	3.5676	2.0129	3.2441	736.74	0.021947	2.5861e-05	0.082988	supercritical
361.00	425.00	206.01	0.0048541	679.18	885.48	3.5766	2.0154	3.2433	736.15	0.022045	2.5812e-05	0.082948	supercritical
362.00	425.00	205.36	0.0048695	681.77	888.72	3.5856	2.0179	3.2426	735.57	0.022140	2.5765e-05	0.082911	supercritical
363.00	425.00	204.71	0.0048849	684.35	891.96	3.5945	2.0204	3.2418	735.01	0.022231	2.5718e-05	0.082876	supercritical
364.00	425.00	204.07	0.0049004	686.94	895.20	3.6034	2.0229	3.2411	734.46	0.022318	2.5672e-05	0.082843	supercritical
365.00	425.00	203.42	0.0049158	689.52	898.44	3.6123	2.0255	3.2404	733.92	0.022402	2.5627e-05	0.082812	supercritical
366.00	425.00	202.79	0.0049313	692.10	901.68	3.6212	2.0280	3.2398	733.39	0.022482	2.5582e-05	0.082782	supercritical
367.00	425.00	202.15	0.0049468	694.69	904.92	3.6300	2.0306	3.2391	732.88	0.022558	2.5538e-05	0.082755	supercritical
368.00	425.00	201.52	0.0049622	697.27	908.16	3.6389	2.0332	3.2385	732.37	0.022632	2.5495e-05	0.082730	supercritical
369.00	425.00	200.90	0.0049777	699.85	911.40	3.6476	2.0357	3.2379	731.88	0.022701	2.5453e-05	0.082706	supercritical
370.00	425.00	200.27	0.0049932	702.43	914.64	3.6564	2.0383	3.2373	731.40	0.022767	2.5411e-05	0.082685	supercritical
371.00	425.00	199.65	0.0050087	705.01	917.88	3.6651	2.0410	3.2367	730.93	0.022830	2.5370e-05	0.082665	supercritical
372.00	425.00	199.04	0.0050242	707.58	921.11	3.6739	2.0436	3.2362	730.47	0.022889	2.5330e-05	0.082647	supercritical
373.00	425.00	198.43	0.0050397	710.16	924.35	3.6825	2.0462	3.2356	730.02	0.022946	2.5290e-05	0.082631	supercritical
374.00	425.00	197.82	0.0050552	712.74	927.58	3.6912	2.0489	3.2351	729.59	0.022998	2.5251e-05	0.082617	supercritical
375.00	425.00	197.21	0.0050707	715.31	930.82	3.6998	2.0515	3.2346	729.16	0.023048	2.5212e-05	0.082605	supercritical
376.00	425.00	196.61	0.0050862	717.89	934.05	3.7085	2.0542	3.2342	728.75	0.023094	2.5174e-05	0.082594	supercritical
377.00	425.00	196.01	0.0051017	720.46	937.29	3.7170	2.0569	3.2337	728.34	0.023138	2.5137e-05	0.082585	supercritical
378.00	425.00	195.42	0.0051172	723.04	940.52	3.7256	2.0596	3.2333	727.95	0.023178	2.5101e-05	0.082578	supercritical
379.00	425.00	194.83	0.0051328	725.61	943.75	3.7341	2.0623	3.2329	727.56	0.023215	2.5065e-05	0.082573	supercritical
380.00	425.00	194.24	0.0051483	728.18	946.99	3.7427	2.0651	3.2325	727.19	0.023249	2.5029e-05	0.082569	supercritical
381.00	425.00	193.66	0.0051638	730.76	950.22	3.7512	2.0678	3.2322	726.82	0.023280	2.4995e-05	0.082567	supercritical
382.00	425.00	193.07	0.0051793	733.33	953.45	3.7596	2.0705	3.2319	726.47	0.023308	2.4960e-05	0.082567	supercritical
383.00	425.00	192.50	0.0051949	735.90	956.68	3.7681	2.0733	3.2315	726.12	0.023333	2.4927e-05	0.082568	supercritical
384.00	425.00	191.92	0.0052104	738.47	959.91	3.7765	2.0761	3.2313	725.79	0.023355	2.4894e-05	0.082571	supercritical
385.00	425.00	191.35	0.0052259	741.04	963.14	3.7849	2.0789	3.2310	725.46	0.023374	2.4861e-05	0.082576	supercritical
386.00	425.00	190.79	0.0052415	743.61	966.38	3.7933	2.0817	3.2307	725.14	0.023391	2.4829e-05	0.082582	supercritical
387.00	425.00	190.22	0.0052570	746.18	969.61	3.8017	2.0845	3.2305	724.83	0.023404	2.4798e-05	0.082590	supercritical
388.00	425.00	189.66	0.0052725	748.75	972.84	3.8100	2.0873	3.2303	724.53	0.023415	2.4767e-05	0.082600	supercritical
389.00	425.00	189.10	0.0052881	751.32	976.07	3.8183	2.0901	3.2302	724.24	0.023424	2.4737e-05	0.082611	supercritical
390.00	425.00	188.55	0.0053036	753.89	979.30	3.8266	2.0930	3.2300	723.96	0.023429	2.4707e-05	0.082623	supercritical
391.00	425.00	188.00	0.0053192	756.46	982.53	3.8349	2.0958	3.2299	723.68	0.023432	2.4678e-05	0.082637	supercritical
392.00	425.00	187.45	0.0053347	759.03	985.76	3.8431	2.0987	3.2298	723.42	0.023433	2.4649e-05	0.082653	supercritical
393.00	425.00	186.91	0.0053502	761.60	988.99	3.8513	2.1016	3.2297	723.16	0.023431	2.4621e-05	0.082670	supercritical
394.00	425.00	186.37	0.0053658	764.17	992.22	3.8596	2.1044	3.2296	722.91	0.023426	2.4594e-05	0.082689	supercritical
395.00	425.00	185.83	0.0053813	766.74	995.45	3.8677	2.1073	3.2296	722.67	0.023419	2.4566e-05	0.082709	supercritical
396.00	425.00	185.29	0.0053969	769.31	998.67	3.8759	2.1102	3.2296	722.44	0.023410	2.4540e-05	0.082731	supercritical
397.00	425.00	184.76	0.0054124	771.88	1001.9	3.8841	2.1132	3.2296	722.21	0.023398	2.4514e-05	0.082754	supercritical
398.00	425.00	184.23	0.0054279	774.45	1005.1	3.8922	2.1161	3.2296	722.00	0.023384	2.4488e-05	0.082779	supercritical
399.00	425.00	183.71	0.0054435	777.02	1008.4	3.9003	2.1190	3.2297	721.79	0.023367	2.4463e-05	0.082805	supercritical
400.00	425.00	183.18	0.0054590	779.59	1011.6	3.9084	2.1220	3.2298	721.58	0.023349	2.4438e-05	0.082832	supercritical
401.00	425.00	182.66	0.0054745	782.16	1014.8	3.9164	2.1249	3.2299	721.39	0.023328	2.4414e-05	0.082861	supercritical
402.00	425.00	182.15	0.0054901	784.73	1018.1	3.9245	2.1279	3.2300	721.20	0.023304	2.4390e-05	0.082892	supercritical
403.00	425.00	181.63	0.0055056	787.30	1021.3	3.9325	2.1308	3.2301	721.02	0.023279	2.4366e-05	0.082923	supercritical
404.00	425.00	181.12	0.0055211	789.87	1024.5	3.9405	2.1338	3.2303	720.85	0.023251	2.4344e-05	0.082956	supercritical
405.00	425.00	180.61	0.0055366	792.44	1027.7	3.9485	2.1368	3.2305	720.68	0.023222	2.4321e-05	0.082991	supercritical
406.00	425.00	180.11	0.0055522	795.01	1031.0	3.9565	2.1398	3.2307	720.52	0.023190	2.4299e-05	0.083027	supercritical
407.00	425.00	179.61	0.0055677	797.58	1034.2	3.9644	2.1428	3.2310	720.37	0.023156	2.4277e-05	0.083064	supercritical
408.00	425.00	179.11	0.0055832	800.15	1037.4	3.9723	2.1458	3.2312	720.22	0.023121	2.4256e-05	0.083102	supercritical
409.00	425.00	178.61	0.0055987	802.72	1040.7	3.9802	2.1489	3.2315	720.08	0.023083	2.4235e-05	0.083142	supercritical
410.00	425.00	178.12	0.0056142	805.29	1043.9	3.9881	2.1519	3.2318	719.95	0.023044	2.4215e-05	0.083183	supercritical
411.00	425.00	177.63	0.0056297	807.87	1047.1	3.9960	2.1549	3.2321	719.83	0.023002	2.4195e-05	0.083225	supercritical
412.00	425.00	177.14	0.0056452	810.44	1050.4	4.0039	2.1580	3.2325	719.71	0.022959	2.4176e-05	0.083269	supercritical
413.00	425.00	176.66	0.0056607	813.01	1053.6	4.0117	2.1611	3.2329	719.59	0.022914	2.4156e-05	0.083314	supercritical
414.00	425.00	176.17	0.0056762	815.59	1056.8	4.0195	2.1641	3.2333	719.48	0.022867	2.4138e-05	0.083360	supercritical
415.00	425.00	175.69	0.0056917	818.16	1060.1	4.0273	2.1672	3.2337	719.38	0.022818	2.4119e-05	0.083408	supercritical
416.00	425.00	175.22	0.0057072	820.74	1063.3	4.0351	2.1703	3.2341	719.29	0.022768	2.4101e-05	0.083456	supercritical
417.00	425.00	174.74	0.0057227	823.32	1066.5	4.0429	2.1734	3.2346	719.20	0.022716	2.4084e-05	0.083506	supercritical
418.00	425.00	174.27	0.0057382	825.89	1069.8	4.0506	2.1765	3.2351	719.11	0.022662	2.4066e-05	0.083557	supercritical
419.00	425.00	173.80	0.0057537	828.47	1073.0	4.0584	2.1796	3.2356	719.04	0.022607	2.4050e-05	0.083610	supercritical
420.00	425.00	173.34	0.0057692	831.05	1076.2	4.0661	2.1827	3.2361	718.96	0.022550	2.4033e-05	0.083663	supercritical
421.00	425.00	172.87	0.0057846	833.63	1079.5	4.0738	2.1858	3.2366	718.90	0.022491	2.4017e-05	0.083718	supercritical
422.00	425.00	172.41	0.0058001	836.21	1082.7	4.0814	2.1889	3.2372	718.84	0.022431	2.4001e-05	0.083774	supercritical
423.00	425.00	171.95	0.0058156	838.79	1085.9	4.0891	2.1921	3.2378	718.78	0.022370	2.3986e-05	0.083831	supercritical
424.00	425.00	171.50	0.0058310	841.37	1089.2	4.0967	2.1952	3.2384	718.73	0.022307	2.3971e-05	0.083889	supercritical
425.00	425.00	171.04	0.0058465	843.95	1092.4	4.1044	2.1984	3.2390	718.69	0.022242	2.3956e-05	0.083948	supercritical
426.00	425.00	170.59	0.0058619	846.53	1095.7	4.1120	2.2015	3.2397	718.65	0.022177	2.3942e-05	0.084009	supercritical
427.00	425.00	170.14	0.0058774	849.12	1098.9	4.1196	2.2047	3.2404	718.61	0.022109	2.3927e-05	0.084071	supercritical
428.00	425.00	169.70	0.0058928	851.70	1102.1	4.1272	2.2079	3.2411	718.58	0.022041	2.3914e-05	0.084133	supercritical
429.00	425.00	169.26	0.0059082	854.29	1105.4	4.1347	2.2111	3.2418	718.56	0.021971	2.3900e-05	0.084197	supercritical
430.00	425.00	168.81	0.0059237	856.87	1108.6	4.1423	2.2142	3.2425	718.54	0.021900	2.3887e-05	0.084262	supercritical
431.00	425.00	168.38	0.0059391	859.46	1111.9	4.1498	2.2174	3.2433	718.52	0.021827	2.3875e-05	0.084328	supercritical
432.00	425.00	167.94	0.0059545	862.05	1115.1	4.1573	2.2206	3.2441	718.51	0.021754	2.3862e-05	0.084395	supercritical
433.00	425.00	167.51	0.0059699	864.64	1118.4	4.1648	2.2238	3.2449	718.51	0.021679	2.3850e-05	0.084464	supercritical
434.00	425.00	167.08	0.0059853	867.23	1121.6	4.1723	2.2271	3.2457	718.51	0.021602	2.3838e-05	0.084533	supercritical
435.00	425.00	166.65	0.0060007	869.82	1124.9	4.1798	2.2303	3.2465	718.51	0.021525	2.3827e-05	0.084603	supercritical
436.00	425.00	166.22	0.0060161	872.41	1128.1	4.1872	2.2335	3.2474	718.52	0.021447	2.3815e-05	0.084675	supercritical
437.00	425.00	165.80	0.0060315	875.01	1131.3	4.1947	2.2367	3.2483	718.53	0.021367	2.3805e-05	0.084747	supercritical
438.00	425.00	165.37	0.0060469	877.60	1134.6	4.2021	2.2400	3.2492	718.55	0.021286	2.3794e-05	0.084820	supercritical
439.00	425.00	164.95	0.0060623	880.20	1137.8	4.2095	2.2432	3.2501	718.57	0.021205	2.3784e-05	0.084895	supercritical
440.00	425.00	164.54	0.0060777	882.79	1141.1	4.2169	2.2465	3.2510	718.60	0.021122	2.3774e-05	0.084970	supercritical
441.00	425.00	164.12	0.0060930	885.39	1144.3	4.2243	2.2497	3.2520	718.63	0.021038	2.3764e-05	0.085047	supercritical
442.00	425.00	163.71	0.0061084	887.99	1147.6	4.2317	2.2530	3.2529	718.66	0.020953	2.3754e-05	0.085124	supercritical
443.00	425.00	163.30	0.0061238	890.59	1150.9	4.2390	2.2562	3.2539	718.70	0.020868	2.3745e-05	0.085203	supercritical
444.00	425.00	162.89	0.0061391	893.19	1154.1	4.2464	2.2595	3.2550	718.74	0.020781	2.3736e-05	0.085282	supercritical
445.00	425.00	162.48	0.0061545	895.80	1157.4	4.2537	2.2628	3.2560	718.79	0.020693	2.3728e-05	0.085363	supercritical
446.00	425.00	162.08	0.0061698	898.40	1160.6	4.2610	2.2661	3.2570	718.84	0.020605	2.3719e-05	0.085444	supercritical
447.00	425.00	161.68	0.0061851	901.01	1163.9	4.2683	2.2693	3.2581	718.90	0.020516	2.3711e-05	0.085527	supercritical
448.00	425.00	161.28	0.0062005	903.61	1167.1	4.2756	2.2726	3.2592	718.95	0.020425	2.3703e-05	0.085610	supercritical
449.00	425.00	160.88	0.0062158	906.22	1170.4	4.2828	2.2759	3.2603	719.02	0.020334	2.3696e-05	0.085694	supercritical
450.00	425.00	160.48	0.0062311	908.83	1173.7	4.2901	2.2792	3.2614	719.08	0.020242	2.3688e-05	0.085779	supercritical
451.00	425.00	160.09	0.0062464	911.44	1176.9	4.2973	2.2825	3.2626	719.15	0.020150	2.3681e-05	0.085865	supercritical
452.00	425.00	159.70	0.0062617	914.06	1180.2	4.3046	2.2858	3.2637	719.23	0.020056	2.3674e-05	0.085953	supercritical
453.00	425.00	159.31	0.0062770	916.67	1183.4	4.3118	2.2892	3.2649	719.30	0.019962	2.3668e-05	0.086040	supercritical
454.00	425.00	158.92	0.0062923	919.29	1186.7	4.3190	2.2925	3.2661	719.38	0.019867	2.3661e-05	0.086129	supercritical
455.00	425.00	158.54	0.0063076	921.90	1190.0	4.3262	2.2958	3.2673	719.47	0.019771	2.3655e-05	0.086219	supercritical
456.00	425.00	158.16	0.0063229	924.52	1193.2	4.3333	2.2991	3.2685	719.55	0.019675	2.3649e-05	0.086310	supercritical
457.00	425.00	157.77	0.0063382	927.14	1196.5	4.3405	2.3025	3.2698	719.64	0.019578	2.3644e-05	0.086401	supercritical
458.00	425.00	157.40	0.0063534	929.76	1199.8	4.3476	2.3058	3.2710	719.74	0.019480	2.3638e-05	0.086494	supercritical
459.00	425.00	157.02	0.0063687	932.39	1203.1	4.3548	2.3091	3.2723	719.84	0.019382	2.3633e-05	0.086587	supercritical
460.00	425.00	156.64	0.0063839	935.01	1206.3	4.3619	2.3125	3.2736	719.94	0.019283	2.3628e-05	0.086681	supercritical
461.00	425.00	156.27	0.0063992	937.64	1209.6	4.3690	2.3158	3.2749	720.04	0.019183	2.3623e-05	0.086776	supercritical
462.00	425.00	155.90	0.0064144	940.27	1212.9	4.3761	2.3192	3.2763	720.15	0.019083	2.3619e-05	0.086872	supercritical
463.00	425.00	155.53	0.0064297	942.90	1216.2	4.3832	2.3226	3.2776	720.26	0.018982	2.3614e-05	0.086969	supercritical
464.00	425.00	155.16	0.0064449	945.53	1219.4	4.3903	2.3259	3.2790	720.37	0.018881	2.3610e-05	0.087066	supercritical
465.00	425.00	154.80	0.0064601	948.16	1222.7	4.3973	2.3293	3.2804	720.49	0.018779	2.3606e-05	0.087165	supercritical
466.00	425.00	154.43	0.0064753	950.79	1226.0	4.4044	2.3327	3.2818	720.61	0.018677	2.3603e-05	0.087264	supercritical
467.00	425.00	154.07	0.0064905	953.43	1229.3	4.4114	2.3360	3.2832	720.73	0.018574	2.3599e-05	0.087364	supercritical
468.00	425.00	153.71	0.0065057	956.07	1232.6	4.4184	2.3394	3.2846	720.85	0.018471	2.3596e-05	0.087465	supercritical
469.00	425.00	153.35	0.0065209	958.71	1235.8	4.4255	2.3428	3.2860	720.98	0.018367	2.3593e-05	0.087567	supercritical
470.00	425.00	153.00	0.0065361	961.35	1239.1	4.4325	2.3462	3.2875	721.11	0.018263	2.3590e-05	0.087669	supercritical
471.00	425.00	152.64	0.0065513	963.99	1242.4	4.4394	2.3496	3.2890	721.25	0.018158	2.3587e-05	0.087772	supercritical
472.00	425.00	152.29	0.0065665	966.64	1245.7	4.4464	2.3530	3.2905	721.38	0.018053	2.3585e-05	0.087876	supercritical
473.00	425.00	151.94	0.0065816	969.28	1249.0	4.4534	2.3564	3.2920	721.52	0.017948	2.3583e-05	0.087981	supercritical
474.00	425.00	151.59	0.0065968	971.93	1252.3	4.4603	2.3598	3.2935	721.66	0.017842	2.3581e-05	0.088087	supercritical
475.00	425.00	151.24	0.0066120	974.58	1255.6	4.4673	2.3632	3.2950	721.81	0.017735	2.3579e-05	0.088193	supercritical
476.00	425.00	150.90	0.0066271	977.23	1258.9	4.4742	2.3666	3.2966	721.95	0.017629	2.3577e-05	0.088300	supercritical
477.00	425.00	150.55	0.0066422	979.89	1262.2	4.4811	2.3700	3.2981	722.10	0.017522	2.3576e-05	0.088408	supercritical
478.00	425.00	150.21	0.0066574	982.54	1265.5	4.4880	2.3734	3.2997	722.26	0.017414	2.3574e-05	0.088517	supercritical
479.00	425.00	149.87	0.0066725	985.20	1268.8	4.4949	2.3768	3.3013	722.41	0.017307	2.3573e-05	0.088626	supercritical
480.00	425.00	149.53	0.0066876	987.86	1272.1	4.5018	2.3802	3.3029	722.57	0.017199	2.3572e-05	0.088736	supercritical
481.00	425.00	149.19	0.0067027	990.52	1275.4	4.5087	2.3836	3.3045	722.73	0.017090	2.3571e-05	0.088847	supercritical
482.00	425.00	148.86	0.0067178	993.18	1278.7	4.5156	2.3871	3.3062	722.89	0.016982	2.3571e-05	0.088959	supercritical
483.00	425.00	148.52	0.0067329	995.85	1282.0	4.5224	2.3905	3.3078	723.05	0.016873	2.3570e-05	0.089071	supercritical
484.00	425.00	148.19	0.0067480	998.52	1285.3	4.5293	2.3939	3.3095	723.22	0.016764	2.3570e-05	0.089184	supercritical
485.00	425.00	147.86	0.0067631	1001.2	1288.6	4.5361	2.3974	3.3111	723.39	0.016654	2.3570e-05	0.089298	supercritical
486.00	425.00	147.53	0.0067782	1003.9	1291.9	4.5429	2.4008	3.3128	723.56	0.016545	2.3570e-05	0.089413	supercritical
487.00	425.00	147.20	0.0067933	1006.5	1295.2	4.5497	2.4042	3.3145	723.74	0.016435	2.3570e-05	0.089528	supercritical
488.00	425.00	146.88	0.0068083	1009.2	1298.6	4.5565	2.4077	3.3162	723.91	0.016325	2.3571e-05	0.089644	supercritical
489.00	425.00	146.55	0.0068234	1011.9	1301.9	4.5633	2.4111	3.3180	724.09	0.016215	2.3571e-05	0.089760	supercritical
490.00	425.00	146.23	0.0068384	1014.6	1305.2	4.5701	2.4146	3.3197	724.27	0.016104	2.3572e-05	0.089878	supercritical
491.00	425.00	145.91	0.0068535	1017.2	1308.5	4.5769	2.4180	3.3215	724.45	0.015993	2.3573e-05	0.089996	supercritical
492.00	425.00	145.59	0.0068685	1019.9	1311.8	4.5836	2.4214	3.3232	724.64	0.015883	2.3574e-05	0.090114	supercritical
493.00	425.00	145.27	0.0068835	1022.6	1315.2	4.5904	2.4249	3.3250	724.82	0.015772	2.3575e-05	0.090233	supercritical
494.00	425.00	144.96	0.0068986	1025.3	1318.5	4.5971	2.4284	3.3268	725.01	0.015660	2.3577e-05	0.090353	supercritical
495.00	425.00	144.64	0.0069136	1028.0	1321.8	4.6038	2.4318	3.3286	725.20	0.015549	2.3578e-05	0.090474	supercritical
496.00	425.00	144.33	0.0069286	1030.7	1325.1	4.6106	2.4353	3.3304	725.40	0.015438	2.3580e-05	0.090595	supercritical
497.00	425.00	144.02	0.0069436	1033.4	1328.5	4.6173	2.4387	3.3322	725.59	0.015326	2.3582e-05	0.090717	supercritical
498.00	425.00	143.71	0.0069586	1036.1	1331.8	4.6240	2.4422	3.3341	725.79	0.015214	2.3584e-05	0.090840	supercritical
499.00	425.00	143.40	0.0069736	1038.8	1335.1	4.6307	2.4457	3.3359	725.99	0.015103	2.3586e-05	0.090963	supercritical
