Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	373.00	238.13	0.0041993	531.95	688.58	3.0503	1.8873	3.3731	743.28	0.025004	2.8267e-05	0.084453	supercritical
301.00	373.00	237.18	0.0042162	534.69	691.96	3.0615	1.8887	3.3712	741.72	0.025421	2.8159e-05	0.084258	supercritical
302.00	373.00	236.24	0.0042330	537.44	695.33	3.0727	1.8901	3.3693	740.20	0.025832	2.8053e-05	0.084067	supercritical
303.00	373.00	235.30	0.0042499	540.17	698.70	3.0838	1.8915	3.3673	738.70	0.026237	2.7948e-05	0.083880	supercritical
304.00	373.00	234.36	0.0042669	542.91	702.06	3.0949	1.8929	3.3654	737.23	0.026635	2.7845e-05	0.083696	supercritical
305.00	373.00	233.43	0.0042839	545.64	705.43	3.1060	1.8944	3.3634	735.78	0.027027	2.7743e-05	0.083516	supercritical
306.00	373.00	232.51	0.0043010	548.36	708.79	3.1170	1.8958	3.3614	734.36	0.027413	2.7643e-05	0.083340	supercritical
307.00	373.00	231.59	0.0043180	551.09	712.15	3.1279	1.8973	3.3594	732.97	0.027793	2.7544e-05	0.083168	supercritical
308.00	373.00	230.67	0.0043352	553.81	715.51	3.1389	1.8989	3.3573	731.61	0.028166	2.7447e-05	0.082999	supercritical
309.00	373.00	229.76	0.0043523	556.52	718.86	3.1497	1.9004	3.3553	730.27	0.028534	2.7352e-05	0.082834	supercritical
310.00	373.00	228.86	0.0043695	559.23	722.22	3.1606	1.9020	3.3532	728.96	0.028894	2.7258e-05	0.082672	supercritical
311.00	373.00	227.96	0.0043868	561.94	725.57	3.1714	1.9035	3.3511	727.67	0.029248	2.7165e-05	0.082514	supercritical
312.00	373.00	227.06	0.0044041	564.65	728.92	3.1821	1.9051	3.3490	726.41	0.029596	2.7074e-05	0.082359	supercritical
313.00	373.00	226.17	0.0044214	567.35	732.27	3.1928	1.9068	3.3469	725.17	0.029938	2.6985e-05	0.082208	supercritical
314.00	373.00	225.29	0.0044387	570.05	735.61	3.2035	1.9084	3.3448	723.96	0.030272	2.6896e-05	0.082060	supercritical
315.00	373.00	224.41	0.0044561	572.75	738.96	3.2142	1.9101	3.3427	722.77	0.030601	2.6809e-05	0.081916	supercritical
316.00	373.00	223.54	0.0044735	575.44	742.30	3.2247	1.9118	3.3406	721.60	0.030923	2.6724e-05	0.081774	supercritical
317.00	373.00	222.67	0.0044909	578.13	745.64	3.2353	1.9135	3.3385	720.46	0.031238	2.6640e-05	0.081636	supercritical
318.00	373.00	221.81	0.0045084	580.81	748.98	3.2458	1.9152	3.3363	719.34	0.031547	2.6557e-05	0.081502	supercritical
319.00	373.00	220.95	0.0045259	583.50	752.31	3.2563	1.9169	3.3342	718.24	0.031850	2.6475e-05	0.081370	supercritical
320.00	373.00	220.10	0.0045434	586.17	755.64	3.2667	1.9187	3.3321	717.17	0.032146	2.6395e-05	0.081242	supercritical
321.00	373.00	219.25	0.0045610	588.85	758.98	3.2771	1.9205	3.3299	716.12	0.032435	2.6316e-05	0.081116	supercritical
322.00	373.00	218.41	0.0045786	591.52	762.30	3.2875	1.9223	3.3278	715.09	0.032718	2.6239e-05	0.080994	supercritical
323.00	373.00	217.57	0.0045962	594.19	765.63	3.2978	1.9241	3.3257	714.08	0.032995	2.6162e-05	0.080875	supercritical
324.00	373.00	216.74	0.0046138	596.86	768.96	3.3081	1.9260	3.3235	713.09	0.033265	2.6087e-05	0.080759	supercritical
325.00	373.00	215.91	0.0046315	599.52	772.28	3.3183	1.9278	3.3214	712.13	0.033529	2.6013e-05	0.080646	supercritical
326.00	373.00	215.09	0.0046492	602.18	775.60	3.3285	1.9297	3.3193	711.18	0.033786	2.5940e-05	0.080536	supercritical
327.00	373.00	214.27	0.0046669	604.84	778.92	3.3387	1.9316	3.3172	710.26	0.034037	2.5869e-05	0.080428	supercritical
328.00	373.00	213.46	0.0046846	607.50	782.23	3.3488	1.9335	3.3151	709.35	0.034282	2.5798e-05	0.080324	supercritical
329.00	373.00	212.66	0.0047024	610.15	785.55	3.3589	1.9355	3.3130	708.47	0.034520	2.5729e-05	0.080222	supercritical
330.00	373.00	211.86	0.0047202	612.80	788.86	3.3689	1.9374	3.3109	707.60	0.034752	2.5661e-05	0.080124	supercritical
331.00	373.00	211.06	0.0047380	615.44	792.17	3.3789	1.9394	3.3088	706.76	0.034977	2.5594e-05	0.080028	supercritical
332.00	373.00	210.27	0.0047558	618.09	795.48	3.3889	1.9414	3.3068	705.93	0.035197	2.5528e-05	0.079935	supercritical
333.00	373.00	209.48	0.0047736	620.73	798.78	3.3989	1.9434	3.3047	705.12	0.035410	2.5463e-05	0.079844	supercritical
334.00	373.00	208.70	0.0047915	623.36	802.09	3.4088	1.9455	3.3027	704.33	0.035617	2.5399e-05	0.079757	supercritical
335.00	373.00	207.93	0.0048094	626.00	805.39	3.4186	1.9475	3.3007	703.56	0.035818	2.5337e-05	0.079672	supercritical
336.00	373.00	207.16	0.0048273	628.63	808.69	3.4285	1.9496	3.2986	702.81	0.036012	2.5275e-05	0.079589	supercritical
337.00	373.00	206.39	0.0048452	631.26	811.99	3.4383	1.9517	3.2966	702.07	0.036201	2.5214e-05	0.079509	supercritical
338.00	373.00	205.63	0.0048631	633.89	815.28	3.4480	1.9538	3.2947	701.35	0.036383	2.5155e-05	0.079432	supercritical
339.00	373.00	204.87	0.0048811	636.51	818.57	3.4578	1.9559	3.2927	700.65	0.036560	2.5096e-05	0.079357	supercritical
340.00	373.00	204.12	0.0048990	639.13	821.87	3.4675	1.9580	3.2907	699.96	0.036731	2.5038e-05	0.079285	supercritical
341.00	373.00	203.38	0.0049170	641.75	825.16	3.4771	1.9602	3.2888	699.29	0.036895	2.4982e-05	0.079216	supercritical
342.00	373.00	202.64	0.0049350	644.37	828.44	3.4867	1.9624	3.2869	698.64	0.037054	2.4926e-05	0.079148	supercritical
343.00	373.00	201.90	0.0049530	646.98	831.73	3.4963	1.9645	3.2850	698.01	0.037207	2.4871e-05	0.079084	supercritical
344.00	373.00	201.17	0.0049710	649.60	835.01	3.5059	1.9668	3.2831	697.38	0.037355	2.4818e-05	0.079021	supercritical
345.00	373.00	200.44	0.0049890	652.21	838.30	3.5154	1.9690	3.2813	696.78	0.037496	2.4765e-05	0.078961	supercritical
346.00	373.00	199.72	0.0050070	654.81	841.58	3.5249	1.9712	3.2795	696.19	0.037632	2.4713e-05	0.078904	supercritical
347.00	373.00	199.00	0.0050251	657.42	844.86	3.5344	1.9735	3.2776	695.62	0.037763	2.4662e-05	0.078848	supercritical
348.00	373.00	198.29	0.0050431	660.02	848.13	3.5438	1.9758	3.2759	695.06	0.037888	2.4611e-05	0.078795	supercritical
349.00	373.00	197.58	0.0050612	662.62	851.41	3.5532	1.9780	3.2741	694.51	0.038007	2.4562e-05	0.078745	supercritical
350.00	373.00	196.88	0.0050793	665.22	854.68	3.5626	1.9804	3.2724	693.98	0.038121	2.4513e-05	0.078696	supercritical
351.00	373.00	196.18	0.0050973	667.82	857.95	3.5719	1.9827	3.2706	693.46	0.038229	2.4466e-05	0.078650	supercritical
352.00	373.00	195.49	0.0051154	670.42	861.22	3.5812	1.9850	3.2689	692.96	0.038333	2.4419e-05	0.078606	supercritical
353.00	373.00	194.80	0.0051335	673.01	864.49	3.5905	1.9874	3.2673	692.47	0.038431	2.4373e-05	0.078565	supercritical
354.00	373.00	194.11	0.0051516	675.60	867.76	3.5997	1.9897	3.2656	692.00	0.038524	2.4328e-05	0.078525	supercritical
355.00	373.00	193.43	0.0051697	678.19	871.02	3.6089	1.9921	3.2640	691.53	0.038611	2.4284e-05	0.078488	supercritical
356.00	373.00	192.76	0.0051879	680.78	874.28	3.6181	1.9945	3.2624	691.09	0.038694	2.4240e-05	0.078452	supercritical
357.00	373.00	192.09	0.0052060	683.36	877.55	3.6273	1.9969	3.2609	690.65	0.038771	2.4197e-05	0.078419	supercritical
358.00	373.00	191.42	0.0052241	685.95	880.81	3.6364	1.9994	3.2593	690.23	0.038844	2.4155e-05	0.078388	supercritical
359.00	373.00	190.76	0.0052422	688.53	884.06	3.6455	2.0018	3.2578	689.81	0.038912	2.4114e-05	0.078359	supercritical
360.00	373.00	190.10	0.0052604	691.11	887.32	3.6545	2.0043	3.2563	689.42	0.038975	2.4073e-05	0.078332	supercritical
361.00	373.00	189.45	0.0052785	693.69	890.58	3.6636	2.0068	3.2549	689.03	0.039033	2.4033e-05	0.078307	supercritical
362.00	373.00	188.80	0.0052966	696.27	893.83	3.6726	2.0093	3.2535	688.65	0.039086	2.3994e-05	0.078284	supercritical
363.00	373.00	188.15	0.0053148	698.84	897.08	3.6815	2.0118	3.2521	688.29	0.039135	2.3956e-05	0.078263	supercritical
364.00	373.00	187.51	0.0053329	701.42	900.34	3.6905	2.0143	3.2507	687.94	0.039180	2.3918e-05	0.078244	supercritical
365.00	373.00	186.88	0.0053511	703.99	903.59	3.6994	2.0168	3.2493	687.60	0.039219	2.3881e-05	0.078227	supercritical
366.00	373.00	186.25	0.0053692	706.56	906.83	3.7083	2.0194	3.2480	687.27	0.039255	2.3845e-05	0.078211	supercritical
367.00	373.00	185.62	0.0053874	709.13	910.08	3.7171	2.0219	3.2467	686.95	0.039285	2.3810e-05	0.078198	supercritical
368.00	373.00	184.99	0.0054056	711.70	913.33	3.7260	2.0245	3.2455	686.65	0.039312	2.3775e-05	0.078187	supercritical
369.00	373.00	184.38	0.0054237	714.27	916.57	3.7348	2.0271	3.2443	686.35	0.039334	2.3740e-05	0.078177	supercritical
370.00	373.00	183.76	0.0054419	716.83	919.82	3.7436	2.0297	3.2431	686.06	0.039352	2.3707e-05	0.078169	supercritical
371.00	373.00	183.15	0.0054600	719.40	923.06	3.7523	2.0323	3.2419	685.79	0.039366	2.3674e-05	0.078164	supercritical
372.00	373.00	182.54	0.0054782	721.96	926.30	3.7610	2.0350	3.2408	685.52	0.039376	2.3641e-05	0.078159	supercritical
373.00	373.00	181.94	0.0054963	724.53	929.54	3.7697	2.0376	3.2397	685.27	0.039382	2.3610e-05	0.078157	supercritical
374.00	373.00	181.34	0.0055145	727.09	932.78	3.7784	2.0403	3.2386	685.02	0.039384	2.3579e-05	0.078157	supercritical
375.00	373.00	180.75	0.0055327	729.65	936.02	3.7871	2.0429	3.2376	684.78	0.039382	2.3548e-05	0.078158	supercritical
376.00	373.00	180.15	0.0055508	732.21	939.25	3.7957	2.0456	3.2366	684.56	0.039377	2.3518e-05	0.078161	supercritical
377.00	373.00	179.57	0.0055690	734.77	942.49	3.8043	2.0483	3.2356	684.34	0.039367	2.3489e-05	0.078166	supercritical
378.00	373.00	178.98	0.0055871	737.33	945.73	3.8128	2.0510	3.2346	684.13	0.039354	2.3460e-05	0.078172	supercritical
379.00	373.00	178.40	0.0056053	739.88	948.96	3.8214	2.0537	3.2337	683.93	0.039337	2.3432e-05	0.078180	supercritical
380.00	373.00	177.83	0.0056234	742.44	952.19	3.8299	2.0565	3.2328	683.74	0.039317	2.3404e-05	0.078190	supercritical
381.00	373.00	177.26	0.0056415	745.00	955.43	3.8384	2.0592	3.2320	683.56	0.039293	2.3377e-05	0.078201	supercritical
382.00	373.00	176.69	0.0056597	747.55	958.66	3.8469	2.0620	3.2311	683.38	0.039266	2.3351e-05	0.078214	supercritical
383.00	373.00	176.12	0.0056778	750.11	961.89	3.8553	2.0647	3.2304	683.22	0.039235	2.3325e-05	0.078229	supercritical
384.00	373.00	175.56	0.0056959	752.66	965.12	3.8637	2.0675	3.2296	683.06	0.039201	2.3299e-05	0.078245	supercritical
385.00	373.00	175.01	0.0057141	755.21	968.35	3.8721	2.0703	3.2289	682.92	0.039164	2.3274e-05	0.078263	supercritical
386.00	373.00	174.45	0.0057322	757.76	971.58	3.8805	2.0731	3.2282	682.78	0.039123	2.3250e-05	0.078283	supercritical
387.00	373.00	173.90	0.0057503	760.32	974.80	3.8889	2.0759	3.2275	682.64	0.039080	2.3226e-05	0.078304	supercritical
388.00	373.00	173.36	0.0057684	762.87	978.03	3.8972	2.0788	3.2268	682.52	0.039033	2.3203e-05	0.078326	supercritical
389.00	373.00	172.81	0.0057865	765.42	981.26	3.9055	2.0816	3.2262	682.40	0.038983	2.3180e-05	0.078350	supercritical
390.00	373.00	172.28	0.0058047	767.97	984.48	3.9138	2.0845	3.2257	682.29	0.038930	2.3157e-05	0.078376	supercritical
391.00	373.00	171.74	0.0058228	770.52	987.71	3.9220	2.0873	3.2251	682.19	0.038875	2.3136e-05	0.078403	supercritical
392.00	373.00	171.21	0.0058408	773.07	990.93	3.9303	2.0902	3.2246	682.10	0.038816	2.3114e-05	0.078432	supercritical
393.00	373.00	170.68	0.0058589	775.62	994.16	3.9385	2.0931	3.2241	682.01	0.038755	2.3093e-05	0.078462	supercritical
394.00	373.00	170.15	0.0058770	778.17	997.38	3.9467	2.0960	3.2237	681.93	0.038691	2.3073e-05	0.078493	supercritical
395.00	373.00	169.63	0.0058951	780.72	1000.6	3.9549	2.0989	3.2232	681.86	0.038624	2.3053e-05	0.078526	supercritical
396.00	373.00	169.11	0.0059132	783.27	1003.8	3.9630	2.1018	3.2228	681.79	0.038555	2.3033e-05	0.078561	supercritical
397.00	373.00	168.60	0.0059312	785.82	1007.1	3.9711	2.1047	3.2225	681.73	0.038482	2.3014e-05	0.078597	supercritical
398.00	373.00	168.09	0.0059493	788.36	1010.3	3.9792	2.1077	3.2221	681.68	0.038408	2.2995e-05	0.078634	supercritical
399.00	373.00	167.58	0.0059674	790.91	1013.5	3.9873	2.1106	3.2218	681.63	0.038331	2.2977e-05	0.078673	supercritical
400.00	373.00	167.07	0.0059854	793.46	1016.7	3.9954	2.1136	3.2216	681.59	0.038251	2.2959e-05	0.078713	supercritical
401.00	373.00	166.57	0.0060034	796.01	1019.9	4.0034	2.1165	3.2213	681.56	0.038169	2.2942e-05	0.078754	supercritical
402.00	373.00	166.07	0.0060215	798.56	1023.2	4.0115	2.1195	3.2211	681.53	0.038085	2.2925e-05	0.078797	supercritical
403.00	373.00	165.58	0.0060395	801.11	1026.4	4.0195	2.1225	3.2209	681.51	0.037999	2.2908e-05	0.078841	supercritical
404.00	373.00	165.08	0.0060575	803.66	1029.6	4.0274	2.1255	3.2208	681.49	0.037910	2.2892e-05	0.078887	supercritical
405.00	373.00	164.59	0.0060755	806.20	1032.8	4.0354	2.1285	3.2207	681.48	0.037819	2.2876e-05	0.078934	supercritical
406.00	373.00	164.11	0.0060935	808.75	1036.0	4.0433	2.1315	3.2206	681.48	0.037726	2.2861e-05	0.078982	supercritical
407.00	373.00	163.62	0.0061115	811.30	1039.3	4.0513	2.1345	3.2205	681.48	0.037631	2.2846e-05	0.079031	supercritical
408.00	373.00	163.14	0.0061295	813.85	1042.5	4.0592	2.1376	3.2205	681.49	0.037534	2.2831e-05	0.079082	supercritical
409.00	373.00	162.67	0.0061475	816.40	1045.7	4.0671	2.1406	3.2204	681.50	0.037434	2.2817e-05	0.079134	supercritical
410.00	373.00	162.19	0.0061655	818.95	1048.9	4.0749	2.1436	3.2205	681.52	0.037333	2.2803e-05	0.079187	supercritical
411.00	373.00	161.72	0.0061835	821.50	1052.1	4.0828	2.1467	3.2205	681.54	0.037230	2.2790e-05	0.079242	supercritical
412.00	373.00	161.25	0.0062014	824.05	1055.4	4.0906	2.1498	3.2206	681.57	0.037125	2.2776e-05	0.079297	supercritical
413.00	373.00	160.79	0.0062194	826.60	1058.6	4.0984	2.1528	3.2207	681.61	0.037019	2.2764e-05	0.079354	supercritical
414.00	373.00	160.33	0.0062373	829.16	1061.8	4.1062	2.1559	3.2208	681.65	0.036910	2.2751e-05	0.079413	supercritical
415.00	373.00	159.87	0.0062552	831.71	1065.0	4.1140	2.1590	3.2210	681.69	0.036800	2.2739e-05	0.079472	supercritical
416.00	373.00	159.41	0.0062732	834.26	1068.2	4.1217	2.1621	3.2212	681.74	0.036688	2.2727e-05	0.079533	supercritical
417.00	373.00	158.96	0.0062911	836.81	1071.5	4.1294	2.1652	3.2214	681.79	0.036574	2.2716e-05	0.079595	supercritical
418.00	373.00	158.50	0.0063090	839.37	1074.7	4.1372	2.1683	3.2216	681.85	0.036459	2.2705e-05	0.079658	supercritical
419.00	373.00	158.06	0.0063269	841.92	1077.9	4.1449	2.1715	3.2219	681.92	0.036342	2.2694e-05	0.079722	supercritical
420.00	373.00	157.61	0.0063448	844.48	1081.1	4.1525	2.1746	3.2222	681.99	0.036224	2.2684e-05	0.079787	supercritical
421.00	373.00	157.17	0.0063627	847.03	1084.4	4.1602	2.1777	3.2225	682.06	0.036104	2.2674e-05	0.079853	supercritical
422.00	373.00	156.73	0.0063805	849.59	1087.6	4.1679	2.1809	3.2229	682.14	0.035983	2.2664e-05	0.079921	supercritical
423.00	373.00	156.29	0.0063984	852.14	1090.8	4.1755	2.1840	3.2233	682.22	0.035860	2.2655e-05	0.079990	supercritical
424.00	373.00	155.85	0.0064162	854.70	1094.0	4.1831	2.1872	3.2237	682.30	0.035736	2.2646e-05	0.080060	supercritical
425.00	373.00	155.42	0.0064341	857.26	1097.3	4.1907	2.1904	3.2241	682.40	0.035611	2.2637e-05	0.080131	supercritical
426.00	373.00	154.99	0.0064519	859.82	1100.5	4.1983	2.1935	3.2245	682.49	0.035484	2.2628e-05	0.080203	supercritical
427.00	373.00	154.57	0.0064698	862.38	1103.7	4.2058	2.1967	3.2250	682.59	0.035356	2.2620e-05	0.080276	supercritical
428.00	373.00	154.14	0.0064876	864.94	1106.9	4.2134	2.1999	3.2255	682.69	0.035227	2.2612e-05	0.080350	supercritical
429.00	373.00	153.72	0.0065054	867.50	1110.2	4.2209	2.2031	3.2261	682.80	0.035096	2.2604e-05	0.080425	supercritical
430.00	373.00	153.30	0.0065232	870.06	1113.4	4.2284	2.2063	3.2266	682.91	0.034964	2.2597e-05	0.080502	supercritical
431.00	373.00	152.88	0.0065410	872.63	1116.6	4.2359	2.2095	3.2272	683.03	0.034832	2.2590e-05	0.080579	supercritical
432.00	373.00	152.47	0.0065587	875.19	1119.8	4.2434	2.2127	3.2278	683.14	0.034698	2.2583e-05	0.080658	supercritical
433.00	373.00	152.06	0.0065765	877.76	1123.1	4.2508	2.2160	3.2284	683.27	0.034563	2.2577e-05	0.080737	supercritical
434.00	373.00	151.65	0.0065943	880.32	1126.3	4.2583	2.2192	3.2291	683.39	0.034427	2.2570e-05	0.080818	supercritical
435.00	373.00	151.24	0.0066120	882.89	1129.5	4.2657	2.2224	3.2298	683.52	0.034290	2.2564e-05	0.080899	supercritical
436.00	373.00	150.83	0.0066298	885.46	1132.7	4.2731	2.2257	3.2305	683.66	0.034152	2.2559e-05	0.080982	supercritical
437.00	373.00	150.43	0.0066475	888.03	1136.0	4.2805	2.2289	3.2312	683.79	0.034013	2.2553e-05	0.081065	supercritical
438.00	373.00	150.03	0.0066652	890.60	1139.2	4.2879	2.2322	3.2320	683.93	0.033873	2.2548e-05	0.081150	supercritical
439.00	373.00	149.63	0.0066829	893.17	1142.4	4.2953	2.2354	3.2327	684.08	0.033732	2.2543e-05	0.081235	supercritical
440.00	373.00	149.24	0.0067006	895.74	1145.7	4.3027	2.2387	3.2335	684.23	0.033591	2.2538e-05	0.081322	supercritical
441.00	373.00	148.85	0.0067183	898.32	1148.9	4.3100	2.2420	3.2343	684.38	0.033448	2.2534e-05	0.081409	supercritical
442.00	373.00	148.46	0.0067360	900.89	1152.1	4.3173	2.2452	3.2352	684.53	0.033305	2.2530e-05	0.081498	supercritical
443.00	373.00	148.07	0.0067537	903.47	1155.4	4.3246	2.2485	3.2360	684.69	0.033161	2.2526e-05	0.081587	supercritical
444.00	373.00	147.68	0.0067713	906.05	1158.6	4.3319	2.2518	3.2369	684.85	0.033016	2.2522e-05	0.081677	supercritical
445.00	373.00	147.30	0.0067890	908.62	1161.9	4.3392	2.2551	3.2378	685.01	0.032871	2.2519e-05	0.081769	supercritical
446.00	373.00	146.92	0.0068066	911.20	1165.1	4.3465	2.2584	3.2388	685.18	0.032724	2.2515e-05	0.081861	supercritical
447.00	373.00	146.54	0.0068243	913.79	1168.3	4.3537	2.2617	3.2397	685.35	0.032577	2.2512e-05	0.081954	supercritical
448.00	373.00	146.16	0.0068419	916.37	1171.6	4.3610	2.2650	3.2407	685.52	0.032430	2.2510e-05	0.082048	supercritical
449.00	373.00	145.78	0.0068595	918.95	1174.8	4.3682	2.2683	3.2417	685.70	0.032282	2.2507e-05	0.082143	supercritical
450.00	373.00	145.41	0.0068771	921.54	1178.1	4.3754	2.2716	3.2427	685.88	0.032133	2.2505e-05	0.082239	supercritical
451.00	373.00	145.04	0.0068947	924.13	1181.3	4.3826	2.2750	3.2437	686.06	0.031983	2.2503e-05	0.082335	supercritical
452.00	373.00	144.67	0.0069123	926.71	1184.5	4.3898	2.2783	3.2448	686.24	0.031833	2.2501e-05	0.082433	supercritical
453.00	373.00	144.30	0.0069299	929.30	1187.8	4.3970	2.2816	3.2459	686.43	0.031683	2.2499e-05	0.082531	supercritical
454.00	373.00	143.94	0.0069474	931.90	1191.0	4.4041	2.2850	3.2470	686.62	0.031532	2.2497e-05	0.082631	supercritical
455.00	373.00	143.58	0.0069650	934.49	1194.3	4.4113	2.2883	3.2481	686.81	0.031380	2.2496e-05	0.082731	supercritical
456.00	373.00	143.21	0.0069825	937.08	1197.5	4.4184	2.2917	3.2492	687.01	0.031228	2.2495e-05	0.082832	supercritical
457.00	373.00	142.86	0.0070001	939.68	1200.8	4.4255	2.2950	3.2504	687.20	0.031076	2.2494e-05	0.082934	supercritical
458.00	373.00	142.50	0.0070176	942.28	1204.0	4.4326	2.2984	3.2516	687.40	0.030923	2.2494e-05	0.083036	supercritical
459.00	373.00	142.14	0.0070351	944.87	1207.3	4.4397	2.3017	3.2528	687.61	0.030770	2.2493e-05	0.083140	supercritical
460.00	373.00	141.79	0.0070526	947.48	1210.5	4.4468	2.3051	3.2540	687.81	0.030616	2.2493e-05	0.083244	supercritical
461.00	373.00	141.44	0.0070701	950.08	1213.8	4.4539	2.3085	3.2552	688.02	0.030462	2.2493e-05	0.083349	supercritical
462.00	373.00	141.09	0.0070876	952.68	1217.0	4.4609	2.3118	3.2565	688.23	0.030308	2.2493e-05	0.083455	supercritical
463.00	373.00	140.75	0.0071050	955.29	1220.3	4.4680	2.3152	3.2578	688.44	0.030153	2.2493e-05	0.083562	supercritical
464.00	373.00	140.40	0.0071225	957.89	1223.6	4.4750	2.3186	3.2591	688.65	0.029998	2.2494e-05	0.083670	supercritical
465.00	373.00	140.06	0.0071400	960.50	1226.8	4.4820	2.3220	3.2604	688.87	0.029843	2.2494e-05	0.083778	supercritical
466.00	373.00	139.72	0.0071574	963.11	1230.1	4.4890	2.3254	3.2617	689.09	0.029687	2.2495e-05	0.083887	supercritical
467.00	373.00	139.38	0.0071748	965.73	1233.3	4.4960	2.3288	3.2631	689.31	0.029531	2.2496e-05	0.083997	supercritical
468.00	373.00	139.04	0.0071922	968.34	1236.6	4.5030	2.3322	3.2644	689.54	0.029375	2.2497e-05	0.084108	supercritical
469.00	373.00	138.70	0.0072097	970.95	1239.9	4.5100	2.3356	3.2658	689.76	0.029219	2.2499e-05	0.084220	supercritical
470.00	373.00	138.37	0.0072271	973.57	1243.1	4.5169	2.3390	3.2672	689.99	0.029062	2.2500e-05	0.084332	supercritical
471.00	373.00	138.04	0.0072445	976.19	1246.4	4.5239	2.3424	3.2686	690.22	0.028905	2.2502e-05	0.084445	supercritical
472.00	373.00	137.71	0.0072618	978.81	1249.7	4.5308	2.3458	3.2701	690.45	0.028748	2.2504e-05	0.084559	supercritical
473.00	373.00	137.38	0.0072792	981.44	1252.9	4.5377	2.3492	3.2715	690.69	0.028591	2.2506e-05	0.084673	supercritical
474.00	373.00	137.05	0.0072966	984.06	1256.2	4.5446	2.3526	3.2730	690.92	0.028434	2.2508e-05	0.084788	supercritical
475.00	373.00	136.73	0.0073139	986.69	1259.5	4.5515	2.3560	3.2745	691.16	0.028276	2.2510e-05	0.084904	supercritical
476.00	373.00	136.40	0.0073313	989.31	1262.8	4.5584	2.3595	3.2760	691.40	0.028119	2.2513e-05	0.085021	supercritical
477.00	373.00	136.08	0.0073486	991.94	1266.0	4.5653	2.3629	3.2775	691.64	0.027961	2.2516e-05	0.085139	supercritical
478.00	373.00	135.76	0.0073659	994.58	1269.3	4.5722	2.3663	3.2790	691.89	0.027803	2.2518e-05	0.085257	supercritical
479.00	373.00	135.44	0.0073832	997.21	1272.6	4.5790	2.3698	3.2806	692.13	0.027645	2.2521e-05	0.085376	supercritical
480.00	373.00	135.13	0.0074005	999.85	1275.9	4.5859	2.3732	3.2821	692.38	0.027488	2.2525e-05	0.085495	supercritical
481.00	373.00	134.81	0.0074178	1002.5	1279.2	4.5927	2.3766	3.2837	692.63	0.027330	2.2528e-05	0.085615	supercritical
482.00	373.00	134.50	0.0074351	1005.1	1282.5	4.5995	2.3801	3.2853	692.88	0.027172	2.2531e-05	0.085736	supercritical
483.00	373.00	134.19	0.0074524	1007.8	1285.7	4.6063	2.3835	3.2869	693.13	0.027013	2.2535e-05	0.085858	supercritical
484.00	373.00	133.88	0.0074696	1010.4	1289.0	4.6131	2.3870	3.2886	693.39	0.026855	2.2539e-05	0.085980	supercritical
485.00	373.00	133.57	0.0074869	1013.1	1292.3	4.6199	2.3904	3.2902	693.64	0.026697	2.2543e-05	0.086103	supercritical
486.00	373.00	133.26	0.0075041	1015.7	1295.6	4.6267	2.3939	3.2919	693.90	0.026539	2.2547e-05	0.086227	supercritical
487.00	373.00	132.95	0.0075214	1018.4	1298.9	4.6335	2.3973	3.2935	694.16	0.026381	2.2551e-05	0.086351	supercritical
488.00	373.00	132.65	0.0075386	1021.0	1302.2	4.6402	2.4008	3.2952	694.42	0.026223	2.2555e-05	0.086476	supercritical
489.00	373.00	132.35	0.0075558	1023.7	1305.5	4.6470	2.4043	3.2969	694.68	0.026065	2.2560e-05	0.086602	supercritical
490.00	373.00	132.05	0.0075730	1026.3	1308.8	4.6537	2.4077	3.2987	694.95	0.025907	2.2564e-05	0.086728	supercritical
491.00	373.00	131.75	0.0075902	1029.0	1312.1	4.6604	2.4112	3.3004	695.21	0.025749	2.2569e-05	0.086855	supercritical
492.00	373.00	131.45	0.0076074	1031.6	1315.4	4.6672	2.4146	3.3021	695.48	0.025591	2.2574e-05	0.086983	supercritical
493.00	373.00	131.15	0.0076246	1034.3	1318.7	4.6739	2.4181	3.3039	695.75	0.025434	2.2579e-05	0.087111	supercritical
494.00	373.00	130.86	0.0076417	1037.0	1322.0	4.6806	2.4216	3.3057	696.02	0.025276	2.2584e-05	0.087240	supercritical
495.00	373.00	130.57	0.0076589	1039.6	1325.3	4.6873	2.4251	3.3075	696.29	0.025118	2.2589e-05	0.087370	supercritical
496.00	373.00	130.28	0.0076760	1042.3	1328.6	4.6939	2.4285	3.3093	696.57	0.024961	2.2594e-05	0.087500	supercritical
497.00	373.00	129.99	0.0076932	1045.0	1331.9	4.7006	2.4320	3.3111	696.84	0.024804	2.2600e-05	0.087630	supercritical
498.00	373.00	129.70	0.0077103	1047.6	1335.2	4.7073	2.4355	3.3129	697.12	0.024646	2.2605e-05	0.087762	supercritical
499.00	373.00	129.41	0.0077274	1050.3	1338.5	4.7139	2.4390	3.3147	697.39	0.024489	2.2611e-05	0.087894	supercritical
500.00	373.00	129.12	0.0077445	1053.0	1341.9	4.7205	2.4425	3.3166	697.67	0.024332	2.2617e-05	0.088026	supercritical
