Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.00	507.00	272.36	0.0036716	503.11	689.26	2.8784	1.9104	3.2251	887.02	-0.0089399	3.3843e-05	0.097897	supercritical
302.00	507.00	271.53	0.0036829	505.76	692.48	2.8891	1.9118	3.2249	885.14	-0.0086764	3.3716e-05	0.097670	supercritical
303.00	507.00	270.70	0.0036941	508.41	695.71	2.8997	1.9132	3.2247	883.29	-0.0084150	3.3590e-05	0.097447	supercritical
304.00	507.00	269.87	0.0037055	511.07	698.93	2.9104	1.9146	3.2244	881.46	-0.0081557	3.3467e-05	0.097227	supercritical
305.00	507.00	269.05	0.0037168	513.72	702.16	2.9209	1.9160	3.2242	879.66	-0.0078984	3.3344e-05	0.097011	supercritical
306.00	507.00	268.23	0.0037282	516.36	705.38	2.9315	1.9175	3.2240	877.87	-0.0076432	3.3224e-05	0.096798	supercritical
307.00	507.00	267.41	0.0037396	519.01	708.60	2.9420	1.9190	3.2237	876.11	-0.0073903	3.3105e-05	0.096589	supercritical
308.00	507.00	266.60	0.0037510	521.65	711.83	2.9525	1.9205	3.2235	874.36	-0.0071395	3.2987e-05	0.096383	supercritical
309.00	507.00	265.79	0.0037624	524.30	715.05	2.9629	1.9221	3.2232	872.64	-0.0068909	3.2871e-05	0.096181	supercritical
310.00	507.00	264.98	0.0037739	526.94	718.27	2.9734	1.9236	3.2230	870.94	-0.0066445	3.2756e-05	0.095983	supercritical
311.00	507.00	264.17	0.0037854	529.58	721.50	2.9837	1.9252	3.2227	869.26	-0.0064004	3.2643e-05	0.095788	supercritical
312.00	507.00	263.37	0.0037969	532.22	724.72	2.9941	1.9268	3.2225	867.60	-0.0061586	3.2531e-05	0.095596	supercritical
313.00	507.00	262.57	0.0038084	534.85	727.94	3.0044	1.9284	3.2222	865.96	-0.0059191	3.2420e-05	0.095407	supercritical
314.00	507.00	261.78	0.0038200	537.49	731.16	3.0147	1.9301	3.2220	864.35	-0.0056820	3.2311e-05	0.095222	supercritical
315.00	507.00	260.99	0.0038316	540.12	734.39	3.0249	1.9317	3.2217	862.75	-0.0054472	3.2203e-05	0.095040	supercritical
316.00	507.00	260.20	0.0038432	542.76	737.61	3.0351	1.9334	3.2215	861.17	-0.0052147	3.2097e-05	0.094862	supercritical
317.00	507.00	259.41	0.0038549	545.39	740.83	3.0453	1.9351	3.2212	859.61	-0.0049847	3.1992e-05	0.094687	supercritical
318.00	507.00	258.63	0.0038665	548.02	744.05	3.0555	1.9368	3.2210	858.08	-0.0047571	3.1888e-05	0.094515	supercritical
319.00	507.00	257.85	0.0038782	550.65	747.27	3.0656	1.9386	3.2207	856.56	-0.0045319	3.1785e-05	0.094346	supercritical
320.00	507.00	257.07	0.0038899	553.27	750.49	3.0756	1.9404	3.2205	855.06	-0.0043091	3.1684e-05	0.094180	supercritical
321.00	507.00	256.30	0.0039017	555.90	753.71	3.0857	1.9421	3.2202	853.58	-0.0040889	3.1584e-05	0.094017	supercritical
322.00	507.00	255.53	0.0039134	558.52	756.93	3.0957	1.9439	3.2200	852.12	-0.0038711	3.1486e-05	0.093858	supercritical
323.00	507.00	254.76	0.0039252	561.14	760.15	3.1057	1.9458	3.2197	850.68	-0.0036558	3.1388e-05	0.093701	supercritical
324.00	507.00	254.00	0.0039370	563.77	763.37	3.1156	1.9476	3.2195	849.26	-0.0034430	3.1292e-05	0.093548	supercritical
325.00	507.00	253.24	0.0039488	566.39	766.59	3.1256	1.9495	3.2193	847.85	-0.0032327	3.1197e-05	0.093398	supercritical
326.00	507.00	252.48	0.0039607	569.01	769.81	3.1355	1.9514	3.2190	846.47	-0.0030250	3.1103e-05	0.093250	supercritical
327.00	507.00	251.73	0.0039725	571.62	773.03	3.1453	1.9533	3.2188	845.10	-0.0028198	3.1011e-05	0.093106	supercritical
328.00	507.00	250.98	0.0039844	574.24	776.25	3.1551	1.9552	3.2186	843.75	-0.0026172	3.0919e-05	0.092964	supercritical
329.00	507.00	250.23	0.0039963	576.85	779.47	3.1649	1.9571	3.2183	842.42	-0.0024171	3.0829e-05	0.092826	supercritical
330.00	507.00	249.49	0.0040082	579.47	782.68	3.1747	1.9591	3.2181	841.11	-0.0022196	3.0740e-05	0.092690	supercritical
331.00	507.00	248.75	0.0040202	582.08	785.90	3.1844	1.9611	3.2179	839.81	-0.0020247	3.0652e-05	0.092557	supercritical
332.00	507.00	248.01	0.0040321	584.69	789.12	3.1941	1.9631	3.2177	838.54	-0.0018324	3.0565e-05	0.092427	supercritical
333.00	507.00	247.27	0.0040441	587.30	792.34	3.2038	1.9651	3.2175	837.28	-0.0016427	3.0479e-05	0.092300	supercritical
334.00	507.00	246.54	0.0040561	589.91	795.56	3.2135	1.9671	3.2173	836.03	-0.0014556	3.0395e-05	0.092175	supercritical
335.00	507.00	245.81	0.0040681	592.52	798.77	3.2231	1.9692	3.2171	834.81	-0.0012710	3.0311e-05	0.092054	supercritical
336.00	507.00	245.09	0.0040801	595.13	801.99	3.2327	1.9713	3.2169	833.60	-0.0010891	3.0229e-05	0.091935	supercritical
337.00	507.00	244.37	0.0040922	597.73	805.21	3.2422	1.9733	3.2167	832.41	-0.00090985	3.0147e-05	0.091818	supercritical
338.00	507.00	243.65	0.0041042	600.34	808.42	3.2518	1.9754	3.2165	831.23	-0.00073318	3.0067e-05	0.091705	supercritical
339.00	507.00	242.93	0.0041163	602.94	811.64	3.2613	1.9776	3.2164	830.07	-0.00055912	2.9987e-05	0.091594	supercritical
340.00	507.00	242.22	0.0041284	605.54	814.86	3.2707	1.9797	3.2162	828.93	-0.00038768	2.9909e-05	0.091485	supercritical
341.00	507.00	241.51	0.0041405	608.15	818.07	3.2802	1.9819	3.2160	827.80	-0.00021886	2.9832e-05	0.091379	supercritical
342.00	507.00	240.81	0.0041527	610.75	821.29	3.2896	1.9840	3.2159	826.69	-5.2653e-05	2.9756e-05	0.091276	supercritical
343.00	507.00	240.11	0.0041648	613.35	824.50	3.2990	1.9862	3.2157	825.60	0.00011094	2.9680e-05	0.091175	supercritical
344.00	507.00	239.41	0.0041770	615.95	827.72	3.3084	1.9884	3.2156	824.52	0.00027191	2.9606e-05	0.091077	supercritical
345.00	507.00	238.71	0.0041891	618.55	830.93	3.3177	1.9907	3.2155	823.45	0.00043027	2.9532e-05	0.090981	supercritical
346.00	507.00	238.02	0.0042013	621.14	834.15	3.3270	1.9929	3.2154	822.41	0.00058603	2.9460e-05	0.090888	supercritical
347.00	507.00	237.33	0.0042135	623.74	837.37	3.3363	1.9952	3.2153	821.37	0.00073918	2.9389e-05	0.090797	supercritical
348.00	507.00	236.64	0.0042258	626.33	840.58	3.3455	1.9974	3.2152	820.35	0.00088973	2.9318e-05	0.090709	supercritical
349.00	507.00	235.96	0.0042380	628.93	843.80	3.3548	1.9997	3.2151	819.35	0.0010377	2.9248e-05	0.090623	supercritical
350.00	507.00	235.28	0.0042502	631.52	847.01	3.3640	2.0020	3.2150	818.36	0.0011830	2.9180e-05	0.090539	supercritical
351.00	507.00	234.60	0.0042625	634.12	850.23	3.3731	2.0043	3.2149	817.39	0.0013258	2.9112e-05	0.090458	supercritical
352.00	507.00	233.93	0.0042748	636.71	853.44	3.3823	2.0067	3.2149	816.43	0.0014660	2.9045e-05	0.090379	supercritical
353.00	507.00	233.26	0.0042871	639.30	856.66	3.3914	2.0090	3.2148	815.48	0.0016037	2.8979e-05	0.090303	supercritical
354.00	507.00	232.59	0.0042994	641.89	859.87	3.4005	2.0114	3.2148	814.55	0.0017388	2.8914e-05	0.090228	supercritical
355.00	507.00	231.93	0.0043117	644.48	863.09	3.4096	2.0138	3.2147	813.64	0.0018713	2.8849e-05	0.090156	supercritical
356.00	507.00	231.27	0.0043240	647.07	866.30	3.4186	2.0162	3.2147	812.73	0.0020013	2.8786e-05	0.090086	supercritical
357.00	507.00	230.61	0.0043363	649.66	869.51	3.4276	2.0186	3.2147	811.84	0.0021287	2.8723e-05	0.090019	supercritical
358.00	507.00	229.96	0.0043487	652.25	872.73	3.4366	2.0210	3.2147	810.97	0.0022537	2.8661e-05	0.089953	supercritical
359.00	507.00	229.30	0.0043610	654.84	875.94	3.4456	2.0234	3.2147	810.10	0.0023761	2.8600e-05	0.089890	supercritical
360.00	507.00	228.66	0.0043734	657.43	879.16	3.4545	2.0259	3.2148	809.26	0.0024960	2.8540e-05	0.089829	supercritical
361.00	507.00	228.01	0.0043858	660.02	882.37	3.4634	2.0284	3.2148	808.42	0.0026135	2.8481e-05	0.089770	supercritical
362.00	507.00	227.37	0.0043981	662.60	885.59	3.4723	2.0308	3.2148	807.60	0.0027284	2.8422e-05	0.089713	supercritical
363.00	507.00	226.73	0.0044105	665.19	888.80	3.4812	2.0333	3.2149	806.79	0.0028409	2.8365e-05	0.089659	supercritical
364.00	507.00	226.09	0.0044229	667.77	892.02	3.4900	2.0358	3.2150	805.99	0.0029510	2.8308e-05	0.089606	supercritical
365.00	507.00	225.46	0.0044354	670.36	895.23	3.4989	2.0384	3.2151	805.20	0.0030586	2.8251e-05	0.089555	supercritical
366.00	507.00	224.83	0.0044478	672.95	898.45	3.5077	2.0409	3.2152	804.43	0.0031638	2.8196e-05	0.089507	supercritical
367.00	507.00	224.20	0.0044602	675.53	901.66	3.5164	2.0435	3.2153	803.67	0.0032665	2.8141e-05	0.089460	supercritical
368.00	507.00	223.58	0.0044727	678.11	904.88	3.5252	2.0460	3.2154	802.92	0.0033669	2.8087e-05	0.089416	supercritical
369.00	507.00	222.96	0.0044851	680.70	908.09	3.5339	2.0486	3.2155	802.19	0.0034649	2.8034e-05	0.089373	supercritical
370.00	507.00	222.34	0.0044976	683.28	911.31	3.5426	2.0512	3.2157	801.47	0.0035606	2.7981e-05	0.089332	supercritical
371.00	507.00	221.73	0.0045100	685.87	914.53	3.5513	2.0538	3.2159	800.75	0.0036538	2.7930e-05	0.089294	supercritical
372.00	507.00	221.12	0.0045225	688.45	917.74	3.5599	2.0564	3.2160	800.05	0.0037448	2.7878e-05	0.089257	supercritical
373.00	507.00	220.51	0.0045350	691.03	920.96	3.5686	2.0590	3.2162	799.36	0.0038334	2.7828e-05	0.089222	supercritical
374.00	507.00	219.90	0.0045475	693.62	924.17	3.5772	2.0617	3.2164	798.69	0.0039198	2.7778e-05	0.089189	supercritical
375.00	507.00	219.30	0.0045600	696.20	927.39	3.5858	2.0643	3.2166	798.02	0.0040038	2.7729e-05	0.089158	supercritical
376.00	507.00	218.70	0.0045725	698.78	930.61	3.5943	2.0670	3.2169	797.37	0.0040856	2.7681e-05	0.089129	supercritical
377.00	507.00	218.10	0.0045850	701.36	933.82	3.6029	2.0697	3.2171	796.72	0.0041652	2.7633e-05	0.089102	supercritical
378.00	507.00	217.51	0.0045975	703.95	937.04	3.6114	2.0724	3.2174	796.09	0.0042425	2.7586e-05	0.089076	supercritical
379.00	507.00	216.92	0.0046101	706.53	940.26	3.6199	2.0751	3.2177	795.47	0.0043176	2.7540e-05	0.089052	supercritical
380.00	507.00	216.33	0.0046226	709.11	943.48	3.6284	2.0778	3.2180	794.86	0.0043905	2.7494e-05	0.089030	supercritical
381.00	507.00	215.74	0.0046351	711.69	946.70	3.6369	2.0805	3.2183	794.26	0.0044612	2.7449e-05	0.089010	supercritical
382.00	507.00	215.16	0.0046477	714.28	949.91	3.6453	2.0833	3.2186	793.67	0.0045298	2.7405e-05	0.088992	supercritical
383.00	507.00	214.58	0.0046602	716.86	953.13	3.6537	2.0860	3.2189	793.09	0.0045962	2.7361e-05	0.088975	supercritical
384.00	507.00	214.00	0.0046728	719.44	956.35	3.6621	2.0888	3.2193	792.52	0.0046605	2.7317e-05	0.088960	supercritical
385.00	507.00	213.43	0.0046854	722.02	959.57	3.6705	2.0915	3.2196	791.96	0.0047227	2.7275e-05	0.088947	supercritical
386.00	507.00	212.86	0.0046979	724.61	962.79	3.6788	2.0943	3.2200	791.41	0.0047828	2.7233e-05	0.088935	supercritical
387.00	507.00	212.29	0.0047105	727.19	966.01	3.6872	2.0971	3.2204	790.87	0.0048408	2.7191e-05	0.088925	supercritical
388.00	507.00	211.73	0.0047231	729.77	969.23	3.6955	2.0999	3.2208	790.34	0.0048969	2.7151e-05	0.088917	supercritical
389.00	507.00	211.16	0.0047357	732.35	972.45	3.7038	2.1027	3.2212	789.82	0.0049508	2.7110e-05	0.088910	supercritical
390.00	507.00	210.60	0.0047482	734.94	975.67	3.7120	2.1056	3.2217	789.31	0.0050028	2.7071e-05	0.088905	supercritical
391.00	507.00	210.05	0.0047608	737.52	978.90	3.7203	2.1084	3.2221	788.81	0.0050528	2.7032e-05	0.088902	supercritical
392.00	507.00	209.49	0.0047734	740.11	982.12	3.7285	2.1112	3.2226	788.31	0.0051008	2.6993e-05	0.088900	supercritical
393.00	507.00	208.94	0.0047860	742.69	985.34	3.7367	2.1141	3.2231	787.83	0.0051469	2.6955e-05	0.088900	supercritical
394.00	507.00	208.39	0.0047986	745.27	988.56	3.7449	2.1170	3.2236	787.36	0.0051910	2.6918e-05	0.088901	supercritical
395.00	507.00	207.85	0.0048112	747.86	991.79	3.7531	2.1198	3.2241	786.89	0.0052333	2.6881e-05	0.088904	supercritical
396.00	507.00	207.30	0.0048238	750.44	995.01	3.7612	2.1227	3.2246	786.44	0.0052736	2.6844e-05	0.088908	supercritical
397.00	507.00	206.76	0.0048365	753.03	998.24	3.7694	2.1256	3.2252	785.99	0.0053121	2.6809e-05	0.088914	supercritical
398.00	507.00	206.22	0.0048491	755.61	1001.5	3.7775	2.1285	3.2257	785.55	0.0053488	2.6773e-05	0.088922	supercritical
399.00	507.00	205.69	0.0048617	758.20	1004.7	3.7856	2.1315	3.2263	785.12	0.0053836	2.6739e-05	0.088931	supercritical
400.00	507.00	205.16	0.0048743	760.79	1007.9	3.7937	2.1344	3.2269	784.70	0.0054166	2.6704e-05	0.088942	supercritical
401.00	507.00	204.63	0.0048869	763.38	1011.1	3.8017	2.1373	3.2275	784.29	0.0054479	2.6671e-05	0.088953	supercritical
402.00	507.00	204.10	0.0048996	765.96	1014.4	3.8098	2.1403	3.2281	783.88	0.0054773	2.6637e-05	0.088967	supercritical
403.00	507.00	203.58	0.0049122	768.55	1017.6	3.8178	2.1432	3.2288	783.49	0.0055051	2.6605e-05	0.088982	supercritical
404.00	507.00	203.05	0.0049248	771.14	1020.8	3.8258	2.1462	3.2294	783.10	0.0055310	2.6572e-05	0.088998	supercritical
405.00	507.00	202.53	0.0049375	773.73	1024.1	3.8338	2.1491	3.2301	782.72	0.0055553	2.6541e-05	0.089016	supercritical
406.00	507.00	202.02	0.0049501	776.32	1027.3	3.8417	2.1521	3.2308	782.35	0.0055780	2.6509e-05	0.089035	supercritical
407.00	507.00	201.50	0.0049627	778.91	1030.5	3.8497	2.1551	3.2315	781.99	0.0055989	2.6479e-05	0.089056	supercritical
408.00	507.00	200.99	0.0049754	781.50	1033.8	3.8576	2.1581	3.2322	781.63	0.0056182	2.6448e-05	0.089078	supercritical
409.00	507.00	200.48	0.0049880	784.09	1037.0	3.8655	2.1611	3.2330	781.28	0.0056359	2.6418e-05	0.089101	supercritical
410.00	507.00	199.97	0.0050007	786.68	1040.2	3.8734	2.1641	3.2337	780.94	0.0056520	2.6389e-05	0.089126	supercritical
411.00	507.00	199.47	0.0050133	789.28	1043.5	3.8813	2.1672	3.2345	780.61	0.0056665	2.6360e-05	0.089152	supercritical
412.00	507.00	198.97	0.0050259	791.87	1046.7	3.8892	2.1702	3.2353	780.28	0.0056794	2.6332e-05	0.089179	supercritical
413.00	507.00	198.47	0.0050386	794.47	1049.9	3.8970	2.1732	3.2361	779.96	0.0056908	2.6304e-05	0.089208	supercritical
414.00	507.00	197.97	0.0050512	797.06	1053.2	3.9048	2.1763	3.2369	779.65	0.0057007	2.6276e-05	0.089238	supercritical
415.00	507.00	197.48	0.0050639	799.66	1056.4	3.9126	2.1793	3.2377	779.34	0.0057091	2.6249e-05	0.089269	supercritical
416.00	507.00	196.99	0.0050765	802.25	1059.6	3.9204	2.1824	3.2385	779.05	0.0057160	2.6222e-05	0.089302	supercritical
417.00	507.00	196.50	0.0050892	804.85	1062.9	3.9282	2.1855	3.2394	778.76	0.0057214	2.6196e-05	0.089336	supercritical
418.00	507.00	196.01	0.0051018	807.45	1066.1	3.9360	2.1885	3.2403	778.47	0.0057254	2.6170e-05	0.089371	supercritical
419.00	507.00	195.52	0.0051145	810.05	1069.4	3.9437	2.1916	3.2412	778.20	0.0057279	2.6144e-05	0.089408	supercritical
420.00	507.00	195.04	0.0051271	812.65	1072.6	3.9514	2.1947	3.2421	777.93	0.0057291	2.6119e-05	0.089445	supercritical
421.00	507.00	194.56	0.0051398	815.25	1075.8	3.9591	2.1978	3.2430	777.66	0.0057289	2.6095e-05	0.089484	supercritical
422.00	507.00	194.08	0.0051524	817.85	1079.1	3.9668	2.2009	3.2439	777.41	0.0057273	2.6070e-05	0.089525	supercritical
423.00	507.00	193.61	0.0051651	820.46	1082.3	3.9745	2.2041	3.2449	777.16	0.0057243	2.6046e-05	0.089566	supercritical
424.00	507.00	193.14	0.0051777	823.06	1085.6	3.9822	2.2072	3.2459	776.91	0.0057201	2.6023e-05	0.089609	supercritical
425.00	507.00	192.66	0.0051904	825.67	1088.8	3.9898	2.2103	3.2469	776.68	0.0057145	2.6000e-05	0.089653	supercritical
426.00	507.00	192.20	0.0052030	828.27	1092.1	3.9975	2.2134	3.2478	776.45	0.0057076	2.5977e-05	0.089698	supercritical
427.00	507.00	191.73	0.0052157	830.88	1095.3	4.0051	2.2166	3.2489	776.22	0.0056995	2.5955e-05	0.089744	supercritical
428.00	507.00	191.27	0.0052283	833.49	1098.6	4.0127	2.2197	3.2499	776.00	0.0056901	2.5933e-05	0.089791	supercritical
429.00	507.00	190.80	0.0052410	836.10	1101.8	4.0203	2.2229	3.2509	775.79	0.0056795	2.5911e-05	0.089840	supercritical
430.00	507.00	190.35	0.0052536	838.71	1105.1	4.0278	2.2261	3.2520	775.58	0.0056677	2.5890e-05	0.089890	supercritical
431.00	507.00	189.89	0.0052663	841.32	1108.3	4.0354	2.2292	3.2531	775.38	0.0056546	2.5869e-05	0.089941	supercritical
432.00	507.00	189.43	0.0052789	843.93	1111.6	4.0429	2.2324	3.2542	775.19	0.0056404	2.5849e-05	0.089993	supercritical
433.00	507.00	188.98	0.0052915	846.54	1114.8	4.0505	2.2356	3.2553	775.00	0.0056251	2.5829e-05	0.090046	supercritical
434.00	507.00	188.53	0.0053042	849.16	1118.1	4.0580	2.2388	3.2564	774.82	0.0056086	2.5809e-05	0.090100	supercritical
435.00	507.00	188.08	0.0053168	851.77	1121.3	4.0655	2.2420	3.2575	774.64	0.0055909	2.5790e-05	0.090155	supercritical
436.00	507.00	187.64	0.0053295	854.39	1124.6	4.0729	2.2452	3.2587	774.47	0.0055722	2.5770e-05	0.090212	supercritical
437.00	507.00	187.19	0.0053421	857.01	1127.9	4.0804	2.2484	3.2598	774.30	0.0055523	2.5752e-05	0.090269	supercritical
438.00	507.00	186.75	0.0053547	859.63	1131.1	4.0879	2.2516	3.2610	774.14	0.0055314	2.5733e-05	0.090328	supercritical
439.00	507.00	186.31	0.0053674	862.25	1134.4	4.0953	2.2548	3.2622	773.98	0.0055095	2.5715e-05	0.090388	supercritical
440.00	507.00	185.87	0.0053800	864.87	1137.6	4.1027	2.2580	3.2634	773.83	0.0054865	2.5698e-05	0.090448	supercritical
441.00	507.00	185.44	0.0053927	867.50	1140.9	4.1101	2.2613	3.2646	773.69	0.0054624	2.5680e-05	0.090510	supercritical
442.00	507.00	185.00	0.0054053	870.12	1144.2	4.1175	2.2645	3.2659	773.55	0.0054374	2.5663e-05	0.090573	supercritical
443.00	507.00	184.57	0.0054179	872.75	1147.4	4.1249	2.2677	3.2671	773.41	0.0054114	2.5646e-05	0.090637	supercritical
444.00	507.00	184.14	0.0054305	875.38	1150.7	4.1323	2.2710	3.2684	773.28	0.0053844	2.5630e-05	0.090702	supercritical
445.00	507.00	183.72	0.0054432	878.00	1154.0	4.1396	2.2742	3.2697	773.16	0.0053564	2.5614e-05	0.090768	supercritical
446.00	507.00	183.29	0.0054558	880.63	1157.2	4.1470	2.2775	3.2710	773.04	0.0053276	2.5598e-05	0.090835	supercritical
447.00	507.00	182.87	0.0054684	883.27	1160.5	4.1543	2.2807	3.2723	772.92	0.0052977	2.5582e-05	0.090903	supercritical
448.00	507.00	182.45	0.0054810	885.90	1163.8	4.1616	2.2840	3.2736	772.81	0.0052670	2.5567e-05	0.090972	supercritical
449.00	507.00	182.03	0.0054937	888.53	1167.1	4.1689	2.2873	3.2749	772.71	0.0052354	2.5552e-05	0.091042	supercritical
450.00	507.00	181.61	0.0055063	891.17	1170.3	4.1762	2.2906	3.2763	772.61	0.0052029	2.5538e-05	0.091113	supercritical
451.00	507.00	181.20	0.0055189	893.81	1173.6	4.1835	2.2938	3.2776	772.51	0.0051696	2.5523e-05	0.091185	supercritical
452.00	507.00	180.78	0.0055315	896.45	1176.9	4.1907	2.2971	3.2790	772.42	0.0051354	2.5509e-05	0.091258	supercritical
453.00	507.00	180.37	0.0055441	899.09	1180.2	4.1980	2.3004	3.2804	772.34	0.0051003	2.5495e-05	0.091332	supercritical
454.00	507.00	179.96	0.0055567	901.73	1183.5	4.2052	2.3037	3.2818	772.26	0.0050645	2.5482e-05	0.091407	supercritical
455.00	507.00	179.56	0.0055693	904.37	1186.7	4.2124	2.3070	3.2832	772.18	0.0050278	2.5469e-05	0.091483	supercritical
456.00	507.00	179.15	0.0055819	907.02	1190.0	4.2197	2.3103	3.2847	772.11	0.0049904	2.5456e-05	0.091559	supercritical
457.00	507.00	178.75	0.0055945	909.66	1193.3	4.2269	2.3136	3.2861	772.04	0.0049522	2.5443e-05	0.091637	supercritical
458.00	507.00	178.34	0.0056071	912.31	1196.6	4.2340	2.3169	3.2876	771.97	0.0049132	2.5431e-05	0.091716	supercritical
459.00	507.00	177.95	0.0056197	914.96	1199.9	4.2412	2.3203	3.2890	771.91	0.0048735	2.5419e-05	0.091795	supercritical
460.00	507.00	177.55	0.0056323	917.61	1203.2	4.2484	2.3236	3.2905	771.86	0.0048331	2.5407e-05	0.091876	supercritical
461.00	507.00	177.15	0.0056449	920.27	1206.5	4.2555	2.3269	3.2920	771.81	0.0047919	2.5395e-05	0.091957	supercritical
462.00	507.00	176.76	0.0056575	922.92	1209.8	4.2627	2.3302	3.2935	771.76	0.0047500	2.5384e-05	0.092039	supercritical
463.00	507.00	176.37	0.0056701	925.58	1213.0	4.2698	2.3336	3.2950	771.71	0.0047075	2.5373e-05	0.092123	supercritical
464.00	507.00	175.97	0.0056826	928.23	1216.3	4.2769	2.3369	3.2966	771.68	0.0046642	2.5362e-05	0.092207	supercritical
465.00	507.00	175.59	0.0056952	930.89	1219.6	4.2840	2.3402	3.2981	771.64	0.0046203	2.5352e-05	0.092291	supercritical
466.00	507.00	175.20	0.0057078	933.56	1222.9	4.2911	2.3436	3.2997	771.61	0.0045758	2.5341e-05	0.092377	supercritical
467.00	507.00	174.81	0.0057204	936.22	1226.2	4.2981	2.3469	3.3013	771.58	0.0045306	2.5331e-05	0.092464	supercritical
468.00	507.00	174.43	0.0057329	938.88	1229.5	4.3052	2.3503	3.3028	771.56	0.0044848	2.5322e-05	0.092551	supercritical
469.00	507.00	174.05	0.0057455	941.55	1232.8	4.3123	2.3537	3.3044	771.54	0.0044383	2.5312e-05	0.092640	supercritical
470.00	507.00	173.67	0.0057581	944.22	1236.2	4.3193	2.3570	3.3060	771.52	0.0043913	2.5303e-05	0.092729	supercritical
471.00	507.00	173.29	0.0057706	946.89	1239.5	4.3263	2.3604	3.3077	771.51	0.0043437	2.5294e-05	0.092819	supercritical
472.00	507.00	172.92	0.0057832	949.56	1242.8	4.3333	2.3637	3.3093	771.50	0.0042955	2.5285e-05	0.092910	supercritical
473.00	507.00	172.54	0.0057957	952.23	1246.1	4.3404	2.3671	3.3109	771.50	0.0042467	2.5276e-05	0.093002	supercritical
474.00	507.00	172.17	0.0058083	954.91	1249.4	4.3473	2.3705	3.3126	771.49	0.0041974	2.5268e-05	0.093094	supercritical
475.00	507.00	171.80	0.0058208	957.59	1252.7	4.3543	2.3739	3.3143	771.50	0.0041476	2.5260e-05	0.093188	supercritical
476.00	507.00	171.43	0.0058334	960.27	1256.0	4.3613	2.3772	3.3160	771.50	0.0040972	2.5252e-05	0.093282	supercritical
477.00	507.00	171.06	0.0058459	962.95	1259.3	4.3683	2.3806	3.3176	771.51	0.0040463	2.5244e-05	0.093377	supercritical
478.00	507.00	170.69	0.0058584	965.63	1262.7	4.3752	2.3840	3.3193	771.52	0.0039949	2.5236e-05	0.093473	supercritical
479.00	507.00	170.33	0.0058710	968.32	1266.0	4.3822	2.3874	3.3211	771.54	0.0039430	2.5229e-05	0.093569	supercritical
480.00	507.00	169.97	0.0058835	971.00	1269.3	4.3891	2.3908	3.3228	771.56	0.0038906	2.5222e-05	0.093666	supercritical
481.00	507.00	169.61	0.0058960	973.69	1272.6	4.3960	2.3942	3.3245	771.58	0.0038377	2.5215e-05	0.093765	supercritical
482.00	507.00	169.25	0.0059085	976.38	1275.9	4.4029	2.3976	3.3263	771.61	0.0037844	2.5209e-05	0.093864	supercritical
483.00	507.00	168.89	0.0059211	979.07	1279.3	4.4098	2.4010	3.3280	771.64	0.0037306	2.5202e-05	0.093963	supercritical
484.00	507.00	168.53	0.0059336	981.77	1282.6	4.4167	2.4044	3.3298	771.67	0.0036764	2.5196e-05	0.094064	supercritical
485.00	507.00	168.18	0.0059461	984.46	1285.9	4.4236	2.4078	3.3316	771.70	0.0036217	2.5190e-05	0.094165	supercritical
486.00	507.00	167.83	0.0059586	987.16	1289.3	4.4304	2.4112	3.3334	771.74	0.0035666	2.5184e-05	0.094267	supercritical
487.00	507.00	167.47	0.0059711	989.86	1292.6	4.4373	2.4146	3.3352	771.78	0.0035111	2.5178e-05	0.094370	supercritical
488.00	507.00	167.12	0.0059836	992.57	1295.9	4.4441	2.4180	3.3370	771.83	0.0034552	2.5173e-05	0.094473	supercritical
489.00	507.00	166.78	0.0059961	995.27	1299.3	4.4510	2.4214	3.3388	771.88	0.0033990	2.5168e-05	0.094577	supercritical
490.00	507.00	166.43	0.0060086	997.98	1302.6	4.4578	2.4249	3.3407	771.93	0.0033423	2.5163e-05	0.094682	supercritical
491.00	507.00	166.08	0.0060211	1000.7	1306.0	4.4646	2.4283	3.3425	771.98	0.0032852	2.5158e-05	0.094788	supercritical
492.00	507.00	165.74	0.0060335	1003.4	1309.3	4.4714	2.4317	3.3444	772.04	0.0032278	2.5153e-05	0.094894	supercritical
493.00	507.00	165.40	0.0060460	1006.1	1312.6	4.4782	2.4351	3.3462	772.10	0.0031700	2.5149e-05	0.095001	supercritical
494.00	507.00	165.06	0.0060585	1008.8	1316.0	4.4850	2.4386	3.3481	772.16	0.0031119	2.5145e-05	0.095109	supercritical
495.00	507.00	164.72	0.0060710	1011.5	1319.3	4.4917	2.4420	3.3500	772.22	0.0030535	2.5140e-05	0.095218	supercritical
496.00	507.00	164.38	0.0060834	1014.3	1322.7	4.4985	2.4454	3.3519	772.29	0.0029947	2.5137e-05	0.095327	supercritical
497.00	507.00	164.04	0.0060959	1017.0	1326.0	4.5053	2.4489	3.3538	772.36	0.0029356	2.5133e-05	0.095437	supercritical
498.00	507.00	163.71	0.0061084	1019.7	1329.4	4.5120	2.4523	3.3557	772.43	0.0028762	2.5129e-05	0.095547	supercritical
