Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	409.00	249.06	0.0040150	522.11	686.32	2.9935	1.8931	3.3265	785.05	0.012950	2.9898e-05	0.088359	supercritical
301.00	409.00	248.15	0.0040299	524.83	689.65	3.0046	1.8944	3.3253	783.36	0.013320	2.9783e-05	0.088152	supercritical
302.00	409.00	247.23	0.0040448	527.54	692.97	3.0156	1.8958	3.3240	781.70	0.013685	2.9671e-05	0.087950	supercritical
303.00	409.00	246.32	0.0040597	530.26	696.30	3.0266	1.8972	3.3228	780.07	0.014046	2.9559e-05	0.087752	supercritical
304.00	409.00	245.42	0.0040746	532.97	699.62	3.0375	1.8987	3.3215	778.47	0.014403	2.9450e-05	0.087557	supercritical
305.00	409.00	244.52	0.0040896	535.67	702.94	3.0484	1.9001	3.3202	776.88	0.014754	2.9342e-05	0.087366	supercritical
306.00	409.00	243.62	0.0041047	538.38	706.26	3.0593	1.9016	3.3189	775.33	0.015102	2.9235e-05	0.087179	supercritical
307.00	409.00	242.73	0.0041197	541.08	709.58	3.0701	1.9031	3.3176	773.80	0.015444	2.9130e-05	0.086995	supercritical
308.00	409.00	241.85	0.0041348	543.78	712.89	3.0809	1.9046	3.3162	772.30	0.015783	2.9027e-05	0.086815	supercritical
309.00	409.00	240.96	0.0041500	546.48	716.21	3.0917	1.9062	3.3149	770.82	0.016116	2.8925e-05	0.086639	supercritical
310.00	409.00	240.09	0.0041652	549.17	719.52	3.1024	1.9078	3.3135	769.36	0.016444	2.8824e-05	0.086466	supercritical
311.00	409.00	239.21	0.0041804	551.86	722.84	3.1131	1.9093	3.3122	767.93	0.016768	2.8725e-05	0.086296	supercritical
312.00	409.00	238.34	0.0041956	554.55	726.15	3.1237	1.9110	3.3108	766.52	0.017087	2.8628e-05	0.086130	supercritical
313.00	409.00	237.48	0.0042109	557.23	729.46	3.1343	1.9126	3.3094	765.14	0.017402	2.8531e-05	0.085968	supercritical
314.00	409.00	236.62	0.0042262	559.92	732.77	3.1448	1.9142	3.3080	763.78	0.017711	2.8436e-05	0.085809	supercritical
315.00	409.00	235.76	0.0042415	562.60	736.08	3.1553	1.9159	3.3066	762.44	0.018016	2.8343e-05	0.085653	supercritical
316.00	409.00	234.91	0.0042569	565.27	739.38	3.1658	1.9176	3.3052	761.13	0.018316	2.8251e-05	0.085500	supercritical
317.00	409.00	234.06	0.0042723	567.95	742.69	3.1763	1.9193	3.3038	759.83	0.018611	2.8160e-05	0.085351	supercritical
318.00	409.00	233.22	0.0042878	570.62	745.99	3.1867	1.9210	3.3024	758.56	0.018901	2.8071e-05	0.085205	supercritical
319.00	409.00	232.38	0.0043032	573.29	749.29	3.1970	1.9228	3.3010	757.32	0.019186	2.7983e-05	0.085062	supercritical
320.00	409.00	231.55	0.0043187	575.96	752.59	3.2074	1.9246	3.2996	756.09	0.019466	2.7896e-05	0.084923	supercritical
321.00	409.00	230.72	0.0043342	578.62	755.89	3.2177	1.9264	3.2982	754.89	0.019741	2.7810e-05	0.084786	supercritical
322.00	409.00	229.90	0.0043498	581.28	759.19	3.2279	1.9282	3.2967	753.71	0.020011	2.7726e-05	0.084653	supercritical
323.00	409.00	229.08	0.0043653	583.94	762.48	3.2381	1.9300	3.2953	752.55	0.020277	2.7643e-05	0.084523	supercritical
324.00	409.00	228.26	0.0043809	586.60	765.78	3.2483	1.9319	3.2939	751.41	0.020537	2.7561e-05	0.084395	supercritical
325.00	409.00	227.45	0.0043966	589.25	769.07	3.2585	1.9337	3.2925	750.29	0.020792	2.7481e-05	0.084271	supercritical
326.00	409.00	226.64	0.0044122	591.90	772.36	3.2686	1.9356	3.2911	749.19	0.021043	2.7401e-05	0.084150	supercritical
327.00	409.00	225.84	0.0044279	594.55	775.65	3.2787	1.9375	3.2897	748.11	0.021288	2.7323e-05	0.084031	supercritical
328.00	409.00	225.04	0.0044436	597.20	778.94	3.2887	1.9395	3.2882	747.05	0.021529	2.7246e-05	0.083916	supercritical
329.00	409.00	224.25	0.0044593	599.84	782.23	3.2987	1.9414	3.2868	746.01	0.021765	2.7170e-05	0.083803	supercritical
330.00	409.00	223.46	0.0044750	602.49	785.52	3.3087	1.9434	3.2854	744.99	0.021995	2.7096e-05	0.083694	supercritical
331.00	409.00	222.68	0.0044908	605.13	788.80	3.3186	1.9454	3.2840	743.99	0.022221	2.7022e-05	0.083587	supercritical
332.00	409.00	221.90	0.0045066	607.77	792.08	3.3285	1.9474	3.2827	743.00	0.022442	2.6950e-05	0.083483	supercritical
333.00	409.00	221.12	0.0045224	610.40	795.37	3.3384	1.9494	3.2813	742.04	0.022658	2.6878e-05	0.083381	supercritical
334.00	409.00	220.35	0.0045382	613.03	798.65	3.3482	1.9514	3.2799	741.10	0.022869	2.6808e-05	0.083283	supercritical
335.00	409.00	219.59	0.0045540	615.67	801.93	3.3580	1.9535	3.2785	740.17	0.023076	2.6739e-05	0.083187	supercritical
336.00	409.00	218.82	0.0045699	618.29	805.20	3.3678	1.9555	3.2772	739.26	0.023277	2.6671e-05	0.083093	supercritical
337.00	409.00	218.07	0.0045858	620.92	808.48	3.3775	1.9576	3.2758	738.37	0.023474	2.6603e-05	0.083003	supercritical
338.00	409.00	217.31	0.0046017	623.55	811.75	3.3872	1.9597	3.2745	737.49	0.023665	2.6537e-05	0.082915	supercritical
339.00	409.00	216.56	0.0046176	626.17	815.03	3.3969	1.9619	3.2732	736.64	0.023852	2.6472e-05	0.082829	supercritical
340.00	409.00	215.82	0.0046335	628.79	818.30	3.4066	1.9640	3.2718	735.80	0.024035	2.6408e-05	0.082746	supercritical
341.00	409.00	215.08	0.0046495	631.41	821.57	3.4162	1.9662	3.2705	734.97	0.024212	2.6345e-05	0.082666	supercritical
342.00	409.00	214.34	0.0046654	634.03	824.84	3.4257	1.9684	3.2693	734.17	0.024385	2.6283e-05	0.082588	supercritical
343.00	409.00	213.61	0.0046814	636.64	828.11	3.4353	1.9706	3.2680	733.38	0.024553	2.6222e-05	0.082513	supercritical
344.00	409.00	212.88	0.0046974	639.25	831.38	3.4448	1.9728	3.2667	732.60	0.024716	2.6162e-05	0.082440	supercritical
345.00	409.00	212.16	0.0047134	641.87	834.64	3.4543	1.9750	3.2655	731.85	0.024875	2.6102e-05	0.082369	supercritical
346.00	409.00	211.44	0.0047294	644.47	837.91	3.4637	1.9772	3.2642	731.10	0.025030	2.6044e-05	0.082301	supercritical
347.00	409.00	210.73	0.0047455	647.08	841.17	3.4731	1.9795	3.2630	730.38	0.025179	2.5987e-05	0.082235	supercritical
348.00	409.00	210.02	0.0047615	649.69	844.44	3.4825	1.9818	3.2618	729.67	0.025324	2.5930e-05	0.082172	supercritical
349.00	409.00	209.31	0.0047776	652.29	847.70	3.4919	1.9841	3.2606	728.97	0.025465	2.5874e-05	0.082111	supercritical
350.00	409.00	208.61	0.0047937	654.90	850.96	3.5012	1.9864	3.2594	728.29	0.025601	2.5820e-05	0.082052	supercritical
351.00	409.00	207.91	0.0048098	657.50	854.22	3.5105	1.9887	3.2583	727.62	0.025733	2.5766e-05	0.081995	supercritical
352.00	409.00	207.22	0.0048259	660.10	857.47	3.5198	1.9910	3.2571	726.97	0.025860	2.5713e-05	0.081941	supercritical
353.00	409.00	206.53	0.0048420	662.69	860.73	3.5290	1.9934	3.2560	726.33	0.025983	2.5660e-05	0.081889	supercritical
354.00	409.00	205.84	0.0048581	665.29	863.99	3.5382	1.9958	3.2549	725.71	0.026101	2.5609e-05	0.081839	supercritical
355.00	409.00	205.16	0.0048742	667.88	867.24	3.5474	1.9982	3.2538	725.10	0.026216	2.5559e-05	0.081791	supercritical
356.00	409.00	204.48	0.0048903	670.48	870.49	3.5566	2.0006	3.2528	724.50	0.026326	2.5509e-05	0.081746	supercritical
357.00	409.00	203.81	0.0049065	673.07	873.75	3.5657	2.0030	3.2517	723.92	0.026431	2.5460e-05	0.081703	supercritical
358.00	409.00	203.14	0.0049226	675.66	877.00	3.5748	2.0054	3.2507	723.35	0.026533	2.5412e-05	0.081661	supercritical
359.00	409.00	202.48	0.0049388	678.25	880.25	3.5838	2.0079	3.2497	722.79	0.026631	2.5365e-05	0.081622	supercritical
360.00	409.00	201.82	0.0049550	680.84	883.50	3.5929	2.0103	3.2487	722.25	0.026724	2.5318e-05	0.081585	supercritical
361.00	409.00	201.16	0.0049712	683.42	886.74	3.6019	2.0128	3.2478	721.71	0.026813	2.5272e-05	0.081550	supercritical
362.00	409.00	200.51	0.0049873	686.01	889.99	3.6109	2.0153	3.2468	721.20	0.026899	2.5227e-05	0.081517	supercritical
363.00	409.00	199.86	0.0050035	688.59	893.24	3.6198	2.0178	3.2459	720.69	0.026980	2.5183e-05	0.081486	supercritical
364.00	409.00	199.21	0.0050197	691.18	896.48	3.6288	2.0203	3.2450	720.20	0.027057	2.5139e-05	0.081457	supercritical
365.00	409.00	198.57	0.0050359	693.76	899.73	3.6377	2.0229	3.2441	719.71	0.027131	2.5096e-05	0.081430	supercritical
366.00	409.00	197.94	0.0050522	696.34	902.97	3.6465	2.0254	3.2433	719.24	0.027201	2.5054e-05	0.081405	supercritical
367.00	409.00	197.30	0.0050684	698.92	906.21	3.6554	2.0280	3.2424	718.79	0.027266	2.5013e-05	0.081382	supercritical
368.00	409.00	196.67	0.0050846	701.50	909.46	3.6642	2.0305	3.2416	718.34	0.027329	2.4972e-05	0.081360	supercritical
369.00	409.00	196.05	0.0051008	704.07	912.70	3.6730	2.0331	3.2408	717.90	0.027387	2.4932e-05	0.081341	supercritical
370.00	409.00	195.42	0.0051171	706.65	915.94	3.6818	2.0357	3.2401	717.48	0.027442	2.4893e-05	0.081323	supercritical
371.00	409.00	194.81	0.0051333	709.23	919.18	3.6905	2.0384	3.2393	717.07	0.027493	2.4854e-05	0.081308	supercritical
372.00	409.00	194.19	0.0051495	711.80	922.42	3.6992	2.0410	3.2386	716.66	0.027541	2.4816e-05	0.081294	supercritical
373.00	409.00	193.58	0.0051658	714.37	925.65	3.7079	2.0436	3.2379	716.27	0.027585	2.4778e-05	0.081282	supercritical
374.00	409.00	192.98	0.0051820	716.95	928.89	3.7166	2.0463	3.2372	715.89	0.027625	2.4742e-05	0.081272	supercritical
375.00	409.00	192.37	0.0051983	719.52	932.13	3.7252	2.0489	3.2366	715.52	0.027662	2.4705e-05	0.081263	supercritical
376.00	409.00	191.77	0.0052145	722.09	935.37	3.7339	2.0516	3.2360	715.16	0.027696	2.4670e-05	0.081257	supercritical
377.00	409.00	191.18	0.0052308	724.66	938.60	3.7425	2.0543	3.2354	714.81	0.027726	2.4635e-05	0.081252	supercritical
378.00	409.00	190.58	0.0052470	727.23	941.84	3.7510	2.0570	3.2348	714.47	0.027753	2.4601e-05	0.081249	supercritical
379.00	409.00	190.00	0.0052633	729.80	945.07	3.7596	2.0597	3.2342	714.14	0.027777	2.4567e-05	0.081247	supercritical
380.00	409.00	189.41	0.0052795	732.37	948.30	3.7681	2.0625	3.2337	713.82	0.027798	2.4534e-05	0.081248	supercritical
381.00	409.00	188.83	0.0052958	734.94	951.54	3.7766	2.0652	3.2332	713.50	0.027815	2.4502e-05	0.081250	supercritical
382.00	409.00	188.25	0.0053121	737.51	954.77	3.7851	2.0680	3.2327	713.20	0.027829	2.4470e-05	0.081253	supercritical
383.00	409.00	187.68	0.0053283	740.08	958.00	3.7935	2.0707	3.2323	712.91	0.027840	2.4438e-05	0.081258	supercritical
384.00	409.00	187.11	0.0053446	742.64	961.24	3.8019	2.0735	3.2318	712.63	0.027848	2.4407e-05	0.081265	supercritical
385.00	409.00	186.54	0.0053608	745.21	964.47	3.8103	2.0763	3.2314	712.35	0.027854	2.4377e-05	0.081274	supercritical
386.00	409.00	185.97	0.0053771	747.77	967.70	3.8187	2.0791	3.2310	712.09	0.027856	2.4348e-05	0.081284	supercritical
387.00	409.00	185.41	0.0053934	750.34	970.93	3.8271	2.0819	3.2307	711.83	0.027855	2.4318e-05	0.081296	supercritical
388.00	409.00	184.86	0.0054096	752.91	974.16	3.8354	2.0847	3.2304	711.58	0.027852	2.4290e-05	0.081309	supercritical
389.00	409.00	184.30	0.0054259	755.47	977.39	3.8437	2.0876	3.2301	711.34	0.027845	2.4262e-05	0.081324	supercritical
390.00	409.00	183.75	0.0054421	758.04	980.62	3.8520	2.0904	3.2298	711.11	0.027836	2.4234e-05	0.081340	supercritical
391.00	409.00	183.20	0.0054584	760.60	983.85	3.8603	2.0933	3.2295	710.89	0.027824	2.4207e-05	0.081358	supercritical
392.00	409.00	182.66	0.0054747	763.17	987.08	3.8685	2.0961	3.2293	710.67	0.027810	2.4181e-05	0.081378	supercritical
393.00	409.00	182.12	0.0054909	765.73	990.31	3.8768	2.0990	3.2291	710.46	0.027792	2.4155e-05	0.081399	supercritical
394.00	409.00	181.58	0.0055072	768.29	993.54	3.8850	2.1019	3.2289	710.27	0.027772	2.4129e-05	0.081421	supercritical
395.00	409.00	181.05	0.0055234	770.86	996.77	3.8932	2.1048	3.2288	710.07	0.027750	2.4104e-05	0.081445	supercritical
396.00	409.00	180.52	0.0055397	773.42	999.99	3.9013	2.1077	3.2286	709.89	0.027725	2.4079e-05	0.081471	supercritical
397.00	409.00	179.99	0.0055559	775.99	1003.2	3.9095	2.1106	3.2285	709.71	0.027698	2.4055e-05	0.081498	supercritical
398.00	409.00	179.46	0.0055722	778.55	1006.5	3.9176	2.1135	3.2284	709.55	0.027668	2.4032e-05	0.081526	supercritical
399.00	409.00	178.94	0.0055884	781.11	1009.7	3.9257	2.1165	3.2284	709.38	0.027636	2.4009e-05	0.081556	supercritical
400.00	409.00	178.42	0.0056047	783.68	1012.9	3.9338	2.1194	3.2284	709.23	0.027601	2.3986e-05	0.081587	supercritical
401.00	409.00	177.91	0.0056209	786.24	1016.1	3.9418	2.1224	3.2284	709.08	0.027565	2.3964e-05	0.081620	supercritical
402.00	409.00	177.40	0.0056371	788.81	1019.4	3.9499	2.1253	3.2284	708.94	0.027526	2.3942e-05	0.081653	supercritical
403.00	409.00	176.89	0.0056534	791.37	1022.6	3.9579	2.1283	3.2284	708.81	0.027484	2.3920e-05	0.081689	supercritical
404.00	409.00	176.38	0.0056696	793.94	1025.8	3.9659	2.1313	3.2285	708.68	0.027441	2.3899e-05	0.081725	supercritical
405.00	409.00	175.88	0.0056858	796.50	1029.1	3.9739	2.1343	3.2286	708.56	0.027395	2.3879e-05	0.081764	supercritical
406.00	409.00	175.38	0.0057020	799.07	1032.3	3.9818	2.1373	3.2287	708.45	0.027347	2.3859e-05	0.081803	supercritical
407.00	409.00	174.88	0.0057183	801.63	1035.5	3.9898	2.1403	3.2288	708.34	0.027298	2.3839e-05	0.081844	supercritical
408.00	409.00	174.38	0.0057345	804.20	1038.7	3.9977	2.1433	3.2290	708.24	0.027246	2.3820e-05	0.081886	supercritical
409.00	409.00	173.89	0.0057507	806.76	1042.0	4.0056	2.1464	3.2292	708.15	0.027192	2.3801e-05	0.081929	supercritical
410.00	409.00	173.40	0.0057669	809.33	1045.2	4.0135	2.1494	3.2294	708.06	0.027136	2.3783e-05	0.081974	supercritical
411.00	409.00	172.92	0.0057831	811.90	1048.4	4.0214	2.1525	3.2297	707.98	0.027078	2.3765e-05	0.082020	supercritical
412.00	409.00	172.44	0.0057993	814.46	1051.7	4.0292	2.1555	3.2299	707.91	0.027019	2.3747e-05	0.082067	supercritical
413.00	409.00	171.96	0.0058155	817.03	1054.9	4.0370	2.1586	3.2302	707.84	0.026957	2.3730e-05	0.082115	supercritical
414.00	409.00	171.48	0.0058317	819.60	1058.1	4.0449	2.1616	3.2305	707.77	0.026894	2.3713e-05	0.082165	supercritical
415.00	409.00	171.00	0.0058478	822.17	1061.3	4.0527	2.1647	3.2309	707.71	0.026829	2.3696e-05	0.082216	supercritical
416.00	409.00	170.53	0.0058640	824.74	1064.6	4.0604	2.1678	3.2312	707.66	0.026763	2.3680e-05	0.082268	supercritical
417.00	409.00	170.06	0.0058802	827.31	1067.8	4.0682	2.1709	3.2316	707.62	0.026694	2.3665e-05	0.082321	supercritical
418.00	409.00	169.60	0.0058964	829.88	1071.0	4.0759	2.1740	3.2320	707.58	0.026624	2.3649e-05	0.082376	supercritical
419.00	409.00	169.13	0.0059125	832.45	1074.3	4.0837	2.1771	3.2324	707.54	0.026552	2.3634e-05	0.082432	supercritical
420.00	409.00	168.67	0.0059287	835.02	1077.5	4.0914	2.1802	3.2329	707.51	0.026479	2.3620e-05	0.082489	supercritical
421.00	409.00	168.21	0.0059448	837.59	1080.7	4.0990	2.1834	3.2334	707.49	0.026404	2.3605e-05	0.082547	supercritical
422.00	409.00	167.76	0.0059610	840.17	1084.0	4.1067	2.1865	3.2339	707.47	0.026328	2.3591e-05	0.082606	supercritical
423.00	409.00	167.30	0.0059771	842.74	1087.2	4.1144	2.1897	3.2344	707.45	0.026250	2.3578e-05	0.082667	supercritical
424.00	409.00	166.85	0.0059932	845.32	1090.4	4.1220	2.1928	3.2349	707.44	0.026170	2.3564e-05	0.082728	supercritical
425.00	409.00	166.41	0.0060094	847.89	1093.7	4.1296	2.1960	3.2355	707.44	0.026090	2.3551e-05	0.082791	supercritical
426.00	409.00	165.96	0.0060255	850.47	1096.9	4.1372	2.1991	3.2361	707.44	0.026007	2.3539e-05	0.082855	supercritical
427.00	409.00	165.52	0.0060416	853.05	1100.1	4.1448	2.2023	3.2367	707.44	0.025924	2.3526e-05	0.082920	supercritical
428.00	409.00	165.08	0.0060577	855.62	1103.4	4.1524	2.2055	3.2373	707.46	0.025839	2.3514e-05	0.082986	supercritical
429.00	409.00	164.64	0.0060738	858.20	1106.6	4.1600	2.2087	3.2380	707.47	0.025753	2.3503e-05	0.083053	supercritical
430.00	409.00	164.21	0.0060899	860.78	1109.9	4.1675	2.2118	3.2387	707.49	0.025665	2.3491e-05	0.083121	supercritical
431.00	409.00	163.77	0.0061060	863.36	1113.1	4.1750	2.2150	3.2394	707.51	0.025576	2.3480e-05	0.083191	supercritical
432.00	409.00	163.34	0.0061221	865.95	1116.3	4.1825	2.2182	3.2401	707.54	0.025486	2.3470e-05	0.083261	supercritical
433.00	409.00	162.91	0.0061382	868.53	1119.6	4.1900	2.2215	3.2408	707.58	0.025395	2.3459e-05	0.083333	supercritical
434.00	409.00	162.49	0.0061543	871.11	1122.8	4.1975	2.2247	3.2416	707.61	0.025303	2.3449e-05	0.083405	supercritical
435.00	409.00	162.07	0.0061703	873.70	1126.1	4.2050	2.2279	3.2424	707.66	0.025209	2.3439e-05	0.083479	supercritical
436.00	409.00	161.65	0.0061864	876.28	1129.3	4.2124	2.2311	3.2432	707.70	0.025115	2.3430e-05	0.083554	supercritical
437.00	409.00	161.23	0.0062024	878.87	1132.5	4.2198	2.2344	3.2440	707.75	0.025019	2.3420e-05	0.083629	supercritical
438.00	409.00	160.81	0.0062185	881.46	1135.8	4.2272	2.2376	3.2449	707.81	0.024922	2.3411e-05	0.083706	supercritical
439.00	409.00	160.40	0.0062345	884.05	1139.0	4.2346	2.2408	3.2457	707.87	0.024824	2.3403e-05	0.083784	supercritical
440.00	409.00	159.99	0.0062506	886.64	1142.3	4.2420	2.2441	3.2466	707.93	0.024726	2.3394e-05	0.083862	supercritical
441.00	409.00	159.58	0.0062666	889.23	1145.5	4.2494	2.2474	3.2475	708.00	0.024626	2.3386e-05	0.083942	supercritical
442.00	409.00	159.17	0.0062826	891.82	1148.8	4.2568	2.2506	3.2485	708.07	0.024525	2.3378e-05	0.084023	supercritical
443.00	409.00	158.76	0.0062986	894.42	1152.0	4.2641	2.2539	3.2494	708.14	0.024423	2.3370e-05	0.084104	supercritical
444.00	409.00	158.36	0.0063146	897.01	1155.3	4.2714	2.2572	3.2504	708.22	0.024321	2.3363e-05	0.084187	supercritical
445.00	409.00	157.96	0.0063306	899.61	1158.5	4.2787	2.2605	3.2514	708.30	0.024217	2.3356e-05	0.084271	supercritical
446.00	409.00	157.56	0.0063466	902.20	1161.8	4.2860	2.2637	3.2524	708.39	0.024113	2.3349e-05	0.084355	supercritical
447.00	409.00	157.17	0.0063626	904.80	1165.0	4.2933	2.2670	3.2534	708.48	0.024008	2.3343e-05	0.084441	supercritical
448.00	409.00	156.77	0.0063786	907.40	1168.3	4.3006	2.2703	3.2544	708.57	0.023902	2.3336e-05	0.084527	supercritical
449.00	409.00	156.38	0.0063946	910.01	1171.5	4.3079	2.2736	3.2555	708.67	0.023795	2.3330e-05	0.084614	supercritical
450.00	409.00	155.99	0.0064105	912.61	1174.8	4.3151	2.2769	3.2566	708.77	0.023688	2.3324e-05	0.084703	supercritical
451.00	409.00	155.61	0.0064265	915.21	1178.1	4.3223	2.2802	3.2577	708.87	0.023579	2.3319e-05	0.084792	supercritical
452.00	409.00	155.22	0.0064424	917.82	1181.3	4.3296	2.2836	3.2588	708.98	0.023470	2.3313e-05	0.084882	supercritical
453.00	409.00	154.84	0.0064584	920.43	1184.6	4.3368	2.2869	3.2600	709.09	0.023361	2.3308e-05	0.084973	supercritical
454.00	409.00	154.46	0.0064743	923.04	1187.8	4.3439	2.2902	3.2611	709.20	0.023250	2.3303e-05	0.085065	supercritical
455.00	409.00	154.08	0.0064902	925.65	1191.1	4.3511	2.2935	3.2623	709.32	0.023139	2.3299e-05	0.085158	supercritical
456.00	409.00	153.70	0.0065061	928.26	1194.4	4.3583	2.2969	3.2635	709.44	0.023027	2.3294e-05	0.085252	supercritical
457.00	409.00	153.33	0.0065221	930.87	1197.6	4.3654	2.3002	3.2647	709.56	0.022915	2.3290e-05	0.085346	supercritical
458.00	409.00	152.95	0.0065380	933.49	1200.9	4.3726	2.3036	3.2660	709.69	0.022802	2.3286e-05	0.085442	supercritical
459.00	409.00	152.58	0.0065539	936.10	1204.2	4.3797	2.3069	3.2672	709.82	0.022689	2.3282e-05	0.085538	supercritical
460.00	409.00	152.21	0.0065698	938.72	1207.4	4.3868	2.3103	3.2685	709.95	0.022575	2.3279e-05	0.085635	supercritical
461.00	409.00	151.85	0.0065856	941.34	1210.7	4.3939	2.3136	3.2698	710.09	0.022460	2.3275e-05	0.085733	supercritical
462.00	409.00	151.48	0.0066015	943.96	1214.0	4.4010	2.3170	3.2711	710.23	0.022345	2.3272e-05	0.085832	supercritical
463.00	409.00	151.12	0.0066174	946.58	1217.2	4.4081	2.3203	3.2724	710.37	0.022229	2.3269e-05	0.085932	supercritical
464.00	409.00	150.76	0.0066332	949.21	1220.5	4.4151	2.3237	3.2737	710.51	0.022113	2.3267e-05	0.086032	supercritical
465.00	409.00	150.40	0.0066491	951.83	1223.8	4.4222	2.3271	3.2751	710.66	0.021996	2.3264e-05	0.086134	supercritical
466.00	409.00	150.04	0.0066649	954.46	1227.1	4.4292	2.3305	3.2764	710.81	0.021879	2.3262e-05	0.086236	supercritical
467.00	409.00	149.68	0.0066808	957.09	1230.3	4.4362	2.3338	3.2778	710.96	0.021761	2.3260e-05	0.086339	supercritical
468.00	409.00	149.33	0.0066966	959.72	1233.6	4.4433	2.3372	3.2792	711.12	0.021643	2.3258e-05	0.086442	supercritical
469.00	409.00	148.98	0.0067124	962.36	1236.9	4.4503	2.3406	3.2807	711.27	0.021525	2.3256e-05	0.086547	supercritical
470.00	409.00	148.63	0.0067282	964.99	1240.2	4.4572	2.3440	3.2821	711.43	0.021406	2.3255e-05	0.086652	supercritical
471.00	409.00	148.28	0.0067440	967.63	1243.5	4.4642	2.3474	3.2835	711.60	0.021287	2.3253e-05	0.086758	supercritical
472.00	409.00	147.93	0.0067598	970.26	1246.7	4.4712	2.3508	3.2850	711.76	0.021167	2.3252e-05	0.086865	supercritical
473.00	409.00	147.59	0.0067756	972.90	1250.0	4.4781	2.3542	3.2865	711.93	0.021048	2.3251e-05	0.086973	supercritical
474.00	409.00	147.24	0.0067914	975.55	1253.3	4.4851	2.3576	3.2880	712.10	0.020927	2.3250e-05	0.087081	supercritical
475.00	409.00	146.90	0.0068072	978.19	1256.6	4.4920	2.3610	3.2895	712.27	0.020807	2.3250e-05	0.087191	supercritical
476.00	409.00	146.56	0.0068230	980.84	1259.9	4.4989	2.3644	3.2910	712.45	0.020686	2.3249e-05	0.087301	supercritical
477.00	409.00	146.23	0.0068387	983.48	1263.2	4.5058	2.3678	3.2926	712.63	0.020565	2.3249e-05	0.087411	supercritical
478.00	409.00	145.89	0.0068545	986.13	1266.5	4.5127	2.3712	3.2941	712.81	0.020443	2.3249e-05	0.087523	supercritical
479.00	409.00	145.56	0.0068702	988.78	1269.8	4.5196	2.3747	3.2957	712.99	0.020321	2.3249e-05	0.087635	supercritical
480.00	409.00	145.22	0.0068860	991.44	1273.1	4.5265	2.3781	3.2973	713.18	0.020199	2.3249e-05	0.087748	supercritical
481.00	409.00	144.89	0.0069017	994.09	1276.4	4.5334	2.3815	3.2989	713.36	0.020077	2.3250e-05	0.087862	supercritical
482.00	409.00	144.56	0.0069174	996.75	1279.7	4.5402	2.3849	3.3005	713.55	0.019955	2.3251e-05	0.087976	supercritical
483.00	409.00	144.24	0.0069331	999.41	1283.0	4.5471	2.3884	3.3022	713.74	0.019832	2.3251e-05	0.088091	supercritical
484.00	409.00	143.91	0.0069488	1002.1	1286.3	4.5539	2.3918	3.3038	713.94	0.019709	2.3252e-05	0.088207	supercritical
485.00	409.00	143.58	0.0069645	1004.7	1289.6	4.5607	2.3953	3.3055	714.13	0.019586	2.3253e-05	0.088323	supercritical
486.00	409.00	143.26	0.0069802	1007.4	1292.9	4.5675	2.3987	3.3071	714.33	0.019463	2.3255e-05	0.088440	supercritical
487.00	409.00	142.94	0.0069959	1010.1	1296.2	4.5743	2.4021	3.3088	714.53	0.019340	2.3256e-05	0.088558	supercritical
488.00	409.00	142.62	0.0070116	1012.7	1299.5	4.5811	2.4056	3.3105	714.73	0.019216	2.3258e-05	0.088677	supercritical
489.00	409.00	142.30	0.0070272	1015.4	1302.8	4.5879	2.4090	3.3122	714.94	0.019092	2.3259e-05	0.088796	supercritical
490.00	409.00	141.99	0.0070429	1018.1	1306.1	4.5947	2.4125	3.3140	715.15	0.018969	2.3261e-05	0.088916	supercritical
491.00	409.00	141.67	0.0070586	1020.7	1309.4	4.6014	2.4159	3.3157	715.35	0.018845	2.3263e-05	0.089037	supercritical
492.00	409.00	141.36	0.0070742	1023.4	1312.8	4.6082	2.4194	3.3175	715.56	0.018721	2.3266e-05	0.089158	supercritical
493.00	409.00	141.05	0.0070898	1026.1	1316.1	4.6149	2.4228	3.3192	715.78	0.018596	2.3268e-05	0.089280	supercritical
494.00	409.00	140.74	0.0071055	1028.8	1319.4	4.6216	2.4263	3.3210	715.99	0.018472	2.3270e-05	0.089403	supercritical
495.00	409.00	140.43	0.0071211	1031.5	1322.7	4.6283	2.4298	3.3228	716.21	0.018348	2.3273e-05	0.089526	supercritical
496.00	409.00	140.12	0.0071367	1034.2	1326.0	4.6351	2.4332	3.3246	716.42	0.018223	2.3276e-05	0.089650	supercritical
497.00	409.00	139.82	0.0071523	1036.8	1329.4	4.6418	2.4367	3.3264	716.64	0.018099	2.3279e-05	0.089774	supercritical
498.00	409.00	139.51	0.0071679	1039.5	1332.7	4.6484	2.4402	3.3283	716.86	0.017974	2.3282e-05	0.089900	supercritical
499.00	409.00	139.21	0.0071835	1042.2	1336.0	4.6551	2.4436	3.3301	717.09	0.017850	2.3285e-05	0.090025	supercritical
500.00	409.00	138.91	0.0071991	1044.9	1339.4	4.6618	2.4471	3.3320	717.31	0.017725	2.3288e-05	0.090152	supercritical
