Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	483.00	267.90	0.0037328	505.19	685.48	2.8954	1.9051	3.2469	864.73	-0.0048438	3.3016e-05	0.095835	supercritical
301.00	483.00	267.04	0.0037447	507.86	688.73	2.9062	1.9065	3.2465	862.87	-0.0045564	3.2891e-05	0.095610	supercritical
302.00	483.00	266.19	0.0037567	510.53	691.98	2.9169	1.9079	3.2461	861.03	-0.0042714	3.2767e-05	0.095388	supercritical
303.00	483.00	265.35	0.0037687	513.20	695.22	2.9277	1.9093	3.2457	859.22	-0.0039889	3.2645e-05	0.095170	supercritical
304.00	483.00	264.50	0.0037807	515.86	698.47	2.9384	1.9107	3.2453	857.43	-0.0037088	3.2524e-05	0.094956	supercritical
305.00	483.00	263.66	0.0037927	518.52	701.71	2.9490	1.9121	3.2449	855.67	-0.0034313	3.2405e-05	0.094745	supercritical
306.00	483.00	262.82	0.0038048	521.19	704.96	2.9596	1.9136	3.2445	853.93	-0.0031563	3.2288e-05	0.094538	supercritical
307.00	483.00	261.99	0.0038169	523.84	708.20	2.9702	1.9151	3.2440	852.20	-0.0028838	3.2172e-05	0.094335	supercritical
308.00	483.00	261.16	0.0038291	526.50	711.45	2.9808	1.9166	3.2436	850.51	-0.0026140	3.2057e-05	0.094135	supercritical
309.00	483.00	260.33	0.0038413	529.16	714.69	2.9913	1.9182	3.2432	848.83	-0.0023467	3.1944e-05	0.093939	supercritical
310.00	483.00	259.51	0.0038535	531.81	717.93	3.0018	1.9197	3.2427	847.17	-0.0020822	3.1832e-05	0.093746	supercritical
311.00	483.00	258.69	0.0038657	534.46	721.18	3.0122	1.9213	3.2423	845.54	-0.0018203	3.1722e-05	0.093556	supercritical
312.00	483.00	257.87	0.0038779	537.11	724.42	3.0226	1.9229	3.2418	843.93	-0.0015611	3.1613e-05	0.093370	supercritical
313.00	483.00	257.06	0.0038902	539.76	727.66	3.0330	1.9245	3.2414	842.34	-0.0013047	3.1506e-05	0.093188	supercritical
314.00	483.00	256.24	0.0039025	542.41	730.90	3.0433	1.9262	3.2409	840.77	-0.0010510	3.1400e-05	0.093008	supercritical
315.00	483.00	255.44	0.0039149	545.05	734.14	3.0536	1.9279	3.2405	839.22	-0.00080015	3.1295e-05	0.092832	supercritical
316.00	483.00	254.63	0.0039272	547.70	737.38	3.0639	1.9296	3.2400	837.69	-0.00055208	3.1192e-05	0.092660	supercritical
317.00	483.00	253.83	0.0039396	550.34	740.62	3.0741	1.9313	3.2396	836.19	-0.00030683	3.1090e-05	0.092490	supercritical
318.00	483.00	253.04	0.0039520	552.98	743.86	3.0843	1.9330	3.2391	834.70	-6.4424e-05	3.0990e-05	0.092324	supercritical
319.00	483.00	252.24	0.0039644	555.62	747.10	3.0945	1.9347	3.2386	833.23	0.00017511	3.0890e-05	0.092161	supercritical
320.00	483.00	251.45	0.0039769	558.25	750.34	3.1047	1.9365	3.2382	831.79	0.00041177	3.0792e-05	0.092001	supercritical
321.00	483.00	250.67	0.0039894	560.89	753.58	3.1148	1.9383	3.2377	830.36	0.00064552	3.0696e-05	0.091844	supercritical
322.00	483.00	249.88	0.0040019	563.52	756.81	3.1248	1.9401	3.2373	828.95	0.00087636	3.0600e-05	0.091691	supercritical
323.00	483.00	249.10	0.0040144	566.15	760.05	3.1349	1.9419	3.2368	827.57	0.0011043	3.0506e-05	0.091540	supercritical
324.00	483.00	248.33	0.0040270	568.78	763.29	3.1449	1.9438	3.2364	826.20	0.0013292	3.0413e-05	0.091393	supercritical
325.00	483.00	247.55	0.0040395	571.41	766.52	3.1548	1.9457	3.2359	824.85	0.0015512	3.0321e-05	0.091248	supercritical
326.00	483.00	246.78	0.0040521	574.04	769.76	3.1648	1.9476	3.2354	823.52	0.0017703	3.0230e-05	0.091107	supercritical
327.00	483.00	246.02	0.0040647	576.67	772.99	3.1747	1.9495	3.2350	822.21	0.0019864	3.0141e-05	0.090968	supercritical
328.00	483.00	245.26	0.0040774	579.29	776.23	3.1846	1.9514	3.2345	820.92	0.0021994	3.0053e-05	0.090833	supercritical
329.00	483.00	244.50	0.0040900	581.91	779.46	3.1944	1.9533	3.2341	819.65	0.0024095	2.9966e-05	0.090700	supercritical
330.00	483.00	243.74	0.0041027	584.54	782.70	3.2042	1.9553	3.2337	818.39	0.0026166	2.9880e-05	0.090570	supercritical
331.00	483.00	242.99	0.0041154	587.16	785.93	3.2140	1.9573	3.2332	817.15	0.0028207	2.9795e-05	0.090443	supercritical
332.00	483.00	242.24	0.0041281	589.77	789.16	3.2238	1.9593	3.2328	815.93	0.0030217	2.9711e-05	0.090319	supercritical
333.00	483.00	241.50	0.0041409	592.39	792.40	3.2335	1.9613	3.2324	814.73	0.0032198	2.9629e-05	0.090197	supercritical
334.00	483.00	240.75	0.0041536	595.01	795.63	3.2432	1.9633	3.2319	813.55	0.0034148	2.9547e-05	0.090079	supercritical
335.00	483.00	240.02	0.0041664	597.62	798.86	3.2528	1.9654	3.2315	812.38	0.0036068	2.9467e-05	0.089963	supercritical
336.00	483.00	239.28	0.0041792	600.24	802.09	3.2625	1.9675	3.2311	811.23	0.0037958	2.9388e-05	0.089850	supercritical
337.00	483.00	238.55	0.0041920	602.85	805.32	3.2721	1.9696	3.2307	810.10	0.0039817	2.9309e-05	0.089739	supercritical
338.00	483.00	237.82	0.0042048	605.46	808.55	3.2816	1.9717	3.2303	808.99	0.0041646	2.9232e-05	0.089631	supercritical
339.00	483.00	237.10	0.0042177	608.07	811.78	3.2912	1.9738	3.2299	807.89	0.0043445	2.9156e-05	0.089526	supercritical
340.00	483.00	236.38	0.0042305	610.68	815.01	3.3007	1.9759	3.2295	806.81	0.0045214	2.9081e-05	0.089424	supercritical
341.00	483.00	235.66	0.0042434	613.28	818.24	3.3102	1.9781	3.2292	805.74	0.0046953	2.9006e-05	0.089324	supercritical
342.00	483.00	234.94	0.0042563	615.89	821.47	3.3196	1.9803	3.2288	804.69	0.0048661	2.8933e-05	0.089226	supercritical
343.00	483.00	234.23	0.0042692	618.49	824.70	3.3291	1.9825	3.2284	803.66	0.0050339	2.8861e-05	0.089131	supercritical
344.00	483.00	233.53	0.0042822	621.10	827.93	3.3385	1.9847	3.2281	802.64	0.0051988	2.8790e-05	0.089039	supercritical
345.00	483.00	232.82	0.0042951	623.70	831.16	3.3478	1.9869	3.2277	801.64	0.0053606	2.8720e-05	0.088949	supercritical
346.00	483.00	232.12	0.0043081	626.30	834.38	3.3572	1.9891	3.2274	800.65	0.0055194	2.8650e-05	0.088861	supercritical
347.00	483.00	231.43	0.0043210	628.90	837.61	3.3665	1.9914	3.2271	799.68	0.0056753	2.8582e-05	0.088776	supercritical
348.00	483.00	230.73	0.0043340	631.50	840.84	3.3758	1.9937	3.2268	798.73	0.0058281	2.8514e-05	0.088694	supercritical
349.00	483.00	230.04	0.0043470	634.10	844.06	3.3850	1.9960	3.2265	797.79	0.0059780	2.8448e-05	0.088613	supercritical
350.00	483.00	229.36	0.0043600	636.70	847.29	3.3943	1.9983	3.2262	796.86	0.0061250	2.8382e-05	0.088535	supercritical
351.00	483.00	228.67	0.0043731	639.30	850.52	3.4035	2.0006	3.2259	795.95	0.0062690	2.8318e-05	0.088460	supercritical
352.00	483.00	227.99	0.0043861	641.89	853.74	3.4126	2.0029	3.2256	795.06	0.0064100	2.8254e-05	0.088387	supercritical
353.00	483.00	227.32	0.0043992	644.49	856.97	3.4218	2.0053	3.2253	794.17	0.0065482	2.8191e-05	0.088316	supercritical
354.00	483.00	226.64	0.0044122	647.08	860.19	3.4309	2.0076	3.2251	793.31	0.0066834	2.8129e-05	0.088247	supercritical
355.00	483.00	225.97	0.0044253	649.67	863.42	3.4400	2.0100	3.2249	792.45	0.0068157	2.8067e-05	0.088180	supercritical
356.00	483.00	225.31	0.0044384	652.27	866.64	3.4491	2.0124	3.2246	791.61	0.0069451	2.8007e-05	0.088116	supercritical
357.00	483.00	224.64	0.0044515	654.86	869.87	3.4581	2.0148	3.2244	790.79	0.0070717	2.7947e-05	0.088054	supercritical
358.00	483.00	223.98	0.0044646	657.45	873.09	3.4672	2.0173	3.2242	789.98	0.0071954	2.7889e-05	0.087994	supercritical
359.00	483.00	223.33	0.0044777	660.04	876.32	3.4761	2.0197	3.2240	789.18	0.0073163	2.7831e-05	0.087936	supercritical
360.00	483.00	222.67	0.0044909	662.63	879.54	3.4851	2.0222	3.2238	788.39	0.0074343	2.7773e-05	0.087881	supercritical
361.00	483.00	222.02	0.0045040	665.22	882.76	3.4941	2.0246	3.2237	787.62	0.0075495	2.7717e-05	0.087827	supercritical
362.00	483.00	221.38	0.0045172	667.81	885.99	3.5030	2.0271	3.2235	786.86	0.0076620	2.7661e-05	0.087776	supercritical
363.00	483.00	220.73	0.0045304	670.39	889.21	3.5119	2.0296	3.2234	786.11	0.0077716	2.7607e-05	0.087727	supercritical
364.00	483.00	220.09	0.0045435	672.98	892.43	3.5207	2.0321	3.2233	785.38	0.0078785	2.7553e-05	0.087680	supercritical
365.00	483.00	219.46	0.0045567	675.57	895.66	3.5296	2.0347	3.2232	784.66	0.0079827	2.7499e-05	0.087634	supercritical
366.00	483.00	218.82	0.0045699	678.15	898.88	3.5384	2.0372	3.2231	783.95	0.0080841	2.7447e-05	0.087591	supercritical
367.00	483.00	218.19	0.0045831	680.74	902.10	3.5472	2.0398	3.2230	783.26	0.0081828	2.7395e-05	0.087550	supercritical
368.00	483.00	217.57	0.0045963	683.32	905.33	3.5560	2.0423	3.2229	782.57	0.0082789	2.7344e-05	0.087511	supercritical
369.00	483.00	216.94	0.0046095	685.91	908.55	3.5647	2.0449	3.2229	781.90	0.0083723	2.7294e-05	0.087474	supercritical
370.00	483.00	216.32	0.0046228	688.49	911.77	3.5734	2.0475	3.2228	781.24	0.0084630	2.7244e-05	0.087438	supercritical
371.00	483.00	215.70	0.0046360	691.08	914.99	3.5821	2.0501	3.2228	780.59	0.0085511	2.7195e-05	0.087405	supercritical
372.00	483.00	215.09	0.0046492	693.66	918.22	3.5908	2.0527	3.2228	779.95	0.0086366	2.7147e-05	0.087373	supercritical
373.00	483.00	214.48	0.0046625	696.24	921.44	3.5995	2.0554	3.2228	779.33	0.0087196	2.7100e-05	0.087344	supercritical
374.00	483.00	213.87	0.0046757	698.82	924.66	3.6081	2.0580	3.2228	778.72	0.0087999	2.7053e-05	0.087316	supercritical
375.00	483.00	213.26	0.0046890	701.41	927.89	3.6167	2.0607	3.2228	778.11	0.0088778	2.7007e-05	0.087290	supercritical
376.00	483.00	212.66	0.0047023	703.99	931.11	3.6253	2.0633	3.2229	777.52	0.0089531	2.6961e-05	0.087266	supercritical
377.00	483.00	212.06	0.0047156	706.57	934.33	3.6338	2.0660	3.2230	776.94	0.0090259	2.6916e-05	0.087244	supercritical
378.00	483.00	211.47	0.0047288	709.15	937.55	3.6424	2.0687	3.2230	776.37	0.0090962	2.6872e-05	0.087224	supercritical
379.00	483.00	210.88	0.0047421	711.73	940.78	3.6509	2.0714	3.2231	775.81	0.0091641	2.6829e-05	0.087205	supercritical
380.00	483.00	210.29	0.0047554	714.31	944.00	3.6594	2.0741	3.2233	775.26	0.0092296	2.6786e-05	0.087188	supercritical
381.00	483.00	209.70	0.0047687	716.89	947.22	3.6678	2.0769	3.2234	774.73	0.0092926	2.6743e-05	0.087173	supercritical
382.00	483.00	209.12	0.0047820	719.48	950.45	3.6763	2.0796	3.2235	774.20	0.0093533	2.6702e-05	0.087160	supercritical
383.00	483.00	208.54	0.0047953	722.06	953.67	3.6847	2.0824	3.2237	773.68	0.0094116	2.6661e-05	0.087148	supercritical
384.00	483.00	207.96	0.0048087	724.64	956.89	3.6931	2.0851	3.2239	773.17	0.0094676	2.6620e-05	0.087138	supercritical
385.00	483.00	207.38	0.0048220	727.22	960.12	3.7015	2.0879	3.2241	772.67	0.0095213	2.6580e-05	0.087130	supercritical
386.00	483.00	206.81	0.0048353	729.80	963.34	3.7099	2.0907	3.2243	772.19	0.0095727	2.6541e-05	0.087123	supercritical
387.00	483.00	206.24	0.0048486	732.38	966.57	3.7182	2.0935	3.2245	771.71	0.0096218	2.6503e-05	0.087118	supercritical
388.00	483.00	205.68	0.0048620	734.96	969.79	3.7265	2.0963	3.2248	771.24	0.0096687	2.6464e-05	0.087115	supercritical
389.00	483.00	205.12	0.0048753	737.54	973.02	3.7348	2.0991	3.2250	770.78	0.0097133	2.6427e-05	0.087113	supercritical
390.00	483.00	204.56	0.0048886	740.12	976.24	3.7431	2.1020	3.2253	770.33	0.0097558	2.6390e-05	0.087113	supercritical
391.00	483.00	204.00	0.0049020	742.70	979.47	3.7514	2.1048	3.2256	769.89	0.0097961	2.6354e-05	0.087114	supercritical
392.00	483.00	203.45	0.0049153	745.28	982.69	3.7596	2.1076	3.2259	769.46	0.0098342	2.6318e-05	0.087118	supercritical
393.00	483.00	202.89	0.0049287	747.86	985.92	3.7678	2.1105	3.2263	769.04	0.0098703	2.6283e-05	0.087122	supercritical
394.00	483.00	202.35	0.0049420	750.45	989.15	3.7760	2.1134	3.2266	768.63	0.0099042	2.6248e-05	0.087128	supercritical
395.00	483.00	201.80	0.0049554	753.03	992.37	3.7842	2.1163	3.2270	768.22	0.0099361	2.6214e-05	0.087136	supercritical
396.00	483.00	201.26	0.0049687	755.61	995.60	3.7924	2.1192	3.2274	767.83	0.0099659	2.6180e-05	0.087145	supercritical
397.00	483.00	200.72	0.0049821	758.19	998.83	3.8005	2.1221	3.2278	767.44	0.0099937	2.6147e-05	0.087156	supercritical
398.00	483.00	200.18	0.0049955	760.77	1002.1	3.8086	2.1250	3.2282	767.06	0.010019	2.6114e-05	0.087168	supercritical
399.00	483.00	199.65	0.0050088	763.36	1005.3	3.8167	2.1279	3.2286	766.69	0.010043	2.6082e-05	0.087182	supercritical
400.00	483.00	199.12	0.0050222	765.94	1008.5	3.8248	2.1308	3.2291	766.33	0.010065	2.6050e-05	0.087197	supercritical
401.00	483.00	198.59	0.0050356	768.52	1011.7	3.8329	2.1338	3.2296	765.97	0.010085	2.6019e-05	0.087214	supercritical
402.00	483.00	198.06	0.0050489	771.11	1015.0	3.8409	2.1367	3.2300	765.63	0.010103	2.5989e-05	0.087232	supercritical
403.00	483.00	197.54	0.0050623	773.69	1018.2	3.8490	2.1397	3.2305	765.29	0.010119	2.5959e-05	0.087252	supercritical
404.00	483.00	197.02	0.0050757	776.28	1021.4	3.8570	2.1426	3.2311	764.96	0.010134	2.5929e-05	0.087273	supercritical
405.00	483.00	196.50	0.0050891	778.86	1024.7	3.8650	2.1456	3.2316	764.64	0.010146	2.5900e-05	0.087295	supercritical
406.00	483.00	195.98	0.0051024	781.45	1027.9	3.8729	2.1486	3.2322	764.33	0.010157	2.5871e-05	0.087319	supercritical
407.00	483.00	195.47	0.0051158	784.03	1031.1	3.8809	2.1516	3.2327	764.02	0.010166	2.5843e-05	0.087344	supercritical
408.00	483.00	194.96	0.0051292	786.62	1034.4	3.8888	2.1546	3.2333	763.72	0.010173	2.5815e-05	0.087371	supercritical
409.00	483.00	194.46	0.0051426	789.21	1037.6	3.8967	2.1576	3.2339	763.43	0.010178	2.5788e-05	0.087399	supercritical
410.00	483.00	193.95	0.0051559	791.80	1040.8	3.9046	2.1606	3.2346	763.14	0.010182	2.5761e-05	0.087428	supercritical
411.00	483.00	193.45	0.0051693	794.39	1044.1	3.9125	2.1637	3.2352	762.87	0.010184	2.5734e-05	0.087458	supercritical
412.00	483.00	192.95	0.0051827	796.98	1047.3	3.9204	2.1667	3.2359	762.60	0.010184	2.5708e-05	0.087490	supercritical
413.00	483.00	192.45	0.0051961	799.57	1050.5	3.9282	2.1697	3.2366	762.34	0.010183	2.5683e-05	0.087523	supercritical
414.00	483.00	191.96	0.0052095	802.16	1053.8	3.9360	2.1728	3.2372	762.08	0.010180	2.5657e-05	0.087558	supercritical
415.00	483.00	191.47	0.0052228	804.75	1057.0	3.9439	2.1759	3.2380	761.83	0.010176	2.5633e-05	0.087594	supercritical
416.00	483.00	190.98	0.0052362	807.34	1060.2	3.9516	2.1789	3.2387	761.59	0.010170	2.5608e-05	0.087631	supercritical
417.00	483.00	190.49	0.0052496	809.93	1063.5	3.9594	2.1820	3.2394	761.35	0.010162	2.5584e-05	0.087669	supercritical
418.00	483.00	190.01	0.0052630	812.53	1066.7	3.9672	2.1851	3.2402	761.13	0.010153	2.5561e-05	0.087709	supercritical
419.00	483.00	189.52	0.0052764	815.12	1070.0	3.9749	2.1882	3.2410	760.90	0.010142	2.5538e-05	0.087750	supercritical
420.00	483.00	189.05	0.0052897	817.72	1073.2	3.9827	2.1913	3.2418	760.69	0.010130	2.5515e-05	0.087792	supercritical
421.00	483.00	188.57	0.0053031	820.31	1076.5	3.9904	2.1944	3.2426	760.48	0.010117	2.5493e-05	0.087835	supercritical
422.00	483.00	188.09	0.0053165	822.91	1079.7	3.9981	2.1975	3.2434	760.28	0.010102	2.5471e-05	0.087880	supercritical
423.00	483.00	187.62	0.0053299	825.51	1082.9	4.0057	2.2006	3.2443	760.08	0.010085	2.5449e-05	0.087925	supercritical
424.00	483.00	187.15	0.0053432	828.11	1086.2	4.0134	2.2038	3.2451	759.89	0.010068	2.5428e-05	0.087972	supercritical
425.00	483.00	186.69	0.0053566	830.71	1089.4	4.0210	2.2069	3.2460	759.71	0.010049	2.5408e-05	0.088021	supercritical
426.00	483.00	186.22	0.0053700	833.31	1092.7	4.0287	2.2100	3.2469	759.53	0.010028	2.5387e-05	0.088070	supercritical
427.00	483.00	185.76	0.0053833	835.91	1095.9	4.0363	2.2132	3.2478	759.36	0.010006	2.5367e-05	0.088120	supercritical
428.00	483.00	185.30	0.0053967	838.51	1099.2	4.0439	2.2163	3.2488	759.19	0.0099832	2.5348e-05	0.088172	supercritical
429.00	483.00	184.84	0.0054101	841.11	1102.4	4.0515	2.2195	3.2497	759.03	0.0099588	2.5328e-05	0.088225	supercritical
430.00	483.00	184.38	0.0054234	843.72	1105.7	4.0590	2.2227	3.2507	758.87	0.0099331	2.5309e-05	0.088279	supercritical
431.00	483.00	183.93	0.0054368	846.32	1108.9	4.0666	2.2258	3.2517	758.72	0.0099062	2.5291e-05	0.088334	supercritical
432.00	483.00	183.48	0.0054502	848.93	1112.2	4.0741	2.2290	3.2527	758.58	0.0098781	2.5273e-05	0.088390	supercritical
433.00	483.00	183.03	0.0054635	851.54	1115.4	4.0816	2.2322	3.2537	758.44	0.0098488	2.5255e-05	0.088447	supercritical
434.00	483.00	182.59	0.0054769	854.15	1118.7	4.0892	2.2354	3.2547	758.31	0.0098183	2.5237e-05	0.088506	supercritical
435.00	483.00	182.14	0.0054902	856.76	1121.9	4.0966	2.2386	3.2558	758.18	0.0097866	2.5220e-05	0.088565	supercritical
436.00	483.00	181.70	0.0055036	859.37	1125.2	4.1041	2.2418	3.2568	758.06	0.0097538	2.5203e-05	0.088626	supercritical
437.00	483.00	181.26	0.0055169	861.98	1128.5	4.1116	2.2450	3.2579	757.95	0.0097199	2.5186e-05	0.088687	supercritical
438.00	483.00	180.82	0.0055303	864.60	1131.7	4.1190	2.2483	3.2590	757.83	0.0096849	2.5170e-05	0.088750	supercritical
439.00	483.00	180.39	0.0055436	867.21	1135.0	4.1265	2.2515	3.2601	757.73	0.0096488	2.5154e-05	0.088814	supercritical
440.00	483.00	179.95	0.0055570	869.83	1138.2	4.1339	2.2547	3.2612	757.63	0.0096116	2.5139e-05	0.088879	supercritical
441.00	483.00	179.52	0.0055703	872.44	1141.5	4.1413	2.2579	3.2624	757.53	0.0095734	2.5124e-05	0.088945	supercritical
442.00	483.00	179.09	0.0055837	875.06	1144.8	4.1487	2.2612	3.2635	757.44	0.0095342	2.5109e-05	0.089012	supercritical
443.00	483.00	178.67	0.0055970	877.68	1148.0	4.1561	2.2644	3.2647	757.35	0.0094940	2.5094e-05	0.089080	supercritical
444.00	483.00	178.24	0.0056103	880.30	1151.3	4.1634	2.2677	3.2659	757.27	0.0094528	2.5080e-05	0.089148	supercritical
445.00	483.00	177.82	0.0056236	882.93	1154.5	4.1708	2.2709	3.2671	757.20	0.0094106	2.5066e-05	0.089218	supercritical
446.00	483.00	177.40	0.0056370	885.55	1157.8	4.1781	2.2742	3.2683	757.12	0.0093674	2.5052e-05	0.089289	supercritical
447.00	483.00	176.98	0.0056503	888.18	1161.1	4.1854	2.2775	3.2696	757.06	0.0093234	2.5038e-05	0.089361	supercritical
448.00	483.00	176.57	0.0056636	890.80	1164.4	4.1927	2.2807	3.2708	756.99	0.0092784	2.5025e-05	0.089434	supercritical
449.00	483.00	176.15	0.0056769	893.43	1167.6	4.2000	2.2840	3.2721	756.94	0.0092325	2.5012e-05	0.089508	supercritical
450.00	483.00	175.74	0.0056903	896.06	1170.9	4.2073	2.2873	3.2734	756.88	0.0091857	2.5000e-05	0.089583	supercritical
451.00	483.00	175.33	0.0057036	898.69	1174.2	4.2146	2.2906	3.2747	756.83	0.0091381	2.4987e-05	0.089659	supercritical
452.00	483.00	174.92	0.0057169	901.33	1177.4	4.2218	2.2939	3.2760	756.79	0.0090896	2.4975e-05	0.089736	supercritical
453.00	483.00	174.51	0.0057302	903.96	1180.7	4.2291	2.2972	3.2773	756.75	0.0090403	2.4964e-05	0.089814	supercritical
454.00	483.00	174.11	0.0057435	906.59	1184.0	4.2363	2.3005	3.2786	756.71	0.0089902	2.4952e-05	0.089892	supercritical
455.00	483.00	173.71	0.0057568	909.23	1187.3	4.2435	2.3038	3.2800	756.68	0.0089392	2.4941e-05	0.089972	supercritical
456.00	483.00	173.31	0.0057701	911.87	1190.6	4.2507	2.3071	3.2814	756.65	0.0088875	2.4930e-05	0.090053	supercritical
457.00	483.00	172.91	0.0057834	914.51	1193.8	4.2579	2.3104	3.2827	756.63	0.0088351	2.4919e-05	0.090134	supercritical
458.00	483.00	172.51	0.0057967	917.15	1197.1	4.2651	2.3137	3.2841	756.61	0.0087818	2.4909e-05	0.090217	supercritical
459.00	483.00	172.12	0.0058099	919.79	1200.4	4.2722	2.3171	3.2856	756.59	0.0087279	2.4899e-05	0.090300	supercritical
460.00	483.00	171.73	0.0058232	922.44	1203.7	4.2794	2.3204	3.2870	756.58	0.0086732	2.4889e-05	0.090384	supercritical
461.00	483.00	171.34	0.0058365	925.09	1207.0	4.2865	2.3237	3.2884	756.58	0.0086178	2.4879e-05	0.090469	supercritical
462.00	483.00	170.95	0.0058498	927.73	1210.3	4.2937	2.3271	3.2899	756.57	0.0085617	2.4870e-05	0.090555	supercritical
463.00	483.00	170.56	0.0058630	930.38	1213.6	4.3008	2.3304	3.2913	756.57	0.0085049	2.4861e-05	0.090642	supercritical
464.00	483.00	170.18	0.0058763	933.04	1216.9	4.3079	2.3338	3.2928	756.58	0.0084475	2.4852e-05	0.090730	supercritical
465.00	483.00	169.79	0.0058896	935.69	1220.2	4.3150	2.3371	3.2943	756.58	0.0083894	2.4843e-05	0.090818	supercritical
466.00	483.00	169.41	0.0059028	938.34	1223.4	4.3221	2.3405	3.2958	756.60	0.0083307	2.4835e-05	0.090908	supercritical
467.00	483.00	169.03	0.0059161	941.00	1226.7	4.3291	2.3438	3.2973	756.61	0.0082714	2.4827e-05	0.090998	supercritical
468.00	483.00	168.65	0.0059293	943.66	1230.0	4.3362	2.3472	3.2989	756.63	0.0082115	2.4819e-05	0.091089	supercritical
469.00	483.00	168.28	0.0059426	946.32	1233.3	4.3432	2.3505	3.3004	756.65	0.0081510	2.4811e-05	0.091182	supercritical
470.00	483.00	167.90	0.0059558	948.98	1236.6	4.3502	2.3539	3.3020	756.68	0.0080899	2.4804e-05	0.091274	supercritical
471.00	483.00	167.53	0.0059691	951.64	1239.9	4.3573	2.3573	3.3036	756.71	0.0080282	2.4796e-05	0.091368	supercritical
472.00	483.00	167.16	0.0059823	954.31	1243.3	4.3643	2.3606	3.3051	756.74	0.0079660	2.4789e-05	0.091463	supercritical
473.00	483.00	166.79	0.0059955	956.97	1246.6	4.3713	2.3640	3.3067	756.77	0.0079032	2.4782e-05	0.091558	supercritical
474.00	483.00	166.42	0.0060087	959.64	1249.9	4.3783	2.3674	3.3084	756.81	0.0078399	2.4776e-05	0.091654	supercritical
475.00	483.00	166.06	0.0060220	962.31	1253.2	4.3852	2.3708	3.3100	756.86	0.0077761	2.4769e-05	0.091751	supercritical
476.00	483.00	165.70	0.0060352	964.99	1256.5	4.3922	2.3742	3.3116	756.90	0.0077118	2.4763e-05	0.091849	supercritical
477.00	483.00	165.33	0.0060484	967.66	1259.8	4.3991	2.3776	3.3133	756.95	0.0076470	2.4757e-05	0.091947	supercritical
478.00	483.00	164.97	0.0060616	970.34	1263.1	4.4061	2.3810	3.3149	757.00	0.0075818	2.4752e-05	0.092047	supercritical
479.00	483.00	164.61	0.0060748	973.01	1266.4	4.4130	2.3844	3.3166	757.06	0.0075160	2.4746e-05	0.092147	supercritical
480.00	483.00	164.26	0.0060880	975.69	1269.7	4.4199	2.3878	3.3183	757.12	0.0074498	2.4741e-05	0.092248	supercritical
481.00	483.00	163.90	0.0061012	978.38	1273.1	4.4268	2.3912	3.3200	757.18	0.0073832	2.4736e-05	0.092349	supercritical
482.00	483.00	163.55	0.0061144	981.06	1276.4	4.4337	2.3946	3.3217	757.24	0.0073161	2.4731e-05	0.092452	supercritical
483.00	483.00	163.20	0.0061276	983.75	1279.7	4.4406	2.3980	3.3234	757.31	0.0072486	2.4726e-05	0.092555	supercritical
484.00	483.00	162.85	0.0061408	986.43	1283.0	4.4475	2.4014	3.3252	757.38	0.0071807	2.4721e-05	0.092659	supercritical
485.00	483.00	162.50	0.0061539	989.12	1286.4	4.4544	2.4048	3.3269	757.46	0.0071124	2.4717e-05	0.092763	supercritical
486.00	483.00	162.15	0.0061671	991.81	1289.7	4.4612	2.4082	3.3287	757.53	0.0070437	2.4713e-05	0.092869	supercritical
487.00	483.00	161.80	0.0061803	994.51	1293.0	4.4681	2.4116	3.3304	757.61	0.0069746	2.4709e-05	0.092975	supercritical
488.00	483.00	161.46	0.0061935	997.20	1296.3	4.4749	2.4151	3.3322	757.69	0.0069052	2.4705e-05	0.093082	supercritical
489.00	483.00	161.12	0.0062066	999.90	1299.7	4.4817	2.4185	3.3340	757.78	0.0068354	2.4702e-05	0.093190	supercritical
490.00	483.00	160.78	0.0062198	1002.6	1303.0	4.4885	2.4219	3.3358	757.87	0.0067653	2.4698e-05	0.093298	supercritical
491.00	483.00	160.44	0.0062329	1005.3	1306.4	4.4953	2.4253	3.3376	757.96	0.0066948	2.4695e-05	0.093407	supercritical
492.00	483.00	160.10	0.0062461	1008.0	1309.7	4.5021	2.4288	3.3394	758.05	0.0066240	2.4692e-05	0.093517	supercritical
493.00	483.00	159.76	0.0062592	1010.7	1313.0	4.5089	2.4322	3.3413	758.15	0.0065528	2.4689e-05	0.093627	supercritical
494.00	483.00	159.43	0.0062724	1013.4	1316.4	4.5157	2.4356	3.3431	758.25	0.0064814	2.4687e-05	0.093738	supercritical
495.00	483.00	159.10	0.0062855	1016.1	1319.7	4.5224	2.4391	3.3450	758.35	0.0064097	2.4684e-05	0.093850	supercritical
496.00	483.00	158.77	0.0062986	1018.8	1323.1	4.5292	2.4425	3.3469	758.45	0.0063376	2.4682e-05	0.093963	supercritical
497.00	483.00	158.43	0.0063117	1021.6	1326.4	4.5359	2.4459	3.3487	758.56	0.0062653	2.4680e-05	0.094076	supercritical
498.00	483.00	158.11	0.0063249	1024.3	1329.8	4.5427	2.4494	3.3506	758.67	0.0061927	2.4678e-05	0.094190	supercritical
