Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	388.00	242.86	0.0041177	527.70	687.46	3.0258	1.8897	3.3531	760.93	0.019635	2.8957e-05	0.086105	supercritical
301.00	388.00	241.92	0.0041336	530.43	690.81	3.0369	1.8911	3.3515	759.32	0.020032	2.8846e-05	0.085905	supercritical
302.00	388.00	240.99	0.0041496	533.16	694.16	3.0480	1.8925	3.3498	757.73	0.020423	2.8737e-05	0.085709	supercritical
303.00	388.00	240.06	0.0041656	535.89	697.51	3.0591	1.8939	3.3482	756.17	0.020810	2.8629e-05	0.085517	supercritical
304.00	388.00	239.14	0.0041817	538.61	700.86	3.0701	1.8953	3.3466	754.64	0.021190	2.8523e-05	0.085329	supercritical
305.00	388.00	238.22	0.0041978	541.33	704.21	3.0811	1.8968	3.3449	753.13	0.021566	2.8419e-05	0.085144	supercritical
306.00	388.00	237.31	0.0042139	544.05	707.55	3.0921	1.8982	3.3432	751.65	0.021936	2.8316e-05	0.084963	supercritical
307.00	388.00	236.40	0.0042301	546.76	710.89	3.1030	1.8997	3.3415	750.20	0.022300	2.8215e-05	0.084786	supercritical
308.00	388.00	235.50	0.0042463	549.47	714.23	3.1138	1.9013	3.3398	748.77	0.022659	2.8115e-05	0.084613	supercritical
309.00	388.00	234.60	0.0042626	552.18	717.57	3.1247	1.9028	3.3381	747.37	0.023012	2.8016e-05	0.084442	supercritical
310.00	388.00	233.70	0.0042789	554.89	720.91	3.1354	1.9044	3.3363	745.99	0.023360	2.7920e-05	0.084276	supercritical
311.00	388.00	232.82	0.0042952	557.59	724.24	3.1462	1.9060	3.3346	744.64	0.023702	2.7824e-05	0.084113	supercritical
312.00	388.00	231.93	0.0043116	560.29	727.58	3.1569	1.9076	3.3328	743.31	0.024038	2.7730e-05	0.083953	supercritical
313.00	388.00	231.05	0.0043280	562.98	730.91	3.1675	1.9092	3.3310	742.01	0.024369	2.7638e-05	0.083797	supercritical
314.00	388.00	230.18	0.0043445	565.68	734.24	3.1782	1.9108	3.3293	740.73	0.024694	2.7547e-05	0.083645	supercritical
315.00	388.00	229.31	0.0043609	568.36	737.57	3.1888	1.9125	3.3275	739.47	0.025013	2.7457e-05	0.083495	supercritical
316.00	388.00	228.44	0.0043774	571.05	740.90	3.1993	1.9142	3.3257	738.24	0.025326	2.7369e-05	0.083349	supercritical
317.00	388.00	227.59	0.0043940	573.73	744.22	3.2098	1.9159	3.3239	737.03	0.025634	2.7282e-05	0.083206	supercritical
318.00	388.00	226.73	0.0044105	576.41	747.54	3.2203	1.9176	3.3221	735.85	0.025936	2.7196e-05	0.083067	supercritical
319.00	388.00	225.88	0.0044271	579.09	750.86	3.2307	1.9194	3.3203	734.68	0.026232	2.7112e-05	0.082930	supercritical
320.00	388.00	225.04	0.0044437	581.77	754.18	3.2411	1.9212	3.3185	733.54	0.026523	2.7028e-05	0.082797	supercritical
321.00	388.00	224.20	0.0044604	584.44	757.50	3.2514	1.9229	3.3166	732.42	0.026807	2.6947e-05	0.082667	supercritical
322.00	388.00	223.36	0.0044771	587.11	760.82	3.2617	1.9248	3.3148	731.33	0.027086	2.6866e-05	0.082540	supercritical
323.00	388.00	222.53	0.0044938	589.77	764.13	3.2720	1.9266	3.3130	730.25	0.027359	2.6787e-05	0.082416	supercritical
324.00	388.00	221.70	0.0045105	592.44	767.44	3.2823	1.9284	3.3112	729.20	0.027626	2.6709e-05	0.082295	supercritical
325.00	388.00	220.88	0.0045273	595.10	770.75	3.2925	1.9303	3.3094	728.16	0.027888	2.6632e-05	0.082178	supercritical
326.00	388.00	220.07	0.0045440	597.75	774.06	3.3026	1.9322	3.3076	727.15	0.028144	2.6556e-05	0.082063	supercritical
327.00	388.00	219.26	0.0045609	600.41	777.37	3.3128	1.9341	3.3058	726.16	0.028394	2.6482e-05	0.081951	supercritical
328.00	388.00	218.45	0.0045777	603.06	780.67	3.3228	1.9360	3.3040	725.18	0.028638	2.6409e-05	0.081841	supercritical
329.00	388.00	217.65	0.0045945	605.71	783.98	3.3329	1.9380	3.3022	724.23	0.028876	2.6337e-05	0.081735	supercritical
330.00	388.00	216.85	0.0046114	608.36	787.28	3.3429	1.9399	3.3005	723.30	0.029109	2.6266e-05	0.081632	supercritical
331.00	388.00	216.06	0.0046283	611.00	790.58	3.3529	1.9419	3.2987	722.38	0.029337	2.6196e-05	0.081531	supercritical
332.00	388.00	215.27	0.0046452	613.64	793.88	3.3629	1.9439	3.2969	721.49	0.029558	2.6127e-05	0.081433	supercritical
333.00	388.00	214.49	0.0046622	616.28	797.17	3.3728	1.9459	3.2952	720.61	0.029774	2.6059e-05	0.081338	supercritical
334.00	388.00	213.72	0.0046791	618.92	800.47	3.3826	1.9480	3.2934	719.75	0.029984	2.5993e-05	0.081246	supercritical
335.00	388.00	212.94	0.0046961	621.55	803.76	3.3925	1.9500	3.2917	718.91	0.030189	2.5927e-05	0.081156	supercritical
336.00	388.00	212.18	0.0047131	624.18	807.05	3.4023	1.9521	3.2900	718.09	0.030388	2.5863e-05	0.081069	supercritical
337.00	388.00	211.41	0.0047301	626.81	810.34	3.4121	1.9542	3.2883	717.28	0.030582	2.5799e-05	0.080985	supercritical
338.00	388.00	210.65	0.0047471	629.44	813.63	3.4218	1.9563	3.2866	716.50	0.030770	2.5737e-05	0.080903	supercritical
339.00	388.00	209.90	0.0047642	632.06	816.91	3.4315	1.9584	3.2849	715.73	0.030953	2.5675e-05	0.080824	supercritical
340.00	388.00	209.15	0.0047812	634.68	820.20	3.4412	1.9605	3.2832	714.97	0.031130	2.5615e-05	0.080747	supercritical
341.00	388.00	208.41	0.0047983	637.30	823.48	3.4508	1.9627	3.2816	714.24	0.031302	2.5555e-05	0.080673	supercritical
342.00	388.00	207.67	0.0048154	639.92	826.76	3.4604	1.9649	3.2799	713.52	0.031468	2.5497e-05	0.080601	supercritical
343.00	388.00	206.93	0.0048325	642.54	830.04	3.4700	1.9671	3.2783	712.81	0.031630	2.5439e-05	0.080531	supercritical
344.00	388.00	206.20	0.0048496	645.15	833.31	3.4796	1.9693	3.2767	712.13	0.031786	2.5383e-05	0.080465	supercritical
345.00	388.00	205.48	0.0048668	647.76	836.59	3.4891	1.9715	3.2751	711.45	0.031936	2.5327e-05	0.080400	supercritical
346.00	388.00	204.75	0.0048839	650.37	839.87	3.4985	1.9738	3.2735	710.80	0.032082	2.5272e-05	0.080338	supercritical
347.00	388.00	204.04	0.0049011	652.98	843.14	3.5080	1.9760	3.2720	710.16	0.032222	2.5219e-05	0.080278	supercritical
348.00	388.00	203.33	0.0049182	655.58	846.41	3.5174	1.9783	3.2705	709.53	0.032358	2.5166e-05	0.080221	supercritical
349.00	388.00	202.62	0.0049354	658.19	849.68	3.5268	1.9806	3.2689	708.92	0.032488	2.5114e-05	0.080166	supercritical
350.00	388.00	201.91	0.0049526	660.79	852.95	3.5361	1.9829	3.2675	708.32	0.032613	2.5062e-05	0.080113	supercritical
351.00	388.00	201.22	0.0049698	663.39	856.21	3.5455	1.9852	3.2660	707.74	0.032733	2.5012e-05	0.080062	supercritical
352.00	388.00	200.52	0.0049870	665.98	859.48	3.5547	1.9876	3.2645	707.17	0.032849	2.4963e-05	0.080014	supercritical
353.00	388.00	199.83	0.0050042	668.58	862.74	3.5640	1.9899	3.2631	706.62	0.032959	2.4914e-05	0.079968	supercritical
354.00	388.00	199.15	0.0050214	671.17	866.01	3.5732	1.9923	3.2617	706.08	0.033065	2.4866e-05	0.079924	supercritical
355.00	388.00	198.46	0.0050387	673.77	869.27	3.5824	1.9947	3.2603	705.55	0.033166	2.4819e-05	0.079882	supercritical
356.00	388.00	197.79	0.0050559	676.36	872.53	3.5916	1.9971	3.2590	705.04	0.033262	2.4773e-05	0.079842	supercritical
357.00	388.00	197.12	0.0050732	678.94	875.78	3.6007	1.9995	3.2576	704.54	0.033353	2.4727e-05	0.079805	supercritical
358.00	388.00	196.45	0.0050904	681.53	879.04	3.6098	2.0019	3.2563	704.05	0.033440	2.4683e-05	0.079769	supercritical
359.00	388.00	195.78	0.0051077	684.12	882.30	3.6189	2.0044	3.2550	703.58	0.033522	2.4639e-05	0.079736	supercritical
360.00	388.00	195.12	0.0051250	686.70	885.55	3.6280	2.0068	3.2537	703.12	0.033600	2.4596e-05	0.079705	supercritical
361.00	388.00	194.47	0.0051422	689.29	888.80	3.6370	2.0093	3.2525	702.67	0.033673	2.4553e-05	0.079675	supercritical
362.00	388.00	193.82	0.0051595	691.87	892.06	3.6460	2.0118	3.2513	702.23	0.033742	2.4512e-05	0.079648	supercritical
363.00	388.00	193.17	0.0051768	694.45	895.31	3.6550	2.0143	3.2501	701.81	0.033807	2.4471e-05	0.079623	supercritical
364.00	388.00	192.53	0.0051941	697.03	898.56	3.6639	2.0168	3.2489	701.39	0.033867	2.4431e-05	0.079599	supercritical
365.00	388.00	191.89	0.0052114	699.60	901.80	3.6728	2.0194	3.2478	700.99	0.033923	2.4391e-05	0.079578	supercritical
366.00	388.00	191.25	0.0052287	702.18	905.05	3.6817	2.0219	3.2467	700.60	0.033974	2.4352e-05	0.079559	supercritical
367.00	388.00	190.62	0.0052460	704.75	908.30	3.6906	2.0245	3.2456	700.22	0.034022	2.4314e-05	0.079541	supercritical
368.00	388.00	189.99	0.0052633	707.33	911.54	3.6994	2.0271	3.2445	699.86	0.034065	2.4277e-05	0.079525	supercritical
369.00	388.00	189.37	0.0052806	709.90	914.79	3.7082	2.0296	3.2435	699.50	0.034105	2.4240e-05	0.079512	supercritical
370.00	388.00	188.75	0.0052979	712.47	918.03	3.7170	2.0322	3.2425	699.16	0.034140	2.4204e-05	0.079500	supercritical
371.00	388.00	188.14	0.0053152	715.04	921.27	3.7257	2.0349	3.2415	698.82	0.034172	2.4168e-05	0.079490	supercritical
372.00	388.00	187.53	0.0053325	717.61	924.51	3.7344	2.0375	3.2405	698.50	0.034200	2.4134e-05	0.079481	supercritical
373.00	388.00	186.92	0.0053499	720.18	927.75	3.7431	2.0401	3.2396	698.18	0.034224	2.4100e-05	0.079475	supercritical
374.00	388.00	186.32	0.0053672	722.75	930.99	3.7518	2.0428	3.2387	697.88	0.034244	2.4066e-05	0.079470	supercritical
375.00	388.00	185.72	0.0053845	725.31	934.23	3.7605	2.0455	3.2378	697.58	0.034260	2.4033e-05	0.079467	supercritical
376.00	388.00	185.12	0.0054018	727.88	937.47	3.7691	2.0481	3.2370	697.30	0.034273	2.4001e-05	0.079466	supercritical
377.00	388.00	184.53	0.0054191	730.44	940.70	3.7777	2.0508	3.2362	697.02	0.034282	2.3969e-05	0.079467	supercritical
378.00	388.00	183.94	0.0054364	733.01	943.94	3.7863	2.0535	3.2354	696.76	0.034288	2.3938e-05	0.079469	supercritical
379.00	388.00	183.36	0.0054538	735.57	947.18	3.7948	2.0563	3.2346	696.50	0.034290	2.3907e-05	0.079473	supercritical
380.00	388.00	182.78	0.0054711	738.13	950.41	3.8033	2.0590	3.2339	696.26	0.034289	2.3877e-05	0.079479	supercritical
381.00	388.00	182.20	0.0054884	740.69	953.64	3.8118	2.0617	3.2332	696.02	0.034284	2.3848e-05	0.079486	supercritical
382.00	388.00	181.63	0.0055057	743.25	956.88	3.8203	2.0645	3.2325	695.79	0.034276	2.3819e-05	0.079495	supercritical
383.00	388.00	181.06	0.0055230	745.81	960.11	3.8287	2.0673	3.2318	695.57	0.034265	2.3791e-05	0.079506	supercritical
384.00	388.00	180.49	0.0055403	748.37	963.34	3.8372	2.0701	3.2312	695.36	0.034250	2.3763e-05	0.079518	supercritical
385.00	388.00	179.93	0.0055576	750.93	966.57	3.8456	2.0728	3.2306	695.16	0.034233	2.3736e-05	0.079532	supercritical
386.00	388.00	179.37	0.0055749	753.49	969.80	3.8540	2.0756	3.2300	694.97	0.034212	2.3709e-05	0.079547	supercritical
387.00	388.00	178.82	0.0055922	756.05	973.03	3.8623	2.0785	3.2295	694.78	0.034188	2.3683e-05	0.079564	supercritical
388.00	388.00	178.27	0.0056095	758.61	976.26	3.8706	2.0813	3.2290	694.60	0.034161	2.3658e-05	0.079583	supercritical
389.00	388.00	177.72	0.0056268	761.17	979.49	3.8790	2.0841	3.2285	694.43	0.034131	2.3633e-05	0.079603	supercritical
390.00	388.00	177.17	0.0056441	763.72	982.72	3.8872	2.0870	3.2281	694.27	0.034099	2.3608e-05	0.079625	supercritical
391.00	388.00	176.63	0.0056614	766.28	985.94	3.8955	2.0898	3.2276	694.12	0.034063	2.3584e-05	0.079648	supercritical
392.00	388.00	176.10	0.0056787	768.84	989.17	3.9038	2.0927	3.2272	693.97	0.034025	2.3560e-05	0.079673	supercritical
393.00	388.00	175.56	0.0056960	771.39	992.40	3.9120	2.0956	3.2269	693.83	0.033984	2.3537e-05	0.079699	supercritical
394.00	388.00	175.03	0.0057133	773.95	995.63	3.9202	2.0985	3.2265	693.70	0.033940	2.3515e-05	0.079727	supercritical
395.00	388.00	174.50	0.0057306	776.51	998.85	3.9284	2.1014	3.2262	693.58	0.033894	2.3492e-05	0.079756	supercritical
396.00	388.00	173.98	0.0057478	779.06	1002.1	3.9365	2.1043	3.2259	693.46	0.033845	2.3471e-05	0.079786	supercritical
397.00	388.00	173.46	0.0057651	781.62	1005.3	3.9446	2.1072	3.2257	693.35	0.033793	2.3449e-05	0.079818	supercritical
398.00	388.00	172.94	0.0057824	784.17	1008.5	3.9528	2.1101	3.2255	693.25	0.033739	2.3429e-05	0.079852	supercritical
399.00	388.00	172.42	0.0057996	786.73	1011.8	3.9609	2.1131	3.2253	693.16	0.033682	2.3408e-05	0.079887	supercritical
400.00	388.00	171.91	0.0058169	789.28	1015.0	3.9689	2.1160	3.2251	693.07	0.033623	2.3388e-05	0.079923	supercritical
401.00	388.00	171.40	0.0058341	791.84	1018.2	3.9770	2.1190	3.2249	692.99	0.033562	2.3369e-05	0.079960	supercritical
402.00	388.00	170.90	0.0058514	794.40	1021.4	3.9850	2.1220	3.2248	692.91	0.033498	2.3350e-05	0.079999	supercritical
403.00	388.00	170.40	0.0058686	796.95	1024.7	3.9930	2.1249	3.2247	692.84	0.033432	2.3331e-05	0.080040	supercritical
404.00	388.00	169.90	0.0058859	799.51	1027.9	4.0010	2.1279	3.2247	692.78	0.033364	2.3313e-05	0.080081	supercritical
405.00	388.00	169.40	0.0059031	802.06	1031.1	4.0090	2.1309	3.2246	692.72	0.033294	2.3295e-05	0.080124	supercritical
406.00	388.00	168.91	0.0059203	804.62	1034.3	4.0169	2.1339	3.2246	692.67	0.033221	2.3278e-05	0.080169	supercritical
407.00	388.00	168.42	0.0059375	807.18	1037.6	4.0249	2.1370	3.2246	692.63	0.033147	2.3261e-05	0.080215	supercritical
408.00	388.00	167.93	0.0059547	809.73	1040.8	4.0328	2.1400	3.2247	692.59	0.033070	2.3244e-05	0.080262	supercritical
409.00	388.00	167.45	0.0059720	812.29	1044.0	4.0407	2.1430	3.2248	692.56	0.032991	2.3228e-05	0.080310	supercritical
410.00	388.00	166.97	0.0059892	814.85	1047.2	4.0486	2.1461	3.2249	692.53	0.032911	2.3212e-05	0.080359	supercritical
411.00	388.00	166.49	0.0060063	817.41	1050.5	4.0564	2.1491	3.2250	692.51	0.032828	2.3197e-05	0.080410	supercritical
412.00	388.00	166.02	0.0060235	819.96	1053.7	4.0642	2.1522	3.2251	692.50	0.032744	2.3182e-05	0.080462	supercritical
413.00	388.00	165.54	0.0060407	822.52	1056.9	4.0721	2.1553	3.2253	692.49	0.032657	2.3167e-05	0.080516	supercritical
414.00	388.00	165.07	0.0060579	825.08	1060.1	4.0799	2.1583	3.2255	692.48	0.032569	2.3153e-05	0.080570	supercritical
415.00	388.00	164.61	0.0060751	827.64	1063.4	4.0876	2.1614	3.2258	692.48	0.032480	2.3139e-05	0.080626	supercritical
416.00	388.00	164.14	0.0060922	830.20	1066.6	4.0954	2.1645	3.2260	692.49	0.032388	2.3125e-05	0.080683	supercritical
417.00	388.00	163.68	0.0061094	832.76	1069.8	4.1032	2.1676	3.2263	692.50	0.032295	2.3112e-05	0.080741	supercritical
418.00	388.00	163.23	0.0061265	835.32	1073.0	4.1109	2.1707	3.2266	692.52	0.032200	2.3099e-05	0.080800	supercritical
419.00	388.00	162.77	0.0061436	837.89	1076.3	4.1186	2.1738	3.2269	692.54	0.032103	2.3087e-05	0.080861	supercritical
420.00	388.00	162.32	0.0061608	840.45	1079.5	4.1263	2.1770	3.2273	692.57	0.032005	2.3074e-05	0.080923	supercritical
421.00	388.00	161.87	0.0061779	843.01	1082.7	4.1340	2.1801	3.2277	692.60	0.031906	2.3063e-05	0.080986	supercritical
422.00	388.00	161.42	0.0061950	845.57	1085.9	4.1416	2.1833	3.2281	692.64	0.031804	2.3051e-05	0.081050	supercritical
423.00	388.00	160.98	0.0062121	848.14	1089.2	4.1493	2.1864	3.2285	692.68	0.031702	2.3040e-05	0.081115	supercritical
424.00	388.00	160.53	0.0062292	850.70	1092.4	4.1569	2.1896	3.2290	692.72	0.031598	2.3029e-05	0.081181	supercritical
425.00	388.00	160.09	0.0062463	853.27	1095.6	4.1645	2.1927	3.2295	692.78	0.031492	2.3018e-05	0.081249	supercritical
426.00	388.00	159.66	0.0062634	855.84	1098.9	4.1721	2.1959	3.2300	692.83	0.031386	2.3008e-05	0.081317	supercritical
427.00	388.00	159.22	0.0062805	858.40	1102.1	4.1797	2.1991	3.2305	692.89	0.031277	2.2998e-05	0.081387	supercritical
428.00	388.00	158.79	0.0062976	860.97	1105.3	4.1872	2.2023	3.2311	692.95	0.031168	2.2988e-05	0.081457	supercritical
429.00	388.00	158.36	0.0063146	863.54	1108.5	4.1948	2.2054	3.2316	693.02	0.031057	2.2979e-05	0.081529	supercritical
430.00	388.00	157.94	0.0063317	866.11	1111.8	4.2023	2.2086	3.2322	693.10	0.030945	2.2970e-05	0.081602	supercritical
431.00	388.00	157.51	0.0063487	868.68	1115.0	4.2098	2.2118	3.2329	693.17	0.030832	2.2961e-05	0.081676	supercritical
432.00	388.00	157.09	0.0063658	871.26	1118.2	4.2173	2.2151	3.2335	693.25	0.030718	2.2953e-05	0.081751	supercritical
433.00	388.00	156.67	0.0063828	873.83	1121.5	4.2248	2.2183	3.2342	693.34	0.030603	2.2945e-05	0.081827	supercritical
434.00	388.00	156.25	0.0063998	876.40	1124.7	4.2322	2.2215	3.2349	693.43	0.030486	2.2937e-05	0.081904	supercritical
435.00	388.00	155.84	0.0064168	878.98	1128.0	4.2397	2.2247	3.2356	693.52	0.030368	2.2929e-05	0.081982	supercritical
436.00	388.00	155.43	0.0064338	881.55	1131.2	4.2471	2.2280	3.2364	693.62	0.030250	2.2922e-05	0.082062	supercritical
437.00	388.00	155.02	0.0064508	884.13	1134.4	4.2545	2.2312	3.2371	693.72	0.030130	2.2915e-05	0.082142	supercritical
438.00	388.00	154.61	0.0064678	886.71	1137.7	4.2619	2.2345	3.2379	693.82	0.030009	2.2908e-05	0.082223	supercritical
439.00	388.00	154.21	0.0064848	889.29	1140.9	4.2693	2.2377	3.2387	693.93	0.029888	2.2901e-05	0.082305	supercritical
440.00	388.00	153.80	0.0065018	891.87	1144.1	4.2767	2.2410	3.2396	694.04	0.029765	2.2895e-05	0.082388	supercritical
441.00	388.00	153.40	0.0065187	894.45	1147.4	4.2840	2.2442	3.2404	694.16	0.029642	2.2889e-05	0.082472	supercritical
442.00	388.00	153.01	0.0065357	897.03	1150.6	4.2914	2.2475	3.2413	694.28	0.029517	2.2883e-05	0.082557	supercritical
443.00	388.00	152.61	0.0065526	899.62	1153.9	4.2987	2.2508	3.2422	694.40	0.029392	2.2878e-05	0.082643	supercritical
444.00	388.00	152.22	0.0065696	902.20	1157.1	4.3060	2.2541	3.2431	694.53	0.029266	2.2873e-05	0.082731	supercritical
445.00	388.00	151.83	0.0065865	904.79	1160.3	4.3133	2.2574	3.2440	694.66	0.029139	2.2868e-05	0.082818	supercritical
446.00	388.00	151.44	0.0066034	907.38	1163.6	4.3206	2.2606	3.2450	694.79	0.029012	2.2863e-05	0.082907	supercritical
447.00	388.00	151.05	0.0066203	909.97	1166.8	4.3279	2.2639	3.2460	694.92	0.028883	2.2858e-05	0.082997	supercritical
448.00	388.00	150.66	0.0066373	912.56	1170.1	4.3351	2.2672	3.2470	695.06	0.028754	2.2854e-05	0.083088	supercritical
449.00	388.00	150.28	0.0066541	915.15	1173.3	4.3423	2.2706	3.2480	695.21	0.028624	2.2850e-05	0.083180	supercritical
450.00	388.00	149.90	0.0066710	917.74	1176.6	4.3496	2.2739	3.2490	695.35	0.028494	2.2846e-05	0.083272	supercritical
451.00	388.00	149.52	0.0066879	920.34	1179.8	4.3568	2.2772	3.2501	695.50	0.028363	2.2843e-05	0.083366	supercritical
452.00	388.00	149.15	0.0067048	922.93	1183.1	4.3640	2.2805	3.2512	695.65	0.028231	2.2839e-05	0.083460	supercritical
453.00	388.00	148.77	0.0067216	925.53	1186.3	4.3712	2.2838	3.2523	695.81	0.028098	2.2836e-05	0.083555	supercritical
454.00	388.00	148.40	0.0067385	928.13	1189.6	4.3783	2.2872	3.2534	695.97	0.027965	2.2833e-05	0.083652	supercritical
455.00	388.00	148.03	0.0067553	930.73	1192.8	4.3855	2.2905	3.2546	696.13	0.027832	2.2830e-05	0.083749	supercritical
456.00	388.00	147.66	0.0067722	933.33	1196.1	4.3927	2.2939	3.2557	696.29	0.027697	2.2828e-05	0.083846	supercritical
457.00	388.00	147.30	0.0067890	935.94	1199.4	4.3998	2.2972	3.2569	696.46	0.027563	2.2826e-05	0.083945	supercritical
458.00	388.00	146.93	0.0068058	938.54	1202.6	4.4069	2.3006	3.2581	696.63	0.027427	2.2824e-05	0.084045	supercritical
459.00	388.00	146.57	0.0068226	941.15	1205.9	4.4140	2.3039	3.2593	696.80	0.027292	2.2822e-05	0.084145	supercritical
460.00	388.00	146.21	0.0068394	943.76	1209.1	4.4211	2.3073	3.2605	696.97	0.027155	2.2820e-05	0.084246	supercritical
461.00	388.00	145.85	0.0068562	946.37	1212.4	4.4282	2.3106	3.2618	697.15	0.027019	2.2819e-05	0.084349	supercritical
462.00	388.00	145.50	0.0068730	948.98	1215.7	4.4353	2.3140	3.2631	697.33	0.026882	2.2817e-05	0.084452	supercritical
463.00	388.00	145.14	0.0068897	951.59	1218.9	4.4423	2.3174	3.2644	697.51	0.026744	2.2816e-05	0.084555	supercritical
464.00	388.00	144.79	0.0069065	954.21	1222.2	4.4494	2.3207	3.2657	697.70	0.026606	2.2815e-05	0.084660	supercritical
465.00	388.00	144.44	0.0069233	956.82	1225.4	4.4564	2.3241	3.2670	697.89	0.026468	2.2815e-05	0.084765	supercritical
466.00	388.00	144.09	0.0069400	959.44	1228.7	4.4634	2.3275	3.2683	698.08	0.026329	2.2814e-05	0.084871	supercritical
467.00	388.00	143.75	0.0069567	962.06	1232.0	4.4704	2.3309	3.2697	698.27	0.026190	2.2814e-05	0.084978	supercritical
468.00	388.00	143.40	0.0069735	964.68	1235.3	4.4774	2.3343	3.2711	698.46	0.026051	2.2814e-05	0.085086	supercritical
469.00	388.00	143.06	0.0069902	967.30	1238.5	4.4844	2.3377	3.2725	698.66	0.025911	2.2814e-05	0.085195	supercritical
470.00	388.00	142.72	0.0070069	969.93	1241.8	4.4914	2.3411	3.2739	698.86	0.025771	2.2814e-05	0.085304	supercritical
471.00	388.00	142.38	0.0070236	972.56	1245.1	4.4983	2.3445	3.2753	699.06	0.025631	2.2815e-05	0.085414	supercritical
472.00	388.00	142.04	0.0070403	975.18	1248.3	4.5053	2.3479	3.2768	699.27	0.025491	2.2815e-05	0.085525	supercritical
473.00	388.00	141.70	0.0070570	977.82	1251.6	4.5122	2.3513	3.2782	699.48	0.025350	2.2816e-05	0.085636	supercritical
474.00	388.00	141.37	0.0070736	980.45	1254.9	4.5191	2.3547	3.2797	699.68	0.025209	2.2817e-05	0.085749	supercritical
475.00	388.00	141.04	0.0070903	983.08	1258.2	4.5261	2.3581	3.2812	699.89	0.025067	2.2818e-05	0.085862	supercritical
476.00	388.00	140.71	0.0071070	985.72	1261.5	4.5330	2.3615	3.2827	700.11	0.024926	2.2819e-05	0.085976	supercritical
477.00	388.00	140.38	0.0071236	988.35	1264.8	4.5398	2.3650	3.2842	700.32	0.024784	2.2821e-05	0.086090	supercritical
478.00	388.00	140.05	0.0071402	990.99	1268.0	4.5467	2.3684	3.2858	700.54	0.024643	2.2822e-05	0.086206	supercritical
479.00	388.00	139.73	0.0071569	993.64	1271.3	4.5536	2.3718	3.2873	700.76	0.024501	2.2824e-05	0.086322	supercritical
480.00	388.00	139.40	0.0071735	996.28	1274.6	4.5604	2.3753	3.2889	700.98	0.024358	2.2826e-05	0.086438	supercritical
481.00	388.00	139.08	0.0071901	998.92	1277.9	4.5673	2.3787	3.2905	701.21	0.024216	2.2828e-05	0.086556	supercritical
482.00	388.00	138.76	0.0072067	1001.6	1281.2	4.5741	2.3821	3.2921	701.43	0.024074	2.2831e-05	0.086674	supercritical
483.00	388.00	138.44	0.0072233	1004.2	1284.5	4.5810	2.3856	3.2937	701.66	0.023931	2.2833e-05	0.086793	supercritical
484.00	388.00	138.12	0.0072399	1006.9	1287.8	4.5878	2.3890	3.2954	701.89	0.023789	2.2836e-05	0.086912	supercritical
485.00	388.00	137.81	0.0072564	1009.5	1291.1	4.5946	2.3925	3.2970	702.12	0.023646	2.2838e-05	0.087033	supercritical
486.00	388.00	137.49	0.0072730	1012.2	1294.4	4.6014	2.3959	3.2987	702.35	0.023503	2.2841e-05	0.087153	supercritical
487.00	388.00	137.18	0.0072896	1014.8	1297.7	4.6081	2.3993	3.3004	702.59	0.023360	2.2844e-05	0.087275	supercritical
488.00	388.00	136.87	0.0073061	1017.5	1301.0	4.6149	2.4028	3.3020	702.82	0.023217	2.2847e-05	0.087397	supercritical
489.00	388.00	136.56	0.0073226	1020.2	1304.3	4.6217	2.4063	3.3038	703.06	0.023074	2.2851e-05	0.087520	supercritical
490.00	388.00	136.26	0.0073392	1022.8	1307.6	4.6284	2.4097	3.3055	703.30	0.022931	2.2854e-05	0.087644	supercritical
491.00	388.00	135.95	0.0073557	1025.5	1310.9	4.6352	2.4132	3.3072	703.54	0.022788	2.2858e-05	0.087768	supercritical
492.00	388.00	135.64	0.0073722	1028.2	1314.2	4.6419	2.4166	3.3090	703.79	0.022645	2.2862e-05	0.087893	supercritical
493.00	388.00	135.34	0.0073887	1030.8	1317.5	4.6486	2.4201	3.3107	704.03	0.022502	2.2865e-05	0.088019	supercritical
494.00	388.00	135.04	0.0074052	1033.5	1320.8	4.6553	2.4236	3.3125	704.28	0.022359	2.2869e-05	0.088145	supercritical
495.00	388.00	134.74	0.0074217	1036.2	1324.1	4.6620	2.4270	3.3143	704.53	0.022216	2.2874e-05	0.088272	supercritical
496.00	388.00	134.44	0.0074382	1038.8	1327.4	4.6687	2.4305	3.3161	704.78	0.022073	2.2878e-05	0.088399	supercritical
497.00	388.00	134.14	0.0074546	1041.5	1330.8	4.6754	2.4340	3.3179	705.03	0.021930	2.2882e-05	0.088527	supercritical
498.00	388.00	133.85	0.0074711	1044.2	1334.1	4.6821	2.4375	3.3197	705.28	0.021787	2.2887e-05	0.088656	supercritical
499.00	388.00	133.56	0.0074875	1046.9	1337.4	4.6887	2.4409	3.3216	705.54	0.021644	2.2892e-05	0.088785	supercritical
500.00	388.00	133.26	0.0075040	1049.6	1340.7	4.6954	2.4444	3.3234	705.79	0.021501	2.2896e-05	0.088915	supercritical
