Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.00	581.00	286.10	0.0034952	492.80	695.87	2.8124	1.9238	3.1695	955.05	-0.019372	3.6505e-05	0.10438	supercritical
303.00	581.00	285.32	0.0035048	495.41	699.04	2.8229	1.9251	3.1696	953.11	-0.019163	3.6371e-05	0.10415	supercritical
304.00	581.00	284.55	0.0035144	498.03	702.21	2.8334	1.9265	3.1698	951.20	-0.018956	3.6238e-05	0.10391	supercritical
305.00	581.00	283.77	0.0035240	500.64	705.38	2.8438	1.9280	3.1699	949.30	-0.018751	3.6107e-05	0.10368	supercritical
306.00	581.00	283.00	0.0035336	503.25	708.55	2.8542	1.9294	3.1701	947.42	-0.018546	3.5977e-05	0.10345	supercritical
307.00	581.00	282.23	0.0035432	505.86	711.72	2.8645	1.9309	3.1703	945.56	-0.018343	3.5849e-05	0.10323	supercritical
308.00	581.00	281.46	0.0035529	508.47	714.89	2.8748	1.9324	3.1704	943.72	-0.018141	3.5722e-05	0.10300	supercritical
309.00	581.00	280.70	0.0035625	511.08	718.06	2.8851	1.9339	3.1706	941.90	-0.017940	3.5597e-05	0.10279	supercritical
310.00	581.00	279.94	0.0035722	513.68	721.23	2.8953	1.9355	3.1708	940.09	-0.017741	3.5473e-05	0.10257	supercritical
311.00	581.00	279.18	0.0035820	516.29	724.40	2.9055	1.9370	3.1709	938.31	-0.017543	3.5351e-05	0.10236	supercritical
312.00	581.00	278.42	0.0035917	518.90	727.57	2.9157	1.9386	3.1711	936.55	-0.017347	3.5230e-05	0.10215	supercritical
313.00	581.00	277.67	0.0036015	521.50	730.74	2.9259	1.9402	3.1713	934.80	-0.017152	3.5111e-05	0.10195	supercritical
314.00	581.00	276.91	0.0036112	524.10	733.92	2.9360	1.9419	3.1715	933.07	-0.016958	3.4993e-05	0.10175	supercritical
315.00	581.00	276.16	0.0036210	526.71	737.09	2.9461	1.9435	3.1717	931.36	-0.016766	3.4876e-05	0.10155	supercritical
316.00	581.00	275.42	0.0036308	529.31	740.26	2.9561	1.9452	3.1719	929.67	-0.016576	3.4761e-05	0.10135	supercritical
317.00	581.00	274.67	0.0036407	531.91	743.43	2.9661	1.9469	3.1721	928.00	-0.016386	3.4647e-05	0.10116	supercritical
318.00	581.00	273.93	0.0036505	534.51	746.60	2.9761	1.9486	3.1723	926.34	-0.016199	3.4534e-05	0.10097	supercritical
319.00	581.00	273.19	0.0036604	537.11	749.78	2.9861	1.9503	3.1725	924.70	-0.016013	3.4423e-05	0.10079	supercritical
320.00	581.00	272.46	0.0036703	539.70	752.95	2.9960	1.9521	3.1727	923.08	-0.015828	3.4313e-05	0.10061	supercritical
321.00	581.00	271.72	0.0036802	542.30	756.12	3.0059	1.9538	3.1729	921.48	-0.015645	3.4204e-05	0.10043	supercritical
322.00	581.00	270.99	0.0036901	544.90	759.29	3.0158	1.9556	3.1732	919.89	-0.015463	3.4096e-05	0.10025	supercritical
323.00	581.00	270.26	0.0037001	547.49	762.47	3.0256	1.9574	3.1734	918.33	-0.015283	3.3990e-05	0.10008	supercritical
324.00	581.00	269.54	0.0037100	550.09	765.64	3.0354	1.9593	3.1736	916.77	-0.015105	3.3885e-05	0.099910	supercritical
325.00	581.00	268.82	0.0037200	552.68	768.82	3.0452	1.9611	3.1739	915.24	-0.014928	3.3781e-05	0.099743	supercritical
326.00	581.00	268.09	0.0037300	555.27	771.99	3.0550	1.9630	3.1741	913.72	-0.014753	3.3678e-05	0.099579	supercritical
327.00	581.00	267.38	0.0037400	557.87	775.16	3.0647	1.9649	3.1744	912.23	-0.014579	3.3577e-05	0.099418	supercritical
328.00	581.00	266.66	0.0037501	560.46	778.34	3.0744	1.9668	3.1746	910.74	-0.014407	3.3477e-05	0.099260	supercritical
329.00	581.00	265.95	0.0037601	563.05	781.51	3.0841	1.9687	3.1749	909.28	-0.014237	3.3378e-05	0.099105	supercritical
330.00	581.00	265.24	0.0037702	565.64	784.69	3.0937	1.9707	3.1752	907.83	-0.014068	3.3280e-05	0.098952	supercritical
331.00	581.00	264.53	0.0037803	568.23	787.86	3.1033	1.9726	3.1754	906.39	-0.013901	3.3183e-05	0.098803	supercritical
332.00	581.00	263.83	0.0037904	570.82	791.04	3.1129	1.9746	3.1757	904.98	-0.013736	3.3087e-05	0.098656	supercritical
333.00	581.00	263.13	0.0038005	573.41	794.21	3.1224	1.9766	3.1760	903.58	-0.013572	3.2993e-05	0.098513	supercritical
334.00	581.00	262.43	0.0038106	576.00	797.39	3.1320	1.9786	3.1763	902.19	-0.013410	3.2899e-05	0.098372	supercritical
335.00	581.00	261.73	0.0038207	578.58	800.57	3.1415	1.9807	3.1766	900.82	-0.013249	3.2807e-05	0.098233	supercritical
336.00	581.00	261.04	0.0038309	581.17	803.74	3.1509	1.9827	3.1769	899.47	-0.013091	3.2716e-05	0.098098	supercritical
337.00	581.00	260.34	0.0038411	583.76	806.92	3.1604	1.9848	3.1773	898.13	-0.012934	3.2626e-05	0.097965	supercritical
338.00	581.00	259.66	0.0038512	586.34	810.10	3.1698	1.9869	3.1776	896.81	-0.012778	3.2536e-05	0.097835	supercritical
339.00	581.00	258.97	0.0038614	588.93	813.28	3.1792	1.9890	3.1779	895.50	-0.012625	3.2448e-05	0.097707	supercritical
340.00	581.00	258.29	0.0038717	591.51	816.45	3.1885	1.9911	3.1783	894.21	-0.012473	3.2361e-05	0.097582	supercritical
341.00	581.00	257.61	0.0038819	594.10	819.63	3.1979	1.9933	3.1786	892.93	-0.012323	3.2275e-05	0.097460	supercritical
342.00	581.00	256.93	0.0038921	596.68	822.81	3.2072	1.9955	3.1790	891.67	-0.012174	3.2190e-05	0.097340	supercritical
343.00	581.00	256.25	0.0039024	599.26	825.99	3.2165	1.9976	3.1793	890.43	-0.012028	3.2106e-05	0.097223	supercritical
344.00	581.00	255.58	0.0039127	601.84	829.17	3.2257	1.9998	3.1797	889.19	-0.011883	3.2023e-05	0.097109	supercritical
345.00	581.00	254.91	0.0039229	604.43	832.35	3.2349	2.0020	3.1801	887.98	-0.011739	3.1941e-05	0.096996	supercritical
346.00	581.00	254.24	0.0039332	607.01	835.53	3.2441	2.0043	3.1805	886.78	-0.011598	3.1860e-05	0.096887	supercritical
347.00	581.00	253.58	0.0039435	609.59	838.71	3.2533	2.0065	3.1809	885.59	-0.011458	3.1780e-05	0.096780	supercritical
348.00	581.00	252.92	0.0039539	612.17	841.89	3.2625	2.0088	3.1813	884.41	-0.011320	3.1701e-05	0.096675	supercritical
349.00	581.00	252.26	0.0039642	614.75	845.07	3.2716	2.0110	3.1817	883.26	-0.011184	3.1623e-05	0.096573	supercritical
350.00	581.00	251.60	0.0039745	617.33	848.26	3.2807	2.0133	3.1821	882.11	-0.011049	3.1546e-05	0.096473	supercritical
351.00	581.00	250.95	0.0039849	619.92	851.44	3.2898	2.0156	3.1825	880.98	-0.010916	3.1469e-05	0.096376	supercritical
352.00	581.00	250.30	0.0039953	622.50	854.62	3.2988	2.0180	3.1830	879.86	-0.010785	3.1394e-05	0.096280	supercritical
353.00	581.00	249.65	0.0040056	625.08	857.80	3.3079	2.0203	3.1834	878.76	-0.010656	3.1319e-05	0.096188	supercritical
354.00	581.00	249.00	0.0040160	627.66	860.99	3.3169	2.0227	3.1839	877.67	-0.010528	3.1245e-05	0.096097	supercritical
355.00	581.00	248.36	0.0040264	630.24	864.17	3.3259	2.0250	3.1844	876.59	-0.010402	3.1173e-05	0.096009	supercritical
356.00	581.00	247.72	0.0040369	632.81	867.36	3.3348	2.0274	3.1848	875.53	-0.010278	3.1101e-05	0.095923	supercritical
357.00	581.00	247.08	0.0040473	635.39	870.54	3.3438	2.0298	3.1853	874.48	-0.010156	3.1030e-05	0.095840	supercritical
358.00	581.00	246.44	0.0040577	637.97	873.73	3.3527	2.0322	3.1858	873.44	-0.010035	3.0959e-05	0.095759	supercritical
359.00	581.00	245.81	0.0040682	640.55	876.91	3.3616	2.0346	3.1863	872.42	-0.0099158	3.0890e-05	0.095679	supercritical
360.00	581.00	245.18	0.0040786	643.13	880.10	3.3704	2.0371	3.1868	871.41	-0.0097985	3.0822e-05	0.095603	supercritical
361.00	581.00	244.55	0.0040891	645.71	883.29	3.3793	2.0395	3.1874	870.41	-0.0096829	3.0754e-05	0.095528	supercritical
362.00	581.00	243.93	0.0040996	648.29	886.47	3.3881	2.0420	3.1879	869.43	-0.0095690	3.0687e-05	0.095455	supercritical
363.00	581.00	243.31	0.0041101	650.87	889.66	3.3969	2.0445	3.1885	868.45	-0.0094569	3.0621e-05	0.095385	supercritical
364.00	581.00	242.69	0.0041205	653.45	892.85	3.4056	2.0470	3.1890	867.49	-0.0093464	3.0555e-05	0.095317	supercritical
365.00	581.00	242.07	0.0041311	656.03	896.04	3.4144	2.0495	3.1896	866.55	-0.0092377	3.0491e-05	0.095251	supercritical
366.00	581.00	241.45	0.0041416	658.60	899.23	3.4231	2.0520	3.1902	865.61	-0.0091306	3.0427e-05	0.095186	supercritical
367.00	581.00	240.84	0.0041521	661.18	902.42	3.4318	2.0546	3.1907	864.69	-0.0090253	3.0364e-05	0.095124	supercritical
368.00	581.00	240.23	0.0041626	663.76	905.61	3.4405	2.0571	3.1913	863.78	-0.0089216	3.0302e-05	0.095064	supercritical
369.00	581.00	239.63	0.0041732	666.34	908.80	3.4492	2.0597	3.1920	862.88	-0.0088196	3.0241e-05	0.095007	supercritical
370.00	581.00	239.02	0.0041837	668.92	912.00	3.4578	2.0623	3.1926	861.99	-0.0087193	3.0180e-05	0.094951	supercritical
371.00	581.00	238.42	0.0041943	671.50	915.19	3.4664	2.0648	3.1932	861.11	-0.0086206	3.0120e-05	0.094897	supercritical
372.00	581.00	237.82	0.0042048	674.08	918.38	3.4750	2.0675	3.1938	860.25	-0.0085236	3.0061e-05	0.094845	supercritical
373.00	581.00	237.22	0.0042154	676.66	921.58	3.4836	2.0701	3.1945	859.40	-0.0084282	3.0002e-05	0.094795	supercritical
374.00	581.00	236.63	0.0042260	679.24	924.77	3.4922	2.0727	3.1952	858.56	-0.0083345	2.9944e-05	0.094747	supercritical
375.00	581.00	236.04	0.0042366	681.82	927.97	3.5007	2.0753	3.1958	857.73	-0.0082425	2.9887e-05	0.094701	supercritical
376.00	581.00	235.45	0.0042472	684.40	931.16	3.5092	2.0780	3.1965	856.91	-0.0081520	2.9831e-05	0.094656	supercritical
377.00	581.00	234.86	0.0042578	686.98	934.36	3.5177	2.0807	3.1972	856.10	-0.0080632	2.9775e-05	0.094614	supercritical
378.00	581.00	234.28	0.0042684	689.56	937.56	3.5262	2.0833	3.1979	855.30	-0.0079760	2.9720e-05	0.094574	supercritical
379.00	581.00	233.70	0.0042790	692.14	940.76	3.5346	2.0860	3.1986	854.52	-0.0078904	2.9666e-05	0.094535	supercritical
380.00	581.00	233.12	0.0042897	694.72	943.95	3.5430	2.0887	3.1994	853.74	-0.0078064	2.9612e-05	0.094498	supercritical
381.00	581.00	232.54	0.0043003	697.31	947.15	3.5514	2.0914	3.2001	852.98	-0.0077240	2.9559e-05	0.094463	supercritical
382.00	581.00	231.97	0.0043109	699.89	950.35	3.5598	2.0942	3.2009	852.22	-0.0076431	2.9507e-05	0.094430	supercritical
383.00	581.00	231.40	0.0043216	702.47	953.56	3.5682	2.0969	3.2016	851.48	-0.0075639	2.9455e-05	0.094399	supercritical
384.00	581.00	230.83	0.0043322	705.05	956.76	3.5766	2.0996	3.2024	850.75	-0.0074862	2.9404e-05	0.094370	supercritical
385.00	581.00	230.26	0.0043429	707.64	959.96	3.5849	2.1024	3.2032	850.03	-0.0074100	2.9354e-05	0.094342	supercritical
386.00	581.00	229.70	0.0043536	710.22	963.16	3.5932	2.1052	3.2040	849.31	-0.0073354	2.9304e-05	0.094316	supercritical
387.00	581.00	229.13	0.0043642	712.81	966.37	3.6015	2.1079	3.2048	848.61	-0.0072623	2.9255e-05	0.094291	supercritical
388.00	581.00	228.58	0.0043749	715.39	969.57	3.6098	2.1107	3.2056	847.92	-0.0071907	2.9207e-05	0.094269	supercritical
389.00	581.00	228.02	0.0043856	717.98	972.78	3.6180	2.1135	3.2065	847.24	-0.0071207	2.9159e-05	0.094248	supercritical
390.00	581.00	227.46	0.0043963	720.56	975.99	3.6262	2.1163	3.2073	846.56	-0.0070521	2.9111e-05	0.094229	supercritical
391.00	581.00	226.91	0.0044070	723.15	979.19	3.6345	2.1192	3.2082	845.90	-0.0069851	2.9065e-05	0.094211	supercritical
392.00	581.00	226.36	0.0044177	725.74	982.40	3.6427	2.1220	3.2091	845.25	-0.0069195	2.9018e-05	0.094195	supercritical
393.00	581.00	225.82	0.0044284	728.32	985.61	3.6508	2.1248	3.2099	844.60	-0.0068554	2.8973e-05	0.094181	supercritical
394.00	581.00	225.27	0.0044391	730.91	988.82	3.6590	2.1277	3.2108	843.97	-0.0067927	2.8928e-05	0.094169	supercritical
395.00	581.00	224.73	0.0044498	733.50	992.03	3.6671	2.1306	3.2117	843.34	-0.0067315	2.8884e-05	0.094158	supercritical
396.00	581.00	224.19	0.0044605	736.09	995.25	3.6753	2.1334	3.2127	842.73	-0.0066718	2.8840e-05	0.094148	supercritical
397.00	581.00	223.65	0.0044713	738.68	998.46	3.6834	2.1363	3.2136	842.12	-0.0066134	2.8796e-05	0.094141	supercritical
398.00	581.00	223.11	0.0044820	741.27	1001.7	3.6914	2.1392	3.2145	841.52	-0.0065565	2.8754e-05	0.094134	supercritical
399.00	581.00	222.58	0.0044927	743.86	1004.9	3.6995	2.1421	3.2155	840.93	-0.0065010	2.8712e-05	0.094130	supercritical
400.00	581.00	222.05	0.0045035	746.45	1008.1	3.7076	2.1450	3.2165	840.35	-0.0064468	2.8670e-05	0.094127	supercritical
401.00	581.00	221.52	0.0045142	749.05	1011.3	3.7156	2.1479	3.2174	839.78	-0.0063941	2.8629e-05	0.094125	supercritical
402.00	581.00	221.00	0.0045250	751.64	1014.5	3.7236	2.1509	3.2184	839.22	-0.0063427	2.8588e-05	0.094125	supercritical
403.00	581.00	220.47	0.0045357	754.23	1017.8	3.7316	2.1538	3.2194	838.67	-0.0062927	2.8548e-05	0.094126	supercritical
404.00	581.00	219.95	0.0045465	756.83	1021.0	3.7396	2.1567	3.2204	838.12	-0.0062440	2.8509e-05	0.094129	supercritical
405.00	581.00	219.43	0.0045572	759.43	1024.2	3.7475	2.1597	3.2215	837.59	-0.0061966	2.8470e-05	0.094134	supercritical
406.00	581.00	218.91	0.0045680	762.02	1027.4	3.7555	2.1627	3.2225	837.06	-0.0061506	2.8431e-05	0.094140	supercritical
407.00	581.00	218.40	0.0045787	764.62	1030.6	3.7634	2.1656	3.2236	836.54	-0.0061059	2.8393e-05	0.094147	supercritical
408.00	581.00	217.89	0.0045895	767.22	1033.9	3.7713	2.1686	3.2246	836.03	-0.0060625	2.8356e-05	0.094156	supercritical
409.00	581.00	217.38	0.0046003	769.82	1037.1	3.7792	2.1716	3.2257	835.52	-0.0060204	2.8319e-05	0.094166	supercritical
410.00	581.00	216.87	0.0046111	772.42	1040.3	3.7871	2.1746	3.2268	835.03	-0.0059795	2.8283e-05	0.094178	supercritical
411.00	581.00	216.36	0.0046218	775.02	1043.5	3.7950	2.1776	3.2279	834.54	-0.0059399	2.8247e-05	0.094191	supercritical
412.00	581.00	215.86	0.0046326	777.62	1046.8	3.8028	2.1806	3.2290	834.06	-0.0059016	2.8211e-05	0.094205	supercritical
413.00	581.00	215.36	0.0046434	780.22	1050.0	3.8106	2.1836	3.2301	833.59	-0.0058645	2.8176e-05	0.094221	supercritical
414.00	581.00	214.86	0.0046542	782.83	1053.2	3.8185	2.1867	3.2313	833.12	-0.0058286	2.8141e-05	0.094238	supercritical
415.00	581.00	214.36	0.0046650	785.43	1056.5	3.8263	2.1897	3.2324	832.67	-0.0057939	2.8107e-05	0.094257	supercritical
416.00	581.00	213.87	0.0046758	788.04	1059.7	3.8340	2.1928	3.2336	832.22	-0.0057605	2.8074e-05	0.094277	supercritical
417.00	581.00	213.38	0.0046866	790.65	1062.9	3.8418	2.1958	3.2348	831.77	-0.0057282	2.8040e-05	0.094298	supercritical
418.00	581.00	212.89	0.0046974	793.25	1066.2	3.8495	2.1989	3.2359	831.34	-0.0056971	2.8008e-05	0.094320	supercritical
419.00	581.00	212.40	0.0047082	795.86	1069.4	3.8573	2.2019	3.2371	830.91	-0.0056672	2.7975e-05	0.094344	supercritical
420.00	581.00	211.91	0.0047190	798.47	1072.6	3.8650	2.2050	3.2383	830.49	-0.0056384	2.7944e-05	0.094370	supercritical
421.00	581.00	211.43	0.0047298	801.09	1075.9	3.8727	2.2081	3.2396	830.08	-0.0056108	2.7912e-05	0.094396	supercritical
422.00	581.00	210.95	0.0047406	803.70	1079.1	3.8804	2.2112	3.2408	829.68	-0.0055843	2.7881e-05	0.094424	supercritical
423.00	581.00	210.47	0.0047514	806.31	1082.4	3.8881	2.2143	3.2420	829.28	-0.0055589	2.7851e-05	0.094453	supercritical
424.00	581.00	209.99	0.0047622	808.93	1085.6	3.8957	2.2174	3.2433	828.89	-0.0055346	2.7820e-05	0.094483	supercritical
425.00	581.00	209.51	0.0047730	811.54	1088.9	3.9034	2.2205	3.2446	828.50	-0.0055114	2.7791e-05	0.094515	supercritical
426.00	581.00	209.04	0.0047838	814.16	1092.1	3.9110	2.2236	3.2459	828.13	-0.0054893	2.7761e-05	0.094548	supercritical
427.00	581.00	208.57	0.0047946	816.78	1095.3	3.9186	2.2268	3.2471	827.75	-0.0054683	2.7732e-05	0.094582	supercritical
428.00	581.00	208.10	0.0048054	819.40	1098.6	3.9262	2.2299	3.2484	827.39	-0.0054483	2.7704e-05	0.094617	supercritical
429.00	581.00	207.63	0.0048162	822.02	1101.8	3.9338	2.2330	3.2498	827.03	-0.0054293	2.7676e-05	0.094653	supercritical
430.00	581.00	207.17	0.0048270	824.64	1105.1	3.9413	2.2362	3.2511	826.68	-0.0054114	2.7648e-05	0.094691	supercritical
431.00	581.00	206.70	0.0048379	827.26	1108.3	3.9489	2.2393	3.2524	826.34	-0.0053946	2.7621e-05	0.094730	supercritical
432.00	581.00	206.24	0.0048487	829.89	1111.6	3.9564	2.2425	3.2538	826.00	-0.0053787	2.7594e-05	0.094770	supercritical
433.00	581.00	205.78	0.0048595	832.51	1114.9	3.9640	2.2456	3.2551	825.67	-0.0053638	2.7568e-05	0.094811	supercritical
434.00	581.00	205.33	0.0048703	835.14	1118.1	3.9715	2.2488	3.2565	825.34	-0.0053499	2.7541e-05	0.094854	supercritical
435.00	581.00	204.87	0.0048811	837.77	1121.4	3.9790	2.2520	3.2579	825.03	-0.0053370	2.7516e-05	0.094897	supercritical
436.00	581.00	204.42	0.0048920	840.40	1124.6	3.9865	2.2552	3.2593	824.71	-0.0053250	2.7490e-05	0.094942	supercritical
437.00	581.00	203.97	0.0049028	843.03	1127.9	3.9939	2.2584	3.2607	824.41	-0.0053140	2.7465e-05	0.094988	supercritical
438.00	581.00	203.52	0.0049136	845.66	1131.1	4.0014	2.2615	3.2621	824.11	-0.0053039	2.7441e-05	0.095035	supercritical
439.00	581.00	203.07	0.0049244	848.30	1134.4	4.0088	2.2647	3.2636	823.81	-0.0052948	2.7416e-05	0.095083	supercritical
440.00	581.00	202.62	0.0049353	850.93	1137.7	4.0162	2.2680	3.2650	823.52	-0.0052866	2.7392e-05	0.095132	supercritical
441.00	581.00	202.18	0.0049461	853.57	1140.9	4.0237	2.2712	3.2665	823.24	-0.0052792	2.7369e-05	0.095182	supercritical
442.00	581.00	201.74	0.0049569	856.21	1144.2	4.0311	2.2744	3.2679	822.96	-0.0052728	2.7346e-05	0.095234	supercritical
443.00	581.00	201.30	0.0049677	858.85	1147.5	4.0384	2.2776	3.2694	822.69	-0.0052673	2.7323e-05	0.095286	supercritical
444.00	581.00	200.86	0.0049786	861.49	1150.7	4.0458	2.2808	3.2709	822.43	-0.0052626	2.7300e-05	0.095340	supercritical
445.00	581.00	200.43	0.0049894	864.13	1154.0	4.0532	2.2841	3.2724	822.17	-0.0052588	2.7278e-05	0.095394	supercritical
446.00	581.00	199.99	0.0050002	866.78	1157.3	4.0605	2.2873	3.2739	821.91	-0.0052558	2.7256e-05	0.095450	supercritical
447.00	581.00	199.56	0.0050110	869.42	1160.6	4.0679	2.2905	3.2754	821.66	-0.0052536	2.7235e-05	0.095507	supercritical
448.00	581.00	199.13	0.0050219	872.07	1163.8	4.0752	2.2938	3.2770	821.42	-0.0052523	2.7213e-05	0.095564	supercritical
449.00	581.00	198.70	0.0050327	874.72	1167.1	4.0825	2.2970	3.2785	821.18	-0.0052518	2.7193e-05	0.095623	supercritical
450.00	581.00	198.27	0.0050435	877.37	1170.4	4.0898	2.3003	3.2801	820.95	-0.0052521	2.7172e-05	0.095683	supercritical
451.00	581.00	197.85	0.0050543	880.02	1173.7	4.0971	2.3036	3.2816	820.72	-0.0052532	2.7152e-05	0.095744	supercritical
452.00	581.00	197.43	0.0050652	882.67	1177.0	4.1043	2.3068	3.2832	820.50	-0.0052551	2.7132e-05	0.095806	supercritical
453.00	581.00	197.01	0.0050760	885.33	1180.2	4.1116	2.3101	3.2848	820.28	-0.0052578	2.7112e-05	0.095869	supercritical
454.00	581.00	196.59	0.0050868	887.98	1183.5	4.1188	2.3134	3.2864	820.07	-0.0052612	2.7093e-05	0.095933	supercritical
455.00	581.00	196.17	0.0050976	890.64	1186.8	4.1261	2.3166	3.2880	819.86	-0.0052653	2.7074e-05	0.095998	supercritical
456.00	581.00	195.75	0.0051085	893.30	1190.1	4.1333	2.3199	3.2896	819.66	-0.0052702	2.7056e-05	0.096063	supercritical
457.00	581.00	195.34	0.0051193	895.96	1193.4	4.1405	2.3232	3.2913	819.47	-0.0052759	2.7037e-05	0.096130	supercritical
458.00	581.00	194.93	0.0051301	898.63	1196.7	4.1477	2.3265	3.2929	819.27	-0.0052822	2.7019e-05	0.096198	supercritical
459.00	581.00	194.52	0.0051409	901.29	1200.0	4.1549	2.3298	3.2946	819.09	-0.0052893	2.7002e-05	0.096267	supercritical
460.00	581.00	194.11	0.0051517	903.96	1203.3	4.1621	2.3331	3.2962	818.90	-0.0052970	2.6984e-05	0.096336	supercritical
461.00	581.00	193.70	0.0051626	906.63	1206.6	4.1692	2.3364	3.2979	818.73	-0.0053055	2.6967e-05	0.096407	supercritical
462.00	581.00	193.30	0.0051734	909.30	1209.9	4.1764	2.3397	3.2996	818.55	-0.0053146	2.6950e-05	0.096479	supercritical
463.00	581.00	192.89	0.0051842	911.97	1213.2	4.1835	2.3430	3.3013	818.39	-0.0053244	2.6933e-05	0.096551	supercritical
464.00	581.00	192.49	0.0051950	914.64	1216.5	4.1906	2.3464	3.3030	818.22	-0.0053348	2.6917e-05	0.096625	supercritical
465.00	581.00	192.09	0.0052058	917.32	1219.8	4.1977	2.3497	3.3047	818.06	-0.0053459	2.6901e-05	0.096699	supercritical
466.00	581.00	191.69	0.0052166	920.00	1223.1	4.2048	2.3530	3.3064	817.91	-0.0053576	2.6885e-05	0.096774	supercritical
467.00	581.00	191.30	0.0052275	922.68	1226.4	4.2119	2.3563	3.3082	817.76	-0.0053700	2.6870e-05	0.096850	supercritical
468.00	581.00	190.90	0.0052383	925.36	1229.7	4.2190	2.3597	3.3099	817.62	-0.0053830	2.6855e-05	0.096927	supercritical
469.00	581.00	190.51	0.0052491	928.04	1233.0	4.2261	2.3630	3.3117	817.47	-0.0053966	2.6840e-05	0.097005	supercritical
470.00	581.00	190.12	0.0052599	930.72	1236.3	4.2331	2.3663	3.3134	817.34	-0.0054108	2.6825e-05	0.097084	supercritical
471.00	581.00	189.73	0.0052707	933.41	1239.6	4.2402	2.3697	3.3152	817.21	-0.0054256	2.6811e-05	0.097164	supercritical
472.00	581.00	189.34	0.0052815	936.10	1243.0	4.2472	2.3730	3.3170	817.08	-0.0054410	2.6797e-05	0.097245	supercritical
473.00	581.00	188.95	0.0052923	938.79	1246.3	4.2542	2.3764	3.3188	816.95	-0.0054569	2.6783e-05	0.097326	supercritical
474.00	581.00	188.57	0.0053031	941.48	1249.6	4.2612	2.3797	3.3206	816.83	-0.0054734	2.6769e-05	0.097408	supercritical
475.00	581.00	188.18	0.0053139	944.17	1252.9	4.2682	2.3831	3.3224	816.72	-0.0054905	2.6756e-05	0.097492	supercritical
476.00	581.00	187.80	0.0053247	946.87	1256.2	4.2752	2.3865	3.3242	816.61	-0.0055081	2.6743e-05	0.097576	supercritical
477.00	581.00	187.42	0.0053355	949.57	1259.6	4.2822	2.3898	3.3260	816.50	-0.0055263	2.6730e-05	0.097660	supercritical
478.00	581.00	187.04	0.0053463	952.27	1262.9	4.2892	2.3932	3.3279	816.40	-0.0055449	2.6717e-05	0.097746	supercritical
479.00	581.00	186.67	0.0053571	954.97	1266.2	4.2961	2.3966	3.3297	816.30	-0.0055641	2.6705e-05	0.097833	supercritical
480.00	581.00	186.29	0.0053679	957.67	1269.5	4.3031	2.3999	3.3316	816.20	-0.0055839	2.6693e-05	0.097920	supercritical
481.00	581.00	185.92	0.0053787	960.38	1272.9	4.3100	2.4033	3.3335	816.11	-0.0056041	2.6681e-05	0.098008	supercritical
482.00	581.00	185.55	0.0053895	963.08	1276.2	4.3169	2.4067	3.3353	816.02	-0.0056248	2.6669e-05	0.098097	supercritical
483.00	581.00	185.17	0.0054003	965.79	1279.6	4.3238	2.4101	3.3372	815.94	-0.0056460	2.6658e-05	0.098187	supercritical
484.00	581.00	184.81	0.0054111	968.50	1282.9	4.3308	2.4134	3.3391	815.86	-0.0056677	2.6646e-05	0.098278	supercritical
485.00	581.00	184.44	0.0054219	971.22	1286.2	4.3376	2.4168	3.3410	815.78	-0.0056899	2.6635e-05	0.098369	supercritical
486.00	581.00	184.07	0.0054327	973.93	1289.6	4.3445	2.4202	3.3430	815.71	-0.0057125	2.6625e-05	0.098461	supercritical
487.00	581.00	183.71	0.0054434	976.65	1292.9	4.3514	2.4236	3.3449	815.64	-0.0057356	2.6614e-05	0.098554	supercritical
488.00	581.00	183.34	0.0054542	979.37	1296.3	4.3583	2.4270	3.3468	815.58	-0.0057591	2.6604e-05	0.098648	supercritical
489.00	581.00	182.98	0.0054650	982.09	1299.6	4.3651	2.4304	3.3488	815.51	-0.0057831	2.6594e-05	0.098742	supercritical
490.00	581.00	182.62	0.0054758	984.81	1303.0	4.3720	2.4338	3.3507	815.46	-0.0058075	2.6584e-05	0.098838	supercritical
491.00	581.00	182.26	0.0054866	987.54	1306.3	4.3788	2.4372	3.3527	815.40	-0.0058323	2.6574e-05	0.098934	supercritical
492.00	581.00	181.91	0.0054973	990.27	1309.7	4.3856	2.4406	3.3546	815.35	-0.0058575	2.6565e-05	0.099030	supercritical
493.00	581.00	181.55	0.0055081	993.00	1313.0	4.3924	2.4440	3.3566	815.30	-0.0058832	2.6556e-05	0.099128	supercritical
494.00	581.00	181.20	0.0055189	995.73	1316.4	4.3992	2.4474	3.3586	815.26	-0.0059092	2.6547e-05	0.099226	supercritical
495.00	581.00	180.84	0.0055297	998.46	1319.7	4.4060	2.4508	3.3606	815.22	-0.0059357	2.6538e-05	0.099325	supercritical
496.00	581.00	180.49	0.0055404	1001.2	1323.1	4.4128	2.4542	3.3626	815.18	-0.0059625	2.6529e-05	0.099425	supercritical
497.00	581.00	180.14	0.0055512	1003.9	1326.5	4.4196	2.4576	3.3646	815.14	-0.0059897	2.6521e-05	0.099525	supercritical
498.00	581.00	179.79	0.0055620	1006.7	1329.8	4.4264	2.4611	3.3666	815.11	-0.0060173	2.6513e-05	0.099627	supercritical
