Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.00	316.00	216.49	0.0046192	553.34	699.31	3.1693	1.8798	3.4526	671.87	0.051901	2.5402e-05	0.077624	supercritical
302.00	316.00	215.49	0.0046405	556.12	702.76	3.1808	1.8811	3.4489	670.65	0.052378	2.5308e-05	0.077454	supercritical
303.00	316.00	214.50	0.0046619	558.89	706.21	3.1922	1.8825	3.4452	669.46	0.052845	2.5216e-05	0.077287	supercritical
304.00	316.00	213.52	0.0046833	561.66	709.65	3.2035	1.8839	3.4415	668.29	0.053300	2.5125e-05	0.077123	supercritical
305.00	316.00	212.55	0.0047048	564.42	713.09	3.2148	1.8853	3.4377	667.16	0.053746	2.5036e-05	0.076964	supercritical
306.00	316.00	211.58	0.0047263	567.18	716.53	3.2261	1.8868	3.4340	666.06	0.054180	2.4949e-05	0.076808	supercritical
307.00	316.00	210.62	0.0047478	569.93	719.96	3.2373	1.8883	3.4302	664.98	0.054605	2.4863e-05	0.076656	supercritical
308.00	316.00	209.67	0.0047694	572.67	723.39	3.2484	1.8897	3.4264	663.93	0.055018	2.4779e-05	0.076508	supercritical
309.00	316.00	208.72	0.0047910	575.41	726.81	3.2595	1.8912	3.4226	662.91	0.055421	2.4696e-05	0.076363	supercritical
310.00	316.00	207.78	0.0048127	578.15	730.23	3.2706	1.8928	3.4187	661.92	0.055814	2.4615e-05	0.076222	supercritical
311.00	316.00	206.85	0.0048344	580.88	733.65	3.2816	1.8943	3.4149	660.95	0.056196	2.4535e-05	0.076084	supercritical
312.00	316.00	205.92	0.0048561	583.61	737.06	3.2925	1.8959	3.4111	660.01	0.056568	2.4457e-05	0.075950	supercritical
313.00	316.00	205.01	0.0048779	586.33	740.47	3.3034	1.8975	3.4073	659.09	0.056929	2.4380e-05	0.075819	supercritical
314.00	316.00	204.09	0.0048997	589.05	743.88	3.3143	1.8991	3.4035	658.20	0.057279	2.4305e-05	0.075691	supercritical
315.00	316.00	203.19	0.0049215	591.76	747.28	3.3251	1.9007	3.3996	657.33	0.057620	2.4231e-05	0.075567	supercritical
316.00	316.00	202.29	0.0049434	594.46	750.68	3.3359	1.9024	3.3958	656.49	0.057950	2.4158e-05	0.075446	supercritical
317.00	316.00	201.40	0.0049653	597.17	754.07	3.3466	1.9041	3.3920	655.67	0.058270	2.4087e-05	0.075328	supercritical
318.00	316.00	200.51	0.0049872	599.86	757.46	3.3573	1.9058	3.3882	654.87	0.058579	2.4017e-05	0.075214	supercritical
319.00	316.00	199.64	0.0050091	602.56	760.85	3.3679	1.9075	3.3844	654.10	0.058879	2.3948e-05	0.075103	supercritical
320.00	316.00	198.76	0.0050311	605.25	764.23	3.3785	1.9092	3.3806	653.35	0.059168	2.3881e-05	0.074994	supercritical
321.00	316.00	197.90	0.0050531	607.93	767.61	3.3891	1.9110	3.3769	652.62	0.059447	2.3815e-05	0.074889	supercritical
322.00	316.00	197.04	0.0050751	610.61	770.98	3.3996	1.9127	3.3731	651.91	0.059717	2.3750e-05	0.074787	supercritical
323.00	316.00	196.19	0.0050971	613.29	774.35	3.4100	1.9145	3.3694	651.22	0.059976	2.3686e-05	0.074688	supercritical
324.00	316.00	195.35	0.0051191	615.96	777.72	3.4204	1.9163	3.3657	650.56	0.060226	2.3624e-05	0.074592	supercritical
325.00	316.00	194.51	0.0051412	618.62	781.08	3.4308	1.9182	3.3620	649.91	0.060466	2.3563e-05	0.074499	supercritical
326.00	316.00	193.67	0.0051633	621.29	784.45	3.4411	1.9200	3.3583	649.29	0.060696	2.3503e-05	0.074409	supercritical
327.00	316.00	192.85	0.0051854	623.94	787.80	3.4514	1.9219	3.3547	648.68	0.060917	2.3444e-05	0.074322	supercritical
328.00	316.00	192.03	0.0052075	626.60	791.15	3.4616	1.9238	3.3511	648.09	0.061129	2.3386e-05	0.074237	supercritical
329.00	316.00	191.22	0.0052296	629.25	794.50	3.4718	1.9257	3.3475	647.53	0.061331	2.3329e-05	0.074156	supercritical
330.00	316.00	190.41	0.0052518	631.89	797.85	3.4820	1.9276	3.3439	646.98	0.061524	2.3274e-05	0.074077	supercritical
331.00	316.00	189.61	0.0052739	634.54	801.19	3.4921	1.9296	3.3404	646.45	0.061707	2.3219e-05	0.074001	supercritical
332.00	316.00	188.82	0.0052961	637.17	804.53	3.5022	1.9316	3.3369	645.93	0.061882	2.3166e-05	0.073927	supercritical
333.00	316.00	188.03	0.0053183	639.81	807.87	3.5122	1.9336	3.3334	645.44	0.062048	2.3114e-05	0.073857	supercritical
334.00	316.00	187.25	0.0053405	642.44	811.20	3.5222	1.9356	3.3300	644.96	0.062204	2.3062e-05	0.073789	supercritical
335.00	316.00	186.47	0.0053627	645.07	814.53	3.5321	1.9376	3.3265	644.50	0.062352	2.3012e-05	0.073723	supercritical
336.00	316.00	185.71	0.0053849	647.69	817.85	3.5420	1.9396	3.3232	644.06	0.062492	2.2963e-05	0.073660	supercritical
337.00	316.00	184.94	0.0054071	650.31	821.17	3.5519	1.9417	3.3198	643.63	0.062623	2.2915e-05	0.073600	supercritical
338.00	316.00	184.19	0.0054293	652.92	824.49	3.5617	1.9438	3.3165	643.22	0.062745	2.2867e-05	0.073543	supercritical
339.00	316.00	183.44	0.0054515	655.54	827.80	3.5715	1.9459	3.3132	642.82	0.062859	2.2821e-05	0.073487	supercritical
340.00	316.00	182.69	0.0054737	658.15	831.12	3.5813	1.9480	3.3100	642.44	0.062965	2.2776e-05	0.073435	supercritical
341.00	316.00	181.95	0.0054960	660.75	834.42	3.5910	1.9501	3.3068	642.07	0.063063	2.2731e-05	0.073384	supercritical
342.00	316.00	181.22	0.0055182	663.35	837.73	3.6007	1.9523	3.3037	641.72	0.063153	2.2688e-05	0.073337	supercritical
343.00	316.00	180.49	0.0055404	665.95	841.03	3.6103	1.9545	3.3005	641.38	0.063235	2.2645e-05	0.073291	supercritical
344.00	316.00	179.77	0.0055627	668.55	844.33	3.6199	1.9567	3.2975	641.06	0.063310	2.2603e-05	0.073248	supercritical
345.00	316.00	179.05	0.0055849	671.14	847.63	3.6295	1.9589	3.2944	640.75	0.063377	2.2562e-05	0.073207	supercritical
346.00	316.00	178.34	0.0056072	673.73	850.92	3.6390	1.9611	3.2914	640.46	0.063436	2.2522e-05	0.073169	supercritical
347.00	316.00	177.64	0.0056294	676.32	854.21	3.6485	1.9633	3.2885	640.18	0.063488	2.2483e-05	0.073133	supercritical
348.00	316.00	176.94	0.0056516	678.91	857.50	3.6580	1.9656	3.2856	639.91	0.063532	2.2444e-05	0.073099	supercritical
349.00	316.00	176.25	0.0056739	681.49	860.78	3.6674	1.9679	3.2827	639.65	0.063570	2.2407e-05	0.073068	supercritical
350.00	316.00	175.56	0.0056961	684.07	864.06	3.6768	1.9702	3.2799	639.41	0.063600	2.2370e-05	0.073038	supercritical
351.00	316.00	174.88	0.0057183	686.64	867.34	3.6861	1.9725	3.2771	639.18	0.063624	2.2334e-05	0.073011	supercritical
352.00	316.00	174.20	0.0057406	689.21	870.62	3.6955	1.9748	3.2744	638.96	0.063641	2.2299e-05	0.072986	supercritical
353.00	316.00	173.53	0.0057628	691.79	873.89	3.7047	1.9772	3.2717	638.75	0.063651	2.2264e-05	0.072963	supercritical
354.00	316.00	172.86	0.0057850	694.35	877.16	3.7140	1.9795	3.2690	638.56	0.063655	2.2231e-05	0.072943	supercritical
355.00	316.00	172.20	0.0058072	696.92	880.43	3.7232	1.9819	3.2664	638.37	0.063652	2.2198e-05	0.072924	supercritical
356.00	316.00	171.54	0.0058295	699.48	883.69	3.7324	1.9843	3.2639	638.20	0.063643	2.2165e-05	0.072908	supercritical
357.00	316.00	170.89	0.0058517	702.04	886.96	3.7416	1.9867	3.2614	638.04	0.063627	2.2134e-05	0.072893	supercritical
358.00	316.00	170.25	0.0058739	704.60	890.22	3.7507	1.9891	3.2589	637.89	0.063606	2.2103e-05	0.072881	supercritical
359.00	316.00	169.60	0.0058961	707.16	893.47	3.7598	1.9916	3.2565	637.75	0.063578	2.2073e-05	0.072871	supercritical
360.00	316.00	168.97	0.0059182	709.71	896.73	3.7688	1.9940	3.2541	637.62	0.063545	2.2043e-05	0.072862	supercritical
361.00	316.00	168.34	0.0059404	712.26	899.98	3.7778	1.9965	3.2518	637.50	0.063506	2.2015e-05	0.072856	supercritical
362.00	316.00	167.71	0.0059626	714.81	903.23	3.7868	1.9990	3.2495	637.39	0.063461	2.1987e-05	0.072851	supercritical
363.00	316.00	167.09	0.0059848	717.36	906.48	3.7958	2.0015	3.2473	637.29	0.063411	2.1959e-05	0.072849	supercritical
364.00	316.00	166.47	0.0060069	719.91	909.73	3.8047	2.0040	3.2451	637.20	0.063356	2.1932e-05	0.072848	supercritical
365.00	316.00	165.86	0.0060291	722.45	912.97	3.8136	2.0066	3.2430	637.12	0.063295	2.1906e-05	0.072850	supercritical
366.00	316.00	165.26	0.0060512	725.00	916.21	3.8225	2.0091	3.2409	637.04	0.063229	2.1880e-05	0.072853	supercritical
367.00	316.00	164.65	0.0060733	727.54	919.45	3.8313	2.0117	3.2388	636.98	0.063158	2.1855e-05	0.072858	supercritical
368.00	316.00	164.06	0.0060954	730.07	922.69	3.8401	2.0143	3.2368	636.93	0.063082	2.1831e-05	0.072865	supercritical
369.00	316.00	163.46	0.0061175	732.61	925.93	3.8489	2.0169	3.2349	636.88	0.063001	2.1807e-05	0.072873	supercritical
370.00	316.00	162.88	0.0061396	735.15	929.16	3.8577	2.0195	3.2330	636.84	0.062915	2.1784e-05	0.072884	supercritical
371.00	316.00	162.29	0.0061617	737.68	932.39	3.8664	2.0221	3.2311	636.82	0.062825	2.1761e-05	0.072896	supercritical
372.00	316.00	161.71	0.0061838	740.21	935.62	3.8751	2.0247	3.2293	636.80	0.062730	2.1739e-05	0.072910	supercritical
373.00	316.00	161.14	0.0062059	742.75	938.85	3.8838	2.0274	3.2276	636.78	0.062630	2.1718e-05	0.072926	supercritical
374.00	316.00	160.57	0.0062279	745.28	942.08	3.8924	2.0300	3.2258	636.78	0.062526	2.1697e-05	0.072944	supercritical
375.00	316.00	160.00	0.0062500	747.80	945.30	3.9010	2.0327	3.2242	636.78	0.062418	2.1676e-05	0.072963	supercritical
376.00	316.00	159.44	0.0062720	750.33	948.53	3.9096	2.0354	3.2225	636.79	0.062306	2.1657e-05	0.072984	supercritical
377.00	316.00	158.88	0.0062940	752.86	951.75	3.9182	2.0381	3.2209	636.81	0.062190	2.1637e-05	0.073006	supercritical
378.00	316.00	158.33	0.0063160	755.38	954.97	3.9267	2.0408	3.2194	636.83	0.062070	2.1618e-05	0.073031	supercritical
379.00	316.00	157.78	0.0063380	757.91	958.19	3.9352	2.0436	3.2179	636.87	0.061946	2.1600e-05	0.073056	supercritical
380.00	316.00	157.23	0.0063600	760.43	961.40	3.9437	2.0463	3.2165	636.91	0.061818	2.1582e-05	0.073084	supercritical
381.00	316.00	156.69	0.0063819	762.95	964.62	3.9521	2.0491	3.2151	636.95	0.061686	2.1565e-05	0.073113	supercritical
382.00	316.00	156.16	0.0064039	765.47	967.83	3.9605	2.0518	3.2137	637.00	0.061551	2.1548e-05	0.073144	supercritical
383.00	316.00	155.62	0.0064258	767.99	971.05	3.9689	2.0546	3.2124	637.06	0.061413	2.1531e-05	0.073176	supercritical
384.00	316.00	155.09	0.0064477	770.51	974.26	3.9773	2.0574	3.2111	637.13	0.061270	2.1515e-05	0.073210	supercritical
385.00	316.00	154.57	0.0064696	773.03	977.47	3.9857	2.0602	3.2099	637.20	0.061125	2.1500e-05	0.073245	supercritical
386.00	316.00	154.05	0.0064915	775.55	980.68	3.9940	2.0630	3.2087	637.28	0.060976	2.1485e-05	0.073282	supercritical
387.00	316.00	153.53	0.0065134	778.06	983.89	4.0023	2.0659	3.2076	637.36	0.060824	2.1470e-05	0.073321	supercritical
388.00	316.00	153.02	0.0065353	780.58	987.09	4.0106	2.0687	3.2065	637.45	0.060669	2.1456e-05	0.073361	supercritical
389.00	316.00	152.51	0.0065571	783.09	990.30	4.0188	2.0716	3.2054	637.55	0.060511	2.1442e-05	0.073402	supercritical
390.00	316.00	152.00	0.0065790	785.61	993.51	4.0271	2.0744	3.2044	637.65	0.060350	2.1429e-05	0.073445	supercritical
391.00	316.00	151.50	0.0066008	788.12	996.71	4.0353	2.0773	3.2035	637.76	0.060187	2.1416e-05	0.073489	supercritical
392.00	316.00	151.00	0.0066226	790.64	999.91	4.0434	2.0802	3.2025	637.87	0.060020	2.1404e-05	0.073535	supercritical
393.00	316.00	150.50	0.0066444	793.15	1003.1	4.0516	2.0831	3.2017	637.99	0.059851	2.1392e-05	0.073582	supercritical
394.00	316.00	150.01	0.0066662	795.66	1006.3	4.0597	2.0860	3.2008	638.11	0.059679	2.1380e-05	0.073631	supercritical
395.00	316.00	149.52	0.0066879	798.18	1009.5	4.0678	2.0889	3.2000	638.24	0.059504	2.1369e-05	0.073681	supercritical
396.00	316.00	149.04	0.0067097	800.69	1012.7	4.0759	2.0918	3.1992	638.37	0.059328	2.1358e-05	0.073732	supercritical
397.00	316.00	148.56	0.0067314	803.20	1015.9	4.0840	2.0948	3.1985	638.51	0.059148	2.1347e-05	0.073785	supercritical
398.00	316.00	148.08	0.0067531	805.71	1019.1	4.0920	2.0977	3.1979	638.65	0.058966	2.1337e-05	0.073839	supercritical
399.00	316.00	147.61	0.0067748	808.23	1022.3	4.1001	2.1007	3.1972	638.80	0.058782	2.1327e-05	0.073894	supercritical
400.00	316.00	147.13	0.0067965	810.74	1025.5	4.1081	2.1037	3.1966	638.96	0.058596	2.1318e-05	0.073951	supercritical
401.00	316.00	146.67	0.0068181	813.25	1028.7	4.1161	2.1067	3.1961	639.11	0.058408	2.1309e-05	0.074009	supercritical
402.00	316.00	146.20	0.0068398	815.76	1031.9	4.1240	2.1096	3.1955	639.27	0.058217	2.1300e-05	0.074069	supercritical
403.00	316.00	145.74	0.0068614	818.27	1035.1	4.1320	2.1127	3.1951	639.44	0.058025	2.1292e-05	0.074129	supercritical
404.00	316.00	145.28	0.0068830	820.78	1038.3	4.1399	2.1157	3.1946	639.61	0.057831	2.1284e-05	0.074191	supercritical
405.00	316.00	144.83	0.0069047	823.30	1041.5	4.1478	2.1187	3.1942	639.79	0.057634	2.1276e-05	0.074254	supercritical
406.00	316.00	144.38	0.0069262	825.81	1044.7	4.1556	2.1217	3.1938	639.97	0.057436	2.1269e-05	0.074319	supercritical
407.00	316.00	143.93	0.0069478	828.32	1047.9	4.1635	2.1248	3.1935	640.15	0.057236	2.1262e-05	0.074385	supercritical
408.00	316.00	143.49	0.0069694	830.83	1051.1	4.1713	2.1278	3.1932	640.34	0.057035	2.1255e-05	0.074452	supercritical
409.00	316.00	143.04	0.0069909	833.35	1054.3	4.1792	2.1309	3.1930	640.53	0.056831	2.1249e-05	0.074520	supercritical
410.00	316.00	142.60	0.0070124	835.86	1057.5	4.1869	2.1339	3.1927	640.72	0.056626	2.1243e-05	0.074589	supercritical
411.00	316.00	142.17	0.0070339	838.37	1060.6	4.1947	2.1370	3.1925	640.92	0.056420	2.1237e-05	0.074660	supercritical
412.00	316.00	141.74	0.0070554	840.88	1063.8	4.2025	2.1401	3.1924	641.12	0.056212	2.1232e-05	0.074731	supercritical
413.00	316.00	141.31	0.0070769	843.40	1067.0	4.2102	2.1432	3.1923	641.33	0.056003	2.1227e-05	0.074804	supercritical
414.00	316.00	140.88	0.0070983	845.91	1070.2	4.2179	2.1463	3.1922	641.54	0.055792	2.1222e-05	0.074878	supercritical
415.00	316.00	140.45	0.0071198	848.43	1073.4	4.2256	2.1494	3.1922	641.75	0.055580	2.1217e-05	0.074954	supercritical
416.00	316.00	140.03	0.0071412	850.94	1076.6	4.2333	2.1525	3.1922	641.97	0.055366	2.1213e-05	0.075030	supercritical
417.00	316.00	139.61	0.0071626	853.46	1079.8	4.2410	2.1557	3.1922	642.19	0.055151	2.1209e-05	0.075107	supercritical
418.00	316.00	139.20	0.0071840	855.97	1083.0	4.2486	2.1588	3.1922	642.41	0.054936	2.1205e-05	0.075186	supercritical
419.00	316.00	138.79	0.0072054	858.49	1086.2	4.2563	2.1619	3.1923	642.64	0.054718	2.1202e-05	0.075266	supercritical
420.00	316.00	138.38	0.0072267	861.01	1089.4	4.2639	2.1651	3.1925	642.87	0.054500	2.1199e-05	0.075346	supercritical
421.00	316.00	137.97	0.0072481	863.53	1092.6	4.2715	2.1683	3.1926	643.10	0.054281	2.1196e-05	0.075428	supercritical
422.00	316.00	137.56	0.0072694	866.05	1095.8	4.2790	2.1714	3.1928	643.34	0.054061	2.1193e-05	0.075511	supercritical
423.00	316.00	137.16	0.0072907	868.57	1099.0	4.2866	2.1746	3.1930	643.58	0.053840	2.1191e-05	0.075595	supercritical
424.00	316.00	136.76	0.0073120	871.09	1102.1	4.2941	2.1778	3.1933	643.82	0.053617	2.1189e-05	0.075680	supercritical
425.00	316.00	136.36	0.0073333	873.61	1105.3	4.3017	2.1810	3.1936	644.07	0.053394	2.1187e-05	0.075767	supercritical
426.00	316.00	135.97	0.0073545	876.13	1108.5	4.3092	2.1842	3.1939	644.31	0.053170	2.1185e-05	0.075854	supercritical
427.00	316.00	135.58	0.0073758	878.65	1111.7	4.3167	2.1874	3.1942	644.56	0.052946	2.1184e-05	0.075942	supercritical
428.00	316.00	135.19	0.0073970	881.18	1114.9	4.3241	2.1906	3.1946	644.82	0.052720	2.1183e-05	0.076031	supercritical
429.00	316.00	134.80	0.0074182	883.70	1118.1	4.3316	2.1938	3.1950	645.07	0.052494	2.1182e-05	0.076121	supercritical
430.00	316.00	134.42	0.0074394	886.23	1121.3	4.3390	2.1970	3.1955	645.33	0.052267	2.1181e-05	0.076212	supercritical
431.00	316.00	134.04	0.0074606	888.75	1124.5	4.3464	2.2003	3.1959	645.59	0.052039	2.1181e-05	0.076305	supercritical
432.00	316.00	133.66	0.0074817	891.28	1127.7	4.3539	2.2035	3.1964	645.86	0.051811	2.1181e-05	0.076398	supercritical
433.00	316.00	133.28	0.0075029	893.81	1130.9	4.3612	2.2068	3.1970	646.12	0.051582	2.1181e-05	0.076492	supercritical
434.00	316.00	132.91	0.0075240	896.34	1134.1	4.3686	2.2100	3.1975	646.39	0.051352	2.1181e-05	0.076587	supercritical
435.00	316.00	132.54	0.0075451	898.87	1137.3	4.3760	2.2133	3.1981	646.66	0.051122	2.1182e-05	0.076683	supercritical
436.00	316.00	132.17	0.0075662	901.40	1140.5	4.3833	2.2165	3.1987	646.94	0.050892	2.1182e-05	0.076780	supercritical
437.00	316.00	131.80	0.0075873	903.93	1143.7	4.3907	2.2198	3.1994	647.21	0.050661	2.1183e-05	0.076878	supercritical
438.00	316.00	131.43	0.0076084	906.47	1146.9	4.3980	2.2231	3.2000	647.49	0.050430	2.1184e-05	0.076977	supercritical
439.00	316.00	131.07	0.0076294	909.00	1150.1	4.4053	2.2264	3.2007	647.77	0.050198	2.1186e-05	0.077077	supercritical
440.00	316.00	130.71	0.0076504	911.54	1153.3	4.4126	2.2296	3.2015	648.06	0.049966	2.1187e-05	0.077177	supercritical
441.00	316.00	130.35	0.0076715	914.08	1156.5	4.4198	2.2329	3.2022	648.34	0.049733	2.1189e-05	0.077279	supercritical
442.00	316.00	130.00	0.0076925	916.62	1159.7	4.4271	2.2362	3.2030	648.63	0.049500	2.1191e-05	0.077381	supercritical
443.00	316.00	129.64	0.0077134	919.16	1162.9	4.4343	2.2395	3.2038	648.92	0.049267	2.1193e-05	0.077485	supercritical
444.00	316.00	129.29	0.0077344	921.70	1166.1	4.4415	2.2429	3.2046	649.21	0.049034	2.1195e-05	0.077589	supercritical
445.00	316.00	128.94	0.0077554	924.24	1169.3	4.4487	2.2462	3.2055	649.50	0.048800	2.1198e-05	0.077694	supercritical
446.00	316.00	128.60	0.0077763	926.78	1172.5	4.4559	2.2495	3.2063	649.80	0.048566	2.1201e-05	0.077800	supercritical
447.00	316.00	128.25	0.0077972	929.33	1175.7	4.4631	2.2528	3.2072	650.09	0.048332	2.1204e-05	0.077907	supercritical
448.00	316.00	127.91	0.0078181	931.88	1178.9	4.4703	2.2562	3.2082	650.39	0.048098	2.1207e-05	0.078015	supercritical
449.00	316.00	127.57	0.0078390	934.43	1182.1	4.4774	2.2595	3.2091	650.69	0.047864	2.1210e-05	0.078123	supercritical
450.00	316.00	127.23	0.0078599	936.98	1185.3	4.4846	2.2628	3.2101	650.99	0.047629	2.1213e-05	0.078233	supercritical
451.00	316.00	126.89	0.0078807	939.53	1188.6	4.4917	2.2662	3.2111	651.30	0.047395	2.1217e-05	0.078343	supercritical
452.00	316.00	126.56	0.0079016	942.08	1191.8	4.4988	2.2695	3.2121	651.60	0.047160	2.1221e-05	0.078454	supercritical
453.00	316.00	126.22	0.0079224	944.64	1195.0	4.5059	2.2729	3.2132	651.91	0.046925	2.1225e-05	0.078566	supercritical
454.00	316.00	125.89	0.0079432	947.19	1198.2	4.5130	2.2763	3.2142	652.22	0.046691	2.1229e-05	0.078678	supercritical
455.00	316.00	125.57	0.0079640	949.75	1201.4	4.5201	2.2796	3.2153	652.53	0.046456	2.1233e-05	0.078792	supercritical
456.00	316.00	125.24	0.0079848	952.31	1204.6	4.5271	2.2830	3.2165	652.85	0.046221	2.1237e-05	0.078906	supercritical
457.00	316.00	124.91	0.0080055	954.87	1207.8	4.5342	2.2864	3.2176	653.16	0.045987	2.1242e-05	0.079021	supercritical
458.00	316.00	124.59	0.0080263	957.43	1211.1	4.5412	2.2898	3.2188	653.48	0.045752	2.1247e-05	0.079137	supercritical
459.00	316.00	124.27	0.0080470	960.00	1214.3	4.5483	2.2931	3.2199	653.79	0.045518	2.1252e-05	0.079253	supercritical
460.00	316.00	123.95	0.0080677	962.56	1217.5	4.5553	2.2965	3.2212	654.11	0.045283	2.1257e-05	0.079370	supercritical
461.00	316.00	123.63	0.0080884	965.13	1220.7	4.5623	2.2999	3.2224	654.43	0.045049	2.1262e-05	0.079488	supercritical
462.00	316.00	123.32	0.0081091	967.70	1223.9	4.5692	2.3033	3.2236	654.75	0.044815	2.1267e-05	0.079607	supercritical
463.00	316.00	123.00	0.0081298	970.27	1227.2	4.5762	2.3067	3.2249	655.08	0.044581	2.1273e-05	0.079727	supercritical
464.00	316.00	122.69	0.0081505	972.84	1230.4	4.5832	2.3101	3.2262	655.40	0.044347	2.1279e-05	0.079847	supercritical
465.00	316.00	122.38	0.0081711	975.42	1233.6	4.5901	2.3135	3.2275	655.73	0.044113	2.1284e-05	0.079968	supercritical
466.00	316.00	122.07	0.0081917	977.99	1236.9	4.5971	2.3170	3.2288	656.06	0.043879	2.1290e-05	0.080090	supercritical
467.00	316.00	121.77	0.0082123	980.57	1240.1	4.6040	2.3204	3.2302	656.38	0.043646	2.1297e-05	0.080212	supercritical
468.00	316.00	121.46	0.0082329	983.15	1243.3	4.6109	2.3238	3.2315	656.71	0.043413	2.1303e-05	0.080335	supercritical
469.00	316.00	121.16	0.0082535	985.73	1246.5	4.6178	2.3272	3.2329	657.05	0.043180	2.1309e-05	0.080459	supercritical
470.00	316.00	120.86	0.0082741	988.32	1249.8	4.6247	2.3307	3.2343	657.38	0.042948	2.1316e-05	0.080584	supercritical
471.00	316.00	120.56	0.0082946	990.90	1253.0	4.6315	2.3341	3.2358	657.71	0.042715	2.1322e-05	0.080709	supercritical
472.00	316.00	120.26	0.0083152	993.49	1256.3	4.6384	2.3375	3.2372	658.05	0.042483	2.1329e-05	0.080835	supercritical
473.00	316.00	119.97	0.0083357	996.08	1259.5	4.6453	2.3410	3.2387	658.38	0.042252	2.1336e-05	0.080962	supercritical
474.00	316.00	119.67	0.0083562	998.67	1262.7	4.6521	2.3444	3.2402	658.72	0.042020	2.1343e-05	0.081089	supercritical
475.00	316.00	119.38	0.0083767	1001.3	1266.0	4.6589	2.3478	3.2417	659.06	0.041789	2.1350e-05	0.081217	supercritical
476.00	316.00	119.09	0.0083972	1003.9	1269.2	4.6658	2.3513	3.2432	659.40	0.041558	2.1358e-05	0.081346	supercritical
477.00	316.00	118.80	0.0084176	1006.5	1272.5	4.6726	2.3547	3.2447	659.74	0.041328	2.1365e-05	0.081475	supercritical
478.00	316.00	118.51	0.0084381	1009.1	1275.7	4.6794	2.3582	3.2463	660.08	0.041098	2.1373e-05	0.081605	supercritical
479.00	316.00	118.22	0.0084585	1011.7	1278.9	4.6861	2.3617	3.2479	660.42	0.040868	2.1380e-05	0.081736	supercritical
480.00	316.00	117.94	0.0084790	1014.3	1282.2	4.6929	2.3651	3.2495	660.77	0.040639	2.1388e-05	0.081867	supercritical
481.00	316.00	117.66	0.0084994	1016.9	1285.4	4.6997	2.3686	3.2511	661.11	0.040410	2.1396e-05	0.081999	supercritical
482.00	316.00	117.37	0.0085198	1019.5	1288.7	4.7064	2.3720	3.2527	661.46	0.040182	2.1404e-05	0.082131	supercritical
483.00	316.00	117.09	0.0085401	1022.1	1292.0	4.7132	2.3755	3.2543	661.80	0.039953	2.1412e-05	0.082264	supercritical
484.00	316.00	116.82	0.0085605	1024.7	1295.2	4.7199	2.3790	3.2560	662.15	0.039726	2.1420e-05	0.082398	supercritical
485.00	316.00	116.54	0.0085809	1027.3	1298.5	4.7266	2.3825	3.2577	662.50	0.039499	2.1429e-05	0.082533	supercritical
486.00	316.00	116.26	0.0086012	1029.9	1301.7	4.7333	2.3859	3.2594	662.85	0.039272	2.1437e-05	0.082668	supercritical
487.00	316.00	115.99	0.0086215	1032.5	1305.0	4.7401	2.3894	3.2611	663.20	0.039045	2.1446e-05	0.082803	supercritical
488.00	316.00	115.72	0.0086418	1035.2	1308.2	4.7467	2.3929	3.2628	663.55	0.038820	2.1455e-05	0.082940	supercritical
489.00	316.00	115.45	0.0086621	1037.8	1311.5	4.7534	2.3964	3.2645	663.91	0.038594	2.1463e-05	0.083076	supercritical
490.00	316.00	115.18	0.0086824	1040.4	1314.8	4.7601	2.3999	3.2663	664.26	0.038369	2.1472e-05	0.083214	supercritical
491.00	316.00	114.91	0.0087027	1043.0	1318.0	4.7668	2.4034	3.2681	664.61	0.038145	2.1481e-05	0.083352	supercritical
492.00	316.00	114.64	0.0087229	1045.7	1321.3	4.7734	2.4069	3.2698	664.97	0.037921	2.1490e-05	0.083491	supercritical
493.00	316.00	114.37	0.0087432	1048.3	1324.6	4.7800	2.4103	3.2716	665.32	0.037697	2.1500e-05	0.083630	supercritical
494.00	316.00	114.11	0.0087634	1050.9	1327.9	4.7867	2.4138	3.2735	665.68	0.037474	2.1509e-05	0.083770	supercritical
495.00	316.00	113.85	0.0087836	1053.6	1331.1	4.7933	2.4173	3.2753	666.04	0.037252	2.1518e-05	0.083910	supercritical
496.00	316.00	113.59	0.0088038	1056.2	1334.4	4.7999	2.4208	3.2771	666.40	0.037030	2.1528e-05	0.084051	supercritical
497.00	316.00	113.33	0.0088240	1058.8	1337.7	4.8065	2.4243	3.2790	666.75	0.036809	2.1537e-05	0.084192	supercritical
498.00	316.00	113.07	0.0088442	1061.5	1341.0	4.8131	2.4278	3.2809	667.11	0.036588	2.1547e-05	0.084334	supercritical
499.00	316.00	112.81	0.0088644	1064.1	1344.2	4.8197	2.4314	3.2827	667.47	0.036368	2.1557e-05	0.084477	supercritical
500.00	316.00	112.56	0.0088845	1066.8	1347.5	4.8263	2.4349	3.2846	667.84	0.036148	2.1567e-05	0.084620	supercritical
501.00	316.00	112.30	0.0089046	1069.4	1350.8	4.8328	2.4384	3.2866	668.20	0.035929	2.1577e-05	0.084764	supercritical
