Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	504.00	272.55	0.0036690	501.03	685.95	2.8710	1.9085	3.2279	885.93	-0.0086896	3.3853e-05	0.097845	supercritical
301.00	504.00	271.71	0.0036803	503.69	689.17	2.8818	1.9099	3.2277	884.04	-0.0084215	3.3725e-05	0.097614	supercritical
302.00	504.00	270.88	0.0036917	506.34	692.40	2.8925	1.9113	3.2275	882.17	-0.0081555	3.3598e-05	0.097388	supercritical
303.00	504.00	270.05	0.0037030	509.00	695.63	2.9031	1.9127	3.2272	880.32	-0.0078915	3.3474e-05	0.097165	supercritical
304.00	504.00	269.22	0.0037144	511.65	698.86	2.9138	1.9141	3.2269	878.50	-0.0076297	3.3350e-05	0.096946	supercritical
305.00	504.00	268.39	0.0037259	514.30	702.08	2.9244	1.9156	3.2267	876.70	-0.0073700	3.3228e-05	0.096731	supercritical
306.00	504.00	267.57	0.0037373	516.95	705.31	2.9349	1.9170	3.2264	874.92	-0.0071125	3.3108e-05	0.096519	supercritical
307.00	504.00	266.75	0.0037488	519.60	708.54	2.9454	1.9185	3.2262	873.16	-0.0068571	3.2989e-05	0.096310	supercritical
308.00	504.00	265.94	0.0037603	522.24	711.76	2.9559	1.9200	3.2259	871.42	-0.0066040	3.2872e-05	0.096105	supercritical
309.00	504.00	265.12	0.0037718	524.89	714.99	2.9664	1.9216	3.2256	869.70	-0.0063532	3.2756e-05	0.095904	supercritical
310.00	504.00	264.31	0.0037834	527.53	718.21	2.9768	1.9231	3.2254	868.01	-0.0061047	3.2642e-05	0.095706	supercritical
311.00	504.00	263.51	0.0037950	530.17	721.44	2.9872	1.9247	3.2251	866.33	-0.0058584	3.2529e-05	0.095512	supercritical
312.00	504.00	262.70	0.0038066	532.81	724.66	2.9976	1.9263	3.2248	864.68	-0.0056145	3.2417e-05	0.095321	supercritical
313.00	504.00	261.90	0.0038182	535.45	727.89	3.0079	1.9279	3.2246	863.05	-0.0053730	3.2307e-05	0.095133	supercritical
314.00	504.00	261.11	0.0038299	538.09	731.11	3.0182	1.9296	3.2243	861.44	-0.0051338	3.2198e-05	0.094948	supercritical
315.00	504.00	260.31	0.0038415	540.72	734.34	3.0284	1.9312	3.2240	859.84	-0.0048971	3.2091e-05	0.094767	supercritical
316.00	504.00	259.52	0.0038532	543.36	737.56	3.0386	1.9329	3.2237	858.27	-0.0046627	3.1985e-05	0.094589	supercritical
317.00	504.00	258.73	0.0038650	545.99	740.78	3.0488	1.9346	3.2235	856.72	-0.0044308	3.1880e-05	0.094415	supercritical
318.00	504.00	257.95	0.0038767	548.62	744.01	3.0590	1.9364	3.2232	855.19	-0.0042014	3.1777e-05	0.094244	supercritical
319.00	504.00	257.17	0.0038885	551.25	747.23	3.0691	1.9381	3.2229	853.68	-0.0039745	3.1675e-05	0.094075	supercritical
320.00	504.00	256.39	0.0039003	553.88	750.45	3.0792	1.9399	3.2226	852.18	-0.0037500	3.1574e-05	0.093910	supercritical
321.00	504.00	255.62	0.0039121	556.50	753.68	3.0892	1.9417	3.2224	850.71	-0.0035281	3.1474e-05	0.093748	supercritical
322.00	504.00	254.84	0.0039240	559.13	756.90	3.0993	1.9435	3.2221	849.26	-0.0033087	3.1376e-05	0.093590	supercritical
323.00	504.00	254.08	0.0039358	561.75	760.12	3.1092	1.9453	3.2218	847.82	-0.0030918	3.1279e-05	0.093434	supercritical
324.00	504.00	253.31	0.0039477	564.38	763.34	3.1192	1.9471	3.2215	846.41	-0.0028775	3.1183e-05	0.093281	supercritical
325.00	504.00	252.55	0.0039596	567.00	766.56	3.1291	1.9490	3.2213	845.01	-0.0026658	3.1089e-05	0.093132	supercritical
326.00	504.00	251.79	0.0039716	569.62	769.78	3.1390	1.9509	3.2210	843.63	-0.0024567	3.0995e-05	0.092985	supercritical
327.00	504.00	251.03	0.0039835	572.24	773.01	3.1489	1.9528	3.2208	842.27	-0.0022501	3.0903e-05	0.092841	supercritical
328.00	504.00	250.28	0.0039955	574.85	776.23	3.1587	1.9547	3.2205	840.93	-0.0020462	3.0812e-05	0.092701	supercritical
329.00	504.00	249.53	0.0040075	577.47	779.45	3.1685	1.9567	3.2203	839.61	-0.0018449	3.0722e-05	0.092563	supercritical
330.00	504.00	248.79	0.0040195	580.08	782.67	3.1783	1.9586	3.2200	838.30	-0.0016462	3.0633e-05	0.092428	supercritical
331.00	504.00	248.05	0.0040315	582.70	785.89	3.1880	1.9606	3.2198	837.01	-0.0014501	3.0546e-05	0.092295	supercritical
332.00	504.00	247.31	0.0040436	585.31	789.11	3.1978	1.9626	3.2195	835.74	-0.0012567	3.0459e-05	0.092166	supercritical
333.00	504.00	246.57	0.0040556	587.92	792.33	3.2074	1.9646	3.2193	834.49	-0.0010659	3.0374e-05	0.092040	supercritical
334.00	504.00	245.84	0.0040677	590.53	795.54	3.2171	1.9667	3.2191	833.25	-0.00087778	3.0290e-05	0.091916	supercritical
335.00	504.00	245.11	0.0040798	593.14	798.76	3.2267	1.9687	3.2189	832.03	-0.00069231	3.0207e-05	0.091795	supercritical
336.00	504.00	244.38	0.0040919	595.75	801.98	3.2363	1.9708	3.2186	830.83	-0.00050949	3.0124e-05	0.091677	supercritical
337.00	504.00	243.66	0.0041041	598.35	805.20	3.2459	1.9729	3.2184	829.65	-0.00032933	3.0043e-05	0.091561	supercritical
338.00	504.00	242.94	0.0041162	600.96	808.42	3.2554	1.9750	3.2182	828.48	-0.00015183	2.9963e-05	0.091448	supercritical
339.00	504.00	242.22	0.0041284	603.57	811.64	3.2649	1.9771	3.2180	827.33	2.2996e-05	2.9884e-05	0.091338	supercritical
340.00	504.00	241.51	0.0041406	606.17	814.85	3.2744	1.9792	3.2178	826.19	0.00019516	2.9807e-05	0.091230	supercritical
341.00	504.00	240.80	0.0041528	608.77	818.07	3.2838	1.9814	3.2177	825.07	0.00036466	2.9730e-05	0.091125	supercritical
342.00	504.00	240.09	0.0041650	611.37	821.29	3.2933	1.9836	3.2175	823.97	0.00053150	2.9654e-05	0.091022	supercritical
343.00	504.00	239.39	0.0041773	613.97	824.51	3.3027	1.9858	3.2173	822.88	0.00069567	2.9579e-05	0.090922	supercritical
344.00	504.00	238.69	0.0041895	616.57	827.72	3.3120	1.9880	3.2172	821.81	0.00085719	2.9505e-05	0.090825	supercritical
345.00	504.00	237.99	0.0042018	619.17	830.94	3.3214	1.9902	3.2170	820.75	0.0010160	2.9432e-05	0.090730	supercritical
346.00	504.00	237.30	0.0042141	621.77	834.16	3.3307	1.9924	3.2169	819.71	0.0011722	2.9360e-05	0.090637	supercritical
347.00	504.00	236.61	0.0042264	624.37	837.38	3.3400	1.9947	3.2167	818.68	0.0013258	2.9289e-05	0.090547	supercritical
348.00	504.00	235.92	0.0042387	626.96	840.59	3.3492	1.9970	3.2166	817.67	0.0014767	2.9218e-05	0.090459	supercritical
349.00	504.00	235.24	0.0042510	629.56	843.81	3.3584	1.9992	3.2165	816.68	0.0016250	2.9149e-05	0.090374	supercritical
350.00	504.00	234.56	0.0042633	632.15	847.03	3.3676	2.0016	3.2164	815.70	0.0017706	2.9081e-05	0.090291	supercritical
351.00	504.00	233.88	0.0042757	634.75	850.24	3.3768	2.0039	3.2163	814.73	0.0019136	2.9013e-05	0.090211	supercritical
352.00	504.00	233.21	0.0042880	637.34	853.46	3.3860	2.0062	3.2162	813.78	0.0020540	2.8947e-05	0.090132	supercritical
353.00	504.00	232.54	0.0043004	639.93	856.67	3.3951	2.0086	3.2161	812.84	0.0021918	2.8881e-05	0.090057	supercritical
354.00	504.00	231.87	0.0043128	642.53	859.89	3.4042	2.0109	3.2161	811.92	0.0023270	2.8816e-05	0.089983	supercritical
355.00	504.00	231.20	0.0043252	645.12	863.11	3.4133	2.0133	3.2160	811.01	0.0024596	2.8752e-05	0.089911	supercritical
356.00	504.00	230.54	0.0043376	647.71	866.32	3.4223	2.0157	3.2160	810.11	0.0025896	2.8689e-05	0.089842	supercritical
357.00	504.00	229.88	0.0043500	650.30	869.54	3.4313	2.0181	3.2159	809.23	0.0027171	2.8627e-05	0.089775	supercritical
358.00	504.00	229.23	0.0043625	652.89	872.75	3.4403	2.0205	3.2159	808.36	0.0028419	2.8566e-05	0.089711	supercritical
359.00	504.00	228.58	0.0043749	655.47	875.97	3.4493	2.0230	3.2159	807.51	0.0029643	2.8505e-05	0.089648	supercritical
360.00	504.00	227.93	0.0043874	658.06	879.19	3.4582	2.0254	3.2159	806.67	0.0030841	2.8445e-05	0.089588	supercritical
361.00	504.00	227.28	0.0043998	660.65	882.40	3.4672	2.0279	3.2159	805.84	0.0032013	2.8386e-05	0.089529	supercritical
362.00	504.00	226.64	0.0044123	663.24	885.62	3.4761	2.0304	3.2159	805.02	0.0033161	2.8328e-05	0.089473	supercritical
363.00	504.00	226.00	0.0044248	665.82	888.83	3.4849	2.0329	3.2160	804.22	0.0034283	2.8271e-05	0.089419	supercritical
364.00	504.00	225.36	0.0044373	668.41	892.05	3.4938	2.0354	3.2160	803.43	0.0035381	2.8214e-05	0.089367	supercritical
365.00	504.00	224.73	0.0044498	670.99	895.27	3.5026	2.0379	3.2161	802.65	0.0036454	2.8158e-05	0.089317	supercritical
366.00	504.00	224.10	0.0044623	673.58	898.48	3.5114	2.0405	3.2162	801.89	0.0037502	2.8103e-05	0.089269	supercritical
367.00	504.00	223.47	0.0044749	676.17	901.70	3.5202	2.0430	3.2163	801.14	0.0038526	2.8049e-05	0.089224	supercritical
368.00	504.00	222.85	0.0044874	678.75	904.91	3.5289	2.0456	3.2164	800.40	0.0039526	2.7995e-05	0.089180	supercritical
369.00	504.00	222.23	0.0044999	681.33	908.13	3.5377	2.0481	3.2165	799.67	0.0040501	2.7942e-05	0.089138	supercritical
370.00	504.00	221.61	0.0045125	683.92	911.35	3.5464	2.0507	3.2166	798.95	0.0041453	2.7890e-05	0.089098	supercritical
371.00	504.00	220.99	0.0045250	686.50	914.56	3.5550	2.0533	3.2167	798.25	0.0042380	2.7838e-05	0.089060	supercritical
372.00	504.00	220.38	0.0045376	689.08	917.78	3.5637	2.0560	3.2169	797.56	0.0043284	2.7788e-05	0.089024	supercritical
373.00	504.00	219.77	0.0045502	691.67	921.00	3.5723	2.0586	3.2171	796.87	0.0044165	2.7738e-05	0.088989	supercritical
374.00	504.00	219.16	0.0045628	694.25	924.21	3.5810	2.0612	3.2172	796.20	0.0045022	2.7688e-05	0.088957	supercritical
375.00	504.00	218.56	0.0045754	696.83	927.43	3.5895	2.0639	3.2174	795.55	0.0045856	2.7640e-05	0.088927	supercritical
376.00	504.00	217.96	0.0045880	699.42	930.65	3.5981	2.0666	3.2177	794.90	0.0046667	2.7592e-05	0.088898	supercritical
377.00	504.00	217.36	0.0046006	702.00	933.87	3.6067	2.0692	3.2179	794.26	0.0047455	2.7544e-05	0.088871	supercritical
378.00	504.00	216.77	0.0046132	704.58	937.09	3.6152	2.0719	3.2181	793.64	0.0048221	2.7498e-05	0.088846	supercritical
379.00	504.00	216.18	0.0046258	707.16	940.30	3.6237	2.0746	3.2184	793.02	0.0048964	2.7451e-05	0.088823	supercritical
380.00	504.00	215.59	0.0046384	709.75	943.52	3.6322	2.0773	3.2186	792.42	0.0049685	2.7406e-05	0.088802	supercritical
381.00	504.00	215.00	0.0046511	712.33	946.74	3.6406	2.0801	3.2189	791.83	0.0050384	2.7361e-05	0.088782	supercritical
382.00	504.00	214.42	0.0046637	714.91	949.96	3.6491	2.0828	3.2192	791.24	0.0051061	2.7317e-05	0.088765	supercritical
383.00	504.00	213.84	0.0046763	717.49	953.18	3.6575	2.0856	3.2195	790.67	0.0051717	2.7274e-05	0.088748	supercritical
384.00	504.00	213.27	0.0046890	720.07	956.40	3.6659	2.0883	3.2199	790.11	0.0052351	2.7231e-05	0.088734	supercritical
385.00	504.00	212.69	0.0047016	722.66	959.62	3.6743	2.0911	3.2202	789.56	0.0052964	2.7189e-05	0.088721	supercritical
386.00	504.00	212.12	0.0047143	725.24	962.84	3.6826	2.0939	3.2206	789.02	0.0053555	2.7147e-05	0.088710	supercritical
387.00	504.00	211.55	0.0047270	727.82	966.06	3.6909	2.0967	3.2210	788.48	0.0054126	2.7106e-05	0.088701	supercritical
388.00	504.00	210.99	0.0047396	730.40	969.28	3.6993	2.0995	3.2213	787.96	0.0054676	2.7065e-05	0.088693	supercritical
389.00	504.00	210.42	0.0047523	732.99	972.50	3.7075	2.1023	3.2217	787.45	0.0055205	2.7025e-05	0.088687	supercritical
390.00	504.00	209.87	0.0047650	735.57	975.72	3.7158	2.1051	3.2222	786.94	0.0055715	2.6986e-05	0.088683	supercritical
391.00	504.00	209.31	0.0047776	738.15	978.95	3.7241	2.1079	3.2226	786.45	0.0056204	2.6947e-05	0.088680	supercritical
392.00	504.00	208.75	0.0047903	740.74	982.17	3.7323	2.1108	3.2231	785.97	0.0056673	2.6909e-05	0.088679	supercritical
393.00	504.00	208.20	0.0048030	743.32	985.39	3.7405	2.1137	3.2235	785.49	0.0057123	2.6872e-05	0.088679	supercritical
394.00	504.00	207.65	0.0048157	745.91	988.62	3.7487	2.1165	3.2240	785.02	0.0057553	2.6834e-05	0.088681	supercritical
395.00	504.00	207.11	0.0048284	748.49	991.84	3.7569	2.1194	3.2245	784.57	0.0057964	2.6798e-05	0.088685	supercritical
396.00	504.00	206.56	0.0048411	751.07	995.07	3.7650	2.1223	3.2250	784.12	0.0058356	2.6762e-05	0.088690	supercritical
397.00	504.00	206.02	0.0048538	753.66	998.29	3.7732	2.1252	3.2255	783.68	0.0058729	2.6726e-05	0.088697	supercritical
398.00	504.00	205.49	0.0048665	756.25	1001.5	3.7813	2.1281	3.2261	783.25	0.0059083	2.6691e-05	0.088705	supercritical
399.00	504.00	204.95	0.0048792	758.83	1004.7	3.7894	2.1310	3.2267	782.83	0.0059419	2.6657e-05	0.088714	supercritical
400.00	504.00	204.42	0.0048919	761.42	1008.0	3.7975	2.1339	3.2272	782.41	0.0059737	2.6623e-05	0.088725	supercritical
401.00	504.00	203.89	0.0049046	764.00	1011.2	3.8055	2.1369	3.2278	782.01	0.0060036	2.6590e-05	0.088738	supercritical
402.00	504.00	203.36	0.0049174	766.59	1014.4	3.8136	2.1398	3.2284	781.61	0.0060318	2.6557e-05	0.088752	supercritical
403.00	504.00	202.84	0.0049301	769.18	1017.7	3.8216	2.1428	3.2291	781.22	0.0060582	2.6524e-05	0.088767	supercritical
404.00	504.00	202.31	0.0049428	771.77	1020.9	3.8296	2.1457	3.2297	780.84	0.0060829	2.6492e-05	0.088784	supercritical
405.00	504.00	201.80	0.0049555	774.36	1024.1	3.8376	2.1487	3.2304	780.47	0.0061059	2.6461e-05	0.088803	supercritical
406.00	504.00	201.28	0.0049682	776.95	1027.3	3.8455	2.1517	3.2310	780.10	0.0061271	2.6430e-05	0.088822	supercritical
407.00	504.00	200.76	0.0049810	779.54	1030.6	3.8535	2.1547	3.2317	779.75	0.0061467	2.6400e-05	0.088844	supercritical
408.00	504.00	200.25	0.0049937	782.13	1033.8	3.8614	2.1577	3.2324	779.40	0.0061647	2.6370e-05	0.088866	supercritical
409.00	504.00	199.74	0.0050064	784.72	1037.0	3.8693	2.1607	3.2331	779.05	0.0061810	2.6340e-05	0.088890	supercritical
410.00	504.00	199.24	0.0050192	787.31	1040.3	3.8772	2.1637	3.2339	778.72	0.0061956	2.6311e-05	0.088915	supercritical
411.00	504.00	198.73	0.0050319	789.90	1043.5	3.8851	2.1667	3.2346	778.39	0.0062087	2.6282e-05	0.088942	supercritical
412.00	504.00	198.23	0.0050446	792.50	1046.7	3.8930	2.1698	3.2354	778.07	0.0062202	2.6254e-05	0.088970	supercritical
413.00	504.00	197.73	0.0050574	795.09	1050.0	3.9008	2.1728	3.2362	777.76	0.0062302	2.6226e-05	0.088999	supercritical
414.00	504.00	197.24	0.0050701	797.68	1053.2	3.9086	2.1758	3.2370	777.46	0.0062386	2.6199e-05	0.089030	supercritical
415.00	504.00	196.74	0.0050828	800.28	1056.5	3.9164	2.1789	3.2378	777.16	0.0062455	2.6172e-05	0.089062	supercritical
416.00	504.00	196.25	0.0050956	802.88	1059.7	3.9242	2.1820	3.2386	776.87	0.0062509	2.6146e-05	0.089095	supercritical
417.00	504.00	195.76	0.0051083	805.47	1062.9	3.9320	2.1850	3.2395	776.59	0.0062549	2.6120e-05	0.089129	supercritical
418.00	504.00	195.27	0.0051210	808.07	1066.2	3.9398	2.1881	3.2403	776.31	0.0062574	2.6094e-05	0.089165	supercritical
419.00	504.00	194.79	0.0051338	810.67	1069.4	3.9475	2.1912	3.2412	776.04	0.0062584	2.6069e-05	0.089202	supercritical
420.00	504.00	194.31	0.0051465	813.27	1072.7	3.9552	2.1943	3.2421	775.78	0.0062580	2.6044e-05	0.089240	supercritical
421.00	504.00	193.83	0.0051592	815.87	1075.9	3.9630	2.1974	3.2430	775.52	0.0062563	2.6020e-05	0.089280	supercritical
422.00	504.00	193.35	0.0051720	818.47	1079.1	3.9707	2.2005	3.2439	775.27	0.0062532	2.5996e-05	0.089321	supercritical
423.00	504.00	192.87	0.0051847	821.07	1082.4	3.9783	2.2036	3.2449	775.03	0.0062487	2.5972e-05	0.089363	supercritical
424.00	504.00	192.40	0.0051974	823.68	1085.6	3.9860	2.2068	3.2458	774.79	0.0062429	2.5949e-05	0.089406	supercritical
425.00	504.00	191.93	0.0052102	826.28	1088.9	3.9936	2.2099	3.2468	774.56	0.0062357	2.5926e-05	0.089450	supercritical
426.00	504.00	191.46	0.0052229	828.89	1092.1	4.0013	2.2130	3.2478	774.33	0.0062273	2.5904e-05	0.089496	supercritical
427.00	504.00	191.00	0.0052357	831.49	1095.4	4.0089	2.2162	3.2488	774.11	0.0062176	2.5882e-05	0.089543	supercritical
428.00	504.00	190.53	0.0052484	834.10	1098.6	4.0165	2.2193	3.2498	773.90	0.0062066	2.5860e-05	0.089590	supercritical
429.00	504.00	190.07	0.0052611	836.71	1101.9	4.0241	2.2225	3.2508	773.70	0.0061944	2.5839e-05	0.089640	supercritical
430.00	504.00	189.61	0.0052739	839.32	1105.1	4.0316	2.2256	3.2519	773.50	0.0061810	2.5818e-05	0.089690	supercritical
431.00	504.00	189.16	0.0052866	841.93	1108.4	4.0392	2.2288	3.2530	773.30	0.0061664	2.5797e-05	0.089741	supercritical
432.00	504.00	188.70	0.0052993	844.54	1111.6	4.0467	2.2320	3.2540	773.11	0.0061506	2.5777e-05	0.089794	supercritical
433.00	504.00	188.25	0.0053120	847.16	1114.9	4.0543	2.2352	3.2551	772.93	0.0061336	2.5757e-05	0.089847	supercritical
434.00	504.00	187.80	0.0053248	849.77	1118.1	4.0618	2.2384	3.2562	772.75	0.0061154	2.5738e-05	0.089902	supercritical
435.00	504.00	187.35	0.0053375	852.38	1121.4	4.0693	2.2415	3.2574	772.58	0.0060962	2.5719e-05	0.089958	supercritical
436.00	504.00	186.91	0.0053502	855.00	1124.7	4.0768	2.2448	3.2585	772.42	0.0060758	2.5700e-05	0.090015	supercritical
437.00	504.00	186.46	0.0053629	857.62	1127.9	4.0842	2.2480	3.2596	772.26	0.0060543	2.5681e-05	0.090073	supercritical
438.00	504.00	186.02	0.0053757	860.24	1131.2	4.0917	2.2512	3.2608	772.10	0.0060318	2.5663e-05	0.090132	supercritical
439.00	504.00	185.58	0.0053884	862.86	1134.4	4.0991	2.2544	3.2620	771.95	0.0060082	2.5645e-05	0.090192	supercritical
440.00	504.00	185.15	0.0054011	865.48	1137.7	4.1065	2.2576	3.2632	771.81	0.0059836	2.5628e-05	0.090254	supercritical
441.00	504.00	184.71	0.0054138	868.10	1141.0	4.1139	2.2608	3.2644	771.67	0.0059579	2.5611e-05	0.090316	supercritical
442.00	504.00	184.28	0.0054265	870.73	1144.2	4.1213	2.2641	3.2656	771.53	0.0059312	2.5594e-05	0.090379	supercritical
443.00	504.00	183.85	0.0054393	873.35	1147.5	4.1287	2.2673	3.2669	771.41	0.0059035	2.5577e-05	0.090444	supercritical
444.00	504.00	183.42	0.0054520	875.98	1150.8	4.1361	2.2706	3.2681	771.28	0.0058749	2.5561e-05	0.090509	supercritical
445.00	504.00	182.99	0.0054647	878.61	1154.0	4.1434	2.2738	3.2694	771.16	0.0058453	2.5545e-05	0.090576	supercritical
446.00	504.00	182.57	0.0054774	881.24	1157.3	4.1508	2.2771	3.2707	771.05	0.0058147	2.5530e-05	0.090643	supercritical
447.00	504.00	182.15	0.0054901	883.87	1160.6	4.1581	2.2803	3.2720	770.94	0.0057833	2.5515e-05	0.090712	supercritical
448.00	504.00	181.73	0.0055028	886.50	1163.8	4.1654	2.2836	3.2733	770.84	0.0057509	2.5500e-05	0.090781	supercritical
449.00	504.00	181.31	0.0055155	889.13	1167.1	4.1727	2.2869	3.2746	770.74	0.0057176	2.5485e-05	0.090852	supercritical
450.00	504.00	180.89	0.0055282	891.77	1170.4	4.1800	2.2902	3.2760	770.64	0.0056834	2.5471e-05	0.090923	supercritical
451.00	504.00	180.48	0.0055409	894.41	1173.7	4.1873	2.2934	3.2773	770.55	0.0056484	2.5456e-05	0.090996	supercritical
452.00	504.00	180.06	0.0055536	897.04	1176.9	4.1945	2.2967	3.2787	770.47	0.0056126	2.5443e-05	0.091069	supercritical
453.00	504.00	179.65	0.0055663	899.68	1180.2	4.2018	2.3000	3.2801	770.39	0.0055759	2.5429e-05	0.091144	supercritical
454.00	504.00	179.24	0.0055790	902.32	1183.5	4.2090	2.3033	3.2815	770.31	0.0055383	2.5416e-05	0.091219	supercritical
455.00	504.00	178.84	0.0055917	904.97	1186.8	4.2162	2.3066	3.2829	770.24	0.0055000	2.5403e-05	0.091295	supercritical
456.00	504.00	178.43	0.0056044	907.61	1190.1	4.2235	2.3099	3.2843	770.17	0.0054609	2.5390e-05	0.091372	supercritical
457.00	504.00	178.03	0.0056170	910.26	1193.4	4.2306	2.3132	3.2857	770.11	0.0054210	2.5378e-05	0.091451	supercritical
458.00	504.00	177.63	0.0056297	912.91	1196.6	4.2378	2.3165	3.2872	770.05	0.0053804	2.5366e-05	0.091530	supercritical
459.00	504.00	177.23	0.0056424	915.55	1199.9	4.2450	2.3199	3.2886	770.00	0.0053390	2.5354e-05	0.091610	supercritical
460.00	504.00	176.83	0.0056551	918.20	1203.2	4.2522	2.3232	3.2901	769.95	0.0052969	2.5342e-05	0.091691	supercritical
461.00	504.00	176.44	0.0056677	920.86	1206.5	4.2593	2.3265	3.2916	769.90	0.0052541	2.5331e-05	0.091772	supercritical
462.00	504.00	176.04	0.0056804	923.51	1209.8	4.2664	2.3298	3.2931	769.86	0.0052105	2.5320e-05	0.091855	supercritical
463.00	504.00	175.65	0.0056931	926.17	1213.1	4.2736	2.3332	3.2946	769.82	0.0051663	2.5309e-05	0.091939	supercritical
464.00	504.00	175.26	0.0057057	928.82	1216.4	4.2807	2.3365	3.2962	769.79	0.0051214	2.5299e-05	0.092023	supercritical
465.00	504.00	174.87	0.0057184	931.48	1219.7	4.2878	2.3399	3.2977	769.76	0.0050758	2.5288e-05	0.092109	supercritical
466.00	504.00	174.49	0.0057310	934.14	1223.0	4.2949	2.3432	3.2992	769.73	0.0050296	2.5278e-05	0.092195	supercritical
467.00	504.00	174.10	0.0057437	936.81	1226.3	4.3019	2.3466	3.3008	769.71	0.0049828	2.5268e-05	0.092282	supercritical
468.00	504.00	173.72	0.0057564	939.47	1229.6	4.3090	2.3499	3.3024	769.69	0.0049353	2.5259e-05	0.092370	supercritical
469.00	504.00	173.34	0.0057690	942.14	1232.9	4.3160	2.3533	3.3040	769.67	0.0048872	2.5249e-05	0.092459	supercritical
470.00	504.00	172.96	0.0057816	944.80	1236.2	4.3231	2.3566	3.3056	769.66	0.0048385	2.5240e-05	0.092548	supercritical
471.00	504.00	172.58	0.0057943	947.47	1239.5	4.3301	2.3600	3.3072	769.66	0.0047893	2.5232e-05	0.092639	supercritical
472.00	504.00	172.21	0.0058069	950.14	1242.8	4.3371	2.3634	3.3088	769.65	0.0047394	2.5223e-05	0.092730	supercritical
473.00	504.00	171.83	0.0058196	952.82	1246.1	4.3441	2.3667	3.3105	769.65	0.0046890	2.5215e-05	0.092822	supercritical
474.00	504.00	171.46	0.0058322	955.49	1249.4	4.3511	2.3701	3.3121	769.66	0.0046381	2.5206e-05	0.092915	supercritical
475.00	504.00	171.09	0.0058448	958.17	1252.7	4.3581	2.3735	3.3138	769.66	0.0045866	2.5198e-05	0.093009	supercritical
476.00	504.00	170.72	0.0058574	960.85	1256.1	4.3651	2.3769	3.3155	769.67	0.0045345	2.5191e-05	0.093104	supercritical
477.00	504.00	170.36	0.0058701	963.53	1259.4	4.3720	2.3802	3.3171	769.69	0.0044820	2.5183e-05	0.093199	supercritical
478.00	504.00	169.99	0.0058827	966.21	1262.7	4.3790	2.3836	3.3188	769.71	0.0044290	2.5176e-05	0.093295	supercritical
479.00	504.00	169.63	0.0058953	968.89	1266.0	4.3859	2.3870	3.3206	769.73	0.0043754	2.5169e-05	0.093392	supercritical
480.00	504.00	169.27	0.0059079	971.58	1269.3	4.3928	2.3904	3.3223	769.75	0.0043214	2.5162e-05	0.093490	supercritical
481.00	504.00	168.90	0.0059205	974.27	1272.7	4.3998	2.3938	3.3240	769.78	0.0042669	2.5155e-05	0.093589	supercritical
482.00	504.00	168.55	0.0059331	976.96	1276.0	4.4067	2.3972	3.3258	769.81	0.0042120	2.5149e-05	0.093688	supercritical
483.00	504.00	168.19	0.0059457	979.65	1279.3	4.4136	2.4006	3.3275	769.84	0.0041566	2.5143e-05	0.093788	supercritical
484.00	504.00	167.83	0.0059583	982.34	1282.6	4.4204	2.4040	3.3293	769.88	0.0041007	2.5137e-05	0.093889	supercritical
485.00	504.00	167.48	0.0059709	985.04	1286.0	4.4273	2.4074	3.3311	769.92	0.0040445	2.5131e-05	0.093991	supercritical
486.00	504.00	167.13	0.0059835	987.73	1289.3	4.4342	2.4108	3.3328	769.96	0.0039878	2.5125e-05	0.094093	supercritical
487.00	504.00	166.78	0.0059960	990.43	1292.6	4.4410	2.4142	3.3346	770.01	0.0039307	2.5120e-05	0.094196	supercritical
488.00	504.00	166.43	0.0060086	993.14	1296.0	4.4479	2.4177	3.3365	770.06	0.0038732	2.5115e-05	0.094300	supercritical
489.00	504.00	166.08	0.0060212	995.84	1299.3	4.4547	2.4211	3.3383	770.11	0.0038153	2.5110e-05	0.094405	supercritical
490.00	504.00	165.73	0.0060338	998.54	1302.6	4.4615	2.4245	3.3401	770.17	0.0037570	2.5105e-05	0.094510	supercritical
491.00	504.00	165.39	0.0060463	1001.3	1306.0	4.4683	2.4279	3.3420	770.22	0.0036984	2.5100e-05	0.094616	supercritical
492.00	504.00	165.05	0.0060589	1004.0	1309.3	4.4751	2.4313	3.3438	770.28	0.0036394	2.5096e-05	0.094723	supercritical
493.00	504.00	164.70	0.0060715	1006.7	1312.7	4.4819	2.4348	3.3457	770.35	0.0035800	2.5091e-05	0.094831	supercritical
494.00	504.00	164.36	0.0060840	1009.4	1316.0	4.4887	2.4382	3.3475	770.42	0.0035203	2.5087e-05	0.094939	supercritical
495.00	504.00	164.03	0.0060966	1012.1	1319.4	4.4955	2.4416	3.3494	770.48	0.0034603	2.5083e-05	0.095048	supercritical
496.00	504.00	163.69	0.0061091	1014.8	1322.7	4.5023	2.4451	3.3513	770.56	0.0033999	2.5080e-05	0.095157	supercritical
497.00	504.00	163.35	0.0061217	1017.5	1326.1	4.5090	2.4485	3.3532	770.63	0.0033393	2.5076e-05	0.095268	supercritical
