Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
303.00	603.00	289.22	0.0034576	491.97	700.46	2.8023	1.9287	3.1557	972.71	-0.021711	3.7163e-05	0.10606	supercritical
304.00	603.00	288.45	0.0034668	494.57	703.62	2.8127	1.9301	3.1559	970.77	-0.021516	3.7028e-05	0.10582	supercritical
305.00	603.00	287.69	0.0034759	497.18	706.78	2.8231	1.9315	3.1562	968.85	-0.021323	3.6894e-05	0.10558	supercritical
306.00	603.00	286.93	0.0034851	499.78	709.93	2.8334	1.9329	3.1564	966.95	-0.021131	3.6762e-05	0.10535	supercritical
307.00	603.00	286.18	0.0034944	502.38	713.09	2.8437	1.9344	3.1567	965.07	-0.020940	3.6632e-05	0.10512	supercritical
308.00	603.00	285.42	0.0035036	504.98	716.25	2.8540	1.9359	3.1569	963.21	-0.020750	3.6502e-05	0.10489	supercritical
309.00	603.00	284.67	0.0035128	507.58	719.40	2.8642	1.9374	3.1572	961.37	-0.020561	3.6375e-05	0.10467	supercritical
310.00	603.00	283.92	0.0035221	510.18	722.56	2.8744	1.9389	3.1574	959.54	-0.020374	3.6249e-05	0.10445	supercritical
311.00	603.00	283.17	0.0035314	512.77	725.72	2.8846	1.9405	3.1577	957.74	-0.020187	3.6124e-05	0.10424	supercritical
312.00	603.00	282.43	0.0035407	515.37	728.88	2.8947	1.9421	3.1580	955.95	-0.020002	3.6000e-05	0.10402	supercritical
313.00	603.00	281.68	0.0035501	517.96	732.03	2.9049	1.9437	3.1583	954.18	-0.019818	3.5879e-05	0.10382	supercritical
314.00	603.00	280.94	0.0035594	520.56	735.19	2.9149	1.9453	3.1585	952.43	-0.019636	3.5758e-05	0.10361	supercritical
315.00	603.00	280.21	0.0035688	523.15	738.35	2.9250	1.9470	3.1588	950.69	-0.019454	3.5639e-05	0.10341	supercritical
316.00	603.00	279.47	0.0035782	525.75	741.51	2.9350	1.9486	3.1591	948.98	-0.019274	3.5521e-05	0.10321	supercritical
317.00	603.00	278.74	0.0035876	528.34	744.67	2.9450	1.9503	3.1594	947.28	-0.019095	3.5405e-05	0.10301	supercritical
318.00	603.00	278.01	0.0035970	530.93	747.83	2.9549	1.9520	3.1597	945.59	-0.018918	3.5289e-05	0.10282	supercritical
319.00	603.00	277.28	0.0036064	533.52	750.99	2.9648	1.9537	3.1600	943.93	-0.018741	3.5176e-05	0.10263	supercritical
320.00	603.00	276.56	0.0036159	536.11	754.15	2.9747	1.9555	3.1603	942.28	-0.018567	3.5063e-05	0.10244	supercritical
321.00	603.00	275.83	0.0036254	538.70	757.31	2.9846	1.9573	3.1607	940.65	-0.018393	3.4952e-05	0.10226	supercritical
322.00	603.00	275.11	0.0036349	541.29	760.47	2.9944	1.9590	3.1610	939.04	-0.018221	3.4842e-05	0.10208	supercritical
323.00	603.00	274.40	0.0036444	543.87	763.63	3.0042	1.9609	3.1613	937.44	-0.018050	3.4733e-05	0.10190	supercritical
324.00	603.00	273.68	0.0036539	546.46	766.79	3.0140	1.9627	3.1617	935.86	-0.017881	3.4626e-05	0.10173	supercritical
325.00	603.00	272.97	0.0036634	549.05	769.95	3.0237	1.9645	3.1620	934.30	-0.017713	3.4519e-05	0.10156	supercritical
326.00	603.00	272.26	0.0036730	551.63	773.12	3.0335	1.9664	3.1624	932.75	-0.017546	3.4414e-05	0.10139	supercritical
327.00	603.00	271.55	0.0036826	554.22	776.28	3.0431	1.9683	3.1627	931.22	-0.017381	3.4310e-05	0.10122	supercritical
328.00	603.00	270.84	0.0036922	556.80	779.44	3.0528	1.9702	3.1631	929.71	-0.017217	3.4208e-05	0.10106	supercritical
329.00	603.00	270.14	0.0037018	559.39	782.61	3.0624	1.9721	3.1635	928.21	-0.017055	3.4106e-05	0.10090	supercritical
330.00	603.00	269.44	0.0037114	561.97	785.77	3.0720	1.9741	3.1638	926.73	-0.016894	3.4006e-05	0.10074	supercritical
331.00	603.00	268.74	0.0037210	564.56	788.93	3.0816	1.9760	3.1642	925.27	-0.016734	3.3907e-05	0.10059	supercritical
332.00	603.00	268.05	0.0037307	567.14	792.10	3.0912	1.9780	3.1646	923.82	-0.016576	3.3809e-05	0.10044	supercritical
333.00	603.00	267.36	0.0037403	569.72	795.26	3.1007	1.9800	3.1650	922.38	-0.016420	3.3712e-05	0.10029	supercritical
334.00	603.00	266.67	0.0037500	572.30	798.43	3.1102	1.9820	3.1654	920.96	-0.016265	3.3616e-05	0.10015	supercritical
335.00	603.00	265.98	0.0037597	574.88	801.59	3.1196	1.9841	3.1658	919.56	-0.016111	3.3521e-05	0.10000	supercritical
336.00	603.00	265.29	0.0037694	577.46	804.76	3.1291	1.9861	3.1663	918.18	-0.015959	3.3428e-05	0.099862	supercritical
337.00	603.00	264.61	0.0037791	580.04	807.93	3.1385	1.9882	3.1667	916.80	-0.015809	3.3335e-05	0.099725	supercritical
338.00	603.00	263.93	0.0037889	582.62	811.09	3.1479	1.9903	3.1671	915.45	-0.015660	3.3243e-05	0.099590	supercritical
339.00	603.00	263.25	0.0037986	585.20	814.26	3.1572	1.9924	3.1676	914.11	-0.015512	3.3153e-05	0.099458	supercritical
340.00	603.00	262.58	0.0038084	587.78	817.43	3.1665	1.9945	3.1680	912.78	-0.015366	3.3064e-05	0.099329	supercritical
341.00	603.00	261.91	0.0038182	590.36	820.60	3.1758	1.9966	3.1685	911.47	-0.015222	3.2975e-05	0.099202	supercritical
342.00	603.00	261.24	0.0038279	592.94	823.76	3.1851	1.9988	3.1690	910.17	-0.015079	3.2888e-05	0.099078	supercritical
343.00	603.00	260.57	0.0038377	595.52	826.93	3.1944	2.0010	3.1694	908.89	-0.014937	3.2802e-05	0.098956	supercritical
344.00	603.00	259.90	0.0038476	598.10	830.10	3.2036	2.0031	3.1699	907.62	-0.014797	3.2716e-05	0.098837	supercritical
345.00	603.00	259.24	0.0038574	600.67	833.27	3.2128	2.0054	3.1704	906.37	-0.014659	3.2632e-05	0.098720	supercritical
346.00	603.00	258.58	0.0038672	603.25	836.44	3.2220	2.0076	3.1709	905.13	-0.014522	3.2548e-05	0.098606	supercritical
347.00	603.00	257.93	0.0038771	605.83	839.62	3.2311	2.0098	3.1714	903.91	-0.014387	3.2466e-05	0.098495	supercritical
348.00	603.00	257.27	0.0038869	608.40	842.79	3.2403	2.0121	3.1720	902.70	-0.014253	3.2384e-05	0.098386	supercritical
349.00	603.00	256.62	0.0038968	610.98	845.96	3.2494	2.0143	3.1725	901.50	-0.014121	3.2304e-05	0.098279	supercritical
350.00	603.00	255.97	0.0039067	613.56	849.13	3.2584	2.0166	3.1730	900.32	-0.013990	3.2224e-05	0.098175	supercritical
351.00	603.00	255.32	0.0039166	616.13	852.31	3.2675	2.0189	3.1736	899.15	-0.013861	3.2146e-05	0.098073	supercritical
352.00	603.00	254.68	0.0039265	618.71	855.48	3.2765	2.0213	3.1741	897.99	-0.013734	3.2068e-05	0.097973	supercritical
353.00	603.00	254.04	0.0039364	621.29	858.65	3.2855	2.0236	3.1747	896.85	-0.013608	3.1991e-05	0.097876	supercritical
354.00	603.00	253.40	0.0039464	623.86	861.83	3.2945	2.0259	3.1753	895.72	-0.013483	3.1915e-05	0.097781	supercritical
355.00	603.00	252.76	0.0039563	626.44	865.00	3.3035	2.0283	3.1758	894.61	-0.013360	3.1840e-05	0.097688	supercritical
356.00	603.00	252.13	0.0039663	629.01	868.18	3.3124	2.0307	3.1764	893.51	-0.013239	3.1766e-05	0.097598	supercritical
357.00	603.00	251.49	0.0039762	631.59	871.36	3.3213	2.0331	3.1770	892.42	-0.013119	3.1692e-05	0.097510	supercritical
358.00	603.00	250.86	0.0039862	634.17	874.53	3.3302	2.0355	3.1777	891.34	-0.013001	3.1620e-05	0.097425	supercritical
359.00	603.00	250.24	0.0039962	636.74	877.71	3.3391	2.0379	3.1783	890.28	-0.012884	3.1548e-05	0.097341	supercritical
360.00	603.00	249.61	0.0040062	639.32	880.89	3.3479	2.0403	3.1789	889.23	-0.012769	3.1477e-05	0.097260	supercritical
361.00	603.00	248.99	0.0040162	641.89	884.07	3.3567	2.0428	3.1795	888.19	-0.012655	3.1407e-05	0.097181	supercritical
362.00	603.00	248.37	0.0040262	644.47	887.25	3.3655	2.0453	3.1802	887.17	-0.012543	3.1338e-05	0.097104	supercritical
363.00	603.00	247.76	0.0040362	647.05	890.43	3.3743	2.0477	3.1809	886.15	-0.012433	3.1270e-05	0.097029	supercritical
364.00	603.00	247.14	0.0040463	649.62	893.61	3.3831	2.0502	3.1815	885.15	-0.012324	3.1202e-05	0.096956	supercritical
365.00	603.00	246.53	0.0040563	652.20	896.79	3.3918	2.0527	3.1822	884.17	-0.012216	3.1135e-05	0.096886	supercritical
366.00	603.00	245.92	0.0040664	654.77	899.98	3.4005	2.0553	3.1829	883.19	-0.012110	3.1069e-05	0.096817	supercritical
367.00	603.00	245.31	0.0040764	657.35	903.16	3.4092	2.0578	3.1836	882.23	-0.012006	3.1004e-05	0.096751	supercritical
368.00	603.00	244.71	0.0040865	659.93	906.34	3.4178	2.0603	3.1843	881.28	-0.011903	3.0940e-05	0.096687	supercritical
369.00	603.00	244.11	0.0040966	662.50	909.53	3.4265	2.0629	3.1850	880.34	-0.011802	3.0876e-05	0.096625	supercritical
370.00	603.00	243.51	0.0041067	665.08	912.71	3.4351	2.0655	3.1858	879.41	-0.011702	3.0813e-05	0.096565	supercritical
371.00	603.00	242.91	0.0041168	667.66	915.90	3.4437	2.0681	3.1865	878.49	-0.011603	3.0751e-05	0.096506	supercritical
372.00	603.00	242.31	0.0041269	670.24	919.09	3.4523	2.0707	3.1872	877.59	-0.011506	3.0690e-05	0.096450	supercritical
373.00	603.00	241.72	0.0041370	672.81	922.27	3.4608	2.0733	3.1880	876.69	-0.011411	3.0629e-05	0.096396	supercritical
374.00	603.00	241.13	0.0041471	675.39	925.46	3.4694	2.0759	3.1888	875.81	-0.011317	3.0569e-05	0.096344	supercritical
375.00	603.00	240.54	0.0041572	677.97	928.65	3.4779	2.0785	3.1896	874.94	-0.011225	3.0510e-05	0.096293	supercritical
376.00	603.00	239.96	0.0041674	680.55	931.84	3.4864	2.0812	3.1904	874.08	-0.011134	3.0451e-05	0.096245	supercritical
377.00	603.00	239.38	0.0041775	683.13	935.03	3.4949	2.0838	3.1912	873.23	-0.011044	3.0393e-05	0.096198	supercritical
378.00	603.00	238.80	0.0041877	685.71	938.22	3.5033	2.0865	3.1920	872.40	-0.010956	3.0336e-05	0.096154	supercritical
379.00	603.00	238.22	0.0041978	688.29	941.42	3.5118	2.0892	3.1928	871.57	-0.010870	3.0280e-05	0.096111	supercritical
380.00	603.00	237.64	0.0042080	690.87	944.61	3.5202	2.0919	3.1936	870.75	-0.010785	3.0224e-05	0.096070	supercritical
381.00	603.00	237.07	0.0042181	693.45	947.80	3.5286	2.0946	3.1945	869.95	-0.010701	3.0169e-05	0.096031	supercritical
382.00	603.00	236.50	0.0042283	696.03	951.00	3.5369	2.0973	3.1954	869.15	-0.010619	3.0114e-05	0.095994	supercritical
383.00	603.00	235.93	0.0042385	698.61	954.19	3.5453	2.1000	3.1962	868.37	-0.010538	3.0060e-05	0.095959	supercritical
384.00	603.00	235.37	0.0042487	701.19	957.39	3.5536	2.1028	3.1971	867.59	-0.010459	3.0007e-05	0.095925	supercritical
385.00	603.00	234.80	0.0042589	703.78	960.59	3.5619	2.1055	3.1980	866.83	-0.010381	2.9955e-05	0.095893	supercritical
386.00	603.00	234.24	0.0042691	706.36	963.79	3.5702	2.1083	3.1989	866.08	-0.010304	2.9903e-05	0.095863	supercritical
387.00	603.00	233.68	0.0042793	708.94	966.99	3.5785	2.1111	3.1998	865.33	-0.010229	2.9852e-05	0.095835	supercritical
388.00	603.00	233.13	0.0042895	711.53	970.19	3.5868	2.1139	3.2007	864.60	-0.010155	2.9801e-05	0.095808	supercritical
389.00	603.00	232.57	0.0042997	714.11	973.39	3.5950	2.1167	3.2017	863.88	-0.010083	2.9751e-05	0.095783	supercritical
390.00	603.00	232.02	0.0043100	716.70	976.59	3.6032	2.1195	3.2026	863.16	-0.010012	2.9702e-05	0.095760	supercritical
391.00	603.00	231.47	0.0043202	719.28	979.79	3.6114	2.1223	3.2036	862.46	-0.0099422	2.9653e-05	0.095739	supercritical
392.00	603.00	230.92	0.0043304	721.87	983.00	3.6196	2.1251	3.2046	861.76	-0.0098739	2.9605e-05	0.095719	supercritical
393.00	603.00	230.38	0.0043407	724.46	986.20	3.6278	2.1279	3.2055	861.08	-0.0098070	2.9557e-05	0.095701	supercritical
394.00	603.00	229.84	0.0043509	727.05	989.41	3.6359	2.1308	3.2065	860.40	-0.0097414	2.9510e-05	0.095684	supercritical
395.00	603.00	229.30	0.0043612	729.64	992.62	3.6441	2.1337	3.2075	859.74	-0.0096771	2.9463e-05	0.095669	supercritical
396.00	603.00	228.76	0.0043714	732.23	995.82	3.6522	2.1365	3.2085	859.08	-0.0096142	2.9418e-05	0.095656	supercritical
397.00	603.00	228.22	0.0043817	734.82	999.03	3.6603	2.1394	3.2096	858.43	-0.0095526	2.9372e-05	0.095644	supercritical
398.00	603.00	227.69	0.0043920	737.41	1002.2	3.6683	2.1423	3.2106	857.79	-0.0094923	2.9328e-05	0.095634	supercritical
399.00	603.00	227.16	0.0044022	740.00	1005.5	3.6764	2.1452	3.2117	857.16	-0.0094333	2.9283e-05	0.095626	supercritical
400.00	603.00	226.63	0.0044125	742.59	1008.7	3.6844	2.1481	3.2127	856.54	-0.0093755	2.9240e-05	0.095619	supercritical
401.00	603.00	226.10	0.0044228	745.18	1011.9	3.6925	2.1510	3.2138	855.93	-0.0093191	2.9197e-05	0.095613	supercritical
402.00	603.00	225.58	0.0044331	747.78	1015.1	3.7005	2.1539	3.2149	855.33	-0.0092639	2.9154e-05	0.095610	supercritical
403.00	603.00	225.05	0.0044434	750.37	1018.3	3.7085	2.1569	3.2160	854.73	-0.0092099	2.9112e-05	0.095607	supercritical
404.00	603.00	224.53	0.0044537	752.97	1021.5	3.7164	2.1598	3.2171	854.15	-0.0091572	2.9071e-05	0.095606	supercritical
405.00	603.00	224.02	0.0044640	755.57	1024.7	3.7244	2.1627	3.2182	853.57	-0.0091058	2.9030e-05	0.095607	supercritical
406.00	603.00	223.50	0.0044743	758.16	1028.0	3.7323	2.1657	3.2193	853.00	-0.0090555	2.8989e-05	0.095609	supercritical
407.00	603.00	222.99	0.0044846	760.76	1031.2	3.7402	2.1687	3.2205	852.44	-0.0090065	2.8949e-05	0.095613	supercritical
408.00	603.00	222.48	0.0044949	763.36	1034.4	3.7482	2.1717	3.2216	851.89	-0.0089587	2.8910e-05	0.095618	supercritical
409.00	603.00	221.97	0.0045052	765.96	1037.6	3.7560	2.1746	3.2228	851.34	-0.0089121	2.8871e-05	0.095625	supercritical
410.00	603.00	221.46	0.0045155	768.56	1040.8	3.7639	2.1776	3.2240	850.81	-0.0088666	2.8833e-05	0.095633	supercritical
411.00	603.00	220.95	0.0045258	771.17	1044.1	3.7718	2.1806	3.2251	850.28	-0.0088224	2.8795e-05	0.095642	supercritical
412.00	603.00	220.45	0.0045361	773.77	1047.3	3.7796	2.1836	3.2263	849.76	-0.0087793	2.8757e-05	0.095653	supercritical
413.00	603.00	219.95	0.0045465	776.37	1050.5	3.7874	2.1867	3.2276	849.25	-0.0087373	2.8720e-05	0.095665	supercritical
414.00	603.00	219.45	0.0045568	778.98	1053.8	3.7952	2.1897	3.2288	848.74	-0.0086965	2.8684e-05	0.095678	supercritical
415.00	603.00	218.96	0.0045671	781.59	1057.0	3.8030	2.1927	3.2300	848.25	-0.0086568	2.8648e-05	0.095693	supercritical
416.00	603.00	218.46	0.0045775	784.19	1060.2	3.8108	2.1958	3.2312	847.76	-0.0086183	2.8612e-05	0.095710	supercritical
417.00	603.00	217.97	0.0045878	786.80	1063.4	3.8186	2.1988	3.2325	847.28	-0.0085809	2.8577e-05	0.095727	supercritical
418.00	603.00	217.48	0.0045981	789.41	1066.7	3.8263	2.2019	3.2338	846.80	-0.0085445	2.8542e-05	0.095746	supercritical
419.00	603.00	216.99	0.0046085	792.02	1069.9	3.8340	2.2049	3.2350	846.34	-0.0085093	2.8508e-05	0.095767	supercritical
420.00	603.00	216.51	0.0046188	794.63	1073.1	3.8417	2.2080	3.2363	845.88	-0.0084751	2.8474e-05	0.095788	supercritical
421.00	603.00	216.02	0.0046292	797.25	1076.4	3.8494	2.2111	3.2376	845.42	-0.0084420	2.8441e-05	0.095811	supercritical
422.00	603.00	215.54	0.0046395	799.86	1079.6	3.8571	2.2142	3.2389	844.98	-0.0084100	2.8408e-05	0.095836	supercritical
423.00	603.00	215.06	0.0046499	802.48	1082.9	3.8648	2.2173	3.2403	844.54	-0.0083790	2.8376e-05	0.095861	supercritical
424.00	603.00	214.58	0.0046602	805.09	1086.1	3.8724	2.2204	3.2416	844.11	-0.0083490	2.8344e-05	0.095888	supercritical
425.00	603.00	214.11	0.0046706	807.71	1089.3	3.8801	2.2235	3.2429	843.69	-0.0083201	2.8312e-05	0.095916	supercritical
426.00	603.00	213.63	0.0046809	810.33	1092.6	3.8877	2.2266	3.2443	843.27	-0.0082922	2.8281e-05	0.095946	supercritical
427.00	603.00	213.16	0.0046913	812.95	1095.8	3.8953	2.2297	3.2457	842.86	-0.0082653	2.8251e-05	0.095976	supercritical
428.00	603.00	212.69	0.0047016	815.57	1099.1	3.9029	2.2328	3.2470	842.46	-0.0082394	2.8220e-05	0.096008	supercritical
429.00	603.00	212.22	0.0047120	818.20	1102.3	3.9105	2.2360	3.2484	842.07	-0.0082145	2.8190e-05	0.096041	supercritical
430.00	603.00	211.76	0.0047224	820.82	1105.6	3.9181	2.2391	3.2498	841.68	-0.0081906	2.8161e-05	0.096075	supercritical
431.00	603.00	211.30	0.0047327	823.45	1108.8	3.9256	2.2422	3.2512	841.29	-0.0081676	2.8132e-05	0.096111	supercritical
432.00	603.00	210.83	0.0047431	826.07	1112.1	3.9331	2.2454	3.2527	840.92	-0.0081456	2.8103e-05	0.096148	supercritical
433.00	603.00	210.37	0.0047534	828.70	1115.3	3.9407	2.2485	3.2541	840.55	-0.0081245	2.8075e-05	0.096186	supercritical
434.00	603.00	209.92	0.0047638	831.33	1118.6	3.9482	2.2517	3.2555	840.19	-0.0081044	2.8047e-05	0.096225	supercritical
435.00	603.00	209.46	0.0047742	833.96	1121.8	3.9557	2.2549	3.2570	839.83	-0.0080851	2.8019e-05	0.096265	supercritical
436.00	603.00	209.01	0.0047846	836.59	1125.1	3.9631	2.2581	3.2585	839.48	-0.0080668	2.7992e-05	0.096306	supercritical
437.00	603.00	208.55	0.0047949	839.23	1128.4	3.9706	2.2612	3.2599	839.13	-0.0080494	2.7966e-05	0.096349	supercritical
438.00	603.00	208.10	0.0048053	841.86	1131.6	3.9781	2.2644	3.2614	838.80	-0.0080329	2.7939e-05	0.096393	supercritical
439.00	603.00	207.66	0.0048157	844.50	1134.9	3.9855	2.2676	3.2629	838.46	-0.0080173	2.7913e-05	0.096437	supercritical
440.00	603.00	207.21	0.0048260	847.14	1138.1	3.9929	2.2708	3.2644	838.14	-0.0080025	2.7888e-05	0.096483	supercritical
441.00	603.00	206.76	0.0048364	849.78	1141.4	4.0003	2.2740	3.2660	837.82	-0.0079886	2.7862e-05	0.096530	supercritical
442.00	603.00	206.32	0.0048468	852.42	1144.7	4.0077	2.2772	3.2675	837.50	-0.0079756	2.7837e-05	0.096579	supercritical
443.00	603.00	205.88	0.0048572	855.06	1147.9	4.0151	2.2805	3.2690	837.20	-0.0079634	2.7813e-05	0.096628	supercritical
444.00	603.00	205.44	0.0048676	857.71	1151.2	4.0225	2.2837	3.2706	836.89	-0.0079520	2.7789e-05	0.096678	supercritical
445.00	603.00	205.01	0.0048779	860.35	1154.5	4.0299	2.2869	3.2721	836.60	-0.0079415	2.7765e-05	0.096730	supercritical
446.00	603.00	204.57	0.0048883	863.00	1157.8	4.0372	2.2901	3.2737	836.31	-0.0079317	2.7741e-05	0.096782	supercritical
447.00	603.00	204.14	0.0048987	865.65	1161.0	4.0445	2.2934	3.2753	836.02	-0.0079228	2.7718e-05	0.096836	supercritical
448.00	603.00	203.70	0.0049091	868.30	1164.3	4.0519	2.2966	3.2769	835.74	-0.0079146	2.7695e-05	0.096890	supercritical
449.00	603.00	203.28	0.0049194	870.95	1167.6	4.0592	2.2999	3.2785	835.47	-0.0079073	2.7673e-05	0.096946	supercritical
450.00	603.00	202.85	0.0049298	873.60	1170.9	4.0665	2.3031	3.2801	835.20	-0.0079007	2.7650e-05	0.097003	supercritical
451.00	603.00	202.42	0.0049402	876.26	1174.2	4.0737	2.3064	3.2817	834.94	-0.0078948	2.7629e-05	0.097061	supercritical
452.00	603.00	202.00	0.0049506	878.91	1177.4	4.0810	2.3096	3.2834	834.68	-0.0078898	2.7607e-05	0.097119	supercritical
453.00	603.00	201.57	0.0049610	881.57	1180.7	4.0883	2.3129	3.2850	834.43	-0.0078854	2.7586e-05	0.097179	supercritical
454.00	603.00	201.15	0.0049713	884.23	1184.0	4.0955	2.3162	3.2867	834.18	-0.0078818	2.7565e-05	0.097240	supercritical
455.00	603.00	200.73	0.0049817	886.89	1187.3	4.1028	2.3194	3.2883	833.94	-0.0078789	2.7545e-05	0.097302	supercritical
456.00	603.00	200.32	0.0049921	889.56	1190.6	4.1100	2.3227	3.2900	833.70	-0.0078768	2.7524e-05	0.097364	supercritical
457.00	603.00	199.90	0.0050025	892.22	1193.9	4.1172	2.3260	3.2917	833.47	-0.0078753	2.7504e-05	0.097428	supercritical
458.00	603.00	199.49	0.0050129	894.89	1197.2	4.1244	2.3293	3.2934	833.24	-0.0078746	2.7485e-05	0.097493	supercritical
459.00	603.00	199.07	0.0050232	897.56	1200.5	4.1316	2.3326	3.2951	833.02	-0.0078745	2.7465e-05	0.097559	supercritical
460.00	603.00	198.66	0.0050336	900.23	1203.8	4.1387	2.3359	3.2968	832.80	-0.0078751	2.7446e-05	0.097625	supercritical
461.00	603.00	198.26	0.0050440	902.90	1207.1	4.1459	2.3392	3.2985	832.59	-0.0078764	2.7428e-05	0.097693	supercritical
462.00	603.00	197.85	0.0050544	905.57	1210.4	4.1531	2.3425	3.3003	832.38	-0.0078783	2.7409e-05	0.097762	supercritical
463.00	603.00	197.44	0.0050647	908.25	1213.7	4.1602	2.3458	3.3020	832.18	-0.0078809	2.7391e-05	0.097831	supercritical
464.00	603.00	197.04	0.0050751	910.93	1217.0	4.1673	2.3491	3.3038	831.99	-0.0078841	2.7373e-05	0.097902	supercritical
465.00	603.00	196.64	0.0050855	913.60	1220.3	4.1744	2.3524	3.3055	831.79	-0.0078880	2.7356e-05	0.097973	supercritical
466.00	603.00	196.24	0.0050959	916.29	1223.6	4.1815	2.3557	3.3073	831.60	-0.0078924	2.7338e-05	0.098046	supercritical
467.00	603.00	195.84	0.0051062	918.97	1226.9	4.1886	2.3591	3.3091	831.42	-0.0078975	2.7321e-05	0.098119	supercritical
468.00	603.00	195.44	0.0051166	921.65	1230.2	4.1957	2.3624	3.3109	831.24	-0.0079032	2.7305e-05	0.098193	supercritical
469.00	603.00	195.05	0.0051270	924.34	1233.5	4.2028	2.3657	3.3127	831.07	-0.0079095	2.7288e-05	0.098268	supercritical
470.00	603.00	194.65	0.0051374	927.03	1236.8	4.2098	2.3691	3.3145	830.90	-0.0079164	2.7272e-05	0.098344	supercritical
471.00	603.00	194.26	0.0051477	929.72	1240.1	4.2169	2.3724	3.3163	830.73	-0.0079239	2.7256e-05	0.098421	supercritical
472.00	603.00	193.87	0.0051581	932.41	1243.4	4.2239	2.3757	3.3181	830.57	-0.0079319	2.7241e-05	0.098499	supercritical
473.00	603.00	193.48	0.0051685	935.10	1246.8	4.2309	2.3791	3.3200	830.42	-0.0079406	2.7225e-05	0.098577	supercritical
474.00	603.00	193.09	0.0051789	937.80	1250.1	4.2379	2.3824	3.3218	830.26	-0.0079497	2.7210e-05	0.098657	supercritical
475.00	603.00	192.71	0.0051892	940.50	1253.4	4.2450	2.3858	3.3237	830.12	-0.0079594	2.7195e-05	0.098737	supercritical
476.00	603.00	192.32	0.0051996	943.19	1256.7	4.2519	2.3891	3.3255	829.97	-0.0079697	2.7181e-05	0.098818	supercritical
477.00	603.00	191.94	0.0052100	945.90	1260.1	4.2589	2.3925	3.3274	829.83	-0.0079805	2.7166e-05	0.098900	supercritical
478.00	603.00	191.56	0.0052203	948.60	1263.4	4.2659	2.3958	3.3293	829.70	-0.0079918	2.7152e-05	0.098983	supercritical
479.00	603.00	191.18	0.0052307	951.30	1266.7	4.2729	2.3992	3.3312	829.57	-0.0080036	2.7138e-05	0.099067	supercritical
480.00	603.00	190.80	0.0052410	954.01	1270.0	4.2798	2.4026	3.3331	829.44	-0.0080159	2.7125e-05	0.099151	supercritical
481.00	603.00	190.43	0.0052514	956.72	1273.4	4.2867	2.4059	3.3350	829.32	-0.0080288	2.7112e-05	0.099237	supercritical
482.00	603.00	190.05	0.0052618	959.43	1276.7	4.2937	2.4093	3.3369	829.20	-0.0080421	2.7098e-05	0.099323	supercritical
483.00	603.00	189.68	0.0052721	962.15	1280.1	4.3006	2.4127	3.3388	829.08	-0.0080559	2.7086e-05	0.099410	supercritical
484.00	603.00	189.30	0.0052825	964.86	1283.4	4.3075	2.4161	3.3408	828.97	-0.0080702	2.7073e-05	0.099498	supercritical
485.00	603.00	188.93	0.0052928	967.58	1286.7	4.3144	2.4194	3.3427	828.86	-0.0080850	2.7061e-05	0.099587	supercritical
486.00	603.00	188.57	0.0053032	970.30	1290.1	4.3213	2.4228	3.3447	828.76	-0.0081002	2.7048e-05	0.099676	supercritical
487.00	603.00	188.20	0.0053135	973.02	1293.4	4.3282	2.4262	3.3466	828.66	-0.0081159	2.7037e-05	0.099766	supercritical
488.00	603.00	187.83	0.0053239	975.74	1296.8	4.3350	2.4296	3.3486	828.56	-0.0081320	2.7025e-05	0.099857	supercritical
489.00	603.00	187.47	0.0053343	978.47	1300.1	4.3419	2.4330	3.3506	828.47	-0.0081486	2.7013e-05	0.099949	supercritical
490.00	603.00	187.10	0.0053446	981.19	1303.5	4.3487	2.4364	3.3525	828.38	-0.0081656	2.7002e-05	0.10004	supercritical
491.00	603.00	186.74	0.0053550	983.92	1306.8	4.3556	2.4398	3.3545	828.30	-0.0081830	2.6991e-05	0.10013	supercritical
492.00	603.00	186.38	0.0053653	986.66	1310.2	4.3624	2.4432	3.3565	828.22	-0.0082009	2.6980e-05	0.10023	supercritical
493.00	603.00	186.02	0.0053756	989.39	1313.5	4.3692	2.4466	3.3585	828.14	-0.0082191	2.6970e-05	0.10032	supercritical
494.00	603.00	185.67	0.0053860	992.13	1316.9	4.3760	2.4500	3.3606	828.06	-0.0082378	2.6960e-05	0.10042	supercritical
495.00	603.00	185.31	0.0053963	994.86	1320.3	4.3828	2.4534	3.3626	827.99	-0.0082569	2.6949e-05	0.10052	supercritical
496.00	603.00	184.96	0.0054067	997.60	1323.6	4.3896	2.4568	3.3646	827.92	-0.0082763	2.6940e-05	0.10061	supercritical
497.00	603.00	184.60	0.0054170	1000.3	1327.0	4.3964	2.4602	3.3667	827.86	-0.0082962	2.6930e-05	0.10071	supercritical
498.00	603.00	184.25	0.0054273	1003.1	1330.4	4.4032	2.4636	3.3687	827.80	-0.0083164	2.6920e-05	0.10081	supercritical
499.00	603.00	183.90	0.0054377	1005.8	1333.7	4.4099	2.4670	3.3708	827.74	-0.0083370	2.6911e-05	0.10091	supercritical
