Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.00	444.00	259.39	0.0038552	510.93	682.10	2.9335	1.8974	3.2870	825.54	0.0032474	3.1529e-05	0.092197	supercritical
300.00	444.00	258.50	0.0038685	513.62	685.39	2.9444	1.8987	3.2862	823.74	0.0035786	3.1408e-05	0.091978	supercritical
301.00	444.00	257.61	0.0038818	516.32	688.67	2.9554	1.9001	3.2855	821.96	0.0039065	3.1288e-05	0.091762	supercritical
302.00	444.00	256.73	0.0038951	519.01	691.96	2.9663	1.9015	3.2847	820.20	0.0042312	3.1170e-05	0.091550	supercritical
303.00	444.00	255.85	0.0039085	521.70	695.24	2.9771	1.9029	3.2839	818.47	0.0045526	3.1053e-05	0.091342	supercritical
304.00	444.00	254.98	0.0039219	524.39	698.52	2.9879	1.9043	3.2831	816.77	0.0048706	3.0938e-05	0.091138	supercritical
305.00	444.00	254.11	0.0039354	527.08	701.81	2.9987	1.9058	3.2823	815.09	0.0051852	3.0825e-05	0.090937	supercritical
306.00	444.00	253.24	0.0039488	529.76	705.09	3.0095	1.9073	3.2815	813.43	0.0054964	3.0713e-05	0.090740	supercritical
307.00	444.00	252.37	0.0039624	532.44	708.37	3.0202	1.9088	3.2807	811.80	0.0058042	3.0602e-05	0.090546	supercritical
308.00	444.00	251.52	0.0039759	535.12	711.65	3.0308	1.9103	3.2798	810.19	0.0061084	3.0493e-05	0.090356	supercritical
309.00	444.00	250.66	0.0039895	537.80	714.93	3.0415	1.9119	3.2790	808.60	0.0064091	3.0386e-05	0.090170	supercritical
310.00	444.00	249.81	0.0040031	540.47	718.21	3.0521	1.9134	3.2781	807.04	0.0067062	3.0280e-05	0.089987	supercritical
311.00	444.00	248.96	0.0040167	543.14	721.49	3.0626	1.9150	3.2773	805.50	0.0069998	3.0175e-05	0.089808	supercritical
312.00	444.00	248.11	0.0040304	545.81	724.76	3.0731	1.9166	3.2764	803.98	0.0072897	3.0072e-05	0.089632	supercritical
313.00	444.00	247.27	0.0040441	548.48	728.04	3.0836	1.9182	3.2756	802.49	0.0075759	2.9970e-05	0.089459	supercritical
314.00	444.00	246.44	0.0040578	551.15	731.31	3.0941	1.9199	3.2747	801.01	0.0078585	2.9869e-05	0.089290	supercritical
315.00	444.00	245.61	0.0040716	553.81	734.59	3.1045	1.9216	3.2738	799.56	0.0081374	2.9770e-05	0.089124	supercritical
316.00	444.00	244.78	0.0040854	556.47	737.86	3.1148	1.9233	3.2729	798.14	0.0084125	2.9673e-05	0.088962	supercritical
317.00	444.00	243.95	0.0040992	559.13	741.13	3.1252	1.9250	3.2720	796.73	0.0086839	2.9576e-05	0.088803	supercritical
318.00	444.00	243.13	0.0041130	561.79	744.41	3.1355	1.9267	3.2711	795.34	0.0089516	2.9481e-05	0.088647	supercritical
319.00	444.00	242.31	0.0041269	564.44	747.68	3.1458	1.9285	3.2702	793.98	0.0092154	2.9388e-05	0.088494	supercritical
320.00	444.00	241.50	0.0041408	567.10	750.95	3.1560	1.9302	3.2693	792.64	0.0094755	2.9295e-05	0.088344	supercritical
321.00	444.00	240.69	0.0041547	569.75	754.21	3.1662	1.9320	3.2685	791.32	0.0097317	2.9204e-05	0.088198	supercritical
322.00	444.00	239.89	0.0041686	572.39	757.48	3.1764	1.9338	3.2676	790.02	0.0099841	2.9114e-05	0.088054	supercritical
323.00	444.00	239.08	0.0041826	575.04	760.75	3.1865	1.9357	3.2667	788.74	0.010233	2.9026e-05	0.087914	supercritical
324.00	444.00	238.29	0.0041966	577.69	764.02	3.1966	1.9375	3.2658	787.47	0.010477	2.8938e-05	0.087777	supercritical
325.00	444.00	237.49	0.0042106	580.33	767.28	3.2066	1.9394	3.2649	786.23	0.010718	2.8852e-05	0.087642	supercritical
326.00	444.00	236.70	0.0042247	582.97	770.55	3.2167	1.9413	3.2640	785.01	0.010955	2.8767e-05	0.087511	supercritical
327.00	444.00	235.92	0.0042387	585.61	773.81	3.2267	1.9432	3.2631	783.81	0.011188	2.8683e-05	0.087383	supercritical
328.00	444.00	235.14	0.0042528	588.25	777.07	3.2366	1.9451	3.2622	782.63	0.011418	2.8601e-05	0.087257	supercritical
329.00	444.00	234.36	0.0042669	590.88	780.33	3.2466	1.9471	3.2613	781.47	0.011643	2.8519e-05	0.087135	supercritical
330.00	444.00	233.59	0.0042811	593.51	783.59	3.2565	1.9490	3.2604	780.32	0.011864	2.8439e-05	0.087015	supercritical
331.00	444.00	232.82	0.0042952	596.15	786.85	3.2663	1.9510	3.2595	779.20	0.012082	2.8360e-05	0.086899	supercritical
332.00	444.00	232.05	0.0043094	598.78	790.11	3.2762	1.9530	3.2587	778.09	0.012296	2.8281e-05	0.086785	supercritical
333.00	444.00	231.29	0.0043236	601.40	793.37	3.2860	1.9551	3.2578	777.01	0.012506	2.8204e-05	0.086673	supercritical
334.00	444.00	230.53	0.0043378	604.03	796.63	3.2957	1.9571	3.2569	775.94	0.012711	2.8129e-05	0.086565	supercritical
335.00	444.00	229.78	0.0043521	606.65	799.89	3.3055	1.9592	3.2561	774.88	0.012914	2.8054e-05	0.086459	supercritical
336.00	444.00	229.03	0.0043663	609.28	803.14	3.3152	1.9612	3.2552	773.85	0.013112	2.7980e-05	0.086356	supercritical
337.00	444.00	228.28	0.0043806	611.90	806.40	3.3248	1.9633	3.2544	772.83	0.013306	2.7907e-05	0.086256	supercritical
338.00	444.00	227.54	0.0043949	614.52	809.65	3.3345	1.9654	3.2535	771.83	0.013497	2.7836e-05	0.086158	supercritical
339.00	444.00	226.80	0.0044092	617.13	812.90	3.3441	1.9676	3.2527	770.85	0.013683	2.7765e-05	0.086063	supercritical
340.00	444.00	226.06	0.0044235	619.75	816.16	3.3537	1.9697	3.2519	769.89	0.013866	2.7695e-05	0.085970	supercritical
341.00	444.00	225.33	0.0044379	622.37	819.41	3.3632	1.9719	3.2511	768.94	0.014045	2.7627e-05	0.085880	supercritical
342.00	444.00	224.61	0.0044522	624.98	822.66	3.3727	1.9740	3.2503	768.00	0.014220	2.7559e-05	0.085793	supercritical
343.00	444.00	223.88	0.0044666	627.59	825.91	3.3822	1.9762	3.2495	767.09	0.014392	2.7492e-05	0.085708	supercritical
344.00	444.00	223.16	0.0044810	630.20	829.16	3.3917	1.9785	3.2487	766.19	0.014559	2.7427e-05	0.085625	supercritical
345.00	444.00	222.45	0.0044954	632.81	832.40	3.4011	1.9807	3.2479	765.30	0.014723	2.7362e-05	0.085545	supercritical
346.00	444.00	221.74	0.0045098	635.42	835.65	3.4105	1.9829	3.2472	764.44	0.014883	2.7298e-05	0.085468	supercritical
347.00	444.00	221.03	0.0045243	638.02	838.90	3.4199	1.9852	3.2464	763.58	0.015039	2.7235e-05	0.085392	supercritical
348.00	444.00	220.33	0.0045387	640.63	842.15	3.4292	1.9875	3.2457	762.75	0.015192	2.7173e-05	0.085319	supercritical
349.00	444.00	219.63	0.0045532	643.23	845.39	3.4385	1.9898	3.2450	761.92	0.015341	2.7112e-05	0.085249	supercritical
350.00	444.00	218.93	0.0045677	645.83	848.64	3.4478	1.9921	3.2442	761.12	0.015486	2.7052e-05	0.085181	supercritical
351.00	444.00	218.24	0.0045822	648.43	851.88	3.4571	1.9944	3.2435	760.32	0.015628	2.6993e-05	0.085115	supercritical
352.00	444.00	217.55	0.0045967	651.03	855.12	3.4663	1.9967	3.2429	759.55	0.015766	2.6934e-05	0.085051	supercritical
353.00	444.00	216.86	0.0046112	653.63	858.36	3.4755	1.9991	3.2422	758.78	0.015900	2.6877e-05	0.084990	supercritical
354.00	444.00	216.18	0.0046257	656.22	861.61	3.4847	2.0015	3.2415	758.03	0.016031	2.6820e-05	0.084931	supercritical
355.00	444.00	215.51	0.0046403	658.82	864.85	3.4938	2.0039	3.2409	757.30	0.016158	2.6764e-05	0.084874	supercritical
356.00	444.00	214.83	0.0046548	661.41	868.09	3.5029	2.0063	3.2403	756.58	0.016281	2.6709e-05	0.084819	supercritical
357.00	444.00	214.16	0.0046694	664.01	871.33	3.5120	2.0087	3.2396	755.87	0.016401	2.6655e-05	0.084767	supercritical
358.00	444.00	213.50	0.0046839	666.60	874.57	3.5211	2.0111	3.2390	755.18	0.016518	2.6601e-05	0.084716	supercritical
359.00	444.00	212.83	0.0046985	669.19	877.81	3.5301	2.0136	3.2385	754.50	0.016631	2.6549e-05	0.084668	supercritical
360.00	444.00	212.17	0.0047131	671.78	881.04	3.5391	2.0160	3.2379	753.83	0.016741	2.6497e-05	0.084622	supercritical
361.00	444.00	211.52	0.0047277	674.37	884.28	3.5481	2.0185	3.2373	753.18	0.016847	2.6446e-05	0.084578	supercritical
362.00	444.00	210.87	0.0047423	676.96	887.52	3.5570	2.0210	3.2368	752.54	0.016950	2.6395e-05	0.084536	supercritical
363.00	444.00	210.22	0.0047570	679.55	890.76	3.5660	2.0235	3.2363	751.91	0.017049	2.6346e-05	0.084496	supercritical
364.00	444.00	209.57	0.0047716	682.13	893.99	3.5749	2.0260	3.2358	751.29	0.017145	2.6297e-05	0.084458	supercritical
365.00	444.00	208.93	0.0047862	684.72	897.23	3.5838	2.0285	3.2353	750.69	0.017238	2.6249e-05	0.084422	supercritical
366.00	444.00	208.30	0.0048009	687.30	900.46	3.5926	2.0311	3.2348	750.10	0.017328	2.6202e-05	0.084388	supercritical
367.00	444.00	207.66	0.0048155	689.89	903.70	3.6014	2.0336	3.2344	749.52	0.017414	2.6155e-05	0.084356	supercritical
368.00	444.00	207.03	0.0048302	692.47	906.93	3.6102	2.0362	3.2340	748.95	0.017497	2.6109e-05	0.084326	supercritical
369.00	444.00	206.40	0.0048448	695.05	910.16	3.6190	2.0388	3.2335	748.40	0.017577	2.6064e-05	0.084298	supercritical
370.00	444.00	205.78	0.0048595	697.64	913.40	3.6278	2.0414	3.2332	747.85	0.017654	2.6020e-05	0.084272	supercritical
371.00	444.00	205.16	0.0048742	700.22	916.63	3.6365	2.0440	3.2328	747.32	0.017727	2.5976e-05	0.084247	supercritical
372.00	444.00	204.55	0.0048889	702.80	919.86	3.6452	2.0466	3.2324	746.80	0.017798	2.5933e-05	0.084225	supercritical
373.00	444.00	203.93	0.0049036	705.38	923.10	3.6539	2.0493	3.2321	746.29	0.017865	2.5890e-05	0.084204	supercritical
374.00	444.00	203.32	0.0049183	707.96	926.33	3.6625	2.0519	3.2318	745.79	0.017930	2.5849e-05	0.084186	supercritical
375.00	444.00	202.72	0.0049330	710.54	929.56	3.6711	2.0546	3.2315	745.30	0.017991	2.5807e-05	0.084169	supercritical
376.00	444.00	202.11	0.0049477	713.11	932.79	3.6798	2.0573	3.2312	744.83	0.018049	2.5767e-05	0.084153	supercritical
377.00	444.00	201.52	0.0049624	715.69	936.02	3.6883	2.0599	3.2309	744.36	0.018105	2.5727e-05	0.084140	supercritical
378.00	444.00	200.92	0.0049771	718.27	939.25	3.6969	2.0626	3.2307	743.90	0.018158	2.5688e-05	0.084128	supercritical
379.00	444.00	200.33	0.0049918	720.85	942.48	3.7054	2.0654	3.2304	743.46	0.018207	2.5649e-05	0.084119	supercritical
380.00	444.00	199.74	0.0050066	723.42	945.71	3.7139	2.0681	3.2302	743.02	0.018254	2.5611e-05	0.084110	supercritical
381.00	444.00	199.15	0.0050213	726.00	948.94	3.7224	2.0708	3.2301	742.60	0.018298	2.5574e-05	0.084104	supercritical
382.00	444.00	198.57	0.0050360	728.57	952.17	3.7309	2.0736	3.2299	742.18	0.018340	2.5537e-05	0.084099	supercritical
383.00	444.00	197.99	0.0050508	731.15	955.40	3.7393	2.0763	3.2297	741.78	0.018378	2.5501e-05	0.084096	supercritical
384.00	444.00	197.41	0.0050655	733.73	958.63	3.7478	2.0791	3.2296	741.38	0.018414	2.5466e-05	0.084095	supercritical
385.00	444.00	196.84	0.0050802	736.30	961.86	3.7562	2.0819	3.2295	741.00	0.018447	2.5431e-05	0.084095	supercritical
386.00	444.00	196.27	0.0050950	738.88	965.09	3.7645	2.0847	3.2294	740.62	0.018478	2.5396e-05	0.084097	supercritical
387.00	444.00	195.71	0.0051097	741.45	968.32	3.7729	2.0875	3.2294	740.25	0.018506	2.5362e-05	0.084100	supercritical
388.00	444.00	195.14	0.0051245	744.02	971.55	3.7812	2.0903	3.2293	739.89	0.018531	2.5329e-05	0.084106	supercritical
389.00	444.00	194.58	0.0051392	746.60	974.78	3.7895	2.0931	3.2293	739.54	0.018554	2.5296e-05	0.084112	supercritical
390.00	444.00	194.02	0.0051540	749.17	978.01	3.7978	2.0960	3.2293	739.20	0.018574	2.5264e-05	0.084121	supercritical
391.00	444.00	193.47	0.0051687	751.75	981.24	3.8061	2.0988	3.2293	738.87	0.018592	2.5233e-05	0.084131	supercritical
392.00	444.00	192.92	0.0051835	754.32	984.47	3.8143	2.1017	3.2294	738.55	0.018608	2.5202e-05	0.084142	supercritical
393.00	444.00	192.37	0.0051982	756.90	987.70	3.8226	2.1045	3.2294	738.24	0.018621	2.5171e-05	0.084155	supercritical
394.00	444.00	191.83	0.0052130	759.47	990.93	3.8308	2.1074	3.2295	737.93	0.018631	2.5141e-05	0.084169	supercritical
395.00	444.00	191.29	0.0052278	762.04	994.16	3.8390	2.1103	3.2296	737.63	0.018640	2.5111e-05	0.084185	supercritical
396.00	444.00	190.75	0.0052425	764.62	997.39	3.8471	2.1132	3.2297	737.34	0.018646	2.5082e-05	0.084203	supercritical
397.00	444.00	190.21	0.0052573	767.19	1000.6	3.8553	2.1161	3.2299	737.06	0.018649	2.5054e-05	0.084222	supercritical
398.00	444.00	189.68	0.0052720	769.77	1003.8	3.8634	2.1190	3.2300	736.79	0.018651	2.5026e-05	0.084242	supercritical
399.00	444.00	189.15	0.0052868	772.34	1007.1	3.8715	2.1220	3.2302	736.52	0.018650	2.4998e-05	0.084264	supercritical
400.00	444.00	188.62	0.0053016	774.92	1010.3	3.8796	2.1249	3.2304	736.27	0.018647	2.4971e-05	0.084287	supercritical
401.00	444.00	188.10	0.0053163	777.49	1013.5	3.8877	2.1279	3.2307	736.02	0.018642	2.4944e-05	0.084312	supercritical
402.00	444.00	187.58	0.0053311	780.07	1016.8	3.8957	2.1308	3.2309	735.78	0.018635	2.4918e-05	0.084338	supercritical
403.00	444.00	187.06	0.0053458	782.64	1020.0	3.9037	2.1338	3.2312	735.54	0.018626	2.4893e-05	0.084366	supercritical
404.00	444.00	186.55	0.0053606	785.22	1023.2	3.9117	2.1368	3.2315	735.31	0.018614	2.4867e-05	0.084395	supercritical
405.00	444.00	186.03	0.0053753	787.80	1026.5	3.9197	2.1397	3.2318	735.10	0.018601	2.4843e-05	0.084425	supercritical
406.00	444.00	185.53	0.0053901	790.37	1029.7	3.9277	2.1427	3.2321	734.88	0.018586	2.4818e-05	0.084457	supercritical
407.00	444.00	185.02	0.0054049	792.95	1032.9	3.9357	2.1457	3.2325	734.68	0.018569	2.4794e-05	0.084490	supercritical
408.00	444.00	184.51	0.0054196	795.53	1036.2	3.9436	2.1488	3.2328	734.48	0.018549	2.4771e-05	0.084524	supercritical
409.00	444.00	184.01	0.0054344	798.11	1039.4	3.9515	2.1518	3.2332	734.29	0.018528	2.4748e-05	0.084560	supercritical
410.00	444.00	183.52	0.0054491	800.68	1042.6	3.9594	2.1548	3.2336	734.10	0.018505	2.4725e-05	0.084597	supercritical
411.00	444.00	183.02	0.0054639	803.26	1045.9	3.9673	2.1578	3.2341	733.93	0.018481	2.4703e-05	0.084635	supercritical
412.00	444.00	182.53	0.0054786	805.84	1049.1	3.9751	2.1609	3.2345	733.75	0.018454	2.4681e-05	0.084675	supercritical
413.00	444.00	182.04	0.0054934	808.42	1052.3	3.9830	2.1639	3.2350	733.59	0.018426	2.4660e-05	0.084716	supercritical
414.00	444.00	181.55	0.0055081	811.00	1055.6	3.9908	2.1670	3.2355	733.43	0.018396	2.4639e-05	0.084758	supercritical
415.00	444.00	181.07	0.0055228	813.58	1058.8	3.9986	2.1701	3.2360	733.28	0.018364	2.4619e-05	0.084801	supercritical
416.00	444.00	180.58	0.0055376	816.17	1062.0	4.0064	2.1732	3.2365	733.14	0.018330	2.4598e-05	0.084846	supercritical
417.00	444.00	180.10	0.0055523	818.75	1065.3	4.0142	2.1762	3.2371	733.00	0.018295	2.4579e-05	0.084892	supercritical
418.00	444.00	179.63	0.0055671	821.33	1068.5	4.0219	2.1793	3.2377	732.86	0.018258	2.4559e-05	0.084939	supercritical
419.00	444.00	179.15	0.0055818	823.92	1071.7	4.0297	2.1824	3.2383	732.74	0.018220	2.4540e-05	0.084988	supercritical
420.00	444.00	178.68	0.0055965	826.50	1075.0	4.0374	2.1856	3.2389	732.62	0.018180	2.4522e-05	0.085037	supercritical
421.00	444.00	178.21	0.0056112	829.09	1078.2	4.0451	2.1887	3.2395	732.50	0.018139	2.4504e-05	0.085088	supercritical
422.00	444.00	177.75	0.0056260	831.67	1081.5	4.0528	2.1918	3.2402	732.39	0.018096	2.4486e-05	0.085140	supercritical
423.00	444.00	177.28	0.0056407	834.26	1084.7	4.0604	2.1949	3.2408	732.29	0.018051	2.4468e-05	0.085193	supercritical
424.00	444.00	176.82	0.0056554	836.85	1087.9	4.0681	2.1981	3.2415	732.19	0.018005	2.4451e-05	0.085248	supercritical
425.00	444.00	176.36	0.0056701	839.44	1091.2	4.0757	2.2012	3.2423	732.10	0.017958	2.4434e-05	0.085303	supercritical
426.00	444.00	175.91	0.0056848	842.03	1094.4	4.0834	2.2044	3.2430	732.01	0.017909	2.4418e-05	0.085360	supercritical
427.00	444.00	175.45	0.0056995	844.62	1097.7	4.0910	2.2075	3.2437	731.93	0.017859	2.4402e-05	0.085418	supercritical
428.00	444.00	175.00	0.0057142	847.21	1100.9	4.0985	2.2107	3.2445	731.85	0.017808	2.4386e-05	0.085477	supercritical
429.00	444.00	174.55	0.0057289	849.80	1104.2	4.1061	2.2139	3.2453	731.78	0.017755	2.4371e-05	0.085537	supercritical
430.00	444.00	174.11	0.0057436	852.39	1107.4	4.1137	2.2170	3.2461	731.72	0.017701	2.4356e-05	0.085598	supercritical
431.00	444.00	173.66	0.0057583	854.99	1110.7	4.1212	2.2202	3.2470	731.66	0.017645	2.4341e-05	0.085660	supercritical
432.00	444.00	173.22	0.0057730	857.58	1113.9	4.1287	2.2234	3.2478	731.60	0.017589	2.4327e-05	0.085724	supercritical
433.00	444.00	172.78	0.0057877	860.18	1117.2	4.1363	2.2266	3.2487	731.55	0.017531	2.4312e-05	0.085788	supercritical
434.00	444.00	172.34	0.0058024	862.78	1120.4	4.1437	2.2298	3.2496	731.51	0.017472	2.4299e-05	0.085854	supercritical
435.00	444.00	171.91	0.0058170	865.37	1123.7	4.1512	2.2330	3.2505	731.47	0.017412	2.4285e-05	0.085920	supercritical
436.00	444.00	171.48	0.0058317	867.97	1126.9	4.1587	2.2363	3.2514	731.43	0.017350	2.4272e-05	0.085988	supercritical
437.00	444.00	171.05	0.0058464	870.57	1130.2	4.1661	2.2395	3.2523	731.40	0.017288	2.4259e-05	0.086057	supercritical
438.00	444.00	170.62	0.0058610	873.18	1133.4	4.1736	2.2427	3.2533	731.38	0.017224	2.4247e-05	0.086127	supercritical
439.00	444.00	170.19	0.0058757	875.78	1136.7	4.1810	2.2460	3.2543	731.35	0.017159	2.4235e-05	0.086197	supercritical
440.00	444.00	169.77	0.0058904	878.38	1139.9	4.1884	2.2492	3.2553	731.34	0.017093	2.4223e-05	0.086269	supercritical
441.00	444.00	169.35	0.0059050	880.99	1143.2	4.1958	2.2524	3.2563	731.33	0.017027	2.4211e-05	0.086342	supercritical
442.00	444.00	168.93	0.0059196	883.59	1146.4	4.2032	2.2557	3.2573	731.32	0.016959	2.4200e-05	0.086416	supercritical
443.00	444.00	168.51	0.0059343	886.20	1149.7	4.2105	2.2590	3.2584	731.31	0.016890	2.4189e-05	0.086491	supercritical
444.00	444.00	168.10	0.0059489	888.81	1152.9	4.2179	2.2622	3.2594	731.32	0.016820	2.4178e-05	0.086567	supercritical
445.00	444.00	167.69	0.0059636	891.42	1156.2	4.2252	2.2655	3.2605	731.32	0.016749	2.4168e-05	0.086644	supercritical
446.00	444.00	167.27	0.0059782	894.03	1159.5	4.2325	2.2688	3.2616	731.33	0.016677	2.4157e-05	0.086721	supercritical
447.00	444.00	166.87	0.0059928	896.65	1162.7	4.2398	2.2720	3.2627	731.34	0.016605	2.4147e-05	0.086800	supercritical
448.00	444.00	166.46	0.0060074	899.26	1166.0	4.2471	2.2753	3.2639	731.36	0.016531	2.4138e-05	0.086880	supercritical
449.00	444.00	166.06	0.0060220	901.88	1169.3	4.2544	2.2786	3.2650	731.38	0.016457	2.4128e-05	0.086961	supercritical
450.00	444.00	165.66	0.0060366	904.49	1172.5	4.2617	2.2819	3.2662	731.41	0.016382	2.4119e-05	0.087042	supercritical
451.00	444.00	165.26	0.0060512	907.11	1175.8	4.2689	2.2852	3.2674	731.44	0.016306	2.4110e-05	0.087125	supercritical
452.00	444.00	164.86	0.0060658	909.73	1179.1	4.2762	2.2885	3.2686	731.47	0.016229	2.4102e-05	0.087209	supercritical
453.00	444.00	164.46	0.0060804	912.35	1182.3	4.2834	2.2918	3.2698	731.51	0.016151	2.4094e-05	0.087293	supercritical
454.00	444.00	164.07	0.0060950	914.98	1185.6	4.2906	2.2951	3.2711	731.55	0.016073	2.4085e-05	0.087378	supercritical
455.00	444.00	163.68	0.0061096	917.60	1188.9	4.2978	2.2985	3.2723	731.60	0.015993	2.4078e-05	0.087465	supercritical
456.00	444.00	163.29	0.0061242	920.23	1192.1	4.3050	2.3018	3.2736	731.65	0.015913	2.4070e-05	0.087552	supercritical
457.00	444.00	162.90	0.0061387	922.85	1195.4	4.3122	2.3051	3.2749	731.70	0.015833	2.4063e-05	0.087640	supercritical
458.00	444.00	162.51	0.0061533	925.48	1198.7	4.3193	2.3084	3.2762	731.75	0.015751	2.4056e-05	0.087729	supercritical
459.00	444.00	162.13	0.0061679	928.11	1202.0	4.3265	2.3118	3.2775	731.81	0.015669	2.4049e-05	0.087819	supercritical
460.00	444.00	161.75	0.0061824	930.75	1205.2	4.3336	2.3151	3.2789	731.88	0.015586	2.4042e-05	0.087910	supercritical
461.00	444.00	161.37	0.0061970	933.38	1208.5	4.3407	2.3185	3.2802	731.94	0.015503	2.4036e-05	0.088001	supercritical
462.00	444.00	160.99	0.0062115	936.01	1211.8	4.3478	2.3218	3.2816	732.01	0.015419	2.4030e-05	0.088094	supercritical
463.00	444.00	160.62	0.0062260	938.65	1215.1	4.3549	2.3252	3.2830	732.09	0.015334	2.4024e-05	0.088187	supercritical
464.00	444.00	160.24	0.0062406	941.29	1218.4	4.3620	2.3285	3.2844	732.16	0.015249	2.4018e-05	0.088281	supercritical
465.00	444.00	159.87	0.0062551	943.93	1221.7	4.3691	2.3319	3.2858	732.24	0.015163	2.4012e-05	0.088376	supercritical
466.00	444.00	159.50	0.0062696	946.57	1224.9	4.3761	2.3352	3.2872	732.33	0.015077	2.4007e-05	0.088472	supercritical
467.00	444.00	159.13	0.0062841	949.21	1228.2	4.3832	2.3386	3.2886	732.41	0.014990	2.4002e-05	0.088569	supercritical
468.00	444.00	158.76	0.0062986	951.86	1231.5	4.3902	2.3420	3.2901	732.50	0.014902	2.3997e-05	0.088667	supercritical
469.00	444.00	158.40	0.0063131	954.51	1234.8	4.3973	2.3454	3.2916	732.60	0.014814	2.3993e-05	0.088765	supercritical
470.00	444.00	158.04	0.0063276	957.16	1238.1	4.4043	2.3487	3.2931	732.69	0.014726	2.3988e-05	0.088864	supercritical
471.00	444.00	157.68	0.0063421	959.81	1241.4	4.4113	2.3521	3.2946	732.79	0.014637	2.3984e-05	0.088964	supercritical
472.00	444.00	157.32	0.0063566	962.46	1244.7	4.4183	2.3555	3.2961	732.89	0.014547	2.3980e-05	0.089065	supercritical
473.00	444.00	156.96	0.0063711	965.11	1248.0	4.4252	2.3589	3.2976	733.00	0.014457	2.3976e-05	0.089167	supercritical
474.00	444.00	156.60	0.0063856	967.77	1251.3	4.4322	2.3623	3.2992	733.11	0.014367	2.3973e-05	0.089269	supercritical
475.00	444.00	156.25	0.0064000	970.43	1254.6	4.4392	2.3657	3.3007	733.22	0.014276	2.3969e-05	0.089372	supercritical
476.00	444.00	155.90	0.0064145	973.08	1257.9	4.4461	2.3691	3.3023	733.33	0.014185	2.3966e-05	0.089476	supercritical
477.00	444.00	155.55	0.0064290	975.75	1261.2	4.4530	2.3725	3.3039	733.45	0.014093	2.3963e-05	0.089581	supercritical
478.00	444.00	155.20	0.0064434	978.41	1264.5	4.4600	2.3759	3.3055	733.56	0.014001	2.3960e-05	0.089686	supercritical
479.00	444.00	154.85	0.0064579	981.07	1267.8	4.4669	2.3793	3.3071	733.69	0.013909	2.3958e-05	0.089792	supercritical
480.00	444.00	154.50	0.0064723	983.74	1271.1	4.4738	2.3827	3.3087	733.81	0.013816	2.3955e-05	0.089899	supercritical
481.00	444.00	154.16	0.0064867	986.41	1274.4	4.4806	2.3861	3.3104	733.94	0.013723	2.3953e-05	0.090007	supercritical
482.00	444.00	153.82	0.0065012	989.08	1277.7	4.4875	2.3896	3.3120	734.07	0.013629	2.3951e-05	0.090116	supercritical
483.00	444.00	153.48	0.0065156	991.75	1281.0	4.4944	2.3930	3.3137	734.20	0.013535	2.3949e-05	0.090225	supercritical
484.00	444.00	153.14	0.0065300	994.43	1284.4	4.5012	2.3964	3.3154	734.34	0.013441	2.3948e-05	0.090335	supercritical
485.00	444.00	152.80	0.0065444	997.10	1287.7	4.5081	2.3998	3.3171	734.47	0.013346	2.3946e-05	0.090445	supercritical
486.00	444.00	152.47	0.0065588	999.78	1291.0	4.5149	2.4033	3.3188	734.61	0.013251	2.3945e-05	0.090557	supercritical
487.00	444.00	152.13	0.0065732	1002.5	1294.3	4.5217	2.4067	3.3205	734.76	0.013156	2.3944e-05	0.090669	supercritical
488.00	444.00	151.80	0.0065876	1005.1	1297.6	4.5286	2.4101	3.3222	734.90	0.013061	2.3943e-05	0.090782	supercritical
489.00	444.00	151.47	0.0066020	1007.8	1301.0	4.5354	2.4136	3.3240	735.05	0.012965	2.3942e-05	0.090895	supercritical
490.00	444.00	151.14	0.0066164	1010.5	1304.3	4.5422	2.4170	3.3257	735.20	0.012869	2.3941e-05	0.091009	supercritical
491.00	444.00	150.81	0.0066307	1013.2	1307.6	4.5489	2.4204	3.3275	735.35	0.012773	2.3941e-05	0.091124	supercritical
492.00	444.00	150.49	0.0066451	1015.9	1310.9	4.5557	2.4239	3.3293	735.50	0.012677	2.3940e-05	0.091240	supercritical
493.00	444.00	150.16	0.0066595	1018.6	1314.3	4.5625	2.4273	3.3311	735.66	0.012580	2.3940e-05	0.091356	supercritical
494.00	444.00	149.84	0.0066738	1021.3	1317.6	4.5692	2.4308	3.3329	735.82	0.012483	2.3940e-05	0.091473	supercritical
495.00	444.00	149.52	0.0066882	1024.0	1320.9	4.5760	2.4342	3.3347	735.98	0.012386	2.3941e-05	0.091591	supercritical
496.00	444.00	149.20	0.0067025	1026.7	1324.3	4.5827	2.4377	3.3365	736.14	0.012289	2.3941e-05	0.091709	supercritical
497.00	444.00	148.88	0.0067169	1029.4	1327.6	4.5894	2.4411	3.3384	736.31	0.012192	2.3941e-05	0.091828	supercritical
498.00	444.00	148.56	0.0067312	1032.1	1330.9	4.5961	2.4446	3.3402	736.48	0.012094	2.3942e-05	0.091948	supercritical
499.00	444.00	148.25	0.0067455	1034.8	1334.3	4.6028	2.4480	3.3421	736.65	0.011996	2.3943e-05	0.092068	supercritical
