Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.00	447.00	260.15	0.0038440	510.24	682.07	2.9295	1.8979	3.2837	828.78	0.0025349	3.1656e-05	0.092501	supercritical
300.00	447.00	259.26	0.0038571	512.94	685.35	2.9405	1.8992	3.2830	826.97	0.0028627	3.1534e-05	0.092281	supercritical
301.00	447.00	258.38	0.0038703	515.63	688.64	2.9514	1.9006	3.2823	825.18	0.0031873	3.1414e-05	0.092064	supercritical
302.00	447.00	257.50	0.0038835	518.32	691.92	2.9623	1.9020	3.2815	823.42	0.0035087	3.1295e-05	0.091851	supercritical
303.00	447.00	256.62	0.0038968	521.01	695.20	2.9731	1.9034	3.2808	821.68	0.0038268	3.1178e-05	0.091643	supercritical
304.00	447.00	255.75	0.0039101	523.70	698.48	2.9839	1.9048	3.2800	819.97	0.0041418	3.1063e-05	0.091437	supercritical
305.00	447.00	254.88	0.0039234	526.38	701.76	2.9947	1.9063	3.2793	818.28	0.0044534	3.0949e-05	0.091236	supercritical
306.00	447.00	254.01	0.0039368	529.06	705.04	3.0054	1.9078	3.2785	816.62	0.0047616	3.0836e-05	0.091038	supercritical
307.00	447.00	253.15	0.0039502	531.74	708.32	3.0161	1.9093	3.2777	814.98	0.0050665	3.0725e-05	0.090844	supercritical
308.00	447.00	252.30	0.0039636	534.42	711.59	3.0268	1.9108	3.2769	813.36	0.0053679	3.0616e-05	0.090653	supercritical
309.00	447.00	251.44	0.0039770	537.10	714.87	3.0374	1.9123	3.2761	811.76	0.0056659	3.0508e-05	0.090466	supercritical
310.00	447.00	250.59	0.0039905	539.77	718.15	3.0480	1.9139	3.2753	810.19	0.0059604	3.0401e-05	0.090282	supercritical
311.00	447.00	249.75	0.0040041	542.44	721.42	3.0585	1.9155	3.2744	808.65	0.0062514	3.0296e-05	0.090102	supercritical
312.00	447.00	248.90	0.0040176	545.11	724.69	3.0690	1.9171	3.2736	807.12	0.0065389	3.0193e-05	0.089925	supercritical
313.00	447.00	248.07	0.0040312	547.77	727.97	3.0795	1.9187	3.2728	805.62	0.0068228	3.0090e-05	0.089752	supercritical
314.00	447.00	247.23	0.0040448	550.44	731.24	3.0900	1.9204	3.2720	804.14	0.0071030	2.9990e-05	0.089582	supercritical
315.00	447.00	246.40	0.0040584	553.10	734.51	3.1004	1.9221	3.2711	802.68	0.0073797	2.9890e-05	0.089415	supercritical
316.00	447.00	245.57	0.0040721	555.76	737.78	3.1107	1.9237	3.2703	801.24	0.0076527	2.9792e-05	0.089252	supercritical
317.00	447.00	244.75	0.0040858	558.42	741.05	3.1211	1.9255	3.2694	799.83	0.0079221	2.9695e-05	0.089092	supercritical
318.00	447.00	243.93	0.0040995	561.07	744.32	3.1313	1.9272	3.2686	798.43	0.0081877	2.9600e-05	0.088935	supercritical
319.00	447.00	243.12	0.0041132	563.73	747.59	3.1416	1.9289	3.2677	797.06	0.0084497	2.9506e-05	0.088781	supercritical
320.00	447.00	242.31	0.0041270	566.38	750.86	3.1518	1.9307	3.2668	795.71	0.0087080	2.9413e-05	0.088631	supercritical
321.00	447.00	241.50	0.0041408	569.03	754.12	3.1620	1.9325	3.2660	794.38	0.0089625	2.9321e-05	0.088484	supercritical
322.00	447.00	240.69	0.0041546	571.68	757.39	3.1722	1.9343	3.2651	793.07	0.0092133	2.9231e-05	0.088339	supercritical
323.00	447.00	239.90	0.0041685	574.32	760.65	3.1823	1.9362	3.2643	791.78	0.0094603	2.9142e-05	0.088198	supercritical
324.00	447.00	239.10	0.0041824	576.97	763.92	3.1924	1.9380	3.2634	790.51	0.0097035	2.9054e-05	0.088060	supercritical
325.00	447.00	238.31	0.0041963	579.61	767.18	3.2025	1.9399	3.2626	789.26	0.0099430	2.8967e-05	0.087925	supercritical
326.00	447.00	237.52	0.0042102	582.25	770.44	3.2125	1.9418	3.2617	788.03	0.010179	2.8882e-05	0.087793	supercritical
327.00	447.00	236.74	0.0042241	584.88	773.70	3.2225	1.9437	3.2608	786.82	0.010411	2.8797e-05	0.087664	supercritical
328.00	447.00	235.96	0.0042381	587.52	776.96	3.2324	1.9456	3.2600	785.63	0.010639	2.8714e-05	0.087538	supercritical
329.00	447.00	235.18	0.0042521	590.16	780.22	3.2423	1.9476	3.2591	784.46	0.010863	2.8632e-05	0.087414	supercritical
330.00	447.00	234.41	0.0042661	592.79	783.48	3.2522	1.9495	3.2583	783.30	0.011083	2.8552e-05	0.087294	supercritical
331.00	447.00	233.64	0.0042801	595.42	786.74	3.2621	1.9515	3.2575	782.17	0.011300	2.8472e-05	0.087176	supercritical
332.00	447.00	232.87	0.0042942	598.05	790.00	3.2719	1.9535	3.2566	781.05	0.011513	2.8393e-05	0.087062	supercritical
333.00	447.00	232.11	0.0043083	600.67	793.25	3.2817	1.9555	3.2558	779.96	0.011722	2.8316e-05	0.086950	supercritical
334.00	447.00	231.36	0.0043223	603.30	796.51	3.2915	1.9576	3.2550	778.88	0.011927	2.8240e-05	0.086840	supercritical
335.00	447.00	230.60	0.0043365	605.92	799.76	3.3012	1.9596	3.2541	777.81	0.012129	2.8164e-05	0.086734	supercritical
336.00	447.00	229.85	0.0043506	608.55	803.02	3.3109	1.9617	3.2533	776.77	0.012326	2.8090e-05	0.086630	supercritical
337.00	447.00	229.11	0.0043647	611.17	806.27	3.3206	1.9638	3.2525	775.74	0.012520	2.8017e-05	0.086529	supercritical
338.00	447.00	228.37	0.0043789	613.78	809.52	3.3302	1.9659	3.2517	774.73	0.012710	2.7945e-05	0.086430	supercritical
339.00	447.00	227.63	0.0043931	616.40	812.77	3.3398	1.9680	3.2509	773.74	0.012896	2.7874e-05	0.086334	supercritical
340.00	447.00	226.90	0.0044073	619.02	816.02	3.3494	1.9702	3.2502	772.77	0.013079	2.7804e-05	0.086241	supercritical
341.00	447.00	226.17	0.0044215	621.63	819.27	3.3589	1.9723	3.2494	771.81	0.013258	2.7735e-05	0.086150	supercritical
342.00	447.00	225.44	0.0044358	624.24	822.52	3.3684	1.9745	3.2486	770.87	0.013433	2.7666e-05	0.086062	supercritical
343.00	447.00	224.72	0.0044500	626.86	825.77	3.3779	1.9767	3.2479	769.94	0.013604	2.7599e-05	0.085976	supercritical
344.00	447.00	224.00	0.0044643	629.46	829.02	3.3874	1.9789	3.2471	769.03	0.013772	2.7533e-05	0.085893	supercritical
345.00	447.00	223.29	0.0044786	632.07	832.27	3.3968	1.9812	3.2464	768.14	0.013936	2.7468e-05	0.085812	supercritical
346.00	447.00	222.57	0.0044929	634.68	835.51	3.4062	1.9834	3.2457	767.26	0.014096	2.7404e-05	0.085733	supercritical
347.00	447.00	221.87	0.0045072	637.29	838.76	3.4156	1.9857	3.2449	766.40	0.014252	2.7340e-05	0.085657	supercritical
348.00	447.00	221.16	0.0045215	639.89	842.00	3.4249	1.9879	3.2442	765.55	0.014405	2.7278e-05	0.085584	supercritical
349.00	447.00	220.47	0.0045359	642.49	845.24	3.4342	1.9902	3.2436	764.72	0.014554	2.7216e-05	0.085512	supercritical
350.00	447.00	219.77	0.0045502	645.09	848.49	3.4435	1.9926	3.2429	763.90	0.014700	2.7156e-05	0.085443	supercritical
351.00	447.00	219.08	0.0045646	647.69	851.73	3.4527	1.9949	3.2422	763.10	0.014842	2.7096e-05	0.085377	supercritical
352.00	447.00	218.39	0.0045790	650.29	854.97	3.4620	1.9972	3.2416	762.31	0.014980	2.7037e-05	0.085312	supercritical
353.00	447.00	217.71	0.0045934	652.89	858.21	3.4712	1.9996	3.2409	761.54	0.015115	2.6979e-05	0.085250	supercritical
354.00	447.00	217.02	0.0046078	655.49	861.45	3.4803	2.0019	3.2403	760.78	0.015247	2.6922e-05	0.085191	supercritical
355.00	447.00	216.35	0.0046222	658.08	864.69	3.4895	2.0043	3.2397	760.03	0.015375	2.6866e-05	0.085133	supercritical
356.00	447.00	215.67	0.0046366	660.68	867.93	3.4986	2.0067	3.2391	759.30	0.015499	2.6810e-05	0.085077	supercritical
357.00	447.00	215.01	0.0046511	663.27	871.17	3.5077	2.0092	3.2385	758.59	0.015620	2.6755e-05	0.085024	supercritical
358.00	447.00	214.34	0.0046655	665.86	874.41	3.5167	2.0116	3.2380	757.88	0.015737	2.6702e-05	0.084973	supercritical
359.00	447.00	213.68	0.0046800	668.45	877.65	3.5257	2.0140	3.2374	757.19	0.015851	2.6649e-05	0.084924	supercritical
360.00	447.00	213.02	0.0046944	671.04	880.89	3.5348	2.0165	3.2369	756.52	0.015962	2.6596e-05	0.084877	supercritical
361.00	447.00	212.36	0.0047089	673.63	884.12	3.5437	2.0190	3.2364	755.85	0.016069	2.6545e-05	0.084832	supercritical
362.00	447.00	211.71	0.0047234	676.22	887.36	3.5527	2.0215	3.2358	755.20	0.016173	2.6494e-05	0.084790	supercritical
363.00	447.00	211.06	0.0047379	678.81	890.59	3.5616	2.0240	3.2354	754.56	0.016273	2.6444e-05	0.084749	supercritical
364.00	447.00	210.42	0.0047524	681.40	893.83	3.5705	2.0265	3.2349	753.94	0.016371	2.6395e-05	0.084710	supercritical
365.00	447.00	209.78	0.0047669	683.98	897.06	3.5794	2.0290	3.2344	753.32	0.016465	2.6346e-05	0.084673	supercritical
366.00	447.00	209.14	0.0047814	686.57	900.30	3.5882	2.0316	3.2340	752.72	0.016555	2.6299e-05	0.084639	supercritical
367.00	447.00	208.51	0.0047960	689.15	903.53	3.5971	2.0341	3.2336	752.13	0.016643	2.6252e-05	0.084606	supercritical
368.00	447.00	207.88	0.0048105	691.74	906.77	3.6059	2.0367	3.2332	751.56	0.016727	2.6205e-05	0.084575	supercritical
369.00	447.00	207.25	0.0048251	694.32	910.00	3.6146	2.0393	3.2328	750.99	0.016809	2.6160e-05	0.084546	supercritical
370.00	447.00	206.63	0.0048396	696.90	913.23	3.6234	2.0419	3.2324	750.44	0.016887	2.6115e-05	0.084520	supercritical
371.00	447.00	206.01	0.0048542	699.48	916.46	3.6321	2.0445	3.2321	749.90	0.016962	2.6071e-05	0.084494	supercritical
372.00	447.00	205.39	0.0048687	702.06	919.70	3.6408	2.0471	3.2318	749.37	0.017034	2.6027e-05	0.084471	supercritical
373.00	447.00	204.78	0.0048833	704.64	922.93	3.6495	2.0497	3.2314	748.85	0.017103	2.5984e-05	0.084450	supercritical
374.00	447.00	204.17	0.0048979	707.22	926.16	3.6581	2.0524	3.2312	748.34	0.017169	2.5942e-05	0.084430	supercritical
375.00	447.00	203.56	0.0049125	709.80	929.39	3.6668	2.0551	3.2309	747.84	0.017232	2.5901e-05	0.084413	supercritical
376.00	447.00	202.96	0.0049271	712.38	932.62	3.6754	2.0577	3.2306	747.36	0.017292	2.5860e-05	0.084397	supercritical
377.00	447.00	202.36	0.0049416	714.96	935.85	3.6839	2.0604	3.2304	746.88	0.017349	2.5820e-05	0.084383	supercritical
378.00	447.00	201.77	0.0049562	717.54	939.08	3.6925	2.0631	3.2302	746.42	0.017403	2.5780e-05	0.084371	supercritical
379.00	447.00	201.17	0.0049708	720.11	942.31	3.7010	2.0658	3.2300	745.96	0.017455	2.5741e-05	0.084360	supercritical
380.00	447.00	200.58	0.0049854	722.69	945.54	3.7095	2.0686	3.2298	745.52	0.017504	2.5703e-05	0.084351	supercritical
381.00	447.00	200.00	0.0050001	725.27	948.77	3.7180	2.0713	3.2296	745.08	0.017549	2.5665e-05	0.084344	supercritical
382.00	447.00	199.42	0.0050147	727.84	952.00	3.7265	2.0740	3.2295	744.66	0.017593	2.5628e-05	0.084339	supercritical
383.00	447.00	198.84	0.0050293	730.42	955.23	3.7349	2.0768	3.2294	744.24	0.017633	2.5591e-05	0.084335	supercritical
384.00	447.00	198.26	0.0050439	733.00	958.46	3.7434	2.0796	3.2293	743.84	0.017671	2.5555e-05	0.084333	supercritical
385.00	447.00	197.69	0.0050585	735.57	961.69	3.7518	2.0824	3.2292	743.44	0.017706	2.5520e-05	0.084332	supercritical
386.00	447.00	197.12	0.0050732	738.15	964.92	3.7601	2.0851	3.2291	743.06	0.017738	2.5485e-05	0.084334	supercritical
387.00	447.00	196.55	0.0050878	740.72	968.15	3.7685	2.0879	3.2291	742.68	0.017768	2.5451e-05	0.084336	supercritical
388.00	447.00	195.99	0.0051024	743.30	971.38	3.7768	2.0908	3.2291	742.31	0.017796	2.5417e-05	0.084341	supercritical
389.00	447.00	195.43	0.0051170	745.87	974.60	3.7851	2.0936	3.2291	741.96	0.017821	2.5384e-05	0.084347	supercritical
390.00	447.00	194.87	0.0051317	748.45	977.83	3.7934	2.0964	3.2291	741.61	0.017843	2.5352e-05	0.084355	supercritical
391.00	447.00	194.31	0.0051463	751.02	981.06	3.8017	2.0993	3.2292	741.27	0.017863	2.5320e-05	0.084364	supercritical
392.00	447.00	193.76	0.0051610	753.60	984.29	3.8099	2.1021	3.2292	740.94	0.017881	2.5288e-05	0.084375	supercritical
393.00	447.00	193.21	0.0051756	756.17	987.52	3.8182	2.1050	3.2293	740.61	0.017896	2.5257e-05	0.084387	supercritical
394.00	447.00	192.67	0.0051902	758.75	990.75	3.8264	2.1079	3.2294	740.30	0.017908	2.5227e-05	0.084401	supercritical
395.00	447.00	192.13	0.0052049	761.32	993.98	3.8346	2.1108	3.2295	739.99	0.017919	2.5197e-05	0.084416	supercritical
396.00	447.00	191.59	0.0052195	763.90	997.21	3.8427	2.1137	3.2297	739.69	0.017927	2.5167e-05	0.084433	supercritical
397.00	447.00	191.05	0.0052342	766.47	1000.4	3.8509	2.1166	3.2298	739.41	0.017933	2.5139e-05	0.084451	supercritical
398.00	447.00	190.52	0.0052488	769.05	1003.7	3.8590	2.1195	3.2300	739.12	0.017937	2.5110e-05	0.084471	supercritical
399.00	447.00	189.99	0.0052634	771.62	1006.9	3.8671	2.1224	3.2302	738.85	0.017938	2.5082e-05	0.084492	supercritical
400.00	447.00	189.46	0.0052781	774.20	1010.1	3.8752	2.1254	3.2304	738.58	0.017938	2.5055e-05	0.084515	supercritical
401.00	447.00	188.94	0.0052927	776.77	1013.4	3.8833	2.1283	3.2307	738.33	0.017935	2.5028e-05	0.084539	supercritical
402.00	447.00	188.42	0.0053074	779.35	1016.6	3.8913	2.1313	3.2310	738.08	0.017930	2.5001e-05	0.084564	supercritical
403.00	447.00	187.90	0.0053220	781.93	1019.8	3.8993	2.1342	3.2312	737.83	0.017923	2.4975e-05	0.084591	supercritical
404.00	447.00	187.38	0.0053367	784.50	1023.1	3.9073	2.1372	3.2316	737.60	0.017914	2.4950e-05	0.084620	supercritical
405.00	447.00	186.87	0.0053513	787.08	1026.3	3.9153	2.1402	3.2319	737.37	0.017903	2.4924e-05	0.084649	supercritical
406.00	447.00	186.36	0.0053659	789.66	1029.5	3.9233	2.1432	3.2322	737.15	0.017890	2.4900e-05	0.084680	supercritical
407.00	447.00	185.85	0.0053806	792.24	1032.7	3.9312	2.1462	3.2326	736.94	0.017875	2.4876e-05	0.084713	supercritical
408.00	447.00	185.35	0.0053952	794.82	1036.0	3.9392	2.1492	3.2330	736.73	0.017858	2.4852e-05	0.084746	supercritical
409.00	447.00	184.85	0.0054099	797.39	1039.2	3.9471	2.1522	3.2334	736.53	0.017840	2.4828e-05	0.084782	supercritical
410.00	447.00	184.35	0.0054245	799.97	1042.4	3.9550	2.1553	3.2338	736.34	0.017819	2.4806e-05	0.084818	supercritical
411.00	447.00	183.85	0.0054391	802.55	1045.7	3.9629	2.1583	3.2343	736.15	0.017797	2.4783e-05	0.084856	supercritical
412.00	447.00	183.36	0.0054538	805.13	1048.9	3.9707	2.1613	3.2347	735.97	0.017773	2.4761e-05	0.084895	supercritical
413.00	447.00	182.87	0.0054684	807.71	1052.2	3.9786	2.1644	3.2352	735.80	0.017747	2.4739e-05	0.084935	supercritical
414.00	447.00	182.38	0.0054830	810.30	1055.4	3.9864	2.1675	3.2357	735.64	0.017719	2.4718e-05	0.084977	supercritical
415.00	447.00	181.90	0.0054977	812.88	1058.6	3.9942	2.1705	3.2363	735.48	0.017690	2.4697e-05	0.085019	supercritical
416.00	447.00	181.41	0.0055123	815.46	1061.9	4.0020	2.1736	3.2368	735.32	0.017659	2.4677e-05	0.085064	supercritical
417.00	447.00	180.93	0.0055269	818.04	1065.1	4.0098	2.1767	3.2374	735.18	0.017626	2.4657e-05	0.085109	supercritical
418.00	447.00	180.46	0.0055415	820.63	1068.3	4.0175	2.1798	3.2380	735.04	0.017592	2.4637e-05	0.085156	supercritical
419.00	447.00	179.98	0.0055561	823.21	1071.6	4.0253	2.1829	3.2386	734.90	0.017556	2.4618e-05	0.085203	supercritical
420.00	447.00	179.51	0.0055708	825.80	1074.8	4.0330	2.1860	3.2392	734.77	0.017518	2.4599e-05	0.085252	supercritical
421.00	447.00	179.04	0.0055854	828.39	1078.1	4.0407	2.1891	3.2399	734.65	0.017479	2.4580e-05	0.085303	supercritical
422.00	447.00	178.57	0.0056000	830.97	1081.3	4.0484	2.1922	3.2405	734.54	0.017439	2.4562e-05	0.085354	supercritical
423.00	447.00	178.11	0.0056146	833.56	1084.5	4.0560	2.1954	3.2412	734.42	0.017397	2.4544e-05	0.085407	supercritical
424.00	447.00	177.65	0.0056292	836.15	1087.8	4.0637	2.1985	3.2419	734.32	0.017353	2.4527e-05	0.085460	supercritical
425.00	447.00	177.19	0.0056438	838.74	1091.0	4.0713	2.2017	3.2427	734.22	0.017309	2.4510e-05	0.085515	supercritical
426.00	447.00	176.73	0.0056584	841.33	1094.3	4.0790	2.2048	3.2434	734.13	0.017262	2.4493e-05	0.085571	supercritical
427.00	447.00	176.27	0.0056730	843.92	1097.5	4.0866	2.2080	3.2442	734.04	0.017215	2.4477e-05	0.085629	supercritical
428.00	447.00	175.82	0.0056876	846.51	1100.7	4.0942	2.2111	3.2450	733.95	0.017166	2.4460e-05	0.085687	supercritical
429.00	447.00	175.37	0.0057022	849.11	1104.0	4.1017	2.2143	3.2458	733.88	0.017115	2.4445e-05	0.085746	supercritical
430.00	447.00	174.92	0.0057168	851.70	1107.2	4.1093	2.2175	3.2466	733.80	0.017064	2.4429e-05	0.085807	supercritical
431.00	447.00	174.48	0.0057313	854.30	1110.5	4.1168	2.2207	3.2474	733.74	0.017011	2.4414e-05	0.085869	supercritical
432.00	447.00	174.04	0.0057459	856.89	1113.7	4.1244	2.2239	3.2483	733.67	0.016957	2.4400e-05	0.085932	supercritical
433.00	447.00	173.60	0.0057605	859.49	1117.0	4.1319	2.2271	3.2492	733.62	0.016901	2.4385e-05	0.085996	supercritical
434.00	447.00	173.16	0.0057751	862.09	1120.2	4.1394	2.2303	3.2501	733.57	0.016845	2.4371e-05	0.086061	supercritical
435.00	447.00	172.72	0.0057896	864.69	1123.5	4.1468	2.2335	3.2510	733.52	0.016787	2.4358e-05	0.086127	supercritical
436.00	447.00	172.29	0.0058042	867.29	1126.7	4.1543	2.2367	3.2519	733.48	0.016728	2.4344e-05	0.086194	supercritical
437.00	447.00	171.86	0.0058188	869.89	1130.0	4.1618	2.2399	3.2529	733.44	0.016668	2.4331e-05	0.086262	supercritical
438.00	447.00	171.43	0.0058333	872.49	1133.2	4.1692	2.2432	3.2539	733.41	0.016607	2.4318e-05	0.086331	supercritical
439.00	447.00	171.00	0.0058479	875.10	1136.5	4.1766	2.2464	3.2548	733.38	0.016545	2.4306e-05	0.086401	supercritical
440.00	447.00	170.58	0.0058624	877.70	1139.8	4.1840	2.2496	3.2559	733.36	0.016481	2.4294e-05	0.086473	supercritical
441.00	447.00	170.16	0.0058769	880.31	1143.0	4.1914	2.2529	3.2569	733.34	0.016417	2.4282e-05	0.086545	supercritical
442.00	447.00	169.74	0.0058915	882.92	1146.3	4.1988	2.2561	3.2579	733.32	0.016351	2.4270e-05	0.086618	supercritical
443.00	447.00	169.32	0.0059060	885.52	1149.5	4.2062	2.2594	3.2590	733.31	0.016285	2.4259e-05	0.086693	supercritical
444.00	447.00	168.90	0.0059205	888.13	1152.8	4.2135	2.2626	3.2601	733.31	0.016218	2.4248e-05	0.086768	supercritical
445.00	447.00	168.49	0.0059351	890.75	1156.0	4.2208	2.2659	3.2612	733.31	0.016149	2.4237e-05	0.086844	supercritical
446.00	447.00	168.08	0.0059496	893.36	1159.3	4.2282	2.2692	3.2623	733.31	0.016080	2.4226e-05	0.086921	supercritical
447.00	447.00	167.67	0.0059641	895.97	1162.6	4.2355	2.2725	3.2634	733.32	0.016010	2.4216e-05	0.087000	supercritical
448.00	447.00	167.26	0.0059786	898.59	1165.8	4.2428	2.2758	3.2645	733.33	0.015939	2.4206e-05	0.087079	supercritical
449.00	447.00	166.86	0.0059931	901.21	1169.1	4.2500	2.2790	3.2657	733.34	0.015867	2.4197e-05	0.087159	supercritical
450.00	447.00	166.46	0.0060076	903.82	1172.4	4.2573	2.2823	3.2669	733.36	0.015794	2.4187e-05	0.087240	supercritical
451.00	447.00	166.06	0.0060221	906.44	1175.6	4.2646	2.2856	3.2681	733.39	0.015721	2.4178e-05	0.087322	supercritical
452.00	447.00	165.66	0.0060366	909.06	1178.9	4.2718	2.2889	3.2693	733.41	0.015646	2.4169e-05	0.087405	supercritical
453.00	447.00	165.26	0.0060511	911.69	1182.2	4.2790	2.2922	3.2705	733.45	0.015571	2.4161e-05	0.087489	supercritical
454.00	447.00	164.87	0.0060656	914.31	1185.4	4.2862	2.2956	3.2718	733.48	0.015495	2.4152e-05	0.087574	supercritical
455.00	447.00	164.47	0.0060800	916.94	1188.7	4.2934	2.2989	3.2730	733.52	0.015418	2.4144e-05	0.087660	supercritical
456.00	447.00	164.08	0.0060945	919.56	1192.0	4.3006	2.3022	3.2743	733.56	0.015340	2.4136e-05	0.087747	supercritical
457.00	447.00	163.69	0.0061090	922.19	1195.3	4.3078	2.3055	3.2756	733.61	0.015262	2.4129e-05	0.087834	supercritical
458.00	447.00	163.31	0.0061234	924.82	1198.5	4.3150	2.3089	3.2769	733.66	0.015183	2.4121e-05	0.087923	supercritical
459.00	447.00	162.92	0.0061379	927.45	1201.8	4.3221	2.3122	3.2783	733.71	0.015104	2.4114e-05	0.088012	supercritical
460.00	447.00	162.54	0.0061523	930.09	1205.1	4.3293	2.3155	3.2796	733.77	0.015023	2.4107e-05	0.088102	supercritical
461.00	447.00	162.16	0.0061668	932.72	1208.4	4.3364	2.3189	3.2810	733.83	0.014942	2.4101e-05	0.088193	supercritical
462.00	447.00	161.78	0.0061812	935.36	1211.7	4.3435	2.3222	3.2823	733.89	0.014861	2.4094e-05	0.088285	supercritical
463.00	447.00	161.40	0.0061956	937.99	1214.9	4.3506	2.3256	3.2837	733.96	0.014778	2.4088e-05	0.088378	supercritical
464.00	447.00	161.03	0.0062101	940.63	1218.2	4.3577	2.3289	3.2851	734.03	0.014695	2.4082e-05	0.088472	supercritical
465.00	447.00	160.66	0.0062245	943.28	1221.5	4.3647	2.3323	3.2865	734.11	0.014612	2.4077e-05	0.088566	supercritical
466.00	447.00	160.28	0.0062389	945.92	1224.8	4.3718	2.3357	3.2880	734.19	0.014528	2.4071e-05	0.088662	supercritical
467.00	447.00	159.92	0.0062533	948.56	1228.1	4.3789	2.3390	3.2894	734.27	0.014443	2.4066e-05	0.088758	supercritical
468.00	447.00	159.55	0.0062677	951.21	1231.4	4.3859	2.3424	3.2909	734.35	0.014358	2.4061e-05	0.088855	supercritical
469.00	447.00	159.18	0.0062821	953.86	1234.7	4.3929	2.3458	3.2924	734.44	0.014272	2.4056e-05	0.088953	supercritical
470.00	447.00	158.82	0.0062965	956.51	1238.0	4.3999	2.3491	3.2939	734.53	0.014186	2.4051e-05	0.089052	supercritical
471.00	447.00	158.46	0.0063109	959.16	1241.3	4.4069	2.3525	3.2954	734.62	0.014100	2.4047e-05	0.089151	supercritical
472.00	447.00	158.10	0.0063253	961.81	1244.6	4.4139	2.3559	3.2969	734.72	0.014012	2.4043e-05	0.089251	supercritical
473.00	447.00	157.74	0.0063397	964.47	1247.8	4.4209	2.3593	3.2984	734.82	0.013925	2.4039e-05	0.089352	supercritical
474.00	447.00	157.38	0.0063540	967.12	1251.1	4.4279	2.3627	3.3000	734.92	0.013837	2.4035e-05	0.089454	supercritical
475.00	447.00	157.03	0.0063684	969.78	1254.4	4.4348	2.3661	3.3015	735.03	0.013748	2.4031e-05	0.089557	supercritical
476.00	447.00	156.67	0.0063828	972.44	1257.8	4.4418	2.3695	3.3031	735.13	0.013659	2.4028e-05	0.089660	supercritical
477.00	447.00	156.32	0.0063971	975.10	1261.1	4.4487	2.3729	3.3047	735.24	0.013570	2.4024e-05	0.089765	supercritical
478.00	447.00	155.97	0.0064115	977.77	1264.4	4.4556	2.3763	3.3063	735.36	0.013480	2.4021e-05	0.089870	supercritical
479.00	447.00	155.62	0.0064258	980.43	1267.7	4.4625	2.3797	3.3079	735.47	0.013390	2.4019e-05	0.089975	supercritical
480.00	447.00	155.28	0.0064401	983.10	1271.0	4.4694	2.3831	3.3096	735.59	0.013299	2.4016e-05	0.090082	supercritical
481.00	447.00	154.93	0.0064545	985.77	1274.3	4.4763	2.3865	3.3112	735.72	0.013208	2.4014e-05	0.090189	supercritical
482.00	447.00	154.59	0.0064688	988.44	1277.6	4.4832	2.3899	3.3129	735.84	0.013117	2.4011e-05	0.090297	supercritical
483.00	447.00	154.25	0.0064831	991.12	1280.9	4.4901	2.3934	3.3146	735.97	0.013025	2.4009e-05	0.090406	supercritical
484.00	447.00	153.91	0.0064974	993.79	1284.2	4.4969	2.3968	3.3162	736.10	0.012933	2.4007e-05	0.090515	supercritical
485.00	447.00	153.57	0.0065117	996.47	1287.5	4.5038	2.4002	3.3179	736.23	0.012841	2.4006e-05	0.090625	supercritical
486.00	447.00	153.23	0.0065260	999.15	1290.9	4.5106	2.4036	3.3196	736.37	0.012748	2.4004e-05	0.090736	supercritical
487.00	447.00	152.90	0.0065403	1001.8	1294.2	4.5174	2.4071	3.3214	736.50	0.012655	2.4003e-05	0.090848	supercritical
488.00	447.00	152.56	0.0065546	1004.5	1297.5	4.5243	2.4105	3.3231	736.64	0.012562	2.4001e-05	0.090960	supercritical
489.00	447.00	152.23	0.0065689	1007.2	1300.8	4.5311	2.4139	3.3249	736.79	0.012468	2.4000e-05	0.091073	supercritical
490.00	447.00	151.90	0.0065832	1009.9	1304.2	4.5379	2.4174	3.3266	736.93	0.012375	2.4000e-05	0.091187	supercritical
491.00	447.00	151.57	0.0065975	1012.6	1307.5	4.5446	2.4208	3.3284	737.08	0.012281	2.3999e-05	0.091302	supercritical
492.00	447.00	151.25	0.0066117	1015.3	1310.8	4.5514	2.4243	3.3302	737.23	0.012186	2.3998e-05	0.091417	supercritical
493.00	447.00	150.92	0.0066260	1018.0	1314.1	4.5582	2.4277	3.3320	737.38	0.012092	2.3998e-05	0.091533	supercritical
494.00	447.00	150.60	0.0066402	1020.7	1317.5	4.5649	2.4311	3.3338	737.53	0.011997	2.3998e-05	0.091649	supercritical
495.00	447.00	150.27	0.0066545	1023.4	1320.8	4.5717	2.4346	3.3356	737.69	0.011902	2.3998e-05	0.091766	supercritical
496.00	447.00	149.95	0.0066687	1026.1	1324.1	4.5784	2.4380	3.3374	737.85	0.011807	2.3998e-05	0.091884	supercritical
497.00	447.00	149.63	0.0066830	1028.8	1327.5	4.5851	2.4415	3.3393	738.01	0.011712	2.3998e-05	0.092003	supercritical
498.00	447.00	149.32	0.0066972	1031.5	1330.8	4.5918	2.4450	3.3411	738.17	0.011616	2.3999e-05	0.092122	supercritical
499.00	447.00	149.00	0.0067114	1034.2	1334.2	4.5986	2.4484	3.3430	738.34	0.011521	2.3999e-05	0.092242	supercritical
