Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	480.00	267.21	0.0037424	505.81	685.44	2.8990	1.9046	3.2498	861.65	-0.0042585	3.2895e-05	0.095544	supercritical
301.00	480.00	266.36	0.0037544	508.48	688.69	2.9098	1.9060	3.2493	859.80	-0.0039682	3.2770e-05	0.095320	supercritical
302.00	480.00	265.50	0.0037664	511.15	691.94	2.9206	1.9074	3.2489	857.97	-0.0036804	3.2647e-05	0.095099	supercritical
303.00	480.00	264.65	0.0037785	513.82	695.19	2.9313	1.9088	3.2485	856.16	-0.0033951	3.2525e-05	0.094881	supercritical
304.00	480.00	263.81	0.0037907	516.48	698.44	2.9420	1.9102	3.2480	854.38	-0.0031123	3.2405e-05	0.094668	supercritical
305.00	480.00	262.96	0.0038028	519.15	701.68	2.9527	1.9117	3.2476	852.62	-0.0028321	3.2286e-05	0.094458	supercritical
306.00	480.00	262.12	0.0038150	521.81	704.93	2.9633	1.9131	3.2472	850.88	-0.0025544	3.2169e-05	0.094252	supercritical
307.00	480.00	261.29	0.0038272	524.47	708.18	2.9739	1.9146	3.2467	849.17	-0.0022794	3.2053e-05	0.094049	supercritical
308.00	480.00	260.45	0.0038394	527.13	711.42	2.9844	1.9161	3.2462	847.47	-0.0020071	3.1939e-05	0.093850	supercritical
309.00	480.00	259.62	0.0038517	529.79	714.67	2.9950	1.9177	3.2458	845.80	-0.0017374	3.1826e-05	0.093654	supercritical
310.00	480.00	258.80	0.0038640	532.44	717.92	3.0055	1.9192	3.2453	844.15	-0.0014705	3.1715e-05	0.093462	supercritical
311.00	480.00	257.98	0.0038763	535.10	721.16	3.0159	1.9208	3.2448	842.53	-0.0012063	3.1605e-05	0.093273	supercritical
312.00	480.00	257.16	0.0038887	537.75	724.41	3.0263	1.9224	3.2444	840.92	-0.00094486	3.1497e-05	0.093088	supercritical
313.00	480.00	256.34	0.0039011	540.40	727.65	3.0367	1.9241	3.2439	839.34	-0.00068623	3.1390e-05	0.092906	supercritical
314.00	480.00	255.53	0.0039135	543.05	730.89	3.0470	1.9257	3.2434	837.78	-0.00043042	3.1285e-05	0.092728	supercritical
315.00	480.00	254.72	0.0039259	545.69	734.14	3.0574	1.9274	3.2429	836.23	-0.00017746	3.1180e-05	0.092552	supercritical
316.00	480.00	253.91	0.0039384	548.34	737.38	3.0676	1.9291	3.2424	834.71	7.2640e-05	3.1078e-05	0.092381	supercritical
317.00	480.00	253.11	0.0039508	550.98	740.62	3.0779	1.9308	3.2419	833.21	0.00031985	3.0976e-05	0.092212	supercritical
318.00	480.00	252.31	0.0039633	553.62	743.86	3.0881	1.9325	3.2415	831.73	0.00056415	3.0876e-05	0.092046	supercritical
319.00	480.00	251.52	0.0039759	556.26	747.10	3.0983	1.9343	3.2410	830.27	0.00080553	3.0777e-05	0.091884	supercritical
320.00	480.00	250.72	0.0039884	558.90	750.34	3.1084	1.9360	3.2405	828.83	0.0010440	3.0679e-05	0.091725	supercritical
321.00	480.00	249.94	0.0040010	561.54	753.58	3.1185	1.9378	3.2400	827.42	0.0012794	3.0583e-05	0.091569	supercritical
322.00	480.00	249.15	0.0040136	564.17	756.82	3.1286	1.9396	3.2395	826.02	0.0015119	3.0488e-05	0.091416	supercritical
323.00	480.00	248.37	0.0040263	566.80	760.06	3.1386	1.9415	3.2390	824.64	0.0017414	3.0394e-05	0.091266	supercritical
324.00	480.00	247.59	0.0040389	569.44	763.30	3.1487	1.9433	3.2385	823.28	0.0019679	3.0301e-05	0.091120	supercritical
325.00	480.00	246.82	0.0040516	572.07	766.54	3.1586	1.9452	3.2380	821.94	0.0021914	3.0210e-05	0.090976	supercritical
326.00	480.00	246.05	0.0040643	574.69	769.78	3.1686	1.9471	3.2376	820.61	0.0024119	3.0120e-05	0.090835	supercritical
327.00	480.00	245.28	0.0040770	577.32	773.02	3.1785	1.9490	3.2371	819.31	0.0026293	3.0031e-05	0.090697	supercritical
328.00	480.00	244.51	0.0040897	579.95	776.25	3.1884	1.9509	3.2366	818.03	0.0028437	2.9943e-05	0.090563	supercritical
329.00	480.00	243.75	0.0041025	582.57	779.49	3.1982	1.9529	3.2361	816.76	0.0030550	2.9856e-05	0.090431	supercritical
330.00	480.00	243.00	0.0041153	585.19	782.73	3.2081	1.9548	3.2357	815.51	0.0032633	2.9771e-05	0.090302	supercritical
331.00	480.00	242.24	0.0041281	587.81	785.96	3.2178	1.9568	3.2352	814.28	0.0034685	2.9686e-05	0.090175	supercritical
332.00	480.00	241.49	0.0041409	590.43	789.20	3.2276	1.9588	3.2347	813.07	0.0036706	2.9603e-05	0.090052	supercritical
333.00	480.00	240.75	0.0041537	593.05	792.43	3.2373	1.9608	3.2343	811.88	0.0038696	2.9521e-05	0.089931	supercritical
334.00	480.00	240.00	0.0041666	595.67	795.66	3.2470	1.9629	3.2338	810.70	0.0040656	2.9440e-05	0.089813	supercritical
335.00	480.00	239.26	0.0041795	598.28	798.90	3.2567	1.9649	3.2334	809.55	0.0042585	2.9360e-05	0.089698	supercritical
336.00	480.00	238.53	0.0041924	600.90	802.13	3.2663	1.9670	3.2329	808.40	0.0044483	2.9281e-05	0.089586	supercritical
337.00	480.00	237.80	0.0042053	603.51	805.36	3.2759	1.9691	3.2325	807.28	0.0046350	2.9203e-05	0.089476	supercritical
338.00	480.00	237.07	0.0042182	606.12	808.60	3.2855	1.9712	3.2321	806.17	0.0048186	2.9126e-05	0.089369	supercritical
339.00	480.00	236.34	0.0042312	608.73	811.83	3.2951	1.9733	3.2317	805.08	0.0049992	2.9051e-05	0.089265	supercritical
340.00	480.00	235.62	0.0042441	611.34	815.06	3.3046	1.9755	3.2312	804.01	0.0051767	2.8976e-05	0.089163	supercritical
341.00	480.00	234.90	0.0042571	613.95	818.29	3.3141	1.9776	3.2308	802.95	0.0053511	2.8902e-05	0.089063	supercritical
342.00	480.00	234.19	0.0042701	616.56	821.52	3.3235	1.9798	3.2304	801.91	0.0055224	2.8829e-05	0.088967	supercritical
343.00	480.00	233.47	0.0042831	619.16	824.75	3.3330	1.9820	3.2300	800.89	0.0056907	2.8757e-05	0.088873	supercritical
344.00	480.00	232.77	0.0042962	621.77	827.98	3.3424	1.9842	3.2297	799.88	0.0058559	2.8687e-05	0.088781	supercritical
345.00	480.00	232.06	0.0043092	624.37	831.21	3.3517	1.9864	3.2293	798.88	0.0060181	2.8617e-05	0.088692	supercritical
346.00	480.00	231.36	0.0043223	626.97	834.44	3.3611	1.9887	3.2289	797.91	0.0061772	2.8548e-05	0.088605	supercritical
347.00	480.00	230.66	0.0043353	629.57	837.67	3.3704	1.9909	3.2286	796.94	0.0063333	2.8480e-05	0.088521	supercritical
348.00	480.00	229.97	0.0043484	632.17	840.90	3.3797	1.9932	3.2282	796.00	0.0064863	2.8413e-05	0.088439	supercritical
349.00	480.00	229.28	0.0043615	634.77	844.12	3.3890	1.9955	3.2279	795.06	0.0066364	2.8347e-05	0.088359	supercritical
350.00	480.00	228.59	0.0043747	637.37	847.35	3.3982	1.9978	3.2276	794.15	0.0067834	2.8281e-05	0.088282	supercritical
351.00	480.00	227.91	0.0043878	639.97	850.58	3.4074	2.0001	3.2273	793.25	0.0069274	2.8217e-05	0.088207	supercritical
352.00	480.00	227.22	0.0044009	642.56	853.81	3.4166	2.0025	3.2270	792.36	0.0070685	2.8154e-05	0.088134	supercritical
353.00	480.00	226.55	0.0044141	645.16	857.03	3.4257	2.0048	3.2267	791.48	0.0072065	2.8091e-05	0.088064	supercritical
354.00	480.00	225.87	0.0044273	647.75	860.26	3.4349	2.0072	3.2264	790.62	0.0073417	2.8029e-05	0.087996	supercritical
355.00	480.00	225.20	0.0044404	650.35	863.49	3.4440	2.0096	3.2261	789.78	0.0074738	2.7968e-05	0.087930	supercritical
356.00	480.00	224.54	0.0044536	652.94	866.71	3.4530	2.0120	3.2259	788.95	0.0076030	2.7908e-05	0.087867	supercritical
357.00	480.00	223.87	0.0044668	655.53	869.94	3.4621	2.0144	3.2256	788.13	0.0077294	2.7849e-05	0.087806	supercritical
358.00	480.00	223.21	0.0044800	658.12	873.16	3.4711	2.0168	3.2254	787.33	0.0078528	2.7791e-05	0.087746	supercritical
359.00	480.00	222.55	0.0044933	660.71	876.39	3.4801	2.0192	3.2252	786.54	0.0079733	2.7733e-05	0.087689	supercritical
360.00	480.00	221.90	0.0045065	663.30	879.61	3.4891	2.0217	3.2250	785.76	0.0080909	2.7677e-05	0.087634	supercritical
361.00	480.00	221.25	0.0045198	665.89	882.84	3.4980	2.0242	3.2248	785.00	0.0082057	2.7621e-05	0.087582	supercritical
362.00	480.00	220.60	0.0045330	668.48	886.06	3.5069	2.0267	3.2246	784.25	0.0083177	2.7565e-05	0.087531	supercritical
363.00	480.00	219.96	0.0045463	671.07	889.29	3.5158	2.0292	3.2244	783.51	0.0084269	2.7511e-05	0.087482	supercritical
364.00	480.00	219.32	0.0045596	673.65	892.51	3.5247	2.0317	3.2243	782.78	0.0085332	2.7457e-05	0.087436	supercritical
365.00	480.00	218.68	0.0045729	676.24	895.74	3.5336	2.0342	3.2241	782.07	0.0086368	2.7404e-05	0.087391	supercritical
366.00	480.00	218.05	0.0045861	678.83	898.96	3.5424	2.0367	3.2240	781.37	0.0087376	2.7352e-05	0.087349	supercritical
367.00	480.00	217.42	0.0045995	681.41	902.18	3.5512	2.0393	3.2239	780.68	0.0088356	2.7301e-05	0.087308	supercritical
368.00	480.00	216.79	0.0046128	684.00	905.41	3.5599	2.0419	3.2238	780.01	0.0089310	2.7250e-05	0.087270	supercritical
369.00	480.00	216.17	0.0046261	686.58	908.63	3.5687	2.0444	3.2237	779.34	0.0090236	2.7200e-05	0.087233	supercritical
370.00	480.00	215.54	0.0046394	689.16	911.86	3.5774	2.0470	3.2237	778.69	0.0091136	2.7151e-05	0.087199	supercritical
371.00	480.00	214.93	0.0046528	691.75	915.08	3.5861	2.0497	3.2236	778.05	0.0092009	2.7103e-05	0.087166	supercritical
372.00	480.00	214.31	0.0046661	694.33	918.30	3.5948	2.0523	3.2236	777.42	0.0092855	2.7055e-05	0.087135	supercritical
373.00	480.00	213.70	0.0046794	696.91	921.53	3.6034	2.0549	3.2236	776.81	0.0093676	2.7008e-05	0.087106	supercritical
374.00	480.00	213.09	0.0046928	699.50	924.75	3.6121	2.0576	3.2236	776.20	0.0094470	2.6961e-05	0.087079	supercritical
375.00	480.00	212.49	0.0047062	702.08	927.97	3.6207	2.0602	3.2236	775.61	0.0095239	2.6915e-05	0.087054	supercritical
376.00	480.00	211.88	0.0047195	704.66	931.20	3.6293	2.0629	3.2236	775.02	0.0095982	2.6870e-05	0.087031	supercritical
377.00	480.00	211.29	0.0047329	707.24	934.42	3.6378	2.0656	3.2237	774.45	0.0096700	2.6826e-05	0.087009	supercritical
378.00	480.00	210.69	0.0047463	709.82	937.65	3.6464	2.0683	3.2237	773.89	0.0097393	2.6782e-05	0.086989	supercritical
379.00	480.00	210.10	0.0047597	712.40	940.87	3.6549	2.0710	3.2238	773.34	0.0098061	2.6739e-05	0.086971	supercritical
380.00	480.00	209.51	0.0047731	714.98	944.09	3.6634	2.0737	3.2239	772.80	0.0098704	2.6696e-05	0.086955	supercritical
381.00	480.00	208.92	0.0047865	717.56	947.32	3.6719	2.0764	3.2240	772.27	0.0099323	2.6654e-05	0.086941	supercritical
382.00	480.00	208.34	0.0047999	720.15	950.54	3.6803	2.0792	3.2241	771.75	0.0099918	2.6613e-05	0.086928	supercritical
383.00	480.00	207.76	0.0048133	722.73	953.76	3.6887	2.0819	3.2243	771.24	0.010049	2.6572e-05	0.086917	supercritical
384.00	480.00	207.18	0.0048267	725.31	956.99	3.6971	2.0847	3.2244	770.74	0.010104	2.6532e-05	0.086908	supercritical
385.00	480.00	206.61	0.0048401	727.89	960.21	3.7055	2.0875	3.2246	770.25	0.010156	2.6493e-05	0.086900	supercritical
386.00	480.00	206.03	0.0048536	730.47	963.44	3.7139	2.0902	3.2248	769.77	0.010206	2.6454e-05	0.086894	supercritical
387.00	480.00	205.47	0.0048670	733.05	966.66	3.7222	2.0930	3.2250	769.30	0.010254	2.6416e-05	0.086890	supercritical
388.00	480.00	204.90	0.0048804	735.63	969.89	3.7306	2.0958	3.2252	768.84	0.010300	2.6378e-05	0.086887	supercritical
389.00	480.00	204.34	0.0048939	738.21	973.11	3.7389	2.0987	3.2255	768.39	0.010343	2.6341e-05	0.086886	supercritical
390.00	480.00	203.78	0.0049073	740.79	976.34	3.7471	2.1015	3.2257	767.95	0.010384	2.6304e-05	0.086886	supercritical
391.00	480.00	203.22	0.0049207	743.37	979.57	3.7554	2.1043	3.2260	767.52	0.010423	2.6268e-05	0.086889	supercritical
392.00	480.00	202.67	0.0049342	745.95	982.79	3.7636	2.1072	3.2263	767.09	0.010460	2.6233e-05	0.086892	supercritical
393.00	480.00	202.12	0.0049476	748.53	986.02	3.7719	2.1101	3.2266	766.68	0.010494	2.6198e-05	0.086898	supercritical
394.00	480.00	201.57	0.0049611	751.11	989.24	3.7801	2.1129	3.2269	766.27	0.010527	2.6164e-05	0.086904	supercritical
395.00	480.00	201.02	0.0049746	753.69	992.47	3.7882	2.1158	3.2273	765.88	0.010557	2.6130e-05	0.086913	supercritical
396.00	480.00	200.48	0.0049880	756.27	995.70	3.7964	2.1187	3.2277	765.49	0.010585	2.6096e-05	0.086923	supercritical
397.00	480.00	199.94	0.0050015	758.86	998.93	3.8045	2.1216	3.2280	765.11	0.010612	2.6064e-05	0.086934	supercritical
398.00	480.00	199.40	0.0050149	761.44	1002.2	3.8127	2.1245	3.2284	764.74	0.010636	2.6031e-05	0.086947	supercritical
399.00	480.00	198.87	0.0050284	764.02	1005.4	3.8208	2.1274	3.2289	764.38	0.010658	2.5999e-05	0.086961	supercritical
400.00	480.00	198.34	0.0050419	766.60	1008.6	3.8289	2.1304	3.2293	764.02	0.010678	2.5968e-05	0.086977	supercritical
401.00	480.00	197.81	0.0050553	769.19	1011.8	3.8369	2.1333	3.2297	763.68	0.010697	2.5937e-05	0.086994	supercritical
402.00	480.00	197.29	0.0050688	771.77	1015.1	3.8450	2.1363	3.2302	763.34	0.010713	2.5907e-05	0.087013	supercritical
403.00	480.00	196.76	0.0050823	774.35	1018.3	3.8530	2.1392	3.2307	763.01	0.010728	2.5877e-05	0.087033	supercritical
404.00	480.00	196.24	0.0050957	776.94	1021.5	3.8610	2.1422	3.2312	762.69	0.010740	2.5848e-05	0.087055	supercritical
405.00	480.00	195.72	0.0051092	779.52	1024.8	3.8690	2.1452	3.2317	762.37	0.010751	2.5819e-05	0.087078	supercritical
406.00	480.00	195.21	0.0051227	782.11	1028.0	3.8770	2.1482	3.2323	762.07	0.010760	2.5791e-05	0.087102	supercritical
407.00	480.00	194.70	0.0051362	784.69	1031.2	3.8849	2.1512	3.2328	761.77	0.010767	2.5763e-05	0.087128	supercritical
408.00	480.00	194.19	0.0051496	787.28	1034.5	3.8928	2.1542	3.2334	761.48	0.010773	2.5735e-05	0.087155	supercritical
409.00	480.00	193.68	0.0051631	789.87	1037.7	3.9008	2.1572	3.2340	761.19	0.010776	2.5708e-05	0.087183	supercritical
410.00	480.00	193.18	0.0051766	792.45	1040.9	3.9087	2.1602	3.2346	760.91	0.010778	2.5682e-05	0.087213	supercritical
411.00	480.00	192.68	0.0051901	795.04	1044.2	3.9165	2.1632	3.2352	760.65	0.010779	2.5655e-05	0.087244	supercritical
412.00	480.00	192.18	0.0052035	797.63	1047.4	3.9244	2.1663	3.2359	760.38	0.010777	2.5630e-05	0.087277	supercritical
413.00	480.00	191.68	0.0052170	800.22	1050.6	3.9322	2.1693	3.2365	760.13	0.010774	2.5604e-05	0.087311	supercritical
414.00	480.00	191.19	0.0052305	802.81	1053.9	3.9401	2.1724	3.2372	759.88	0.010770	2.5580e-05	0.087346	supercritical
415.00	480.00	190.70	0.0052440	805.40	1057.1	3.9479	2.1754	3.2379	759.64	0.010763	2.5555e-05	0.087382	supercritical
416.00	480.00	190.21	0.0052574	807.99	1060.4	3.9557	2.1785	3.2386	759.40	0.010755	2.5531e-05	0.087420	supercritical
417.00	480.00	189.72	0.0052709	810.59	1063.6	3.9635	2.1816	3.2394	759.17	0.010746	2.5508e-05	0.087459	supercritical
418.00	480.00	189.24	0.0052844	813.18	1066.8	3.9712	2.1847	3.2401	758.95	0.010735	2.5484e-05	0.087499	supercritical
419.00	480.00	188.76	0.0052979	815.77	1070.1	3.9790	2.1877	3.2409	758.74	0.010723	2.5462e-05	0.087540	supercritical
420.00	480.00	188.28	0.0053113	818.37	1073.3	3.9867	2.1908	3.2417	758.53	0.010709	2.5439e-05	0.087583	supercritical
421.00	480.00	187.80	0.0053248	820.96	1076.6	3.9944	2.1940	3.2425	758.33	0.010693	2.5417e-05	0.087627	supercritical
422.00	480.00	187.33	0.0053383	823.56	1079.8	4.0021	2.1971	3.2433	758.13	0.010677	2.5396e-05	0.087672	supercritical
423.00	480.00	186.85	0.0053518	826.16	1083.0	4.0098	2.2002	3.2441	757.94	0.010658	2.5374e-05	0.087718	supercritical
424.00	480.00	186.39	0.0053652	828.75	1086.3	4.0174	2.2033	3.2450	757.76	0.010639	2.5354e-05	0.087766	supercritical
425.00	480.00	185.92	0.0053787	831.35	1089.5	4.0251	2.2065	3.2459	757.58	0.010618	2.5333e-05	0.087814	supercritical
426.00	480.00	185.45	0.0053922	833.95	1092.8	4.0327	2.2096	3.2467	757.41	0.010595	2.5313e-05	0.087864	supercritical
427.00	480.00	184.99	0.0054056	836.55	1096.0	4.0403	2.2128	3.2476	757.24	0.010571	2.5293e-05	0.087915	supercritical
428.00	480.00	184.53	0.0054191	839.16	1099.3	4.0479	2.2159	3.2486	757.09	0.010546	2.5274e-05	0.087968	supercritical
429.00	480.00	184.08	0.0054325	841.76	1102.5	4.0555	2.2191	3.2495	756.93	0.010520	2.5255e-05	0.088021	supercritical
430.00	480.00	183.62	0.0054460	844.36	1105.8	4.0631	2.2222	3.2505	756.78	0.010493	2.5236e-05	0.088075	supercritical
431.00	480.00	183.17	0.0054595	846.97	1109.0	4.0706	2.2254	3.2514	756.64	0.010464	2.5218e-05	0.088131	supercritical
432.00	480.00	182.72	0.0054729	849.57	1112.3	4.0781	2.2286	3.2524	756.50	0.010434	2.5200e-05	0.088188	supercritical
433.00	480.00	182.27	0.0054864	852.18	1115.5	4.0857	2.2318	3.2534	756.37	0.010403	2.5183e-05	0.088246	supercritical
434.00	480.00	181.82	0.0054998	854.79	1118.8	4.0932	2.2350	3.2544	756.25	0.010370	2.5165e-05	0.088304	supercritical
435.00	480.00	181.38	0.0055133	857.40	1122.0	4.1007	2.2382	3.2555	756.13	0.010337	2.5148e-05	0.088364	supercritical
436.00	480.00	180.94	0.0055267	860.01	1125.3	4.1081	2.2414	3.2565	756.01	0.010302	2.5132e-05	0.088426	supercritical
437.00	480.00	180.50	0.0055402	862.62	1128.5	4.1156	2.2446	3.2576	755.90	0.010266	2.5115e-05	0.088488	supercritical
438.00	480.00	180.06	0.0055536	865.23	1131.8	4.1231	2.2478	3.2587	755.80	0.010229	2.5100e-05	0.088551	supercritical
439.00	480.00	179.63	0.0055670	867.85	1135.1	4.1305	2.2511	3.2598	755.70	0.010191	2.5084e-05	0.088615	supercritical
440.00	480.00	179.20	0.0055805	870.46	1138.3	4.1379	2.2543	3.2609	755.60	0.010152	2.5069e-05	0.088681	supercritical
441.00	480.00	178.77	0.0055939	873.08	1141.6	4.1453	2.2575	3.2620	755.51	0.010112	2.5054e-05	0.088747	supercritical
442.00	480.00	178.34	0.0056073	875.70	1144.8	4.1527	2.2608	3.2632	755.43	0.010071	2.5039e-05	0.088814	supercritical
443.00	480.00	177.91	0.0056208	878.32	1148.1	4.1601	2.2640	3.2643	755.35	0.010028	2.5025e-05	0.088883	supercritical
444.00	480.00	177.49	0.0056342	880.94	1151.4	4.1674	2.2673	3.2655	755.27	0.0099852	2.5011e-05	0.088952	supercritical
445.00	480.00	177.07	0.0056476	883.56	1154.6	4.1748	2.2705	3.2667	755.20	0.0099411	2.4997e-05	0.089023	supercritical
446.00	480.00	176.65	0.0056610	886.18	1157.9	4.1821	2.2738	3.2679	755.14	0.0098960	2.4983e-05	0.089094	supercritical
447.00	480.00	176.23	0.0056745	888.81	1161.2	4.1894	2.2771	3.2692	755.08	0.0098500	2.4970e-05	0.089167	supercritical
448.00	480.00	175.81	0.0056879	891.43	1164.5	4.1967	2.2803	3.2704	755.02	0.0098030	2.4957e-05	0.089240	supercritical
449.00	480.00	175.40	0.0057013	894.06	1167.7	4.2040	2.2836	3.2717	754.97	0.0097552	2.4945e-05	0.089315	supercritical
450.00	480.00	174.99	0.0057147	896.69	1171.0	4.2113	2.2869	3.2729	754.92	0.0097065	2.4932e-05	0.089390	supercritical
451.00	480.00	174.58	0.0057281	899.32	1174.3	4.2186	2.2902	3.2742	754.88	0.0096569	2.4920e-05	0.089467	supercritical
452.00	480.00	174.17	0.0057415	901.95	1177.5	4.2258	2.2935	3.2755	754.84	0.0096065	2.4909e-05	0.089544	supercritical
453.00	480.00	173.77	0.0057549	904.58	1180.8	4.2331	2.2968	3.2768	754.80	0.0095552	2.4897e-05	0.089622	supercritical
454.00	480.00	173.36	0.0057683	907.22	1184.1	4.2403	2.3001	3.2782	754.77	0.0095031	2.4886e-05	0.089701	supercritical
455.00	480.00	172.96	0.0057817	909.85	1187.4	4.2475	2.3034	3.2795	754.75	0.0094503	2.4875e-05	0.089781	supercritical
456.00	480.00	172.56	0.0057951	912.49	1190.7	4.2547	2.3067	3.2809	754.72	0.0093966	2.4864e-05	0.089863	supercritical
457.00	480.00	172.16	0.0058084	915.13	1193.9	4.2619	2.3100	3.2823	754.71	0.0093422	2.4854e-05	0.089945	supercritical
458.00	480.00	171.77	0.0058218	917.77	1197.2	4.2691	2.3133	3.2836	754.69	0.0092870	2.4844e-05	0.090027	supercritical
459.00	480.00	171.37	0.0058352	920.41	1200.5	4.2762	2.3167	3.2850	754.68	0.0092312	2.4834e-05	0.090111	supercritical
460.00	480.00	170.98	0.0058486	923.06	1203.8	4.2834	2.3200	3.2865	754.68	0.0091745	2.4824e-05	0.090196	supercritical
461.00	480.00	170.59	0.0058619	925.70	1207.1	4.2905	2.3233	3.2879	754.67	0.0091172	2.4815e-05	0.090282	supercritical
462.00	480.00	170.20	0.0058753	928.35	1210.4	4.2977	2.3267	3.2893	754.68	0.0090592	2.4806e-05	0.090368	supercritical
463.00	480.00	169.82	0.0058887	931.00	1213.7	4.3048	2.3300	3.2908	754.68	0.0090005	2.4797e-05	0.090455	supercritical
464.00	480.00	169.43	0.0059020	933.65	1216.9	4.3119	2.3334	3.2923	754.69	0.0089412	2.4788e-05	0.090544	supercritical
465.00	480.00	169.05	0.0059154	936.30	1220.2	4.3190	2.3367	3.2938	754.70	0.0088812	2.4780e-05	0.090633	supercritical
466.00	480.00	168.67	0.0059287	938.96	1223.5	4.3260	2.3401	3.2953	754.72	0.0088206	2.4771e-05	0.090723	supercritical
467.00	480.00	168.29	0.0059421	941.61	1226.8	4.3331	2.3434	3.2968	754.74	0.0087593	2.4763e-05	0.090814	supercritical
468.00	480.00	167.91	0.0059554	944.27	1230.1	4.3402	2.3468	3.2983	754.77	0.0086975	2.4756e-05	0.090905	supercritical
469.00	480.00	167.54	0.0059687	946.93	1233.4	4.3472	2.3501	3.2998	754.79	0.0086351	2.4748e-05	0.090998	supercritical
470.00	480.00	167.17	0.0059821	949.59	1236.7	4.3542	2.3535	3.3014	754.82	0.0085721	2.4741e-05	0.091091	supercritical
471.00	480.00	166.79	0.0059954	952.25	1240.0	4.3613	2.3569	3.3030	754.86	0.0085085	2.4734e-05	0.091185	supercritical
472.00	480.00	166.42	0.0060087	954.91	1243.3	4.3683	2.3603	3.3046	754.90	0.0084444	2.4727e-05	0.091280	supercritical
473.00	480.00	166.06	0.0060220	957.58	1246.6	4.3753	2.3636	3.3061	754.94	0.0083798	2.4721e-05	0.091376	supercritical
474.00	480.00	165.69	0.0060354	960.25	1249.9	4.3822	2.3670	3.3078	754.98	0.0083146	2.4714e-05	0.091473	supercritical
475.00	480.00	165.33	0.0060487	962.92	1253.3	4.3892	2.3704	3.3094	755.03	0.0082489	2.4708e-05	0.091570	supercritical
476.00	480.00	164.96	0.0060620	965.59	1256.6	4.3962	2.3738	3.3110	755.08	0.0081827	2.4702e-05	0.091668	supercritical
477.00	480.00	164.60	0.0060753	968.26	1259.9	4.4031	2.3772	3.3126	755.14	0.0081161	2.4696e-05	0.091767	supercritical
478.00	480.00	164.24	0.0060886	970.94	1263.2	4.4101	2.3806	3.3143	755.19	0.0080489	2.4691e-05	0.091867	supercritical
479.00	480.00	163.88	0.0061019	973.62	1266.5	4.4170	2.3840	3.3160	755.25	0.0079813	2.4686e-05	0.091967	supercritical
480.00	480.00	163.53	0.0061152	976.29	1269.8	4.4239	2.3874	3.3177	755.32	0.0079133	2.4680e-05	0.092069	supercritical
481.00	480.00	163.17	0.0061284	978.98	1273.1	4.4308	2.3908	3.3194	755.38	0.0078448	2.4676e-05	0.092171	supercritical
482.00	480.00	162.82	0.0061417	981.66	1276.5	4.4377	2.3942	3.3211	755.45	0.0077758	2.4671e-05	0.092274	supercritical
483.00	480.00	162.47	0.0061550	984.34	1279.8	4.4446	2.3976	3.3228	755.53	0.0077065	2.4666e-05	0.092377	supercritical
484.00	480.00	162.12	0.0061683	987.03	1283.1	4.4515	2.4010	3.3245	755.60	0.0076368	2.4662e-05	0.092482	supercritical
485.00	480.00	161.77	0.0061815	989.72	1286.4	4.4583	2.4044	3.3262	755.68	0.0075666	2.4658e-05	0.092587	supercritical
486.00	480.00	161.43	0.0061948	992.41	1289.8	4.4652	2.4078	3.3280	755.76	0.0074961	2.4654e-05	0.092693	supercritical
487.00	480.00	161.08	0.0062081	995.10	1293.1	4.4720	2.4113	3.3298	755.85	0.0074252	2.4650e-05	0.092799	supercritical
488.00	480.00	160.74	0.0062213	997.80	1296.4	4.4789	2.4147	3.3315	755.93	0.0073540	2.4647e-05	0.092907	supercritical
489.00	480.00	160.40	0.0062346	1000.5	1299.8	4.4857	2.4181	3.3333	756.02	0.0072824	2.4643e-05	0.093015	supercritical
490.00	480.00	160.06	0.0062478	1003.2	1303.1	4.4925	2.4215	3.3351	756.11	0.0072104	2.4640e-05	0.093124	supercritical
491.00	480.00	159.72	0.0062610	1005.9	1306.4	4.4993	2.4250	3.3369	756.21	0.0071381	2.4637e-05	0.093233	supercritical
492.00	480.00	159.38	0.0062743	1008.6	1309.8	4.5061	2.4284	3.3388	756.31	0.0070655	2.4634e-05	0.093343	supercritical
493.00	480.00	159.05	0.0062875	1011.3	1313.1	4.5129	2.4318	3.3406	756.41	0.0069926	2.4632e-05	0.093454	supercritical
494.00	480.00	158.71	0.0063007	1014.0	1316.4	4.5196	2.4353	3.3424	756.51	0.0069194	2.4629e-05	0.093566	supercritical
495.00	480.00	158.38	0.0063139	1016.7	1319.8	4.5264	2.4387	3.3443	756.62	0.0068459	2.4627e-05	0.093678	supercritical
496.00	480.00	158.05	0.0063272	1019.4	1323.1	4.5332	2.4421	3.3462	756.73	0.0067721	2.4625e-05	0.093791	supercritical
497.00	480.00	157.72	0.0063404	1022.1	1326.5	4.5399	2.4456	3.3480	756.84	0.0066980	2.4623e-05	0.093905	supercritical
498.00	480.00	157.39	0.0063536	1024.9	1329.8	4.5466	2.4490	3.3499	756.95	0.0066237	2.4621e-05	0.094019	supercritical
