Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
303.00	606.00	289.74	0.0034514	491.51	700.67	2.7996	1.9291	3.1539	975.34	-0.022039	3.7270e-05	0.10631	supercritical
304.00	606.00	288.97	0.0034605	494.12	703.82	2.8100	1.9305	3.1541	973.40	-0.021847	3.7135e-05	0.10607	supercritical
305.00	606.00	288.21	0.0034697	496.72	706.98	2.8204	1.9320	3.1544	971.48	-0.021655	3.7001e-05	0.10584	supercritical
306.00	606.00	287.46	0.0034788	499.32	710.13	2.8307	1.9334	3.1546	969.58	-0.021464	3.6868e-05	0.10560	supercritical
307.00	606.00	286.70	0.0034880	501.92	713.29	2.8410	1.9349	3.1549	967.70	-0.021275	3.6737e-05	0.10537	supercritical
308.00	606.00	285.95	0.0034972	504.52	716.44	2.8512	1.9364	3.1552	965.83	-0.021087	3.6608e-05	0.10515	supercritical
309.00	606.00	285.20	0.0035064	507.11	719.60	2.8615	1.9379	3.1554	963.99	-0.020899	3.6480e-05	0.10493	supercritical
310.00	606.00	284.45	0.0035156	509.71	722.75	2.8717	1.9394	3.1557	962.16	-0.020713	3.6353e-05	0.10471	supercritical
311.00	606.00	283.70	0.0035248	512.31	725.91	2.8818	1.9410	3.1560	960.35	-0.020529	3.6228e-05	0.10449	supercritical
312.00	606.00	282.96	0.0035341	514.90	729.07	2.8920	1.9426	3.1563	958.56	-0.020345	3.6104e-05	0.10428	supercritical
313.00	606.00	282.22	0.0035434	517.50	732.22	2.9021	1.9442	3.1565	956.79	-0.020162	3.5982e-05	0.10407	supercritical
314.00	606.00	281.48	0.0035527	520.09	735.38	2.9121	1.9458	3.1568	955.03	-0.019981	3.5861e-05	0.10386	supercritical
315.00	606.00	280.74	0.0035620	522.68	738.54	2.9222	1.9474	3.1571	953.29	-0.019801	3.5742e-05	0.10366	supercritical
316.00	606.00	280.01	0.0035713	525.27	741.69	2.9322	1.9491	3.1574	951.57	-0.019622	3.5624e-05	0.10346	supercritical
317.00	606.00	279.28	0.0035806	527.86	744.85	2.9422	1.9508	3.1578	949.87	-0.019445	3.5507e-05	0.10326	supercritical
318.00	606.00	278.55	0.0035900	530.45	748.01	2.9521	1.9525	3.1581	948.18	-0.019269	3.5391e-05	0.10307	supercritical
319.00	606.00	277.82	0.0035994	533.04	751.17	2.9620	1.9542	3.1584	946.52	-0.019094	3.5277e-05	0.10288	supercritical
320.00	606.00	277.10	0.0036088	535.63	754.33	2.9719	1.9560	3.1587	944.87	-0.018920	3.5164e-05	0.10269	supercritical
321.00	606.00	276.38	0.0036182	538.22	757.48	2.9818	1.9577	3.1591	943.23	-0.018748	3.5053e-05	0.10251	supercritical
322.00	606.00	275.66	0.0036277	540.81	760.64	2.9916	1.9595	3.1594	941.61	-0.018577	3.4942e-05	0.10233	supercritical
323.00	606.00	274.94	0.0036371	543.40	763.80	3.0014	1.9613	3.1597	940.01	-0.018407	3.4833e-05	0.10215	supercritical
324.00	606.00	274.23	0.0036466	545.98	766.96	3.0111	1.9631	3.1601	938.43	-0.018239	3.4726e-05	0.10197	supercritical
325.00	606.00	273.52	0.0036561	548.57	770.12	3.0209	1.9650	3.1605	936.86	-0.018072	3.4619e-05	0.10180	supercritical
326.00	606.00	272.81	0.0036656	551.15	773.28	3.0306	1.9669	3.1608	935.31	-0.017907	3.4514e-05	0.10163	supercritical
327.00	606.00	272.10	0.0036751	553.74	776.45	3.0403	1.9687	3.1612	933.78	-0.017743	3.4409e-05	0.10147	supercritical
328.00	606.00	271.40	0.0036846	556.32	779.61	3.0499	1.9707	3.1616	932.26	-0.017580	3.4306e-05	0.10130	supercritical
329.00	606.00	270.70	0.0036942	558.90	782.77	3.0596	1.9726	3.1620	930.76	-0.017419	3.4205e-05	0.10114	supercritical
330.00	606.00	270.00	0.0037037	561.49	785.93	3.0692	1.9745	3.1624	929.28	-0.017259	3.4104e-05	0.10099	supercritical
331.00	606.00	269.30	0.0037133	564.07	789.09	3.0787	1.9765	3.1628	927.81	-0.017101	3.4004e-05	0.10083	supercritical
332.00	606.00	268.61	0.0037229	566.65	792.26	3.0883	1.9785	3.1632	926.35	-0.016944	3.3906e-05	0.10068	supercritical
333.00	606.00	267.92	0.0037325	569.23	795.42	3.0978	1.9805	3.1636	924.92	-0.016788	3.3809e-05	0.10053	supercritical
334.00	606.00	267.23	0.0037421	571.81	798.58	3.1073	1.9825	3.1640	923.49	-0.016634	3.3713e-05	0.10038	supercritical
335.00	606.00	266.54	0.0037517	574.39	801.75	3.1167	1.9845	3.1644	922.09	-0.016481	3.3618e-05	0.10024	supercritical
336.00	606.00	265.86	0.0037614	576.97	804.91	3.1262	1.9866	3.1649	920.70	-0.016330	3.3524e-05	0.10010	supercritical
337.00	606.00	265.18	0.0037711	579.55	808.08	3.1356	1.9886	3.1653	919.32	-0.016181	3.3431e-05	0.099963	supercritical
338.00	606.00	264.50	0.0037807	582.13	811.24	3.1449	1.9907	3.1658	917.96	-0.016032	3.3339e-05	0.099828	supercritical
339.00	606.00	263.82	0.0037904	584.71	814.41	3.1543	1.9928	3.1662	916.61	-0.015886	3.3248e-05	0.099695	supercritical
340.00	606.00	263.15	0.0038001	587.29	817.58	3.1636	1.9949	3.1667	915.28	-0.015740	3.3159e-05	0.099565	supercritical
341.00	606.00	262.48	0.0038098	589.87	820.74	3.1729	1.9971	3.1672	913.97	-0.015597	3.3070e-05	0.099437	supercritical
342.00	606.00	261.81	0.0038196	592.44	823.91	3.1822	1.9992	3.1676	912.67	-0.015454	3.2982e-05	0.099313	supercritical
343.00	606.00	261.14	0.0038293	595.02	827.08	3.1914	2.0014	3.1681	911.38	-0.015314	3.2895e-05	0.099190	supercritical
344.00	606.00	260.48	0.0038391	597.60	830.25	3.2007	2.0036	3.1686	910.11	-0.015175	3.2810e-05	0.099071	supercritical
345.00	606.00	259.82	0.0038488	600.17	833.41	3.2099	2.0058	3.1691	908.85	-0.015037	3.2725e-05	0.098953	supercritical
346.00	606.00	259.16	0.0038586	602.75	836.58	3.2190	2.0080	3.1697	907.61	-0.014901	3.2641e-05	0.098839	supercritical
347.00	606.00	258.50	0.0038684	605.33	839.75	3.2282	2.0103	3.1702	906.38	-0.014766	3.2559e-05	0.098727	supercritical
348.00	606.00	257.85	0.0038782	607.90	842.92	3.2373	2.0125	3.1707	905.16	-0.014633	3.2477e-05	0.098617	supercritical
349.00	606.00	257.20	0.0038880	610.48	846.10	3.2464	2.0148	3.1713	903.96	-0.014501	3.2396e-05	0.098509	supercritical
350.00	606.00	256.55	0.0038979	613.06	849.27	3.2555	2.0171	3.1718	902.77	-0.014371	3.2316e-05	0.098405	supercritical
351.00	606.00	255.90	0.0039077	615.63	852.44	3.2645	2.0194	3.1724	901.60	-0.014243	3.2237e-05	0.098302	supercritical
352.00	606.00	255.26	0.0039176	618.21	855.61	3.2736	2.0217	3.1729	900.44	-0.014115	3.2159e-05	0.098202	supercritical
353.00	606.00	254.62	0.0039274	620.78	858.79	3.2826	2.0240	3.1735	899.29	-0.013990	3.2082e-05	0.098104	supercritical
354.00	606.00	253.98	0.0039373	623.36	861.96	3.2915	2.0264	3.1741	898.16	-0.013866	3.2005e-05	0.098009	supercritical
355.00	606.00	253.35	0.0039472	625.93	865.13	3.3005	2.0287	3.1747	897.04	-0.013743	3.1930e-05	0.097916	supercritical
356.00	606.00	252.71	0.0039571	628.51	868.31	3.3094	2.0311	3.1753	895.93	-0.013623	3.1856e-05	0.097825	supercritical
357.00	606.00	252.08	0.0039670	631.08	871.48	3.3183	2.0335	3.1759	894.84	-0.013503	3.1782e-05	0.097736	supercritical
358.00	606.00	251.45	0.0039769	633.66	874.66	3.3272	2.0359	3.1766	893.76	-0.013385	3.1709e-05	0.097650	supercritical
359.00	606.00	250.83	0.0039868	636.24	877.84	3.3361	2.0383	3.1772	892.69	-0.013269	3.1637e-05	0.097566	supercritical
360.00	606.00	250.20	0.0039968	638.81	881.01	3.3449	2.0408	3.1778	891.64	-0.013154	3.1566e-05	0.097484	supercritical
361.00	606.00	249.58	0.0040067	641.39	884.19	3.3537	2.0432	3.1785	890.59	-0.013041	3.1496e-05	0.097404	supercritical
362.00	606.00	248.96	0.0040167	643.96	887.37	3.3625	2.0457	3.1792	889.56	-0.012929	3.1426e-05	0.097327	supercritical
363.00	606.00	248.35	0.0040266	646.54	890.55	3.3713	2.0482	3.1798	888.55	-0.012818	3.1358e-05	0.097251	supercritical
364.00	606.00	247.73	0.0040366	649.11	893.73	3.3801	2.0507	3.1805	887.54	-0.012710	3.1290e-05	0.097178	supercritical
365.00	606.00	247.12	0.0040466	651.69	896.91	3.3888	2.0532	3.1812	886.55	-0.012602	3.1223e-05	0.097107	supercritical
366.00	606.00	246.51	0.0040566	654.27	900.09	3.3975	2.0557	3.1819	885.57	-0.012497	3.1156e-05	0.097038	supercritical
367.00	606.00	245.91	0.0040666	656.84	903.28	3.4062	2.0582	3.1826	884.60	-0.012392	3.1091e-05	0.096971	supercritical
368.00	606.00	245.30	0.0040766	659.42	906.46	3.4148	2.0608	3.1834	883.64	-0.012290	3.1026e-05	0.096906	supercritical
369.00	606.00	244.70	0.0040866	661.99	909.64	3.4235	2.0633	3.1841	882.70	-0.012188	3.0962e-05	0.096844	supercritical
370.00	606.00	244.10	0.0040966	664.57	912.83	3.4321	2.0659	3.1848	881.76	-0.012088	3.0899e-05	0.096783	supercritical
371.00	606.00	243.51	0.0041067	667.15	916.01	3.4407	2.0685	3.1856	880.84	-0.011990	3.0837e-05	0.096724	supercritical
372.00	606.00	242.91	0.0041167	669.73	919.20	3.4493	2.0711	3.1864	879.93	-0.011893	3.0775e-05	0.096667	supercritical
373.00	606.00	242.32	0.0041268	672.30	922.39	3.4578	2.0737	3.1871	879.03	-0.011798	3.0714e-05	0.096612	supercritical
374.00	606.00	241.73	0.0041368	674.88	925.57	3.4663	2.0763	3.1879	878.15	-0.011704	3.0654e-05	0.096560	supercritical
375.00	606.00	241.14	0.0041469	677.46	928.76	3.4749	2.0790	3.1887	877.27	-0.011612	3.0594e-05	0.096509	supercritical
376.00	606.00	240.56	0.0041570	680.04	931.95	3.4834	2.0816	3.1895	876.40	-0.011521	3.0535e-05	0.096460	supercritical
377.00	606.00	239.98	0.0041671	682.62	935.14	3.4918	2.0843	3.1903	875.55	-0.011431	3.0477e-05	0.096413	supercritical
378.00	606.00	239.40	0.0041771	685.20	938.33	3.5003	2.0869	3.1912	874.71	-0.011343	3.0419e-05	0.096368	supercritical
379.00	606.00	238.82	0.0041872	687.78	941.52	3.5087	2.0896	3.1920	873.88	-0.011256	3.0363e-05	0.096324	supercritical
380.00	606.00	238.25	0.0041973	690.36	944.71	3.5171	2.0923	3.1929	873.05	-0.011171	3.0307e-05	0.096283	supercritical
381.00	606.00	237.67	0.0042075	692.94	947.91	3.5255	2.0950	3.1937	872.24	-0.011087	3.0251e-05	0.096243	supercritical
382.00	606.00	237.10	0.0042176	695.52	951.10	3.5339	2.0977	3.1946	871.44	-0.011005	3.0196e-05	0.096206	supercritical
383.00	606.00	236.54	0.0042277	698.10	954.30	3.5422	2.1005	3.1955	870.65	-0.010924	3.0142e-05	0.096170	supercritical
384.00	606.00	235.97	0.0042378	700.68	957.49	3.5506	2.1032	3.1964	869.87	-0.010845	3.0089e-05	0.096135	supercritical
385.00	606.00	235.41	0.0042480	703.26	960.69	3.5589	2.1060	3.1973	869.10	-0.010767	3.0036e-05	0.096103	supercritical
386.00	606.00	234.85	0.0042581	705.85	963.89	3.5672	2.1087	3.1982	868.35	-0.010690	2.9984e-05	0.096072	supercritical
387.00	606.00	234.29	0.0042682	708.43	967.09	3.5755	2.1115	3.1991	867.60	-0.010614	2.9932e-05	0.096044	supercritical
388.00	606.00	233.73	0.0042784	711.01	970.29	3.5837	2.1143	3.2001	866.86	-0.010540	2.9881e-05	0.096016	supercritical
389.00	606.00	233.18	0.0042886	713.60	973.49	3.5920	2.1171	3.2010	866.13	-0.010468	2.9831e-05	0.095991	supercritical
390.00	606.00	232.63	0.0042987	716.18	976.69	3.6002	2.1199	3.2020	865.41	-0.010397	2.9781e-05	0.095967	supercritical
391.00	606.00	232.08	0.0043089	718.77	979.89	3.6084	2.1227	3.2029	864.70	-0.010327	2.9732e-05	0.095945	supercritical
392.00	606.00	231.53	0.0043191	721.36	983.09	3.6166	2.1255	3.2039	864.00	-0.010258	2.9684e-05	0.095925	supercritical
393.00	606.00	230.99	0.0043293	723.95	986.30	3.6247	2.1284	3.2049	863.31	-0.010191	2.9636e-05	0.095906	supercritical
394.00	606.00	230.44	0.0043394	726.53	989.50	3.6329	2.1312	3.2059	862.63	-0.010125	2.9589e-05	0.095889	supercritical
395.00	606.00	229.90	0.0043496	729.12	992.71	3.6410	2.1341	3.2069	861.96	-0.010060	2.9542e-05	0.095874	supercritical
396.00	606.00	229.37	0.0043598	731.71	995.92	3.6491	2.1369	3.2080	861.29	-0.0099970	2.9496e-05	0.095860	supercritical
397.00	606.00	228.83	0.0043700	734.30	999.13	3.6572	2.1398	3.2090	860.64	-0.0099350	2.9450e-05	0.095848	supercritical
398.00	606.00	228.30	0.0043802	736.89	1002.3	3.6653	2.1427	3.2101	860.00	-0.0098743	2.9405e-05	0.095837	supercritical
399.00	606.00	227.77	0.0043905	739.48	1005.5	3.6733	2.1456	3.2111	859.36	-0.0098149	2.9361e-05	0.095828	supercritical
400.00	606.00	227.24	0.0044007	742.08	1008.8	3.6814	2.1485	3.2122	858.74	-0.0097567	2.9317e-05	0.095821	supercritical
401.00	606.00	226.71	0.0044109	744.67	1012.0	3.6894	2.1514	3.2133	858.12	-0.0096998	2.9274e-05	0.095815	supercritical
402.00	606.00	226.19	0.0044211	747.26	1015.2	3.6974	2.1543	3.2144	857.51	-0.0096442	2.9231e-05	0.095811	supercritical
403.00	606.00	225.66	0.0044313	749.86	1018.4	3.7054	2.1573	3.2155	856.91	-0.0095898	2.9189e-05	0.095808	supercritical
404.00	606.00	225.15	0.0044416	752.46	1021.6	3.7134	2.1602	3.2166	856.32	-0.0095366	2.9147e-05	0.095806	supercritical
405.00	606.00	224.63	0.0044518	755.05	1024.8	3.7213	2.1632	3.2177	855.74	-0.0094846	2.9106e-05	0.095807	supercritical
406.00	606.00	224.11	0.0044621	757.65	1028.1	3.7292	2.1661	3.2189	855.16	-0.0094339	2.9065e-05	0.095808	supercritical
407.00	606.00	223.60	0.0044723	760.25	1031.3	3.7372	2.1691	3.2200	854.60	-0.0093843	2.9025e-05	0.095811	supercritical
408.00	606.00	223.09	0.0044826	762.85	1034.5	3.7451	2.1721	3.2212	854.04	-0.0093360	2.8985e-05	0.095816	supercritical
409.00	606.00	222.58	0.0044928	765.45	1037.7	3.7530	2.1750	3.2224	853.49	-0.0092888	2.8946e-05	0.095822	supercritical
410.00	606.00	222.07	0.0045031	768.05	1040.9	3.7608	2.1780	3.2236	852.95	-0.0092428	2.8907e-05	0.095829	supercritical
411.00	606.00	221.57	0.0045133	770.65	1044.2	3.7687	2.1810	3.2248	852.41	-0.0091980	2.8869e-05	0.095838	supercritical
412.00	606.00	221.06	0.0045236	773.26	1047.4	3.7765	2.1841	3.2260	851.89	-0.0091543	2.8831e-05	0.095849	supercritical
413.00	606.00	220.56	0.0045338	775.86	1050.6	3.7843	2.1871	3.2272	851.37	-0.0091118	2.8794e-05	0.095860	supercritical
414.00	606.00	220.07	0.0045441	778.47	1053.8	3.7921	2.1901	3.2284	850.86	-0.0090704	2.8757e-05	0.095873	supercritical
415.00	606.00	219.57	0.0045544	781.07	1057.1	3.7999	2.1931	3.2297	850.36	-0.0090301	2.8721e-05	0.095888	supercritical
416.00	606.00	219.07	0.0045647	783.68	1060.3	3.8077	2.1962	3.2309	849.87	-0.0089910	2.8685e-05	0.095904	supercritical
417.00	606.00	218.58	0.0045749	786.29	1063.5	3.8155	2.1992	3.2322	849.38	-0.0089529	2.8650e-05	0.095921	supercritical
418.00	606.00	218.09	0.0045852	788.90	1066.8	3.8232	2.2023	3.2335	848.90	-0.0089159	2.8615e-05	0.095939	supercritical
419.00	606.00	217.60	0.0045955	791.51	1070.0	3.8309	2.2053	3.2347	848.43	-0.0088800	2.8580e-05	0.095959	supercritical
420.00	606.00	217.12	0.0046058	794.12	1073.2	3.8387	2.2084	3.2360	847.96	-0.0088452	2.8546e-05	0.095981	supercritical
421.00	606.00	216.64	0.0046161	796.74	1076.5	3.8463	2.2115	3.2373	847.51	-0.0088114	2.8513e-05	0.096003	supercritical
422.00	606.00	216.15	0.0046263	799.35	1079.7	3.8540	2.2146	3.2387	847.06	-0.0087787	2.8480e-05	0.096027	supercritical
423.00	606.00	215.67	0.0046366	801.97	1082.9	3.8617	2.2177	3.2400	846.61	-0.0087471	2.8447e-05	0.096052	supercritical
424.00	606.00	215.20	0.0046469	804.58	1086.2	3.8694	2.2208	3.2413	846.18	-0.0087164	2.8415e-05	0.096078	supercritical
425.00	606.00	214.72	0.0046572	807.20	1089.4	3.8770	2.2239	3.2427	845.75	-0.0086868	2.8383e-05	0.096106	supercritical
426.00	606.00	214.25	0.0046675	809.82	1092.7	3.8846	2.2270	3.2441	845.33	-0.0086582	2.8352e-05	0.096135	supercritical
427.00	606.00	213.78	0.0046778	812.44	1095.9	3.8922	2.2301	3.2454	844.91	-0.0086306	2.8321e-05	0.096165	supercritical
428.00	606.00	213.31	0.0046881	815.06	1099.2	3.8998	2.2332	3.2468	844.51	-0.0086039	2.8290e-05	0.096196	supercritical
429.00	606.00	212.84	0.0046984	817.69	1102.4	3.9074	2.2364	3.2482	844.11	-0.0085783	2.8260e-05	0.096229	supercritical
430.00	606.00	212.37	0.0047087	820.31	1105.7	3.9150	2.2395	3.2496	843.71	-0.0085536	2.8230e-05	0.096263	supercritical
431.00	606.00	211.91	0.0047190	822.94	1108.9	3.9225	2.2426	3.2511	843.32	-0.0085299	2.8201e-05	0.096298	supercritical
432.00	606.00	211.45	0.0047293	825.57	1112.2	3.9300	2.2458	3.2525	842.94	-0.0085071	2.8172e-05	0.096334	supercritical
433.00	606.00	210.99	0.0047396	828.19	1115.4	3.9376	2.2489	3.2539	842.57	-0.0084852	2.8144e-05	0.096372	supercritical
434.00	606.00	210.53	0.0047499	830.82	1118.7	3.9451	2.2521	3.2554	842.20	-0.0084643	2.8116e-05	0.096410	supercritical
435.00	606.00	210.07	0.0047603	833.45	1121.9	3.9526	2.2553	3.2568	841.84	-0.0084443	2.8088e-05	0.096450	supercritical
436.00	606.00	209.62	0.0047706	836.09	1125.2	3.9600	2.2585	3.2583	841.48	-0.0084252	2.8060e-05	0.096491	supercritical
437.00	606.00	209.17	0.0047809	838.72	1128.4	3.9675	2.2616	3.2598	841.13	-0.0084070	2.8033e-05	0.096533	supercritical
438.00	606.00	208.72	0.0047912	841.36	1131.7	3.9750	2.2648	3.2613	840.79	-0.0083897	2.8007e-05	0.096576	supercritical
439.00	606.00	208.27	0.0048015	843.99	1135.0	3.9824	2.2680	3.2628	840.45	-0.0083733	2.7981e-05	0.096621	supercritical
440.00	606.00	207.82	0.0048118	846.63	1138.2	3.9898	2.2712	3.2643	840.12	-0.0083577	2.7955e-05	0.096666	supercritical
441.00	606.00	207.38	0.0048221	849.27	1141.5	3.9972	2.2744	3.2659	839.80	-0.0083430	2.7929e-05	0.096713	supercritical
442.00	606.00	206.93	0.0048325	851.91	1144.8	4.0046	2.2776	3.2674	839.48	-0.0083291	2.7904e-05	0.096761	supercritical
443.00	606.00	206.49	0.0048428	854.56	1148.0	4.0120	2.2808	3.2689	839.17	-0.0083161	2.7879e-05	0.096809	supercritical
444.00	606.00	206.05	0.0048531	857.20	1151.3	4.0194	2.2841	3.2705	838.86	-0.0083039	2.7855e-05	0.096859	supercritical
445.00	606.00	205.62	0.0048634	859.85	1154.6	4.0268	2.2873	3.2721	838.56	-0.0082925	2.7831e-05	0.096910	supercritical
446.00	606.00	205.18	0.0048737	862.49	1157.8	4.0341	2.2905	3.2737	838.26	-0.0082819	2.7807e-05	0.096962	supercritical
447.00	606.00	204.75	0.0048841	865.14	1161.1	4.0414	2.2938	3.2752	837.97	-0.0082721	2.7784e-05	0.097016	supercritical
448.00	606.00	204.32	0.0048944	867.79	1164.4	4.0488	2.2970	3.2768	837.69	-0.0082631	2.7761e-05	0.097070	supercritical
449.00	606.00	203.89	0.0049047	870.45	1167.7	4.0561	2.3002	3.2785	837.41	-0.0082549	2.7738e-05	0.097125	supercritical
450.00	606.00	203.46	0.0049150	873.10	1171.0	4.0634	2.3035	3.2801	837.14	-0.0082474	2.7715e-05	0.097181	supercritical
451.00	606.00	203.03	0.0049253	875.76	1174.2	4.0706	2.3067	3.2817	836.87	-0.0082407	2.7693e-05	0.097239	supercritical
452.00	606.00	202.61	0.0049357	878.41	1177.5	4.0779	2.3100	3.2833	836.61	-0.0082348	2.7672e-05	0.097297	supercritical
453.00	606.00	202.18	0.0049460	881.07	1180.8	4.0852	2.3133	3.2850	836.35	-0.0082296	2.7650e-05	0.097357	supercritical
454.00	606.00	201.76	0.0049563	883.73	1184.1	4.0924	2.3165	3.2867	836.10	-0.0082251	2.7629e-05	0.097417	supercritical
455.00	606.00	201.34	0.0049666	886.39	1187.4	4.0997	2.3198	3.2883	835.85	-0.0082213	2.7608e-05	0.097478	supercritical
456.00	606.00	200.93	0.0049769	889.06	1190.7	4.1069	2.3231	3.2900	835.61	-0.0082183	2.7588e-05	0.097541	supercritical
457.00	606.00	200.51	0.0049873	891.72	1194.0	4.1141	2.3264	3.2917	835.37	-0.0082159	2.7568e-05	0.097604	supercritical
458.00	606.00	200.10	0.0049976	894.39	1197.2	4.1213	2.3297	3.2934	835.14	-0.0082143	2.7548e-05	0.097668	supercritical
459.00	606.00	199.68	0.0050079	897.06	1200.5	4.1285	2.3330	3.2951	834.92	-0.0082133	2.7528e-05	0.097734	supercritical
460.00	606.00	199.27	0.0050182	899.73	1203.8	4.1356	2.3362	3.2968	834.69	-0.0082130	2.7509e-05	0.097800	supercritical
461.00	606.00	198.86	0.0050285	902.40	1207.1	4.1428	2.3395	3.2986	834.48	-0.0082134	2.7490e-05	0.097867	supercritical
462.00	606.00	198.46	0.0050389	905.08	1210.4	4.1499	2.3429	3.3003	834.27	-0.0082144	2.7472e-05	0.097935	supercritical
463.00	606.00	198.05	0.0050492	907.75	1213.7	4.1571	2.3462	3.3021	834.06	-0.0082161	2.7453e-05	0.098005	supercritical
464.00	606.00	197.65	0.0050595	910.43	1217.0	4.1642	2.3495	3.3038	833.86	-0.0082184	2.7435e-05	0.098075	supercritical
465.00	606.00	197.25	0.0050698	913.11	1220.3	4.1713	2.3528	3.3056	833.66	-0.0082213	2.7417e-05	0.098146	supercritical
466.00	606.00	196.84	0.0050801	915.79	1223.6	4.1784	2.3561	3.3074	833.47	-0.0082249	2.7400e-05	0.098218	supercritical
467.00	606.00	196.45	0.0050905	918.47	1227.0	4.1855	2.3594	3.3092	833.28	-0.0082290	2.7383e-05	0.098291	supercritical
468.00	606.00	196.05	0.0051008	921.16	1230.3	4.1926	2.3628	3.3110	833.10	-0.0082338	2.7366e-05	0.098364	supercritical
469.00	606.00	195.65	0.0051111	923.84	1233.6	4.1997	2.3661	3.3128	832.92	-0.0082392	2.7349e-05	0.098439	supercritical
470.00	606.00	195.26	0.0051214	926.53	1236.9	4.2067	2.3694	3.3146	832.74	-0.0082452	2.7333e-05	0.098515	supercritical
471.00	606.00	194.87	0.0051317	929.22	1240.2	4.2138	2.3728	3.3164	832.57	-0.0082517	2.7317e-05	0.098591	supercritical
472.00	606.00	194.48	0.0051420	931.92	1243.5	4.2208	2.3761	3.3182	832.41	-0.0082588	2.7301e-05	0.098668	supercritical
473.00	606.00	194.09	0.0051524	934.61	1246.8	4.2278	2.3794	3.3201	832.25	-0.0082665	2.7285e-05	0.098747	supercritical
474.00	606.00	193.70	0.0051627	937.31	1250.2	4.2348	2.3828	3.3219	832.09	-0.0082747	2.7270e-05	0.098826	supercritical
475.00	606.00	193.31	0.0051730	940.00	1253.5	4.2419	2.3861	3.3238	831.94	-0.0082835	2.7255e-05	0.098906	supercritical
476.00	606.00	192.93	0.0051833	942.70	1256.8	4.2488	2.3895	3.3257	831.79	-0.0082928	2.7240e-05	0.098986	supercritical
477.00	606.00	192.54	0.0051936	945.41	1260.1	4.2558	2.3928	3.3275	831.65	-0.0083027	2.7226e-05	0.099068	supercritical
478.00	606.00	192.16	0.0052039	948.11	1263.5	4.2628	2.3962	3.3294	831.51	-0.0083131	2.7211e-05	0.099151	supercritical
479.00	606.00	191.78	0.0052142	950.82	1266.8	4.2698	2.3996	3.3313	831.37	-0.0083239	2.7197e-05	0.099234	supercritical
480.00	606.00	191.41	0.0052245	953.52	1270.1	4.2767	2.4029	3.3332	831.24	-0.0083353	2.7184e-05	0.099318	supercritical
481.00	606.00	191.03	0.0052348	956.23	1273.5	4.2836	2.4063	3.3352	831.11	-0.0083472	2.7170e-05	0.099403	supercritical
482.00	606.00	190.65	0.0052451	958.94	1276.8	4.2906	2.4097	3.3371	830.99	-0.0083596	2.7157e-05	0.099489	supercritical
483.00	606.00	190.28	0.0052554	961.66	1280.1	4.2975	2.4130	3.3390	830.87	-0.0083725	2.7144e-05	0.099576	supercritical
484.00	606.00	189.91	0.0052657	964.37	1283.5	4.3044	2.4164	3.3409	830.76	-0.0083858	2.7131e-05	0.099663	supercritical
485.00	606.00	189.54	0.0052760	967.09	1286.8	4.3113	2.4198	3.3429	830.64	-0.0083997	2.7118e-05	0.099751	supercritical
486.00	606.00	189.17	0.0052863	969.81	1290.2	4.3182	2.4232	3.3448	830.54	-0.0084139	2.7106e-05	0.099841	supercritical
487.00	606.00	188.80	0.0052966	972.53	1293.5	4.3251	2.4266	3.3468	830.43	-0.0084287	2.7094e-05	0.099930	supercritical
488.00	606.00	188.43	0.0053069	975.26	1296.9	4.3319	2.4300	3.3488	830.33	-0.0084439	2.7082e-05	0.10002	supercritical
489.00	606.00	188.07	0.0053172	977.98	1300.2	4.3388	2.4333	3.3508	830.24	-0.0084595	2.7071e-05	0.10011	supercritical
490.00	606.00	187.70	0.0053275	980.71	1303.6	4.3456	2.4367	3.3528	830.14	-0.0084756	2.7059e-05	0.10020	supercritical
491.00	606.00	187.34	0.0053378	983.44	1306.9	4.3525	2.4401	3.3548	830.05	-0.0084920	2.7048e-05	0.10030	supercritical
492.00	606.00	186.98	0.0053481	986.17	1310.3	4.3593	2.4435	3.3568	829.97	-0.0085090	2.7037e-05	0.10039	supercritical
493.00	606.00	186.62	0.0053584	988.91	1313.6	4.3661	2.4469	3.3588	829.89	-0.0085263	2.7026e-05	0.10049	supercritical
494.00	606.00	186.27	0.0053687	991.64	1317.0	4.3729	2.4503	3.3608	829.81	-0.0085440	2.7016e-05	0.10058	supercritical
495.00	606.00	185.91	0.0053790	994.38	1320.3	4.3797	2.4537	3.3628	829.73	-0.0085621	2.7005e-05	0.10068	supercritical
496.00	606.00	185.55	0.0053892	997.12	1323.7	4.3865	2.4571	3.3649	829.66	-0.0085807	2.6995e-05	0.10077	supercritical
497.00	606.00	185.20	0.0053995	999.87	1327.1	4.3933	2.4606	3.3669	829.59	-0.0085996	2.6985e-05	0.10087	supercritical
498.00	606.00	184.85	0.0054098	1002.6	1330.4	4.4001	2.4640	3.3690	829.53	-0.0086189	2.6976e-05	0.10097	supercritical
499.00	606.00	184.50	0.0054201	1005.4	1333.8	4.4068	2.4674	3.3710	829.47	-0.0086385	2.6966e-05	0.10107	supercritical
