Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.00	570.00	284.09	0.0035200	494.58	695.22	2.8231	1.9220	3.1769	945.06	-0.018008	3.6102e-05	0.10341	supercritical
303.00	570.00	283.31	0.0035298	497.20	698.40	2.8336	1.9234	3.1770	943.13	-0.017793	3.5969e-05	0.10318	supercritical
304.00	570.00	282.52	0.0035395	499.82	701.57	2.8440	1.9248	3.1771	941.22	-0.017579	3.5838e-05	0.10294	supercritical
305.00	570.00	281.74	0.0035494	502.44	704.75	2.8545	1.9262	3.1772	939.33	-0.017367	3.5708e-05	0.10271	supercritical
306.00	570.00	280.96	0.0035592	505.05	707.93	2.8649	1.9277	3.1773	937.47	-0.017156	3.5579e-05	0.10249	supercritical
307.00	570.00	280.19	0.0035691	507.67	711.10	2.8752	1.9291	3.1774	935.62	-0.016946	3.5452e-05	0.10227	supercritical
308.00	570.00	279.41	0.0035789	510.28	714.28	2.8856	1.9306	3.1775	933.79	-0.016738	3.5327e-05	0.10205	supercritical
309.00	570.00	278.64	0.0035888	512.89	717.46	2.8959	1.9322	3.1776	931.98	-0.016531	3.5203e-05	0.10183	supercritical
310.00	570.00	277.87	0.0035988	515.51	720.64	2.9061	1.9337	3.1778	930.19	-0.016325	3.5081e-05	0.10162	supercritical
311.00	570.00	277.11	0.0036087	518.12	723.81	2.9164	1.9353	3.1779	928.42	-0.016121	3.4960e-05	0.10141	supercritical
312.00	570.00	276.34	0.0036187	520.73	726.99	2.9266	1.9369	3.1780	926.66	-0.015919	3.4840e-05	0.10120	supercritical
313.00	570.00	275.58	0.0036287	523.34	730.17	2.9367	1.9385	3.1782	924.93	-0.015718	3.4722e-05	0.10100	supercritical
314.00	570.00	274.82	0.0036387	525.94	733.35	2.9469	1.9401	3.1783	923.22	-0.015519	3.4605e-05	0.10080	supercritical
315.00	570.00	274.07	0.0036487	528.55	736.53	2.9570	1.9418	3.1784	921.52	-0.015321	3.4490e-05	0.10061	supercritical
316.00	570.00	273.32	0.0036588	531.16	739.71	2.9671	1.9434	3.1786	919.84	-0.015125	3.4375e-05	0.10042	supercritical
317.00	570.00	272.57	0.0036688	533.76	742.88	2.9771	1.9451	3.1787	918.18	-0.014930	3.4263e-05	0.10023	supercritical
318.00	570.00	271.82	0.0036789	536.37	746.06	2.9871	1.9468	3.1789	916.54	-0.014737	3.4151e-05	0.10004	supercritical
319.00	570.00	271.08	0.0036890	538.97	749.24	2.9971	1.9486	3.1790	914.92	-0.014546	3.4041e-05	0.099857	supercritical
320.00	570.00	270.33	0.0036991	541.57	752.42	3.0070	1.9503	3.1792	913.31	-0.014356	3.3932e-05	0.099677	supercritical
321.00	570.00	269.59	0.0037093	544.17	755.60	3.0170	1.9521	3.1794	911.72	-0.014168	3.3825e-05	0.099500	supercritical
322.00	570.00	268.86	0.0037194	546.77	758.78	3.0269	1.9539	3.1795	910.15	-0.013981	3.3718e-05	0.099327	supercritical
323.00	570.00	268.12	0.0037296	549.37	761.96	3.0367	1.9557	3.1797	908.60	-0.013796	3.3613e-05	0.099156	supercritical
324.00	570.00	267.39	0.0037398	551.97	765.14	3.0465	1.9576	3.1799	907.07	-0.013613	3.3510e-05	0.098989	supercritical
325.00	570.00	266.66	0.0037500	554.57	768.32	3.0563	1.9594	3.1801	905.55	-0.013432	3.3407e-05	0.098824	supercritical
326.00	570.00	265.94	0.0037603	557.16	771.50	3.0661	1.9613	3.1803	904.05	-0.013252	3.3306e-05	0.098662	supercritical
327.00	570.00	265.22	0.0037705	559.76	774.68	3.0759	1.9632	3.1805	902.57	-0.013074	3.3205e-05	0.098504	supercritical
328.00	570.00	264.50	0.0037808	562.36	777.86	3.0856	1.9651	3.1807	901.10	-0.012898	3.3106e-05	0.098348	supercritical
329.00	570.00	263.78	0.0037911	564.95	781.04	3.0952	1.9670	3.1809	899.65	-0.012723	3.3009e-05	0.098195	supercritical
330.00	570.00	263.06	0.0038014	567.54	784.22	3.1049	1.9690	3.1811	898.22	-0.012550	3.2912e-05	0.098045	supercritical
331.00	570.00	262.35	0.0038117	570.14	787.40	3.1145	1.9709	3.1813	896.80	-0.012379	3.2816e-05	0.097898	supercritical
332.00	570.00	261.64	0.0038220	572.73	790.58	3.1241	1.9729	3.1815	895.40	-0.012210	3.2722e-05	0.097754	supercritical
333.00	570.00	260.93	0.0038324	575.32	793.77	3.1337	1.9749	3.1817	894.02	-0.012043	3.2629e-05	0.097612	supercritical
334.00	570.00	260.23	0.0038427	577.91	796.95	3.1432	1.9770	3.1820	892.65	-0.011877	3.2536e-05	0.097474	supercritical
335.00	570.00	259.53	0.0038531	580.50	800.13	3.1527	1.9790	3.1822	891.30	-0.011713	3.2445e-05	0.097338	supercritical
336.00	570.00	258.83	0.0038635	583.09	803.31	3.1622	1.9811	3.1825	889.97	-0.011551	3.2355e-05	0.097205	supercritical
337.00	570.00	258.14	0.0038739	585.68	806.50	3.1717	1.9831	3.1827	888.65	-0.011391	3.2266e-05	0.097074	supercritical
338.00	570.00	257.44	0.0038844	588.27	809.68	3.1811	1.9852	3.1830	887.34	-0.011232	3.2179e-05	0.096946	supercritical
339.00	570.00	256.75	0.0038948	590.86	812.86	3.1905	1.9873	3.1833	886.06	-0.011075	3.2092e-05	0.096821	supercritical
340.00	570.00	256.07	0.0039053	593.45	816.04	3.1999	1.9895	3.1835	884.78	-0.010921	3.2006e-05	0.096698	supercritical
341.00	570.00	255.38	0.0039157	596.03	819.23	3.2093	1.9916	3.1838	883.53	-0.010768	3.1921e-05	0.096578	supercritical
342.00	570.00	254.70	0.0039262	598.62	822.41	3.2186	1.9938	3.1841	882.28	-0.010616	3.1837e-05	0.096461	supercritical
343.00	570.00	254.02	0.0039367	601.20	825.60	3.2279	1.9960	3.1844	881.06	-0.010467	3.1755e-05	0.096346	supercritical
344.00	570.00	253.34	0.0039472	603.79	828.78	3.2371	1.9982	3.1847	879.85	-0.010320	3.1673e-05	0.096234	supercritical
345.00	570.00	252.67	0.0039577	606.37	831.97	3.2464	2.0004	3.1851	878.65	-0.010174	3.1592e-05	0.096124	supercritical
346.00	570.00	252.00	0.0039683	608.96	835.15	3.2556	2.0026	3.1854	877.47	-0.010030	3.1512e-05	0.096017	supercritical
347.00	570.00	251.33	0.0039788	611.54	838.34	3.2648	2.0048	3.1857	876.30	-0.0098879	3.1433e-05	0.095912	supercritical
348.00	570.00	250.66	0.0039894	614.13	841.52	3.2740	2.0071	3.1861	875.14	-0.0097478	3.1355e-05	0.095810	supercritical
349.00	570.00	250.00	0.0040000	616.71	844.71	3.2831	2.0094	3.1864	874.01	-0.0096094	3.1278e-05	0.095710	supercritical
350.00	570.00	249.34	0.0040106	619.29	847.90	3.2922	2.0117	3.1868	872.88	-0.0094729	3.1202e-05	0.095612	supercritical
351.00	570.00	248.68	0.0040212	621.88	851.08	3.3013	2.0140	3.1871	871.77	-0.0093383	3.1127e-05	0.095517	supercritical
352.00	570.00	248.03	0.0040318	624.46	854.27	3.3104	2.0163	3.1875	870.67	-0.0092054	3.1053e-05	0.095424	supercritical
353.00	570.00	247.38	0.0040424	627.04	857.46	3.3194	2.0186	3.1879	869.59	-0.0090744	3.0979e-05	0.095334	supercritical
354.00	570.00	246.73	0.0040531	629.62	860.65	3.3285	2.0210	3.1883	868.52	-0.0089453	3.0907e-05	0.095246	supercritical
355.00	570.00	246.08	0.0040637	632.20	863.83	3.3374	2.0234	3.1887	867.46	-0.0088180	3.0835e-05	0.095160	supercritical
356.00	570.00	245.44	0.0040744	634.78	867.02	3.3464	2.0258	3.1891	866.42	-0.0086925	3.0764e-05	0.095076	supercritical
357.00	570.00	244.80	0.0040850	637.37	870.21	3.3554	2.0282	3.1896	865.39	-0.0085688	3.0695e-05	0.094995	supercritical
358.00	570.00	244.16	0.0040957	639.95	873.40	3.3643	2.0306	3.1900	864.38	-0.0084470	3.0626e-05	0.094916	supercritical
359.00	570.00	243.52	0.0041064	642.53	876.59	3.3732	2.0330	3.1904	863.37	-0.0083270	3.0557e-05	0.094839	supercritical
360.00	570.00	242.89	0.0041171	645.11	879.78	3.3821	2.0354	3.1909	862.39	-0.0082088	3.0490e-05	0.094765	supercritical
361.00	570.00	242.26	0.0041278	647.69	882.97	3.3909	2.0379	3.1914	861.41	-0.0080924	3.0423e-05	0.094692	supercritical
362.00	570.00	241.63	0.0041386	650.27	886.17	3.3997	2.0404	3.1918	860.44	-0.0079778	3.0358e-05	0.094622	supercritical
363.00	570.00	241.01	0.0041493	652.85	889.36	3.4085	2.0429	3.1923	859.49	-0.0078650	3.0293e-05	0.094554	supercritical
364.00	570.00	240.38	0.0041600	655.43	892.55	3.4173	2.0454	3.1928	858.55	-0.0077541	3.0229e-05	0.094488	supercritical
365.00	570.00	239.76	0.0041708	658.01	895.74	3.4261	2.0479	3.1933	857.63	-0.0076449	3.0165e-05	0.094424	supercritical
366.00	570.00	239.15	0.0041815	660.59	898.94	3.4348	2.0504	3.1938	856.71	-0.0075375	3.0103e-05	0.094362	supercritical
367.00	570.00	238.53	0.0041923	663.17	902.13	3.4435	2.0529	3.1944	855.81	-0.0074319	3.0041e-05	0.094302	supercritical
368.00	570.00	237.92	0.0042031	665.75	905.33	3.4522	2.0555	3.1949	854.92	-0.0073280	2.9980e-05	0.094244	supercritical
369.00	570.00	237.31	0.0042139	668.33	908.52	3.4609	2.0581	3.1955	854.04	-0.0072260	2.9919e-05	0.094188	supercritical
370.00	570.00	236.70	0.0042247	670.91	911.72	3.4696	2.0606	3.1960	853.18	-0.0071256	2.9860e-05	0.094135	supercritical
371.00	570.00	236.10	0.0042355	673.49	914.91	3.4782	2.0632	3.1966	852.32	-0.0070271	2.9801e-05	0.094083	supercritical
372.00	570.00	235.50	0.0042463	676.07	918.11	3.4868	2.0658	3.1972	851.48	-0.0069303	2.9743e-05	0.094033	supercritical
373.00	570.00	234.90	0.0042571	678.65	921.31	3.4954	2.0685	3.1978	850.65	-0.0068352	2.9686e-05	0.093985	supercritical
374.00	570.00	234.30	0.0042680	681.23	924.51	3.5039	2.0711	3.1984	849.83	-0.0067418	2.9629e-05	0.093939	supercritical
375.00	570.00	233.71	0.0042788	683.81	927.70	3.5125	2.0737	3.1990	849.02	-0.0066502	2.9573e-05	0.093895	supercritical
376.00	570.00	233.12	0.0042896	686.39	930.90	3.5210	2.0764	3.1996	848.23	-0.0065603	2.9518e-05	0.093853	supercritical
377.00	570.00	232.53	0.0043005	688.98	934.10	3.5295	2.0791	3.2003	847.44	-0.0064721	2.9463e-05	0.093813	supercritical
378.00	570.00	231.95	0.0043114	691.56	937.30	3.5380	2.0817	3.2009	846.67	-0.0063855	2.9409e-05	0.093775	supercritical
379.00	570.00	231.36	0.0043222	694.14	940.51	3.5464	2.0844	3.2016	845.90	-0.0063007	2.9356e-05	0.093738	supercritical
380.00	570.00	230.78	0.0043331	696.72	943.71	3.5549	2.0871	3.2022	845.15	-0.0062175	2.9304e-05	0.093704	supercritical
381.00	570.00	230.20	0.0043440	699.30	946.91	3.5633	2.0898	3.2029	844.41	-0.0061360	2.9252e-05	0.093671	supercritical
382.00	570.00	229.63	0.0043549	701.89	950.11	3.5717	2.0926	3.2036	843.67	-0.0060562	2.9200e-05	0.093640	supercritical
383.00	570.00	229.05	0.0043658	704.47	953.32	3.5801	2.0953	3.2043	842.95	-0.0059780	2.9150e-05	0.093611	supercritical
384.00	570.00	228.48	0.0043767	707.05	956.52	3.5884	2.0980	3.2051	842.24	-0.0059014	2.9100e-05	0.093583	supercritical
385.00	570.00	227.92	0.0043876	709.64	959.73	3.5967	2.1008	3.2058	841.54	-0.0058265	2.9051e-05	0.093558	supercritical
386.00	570.00	227.35	0.0043985	712.22	962.93	3.6051	2.1036	3.2065	840.85	-0.0057531	2.9002e-05	0.093534	supercritical
387.00	570.00	226.79	0.0044094	714.80	966.14	3.6134	2.1064	3.2073	840.17	-0.0056814	2.8954e-05	0.093511	supercritical
388.00	570.00	226.23	0.0044203	717.39	969.35	3.6216	2.1092	3.2081	839.50	-0.0056113	2.8906e-05	0.093491	supercritical
389.00	570.00	225.67	0.0044313	719.97	972.56	3.6299	2.1120	3.2088	838.84	-0.0055427	2.8860e-05	0.093472	supercritical
390.00	570.00	225.11	0.0044422	722.56	975.77	3.6381	2.1148	3.2096	838.19	-0.0054757	2.8813e-05	0.093455	supercritical
391.00	570.00	224.56	0.0044532	725.15	978.98	3.6464	2.1176	3.2104	837.55	-0.0054103	2.8768e-05	0.093439	supercritical
392.00	570.00	224.01	0.0044641	727.73	982.19	3.6546	2.1204	3.2113	836.91	-0.0053464	2.8723e-05	0.093426	supercritical
393.00	570.00	223.46	0.0044751	730.32	985.40	3.6627	2.1233	3.2121	836.29	-0.0052840	2.8678e-05	0.093413	supercritical
394.00	570.00	222.92	0.0044860	732.91	988.61	3.6709	2.1261	3.2129	835.68	-0.0052232	2.8634e-05	0.093403	supercritical
395.00	570.00	222.37	0.0044970	735.50	991.82	3.6791	2.1290	3.2138	835.08	-0.0051639	2.8591e-05	0.093394	supercritical
396.00	570.00	221.83	0.0045079	738.09	995.04	3.6872	2.1319	3.2147	834.48	-0.0051061	2.8548e-05	0.093386	supercritical
397.00	570.00	221.29	0.0045189	740.68	998.25	3.6953	2.1347	3.2155	833.90	-0.0050497	2.8506e-05	0.093381	supercritical
398.00	570.00	220.76	0.0045299	743.27	1001.5	3.7034	2.1376	3.2164	833.32	-0.0049948	2.8464e-05	0.093376	supercritical
399.00	570.00	220.22	0.0045409	745.86	1004.7	3.7115	2.1405	3.2173	832.75	-0.0049414	2.8423e-05	0.093374	supercritical
400.00	570.00	219.69	0.0045519	748.45	1007.9	3.7195	2.1435	3.2183	832.19	-0.0048895	2.8383e-05	0.093372	supercritical
401.00	570.00	219.16	0.0045628	751.04	1011.1	3.7275	2.1464	3.2192	831.64	-0.0048390	2.8343e-05	0.093373	supercritical
402.00	570.00	218.64	0.0045738	753.63	1014.3	3.7356	2.1493	3.2201	831.10	-0.0047899	2.8303e-05	0.093375	supercritical
403.00	570.00	218.11	0.0045848	756.23	1017.6	3.7436	2.1522	3.2211	830.57	-0.0047422	2.8264e-05	0.093378	supercritical
404.00	570.00	217.59	0.0045958	758.82	1020.8	3.7515	2.1552	3.2220	830.05	-0.0046959	2.8226e-05	0.093383	supercritical
405.00	570.00	217.07	0.0046068	761.42	1024.0	3.7595	2.1582	3.2230	829.53	-0.0046510	2.8188e-05	0.093389	supercritical
406.00	570.00	216.55	0.0046178	764.01	1027.2	3.7675	2.1611	3.2240	829.03	-0.0046075	2.8150e-05	0.093397	supercritical
407.00	570.00	216.04	0.0046288	766.61	1030.5	3.7754	2.1641	3.2250	828.53	-0.0045653	2.8113e-05	0.093406	supercritical
408.00	570.00	215.52	0.0046399	769.21	1033.7	3.7833	2.1671	3.2260	828.04	-0.0045245	2.8077e-05	0.093417	supercritical
409.00	570.00	215.01	0.0046509	771.81	1036.9	3.7912	2.1701	3.2271	827.55	-0.0044850	2.8041e-05	0.093429	supercritical
410.00	570.00	214.51	0.0046619	774.41	1040.1	3.7991	2.1731	3.2281	827.08	-0.0044468	2.8005e-05	0.093443	supercritical
411.00	570.00	214.00	0.0046729	777.01	1043.4	3.8070	2.1761	3.2292	826.61	-0.0044100	2.7970e-05	0.093458	supercritical
412.00	570.00	213.50	0.0046839	779.61	1046.6	3.8148	2.1791	3.2302	826.15	-0.0043744	2.7936e-05	0.093474	supercritical
413.00	570.00	212.99	0.0046950	782.21	1049.8	3.8226	2.1821	3.2313	825.70	-0.0043401	2.7902e-05	0.093492	supercritical
414.00	570.00	212.49	0.0047060	784.81	1053.1	3.8305	2.1852	3.2324	825.26	-0.0043071	2.7868e-05	0.093511	supercritical
415.00	570.00	212.00	0.0047170	787.42	1056.3	3.8383	2.1882	3.2335	824.82	-0.0042753	2.7835e-05	0.093531	supercritical
416.00	570.00	211.50	0.0047281	790.02	1059.5	3.8460	2.1912	3.2346	824.39	-0.0042448	2.7802e-05	0.093553	supercritical
417.00	570.00	211.01	0.0047391	792.63	1062.8	3.8538	2.1943	3.2358	823.97	-0.0042155	2.7770e-05	0.093576	supercritical
418.00	570.00	210.52	0.0047501	795.24	1066.0	3.8616	2.1974	3.2369	823.56	-0.0041875	2.7738e-05	0.093600	supercritical
419.00	570.00	210.03	0.0047612	797.84	1069.2	3.8693	2.2004	3.2381	823.15	-0.0041606	2.7707e-05	0.093626	supercritical
420.00	570.00	209.55	0.0047722	800.45	1072.5	3.8770	2.2035	3.2392	822.76	-0.0041349	2.7676e-05	0.093653	supercritical
421.00	570.00	209.06	0.0047833	803.06	1075.7	3.8847	2.2066	3.2404	822.36	-0.0041104	2.7646e-05	0.093681	supercritical
422.00	570.00	208.58	0.0047943	805.68	1079.0	3.8924	2.2097	3.2416	821.98	-0.0040871	2.7616e-05	0.093711	supercritical
423.00	570.00	208.10	0.0048054	808.29	1082.2	3.9001	2.2128	3.2428	821.60	-0.0040649	2.7586e-05	0.093742	supercritical
424.00	570.00	207.62	0.0048164	810.90	1085.4	3.9077	2.2159	3.2440	821.23	-0.0040439	2.7557e-05	0.093774	supercritical
425.00	570.00	207.15	0.0048275	813.52	1088.7	3.9154	2.2190	3.2453	820.87	-0.0040240	2.7528e-05	0.093807	supercritical
426.00	570.00	206.68	0.0048385	816.13	1091.9	3.9230	2.2221	3.2465	820.51	-0.0040052	2.7500e-05	0.093841	supercritical
427.00	570.00	206.20	0.0048496	818.75	1095.2	3.9306	2.2253	3.2478	820.16	-0.0039875	2.7472e-05	0.093877	supercritical
428.00	570.00	205.74	0.0048606	821.37	1098.4	3.9382	2.2284	3.2490	819.81	-0.0039708	2.7444e-05	0.093914	supercritical
429.00	570.00	205.27	0.0048717	823.99	1101.7	3.9458	2.2315	3.2503	819.48	-0.0039553	2.7417e-05	0.093952	supercritical
430.00	570.00	204.80	0.0048827	826.61	1104.9	3.9534	2.2347	3.2516	819.15	-0.0039408	2.7390e-05	0.093992	supercritical
431.00	570.00	204.34	0.0048938	829.23	1108.2	3.9609	2.2378	3.2529	818.82	-0.0039274	2.7364e-05	0.094032	supercritical
432.00	570.00	203.88	0.0049048	831.85	1111.4	3.9685	2.2410	3.2542	818.50	-0.0039150	2.7338e-05	0.094074	supercritical
433.00	570.00	203.42	0.0049159	834.48	1114.7	3.9760	2.2442	3.2555	818.19	-0.0039036	2.7312e-05	0.094117	supercritical
434.00	570.00	202.96	0.0049270	837.10	1117.9	3.9835	2.2473	3.2569	817.89	-0.0038933	2.7287e-05	0.094161	supercritical
435.00	570.00	202.51	0.0049380	839.73	1121.2	3.9910	2.2505	3.2582	817.59	-0.0038839	2.7262e-05	0.094207	supercritical
436.00	570.00	202.06	0.0049491	842.36	1124.5	3.9985	2.2537	3.2596	817.29	-0.0038755	2.7238e-05	0.094253	supercritical
437.00	570.00	201.61	0.0049602	844.99	1127.7	4.0060	2.2569	3.2610	817.01	-0.0038681	2.7213e-05	0.094300	supercritical
438.00	570.00	201.16	0.0049712	847.62	1131.0	4.0134	2.2601	3.2623	816.73	-0.0038617	2.7190e-05	0.094349	supercritical
439.00	570.00	200.71	0.0049823	850.25	1134.2	4.0209	2.2633	3.2637	816.45	-0.0038562	2.7166e-05	0.094399	supercritical
440.00	570.00	200.27	0.0049933	852.89	1137.5	4.0283	2.2665	3.2652	816.18	-0.0038516	2.7143e-05	0.094450	supercritical
441.00	570.00	199.82	0.0050044	855.52	1140.8	4.0357	2.2697	3.2666	815.92	-0.0038480	2.7121e-05	0.094502	supercritical
442.00	570.00	199.38	0.0050155	858.16	1144.0	4.0431	2.2729	3.2680	815.66	-0.0038453	2.7098e-05	0.094555	supercritical
443.00	570.00	198.94	0.0050265	860.80	1147.3	4.0505	2.2762	3.2695	815.41	-0.0038435	2.7076e-05	0.094609	supercritical
444.00	570.00	198.51	0.0050376	863.44	1150.6	4.0579	2.2794	3.2709	815.16	-0.0038425	2.7055e-05	0.094664	supercritical
445.00	570.00	198.07	0.0050487	866.08	1153.9	4.0652	2.2826	3.2724	814.92	-0.0038425	2.7033e-05	0.094720	supercritical
446.00	570.00	197.64	0.0050597	868.72	1157.1	4.0726	2.2859	3.2739	814.68	-0.0038433	2.7012e-05	0.094777	supercritical
447.00	570.00	197.21	0.0050708	871.36	1160.4	4.0799	2.2891	3.2754	814.45	-0.0038449	2.6992e-05	0.094836	supercritical
448.00	570.00	196.78	0.0050818	874.01	1163.7	4.0872	2.2924	3.2769	814.23	-0.0038474	2.6971e-05	0.094895	supercritical
449.00	570.00	196.35	0.0050929	876.66	1167.0	4.0945	2.2956	3.2784	814.01	-0.0038508	2.6951e-05	0.094956	supercritical
450.00	570.00	195.93	0.0051040	879.30	1170.2	4.1018	2.2989	3.2799	813.80	-0.0038549	2.6932e-05	0.095017	supercritical
451.00	570.00	195.50	0.0051150	881.96	1173.5	4.1091	2.3021	3.2814	813.59	-0.0038599	2.6912e-05	0.095079	supercritical
452.00	570.00	195.08	0.0051261	884.61	1176.8	4.1164	2.3054	3.2830	813.38	-0.0038656	2.6893e-05	0.095143	supercritical
453.00	570.00	194.66	0.0051371	887.26	1180.1	4.1236	2.3087	3.2846	813.19	-0.0038722	2.6874e-05	0.095207	supercritical
454.00	570.00	194.24	0.0051482	889.92	1183.4	4.1309	2.3120	3.2861	812.99	-0.0038795	2.6856e-05	0.095273	supercritical
455.00	570.00	193.83	0.0051593	892.57	1186.6	4.1381	2.3152	3.2877	812.80	-0.0038875	2.6838e-05	0.095339	supercritical
456.00	570.00	193.41	0.0051703	895.23	1189.9	4.1453	2.3185	3.2893	812.62	-0.0038964	2.6820e-05	0.095407	supercritical
457.00	570.00	193.00	0.0051814	897.89	1193.2	4.1525	2.3218	3.2909	812.44	-0.0039059	2.6803e-05	0.095475	supercritical
458.00	570.00	192.59	0.0051924	900.55	1196.5	4.1597	2.3251	3.2925	812.27	-0.0039162	2.6785e-05	0.095544	supercritical
459.00	570.00	192.18	0.0052035	903.21	1199.8	4.1669	2.3284	3.2941	812.10	-0.0039272	2.6768e-05	0.095615	supercritical
460.00	570.00	191.77	0.0052145	905.88	1203.1	4.1741	2.3317	3.2958	811.93	-0.0039389	2.6752e-05	0.095686	supercritical
461.00	570.00	191.37	0.0052256	908.55	1206.4	4.1812	2.3350	3.2974	811.77	-0.0039513	2.6735e-05	0.095758	supercritical
462.00	570.00	190.96	0.0052366	911.21	1209.7	4.1884	2.3383	3.2991	811.62	-0.0039644	2.6719e-05	0.095831	supercritical
463.00	570.00	190.56	0.0052477	913.88	1213.0	4.1955	2.3417	3.3008	811.47	-0.0039782	2.6704e-05	0.095905	supercritical
464.00	570.00	190.16	0.0052587	916.56	1216.3	4.2026	2.3450	3.3024	811.32	-0.0039927	2.6688e-05	0.095980	supercritical
465.00	570.00	189.76	0.0052698	919.23	1219.6	4.2098	2.3483	3.3041	811.18	-0.0040078	2.6673e-05	0.096056	supercritical
466.00	570.00	189.36	0.0052808	921.90	1222.9	4.2169	2.3516	3.3058	811.05	-0.0040235	2.6658e-05	0.096133	supercritical
467.00	570.00	188.97	0.0052919	924.58	1226.2	4.2239	2.3550	3.3075	810.91	-0.0040399	2.6643e-05	0.096210	supercritical
468.00	570.00	188.57	0.0053029	927.26	1229.5	4.2310	2.3583	3.3093	810.78	-0.0040569	2.6629e-05	0.096289	supercritical
469.00	570.00	188.18	0.0053140	929.94	1232.8	4.2381	2.3616	3.3110	810.66	-0.0040745	2.6614e-05	0.096368	supercritical
470.00	570.00	187.79	0.0053250	932.62	1236.1	4.2451	2.3650	3.3127	810.54	-0.0040927	2.6601e-05	0.096449	supercritical
471.00	570.00	187.40	0.0053361	935.31	1239.5	4.2522	2.3683	3.3145	810.43	-0.0041115	2.6587e-05	0.096530	supercritical
472.00	570.00	187.02	0.0053471	937.99	1242.8	4.2592	2.3717	3.3162	810.32	-0.0041309	2.6574e-05	0.096612	supercritical
473.00	570.00	186.63	0.0053581	940.68	1246.1	4.2662	2.3750	3.3180	810.21	-0.0041509	2.6560e-05	0.096695	supercritical
474.00	570.00	186.25	0.0053692	943.37	1249.4	4.2732	2.3784	3.3198	810.11	-0.0041715	2.6548e-05	0.096779	supercritical
475.00	570.00	185.87	0.0053802	946.06	1252.7	4.2802	2.3817	3.3216	810.01	-0.0041926	2.6535e-05	0.096863	supercritical
476.00	570.00	185.49	0.0053912	948.76	1256.1	4.2872	2.3851	3.3234	809.91	-0.0042143	2.6523e-05	0.096949	supercritical
477.00	570.00	185.11	0.0054023	951.45	1259.4	4.2942	2.3885	3.3252	809.82	-0.0042365	2.6510e-05	0.097035	supercritical
478.00	570.00	184.73	0.0054133	954.15	1262.7	4.3012	2.3918	3.3270	809.73	-0.0042592	2.6499e-05	0.097122	supercritical
479.00	570.00	184.35	0.0054243	956.85	1266.0	4.3081	2.3952	3.3289	809.65	-0.0042824	2.6487e-05	0.097210	supercritical
480.00	570.00	183.98	0.0054354	959.55	1269.4	4.3151	2.3986	3.3307	809.57	-0.0043062	2.6475e-05	0.097299	supercritical
481.00	570.00	183.61	0.0054464	962.25	1272.7	4.3220	2.4020	3.3325	809.50	-0.0043305	2.6464e-05	0.097388	supercritical
482.00	570.00	183.24	0.0054574	964.96	1276.0	4.3289	2.4053	3.3344	809.43	-0.0043552	2.6453e-05	0.097479	supercritical
483.00	570.00	182.87	0.0054684	967.67	1279.4	4.3358	2.4087	3.3363	809.36	-0.0043805	2.6443e-05	0.097570	supercritical
484.00	570.00	182.50	0.0054794	970.38	1282.7	4.3427	2.4121	3.3381	809.29	-0.0044062	2.6432e-05	0.097662	supercritical
485.00	570.00	182.13	0.0054905	973.09	1286.0	4.3496	2.4155	3.3400	809.23	-0.0044324	2.6422e-05	0.097755	supercritical
486.00	570.00	181.77	0.0055015	975.80	1289.4	4.3565	2.4189	3.3419	809.18	-0.0044591	2.6412e-05	0.097848	supercritical
487.00	570.00	181.41	0.0055125	978.52	1292.7	4.3634	2.4223	3.3438	809.12	-0.0044862	2.6402e-05	0.097943	supercritical
488.00	570.00	181.04	0.0055235	981.23	1296.1	4.3702	2.4257	3.3458	809.07	-0.0045138	2.6392e-05	0.098038	supercritical
489.00	570.00	180.68	0.0055345	983.95	1299.4	4.3771	2.4291	3.3477	809.03	-0.0045418	2.6383e-05	0.098134	supercritical
490.00	570.00	180.33	0.0055455	986.67	1302.8	4.3839	2.4325	3.3496	808.99	-0.0045702	2.6374e-05	0.098230	supercritical
491.00	570.00	179.97	0.0055565	989.40	1306.1	4.3908	2.4359	3.3516	808.95	-0.0045991	2.6365e-05	0.098328	supercritical
492.00	570.00	179.61	0.0055675	992.12	1309.5	4.3976	2.4393	3.3535	808.91	-0.0046283	2.6356e-05	0.098426	supercritical
493.00	570.00	179.26	0.0055785	994.85	1312.8	4.4044	2.4427	3.3555	808.88	-0.0046580	2.6348e-05	0.098525	supercritical
494.00	570.00	178.91	0.0055895	997.58	1316.2	4.4112	2.4461	3.3574	808.85	-0.0046881	2.6339e-05	0.098624	supercritical
495.00	570.00	178.56	0.0056005	1000.3	1319.5	4.4180	2.4495	3.3594	808.82	-0.0047186	2.6331e-05	0.098725	supercritical
496.00	570.00	178.21	0.0056115	1003.0	1322.9	4.4248	2.4529	3.3614	808.80	-0.0047494	2.6323e-05	0.098826	supercritical
497.00	570.00	177.86	0.0056225	1005.8	1326.3	4.4316	2.4564	3.3634	808.78	-0.0047807	2.6316e-05	0.098928	supercritical
