Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
303.00	619.00	291.94	0.0034254	489.57	701.60	2.7879	1.9312	3.1462	986.65	-0.023416	3.7731e-05	0.10742	supercritical
304.00	619.00	291.19	0.0034342	492.17	704.75	2.7983	1.9326	3.1465	984.70	-0.023230	3.7594e-05	0.10718	supercritical
305.00	619.00	290.43	0.0034431	494.76	707.89	2.8086	1.9340	3.1468	982.77	-0.023046	3.7458e-05	0.10694	supercritical
306.00	619.00	289.68	0.0034521	497.36	711.04	2.8189	1.9355	3.1471	980.86	-0.022862	3.7325e-05	0.10671	supercritical
307.00	619.00	288.93	0.0034610	499.95	714.19	2.8292	1.9369	3.1474	978.97	-0.022679	3.7192e-05	0.10648	supercritical
308.00	619.00	288.19	0.0034700	502.55	717.34	2.8394	1.9384	3.1477	977.09	-0.022497	3.7061e-05	0.10625	supercritical
309.00	619.00	287.44	0.0034789	505.14	720.48	2.8496	1.9399	3.1480	975.23	-0.022316	3.6932e-05	0.10602	supercritical
310.00	619.00	286.70	0.0034879	507.73	723.63	2.8598	1.9415	3.1483	973.40	-0.022137	3.6804e-05	0.10580	supercritical
311.00	619.00	285.96	0.0034969	510.32	726.78	2.8700	1.9430	3.1486	971.57	-0.021958	3.6677e-05	0.10558	supercritical
312.00	619.00	285.23	0.0035060	512.91	729.93	2.8801	1.9446	3.1490	969.77	-0.021781	3.6552e-05	0.10537	supercritical
313.00	619.00	284.49	0.0035150	515.50	733.08	2.8901	1.9462	3.1493	967.99	-0.021604	3.6429e-05	0.10515	supercritical
314.00	619.00	283.76	0.0035241	518.09	736.23	2.9002	1.9478	3.1496	966.22	-0.021429	3.6306e-05	0.10495	supercritical
315.00	619.00	283.03	0.0035332	520.68	739.38	2.9102	1.9495	3.1500	964.47	-0.021255	3.6185e-05	0.10474	supercritical
316.00	619.00	282.31	0.0035423	523.26	742.53	2.9202	1.9511	3.1504	962.73	-0.021082	3.6066e-05	0.10454	supercritical
317.00	619.00	281.58	0.0035514	525.85	745.68	2.9301	1.9528	3.1507	961.02	-0.020910	3.5948e-05	0.10434	supercritical
318.00	619.00	280.86	0.0035605	528.43	748.83	2.9401	1.9545	3.1511	959.32	-0.020739	3.5831e-05	0.10414	supercritical
319.00	619.00	280.14	0.0035697	531.02	751.98	2.9500	1.9562	3.1515	957.64	-0.020570	3.5715e-05	0.10395	supercritical
320.00	619.00	279.42	0.0035788	533.60	755.13	2.9598	1.9580	3.1518	955.97	-0.020402	3.5601e-05	0.10376	supercritical
321.00	619.00	278.71	0.0035880	536.19	758.28	2.9697	1.9597	3.1522	954.32	-0.020235	3.5488e-05	0.10357	supercritical
322.00	619.00	277.99	0.0035972	538.77	761.44	2.9795	1.9615	3.1526	952.69	-0.020069	3.5376e-05	0.10339	supercritical
323.00	619.00	277.28	0.0036064	541.35	764.59	2.9892	1.9633	3.1530	951.07	-0.019905	3.5266e-05	0.10321	supercritical
324.00	619.00	276.57	0.0036157	543.93	767.74	2.9990	1.9652	3.1534	949.48	-0.019741	3.5157e-05	0.10303	supercritical
325.00	619.00	275.87	0.0036249	546.52	770.90	3.0087	1.9670	3.1538	947.89	-0.019579	3.5049e-05	0.10286	supercritical
326.00	619.00	275.17	0.0036342	549.10	774.05	3.0184	1.9689	3.1543	946.33	-0.019419	3.4942e-05	0.10269	supercritical
327.00	619.00	274.47	0.0036434	551.68	777.21	3.0281	1.9707	3.1547	944.78	-0.019259	3.4836e-05	0.10252	supercritical
328.00	619.00	273.77	0.0036527	554.26	780.36	3.0377	1.9726	3.1551	943.24	-0.019101	3.4732e-05	0.10235	supercritical
329.00	619.00	273.07	0.0036620	556.84	783.52	3.0473	1.9746	3.1556	941.73	-0.018945	3.4629e-05	0.10219	supercritical
330.00	619.00	272.38	0.0036714	559.41	786.67	3.0569	1.9765	3.1560	940.22	-0.018789	3.4527e-05	0.10203	supercritical
331.00	619.00	271.69	0.0036807	561.99	789.83	3.0664	1.9785	3.1565	938.74	-0.018635	3.4426e-05	0.10187	supercritical
332.00	619.00	271.00	0.0036900	564.57	792.98	3.0759	1.9804	3.1569	937.27	-0.018482	3.4326e-05	0.10172	supercritical
333.00	619.00	270.31	0.0036994	567.15	796.14	3.0854	1.9824	3.1574	935.81	-0.018331	3.4227e-05	0.10157	supercritical
334.00	619.00	269.63	0.0037088	569.72	799.30	3.0949	1.9844	3.1579	934.37	-0.018181	3.4130e-05	0.10142	supercritical
335.00	619.00	268.95	0.0037182	572.30	802.46	3.1043	1.9865	3.1584	932.95	-0.018032	3.4033e-05	0.10127	supercritical
336.00	619.00	268.27	0.0037276	574.88	805.62	3.1138	1.9885	3.1589	931.54	-0.017885	3.3938e-05	0.10113	supercritical
337.00	619.00	267.59	0.0037370	577.45	808.77	3.1232	1.9906	3.1594	930.14	-0.017739	3.3844e-05	0.10099	supercritical
338.00	619.00	266.92	0.0037464	580.03	811.93	3.1325	1.9927	3.1599	928.77	-0.017594	3.3751e-05	0.10085	supercritical
339.00	619.00	266.25	0.0037559	582.61	815.09	3.1418	1.9948	3.1604	927.40	-0.017451	3.3659e-05	0.10071	supercritical
340.00	619.00	265.58	0.0037653	585.18	818.26	3.1512	1.9969	3.1609	926.05	-0.017309	3.3567e-05	0.10058	supercritical
341.00	619.00	264.91	0.0037748	587.76	821.42	3.1604	1.9990	3.1615	924.72	-0.017168	3.3477e-05	0.10045	supercritical
342.00	619.00	264.25	0.0037843	590.33	824.58	3.1697	2.0012	3.1620	923.40	-0.017029	3.3388e-05	0.10032	supercritical
343.00	619.00	263.59	0.0037938	592.90	827.74	3.1789	2.0034	3.1625	922.09	-0.016892	3.3300e-05	0.10020	supercritical
344.00	619.00	262.93	0.0038033	595.48	830.90	3.1881	2.0055	3.1631	920.80	-0.016756	3.3213e-05	0.10008	supercritical
345.00	619.00	262.27	0.0038128	598.05	834.07	3.1973	2.0078	3.1637	919.52	-0.016621	3.3127e-05	0.099958	supercritical
346.00	619.00	261.62	0.0038224	600.63	837.23	3.2065	2.0100	3.1643	918.26	-0.016487	3.3042e-05	0.099840	supercritical
347.00	619.00	260.97	0.0038319	603.20	840.40	3.2156	2.0122	3.1648	917.01	-0.016355	3.2958e-05	0.099726	supercritical
348.00	619.00	260.32	0.0038415	605.77	843.56	3.2247	2.0145	3.1654	915.77	-0.016225	3.2875e-05	0.099613	supercritical
349.00	619.00	259.67	0.0038510	608.35	846.73	3.2338	2.0167	3.1660	914.55	-0.016096	3.2793e-05	0.099503	supercritical
350.00	619.00	259.03	0.0038606	610.92	849.89	3.2429	2.0190	3.1667	913.35	-0.015968	3.2712e-05	0.099396	supercritical
351.00	619.00	258.38	0.0038702	613.49	853.06	3.2519	2.0213	3.1673	912.15	-0.015842	3.2631e-05	0.099291	supercritical
352.00	619.00	257.74	0.0038798	616.07	856.23	3.2609	2.0236	3.1679	910.97	-0.015717	3.2552e-05	0.099188	supercritical
353.00	619.00	257.11	0.0038894	618.64	859.40	3.2699	2.0260	3.1685	909.80	-0.015593	3.2473e-05	0.099088	supercritical
354.00	619.00	256.47	0.0038990	621.21	862.56	3.2789	2.0283	3.1692	908.65	-0.015471	3.2396e-05	0.098990	supercritical
355.00	619.00	255.84	0.0039087	623.79	865.73	3.2878	2.0307	3.1698	907.51	-0.015351	3.2319e-05	0.098894	supercritical
356.00	619.00	255.21	0.0039183	626.36	868.90	3.2967	2.0330	3.1705	906.38	-0.015231	3.2243e-05	0.098801	supercritical
357.00	619.00	254.58	0.0039280	628.93	872.07	3.3056	2.0354	3.1712	905.27	-0.015114	3.2168e-05	0.098710	supercritical
358.00	619.00	253.96	0.0039376	631.51	875.25	3.3145	2.0378	3.1719	904.16	-0.014997	3.2094e-05	0.098621	supercritical
359.00	619.00	253.34	0.0039473	634.08	878.42	3.3233	2.0403	3.1726	903.07	-0.014883	3.2021e-05	0.098534	supercritical
360.00	619.00	252.72	0.0039570	636.65	881.59	3.3322	2.0427	3.1733	902.00	-0.014769	3.1948e-05	0.098450	supercritical
361.00	619.00	252.10	0.0039667	639.23	884.76	3.3410	2.0451	3.1740	900.93	-0.014657	3.1877e-05	0.098368	supercritical
362.00	619.00	251.48	0.0039764	641.80	887.94	3.3497	2.0476	3.1747	899.88	-0.014547	3.1806e-05	0.098288	supercritical
363.00	619.00	250.87	0.0039861	644.37	891.11	3.3585	2.0501	3.1755	898.84	-0.014437	3.1736e-05	0.098210	supercritical
364.00	619.00	250.26	0.0039958	646.95	894.29	3.3672	2.0526	3.1762	897.82	-0.014330	3.1667e-05	0.098134	supercritical
365.00	619.00	249.65	0.0040056	649.52	897.47	3.3760	2.0551	3.1770	896.80	-0.014223	3.1599e-05	0.098060	supercritical
366.00	619.00	249.05	0.0040153	652.10	900.64	3.3847	2.0576	3.1777	895.80	-0.014118	3.1531e-05	0.097989	supercritical
367.00	619.00	248.44	0.0040251	654.67	903.82	3.3933	2.0601	3.1785	894.81	-0.014015	3.1464e-05	0.097920	supercritical
368.00	619.00	247.84	0.0040348	657.25	907.00	3.4020	2.0627	3.1793	893.83	-0.013913	3.1398e-05	0.097852	supercritical
369.00	619.00	247.24	0.0040446	659.82	910.18	3.4106	2.0652	3.1801	892.86	-0.013812	3.1333e-05	0.097787	supercritical
370.00	619.00	246.65	0.0040544	662.40	913.36	3.4192	2.0678	3.1809	891.91	-0.013713	3.1268e-05	0.097724	supercritical
371.00	619.00	246.05	0.0040641	664.97	916.54	3.4278	2.0704	3.1817	890.96	-0.013615	3.1205e-05	0.097663	supercritical
372.00	619.00	245.46	0.0040739	667.55	919.72	3.4364	2.0730	3.1825	890.03	-0.013519	3.1142e-05	0.097603	supercritical
373.00	619.00	244.87	0.0040837	670.12	922.91	3.4449	2.0756	3.1834	889.11	-0.013423	3.1079e-05	0.097546	supercritical
374.00	619.00	244.29	0.0040935	672.70	926.09	3.4534	2.0782	3.1842	888.20	-0.013330	3.1018e-05	0.097491	supercritical
375.00	619.00	243.70	0.0041034	675.28	929.28	3.4619	2.0808	3.1851	887.30	-0.013237	3.0957e-05	0.097438	supercritical
376.00	619.00	243.12	0.0041132	677.86	932.46	3.4704	2.0835	3.1859	886.42	-0.013146	3.0897e-05	0.097386	supercritical
377.00	619.00	242.54	0.0041230	680.43	935.65	3.4789	2.0861	3.1868	885.54	-0.013057	3.0838e-05	0.097337	supercritical
378.00	619.00	241.96	0.0041328	683.01	938.84	3.4873	2.0888	3.1877	884.67	-0.012969	3.0779e-05	0.097289	supercritical
379.00	619.00	241.39	0.0041427	685.59	942.02	3.4957	2.0915	3.1886	883.82	-0.012882	3.0721e-05	0.097244	supercritical
380.00	619.00	240.82	0.0041525	688.17	945.21	3.5042	2.0942	3.1895	882.97	-0.012796	3.0664e-05	0.097200	supercritical
381.00	619.00	240.25	0.0041624	690.75	948.40	3.5125	2.0969	3.1904	882.14	-0.012712	3.0607e-05	0.097158	supercritical
382.00	619.00	239.68	0.0041723	693.33	951.59	3.5209	2.0996	3.1913	881.32	-0.012629	3.0551e-05	0.097118	supercritical
383.00	619.00	239.11	0.0041821	695.91	954.78	3.5292	2.1023	3.1923	880.50	-0.012548	3.0496e-05	0.097079	supercritical
384.00	619.00	238.55	0.0041920	698.49	957.98	3.5376	2.1051	3.1932	879.70	-0.012468	3.0441e-05	0.097043	supercritical
385.00	619.00	237.99	0.0042019	701.07	961.17	3.5459	2.1078	3.1942	878.91	-0.012389	3.0387e-05	0.097008	supercritical
386.00	619.00	237.43	0.0042118	703.66	964.37	3.5542	2.1106	3.1952	878.13	-0.012311	3.0334e-05	0.096975	supercritical
387.00	619.00	236.87	0.0042217	706.24	967.56	3.5624	2.1133	3.1961	877.36	-0.012235	3.0281e-05	0.096944	supercritical
388.00	619.00	236.32	0.0042316	708.82	970.76	3.5707	2.1161	3.1971	876.60	-0.012160	3.0229e-05	0.096915	supercritical
389.00	619.00	235.77	0.0042415	711.41	973.96	3.5789	2.1189	3.1981	875.84	-0.012087	3.0177e-05	0.096887	supercritical
390.00	619.00	235.22	0.0042514	713.99	977.15	3.5871	2.1217	3.1992	875.10	-0.012015	3.0126e-05	0.096861	supercritical
391.00	619.00	234.67	0.0042613	716.58	980.35	3.5953	2.1245	3.2002	874.37	-0.011944	3.0076e-05	0.096836	supercritical
392.00	619.00	234.12	0.0042712	719.17	983.55	3.6035	2.1274	3.2012	873.65	-0.011874	3.0026e-05	0.096814	supercritical
393.00	619.00	233.58	0.0042812	721.75	986.76	3.6116	2.1302	3.2023	872.93	-0.011805	2.9977e-05	0.096793	supercritical
394.00	619.00	233.04	0.0042911	724.34	989.96	3.6198	2.1330	3.2033	872.23	-0.011738	2.9929e-05	0.096774	supercritical
395.00	619.00	232.50	0.0043010	726.93	993.16	3.6279	2.1359	3.2044	871.53	-0.011672	2.9881e-05	0.096756	supercritical
396.00	619.00	231.97	0.0043110	729.52	996.37	3.6360	2.1388	3.2055	870.85	-0.011607	2.9834e-05	0.096740	supercritical
397.00	619.00	231.43	0.0043209	732.11	999.57	3.6441	2.1416	3.2066	870.17	-0.011544	2.9787e-05	0.096725	supercritical
398.00	619.00	230.90	0.0043309	734.70	1002.8	3.6522	2.1445	3.2077	869.51	-0.011482	2.9741e-05	0.096713	supercritical
399.00	619.00	230.37	0.0043408	737.29	1006.0	3.6602	2.1474	3.2088	868.85	-0.011421	2.9695e-05	0.096701	supercritical
400.00	619.00	229.84	0.0043508	739.88	1009.2	3.6683	2.1503	3.2099	868.20	-0.011361	2.9650e-05	0.096692	supercritical
401.00	619.00	229.32	0.0043608	742.48	1012.4	3.6763	2.1532	3.2111	867.56	-0.011302	2.9606e-05	0.096684	supercritical
402.00	619.00	228.79	0.0043707	745.07	1015.6	3.6843	2.1561	3.2122	866.93	-0.011245	2.9562e-05	0.096677	supercritical
403.00	619.00	228.27	0.0043807	747.67	1018.8	3.6922	2.1591	3.2134	866.31	-0.011189	2.9518e-05	0.096672	supercritical
404.00	619.00	227.75	0.0043907	750.26	1022.0	3.7002	2.1620	3.2145	865.69	-0.011134	2.9475e-05	0.096668	supercritical
405.00	619.00	227.24	0.0044007	752.86	1025.3	3.7082	2.1649	3.2157	865.09	-0.011080	2.9433e-05	0.096666	supercritical
406.00	619.00	226.72	0.0044107	755.46	1028.5	3.7161	2.1679	3.2169	864.49	-0.011027	2.9391e-05	0.096666	supercritical
407.00	619.00	226.21	0.0044207	758.06	1031.7	3.7240	2.1709	3.2181	863.90	-0.010975	2.9350e-05	0.096667	supercritical
408.00	619.00	225.70	0.0044307	760.66	1034.9	3.7319	2.1738	3.2193	863.32	-0.010925	2.9309e-05	0.096669	supercritical
409.00	619.00	225.19	0.0044407	763.26	1038.1	3.7398	2.1768	3.2205	862.75	-0.010876	2.9269e-05	0.096673	supercritical
410.00	619.00	224.69	0.0044507	765.86	1041.4	3.7477	2.1798	3.2218	862.18	-0.010827	2.9229e-05	0.096679	supercritical
411.00	619.00	224.18	0.0044607	768.46	1044.6	3.7555	2.1828	3.2230	861.63	-0.010780	2.9190e-05	0.096685	supercritical
412.00	619.00	223.68	0.0044707	771.07	1047.8	3.7633	2.1858	3.2243	861.08	-0.010734	2.9151e-05	0.096694	supercritical
413.00	619.00	223.18	0.0044807	773.67	1051.0	3.7712	2.1888	3.2255	860.54	-0.010689	2.9112e-05	0.096703	supercritical
414.00	619.00	222.68	0.0044907	776.28	1054.3	3.7790	2.1919	3.2268	860.01	-0.010646	2.9075e-05	0.096714	supercritical
415.00	619.00	222.19	0.0045007	778.89	1057.5	3.7867	2.1949	3.2281	859.49	-0.010603	2.9037e-05	0.096727	supercritical
416.00	619.00	221.69	0.0045107	781.49	1060.7	3.7945	2.1979	3.2294	858.97	-0.010561	2.9000e-05	0.096740	supercritical
417.00	619.00	221.20	0.0045208	784.10	1063.9	3.8023	2.2010	3.2307	858.46	-0.010521	2.8964e-05	0.096755	supercritical
418.00	619.00	220.71	0.0045308	786.72	1067.2	3.8100	2.2040	3.2320	857.96	-0.010481	2.8928e-05	0.096772	supercritical
419.00	619.00	220.22	0.0045408	789.33	1070.4	3.8177	2.2071	3.2334	857.47	-0.010442	2.8892e-05	0.096790	supercritical
420.00	619.00	219.74	0.0045509	791.94	1073.6	3.8254	2.2101	3.2347	856.98	-0.010405	2.8857e-05	0.096809	supercritical
421.00	619.00	219.26	0.0045609	794.55	1076.9	3.8331	2.2132	3.2361	856.50	-0.010369	2.8823e-05	0.096829	supercritical
422.00	619.00	218.77	0.0045709	797.17	1080.1	3.8408	2.2163	3.2374	856.03	-0.010333	2.8789e-05	0.096851	supercritical
423.00	619.00	218.29	0.0045810	799.79	1083.3	3.8485	2.2194	3.2388	855.56	-0.010299	2.8755e-05	0.096874	supercritical
424.00	619.00	217.82	0.0045910	802.40	1086.6	3.8561	2.2225	3.2402	855.11	-0.010265	2.8722e-05	0.096899	supercritical
425.00	619.00	217.34	0.0046011	805.02	1089.8	3.8638	2.2256	3.2416	854.66	-0.010233	2.8689e-05	0.096924	supercritical
426.00	619.00	216.87	0.0046111	807.64	1093.1	3.8714	2.2287	3.2430	854.21	-0.010201	2.8656e-05	0.096951	supercritical
427.00	619.00	216.40	0.0046212	810.27	1096.3	3.8790	2.2318	3.2444	853.78	-0.010171	2.8624e-05	0.096979	supercritical
428.00	619.00	215.93	0.0046312	812.89	1099.6	3.8866	2.2349	3.2458	853.35	-0.010141	2.8593e-05	0.097009	supercritical
429.00	619.00	215.46	0.0046413	815.51	1102.8	3.8942	2.2381	3.2473	852.92	-0.010112	2.8562e-05	0.097039	supercritical
430.00	619.00	214.99	0.0046513	818.14	1106.1	3.9017	2.2412	3.2487	852.51	-0.010085	2.8531e-05	0.097071	supercritical
431.00	619.00	214.53	0.0046614	820.77	1109.3	3.9093	2.2443	3.2502	852.10	-0.010058	2.8501e-05	0.097104	supercritical
432.00	619.00	214.07	0.0046714	823.39	1112.6	3.9168	2.2475	3.2517	851.70	-0.010032	2.8471e-05	0.097139	supercritical
433.00	619.00	213.61	0.0046815	826.02	1115.8	3.9243	2.2506	3.2531	851.30	-0.010007	2.8441e-05	0.097174	supercritical
434.00	619.00	213.15	0.0046915	828.65	1119.1	3.9318	2.2538	3.2546	850.91	-0.0099829	2.8412e-05	0.097211	supercritical
435.00	619.00	212.69	0.0047016	831.29	1122.3	3.9393	2.2570	3.2561	850.53	-0.0099597	2.8383e-05	0.097249	supercritical
436.00	619.00	212.24	0.0047117	833.92	1125.6	3.9468	2.2601	3.2576	850.15	-0.0099374	2.8355e-05	0.097288	supercritical
437.00	619.00	211.79	0.0047217	836.56	1128.8	3.9543	2.2633	3.2592	849.78	-0.0099160	2.8327e-05	0.097328	supercritical
438.00	619.00	211.34	0.0047318	839.19	1132.1	3.9617	2.2665	3.2607	849.42	-0.0098954	2.8299e-05	0.097369	supercritical
439.00	619.00	210.89	0.0047419	841.83	1135.4	3.9692	2.2697	3.2622	849.06	-0.0098756	2.8272e-05	0.097412	supercritical
440.00	619.00	210.44	0.0047519	844.47	1138.6	3.9766	2.2729	3.2638	848.71	-0.0098567	2.8245e-05	0.097456	supercritical
441.00	619.00	210.00	0.0047620	847.11	1141.9	3.9840	2.2761	3.2654	848.36	-0.0098387	2.8219e-05	0.097500	supercritical
442.00	619.00	209.55	0.0047721	849.76	1145.1	3.9914	2.2793	3.2669	848.02	-0.0098214	2.8192e-05	0.097546	supercritical
443.00	619.00	209.11	0.0047821	852.40	1148.4	3.9988	2.2825	3.2685	847.69	-0.0098050	2.8167e-05	0.097593	supercritical
444.00	619.00	208.67	0.0047922	855.05	1151.7	4.0061	2.2857	3.2701	847.36	-0.0097894	2.8141e-05	0.097641	supercritical
445.00	619.00	208.23	0.0048023	857.69	1155.0	4.0135	2.2890	3.2717	847.04	-0.0097745	2.8116e-05	0.097690	supercritical
446.00	619.00	207.80	0.0048124	860.34	1158.2	4.0208	2.2922	3.2733	846.72	-0.0097605	2.8091e-05	0.097741	supercritical
447.00	619.00	207.36	0.0048224	862.99	1161.5	4.0282	2.2954	3.2750	846.41	-0.0097472	2.8067e-05	0.097792	supercritical
448.00	619.00	206.93	0.0048325	865.64	1164.8	4.0355	2.2987	3.2766	846.11	-0.0097347	2.8043e-05	0.097844	supercritical
449.00	619.00	206.50	0.0048426	868.30	1168.1	4.0428	2.3019	3.2782	845.81	-0.0097229	2.8019e-05	0.097898	supercritical
450.00	619.00	206.07	0.0048527	870.95	1171.3	4.0501	2.3051	3.2799	845.51	-0.0097119	2.7996e-05	0.097952	supercritical
451.00	619.00	205.65	0.0048627	873.61	1174.6	4.0574	2.3084	3.2816	845.22	-0.0097016	2.7973e-05	0.098008	supercritical
452.00	619.00	205.22	0.0048728	876.27	1177.9	4.0647	2.3116	3.2832	844.94	-0.0096921	2.7950e-05	0.098064	supercritical
453.00	619.00	204.80	0.0048829	878.93	1181.2	4.0719	2.3149	3.2849	844.66	-0.0096833	2.7928e-05	0.098122	supercritical
454.00	619.00	204.37	0.0048930	881.59	1184.5	4.0792	2.3182	3.2866	844.39	-0.0096752	2.7906e-05	0.098181	supercritical
455.00	619.00	203.95	0.0049030	884.26	1187.8	4.0864	2.3214	3.2883	844.13	-0.0096678	2.7884e-05	0.098240	supercritical
456.00	619.00	203.54	0.0049131	886.92	1191.0	4.0936	2.3247	3.2900	843.86	-0.0096610	2.7863e-05	0.098301	supercritical
457.00	619.00	203.12	0.0049232	889.59	1194.3	4.1008	2.3280	3.2917	843.61	-0.0096550	2.7842e-05	0.098362	supercritical
458.00	619.00	202.70	0.0049333	892.26	1197.6	4.1080	2.3313	3.2935	843.36	-0.0096497	2.7821e-05	0.098425	supercritical
459.00	619.00	202.29	0.0049434	894.93	1200.9	4.1152	2.3346	3.2952	843.11	-0.0096450	2.7801e-05	0.098489	supercritical
460.00	619.00	201.88	0.0049534	897.60	1204.2	4.1224	2.3379	3.2970	842.87	-0.0096410	2.7781e-05	0.098553	supercritical
461.00	619.00	201.47	0.0049635	900.27	1207.5	4.1295	2.3412	3.2987	842.63	-0.0096376	2.7761e-05	0.098619	supercritical
462.00	619.00	201.06	0.0049736	902.95	1210.8	4.1367	2.3445	3.3005	842.40	-0.0096349	2.7741e-05	0.098685	supercritical
463.00	619.00	200.66	0.0049837	905.63	1214.1	4.1438	2.3478	3.3023	842.18	-0.0096328	2.7722e-05	0.098753	supercritical
464.00	619.00	200.25	0.0049937	908.31	1217.4	4.1510	2.3511	3.3041	841.96	-0.0096314	2.7703e-05	0.098821	supercritical
465.00	619.00	199.85	0.0050038	910.99	1220.7	4.1581	2.3544	3.3059	841.74	-0.0096306	2.7684e-05	0.098890	supercritical
466.00	619.00	199.45	0.0050139	913.67	1224.0	4.1652	2.3577	3.3077	841.53	-0.0096303	2.7666e-05	0.098961	supercritical
467.00	619.00	199.05	0.0050240	916.36	1227.3	4.1723	2.3610	3.3095	841.32	-0.0096307	2.7648e-05	0.099032	supercritical
468.00	619.00	198.65	0.0050340	919.04	1230.6	4.1793	2.3643	3.3113	841.12	-0.0096317	2.7630e-05	0.099104	supercritical
469.00	619.00	198.25	0.0050441	921.73	1234.0	4.1864	2.3677	3.3131	840.92	-0.0096332	2.7613e-05	0.099177	supercritical
470.00	619.00	197.86	0.0050542	924.42	1237.3	4.1935	2.3710	3.3150	840.73	-0.0096354	2.7595e-05	0.099251	supercritical
471.00	619.00	197.46	0.0050643	927.11	1240.6	4.2005	2.3743	3.3168	840.54	-0.0096381	2.7578e-05	0.099326	supercritical
472.00	619.00	197.07	0.0050743	929.81	1243.9	4.2076	2.3777	3.3187	840.36	-0.0096414	2.7562e-05	0.099401	supercritical
473.00	619.00	196.68	0.0050844	932.50	1247.2	4.2146	2.3810	3.3206	840.18	-0.0096452	2.7545e-05	0.099478	supercritical
474.00	619.00	196.29	0.0050945	935.20	1250.6	4.2216	2.3844	3.3224	840.00	-0.0096496	2.7529e-05	0.099555	supercritical
475.00	619.00	195.90	0.0051046	937.90	1253.9	4.2286	2.3877	3.3243	839.83	-0.0096545	2.7513e-05	0.099634	supercritical
476.00	619.00	195.52	0.0051146	940.60	1257.2	4.2356	2.3911	3.3262	839.66	-0.0096599	2.7498e-05	0.099713	supercritical
477.00	619.00	195.13	0.0051247	943.31	1260.5	4.2426	2.3944	3.3281	839.50	-0.0096659	2.7482e-05	0.099793	supercritical
478.00	619.00	194.75	0.0051348	946.01	1263.9	4.2496	2.3978	3.3300	839.34	-0.0096724	2.7467e-05	0.099874	supercritical
479.00	619.00	194.37	0.0051448	948.72	1267.2	4.2565	2.4011	3.3320	839.19	-0.0096794	2.7452e-05	0.099955	supercritical
480.00	619.00	193.99	0.0051549	951.43	1270.5	4.2635	2.4045	3.3339	839.04	-0.0096869	2.7438e-05	0.10004	supercritical
481.00	619.00	193.61	0.0051650	954.14	1273.9	4.2704	2.4079	3.3358	838.89	-0.0096949	2.7423e-05	0.10012	supercritical
482.00	619.00	193.24	0.0051750	956.86	1277.2	4.2773	2.4112	3.3378	838.75	-0.0097034	2.7409e-05	0.10021	supercritical
483.00	619.00	192.86	0.0051851	959.57	1280.5	4.2843	2.4146	3.3397	838.62	-0.0097124	2.7395e-05	0.10029	supercritical
484.00	619.00	192.49	0.0051952	962.29	1283.9	4.2912	2.4180	3.3417	838.48	-0.0097218	2.7382e-05	0.10038	supercritical
485.00	619.00	192.11	0.0052052	965.01	1287.2	4.2981	2.4213	3.3436	838.35	-0.0097317	2.7368e-05	0.10046	supercritical
486.00	619.00	191.74	0.0052153	967.73	1290.6	4.3050	2.4247	3.3456	838.23	-0.0097421	2.7355e-05	0.10055	supercritical
487.00	619.00	191.38	0.0052253	970.46	1293.9	4.3118	2.4281	3.3476	838.11	-0.0097529	2.7342e-05	0.10064	supercritical
488.00	619.00	191.01	0.0052354	973.18	1297.3	4.3187	2.4315	3.3496	837.99	-0.0097642	2.7330e-05	0.10073	supercritical
489.00	619.00	190.64	0.0052455	975.91	1300.6	4.3256	2.4349	3.3516	837.87	-0.0097759	2.7317e-05	0.10082	supercritical
490.00	619.00	190.28	0.0052555	978.64	1304.0	4.3324	2.4383	3.3536	837.76	-0.0097881	2.7305e-05	0.10091	supercritical
491.00	619.00	189.91	0.0052656	981.37	1307.3	4.3392	2.4417	3.3556	837.66	-0.0098006	2.7293e-05	0.10100	supercritical
492.00	619.00	189.55	0.0052756	984.11	1310.7	4.3461	2.4450	3.3577	837.55	-0.0098136	2.7281e-05	0.10109	supercritical
493.00	619.00	189.19	0.0052857	986.84	1314.0	4.3529	2.4484	3.3597	837.45	-0.0098270	2.7270e-05	0.10119	supercritical
494.00	619.00	188.83	0.0052957	989.58	1317.4	4.3597	2.4518	3.3617	837.36	-0.0098408	2.7259e-05	0.10128	supercritical
495.00	619.00	188.47	0.0053058	992.32	1320.7	4.3665	2.4552	3.3638	837.27	-0.0098550	2.7248e-05	0.10137	supercritical
496.00	619.00	188.12	0.0053158	995.07	1324.1	4.3733	2.4586	3.3658	837.18	-0.0098697	2.7237e-05	0.10147	supercritical
497.00	619.00	187.76	0.0053259	997.81	1327.5	4.3801	2.4620	3.3679	837.09	-0.0098846	2.7226e-05	0.10157	supercritical
498.00	619.00	187.41	0.0053359	1000.6	1330.9	4.3868	2.4655	3.3700	837.01	-0.0099000	2.7216e-05	0.10166	supercritical
499.00	619.00	187.06	0.0053460	1003.3	1334.2	4.3936	2.4689	3.3721	836.93	-0.0099158	2.7205e-05	0.10176	supercritical
500.00	619.00	186.71	0.0053560	1006.1	1337.6	4.4004	2.4723	3.3741	836.86	-0.0099319	2.7195e-05	0.10186	supercritical
