Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.00	565.00	283.16	0.0035315	495.40	694.94	2.8280	1.9212	3.1803	940.47	-0.017365	3.5918e-05	0.10297	supercritical
303.00	565.00	282.37	0.0035414	498.03	698.12	2.8385	1.9226	3.1804	938.55	-0.017147	3.5785e-05	0.10273	supercritical
304.00	565.00	281.59	0.0035513	500.65	701.30	2.8490	1.9240	3.1805	936.64	-0.016930	3.5654e-05	0.10250	supercritical
305.00	565.00	280.80	0.0035612	503.27	704.48	2.8594	1.9254	3.1806	934.76	-0.016714	3.5525e-05	0.10227	supercritical
306.00	565.00	280.02	0.0035712	505.89	707.66	2.8698	1.9269	3.1807	932.90	-0.016500	3.5397e-05	0.10205	supercritical
307.00	565.00	279.24	0.0035812	508.50	710.84	2.8802	1.9283	3.1807	931.06	-0.016287	3.5271e-05	0.10183	supercritical
308.00	565.00	278.46	0.0035911	511.12	714.02	2.8905	1.9298	3.1808	929.23	-0.016076	3.5146e-05	0.10161	supercritical
309.00	565.00	277.69	0.0036012	513.74	717.20	2.9009	1.9314	3.1809	927.43	-0.015866	3.5023e-05	0.10139	supercritical
310.00	565.00	276.92	0.0036112	516.35	720.38	2.9111	1.9329	3.1810	925.64	-0.015658	3.4901e-05	0.10118	supercritical
311.00	565.00	276.15	0.0036212	518.96	723.56	2.9214	1.9345	3.1811	923.88	-0.015451	3.4781e-05	0.10098	supercritical
312.00	565.00	275.38	0.0036313	521.58	726.74	2.9316	1.9361	3.1812	922.13	-0.015246	3.4661e-05	0.10077	supercritical
313.00	565.00	274.62	0.0036414	524.19	729.93	2.9418	1.9377	3.1814	920.40	-0.015042	3.4544e-05	0.10057	supercritical
314.00	565.00	273.86	0.0036515	526.80	733.11	2.9519	1.9393	3.1815	918.70	-0.014840	3.4428e-05	0.10037	supercritical
315.00	565.00	273.10	0.0036617	529.41	736.29	2.9620	1.9410	3.1816	917.01	-0.014640	3.4313e-05	0.10018	supercritical
316.00	565.00	272.35	0.0036718	532.01	739.47	2.9721	1.9426	3.1817	915.33	-0.014441	3.4199e-05	0.099985	supercritical
317.00	565.00	271.59	0.0036820	534.62	742.65	2.9822	1.9443	3.1818	913.68	-0.014244	3.4087e-05	0.099797	supercritical
318.00	565.00	270.84	0.0036922	537.23	745.83	2.9922	1.9461	3.1819	912.05	-0.014048	3.3976e-05	0.099612	supercritical
319.00	565.00	270.10	0.0037024	539.83	749.02	3.0022	1.9478	3.1821	910.43	-0.013854	3.3867e-05	0.099430	supercritical
320.00	565.00	269.35	0.0037126	542.43	752.20	3.0121	1.9495	3.1822	908.83	-0.013662	3.3758e-05	0.099251	supercritical
321.00	565.00	268.61	0.0037229	545.04	755.38	3.0221	1.9513	3.1823	907.25	-0.013472	3.3651e-05	0.099076	supercritical
322.00	565.00	267.87	0.0037332	547.64	758.56	3.0320	1.9531	3.1825	905.69	-0.013283	3.3546e-05	0.098903	supercritical
323.00	565.00	267.13	0.0037434	550.24	761.75	3.0418	1.9549	3.1826	904.15	-0.013096	3.3441e-05	0.098734	supercritical
324.00	565.00	266.40	0.0037538	552.84	764.93	3.0517	1.9568	3.1828	902.62	-0.012910	3.3338e-05	0.098567	supercritical
325.00	565.00	265.67	0.0037641	555.44	768.11	3.0615	1.9586	3.1829	901.11	-0.012727	3.3236e-05	0.098404	supercritical
326.00	565.00	264.94	0.0037744	558.04	771.29	3.0713	1.9605	3.1831	899.62	-0.012545	3.3135e-05	0.098243	supercritical
327.00	565.00	264.22	0.0037848	560.64	774.48	3.0810	1.9624	3.1833	898.14	-0.012365	3.3036e-05	0.098086	supercritical
328.00	565.00	263.49	0.0037952	563.23	777.66	3.0907	1.9643	3.1834	896.68	-0.012187	3.2937e-05	0.097931	supercritical
329.00	565.00	262.77	0.0038056	565.83	780.84	3.1004	1.9662	3.1836	895.24	-0.012010	3.2840e-05	0.097779	supercritical
330.00	565.00	262.06	0.0038160	568.43	784.03	3.1101	1.9682	3.1838	893.82	-0.011836	3.2744e-05	0.097630	supercritical
331.00	565.00	261.34	0.0038264	571.02	787.21	3.1197	1.9702	3.1840	892.41	-0.011663	3.2649e-05	0.097484	supercritical
332.00	565.00	260.63	0.0038369	573.61	790.40	3.1293	1.9722	3.1842	891.02	-0.011492	3.2555e-05	0.097341	supercritical
333.00	565.00	259.92	0.0038473	576.21	793.58	3.1389	1.9742	3.1844	889.64	-0.011323	3.2462e-05	0.097201	supercritical
334.00	565.00	259.22	0.0038578	578.80	796.77	3.1484	1.9762	3.1846	888.28	-0.011155	3.2371e-05	0.097063	supercritical
335.00	565.00	258.51	0.0038683	581.39	799.95	3.1580	1.9782	3.1848	886.94	-0.010990	3.2280e-05	0.096928	supercritical
336.00	565.00	257.81	0.0038788	583.98	803.13	3.1675	1.9803	3.1850	885.62	-0.010826	3.2191e-05	0.096796	supercritical
337.00	565.00	257.11	0.0038893	586.57	806.32	3.1769	1.9824	3.1853	884.30	-0.010664	3.2102e-05	0.096667	supercritical
338.00	565.00	256.42	0.0038999	589.16	809.51	3.1864	1.9845	3.1855	883.01	-0.010504	3.2015e-05	0.096540	supercritical
339.00	565.00	255.73	0.0039104	591.75	812.69	3.1958	1.9866	3.1857	881.73	-0.010346	3.1929e-05	0.096416	supercritical
340.00	565.00	255.04	0.0039210	594.34	815.88	3.2052	1.9887	3.1860	880.47	-0.010190	3.1843e-05	0.096294	supercritical
341.00	565.00	254.35	0.0039316	596.93	819.06	3.2145	1.9908	3.1863	879.22	-0.010036	3.1759e-05	0.096175	supercritical
342.00	565.00	253.67	0.0039422	599.52	822.25	3.2238	1.9930	3.1865	877.99	-0.0098832	3.1676e-05	0.096059	supercritical
343.00	565.00	252.99	0.0039528	602.10	825.44	3.2332	1.9952	3.1868	876.77	-0.0097326	3.1594e-05	0.095945	supercritical
344.00	565.00	252.31	0.0039634	604.69	828.62	3.2424	1.9974	3.1871	875.57	-0.0095840	3.1512e-05	0.095834	supercritical
345.00	565.00	251.63	0.0039741	607.28	831.81	3.2517	1.9996	3.1874	874.38	-0.0094372	3.1432e-05	0.095725	supercritical
346.00	565.00	250.96	0.0039847	609.86	835.00	3.2609	2.0018	3.1877	873.20	-0.0092923	3.1353e-05	0.095619	supercritical
347.00	565.00	250.29	0.0039954	612.45	838.19	3.2701	2.0041	3.1880	872.05	-0.0091492	3.1275e-05	0.095515	supercritical
348.00	565.00	249.62	0.0040061	615.03	841.37	3.2793	2.0063	3.1883	870.90	-0.0090081	3.1197e-05	0.095414	supercritical
349.00	565.00	248.96	0.0040167	617.62	844.56	3.2884	2.0086	3.1886	869.77	-0.0088689	3.1121e-05	0.095315	supercritical
350.00	565.00	248.30	0.0040275	620.20	847.75	3.2976	2.0109	3.1889	868.66	-0.0087315	3.1045e-05	0.095219	supercritical
351.00	565.00	247.64	0.0040382	622.78	850.94	3.3067	2.0132	3.1893	867.55	-0.0085961	3.0970e-05	0.095125	supercritical
352.00	565.00	246.98	0.0040489	625.37	854.13	3.3157	2.0156	3.1896	866.47	-0.0084625	3.0897e-05	0.095033	supercritical
353.00	565.00	246.33	0.0040596	627.95	857.32	3.3248	2.0179	3.1900	865.39	-0.0083308	3.0824e-05	0.094943	supercritical
354.00	565.00	245.68	0.0040704	630.53	860.51	3.3338	2.0203	3.1903	864.33	-0.0082010	3.0752e-05	0.094856	supercritical
355.00	565.00	245.03	0.0040812	633.11	863.70	3.3428	2.0226	3.1907	863.29	-0.0080731	3.0681e-05	0.094772	supercritical
356.00	565.00	244.38	0.0040919	635.70	866.89	3.3518	2.0250	3.1911	862.26	-0.0079470	3.0611e-05	0.094689	supercritical
357.00	565.00	243.74	0.0041027	638.28	870.08	3.3607	2.0274	3.1915	861.24	-0.0078229	3.0541e-05	0.094609	supercritical
358.00	565.00	243.10	0.0041135	640.86	873.27	3.3697	2.0298	3.1919	860.23	-0.0077006	3.0473e-05	0.094531	supercritical
359.00	565.00	242.46	0.0041243	643.44	876.47	3.3786	2.0323	3.1923	859.24	-0.0075801	3.0405e-05	0.094455	supercritical
360.00	565.00	241.83	0.0041352	646.02	879.66	3.3874	2.0347	3.1928	858.26	-0.0074616	3.0338e-05	0.094381	supercritical
361.00	565.00	241.20	0.0041460	648.60	882.85	3.3963	2.0372	3.1932	857.29	-0.0073449	3.0272e-05	0.094310	supercritical
362.00	565.00	240.57	0.0041568	651.18	886.04	3.4051	2.0396	3.1936	856.34	-0.0072300	3.0207e-05	0.094241	supercritical
363.00	565.00	239.94	0.0041677	653.77	889.24	3.4139	2.0421	3.1941	855.40	-0.0071170	3.0143e-05	0.094174	supercritical
364.00	565.00	239.32	0.0041785	656.35	892.43	3.4227	2.0446	3.1946	854.47	-0.0070058	3.0079e-05	0.094108	supercritical
365.00	565.00	238.70	0.0041894	658.93	895.63	3.4315	2.0471	3.1950	853.55	-0.0068965	3.0016e-05	0.094046	supercritical
366.00	565.00	238.08	0.0042003	661.51	898.82	3.4402	2.0497	3.1955	852.65	-0.0067890	2.9954e-05	0.093985	supercritical
367.00	565.00	237.46	0.0042112	664.09	902.02	3.4490	2.0522	3.1960	851.76	-0.0066833	2.9893e-05	0.093926	supercritical
368.00	565.00	236.85	0.0042221	666.67	905.21	3.4577	2.0548	3.1965	850.88	-0.0065795	2.9833e-05	0.093869	supercritical
369.00	565.00	236.24	0.0042330	669.25	908.41	3.4663	2.0573	3.1971	850.01	-0.0064774	2.9773e-05	0.093814	supercritical
370.00	565.00	235.63	0.0042439	671.83	911.61	3.4750	2.0599	3.1976	849.15	-0.0063772	2.9714e-05	0.093762	supercritical
371.00	565.00	235.03	0.0042548	674.41	914.81	3.4836	2.0625	3.1981	848.31	-0.0062787	2.9655e-05	0.093711	supercritical
372.00	565.00	234.43	0.0042657	676.99	918.01	3.4922	2.0651	3.1987	847.48	-0.0061821	2.9598e-05	0.093662	supercritical
373.00	565.00	233.83	0.0042767	679.57	921.20	3.5008	2.0677	3.1993	846.66	-0.0060872	2.9541e-05	0.093615	supercritical
374.00	565.00	233.23	0.0042876	682.15	924.40	3.5094	2.0704	3.1998	845.85	-0.0059941	2.9485e-05	0.093570	supercritical
375.00	565.00	232.63	0.0042986	684.73	927.60	3.5179	2.0730	3.2004	845.05	-0.0059027	2.9429e-05	0.093527	supercritical
376.00	565.00	232.04	0.0043095	687.32	930.80	3.5264	2.0757	3.2010	844.26	-0.0058131	2.9375e-05	0.093486	supercritical
377.00	565.00	231.45	0.0043205	689.90	934.01	3.5350	2.0783	3.2016	843.48	-0.0057252	2.9321e-05	0.093447	supercritical
378.00	565.00	230.87	0.0043315	692.48	937.21	3.5434	2.0810	3.2023	842.72	-0.0056391	2.9267e-05	0.093410	supercritical
379.00	565.00	230.28	0.0043425	695.06	940.41	3.5519	2.0837	3.2029	841.97	-0.0055546	2.9215e-05	0.093374	supercritical
380.00	565.00	229.70	0.0043535	697.64	943.61	3.5603	2.0864	3.2035	841.22	-0.0054719	2.9163e-05	0.093341	supercritical
381.00	565.00	229.12	0.0043645	700.23	946.82	3.5688	2.0891	3.2042	840.49	-0.0053909	2.9111e-05	0.093309	supercritical
382.00	565.00	228.55	0.0043755	702.81	950.02	3.5772	2.0918	3.2049	839.77	-0.0053116	2.9060e-05	0.093279	supercritical
383.00	565.00	227.97	0.0043865	705.39	953.23	3.5855	2.0946	3.2055	839.06	-0.0052340	2.9010e-05	0.093251	supercritical
384.00	565.00	227.40	0.0043975	707.97	956.43	3.5939	2.0973	3.2062	838.36	-0.0051580	2.8961e-05	0.093224	supercritical
385.00	565.00	226.83	0.0044085	710.56	959.64	3.6022	2.1001	3.2070	837.67	-0.0050837	2.8912e-05	0.093199	supercritical
386.00	565.00	226.27	0.0044196	713.14	962.85	3.6106	2.1029	3.2077	836.99	-0.0050110	2.8864e-05	0.093176	supercritical
387.00	565.00	225.70	0.0044306	715.73	966.06	3.6189	2.1056	3.2084	836.32	-0.0049400	2.8816e-05	0.093155	supercritical
388.00	565.00	225.14	0.0044416	718.31	969.26	3.6271	2.1084	3.2091	835.65	-0.0048706	2.8769e-05	0.093135	supercritical
389.00	565.00	224.58	0.0044527	720.90	972.47	3.6354	2.1112	3.2099	835.00	-0.0048028	2.8723e-05	0.093117	supercritical
390.00	565.00	224.03	0.0044637	723.48	975.68	3.6436	2.1141	3.2107	834.36	-0.0047366	2.8677e-05	0.093101	supercritical
391.00	565.00	223.47	0.0044748	726.07	978.89	3.6519	2.1169	3.2115	833.73	-0.0046720	2.8632e-05	0.093087	supercritical
392.00	565.00	222.92	0.0044859	728.66	982.11	3.6601	2.1197	3.2122	833.11	-0.0046089	2.8588e-05	0.093074	supercritical
393.00	565.00	222.37	0.0044969	731.24	985.32	3.6682	2.1226	3.2131	832.50	-0.0045475	2.8544e-05	0.093062	supercritical
394.00	565.00	221.83	0.0045080	733.83	988.53	3.6764	2.1254	3.2139	831.90	-0.0044875	2.8500e-05	0.093053	supercritical
395.00	565.00	221.28	0.0045191	736.42	991.75	3.6846	2.1283	3.2147	831.30	-0.0044292	2.8457e-05	0.093045	supercritical
396.00	565.00	220.74	0.0045302	739.01	994.96	3.6927	2.1312	3.2155	830.72	-0.0043723	2.8415e-05	0.093038	supercritical
397.00	565.00	220.20	0.0045412	741.60	998.18	3.7008	2.1340	3.2164	830.14	-0.0043170	2.8373e-05	0.093033	supercritical
398.00	565.00	219.67	0.0045523	744.19	1001.4	3.7089	2.1369	3.2173	829.58	-0.0042631	2.8332e-05	0.093030	supercritical
399.00	565.00	219.13	0.0045634	746.78	1004.6	3.7170	2.1398	3.2182	829.02	-0.0042108	2.8292e-05	0.093028	supercritical
400.00	565.00	218.60	0.0045745	749.37	1007.8	3.7250	2.1427	3.2190	828.47	-0.0041599	2.8251e-05	0.093028	supercritical
401.00	565.00	218.07	0.0045856	751.96	1011.1	3.7331	2.1457	3.2200	827.93	-0.0041105	2.8212e-05	0.093029	supercritical
402.00	565.00	217.55	0.0045967	754.56	1014.3	3.7411	2.1486	3.2209	827.40	-0.0040625	2.8173e-05	0.093032	supercritical
403.00	565.00	217.02	0.0046079	757.15	1017.5	3.7491	2.1515	3.2218	826.88	-0.0040160	2.8134e-05	0.093036	supercritical
404.00	565.00	216.50	0.0046190	759.74	1020.7	3.7571	2.1545	3.2228	826.36	-0.0039709	2.8096e-05	0.093042	supercritical
405.00	565.00	215.98	0.0046301	762.34	1023.9	3.7650	2.1575	3.2237	825.86	-0.0039272	2.8059e-05	0.093049	supercritical
406.00	565.00	215.46	0.0046412	764.93	1027.2	3.7730	2.1604	3.2247	825.36	-0.0038849	2.8022e-05	0.093058	supercritical
407.00	565.00	214.95	0.0046523	767.53	1030.4	3.7809	2.1634	3.2257	824.87	-0.0038440	2.7985e-05	0.093068	supercritical
408.00	565.00	214.43	0.0046635	770.13	1033.6	3.7888	2.1664	3.2267	824.39	-0.0038044	2.7949e-05	0.093079	supercritical
409.00	565.00	213.92	0.0046746	772.73	1036.8	3.7967	2.1694	3.2277	823.92	-0.0037662	2.7914e-05	0.093092	supercritical
410.00	565.00	213.41	0.0046857	775.33	1040.1	3.8046	2.1724	3.2287	823.45	-0.0037294	2.7879e-05	0.093107	supercritical
411.00	565.00	212.91	0.0046969	777.93	1043.3	3.8125	2.1754	3.2297	823.00	-0.0036938	2.7844e-05	0.093123	supercritical
412.00	565.00	212.40	0.0047080	780.53	1046.5	3.8203	2.1784	3.2308	822.55	-0.0036596	2.7810e-05	0.093140	supercritical
413.00	565.00	211.90	0.0047191	783.13	1049.8	3.8282	2.1814	3.2318	822.11	-0.0036267	2.7777e-05	0.093158	supercritical
414.00	565.00	211.40	0.0047303	785.73	1053.0	3.8360	2.1845	3.2329	821.67	-0.0035951	2.7743e-05	0.093178	supercritical
415.00	565.00	210.91	0.0047414	788.33	1056.2	3.8438	2.1875	3.2340	821.25	-0.0035648	2.7711e-05	0.093199	supercritical
416.00	565.00	210.41	0.0047526	790.94	1059.5	3.8516	2.1906	3.2351	820.83	-0.0035357	2.7679e-05	0.093222	supercritical
417.00	565.00	209.92	0.0047637	793.54	1062.7	3.8594	2.1936	3.2362	820.42	-0.0035079	2.7647e-05	0.093246	supercritical
418.00	565.00	209.43	0.0047749	796.15	1065.9	3.8671	2.1967	3.2373	820.01	-0.0034813	2.7615e-05	0.093271	supercritical
419.00	565.00	208.94	0.0047860	798.76	1069.2	3.8748	2.1998	3.2385	819.62	-0.0034559	2.7585e-05	0.093298	supercritical
420.00	565.00	208.46	0.0047972	801.37	1072.4	3.8826	2.2028	3.2396	819.23	-0.0034318	2.7554e-05	0.093325	supercritical
421.00	565.00	207.97	0.0048084	803.98	1075.6	3.8903	2.2059	3.2408	818.85	-0.0034088	2.7524e-05	0.093355	supercritical
422.00	565.00	207.49	0.0048195	806.59	1078.9	3.8980	2.2090	3.2419	818.47	-0.0033870	2.7494e-05	0.093385	supercritical
423.00	565.00	207.01	0.0048307	809.20	1082.1	3.9056	2.2121	3.2431	818.10	-0.0033664	2.7465e-05	0.093417	supercritical
424.00	565.00	206.53	0.0048418	811.81	1085.4	3.9133	2.2152	3.2443	817.74	-0.0033469	2.7437e-05	0.093449	supercritical
425.00	565.00	206.06	0.0048530	814.43	1088.6	3.9209	2.2183	3.2455	817.39	-0.0033286	2.7408e-05	0.093484	supercritical
426.00	565.00	205.59	0.0048642	817.04	1091.9	3.9286	2.2215	3.2468	817.04	-0.0033114	2.7380e-05	0.093519	supercritical
427.00	565.00	205.11	0.0048753	819.66	1095.1	3.9362	2.2246	3.2480	816.70	-0.0032953	2.7353e-05	0.093555	supercritical
428.00	565.00	204.65	0.0048865	822.28	1098.4	3.9438	2.2277	3.2492	816.36	-0.0032803	2.7326e-05	0.093593	supercritical
429.00	565.00	204.18	0.0048977	824.90	1101.6	3.9514	2.2309	3.2505	816.03	-0.0032664	2.7299e-05	0.093632	supercritical
430.00	565.00	203.71	0.0049088	827.52	1104.9	3.9589	2.2340	3.2518	815.71	-0.0032536	2.7272e-05	0.093672	supercritical
431.00	565.00	203.25	0.0049200	830.14	1108.1	3.9665	2.2372	3.2531	815.40	-0.0032418	2.7247e-05	0.093714	supercritical
432.00	565.00	202.79	0.0049312	832.76	1111.4	3.9740	2.2403	3.2544	815.09	-0.0032311	2.7221e-05	0.093756	supercritical
433.00	565.00	202.33	0.0049423	835.38	1114.6	3.9816	2.2435	3.2557	814.79	-0.0032214	2.7196e-05	0.093800	supercritical
434.00	565.00	201.88	0.0049535	838.01	1117.9	3.9891	2.2467	3.2570	814.49	-0.0032128	2.7171e-05	0.093845	supercritical
435.00	565.00	201.42	0.0049647	840.64	1121.1	3.9966	2.2499	3.2583	814.20	-0.0032051	2.7146e-05	0.093891	supercritical
436.00	565.00	200.97	0.0049759	843.26	1124.4	4.0040	2.2530	3.2597	813.92	-0.0031985	2.7122e-05	0.093938	supercritical
437.00	565.00	200.52	0.0049870	845.89	1127.7	4.0115	2.2562	3.2610	813.64	-0.0031928	2.7099e-05	0.093986	supercritical
438.00	565.00	200.07	0.0049982	848.52	1130.9	4.0190	2.2594	3.2624	813.36	-0.0031881	2.7075e-05	0.094036	supercritical
439.00	565.00	199.63	0.0050094	851.15	1134.2	4.0264	2.2626	3.2638	813.10	-0.0031844	2.7052e-05	0.094086	supercritical
440.00	565.00	199.18	0.0050206	853.79	1137.4	4.0338	2.2658	3.2652	812.84	-0.0031816	2.7030e-05	0.094138	supercritical
441.00	565.00	198.74	0.0050317	856.42	1140.7	4.0413	2.2691	3.2666	812.58	-0.0031797	2.7007e-05	0.094191	supercritical
442.00	565.00	198.30	0.0050429	859.06	1144.0	4.0487	2.2723	3.2680	812.33	-0.0031788	2.6985e-05	0.094244	supercritical
443.00	565.00	197.86	0.0050541	861.70	1147.3	4.0560	2.2755	3.2694	812.09	-0.0031787	2.6964e-05	0.094299	supercritical
444.00	565.00	197.42	0.0050653	864.33	1150.5	4.0634	2.2787	3.2709	811.85	-0.0031796	2.6943e-05	0.094355	supercritical
445.00	565.00	196.99	0.0050764	866.97	1153.8	4.0708	2.2820	3.2723	811.62	-0.0031814	2.6922e-05	0.094412	supercritical
446.00	565.00	196.56	0.0050876	869.62	1157.1	4.0781	2.2852	3.2738	811.39	-0.0031840	2.6901e-05	0.094470	supercritical
447.00	565.00	196.13	0.0050988	872.26	1160.3	4.0855	2.2885	3.2753	811.17	-0.0031875	2.6881e-05	0.094529	supercritical
448.00	565.00	195.70	0.0051100	874.90	1163.6	4.0928	2.2917	3.2768	810.96	-0.0031918	2.6861e-05	0.094589	supercritical
449.00	565.00	195.27	0.0051211	877.55	1166.9	4.1001	2.2950	3.2783	810.75	-0.0031970	2.6841e-05	0.094651	supercritical
450.00	565.00	194.84	0.0051323	880.20	1170.2	4.1074	2.2982	3.2798	810.54	-0.0032030	2.6822e-05	0.094713	supercritical
451.00	565.00	194.42	0.0051435	882.85	1173.5	4.1147	2.3015	3.2813	810.34	-0.0032098	2.6803e-05	0.094776	supercritical
452.00	565.00	194.00	0.0051546	885.50	1176.7	4.1219	2.3048	3.2828	810.14	-0.0032174	2.6784e-05	0.094840	supercritical
453.00	565.00	193.58	0.0051658	888.15	1180.0	4.1292	2.3080	3.2844	809.95	-0.0032258	2.6766e-05	0.094905	supercritical
454.00	565.00	193.16	0.0051770	890.81	1183.3	4.1364	2.3113	3.2860	809.77	-0.0032350	2.6748e-05	0.094971	supercritical
455.00	565.00	192.75	0.0051881	893.46	1186.6	4.1437	2.3146	3.2875	809.59	-0.0032449	2.6730e-05	0.095039	supercritical
456.00	565.00	192.33	0.0051993	896.12	1189.9	4.1509	2.3179	3.2891	809.41	-0.0032556	2.6713e-05	0.095107	supercritical
457.00	565.00	191.92	0.0052105	898.78	1193.2	4.1581	2.3212	3.2907	809.24	-0.0032670	2.6696e-05	0.095176	supercritical
458.00	565.00	191.51	0.0052216	901.44	1196.5	4.1653	2.3245	3.2923	809.08	-0.0032792	2.6679e-05	0.095246	supercritical
459.00	565.00	191.10	0.0052328	904.10	1199.8	4.1725	2.3278	3.2939	808.92	-0.0032921	2.6662e-05	0.095317	supercritical
460.00	565.00	190.70	0.0052440	906.76	1203.0	4.1796	2.3311	3.2955	808.76	-0.0033057	2.6646e-05	0.095389	supercritical
461.00	565.00	190.29	0.0052551	909.43	1206.3	4.1868	2.3344	3.2972	808.61	-0.0033200	2.6630e-05	0.095462	supercritical
462.00	565.00	189.89	0.0052663	912.10	1209.6	4.1939	2.3377	3.2988	808.46	-0.0033350	2.6614e-05	0.095535	supercritical
463.00	565.00	189.49	0.0052775	914.77	1212.9	4.2011	2.3410	3.3005	808.32	-0.0033507	2.6599e-05	0.095610	supercritical
464.00	565.00	189.09	0.0052886	917.44	1216.2	4.2082	2.3443	3.3021	808.18	-0.0033670	2.6584e-05	0.095686	supercritical
465.00	565.00	188.69	0.0052998	920.11	1219.5	4.2153	2.3477	3.3038	808.05	-0.0033840	2.6569e-05	0.095762	supercritical
466.00	565.00	188.29	0.0053109	922.78	1222.9	4.2224	2.3510	3.3055	807.92	-0.0034017	2.6554e-05	0.095840	supercritical
467.00	565.00	187.90	0.0053221	925.46	1226.2	4.2295	2.3543	3.3072	807.80	-0.0034200	2.6540e-05	0.095918	supercritical
468.00	565.00	187.50	0.0053332	928.14	1229.5	4.2366	2.3577	3.3089	807.68	-0.0034389	2.6526e-05	0.095997	supercritical
469.00	565.00	187.11	0.0053444	930.82	1232.8	4.2436	2.3610	3.3106	807.56	-0.0034584	2.6512e-05	0.096077	supercritical
470.00	565.00	186.72	0.0053555	933.50	1236.1	4.2507	2.3644	3.3124	807.45	-0.0034786	2.6498e-05	0.096158	supercritical
471.00	565.00	186.33	0.0053667	936.18	1239.4	4.2577	2.3677	3.3141	807.34	-0.0034993	2.6485e-05	0.096240	supercritical
472.00	565.00	185.95	0.0053778	938.87	1242.7	4.2648	2.3711	3.3159	807.24	-0.0035206	2.6472e-05	0.096323	supercritical
473.00	565.00	185.56	0.0053890	941.55	1246.0	4.2718	2.3744	3.3176	807.14	-0.0035426	2.6459e-05	0.096407	supercritical
474.00	565.00	185.18	0.0054001	944.24	1249.4	4.2788	2.3778	3.3194	807.04	-0.0035650	2.6447e-05	0.096491	supercritical
475.00	565.00	184.80	0.0054113	946.93	1252.7	4.2858	2.3811	3.3212	806.95	-0.0035881	2.6434e-05	0.096576	supercritical
476.00	565.00	184.42	0.0054224	949.63	1256.0	4.2928	2.3845	3.3230	806.87	-0.0036116	2.6422e-05	0.096662	supercritical
477.00	565.00	184.04	0.0054335	952.32	1259.3	4.2997	2.3879	3.3248	806.78	-0.0036358	2.6411e-05	0.096749	supercritical
478.00	565.00	183.67	0.0054447	955.02	1262.6	4.3067	2.3912	3.3266	806.70	-0.0036604	2.6399e-05	0.096837	supercritical
479.00	565.00	183.29	0.0054558	957.72	1266.0	4.3137	2.3946	3.3284	806.63	-0.0036856	2.6388e-05	0.096926	supercritical
480.00	565.00	182.92	0.0054670	960.42	1269.3	4.3206	2.3980	3.3302	806.56	-0.0037113	2.6377e-05	0.097015	supercritical
481.00	565.00	182.55	0.0054781	963.12	1272.6	4.3275	2.4014	3.3321	806.49	-0.0037375	2.6366e-05	0.097105	supercritical
482.00	565.00	182.18	0.0054892	965.82	1276.0	4.3345	2.4047	3.3339	806.43	-0.0037642	2.6355e-05	0.097197	supercritical
483.00	565.00	181.81	0.0055003	968.53	1279.3	4.3414	2.4081	3.3358	806.36	-0.0037913	2.6345e-05	0.097288	supercritical
484.00	565.00	181.44	0.0055115	971.24	1282.6	4.3483	2.4115	3.3377	806.31	-0.0038190	2.6335e-05	0.097381	supercritical
485.00	565.00	181.07	0.0055226	973.95	1286.0	4.3552	2.4149	3.3395	806.26	-0.0038471	2.6325e-05	0.097474	supercritical
486.00	565.00	180.71	0.0055337	976.66	1289.3	4.3621	2.4183	3.3414	806.21	-0.0038757	2.6315e-05	0.097569	supercritical
487.00	565.00	180.35	0.0055448	979.37	1292.7	4.3689	2.4217	3.3433	806.16	-0.0039047	2.6305e-05	0.097664	supercritical
488.00	565.00	179.99	0.0055559	982.09	1296.0	4.3758	2.4251	3.3452	806.12	-0.0039342	2.6296e-05	0.097759	supercritical
489.00	565.00	179.63	0.0055671	984.81	1299.3	4.3826	2.4285	3.3471	806.08	-0.0039642	2.6287e-05	0.097856	supercritical
490.00	565.00	179.27	0.0055782	987.53	1302.7	4.3895	2.4319	3.3491	806.04	-0.0039945	2.6278e-05	0.097953	supercritical
491.00	565.00	178.91	0.0055893	990.25	1306.0	4.3963	2.4353	3.3510	806.01	-0.0040253	2.6270e-05	0.098051	supercritical
492.00	565.00	178.56	0.0056004	992.98	1309.4	4.4031	2.4387	3.3529	805.98	-0.0040564	2.6261e-05	0.098150	supercritical
493.00	565.00	178.21	0.0056115	995.70	1312.8	4.4099	2.4421	3.3549	805.96	-0.0040880	2.6253e-05	0.098249	supercritical
494.00	565.00	177.85	0.0056226	998.43	1316.1	4.4167	2.4455	3.3569	805.93	-0.0041200	2.6245e-05	0.098350	supercritical
495.00	565.00	177.50	0.0056337	1001.2	1319.5	4.4235	2.4489	3.3588	805.91	-0.0041524	2.6237e-05	0.098451	supercritical
496.00	565.00	177.15	0.0056448	1003.9	1322.8	4.4303	2.4524	3.3608	805.90	-0.0041851	2.6230e-05	0.098552	supercritical
497.00	565.00	176.81	0.0056559	1006.6	1326.2	4.4371	2.4558	3.3628	805.89	-0.0042183	2.6222e-05	0.098655	supercritical
