Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.00	511.00	273.21	0.0036601	502.35	689.38	2.8739	1.9110	3.2217	890.97	-0.0096188	3.3999e-05	0.098273	supercritical
302.00	511.00	272.38	0.0036713	505.00	692.60	2.8846	1.9124	3.2215	889.09	-0.0093587	3.3872e-05	0.098045	supercritical
303.00	511.00	271.56	0.0036825	507.65	695.82	2.8952	1.9138	3.2213	887.23	-0.0091006	3.3746e-05	0.097821	supercritical
304.00	511.00	270.73	0.0036937	510.30	699.04	2.9058	1.9152	3.2211	885.40	-0.0088445	3.3622e-05	0.097600	supercritical
305.00	511.00	269.91	0.0037049	512.94	702.26	2.9164	1.9167	3.2209	883.58	-0.0085905	3.3499e-05	0.097383	supercritical
306.00	511.00	269.10	0.0037161	515.59	705.48	2.9270	1.9182	3.2207	881.79	-0.0083385	3.3378e-05	0.097169	supercritical
307.00	511.00	268.28	0.0037274	518.23	708.70	2.9375	1.9197	3.2205	880.02	-0.0080885	3.3258e-05	0.096959	supercritical
308.00	511.00	267.47	0.0037387	520.88	711.92	2.9479	1.9212	3.2203	878.27	-0.0078408	3.3140e-05	0.096753	supercritical
309.00	511.00	266.66	0.0037500	523.52	715.15	2.9584	1.9227	3.2201	876.54	-0.0075951	3.3023e-05	0.096550	supercritical
310.00	511.00	265.86	0.0037614	526.16	718.37	2.9688	1.9243	3.2198	874.84	-0.0073517	3.2908e-05	0.096350	supercritical
311.00	511.00	265.06	0.0037728	528.80	721.58	2.9792	1.9258	3.2196	873.15	-0.0071104	3.2794e-05	0.096154	supercritical
312.00	511.00	264.26	0.0037842	531.43	724.80	2.9895	1.9274	3.2194	871.48	-0.0068714	3.2681e-05	0.095962	supercritical
313.00	511.00	263.46	0.0037956	534.07	728.02	2.9998	1.9291	3.2192	869.84	-0.0066346	3.2570e-05	0.095772	supercritical
314.00	511.00	262.67	0.0038071	536.70	731.24	3.0101	1.9307	3.2190	868.21	-0.0064001	3.2461e-05	0.095586	supercritical
315.00	511.00	261.88	0.0038186	539.33	734.46	3.0203	1.9324	3.2187	866.61	-0.0061678	3.2352e-05	0.095403	supercritical
316.00	511.00	261.09	0.0038301	541.96	737.68	3.0305	1.9340	3.2185	865.02	-0.0059379	3.2245e-05	0.095224	supercritical
317.00	511.00	260.31	0.0038416	544.59	740.90	3.0407	1.9358	3.2183	863.46	-0.0057103	3.2140e-05	0.095048	supercritical
318.00	511.00	259.53	0.0038531	547.22	744.12	3.0508	1.9375	3.2181	861.91	-0.0054851	3.2035e-05	0.094875	supercritical
319.00	511.00	258.75	0.0038647	549.85	747.33	3.0609	1.9392	3.2179	860.39	-0.0052622	3.1932e-05	0.094705	supercritical
320.00	511.00	257.98	0.0038763	552.47	750.55	3.0710	1.9410	3.2176	858.88	-0.0050417	3.1831e-05	0.094538	supercritical
321.00	511.00	257.21	0.0038879	555.10	753.77	3.0810	1.9428	3.2174	857.39	-0.0048236	3.1730e-05	0.094375	supercritical
322.00	511.00	256.44	0.0038996	557.72	756.99	3.0910	1.9446	3.2172	855.92	-0.0046080	3.1631e-05	0.094214	supercritical
323.00	511.00	255.67	0.0039112	560.34	760.20	3.1010	1.9464	3.2170	854.47	-0.0043947	3.1533e-05	0.094057	supercritical
324.00	511.00	254.91	0.0039229	562.96	763.42	3.1109	1.9483	3.2168	853.04	-0.0041839	3.1436e-05	0.093903	supercritical
325.00	511.00	254.15	0.0039346	565.58	766.64	3.1209	1.9501	3.2166	851.63	-0.0039756	3.1341e-05	0.093751	supercritical
326.00	511.00	253.40	0.0039463	568.20	769.85	3.1307	1.9520	3.2164	850.24	-0.0037697	3.1247e-05	0.093603	supercritical
327.00	511.00	252.65	0.0039581	570.81	773.07	3.1406	1.9539	3.2162	848.86	-0.0035664	3.1154e-05	0.093457	supercritical
328.00	511.00	251.90	0.0039698	573.43	776.29	3.1504	1.9558	3.2160	847.50	-0.0033655	3.1062e-05	0.093315	supercritical
329.00	511.00	251.15	0.0039816	576.04	779.50	3.1602	1.9578	3.2158	846.17	-0.0031671	3.0971e-05	0.093175	supercritical
330.00	511.00	250.41	0.0039934	578.65	782.72	3.1700	1.9597	3.2156	844.84	-0.0029712	3.0881e-05	0.093039	supercritical
331.00	511.00	249.67	0.0040053	581.27	785.93	3.1797	1.9617	3.2154	843.54	-0.0027779	3.0793e-05	0.092905	supercritical
332.00	511.00	248.94	0.0040171	583.88	789.15	3.1894	1.9637	3.2152	842.25	-0.0025870	3.0706e-05	0.092774	supercritical
333.00	511.00	248.20	0.0040290	586.48	792.36	3.1991	1.9657	3.2151	840.98	-0.0023987	3.0619e-05	0.092646	supercritical
334.00	511.00	247.47	0.0040408	589.09	795.58	3.2087	1.9678	3.2149	839.73	-0.0022130	3.0534e-05	0.092520	supercritical
335.00	511.00	246.75	0.0040527	591.70	798.79	3.2183	1.9698	3.2147	838.50	-0.0020297	3.0450e-05	0.092398	supercritical
336.00	511.00	246.02	0.0040646	594.31	802.01	3.2279	1.9719	3.2146	837.28	-0.0018491	3.0367e-05	0.092278	supercritical
337.00	511.00	245.30	0.0040766	596.91	805.22	3.2374	1.9740	3.2144	836.08	-0.0016709	3.0285e-05	0.092160	supercritical
338.00	511.00	244.59	0.0040885	599.51	808.44	3.2470	1.9761	3.2143	834.89	-0.0014954	3.0204e-05	0.092046	supercritical
339.00	511.00	243.87	0.0041005	602.12	811.65	3.2565	1.9782	3.2141	833.72	-0.0013224	3.0124e-05	0.091934	supercritical
340.00	511.00	243.16	0.0041124	604.72	814.87	3.2659	1.9803	3.2140	832.57	-0.0011519	3.0046e-05	0.091824	supercritical
341.00	511.00	242.46	0.0041244	607.32	818.08	3.2754	1.9825	3.2139	831.44	-0.00098400	2.9968e-05	0.091718	supercritical
342.00	511.00	241.75	0.0041365	609.92	821.29	3.2848	1.9847	3.2138	830.31	-0.00081865	2.9891e-05	0.091613	supercritical
343.00	511.00	241.05	0.0041485	612.52	824.51	3.2942	1.9869	3.2137	829.21	-0.00065587	2.9815e-05	0.091512	supercritical
344.00	511.00	240.35	0.0041605	615.12	827.72	3.3035	1.9891	3.2136	828.12	-0.00049563	2.9740e-05	0.091413	supercritical
345.00	511.00	239.66	0.0041726	617.72	830.93	3.3128	1.9913	3.2135	827.05	-0.00033796	2.9666e-05	0.091316	supercritical
346.00	511.00	238.97	0.0041846	620.31	834.15	3.3221	1.9935	3.2134	825.99	-0.00018283	2.9593e-05	0.091222	supercritical
347.00	511.00	238.28	0.0041967	622.91	837.36	3.3314	1.9958	3.2133	824.95	-3.0242e-05	2.9521e-05	0.091130	supercritical
348.00	511.00	237.60	0.0042088	625.50	840.57	3.3407	1.9980	3.2132	823.92	0.00011980	2.9450e-05	0.091041	supercritical
349.00	511.00	236.91	0.0042209	628.10	843.79	3.3499	2.0003	3.2132	822.91	0.00026730	2.9380e-05	0.090954	supercritical
350.00	511.00	236.24	0.0042331	630.69	847.00	3.3591	2.0026	3.2131	821.91	0.00041227	2.9311e-05	0.090869	supercritical
351.00	511.00	235.56	0.0042452	633.28	850.21	3.3682	2.0050	3.2131	820.92	0.00055472	2.9243e-05	0.090787	supercritical
352.00	511.00	234.89	0.0042574	635.88	853.43	3.3774	2.0073	3.2131	819.95	0.00069465	2.9175e-05	0.090707	supercritical
353.00	511.00	234.22	0.0042695	638.47	856.64	3.3865	2.0096	3.2131	819.00	0.00083206	2.9109e-05	0.090630	supercritical
354.00	511.00	233.55	0.0042817	641.06	859.85	3.3956	2.0120	3.2130	818.06	0.00096696	2.9043e-05	0.090554	supercritical
355.00	511.00	232.89	0.0042939	643.65	863.07	3.4047	2.0144	3.2130	817.13	0.0010994	2.8978e-05	0.090481	supercritical
356.00	511.00	232.23	0.0043061	646.24	866.28	3.4137	2.0168	3.2131	816.22	0.0012293	2.8914e-05	0.090411	supercritical
357.00	511.00	231.57	0.0043183	648.83	869.49	3.4227	2.0192	3.2131	815.32	0.0013567	2.8851e-05	0.090342	supercritical
358.00	511.00	230.92	0.0043305	651.42	872.71	3.4317	2.0216	3.2131	814.43	0.0014817	2.8789e-05	0.090276	supercritical
359.00	511.00	230.27	0.0043428	654.00	875.92	3.4407	2.0241	3.2132	813.56	0.0016042	2.8727e-05	0.090212	supercritical
360.00	511.00	229.62	0.0043550	656.59	879.13	3.4496	2.0265	3.2132	812.70	0.0017243	2.8667e-05	0.090150	supercritical
361.00	511.00	228.98	0.0043673	659.18	882.34	3.4585	2.0290	3.2133	811.85	0.0018419	2.8607e-05	0.090090	supercritical
362.00	511.00	228.34	0.0043795	661.76	885.56	3.4674	2.0315	3.2134	811.02	0.0019571	2.8548e-05	0.090032	supercritical
363.00	511.00	227.70	0.0043918	664.35	888.77	3.4763	2.0340	3.2135	810.20	0.0020699	2.8490e-05	0.089977	supercritical
364.00	511.00	227.06	0.0044041	666.94	891.99	3.4851	2.0365	3.2136	809.39	0.0021803	2.8432e-05	0.089923	supercritical
365.00	511.00	226.43	0.0044164	669.52	895.20	3.4939	2.0390	3.2137	808.60	0.0022883	2.8375e-05	0.089872	supercritical
366.00	511.00	225.80	0.0044287	672.11	898.41	3.5027	2.0415	3.2138	807.82	0.0023939	2.8319e-05	0.089822	supercritical
367.00	511.00	225.17	0.0044410	674.69	901.63	3.5115	2.0441	3.2140	807.05	0.0024971	2.8264e-05	0.089775	supercritical
368.00	511.00	224.55	0.0044533	677.28	904.84	3.5202	2.0466	3.2141	806.29	0.0025980	2.8210e-05	0.089729	supercritical
369.00	511.00	223.93	0.0044657	679.86	908.05	3.5289	2.0492	3.2143	805.54	0.0026966	2.8156e-05	0.089686	supercritical
370.00	511.00	223.31	0.0044780	682.44	911.27	3.5376	2.0518	3.2145	804.81	0.0027928	2.8103e-05	0.089644	supercritical
371.00	511.00	222.70	0.0044904	685.03	914.48	3.5463	2.0544	3.2147	804.09	0.0028868	2.8051e-05	0.089605	supercritical
372.00	511.00	222.09	0.0045027	687.61	917.70	3.5550	2.0570	3.2149	803.38	0.0029784	2.7999e-05	0.089567	supercritical
373.00	511.00	221.48	0.0045151	690.19	920.91	3.5636	2.0597	3.2151	802.68	0.0030678	2.7948e-05	0.089532	supercritical
374.00	511.00	220.87	0.0045275	692.78	924.13	3.5722	2.0623	3.2153	801.99	0.0031549	2.7898e-05	0.089498	supercritical
375.00	511.00	220.27	0.0045398	695.36	927.34	3.5808	2.0649	3.2156	801.32	0.0032398	2.7849e-05	0.089466	supercritical
376.00	511.00	219.67	0.0045522	697.94	930.56	3.5894	2.0676	3.2158	800.65	0.0033224	2.7800e-05	0.089436	supercritical
377.00	511.00	219.08	0.0045646	700.52	933.78	3.5979	2.0703	3.2161	800.00	0.0034029	2.7752e-05	0.089408	supercritical
378.00	511.00	218.48	0.0045770	703.11	936.99	3.6064	2.0730	3.2164	799.35	0.0034811	2.7704e-05	0.089381	supercritical
379.00	511.00	217.89	0.0045894	705.69	940.21	3.6149	2.0757	3.2167	798.72	0.0035572	2.7657e-05	0.089357	supercritical
380.00	511.00	217.30	0.0046018	708.27	943.43	3.6234	2.0784	3.2170	798.10	0.0036311	2.7611e-05	0.089334	supercritical
381.00	511.00	216.72	0.0046143	710.85	946.64	3.6319	2.0811	3.2174	797.49	0.0037029	2.7566e-05	0.089313	supercritical
382.00	511.00	216.14	0.0046267	713.44	949.86	3.6403	2.0839	3.2177	796.89	0.0037725	2.7521e-05	0.089293	supercritical
383.00	511.00	215.56	0.0046391	716.02	953.08	3.6487	2.0866	3.2181	796.30	0.0038400	2.7476e-05	0.089276	supercritical
384.00	511.00	214.98	0.0046516	718.60	956.30	3.6571	2.0894	3.2184	795.72	0.0039055	2.7433e-05	0.089260	supercritical
385.00	511.00	214.41	0.0046640	721.18	959.51	3.6655	2.0921	3.2188	795.15	0.0039689	2.7390e-05	0.089246	supercritical
386.00	511.00	213.84	0.0046764	723.77	962.73	3.6738	2.0949	3.2192	794.59	0.0040302	2.7347e-05	0.089233	supercritical
387.00	511.00	213.27	0.0046889	726.35	965.95	3.6821	2.0977	3.2196	794.04	0.0040895	2.7305e-05	0.089223	supercritical
388.00	511.00	212.70	0.0047014	728.93	969.17	3.6905	2.1005	3.2201	793.50	0.0041468	2.7264e-05	0.089214	supercritical
389.00	511.00	212.14	0.0047138	731.52	972.39	3.6987	2.1033	3.2205	792.97	0.0042021	2.7223e-05	0.089206	supercritical
390.00	511.00	211.58	0.0047263	734.10	975.61	3.7070	2.1062	3.2210	792.45	0.0042554	2.7183e-05	0.089200	supercritical
391.00	511.00	211.03	0.0047388	736.68	978.84	3.7153	2.1090	3.2215	791.94	0.0043068	2.7144e-05	0.089196	supercritical
392.00	511.00	210.47	0.0047512	739.27	982.06	3.7235	2.1118	3.2220	791.44	0.0043562	2.7105e-05	0.089194	supercritical
393.00	511.00	209.92	0.0047637	741.85	985.28	3.7317	2.1147	3.2225	790.95	0.0044037	2.7066e-05	0.089193	supercritical
394.00	511.00	209.37	0.0047762	744.44	988.50	3.7399	2.1176	3.2230	790.46	0.0044493	2.7028e-05	0.089193	supercritical
395.00	511.00	208.83	0.0047887	747.02	991.73	3.7481	2.1204	3.2235	789.99	0.0044930	2.6991e-05	0.089195	supercritical
396.00	511.00	208.28	0.0048012	749.61	994.95	3.7562	2.1233	3.2241	789.52	0.0045349	2.6954e-05	0.089199	supercritical
397.00	511.00	207.74	0.0048137	752.19	998.17	3.7643	2.1262	3.2247	789.07	0.0045749	2.6918e-05	0.089204	supercritical
398.00	511.00	207.20	0.0048262	754.78	1001.4	3.7725	2.1291	3.2253	788.62	0.0046131	2.6882e-05	0.089211	supercritical
399.00	511.00	206.67	0.0048387	757.37	1004.6	3.7806	2.1320	3.2259	788.18	0.0046495	2.6847e-05	0.089219	supercritical
400.00	511.00	206.14	0.0048512	759.95	1007.9	3.7886	2.1350	3.2265	787.75	0.0046842	2.6813e-05	0.089229	supercritical
401.00	511.00	205.61	0.0048637	762.54	1011.1	3.7967	2.1379	3.2271	787.33	0.0047170	2.6778e-05	0.089240	supercritical
402.00	511.00	205.08	0.0048762	765.13	1014.3	3.8047	2.1408	3.2278	786.92	0.0047481	2.6745e-05	0.089253	supercritical
403.00	511.00	204.55	0.0048887	767.72	1017.5	3.8127	2.1438	3.2284	786.51	0.0047775	2.6712e-05	0.089267	supercritical
404.00	511.00	204.03	0.0049012	770.31	1020.8	3.8207	2.1468	3.2291	786.11	0.0048052	2.6679e-05	0.089283	supercritical
405.00	511.00	203.51	0.0049137	772.90	1024.0	3.8287	2.1497	3.2298	785.72	0.0048312	2.6647e-05	0.089300	supercritical
406.00	511.00	202.99	0.0049263	775.49	1027.2	3.8367	2.1527	3.2305	785.34	0.0048556	2.6615e-05	0.089318	supercritical
407.00	511.00	202.48	0.0049388	778.08	1030.5	3.8446	2.1557	3.2312	784.97	0.0048783	2.6584e-05	0.089338	supercritical
408.00	511.00	201.97	0.0049513	780.67	1033.7	3.8526	2.1587	3.2320	784.60	0.0048994	2.6553e-05	0.089359	supercritical
409.00	511.00	201.46	0.0049638	783.26	1036.9	3.8605	2.1617	3.2327	784.25	0.0049189	2.6523e-05	0.089382	supercritical
410.00	511.00	200.95	0.0049764	785.86	1040.1	3.8684	2.1647	3.2335	783.90	0.0049368	2.6493e-05	0.089406	supercritical
411.00	511.00	200.45	0.0049889	788.45	1043.4	3.8763	2.1677	3.2343	783.55	0.0049531	2.6464e-05	0.089431	supercritical
412.00	511.00	199.94	0.0050014	791.05	1046.6	3.8841	2.1708	3.2351	783.22	0.0049679	2.6435e-05	0.089458	supercritical
413.00	511.00	199.44	0.0050139	793.64	1049.9	3.8920	2.1738	3.2359	782.89	0.0049812	2.6406e-05	0.089486	supercritical
414.00	511.00	198.95	0.0050265	796.24	1053.1	3.8998	2.1769	3.2367	782.57	0.0049929	2.6378e-05	0.089515	supercritical
415.00	511.00	198.45	0.0050390	798.83	1056.3	3.9076	2.1799	3.2376	782.26	0.0050032	2.6351e-05	0.089546	supercritical
416.00	511.00	197.96	0.0050515	801.43	1059.6	3.9154	2.1830	3.2384	781.95	0.0050120	2.6324e-05	0.089578	supercritical
417.00	511.00	197.47	0.0050641	804.03	1062.8	3.9232	2.1860	3.2393	781.65	0.0050193	2.6297e-05	0.089611	supercritical
418.00	511.00	196.98	0.0050766	806.63	1066.0	3.9309	2.1891	3.2402	781.36	0.0050253	2.6271e-05	0.089645	supercritical
419.00	511.00	196.50	0.0050891	809.23	1069.3	3.9387	2.1922	3.2411	781.07	0.0050298	2.6245e-05	0.089681	supercritical
420.00	511.00	196.01	0.0051017	811.83	1072.5	3.9464	2.1953	3.2420	780.79	0.0050329	2.6219e-05	0.089718	supercritical
421.00	511.00	195.53	0.0051142	814.43	1075.8	3.9541	2.1984	3.2430	780.52	0.0050347	2.6194e-05	0.089756	supercritical
422.00	511.00	195.06	0.0051267	817.03	1079.0	3.9618	2.2015	3.2439	780.26	0.0050351	2.6170e-05	0.089796	supercritical
423.00	511.00	194.58	0.0051393	819.64	1082.3	3.9695	2.2046	3.2449	780.00	0.0050341	2.6145e-05	0.089837	supercritical
424.00	511.00	194.11	0.0051518	822.24	1085.5	3.9771	2.2077	3.2459	779.75	0.0050319	2.6122e-05	0.089879	supercritical
425.00	511.00	193.63	0.0051644	824.85	1088.7	3.9848	2.2109	3.2469	779.50	0.0050283	2.6098e-05	0.089922	supercritical
426.00	511.00	193.17	0.0051769	827.46	1092.0	3.9924	2.2140	3.2479	779.26	0.0050235	2.6075e-05	0.089966	supercritical
427.00	511.00	192.70	0.0051894	830.06	1095.2	4.0000	2.2171	3.2489	779.03	0.0050174	2.6052e-05	0.090012	supercritical
428.00	511.00	192.24	0.0052020	832.67	1098.5	4.0076	2.2203	3.2500	778.80	0.0050101	2.6030e-05	0.090058	supercritical
429.00	511.00	191.77	0.0052145	835.28	1101.7	4.0152	2.2235	3.2510	778.58	0.0050015	2.6008e-05	0.090106	supercritical
430.00	511.00	191.31	0.0052270	837.89	1105.0	4.0228	2.2266	3.2521	778.36	0.0049918	2.5986e-05	0.090155	supercritical
431.00	511.00	190.86	0.0052396	840.51	1108.2	4.0304	2.2298	3.2532	778.16	0.0049808	2.5965e-05	0.090206	supercritical
432.00	511.00	190.40	0.0052521	843.12	1111.5	4.0379	2.2330	3.2543	777.95	0.0049687	2.5944e-05	0.090257	supercritical
433.00	511.00	189.95	0.0052646	845.73	1114.8	4.0454	2.2361	3.2554	777.75	0.0049554	2.5924e-05	0.090309	supercritical
434.00	511.00	189.50	0.0052772	848.35	1118.0	4.0529	2.2393	3.2566	777.56	0.0049410	2.5904e-05	0.090363	supercritical
435.00	511.00	189.05	0.0052897	850.97	1121.3	4.0604	2.2425	3.2577	777.38	0.0049255	2.5884e-05	0.090418	supercritical
436.00	511.00	188.60	0.0053022	853.58	1124.5	4.0679	2.2457	3.2589	777.20	0.0049088	2.5865e-05	0.090473	supercritical
437.00	511.00	188.16	0.0053147	856.20	1127.8	4.0754	2.2489	3.2601	777.02	0.0048911	2.5846e-05	0.090530	supercritical
438.00	511.00	187.71	0.0053273	858.82	1131.0	4.0828	2.2521	3.2613	776.85	0.0048723	2.5827e-05	0.090588	supercritical
439.00	511.00	187.27	0.0053398	861.45	1134.3	4.0903	2.2554	3.2625	776.69	0.0048525	2.5808e-05	0.090647	supercritical
440.00	511.00	186.83	0.0053523	864.07	1137.6	4.0977	2.2586	3.2637	776.53	0.0048316	2.5790e-05	0.090708	supercritical
441.00	511.00	186.40	0.0053648	866.69	1140.8	4.1051	2.2618	3.2649	776.38	0.0048098	2.5772e-05	0.090769	supercritical
442.00	511.00	185.96	0.0053774	869.32	1144.1	4.1125	2.2650	3.2662	776.23	0.0047869	2.5755e-05	0.090831	supercritical
443.00	511.00	185.53	0.0053899	871.95	1147.4	4.1199	2.2683	3.2674	776.09	0.0047630	2.5738e-05	0.090894	supercritical
444.00	511.00	185.10	0.0054024	874.57	1150.6	4.1273	2.2715	3.2687	775.95	0.0047382	2.5721e-05	0.090959	supercritical
445.00	511.00	184.68	0.0054149	877.20	1153.9	4.1346	2.2748	3.2700	775.82	0.0047124	2.5705e-05	0.091024	supercritical
446.00	511.00	184.25	0.0054274	879.84	1157.2	4.1420	2.2780	3.2713	775.69	0.0046857	2.5689e-05	0.091090	supercritical
447.00	511.00	183.83	0.0054399	882.47	1160.4	4.1493	2.2813	3.2726	775.57	0.0046580	2.5673e-05	0.091158	supercritical
448.00	511.00	183.40	0.0054524	885.10	1163.7	4.1566	2.2846	3.2740	775.45	0.0046294	2.5657e-05	0.091226	supercritical
449.00	511.00	182.98	0.0054650	887.74	1167.0	4.1639	2.2878	3.2753	775.34	0.0046000	2.5642e-05	0.091295	supercritical
450.00	511.00	182.57	0.0054775	890.38	1170.3	4.1712	2.2911	3.2767	775.23	0.0045697	2.5627e-05	0.091366	supercritical
451.00	511.00	182.15	0.0054900	893.01	1173.6	4.1785	2.2944	3.2780	775.13	0.0045385	2.5612e-05	0.091437	supercritical
452.00	511.00	181.74	0.0055025	895.65	1176.8	4.1857	2.2977	3.2794	775.03	0.0045065	2.5598e-05	0.091509	supercritical
453.00	511.00	181.32	0.0055150	898.29	1180.1	4.1930	2.3010	3.2808	774.94	0.0044736	2.5584e-05	0.091583	supercritical
454.00	511.00	180.91	0.0055275	900.94	1183.4	4.2002	2.3042	3.2822	774.85	0.0044399	2.5570e-05	0.091657	supercritical
455.00	511.00	180.51	0.0055400	903.58	1186.7	4.2074	2.3075	3.2837	774.76	0.0044055	2.5556e-05	0.091732	supercritical
456.00	511.00	180.10	0.0055525	906.23	1190.0	4.2146	2.3108	3.2851	774.68	0.0043702	2.5543e-05	0.091808	supercritical
457.00	511.00	179.70	0.0055649	908.88	1193.2	4.2218	2.3142	3.2866	774.61	0.0043342	2.5530e-05	0.091885	supercritical
458.00	511.00	179.29	0.0055774	911.52	1196.5	4.2290	2.3175	3.2880	774.53	0.0042974	2.5518e-05	0.091963	supercritical
459.00	511.00	178.89	0.0055899	914.18	1199.8	4.2362	2.3208	3.2895	774.47	0.0042598	2.5505e-05	0.092042	supercritical
460.00	511.00	178.50	0.0056024	916.83	1203.1	4.2434	2.3241	3.2910	774.40	0.0042216	2.5493e-05	0.092122	supercritical
461.00	511.00	178.10	0.0056149	919.48	1206.4	4.2505	2.3274	3.2925	774.35	0.0041826	2.5481e-05	0.092203	supercritical
462.00	511.00	177.70	0.0056274	922.14	1209.7	4.2576	2.3308	3.2940	774.29	0.0041429	2.5470e-05	0.092285	supercritical
463.00	511.00	177.31	0.0056398	924.80	1213.0	4.2648	2.3341	3.2956	774.24	0.0041025	2.5458e-05	0.092367	supercritical
464.00	511.00	176.92	0.0056523	927.45	1216.3	4.2719	2.3374	3.2971	774.19	0.0040614	2.5447e-05	0.092451	supercritical
465.00	511.00	176.53	0.0056648	930.11	1219.6	4.2790	2.3408	3.2987	774.15	0.0040197	2.5436e-05	0.092535	supercritical
466.00	511.00	176.14	0.0056772	932.78	1222.9	4.2861	2.3441	3.3002	774.11	0.0039773	2.5426e-05	0.092620	supercritical
467.00	511.00	175.76	0.0056897	935.44	1226.2	4.2931	2.3475	3.3018	774.08	0.0039343	2.5415e-05	0.092706	supercritical
468.00	511.00	175.37	0.0057022	938.11	1229.5	4.3002	2.3508	3.3034	774.05	0.0038906	2.5405e-05	0.092793	supercritical
469.00	511.00	174.99	0.0057146	940.78	1232.8	4.3073	2.3542	3.3050	774.02	0.0038464	2.5395e-05	0.092881	supercritical
470.00	511.00	174.61	0.0057271	943.44	1236.1	4.3143	2.3575	3.3066	774.00	0.0038015	2.5386e-05	0.092969	supercritical
471.00	511.00	174.23	0.0057395	946.12	1239.4	4.3213	2.3609	3.3083	773.98	0.0037560	2.5376e-05	0.093059	supercritical
472.00	511.00	173.85	0.0057520	948.79	1242.7	4.3283	2.3643	3.3099	773.96	0.0037100	2.5367e-05	0.093149	supercritical
473.00	511.00	173.48	0.0057644	951.46	1246.0	4.3354	2.3676	3.3116	773.95	0.0036634	2.5358e-05	0.093240	supercritical
474.00	511.00	173.10	0.0057769	954.14	1249.3	4.3423	2.3710	3.3132	773.94	0.0036162	2.5350e-05	0.093332	supercritical
475.00	511.00	172.73	0.0057893	956.82	1252.7	4.3493	2.3744	3.3149	773.94	0.0035685	2.5341e-05	0.093425	supercritical
476.00	511.00	172.36	0.0058017	959.50	1256.0	4.3563	2.3778	3.3166	773.94	0.0035203	2.5333e-05	0.093519	supercritical
477.00	511.00	171.99	0.0058142	962.18	1259.3	4.3633	2.3811	3.3183	773.94	0.0034715	2.5325e-05	0.093613	supercritical
478.00	511.00	171.63	0.0058266	964.86	1262.6	4.3702	2.3845	3.3200	773.95	0.0034223	2.5317e-05	0.093708	supercritical
479.00	511.00	171.26	0.0058390	967.55	1265.9	4.3772	2.3879	3.3217	773.96	0.0033725	2.5309e-05	0.093804	supercritical
480.00	511.00	170.90	0.0058514	970.24	1269.2	4.3841	2.3913	3.3235	773.97	0.0033222	2.5302e-05	0.093901	supercritical
481.00	511.00	170.54	0.0058639	972.93	1272.6	4.3910	2.3947	3.3252	773.99	0.0032715	2.5295e-05	0.093999	supercritical
482.00	511.00	170.18	0.0058763	975.62	1275.9	4.3979	2.3981	3.3270	774.00	0.0032203	2.5288e-05	0.094097	supercritical
483.00	511.00	169.82	0.0058887	978.31	1279.2	4.4048	2.4015	3.3287	774.03	0.0031686	2.5281e-05	0.094196	supercritical
484.00	511.00	169.46	0.0059011	981.01	1282.6	4.4117	2.4049	3.3305	774.05	0.0031165	2.5275e-05	0.094296	supercritical
485.00	511.00	169.10	0.0059135	983.71	1285.9	4.4186	2.4083	3.3323	774.08	0.0030639	2.5269e-05	0.094397	supercritical
486.00	511.00	168.75	0.0059259	986.41	1289.2	4.4254	2.4117	3.3341	774.11	0.0030110	2.5262e-05	0.094498	supercritical
487.00	511.00	168.40	0.0059383	989.11	1292.6	4.4323	2.4151	3.3359	774.15	0.0029576	2.5257e-05	0.094600	supercritical
488.00	511.00	168.05	0.0059507	991.81	1295.9	4.4391	2.4185	3.3377	774.19	0.0029038	2.5251e-05	0.094703	supercritical
489.00	511.00	167.70	0.0059631	994.52	1299.2	4.4460	2.4219	3.3396	774.23	0.0028496	2.5245e-05	0.094807	supercritical
490.00	511.00	167.35	0.0059755	997.22	1302.6	4.4528	2.4254	3.3414	774.27	0.0027950	2.5240e-05	0.094911	supercritical
491.00	511.00	167.00	0.0059879	999.93	1305.9	4.4596	2.4288	3.3432	774.32	0.0027400	2.5235e-05	0.095016	supercritical
492.00	511.00	166.66	0.0060002	1002.6	1309.3	4.4664	2.4322	3.3451	774.37	0.0026847	2.5230e-05	0.095122	supercritical
493.00	511.00	166.32	0.0060126	1005.4	1312.6	4.4732	2.4356	3.3470	774.43	0.0026290	2.5225e-05	0.095229	supercritical
494.00	511.00	165.98	0.0060250	1008.1	1316.0	4.4800	2.4391	3.3489	774.48	0.0025729	2.5221e-05	0.095336	supercritical
495.00	511.00	165.64	0.0060374	1010.8	1319.3	4.4868	2.4425	3.3508	774.54	0.0025165	2.5216e-05	0.095444	supercritical
496.00	511.00	165.30	0.0060497	1013.5	1322.7	4.4935	2.4459	3.3527	774.60	0.0024598	2.5212e-05	0.095553	supercritical
497.00	511.00	164.96	0.0060621	1016.2	1326.0	4.5003	2.4493	3.3546	774.67	0.0024027	2.5208e-05	0.095662	supercritical
498.00	511.00	164.62	0.0060744	1019.0	1329.4	4.5070	2.4528	3.3565	774.73	0.0023454	2.5204e-05	0.095772	supercritical
