Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
303.00	601.00	288.87	0.0034617	492.28	700.33	2.8042	1.9283	3.1569	970.95	-0.021489	3.7092e-05	0.10588	supercritical
304.00	601.00	288.11	0.0034709	494.88	703.48	2.8146	1.9297	3.1572	969.01	-0.021294	3.6957e-05	0.10564	supercritical
305.00	601.00	287.34	0.0034802	497.48	706.64	2.8250	1.9312	3.1574	967.10	-0.021099	3.6823e-05	0.10541	supercritical
306.00	601.00	286.58	0.0034894	500.09	709.80	2.8353	1.9326	3.1576	965.20	-0.020906	3.6691e-05	0.10518	supercritical
307.00	601.00	285.82	0.0034986	502.69	712.96	2.8456	1.9341	3.1579	963.32	-0.020714	3.6561e-05	0.10495	supercritical
308.00	601.00	285.07	0.0035079	505.29	716.12	2.8559	1.9356	3.1581	961.46	-0.020523	3.6432e-05	0.10472	supercritical
309.00	601.00	284.32	0.0035172	507.89	719.27	2.8661	1.9371	3.1584	959.62	-0.020333	3.6305e-05	0.10450	supercritical
310.00	601.00	283.56	0.0035265	510.49	722.43	2.8763	1.9386	3.1586	957.80	-0.020145	3.6179e-05	0.10428	supercritical
311.00	601.00	282.82	0.0035359	513.09	725.59	2.8865	1.9402	3.1589	955.99	-0.019957	3.6054e-05	0.10407	supercritical
312.00	601.00	282.07	0.0035452	515.68	728.75	2.8966	1.9418	3.1591	954.21	-0.019771	3.5931e-05	0.10386	supercritical
313.00	601.00	281.33	0.0035546	518.28	731.91	2.9067	1.9434	3.1594	952.44	-0.019586	3.5809e-05	0.10365	supercritical
314.00	601.00	280.59	0.0035640	520.87	735.07	2.9168	1.9450	3.1597	950.69	-0.019403	3.5689e-05	0.10344	supercritical
315.00	601.00	279.85	0.0035734	523.47	738.23	2.9269	1.9466	3.1600	948.95	-0.019220	3.5570e-05	0.10324	supercritical
316.00	601.00	279.11	0.0035828	526.06	741.39	2.9369	1.9483	3.1602	947.24	-0.019039	3.5452e-05	0.10304	supercritical
317.00	601.00	278.38	0.0035922	528.65	744.55	2.9469	1.9500	3.1605	945.54	-0.018860	3.5336e-05	0.10285	supercritical
318.00	601.00	277.65	0.0036017	531.25	747.71	2.9568	1.9517	3.1608	943.86	-0.018681	3.5221e-05	0.10265	supercritical
319.00	601.00	276.92	0.0036112	533.84	750.87	2.9667	1.9534	3.1611	942.20	-0.018504	3.5108e-05	0.10246	supercritical
320.00	601.00	276.19	0.0036207	536.43	754.03	2.9766	1.9552	3.1614	940.55	-0.018328	3.4995e-05	0.10228	supercritical
321.00	601.00	275.47	0.0036302	539.02	757.19	2.9865	1.9569	3.1618	938.93	-0.018154	3.4884e-05	0.10210	supercritical
322.00	601.00	274.75	0.0036397	541.61	760.36	2.9963	1.9587	3.1621	937.32	-0.017981	3.4774e-05	0.10192	supercritical
323.00	601.00	274.03	0.0036493	544.20	763.52	3.0061	1.9605	3.1624	935.72	-0.017809	3.4666e-05	0.10174	supercritical
324.00	601.00	273.31	0.0036588	546.78	766.68	3.0159	1.9624	3.1627	934.14	-0.017639	3.4559e-05	0.10156	supercritical
325.00	601.00	272.60	0.0036684	549.37	769.84	3.0257	1.9642	3.1631	932.58	-0.017470	3.4453e-05	0.10139	supercritical
326.00	601.00	271.89	0.0036780	551.96	773.01	3.0354	1.9661	3.1634	931.04	-0.017303	3.4348e-05	0.10123	supercritical
327.00	601.00	271.18	0.0036876	554.54	776.17	3.0451	1.9680	3.1638	929.51	-0.017137	3.4244e-05	0.10106	supercritical
328.00	601.00	270.47	0.0036972	557.13	779.33	3.0547	1.9699	3.1641	928.00	-0.016972	3.4142e-05	0.10090	supercritical
329.00	601.00	269.77	0.0037069	559.71	782.50	3.0644	1.9718	3.1645	926.51	-0.016809	3.4040e-05	0.10074	supercritical
330.00	601.00	269.07	0.0037165	562.30	785.66	3.0740	1.9738	3.1648	925.03	-0.016648	3.3940e-05	0.10058	supercritical
331.00	601.00	268.37	0.0037262	564.88	788.83	3.0835	1.9757	3.1652	923.57	-0.016488	3.3841e-05	0.10043	supercritical
332.00	601.00	267.67	0.0037359	567.47	791.99	3.0931	1.9777	3.1656	922.12	-0.016329	3.3744e-05	0.10028	supercritical
333.00	601.00	266.98	0.0037456	570.05	795.16	3.1026	1.9797	3.1660	920.69	-0.016172	3.3647e-05	0.10013	supercritical
334.00	601.00	266.29	0.0037553	572.63	798.33	3.1121	1.9817	3.1664	919.27	-0.016016	3.3551e-05	0.099985	supercritical
335.00	601.00	265.60	0.0037651	575.21	801.49	3.1216	1.9837	3.1668	917.87	-0.015862	3.3457e-05	0.099843	supercritical
336.00	601.00	264.91	0.0037748	577.79	804.66	3.1310	1.9858	3.1672	916.49	-0.015710	3.3363e-05	0.099703	supercritical
337.00	601.00	264.23	0.0037846	580.37	807.83	3.1404	1.9879	3.1676	915.12	-0.015558	3.3271e-05	0.099566	supercritical
338.00	601.00	263.55	0.0037943	582.95	810.99	3.1498	1.9900	3.1681	913.77	-0.015409	3.3180e-05	0.099432	supercritical
339.00	601.00	262.87	0.0038041	585.53	814.16	3.1592	1.9921	3.1685	912.43	-0.015261	3.3089e-05	0.099300	supercritical
340.00	601.00	262.20	0.0038139	588.11	817.33	3.1685	1.9942	3.1689	911.11	-0.015114	3.3000e-05	0.099171	supercritical
341.00	601.00	261.52	0.0038237	590.69	820.50	3.1778	1.9963	3.1694	909.80	-0.014969	3.2912e-05	0.099045	supercritical
342.00	601.00	260.85	0.0038336	593.27	823.67	3.1871	1.9985	3.1699	908.50	-0.014826	3.2825e-05	0.098921	supercritical
343.00	601.00	260.19	0.0038434	595.85	826.84	3.1963	2.0007	3.1703	907.23	-0.014684	3.2739e-05	0.098800	supercritical
344.00	601.00	259.52	0.0038533	598.43	830.01	3.2056	2.0028	3.1708	905.96	-0.014544	3.2654e-05	0.098681	supercritical
345.00	601.00	258.86	0.0038631	601.01	833.18	3.2148	2.0051	3.1713	904.71	-0.014405	3.2569e-05	0.098565	supercritical
346.00	601.00	258.20	0.0038730	603.58	836.35	3.2240	2.0073	3.1718	903.48	-0.014267	3.2486e-05	0.098451	supercritical
347.00	601.00	257.54	0.0038829	606.16	839.52	3.2331	2.0095	3.1723	902.25	-0.014132	3.2404e-05	0.098340	supercritical
348.00	601.00	256.88	0.0038928	608.74	842.70	3.2422	2.0118	3.1728	901.05	-0.013998	3.2323e-05	0.098231	supercritical
349.00	601.00	256.23	0.0039027	611.32	845.87	3.2513	2.0140	3.1733	899.85	-0.013865	3.2242e-05	0.098125	supercritical
350.00	601.00	255.58	0.0039127	613.89	849.04	3.2604	2.0163	3.1738	898.68	-0.013734	3.2163e-05	0.098021	supercritical
351.00	601.00	254.93	0.0039226	616.47	852.22	3.2695	2.0186	3.1744	897.51	-0.013605	3.2085e-05	0.097919	supercritical
352.00	601.00	254.29	0.0039325	619.05	855.39	3.2785	2.0210	3.1749	896.36	-0.013477	3.2007e-05	0.097820	supercritical
353.00	601.00	253.65	0.0039425	621.62	858.57	3.2875	2.0233	3.1755	895.22	-0.013350	3.1930e-05	0.097723	supercritical
354.00	601.00	253.01	0.0039525	624.20	861.74	3.2965	2.0256	3.1760	894.09	-0.013226	3.1855e-05	0.097629	supercritical
355.00	601.00	252.37	0.0039625	626.78	864.92	3.3055	2.0280	3.1766	892.98	-0.013102	3.1780e-05	0.097537	supercritical
356.00	601.00	251.73	0.0039725	629.35	868.10	3.3144	2.0304	3.1772	891.88	-0.012981	3.1706e-05	0.097447	supercritical
357.00	601.00	251.10	0.0039825	631.93	871.27	3.3233	2.0328	3.1778	890.80	-0.012861	3.1632e-05	0.097359	supercritical
358.00	601.00	250.47	0.0039925	634.50	874.45	3.3322	2.0352	3.1784	889.73	-0.012742	3.1560e-05	0.097274	supercritical
359.00	601.00	249.84	0.0040025	637.08	877.63	3.3411	2.0376	3.1790	888.67	-0.012625	3.1489e-05	0.097191	supercritical
360.00	601.00	249.22	0.0040125	639.66	880.81	3.3499	2.0400	3.1796	887.62	-0.012510	3.1418e-05	0.097110	supercritical
361.00	601.00	248.60	0.0040226	642.23	883.99	3.3587	2.0425	3.1802	886.59	-0.012396	3.1348e-05	0.097031	supercritical
362.00	601.00	247.98	0.0040326	644.81	887.17	3.3675	2.0450	3.1809	885.57	-0.012284	3.1279e-05	0.096955	supercritical
363.00	601.00	247.36	0.0040427	647.39	890.35	3.3763	2.0474	3.1815	884.56	-0.012173	3.1211e-05	0.096881	supercritical
364.00	601.00	246.74	0.0040528	649.96	893.53	3.3851	2.0499	3.1822	883.56	-0.012064	3.1144e-05	0.096808	supercritical
365.00	601.00	246.13	0.0040629	652.54	896.72	3.3938	2.0524	3.1829	882.58	-0.011956	3.1077e-05	0.096738	supercritical
366.00	601.00	245.52	0.0040730	655.11	899.90	3.4025	2.0550	3.1835	881.60	-0.011850	3.1011e-05	0.096670	supercritical
367.00	601.00	244.91	0.0040831	657.69	903.08	3.4112	2.0575	3.1842	880.65	-0.011746	3.0946e-05	0.096604	supercritical
368.00	601.00	244.31	0.0040932	660.27	906.27	3.4199	2.0600	3.1849	879.70	-0.011643	3.0882e-05	0.096540	supercritical
369.00	601.00	243.71	0.0041033	662.85	909.45	3.4285	2.0626	3.1857	878.76	-0.011541	3.0819e-05	0.096479	supercritical
370.00	601.00	243.11	0.0041134	665.42	912.64	3.4371	2.0652	3.1864	877.84	-0.011441	3.0756e-05	0.096419	supercritical
371.00	601.00	242.51	0.0041236	668.00	915.83	3.4457	2.0678	3.1871	876.92	-0.011343	3.0694e-05	0.096361	supercritical
372.00	601.00	241.91	0.0041337	670.58	919.01	3.4543	2.0704	3.1878	876.02	-0.011246	3.0633e-05	0.096305	supercritical
373.00	601.00	241.32	0.0041439	673.16	922.20	3.4629	2.0730	3.1886	875.13	-0.011150	3.0572e-05	0.096251	supercritical
374.00	601.00	240.73	0.0041540	675.73	925.39	3.4714	2.0756	3.1894	874.25	-0.011057	3.0513e-05	0.096199	supercritical
375.00	601.00	240.14	0.0041642	678.31	928.58	3.4799	2.0782	3.1901	873.39	-0.010964	3.0453e-05	0.096149	supercritical
376.00	601.00	239.56	0.0041744	680.89	931.77	3.4884	2.0809	3.1909	872.53	-0.010873	3.0395e-05	0.096101	supercritical
377.00	601.00	238.97	0.0041845	683.47	934.96	3.4969	2.0835	3.1917	871.69	-0.010784	3.0337e-05	0.096055	supercritical
378.00	601.00	238.39	0.0041947	686.05	938.15	3.5054	2.0862	3.1925	870.85	-0.010696	3.0280e-05	0.096011	supercritical
379.00	601.00	237.82	0.0042049	688.63	941.35	3.5138	2.0889	3.1933	870.03	-0.010609	3.0224e-05	0.095969	supercritical
380.00	601.00	237.24	0.0042151	691.21	944.54	3.5222	2.0916	3.1942	869.22	-0.010524	3.0169e-05	0.095928	supercritical
381.00	601.00	236.67	0.0042253	693.79	947.74	3.5306	2.0943	3.1950	868.41	-0.010441	3.0114e-05	0.095890	supercritical
382.00	601.00	236.10	0.0042356	696.37	950.93	3.5390	2.0970	3.1959	867.62	-0.010359	3.0059e-05	0.095853	supercritical
383.00	601.00	235.53	0.0042458	698.96	954.13	3.5473	2.0998	3.1967	866.84	-0.010278	3.0006e-05	0.095818	supercritical
384.00	601.00	234.96	0.0042560	701.54	957.32	3.5557	2.1025	3.1976	866.07	-0.010199	2.9953e-05	0.095785	supercritical
385.00	601.00	234.40	0.0042663	704.12	960.52	3.5640	2.1053	3.1985	865.31	-0.010121	2.9900e-05	0.095753	supercritical
386.00	601.00	233.84	0.0042765	706.70	963.72	3.5723	2.1080	3.1994	864.56	-0.010044	2.9849e-05	0.095723	supercritical
387.00	601.00	233.28	0.0042868	709.29	966.92	3.5806	2.1108	3.2003	863.82	-0.0099695	2.9798e-05	0.095695	supercritical
388.00	601.00	232.72	0.0042970	711.87	970.12	3.5888	2.1136	3.2012	863.09	-0.0098959	2.9747e-05	0.095669	supercritical
389.00	601.00	232.17	0.0043073	714.46	973.32	3.5971	2.1164	3.2021	862.37	-0.0098237	2.9697e-05	0.095645	supercritical
390.00	601.00	231.61	0.0043175	717.04	976.53	3.6053	2.1192	3.2031	861.66	-0.0097529	2.9648e-05	0.095622	supercritical
391.00	601.00	231.06	0.0043278	719.63	979.73	3.6135	2.1220	3.2040	860.96	-0.0096834	2.9600e-05	0.095601	supercritical
392.00	601.00	230.52	0.0043381	722.22	982.93	3.6217	2.1248	3.2050	860.27	-0.0096154	2.9552e-05	0.095581	supercritical
393.00	601.00	229.97	0.0043484	724.80	986.14	3.6298	2.1277	3.2059	859.59	-0.0095487	2.9504e-05	0.095563	supercritical
394.00	601.00	229.43	0.0043587	727.39	989.35	3.6380	2.1305	3.2069	858.92	-0.0094833	2.9457e-05	0.095547	supercritical
395.00	601.00	228.89	0.0043689	729.98	992.55	3.6461	2.1334	3.2079	858.25	-0.0094193	2.9411e-05	0.095533	supercritical
396.00	601.00	228.35	0.0043792	732.57	995.76	3.6542	2.1362	3.2089	857.60	-0.0093566	2.9365e-05	0.095520	supercritical
397.00	601.00	227.81	0.0043895	735.16	998.97	3.6623	2.1391	3.2099	856.96	-0.0092953	2.9320e-05	0.095509	supercritical
398.00	601.00	227.28	0.0043999	737.75	1002.2	3.6704	2.1420	3.2110	856.32	-0.0092352	2.9276e-05	0.095499	supercritical
399.00	601.00	226.75	0.0044102	740.34	1005.4	3.6785	2.1449	3.2120	855.69	-0.0091765	2.9232e-05	0.095491	supercritical
400.00	601.00	226.22	0.0044205	742.94	1008.6	3.6865	2.1478	3.2131	855.08	-0.0091191	2.9188e-05	0.095484	supercritical
401.00	601.00	225.69	0.0044308	745.53	1011.8	3.6945	2.1507	3.2141	854.47	-0.0090629	2.9145e-05	0.095479	supercritical
402.00	601.00	225.17	0.0044411	748.12	1015.0	3.7025	2.1536	3.2152	853.87	-0.0090080	2.9103e-05	0.095475	supercritical
403.00	601.00	224.65	0.0044515	750.72	1018.3	3.7105	2.1566	3.2163	853.28	-0.0089544	2.9061e-05	0.095473	supercritical
404.00	601.00	224.13	0.0044618	753.31	1021.5	3.7185	2.1595	3.2174	852.70	-0.0089020	2.9020e-05	0.095473	supercritical
405.00	601.00	223.61	0.0044721	755.91	1024.7	3.7265	2.1625	3.2185	852.12	-0.0088509	2.8979e-05	0.095474	supercritical
406.00	601.00	223.09	0.0044825	758.51	1027.9	3.7344	2.1654	3.2196	851.56	-0.0088010	2.8939e-05	0.095477	supercritical
407.00	601.00	222.58	0.0044928	761.11	1031.1	3.7423	2.1684	3.2208	851.00	-0.0087523	2.8899e-05	0.095480	supercritical
408.00	601.00	222.07	0.0045032	763.71	1034.3	3.7502	2.1714	3.2219	850.45	-0.0087049	2.8860e-05	0.095486	supercritical
409.00	601.00	221.56	0.0045135	766.31	1037.6	3.7581	2.1744	3.2231	849.91	-0.0086586	2.8821e-05	0.095493	supercritical
410.00	601.00	221.05	0.0045239	768.91	1040.8	3.7660	2.1774	3.2242	849.38	-0.0086135	2.8783e-05	0.095501	supercritical
411.00	601.00	220.54	0.0045342	771.51	1044.0	3.7738	2.1804	3.2254	848.85	-0.0085697	2.8745e-05	0.095511	supercritical
412.00	601.00	220.04	0.0045446	774.11	1047.2	3.7817	2.1834	3.2266	848.34	-0.0085270	2.8708e-05	0.095522	supercritical
413.00	601.00	219.54	0.0045550	776.72	1050.5	3.7895	2.1864	3.2278	847.83	-0.0084854	2.8671e-05	0.095534	supercritical
414.00	601.00	219.04	0.0045653	779.32	1053.7	3.7973	2.1894	3.2290	847.33	-0.0084450	2.8635e-05	0.095548	supercritical
415.00	601.00	218.55	0.0045757	781.93	1056.9	3.8051	2.1924	3.2302	846.84	-0.0084058	2.8599e-05	0.095564	supercritical
416.00	601.00	218.05	0.0045861	784.54	1060.2	3.8129	2.1955	3.2315	846.35	-0.0083676	2.8563e-05	0.095580	supercritical
417.00	601.00	217.56	0.0045964	787.14	1063.4	3.8206	2.1985	3.2327	845.87	-0.0083306	2.8528e-05	0.095598	supercritical
418.00	601.00	217.07	0.0046068	789.75	1066.6	3.8284	2.2016	3.2340	845.40	-0.0082947	2.8494e-05	0.095618	supercritical
419.00	601.00	216.58	0.0046172	792.37	1069.9	3.8361	2.2047	3.2352	844.94	-0.0082599	2.8460e-05	0.095638	supercritical
420.00	601.00	216.10	0.0046276	794.98	1073.1	3.8438	2.2077	3.2365	844.48	-0.0082262	2.8426e-05	0.095660	supercritical
421.00	601.00	215.61	0.0046380	797.59	1076.3	3.8515	2.2108	3.2378	844.04	-0.0081936	2.8393e-05	0.095684	supercritical
422.00	601.00	215.13	0.0046484	800.20	1079.6	3.8592	2.2139	3.2391	843.59	-0.0081620	2.8361e-05	0.095708	supercritical
423.00	601.00	214.65	0.0046587	802.82	1082.8	3.8669	2.2170	3.2404	843.16	-0.0081315	2.8328e-05	0.095734	supercritical
424.00	601.00	214.17	0.0046691	805.44	1086.1	3.8745	2.2201	3.2418	842.73	-0.0081020	2.8297e-05	0.095761	supercritical
425.00	601.00	213.70	0.0046795	808.05	1089.3	3.8822	2.2232	3.2431	842.31	-0.0080736	2.8265e-05	0.095790	supercritical
426.00	601.00	213.22	0.0046899	810.67	1092.5	3.8898	2.2263	3.2445	841.90	-0.0080461	2.8234e-05	0.095819	supercritical
427.00	601.00	212.75	0.0047003	813.29	1095.8	3.8974	2.2294	3.2458	841.50	-0.0080197	2.8204e-05	0.095850	supercritical
428.00	601.00	212.28	0.0047107	815.91	1099.0	3.9050	2.2326	3.2472	841.10	-0.0079943	2.8174e-05	0.095882	supercritical
429.00	601.00	211.81	0.0047211	818.54	1102.3	3.9126	2.2357	3.2486	840.70	-0.0079699	2.8144e-05	0.095916	supercritical
430.00	601.00	211.35	0.0047315	821.16	1105.5	3.9201	2.2388	3.2500	840.32	-0.0079465	2.8114e-05	0.095950	supercritical
431.00	601.00	210.88	0.0047419	823.79	1108.8	3.9277	2.2420	3.2514	839.94	-0.0079240	2.8086e-05	0.095986	supercritical
432.00	601.00	210.42	0.0047523	826.41	1112.0	3.9352	2.2451	3.2528	839.57	-0.0079025	2.8057e-05	0.096023	supercritical
433.00	601.00	209.96	0.0047627	829.04	1115.3	3.9427	2.2483	3.2542	839.20	-0.0078820	2.8029e-05	0.096061	supercritical
434.00	601.00	209.51	0.0047731	831.67	1118.5	3.9502	2.2515	3.2556	838.84	-0.0078623	2.8001e-05	0.096101	supercritical
435.00	601.00	209.05	0.0047836	834.30	1121.8	3.9577	2.2546	3.2571	838.49	-0.0078437	2.7974e-05	0.096141	supercritical
436.00	601.00	208.60	0.0047940	836.93	1125.1	3.9652	2.2578	3.2586	838.14	-0.0078259	2.7947e-05	0.096183	supercritical
437.00	601.00	208.14	0.0048044	839.57	1128.3	3.9727	2.2610	3.2600	837.80	-0.0078090	2.7920e-05	0.096226	supercritical
438.00	601.00	207.69	0.0048148	842.20	1131.6	3.9801	2.2642	3.2615	837.46	-0.0077931	2.7894e-05	0.096270	supercritical
439.00	601.00	207.25	0.0048252	844.84	1134.8	3.9876	2.2674	3.2630	837.14	-0.0077780	2.7868e-05	0.096315	supercritical
440.00	601.00	206.80	0.0048356	847.48	1138.1	3.9950	2.2706	3.2645	836.81	-0.0077638	2.7843e-05	0.096361	supercritical
441.00	601.00	206.35	0.0048460	850.12	1141.4	4.0024	2.2738	3.2660	836.50	-0.0077504	2.7818e-05	0.096409	supercritical
442.00	601.00	205.91	0.0048564	852.76	1144.6	4.0098	2.2770	3.2675	836.19	-0.0077379	2.7793e-05	0.096457	supercritical
443.00	601.00	205.47	0.0048669	855.40	1147.9	4.0172	2.2802	3.2691	835.88	-0.0077263	2.7768e-05	0.096507	supercritical
444.00	601.00	205.03	0.0048773	858.04	1151.2	4.0246	2.2834	3.2706	835.58	-0.0077155	2.7744e-05	0.096557	supercritical
445.00	601.00	204.60	0.0048877	860.69	1154.4	4.0319	2.2866	3.2722	835.29	-0.0077055	2.7721e-05	0.096609	supercritical
446.00	601.00	204.16	0.0048981	863.34	1157.7	4.0393	2.2899	3.2737	835.00	-0.0076963	2.7697e-05	0.096662	supercritical
447.00	601.00	203.73	0.0049085	865.98	1161.0	4.0466	2.2931	3.2753	834.72	-0.0076880	2.7674e-05	0.096716	supercritical
448.00	601.00	203.30	0.0049189	868.63	1164.3	4.0539	2.2964	3.2769	834.44	-0.0076804	2.7652e-05	0.096770	supercritical
449.00	601.00	202.87	0.0049294	871.29	1167.5	4.0613	2.2996	3.2785	834.17	-0.0076736	2.7629e-05	0.096826	supercritical
450.00	601.00	202.44	0.0049398	873.94	1170.8	4.0685	2.3029	3.2801	833.91	-0.0076676	2.7607e-05	0.096883	supercritical
451.00	601.00	202.01	0.0049502	876.59	1174.1	4.0758	2.3061	3.2817	833.65	-0.0076624	2.7585e-05	0.096941	supercritical
452.00	601.00	201.59	0.0049606	879.25	1177.4	4.0831	2.3094	3.2834	833.39	-0.0076579	2.7564e-05	0.097001	supercritical
453.00	601.00	201.17	0.0049710	881.91	1180.7	4.0904	2.3126	3.2850	833.14	-0.0076542	2.7543e-05	0.097061	supercritical
454.00	601.00	200.74	0.0049815	884.57	1184.0	4.0976	2.3159	3.2867	832.90	-0.0076512	2.7522e-05	0.097122	supercritical
455.00	601.00	200.33	0.0049919	887.23	1187.2	4.1048	2.3192	3.2883	832.66	-0.0076489	2.7502e-05	0.097184	supercritical
456.00	601.00	199.91	0.0050023	889.89	1190.5	4.1121	2.3225	3.2900	832.43	-0.0076473	2.7482e-05	0.097247	supercritical
457.00	601.00	199.49	0.0050127	892.56	1193.8	4.1193	2.3257	3.2917	832.20	-0.0076465	2.7462e-05	0.097311	supercritical
458.00	601.00	199.08	0.0050231	895.22	1197.1	4.1265	2.3290	3.2934	831.97	-0.0076463	2.7443e-05	0.097376	supercritical
459.00	601.00	198.67	0.0050335	897.89	1200.4	4.1336	2.3323	3.2951	831.76	-0.0076468	2.7423e-05	0.097442	supercritical
460.00	601.00	198.26	0.0050440	900.56	1203.7	4.1408	2.3356	3.2968	831.54	-0.0076481	2.7404e-05	0.097509	supercritical
461.00	601.00	197.85	0.0050544	903.23	1207.0	4.1480	2.3389	3.2985	831.33	-0.0076499	2.7386e-05	0.097577	supercritical
462.00	601.00	197.44	0.0050648	905.91	1210.3	4.1551	2.3422	3.3002	831.13	-0.0076525	2.7368e-05	0.097646	supercritical
463.00	601.00	197.04	0.0050752	908.58	1213.6	4.1623	2.3455	3.3019	830.93	-0.0076557	2.7350e-05	0.097716	supercritical
464.00	601.00	196.63	0.0050856	911.26	1216.9	4.1694	2.3489	3.3037	830.74	-0.0076595	2.7332e-05	0.097786	supercritical
465.00	601.00	196.23	0.0050960	913.94	1220.2	4.1765	2.3522	3.3055	830.55	-0.0076640	2.7314e-05	0.097858	supercritical
466.00	601.00	195.83	0.0051065	916.62	1223.5	4.1836	2.3555	3.3072	830.36	-0.0076691	2.7297e-05	0.097931	supercritical
467.00	601.00	195.43	0.0051169	919.30	1226.8	4.1907	2.3588	3.3090	830.18	-0.0076748	2.7280e-05	0.098004	supercritical
468.00	601.00	195.04	0.0051273	921.98	1230.1	4.1978	2.3621	3.3108	830.01	-0.0076811	2.7264e-05	0.098079	supercritical
469.00	601.00	194.64	0.0051377	924.67	1233.4	4.2049	2.3655	3.3126	829.84	-0.0076881	2.7248e-05	0.098154	supercritical
470.00	601.00	194.25	0.0051481	927.36	1236.8	4.2119	2.3688	3.3144	829.67	-0.0076956	2.7232e-05	0.098230	supercritical
471.00	601.00	193.85	0.0051585	930.05	1240.1	4.2190	2.3721	3.3162	829.51	-0.0077037	2.7216e-05	0.098307	supercritical
472.00	601.00	193.46	0.0051689	932.74	1243.4	4.2260	2.3755	3.3180	829.35	-0.0077124	2.7200e-05	0.098385	supercritical
473.00	601.00	193.08	0.0051793	935.43	1246.7	4.2330	2.3788	3.3199	829.19	-0.0077216	2.7185e-05	0.098464	supercritical
474.00	601.00	192.69	0.0051897	938.13	1250.0	4.2400	2.3822	3.3217	829.05	-0.0077314	2.7170e-05	0.098544	supercritical
475.00	601.00	192.30	0.0052001	940.82	1253.4	4.2470	2.3855	3.3236	828.90	-0.0077417	2.7155e-05	0.098624	supercritical
476.00	601.00	191.92	0.0052106	943.52	1256.7	4.2540	2.3889	3.3254	828.76	-0.0077526	2.7141e-05	0.098706	supercritical
477.00	601.00	191.54	0.0052210	946.22	1260.0	4.2610	2.3922	3.3273	828.62	-0.0077640	2.7127e-05	0.098788	supercritical
478.00	601.00	191.15	0.0052314	948.93	1263.3	4.2680	2.3956	3.3292	828.49	-0.0077760	2.7113e-05	0.098871	supercritical
479.00	601.00	190.78	0.0052418	951.63	1266.7	4.2749	2.3990	3.3311	828.36	-0.0077884	2.7099e-05	0.098955	supercritical
480.00	601.00	190.40	0.0052522	954.34	1270.0	4.2819	2.4023	3.3330	828.24	-0.0078014	2.7086e-05	0.099040	supercritical
481.00	601.00	190.02	0.0052626	957.05	1273.3	4.2888	2.4057	3.3349	828.12	-0.0078149	2.7072e-05	0.099126	supercritical
482.00	601.00	189.65	0.0052730	959.76	1276.7	4.2957	2.4091	3.3368	828.00	-0.0078288	2.7059e-05	0.099212	supercritical
483.00	601.00	189.27	0.0052834	962.47	1280.0	4.3027	2.4125	3.3387	827.89	-0.0078433	2.7047e-05	0.099299	supercritical
484.00	601.00	188.90	0.0052938	965.19	1283.3	4.3096	2.4158	3.3406	827.78	-0.0078582	2.7034e-05	0.099388	supercritical
485.00	601.00	188.53	0.0053041	967.90	1286.7	4.3165	2.4192	3.3426	827.68	-0.0078736	2.7022e-05	0.099476	supercritical
486.00	601.00	188.16	0.0053145	970.62	1290.0	4.3234	2.4226	3.3445	827.57	-0.0078895	2.7010e-05	0.099566	supercritical
487.00	601.00	187.80	0.0053249	973.34	1293.4	4.3302	2.4260	3.3465	827.48	-0.0079058	2.6998e-05	0.099657	supercritical
488.00	601.00	187.43	0.0053353	976.07	1296.7	4.3371	2.4294	3.3484	827.38	-0.0079225	2.6987e-05	0.099748	supercritical
489.00	601.00	187.07	0.0053457	978.79	1300.1	4.3440	2.4328	3.3504	827.29	-0.0079398	2.6975e-05	0.099840	supercritical
490.00	601.00	186.70	0.0053561	981.52	1303.4	4.3508	2.4362	3.3524	827.21	-0.0079574	2.6964e-05	0.099933	supercritical
491.00	601.00	186.34	0.0053665	984.25	1306.8	4.3576	2.4395	3.3544	827.13	-0.0079755	2.6953e-05	0.10003	supercritical
492.00	601.00	185.98	0.0053769	986.98	1310.1	4.3645	2.4429	3.3564	827.05	-0.0079940	2.6943e-05	0.10012	supercritical
493.00	601.00	185.62	0.0053873	989.71	1313.5	4.3713	2.4463	3.3584	826.97	-0.0080129	2.6932e-05	0.10022	supercritical
494.00	601.00	185.27	0.0053976	992.45	1316.8	4.3781	2.4498	3.3604	826.90	-0.0080322	2.6922e-05	0.10031	supercritical
495.00	601.00	184.91	0.0054080	995.19	1320.2	4.3849	2.4532	3.3624	826.83	-0.0080519	2.6912e-05	0.10041	supercritical
496.00	601.00	184.56	0.0054184	997.93	1323.6	4.3917	2.4566	3.3645	826.77	-0.0080720	2.6902e-05	0.10051	supercritical
497.00	601.00	184.20	0.0054288	1000.7	1326.9	4.3985	2.4600	3.3665	826.71	-0.0080925	2.6893e-05	0.10060	supercritical
498.00	601.00	183.85	0.0054391	1003.4	1330.3	4.4052	2.4634	3.3685	826.65	-0.0081133	2.6883e-05	0.10070	supercritical
499.00	601.00	183.50	0.0054495	1006.2	1333.7	4.4120	2.4668	3.3706	826.59	-0.0081346	2.6874e-05	0.10080	supercritical
