Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.00	545.00	280.14	0.0035697	496.17	690.72	2.8375	1.9166	3.1947	923.76	-0.014873	3.5303e-05	0.10141	supercritical
302.00	545.00	279.33	0.0035800	498.81	693.92	2.8481	1.9179	3.1947	921.84	-0.014640	3.5172e-05	0.10117	supercritical
303.00	545.00	278.53	0.0035903	501.44	697.11	2.8587	1.9193	3.1947	919.94	-0.014408	3.5042e-05	0.10094	supercritical
304.00	545.00	277.73	0.0036006	504.07	700.31	2.8692	1.9208	3.1947	918.06	-0.014177	3.4913e-05	0.10071	supercritical
305.00	545.00	276.93	0.0036110	506.70	703.50	2.8797	1.9222	3.1947	916.20	-0.013948	3.4786e-05	0.10049	supercritical
306.00	545.00	276.14	0.0036214	509.33	706.69	2.8902	1.9237	3.1947	914.36	-0.013721	3.4661e-05	0.10027	supercritical
307.00	545.00	275.35	0.0036318	511.96	709.89	2.9006	1.9251	3.1947	912.54	-0.013496	3.4537e-05	0.10005	supercritical
308.00	545.00	274.56	0.0036422	514.58	713.08	2.9110	1.9266	3.1946	910.74	-0.013272	3.4415e-05	0.099838	supercritical
309.00	545.00	273.77	0.0036527	517.21	716.28	2.9213	1.9282	3.1946	908.96	-0.013049	3.4294e-05	0.099628	supercritical
310.00	545.00	272.99	0.0036632	519.83	719.47	2.9317	1.9297	3.1946	907.20	-0.012829	3.4174e-05	0.099420	supercritical
311.00	545.00	272.21	0.0036737	522.45	722.67	2.9419	1.9313	3.1946	905.46	-0.012610	3.4056e-05	0.099217	supercritical
312.00	545.00	271.43	0.0036842	525.07	725.86	2.9522	1.9329	3.1946	903.74	-0.012393	3.3939e-05	0.099016	supercritical
313.00	545.00	270.65	0.0036948	527.69	729.06	2.9624	1.9345	3.1946	902.04	-0.012178	3.3824e-05	0.098819	supercritical
314.00	545.00	269.88	0.0037053	530.31	732.25	2.9726	1.9361	3.1946	900.36	-0.011965	3.3710e-05	0.098626	supercritical
315.00	545.00	269.11	0.0037159	532.93	735.45	2.9828	1.9378	3.1946	898.70	-0.011753	3.3598e-05	0.098435	supercritical
316.00	545.00	268.34	0.0037266	535.54	738.64	2.9929	1.9395	3.1946	897.06	-0.011543	3.3487e-05	0.098248	supercritical
317.00	545.00	267.58	0.0037372	538.16	741.84	3.0030	1.9412	3.1947	895.43	-0.011335	3.3377e-05	0.098064	supercritical
318.00	545.00	266.82	0.0037478	540.77	745.03	3.0131	1.9429	3.1947	893.83	-0.011129	3.3268e-05	0.097884	supercritical
319.00	545.00	266.06	0.0037585	543.39	748.22	3.0231	1.9446	3.1947	892.24	-0.010925	3.3161e-05	0.097706	supercritical
320.00	545.00	265.31	0.0037692	546.00	751.42	3.0331	1.9464	3.1947	890.67	-0.010723	3.3055e-05	0.097532	supercritical
321.00	545.00	264.55	0.0037799	548.61	754.61	3.0431	1.9482	3.1947	889.12	-0.010523	3.2951e-05	0.097360	supercritical
322.00	545.00	263.81	0.0037907	551.22	757.81	3.0530	1.9500	3.1948	887.59	-0.010325	3.2847e-05	0.097192	supercritical
323.00	545.00	263.06	0.0038014	553.83	761.00	3.0629	1.9518	3.1948	886.08	-0.010128	3.2745e-05	0.097027	supercritical
324.00	545.00	262.31	0.0038122	556.43	764.20	3.0728	1.9536	3.1948	884.59	-0.0099338	3.2644e-05	0.096865	supercritical
325.00	545.00	261.57	0.0038230	559.04	767.39	3.0826	1.9555	3.1949	883.11	-0.0097413	3.2544e-05	0.096706	supercritical
326.00	545.00	260.84	0.0038338	561.65	770.59	3.0924	1.9574	3.1949	881.65	-0.0095509	3.2446e-05	0.096549	supercritical
327.00	545.00	260.10	0.0038447	564.25	773.78	3.1022	1.9593	3.1949	880.21	-0.0093625	3.2349e-05	0.096396	supercritical
328.00	545.00	259.37	0.0038555	566.85	776.98	3.1120	1.9612	3.1950	878.78	-0.0091761	3.2253e-05	0.096246	supercritical
329.00	545.00	258.64	0.0038664	569.46	780.17	3.1217	1.9631	3.1950	877.38	-0.0089917	3.2158e-05	0.096099	supercritical
330.00	545.00	257.91	0.0038773	572.06	783.37	3.1314	1.9651	3.1951	875.99	-0.0088094	3.2064e-05	0.095954	supercritical
331.00	545.00	257.19	0.0038882	574.66	786.56	3.1411	1.9671	3.1952	874.61	-0.0086291	3.1971e-05	0.095812	supercritical
332.00	545.00	256.47	0.0038991	577.26	789.76	3.1507	1.9690	3.1952	873.26	-0.0084508	3.1880e-05	0.095674	supercritical
333.00	545.00	255.75	0.0039100	579.86	792.95	3.1603	1.9711	3.1953	871.92	-0.0082746	3.1789e-05	0.095538	supercritical
334.00	545.00	255.04	0.0039210	582.46	796.15	3.1699	1.9731	3.1954	870.60	-0.0081005	3.1700e-05	0.095404	supercritical
335.00	545.00	254.33	0.0039320	585.05	799.34	3.1794	1.9751	3.1955	869.29	-0.0079285	3.1612e-05	0.095274	supercritical
336.00	545.00	253.62	0.0039429	587.65	802.54	3.1890	1.9772	3.1956	868.00	-0.0077585	3.1525e-05	0.095146	supercritical
337.00	545.00	252.91	0.0039540	590.25	805.74	3.1985	1.9793	3.1957	866.73	-0.0075906	3.1439e-05	0.095021	supercritical
338.00	545.00	252.21	0.0039650	592.84	808.93	3.2079	1.9814	3.1958	865.47	-0.0074248	3.1354e-05	0.094899	supercritical
339.00	545.00	251.51	0.0039760	595.43	812.13	3.2174	1.9835	3.1959	864.23	-0.0072611	3.1270e-05	0.094779	supercritical
340.00	545.00	250.81	0.0039871	598.03	815.32	3.2268	1.9856	3.1960	863.00	-0.0070995	3.1187e-05	0.094662	supercritical
341.00	545.00	250.12	0.0039981	600.62	818.52	3.2362	1.9878	3.1962	861.79	-0.0069400	3.1105e-05	0.094547	supercritical
342.00	545.00	249.43	0.0040092	603.21	821.72	3.2455	1.9899	3.1963	860.60	-0.0067826	3.1024e-05	0.094435	supercritical
343.00	545.00	248.74	0.0040203	605.81	824.91	3.2549	1.9921	3.1965	859.42	-0.0066273	3.0944e-05	0.094326	supercritical
344.00	545.00	248.05	0.0040314	608.40	828.11	3.2642	1.9943	3.1966	858.25	-0.0064741	3.0865e-05	0.094219	supercritical
345.00	545.00	247.37	0.0040425	610.99	831.31	3.2735	1.9965	3.1968	857.11	-0.0063230	3.0787e-05	0.094114	supercritical
346.00	545.00	246.69	0.0040537	613.58	834.50	3.2827	1.9988	3.1969	855.97	-0.0061740	3.0710e-05	0.094013	supercritical
347.00	545.00	246.01	0.0040648	616.17	837.70	3.2919	2.0010	3.1971	854.85	-0.0060272	3.0634e-05	0.093913	supercritical
348.00	545.00	245.34	0.0040760	618.75	840.90	3.3011	2.0033	3.1973	853.75	-0.0058824	3.0559e-05	0.093816	supercritical
349.00	545.00	244.67	0.0040872	621.34	844.09	3.3103	2.0056	3.1975	852.66	-0.0057398	3.0485e-05	0.093722	supercritical
350.00	545.00	244.00	0.0040984	623.93	847.29	3.3195	2.0079	3.1977	851.58	-0.0055992	3.0411e-05	0.093629	supercritical
351.00	545.00	243.33	0.0041096	626.52	850.49	3.3286	2.0102	3.1979	850.52	-0.0054607	3.0339e-05	0.093540	supercritical
352.00	545.00	242.67	0.0041208	629.10	853.69	3.3377	2.0125	3.1981	849.48	-0.0053244	3.0267e-05	0.093452	supercritical
353.00	545.00	242.01	0.0041320	631.69	856.89	3.3468	2.0149	3.1984	848.44	-0.0051901	3.0197e-05	0.093367	supercritical
354.00	545.00	241.36	0.0041433	634.28	860.08	3.3558	2.0172	3.1986	847.42	-0.0050580	3.0127e-05	0.093284	supercritical
355.00	545.00	240.70	0.0041545	636.86	863.28	3.3648	2.0196	3.1989	846.42	-0.0049279	3.0058e-05	0.093204	supercritical
356.00	545.00	240.05	0.0041658	639.45	866.48	3.3738	2.0220	3.1991	845.43	-0.0047999	2.9990e-05	0.093125	supercritical
357.00	545.00	239.40	0.0041771	642.03	869.68	3.3828	2.0244	3.1994	844.45	-0.0046740	2.9923e-05	0.093049	supercritical
358.00	545.00	238.76	0.0041883	644.62	872.88	3.3917	2.0268	3.1997	843.48	-0.0045501	2.9857e-05	0.092976	supercritical
359.00	545.00	238.12	0.0041996	647.20	876.08	3.4007	2.0292	3.2000	842.53	-0.0044283	2.9792e-05	0.092904	supercritical
360.00	545.00	237.48	0.0042109	649.78	879.28	3.4096	2.0317	3.2003	841.59	-0.0043086	2.9727e-05	0.092835	supercritical
361.00	545.00	236.84	0.0042223	652.37	882.48	3.4185	2.0342	3.2006	840.67	-0.0041909	2.9663e-05	0.092767	supercritical
362.00	545.00	236.21	0.0042336	654.95	885.68	3.4273	2.0366	3.2009	839.76	-0.0040753	2.9600e-05	0.092702	supercritical
363.00	545.00	235.57	0.0042449	657.53	888.88	3.4361	2.0391	3.2012	838.86	-0.0039617	2.9538e-05	0.092639	supercritical
364.00	545.00	234.95	0.0042563	660.12	892.08	3.4449	2.0416	3.2016	837.97	-0.0038502	2.9476e-05	0.092578	supercritical
365.00	545.00	234.32	0.0042676	662.70	895.29	3.4537	2.0441	3.2019	837.10	-0.0037407	2.9416e-05	0.092520	supercritical
366.00	545.00	233.70	0.0042790	665.28	898.49	3.4625	2.0467	3.2023	836.23	-0.0036331	2.9356e-05	0.092463	supercritical
367.00	545.00	233.08	0.0042904	667.86	901.69	3.4712	2.0492	3.2027	835.39	-0.0035276	2.9297e-05	0.092408	supercritical
368.00	545.00	232.46	0.0043018	670.45	904.89	3.4799	2.0518	3.2031	834.55	-0.0034241	2.9238e-05	0.092356	supercritical
369.00	545.00	231.85	0.0043132	673.03	908.10	3.4886	2.0543	3.2035	833.72	-0.0033226	2.9181e-05	0.092305	supercritical
370.00	545.00	231.24	0.0043246	675.61	911.30	3.4973	2.0569	3.2039	832.91	-0.0032231	2.9124e-05	0.092256	supercritical
371.00	545.00	230.63	0.0043360	678.19	914.50	3.5060	2.0595	3.2043	832.11	-0.0031255	2.9068e-05	0.092210	supercritical
372.00	545.00	230.02	0.0043474	680.77	917.71	3.5146	2.0621	3.2047	831.32	-0.0030299	2.9012e-05	0.092165	supercritical
373.00	545.00	229.42	0.0043588	683.36	920.91	3.5232	2.0648	3.2052	830.54	-0.0029362	2.8958e-05	0.092122	supercritical
374.00	545.00	228.82	0.0043703	685.94	924.12	3.5318	2.0674	3.2056	829.77	-0.0028445	2.8904e-05	0.092081	supercritical
375.00	545.00	228.22	0.0043817	688.52	927.33	3.5403	2.0700	3.2061	829.02	-0.0027547	2.8850e-05	0.092042	supercritical
376.00	545.00	227.63	0.0043932	691.10	930.53	3.5489	2.0727	3.2066	828.27	-0.0026668	2.8798e-05	0.092005	supercritical
377.00	545.00	227.03	0.0044046	693.69	933.74	3.5574	2.0754	3.2071	827.54	-0.0025808	2.8746e-05	0.091970	supercritical
378.00	545.00	226.44	0.0044161	696.27	936.95	3.5659	2.0781	3.2076	826.82	-0.0024967	2.8695e-05	0.091937	supercritical
379.00	545.00	225.86	0.0044276	698.85	940.15	3.5744	2.0808	3.2081	826.11	-0.0024145	2.8644e-05	0.091905	supercritical
380.00	545.00	225.27	0.0044391	701.43	943.36	3.5828	2.0835	3.2087	825.40	-0.0023341	2.8594e-05	0.091875	supercritical
381.00	545.00	224.69	0.0044506	704.02	946.57	3.5912	2.0862	3.2092	824.71	-0.0022556	2.8545e-05	0.091847	supercritical
382.00	545.00	224.11	0.0044620	706.60	949.78	3.5997	2.0889	3.2098	824.04	-0.0021789	2.8496e-05	0.091821	supercritical
383.00	545.00	223.54	0.0044735	709.18	952.99	3.6080	2.0917	3.2103	823.37	-0.0021041	2.8448e-05	0.091797	supercritical
384.00	545.00	222.96	0.0044851	711.77	956.20	3.6164	2.0944	3.2109	822.71	-0.0020311	2.8401e-05	0.091774	supercritical
385.00	545.00	222.39	0.0044966	714.35	959.41	3.6248	2.0972	3.2115	822.06	-0.0019599	2.8354e-05	0.091753	supercritical
386.00	545.00	221.82	0.0045081	716.93	962.62	3.6331	2.0999	3.2121	821.42	-0.0018904	2.8308e-05	0.091734	supercritical
387.00	545.00	221.26	0.0045196	719.52	965.84	3.6414	2.1027	3.2128	820.79	-0.0018228	2.8262e-05	0.091717	supercritical
388.00	545.00	220.69	0.0045311	722.10	969.05	3.6497	2.1055	3.2134	820.18	-0.0017569	2.8217e-05	0.091701	supercritical
389.00	545.00	220.13	0.0045427	724.69	972.26	3.6580	2.1083	3.2140	819.57	-0.0016927	2.8173e-05	0.091687	supercritical
390.00	545.00	219.58	0.0045542	727.27	975.48	3.6662	2.1112	3.2147	818.97	-0.0016303	2.8129e-05	0.091674	supercritical
391.00	545.00	219.02	0.0045658	729.86	978.69	3.6745	2.1140	3.2154	818.38	-0.0015696	2.8086e-05	0.091664	supercritical
392.00	545.00	218.47	0.0045773	732.45	981.91	3.6827	2.1168	3.2161	817.80	-0.0015106	2.8044e-05	0.091654	supercritical
393.00	545.00	217.92	0.0045889	735.03	985.13	3.6909	2.1197	3.2168	817.23	-0.0014533	2.8002e-05	0.091647	supercritical
394.00	545.00	217.37	0.0046004	737.62	988.34	3.6990	2.1225	3.2175	816.67	-0.0013976	2.7960e-05	0.091641	supercritical
395.00	545.00	216.83	0.0046120	740.21	991.56	3.7072	2.1254	3.2182	816.12	-0.0013436	2.7919e-05	0.091636	supercritical
396.00	545.00	216.28	0.0046236	742.79	994.78	3.7153	2.1283	3.2190	815.57	-0.0012913	2.7879e-05	0.091634	supercritical
397.00	545.00	215.74	0.0046351	745.38	998.00	3.7235	2.1312	3.2197	815.04	-0.0012406	2.7839e-05	0.091632	supercritical
398.00	545.00	215.21	0.0046467	747.97	1001.2	3.7316	2.1341	3.2205	814.52	-0.0011915	2.7800e-05	0.091633	supercritical
399.00	545.00	214.67	0.0046583	750.56	1004.4	3.7396	2.1370	3.2213	814.00	-0.0011440	2.7761e-05	0.091635	supercritical
400.00	545.00	214.14	0.0046699	753.15	1007.7	3.7477	2.1399	3.2221	813.49	-0.0010981	2.7723e-05	0.091638	supercritical
401.00	545.00	213.61	0.0046815	755.74	1010.9	3.7558	2.1428	3.2229	813.00	-0.0010538	2.7686e-05	0.091643	supercritical
402.00	545.00	213.08	0.0046931	758.34	1014.1	3.7638	2.1458	3.2237	812.51	-0.0010110	2.7649e-05	0.091649	supercritical
403.00	545.00	212.56	0.0047046	760.93	1017.3	3.7718	2.1487	3.2245	812.03	-0.00096972	2.7612e-05	0.091657	supercritical
404.00	545.00	212.03	0.0047162	763.52	1020.6	3.7798	2.1517	3.2254	811.55	-0.00092999	2.7576e-05	0.091666	supercritical
405.00	545.00	211.51	0.0047278	766.11	1023.8	3.7878	2.1546	3.2263	811.09	-0.00089177	2.7540e-05	0.091677	supercritical
406.00	545.00	210.99	0.0047395	768.71	1027.0	3.7957	2.1576	3.2271	810.63	-0.00085505	2.7505e-05	0.091689	supercritical
407.00	545.00	210.48	0.0047511	771.30	1030.2	3.8037	2.1606	3.2280	810.18	-0.00081980	2.7471e-05	0.091703	supercritical
408.00	545.00	209.97	0.0047627	773.90	1033.5	3.8116	2.1636	3.2289	809.74	-0.00078602	2.7437e-05	0.091718	supercritical
409.00	545.00	209.46	0.0047743	776.50	1036.7	3.8195	2.1666	3.2299	809.31	-0.00075368	2.7403e-05	0.091734	supercritical
410.00	545.00	208.95	0.0047859	779.09	1039.9	3.8274	2.1696	3.2308	808.89	-0.00072277	2.7370e-05	0.091752	supercritical
411.00	545.00	208.44	0.0047975	781.69	1043.2	3.8352	2.1726	3.2317	808.47	-0.00069327	2.7337e-05	0.091772	supercritical
412.00	545.00	207.94	0.0048091	784.29	1046.4	3.8431	2.1756	3.2327	808.06	-0.00066518	2.7305e-05	0.091792	supercritical
413.00	545.00	207.44	0.0048208	786.89	1049.6	3.8509	2.1786	3.2337	807.66	-0.00063847	2.7273e-05	0.091814	supercritical
414.00	545.00	206.94	0.0048324	789.49	1052.9	3.8588	2.1817	3.2347	807.27	-0.00061313	2.7242e-05	0.091837	supercritical
415.00	545.00	206.44	0.0048440	792.09	1056.1	3.8666	2.1847	3.2357	806.88	-0.00058914	2.7211e-05	0.091862	supercritical
416.00	545.00	205.95	0.0048556	794.69	1059.3	3.8744	2.1878	3.2367	806.50	-0.00056649	2.7181e-05	0.091888	supercritical
417.00	545.00	205.45	0.0048673	797.30	1062.6	3.8821	2.1908	3.2377	806.13	-0.00054516	2.7151e-05	0.091915	supercritical
418.00	545.00	204.96	0.0048789	799.90	1065.8	3.8899	2.1939	3.2387	805.77	-0.00052514	2.7121e-05	0.091944	supercritical
419.00	545.00	204.48	0.0048905	802.51	1069.0	3.8976	2.1970	3.2398	805.41	-0.00050641	2.7092e-05	0.091974	supercritical
420.00	545.00	203.99	0.0049022	805.11	1072.3	3.9053	2.2001	3.2409	805.06	-0.00048896	2.7063e-05	0.092005	supercritical
421.00	545.00	203.51	0.0049138	807.72	1075.5	3.9131	2.2032	3.2420	804.72	-0.00047276	2.7035e-05	0.092037	supercritical
422.00	545.00	203.03	0.0049254	810.33	1078.8	3.9207	2.2063	3.2431	804.38	-0.00045782	2.7007e-05	0.092071	supercritical
423.00	545.00	202.55	0.0049371	812.94	1082.0	3.9284	2.2094	3.2442	804.05	-0.00044410	2.6980e-05	0.092106	supercritical
424.00	545.00	202.07	0.0049487	815.55	1085.3	3.9361	2.2125	3.2453	803.73	-0.00043160	2.6953e-05	0.092142	supercritical
425.00	545.00	201.60	0.0049603	818.16	1088.5	3.9437	2.2156	3.2464	803.41	-0.00042030	2.6926e-05	0.092180	supercritical
426.00	545.00	201.13	0.0049720	820.77	1091.7	3.9514	2.2187	3.2476	803.10	-0.00041019	2.6900e-05	0.092218	supercritical
427.00	545.00	200.66	0.0049836	823.39	1095.0	3.9590	2.2219	3.2487	802.80	-0.00040124	2.6874e-05	0.092258	supercritical
428.00	545.00	200.19	0.0049953	826.00	1098.2	3.9666	2.2250	3.2499	802.50	-0.00039345	2.6849e-05	0.092299	supercritical
429.00	545.00	199.72	0.0050069	828.62	1101.5	3.9742	2.2281	3.2511	802.21	-0.00038680	2.6824e-05	0.092341	supercritical
430.00	545.00	199.26	0.0050185	831.24	1104.7	3.9817	2.2313	3.2523	801.93	-0.00038128	2.6799e-05	0.092385	supercritical
431.00	545.00	198.80	0.0050302	833.85	1108.0	3.9893	2.2345	3.2535	801.65	-0.00037687	2.6775e-05	0.092429	supercritical
432.00	545.00	198.34	0.0050418	836.47	1111.3	3.9968	2.2376	3.2547	801.38	-0.00037355	2.6751e-05	0.092475	supercritical
433.00	545.00	197.88	0.0050535	839.09	1114.5	4.0044	2.2408	3.2560	801.12	-0.00037132	2.6728e-05	0.092522	supercritical
434.00	545.00	197.43	0.0050651	841.72	1117.8	4.0119	2.2440	3.2572	800.86	-0.00037015	2.6705e-05	0.092570	supercritical
435.00	545.00	196.98	0.0050768	844.34	1121.0	4.0194	2.2472	3.2585	800.61	-0.00037004	2.6682e-05	0.092619	supercritical
436.00	545.00	196.53	0.0050884	846.96	1124.3	4.0269	2.2504	3.2598	800.36	-0.00037096	2.6659e-05	0.092669	supercritical
437.00	545.00	196.08	0.0051000	849.59	1127.5	4.0343	2.2536	3.2611	800.12	-0.00037291	2.6637e-05	0.092721	supercritical
438.00	545.00	195.63	0.0051117	852.22	1130.8	4.0418	2.2568	3.2624	799.88	-0.00037587	2.6616e-05	0.092773	supercritical
439.00	545.00	195.19	0.0051233	854.85	1134.1	4.0492	2.2600	3.2637	799.65	-0.00037983	2.6594e-05	0.092827	supercritical
440.00	545.00	194.74	0.0051350	857.48	1137.3	4.0567	2.2632	3.2650	799.43	-0.00038476	2.6573e-05	0.092882	supercritical
441.00	545.00	194.30	0.0051466	860.11	1140.6	4.0641	2.2664	3.2664	799.21	-0.00039067	2.6553e-05	0.092937	supercritical
442.00	545.00	193.86	0.0051583	862.74	1143.9	4.0715	2.2696	3.2677	799.00	-0.00039753	2.6532e-05	0.092994	supercritical
443.00	545.00	193.43	0.0051699	865.37	1147.1	4.0789	2.2729	3.2691	798.79	-0.00040533	2.6512e-05	0.093052	supercritical
444.00	545.00	192.99	0.0051815	868.01	1150.4	4.0862	2.2761	3.2705	798.59	-0.00041406	2.6493e-05	0.093111	supercritical
445.00	545.00	192.56	0.0051932	870.65	1153.7	4.0936	2.2793	3.2719	798.39	-0.00042370	2.6473e-05	0.093171	supercritical
446.00	545.00	192.13	0.0052048	873.28	1156.9	4.1009	2.2826	3.2733	798.20	-0.00043424	2.6454e-05	0.093232	supercritical
447.00	545.00	191.70	0.0052165	875.92	1160.2	4.1083	2.2858	3.2747	798.02	-0.00044567	2.6436e-05	0.093294	supercritical
448.00	545.00	191.27	0.0052281	878.57	1163.5	4.1156	2.2891	3.2762	797.83	-0.00045797	2.6417e-05	0.093357	supercritical
449.00	545.00	190.85	0.0052397	881.21	1166.8	4.1229	2.2923	3.2776	797.66	-0.00047113	2.6399e-05	0.093421	supercritical
450.00	545.00	190.43	0.0052514	883.85	1170.1	4.1302	2.2956	3.2791	797.49	-0.00048514	2.6382e-05	0.093486	supercritical
451.00	545.00	190.01	0.0052630	886.50	1173.3	4.1375	2.2989	3.2805	797.32	-0.00049998	2.6364e-05	0.093553	supercritical
452.00	545.00	189.59	0.0052746	889.15	1176.6	4.1447	2.3022	3.2820	797.16	-0.00051565	2.6347e-05	0.093620	supercritical
453.00	545.00	189.17	0.0052863	891.79	1179.9	4.1520	2.3054	3.2835	797.01	-0.00053213	2.6330e-05	0.093688	supercritical
454.00	545.00	188.75	0.0052979	894.44	1183.2	4.1592	2.3087	3.2850	796.86	-0.00054940	2.6314e-05	0.093757	supercritical
455.00	545.00	188.34	0.0053095	897.10	1186.5	4.1665	2.3120	3.2865	796.71	-0.00056746	2.6298e-05	0.093827	supercritical
456.00	545.00	187.93	0.0053211	899.75	1189.8	4.1737	2.3153	3.2881	796.57	-0.00058628	2.6282e-05	0.093898	supercritical
457.00	545.00	187.52	0.0053328	902.41	1193.0	4.1809	2.3186	3.2896	796.43	-0.00060587	2.6266e-05	0.093970	supercritical
458.00	545.00	187.11	0.0053444	905.06	1196.3	4.1881	2.3219	3.2911	796.30	-0.00062621	2.6251e-05	0.094043	supercritical
459.00	545.00	186.71	0.0053560	907.72	1199.6	4.1952	2.3252	3.2927	796.18	-0.00064728	2.6236e-05	0.094117	supercritical
460.00	545.00	186.30	0.0053676	910.38	1202.9	4.2024	2.3285	3.2943	796.05	-0.00066907	2.6221e-05	0.094191	supercritical
461.00	545.00	185.90	0.0053793	913.04	1206.2	4.2096	2.3318	3.2959	795.93	-0.00069158	2.6206e-05	0.094267	supercritical
462.00	545.00	185.50	0.0053909	915.71	1209.5	4.2167	2.3352	3.2975	795.82	-0.00071479	2.6192e-05	0.094344	supercritical
463.00	545.00	185.10	0.0054025	918.37	1212.8	4.2238	2.3385	3.2991	795.71	-0.00073868	2.6178e-05	0.094421	supercritical
464.00	545.00	184.70	0.0054141	921.04	1216.1	4.2310	2.3418	3.3007	795.61	-0.00076326	2.6165e-05	0.094500	supercritical
465.00	545.00	184.31	0.0054257	923.71	1219.4	4.2381	2.3451	3.3023	795.51	-0.00078850	2.6151e-05	0.094579	supercritical
466.00	545.00	183.91	0.0054373	926.38	1222.7	4.2452	2.3485	3.3040	795.41	-0.00081439	2.6138e-05	0.094659	supercritical
467.00	545.00	183.52	0.0054489	929.05	1226.0	4.2523	2.3518	3.3056	795.32	-0.00084093	2.6125e-05	0.094741	supercritical
468.00	545.00	183.13	0.0054605	931.72	1229.3	4.2593	2.3552	3.3073	795.23	-0.00086810	2.6112e-05	0.094823	supercritical
469.00	545.00	182.74	0.0054722	934.40	1232.6	4.2664	2.3585	3.3090	795.15	-0.00089589	2.6100e-05	0.094905	supercritical
470.00	545.00	182.36	0.0054838	937.08	1235.9	4.2734	2.3618	3.3107	795.07	-0.00092429	2.6088e-05	0.094989	supercritical
471.00	545.00	181.97	0.0054954	939.75	1239.3	4.2805	2.3652	3.3124	794.99	-0.00095329	2.6076e-05	0.095074	supercritical
472.00	545.00	181.59	0.0055070	942.44	1242.6	4.2875	2.3686	3.3141	794.92	-0.00098288	2.6064e-05	0.095159	supercritical
473.00	545.00	181.21	0.0055186	945.12	1245.9	4.2945	2.3719	3.3158	794.85	-0.0010131	2.6053e-05	0.095246	supercritical
474.00	545.00	180.83	0.0055302	947.80	1249.2	4.3015	2.3753	3.3175	794.79	-0.0010438	2.6042e-05	0.095333	supercritical
475.00	545.00	180.45	0.0055417	950.49	1252.5	4.3085	2.3786	3.3193	794.73	-0.0010751	2.6031e-05	0.095421	supercritical
476.00	545.00	180.07	0.0055533	953.18	1255.8	4.3155	2.3820	3.3210	794.67	-0.0011069	2.6020e-05	0.095510	supercritical
477.00	545.00	179.70	0.0055649	955.87	1259.2	4.3225	2.3854	3.3228	794.62	-0.0011393	2.6010e-05	0.095599	supercritical
478.00	545.00	179.32	0.0055765	958.56	1262.5	4.3294	2.3888	3.3246	794.57	-0.0011722	2.6000e-05	0.095690	supercritical
479.00	545.00	178.95	0.0055881	961.26	1265.8	4.3364	2.3921	3.3264	794.53	-0.0012057	2.5990e-05	0.095781	supercritical
480.00	545.00	178.58	0.0055997	963.95	1269.1	4.3433	2.3955	3.3282	794.49	-0.0012396	2.5980e-05	0.095873	supercritical
481.00	545.00	178.21	0.0056113	966.65	1272.5	4.3502	2.3989	3.3300	794.45	-0.0012741	2.5971e-05	0.095966	supercritical
482.00	545.00	177.85	0.0056228	969.35	1275.8	4.3572	2.4023	3.3318	794.42	-0.0013090	2.5961e-05	0.096060	supercritical
483.00	545.00	177.48	0.0056344	972.05	1279.1	4.3641	2.4057	3.3336	794.39	-0.0013444	2.5952e-05	0.096154	supercritical
484.00	545.00	177.12	0.0056460	974.76	1282.5	4.3710	2.4091	3.3354	794.36	-0.0013803	2.5943e-05	0.096249	supercritical
485.00	545.00	176.76	0.0056575	977.46	1285.8	4.3779	2.4125	3.3373	794.34	-0.0014166	2.5935e-05	0.096345	supercritical
486.00	545.00	176.39	0.0056691	980.17	1289.1	4.3847	2.4159	3.3391	794.32	-0.0014535	2.5926e-05	0.096442	supercritical
487.00	545.00	176.04	0.0056807	982.88	1292.5	4.3916	2.4193	3.3410	794.30	-0.0014907	2.5918e-05	0.096540	supercritical
488.00	545.00	175.68	0.0056922	985.59	1295.8	4.3985	2.4227	3.3429	794.29	-0.0015284	2.5910e-05	0.096638	supercritical
489.00	545.00	175.32	0.0057038	988.30	1299.2	4.4053	2.4261	3.3448	794.28	-0.0015665	2.5903e-05	0.096737	supercritical
490.00	545.00	174.97	0.0057153	991.02	1302.5	4.4121	2.4295	3.3466	794.27	-0.0016050	2.5895e-05	0.096837	supercritical
491.00	545.00	174.61	0.0057269	993.74	1305.9	4.4190	2.4329	3.3486	794.27	-0.0016440	2.5888e-05	0.096937	supercritical
492.00	545.00	174.26	0.0057385	996.46	1309.2	4.4258	2.4363	3.3505	794.27	-0.0016833	2.5880e-05	0.097039	supercritical
493.00	545.00	173.91	0.0057500	999.18	1312.6	4.4326	2.4397	3.3524	794.27	-0.0017230	2.5874e-05	0.097141	supercritical
494.00	545.00	173.56	0.0057615	1001.9	1315.9	4.4394	2.4431	3.3543	794.28	-0.0017632	2.5867e-05	0.097244	supercritical
495.00	545.00	173.22	0.0057731	1004.6	1319.3	4.4462	2.4466	3.3563	794.29	-0.0018037	2.5860e-05	0.097347	supercritical
496.00	545.00	172.87	0.0057846	1007.4	1322.6	4.4529	2.4500	3.3582	794.30	-0.0018445	2.5854e-05	0.097451	supercritical
