Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	467.00	264.17	0.0037855	508.53	685.31	2.9149	1.9025	3.2624	848.17	-0.0016087	3.2365e-05	0.094273	supercritical
301.00	467.00	263.30	0.0037979	511.21	688.58	2.9257	1.9039	3.2619	846.34	-0.0013054	3.2242e-05	0.094052	supercritical
302.00	467.00	262.44	0.0038104	513.89	691.84	2.9365	1.9052	3.2613	844.54	-0.0010049	3.2120e-05	0.093834	supercritical
303.00	467.00	261.58	0.0038229	516.57	695.10	2.9473	1.9067	3.2608	842.76	-0.00070715	3.2000e-05	0.093620	supercritical
304.00	467.00	260.72	0.0038355	519.24	698.36	2.9581	1.9081	3.2602	841.00	-0.00041217	3.1882e-05	0.093410	supercritical
305.00	467.00	259.87	0.0038481	521.91	701.62	2.9688	1.9095	3.2597	839.27	-0.00012002	3.1765e-05	0.093203	supercritical
306.00	467.00	259.02	0.0038607	524.58	704.88	2.9794	1.9110	3.2591	837.55	0.00016927	3.1650e-05	0.093000	supercritical
307.00	467.00	258.17	0.0038733	527.25	708.14	2.9901	1.9125	3.2585	835.87	0.00045566	3.1536e-05	0.092800	supercritical
308.00	467.00	257.33	0.0038860	529.92	711.40	3.0007	1.9140	3.2579	834.20	0.00073912	3.1424e-05	0.092604	supercritical
309.00	467.00	256.49	0.0038987	532.58	714.65	3.0112	1.9156	3.2573	832.56	0.0010196	3.1313e-05	0.092412	supercritical
310.00	467.00	255.66	0.0039115	535.25	717.91	3.0217	1.9171	3.2568	830.94	0.0012971	3.1203e-05	0.092223	supercritical
311.00	467.00	254.83	0.0039242	537.91	721.17	3.0322	1.9187	3.2562	829.34	0.0015716	3.1095e-05	0.092038	supercritical
312.00	467.00	254.00	0.0039370	540.56	724.42	3.0427	1.9203	3.2556	827.77	0.0018430	3.0989e-05	0.091856	supercritical
313.00	467.00	253.17	0.0039499	543.22	727.68	3.0531	1.9220	3.2549	826.21	0.0021114	3.0884e-05	0.091677	supercritical
314.00	467.00	252.35	0.0039627	545.87	730.93	3.0635	1.9236	3.2543	824.68	0.0023767	3.0780e-05	0.091502	supercritical
315.00	467.00	251.53	0.0039756	548.53	734.19	3.0738	1.9253	3.2537	823.17	0.0026388	3.0678e-05	0.091330	supercritical
316.00	467.00	250.72	0.0039885	551.18	737.44	3.0841	1.9270	3.2531	821.68	0.0028978	3.0577e-05	0.091161	supercritical
317.00	467.00	249.91	0.0040014	553.83	740.69	3.0944	1.9287	3.2525	820.21	0.0031536	3.0477e-05	0.090996	supercritical
318.00	467.00	249.10	0.0040144	556.47	743.95	3.1047	1.9304	3.2519	818.76	0.0034062	3.0378e-05	0.090834	supercritical
319.00	467.00	248.30	0.0040274	559.12	747.20	3.1149	1.9322	3.2512	817.33	0.0036557	3.0281e-05	0.090675	supercritical
320.00	467.00	247.50	0.0040404	561.76	750.45	3.1250	1.9339	3.2506	815.93	0.0039019	3.0186e-05	0.090519	supercritical
321.00	467.00	246.70	0.0040534	564.40	753.70	3.1352	1.9357	3.2500	814.54	0.0041448	3.0091e-05	0.090366	supercritical
322.00	467.00	245.91	0.0040665	567.04	756.95	3.1453	1.9375	3.2494	813.17	0.0043845	2.9998e-05	0.090217	supercritical
323.00	467.00	245.12	0.0040796	569.68	760.20	3.1554	1.9394	3.2487	811.83	0.0046210	2.9906e-05	0.090070	supercritical
324.00	467.00	244.34	0.0040927	572.32	763.45	3.1654	1.9412	3.2481	810.50	0.0048541	2.9815e-05	0.089927	supercritical
325.00	467.00	243.56	0.0041058	574.95	766.69	3.1754	1.9431	3.2475	809.19	0.0050840	2.9725e-05	0.089787	supercritical
326.00	467.00	242.78	0.0041190	577.59	769.94	3.1854	1.9450	3.2469	807.91	0.0053106	2.9637e-05	0.089649	supercritical
327.00	467.00	242.01	0.0041321	580.22	773.19	3.1953	1.9469	3.2463	806.64	0.0055338	2.9550e-05	0.089515	supercritical
328.00	467.00	241.24	0.0041453	582.85	776.43	3.2052	1.9488	3.2457	805.39	0.0057537	2.9464e-05	0.089383	supercritical
329.00	467.00	240.47	0.0041586	585.47	779.68	3.2151	1.9508	3.2450	804.16	0.0059703	2.9379e-05	0.089255	supercritical
330.00	467.00	239.71	0.0041718	588.10	782.92	3.2250	1.9527	3.2444	802.95	0.0061836	2.9295e-05	0.089129	supercritical
331.00	467.00	238.95	0.0041851	590.73	786.17	3.2348	1.9547	3.2438	801.75	0.0063935	2.9213e-05	0.089006	supercritical
332.00	467.00	238.19	0.0041983	593.35	789.41	3.2446	1.9567	3.2432	800.58	0.0066001	2.9131e-05	0.088886	supercritical
333.00	467.00	237.44	0.0042116	595.97	792.65	3.2543	1.9587	3.2426	799.42	0.0068034	2.9051e-05	0.088769	supercritical
334.00	467.00	236.69	0.0042250	598.59	795.90	3.2640	1.9608	3.2421	798.28	0.0070033	2.8972e-05	0.088654	supercritical
335.00	467.00	235.94	0.0042383	601.21	799.14	3.2737	1.9628	3.2415	797.16	0.0071999	2.8894e-05	0.088542	supercritical
336.00	467.00	235.20	0.0042516	603.83	802.38	3.2834	1.9649	3.2409	796.05	0.0073931	2.8816e-05	0.088433	supercritical
337.00	467.00	234.47	0.0042650	606.44	805.62	3.2930	1.9670	3.2403	794.96	0.0075829	2.8740e-05	0.088327	supercritical
338.00	467.00	233.73	0.0042784	609.06	808.86	3.3026	1.9691	3.2398	793.89	0.0077695	2.8665e-05	0.088223	supercritical
339.00	467.00	233.00	0.0042918	611.67	812.10	3.3122	1.9712	3.2392	792.84	0.0079527	2.8591e-05	0.088122	supercritical
340.00	467.00	232.27	0.0043053	614.28	815.34	3.3217	1.9734	3.2386	791.80	0.0081326	2.8518e-05	0.088023	supercritical
341.00	467.00	231.55	0.0043187	616.89	818.58	3.3313	1.9755	3.2381	790.78	0.0083091	2.8446e-05	0.087927	supercritical
342.00	467.00	230.83	0.0043322	619.50	821.81	3.3407	1.9777	3.2376	789.78	0.0084823	2.8375e-05	0.087834	supercritical
343.00	467.00	230.12	0.0043456	622.11	825.05	3.3502	1.9799	3.2370	788.79	0.0086522	2.8305e-05	0.087743	supercritical
344.00	467.00	229.40	0.0043591	624.72	828.29	3.3596	1.9821	3.2365	787.82	0.0088189	2.8236e-05	0.087654	supercritical
345.00	467.00	228.69	0.0043726	627.32	831.52	3.3690	1.9844	3.2360	786.86	0.0089822	2.8168e-05	0.087568	supercritical
346.00	467.00	227.99	0.0043862	629.93	834.76	3.3784	1.9866	3.2355	785.92	0.0091422	2.8101e-05	0.087485	supercritical
347.00	467.00	227.29	0.0043997	632.53	838.00	3.3877	1.9889	3.2350	785.00	0.0092990	2.8035e-05	0.087404	supercritical
348.00	467.00	226.59	0.0044133	635.13	841.23	3.3970	1.9911	3.2346	784.09	0.0094525	2.7970e-05	0.087325	supercritical
349.00	467.00	225.90	0.0044268	637.73	844.47	3.4063	1.9934	3.2341	783.19	0.0096027	2.7905e-05	0.087249	supercritical
350.00	467.00	225.20	0.0044404	640.33	847.70	3.4155	1.9957	3.2336	782.31	0.0097498	2.7842e-05	0.087175	supercritical
351.00	467.00	224.52	0.0044540	642.93	850.93	3.4248	1.9981	3.2332	781.45	0.0098936	2.7779e-05	0.087103	supercritical
352.00	467.00	223.83	0.0044676	645.53	854.17	3.4340	2.0004	3.2328	780.60	0.010034	2.7717e-05	0.087034	supercritical
353.00	467.00	223.15	0.0044812	648.12	857.40	3.4431	2.0028	3.2323	779.76	0.010172	2.7657e-05	0.086966	supercritical
354.00	467.00	222.48	0.0044949	650.72	860.63	3.4523	2.0051	3.2319	778.94	0.010306	2.7597e-05	0.086902	supercritical
355.00	467.00	221.80	0.0045085	653.31	863.86	3.4614	2.0075	3.2315	778.14	0.010437	2.7538e-05	0.086839	supercritical
356.00	467.00	221.13	0.0045222	655.91	867.09	3.4705	2.0099	3.2312	777.34	0.010565	2.7479e-05	0.086779	supercritical
357.00	467.00	220.47	0.0045358	658.50	870.32	3.4796	2.0123	3.2308	776.56	0.010690	2.7422e-05	0.086720	supercritical
358.00	467.00	219.80	0.0045495	661.09	873.55	3.4886	2.0148	3.2304	775.80	0.010811	2.7365e-05	0.086664	supercritical
359.00	467.00	219.14	0.0045632	663.68	876.79	3.4976	2.0172	3.2301	775.04	0.010930	2.7309e-05	0.086610	supercritical
360.00	467.00	218.49	0.0045769	666.27	880.01	3.5066	2.0197	3.2298	774.31	0.011045	2.7254e-05	0.086559	supercritical
361.00	467.00	217.84	0.0045906	668.86	883.24	3.5155	2.0221	3.2295	773.58	0.011158	2.7200e-05	0.086509	supercritical
362.00	467.00	217.19	0.0046043	671.45	886.47	3.5245	2.0246	3.2292	772.87	0.011267	2.7147e-05	0.086461	supercritical
363.00	467.00	216.54	0.0046181	674.04	889.70	3.5334	2.0271	3.2289	772.17	0.011374	2.7094e-05	0.086416	supercritical
364.00	467.00	215.90	0.0046318	676.63	892.93	3.5423	2.0296	3.2286	771.48	0.011477	2.7042e-05	0.086372	supercritical
365.00	467.00	215.26	0.0046455	679.21	896.16	3.5511	2.0322	3.2283	770.80	0.011578	2.6991e-05	0.086331	supercritical
366.00	467.00	214.62	0.0046593	681.80	899.39	3.5600	2.0347	3.2281	770.14	0.011675	2.6940e-05	0.086291	supercritical
367.00	467.00	213.99	0.0046731	684.38	902.62	3.5688	2.0373	3.2279	769.49	0.011770	2.6891e-05	0.086254	supercritical
368.00	467.00	213.36	0.0046868	686.97	905.84	3.5775	2.0398	3.2277	768.85	0.011862	2.6842e-05	0.086218	supercritical
369.00	467.00	212.74	0.0047006	689.55	909.07	3.5863	2.0424	3.2275	768.23	0.011951	2.6793e-05	0.086185	supercritical
370.00	467.00	212.12	0.0047144	692.14	912.30	3.5950	2.0450	3.2273	767.61	0.012037	2.6746e-05	0.086153	supercritical
371.00	467.00	211.50	0.0047282	694.72	915.53	3.6038	2.0476	3.2271	767.01	0.012120	2.6699e-05	0.086123	supercritical
372.00	467.00	210.88	0.0047420	697.30	918.75	3.6124	2.0503	3.2270	766.42	0.012200	2.6653e-05	0.086096	supercritical
373.00	467.00	210.27	0.0047558	699.88	921.98	3.6211	2.0529	3.2269	765.84	0.012278	2.6607e-05	0.086070	supercritical
374.00	467.00	209.66	0.0047696	702.47	925.21	3.6297	2.0555	3.2267	765.27	0.012353	2.6562e-05	0.086046	supercritical
375.00	467.00	209.05	0.0047834	705.05	928.43	3.6384	2.0582	3.2266	764.71	0.012425	2.6518e-05	0.086023	supercritical
376.00	467.00	208.45	0.0047973	707.63	931.66	3.6469	2.0609	3.2266	764.17	0.012495	2.6475e-05	0.086003	supercritical
377.00	467.00	207.85	0.0048111	710.21	934.89	3.6555	2.0636	3.2265	763.63	0.012561	2.6432e-05	0.085984	supercritical
378.00	467.00	207.26	0.0048249	712.79	938.11	3.6641	2.0662	3.2265	763.11	0.012626	2.6390e-05	0.085967	supercritical
379.00	467.00	206.66	0.0048388	715.37	941.34	3.6726	2.0690	3.2264	762.59	0.012687	2.6348e-05	0.085952	supercritical
380.00	467.00	206.07	0.0048526	717.95	944.57	3.6811	2.0717	3.2264	762.09	0.012746	2.6307e-05	0.085939	supercritical
381.00	467.00	205.49	0.0048665	720.53	947.79	3.6896	2.0744	3.2264	761.60	0.012803	2.6267e-05	0.085927	supercritical
382.00	467.00	204.90	0.0048804	723.11	951.02	3.6980	2.0772	3.2265	761.11	0.012856	2.6227e-05	0.085917	supercritical
383.00	467.00	204.32	0.0048942	725.69	954.25	3.7065	2.0799	3.2265	760.64	0.012908	2.6188e-05	0.085909	supercritical
384.00	467.00	203.75	0.0049081	728.26	957.47	3.7149	2.0827	3.2266	760.18	0.012957	2.6150e-05	0.085902	supercritical
385.00	467.00	203.17	0.0049220	730.84	960.70	3.7233	2.0855	3.2266	759.72	0.013003	2.6112e-05	0.085898	supercritical
386.00	467.00	202.60	0.0049358	733.42	963.93	3.7316	2.0882	3.2267	759.28	0.013047	2.6075e-05	0.085894	supercritical
387.00	467.00	202.03	0.0049497	736.00	967.15	3.7400	2.0910	3.2268	758.84	0.013088	2.6038e-05	0.085893	supercritical
388.00	467.00	201.47	0.0049636	738.58	970.38	3.7483	2.0939	3.2270	758.42	0.013128	2.6002e-05	0.085893	supercritical
389.00	467.00	200.90	0.0049775	741.16	973.61	3.7566	2.0967	3.2271	758.00	0.013165	2.5966e-05	0.085895	supercritical
390.00	467.00	200.35	0.0049914	743.74	976.83	3.7649	2.0995	3.2273	757.60	0.013199	2.5931e-05	0.085898	supercritical
391.00	467.00	199.79	0.0050053	746.31	980.06	3.7732	2.1024	3.2275	757.20	0.013231	2.5897e-05	0.085903	supercritical
392.00	467.00	199.24	0.0050192	748.89	983.29	3.7814	2.1052	3.2277	756.81	0.013261	2.5863e-05	0.085909	supercritical
393.00	467.00	198.69	0.0050331	751.47	986.52	3.7896	2.1081	3.2279	756.43	0.013289	2.5829e-05	0.085917	supercritical
394.00	467.00	198.14	0.0050470	754.05	989.74	3.7978	2.1110	3.2282	756.06	0.013314	2.5796e-05	0.085927	supercritical
395.00	467.00	197.59	0.0050609	756.63	992.97	3.8060	2.1138	3.2284	755.70	0.013338	2.5764e-05	0.085938	supercritical
396.00	467.00	197.05	0.0050748	759.21	996.20	3.8142	2.1167	3.2287	755.35	0.013359	2.5732e-05	0.085950	supercritical
397.00	467.00	196.52	0.0050887	761.79	999.43	3.8223	2.1196	3.2290	755.00	0.013378	2.5701e-05	0.085964	supercritical
398.00	467.00	195.98	0.0051026	764.37	1002.7	3.8305	2.1226	3.2293	754.67	0.013395	2.5670e-05	0.085980	supercritical
399.00	467.00	195.45	0.0051165	766.95	1005.9	3.8386	2.1255	3.2297	754.34	0.013410	2.5640e-05	0.085997	supercritical
400.00	467.00	194.92	0.0051304	769.53	1009.1	3.8466	2.1284	3.2300	754.02	0.013423	2.5610e-05	0.086015	supercritical
401.00	467.00	194.39	0.0051443	772.11	1012.3	3.8547	2.1314	3.2304	753.71	0.013433	2.5581e-05	0.086035	supercritical
402.00	467.00	193.87	0.0051582	774.69	1015.6	3.8628	2.1343	3.2308	753.40	0.013442	2.5552e-05	0.086057	supercritical
403.00	467.00	193.34	0.0051721	777.27	1018.8	3.8708	2.1373	3.2312	753.11	0.013449	2.5524e-05	0.086079	supercritical
404.00	467.00	192.83	0.0051860	779.85	1022.0	3.8788	2.1402	3.2316	752.82	0.013454	2.5496e-05	0.086104	supercritical
405.00	467.00	192.31	0.0052000	782.44	1025.3	3.8868	2.1432	3.2321	752.54	0.013457	2.5468e-05	0.086129	supercritical
406.00	467.00	191.80	0.0052139	785.02	1028.5	3.8948	2.1462	3.2325	752.26	0.013458	2.5441e-05	0.086156	supercritical
407.00	467.00	191.29	0.0052278	787.60	1031.7	3.9027	2.1492	3.2330	752.00	0.013458	2.5415e-05	0.086184	supercritical
408.00	467.00	190.78	0.0052417	790.18	1035.0	3.9106	2.1522	3.2335	751.74	0.013455	2.5389e-05	0.086214	supercritical
409.00	467.00	190.27	0.0052556	792.77	1038.2	3.9186	2.1552	3.2340	751.49	0.013451	2.5363e-05	0.086245	supercritical
410.00	467.00	189.77	0.0052695	795.35	1041.4	3.9265	2.1583	3.2346	751.24	0.013444	2.5338e-05	0.086278	supercritical
411.00	467.00	189.27	0.0052834	797.94	1044.7	3.9343	2.1613	3.2351	751.00	0.013437	2.5313e-05	0.086311	supercritical
412.00	467.00	188.77	0.0052973	800.52	1047.9	3.9422	2.1643	3.2357	750.77	0.013427	2.5289e-05	0.086346	supercritical
413.00	467.00	188.28	0.0053113	803.11	1051.1	3.9500	2.1674	3.2363	750.55	0.013416	2.5265e-05	0.086383	supercritical
414.00	467.00	187.79	0.0053252	805.70	1054.4	3.9579	2.1704	3.2369	750.33	0.013403	2.5242e-05	0.086420	supercritical
415.00	467.00	187.30	0.0053391	808.28	1057.6	3.9657	2.1735	3.2376	750.12	0.013388	2.5218e-05	0.086459	supercritical
416.00	467.00	186.81	0.0053530	810.87	1060.9	3.9735	2.1766	3.2382	749.92	0.013372	2.5196e-05	0.086499	supercritical
417.00	467.00	186.33	0.0053669	813.46	1064.1	3.9812	2.1797	3.2389	749.72	0.013354	2.5174e-05	0.086541	supercritical
418.00	467.00	185.85	0.0053808	816.05	1067.3	3.9890	2.1828	3.2396	749.53	0.013335	2.5152e-05	0.086583	supercritical
419.00	467.00	185.37	0.0053947	818.64	1070.6	3.9967	2.1858	3.2403	749.35	0.013314	2.5130e-05	0.086627	supercritical
420.00	467.00	184.89	0.0054086	821.23	1073.8	4.0045	2.1890	3.2410	749.17	0.013291	2.5109e-05	0.086672	supercritical
421.00	467.00	184.42	0.0054225	823.83	1077.1	4.0122	2.1921	3.2417	749.00	0.013267	2.5089e-05	0.086719	supercritical
422.00	467.00	183.94	0.0054364	826.42	1080.3	4.0199	2.1952	3.2425	748.84	0.013242	2.5068e-05	0.086766	supercritical
423.00	467.00	183.48	0.0054503	829.01	1083.5	4.0275	2.1983	3.2433	748.68	0.013215	2.5049e-05	0.086815	supercritical
424.00	467.00	183.01	0.0054642	831.61	1086.8	4.0352	2.2014	3.2441	748.52	0.013187	2.5029e-05	0.086865	supercritical
425.00	467.00	182.54	0.0054781	834.20	1090.0	4.0429	2.2046	3.2449	748.38	0.013157	2.5010e-05	0.086916	supercritical
426.00	467.00	182.08	0.0054920	836.80	1093.3	4.0505	2.2077	3.2457	748.23	0.013126	2.4991e-05	0.086968	supercritical
427.00	467.00	181.62	0.0055059	839.40	1096.5	4.0581	2.2109	3.2466	748.10	0.013093	2.4973e-05	0.087022	supercritical
428.00	467.00	181.17	0.0055198	842.00	1099.8	4.0657	2.2140	3.2474	747.97	0.013060	2.4955e-05	0.087076	supercritical
429.00	467.00	180.71	0.0055337	844.59	1103.0	4.0733	2.2172	3.2483	747.84	0.013025	2.4937e-05	0.087132	supercritical
430.00	467.00	180.26	0.0055476	847.20	1106.3	4.0808	2.2204	3.2492	747.73	0.012988	2.4919e-05	0.087189	supercritical
431.00	467.00	179.81	0.0055614	849.80	1109.5	4.0884	2.2236	3.2501	747.61	0.012951	2.4902e-05	0.087247	supercritical
432.00	467.00	179.36	0.0055753	852.40	1112.8	4.0959	2.2268	3.2511	747.50	0.012912	2.4886e-05	0.087306	supercritical
433.00	467.00	178.92	0.0055892	855.00	1116.0	4.1034	2.2299	3.2520	747.40	0.012872	2.4869e-05	0.087366	supercritical
434.00	467.00	178.47	0.0056031	857.61	1119.3	4.1109	2.2331	3.2530	747.31	0.012830	2.4853e-05	0.087427	supercritical
435.00	467.00	178.03	0.0056169	860.21	1122.5	4.1184	2.2364	3.2540	747.21	0.012788	2.4838e-05	0.087489	supercritical
436.00	467.00	177.59	0.0056308	862.82	1125.8	4.1259	2.2396	3.2550	747.13	0.012744	2.4822e-05	0.087553	supercritical
437.00	467.00	177.16	0.0056447	865.43	1129.0	4.1334	2.2428	3.2560	747.04	0.012700	2.4807e-05	0.087617	supercritical
438.00	467.00	176.72	0.0056585	868.04	1132.3	4.1408	2.2460	3.2571	746.97	0.012654	2.4793e-05	0.087683	supercritical
439.00	467.00	176.29	0.0056724	870.65	1135.5	4.1482	2.2492	3.2581	746.90	0.012607	2.4778e-05	0.087750	supercritical
440.00	467.00	175.86	0.0056862	873.26	1138.8	4.1556	2.2525	3.2592	746.83	0.012559	2.4764e-05	0.087817	supercritical
441.00	467.00	175.44	0.0057001	875.87	1142.1	4.1630	2.2557	3.2603	746.77	0.012510	2.4750e-05	0.087886	supercritical
442.00	467.00	175.01	0.0057139	878.49	1145.3	4.1704	2.2590	3.2614	746.71	0.012460	2.4737e-05	0.087956	supercritical
443.00	467.00	174.59	0.0057278	881.10	1148.6	4.1778	2.2622	3.2625	746.66	0.012409	2.4724e-05	0.088026	supercritical
444.00	467.00	174.17	0.0057416	883.72	1151.9	4.1852	2.2655	3.2637	746.61	0.012357	2.4711e-05	0.088098	supercritical
445.00	467.00	173.75	0.0057555	886.34	1155.1	4.1925	2.2687	3.2648	746.56	0.012304	2.4698e-05	0.088171	supercritical
446.00	467.00	173.33	0.0057693	888.96	1158.4	4.1998	2.2720	3.2660	746.53	0.012250	2.4686e-05	0.088244	supercritical
447.00	467.00	172.92	0.0057831	891.58	1161.6	4.2071	2.2753	3.2672	746.49	0.012195	2.4674e-05	0.088319	supercritical
448.00	467.00	172.50	0.0057970	894.20	1164.9	4.2144	2.2785	3.2684	746.46	0.012139	2.4662e-05	0.088395	supercritical
449.00	467.00	172.09	0.0058108	896.82	1168.2	4.2217	2.2818	3.2696	746.43	0.012082	2.4651e-05	0.088472	supercritical
450.00	467.00	171.69	0.0058246	899.45	1171.5	4.2290	2.2851	3.2708	746.41	0.012025	2.4639e-05	0.088549	supercritical
451.00	467.00	171.28	0.0058384	902.07	1174.7	4.2363	2.2884	3.2721	746.40	0.011966	2.4629e-05	0.088628	supercritical
452.00	467.00	170.88	0.0058522	904.70	1178.0	4.2435	2.2917	3.2733	746.38	0.011907	2.4618e-05	0.088707	supercritical
453.00	467.00	170.47	0.0058660	907.33	1181.3	4.2508	2.2950	3.2746	746.37	0.011847	2.4608e-05	0.088788	supercritical
454.00	467.00	170.07	0.0058798	909.96	1184.5	4.2580	2.2983	3.2759	746.37	0.011786	2.4597e-05	0.088869	supercritical
455.00	467.00	169.67	0.0058936	912.59	1187.8	4.2652	2.3016	3.2772	746.37	0.011724	2.4588e-05	0.088951	supercritical
456.00	467.00	169.28	0.0059074	915.23	1191.1	4.2724	2.3049	3.2786	746.37	0.011662	2.4578e-05	0.089035	supercritical
457.00	467.00	168.88	0.0059212	917.86	1194.4	4.2796	2.3083	3.2799	746.38	0.011598	2.4569e-05	0.089119	supercritical
458.00	467.00	168.49	0.0059350	920.50	1197.7	4.2867	2.3116	3.2813	746.39	0.011534	2.4560e-05	0.089204	supercritical
459.00	467.00	168.10	0.0059488	923.14	1200.9	4.2939	2.3149	3.2826	746.41	0.011470	2.4551e-05	0.089290	supercritical
460.00	467.00	167.71	0.0059626	925.78	1204.2	4.3010	2.3183	3.2840	746.42	0.011404	2.4542e-05	0.089377	supercritical
461.00	467.00	167.33	0.0059763	928.42	1207.5	4.3082	2.3216	3.2854	746.45	0.011338	2.4534e-05	0.089464	supercritical
462.00	467.00	166.94	0.0059901	931.06	1210.8	4.3153	2.3249	3.2869	746.47	0.011271	2.4526e-05	0.089553	supercritical
463.00	467.00	166.56	0.0060039	933.71	1214.1	4.3224	2.3283	3.2883	746.50	0.011204	2.4518e-05	0.089642	supercritical
464.00	467.00	166.18	0.0060176	936.35	1217.4	4.3295	2.3316	3.2897	746.54	0.011136	2.4510e-05	0.089733	supercritical
465.00	467.00	165.80	0.0060314	939.00	1220.7	4.3366	2.3350	3.2912	746.57	0.011067	2.4503e-05	0.089824	supercritical
466.00	467.00	165.42	0.0060451	941.65	1224.0	4.3437	2.3383	3.2927	746.61	0.010998	2.4496e-05	0.089916	supercritical
467.00	467.00	165.05	0.0060589	944.30	1227.3	4.3507	2.3417	3.2942	746.66	0.010928	2.4489e-05	0.090009	supercritical
468.00	467.00	164.67	0.0060726	946.95	1230.5	4.3578	2.3451	3.2957	746.70	0.010858	2.4482e-05	0.090103	supercritical
469.00	467.00	164.30	0.0060864	949.61	1233.8	4.3648	2.3484	3.2972	746.76	0.010786	2.4476e-05	0.090197	supercritical
470.00	467.00	163.93	0.0061001	952.27	1237.1	4.3718	2.3518	3.2987	746.81	0.010715	2.4470e-05	0.090293	supercritical
471.00	467.00	163.56	0.0061138	954.92	1240.4	4.3788	2.3552	3.3002	746.87	0.010643	2.4464e-05	0.090389	supercritical
472.00	467.00	163.20	0.0061276	957.58	1243.7	4.3858	2.3586	3.3018	746.93	0.010570	2.4458e-05	0.090486	supercritical
473.00	467.00	162.83	0.0061413	960.25	1247.0	4.3928	2.3619	3.3034	746.99	0.010497	2.4452e-05	0.090584	supercritical
474.00	467.00	162.47	0.0061550	962.91	1250.3	4.3998	2.3653	3.3050	747.06	0.010423	2.4447e-05	0.090682	supercritical
475.00	467.00	162.11	0.0061687	965.58	1253.7	4.4068	2.3687	3.3066	747.13	0.010349	2.4442e-05	0.090782	supercritical
476.00	467.00	161.75	0.0061824	968.24	1257.0	4.4137	2.3721	3.3082	747.20	0.010274	2.4437e-05	0.090882	supercritical
477.00	467.00	161.39	0.0061961	970.91	1260.3	4.4207	2.3755	3.3098	747.28	0.010199	2.4432e-05	0.090983	supercritical
478.00	467.00	161.04	0.0062098	973.58	1263.6	4.4276	2.3789	3.3114	747.36	0.010123	2.4427e-05	0.091085	supercritical
479.00	467.00	160.68	0.0062235	976.26	1266.9	4.4345	2.3823	3.3131	747.44	0.010047	2.4423e-05	0.091187	supercritical
480.00	467.00	160.33	0.0062372	978.93	1270.2	4.4414	2.3857	3.3147	747.53	0.0099710	2.4419e-05	0.091291	supercritical
481.00	467.00	159.98	0.0062509	981.61	1273.5	4.4483	2.3891	3.3164	747.61	0.0098941	2.4415e-05	0.091395	supercritical
482.00	467.00	159.63	0.0062645	984.29	1276.8	4.4552	2.3925	3.3181	747.71	0.0098168	2.4411e-05	0.091500	supercritical
483.00	467.00	159.28	0.0062782	986.97	1280.2	4.4621	2.3959	3.3198	747.80	0.0097391	2.4408e-05	0.091605	supercritical
484.00	467.00	158.94	0.0062919	989.65	1283.5	4.4690	2.3994	3.3215	747.90	0.0096611	2.4404e-05	0.091711	supercritical
485.00	467.00	158.59	0.0063055	992.33	1286.8	4.4758	2.4028	3.3232	748.00	0.0095827	2.4401e-05	0.091819	supercritical
486.00	467.00	158.25	0.0063192	995.02	1290.1	4.4827	2.4062	3.3250	748.10	0.0095039	2.4398e-05	0.091926	supercritical
487.00	467.00	157.91	0.0063328	997.71	1293.5	4.4895	2.4096	3.3267	748.20	0.0094248	2.4395e-05	0.092035	supercritical
488.00	467.00	157.57	0.0063465	1000.4	1296.8	4.4963	2.4130	3.3285	748.31	0.0093453	2.4393e-05	0.092144	supercritical
489.00	467.00	157.23	0.0063601	1003.1	1300.1	4.5032	2.4165	3.3302	748.42	0.0092655	2.4390e-05	0.092254	supercritical
490.00	467.00	156.89	0.0063738	1005.8	1303.4	4.5100	2.4199	3.3320	748.53	0.0091854	2.4388e-05	0.092365	supercritical
491.00	467.00	156.56	0.0063874	1008.5	1306.8	4.5168	2.4233	3.3338	748.65	0.0091050	2.4386e-05	0.092476	supercritical
492.00	467.00	156.23	0.0064010	1011.2	1310.1	4.5235	2.4268	3.3356	748.77	0.0090243	2.4384e-05	0.092588	supercritical
493.00	467.00	155.89	0.0064146	1013.9	1313.4	4.5303	2.4302	3.3374	748.89	0.0089433	2.4382e-05	0.092701	supercritical
494.00	467.00	155.56	0.0064282	1016.6	1316.8	4.5371	2.4336	3.3393	749.01	0.0088621	2.4381e-05	0.092815	supercritical
495.00	467.00	155.23	0.0064419	1019.3	1320.1	4.5438	2.4371	3.3411	749.14	0.0087805	2.4379e-05	0.092929	supercritical
496.00	467.00	154.91	0.0064555	1022.0	1323.5	4.5506	2.4405	3.3430	749.27	0.0086987	2.4378e-05	0.093044	supercritical
497.00	467.00	154.58	0.0064691	1024.7	1326.8	4.5573	2.4440	3.3448	749.40	0.0086167	2.4377e-05	0.093159	supercritical
498.00	467.00	154.26	0.0064827	1027.4	1330.2	4.5640	2.4474	3.3467	749.53	0.0085344	2.4376e-05	0.093275	supercritical
499.00	467.00	153.94	0.0064962	1030.1	1333.5	4.5708	2.4509	3.3486	749.66	0.0084519	2.4375e-05	0.093392	supercritical
