Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
303.00	608.00	290.08	0.0034473	491.21	700.81	2.7978	1.9295	3.1527	977.09	-0.022256	3.7341e-05	0.10648	supercritical
304.00	608.00	289.32	0.0034564	493.81	703.96	2.8082	1.9309	3.1529	975.15	-0.022065	3.7206e-05	0.10624	supercritical
305.00	608.00	288.56	0.0034655	496.41	707.12	2.8185	1.9323	3.1532	973.23	-0.021874	3.7071e-05	0.10601	supercritical
306.00	608.00	287.80	0.0034746	499.01	710.27	2.8289	1.9337	3.1535	971.33	-0.021684	3.6939e-05	0.10577	supercritical
307.00	608.00	287.05	0.0034837	501.61	713.42	2.8391	1.9352	3.1537	969.44	-0.021496	3.6807e-05	0.10554	supercritical
308.00	608.00	286.30	0.0034929	504.21	716.58	2.8494	1.9367	3.1540	967.58	-0.021309	3.6678e-05	0.10532	supercritical
309.00	608.00	285.55	0.0035021	506.81	719.73	2.8596	1.9382	3.1543	965.73	-0.021123	3.6550e-05	0.10509	supercritical
310.00	608.00	284.80	0.0035112	509.40	722.89	2.8698	1.9397	3.1545	963.90	-0.020938	3.6423e-05	0.10487	supercritical
311.00	608.00	284.05	0.0035205	512.00	726.04	2.8800	1.9413	3.1548	962.09	-0.020754	3.6298e-05	0.10466	supercritical
312.00	608.00	283.31	0.0035297	514.59	729.20	2.8901	1.9429	3.1551	960.29	-0.020571	3.6174e-05	0.10445	supercritical
313.00	608.00	282.57	0.0035389	517.18	732.35	2.9002	1.9445	3.1554	958.52	-0.020389	3.6051e-05	0.10424	supercritical
314.00	608.00	281.83	0.0035482	519.78	735.51	2.9103	1.9461	3.1557	956.76	-0.020209	3.5930e-05	0.10403	supercritical
315.00	608.00	281.10	0.0035575	522.37	738.66	2.9203	1.9477	3.1560	955.02	-0.020030	3.5810e-05	0.10383	supercritical
316.00	608.00	280.37	0.0035668	524.96	741.82	2.9303	1.9494	3.1563	953.30	-0.019852	3.5692e-05	0.10363	supercritical
317.00	608.00	279.64	0.0035761	527.55	744.97	2.9403	1.9511	3.1567	951.59	-0.019676	3.5575e-05	0.10343	supercritical
318.00	608.00	278.91	0.0035854	530.14	748.13	2.9502	1.9528	3.1570	949.91	-0.019500	3.5459e-05	0.10324	supercritical
319.00	608.00	278.18	0.0035947	532.73	751.29	2.9601	1.9545	3.1573	948.24	-0.019326	3.5345e-05	0.10304	supercritical
320.00	608.00	277.46	0.0036041	535.32	754.45	2.9700	1.9563	3.1576	946.58	-0.019154	3.5232e-05	0.10286	supercritical
321.00	608.00	276.74	0.0036135	537.90	757.60	2.9799	1.9580	3.1580	944.95	-0.018982	3.5120e-05	0.10267	supercritical
322.00	608.00	276.02	0.0036229	540.49	760.76	2.9897	1.9598	3.1583	943.33	-0.018812	3.5009e-05	0.10249	supercritical
323.00	608.00	275.31	0.0036323	543.08	763.92	2.9995	1.9616	3.1587	941.73	-0.018643	3.4900e-05	0.10231	supercritical
324.00	608.00	274.59	0.0036417	545.66	767.08	3.0093	1.9635	3.1591	940.14	-0.018476	3.4792e-05	0.10214	supercritical
325.00	608.00	273.88	0.0036512	548.25	770.24	3.0190	1.9653	3.1594	938.57	-0.018310	3.4685e-05	0.10197	supercritical
326.00	608.00	273.18	0.0036606	550.83	773.40	3.0287	1.9672	3.1598	937.02	-0.018145	3.4580e-05	0.10180	supercritical
327.00	608.00	272.47	0.0036701	553.42	776.56	3.0384	1.9691	3.1602	935.48	-0.017982	3.4475e-05	0.10163	supercritical
328.00	608.00	271.77	0.0036796	556.00	779.72	3.0480	1.9710	3.1606	933.96	-0.017820	3.4372e-05	0.10147	supercritical
329.00	608.00	271.07	0.0036891	558.58	782.88	3.0576	1.9729	3.1610	932.46	-0.017659	3.4270e-05	0.10131	supercritical
330.00	608.00	270.37	0.0036986	561.16	786.04	3.0672	1.9748	3.1614	930.97	-0.017500	3.4169e-05	0.10115	supercritical
331.00	608.00	269.67	0.0037082	563.74	789.20	3.0768	1.9768	3.1618	929.50	-0.017342	3.4070e-05	0.10099	supercritical
332.00	608.00	268.98	0.0037177	566.33	792.36	3.0863	1.9788	3.1622	928.04	-0.017186	3.3971e-05	0.10084	supercritical
333.00	608.00	268.29	0.0037273	568.91	795.53	3.0959	1.9808	3.1626	926.60	-0.017031	3.3873e-05	0.10069	supercritical
334.00	608.00	267.60	0.0037369	571.49	798.69	3.1053	1.9828	3.1630	925.18	-0.016877	3.3777e-05	0.10054	supercritical
335.00	608.00	266.92	0.0037465	574.07	801.85	3.1148	1.9848	3.1635	923.77	-0.016725	3.3682e-05	0.10040	supercritical
336.00	608.00	266.23	0.0037561	576.65	805.02	3.1242	1.9869	3.1639	922.37	-0.016575	3.3588e-05	0.10026	supercritical
337.00	608.00	265.55	0.0037657	579.22	808.18	3.1336	1.9889	3.1644	920.99	-0.016426	3.3495e-05	0.10012	supercritical
338.00	608.00	264.88	0.0037754	581.80	811.35	3.1430	1.9910	3.1648	919.63	-0.016278	3.3403e-05	0.099985	supercritical
339.00	608.00	264.20	0.0037850	584.38	814.51	3.1524	1.9931	3.1653	918.28	-0.016132	3.3312e-05	0.099852	supercritical
340.00	608.00	263.53	0.0037947	586.96	817.68	3.1617	1.9952	3.1658	916.95	-0.015987	3.3222e-05	0.099722	supercritical
341.00	608.00	262.86	0.0038044	589.54	820.84	3.1710	1.9974	3.1663	915.63	-0.015844	3.3133e-05	0.099594	supercritical
342.00	608.00	262.19	0.0038140	592.11	824.01	3.1803	1.9995	3.1668	914.32	-0.015702	3.3045e-05	0.099469	supercritical
343.00	608.00	261.52	0.0038238	594.69	827.18	3.1895	2.0017	3.1673	913.04	-0.015562	3.2958e-05	0.099346	supercritical
344.00	608.00	260.86	0.0038335	597.27	830.34	3.1987	2.0039	3.1678	911.76	-0.015423	3.2872e-05	0.099226	supercritical
345.00	608.00	260.20	0.0038432	599.84	833.51	3.2079	2.0061	3.1683	910.50	-0.015286	3.2787e-05	0.099108	supercritical
346.00	608.00	259.54	0.0038529	602.42	836.68	3.2171	2.0083	3.1688	909.25	-0.015150	3.2703e-05	0.098993	supercritical
347.00	608.00	258.89	0.0038627	605.00	839.85	3.2262	2.0106	3.1694	908.02	-0.015016	3.2620e-05	0.098881	supercritical
348.00	608.00	258.23	0.0038725	607.57	843.02	3.2354	2.0128	3.1699	906.80	-0.014883	3.2538e-05	0.098771	supercritical
349.00	608.00	257.58	0.0038822	610.15	846.19	3.2445	2.0151	3.1705	905.60	-0.014752	3.2457e-05	0.098663	supercritical
350.00	608.00	256.94	0.0038920	612.72	849.36	3.2535	2.0174	3.1710	904.41	-0.014622	3.2377e-05	0.098558	supercritical
351.00	608.00	256.29	0.0039018	615.30	852.53	3.2626	2.0197	3.1716	903.23	-0.014494	3.2298e-05	0.098455	supercritical
352.00	608.00	255.65	0.0039116	617.87	855.70	3.2716	2.0220	3.1722	902.07	-0.014367	3.2220e-05	0.098354	supercritical
353.00	608.00	255.01	0.0039215	620.45	858.87	3.2806	2.0243	3.1728	900.92	-0.014242	3.2142e-05	0.098256	supercritical
354.00	608.00	254.37	0.0039313	623.02	862.05	3.2896	2.0267	3.1733	899.78	-0.014118	3.2066e-05	0.098160	supercritical
355.00	608.00	253.73	0.0039411	625.60	865.22	3.2985	2.0290	3.1740	898.66	-0.013996	3.1990e-05	0.098067	supercritical
356.00	608.00	253.10	0.0039510	628.17	868.40	3.3075	2.0314	3.1746	897.55	-0.013876	3.1915e-05	0.097975	supercritical
357.00	608.00	252.47	0.0039609	630.75	871.57	3.3164	2.0338	3.1752	896.45	-0.013756	3.1842e-05	0.097886	supercritical
358.00	608.00	251.84	0.0039707	633.32	874.75	3.3252	2.0362	3.1758	895.37	-0.013639	3.1769e-05	0.097800	supercritical
359.00	608.00	251.22	0.0039806	635.90	877.92	3.3341	2.0386	3.1765	894.29	-0.013523	3.1696e-05	0.097715	supercritical
360.00	608.00	250.59	0.0039905	638.48	881.10	3.3429	2.0411	3.1771	893.24	-0.013408	3.1625e-05	0.097633	supercritical
361.00	608.00	249.97	0.0040004	641.05	884.28	3.3518	2.0435	3.1778	892.19	-0.013295	3.1555e-05	0.097553	supercritical
362.00	608.00	249.35	0.0040103	643.63	887.45	3.3605	2.0460	3.1785	891.16	-0.013183	3.1485e-05	0.097475	supercritical
363.00	608.00	248.74	0.0040203	646.20	890.63	3.3693	2.0485	3.1792	890.14	-0.013073	3.1416e-05	0.097399	supercritical
364.00	608.00	248.13	0.0040302	648.78	893.81	3.3781	2.0510	3.1798	889.13	-0.012964	3.1348e-05	0.097326	supercritical
365.00	608.00	247.52	0.0040402	651.35	896.99	3.3868	2.0535	3.1806	888.13	-0.012857	3.1281e-05	0.097254	supercritical
366.00	608.00	246.91	0.0040501	653.93	900.17	3.3955	2.0560	3.1813	887.15	-0.012752	3.1214e-05	0.097185	supercritical
367.00	608.00	246.30	0.0040601	656.50	903.36	3.4042	2.0585	3.1820	886.18	-0.012647	3.1149e-05	0.097118	supercritical
368.00	608.00	245.70	0.0040700	659.08	906.54	3.4128	2.0611	3.1827	885.22	-0.012545	3.1084e-05	0.097052	supercritical
369.00	608.00	245.10	0.0040800	661.66	909.72	3.4215	2.0636	3.1835	884.27	-0.012444	3.1019e-05	0.096989	supercritical
370.00	608.00	244.50	0.0040900	664.23	912.90	3.4301	2.0662	3.1842	883.33	-0.012344	3.0956e-05	0.096928	supercritical
371.00	608.00	243.90	0.0041000	666.81	916.09	3.4387	2.0688	3.1850	882.41	-0.012246	3.0893e-05	0.096869	supercritical
372.00	608.00	243.31	0.0041100	669.39	919.27	3.4473	2.0714	3.1858	881.49	-0.012149	3.0831e-05	0.096812	supercritical
373.00	608.00	242.72	0.0041200	671.96	922.46	3.4558	2.0740	3.1865	880.59	-0.012053	3.0770e-05	0.096757	supercritical
374.00	608.00	242.13	0.0041300	674.54	925.65	3.4643	2.0766	3.1873	879.70	-0.011960	3.0710e-05	0.096703	supercritical
375.00	608.00	241.54	0.0041401	677.12	928.84	3.4729	2.0792	3.1882	878.82	-0.011867	3.0650e-05	0.096652	supercritical
376.00	608.00	240.96	0.0041501	679.70	932.02	3.4813	2.0819	3.1890	877.95	-0.011776	3.0591e-05	0.096603	supercritical
377.00	608.00	240.38	0.0041601	682.28	935.21	3.4898	2.0846	3.1898	877.09	-0.011687	3.0533e-05	0.096555	supercritical
378.00	608.00	239.80	0.0041702	684.86	938.40	3.4983	2.0872	3.1906	876.25	-0.011599	3.0475e-05	0.096510	supercritical
379.00	608.00	239.22	0.0041802	687.44	941.59	3.5067	2.0899	3.1915	875.41	-0.011512	3.0418e-05	0.096466	supercritical
380.00	608.00	238.65	0.0041903	690.02	944.79	3.5151	2.0926	3.1923	874.59	-0.011427	3.0362e-05	0.096424	supercritical
381.00	608.00	238.07	0.0042004	692.60	947.98	3.5235	2.0953	3.1932	873.77	-0.011343	3.0306e-05	0.096384	supercritical
382.00	608.00	237.50	0.0042105	695.18	951.17	3.5319	2.0980	3.1941	872.97	-0.011260	3.0251e-05	0.096346	supercritical
383.00	608.00	236.94	0.0042205	697.76	954.37	3.5402	2.1008	3.1950	872.17	-0.011179	3.0197e-05	0.096310	supercritical
384.00	608.00	236.37	0.0042306	700.34	957.56	3.5486	2.1035	3.1959	871.39	-0.011100	3.0143e-05	0.096276	supercritical
385.00	608.00	235.81	0.0042407	702.92	960.76	3.5569	2.1063	3.1968	870.62	-0.011021	3.0090e-05	0.096243	supercritical
386.00	608.00	235.25	0.0042508	705.51	963.96	3.5652	2.1090	3.1977	869.86	-0.010945	3.0038e-05	0.096212	supercritical
387.00	608.00	234.69	0.0042609	708.09	967.16	3.5734	2.1118	3.1987	869.10	-0.010869	2.9986e-05	0.096183	supercritical
388.00	608.00	234.13	0.0042711	710.67	970.35	3.5817	2.1146	3.1996	868.36	-0.010795	2.9935e-05	0.096155	supercritical
389.00	608.00	233.58	0.0042812	713.26	973.55	3.5899	2.1174	3.2006	867.63	-0.010722	2.9885e-05	0.096129	supercritical
390.00	608.00	233.03	0.0042913	715.84	976.76	3.5981	2.1202	3.2015	866.90	-0.010651	2.9835e-05	0.096105	supercritical
391.00	608.00	232.48	0.0043014	718.43	979.96	3.6063	2.1230	3.2025	866.19	-0.010581	2.9785e-05	0.096083	supercritical
392.00	608.00	231.93	0.0043116	721.02	983.16	3.6145	2.1258	3.2035	865.49	-0.010512	2.9737e-05	0.096062	supercritical
393.00	608.00	231.39	0.0043217	723.60	986.36	3.6227	2.1287	3.2045	864.79	-0.010444	2.9689e-05	0.096043	supercritical
394.00	608.00	230.85	0.0043319	726.19	989.57	3.6308	2.1315	3.2055	864.11	-0.010378	2.9641e-05	0.096026	supercritical
395.00	608.00	230.31	0.0043420	728.78	992.78	3.6390	2.1344	3.2066	863.43	-0.010313	2.9594e-05	0.096010	supercritical
396.00	608.00	229.77	0.0043522	731.37	995.98	3.6471	2.1372	3.2076	862.77	-0.010250	2.9548e-05	0.095996	supercritical
397.00	608.00	229.24	0.0043623	733.96	999.19	3.6552	2.1401	3.2086	862.11	-0.010188	2.9502e-05	0.095983	supercritical
398.00	608.00	228.70	0.0043725	736.55	1002.4	3.6632	2.1430	3.2097	861.46	-0.010127	2.9457e-05	0.095972	supercritical
399.00	608.00	228.17	0.0043827	739.14	1005.6	3.6713	2.1459	3.2108	860.83	-0.010067	2.9412e-05	0.095963	supercritical
400.00	608.00	227.64	0.0043929	741.74	1008.8	3.6793	2.1488	3.2119	860.20	-0.010009	2.9368e-05	0.095955	supercritical
401.00	608.00	227.12	0.0044030	744.33	1012.0	3.6874	2.1517	3.2129	859.57	-0.0099513	2.9325e-05	0.095949	supercritical
402.00	608.00	226.59	0.0044132	746.92	1015.2	3.6954	2.1546	3.2140	858.96	-0.0098954	2.9282e-05	0.095944	supercritical
403.00	608.00	226.07	0.0044234	749.52	1018.5	3.7033	2.1575	3.2152	858.36	-0.0098407	2.9239e-05	0.095941	supercritical
404.00	608.00	225.55	0.0044336	752.11	1021.7	3.7113	2.1605	3.2163	857.76	-0.0097872	2.9197e-05	0.095939	supercritical
405.00	608.00	225.03	0.0044438	754.71	1024.9	3.7193	2.1634	3.2174	857.18	-0.0097349	2.9156e-05	0.095939	supercritical
406.00	608.00	224.52	0.0044540	757.31	1028.1	3.7272	2.1664	3.2186	856.60	-0.0096839	2.9115e-05	0.095941	supercritical
407.00	608.00	224.00	0.0044642	759.91	1031.3	3.7351	2.1694	3.2197	856.03	-0.0096340	2.9075e-05	0.095943	supercritical
408.00	608.00	223.49	0.0044744	762.51	1034.6	3.7430	2.1723	3.2209	855.47	-0.0095853	2.9035e-05	0.095948	supercritical
409.00	608.00	222.98	0.0044846	765.11	1037.8	3.7509	2.1753	3.2221	854.92	-0.0095378	2.8996e-05	0.095953	supercritical
410.00	608.00	222.48	0.0044948	767.71	1041.0	3.7588	2.1783	3.2233	854.37	-0.0094914	2.8957e-05	0.095960	supercritical
411.00	608.00	221.97	0.0045051	770.31	1044.2	3.7666	2.1813	3.2245	853.83	-0.0094462	2.8918e-05	0.095969	supercritical
412.00	608.00	221.47	0.0045153	772.92	1047.4	3.7745	2.1843	3.2257	853.31	-0.0094022	2.8880e-05	0.095979	supercritical
413.00	608.00	220.97	0.0045255	775.52	1050.7	3.7823	2.1873	3.2269	852.79	-0.0093593	2.8843e-05	0.095990	supercritical
414.00	608.00	220.47	0.0045357	778.13	1053.9	3.7901	2.1904	3.2282	852.27	-0.0093175	2.8806e-05	0.096003	supercritical
415.00	608.00	219.98	0.0045460	780.73	1057.1	3.7979	2.1934	3.2294	851.77	-0.0092768	2.8770e-05	0.096017	supercritical
416.00	608.00	219.48	0.0045562	783.34	1060.4	3.8057	2.1964	3.2307	851.27	-0.0092372	2.8734e-05	0.096033	supercritical
417.00	608.00	218.99	0.0045664	785.95	1063.6	3.8134	2.1995	3.2320	850.78	-0.0091988	2.8698e-05	0.096050	supercritical
418.00	608.00	218.50	0.0045767	788.56	1066.8	3.8212	2.2025	3.2332	850.30	-0.0091614	2.8663e-05	0.096068	supercritical
419.00	608.00	218.01	0.0045869	791.17	1070.1	3.8289	2.2056	3.2345	849.82	-0.0091250	2.8629e-05	0.096087	supercritical
420.00	608.00	217.53	0.0045972	793.78	1073.3	3.8366	2.2087	3.2358	849.35	-0.0090898	2.8594e-05	0.096108	supercritical
421.00	608.00	217.04	0.0046074	796.40	1076.5	3.8443	2.2117	3.2372	848.89	-0.0090556	2.8561e-05	0.096131	supercritical
422.00	608.00	216.56	0.0046176	799.01	1079.8	3.8520	2.2148	3.2385	848.44	-0.0090224	2.8527e-05	0.096154	supercritical
423.00	608.00	216.08	0.0046279	801.63	1083.0	3.8596	2.2179	3.2398	847.99	-0.0089903	2.8495e-05	0.096179	supercritical
424.00	608.00	215.60	0.0046382	804.25	1086.2	3.8673	2.2210	3.2412	847.56	-0.0089592	2.8462e-05	0.096205	supercritical
425.00	608.00	215.13	0.0046484	806.86	1089.5	3.8749	2.2241	3.2425	847.12	-0.0089291	2.8430e-05	0.096232	supercritical
426.00	608.00	214.65	0.0046587	809.48	1092.7	3.8826	2.2272	3.2439	846.70	-0.0089001	2.8399e-05	0.096261	supercritical
427.00	608.00	214.18	0.0046689	812.10	1096.0	3.8902	2.2304	3.2453	846.28	-0.0088720	2.8368e-05	0.096291	supercritical
428.00	608.00	213.71	0.0046792	814.73	1099.2	3.8978	2.2335	3.2467	845.87	-0.0088449	2.8337e-05	0.096322	supercritical
429.00	608.00	213.24	0.0046894	817.35	1102.5	3.9053	2.2366	3.2481	845.47	-0.0088187	2.8307e-05	0.096354	supercritical
430.00	608.00	212.78	0.0046997	819.97	1105.7	3.9129	2.2398	3.2495	845.07	-0.0087936	2.8277e-05	0.096388	supercritical
431.00	608.00	212.32	0.0047100	822.60	1109.0	3.9204	2.2429	3.2509	844.68	-0.0087693	2.8247e-05	0.096422	supercritical
432.00	608.00	211.85	0.0047202	825.23	1112.2	3.9280	2.2460	3.2524	844.29	-0.0087461	2.8218e-05	0.096458	supercritical
433.00	608.00	211.39	0.0047305	827.86	1115.5	3.9355	2.2492	3.2538	843.91	-0.0087237	2.8190e-05	0.096495	supercritical
434.00	608.00	210.94	0.0047408	830.49	1118.7	3.9430	2.2524	3.2553	843.54	-0.0087023	2.8161e-05	0.096534	supercritical
435.00	608.00	210.48	0.0047511	833.12	1122.0	3.9505	2.2555	3.2567	843.18	-0.0086818	2.8133e-05	0.096573	supercritical
436.00	608.00	210.03	0.0047613	835.75	1125.2	3.9580	2.2587	3.2582	842.82	-0.0086622	2.8106e-05	0.096614	supercritical
437.00	608.00	209.57	0.0047716	838.39	1128.5	3.9655	2.2619	3.2597	842.47	-0.0086434	2.8079e-05	0.096656	supercritical
438.00	608.00	209.12	0.0047819	841.02	1131.8	3.9729	2.2651	3.2612	842.12	-0.0086256	2.8052e-05	0.096699	supercritical
439.00	608.00	208.67	0.0047922	843.66	1135.0	3.9803	2.2683	3.2627	841.78	-0.0086086	2.8026e-05	0.096743	supercritical
440.00	608.00	208.23	0.0048024	846.30	1138.3	3.9878	2.2715	3.2643	841.45	-0.0085925	2.7999e-05	0.096788	supercritical
441.00	608.00	207.78	0.0048127	848.94	1141.5	3.9952	2.2747	3.2658	841.12	-0.0085773	2.7974e-05	0.096834	supercritical
442.00	608.00	207.34	0.0048230	851.58	1144.8	4.0026	2.2779	3.2673	840.80	-0.0085629	2.7949e-05	0.096882	supercritical
443.00	608.00	206.90	0.0048333	854.22	1148.1	4.0100	2.2811	3.2689	840.48	-0.0085493	2.7924e-05	0.096930	supercritical
444.00	608.00	206.46	0.0048435	856.87	1151.4	4.0173	2.2843	3.2704	840.17	-0.0085365	2.7899e-05	0.096980	supercritical
445.00	608.00	206.02	0.0048538	859.51	1154.6	4.0247	2.2875	3.2720	839.87	-0.0085246	2.7875e-05	0.097031	supercritical
446.00	608.00	205.59	0.0048641	862.16	1157.9	4.0320	2.2908	3.2736	839.57	-0.0085135	2.7851e-05	0.097083	supercritical
447.00	608.00	205.15	0.0048744	864.81	1161.2	4.0394	2.2940	3.2752	839.27	-0.0085031	2.7827e-05	0.097135	supercritical
448.00	608.00	204.72	0.0048847	867.46	1164.4	4.0467	2.2973	3.2768	838.99	-0.0084935	2.7804e-05	0.097189	supercritical
449.00	608.00	204.29	0.0048950	870.11	1167.7	4.0540	2.3005	3.2784	838.70	-0.0084848	2.7781e-05	0.097244	supercritical
450.00	608.00	203.86	0.0049052	872.77	1171.0	4.0613	2.3037	3.2801	838.43	-0.0084767	2.7759e-05	0.097300	supercritical
451.00	608.00	203.44	0.0049155	875.42	1174.3	4.0686	2.3070	3.2817	838.16	-0.0084695	2.7736e-05	0.097357	supercritical
452.00	608.00	203.01	0.0049258	878.08	1177.6	4.0759	2.3103	3.2833	837.89	-0.0084629	2.7715e-05	0.097416	supercritical
453.00	608.00	202.59	0.0049361	880.74	1180.9	4.0831	2.3135	3.2850	837.63	-0.0084572	2.7693e-05	0.097475	supercritical
454.00	608.00	202.17	0.0049464	883.40	1184.1	4.0904	2.3168	3.2867	837.38	-0.0084521	2.7672e-05	0.097535	supercritical
455.00	608.00	201.75	0.0049566	886.06	1187.4	4.0976	2.3201	3.2883	837.13	-0.0084478	2.7651e-05	0.097596	supercritical
456.00	608.00	201.33	0.0049669	888.73	1190.7	4.1048	2.3233	3.2900	836.88	-0.0084441	2.7630e-05	0.097658	supercritical
457.00	608.00	200.92	0.0049772	891.39	1194.0	4.1120	2.3266	3.2917	836.64	-0.0084412	2.7610e-05	0.097721	supercritical
458.00	608.00	200.50	0.0049875	894.06	1197.3	4.1192	2.3299	3.2934	836.41	-0.0084389	2.7590e-05	0.097785	supercritical
459.00	608.00	200.09	0.0049978	896.73	1200.6	4.1264	2.3332	3.2951	836.18	-0.0084374	2.7570e-05	0.097850	supercritical
460.00	608.00	199.68	0.0050081	899.40	1203.9	4.1336	2.3365	3.2969	835.95	-0.0084365	2.7551e-05	0.097916	supercritical
461.00	608.00	199.27	0.0050183	902.07	1207.2	4.1407	2.3398	3.2986	835.73	-0.0084363	2.7532e-05	0.097983	supercritical
462.00	608.00	198.86	0.0050286	904.75	1210.5	4.1479	2.3431	3.3003	835.52	-0.0084367	2.7513e-05	0.098051	supercritical
463.00	608.00	198.46	0.0050389	907.42	1213.8	4.1550	2.3464	3.3021	835.31	-0.0084378	2.7495e-05	0.098120	supercritical
464.00	608.00	198.05	0.0050492	910.10	1217.1	4.1621	2.3497	3.3039	835.11	-0.0084395	2.7476e-05	0.098190	supercritical
465.00	608.00	197.65	0.0050595	912.78	1220.4	4.1693	2.3530	3.3056	834.90	-0.0084418	2.7459e-05	0.098261	supercritical
466.00	608.00	197.25	0.0050698	915.46	1223.7	4.1764	2.3564	3.3074	834.71	-0.0084448	2.7441e-05	0.098332	supercritical
467.00	608.00	196.85	0.0050800	918.14	1227.0	4.1835	2.3597	3.3092	834.52	-0.0084484	2.7424e-05	0.098405	supercritical
468.00	608.00	196.45	0.0050903	920.83	1230.3	4.1905	2.3630	3.3110	834.33	-0.0084525	2.7407e-05	0.098478	supercritical
469.00	608.00	196.06	0.0051006	923.52	1233.6	4.1976	2.3663	3.3128	834.15	-0.0084573	2.7390e-05	0.098553	supercritical
470.00	608.00	195.66	0.0051109	926.21	1236.9	4.2047	2.3697	3.3146	833.97	-0.0084627	2.7373e-05	0.098628	supercritical
471.00	608.00	195.27	0.0051211	928.90	1240.3	4.2117	2.3730	3.3165	833.80	-0.0084686	2.7357e-05	0.098704	supercritical
472.00	608.00	194.88	0.0051314	931.59	1243.6	4.2187	2.3763	3.3183	833.63	-0.0084751	2.7341e-05	0.098781	supercritical
473.00	608.00	194.49	0.0051417	934.28	1246.9	4.2258	2.3797	3.3202	833.47	-0.0084822	2.7325e-05	0.098859	supercritical
474.00	608.00	194.10	0.0051520	936.98	1250.2	4.2328	2.3830	3.3220	833.31	-0.0084898	2.7310e-05	0.098938	supercritical
475.00	608.00	193.71	0.0051622	939.68	1253.5	4.2398	2.3864	3.3239	833.15	-0.0084980	2.7295e-05	0.099018	supercritical
476.00	608.00	193.33	0.0051725	942.38	1256.9	4.2468	2.3897	3.3258	833.00	-0.0085067	2.7280e-05	0.099099	supercritical
477.00	608.00	192.95	0.0051828	945.08	1260.2	4.2538	2.3931	3.3276	832.86	-0.0085159	2.7265e-05	0.099180	supercritical
478.00	608.00	192.56	0.0051931	947.78	1263.5	4.2607	2.3964	3.3295	832.71	-0.0085257	2.7251e-05	0.099262	supercritical
479.00	608.00	192.18	0.0052033	950.49	1266.9	4.2677	2.3998	3.3314	832.58	-0.0085359	2.7237e-05	0.099345	supercritical
480.00	608.00	191.81	0.0052136	953.20	1270.2	4.2746	2.4032	3.3333	832.44	-0.0085467	2.7223e-05	0.099429	supercritical
481.00	608.00	191.43	0.0052239	955.91	1273.5	4.2816	2.4065	3.3353	832.31	-0.0085580	2.7209e-05	0.099514	supercritical
482.00	608.00	191.05	0.0052341	958.62	1276.9	4.2885	2.4099	3.3372	832.19	-0.0085697	2.7196e-05	0.099600	supercritical
483.00	608.00	190.68	0.0052444	961.33	1280.2	4.2954	2.4133	3.3391	832.06	-0.0085820	2.7183e-05	0.099686	supercritical
484.00	608.00	190.31	0.0052547	964.05	1283.5	4.3023	2.4167	3.3411	831.95	-0.0085947	2.7170e-05	0.099773	supercritical
485.00	608.00	189.94	0.0052649	966.77	1286.9	4.3092	2.4200	3.3430	831.83	-0.0086079	2.7157e-05	0.099861	supercritical
486.00	608.00	189.57	0.0052752	969.49	1290.2	4.3161	2.4234	3.3450	831.72	-0.0086216	2.7145e-05	0.099950	supercritical
487.00	608.00	189.20	0.0052854	972.21	1293.6	4.3230	2.4268	3.3469	831.61	-0.0086357	2.7132e-05	0.10004	supercritical
488.00	608.00	188.83	0.0052957	974.94	1296.9	4.3299	2.4302	3.3489	831.51	-0.0086503	2.7120e-05	0.10013	supercritical
489.00	608.00	188.47	0.0053060	977.66	1300.3	4.3367	2.4336	3.3509	831.41	-0.0086653	2.7109e-05	0.10022	supercritical
490.00	608.00	188.10	0.0053162	980.39	1303.6	4.3436	2.4370	3.3529	831.32	-0.0086807	2.7097e-05	0.10031	supercritical
491.00	608.00	187.74	0.0053265	983.12	1307.0	4.3504	2.4404	3.3549	831.22	-0.0086966	2.7086e-05	0.10041	supercritical
492.00	608.00	187.38	0.0053367	985.85	1310.3	4.3572	2.4438	3.3569	831.14	-0.0087129	2.7075e-05	0.10050	supercritical
493.00	608.00	187.02	0.0053470	988.59	1313.7	4.3641	2.4472	3.3589	831.05	-0.0087296	2.7064e-05	0.10059	supercritical
494.00	608.00	186.66	0.0053572	991.32	1317.0	4.3709	2.4506	3.3610	830.97	-0.0087467	2.7053e-05	0.10069	supercritical
495.00	608.00	186.31	0.0053675	994.06	1320.4	4.3777	2.4540	3.3630	830.89	-0.0087642	2.7043e-05	0.10078	supercritical
496.00	608.00	185.95	0.0053777	996.80	1323.8	4.3845	2.4574	3.3650	830.82	-0.0087821	2.7033e-05	0.10088	supercritical
497.00	608.00	185.60	0.0053880	999.55	1327.1	4.3912	2.4608	3.3671	830.75	-0.0088004	2.7023e-05	0.10098	supercritical
498.00	608.00	185.25	0.0053982	1002.3	1330.5	4.3980	2.4642	3.3691	830.68	-0.0088191	2.7013e-05	0.10108	supercritical
499.00	608.00	184.90	0.0054085	1005.0	1333.9	4.4048	2.4676	3.3712	830.62	-0.0088381	2.7003e-05	0.10118	supercritical
