Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.00	521.00	275.31	0.0036323	500.47	689.71	2.8629	1.9127	3.2134	900.76	-0.011257	3.4387e-05	0.099206	supercritical
302.00	521.00	274.49	0.0036431	503.12	692.93	2.8736	1.9140	3.2133	898.87	-0.011005	3.4258e-05	0.098976	supercritical
303.00	521.00	273.67	0.0036540	505.77	696.14	2.8842	1.9154	3.2132	897.00	-0.010755	3.4131e-05	0.098750	supercritical
304.00	521.00	272.85	0.0036650	508.41	699.35	2.8948	1.9169	3.2130	895.15	-0.010507	3.4006e-05	0.098527	supercritical
305.00	521.00	272.04	0.0036759	511.05	702.57	2.9053	1.9183	3.2129	893.32	-0.010261	3.3882e-05	0.098307	supercritical
306.00	521.00	271.23	0.0036869	513.69	705.78	2.9158	1.9198	3.2127	891.51	-0.010016	3.3759e-05	0.098092	supercritical
307.00	521.00	270.42	0.0036979	516.33	708.99	2.9263	1.9213	3.2126	889.72	-0.0097739	3.3638e-05	0.097879	supercritical
308.00	521.00	269.62	0.0037090	518.97	712.20	2.9368	1.9228	3.2124	887.96	-0.0095335	3.3519e-05	0.097671	supercritical
309.00	521.00	268.82	0.0037200	521.60	715.42	2.9472	1.9243	3.2123	886.21	-0.0092950	3.3401e-05	0.097465	supercritical
310.00	521.00	268.02	0.0037311	524.24	718.63	2.9576	1.9259	3.2121	884.49	-0.0090586	3.3284e-05	0.097264	supercritical
311.00	521.00	267.22	0.0037422	526.87	721.84	2.9679	1.9274	3.2120	882.79	-0.0088243	3.3169e-05	0.097065	supercritical
312.00	521.00	266.43	0.0037533	529.50	725.05	2.9782	1.9290	3.2118	881.10	-0.0085920	3.3056e-05	0.096870	supercritical
313.00	521.00	265.64	0.0037645	532.13	728.26	2.9885	1.9307	3.2117	879.44	-0.0083618	3.2943e-05	0.096678	supercritical
314.00	521.00	264.85	0.0037757	534.76	731.48	2.9987	1.9323	3.2115	877.80	-0.0081337	3.2832e-05	0.096490	supercritical
315.00	521.00	264.07	0.0037869	537.39	734.69	3.0089	1.9340	3.2114	876.18	-0.0079078	3.2723e-05	0.096305	supercritical
316.00	521.00	263.29	0.0037981	540.02	737.90	3.0191	1.9356	3.2112	874.57	-0.0076841	3.2615e-05	0.096123	supercritical
317.00	521.00	262.51	0.0038094	542.64	741.11	3.0293	1.9374	3.2111	872.99	-0.0074625	3.2508e-05	0.095945	supercritical
318.00	521.00	261.74	0.0038206	545.27	744.32	3.0394	1.9391	3.2109	871.42	-0.0072431	3.2402e-05	0.095769	supercritical
319.00	521.00	260.96	0.0038319	547.89	747.53	3.0495	1.9408	3.2108	869.88	-0.0070259	3.2298e-05	0.095597	supercritical
320.00	521.00	260.20	0.0038433	550.51	750.74	3.0595	1.9426	3.2107	868.35	-0.0068110	3.2195e-05	0.095428	supercritical
321.00	521.00	259.43	0.0038546	553.13	753.95	3.0695	1.9444	3.2105	866.85	-0.0065983	3.2093e-05	0.095262	supercritical
322.00	521.00	258.67	0.0038659	555.75	757.16	3.0795	1.9462	3.2104	865.36	-0.0063879	3.1993e-05	0.095099	supercritical
323.00	521.00	257.91	0.0038773	558.37	760.37	3.0895	1.9480	3.2102	863.89	-0.0061797	3.1893e-05	0.094940	supercritical
324.00	521.00	257.15	0.0038887	560.98	763.58	3.0994	1.9498	3.2101	862.44	-0.0059739	3.1796e-05	0.094783	supercritical
325.00	521.00	256.40	0.0039001	563.60	766.79	3.1093	1.9517	3.2100	861.01	-0.0057703	3.1699e-05	0.094629	supercritical
326.00	521.00	255.65	0.0039116	566.21	770.00	3.1191	1.9536	3.2099	859.59	-0.0055691	3.1603e-05	0.094479	supercritical
327.00	521.00	254.90	0.0039230	568.82	773.21	3.1290	1.9555	3.2097	858.20	-0.0053702	3.1509e-05	0.094331	supercritical
328.00	521.00	254.16	0.0039345	571.44	776.42	3.1388	1.9574	3.2096	856.82	-0.0051736	3.1416e-05	0.094186	supercritical
329.00	521.00	253.42	0.0039460	574.05	779.63	3.1485	1.9594	3.2095	855.46	-0.0049794	3.1324e-05	0.094044	supercritical
330.00	521.00	252.68	0.0039575	576.66	782.84	3.1583	1.9613	3.2094	854.11	-0.0047875	3.1233e-05	0.093905	supercritical
331.00	521.00	251.95	0.0039691	579.26	786.05	3.1680	1.9633	3.2093	852.79	-0.0045980	3.1143e-05	0.093769	supercritical
332.00	521.00	251.22	0.0039806	581.87	789.26	3.1777	1.9653	3.2092	851.48	-0.0044109	3.1054e-05	0.093636	supercritical
333.00	521.00	250.49	0.0039922	584.48	792.47	3.1873	1.9673	3.2091	850.19	-0.0042262	3.0967e-05	0.093505	supercritical
334.00	521.00	249.76	0.0040038	587.08	795.68	3.1970	1.9693	3.2090	848.91	-0.0040438	3.0881e-05	0.093377	supercritical
335.00	521.00	249.04	0.0040154	589.69	798.89	3.2065	1.9714	3.2089	847.66	-0.0038639	3.0795e-05	0.093252	supercritical
336.00	521.00	248.32	0.0040270	592.29	802.10	3.2161	1.9734	3.2089	846.42	-0.0036863	3.0711e-05	0.093130	supercritical
337.00	521.00	247.61	0.0040387	594.89	805.31	3.2256	1.9755	3.2088	845.19	-0.0035111	3.0628e-05	0.093010	supercritical
338.00	521.00	246.89	0.0040503	597.49	808.52	3.2352	1.9776	3.2087	843.99	-0.0033384	3.0546e-05	0.092893	supercritical
339.00	521.00	246.18	0.0040620	600.09	811.72	3.2446	1.9798	3.2087	842.79	-0.0031681	3.0465e-05	0.092779	supercritical
340.00	521.00	245.48	0.0040737	602.69	814.93	3.2541	1.9819	3.2086	841.62	-0.0030001	3.0385e-05	0.092667	supercritical
341.00	521.00	244.77	0.0040854	605.29	818.14	3.2635	1.9840	3.2086	840.46	-0.0028346	3.0306e-05	0.092558	supercritical
342.00	521.00	244.07	0.0040971	607.89	821.35	3.2729	1.9862	3.2085	839.32	-0.0026715	3.0227e-05	0.092452	supercritical
343.00	521.00	243.38	0.0041089	610.49	824.56	3.2823	1.9884	3.2085	838.19	-0.0025108	3.0150e-05	0.092348	supercritical
344.00	521.00	242.68	0.0041206	613.08	827.77	3.2916	1.9906	3.2085	837.08	-0.0023525	3.0074e-05	0.092246	supercritical
345.00	521.00	241.99	0.0041324	615.68	830.98	3.3009	1.9928	3.2085	835.98	-0.0021967	2.9999e-05	0.092147	supercritical
346.00	521.00	241.30	0.0041442	618.27	834.18	3.3102	1.9951	3.2085	834.90	-0.0020432	2.9925e-05	0.092051	supercritical
347.00	521.00	240.62	0.0041560	620.87	837.39	3.3195	1.9973	3.2085	833.83	-0.0018921	2.9852e-05	0.091957	supercritical
348.00	521.00	239.94	0.0041678	623.46	840.60	3.3287	1.9996	3.2085	832.78	-0.0017435	2.9780e-05	0.091865	supercritical
349.00	521.00	239.26	0.0041796	626.05	843.81	3.3379	2.0019	3.2085	831.74	-0.0015972	2.9708e-05	0.091776	supercritical
350.00	521.00	238.58	0.0041914	628.64	847.02	3.3471	2.0042	3.2085	830.72	-0.0014534	2.9638e-05	0.091689	supercritical
351.00	521.00	237.91	0.0042033	631.24	850.23	3.3562	2.0065	3.2086	829.71	-0.0013119	2.9568e-05	0.091605	supercritical
352.00	521.00	237.24	0.0042151	633.83	853.43	3.3654	2.0088	3.2086	828.72	-0.0011729	2.9500e-05	0.091523	supercritical
353.00	521.00	236.57	0.0042270	636.42	856.64	3.3745	2.0112	3.2087	827.74	-0.0010362	2.9432e-05	0.091443	supercritical
354.00	521.00	235.91	0.0042389	639.01	859.85	3.3836	2.0135	3.2088	826.77	-0.00090184	2.9365e-05	0.091365	supercritical
355.00	521.00	235.25	0.0042508	641.60	863.06	3.3926	2.0159	3.2088	825.82	-0.00076990	2.9299e-05	0.091290	supercritical
356.00	521.00	234.59	0.0042627	644.18	866.27	3.4016	2.0183	3.2089	824.89	-0.00064031	2.9234e-05	0.091217	supercritical
357.00	521.00	233.94	0.0042746	646.77	869.48	3.4106	2.0207	3.2090	823.96	-0.00051307	2.9169e-05	0.091146	supercritical
358.00	521.00	233.29	0.0042866	649.36	872.69	3.4196	2.0232	3.2091	823.05	-0.00038819	2.9106e-05	0.091078	supercritical
359.00	521.00	232.64	0.0042985	651.95	875.90	3.4286	2.0256	3.2093	822.16	-0.00026563	2.9043e-05	0.091011	supercritical
360.00	521.00	231.99	0.0043105	654.53	879.11	3.4375	2.0280	3.2094	821.27	-0.00014541	2.8981e-05	0.090947	supercritical
361.00	521.00	231.35	0.0043224	657.12	882.32	3.4464	2.0305	3.2095	820.40	-2.7502e-05	2.8920e-05	0.090885	supercritical
362.00	521.00	230.71	0.0043344	659.70	885.53	3.4553	2.0330	3.2097	819.54	8.8098e-05	2.8860e-05	0.090825	supercritical
363.00	521.00	230.08	0.0043464	662.29	888.74	3.4641	2.0355	3.2099	818.70	0.00020140	2.8801e-05	0.090767	supercritical
364.00	521.00	229.44	0.0043584	664.87	891.95	3.4730	2.0380	3.2101	817.87	0.00031241	2.8742e-05	0.090712	supercritical
365.00	521.00	228.81	0.0043704	667.46	895.16	3.4818	2.0405	3.2102	817.05	0.00042115	2.8684e-05	0.090658	supercritical
366.00	521.00	228.19	0.0043824	670.04	898.37	3.4905	2.0430	3.2104	816.24	0.00052763	2.8627e-05	0.090606	supercritical
367.00	521.00	227.56	0.0043944	672.63	901.58	3.4993	2.0456	3.2107	815.45	0.00063185	2.8571e-05	0.090557	supercritical
368.00	521.00	226.94	0.0044065	675.21	904.79	3.5080	2.0482	3.2109	814.66	0.00073384	2.8515e-05	0.090509	supercritical
369.00	521.00	226.32	0.0044185	677.79	908.00	3.5168	2.0507	3.2111	813.89	0.00083359	2.8460e-05	0.090463	supercritical
370.00	521.00	225.71	0.0044306	680.38	911.21	3.5254	2.0533	3.2114	813.14	0.00093114	2.8406e-05	0.090420	supercritical
371.00	521.00	225.09	0.0044426	682.96	914.42	3.5341	2.0559	3.2116	812.39	0.0010265	2.8352e-05	0.090378	supercritical
372.00	521.00	224.48	0.0044547	685.54	917.63	3.5428	2.0585	3.2119	811.65	0.0011196	2.8300e-05	0.090338	supercritical
373.00	521.00	223.88	0.0044668	688.13	920.84	3.5514	2.0612	3.2122	810.93	0.0012106	2.8248e-05	0.090301	supercritical
374.00	521.00	223.27	0.0044788	690.71	924.06	3.5600	2.0638	3.2125	810.22	0.0012994	2.8196e-05	0.090265	supercritical
375.00	521.00	222.67	0.0044909	693.29	927.27	3.5686	2.0665	3.2128	809.52	0.0013861	2.8146e-05	0.090231	supercritical
376.00	521.00	222.07	0.0045030	695.88	930.48	3.5771	2.0691	3.2132	808.83	0.0014707	2.8096e-05	0.090199	supercritical
377.00	521.00	221.48	0.0045151	698.46	933.70	3.5857	2.0718	3.2135	808.15	0.0015531	2.8046e-05	0.090168	supercritical
378.00	521.00	220.88	0.0045272	701.04	936.91	3.5942	2.0745	3.2139	807.48	0.0016334	2.7998e-05	0.090140	supercritical
379.00	521.00	220.30	0.0045394	703.62	940.12	3.6027	2.0772	3.2142	806.83	0.0017117	2.7950e-05	0.090113	supercritical
380.00	521.00	219.71	0.0045515	706.21	943.34	3.6111	2.0799	3.2146	806.18	0.0017879	2.7902e-05	0.090088	supercritical
381.00	521.00	219.12	0.0045636	708.79	946.55	3.6196	2.0826	3.2150	805.55	0.0018620	2.7856e-05	0.090065	supercritical
382.00	521.00	218.54	0.0045758	711.37	949.77	3.6280	2.0854	3.2154	804.92	0.0019341	2.7810e-05	0.090044	supercritical
383.00	521.00	217.96	0.0045879	713.95	952.98	3.6364	2.0881	3.2159	804.31	0.0020041	2.7764e-05	0.090024	supercritical
384.00	521.00	217.39	0.0046001	716.54	956.20	3.6448	2.0909	3.2163	803.71	0.0020722	2.7719e-05	0.090006	supercritical
385.00	521.00	216.82	0.0046122	719.12	959.42	3.6532	2.0936	3.2168	803.11	0.0021383	2.7675e-05	0.089990	supercritical
386.00	521.00	216.25	0.0046244	721.70	962.63	3.6615	2.0964	3.2172	802.53	0.0022024	2.7632e-05	0.089976	supercritical
387.00	521.00	215.68	0.0046365	724.29	965.85	3.6698	2.0992	3.2177	801.96	0.0022646	2.7589e-05	0.089963	supercritical
388.00	521.00	215.11	0.0046487	726.87	969.07	3.6781	2.1020	3.2182	801.39	0.0023248	2.7546e-05	0.089952	supercritical
389.00	521.00	214.55	0.0046609	729.46	972.29	3.6864	2.1048	3.2187	800.84	0.0023831	2.7505e-05	0.089942	supercritical
390.00	521.00	213.99	0.0046731	732.04	975.51	3.6947	2.1076	3.2192	800.29	0.0024395	2.7463e-05	0.089935	supercritical
391.00	521.00	213.44	0.0046853	734.62	978.73	3.7029	2.1105	3.2198	799.76	0.0024940	2.7423e-05	0.089928	supercritical
392.00	521.00	212.88	0.0046974	737.21	981.95	3.7112	2.1133	3.2203	799.23	0.0025467	2.7383e-05	0.089924	supercritical
393.00	521.00	212.33	0.0047096	739.79	985.17	3.7194	2.1162	3.2209	798.72	0.0025975	2.7343e-05	0.089921	supercritical
394.00	521.00	211.78	0.0047218	742.38	988.39	3.7275	2.1190	3.2215	798.21	0.0026464	2.7304e-05	0.089920	supercritical
395.00	521.00	211.24	0.0047340	744.97	991.61	3.7357	2.1219	3.2221	797.71	0.0026936	2.7266e-05	0.089920	supercritical
396.00	521.00	210.69	0.0047462	747.55	994.83	3.7439	2.1248	3.2227	797.22	0.0027390	2.7228e-05	0.089922	supercritical
397.00	521.00	210.15	0.0047585	750.14	998.06	3.7520	2.1277	3.2233	796.74	0.0027825	2.7191e-05	0.089925	supercritical
398.00	521.00	209.61	0.0047707	752.73	1001.3	3.7601	2.1306	3.2240	796.27	0.0028244	2.7154e-05	0.089930	supercritical
399.00	521.00	209.08	0.0047829	755.31	1004.5	3.7682	2.1335	3.2246	795.81	0.0028645	2.7118e-05	0.089936	supercritical
400.00	521.00	208.55	0.0047951	757.90	1007.7	3.7763	2.1364	3.2253	795.36	0.0029028	2.7082e-05	0.089944	supercritical
401.00	521.00	208.02	0.0048073	760.49	1011.0	3.7843	2.1394	3.2260	794.91	0.0029395	2.7047e-05	0.089953	supercritical
402.00	521.00	207.49	0.0048196	763.08	1014.2	3.7924	2.1423	3.2267	794.47	0.0029745	2.7012e-05	0.089964	supercritical
403.00	521.00	206.96	0.0048318	765.67	1017.4	3.8004	2.1453	3.2274	794.05	0.0030078	2.6978e-05	0.089976	supercritical
404.00	521.00	206.44	0.0048440	768.26	1020.6	3.8084	2.1482	3.2281	793.63	0.0030394	2.6944e-05	0.089990	supercritical
405.00	521.00	205.92	0.0048562	770.85	1023.9	3.8164	2.1512	3.2289	793.21	0.0030695	2.6911e-05	0.090005	supercritical
406.00	521.00	205.40	0.0048685	773.44	1027.1	3.8243	2.1542	3.2296	792.81	0.0030979	2.6878e-05	0.090022	supercritical
407.00	521.00	204.89	0.0048807	776.04	1030.3	3.8323	2.1571	3.2304	792.41	0.0031247	2.6846e-05	0.090040	supercritical
408.00	521.00	204.38	0.0048930	778.63	1033.6	3.8402	2.1601	3.2312	792.03	0.0031500	2.6815e-05	0.090059	supercritical
409.00	521.00	203.86	0.0049052	781.22	1036.8	3.8481	2.1631	3.2320	791.65	0.0031737	2.6783e-05	0.090080	supercritical
410.00	521.00	203.36	0.0049175	783.82	1040.0	3.8560	2.1662	3.2328	791.27	0.0031958	2.6752e-05	0.090102	supercritical
411.00	521.00	202.85	0.0049297	786.41	1043.3	3.8639	2.1692	3.2337	790.91	0.0032164	2.6722e-05	0.090125	supercritical
412.00	521.00	202.35	0.0049419	789.01	1046.5	3.8717	2.1722	3.2345	790.55	0.0032356	2.6692e-05	0.090150	supercritical
413.00	521.00	201.85	0.0049542	791.61	1049.7	3.8796	2.1752	3.2354	790.20	0.0032532	2.6663e-05	0.090176	supercritical
414.00	521.00	201.35	0.0049664	794.20	1053.0	3.8874	2.1783	3.2363	789.86	0.0032694	2.6634e-05	0.090204	supercritical
415.00	521.00	200.86	0.0049787	796.80	1056.2	3.8952	2.1813	3.2372	789.52	0.0032841	2.6605e-05	0.090233	supercritical
416.00	521.00	200.36	0.0049910	799.40	1059.4	3.9030	2.1844	3.2381	789.19	0.0032974	2.6577e-05	0.090263	supercritical
417.00	521.00	199.87	0.0050032	802.00	1062.7	3.9108	2.1875	3.2390	788.87	0.0033093	2.6549e-05	0.090294	supercritical
418.00	521.00	199.38	0.0050155	804.60	1065.9	3.9185	2.1905	3.2399	788.56	0.0033198	2.6522e-05	0.090327	supercritical
419.00	521.00	198.90	0.0050277	807.20	1069.1	3.9263	2.1936	3.2409	788.25	0.0033290	2.6495e-05	0.090361	supercritical
420.00	521.00	198.41	0.0050400	809.81	1072.4	3.9340	2.1967	3.2419	787.95	0.0033367	2.6469e-05	0.090396	supercritical
421.00	521.00	197.93	0.0050522	812.41	1075.6	3.9417	2.1998	3.2428	787.66	0.0033432	2.6443e-05	0.090433	supercritical
422.00	521.00	197.45	0.0050645	815.02	1078.9	3.9494	2.2029	3.2438	787.37	0.0033483	2.6417e-05	0.090471	supercritical
423.00	521.00	196.98	0.0050768	817.62	1082.1	3.9571	2.2060	3.2448	787.09	0.0033521	2.6392e-05	0.090510	supercritical
424.00	521.00	196.50	0.0050890	820.23	1085.4	3.9648	2.2091	3.2459	786.82	0.0033546	2.6367e-05	0.090550	supercritical
425.00	521.00	196.03	0.0051013	822.84	1088.6	3.9724	2.2123	3.2469	786.55	0.0033558	2.6343e-05	0.090591	supercritical
426.00	521.00	195.56	0.0051135	825.44	1091.9	3.9800	2.2154	3.2480	786.29	0.0033558	2.6319e-05	0.090634	supercritical
427.00	521.00	195.09	0.0051258	828.05	1095.1	3.9876	2.2185	3.2490	786.04	0.0033545	2.6295e-05	0.090678	supercritical
428.00	521.00	194.63	0.0051381	830.66	1098.4	3.9953	2.2217	3.2501	785.79	0.0033521	2.6272e-05	0.090723	supercritical
429.00	521.00	194.16	0.0051503	833.28	1101.6	4.0028	2.2248	3.2512	785.55	0.0033484	2.6249e-05	0.090769	supercritical
430.00	521.00	193.70	0.0051626	835.89	1104.9	4.0104	2.2280	3.2523	785.31	0.0033436	2.6227e-05	0.090817	supercritical
431.00	521.00	193.24	0.0051748	838.50	1108.1	4.0180	2.2312	3.2535	785.08	0.0033376	2.6205e-05	0.090865	supercritical
432.00	521.00	192.79	0.0051871	841.12	1111.4	4.0255	2.2343	3.2546	784.86	0.0033304	2.6183e-05	0.090915	supercritical
433.00	521.00	192.33	0.0051993	843.74	1114.6	4.0330	2.2375	3.2558	784.64	0.0033221	2.6161e-05	0.090965	supercritical
434.00	521.00	191.88	0.0052116	846.35	1117.9	4.0405	2.2407	3.2569	784.43	0.0033127	2.6140e-05	0.091017	supercritical
435.00	521.00	191.43	0.0052239	848.97	1121.1	4.0480	2.2439	3.2581	784.22	0.0033021	2.6120e-05	0.091070	supercritical
436.00	521.00	190.98	0.0052361	851.59	1124.4	4.0555	2.2471	3.2593	784.02	0.0032905	2.6099e-05	0.091125	supercritical
437.00	521.00	190.54	0.0052484	854.21	1127.7	4.0630	2.2503	3.2605	783.83	0.0032779	2.6079e-05	0.091180	supercritical
438.00	521.00	190.09	0.0052606	856.84	1130.9	4.0704	2.2535	3.2618	783.64	0.0032642	2.6060e-05	0.091236	supercritical
439.00	521.00	189.65	0.0052729	859.46	1134.2	4.0779	2.2567	3.2630	783.45	0.0032494	2.6040e-05	0.091294	supercritical
440.00	521.00	189.21	0.0052851	862.09	1137.4	4.0853	2.2599	3.2642	783.28	0.0032336	2.6022e-05	0.091352	supercritical
441.00	521.00	188.77	0.0052974	864.71	1140.7	4.0927	2.2632	3.2655	783.10	0.0032168	2.6003e-05	0.091412	supercritical
442.00	521.00	188.34	0.0053096	867.34	1144.0	4.1001	2.2664	3.2668	782.94	0.0031991	2.5985e-05	0.091472	supercritical
443.00	521.00	187.90	0.0053219	869.97	1147.2	4.1075	2.2696	3.2681	782.77	0.0031803	2.5967e-05	0.091534	supercritical
444.00	521.00	187.47	0.0053341	872.60	1150.5	4.1149	2.2729	3.2694	782.62	0.0031606	2.5949e-05	0.091597	supercritical
445.00	521.00	187.04	0.0053464	875.23	1153.8	4.1222	2.2761	3.2707	782.47	0.0031400	2.5932e-05	0.091660	supercritical
446.00	521.00	186.62	0.0053586	877.87	1157.0	4.1296	2.2794	3.2721	782.32	0.0031184	2.5915e-05	0.091725	supercritical
447.00	521.00	186.19	0.0053709	880.50	1160.3	4.1369	2.2826	3.2734	782.18	0.0030959	2.5898e-05	0.091791	supercritical
448.00	521.00	185.77	0.0053831	883.14	1163.6	4.1442	2.2859	3.2748	782.04	0.0030725	2.5882e-05	0.091858	supercritical
449.00	521.00	185.35	0.0053953	885.78	1166.9	4.1515	2.2892	3.2761	781.91	0.0030482	2.5865e-05	0.091926	supercritical
450.00	521.00	184.93	0.0054076	888.41	1170.1	4.1588	2.2924	3.2775	781.78	0.0030231	2.5850e-05	0.091994	supercritical
451.00	521.00	184.51	0.0054198	891.06	1173.4	4.1661	2.2957	3.2789	781.66	0.0029971	2.5834e-05	0.092064	supercritical
452.00	521.00	184.09	0.0054320	893.70	1176.7	4.1734	2.2990	3.2804	781.54	0.0029703	2.5819e-05	0.092135	supercritical
453.00	521.00	183.68	0.0054443	896.34	1180.0	4.1806	2.3023	3.2818	781.43	0.0029426	2.5804e-05	0.092207	supercritical
454.00	521.00	183.27	0.0054565	898.99	1183.3	4.1878	2.3056	3.2832	781.32	0.0029141	2.5790e-05	0.092279	supercritical
455.00	521.00	182.86	0.0054687	901.63	1186.6	4.1951	2.3089	3.2847	781.22	0.0028849	2.5775e-05	0.092353	supercritical
456.00	521.00	182.45	0.0054810	904.28	1189.8	4.2023	2.3122	3.2861	781.12	0.0028548	2.5761e-05	0.092428	supercritical
457.00	521.00	182.04	0.0054932	906.93	1193.1	4.2095	2.3155	3.2876	781.03	0.0028240	2.5747e-05	0.092503	supercritical
458.00	521.00	181.64	0.0055054	909.58	1196.4	4.2167	2.3188	3.2891	780.94	0.0027924	2.5734e-05	0.092580	supercritical
459.00	521.00	181.24	0.0055176	912.24	1199.7	4.2238	2.3221	3.2906	780.85	0.0027601	2.5721e-05	0.092657	supercritical
460.00	521.00	180.84	0.0055298	914.89	1203.0	4.2310	2.3254	3.2921	780.77	0.0027270	2.5708e-05	0.092735	supercritical
461.00	521.00	180.44	0.0055421	917.55	1206.3	4.2382	2.3287	3.2937	780.70	0.0026932	2.5695e-05	0.092815	supercritical
462.00	521.00	180.04	0.0055543	920.21	1209.6	4.2453	2.3321	3.2952	780.63	0.0026587	2.5683e-05	0.092895	supercritical
463.00	521.00	179.65	0.0055665	922.87	1212.9	4.2524	2.3354	3.2968	780.56	0.0026236	2.5671e-05	0.092976	supercritical
464.00	521.00	179.25	0.0055787	925.53	1216.2	4.2595	2.3387	3.2983	780.49	0.0025877	2.5659e-05	0.093058	supercritical
465.00	521.00	178.86	0.0055909	928.19	1219.5	4.2666	2.3421	3.2999	780.43	0.0025512	2.5647e-05	0.093141	supercritical
466.00	521.00	178.47	0.0056031	930.86	1222.8	4.2737	2.3454	3.3015	780.38	0.0025140	2.5636e-05	0.093224	supercritical
467.00	521.00	178.08	0.0056153	933.52	1226.1	4.2808	2.3487	3.3031	780.33	0.0024762	2.5625e-05	0.093309	supercritical
468.00	521.00	177.70	0.0056275	936.19	1229.4	4.2879	2.3521	3.3047	780.28	0.0024377	2.5614e-05	0.093394	supercritical
469.00	521.00	177.31	0.0056397	938.86	1232.7	4.2949	2.3554	3.3063	780.23	0.0023986	2.5603e-05	0.093481	supercritical
470.00	521.00	176.93	0.0056519	941.53	1236.0	4.3020	2.3588	3.3080	780.19	0.0023590	2.5593e-05	0.093568	supercritical
471.00	521.00	176.55	0.0056641	944.21	1239.3	4.3090	2.3622	3.3096	780.16	0.0023187	2.5583e-05	0.093656	supercritical
472.00	521.00	176.17	0.0056763	946.88	1242.6	4.3160	2.3655	3.3113	780.13	0.0022778	2.5573e-05	0.093745	supercritical
473.00	521.00	175.79	0.0056885	949.56	1245.9	4.3230	2.3689	3.3130	780.10	0.0022364	2.5563e-05	0.093834	supercritical
474.00	521.00	175.42	0.0057006	952.24	1249.2	4.3300	2.3723	3.3147	780.07	0.0021944	2.5554e-05	0.093925	supercritical
475.00	521.00	175.05	0.0057128	954.92	1252.6	4.3370	2.3756	3.3163	780.05	0.0021518	2.5544e-05	0.094016	supercritical
476.00	521.00	174.67	0.0057250	957.60	1255.9	4.3440	2.3790	3.3181	780.04	0.0021088	2.5536e-05	0.094108	supercritical
477.00	521.00	174.30	0.0057372	960.29	1259.2	4.3510	2.3824	3.3198	780.02	0.0020651	2.5527e-05	0.094201	supercritical
478.00	521.00	173.93	0.0057493	962.97	1262.5	4.3579	2.3858	3.3215	780.01	0.0020210	2.5518e-05	0.094295	supercritical
479.00	521.00	173.57	0.0057615	965.66	1265.8	4.3649	2.3892	3.3232	780.00	0.0019764	2.5510e-05	0.094390	supercritical
480.00	521.00	173.20	0.0057737	968.35	1269.2	4.3718	2.3925	3.3250	780.00	0.0019312	2.5502e-05	0.094485	supercritical
481.00	521.00	172.84	0.0057858	971.04	1272.5	4.3787	2.3959	3.3268	780.00	0.0018856	2.5494e-05	0.094581	supercritical
482.00	521.00	172.47	0.0057980	973.74	1275.8	4.3856	2.3993	3.3285	780.00	0.0018395	2.5487e-05	0.094678	supercritical
483.00	521.00	172.11	0.0058101	976.43	1279.1	4.3925	2.4027	3.3303	780.01	0.0017929	2.5479e-05	0.094776	supercritical
484.00	521.00	171.75	0.0058223	979.13	1282.5	4.3994	2.4061	3.3321	780.02	0.0017459	2.5472e-05	0.094874	supercritical
485.00	521.00	171.40	0.0058344	981.83	1285.8	4.4063	2.4095	3.3339	780.03	0.0016984	2.5465e-05	0.094974	supercritical
486.00	521.00	171.04	0.0058466	984.54	1289.1	4.4132	2.4129	3.3357	780.05	0.0016505	2.5458e-05	0.095074	supercritical
487.00	521.00	170.69	0.0058587	987.24	1292.5	4.4200	2.4163	3.3376	780.07	0.0016022	2.5452e-05	0.095174	supercritical
488.00	521.00	170.33	0.0058709	989.95	1295.8	4.4269	2.4198	3.3394	780.09	0.0015534	2.5445e-05	0.095276	supercritical
489.00	521.00	169.98	0.0058830	992.65	1299.2	4.4337	2.4232	3.3412	780.12	0.0015043	2.5439e-05	0.095378	supercritical
490.00	521.00	169.63	0.0058951	995.36	1302.5	4.4405	2.4266	3.3431	780.15	0.0014547	2.5433e-05	0.095481	supercritical
491.00	521.00	169.28	0.0059073	998.08	1305.8	4.4474	2.4300	3.3450	780.18	0.0014047	2.5427e-05	0.095585	supercritical
492.00	521.00	168.94	0.0059194	1000.8	1309.2	4.4542	2.4334	3.3468	780.22	0.0013544	2.5422e-05	0.095689	supercritical
493.00	521.00	168.59	0.0059315	1003.5	1312.5	4.4610	2.4368	3.3487	780.26	0.0013037	2.5416e-05	0.095795	supercritical
494.00	521.00	168.25	0.0059436	1006.2	1315.9	4.4678	2.4403	3.3506	780.30	0.0012526	2.5411e-05	0.095901	supercritical
495.00	521.00	167.91	0.0059557	1008.9	1319.2	4.4745	2.4437	3.3525	780.34	0.0012012	2.5406e-05	0.096007	supercritical
496.00	521.00	167.56	0.0059678	1011.7	1322.6	4.4813	2.4471	3.3545	780.39	0.0011494	2.5401e-05	0.096115	supercritical
497.00	521.00	167.23	0.0059800	1014.4	1325.9	4.4881	2.4506	3.3564	780.44	0.0010973	2.5397e-05	0.096223	supercritical
498.00	521.00	166.89	0.0059921	1017.1	1329.3	4.4948	2.4540	3.3583	780.49	0.0010449	2.5392e-05	0.096331	supercritical
