Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.00	312.00	214.85	0.0046545	554.82	700.04	3.1779	1.8792	3.4585	666.80	0.054208	2.5199e-05	0.077133	supercritical
302.00	312.00	213.85	0.0046762	557.60	703.50	3.1894	1.8805	3.4547	665.61	0.054688	2.5106e-05	0.076964	supercritical
303.00	312.00	212.86	0.0046980	560.38	706.95	3.2008	1.8819	3.4508	664.45	0.055157	2.5015e-05	0.076798	supercritical
304.00	312.00	211.87	0.0047198	563.14	710.40	3.2122	1.8833	3.4469	663.31	0.055616	2.4925e-05	0.076637	supercritical
305.00	312.00	210.90	0.0047416	565.91	713.85	3.2235	1.8847	3.4430	662.21	0.056063	2.4837e-05	0.076479	supercritical
306.00	312.00	209.93	0.0047635	568.66	717.29	3.2348	1.8861	3.4390	661.13	0.056499	2.4751e-05	0.076325	supercritical
307.00	312.00	208.97	0.0047855	571.42	720.72	3.2460	1.8876	3.4351	660.08	0.056925	2.4666e-05	0.076174	supercritical
308.00	312.00	208.01	0.0048075	574.16	724.16	3.2571	1.8891	3.4311	659.06	0.057339	2.4583e-05	0.076028	supercritical
309.00	312.00	207.06	0.0048295	576.91	727.59	3.2683	1.8906	3.4271	658.07	0.057743	2.4501e-05	0.075884	supercritical
310.00	312.00	206.12	0.0048515	579.64	731.01	3.2793	1.8921	3.4232	657.10	0.058136	2.4421e-05	0.075745	supercritical
311.00	312.00	205.19	0.0048736	582.38	734.43	3.2903	1.8937	3.4192	656.16	0.058517	2.4343e-05	0.075608	supercritical
312.00	312.00	204.26	0.0048957	585.10	737.85	3.3013	1.8952	3.4152	655.25	0.058888	2.4265e-05	0.075476	supercritical
313.00	312.00	203.34	0.0049179	587.83	741.26	3.3122	1.8968	3.4112	654.36	0.059249	2.4190e-05	0.075346	supercritical
314.00	312.00	202.43	0.0049401	590.54	744.67	3.3231	1.8984	3.4072	653.49	0.059598	2.4115e-05	0.075220	supercritical
315.00	312.00	201.52	0.0049623	593.25	748.08	3.3339	1.9001	3.4033	652.65	0.059937	2.4042e-05	0.075098	supercritical
316.00	312.00	200.62	0.0049845	595.96	751.48	3.3447	1.9017	3.3993	651.84	0.060265	2.3971e-05	0.074978	supercritical
317.00	312.00	199.73	0.0050068	598.66	754.88	3.3555	1.9034	3.3953	651.04	0.060582	2.3900e-05	0.074862	supercritical
318.00	312.00	198.84	0.0050291	601.36	758.27	3.3661	1.9051	3.3914	650.28	0.060889	2.3832e-05	0.074749	supercritical
319.00	312.00	197.96	0.0050514	604.05	761.66	3.3768	1.9068	3.3875	649.53	0.061185	2.3764e-05	0.074640	supercritical
320.00	312.00	197.09	0.0050738	606.74	765.04	3.3874	1.9085	3.3835	648.80	0.061472	2.3698e-05	0.074533	supercritical
321.00	312.00	196.23	0.0050961	609.43	768.43	3.3979	1.9103	3.3796	648.10	0.061747	2.3633e-05	0.074429	supercritical
322.00	312.00	195.37	0.0051185	612.11	771.80	3.4084	1.9120	3.3758	647.42	0.062013	2.3569e-05	0.074329	supercritical
323.00	312.00	194.52	0.0051409	614.78	775.18	3.4189	1.9138	3.3719	646.76	0.062268	2.3506e-05	0.074231	supercritical
324.00	312.00	193.67	0.0051633	617.45	778.55	3.4293	1.9156	3.3680	646.12	0.062513	2.3445e-05	0.074137	supercritical
325.00	312.00	192.83	0.0051858	620.12	781.91	3.4397	1.9175	3.3642	645.50	0.062749	2.3385e-05	0.074045	supercritical
326.00	312.00	192.00	0.0052082	622.78	785.28	3.4500	1.9193	3.3604	644.90	0.062974	2.3326e-05	0.073957	supercritical
327.00	312.00	191.18	0.0052307	625.44	788.63	3.4603	1.9212	3.3567	644.32	0.063190	2.3268e-05	0.073871	supercritical
328.00	312.00	190.36	0.0052532	628.09	791.99	3.4705	1.9231	3.3529	643.76	0.063396	2.3211e-05	0.073788	supercritical
329.00	312.00	189.55	0.0052757	630.74	795.34	3.4807	1.9250	3.3492	643.22	0.063592	2.3156e-05	0.073708	supercritical
330.00	312.00	188.74	0.0052982	633.38	798.69	3.4909	1.9269	3.3455	642.70	0.063779	2.3101e-05	0.073631	supercritical
331.00	312.00	187.94	0.0053208	636.02	802.03	3.5010	1.9289	3.3418	642.20	0.063956	2.3048e-05	0.073556	supercritical
332.00	312.00	187.15	0.0053433	638.66	805.37	3.5111	1.9308	3.3382	641.71	0.064124	2.2995e-05	0.073485	supercritical
333.00	312.00	186.36	0.0053658	641.29	808.71	3.5211	1.9328	3.3346	641.24	0.064283	2.2944e-05	0.073415	supercritical
334.00	312.00	185.58	0.0053884	643.92	812.04	3.5311	1.9348	3.3311	640.79	0.064433	2.2894e-05	0.073349	supercritical
335.00	312.00	184.81	0.0054110	646.55	815.37	3.5411	1.9369	3.3275	640.35	0.064574	2.2844e-05	0.073285	supercritical
336.00	312.00	184.04	0.0054335	649.17	818.70	3.5510	1.9389	3.3241	639.93	0.064706	2.2796e-05	0.073224	supercritical
337.00	312.00	183.28	0.0054561	651.79	822.02	3.5609	1.9410	3.3206	639.53	0.064830	2.2749e-05	0.073165	supercritical
338.00	312.00	182.53	0.0054787	654.40	825.34	3.5707	1.9430	3.3172	639.14	0.064945	2.2703e-05	0.073109	supercritical
339.00	312.00	181.78	0.0055013	657.01	828.65	3.5805	1.9451	3.3138	638.77	0.065051	2.2657e-05	0.073055	supercritical
340.00	312.00	181.03	0.0055239	659.62	831.96	3.5902	1.9473	3.3105	638.41	0.065149	2.2613e-05	0.073004	supercritical
341.00	312.00	180.30	0.0055464	662.22	835.27	3.6000	1.9494	3.3072	638.07	0.065239	2.2569e-05	0.072955	supercritical
342.00	312.00	179.56	0.0055690	664.82	838.58	3.6096	1.9516	3.3039	637.74	0.065321	2.2527e-05	0.072909	supercritical
343.00	312.00	178.84	0.0055916	667.42	841.88	3.6193	1.9537	3.3007	637.43	0.065395	2.2485e-05	0.072865	supercritical
344.00	312.00	178.12	0.0056142	670.02	845.18	3.6289	1.9559	3.2975	637.13	0.065461	2.2444e-05	0.072824	supercritical
345.00	312.00	177.40	0.0056368	672.61	848.48	3.6385	1.9581	3.2944	636.84	0.065519	2.2404e-05	0.072785	supercritical
346.00	312.00	176.70	0.0056594	675.20	851.77	3.6480	1.9604	3.2913	636.57	0.065569	2.2365e-05	0.072748	supercritical
347.00	312.00	175.99	0.0056820	677.78	855.06	3.6575	1.9626	3.2883	636.31	0.065612	2.2327e-05	0.072713	supercritical
348.00	312.00	175.30	0.0057046	680.36	858.35	3.6669	1.9649	3.2853	636.07	0.065648	2.2289e-05	0.072681	supercritical
349.00	312.00	174.61	0.0057272	682.94	861.63	3.6764	1.9671	3.2824	635.83	0.065676	2.2253e-05	0.072651	supercritical
350.00	312.00	173.92	0.0057498	685.52	864.91	3.6858	1.9694	3.2795	635.61	0.065698	2.2217e-05	0.072623	supercritical
351.00	312.00	173.24	0.0057724	688.09	868.19	3.6951	1.9717	3.2766	635.40	0.065712	2.2182e-05	0.072597	supercritical
352.00	312.00	172.56	0.0057949	690.66	871.46	3.7044	1.9741	3.2738	635.21	0.065720	2.2147e-05	0.072574	supercritical
353.00	312.00	171.89	0.0058175	693.23	874.74	3.7137	1.9764	3.2710	635.02	0.065720	2.2114e-05	0.072553	supercritical
354.00	312.00	171.23	0.0058401	695.80	878.01	3.7230	1.9788	3.2683	634.85	0.065714	2.2081e-05	0.072534	supercritical
355.00	312.00	170.57	0.0058626	698.36	881.27	3.7322	1.9812	3.2656	634.69	0.065702	2.2049e-05	0.072516	supercritical
356.00	312.00	169.92	0.0058852	700.92	884.54	3.7414	1.9835	3.2630	634.53	0.065683	2.2017e-05	0.072502	supercritical
357.00	312.00	169.27	0.0059077	703.48	887.80	3.7505	1.9860	3.2604	634.39	0.065658	2.1987e-05	0.072489	supercritical
358.00	312.00	168.63	0.0059303	706.03	891.06	3.7596	1.9884	3.2579	634.26	0.065627	2.1957e-05	0.072478	supercritical
359.00	312.00	167.99	0.0059528	708.59	894.31	3.7687	1.9908	3.2554	634.14	0.065590	2.1928e-05	0.072469	supercritical
360.00	312.00	167.35	0.0059753	711.14	897.57	3.7778	1.9933	3.2530	634.04	0.065547	2.1899e-05	0.072462	supercritical
361.00	312.00	166.73	0.0059979	713.69	900.82	3.7868	1.9958	3.2506	633.94	0.065498	2.1871e-05	0.072457	supercritical
362.00	312.00	166.10	0.0060204	716.23	904.07	3.7958	1.9983	3.2483	633.85	0.065443	2.1844e-05	0.072454	supercritical
363.00	312.00	165.48	0.0060429	718.78	907.32	3.8047	2.0008	3.2460	633.77	0.065383	2.1817e-05	0.072453	supercritical
364.00	312.00	164.87	0.0060654	721.32	910.56	3.8137	2.0033	3.2437	633.70	0.065317	2.1791e-05	0.072454	supercritical
365.00	312.00	164.26	0.0060878	723.86	913.80	3.8225	2.0058	3.2415	633.63	0.065247	2.1766e-05	0.072457	supercritical
366.00	312.00	163.66	0.0061103	726.40	917.05	3.8314	2.0084	3.2394	633.58	0.065170	2.1741e-05	0.072462	supercritical
367.00	312.00	163.06	0.0061328	728.94	920.28	3.8402	2.0109	3.2373	633.54	0.065089	2.1717e-05	0.072468	supercritical
368.00	312.00	162.46	0.0061552	731.48	923.52	3.8491	2.0135	3.2353	633.50	0.065003	2.1693e-05	0.072476	supercritical
369.00	312.00	161.87	0.0061776	734.01	926.75	3.8578	2.0161	3.2333	633.48	0.064912	2.1670e-05	0.072487	supercritical
370.00	312.00	161.29	0.0062001	736.54	929.99	3.8666	2.0187	3.2313	633.46	0.064816	2.1648e-05	0.072499	supercritical
371.00	312.00	160.71	0.0062225	739.08	933.22	3.8753	2.0213	3.2294	633.45	0.064716	2.1626e-05	0.072512	supercritical
372.00	312.00	160.13	0.0062449	741.61	936.45	3.8840	2.0240	3.2275	633.44	0.064611	2.1605e-05	0.072528	supercritical
373.00	312.00	159.56	0.0062673	744.13	939.67	3.8927	2.0266	3.2257	633.45	0.064501	2.1584e-05	0.072545	supercritical
374.00	312.00	158.99	0.0062896	746.66	942.90	3.9013	2.0293	3.2240	633.46	0.064387	2.1564e-05	0.072564	supercritical
375.00	312.00	158.43	0.0063120	749.19	946.12	3.9099	2.0320	3.2222	633.48	0.064269	2.1544e-05	0.072585	supercritical
376.00	312.00	157.87	0.0063343	751.71	949.34	3.9185	2.0347	3.2206	633.51	0.064147	2.1525e-05	0.072607	supercritical
377.00	312.00	157.31	0.0063567	754.23	952.56	3.9270	2.0374	3.2190	633.55	0.064020	2.1506e-05	0.072631	supercritical
378.00	312.00	156.76	0.0063790	756.75	955.78	3.9355	2.0401	3.2174	633.59	0.063890	2.1488e-05	0.072657	supercritical
379.00	312.00	156.22	0.0064013	759.27	959.00	3.9440	2.0428	3.2159	633.64	0.063756	2.1470e-05	0.072684	supercritical
380.00	312.00	155.68	0.0064236	761.79	962.21	3.9525	2.0456	3.2144	633.69	0.063618	2.1453e-05	0.072713	supercritical
381.00	312.00	155.14	0.0064459	764.31	965.42	3.9610	2.0483	3.2129	633.76	0.063476	2.1437e-05	0.072744	supercritical
382.00	312.00	154.60	0.0064681	766.83	968.64	3.9694	2.0511	3.2115	633.83	0.063331	2.1420e-05	0.072776	supercritical
383.00	312.00	154.07	0.0064904	769.35	971.85	3.9778	2.0539	3.2102	633.90	0.063182	2.1405e-05	0.072809	supercritical
384.00	312.00	153.55	0.0065126	771.86	975.06	3.9861	2.0567	3.2089	633.98	0.063030	2.1390e-05	0.072845	supercritical
385.00	312.00	153.03	0.0065348	774.38	978.27	3.9945	2.0595	3.2076	634.07	0.062875	2.1375e-05	0.072881	supercritical
386.00	312.00	152.51	0.0065571	776.89	981.47	4.0028	2.0623	3.2064	634.17	0.062716	2.1360e-05	0.072920	supercritical
387.00	312.00	151.99	0.0065792	779.41	984.68	4.0111	2.0651	3.2053	634.27	0.062554	2.1346e-05	0.072959	supercritical
388.00	312.00	151.48	0.0066014	781.92	987.88	4.0194	2.0680	3.2041	634.37	0.062389	2.1333e-05	0.073001	supercritical
389.00	312.00	150.98	0.0066236	784.43	991.09	4.0276	2.0708	3.2031	634.48	0.062221	2.1320e-05	0.073044	supercritical
390.00	312.00	150.47	0.0066457	786.94	994.29	4.0358	2.0737	3.2020	634.60	0.062051	2.1307e-05	0.073088	supercritical
391.00	312.00	149.97	0.0066678	789.45	997.49	4.0440	2.0766	3.2010	634.72	0.061877	2.1295e-05	0.073134	supercritical
392.00	312.00	149.48	0.0066900	791.96	1000.7	4.0522	2.0794	3.2001	634.85	0.061701	2.1283e-05	0.073181	supercritical
393.00	312.00	148.99	0.0067120	794.48	1003.9	4.0604	2.0823	3.1992	634.98	0.061522	2.1272e-05	0.073229	supercritical
394.00	312.00	148.50	0.0067341	796.98	1007.1	4.0685	2.0853	3.1983	635.12	0.061340	2.1261e-05	0.073279	supercritical
395.00	312.00	148.01	0.0067562	799.49	1010.3	4.0766	2.0882	3.1975	635.26	0.061156	2.1250e-05	0.073330	supercritical
396.00	312.00	147.53	0.0067782	802.00	1013.5	4.0847	2.0911	3.1967	635.41	0.060969	2.1240e-05	0.073383	supercritical
397.00	312.00	147.05	0.0068003	804.51	1016.7	4.0927	2.0941	3.1960	635.56	0.060780	2.1230e-05	0.073437	supercritical
398.00	312.00	146.58	0.0068223	807.02	1019.9	4.1008	2.0970	3.1953	635.72	0.060589	2.1221e-05	0.073493	supercritical
399.00	312.00	146.11	0.0068443	809.53	1023.1	4.1088	2.1000	3.1946	635.88	0.060395	2.1211e-05	0.073549	supercritical
400.00	312.00	145.64	0.0068663	812.04	1026.3	4.1168	2.1029	3.1940	636.05	0.060200	2.1203e-05	0.073608	supercritical
401.00	312.00	145.18	0.0068882	814.55	1029.5	4.1248	2.1059	3.1934	636.22	0.060002	2.1194e-05	0.073667	supercritical
402.00	312.00	144.71	0.0069102	817.06	1032.7	4.1327	2.1089	3.1929	636.40	0.059802	2.1186e-05	0.073728	supercritical
403.00	312.00	144.26	0.0069321	819.56	1035.8	4.1407	2.1119	3.1924	636.58	0.059600	2.1178e-05	0.073790	supercritical
404.00	312.00	143.80	0.0069540	822.07	1039.0	4.1486	2.1149	3.1920	636.76	0.059397	2.1171e-05	0.073853	supercritical
405.00	312.00	143.35	0.0069759	824.58	1042.2	4.1565	2.1180	3.1915	636.95	0.059191	2.1164e-05	0.073917	supercritical
406.00	312.00	142.90	0.0069978	827.09	1045.4	4.1643	2.1210	3.1912	637.14	0.058984	2.1157e-05	0.073983	supercritical
407.00	312.00	142.46	0.0070197	829.60	1048.6	4.1722	2.1240	3.1908	637.34	0.058775	2.1151e-05	0.074050	supercritical
408.00	312.00	142.02	0.0070415	832.11	1051.8	4.1800	2.1271	3.1905	637.54	0.058564	2.1145e-05	0.074118	supercritical
409.00	312.00	141.58	0.0070633	834.62	1055.0	4.1878	2.1302	3.1902	637.74	0.058351	2.1139e-05	0.074188	supercritical
410.00	312.00	141.14	0.0070851	837.13	1058.2	4.1956	2.1332	3.1900	637.95	0.058138	2.1134e-05	0.074258	supercritical
411.00	312.00	140.71	0.0071069	839.64	1061.4	4.2034	2.1363	3.1898	638.16	0.057922	2.1128e-05	0.074330	supercritical
412.00	312.00	140.28	0.0071287	842.15	1064.6	4.2111	2.1394	3.1896	638.37	0.057705	2.1124e-05	0.074403	supercritical
413.00	312.00	139.85	0.0071505	844.66	1067.8	4.2189	2.1425	3.1895	638.59	0.057487	2.1119e-05	0.074477	supercritical
414.00	312.00	139.43	0.0071722	847.17	1070.9	4.2266	2.1456	3.1894	638.81	0.057267	2.1115e-05	0.074553	supercritical
415.00	312.00	139.01	0.0071940	849.68	1074.1	4.2343	2.1487	3.1894	639.04	0.057046	2.1111e-05	0.074629	supercritical
416.00	312.00	138.59	0.0072157	852.19	1077.3	4.2420	2.1518	3.1894	639.27	0.056824	2.1107e-05	0.074707	supercritical
417.00	312.00	138.17	0.0072374	854.70	1080.5	4.2496	2.1550	3.1894	639.50	0.056601	2.1104e-05	0.074785	supercritical
418.00	312.00	137.76	0.0072590	857.22	1083.7	4.2572	2.1581	3.1894	639.73	0.056376	2.1100e-05	0.074865	supercritical
419.00	312.00	137.35	0.0072807	859.73	1086.9	4.2649	2.1612	3.1895	639.97	0.056150	2.1098e-05	0.074946	supercritical
420.00	312.00	136.94	0.0073023	862.25	1090.1	4.2725	2.1644	3.1896	640.21	0.055924	2.1095e-05	0.075028	supercritical
421.00	312.00	136.54	0.0073240	864.76	1093.3	4.2801	2.1676	3.1898	640.46	0.055696	2.1093e-05	0.075111	supercritical
422.00	312.00	136.14	0.0073456	867.28	1096.5	4.2876	2.1707	3.1900	640.71	0.055467	2.1090e-05	0.075195	supercritical
423.00	312.00	135.74	0.0073672	869.79	1099.6	4.2952	2.1739	3.1902	640.96	0.055238	2.1089e-05	0.075281	supercritical
424.00	312.00	135.34	0.0073887	872.31	1102.8	4.3027	2.1771	3.1905	641.21	0.055007	2.1087e-05	0.075367	supercritical
425.00	312.00	134.95	0.0074103	874.83	1106.0	4.3102	2.1803	3.1907	641.46	0.054776	2.1086e-05	0.075454	supercritical
426.00	312.00	134.56	0.0074318	877.35	1109.2	4.3177	2.1835	3.1910	641.72	0.054543	2.1085e-05	0.075542	supercritical
427.00	312.00	134.17	0.0074534	879.87	1112.4	4.3252	2.1867	3.1914	641.98	0.054311	2.1084e-05	0.075632	supercritical
428.00	312.00	133.78	0.0074749	882.39	1115.6	4.3327	2.1899	3.1918	642.25	0.054077	2.1083e-05	0.075722	supercritical
429.00	312.00	133.40	0.0074963	884.91	1118.8	4.3401	2.1931	3.1922	642.51	0.053842	2.1083e-05	0.075814	supercritical
430.00	312.00	133.02	0.0075178	887.43	1122.0	4.3476	2.1964	3.1926	642.78	0.053607	2.1083e-05	0.075906	supercritical
431.00	312.00	132.64	0.0075393	889.95	1125.2	4.3550	2.1996	3.1931	643.06	0.053372	2.1083e-05	0.075999	supercritical
432.00	312.00	132.26	0.0075607	892.48	1128.4	4.3624	2.2028	3.1936	643.33	0.053136	2.1083e-05	0.076094	supercritical
433.00	312.00	131.89	0.0075821	895.00	1131.6	4.3698	2.2061	3.1941	643.61	0.052899	2.1084e-05	0.076189	supercritical
434.00	312.00	131.52	0.0076035	897.53	1134.8	4.3771	2.2093	3.1947	643.88	0.052661	2.1084e-05	0.076285	supercritical
435.00	312.00	131.15	0.0076249	900.06	1138.0	4.3845	2.2126	3.1952	644.17	0.052424	2.1085e-05	0.076382	supercritical
436.00	312.00	130.78	0.0076463	902.59	1141.2	4.3918	2.2159	3.1959	644.45	0.052185	2.1086e-05	0.076480	supercritical
437.00	312.00	130.42	0.0076677	905.12	1144.3	4.3991	2.2191	3.1965	644.73	0.051947	2.1088e-05	0.076579	supercritical
438.00	312.00	130.06	0.0076890	907.65	1147.5	4.4064	2.2224	3.1972	645.02	0.051708	2.1089e-05	0.076679	supercritical
439.00	312.00	129.70	0.0077103	910.18	1150.7	4.4137	2.2257	3.1979	645.31	0.051468	2.1091e-05	0.076780	supercritical
440.00	312.00	129.34	0.0077316	912.71	1153.9	4.4210	2.2290	3.1986	645.60	0.051229	2.1093e-05	0.076882	supercritical
441.00	312.00	128.98	0.0077529	915.25	1157.1	4.4283	2.2323	3.1993	645.90	0.050989	2.1095e-05	0.076985	supercritical
442.00	312.00	128.63	0.0077742	917.78	1160.3	4.4355	2.2356	3.2001	646.19	0.050748	2.1098e-05	0.077088	supercritical
443.00	312.00	128.28	0.0077954	920.32	1163.5	4.4428	2.2389	3.2009	646.49	0.050508	2.1100e-05	0.077193	supercritical
444.00	312.00	127.93	0.0078167	922.86	1166.7	4.4500	2.2422	3.2017	646.79	0.050267	2.1103e-05	0.077298	supercritical
445.00	312.00	127.59	0.0078379	925.40	1169.9	4.4572	2.2455	3.2026	647.09	0.050026	2.1106e-05	0.077404	supercritical
446.00	312.00	127.24	0.0078591	927.94	1173.1	4.4644	2.2489	3.2035	647.40	0.049785	2.1109e-05	0.077511	supercritical
447.00	312.00	126.90	0.0078803	930.49	1176.4	4.4715	2.2522	3.2044	647.70	0.049544	2.1112e-05	0.077619	supercritical
448.00	312.00	126.56	0.0079015	933.03	1179.6	4.4787	2.2555	3.2053	648.01	0.049302	2.1116e-05	0.077728	supercritical
449.00	312.00	126.22	0.0079226	935.58	1182.8	4.4859	2.2589	3.2063	648.32	0.049061	2.1120e-05	0.077837	supercritical
450.00	312.00	125.89	0.0079438	938.12	1186.0	4.4930	2.2622	3.2072	648.63	0.048819	2.1123e-05	0.077948	supercritical
451.00	312.00	125.55	0.0079649	940.67	1189.2	4.5001	2.2656	3.2082	648.94	0.048578	2.1127e-05	0.078059	supercritical
452.00	312.00	125.22	0.0079860	943.22	1192.4	4.5072	2.2689	3.2093	649.26	0.048336	2.1132e-05	0.078171	supercritical
453.00	312.00	124.89	0.0080071	945.77	1195.6	4.5143	2.2723	3.2103	649.57	0.048095	2.1136e-05	0.078284	supercritical
454.00	312.00	124.56	0.0080282	948.33	1198.8	4.5214	2.2756	3.2114	649.89	0.047853	2.1140e-05	0.078397	supercritical
455.00	312.00	124.24	0.0080492	950.88	1202.0	4.5285	2.2790	3.2125	650.21	0.047612	2.1145e-05	0.078512	supercritical
456.00	312.00	123.91	0.0080703	953.44	1205.2	4.5355	2.2824	3.2136	650.53	0.047370	2.1150e-05	0.078627	supercritical
457.00	312.00	123.59	0.0080913	956.00	1208.4	4.5426	2.2858	3.2148	650.85	0.047129	2.1155e-05	0.078743	supercritical
458.00	312.00	123.27	0.0081123	958.56	1211.7	4.5496	2.2891	3.2159	651.18	0.046887	2.1160e-05	0.078860	supercritical
459.00	312.00	122.95	0.0081333	961.12	1214.9	4.5566	2.2925	3.2171	651.50	0.046646	2.1165e-05	0.078977	supercritical
460.00	312.00	122.64	0.0081543	963.68	1218.1	4.5636	2.2959	3.2183	651.83	0.046405	2.1171e-05	0.079096	supercritical
461.00	312.00	122.32	0.0081752	966.24	1221.3	4.5706	2.2993	3.2195	652.16	0.046164	2.1177e-05	0.079215	supercritical
462.00	312.00	122.01	0.0081962	968.81	1224.5	4.5776	2.3027	3.2208	652.49	0.045924	2.1182e-05	0.079334	supercritical
463.00	312.00	121.70	0.0082171	971.38	1227.8	4.5845	2.3061	3.2221	652.82	0.045683	2.1188e-05	0.079455	supercritical
464.00	312.00	121.39	0.0082380	973.95	1231.0	4.5915	2.3095	3.2234	653.15	0.045443	2.1194e-05	0.079576	supercritical
465.00	312.00	121.08	0.0082589	976.52	1234.2	4.5984	2.3129	3.2247	653.48	0.045203	2.1200e-05	0.079698	supercritical
466.00	312.00	120.78	0.0082798	979.09	1237.4	4.6054	2.3164	3.2260	653.82	0.044963	2.1207e-05	0.079821	supercritical
467.00	312.00	120.47	0.0083007	981.67	1240.7	4.6123	2.3198	3.2274	654.15	0.044723	2.1213e-05	0.079944	supercritical
468.00	312.00	120.17	0.0083216	984.25	1243.9	4.6192	2.3232	3.2287	654.49	0.044484	2.1220e-05	0.080068	supercritical
469.00	312.00	119.87	0.0083424	986.83	1247.1	4.6261	2.3266	3.2301	654.83	0.044245	2.1227e-05	0.080193	supercritical
470.00	312.00	119.57	0.0083632	989.41	1250.3	4.6329	2.3300	3.2316	655.17	0.044006	2.1233e-05	0.080318	supercritical
471.00	312.00	119.27	0.0083840	991.99	1253.6	4.6398	2.3335	3.2330	655.51	0.043768	2.1240e-05	0.080445	supercritical
472.00	312.00	118.98	0.0084048	994.58	1256.8	4.6467	2.3369	3.2344	655.85	0.043530	2.1248e-05	0.080572	supercritical
473.00	312.00	118.69	0.0084256	997.16	1260.0	4.6535	2.3404	3.2359	656.20	0.043292	2.1255e-05	0.080699	supercritical
474.00	312.00	118.39	0.0084464	999.75	1263.3	4.6604	2.3438	3.2374	656.54	0.043055	2.1262e-05	0.080827	supercritical
475.00	312.00	118.10	0.0084671	1002.3	1266.5	4.6672	2.3473	3.2389	656.88	0.042818	2.1270e-05	0.080956	supercritical
476.00	312.00	117.81	0.0084879	1004.9	1269.8	4.6740	2.3507	3.2404	657.23	0.042581	2.1277e-05	0.081086	supercritical
477.00	312.00	117.53	0.0085086	1007.5	1273.0	4.6808	2.3542	3.2420	657.58	0.042345	2.1285e-05	0.081216	supercritical
478.00	312.00	117.24	0.0085293	1010.1	1276.2	4.6876	2.3576	3.2435	657.93	0.042109	2.1293e-05	0.081347	supercritical
479.00	312.00	116.96	0.0085500	1012.7	1279.5	4.6944	2.3611	3.2451	658.28	0.041874	2.1301e-05	0.081478	supercritical
480.00	312.00	116.68	0.0085707	1015.3	1282.7	4.7011	2.3645	3.2467	658.63	0.041639	2.1309e-05	0.081611	supercritical
481.00	312.00	116.40	0.0085914	1017.9	1286.0	4.7079	2.3680	3.2483	658.98	0.041404	2.1317e-05	0.081743	supercritical
482.00	312.00	116.12	0.0086120	1020.5	1289.2	4.7146	2.3715	3.2500	659.33	0.041170	2.1326e-05	0.081877	supercritical
483.00	312.00	115.84	0.0086326	1023.1	1292.5	4.7214	2.3749	3.2516	659.68	0.040936	2.1334e-05	0.082011	supercritical
484.00	312.00	115.56	0.0086533	1025.7	1295.7	4.7281	2.3784	3.2533	660.04	0.040703	2.1343e-05	0.082145	supercritical
485.00	312.00	115.29	0.0086739	1028.4	1299.0	4.7348	2.3819	3.2550	660.39	0.040470	2.1351e-05	0.082281	supercritical
486.00	312.00	115.02	0.0086945	1031.0	1302.2	4.7415	2.3854	3.2566	660.75	0.040238	2.1360e-05	0.082417	supercritical
487.00	312.00	114.74	0.0087150	1033.6	1305.5	4.7482	2.3888	3.2584	661.11	0.040006	2.1369e-05	0.082553	supercritical
488.00	312.00	114.47	0.0087356	1036.2	1308.8	4.7549	2.3923	3.2601	661.46	0.039775	2.1378e-05	0.082690	supercritical
489.00	312.00	114.21	0.0087562	1038.8	1312.0	4.7616	2.3958	3.2618	661.82	0.039544	2.1387e-05	0.082828	supercritical
490.00	312.00	113.94	0.0087767	1041.4	1315.3	4.7683	2.3993	3.2636	662.18	0.039314	2.1396e-05	0.082966	supercritical
491.00	312.00	113.67	0.0087972	1044.1	1318.5	4.7749	2.4028	3.2654	662.54	0.039084	2.1406e-05	0.083105	supercritical
492.00	312.00	113.41	0.0088177	1046.7	1321.8	4.7816	2.4063	3.2672	662.90	0.038855	2.1415e-05	0.083244	supercritical
493.00	312.00	113.14	0.0088382	1049.3	1325.1	4.7882	2.4098	3.2690	663.26	0.038626	2.1425e-05	0.083384	supercritical
494.00	312.00	112.88	0.0088587	1052.0	1328.3	4.7948	2.4133	3.2708	663.63	0.038398	2.1434e-05	0.083525	supercritical
495.00	312.00	112.62	0.0088792	1054.6	1331.6	4.8014	2.4168	3.2726	663.99	0.038170	2.1444e-05	0.083666	supercritical
496.00	312.00	112.36	0.0088996	1057.2	1334.9	4.8080	2.4203	3.2745	664.35	0.037943	2.1454e-05	0.083808	supercritical
497.00	312.00	112.11	0.0089201	1059.9	1338.2	4.8146	2.4238	3.2763	664.72	0.037717	2.1464e-05	0.083950	supercritical
498.00	312.00	111.85	0.0089405	1062.5	1341.4	4.8212	2.4273	3.2782	665.08	0.037491	2.1474e-05	0.084093	supercritical
499.00	312.00	111.60	0.0089609	1065.1	1344.7	4.8278	2.4308	3.2801	665.45	0.037266	2.1484e-05	0.084236	supercritical
500.00	312.00	111.34	0.0089813	1067.8	1348.0	4.8344	2.4343	3.2820	665.81	0.037041	2.1494e-05	0.084380	supercritical
501.00	312.00	111.09	0.0090017	1070.4	1351.3	4.8409	2.4378	3.2839	666.18	0.036817	2.1504e-05	0.084525	supercritical
