Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	341.00	227.13	0.0044028	541.87	692.01	3.1076	1.8823	3.4188	704.47	0.038487	2.6743e-05	0.080798	supercritical
301.00	341.00	226.15	0.0044219	544.64	695.43	3.1189	1.8836	3.4160	703.07	0.038946	2.6641e-05	0.080614	supercritical
302.00	341.00	225.17	0.0044411	547.40	698.84	3.1302	1.8850	3.4132	701.69	0.039396	2.6541e-05	0.080434	supercritical
303.00	341.00	224.20	0.0044602	550.16	702.25	3.1415	1.8864	3.4104	700.35	0.039839	2.6443e-05	0.080257	supercritical
304.00	341.00	223.24	0.0044795	552.91	705.66	3.1528	1.8878	3.4076	699.03	0.040273	2.6347e-05	0.080085	supercritical
305.00	341.00	222.28	0.0044987	555.66	709.07	3.1639	1.8893	3.4047	697.75	0.040699	2.6252e-05	0.079916	supercritical
306.00	341.00	221.33	0.0045181	558.40	712.47	3.1751	1.8907	3.4018	696.49	0.041116	2.6158e-05	0.079751	supercritical
307.00	341.00	220.39	0.0045374	561.15	715.87	3.1862	1.8922	3.3989	695.26	0.041525	2.6066e-05	0.079589	supercritical
308.00	341.00	219.45	0.0045568	563.88	719.27	3.1972	1.8937	3.3960	694.05	0.041926	2.5976e-05	0.079431	supercritical
309.00	341.00	218.52	0.0045763	566.61	722.66	3.2082	1.8953	3.3931	692.88	0.042318	2.5887e-05	0.079277	supercritical
310.00	341.00	217.59	0.0045957	569.34	726.05	3.2192	1.8968	3.3902	691.73	0.042702	2.5800e-05	0.079127	supercritical
311.00	341.00	216.67	0.0046152	572.06	729.44	3.2301	1.8984	3.3872	690.60	0.043078	2.5714e-05	0.078979	supercritical
312.00	341.00	215.76	0.0046348	574.78	732.83	3.2410	1.9000	3.3843	689.50	0.043444	2.5630e-05	0.078836	supercritical
313.00	341.00	214.85	0.0046544	577.50	736.21	3.2518	1.9016	3.3813	688.43	0.043803	2.5547e-05	0.078695	supercritical
314.00	341.00	213.95	0.0046740	580.21	739.59	3.2626	1.9032	3.3783	687.38	0.044153	2.5465e-05	0.078559	supercritical
315.00	341.00	213.05	0.0046936	582.92	742.97	3.2733	1.9049	3.3754	686.36	0.044495	2.5385e-05	0.078425	supercritical
316.00	341.00	212.16	0.0047133	585.62	746.34	3.2840	1.9065	3.3724	685.36	0.044828	2.5307e-05	0.078295	supercritical
317.00	341.00	211.28	0.0047330	588.32	749.71	3.2947	1.9082	3.3694	684.38	0.045153	2.5229e-05	0.078168	supercritical
318.00	341.00	210.40	0.0047528	591.01	753.08	3.3053	1.9099	3.3665	683.43	0.045469	2.5153e-05	0.078044	supercritical
319.00	341.00	209.53	0.0047726	593.70	756.45	3.3158	1.9117	3.3635	682.50	0.045777	2.5078e-05	0.077923	supercritical
320.00	341.00	208.67	0.0047924	596.39	759.81	3.3264	1.9134	3.3605	681.59	0.046077	2.5005e-05	0.077806	supercritical
321.00	341.00	207.81	0.0048122	599.07	763.17	3.3368	1.9152	3.3576	680.71	0.046369	2.4933e-05	0.077691	supercritical
322.00	341.00	206.95	0.0048320	601.75	766.52	3.3473	1.9170	3.3546	679.85	0.046652	2.4862e-05	0.077580	supercritical
323.00	341.00	206.10	0.0048519	604.43	769.88	3.3577	1.9188	3.3517	679.01	0.046927	2.4792e-05	0.077472	supercritical
324.00	341.00	205.26	0.0048718	607.10	773.23	3.3680	1.9206	3.3487	678.19	0.047194	2.4724e-05	0.077367	supercritical
325.00	341.00	204.43	0.0048918	609.77	776.57	3.3783	1.9225	3.3458	677.39	0.047453	2.4657e-05	0.077264	supercritical
326.00	341.00	203.60	0.0049117	612.43	779.92	3.3886	1.9244	3.3429	676.61	0.047703	2.4591e-05	0.077165	supercritical
327.00	341.00	202.77	0.0049317	615.09	783.26	3.3989	1.9262	3.3400	675.85	0.047946	2.4526e-05	0.077068	supercritical
328.00	341.00	201.95	0.0049517	617.75	786.60	3.4090	1.9282	3.3371	675.11	0.048181	2.4462e-05	0.076975	supercritical
329.00	341.00	201.14	0.0049717	620.40	789.93	3.4192	1.9301	3.3342	674.40	0.048407	2.4400e-05	0.076884	supercritical
330.00	341.00	200.33	0.0049917	623.05	793.27	3.4293	1.9320	3.3314	673.70	0.048626	2.4338e-05	0.076796	supercritical
331.00	341.00	199.53	0.0050117	625.70	796.60	3.4394	1.9340	3.3285	673.02	0.048837	2.4278e-05	0.076711	supercritical
332.00	341.00	198.74	0.0050318	628.34	799.92	3.4494	1.9360	3.3257	672.35	0.049041	2.4219e-05	0.076628	supercritical
333.00	341.00	197.95	0.0050519	630.98	803.25	3.4594	1.9380	3.3229	671.71	0.049237	2.4160e-05	0.076548	supercritical
334.00	341.00	197.16	0.0050720	633.62	806.57	3.4694	1.9400	3.3202	671.09	0.049425	2.4103e-05	0.076471	supercritical
335.00	341.00	196.38	0.0050921	636.25	809.89	3.4793	1.9420	3.3174	670.48	0.049605	2.4047e-05	0.076397	supercritical
336.00	341.00	195.61	0.0051122	638.88	813.20	3.4892	1.9441	3.3147	669.89	0.049778	2.3992e-05	0.076325	supercritical
337.00	341.00	194.84	0.0051323	641.51	816.52	3.4990	1.9462	3.3120	669.31	0.049944	2.3938e-05	0.076256	supercritical
338.00	341.00	194.08	0.0051525	644.13	819.83	3.5088	1.9483	3.3093	668.76	0.050102	2.3885e-05	0.076189	supercritical
339.00	341.00	193.33	0.0051726	646.75	823.14	3.5186	1.9504	3.3066	668.22	0.050253	2.3833e-05	0.076125	supercritical
340.00	341.00	192.57	0.0051928	649.37	826.44	3.5284	1.9525	3.3040	667.69	0.050397	2.3782e-05	0.076063	supercritical
341.00	341.00	191.83	0.0052130	651.98	829.74	3.5381	1.9547	3.3014	667.19	0.050534	2.3732e-05	0.076004	supercritical
342.00	341.00	191.09	0.0052331	654.59	833.04	3.5477	1.9568	3.2988	666.69	0.050664	2.3682e-05	0.075947	supercritical
343.00	341.00	190.36	0.0052533	657.20	836.34	3.5573	1.9590	3.2963	666.22	0.050787	2.3634e-05	0.075893	supercritical
344.00	341.00	189.63	0.0052735	659.81	839.64	3.5669	1.9612	3.2938	665.75	0.050903	2.3587e-05	0.075841	supercritical
345.00	341.00	188.90	0.0052937	662.41	842.93	3.5765	1.9634	3.2913	665.31	0.051012	2.3540e-05	0.075791	supercritical
346.00	341.00	188.18	0.0053140	665.01	846.22	3.5860	1.9657	3.2888	664.87	0.051115	2.3495e-05	0.075744	supercritical
347.00	341.00	187.47	0.0053342	667.61	849.51	3.5955	1.9679	3.2864	664.46	0.051211	2.3450e-05	0.075699	supercritical
348.00	341.00	186.76	0.0053544	670.21	852.79	3.6050	1.9702	3.2840	664.05	0.051300	2.3406e-05	0.075656	supercritical
349.00	341.00	186.06	0.0053746	672.80	856.08	3.6144	1.9725	3.2817	663.66	0.051383	2.3363e-05	0.075615	supercritical
350.00	341.00	185.36	0.0053949	675.39	859.36	3.6238	1.9748	3.2793	663.29	0.051460	2.3321e-05	0.075577	supercritical
351.00	341.00	184.67	0.0054151	677.98	862.63	3.6331	1.9771	3.2770	662.92	0.051531	2.3279e-05	0.075541	supercritical
352.00	341.00	183.98	0.0054353	680.56	865.91	3.6424	1.9794	3.2748	662.57	0.051595	2.3239e-05	0.075507	supercritical
353.00	341.00	183.30	0.0054556	683.15	869.18	3.6517	1.9818	3.2726	662.23	0.051653	2.3199e-05	0.075476	supercritical
354.00	341.00	182.62	0.0054758	685.73	872.46	3.6610	1.9841	3.2704	661.91	0.051705	2.3160e-05	0.075446	supercritical
355.00	341.00	181.95	0.0054961	688.31	875.72	3.6702	1.9865	3.2682	661.60	0.051752	2.3122e-05	0.075419	supercritical
356.00	341.00	181.28	0.0055163	690.89	878.99	3.6794	1.9889	3.2661	661.30	0.051792	2.3084e-05	0.075394	supercritical
357.00	341.00	180.62	0.0055366	693.46	882.26	3.6886	1.9913	3.2640	661.01	0.051827	2.3047e-05	0.075371	supercritical
358.00	341.00	179.96	0.0055568	696.03	885.52	3.6977	1.9938	3.2620	660.73	0.051856	2.3011e-05	0.075349	supercritical
359.00	341.00	179.31	0.0055771	698.60	888.78	3.7068	1.9962	3.2599	660.47	0.051880	2.2976e-05	0.075330	supercritical
360.00	341.00	178.66	0.0055973	701.17	892.04	3.7158	1.9987	3.2580	660.21	0.051898	2.2942e-05	0.075313	supercritical
361.00	341.00	178.01	0.0056176	703.74	895.30	3.7249	2.0011	3.2560	659.97	0.051910	2.2908e-05	0.075298	supercritical
362.00	341.00	177.37	0.0056378	706.30	898.55	3.7339	2.0036	3.2541	659.74	0.051918	2.2874e-05	0.075285	supercritical
363.00	341.00	176.74	0.0056580	708.87	901.80	3.7429	2.0061	3.2523	659.52	0.051920	2.2842e-05	0.075274	supercritical
364.00	341.00	176.11	0.0056783	711.43	905.06	3.7518	2.0087	3.2505	659.31	0.051917	2.2810e-05	0.075265	supercritical
365.00	341.00	175.48	0.0056985	713.99	908.31	3.7607	2.0112	3.2487	659.11	0.051909	2.2779e-05	0.075257	supercritical
366.00	341.00	174.86	0.0057187	716.54	911.55	3.7696	2.0137	3.2469	658.92	0.051897	2.2749e-05	0.075252	supercritical
367.00	341.00	174.25	0.0057390	719.10	914.80	3.7785	2.0163	3.2452	658.74	0.051879	2.2719e-05	0.075248	supercritical
368.00	341.00	173.64	0.0057592	721.66	918.04	3.7873	2.0189	3.2435	658.57	0.051857	2.2689e-05	0.075247	supercritical
369.00	341.00	173.03	0.0057794	724.21	921.29	3.7961	2.0215	3.2419	658.41	0.051830	2.2661e-05	0.075247	supercritical
370.00	341.00	172.43	0.0057996	726.76	924.53	3.8049	2.0241	3.2403	658.26	0.051798	2.2633e-05	0.075249	supercritical
371.00	341.00	171.83	0.0058198	729.31	927.77	3.8136	2.0267	3.2388	658.12	0.051762	2.2606e-05	0.075253	supercritical
372.00	341.00	171.23	0.0058400	731.86	931.01	3.8223	2.0293	3.2372	657.99	0.051721	2.2579e-05	0.075258	supercritical
373.00	341.00	170.64	0.0058602	734.41	934.24	3.8310	2.0320	3.2358	657.87	0.051676	2.2553e-05	0.075266	supercritical
374.00	341.00	170.06	0.0058804	736.95	937.48	3.8397	2.0346	3.2343	657.75	0.051627	2.2527e-05	0.075275	supercritical
375.00	341.00	169.47	0.0059006	739.50	940.71	3.8483	2.0373	3.2329	657.65	0.051574	2.2502e-05	0.075286	supercritical
376.00	341.00	168.90	0.0059208	742.04	943.94	3.8569	2.0400	3.2315	657.55	0.051517	2.2477e-05	0.075298	supercritical
377.00	341.00	168.32	0.0059410	744.59	947.17	3.8655	2.0427	3.2302	657.46	0.051455	2.2454e-05	0.075312	supercritical
378.00	341.00	167.75	0.0059611	747.13	950.40	3.8740	2.0454	3.2289	657.38	0.051390	2.2430e-05	0.075328	supercritical
379.00	341.00	167.19	0.0059813	749.67	953.63	3.8826	2.0481	3.2277	657.31	0.051321	2.2407e-05	0.075346	supercritical
380.00	341.00	166.63	0.0060014	752.21	956.86	3.8911	2.0509	3.2265	657.24	0.051248	2.2385e-05	0.075365	supercritical
381.00	341.00	166.07	0.0060216	754.75	960.08	3.8996	2.0536	3.2253	657.19	0.051171	2.2363e-05	0.075386	supercritical
382.00	341.00	165.52	0.0060417	757.29	963.31	3.9080	2.0564	3.2242	657.14	0.051091	2.2342e-05	0.075408	supercritical
383.00	341.00	164.97	0.0060618	759.82	966.53	3.9164	2.0592	3.2231	657.09	0.051007	2.2321e-05	0.075432	supercritical
384.00	341.00	164.42	0.0060819	762.36	969.76	3.9248	2.0620	3.2220	657.06	0.050920	2.2301e-05	0.075458	supercritical
385.00	341.00	163.88	0.0061020	764.90	972.98	3.9332	2.0648	3.2210	657.03	0.050829	2.2281e-05	0.075485	supercritical
386.00	341.00	163.34	0.0061221	767.43	976.20	3.9416	2.0676	3.2200	657.01	0.050735	2.2262e-05	0.075514	supercritical
387.00	341.00	162.81	0.0061422	769.97	979.42	3.9499	2.0704	3.2191	657.00	0.050638	2.2243e-05	0.075544	supercritical
388.00	341.00	162.28	0.0061623	772.50	982.64	3.9582	2.0732	3.2182	656.99	0.050537	2.2225e-05	0.075576	supercritical
389.00	341.00	161.75	0.0061824	775.03	985.85	3.9665	2.0761	3.2173	656.99	0.050434	2.2207e-05	0.075609	supercritical
390.00	341.00	161.23	0.0062024	777.57	989.07	3.9747	2.0789	3.2164	657.00	0.050327	2.2189e-05	0.075644	supercritical
391.00	341.00	160.71	0.0062225	780.10	992.29	3.9830	2.0818	3.2157	657.01	0.050218	2.2172e-05	0.075680	supercritical
392.00	341.00	160.19	0.0062425	782.63	995.50	3.9912	2.0847	3.2149	657.03	0.050106	2.2156e-05	0.075718	supercritical
393.00	341.00	159.68	0.0062625	785.16	998.72	3.9994	2.0876	3.2142	657.06	0.049990	2.2140e-05	0.075757	supercritical
394.00	341.00	159.17	0.0062826	787.69	1001.9	4.0076	2.0905	3.2135	657.09	0.049872	2.2124e-05	0.075798	supercritical
395.00	341.00	158.67	0.0063026	790.23	1005.1	4.0157	2.0934	3.2128	657.13	0.049752	2.2109e-05	0.075840	supercritical
396.00	341.00	158.16	0.0063226	792.76	1008.4	4.0238	2.0963	3.2122	657.18	0.049628	2.2094e-05	0.075884	supercritical
397.00	341.00	157.67	0.0063426	795.29	1011.6	4.0319	2.0993	3.2116	657.23	0.049502	2.2080e-05	0.075928	supercritical
398.00	341.00	157.17	0.0063625	797.82	1014.8	4.0400	2.1022	3.2111	657.28	0.049374	2.2066e-05	0.075975	supercritical
399.00	341.00	156.68	0.0063825	800.35	1018.0	4.0481	2.1052	3.2106	657.34	0.049243	2.2052e-05	0.076022	supercritical
400.00	341.00	156.19	0.0064025	802.88	1021.2	4.0561	2.1081	3.2101	657.41	0.049110	2.2039e-05	0.076071	supercritical
401.00	341.00	155.71	0.0064224	805.41	1024.4	4.0641	2.1111	3.2097	657.48	0.048975	2.2026e-05	0.076122	supercritical
402.00	341.00	155.22	0.0064423	807.94	1027.6	4.0721	2.1141	3.2093	657.56	0.048837	2.2014e-05	0.076173	supercritical
403.00	341.00	154.75	0.0064622	810.47	1030.8	4.0801	2.1171	3.2089	657.64	0.048697	2.2001e-05	0.076226	supercritical
404.00	341.00	154.27	0.0064821	813.00	1034.0	4.0880	2.1201	3.2086	657.73	0.048555	2.1990e-05	0.076281	supercritical
405.00	341.00	153.80	0.0065020	815.53	1037.2	4.0960	2.1231	3.2083	657.82	0.048410	2.1979e-05	0.076336	supercritical
406.00	341.00	153.33	0.0065219	818.06	1040.5	4.1039	2.1261	3.2080	657.92	0.048264	2.1968e-05	0.076393	supercritical
407.00	341.00	152.86	0.0065418	820.59	1043.7	4.1118	2.1291	3.2078	658.02	0.048116	2.1957e-05	0.076451	supercritical
408.00	341.00	152.40	0.0065617	823.12	1046.9	4.1196	2.1322	3.2076	658.13	0.047966	2.1947e-05	0.076511	supercritical
409.00	341.00	151.94	0.0065815	825.65	1050.1	4.1275	2.1352	3.2074	658.24	0.047813	2.1937e-05	0.076571	supercritical
410.00	341.00	151.48	0.0066013	828.18	1053.3	4.1353	2.1383	3.2073	658.36	0.047659	2.1927e-05	0.076633	supercritical
411.00	341.00	151.03	0.0066212	830.71	1056.5	4.1431	2.1414	3.2072	658.48	0.047504	2.1918e-05	0.076696	supercritical
412.00	341.00	150.58	0.0066410	833.24	1059.7	4.1509	2.1444	3.2071	658.61	0.047346	2.1909e-05	0.076760	supercritical
413.00	341.00	150.13	0.0066608	835.77	1062.9	4.1587	2.1475	3.2071	658.74	0.047187	2.1901e-05	0.076826	supercritical
414.00	341.00	149.69	0.0066806	838.31	1066.1	4.1665	2.1506	3.2071	658.87	0.047027	2.1892e-05	0.076893	supercritical
415.00	341.00	149.25	0.0067003	840.84	1069.3	4.1742	2.1537	3.2071	659.01	0.046864	2.1884e-05	0.076961	supercritical
416.00	341.00	148.81	0.0067201	843.37	1072.5	4.1819	2.1568	3.2072	659.15	0.046700	2.1877e-05	0.077030	supercritical
417.00	341.00	148.37	0.0067398	845.91	1075.7	4.1896	2.1600	3.2073	659.30	0.046535	2.1870e-05	0.077100	supercritical
418.00	341.00	147.94	0.0067596	848.44	1078.9	4.1973	2.1631	3.2074	659.45	0.046368	2.1863e-05	0.077171	supercritical
419.00	341.00	147.51	0.0067793	850.98	1082.1	4.2050	2.1662	3.2076	659.61	0.046200	2.1856e-05	0.077244	supercritical
420.00	341.00	147.08	0.0067990	853.51	1085.4	4.2126	2.1694	3.2078	659.77	0.046030	2.1850e-05	0.077317	supercritical
421.00	341.00	146.66	0.0068187	856.05	1088.6	4.2202	2.1725	3.2080	659.93	0.045860	2.1843e-05	0.077392	supercritical
422.00	341.00	146.23	0.0068384	858.58	1091.8	4.2278	2.1757	3.2082	660.10	0.045688	2.1838e-05	0.077468	supercritical
423.00	341.00	145.81	0.0068581	861.12	1095.0	4.2354	2.1788	3.2085	660.27	0.045514	2.1832e-05	0.077545	supercritical
424.00	341.00	145.40	0.0068777	863.66	1098.2	4.2430	2.1820	3.2088	660.44	0.045340	2.1827e-05	0.077623	supercritical
425.00	341.00	144.98	0.0068974	866.20	1101.4	4.2506	2.1852	3.2091	660.62	0.045164	2.1822e-05	0.077702	supercritical
426.00	341.00	144.57	0.0069170	868.74	1104.6	4.2581	2.1884	3.2095	660.80	0.044987	2.1817e-05	0.077782	supercritical
427.00	341.00	144.16	0.0069366	871.28	1107.8	4.2656	2.1916	3.2099	660.98	0.044809	2.1813e-05	0.077863	supercritical
428.00	341.00	143.76	0.0069562	873.82	1111.0	4.2732	2.1948	3.2103	661.17	0.044630	2.1809e-05	0.077946	supercritical
429.00	341.00	143.35	0.0069758	876.36	1114.2	4.2806	2.1980	3.2107	661.36	0.044450	2.1805e-05	0.078029	supercritical
430.00	341.00	142.95	0.0069954	878.91	1117.4	4.2881	2.2012	3.2112	661.55	0.044269	2.1801e-05	0.078113	supercritical
431.00	341.00	142.55	0.0070150	881.45	1120.7	4.2956	2.2044	3.2117	661.75	0.044088	2.1798e-05	0.078199	supercritical
432.00	341.00	142.16	0.0070345	884.00	1123.9	4.3030	2.2076	3.2123	661.95	0.043905	2.1795e-05	0.078285	supercritical
433.00	341.00	141.76	0.0070541	886.54	1127.1	4.3105	2.2109	3.2128	662.15	0.043721	2.1792e-05	0.078372	supercritical
434.00	341.00	141.37	0.0070736	889.09	1130.3	4.3179	2.2141	3.2134	662.36	0.043537	2.1789e-05	0.078461	supercritical
435.00	341.00	140.98	0.0070931	891.64	1133.5	4.3253	2.2174	3.2140	662.57	0.043352	2.1787e-05	0.078550	supercritical
436.00	341.00	140.60	0.0071126	894.19	1136.7	4.3326	2.2206	3.2146	662.78	0.043166	2.1785e-05	0.078641	supercritical
437.00	341.00	140.21	0.0071321	896.74	1139.9	4.3400	2.2239	3.2153	663.00	0.042979	2.1783e-05	0.078732	supercritical
438.00	341.00	139.83	0.0071516	899.29	1143.2	4.3474	2.2271	3.2160	663.22	0.042792	2.1781e-05	0.078824	supercritical
439.00	341.00	139.45	0.0071710	901.84	1146.4	4.3547	2.2304	3.2167	663.44	0.042604	2.1779e-05	0.078917	supercritical
440.00	341.00	139.07	0.0071905	904.39	1149.6	4.3620	2.2337	3.2175	663.66	0.042415	2.1778e-05	0.079011	supercritical
441.00	341.00	138.70	0.0072099	906.95	1152.8	4.3693	2.2370	3.2182	663.89	0.042226	2.1777e-05	0.079107	supercritical
442.00	341.00	138.32	0.0072294	909.51	1156.0	4.3766	2.2403	3.2190	664.12	0.042036	2.1776e-05	0.079203	supercritical
443.00	341.00	137.95	0.0072488	912.06	1159.2	4.3839	2.2436	3.2198	664.35	0.041845	2.1776e-05	0.079300	supercritical
444.00	341.00	137.59	0.0072682	914.62	1162.5	4.3911	2.2469	3.2207	664.58	0.041654	2.1776e-05	0.079397	supercritical
445.00	341.00	137.22	0.0072875	917.18	1165.7	4.3984	2.2502	3.2215	664.82	0.041463	2.1775e-05	0.079496	supercritical
446.00	341.00	136.86	0.0073069	919.74	1168.9	4.4056	2.2535	3.2224	665.06	0.041271	2.1775e-05	0.079596	supercritical
447.00	341.00	136.49	0.0073263	922.31	1172.1	4.4128	2.2568	3.2233	665.30	0.041079	2.1776e-05	0.079696	supercritical
448.00	341.00	136.14	0.0073456	924.87	1175.4	4.4200	2.2601	3.2243	665.54	0.040886	2.1776e-05	0.079798	supercritical
449.00	341.00	135.78	0.0073650	927.44	1178.6	4.4272	2.2634	3.2252	665.79	0.040693	2.1777e-05	0.079900	supercritical
450.00	341.00	135.42	0.0073843	930.00	1181.8	4.4344	2.2668	3.2262	666.04	0.040499	2.1778e-05	0.080003	supercritical
451.00	341.00	135.07	0.0074036	932.57	1185.0	4.4416	2.2701	3.2272	666.29	0.040305	2.1779e-05	0.080107	supercritical
452.00	341.00	134.72	0.0074229	935.14	1188.3	4.4487	2.2735	3.2282	666.54	0.040111	2.1780e-05	0.080212	supercritical
453.00	341.00	134.37	0.0074422	937.71	1191.5	4.4559	2.2768	3.2293	666.80	0.039916	2.1781e-05	0.080318	supercritical
454.00	341.00	134.02	0.0074614	940.29	1194.7	4.4630	2.2802	3.2304	667.05	0.039722	2.1783e-05	0.080424	supercritical
455.00	341.00	133.68	0.0074807	942.86	1198.0	4.4701	2.2835	3.2314	667.31	0.039527	2.1785e-05	0.080531	supercritical
456.00	341.00	133.33	0.0074999	945.44	1201.2	4.4772	2.2869	3.2326	667.58	0.039331	2.1787e-05	0.080640	supercritical
457.00	341.00	132.99	0.0075191	948.01	1204.4	4.4843	2.2902	3.2337	667.84	0.039136	2.1789e-05	0.080749	supercritical
458.00	341.00	132.65	0.0075384	950.59	1207.7	4.4913	2.2936	3.2349	668.10	0.038940	2.1791e-05	0.080858	supercritical
459.00	341.00	132.32	0.0075576	953.17	1210.9	4.4984	2.2970	3.2360	668.37	0.038744	2.1794e-05	0.080969	supercritical
460.00	341.00	131.98	0.0075768	955.75	1214.1	4.5054	2.3004	3.2372	668.64	0.038548	2.1797e-05	0.081080	supercritical
461.00	341.00	131.65	0.0075959	958.34	1217.4	4.5125	2.3037	3.2384	668.91	0.038352	2.1800e-05	0.081193	supercritical
462.00	341.00	131.32	0.0076151	960.92	1220.6	4.5195	2.3071	3.2397	669.19	0.038156	2.1803e-05	0.081306	supercritical
463.00	341.00	130.99	0.0076343	963.51	1223.8	4.5265	2.3105	3.2409	669.46	0.037959	2.1806e-05	0.081419	supercritical
464.00	341.00	130.66	0.0076534	966.10	1227.1	4.5335	2.3139	3.2422	669.74	0.037763	2.1809e-05	0.081534	supercritical
465.00	341.00	130.34	0.0076725	968.69	1230.3	4.5405	2.3173	3.2435	670.02	0.037566	2.1813e-05	0.081649	supercritical
466.00	341.00	130.01	0.0076916	971.28	1233.6	4.5474	2.3207	3.2448	670.30	0.037370	2.1816e-05	0.081765	supercritical
467.00	341.00	129.69	0.0077107	973.88	1236.8	4.5544	2.3241	3.2462	670.58	0.037173	2.1820e-05	0.081882	supercritical
468.00	341.00	129.37	0.0077298	976.47	1240.1	4.5613	2.3275	3.2475	670.86	0.036976	2.1824e-05	0.081999	supercritical
469.00	341.00	129.05	0.0077489	979.07	1243.3	4.5683	2.3309	3.2489	671.15	0.036780	2.1828e-05	0.082118	supercritical
470.00	341.00	128.73	0.0077680	981.67	1246.6	4.5752	2.3344	3.2503	671.44	0.036583	2.1833e-05	0.082237	supercritical
471.00	341.00	128.42	0.0077870	984.27	1249.8	4.5821	2.3378	3.2517	671.73	0.036386	2.1837e-05	0.082356	supercritical
472.00	341.00	128.11	0.0078061	986.88	1253.1	4.5890	2.3412	3.2532	672.02	0.036190	2.1842e-05	0.082477	supercritical
473.00	341.00	127.79	0.0078251	989.48	1256.3	4.5959	2.3446	3.2546	672.31	0.035993	2.1847e-05	0.082598	supercritical
474.00	341.00	127.48	0.0078441	992.09	1259.6	4.6028	2.3481	3.2561	672.60	0.035797	2.1852e-05	0.082720	supercritical
475.00	341.00	127.18	0.0078631	994.70	1262.8	4.6096	2.3515	3.2576	672.90	0.035601	2.1857e-05	0.082842	supercritical
476.00	341.00	126.87	0.0078821	997.31	1266.1	4.6165	2.3549	3.2591	673.19	0.035404	2.1862e-05	0.082965	supercritical
477.00	341.00	126.57	0.0079011	999.92	1269.3	4.6233	2.3584	3.2606	673.49	0.035208	2.1867e-05	0.083089	supercritical
478.00	341.00	126.26	0.0079200	1002.5	1272.6	4.6301	2.3618	3.2621	673.79	0.035012	2.1873e-05	0.083214	supercritical
479.00	341.00	125.96	0.0079390	1005.2	1275.9	4.6370	2.3653	3.2637	674.09	0.034816	2.1878e-05	0.083339	supercritical
480.00	341.00	125.66	0.0079579	1007.8	1279.1	4.6438	2.3687	3.2652	674.39	0.034621	2.1884e-05	0.083465	supercritical
481.00	341.00	125.36	0.0079768	1010.4	1282.4	4.6506	2.3722	3.2668	674.70	0.034425	2.1890e-05	0.083592	supercritical
482.00	341.00	125.07	0.0079958	1013.0	1285.7	4.6574	2.3756	3.2684	675.00	0.034230	2.1896e-05	0.083719	supercritical
483.00	341.00	124.77	0.0080147	1015.6	1288.9	4.6641	2.3791	3.2700	675.31	0.034035	2.1902e-05	0.083847	supercritical
484.00	341.00	124.48	0.0080336	1018.3	1292.2	4.6709	2.3825	3.2717	675.62	0.033840	2.1908e-05	0.083976	supercritical
485.00	341.00	124.19	0.0080524	1020.9	1295.5	4.6777	2.3860	3.2733	675.93	0.033645	2.1915e-05	0.084105	supercritical
486.00	341.00	123.90	0.0080713	1023.5	1298.8	4.6844	2.3895	3.2750	676.24	0.033451	2.1921e-05	0.084235	supercritical
487.00	341.00	123.61	0.0080902	1026.2	1302.0	4.6911	2.3929	3.2767	676.55	0.033256	2.1928e-05	0.084365	supercritical
488.00	341.00	123.32	0.0081090	1028.8	1305.3	4.6979	2.3964	3.2784	676.86	0.033062	2.1935e-05	0.084496	supercritical
489.00	341.00	123.03	0.0081278	1031.4	1308.6	4.7046	2.3999	3.2801	677.17	0.032869	2.1942e-05	0.084628	supercritical
490.00	341.00	122.75	0.0081467	1034.1	1311.9	4.7113	2.4034	3.2818	677.49	0.032675	2.1949e-05	0.084761	supercritical
491.00	341.00	122.47	0.0081655	1036.7	1315.2	4.7180	2.4068	3.2836	677.81	0.032482	2.1956e-05	0.084894	supercritical
492.00	341.00	122.19	0.0081843	1039.4	1318.4	4.7246	2.4103	3.2853	678.12	0.032289	2.1963e-05	0.085027	supercritical
493.00	341.00	121.91	0.0082030	1042.0	1321.7	4.7313	2.4138	3.2871	678.44	0.032096	2.1970e-05	0.085162	supercritical
494.00	341.00	121.63	0.0082218	1044.6	1325.0	4.7380	2.4173	3.2889	678.76	0.031904	2.1978e-05	0.085296	supercritical
495.00	341.00	121.35	0.0082406	1047.3	1328.3	4.7446	2.4208	3.2907	679.08	0.031712	2.1985e-05	0.085432	supercritical
496.00	341.00	121.08	0.0082593	1049.9	1331.6	4.7513	2.4243	3.2925	679.40	0.031520	2.1993e-05	0.085568	supercritical
497.00	341.00	120.80	0.0082781	1052.6	1334.9	4.7579	2.4278	3.2943	679.73	0.031329	2.2001e-05	0.085705	supercritical
498.00	341.00	120.53	0.0082968	1055.3	1338.2	4.7645	2.4313	3.2962	680.05	0.031138	2.2009e-05	0.085842	supercritical
499.00	341.00	120.26	0.0083155	1057.9	1341.5	4.7711	2.4347	3.2980	680.37	0.030947	2.2017e-05	0.085980	supercritical
500.00	341.00	119.99	0.0083342	1060.6	1344.8	4.7778	2.4382	3.2999	680.70	0.030757	2.2025e-05	0.086118	supercritical
