Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	472.00	265.35	0.0037686	507.47	685.35	2.9087	1.9033	3.2575	853.38	-0.0026503	3.2570e-05	0.094764	supercritical
301.00	472.00	264.49	0.0037809	510.15	688.61	2.9195	1.9047	3.2570	851.54	-0.0023521	3.2446e-05	0.094541	supercritical
302.00	472.00	263.63	0.0037932	512.83	691.86	2.9303	1.9061	3.2565	849.73	-0.0020565	3.2324e-05	0.094322	supercritical
303.00	472.00	262.77	0.0038055	515.50	695.12	2.9411	1.9075	3.2560	847.94	-0.0017636	3.2203e-05	0.094107	supercritical
304.00	472.00	261.92	0.0038179	518.17	698.38	2.9518	1.9089	3.2555	846.17	-0.0014734	3.2084e-05	0.093896	supercritical
305.00	472.00	261.07	0.0038303	520.84	701.63	2.9625	1.9104	3.2550	844.43	-0.0011859	3.1966e-05	0.093688	supercritical
306.00	472.00	260.23	0.0038428	523.51	704.89	2.9732	1.9118	3.2544	842.71	-0.00090118	3.1850e-05	0.093483	supercritical
307.00	472.00	259.39	0.0038553	526.17	708.14	2.9838	1.9133	3.2539	841.01	-0.00061923	3.1736e-05	0.093283	supercritical
308.00	472.00	258.55	0.0038678	528.83	711.39	2.9944	1.9148	3.2534	839.33	-0.00034010	3.1623e-05	0.093086	supercritical
309.00	472.00	257.71	0.0038803	531.50	714.65	3.0049	1.9164	3.2528	837.68	-6.3821e-05	3.1511e-05	0.092892	supercritical
310.00	472.00	256.88	0.0038929	534.16	717.90	3.0154	1.9180	3.2523	836.05	0.00020957	3.1401e-05	0.092702	supercritical
311.00	472.00	256.05	0.0039055	536.81	721.15	3.0259	1.9195	3.2517	834.44	0.00048006	3.1292e-05	0.092515	supercritical
312.00	472.00	255.23	0.0039181	539.47	724.40	3.0363	1.9211	3.2512	832.85	0.00074760	3.1185e-05	0.092332	supercritical
313.00	472.00	254.40	0.0039307	542.12	727.65	3.0467	1.9228	3.2506	831.28	0.0010122	3.1079e-05	0.092152	supercritical
314.00	472.00	253.59	0.0039434	544.77	730.90	3.0571	1.9244	3.2501	829.74	0.0012738	3.0975e-05	0.091975	supercritical
315.00	472.00	252.77	0.0039561	547.42	734.15	3.0674	1.9261	3.2495	828.22	0.0015323	3.0872e-05	0.091802	supercritical
316.00	472.00	251.96	0.0039689	550.07	737.40	3.0777	1.9278	3.2490	826.71	0.0017879	3.0770e-05	0.091632	supercritical
317.00	472.00	251.15	0.0039816	552.72	740.65	3.0880	1.9295	3.2484	825.23	0.0020404	3.0670e-05	0.091466	supercritical
318.00	472.00	250.35	0.0039944	555.36	743.90	3.0982	1.9312	3.2478	823.77	0.0022898	3.0571e-05	0.091302	supercritical
319.00	472.00	249.55	0.0040072	558.01	747.15	3.1084	1.9330	3.2472	822.33	0.0025361	3.0473e-05	0.091142	supercritical
320.00	472.00	248.75	0.0040200	560.65	750.39	3.1186	1.9347	3.2467	820.91	0.0027793	3.0376e-05	0.090985	supercritical
321.00	472.00	247.96	0.0040329	563.29	753.64	3.1287	1.9365	3.2461	819.51	0.0030194	3.0281e-05	0.090831	supercritical
322.00	472.00	247.17	0.0040458	565.93	756.89	3.1388	1.9384	3.2455	818.14	0.0032563	3.0187e-05	0.090680	supercritical
323.00	472.00	246.39	0.0040587	568.56	760.13	3.1489	1.9402	3.2450	816.78	0.0034901	3.0094e-05	0.090532	supercritical
324.00	472.00	245.60	0.0040716	571.20	763.38	3.1589	1.9420	3.2444	815.44	0.0037207	3.0003e-05	0.090388	supercritical
325.00	472.00	244.82	0.0040846	573.83	766.62	3.1689	1.9439	3.2438	814.12	0.0039481	2.9913e-05	0.090246	supercritical
326.00	472.00	244.05	0.0040975	576.46	769.86	3.1789	1.9458	3.2433	812.81	0.0041723	2.9824e-05	0.090107	supercritical
327.00	472.00	243.28	0.0041105	579.09	773.11	3.1888	1.9477	3.2427	811.53	0.0043933	2.9736e-05	0.089971	supercritical
328.00	472.00	242.51	0.0041235	581.72	776.35	3.1987	1.9496	3.2421	810.27	0.0046112	2.9649e-05	0.089839	supercritical
329.00	472.00	241.75	0.0041366	584.34	779.59	3.2086	1.9516	3.2416	809.02	0.0048257	2.9563e-05	0.089709	supercritical
330.00	472.00	240.98	0.0041496	586.97	782.83	3.2184	1.9535	3.2410	807.80	0.0050371	2.9479e-05	0.089582	supercritical
331.00	472.00	240.23	0.0041627	589.59	786.07	3.2282	1.9555	3.2405	806.59	0.0052453	2.9396e-05	0.089458	supercritical
332.00	472.00	239.47	0.0041758	592.21	789.31	3.2380	1.9575	3.2399	805.40	0.0054502	2.9314e-05	0.089336	supercritical
333.00	472.00	238.72	0.0041889	594.84	792.55	3.2477	1.9595	3.2394	804.23	0.0056518	2.9232e-05	0.089218	supercritical
334.00	472.00	237.98	0.0042021	597.45	795.79	3.2574	1.9616	3.2389	803.07	0.0058502	2.9152e-05	0.089102	supercritical
335.00	472.00	237.23	0.0042152	600.07	799.03	3.2671	1.9636	3.2383	801.94	0.0060454	2.9074e-05	0.088989	supercritical
336.00	472.00	236.50	0.0042284	602.69	802.27	3.2768	1.9657	3.2378	800.82	0.0062374	2.8996e-05	0.088878	supercritical
337.00	472.00	235.76	0.0042416	605.30	805.51	3.2864	1.9678	3.2373	799.72	0.0064261	2.8919e-05	0.088771	supercritical
338.00	472.00	235.03	0.0042548	607.92	808.74	3.2960	1.9699	3.2368	798.63	0.0066115	2.8843e-05	0.088665	supercritical
339.00	472.00	234.30	0.0042680	610.53	811.98	3.3055	1.9720	3.2363	797.56	0.0067938	2.8769e-05	0.088563	supercritical
340.00	472.00	233.57	0.0042813	613.14	815.22	3.3151	1.9742	3.2358	796.51	0.0069728	2.8695e-05	0.088463	supercritical
341.00	472.00	232.85	0.0042946	615.75	818.45	3.3246	1.9763	3.2353	795.48	0.0071486	2.8622e-05	0.088366	supercritical
342.00	472.00	232.14	0.0043078	618.36	821.69	3.3340	1.9785	3.2348	794.46	0.0073211	2.8551e-05	0.088271	supercritical
343.00	472.00	231.42	0.0043211	620.96	824.92	3.3435	1.9807	3.2343	793.46	0.0074905	2.8480e-05	0.088179	supercritical
344.00	472.00	230.71	0.0043344	623.57	828.16	3.3529	1.9829	3.2339	792.47	0.0076566	2.8410e-05	0.088089	supercritical
345.00	472.00	230.00	0.0043478	626.17	831.39	3.3623	1.9852	3.2334	791.50	0.0078195	2.8341e-05	0.088002	supercritical
346.00	472.00	229.30	0.0043611	628.78	834.62	3.3716	1.9874	3.2330	790.55	0.0079793	2.8274e-05	0.087917	supercritical
347.00	472.00	228.60	0.0043745	631.38	837.86	3.3810	1.9897	3.2326	789.61	0.0081359	2.8207e-05	0.087835	supercritical
348.00	472.00	227.90	0.0043878	633.98	841.09	3.3903	1.9919	3.2321	788.68	0.0082893	2.8141e-05	0.087755	supercritical
349.00	472.00	227.21	0.0044012	636.58	844.32	3.3996	1.9942	3.2317	787.77	0.0084395	2.8076e-05	0.087677	supercritical
350.00	472.00	226.52	0.0044146	639.18	847.55	3.4088	1.9965	3.2313	786.88	0.0085866	2.8011e-05	0.087602	supercritical
351.00	472.00	225.83	0.0044280	641.78	850.78	3.4180	1.9989	3.2309	786.00	0.0087306	2.7948e-05	0.087529	supercritical
352.00	472.00	225.15	0.0044415	644.38	854.01	3.4272	2.0012	3.2305	785.13	0.0088714	2.7886e-05	0.087459	supercritical
353.00	472.00	224.47	0.0044549	646.97	857.24	3.4364	2.0035	3.2302	784.28	0.0090091	2.7824e-05	0.087390	supercritical
354.00	472.00	223.80	0.0044684	649.57	860.47	3.4455	2.0059	3.2298	783.45	0.0091438	2.7764e-05	0.087324	supercritical
355.00	472.00	223.12	0.0044818	652.16	863.70	3.4546	2.0083	3.2295	782.63	0.0092754	2.7704e-05	0.087260	supercritical
356.00	472.00	222.45	0.0044953	654.75	866.93	3.4637	2.0107	3.2291	781.82	0.0094039	2.7645e-05	0.087199	supercritical
357.00	472.00	221.79	0.0045088	657.35	870.16	3.4728	2.0131	3.2288	781.02	0.0095294	2.7587e-05	0.087139	supercritical
358.00	472.00	221.13	0.0045223	659.94	873.39	3.4818	2.0155	3.2285	780.24	0.0096518	2.7529e-05	0.087082	supercritical
359.00	472.00	220.47	0.0045358	662.53	876.62	3.4908	2.0180	3.2282	779.48	0.0097712	2.7473e-05	0.087027	supercritical
360.00	472.00	219.81	0.0045493	665.12	879.85	3.4998	2.0204	3.2279	778.72	0.0098877	2.7417e-05	0.086974	supercritical
361.00	472.00	219.16	0.0045628	667.71	883.07	3.5087	2.0229	3.2277	777.98	0.010001	2.7362e-05	0.086923	supercritical
362.00	472.00	218.51	0.0045764	670.30	886.30	3.5177	2.0254	3.2274	777.25	0.010112	2.7308e-05	0.086874	supercritical
363.00	472.00	217.87	0.0045899	672.88	889.53	3.5266	2.0279	3.2272	776.54	0.010219	2.7255e-05	0.086828	supercritical
364.00	472.00	217.23	0.0046035	675.47	892.76	3.5354	2.0304	3.2270	775.84	0.010324	2.7202e-05	0.086783	supercritical
365.00	472.00	216.59	0.0046170	678.06	895.98	3.5443	2.0330	3.2267	775.15	0.010426	2.7150e-05	0.086740	supercritical
366.00	472.00	215.95	0.0046306	680.64	899.21	3.5531	2.0355	3.2265	774.47	0.010525	2.7099e-05	0.086700	supercritical
367.00	472.00	215.32	0.0046442	683.23	902.44	3.5619	2.0381	3.2264	773.81	0.010621	2.7049e-05	0.086661	supercritical
368.00	472.00	214.69	0.0046578	685.81	905.66	3.5707	2.0406	3.2262	773.15	0.010714	2.6999e-05	0.086624	supercritical
369.00	472.00	214.07	0.0046714	688.40	908.89	3.5795	2.0432	3.2261	772.51	0.010804	2.6950e-05	0.086590	supercritical
370.00	472.00	213.45	0.0046850	690.98	912.11	3.5882	2.0458	3.2259	771.88	0.010892	2.6902e-05	0.086557	supercritical
371.00	472.00	212.83	0.0046986	693.57	915.34	3.5969	2.0484	3.2258	771.27	0.010977	2.6855e-05	0.086526	supercritical
372.00	472.00	212.21	0.0047122	696.15	918.57	3.6056	2.0510	3.2257	770.66	0.011059	2.6808e-05	0.086497	supercritical
373.00	472.00	211.60	0.0047259	698.73	921.79	3.6142	2.0537	3.2256	770.07	0.011139	2.6762e-05	0.086470	supercritical
374.00	472.00	210.99	0.0047395	701.31	925.02	3.6229	2.0563	3.2255	769.48	0.011215	2.6716e-05	0.086445	supercritical
375.00	472.00	210.39	0.0047531	703.89	928.24	3.6315	2.0590	3.2255	768.91	0.011289	2.6671e-05	0.086421	supercritical
376.00	472.00	209.78	0.0047668	706.47	931.47	3.6401	2.0616	3.2255	768.35	0.011361	2.6627e-05	0.086400	supercritical
377.00	472.00	209.19	0.0047805	709.06	934.69	3.6486	2.0643	3.2254	767.80	0.011430	2.6584e-05	0.086380	supercritical
378.00	472.00	208.59	0.0047941	711.64	937.92	3.6572	2.0670	3.2254	767.26	0.011496	2.6541e-05	0.086362	supercritical
379.00	472.00	208.00	0.0048078	714.22	941.14	3.6657	2.0697	3.2254	766.73	0.011560	2.6499e-05	0.086346	supercritical
380.00	472.00	207.41	0.0048215	716.80	944.37	3.6742	2.0725	3.2255	766.21	0.011621	2.6457e-05	0.086331	supercritical
381.00	472.00	206.82	0.0048351	719.38	947.60	3.6827	2.0752	3.2255	765.71	0.011679	2.6416e-05	0.086318	supercritical
382.00	472.00	206.24	0.0048488	721.96	950.82	3.6911	2.0779	3.2256	765.21	0.011735	2.6376e-05	0.086307	supercritical
383.00	472.00	205.66	0.0048625	724.54	954.05	3.6996	2.0807	3.2257	764.72	0.011789	2.6336e-05	0.086298	supercritical
384.00	472.00	205.08	0.0048762	727.12	957.27	3.7080	2.0835	3.2258	764.25	0.011840	2.6297e-05	0.086290	supercritical
385.00	472.00	204.50	0.0048899	729.70	960.50	3.7164	2.0862	3.2259	763.78	0.011889	2.6259e-05	0.086285	supercritical
386.00	472.00	203.93	0.0049036	732.27	963.72	3.7247	2.0890	3.2260	763.32	0.011936	2.6221e-05	0.086280	supercritical
387.00	472.00	203.36	0.0049173	734.85	966.95	3.7331	2.0918	3.2262	762.87	0.011980	2.6184e-05	0.086278	supercritical
388.00	472.00	202.80	0.0049310	737.43	970.18	3.7414	2.0946	3.2263	762.43	0.012021	2.6147e-05	0.086277	supercritical
389.00	472.00	202.24	0.0049447	740.01	973.40	3.7497	2.0975	3.2265	762.00	0.012061	2.6111e-05	0.086277	supercritical
390.00	472.00	201.68	0.0049584	742.59	976.63	3.7580	2.1003	3.2267	761.58	0.012098	2.6075e-05	0.086279	supercritical
391.00	472.00	201.12	0.0049721	745.17	979.86	3.7663	2.1031	3.2270	761.17	0.012133	2.6040e-05	0.086283	supercritical
392.00	472.00	200.57	0.0049859	747.75	983.08	3.7745	2.1060	3.2272	760.77	0.012166	2.6005e-05	0.086289	supercritical
393.00	472.00	200.02	0.0049996	750.33	986.31	3.7827	2.1088	3.2275	760.38	0.012196	2.5971e-05	0.086296	supercritical
394.00	472.00	199.47	0.0050133	752.91	989.54	3.7909	2.1117	3.2277	759.99	0.012224	2.5938e-05	0.086304	supercritical
395.00	472.00	198.92	0.0050270	755.49	992.77	3.7991	2.1146	3.2280	759.62	0.012251	2.5905e-05	0.086314	supercritical
396.00	472.00	198.38	0.0050408	758.07	995.99	3.8073	2.1175	3.2283	759.25	0.012275	2.5873e-05	0.086326	supercritical
397.00	472.00	197.84	0.0050545	760.65	999.22	3.8154	2.1204	3.2287	758.89	0.012297	2.5841e-05	0.086339	supercritical
398.00	472.00	197.31	0.0050682	763.23	1002.5	3.8235	2.1233	3.2290	758.54	0.012316	2.5809e-05	0.086353	supercritical
399.00	472.00	196.77	0.0050820	765.81	1005.7	3.8317	2.1262	3.2294	758.20	0.012334	2.5778e-05	0.086369	supercritical
400.00	472.00	196.24	0.0050957	768.39	1008.9	3.8397	2.1292	3.2298	757.87	0.012350	2.5748e-05	0.086387	supercritical
401.00	472.00	195.72	0.0051094	770.98	1012.1	3.8478	2.1321	3.2302	757.54	0.012364	2.5718e-05	0.086405	supercritical
402.00	472.00	195.19	0.0051232	773.56	1015.4	3.8558	2.1351	3.2306	757.23	0.012376	2.5689e-05	0.086426	supercritical
403.00	472.00	194.67	0.0051369	776.14	1018.6	3.8639	2.1380	3.2310	756.92	0.012386	2.5660e-05	0.086447	supercritical
404.00	472.00	194.15	0.0051506	778.72	1021.8	3.8719	2.1410	3.2315	756.62	0.012394	2.5631e-05	0.086471	supercritical
405.00	472.00	193.63	0.0051644	781.31	1025.1	3.8799	2.1440	3.2320	756.32	0.012400	2.5603e-05	0.086495	supercritical
406.00	472.00	193.12	0.0051781	783.89	1028.3	3.8878	2.1470	3.2325	756.04	0.012404	2.5576e-05	0.086521	supercritical
407.00	472.00	192.61	0.0051919	786.47	1031.5	3.8958	2.1500	3.2330	755.76	0.012407	2.5549e-05	0.086548	supercritical
408.00	472.00	192.10	0.0052056	789.06	1034.8	3.9037	2.1530	3.2335	755.48	0.012407	2.5522e-05	0.086577	supercritical
409.00	472.00	191.59	0.0052194	791.64	1038.0	3.9116	2.1560	3.2341	755.22	0.012406	2.5496e-05	0.086607	supercritical
410.00	472.00	191.09	0.0052331	794.23	1041.2	3.9195	2.1590	3.2346	754.96	0.012403	2.5470e-05	0.086639	supercritical
411.00	472.00	190.59	0.0052468	796.82	1044.5	3.9274	2.1620	3.2352	754.71	0.012398	2.5445e-05	0.086671	supercritical
412.00	472.00	190.09	0.0052606	799.40	1047.7	3.9353	2.1651	3.2358	754.47	0.012392	2.5420e-05	0.086705	supercritical
413.00	472.00	189.60	0.0052743	801.99	1050.9	3.9431	2.1681	3.2364	754.24	0.012384	2.5396e-05	0.086741	supercritical
414.00	472.00	189.11	0.0052881	804.58	1054.2	3.9510	2.1712	3.2371	754.01	0.012374	2.5372e-05	0.086777	supercritical
415.00	472.00	188.62	0.0053018	807.17	1057.4	3.9588	2.1742	3.2377	753.78	0.012363	2.5348e-05	0.086815	supercritical
416.00	472.00	188.13	0.0053155	809.76	1060.6	3.9666	2.1773	3.2384	753.57	0.012350	2.5325e-05	0.086854	supercritical
417.00	472.00	187.64	0.0053293	812.35	1063.9	3.9743	2.1804	3.2391	753.36	0.012336	2.5302e-05	0.086895	supercritical
418.00	472.00	187.16	0.0053430	814.94	1067.1	3.9821	2.1835	3.2398	753.16	0.012320	2.5280e-05	0.086937	supercritical
419.00	472.00	186.68	0.0053568	817.53	1070.4	3.9898	2.1866	3.2406	752.96	0.012302	2.5258e-05	0.086979	supercritical
420.00	472.00	186.20	0.0053705	820.12	1073.6	3.9976	2.1897	3.2413	752.77	0.012283	2.5236e-05	0.087024	supercritical
421.00	472.00	185.73	0.0053842	822.72	1076.9	4.0053	2.1928	3.2421	752.59	0.012263	2.5215e-05	0.087069	supercritical
422.00	472.00	185.26	0.0053980	825.31	1080.1	4.0130	2.1959	3.2428	752.41	0.012240	2.5194e-05	0.087116	supercritical
423.00	472.00	184.79	0.0054117	827.90	1083.3	4.0206	2.1990	3.2436	752.24	0.012217	2.5174e-05	0.087163	supercritical
424.00	472.00	184.32	0.0054254	830.50	1086.6	4.0283	2.2022	3.2445	752.08	0.012192	2.5154e-05	0.087212	supercritical
425.00	472.00	183.85	0.0054391	833.10	1089.8	4.0359	2.2053	3.2453	751.92	0.012166	2.5134e-05	0.087263	supercritical
426.00	472.00	183.39	0.0054529	835.70	1093.1	4.0436	2.2085	3.2462	751.76	0.012138	2.5115e-05	0.087314	supercritical
427.00	472.00	182.93	0.0054666	838.29	1096.3	4.0512	2.2116	3.2470	751.62	0.012109	2.5096e-05	0.087366	supercritical
428.00	472.00	182.47	0.0054803	840.89	1099.6	4.0588	2.2148	3.2479	751.48	0.012079	2.5078e-05	0.087420	supercritical
429.00	472.00	182.02	0.0054940	843.49	1102.8	4.0664	2.2179	3.2488	751.34	0.012047	2.5059e-05	0.087475	supercritical
430.00	472.00	181.56	0.0055078	846.10	1106.1	4.0739	2.2211	3.2497	751.21	0.012015	2.5042e-05	0.087531	supercritical
431.00	472.00	181.11	0.0055215	848.70	1109.3	4.0815	2.2243	3.2507	751.08	0.011980	2.5024e-05	0.087588	supercritical
432.00	472.00	180.66	0.0055352	851.30	1112.6	4.0890	2.2275	3.2516	750.97	0.011945	2.5007e-05	0.087646	supercritical
433.00	472.00	180.22	0.0055489	853.91	1115.8	4.0965	2.2307	3.2526	750.85	0.011908	2.4990e-05	0.087705	supercritical
434.00	472.00	179.77	0.0055626	856.51	1119.1	4.1040	2.2339	3.2536	750.74	0.011871	2.4973e-05	0.087766	supercritical
435.00	472.00	179.33	0.0055763	859.12	1122.3	4.1115	2.2371	3.2546	750.64	0.011832	2.4957e-05	0.087827	supercritical
436.00	472.00	178.89	0.0055900	861.73	1125.6	4.1190	2.2403	3.2556	750.54	0.011792	2.4941e-05	0.087890	supercritical
437.00	472.00	178.45	0.0056037	864.34	1128.8	4.1265	2.2435	3.2567	750.45	0.011750	2.4926e-05	0.087953	supercritical
438.00	472.00	178.02	0.0056174	866.95	1132.1	4.1339	2.2467	3.2577	750.36	0.011708	2.4911e-05	0.088018	supercritical
439.00	472.00	177.59	0.0056311	869.56	1135.4	4.1413	2.2499	3.2588	750.28	0.011665	2.4896e-05	0.088084	supercritical
440.00	472.00	177.15	0.0056448	872.18	1138.6	4.1488	2.2532	3.2599	750.20	0.011620	2.4881e-05	0.088150	supercritical
441.00	472.00	176.73	0.0056585	874.79	1141.9	4.1562	2.2564	3.2610	750.13	0.011575	2.4867e-05	0.088218	supercritical
442.00	472.00	176.30	0.0056722	877.41	1145.1	4.1635	2.2597	3.2621	750.06	0.011528	2.4853e-05	0.088287	supercritical
443.00	472.00	175.88	0.0056858	880.02	1148.4	4.1709	2.2629	3.2633	750.00	0.011481	2.4839e-05	0.088357	supercritical
444.00	472.00	175.45	0.0056995	882.64	1151.7	4.1783	2.2662	3.2644	749.94	0.011432	2.4826e-05	0.088428	supercritical
445.00	472.00	175.03	0.0057132	885.26	1154.9	4.1856	2.2694	3.2656	749.89	0.011383	2.4813e-05	0.088499	supercritical
446.00	472.00	174.62	0.0057269	887.88	1158.2	4.1930	2.2727	3.2668	749.84	0.011332	2.4800e-05	0.088572	supercritical
447.00	472.00	174.20	0.0057405	890.50	1161.5	4.2003	2.2760	3.2680	749.79	0.011281	2.4788e-05	0.088646	supercritical
448.00	472.00	173.79	0.0057542	893.13	1164.7	4.2076	2.2792	3.2692	749.75	0.011228	2.4776e-05	0.088721	supercritical
449.00	472.00	173.37	0.0057679	895.75	1168.0	4.2149	2.2825	3.2704	749.71	0.011175	2.4764e-05	0.088797	supercritical
450.00	472.00	172.96	0.0057815	898.38	1171.3	4.2221	2.2858	3.2717	749.68	0.011121	2.4752e-05	0.088873	supercritical
451.00	472.00	172.56	0.0057952	901.01	1174.5	4.2294	2.2891	3.2729	749.66	0.011066	2.4741e-05	0.088951	supercritical
452.00	472.00	172.15	0.0058088	903.63	1177.8	4.2367	2.2924	3.2742	749.63	0.011010	2.4730e-05	0.089030	supercritical
453.00	472.00	171.75	0.0058225	906.27	1181.1	4.2439	2.2957	3.2755	749.61	0.010954	2.4719e-05	0.089109	supercritical
454.00	472.00	171.35	0.0058361	908.90	1184.4	4.2511	2.2990	3.2768	749.60	0.010896	2.4708e-05	0.089190	supercritical
455.00	472.00	170.95	0.0058498	911.53	1187.6	4.2583	2.3023	3.2782	749.59	0.010838	2.4698e-05	0.089272	supercritical
456.00	472.00	170.55	0.0058634	914.17	1190.9	4.2655	2.3056	3.2795	749.58	0.010779	2.4688e-05	0.089354	supercritical
457.00	472.00	170.15	0.0058770	916.80	1194.2	4.2727	2.3089	3.2809	749.58	0.010719	2.4678e-05	0.089437	supercritical
458.00	472.00	169.76	0.0058907	919.44	1197.5	4.2799	2.3123	3.2822	749.58	0.010659	2.4669e-05	0.089521	supercritical
459.00	472.00	169.37	0.0059043	922.08	1200.8	4.2870	2.3156	3.2836	749.59	0.010598	2.4660e-05	0.089607	supercritical
460.00	472.00	168.98	0.0059179	924.72	1204.0	4.2942	2.3189	3.2850	749.60	0.010536	2.4651e-05	0.089693	supercritical
461.00	472.00	168.59	0.0059315	927.37	1207.3	4.3013	2.3223	3.2864	749.61	0.010473	2.4642e-05	0.089779	supercritical
462.00	472.00	168.20	0.0059451	930.01	1210.6	4.3084	2.3256	3.2878	749.63	0.010410	2.4633e-05	0.089867	supercritical
463.00	472.00	167.82	0.0059587	932.66	1213.9	4.3156	2.3289	3.2893	749.65	0.010346	2.4625e-05	0.089956	supercritical
464.00	472.00	167.44	0.0059723	935.31	1217.2	4.3227	2.3323	3.2907	749.67	0.010281	2.4617e-05	0.090045	supercritical
465.00	472.00	167.06	0.0059859	937.95	1220.5	4.3297	2.3356	3.2922	749.70	0.010216	2.4609e-05	0.090136	supercritical
466.00	472.00	166.68	0.0059995	940.61	1223.8	4.3368	2.3390	3.2937	749.73	0.010150	2.4602e-05	0.090227	supercritical
467.00	472.00	166.30	0.0060131	943.26	1227.1	4.3439	2.3424	3.2952	749.76	0.010083	2.4595e-05	0.090319	supercritical
468.00	472.00	165.93	0.0060267	945.91	1230.4	4.3509	2.3457	3.2967	749.80	0.010016	2.4588e-05	0.090412	supercritical
469.00	472.00	165.56	0.0060403	948.57	1233.7	4.3580	2.3491	3.2982	749.84	0.0099486	2.4581e-05	0.090506	supercritical
470.00	472.00	165.18	0.0060539	951.23	1237.0	4.3650	2.3525	3.2998	749.89	0.0098804	2.4574e-05	0.090600	supercritical
471.00	472.00	164.81	0.0060674	953.89	1240.3	4.3720	2.3558	3.3013	749.94	0.0098116	2.4568e-05	0.090696	supercritical
472.00	472.00	164.45	0.0060810	956.55	1243.6	4.3790	2.3592	3.3029	749.99	0.0097423	2.4561e-05	0.090792	supercritical
473.00	472.00	164.08	0.0060946	959.21	1246.9	4.3860	2.3626	3.3045	750.05	0.0096724	2.4555e-05	0.090889	supercritical
474.00	472.00	163.72	0.0061081	961.88	1250.2	4.3930	2.3660	3.3061	750.10	0.0096021	2.4550e-05	0.090987	supercritical
475.00	472.00	163.35	0.0061217	964.55	1253.5	4.4000	2.3694	3.3077	750.17	0.0095312	2.4544e-05	0.091086	supercritical
476.00	472.00	162.99	0.0061352	967.22	1256.8	4.4069	2.3728	3.3093	750.23	0.0094599	2.4539e-05	0.091185	supercritical
477.00	472.00	162.63	0.0061488	969.89	1260.1	4.4139	2.3761	3.3109	750.30	0.0093881	2.4534e-05	0.091285	supercritical
478.00	472.00	162.28	0.0061623	972.56	1263.4	4.4208	2.3795	3.3126	750.37	0.0093158	2.4529e-05	0.091386	supercritical
479.00	472.00	161.92	0.0061758	975.23	1266.7	4.4277	2.3829	3.3142	750.44	0.0092431	2.4524e-05	0.091488	supercritical
480.00	472.00	161.57	0.0061894	977.91	1270.0	4.4346	2.3863	3.3159	750.52	0.0091699	2.4520e-05	0.091591	supercritical
481.00	472.00	161.21	0.0062029	980.59	1273.4	4.4415	2.3898	3.3176	750.60	0.0090963	2.4515e-05	0.091694	supercritical
482.00	472.00	160.86	0.0062164	983.27	1276.7	4.4484	2.3932	3.3193	750.68	0.0090224	2.4511e-05	0.091798	supercritical
483.00	472.00	160.52	0.0062299	985.95	1280.0	4.4553	2.3966	3.3210	750.77	0.0089480	2.4507e-05	0.091903	supercritical
484.00	472.00	160.17	0.0062435	988.63	1283.3	4.4622	2.4000	3.3227	750.86	0.0088732	2.4503e-05	0.092008	supercritical
485.00	472.00	159.82	0.0062570	991.32	1286.6	4.4690	2.4034	3.3244	750.95	0.0087980	2.4500e-05	0.092115	supercritical
486.00	472.00	159.48	0.0062705	994.01	1290.0	4.4759	2.4068	3.3262	751.04	0.0087225	2.4497e-05	0.092222	supercritical
487.00	472.00	159.14	0.0062840	996.70	1293.3	4.4827	2.4102	3.3279	751.14	0.0086466	2.4493e-05	0.092330	supercritical
488.00	472.00	158.79	0.0062974	999.39	1296.6	4.4896	2.4137	3.3297	751.24	0.0085703	2.4490e-05	0.092438	supercritical
489.00	472.00	158.46	0.0063109	1002.1	1300.0	4.4964	2.4171	3.3315	751.34	0.0084938	2.4488e-05	0.092547	supercritical
490.00	472.00	158.12	0.0063244	1004.8	1303.3	4.5032	2.4205	3.3333	751.45	0.0084169	2.4485e-05	0.092657	supercritical
491.00	472.00	157.78	0.0063379	1007.5	1306.6	4.5100	2.4240	3.3351	751.55	0.0083396	2.4483e-05	0.092768	supercritical
492.00	472.00	157.45	0.0063514	1010.2	1310.0	4.5168	2.4274	3.3369	751.66	0.0082621	2.4480e-05	0.092879	supercritical
493.00	472.00	157.11	0.0063648	1012.9	1313.3	4.5235	2.4308	3.3387	751.78	0.0081843	2.4478e-05	0.092991	supercritical
494.00	472.00	156.78	0.0063783	1015.6	1316.6	4.5303	2.4343	3.3405	751.89	0.0081062	2.4476e-05	0.093104	supercritical
495.00	472.00	156.45	0.0063918	1018.3	1320.0	4.5371	2.4377	3.3424	752.01	0.0080278	2.4474e-05	0.093218	supercritical
496.00	472.00	156.12	0.0064052	1021.0	1323.3	4.5438	2.4412	3.3442	752.13	0.0079492	2.4473e-05	0.093332	supercritical
497.00	472.00	155.80	0.0064187	1023.7	1326.7	4.5506	2.4446	3.3461	752.25	0.0078702	2.4471e-05	0.093447	supercritical
498.00	472.00	155.47	0.0064321	1026.4	1330.0	4.5573	2.4480	3.3480	752.38	0.0077911	2.4470e-05	0.093562	supercritical
499.00	472.00	155.15	0.0064455	1029.1	1333.4	4.5640	2.4515	3.3499	752.51	0.0077117	2.4469e-05	0.093678	supercritical
