Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.00	586.00	287.00	0.0034843	492.00	696.18	2.8077	1.9246	3.1662	959.55	-0.019969	3.6687e-05	0.10482	supercritical
303.00	586.00	286.23	0.0034938	494.62	699.35	2.8182	1.9259	3.1664	957.61	-0.019764	3.6552e-05	0.10458	supercritical
304.00	586.00	285.45	0.0035032	497.23	702.52	2.8286	1.9273	3.1665	955.69	-0.019560	3.6419e-05	0.10435	supercritical
305.00	586.00	284.68	0.0035127	499.84	705.68	2.8390	1.9288	3.1667	953.79	-0.019357	3.6287e-05	0.10411	supercritical
306.00	586.00	283.91	0.0035222	502.45	708.85	2.8494	1.9302	3.1669	951.90	-0.019156	3.6157e-05	0.10388	supercritical
307.00	586.00	283.14	0.0035318	505.05	712.02	2.8597	1.9317	3.1671	950.04	-0.018955	3.6028e-05	0.10366	supercritical
308.00	586.00	282.38	0.0035413	507.66	715.18	2.8700	1.9332	3.1673	948.19	-0.018756	3.5901e-05	0.10344	supercritical
309.00	586.00	281.62	0.0035509	510.27	718.35	2.8803	1.9347	3.1675	946.37	-0.018559	3.5775e-05	0.10322	supercritical
310.00	586.00	280.86	0.0035605	512.87	721.52	2.8905	1.9363	3.1677	944.56	-0.018362	3.5651e-05	0.10300	supercritical
311.00	586.00	280.10	0.0035701	515.48	724.69	2.9007	1.9378	3.1679	942.77	-0.018167	3.5528e-05	0.10279	supercritical
312.00	586.00	279.35	0.0035798	518.08	727.85	2.9109	1.9394	3.1681	941.00	-0.017973	3.5407e-05	0.10258	supercritical
313.00	586.00	278.60	0.0035894	520.68	731.02	2.9210	1.9410	3.1683	939.24	-0.017781	3.5286e-05	0.10238	supercritical
314.00	586.00	277.85	0.0035991	523.28	734.19	2.9311	1.9426	3.1685	937.51	-0.017590	3.5168e-05	0.10217	supercritical
315.00	586.00	277.10	0.0036088	525.88	737.36	2.9412	1.9443	3.1687	935.79	-0.017400	3.5051e-05	0.10197	supercritical
316.00	586.00	276.36	0.0036185	528.48	740.53	2.9512	1.9460	3.1689	934.10	-0.017212	3.4935e-05	0.10178	supercritical
317.00	586.00	275.61	0.0036283	531.08	743.70	2.9612	1.9476	3.1691	932.42	-0.017025	3.4820e-05	0.10159	supercritical
318.00	586.00	274.88	0.0036380	533.68	746.87	2.9712	1.9494	3.1694	930.76	-0.016840	3.4707e-05	0.10140	supercritical
319.00	586.00	274.14	0.0036478	536.28	750.04	2.9812	1.9511	3.1696	929.11	-0.016656	3.4595e-05	0.10121	supercritical
320.00	586.00	273.41	0.0036576	538.87	753.20	2.9911	1.9528	3.1698	927.48	-0.016474	3.4484e-05	0.10103	supercritical
321.00	586.00	272.67	0.0036674	541.47	756.37	3.0010	1.9546	3.1701	925.87	-0.016293	3.4375e-05	0.10085	supercritical
322.00	586.00	271.95	0.0036772	544.06	759.55	3.0109	1.9564	3.1703	924.28	-0.016113	3.4267e-05	0.10067	supercritical
323.00	586.00	271.22	0.0036870	546.65	762.72	3.0207	1.9582	3.1706	922.71	-0.015936	3.4160e-05	0.10050	supercritical
324.00	586.00	270.50	0.0036969	549.25	765.89	3.0305	1.9600	3.1708	921.15	-0.015759	3.4054e-05	0.10033	supercritical
325.00	586.00	269.78	0.0037068	551.84	769.06	3.0403	1.9619	3.1711	919.61	-0.015584	3.3950e-05	0.10016	supercritical
326.00	586.00	269.06	0.0037167	554.43	772.23	3.0500	1.9638	3.1714	918.09	-0.015411	3.3847e-05	0.099993	supercritical
327.00	586.00	268.34	0.0037266	557.02	775.40	3.0597	1.9657	3.1717	916.58	-0.015240	3.3745e-05	0.099831	supercritical
328.00	586.00	267.63	0.0037365	559.61	778.57	3.0694	1.9676	3.1720	915.09	-0.015070	3.3644e-05	0.099672	supercritical
329.00	586.00	266.92	0.0037465	562.20	781.74	3.0791	1.9695	3.1722	913.62	-0.014901	3.3544e-05	0.099516	supercritical
330.00	586.00	266.21	0.0037564	564.79	784.92	3.0887	1.9714	3.1725	912.16	-0.014734	3.3446e-05	0.099362	supercritical
331.00	586.00	265.51	0.0037664	567.38	788.09	3.0983	1.9734	3.1728	910.72	-0.014569	3.3348e-05	0.099212	supercritical
332.00	586.00	264.80	0.0037764	569.97	791.26	3.1079	1.9754	3.1732	909.29	-0.014405	3.3252e-05	0.099064	supercritical
333.00	586.00	264.10	0.0037864	572.55	794.44	3.1174	1.9774	3.1735	907.88	-0.014243	3.3157e-05	0.098919	supercritical
334.00	586.00	263.41	0.0037964	575.14	797.61	3.1269	1.9794	3.1738	906.49	-0.014083	3.3063e-05	0.098777	supercritical
335.00	586.00	262.71	0.0038064	577.73	800.78	3.1364	1.9815	3.1741	905.11	-0.013924	3.2970e-05	0.098638	supercritical
336.00	586.00	262.02	0.0038165	580.31	803.96	3.1459	1.9835	3.1745	903.75	-0.013767	3.2879e-05	0.098501	supercritical
337.00	586.00	261.33	0.0038266	582.90	807.13	3.1553	1.9856	3.1748	902.41	-0.013611	3.2788e-05	0.098367	supercritical
338.00	586.00	260.65	0.0038366	585.48	810.31	3.1647	1.9877	3.1752	901.08	-0.013457	3.2698e-05	0.098236	supercritical
339.00	586.00	259.96	0.0038467	588.06	813.48	3.1741	1.9898	3.1755	899.76	-0.013305	3.2610e-05	0.098108	supercritical
340.00	586.00	259.28	0.0038568	590.65	816.66	3.1834	1.9919	3.1759	898.46	-0.013155	3.2522e-05	0.097982	supercritical
341.00	586.00	258.60	0.0038670	593.23	819.83	3.1928	1.9941	3.1763	897.18	-0.013006	3.2435e-05	0.097858	supercritical
342.00	586.00	257.93	0.0038771	595.81	823.01	3.2021	1.9962	3.1766	895.91	-0.012859	3.2350e-05	0.097738	supercritical
343.00	586.00	257.25	0.0038872	598.39	826.19	3.2113	1.9984	3.1770	894.65	-0.012713	3.2265e-05	0.097619	supercritical
344.00	586.00	256.58	0.0038974	600.98	829.36	3.2206	2.0006	3.1774	893.41	-0.012569	3.2182e-05	0.097504	supercritical
345.00	586.00	255.91	0.0039076	603.56	832.54	3.2298	2.0028	3.1778	892.19	-0.012427	3.2099e-05	0.097391	supercritical
346.00	586.00	255.25	0.0039178	606.14	835.72	3.2390	2.0050	3.1783	890.98	-0.012287	3.2018e-05	0.097280	supercritical
347.00	586.00	254.58	0.0039280	608.72	838.90	3.2482	2.0073	3.1787	889.78	-0.012148	3.1937e-05	0.097172	supercritical
348.00	586.00	253.92	0.0039382	611.30	842.08	3.2573	2.0095	3.1791	888.60	-0.012011	3.1857e-05	0.097066	supercritical
349.00	586.00	253.27	0.0039484	613.88	845.26	3.2665	2.0118	3.1796	887.43	-0.011875	3.1779e-05	0.096963	supercritical
350.00	586.00	252.61	0.0039586	616.46	848.44	3.2756	2.0141	3.1800	886.28	-0.011742	3.1701e-05	0.096862	supercritical
351.00	586.00	251.96	0.0039689	619.04	851.62	3.2846	2.0164	3.1805	885.14	-0.011610	3.1624e-05	0.096764	supercritical
352.00	586.00	251.31	0.0039792	621.62	854.80	3.2937	2.0187	3.1809	884.01	-0.011479	3.1548e-05	0.096667	supercritical
353.00	586.00	250.66	0.0039894	624.20	857.98	3.3027	2.0211	3.1814	882.90	-0.011351	3.1473e-05	0.096574	supercritical
354.00	586.00	250.02	0.0039997	626.78	861.16	3.3117	2.0234	3.1819	881.80	-0.011224	3.1399e-05	0.096482	supercritical
355.00	586.00	249.38	0.0040100	629.36	864.34	3.3207	2.0258	3.1824	880.71	-0.011098	3.1325e-05	0.096393	supercritical
356.00	586.00	248.74	0.0040203	631.93	867.53	3.3296	2.0282	3.1829	879.64	-0.010975	3.1253e-05	0.096306	supercritical
357.00	586.00	248.10	0.0040306	634.51	870.71	3.3386	2.0306	3.1834	878.58	-0.010853	3.1181e-05	0.096222	supercritical
358.00	586.00	247.47	0.0040410	637.09	873.89	3.3475	2.0330	3.1839	877.54	-0.010733	3.1110e-05	0.096139	supercritical
359.00	586.00	246.83	0.0040513	639.67	877.08	3.3564	2.0354	3.1845	876.51	-0.010614	3.1040e-05	0.096059	supercritical
360.00	586.00	246.21	0.0040616	642.25	880.26	3.3652	2.0378	3.1850	875.49	-0.010497	3.0971e-05	0.095981	supercritical
361.00	586.00	245.58	0.0040720	644.83	883.45	3.3740	2.0403	3.1856	874.48	-0.010382	3.0903e-05	0.095906	supercritical
362.00	586.00	244.96	0.0040824	647.41	886.63	3.3829	2.0428	3.1861	873.48	-0.010269	3.0836e-05	0.095832	supercritical
363.00	586.00	244.33	0.0040927	649.98	889.82	3.3917	2.0452	3.1867	872.50	-0.010157	3.0769e-05	0.095761	supercritical
364.00	586.00	243.72	0.0041031	652.56	893.01	3.4004	2.0477	3.1873	871.53	-0.010047	3.0703e-05	0.095691	supercritical
365.00	586.00	243.10	0.0041135	655.14	896.19	3.4092	2.0502	3.1879	870.58	-0.0099382	3.0638e-05	0.095624	supercritical
366.00	586.00	242.49	0.0041239	657.72	899.38	3.4179	2.0528	3.1885	869.63	-0.0098314	3.0574e-05	0.095559	supercritical
367.00	586.00	241.88	0.0041344	660.30	902.57	3.4266	2.0553	3.1891	868.70	-0.0097262	3.0511e-05	0.095496	supercritical
368.00	586.00	241.27	0.0041448	662.88	905.76	3.4353	2.0579	3.1897	867.78	-0.0096226	3.0448e-05	0.095435	supercritical
369.00	586.00	240.66	0.0041552	665.45	908.95	3.4439	2.0604	3.1904	866.87	-0.0095207	3.0386e-05	0.095376	supercritical
370.00	586.00	240.06	0.0041657	668.03	912.14	3.4526	2.0630	3.1910	865.97	-0.0094204	3.0325e-05	0.095319	supercritical
371.00	586.00	239.46	0.0041761	670.61	915.33	3.4612	2.0656	3.1917	865.09	-0.0093218	3.0264e-05	0.095265	supercritical
372.00	586.00	238.86	0.0041866	673.19	918.52	3.4698	2.0682	3.1923	864.21	-0.0092247	3.0204e-05	0.095212	supercritical
373.00	586.00	238.26	0.0041970	675.77	921.72	3.4783	2.0708	3.1930	863.35	-0.0091293	3.0145e-05	0.095161	supercritical
374.00	586.00	237.67	0.0042075	678.35	924.91	3.4869	2.0734	3.1937	862.50	-0.0090355	3.0087e-05	0.095112	supercritical
375.00	586.00	237.08	0.0042180	680.93	928.10	3.4954	2.0761	3.1944	861.66	-0.0089433	3.0030e-05	0.095065	supercritical
376.00	586.00	236.49	0.0042285	683.51	931.30	3.5039	2.0787	3.1951	860.83	-0.0088527	2.9973e-05	0.095019	supercritical
377.00	586.00	235.91	0.0042390	686.09	934.49	3.5124	2.0814	3.1958	860.02	-0.0087636	2.9917e-05	0.094976	supercritical
378.00	586.00	235.32	0.0042495	688.67	937.69	3.5209	2.0841	3.1966	859.21	-0.0086762	2.9861e-05	0.094935	supercritical
379.00	586.00	234.74	0.0042600	691.25	940.89	3.5293	2.0867	3.1973	858.41	-0.0085903	2.9806e-05	0.094895	supercritical
380.00	586.00	234.16	0.0042705	693.83	944.08	3.5377	2.0894	3.1981	857.63	-0.0085060	2.9752e-05	0.094858	supercritical
381.00	586.00	233.59	0.0042810	696.41	947.28	3.5462	2.0922	3.1988	856.86	-0.0084232	2.9699e-05	0.094822	supercritical
382.00	586.00	233.02	0.0042916	699.00	950.48	3.5545	2.0949	3.1996	856.09	-0.0083420	2.9646e-05	0.094788	supercritical
383.00	586.00	232.44	0.0043021	701.58	953.68	3.5629	2.0976	3.2004	855.34	-0.0082623	2.9594e-05	0.094755	supercritical
384.00	586.00	231.88	0.0043127	704.16	956.88	3.5713	2.1004	3.2012	854.60	-0.0081842	2.9542e-05	0.094725	supercritical
385.00	586.00	231.31	0.0043232	706.75	960.09	3.5796	2.1031	3.2020	853.86	-0.0081075	2.9491e-05	0.094696	supercritical
386.00	586.00	230.75	0.0043338	709.33	963.29	3.5879	2.1059	3.2029	853.14	-0.0080324	2.9441e-05	0.094669	supercritical
387.00	586.00	230.19	0.0043443	711.91	966.49	3.5962	2.1087	3.2037	852.43	-0.0079588	2.9391e-05	0.094644	supercritical
388.00	586.00	229.63	0.0043549	714.50	969.69	3.6044	2.1114	3.2045	851.73	-0.0078867	2.9342e-05	0.094621	supercritical
389.00	586.00	229.07	0.0043655	717.08	972.90	3.6127	2.1142	3.2054	851.04	-0.0078160	2.9294e-05	0.094599	supercritical
390.00	586.00	228.52	0.0043761	719.67	976.11	3.6209	2.1171	3.2063	850.35	-0.0077468	2.9246e-05	0.094579	supercritical
391.00	586.00	227.96	0.0043866	722.26	979.31	3.6291	2.1199	3.2072	849.68	-0.0076791	2.9199e-05	0.094560	supercritical
392.00	586.00	227.42	0.0043972	724.84	982.52	3.6373	2.1227	3.2080	849.02	-0.0076128	2.9152e-05	0.094544	supercritical
393.00	586.00	226.87	0.0044078	727.43	985.73	3.6455	2.1255	3.2090	848.36	-0.0075480	2.9106e-05	0.094528	supercritical
394.00	586.00	226.32	0.0044184	730.02	988.94	3.6537	2.1284	3.2099	847.72	-0.0074846	2.9061e-05	0.094515	supercritical
395.00	586.00	225.78	0.0044290	732.61	992.15	3.6618	2.1313	3.2108	847.09	-0.0074226	2.9016e-05	0.094503	supercritical
396.00	586.00	225.24	0.0044396	735.20	995.36	3.6699	2.1341	3.2117	846.46	-0.0073621	2.8972e-05	0.094493	supercritical
397.00	586.00	224.71	0.0044503	737.79	998.57	3.6780	2.1370	3.2127	845.84	-0.0073029	2.8928e-05	0.094484	supercritical
398.00	586.00	224.17	0.0044609	740.38	1001.8	3.6861	2.1399	3.2137	845.24	-0.0072451	2.8885e-05	0.094477	supercritical
399.00	586.00	223.64	0.0044715	742.97	1005.0	3.6942	2.1428	3.2146	844.64	-0.0071887	2.8842e-05	0.094472	supercritical
400.00	586.00	223.11	0.0044821	745.56	1008.2	3.7022	2.1457	3.2156	844.05	-0.0071337	2.8800e-05	0.094468	supercritical
401.00	586.00	222.58	0.0044928	748.15	1011.4	3.7102	2.1486	3.2166	843.47	-0.0070800	2.8759e-05	0.094465	supercritical
402.00	586.00	222.05	0.0045034	750.75	1014.6	3.7183	2.1516	3.2176	842.90	-0.0070277	2.8718e-05	0.094464	supercritical
403.00	586.00	221.53	0.0045141	753.34	1017.9	3.7263	2.1545	3.2187	842.33	-0.0069767	2.8677e-05	0.094465	supercritical
404.00	586.00	221.01	0.0045247	755.94	1021.1	3.7342	2.1574	3.2197	841.78	-0.0069270	2.8637e-05	0.094467	supercritical
405.00	586.00	220.49	0.0045354	758.53	1024.3	3.7422	2.1604	3.2208	841.23	-0.0068786	2.8598e-05	0.094470	supercritical
406.00	586.00	219.97	0.0045460	761.13	1027.5	3.7501	2.1634	3.2218	840.69	-0.0068316	2.8559e-05	0.094475	supercritical
407.00	586.00	219.46	0.0045567	763.73	1030.7	3.7581	2.1663	3.2229	840.17	-0.0067858	2.8520e-05	0.094482	supercritical
408.00	586.00	218.95	0.0045673	766.33	1034.0	3.7660	2.1693	3.2240	839.64	-0.0067413	2.8482e-05	0.094490	supercritical
409.00	586.00	218.44	0.0045780	768.93	1037.2	3.7739	2.1723	3.2251	839.13	-0.0066980	2.8445e-05	0.094499	supercritical
410.00	586.00	217.93	0.0045887	771.53	1040.4	3.7817	2.1753	3.2262	838.63	-0.0066561	2.8408e-05	0.094510	supercritical
411.00	586.00	217.42	0.0045993	774.13	1043.6	3.7896	2.1783	3.2273	838.13	-0.0066153	2.8372e-05	0.094522	supercritical
412.00	586.00	216.92	0.0046100	776.73	1046.9	3.7974	2.1813	3.2284	837.64	-0.0065758	2.8336e-05	0.094536	supercritical
413.00	586.00	216.42	0.0046207	779.33	1050.1	3.8053	2.1843	3.2296	837.16	-0.0065375	2.8300e-05	0.094551	supercritical
414.00	586.00	215.92	0.0046313	781.94	1053.3	3.8131	2.1874	3.2307	836.68	-0.0065004	2.8265e-05	0.094567	supercritical
415.00	586.00	215.42	0.0046420	784.54	1056.6	3.8209	2.1904	3.2319	836.22	-0.0064645	2.8231e-05	0.094585	supercritical
416.00	586.00	214.93	0.0046527	787.15	1059.8	3.8287	2.1934	3.2331	835.76	-0.0064298	2.8196e-05	0.094604	supercritical
417.00	586.00	214.44	0.0046634	789.76	1063.0	3.8364	2.1965	3.2343	835.31	-0.0063963	2.8163e-05	0.094624	supercritical
418.00	586.00	213.95	0.0046741	792.37	1066.3	3.8442	2.1996	3.2355	834.87	-0.0063639	2.8130e-05	0.094646	supercritical
419.00	586.00	213.46	0.0046848	794.98	1069.5	3.8519	2.2026	3.2367	834.43	-0.0063327	2.8097e-05	0.094669	supercritical
420.00	586.00	212.97	0.0046955	797.59	1072.7	3.8596	2.2057	3.2379	834.00	-0.0063026	2.8065e-05	0.094694	supercritical
421.00	586.00	212.49	0.0047062	800.20	1076.0	3.8673	2.2088	3.2392	833.58	-0.0062736	2.8033e-05	0.094719	supercritical
422.00	586.00	212.01	0.0047169	802.81	1079.2	3.8750	2.2119	3.2404	833.17	-0.0062458	2.8001e-05	0.094746	supercritical
423.00	586.00	211.53	0.0047276	805.43	1082.5	3.8827	2.2150	3.2417	832.76	-0.0062190	2.7970e-05	0.094775	supercritical
424.00	586.00	211.05	0.0047383	808.04	1085.7	3.8903	2.2181	3.2429	832.36	-0.0061934	2.7940e-05	0.094804	supercritical
425.00	586.00	210.57	0.0047490	810.66	1088.9	3.8980	2.2212	3.2442	831.96	-0.0061688	2.7910e-05	0.094835	supercritical
426.00	586.00	210.10	0.0047597	813.28	1092.2	3.9056	2.2243	3.2455	831.58	-0.0061453	2.7880e-05	0.094867	supercritical
427.00	586.00	209.63	0.0047704	815.89	1095.4	3.9132	2.2274	3.2468	831.20	-0.0061228	2.7851e-05	0.094900	supercritical
428.00	586.00	209.16	0.0047811	818.51	1098.7	3.9208	2.2306	3.2482	830.83	-0.0061014	2.7822e-05	0.094935	supercritical
429.00	586.00	208.69	0.0047918	821.14	1101.9	3.9284	2.2337	3.2495	830.46	-0.0060810	2.7793e-05	0.094970	supercritical
430.00	586.00	208.23	0.0048025	823.76	1105.2	3.9360	2.2368	3.2508	830.10	-0.0060616	2.7765e-05	0.095007	supercritical
431.00	586.00	207.76	0.0048132	826.38	1108.4	3.9435	2.2400	3.2522	829.75	-0.0060433	2.7737e-05	0.095045	supercritical
432.00	586.00	207.30	0.0048239	829.01	1111.7	3.9511	2.2431	3.2536	829.40	-0.0060259	2.7710e-05	0.095085	supercritical
433.00	586.00	206.84	0.0048346	831.63	1114.9	3.9586	2.2463	3.2549	829.06	-0.0060095	2.7683e-05	0.095125	supercritical
434.00	586.00	206.38	0.0048453	834.26	1118.2	3.9661	2.2495	3.2563	828.73	-0.0059941	2.7657e-05	0.095167	supercritical
435.00	586.00	205.93	0.0048561	836.89	1121.5	3.9736	2.2526	3.2577	828.40	-0.0059797	2.7631e-05	0.095210	supercritical
436.00	586.00	205.47	0.0048668	839.52	1124.7	3.9811	2.2558	3.2591	828.08	-0.0059662	2.7605e-05	0.095254	supercritical
437.00	586.00	205.02	0.0048775	842.15	1128.0	3.9885	2.2590	3.2606	827.76	-0.0059536	2.7579e-05	0.095299	supercritical
438.00	586.00	204.57	0.0048882	844.79	1131.2	3.9960	2.2622	3.2620	827.45	-0.0059420	2.7554e-05	0.095345	supercritical
439.00	586.00	204.13	0.0048989	847.42	1134.5	4.0034	2.2654	3.2635	827.15	-0.0059313	2.7530e-05	0.095392	supercritical
440.00	586.00	203.68	0.0049096	850.06	1137.8	4.0109	2.2686	3.2649	826.85	-0.0059215	2.7505e-05	0.095441	supercritical
441.00	586.00	203.24	0.0049204	852.69	1141.0	4.0183	2.2718	3.2664	826.56	-0.0059126	2.7481e-05	0.095490	supercritical
442.00	586.00	202.80	0.0049311	855.33	1144.3	4.0257	2.2750	3.2679	826.27	-0.0059045	2.7458e-05	0.095541	supercritical
443.00	586.00	202.36	0.0049418	857.97	1147.6	4.0331	2.2783	3.2694	825.99	-0.0058974	2.7434e-05	0.095593	supercritical
444.00	586.00	201.92	0.0049525	860.62	1150.8	4.0404	2.2815	3.2709	825.72	-0.0058911	2.7412e-05	0.095645	supercritical
445.00	586.00	201.48	0.0049632	863.26	1154.1	4.0478	2.2847	3.2724	825.45	-0.0058857	2.7389e-05	0.095699	supercritical
446.00	586.00	201.05	0.0049740	865.90	1157.4	4.0551	2.2879	3.2739	825.19	-0.0058811	2.7367e-05	0.095754	supercritical
447.00	586.00	200.61	0.0049847	868.55	1160.7	4.0625	2.2912	3.2754	824.93	-0.0058773	2.7345e-05	0.095810	supercritical
448.00	586.00	200.18	0.0049954	871.20	1163.9	4.0698	2.2944	3.2770	824.68	-0.0058743	2.7323e-05	0.095867	supercritical
449.00	586.00	199.76	0.0050061	873.85	1167.2	4.0771	2.2977	3.2785	824.43	-0.0058722	2.7302e-05	0.095925	supercritical
450.00	586.00	199.33	0.0050169	876.50	1170.5	4.0844	2.3009	3.2801	824.19	-0.0058708	2.7281e-05	0.095985	supercritical
451.00	586.00	198.90	0.0050276	879.15	1173.8	4.0917	2.3042	3.2817	823.96	-0.0058702	2.7261e-05	0.096045	supercritical
452.00	586.00	198.48	0.0050383	881.81	1177.0	4.0990	2.3075	3.2833	823.73	-0.0058705	2.7240e-05	0.096106	supercritical
453.00	586.00	198.06	0.0050490	884.46	1180.3	4.1062	2.3107	3.2849	823.50	-0.0058714	2.7220e-05	0.096168	supercritical
454.00	586.00	197.64	0.0050597	887.12	1183.6	4.1135	2.3140	3.2865	823.28	-0.0058732	2.7201e-05	0.096231	supercritical
455.00	586.00	197.22	0.0050705	889.78	1186.9	4.1207	2.3173	3.2881	823.07	-0.0058756	2.7181e-05	0.096295	supercritical
456.00	586.00	196.81	0.0050812	892.44	1190.2	4.1279	2.3206	3.2898	822.86	-0.0058788	2.7162e-05	0.096360	supercritical
457.00	586.00	196.39	0.0050919	895.10	1193.5	4.1351	2.3239	3.2914	822.65	-0.0058828	2.7144e-05	0.096427	supercritical
458.00	586.00	195.98	0.0051026	897.77	1196.8	4.1423	2.3271	3.2931	822.45	-0.0058874	2.7125e-05	0.096494	supercritical
459.00	586.00	195.57	0.0051133	900.43	1200.1	4.1495	2.3304	3.2947	822.26	-0.0058928	2.7107e-05	0.096562	supercritical
460.00	586.00	195.16	0.0051240	903.10	1203.4	4.1567	2.3337	3.2964	822.07	-0.0058988	2.7089e-05	0.096631	supercritical
461.00	586.00	194.75	0.0051348	905.77	1206.7	4.1638	2.3370	3.2981	821.88	-0.0059055	2.7072e-05	0.096701	supercritical
462.00	586.00	194.35	0.0051455	908.44	1210.0	4.1710	2.3404	3.2998	821.70	-0.0059129	2.7055e-05	0.096772	supercritical
463.00	586.00	193.94	0.0051562	911.11	1213.3	4.1781	2.3437	3.3015	821.53	-0.0059210	2.7038e-05	0.096843	supercritical
464.00	586.00	193.54	0.0051669	913.79	1216.6	4.1852	2.3470	3.3032	821.36	-0.0059297	2.7021e-05	0.096916	supercritical
465.00	586.00	193.14	0.0051776	916.46	1219.9	4.1924	2.3503	3.3049	821.19	-0.0059391	2.7005e-05	0.096990	supercritical
466.00	586.00	192.74	0.0051883	919.14	1223.2	4.1995	2.3536	3.3067	821.03	-0.0059491	2.6989e-05	0.097065	supercritical
467.00	586.00	192.34	0.0051990	921.82	1226.5	4.2065	2.3570	3.3084	820.87	-0.0059597	2.6973e-05	0.097140	supercritical
468.00	586.00	191.95	0.0052097	924.50	1229.8	4.2136	2.3603	3.3102	820.72	-0.0059709	2.6957e-05	0.097216	supercritical
469.00	586.00	191.55	0.0052205	927.19	1233.1	4.2207	2.3636	3.3119	820.57	-0.0059828	2.6942e-05	0.097294	supercritical
470.00	586.00	191.16	0.0052312	929.87	1236.4	4.2277	2.3670	3.3137	820.42	-0.0059953	2.6927e-05	0.097372	supercritical
471.00	586.00	190.77	0.0052419	932.56	1239.7	4.2348	2.3703	3.3155	820.28	-0.0060083	2.6912e-05	0.097451	supercritical
472.00	586.00	190.38	0.0052526	935.25	1243.0	4.2418	2.3736	3.3173	820.15	-0.0060219	2.6898e-05	0.097531	supercritical
473.00	586.00	190.00	0.0052633	937.94	1246.4	4.2488	2.3770	3.3191	820.02	-0.0060361	2.6883e-05	0.097612	supercritical
474.00	586.00	189.61	0.0052740	940.63	1249.7	4.2559	2.3803	3.3209	819.89	-0.0060509	2.6870e-05	0.097693	supercritical
475.00	586.00	189.23	0.0052847	943.33	1253.0	4.2629	2.3837	3.3227	819.77	-0.0060662	2.6856e-05	0.097776	supercritical
476.00	586.00	188.84	0.0052954	946.02	1256.3	4.2698	2.3871	3.3245	819.65	-0.0060821	2.6842e-05	0.097859	supercritical
477.00	586.00	188.46	0.0053061	948.72	1259.7	4.2768	2.3904	3.3264	819.53	-0.0060985	2.6829e-05	0.097943	supercritical
478.00	586.00	188.08	0.0053168	951.42	1263.0	4.2838	2.3938	3.3282	819.42	-0.0061154	2.6816e-05	0.098029	supercritical
479.00	586.00	187.71	0.0053275	954.12	1266.3	4.2908	2.3972	3.3301	819.32	-0.0061328	2.6803e-05	0.098114	supercritical
480.00	586.00	187.33	0.0053382	956.83	1269.6	4.2977	2.4005	3.3320	819.21	-0.0061508	2.6791e-05	0.098201	supercritical
481.00	586.00	186.96	0.0053489	959.53	1273.0	4.3046	2.4039	3.3338	819.12	-0.0061692	2.6779e-05	0.098289	supercritical
482.00	586.00	186.58	0.0053596	962.24	1276.3	4.3116	2.4073	3.3357	819.02	-0.0061882	2.6767e-05	0.098377	supercritical
483.00	586.00	186.21	0.0053703	964.95	1279.6	4.3185	2.4107	3.3376	818.93	-0.0062077	2.6755e-05	0.098466	supercritical
484.00	586.00	185.84	0.0053809	967.67	1283.0	4.3254	2.4140	3.3395	818.84	-0.0062276	2.6743e-05	0.098556	supercritical
485.00	586.00	185.47	0.0053916	970.38	1286.3	4.3323	2.4174	3.3415	818.76	-0.0062480	2.6732e-05	0.098647	supercritical
486.00	586.00	185.11	0.0054023	973.10	1289.7	4.3392	2.4208	3.3434	818.68	-0.0062688	2.6721e-05	0.098738	supercritical
487.00	586.00	184.74	0.0054130	975.81	1293.0	4.3460	2.4242	3.3453	818.60	-0.0062902	2.6710e-05	0.098831	supercritical
488.00	586.00	184.38	0.0054237	978.53	1296.4	4.3529	2.4276	3.3473	818.53	-0.0063119	2.6700e-05	0.098924	supercritical
489.00	586.00	184.01	0.0054344	981.26	1299.7	4.3598	2.4310	3.3492	818.46	-0.0063341	2.6689e-05	0.099018	supercritical
490.00	586.00	183.65	0.0054450	983.98	1303.1	4.3666	2.4344	3.3512	818.40	-0.0063568	2.6679e-05	0.099112	supercritical
491.00	586.00	183.29	0.0054557	986.71	1306.4	4.3734	2.4378	3.3531	818.33	-0.0063798	2.6669e-05	0.099208	supercritical
492.00	586.00	182.94	0.0054664	989.44	1309.8	4.3803	2.4412	3.3551	818.28	-0.0064033	2.6659e-05	0.099304	supercritical
493.00	586.00	182.58	0.0054771	992.17	1313.1	4.3871	2.4446	3.3571	818.22	-0.0064272	2.6650e-05	0.099401	supercritical
494.00	586.00	182.22	0.0054877	994.90	1316.5	4.3939	2.4480	3.3591	818.17	-0.0064515	2.6641e-05	0.099499	supercritical
495.00	586.00	181.87	0.0054984	997.63	1319.8	4.4007	2.4514	3.3611	818.12	-0.0064762	2.6632e-05	0.099597	supercritical
496.00	586.00	181.52	0.0055091	1000.4	1323.2	4.4075	2.4548	3.3631	818.08	-0.0065013	2.6623e-05	0.099696	supercritical
497.00	586.00	181.17	0.0055197	1003.1	1326.6	4.4142	2.4582	3.3651	818.04	-0.0065268	2.6614e-05	0.099796	supercritical
498.00	586.00	180.82	0.0055304	1005.9	1329.9	4.4210	2.4616	3.3671	818.00	-0.0065526	2.6605e-05	0.099897	supercritical
