Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	354.00	231.76	0.0043148	537.69	690.43	3.0834	1.8843	3.3998	720.42	0.032642	2.7371e-05	0.082306	supercritical
301.00	354.00	230.79	0.0043329	540.45	693.83	3.0947	1.8857	3.3974	718.95	0.033084	2.7267e-05	0.082117	supercritical
302.00	354.00	229.83	0.0043510	543.20	697.23	3.1060	1.8871	3.3950	717.51	0.033519	2.7164e-05	0.081932	supercritical
303.00	354.00	228.87	0.0043692	545.95	700.62	3.1172	1.8885	3.3926	716.10	0.033946	2.7063e-05	0.081751	supercritical
304.00	354.00	227.92	0.0043875	548.70	704.01	3.1284	1.8899	3.3902	714.72	0.034367	2.6964e-05	0.081574	supercritical
305.00	354.00	226.98	0.0044057	551.44	707.40	3.1395	1.8913	3.3877	713.36	0.034779	2.6866e-05	0.081401	supercritical
306.00	354.00	226.04	0.0044241	554.18	710.79	3.1506	1.8928	3.3852	712.03	0.035185	2.6770e-05	0.081231	supercritical
307.00	354.00	225.10	0.0044424	556.91	714.17	3.1616	1.8943	3.3827	710.73	0.035583	2.6675e-05	0.081065	supercritical
308.00	354.00	224.17	0.0044609	559.64	717.56	3.1726	1.8958	3.3802	709.46	0.035973	2.6582e-05	0.080903	supercritical
309.00	354.00	223.25	0.0044793	562.37	720.93	3.1836	1.8973	3.3776	708.21	0.036356	2.6490e-05	0.080744	supercritical
310.00	354.00	222.33	0.0044978	565.09	724.31	3.1945	1.8989	3.3751	706.99	0.036732	2.6400e-05	0.080589	supercritical
311.00	354.00	221.42	0.0045163	567.81	727.68	3.2054	1.9005	3.3725	705.80	0.037100	2.6311e-05	0.080437	supercritical
312.00	354.00	220.51	0.0045349	570.52	731.06	3.2162	1.9021	3.3699	704.63	0.037460	2.6224e-05	0.080289	supercritical
313.00	354.00	219.61	0.0045535	573.23	734.42	3.2270	1.9037	3.3673	703.48	0.037813	2.6138e-05	0.080144	supercritical
314.00	354.00	218.72	0.0045721	575.94	737.79	3.2377	1.9053	3.3648	702.36	0.038158	2.6054e-05	0.080002	supercritical
315.00	354.00	217.83	0.0045908	578.64	741.15	3.2484	1.9070	3.3622	701.27	0.038496	2.5971e-05	0.079864	supercritical
316.00	354.00	216.94	0.0046095	581.34	744.51	3.2591	1.9087	3.3596	700.19	0.038826	2.5890e-05	0.079729	supercritical
317.00	354.00	216.07	0.0046282	584.03	747.87	3.2697	1.9104	3.3570	699.15	0.039149	2.5809e-05	0.079598	supercritical
318.00	354.00	215.19	0.0046470	586.73	751.23	3.2802	1.9121	3.3544	698.12	0.039464	2.5730e-05	0.079469	supercritical
319.00	354.00	214.33	0.0046658	589.41	754.58	3.2908	1.9138	3.3518	697.12	0.039771	2.5653e-05	0.079344	supercritical
320.00	354.00	213.47	0.0046846	592.10	757.93	3.3012	1.9156	3.3492	696.14	0.040071	2.5576e-05	0.079222	supercritical
321.00	354.00	212.61	0.0047034	594.78	761.28	3.3117	1.9174	3.3466	695.19	0.040364	2.5501e-05	0.079103	supercritical
322.00	354.00	211.76	0.0047223	597.46	764.62	3.3221	1.9192	3.3440	694.25	0.040649	2.5428e-05	0.078987	supercritical
323.00	354.00	210.92	0.0047412	600.13	767.97	3.3325	1.9210	3.3414	693.34	0.040926	2.5355e-05	0.078874	supercritical
324.00	354.00	210.08	0.0047601	602.80	771.31	3.3428	1.9228	3.3388	692.45	0.041196	2.5284e-05	0.078765	supercritical
325.00	354.00	209.25	0.0047791	605.47	774.65	3.3531	1.9247	3.3362	691.58	0.041459	2.5214e-05	0.078658	supercritical
326.00	354.00	208.42	0.0047980	608.13	777.98	3.3633	1.9266	3.3336	690.73	0.041715	2.5145e-05	0.078554	supercritical
327.00	354.00	207.60	0.0048170	610.79	781.31	3.3735	1.9284	3.3311	689.90	0.041963	2.5077e-05	0.078453	supercritical
328.00	354.00	206.78	0.0048361	613.45	784.64	3.3837	1.9304	3.3285	689.09	0.042204	2.5011e-05	0.078355	supercritical
329.00	354.00	205.97	0.0048551	616.10	787.97	3.3938	1.9323	3.3260	688.30	0.042437	2.4945e-05	0.078260	supercritical
330.00	354.00	205.16	0.0048742	618.75	791.29	3.4039	1.9342	3.3235	687.53	0.042663	2.4881e-05	0.078167	supercritical
331.00	354.00	204.36	0.0048932	621.40	794.62	3.4140	1.9362	3.3210	686.78	0.042883	2.4818e-05	0.078078	supercritical
332.00	354.00	203.57	0.0049123	624.04	797.94	3.4240	1.9382	3.3185	686.05	0.043095	2.4756e-05	0.077991	supercritical
333.00	354.00	202.78	0.0049314	626.68	801.25	3.4340	1.9402	3.3160	685.33	0.043300	2.4695e-05	0.077906	supercritical
334.00	354.00	202.00	0.0049506	629.32	804.57	3.4439	1.9422	3.3135	684.64	0.043498	2.4635e-05	0.077825	supercritical
335.00	354.00	201.22	0.0049697	631.95	807.88	3.4538	1.9443	3.3111	683.96	0.043689	2.4576e-05	0.077746	supercritical
336.00	354.00	200.45	0.0049889	634.58	811.19	3.4637	1.9464	3.3087	683.30	0.043873	2.4518e-05	0.077670	supercritical
337.00	354.00	199.68	0.0050080	637.21	814.50	3.4735	1.9484	3.3063	682.66	0.044051	2.4461e-05	0.077596	supercritical
338.00	354.00	198.92	0.0050272	639.84	817.80	3.4833	1.9505	3.3039	682.03	0.044221	2.4405e-05	0.077525	supercritical
339.00	354.00	198.16	0.0050464	642.46	821.11	3.4930	1.9526	3.3015	681.42	0.044385	2.4351e-05	0.077456	supercritical
340.00	354.00	197.41	0.0050657	645.08	824.41	3.5028	1.9548	3.2992	680.83	0.044542	2.4297e-05	0.077390	supercritical
341.00	354.00	196.66	0.0050849	647.70	827.70	3.5124	1.9569	3.2969	680.25	0.044693	2.4244e-05	0.077326	supercritical
342.00	354.00	195.92	0.0051041	650.31	831.00	3.5221	1.9591	3.2946	679.69	0.044837	2.4192e-05	0.077265	supercritical
343.00	354.00	195.18	0.0051234	652.93	834.29	3.5317	1.9613	3.2923	679.15	0.044975	2.4141e-05	0.077207	supercritical
344.00	354.00	194.45	0.0051426	655.54	837.58	3.5413	1.9635	3.2901	678.62	0.045106	2.4091e-05	0.077150	supercritical
345.00	354.00	193.73	0.0051619	658.14	840.87	3.5508	1.9657	3.2879	678.11	0.045231	2.4041e-05	0.077096	supercritical
346.00	354.00	193.01	0.0051812	660.75	844.16	3.5604	1.9679	3.2857	677.61	0.045349	2.3993e-05	0.077045	supercritical
347.00	354.00	192.29	0.0052005	663.35	847.44	3.5698	1.9702	3.2835	677.12	0.045462	2.3946e-05	0.076995	supercritical
348.00	354.00	191.58	0.0052198	665.95	850.73	3.5793	1.9725	3.2814	676.65	0.045568	2.3899e-05	0.076948	supercritical
349.00	354.00	190.87	0.0052390	668.55	854.01	3.5887	1.9748	3.2793	676.20	0.045669	2.3854e-05	0.076904	supercritical
350.00	354.00	190.17	0.0052584	671.14	857.29	3.5981	1.9771	3.2772	675.76	0.045763	2.3809e-05	0.076861	supercritical
351.00	354.00	189.48	0.0052777	673.73	860.56	3.6074	1.9794	3.2751	675.33	0.045851	2.3765e-05	0.076821	supercritical
352.00	354.00	188.79	0.0052970	676.32	863.84	3.6167	1.9817	3.2731	674.91	0.045934	2.3721e-05	0.076783	supercritical
353.00	354.00	188.10	0.0053163	678.91	867.11	3.6260	1.9841	3.2711	674.51	0.046011	2.3679e-05	0.076747	supercritical
354.00	354.00	187.42	0.0053356	681.50	870.38	3.6353	1.9864	3.2692	674.13	0.046082	2.3637e-05	0.076713	supercritical
355.00	354.00	186.74	0.0053550	684.08	873.65	3.6445	1.9888	3.2672	673.75	0.046148	2.3597e-05	0.076682	supercritical
356.00	354.00	186.07	0.0053743	686.66	876.91	3.6537	1.9912	3.2653	673.39	0.046208	2.3557e-05	0.076652	supercritical
357.00	354.00	185.40	0.0053936	689.24	880.18	3.6628	1.9936	3.2635	673.04	0.046262	2.3517e-05	0.076625	supercritical
358.00	354.00	184.74	0.0054130	691.82	883.44	3.6720	1.9961	3.2616	672.70	0.046312	2.3479e-05	0.076600	supercritical
359.00	354.00	184.08	0.0054323	694.40	886.70	3.6811	1.9985	3.2598	672.37	0.046356	2.3441e-05	0.076576	supercritical
360.00	354.00	183.43	0.0054517	696.97	889.96	3.6901	2.0010	3.2581	672.06	0.046395	2.3404e-05	0.076555	supercritical
361.00	354.00	182.78	0.0054710	699.54	893.22	3.6992	2.0035	3.2563	671.76	0.046428	2.3368e-05	0.076536	supercritical
362.00	354.00	182.14	0.0054903	702.11	896.47	3.7082	2.0059	3.2546	671.46	0.046457	2.3332e-05	0.076519	supercritical
363.00	354.00	181.50	0.0055097	704.68	899.73	3.7171	2.0085	3.2529	671.18	0.046480	2.3297e-05	0.076503	supercritical
364.00	354.00	180.86	0.0055290	707.25	902.98	3.7261	2.0110	3.2513	670.92	0.046499	2.3263e-05	0.076490	supercritical
365.00	354.00	180.23	0.0055484	709.82	906.23	3.7350	2.0135	3.2497	670.66	0.046513	2.3229e-05	0.076478	supercritical
366.00	354.00	179.61	0.0055677	712.38	909.48	3.7439	2.0161	3.2481	670.41	0.046522	2.3196e-05	0.076469	supercritical
367.00	354.00	178.99	0.0055870	714.94	912.72	3.7527	2.0186	3.2466	670.17	0.046527	2.3164e-05	0.076461	supercritical
368.00	354.00	178.37	0.0056064	717.50	915.97	3.7616	2.0212	3.2451	669.95	0.046527	2.3132e-05	0.076456	supercritical
369.00	354.00	177.75	0.0056257	720.06	919.21	3.7704	2.0238	3.2436	669.73	0.046522	2.3101e-05	0.076452	supercritical
370.00	354.00	177.15	0.0056451	722.62	922.46	3.7792	2.0264	3.2422	669.52	0.046513	2.3071e-05	0.076449	supercritical
371.00	354.00	176.54	0.0056644	725.18	925.70	3.7879	2.0290	3.2408	669.32	0.046499	2.3041e-05	0.076449	supercritical
372.00	354.00	175.94	0.0056837	727.74	928.94	3.7966	2.0317	3.2394	669.14	0.046482	2.3012e-05	0.076451	supercritical
373.00	354.00	175.35	0.0057030	730.29	932.18	3.8053	2.0343	3.2381	668.96	0.046460	2.2984e-05	0.076454	supercritical
374.00	354.00	174.75	0.0057224	732.84	935.42	3.8140	2.0370	3.2368	668.79	0.046434	2.2956e-05	0.076459	supercritical
375.00	354.00	174.17	0.0057417	735.40	938.65	3.8226	2.0396	3.2356	668.63	0.046403	2.2929e-05	0.076466	supercritical
376.00	354.00	173.58	0.0057610	737.95	941.89	3.8312	2.0423	3.2344	668.48	0.046369	2.2902e-05	0.076474	supercritical
377.00	354.00	173.00	0.0057803	740.50	945.12	3.8398	2.0450	3.2332	668.34	0.046331	2.2876e-05	0.076485	supercritical
378.00	354.00	172.43	0.0057996	743.05	948.35	3.8484	2.0477	3.2320	668.20	0.046289	2.2850e-05	0.076496	supercritical
379.00	354.00	171.85	0.0058189	745.60	951.58	3.8569	2.0505	3.2309	668.08	0.046243	2.2825e-05	0.076510	supercritical
380.00	354.00	171.29	0.0058382	748.14	954.81	3.8655	2.0532	3.2298	667.96	0.046194	2.2800e-05	0.076525	supercritical
381.00	354.00	170.72	0.0058575	750.69	958.04	3.8739	2.0559	3.2288	667.85	0.046141	2.2777e-05	0.076542	supercritical
382.00	354.00	170.16	0.0058768	753.24	961.27	3.8824	2.0587	3.2278	667.75	0.046084	2.2753e-05	0.076561	supercritical
383.00	354.00	169.61	0.0058960	755.78	964.50	3.8908	2.0615	3.2268	667.66	0.046024	2.2730e-05	0.076581	supercritical
384.00	354.00	169.05	0.0059153	758.32	967.73	3.8992	2.0643	3.2258	667.57	0.045961	2.2708e-05	0.076602	supercritical
385.00	354.00	168.50	0.0059346	760.87	970.95	3.9076	2.0671	3.2249	667.50	0.045894	2.2686e-05	0.076626	supercritical
386.00	354.00	167.96	0.0059538	763.41	974.18	3.9160	2.0699	3.2241	667.43	0.045823	2.2664e-05	0.076650	supercritical
387.00	354.00	167.42	0.0059731	765.95	977.40	3.9243	2.0727	3.2232	667.36	0.045750	2.2643e-05	0.076677	supercritical
388.00	354.00	166.88	0.0059923	768.49	980.62	3.9327	2.0755	3.2224	667.31	0.045673	2.2623e-05	0.076705	supercritical
389.00	354.00	166.35	0.0060115	771.04	983.84	3.9410	2.0784	3.2217	667.26	0.045594	2.2603e-05	0.076734	supercritical
390.00	354.00	165.82	0.0060308	773.58	987.07	3.9492	2.0812	3.2209	667.22	0.045511	2.2584e-05	0.076765	supercritical
391.00	354.00	165.29	0.0060500	776.12	990.29	3.9575	2.0841	3.2202	667.19	0.045425	2.2565e-05	0.076798	supercritical
392.00	354.00	164.77	0.0060692	778.66	993.51	3.9657	2.0870	3.2196	667.16	0.045337	2.2546e-05	0.076832	supercritical
393.00	354.00	164.25	0.0060884	781.20	996.73	3.9739	2.0898	3.2189	667.14	0.045245	2.2528e-05	0.076867	supercritical
394.00	354.00	163.73	0.0061076	783.74	999.94	3.9821	2.0927	3.2184	667.12	0.045151	2.2510e-05	0.076904	supercritical
395.00	354.00	163.22	0.0061268	786.27	1003.2	3.9902	2.0957	3.2178	667.12	0.045054	2.2493e-05	0.076942	supercritical
396.00	354.00	162.71	0.0061460	788.81	1006.4	3.9984	2.0986	3.2173	667.12	0.044955	2.2476e-05	0.076982	supercritical
397.00	354.00	162.20	0.0061651	791.35	1009.6	4.0065	2.1015	3.2168	667.12	0.044852	2.2460e-05	0.077023	supercritical
398.00	354.00	161.70	0.0061843	793.89	1012.8	4.0146	2.1044	3.2163	667.13	0.044748	2.2444e-05	0.077065	supercritical
399.00	354.00	161.20	0.0062034	796.43	1016.0	4.0226	2.1074	3.2159	667.15	0.044641	2.2428e-05	0.077109	supercritical
400.00	354.00	160.71	0.0062226	798.97	1019.2	4.0307	2.1104	3.2155	667.17	0.044531	2.2413e-05	0.077154	supercritical
401.00	354.00	160.21	0.0062417	801.50	1022.5	4.0387	2.1133	3.2151	667.20	0.044419	2.2399e-05	0.077201	supercritical
402.00	354.00	159.72	0.0062608	804.04	1025.7	4.0467	2.1163	3.2148	667.23	0.044305	2.2384e-05	0.077249	supercritical
403.00	354.00	159.24	0.0062799	806.58	1028.9	4.0547	2.1193	3.2145	667.27	0.044188	2.2370e-05	0.077298	supercritical
404.00	354.00	158.75	0.0062990	809.12	1032.1	4.0627	2.1223	3.2142	667.32	0.044069	2.2357e-05	0.077349	supercritical
405.00	354.00	158.27	0.0063181	811.66	1035.3	4.0706	2.1253	3.2140	667.37	0.043948	2.2344e-05	0.077401	supercritical
406.00	354.00	157.80	0.0063372	814.19	1038.5	4.0786	2.1283	3.2138	667.43	0.043825	2.2331e-05	0.077454	supercritical
407.00	354.00	157.32	0.0063563	816.73	1041.7	4.0865	2.1314	3.2136	667.49	0.043700	2.2318e-05	0.077508	supercritical
408.00	354.00	156.85	0.0063754	819.27	1045.0	4.0943	2.1344	3.2135	667.55	0.043573	2.2306e-05	0.077564	supercritical
409.00	354.00	156.39	0.0063944	821.81	1048.2	4.1022	2.1374	3.2134	667.63	0.043444	2.2295e-05	0.077621	supercritical
410.00	354.00	155.92	0.0064135	824.35	1051.4	4.1101	2.1405	3.2133	667.70	0.043313	2.2283e-05	0.077679	supercritical
411.00	354.00	155.46	0.0064325	826.89	1054.6	4.1179	2.1436	3.2133	667.78	0.043181	2.2272e-05	0.077739	supercritical
412.00	354.00	155.00	0.0064515	829.43	1057.8	4.1257	2.1466	3.2133	667.87	0.043046	2.2262e-05	0.077800	supercritical
413.00	354.00	154.55	0.0064705	831.97	1061.0	4.1335	2.1497	3.2133	667.96	0.042910	2.2251e-05	0.077862	supercritical
414.00	354.00	154.09	0.0064895	834.51	1064.2	4.1413	2.1528	3.2133	668.06	0.042772	2.2241e-05	0.077925	supercritical
415.00	354.00	153.65	0.0065085	837.05	1067.5	4.1490	2.1559	3.2134	668.16	0.042632	2.2232e-05	0.077989	supercritical
416.00	354.00	153.20	0.0065275	839.59	1070.7	4.1567	2.1590	3.2135	668.26	0.042491	2.2223e-05	0.078054	supercritical
417.00	354.00	152.75	0.0065465	842.14	1073.9	4.1645	2.1621	3.2137	668.37	0.042348	2.2214e-05	0.078121	supercritical
418.00	354.00	152.31	0.0065654	844.68	1077.1	4.1722	2.1652	3.2138	668.49	0.042203	2.2205e-05	0.078189	supercritical
419.00	354.00	151.88	0.0065844	847.22	1080.3	4.1798	2.1684	3.2140	668.60	0.042057	2.2197e-05	0.078258	supercritical
420.00	354.00	151.44	0.0066033	849.77	1083.5	4.1875	2.1715	3.2143	668.72	0.041910	2.2189e-05	0.078328	supercritical
421.00	354.00	151.01	0.0066222	852.31	1086.7	4.1951	2.1747	3.2145	668.85	0.041761	2.2181e-05	0.078399	supercritical
422.00	354.00	150.58	0.0066411	854.86	1090.0	4.2028	2.1778	3.2148	668.98	0.041611	2.2173e-05	0.078472	supercritical
423.00	354.00	150.15	0.0066600	857.40	1093.2	4.2104	2.1810	3.2151	669.12	0.041460	2.2166e-05	0.078545	supercritical
424.00	354.00	149.72	0.0066789	859.95	1096.4	4.2180	2.1841	3.2155	669.25	0.041307	2.2159e-05	0.078620	supercritical
425.00	354.00	149.30	0.0066978	862.49	1099.6	4.2255	2.1873	3.2158	669.40	0.041153	2.2153e-05	0.078696	supercritical
426.00	354.00	148.88	0.0067167	865.04	1102.8	4.2331	2.1905	3.2162	669.54	0.040998	2.2147e-05	0.078772	supercritical
427.00	354.00	148.47	0.0067355	867.59	1106.0	4.2406	2.1937	3.2166	669.69	0.040842	2.2141e-05	0.078850	supercritical
428.00	354.00	148.05	0.0067544	870.14	1109.2	4.2482	2.1969	3.2171	669.84	0.040684	2.2135e-05	0.078929	supercritical
429.00	354.00	147.64	0.0067732	872.69	1112.5	4.2557	2.2001	3.2176	670.00	0.040526	2.2129e-05	0.079009	supercritical
430.00	354.00	147.23	0.0067920	875.24	1115.7	4.2632	2.2033	3.2181	670.16	0.040366	2.2124e-05	0.079090	supercritical
431.00	354.00	146.82	0.0068108	877.80	1118.9	4.2706	2.2065	3.2186	670.32	0.040205	2.2119e-05	0.079172	supercritical
432.00	354.00	146.42	0.0068296	880.35	1122.1	4.2781	2.2097	3.2192	670.49	0.040044	2.2115e-05	0.079255	supercritical
433.00	354.00	146.02	0.0068484	882.90	1125.3	4.2856	2.2130	3.2197	670.66	0.039881	2.2110e-05	0.079339	supercritical
434.00	354.00	145.62	0.0068672	885.46	1128.6	4.2930	2.2162	3.2204	670.84	0.039718	2.2106e-05	0.079424	supercritical
435.00	354.00	145.22	0.0068860	888.02	1131.8	4.3004	2.2194	3.2210	671.01	0.039553	2.2102e-05	0.079510	supercritical
436.00	354.00	144.83	0.0069047	890.57	1135.0	4.3078	2.2227	3.2217	671.19	0.039388	2.2099e-05	0.079598	supercritical
437.00	354.00	144.44	0.0069235	893.13	1138.2	4.3152	2.2259	3.2223	671.38	0.039222	2.2095e-05	0.079686	supercritical
438.00	354.00	144.05	0.0069422	895.69	1141.4	4.3225	2.2292	3.2230	671.56	0.039055	2.2092e-05	0.079775	supercritical
439.00	354.00	143.66	0.0069609	898.25	1144.7	4.3299	2.2325	3.2238	671.75	0.038887	2.2089e-05	0.079865	supercritical
440.00	354.00	143.27	0.0069796	900.81	1147.9	4.3372	2.2357	3.2245	671.95	0.038719	2.2087e-05	0.079956	supercritical
441.00	354.00	142.89	0.0069983	903.38	1151.1	4.3445	2.2390	3.2253	672.14	0.038549	2.2084e-05	0.080047	supercritical
442.00	354.00	142.51	0.0070170	905.94	1154.3	4.3519	2.2423	3.2261	672.34	0.038380	2.2082e-05	0.080140	supercritical
443.00	354.00	142.13	0.0070357	908.51	1157.6	4.3591	2.2456	3.2270	672.54	0.038209	2.2080e-05	0.080234	supercritical
444.00	354.00	141.76	0.0070543	911.07	1160.8	4.3664	2.2489	3.2278	672.75	0.038038	2.2078e-05	0.080329	supercritical
445.00	354.00	141.38	0.0070730	913.64	1164.0	4.3737	2.2522	3.2287	672.95	0.037866	2.2077e-05	0.080424	supercritical
446.00	354.00	141.01	0.0070916	916.21	1167.3	4.3809	2.2555	3.2296	673.16	0.037694	2.2076e-05	0.080521	supercritical
447.00	354.00	140.64	0.0071102	918.78	1170.5	4.3882	2.2588	3.2305	673.37	0.037521	2.2075e-05	0.080618	supercritical
448.00	354.00	140.28	0.0071288	921.35	1173.7	4.3954	2.2621	3.2315	673.59	0.037348	2.2074e-05	0.080717	supercritical
449.00	354.00	139.91	0.0071474	923.93	1176.9	4.4026	2.2654	3.2324	673.81	0.037174	2.2073e-05	0.080816	supercritical
450.00	354.00	139.55	0.0071660	926.50	1180.2	4.4098	2.2688	3.2334	674.03	0.036999	2.2073e-05	0.080916	supercritical
451.00	354.00	139.19	0.0071846	929.08	1183.4	4.4170	2.2721	3.2344	674.25	0.036824	2.2072e-05	0.081017	supercritical
452.00	354.00	138.83	0.0072032	931.66	1186.6	4.4241	2.2754	3.2355	674.47	0.036649	2.2072e-05	0.081119	supercritical
453.00	354.00	138.47	0.0072217	934.24	1189.9	4.4313	2.2788	3.2365	674.70	0.036473	2.2072e-05	0.081221	supercritical
454.00	354.00	138.12	0.0072403	936.82	1193.1	4.4384	2.2821	3.2376	674.93	0.036297	2.2073e-05	0.081325	supercritical
455.00	354.00	137.76	0.0072588	939.40	1196.4	4.4455	2.2855	3.2387	675.16	0.036121	2.2073e-05	0.081429	supercritical
456.00	354.00	137.41	0.0072773	941.98	1199.6	4.4527	2.2888	3.2398	675.40	0.035944	2.2074e-05	0.081534	supercritical
457.00	354.00	137.06	0.0072958	944.57	1202.8	4.4598	2.2922	3.2410	675.64	0.035767	2.2075e-05	0.081640	supercritical
458.00	354.00	136.72	0.0073143	947.15	1206.1	4.4668	2.2956	3.2421	675.88	0.035590	2.2076e-05	0.081747	supercritical
459.00	354.00	136.37	0.0073328	949.74	1209.3	4.4739	2.2989	3.2433	676.12	0.035412	2.2077e-05	0.081855	supercritical
460.00	354.00	136.03	0.0073513	952.33	1212.6	4.4810	2.3023	3.2445	676.36	0.035234	2.2079e-05	0.081963	supercritical
461.00	354.00	135.69	0.0073697	954.92	1215.8	4.4880	2.3057	3.2458	676.61	0.035056	2.2081e-05	0.082073	supercritical
462.00	354.00	135.35	0.0073882	957.52	1219.1	4.4950	2.3091	3.2470	676.85	0.034877	2.2082e-05	0.082183	supercritical
463.00	354.00	135.01	0.0074066	960.11	1222.3	4.5021	2.3124	3.2483	677.10	0.034699	2.2084e-05	0.082294	supercritical
464.00	354.00	134.68	0.0074250	962.71	1225.6	4.5091	2.3158	3.2495	677.35	0.034520	2.2087e-05	0.082405	supercritical
465.00	354.00	134.35	0.0074435	965.31	1228.8	4.5161	2.3192	3.2508	677.61	0.034341	2.2089e-05	0.082518	supercritical
466.00	354.00	134.01	0.0074619	967.91	1232.1	4.5231	2.3226	3.2522	677.86	0.034162	2.2092e-05	0.082631	supercritical
467.00	354.00	133.69	0.0074803	970.51	1235.3	4.5300	2.3260	3.2535	678.12	0.033982	2.2094e-05	0.082745	supercritical
468.00	354.00	133.36	0.0074986	973.11	1238.6	4.5370	2.3294	3.2549	678.38	0.033803	2.2097e-05	0.082859	supercritical
469.00	354.00	133.03	0.0075170	975.72	1241.8	4.5439	2.3328	3.2562	678.64	0.033623	2.2100e-05	0.082975	supercritical
470.00	354.00	132.71	0.0075354	978.33	1245.1	4.5509	2.3363	3.2576	678.91	0.033444	2.2103e-05	0.083091	supercritical
471.00	354.00	132.39	0.0075537	980.93	1248.3	4.5578	2.3397	3.2590	679.17	0.033264	2.2107e-05	0.083208	supercritical
472.00	354.00	132.06	0.0075720	983.55	1251.6	4.5647	2.3431	3.2605	679.44	0.033085	2.2110e-05	0.083326	supercritical
473.00	354.00	131.75	0.0075904	986.16	1254.9	4.5716	2.3465	3.2619	679.71	0.032905	2.2114e-05	0.083444	supercritical
474.00	354.00	131.43	0.0076087	988.77	1258.1	4.5785	2.3499	3.2634	679.98	0.032725	2.2118e-05	0.083563	supercritical
475.00	354.00	131.11	0.0076270	991.39	1261.4	4.5854	2.3534	3.2649	680.25	0.032545	2.2122e-05	0.083683	supercritical
476.00	354.00	130.80	0.0076453	994.01	1264.6	4.5923	2.3568	3.2664	680.52	0.032365	2.2126e-05	0.083803	supercritical
477.00	354.00	130.49	0.0076635	996.63	1267.9	4.5991	2.3602	3.2679	680.80	0.032186	2.2130e-05	0.083925	supercritical
478.00	354.00	130.18	0.0076818	999.25	1271.2	4.6060	2.3637	3.2694	681.08	0.032006	2.2134e-05	0.084047	supercritical
479.00	354.00	129.87	0.0077001	1001.9	1274.5	4.6128	2.3671	3.2710	681.35	0.031826	2.2139e-05	0.084169	supercritical
480.00	354.00	129.56	0.0077183	1004.5	1277.7	4.6196	2.3706	3.2725	681.63	0.031647	2.2144e-05	0.084292	supercritical
481.00	354.00	129.26	0.0077365	1007.1	1281.0	4.6264	2.3740	3.2741	681.92	0.031467	2.2148e-05	0.084416	supercritical
482.00	354.00	128.95	0.0077547	1009.8	1284.3	4.6332	2.3775	3.2757	682.20	0.031288	2.2153e-05	0.084541	supercritical
483.00	354.00	128.65	0.0077730	1012.4	1287.6	4.6400	2.3809	3.2773	682.48	0.031108	2.2159e-05	0.084666	supercritical
484.00	354.00	128.35	0.0077912	1015.0	1290.8	4.6468	2.3844	3.2790	682.77	0.030929	2.2164e-05	0.084792	supercritical
485.00	354.00	128.05	0.0078093	1017.7	1294.1	4.6536	2.3878	3.2806	683.06	0.030750	2.2169e-05	0.084919	supercritical
486.00	354.00	127.75	0.0078275	1020.3	1297.4	4.6603	2.3913	3.2823	683.35	0.030571	2.2175e-05	0.085046	supercritical
487.00	354.00	127.46	0.0078457	1022.9	1300.7	4.6671	2.3947	3.2839	683.64	0.030392	2.2180e-05	0.085174	supercritical
488.00	354.00	127.16	0.0078638	1025.6	1304.0	4.6738	2.3982	3.2856	683.93	0.030213	2.2186e-05	0.085303	supercritical
489.00	354.00	126.87	0.0078820	1028.2	1307.2	4.6805	2.4017	3.2873	684.22	0.030034	2.2192e-05	0.085432	supercritical
490.00	354.00	126.58	0.0079001	1030.9	1310.5	4.6873	2.4051	3.2891	684.52	0.029856	2.2198e-05	0.085562	supercritical
491.00	354.00	126.29	0.0079182	1033.5	1313.8	4.6940	2.4086	3.2908	684.81	0.029678	2.2204e-05	0.085693	supercritical
492.00	354.00	126.00	0.0079363	1036.2	1317.1	4.7007	2.4121	3.2925	685.11	0.029500	2.2210e-05	0.085824	supercritical
493.00	354.00	125.72	0.0079544	1038.8	1320.4	4.7074	2.4156	3.2943	685.41	0.029322	2.2217e-05	0.085956	supercritical
494.00	354.00	125.43	0.0079725	1041.5	1323.7	4.7140	2.4191	3.2961	685.71	0.029144	2.2223e-05	0.086088	supercritical
495.00	354.00	125.15	0.0079906	1044.1	1327.0	4.7207	2.4225	3.2979	686.01	0.028967	2.2230e-05	0.086221	supercritical
496.00	354.00	124.86	0.0080087	1046.8	1330.3	4.7274	2.4260	3.2997	686.31	0.028789	2.2237e-05	0.086355	supercritical
497.00	354.00	124.58	0.0080267	1049.5	1333.6	4.7340	2.4295	3.3015	686.61	0.028612	2.2243e-05	0.086489	supercritical
498.00	354.00	124.30	0.0080448	1052.1	1336.9	4.7406	2.4330	3.3033	686.92	0.028436	2.2250e-05	0.086624	supercritical
499.00	354.00	124.03	0.0080628	1054.8	1340.2	4.7473	2.4365	3.3052	687.22	0.028259	2.2257e-05	0.086759	supercritical
500.00	354.00	123.75	0.0080808	1057.5	1343.5	4.7539	2.4400	3.3070	687.53	0.028083	2.2265e-05	0.086895	supercritical
