Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.00	443.00	259.13	0.0038590	511.16	682.11	2.9348	1.8972	3.2881	824.46	0.0034877	3.1487e-05	0.092096	supercritical
300.00	443.00	258.24	0.0038723	513.85	685.40	2.9458	1.8986	3.2873	822.66	0.0038200	3.1366e-05	0.091876	supercritical
301.00	443.00	257.36	0.0038857	516.55	688.68	2.9567	1.8999	3.2865	820.88	0.0041491	3.1246e-05	0.091661	supercritical
302.00	443.00	256.47	0.0038990	519.24	691.97	2.9676	1.9013	3.2858	819.13	0.0044749	3.1128e-05	0.091449	supercritical
303.00	443.00	255.59	0.0039125	521.93	695.26	2.9785	1.9027	3.2850	817.40	0.0047973	3.1011e-05	0.091242	supercritical
304.00	443.00	254.72	0.0039259	524.62	698.54	2.9893	1.9042	3.2842	815.70	0.0051164	3.0897e-05	0.091037	supercritical
305.00	443.00	253.85	0.0039394	527.31	701.82	3.0001	1.9056	3.2833	814.02	0.0054320	3.0783e-05	0.090837	supercritical
306.00	443.00	252.98	0.0039529	529.99	705.11	3.0108	1.9071	3.2825	812.36	0.0057442	3.0671e-05	0.090640	supercritical
307.00	443.00	252.11	0.0039665	532.67	708.39	3.0215	1.9086	3.2817	810.73	0.0060529	3.0561e-05	0.090447	supercritical
308.00	443.00	251.25	0.0039800	535.35	711.67	3.0322	1.9101	3.2808	809.13	0.0063581	3.0452e-05	0.090257	supercritical
309.00	443.00	250.40	0.0039937	538.03	714.95	3.0428	1.9117	3.2800	807.54	0.0066597	3.0345e-05	0.090071	supercritical
310.00	443.00	249.54	0.0040073	540.71	718.23	3.0534	1.9133	3.2791	805.98	0.0069577	3.0239e-05	0.089889	supercritical
311.00	443.00	248.70	0.0040210	543.38	721.51	3.0640	1.9148	3.2782	804.45	0.0072521	3.0134e-05	0.089709	supercritical
312.00	443.00	247.85	0.0040347	546.05	724.79	3.0745	1.9165	3.2774	802.93	0.0075428	3.0031e-05	0.089534	supercritical
313.00	443.00	247.01	0.0040484	548.72	728.06	3.0850	1.9181	3.2765	801.44	0.0078299	2.9930e-05	0.089362	supercritical
314.00	443.00	246.17	0.0040622	551.38	731.34	3.0954	1.9197	3.2756	799.97	0.0081132	2.9829e-05	0.089193	supercritical
315.00	443.00	245.34	0.0040760	554.05	734.61	3.1058	1.9214	3.2747	798.52	0.0083928	2.9730e-05	0.089027	supercritical
316.00	443.00	244.51	0.0040898	556.71	737.89	3.1162	1.9231	3.2738	797.10	0.0086687	2.9633e-05	0.088865	supercritical
317.00	443.00	243.68	0.0041037	559.37	741.16	3.1266	1.9248	3.2729	795.69	0.0089408	2.9537e-05	0.088706	supercritical
318.00	443.00	242.86	0.0041176	562.03	744.43	3.1369	1.9265	3.2720	794.31	0.0092091	2.9442e-05	0.088550	supercritical
319.00	443.00	242.04	0.0041315	564.68	747.71	3.1471	1.9283	3.2711	792.95	0.0094735	2.9348e-05	0.088398	supercritical
320.00	443.00	241.23	0.0041454	567.34	750.98	3.1574	1.9301	3.2702	791.61	0.0097342	2.9256e-05	0.088248	supercritical
321.00	443.00	240.42	0.0041594	569.99	754.25	3.1676	1.9319	3.2693	790.29	0.0099910	2.9165e-05	0.088102	supercritical
322.00	443.00	239.62	0.0041734	572.64	757.52	3.1778	1.9337	3.2684	789.00	0.010244	2.9075e-05	0.087959	supercritical
323.00	443.00	238.81	0.0041874	575.28	760.78	3.1879	1.9355	3.2675	787.72	0.010493	2.8987e-05	0.087819	supercritical
324.00	443.00	238.02	0.0042014	577.93	764.05	3.1980	1.9374	3.2665	786.46	0.010738	2.8900e-05	0.087682	supercritical
325.00	443.00	237.22	0.0042155	580.57	767.32	3.2080	1.9392	3.2656	785.22	0.010980	2.8814e-05	0.087548	supercritical
326.00	443.00	236.43	0.0042296	583.21	770.58	3.2181	1.9411	3.2647	784.01	0.011217	2.8729e-05	0.087417	supercritical
327.00	443.00	235.65	0.0042437	585.85	773.85	3.2281	1.9430	3.2638	782.81	0.011450	2.8645e-05	0.087289	supercritical
328.00	443.00	234.86	0.0042578	588.49	777.11	3.2380	1.9450	3.2629	781.63	0.011680	2.8563e-05	0.087164	supercritical
329.00	443.00	234.08	0.0042720	591.12	780.37	3.2480	1.9469	3.2620	780.47	0.011906	2.8481e-05	0.087042	supercritical
330.00	443.00	233.31	0.0042861	593.76	783.63	3.2579	1.9489	3.2611	779.33	0.012128	2.8401e-05	0.086922	supercritical
331.00	443.00	232.54	0.0043003	596.39	786.89	3.2677	1.9509	3.2602	778.21	0.012346	2.8322e-05	0.086806	supercritical
332.00	443.00	231.77	0.0043145	599.02	790.15	3.2776	1.9529	3.2593	777.11	0.012559	2.8244e-05	0.086692	supercritical
333.00	443.00	231.01	0.0043288	601.65	793.41	3.2874	1.9549	3.2585	776.02	0.012770	2.8167e-05	0.086581	supercritical
334.00	443.00	230.25	0.0043430	604.27	796.67	3.2971	1.9569	3.2576	774.95	0.012976	2.8092e-05	0.086473	supercritical
335.00	443.00	229.50	0.0043573	606.90	799.93	3.3069	1.9590	3.2567	773.91	0.013178	2.8017e-05	0.086367	supercritical
336.00	443.00	228.75	0.0043716	609.52	803.18	3.3166	1.9611	3.2558	772.87	0.013376	2.7943e-05	0.086265	supercritical
337.00	443.00	228.00	0.0043859	612.14	806.44	3.3263	1.9632	3.2550	771.86	0.013571	2.7871e-05	0.086165	supercritical
338.00	443.00	227.26	0.0044003	614.76	809.69	3.3359	1.9653	3.2541	770.86	0.013761	2.7799e-05	0.086067	supercritical
339.00	443.00	226.52	0.0044146	617.38	812.95	3.3455	1.9674	3.2533	769.89	0.013948	2.7729e-05	0.085972	supercritical
340.00	443.00	225.78	0.0044290	620.00	816.20	3.3551	1.9695	3.2525	768.92	0.014131	2.7659e-05	0.085880	supercritical
341.00	443.00	225.05	0.0044434	622.61	819.45	3.3646	1.9717	3.2516	767.98	0.014310	2.7591e-05	0.085790	supercritical
342.00	443.00	224.33	0.0044578	625.22	822.70	3.3742	1.9739	3.2508	767.05	0.014485	2.7523e-05	0.085703	supercritical
343.00	443.00	223.60	0.0044722	627.84	825.95	3.3837	1.9761	3.2500	766.14	0.014657	2.7457e-05	0.085618	supercritical
344.00	443.00	222.88	0.0044866	630.45	829.20	3.3931	1.9783	3.2492	765.24	0.014824	2.7391e-05	0.085536	supercritical
345.00	443.00	222.17	0.0045011	633.05	832.45	3.4025	1.9805	3.2484	764.36	0.014988	2.7326e-05	0.085456	supercritical
346.00	443.00	221.46	0.0045156	635.66	835.70	3.4120	1.9828	3.2477	763.49	0.015148	2.7263e-05	0.085379	supercritical
347.00	443.00	220.75	0.0045300	638.27	838.95	3.4213	1.9850	3.2469	762.64	0.015304	2.7200e-05	0.085304	supercritical
348.00	443.00	220.04	0.0045445	640.87	842.19	3.4307	1.9873	3.2462	761.81	0.015457	2.7138e-05	0.085231	supercritical
349.00	443.00	219.34	0.0045590	643.48	845.44	3.4400	1.9896	3.2454	760.99	0.015606	2.7077e-05	0.085161	supercritical
350.00	443.00	218.65	0.0045736	646.08	848.69	3.4493	1.9919	3.2447	760.19	0.015751	2.7017e-05	0.085093	supercritical
351.00	443.00	217.96	0.0045881	648.68	851.93	3.4585	1.9942	3.2440	759.40	0.015892	2.6958e-05	0.085027	supercritical
352.00	443.00	217.27	0.0046026	651.28	855.17	3.4677	1.9966	3.2433	758.62	0.016030	2.6900e-05	0.084964	supercritical
353.00	443.00	216.58	0.0046172	653.87	858.42	3.4769	1.9989	3.2426	757.86	0.016164	2.6842e-05	0.084903	supercritical
354.00	443.00	215.90	0.0046318	656.47	861.66	3.4861	2.0013	3.2419	757.12	0.016294	2.6786e-05	0.084844	supercritical
355.00	443.00	215.22	0.0046463	659.07	864.90	3.4953	2.0037	3.2413	756.39	0.016421	2.6730e-05	0.084788	supercritical
356.00	443.00	214.55	0.0046609	661.66	868.14	3.5044	2.0061	3.2406	755.67	0.016545	2.6675e-05	0.084733	supercritical
357.00	443.00	213.88	0.0046755	664.26	871.38	3.5135	2.0085	3.2400	754.97	0.016664	2.6621e-05	0.084681	supercritical
358.00	443.00	213.21	0.0046902	666.85	874.62	3.5225	2.0109	3.2394	754.28	0.016781	2.6568e-05	0.084631	supercritical
359.00	443.00	212.55	0.0047048	669.44	877.86	3.5316	2.0134	3.2388	753.60	0.016894	2.6515e-05	0.084583	supercritical
360.00	443.00	211.89	0.0047194	672.03	881.10	3.5406	2.0159	3.2382	752.93	0.017003	2.6463e-05	0.084537	supercritical
361.00	443.00	211.24	0.0047341	674.62	884.34	3.5496	2.0183	3.2377	752.28	0.017109	2.6413e-05	0.084493	supercritical
362.00	443.00	210.58	0.0047487	677.21	887.57	3.5585	2.0208	3.2371	751.65	0.017211	2.6362e-05	0.084451	supercritical
363.00	443.00	209.94	0.0047634	679.79	890.81	3.5674	2.0233	3.2366	751.02	0.017310	2.6313e-05	0.084411	supercritical
364.00	443.00	209.29	0.0047780	682.38	894.05	3.5763	2.0258	3.2361	750.41	0.017406	2.6264e-05	0.084374	supercritical
365.00	443.00	208.65	0.0047927	684.97	897.28	3.5852	2.0284	3.2356	749.81	0.017498	2.6216e-05	0.084338	supercritical
366.00	443.00	208.01	0.0048074	687.55	900.52	3.5941	2.0309	3.2351	749.22	0.017588	2.6169e-05	0.084304	supercritical
367.00	443.00	207.38	0.0048221	690.13	903.75	3.6029	2.0335	3.2347	748.65	0.017673	2.6123e-05	0.084273	supercritical
368.00	443.00	206.75	0.0048368	692.72	906.99	3.6117	2.0360	3.2342	748.08	0.017756	2.6077e-05	0.084243	supercritical
369.00	443.00	206.12	0.0048515	695.30	910.22	3.6205	2.0386	3.2338	747.53	0.017835	2.6032e-05	0.084215	supercritical
370.00	443.00	205.50	0.0048662	697.88	913.46	3.6292	2.0412	3.2334	746.99	0.017912	2.5988e-05	0.084189	supercritical
371.00	443.00	204.88	0.0048809	700.46	916.69	3.6380	2.0438	3.2330	746.46	0.017985	2.5944e-05	0.084165	supercritical
372.00	443.00	204.26	0.0048957	703.04	919.92	3.6467	2.0465	3.2326	745.94	0.018055	2.5901e-05	0.084143	supercritical
373.00	443.00	203.65	0.0049104	705.62	923.15	3.6553	2.0491	3.2323	745.44	0.018122	2.5859e-05	0.084122	supercritical
374.00	443.00	203.04	0.0049251	708.20	926.39	3.6640	2.0518	3.2320	744.94	0.018186	2.5817e-05	0.084104	supercritical
375.00	443.00	202.43	0.0049399	710.78	929.62	3.6726	2.0544	3.2316	744.46	0.018246	2.5776e-05	0.084087	supercritical
376.00	443.00	201.83	0.0049546	713.36	932.85	3.6812	2.0571	3.2314	743.98	0.018304	2.5736e-05	0.084072	supercritical
377.00	443.00	201.23	0.0049694	715.94	936.08	3.6898	2.0598	3.2311	743.52	0.018359	2.5696e-05	0.084059	supercritical
378.00	443.00	200.64	0.0049841	718.51	939.31	3.6984	2.0625	3.2308	743.07	0.018411	2.5657e-05	0.084048	supercritical
379.00	443.00	200.04	0.0049989	721.09	942.54	3.7069	2.0652	3.2306	742.62	0.018460	2.5619e-05	0.084038	supercritical
380.00	443.00	199.45	0.0050137	723.67	945.77	3.7154	2.0679	3.2304	742.19	0.018507	2.5581e-05	0.084030	supercritical
381.00	443.00	198.87	0.0050284	726.24	949.00	3.7239	2.0707	3.2302	741.77	0.018550	2.5544e-05	0.084024	supercritical
382.00	443.00	198.29	0.0050432	728.82	952.23	3.7324	2.0734	3.2300	741.36	0.018591	2.5507e-05	0.084019	supercritical
383.00	443.00	197.71	0.0050580	731.39	955.46	3.7408	2.0762	3.2299	740.95	0.018629	2.5471e-05	0.084016	supercritical
384.00	443.00	197.13	0.0050728	733.97	958.69	3.7492	2.0789	3.2297	740.56	0.018664	2.5436e-05	0.084015	supercritical
385.00	443.00	196.56	0.0050875	736.54	961.92	3.7576	2.0817	3.2296	740.18	0.018696	2.5401e-05	0.084016	supercritical
386.00	443.00	195.99	0.0051023	739.12	965.15	3.7660	2.0845	3.2295	739.81	0.018726	2.5367e-05	0.084018	supercritical
387.00	443.00	195.42	0.0051171	741.69	968.38	3.7744	2.0873	3.2295	739.44	0.018754	2.5333e-05	0.084022	supercritical
388.00	443.00	194.86	0.0051319	744.27	971.61	3.7827	2.0901	3.2294	739.09	0.018778	2.5300e-05	0.084027	supercritical
389.00	443.00	194.30	0.0051467	746.84	974.84	3.7910	2.0930	3.2294	738.74	0.018800	2.5267e-05	0.084034	supercritical
390.00	443.00	193.74	0.0051615	749.42	978.07	3.7993	2.0958	3.2294	738.40	0.018820	2.5235e-05	0.084043	supercritical
391.00	443.00	193.19	0.0051763	751.99	981.30	3.8076	2.0987	3.2294	738.07	0.018837	2.5204e-05	0.084053	supercritical
392.00	443.00	192.64	0.0051911	754.56	984.53	3.8158	2.1015	3.2294	737.75	0.018852	2.5173e-05	0.084064	supercritical
393.00	443.00	192.09	0.0052059	757.14	987.76	3.8241	2.1044	3.2295	737.44	0.018864	2.5142e-05	0.084077	supercritical
394.00	443.00	191.55	0.0052207	759.71	990.99	3.8323	2.1073	3.2295	737.14	0.018874	2.5112e-05	0.084092	supercritical
395.00	443.00	191.01	0.0052355	762.29	994.22	3.8404	2.1102	3.2296	736.85	0.018882	2.5083e-05	0.084108	supercritical
396.00	443.00	190.47	0.0052503	764.86	997.45	3.8486	2.1131	3.2297	736.56	0.018887	2.5054e-05	0.084126	supercritical
397.00	443.00	189.93	0.0052651	767.43	1000.7	3.8568	2.1160	3.2299	736.28	0.018890	2.5025e-05	0.084145	supercritical
398.00	443.00	189.40	0.0052799	770.01	1003.9	3.8649	2.1189	3.2300	736.01	0.018891	2.4997e-05	0.084166	supercritical
399.00	443.00	188.87	0.0052947	772.58	1007.1	3.8730	2.1218	3.2302	735.75	0.018889	2.4970e-05	0.084188	supercritical
400.00	443.00	188.34	0.0053095	775.16	1010.4	3.8811	2.1248	3.2304	735.49	0.018886	2.4943e-05	0.084211	supercritical
401.00	443.00	187.82	0.0053243	777.73	1013.6	3.8891	2.1277	3.2306	735.25	0.018880	2.4917e-05	0.084236	supercritical
402.00	443.00	187.30	0.0053391	780.31	1016.8	3.8972	2.1307	3.2309	735.01	0.018872	2.4890e-05	0.084263	supercritical
403.00	443.00	186.78	0.0053539	782.88	1020.1	3.9052	2.1336	3.2311	734.78	0.018862	2.4865e-05	0.084290	supercritical
404.00	443.00	186.27	0.0053686	785.46	1023.3	3.9132	2.1366	3.2314	734.55	0.018850	2.4840e-05	0.084320	supercritical
405.00	443.00	185.75	0.0053834	788.04	1026.5	3.9212	2.1396	3.2317	734.34	0.018836	2.4815e-05	0.084350	supercritical
406.00	443.00	185.25	0.0053982	790.61	1029.8	3.9292	2.1426	3.2321	734.13	0.018820	2.4791e-05	0.084382	supercritical
407.00	443.00	184.74	0.0054130	793.19	1033.0	3.9371	2.1456	3.2324	733.92	0.018801	2.4767e-05	0.084415	supercritical
408.00	443.00	184.24	0.0054278	795.77	1036.2	3.9451	2.1486	3.2328	733.73	0.018781	2.4744e-05	0.084450	supercritical
409.00	443.00	183.74	0.0054426	798.34	1039.5	3.9530	2.1516	3.2332	733.54	0.018760	2.4721e-05	0.084486	supercritical
410.00	443.00	183.24	0.0054574	800.92	1042.7	3.9609	2.1547	3.2336	733.36	0.018736	2.4699e-05	0.084523	supercritical
411.00	443.00	182.74	0.0054722	803.50	1045.9	3.9688	2.1577	3.2340	733.18	0.018710	2.4676e-05	0.084562	supercritical
412.00	443.00	182.25	0.0054870	806.08	1049.2	3.9766	2.1607	3.2344	733.01	0.018683	2.4655e-05	0.084601	supercritical
413.00	443.00	181.76	0.0055018	808.66	1052.4	3.9845	2.1638	3.2349	732.85	0.018654	2.4634e-05	0.084643	supercritical
414.00	443.00	181.27	0.0055165	811.24	1055.6	3.9923	2.1669	3.2354	732.70	0.018623	2.4613e-05	0.084685	supercritical
415.00	443.00	180.79	0.0055313	813.82	1058.9	4.0001	2.1699	3.2359	732.55	0.018590	2.4592e-05	0.084729	supercritical
416.00	443.00	180.31	0.0055461	816.40	1062.1	4.0079	2.1730	3.2364	732.41	0.018556	2.4572e-05	0.084774	supercritical
417.00	443.00	179.83	0.0055609	818.98	1065.3	4.0156	2.1761	3.2370	732.27	0.018520	2.4553e-05	0.084820	supercritical
418.00	443.00	179.35	0.0055756	821.57	1068.6	4.0234	2.1792	3.2376	732.14	0.018482	2.4533e-05	0.084867	supercritical
419.00	443.00	178.88	0.0055904	824.15	1071.8	4.0311	2.1823	3.2381	732.01	0.018443	2.4515e-05	0.084916	supercritical
420.00	443.00	178.41	0.0056052	826.74	1075.0	4.0389	2.1854	3.2388	731.90	0.018403	2.4496e-05	0.084966	supercritical
421.00	443.00	177.94	0.0056199	829.32	1078.3	4.0466	2.1885	3.2394	731.78	0.018360	2.4478e-05	0.085017	supercritical
422.00	443.00	177.47	0.0056347	831.91	1081.5	4.0542	2.1916	3.2400	731.68	0.018316	2.4460e-05	0.085069	supercritical
423.00	443.00	177.01	0.0056495	834.49	1084.8	4.0619	2.1948	3.2407	731.58	0.018271	2.4443e-05	0.085122	supercritical
424.00	443.00	176.55	0.0056642	837.08	1088.0	4.0696	2.1979	3.2414	731.48	0.018224	2.4426e-05	0.085177	supercritical
425.00	443.00	176.09	0.0056790	839.67	1091.2	4.0772	2.2011	3.2421	731.39	0.018176	2.4409e-05	0.085232	supercritical
426.00	443.00	175.63	0.0056937	842.26	1094.5	4.0848	2.2042	3.2428	731.31	0.018127	2.4393e-05	0.085289	supercritical
427.00	443.00	175.18	0.0057085	844.85	1097.7	4.0924	2.2074	3.2436	731.23	0.018076	2.4377e-05	0.085347	supercritical
428.00	443.00	174.73	0.0057232	847.44	1101.0	4.1000	2.2105	3.2444	731.15	0.018023	2.4361e-05	0.085407	supercritical
429.00	443.00	174.28	0.0057379	850.03	1104.2	4.1076	2.2137	3.2452	731.09	0.017970	2.4346e-05	0.085467	supercritical
430.00	443.00	173.83	0.0057527	852.62	1107.5	4.1151	2.2169	3.2460	731.02	0.017915	2.4331e-05	0.085528	supercritical
431.00	443.00	173.39	0.0057674	855.22	1110.7	4.1227	2.2201	3.2468	730.97	0.017858	2.4316e-05	0.085591	supercritical
432.00	443.00	172.95	0.0057821	857.81	1114.0	4.1302	2.2233	3.2476	730.91	0.017801	2.4302e-05	0.085654	supercritical
433.00	443.00	172.51	0.0057968	860.41	1117.2	4.1377	2.2265	3.2485	730.87	0.017742	2.4288e-05	0.085719	supercritical
434.00	443.00	172.07	0.0058116	863.01	1120.5	4.1452	2.2297	3.2494	730.82	0.017682	2.4275e-05	0.085785	supercritical
435.00	443.00	171.64	0.0058263	865.60	1123.7	4.1527	2.2329	3.2503	730.78	0.017621	2.4261e-05	0.085851	supercritical
436.00	443.00	171.20	0.0058410	868.20	1127.0	4.1602	2.2361	3.2512	730.75	0.017559	2.4248e-05	0.085919	supercritical
437.00	443.00	170.77	0.0058557	870.80	1130.2	4.1676	2.2393	3.2521	730.72	0.017496	2.4235e-05	0.085988	supercritical
438.00	443.00	170.35	0.0058704	873.40	1133.5	4.1750	2.2426	3.2531	730.70	0.017431	2.4223e-05	0.086058	supercritical
439.00	443.00	169.92	0.0058851	876.01	1136.7	4.1825	2.2458	3.2541	730.68	0.017366	2.4211e-05	0.086129	supercritical
440.00	443.00	169.50	0.0058998	878.61	1140.0	4.1899	2.2491	3.2551	730.67	0.017299	2.4199e-05	0.086201	supercritical
441.00	443.00	169.08	0.0059145	881.22	1143.2	4.1973	2.2523	3.2561	730.66	0.017231	2.4188e-05	0.086274	supercritical
442.00	443.00	168.66	0.0059291	883.82	1146.5	4.2046	2.2556	3.2571	730.65	0.017162	2.4176e-05	0.086348	supercritical
443.00	443.00	168.24	0.0059438	886.43	1149.7	4.2120	2.2588	3.2582	730.65	0.017093	2.4165e-05	0.086423	supercritical
444.00	443.00	167.83	0.0059585	889.04	1153.0	4.2193	2.2621	3.2592	730.65	0.017022	2.4155e-05	0.086500	supercritical
445.00	443.00	167.42	0.0059732	891.65	1156.3	4.2267	2.2653	3.2603	730.66	0.016951	2.4144e-05	0.086577	supercritical
446.00	443.00	167.01	0.0059878	894.26	1159.5	4.2340	2.2686	3.2614	730.67	0.016878	2.4134e-05	0.086655	supercritical
447.00	443.00	166.60	0.0060025	896.87	1162.8	4.2413	2.2719	3.2625	730.69	0.016804	2.4125e-05	0.086734	supercritical
448.00	443.00	166.19	0.0060171	899.49	1166.0	4.2486	2.2752	3.2637	730.71	0.016730	2.4115e-05	0.086814	supercritical
449.00	443.00	165.79	0.0060318	902.10	1169.3	4.2559	2.2785	3.2648	730.73	0.016655	2.4106e-05	0.086894	supercritical
450.00	443.00	165.39	0.0060464	904.72	1172.6	4.2631	2.2818	3.2660	730.76	0.016579	2.4097e-05	0.086976	supercritical
451.00	443.00	164.99	0.0060610	907.34	1175.8	4.2704	2.2851	3.2672	730.79	0.016502	2.4088e-05	0.087059	supercritical
452.00	443.00	164.59	0.0060757	909.96	1179.1	4.2776	2.2884	3.2684	730.83	0.016424	2.4079e-05	0.087143	supercritical
453.00	443.00	164.20	0.0060903	912.58	1182.4	4.2849	2.2917	3.2696	730.87	0.016346	2.4071e-05	0.087227	supercritical
454.00	443.00	163.80	0.0061049	915.20	1185.6	4.2921	2.2950	3.2708	730.91	0.016266	2.4063e-05	0.087313	supercritical
455.00	443.00	163.41	0.0061195	917.82	1188.9	4.2993	2.2983	3.2721	730.96	0.016186	2.4055e-05	0.087400	supercritical
456.00	443.00	163.02	0.0061342	920.45	1192.2	4.3064	2.3016	3.2734	731.01	0.016106	2.4048e-05	0.087487	supercritical
457.00	443.00	162.63	0.0061488	923.08	1195.5	4.3136	2.3050	3.2746	731.06	0.016024	2.4041e-05	0.087575	supercritical
458.00	443.00	162.25	0.0061634	925.70	1198.7	4.3208	2.3083	3.2759	731.12	0.015942	2.4034e-05	0.087664	supercritical
459.00	443.00	161.87	0.0061780	928.33	1202.0	4.3279	2.3116	3.2773	731.18	0.015859	2.4027e-05	0.087754	supercritical
460.00	443.00	161.48	0.0061925	930.97	1205.3	4.3351	2.3150	3.2786	731.25	0.015775	2.4020e-05	0.087845	supercritical
461.00	443.00	161.11	0.0062071	933.60	1208.6	4.3422	2.3183	3.2800	731.32	0.015691	2.4014e-05	0.087937	supercritical
462.00	443.00	160.73	0.0062217	936.23	1211.9	4.3493	2.3217	3.2813	731.39	0.015606	2.4008e-05	0.088030	supercritical
463.00	443.00	160.35	0.0062363	938.87	1215.1	4.3564	2.3250	3.2827	731.46	0.015521	2.4002e-05	0.088123	supercritical
464.00	443.00	159.98	0.0062508	941.51	1218.4	4.3635	2.3284	3.2841	731.54	0.015435	2.3997e-05	0.088218	supercritical
465.00	443.00	159.61	0.0062654	944.15	1221.7	4.3705	2.3317	3.2855	731.62	0.015348	2.3991e-05	0.088313	supercritical
466.00	443.00	159.24	0.0062800	946.79	1225.0	4.3776	2.3351	3.2869	731.71	0.015261	2.3986e-05	0.088409	supercritical
467.00	443.00	158.87	0.0062945	949.43	1228.3	4.3846	2.3385	3.2884	731.80	0.015173	2.3981e-05	0.088506	supercritical
468.00	443.00	158.50	0.0063091	952.08	1231.6	4.3917	2.3419	3.2898	731.89	0.015085	2.3976e-05	0.088604	supercritical
469.00	443.00	158.14	0.0063236	954.72	1234.9	4.3987	2.3452	3.2913	731.98	0.014996	2.3972e-05	0.088702	supercritical
470.00	443.00	157.78	0.0063381	957.37	1238.2	4.4057	2.3486	3.2928	732.08	0.014907	2.3967e-05	0.088802	supercritical
471.00	443.00	157.41	0.0063527	960.02	1241.4	4.4127	2.3520	3.2943	732.18	0.014817	2.3963e-05	0.088902	supercritical
472.00	443.00	157.06	0.0063672	962.67	1244.7	4.4197	2.3554	3.2958	732.28	0.014727	2.3959e-05	0.089003	supercritical
473.00	443.00	156.70	0.0063817	965.33	1248.0	4.4267	2.3588	3.2973	732.39	0.014636	2.3956e-05	0.089104	supercritical
474.00	443.00	156.34	0.0063962	967.98	1251.3	4.4336	2.3622	3.2989	732.50	0.014545	2.3952e-05	0.089207	supercritical
475.00	443.00	155.99	0.0064107	970.64	1254.6	4.4406	2.3656	3.3004	732.61	0.014453	2.3949e-05	0.089310	supercritical
476.00	443.00	155.64	0.0064252	973.30	1257.9	4.4475	2.3690	3.3020	732.73	0.014361	2.3946e-05	0.089414	supercritical
477.00	443.00	155.29	0.0064397	975.96	1261.2	4.4545	2.3724	3.3036	732.85	0.014269	2.3943e-05	0.089519	supercritical
478.00	443.00	154.94	0.0064542	978.62	1264.5	4.4614	2.3758	3.3052	732.97	0.014176	2.3940e-05	0.089625	supercritical
479.00	443.00	154.59	0.0064687	981.29	1267.8	4.4683	2.3792	3.3068	733.09	0.014083	2.3938e-05	0.089731	supercritical
480.00	443.00	154.25	0.0064831	983.95	1271.2	4.4752	2.3826	3.3084	733.22	0.013989	2.3935e-05	0.089838	supercritical
481.00	443.00	153.90	0.0064976	986.62	1274.5	4.4821	2.3860	3.3101	733.35	0.013895	2.3933e-05	0.089946	supercritical
482.00	443.00	153.56	0.0065121	989.29	1277.8	4.4890	2.3894	3.3117	733.48	0.013801	2.3931e-05	0.090055	supercritical
483.00	443.00	153.22	0.0065265	991.96	1281.1	4.4958	2.3928	3.3134	733.61	0.013706	2.3929e-05	0.090164	supercritical
484.00	443.00	152.88	0.0065410	994.64	1284.4	4.5027	2.3963	3.3151	733.75	0.013611	2.3928e-05	0.090274	supercritical
485.00	443.00	152.55	0.0065554	997.32	1287.7	4.5095	2.3997	3.3168	733.89	0.013516	2.3926e-05	0.090385	supercritical
486.00	443.00	152.21	0.0065699	999.99	1291.0	4.5164	2.4031	3.3185	734.03	0.013420	2.3925e-05	0.090497	supercritical
487.00	443.00	151.88	0.0065843	1002.7	1294.4	4.5232	2.4066	3.3202	734.17	0.013324	2.3924e-05	0.090609	supercritical
488.00	443.00	151.54	0.0065987	1005.4	1297.7	4.5300	2.4100	3.3219	734.32	0.013228	2.3923e-05	0.090722	supercritical
489.00	443.00	151.21	0.0066131	1008.0	1301.0	4.5368	2.4134	3.3237	734.47	0.013132	2.3922e-05	0.090836	supercritical
490.00	443.00	150.89	0.0066275	1010.7	1304.3	4.5436	2.4169	3.3254	734.62	0.013035	2.3922e-05	0.090950	supercritical
491.00	443.00	150.56	0.0066419	1013.4	1307.7	4.5504	2.4203	3.3272	734.77	0.012938	2.3921e-05	0.091065	supercritical
492.00	443.00	150.23	0.0066563	1016.1	1311.0	4.5571	2.4237	3.3290	734.93	0.012841	2.3921e-05	0.091181	supercritical
493.00	443.00	149.91	0.0066707	1018.8	1314.3	4.5639	2.4272	3.3308	735.09	0.012744	2.3921e-05	0.091297	supercritical
494.00	443.00	149.59	0.0066851	1021.5	1317.6	4.5707	2.4306	3.3326	735.25	0.012646	2.3921e-05	0.091415	supercritical
495.00	443.00	149.26	0.0066995	1024.2	1321.0	4.5774	2.4341	3.3344	735.41	0.012548	2.3921e-05	0.091532	supercritical
496.00	443.00	148.94	0.0067139	1026.9	1324.3	4.5841	2.4375	3.3362	735.58	0.012450	2.3922e-05	0.091651	supercritical
497.00	443.00	148.63	0.0067283	1029.6	1327.6	4.5909	2.4410	3.3381	735.74	0.012352	2.3922e-05	0.091770	supercritical
498.00	443.00	148.31	0.0067426	1032.3	1331.0	4.5976	2.4445	3.3399	735.91	0.012254	2.3923e-05	0.091890	supercritical
499.00	443.00	148.00	0.0067570	1035.0	1334.3	4.6043	2.4479	3.3418	736.08	0.012155	2.3924e-05	0.092010	supercritical
