Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.00	513.00	273.64	0.0036545	501.97	689.44	2.8717	1.9114	3.2200	892.94	-0.0099531	3.4077e-05	0.098460	supercritical
302.00	513.00	272.81	0.0036656	504.62	692.66	2.8824	1.9127	3.2199	891.05	-0.0096947	3.3949e-05	0.098232	supercritical
303.00	513.00	271.98	0.0036767	507.27	695.88	2.8930	1.9141	3.2197	889.19	-0.0094382	3.3823e-05	0.098007	supercritical
304.00	513.00	271.16	0.0036878	509.92	699.10	2.9036	1.9156	3.2195	887.36	-0.0091837	3.3699e-05	0.097786	supercritical
305.00	513.00	270.34	0.0036990	512.56	702.32	2.9142	1.9170	3.2193	885.54	-0.0089313	3.3576e-05	0.097569	supercritical
306.00	513.00	269.53	0.0037102	515.21	705.54	2.9247	1.9185	3.2191	883.74	-0.0086808	3.3454e-05	0.097355	supercritical
307.00	513.00	268.71	0.0037214	517.85	708.76	2.9352	1.9200	3.2189	881.97	-0.0084324	3.3334e-05	0.097144	supercritical
308.00	513.00	267.91	0.0037327	520.49	711.98	2.9457	1.9215	3.2187	880.22	-0.0081861	3.3216e-05	0.096937	supercritical
309.00	513.00	267.10	0.0037439	523.13	715.20	2.9561	1.9230	3.2185	878.49	-0.0079420	3.3099e-05	0.096734	supercritical
310.00	513.00	266.29	0.0037552	525.77	718.41	2.9665	1.9246	3.2183	876.78	-0.0076999	3.2983e-05	0.096534	supercritical
311.00	513.00	265.49	0.0037666	528.41	721.63	2.9769	1.9262	3.2181	875.09	-0.0074601	3.2869e-05	0.096337	supercritical
312.00	513.00	264.70	0.0037779	531.04	724.85	2.9872	1.9278	3.2179	873.42	-0.0072224	3.2756e-05	0.096144	supercritical
313.00	513.00	263.90	0.0037893	533.68	728.07	2.9975	1.9294	3.2177	871.77	-0.0069869	3.2645e-05	0.095954	supercritical
314.00	513.00	263.11	0.0038007	536.31	731.28	3.0078	1.9310	3.2175	870.14	-0.0067537	3.2535e-05	0.095768	supercritical
315.00	513.00	262.32	0.0038121	538.94	734.50	3.0180	1.9327	3.2172	868.53	-0.0065228	3.2427e-05	0.095584	supercritical
316.00	513.00	261.54	0.0038236	541.57	737.72	3.0282	1.9344	3.2170	866.94	-0.0062941	3.2319e-05	0.095405	supercritical
317.00	513.00	260.75	0.0038350	544.20	740.94	3.0384	1.9361	3.2168	865.37	-0.0060677	3.2214e-05	0.095228	supercritical
318.00	513.00	259.97	0.0038465	546.83	744.15	3.0485	1.9378	3.2166	863.82	-0.0058437	3.2109e-05	0.095054	supercritical
319.00	513.00	259.20	0.0038581	549.45	747.37	3.0586	1.9395	3.2164	862.29	-0.0056220	3.2006e-05	0.094884	supercritical
320.00	513.00	258.43	0.0038696	552.08	750.59	3.0687	1.9413	3.2162	860.78	-0.0054026	3.1904e-05	0.094717	supercritical
321.00	513.00	257.66	0.0038811	554.70	753.80	3.0787	1.9431	3.2160	859.29	-0.0051856	3.1803e-05	0.094553	supercritical
322.00	513.00	256.89	0.0038927	557.32	757.02	3.0887	1.9449	3.2158	857.82	-0.0049710	3.1704e-05	0.094392	supercritical
323.00	513.00	256.13	0.0039043	559.94	760.23	3.0987	1.9467	3.2156	856.37	-0.0047588	3.1606e-05	0.094234	supercritical
324.00	513.00	255.37	0.0039160	562.56	763.45	3.1086	1.9486	3.2154	854.93	-0.0045490	3.1509e-05	0.094079	supercritical
325.00	513.00	254.61	0.0039276	565.18	766.66	3.1185	1.9504	3.2152	853.51	-0.0043416	3.1413e-05	0.093927	supercritical
326.00	513.00	253.85	0.0039393	567.80	769.88	3.1284	1.9523	3.2151	852.12	-0.0041367	3.1318e-05	0.093779	supercritical
327.00	513.00	253.10	0.0039510	570.41	773.09	3.1382	1.9542	3.2149	850.74	-0.0039342	3.1225e-05	0.093633	supercritical
328.00	513.00	252.36	0.0039627	573.02	776.31	3.1481	1.9561	3.2147	849.37	-0.0037342	3.1133e-05	0.093490	supercritical
329.00	513.00	251.61	0.0039744	575.64	779.52	3.1578	1.9581	3.2145	848.03	-0.0035366	3.1042e-05	0.093350	supercritical
330.00	513.00	250.87	0.0039861	578.25	782.74	3.1676	1.9601	3.2143	846.71	-0.0033415	3.0952e-05	0.093213	supercritical
331.00	513.00	250.13	0.0039979	580.86	785.95	3.1773	1.9620	3.2142	845.40	-0.0031490	3.0863e-05	0.093078	supercritical
332.00	513.00	249.40	0.0040097	583.47	789.17	3.1870	1.9640	3.2140	844.11	-0.0029589	3.0776e-05	0.092947	supercritical
333.00	513.00	248.66	0.0040215	586.08	792.38	3.1967	1.9660	3.2139	842.83	-0.0027713	3.0689e-05	0.092818	supercritical
334.00	513.00	247.94	0.0040333	588.69	795.59	3.2063	1.9681	3.2137	841.58	-0.0025862	3.0604e-05	0.092692	supercritical
335.00	513.00	247.21	0.0040451	591.29	798.81	3.2159	1.9701	3.2136	840.34	-0.0024036	3.0519e-05	0.092569	supercritical
336.00	513.00	246.49	0.0040570	593.90	802.02	3.2255	1.9722	3.2134	839.11	-0.0022236	3.0436e-05	0.092449	supercritical
337.00	513.00	245.77	0.0040689	596.50	805.24	3.2351	1.9743	3.2133	837.91	-0.0020460	3.0354e-05	0.092331	supercritical
338.00	513.00	245.05	0.0040807	599.11	808.45	3.2446	1.9764	3.2132	836.72	-0.0018710	3.0273e-05	0.092216	supercritical
339.00	513.00	244.34	0.0040926	601.71	811.66	3.2541	1.9785	3.2130	835.54	-0.0016985	3.0193e-05	0.092103	supercritical
340.00	513.00	243.63	0.0041046	604.31	814.87	3.2635	1.9806	3.2129	834.39	-0.0015286	3.0114e-05	0.091994	supercritical
341.00	513.00	242.92	0.0041165	606.91	818.09	3.2730	1.9828	3.2128	833.25	-0.0013611	3.0036e-05	0.091886	supercritical
342.00	513.00	242.22	0.0041284	609.51	821.30	3.2824	1.9850	3.2127	832.12	-0.0011962	2.9958e-05	0.091782	supercritical
343.00	513.00	241.52	0.0041404	612.11	824.51	3.2918	1.9872	3.2126	831.01	-0.0010339	2.9882e-05	0.091680	supercritical
344.00	513.00	240.82	0.0041524	614.71	827.73	3.3011	1.9894	3.2125	829.92	-0.00087401	2.9807e-05	0.091580	supercritical
345.00	513.00	240.13	0.0041644	617.30	830.94	3.3104	1.9916	3.2125	828.84	-0.00071668	2.9733e-05	0.091483	supercritical
346.00	513.00	239.44	0.0041764	619.90	834.15	3.3197	1.9938	3.2124	827.78	-0.00056187	2.9660e-05	0.091388	supercritical
347.00	513.00	238.75	0.0041884	622.50	837.36	3.3290	1.9961	3.2123	826.73	-0.00040958	2.9588e-05	0.091296	supercritical
348.00	513.00	238.07	0.0042005	625.09	840.57	3.3383	1.9984	3.2123	825.70	-0.00025981	2.9516e-05	0.091206	supercritical
349.00	513.00	237.39	0.0042125	627.68	843.79	3.3475	2.0006	3.2122	824.68	-0.00011254	2.9446e-05	0.091119	supercritical
350.00	513.00	236.71	0.0042246	630.28	847.00	3.3567	2.0029	3.2122	823.68	3.2223e-05	2.9377e-05	0.091034	supercritical
351.00	513.00	236.03	0.0042367	632.87	850.21	3.3658	2.0053	3.2122	822.69	0.00017449	2.9308e-05	0.090951	supercritical
352.00	513.00	235.36	0.0042488	635.46	853.42	3.3750	2.0076	3.2122	821.71	0.00031426	2.9240e-05	0.090871	supercritical
353.00	513.00	234.69	0.0042609	638.05	856.64	3.3841	2.0100	3.2122	820.75	0.00045154	2.9174e-05	0.090793	supercritical
354.00	513.00	234.03	0.0042730	640.64	859.85	3.3932	2.0123	3.2122	819.81	0.00058635	2.9108e-05	0.090717	supercritical
355.00	513.00	233.37	0.0042851	643.23	863.06	3.4022	2.0147	3.2122	818.87	0.00071868	2.9043e-05	0.090644	supercritical
356.00	513.00	232.71	0.0042973	645.82	866.27	3.4113	2.0171	3.2122	817.96	0.00084855	2.8978e-05	0.090573	supercritical
357.00	513.00	232.05	0.0043094	648.41	869.48	3.4203	2.0195	3.2123	817.05	0.00097597	2.8915e-05	0.090504	supercritical
358.00	513.00	231.40	0.0043216	651.00	872.70	3.4293	2.0219	3.2123	816.16	0.0011009	2.8853e-05	0.090437	supercritical
359.00	513.00	230.75	0.0043338	653.59	875.91	3.4382	2.0244	3.2124	815.28	0.0012235	2.8791e-05	0.090372	supercritical
360.00	513.00	230.10	0.0043459	656.18	879.12	3.4472	2.0268	3.2125	814.42	0.0013436	2.8730e-05	0.090310	supercritical
361.00	513.00	229.46	0.0043581	658.76	882.33	3.4561	2.0293	3.2125	813.57	0.0014613	2.8670e-05	0.090249	supercritical
362.00	513.00	228.82	0.0043703	661.35	885.55	3.4649	2.0318	3.2126	812.73	0.0015766	2.8611e-05	0.090191	supercritical
363.00	513.00	228.18	0.0043826	663.93	888.76	3.4738	2.0343	3.2127	811.91	0.0016895	2.8552e-05	0.090135	supercritical
364.00	513.00	227.54	0.0043948	666.52	891.97	3.4826	2.0368	3.2129	811.09	0.0018000	2.8494e-05	0.090081	supercritical
365.00	513.00	226.91	0.0044070	669.11	895.19	3.4915	2.0393	3.2130	810.29	0.0019082	2.8437e-05	0.090029	supercritical
366.00	513.00	226.28	0.0044193	671.69	898.40	3.5003	2.0418	3.2131	809.51	0.0020140	2.8381e-05	0.089979	supercritical
367.00	513.00	225.66	0.0044315	674.27	901.61	3.5090	2.0444	3.2133	808.73	0.0021175	2.8326e-05	0.089932	supercritical
368.00	513.00	225.03	0.0044438	676.86	904.83	3.5178	2.0469	3.2135	807.97	0.0022186	2.8271e-05	0.089886	supercritical
369.00	513.00	224.41	0.0044561	679.44	908.04	3.5265	2.0495	3.2137	807.22	0.0023175	2.8217e-05	0.089842	supercritical
370.00	513.00	223.80	0.0044683	682.03	911.25	3.5352	2.0521	3.2139	806.48	0.0024140	2.8164e-05	0.089800	supercritical
371.00	513.00	223.18	0.0044806	684.61	914.47	3.5439	2.0547	3.2141	805.75	0.0025082	2.8111e-05	0.089760	supercritical
372.00	513.00	222.57	0.0044929	687.19	917.68	3.5525	2.0573	3.2143	805.04	0.0026002	2.8059e-05	0.089722	supercritical
373.00	513.00	221.96	0.0045052	689.78	920.89	3.5611	2.0600	3.2145	804.33	0.0026899	2.8008e-05	0.089686	supercritical
374.00	513.00	221.36	0.0045176	692.36	924.11	3.5697	2.0626	3.2148	803.64	0.0027774	2.7958e-05	0.089652	supercritical
375.00	513.00	220.76	0.0045299	694.94	927.32	3.5783	2.0652	3.2150	802.96	0.0028627	2.7908e-05	0.089619	supercritical
376.00	513.00	220.16	0.0045422	697.52	930.54	3.5869	2.0679	3.2153	802.29	0.0029457	2.7859e-05	0.089589	supercritical
377.00	513.00	219.56	0.0045545	700.11	933.76	3.5954	2.0706	3.2156	801.63	0.0030266	2.7811e-05	0.089560	supercritical
378.00	513.00	218.97	0.0045669	702.69	936.97	3.6040	2.0733	3.2159	800.98	0.0031053	2.7763e-05	0.089533	supercritical
379.00	513.00	218.38	0.0045792	705.27	940.19	3.6124	2.0760	3.2162	800.35	0.0031818	2.7716e-05	0.089508	supercritical
380.00	513.00	217.79	0.0045916	707.85	943.40	3.6209	2.0787	3.2165	799.72	0.0032562	2.7670e-05	0.089485	supercritical
381.00	513.00	217.20	0.0046040	710.44	946.62	3.6294	2.0814	3.2169	799.11	0.0033285	2.7624e-05	0.089464	supercritical
382.00	513.00	216.62	0.0046163	713.02	949.84	3.6378	2.0842	3.2173	798.50	0.0033986	2.7579e-05	0.089444	supercritical
383.00	513.00	216.04	0.0046287	715.60	953.05	3.6462	2.0869	3.2176	797.91	0.0034667	2.7534e-05	0.089426	supercritical
384.00	513.00	215.47	0.0046411	718.19	956.27	3.6546	2.0897	3.2180	797.32	0.0035327	2.7490e-05	0.089410	supercritical
385.00	513.00	214.89	0.0046535	720.77	959.49	3.6630	2.0924	3.2184	796.75	0.0035967	2.7447e-05	0.089395	supercritical
386.00	513.00	214.32	0.0046658	723.35	962.71	3.6713	2.0952	3.2188	796.18	0.0036586	2.7404e-05	0.089382	supercritical
387.00	513.00	213.76	0.0046782	725.93	965.93	3.6797	2.0980	3.2193	795.63	0.0037185	2.7362e-05	0.089371	supercritical
388.00	513.00	213.19	0.0046906	728.52	969.15	3.6880	2.1008	3.2197	795.08	0.0037764	2.7321e-05	0.089362	supercritical
389.00	513.00	212.63	0.0047030	731.10	972.37	3.6963	2.1036	3.2202	794.55	0.0038323	2.7280e-05	0.089354	supercritical
390.00	513.00	212.07	0.0047155	733.68	975.59	3.7045	2.1065	3.2207	794.02	0.0038863	2.7239e-05	0.089348	supercritical
391.00	513.00	211.51	0.0047279	736.27	978.81	3.7128	2.1093	3.2211	793.51	0.0039383	2.7200e-05	0.089343	supercritical
392.00	513.00	210.96	0.0047403	738.85	982.03	3.7210	2.1121	3.2217	793.00	0.0039884	2.7160e-05	0.089340	supercritical
393.00	513.00	210.41	0.0047527	741.44	985.25	3.7292	2.1150	3.2222	792.50	0.0040366	2.7122e-05	0.089339	supercritical
394.00	513.00	209.86	0.0047651	744.02	988.47	3.7374	2.1179	3.2227	792.02	0.0040829	2.7084e-05	0.089339	supercritical
395.00	513.00	209.31	0.0047776	746.61	991.70	3.7456	2.1207	3.2233	791.54	0.0041273	2.7046e-05	0.089341	supercritical
396.00	513.00	208.77	0.0047900	749.19	994.92	3.7537	2.1236	3.2238	791.07	0.0041699	2.7009e-05	0.089344	supercritical
397.00	513.00	208.23	0.0048024	751.78	998.15	3.7619	2.1265	3.2244	790.61	0.0042107	2.6973e-05	0.089349	supercritical
398.00	513.00	207.69	0.0048149	754.37	1001.4	3.7700	2.1294	3.2250	790.15	0.0042497	2.6937e-05	0.089355	supercritical
399.00	513.00	207.15	0.0048273	756.95	1004.6	3.7781	2.1323	3.2256	789.71	0.0042868	2.6902e-05	0.089363	supercritical
400.00	513.00	206.62	0.0048398	759.54	1007.8	3.7861	2.1353	3.2262	789.27	0.0043222	2.6867e-05	0.089372	supercritical
401.00	513.00	206.09	0.0048522	762.13	1011.0	3.7942	2.1382	3.2269	788.85	0.0043559	2.6832e-05	0.089383	supercritical
402.00	513.00	205.56	0.0048647	764.72	1014.3	3.8022	2.1411	3.2276	788.43	0.0043878	2.6798e-05	0.089396	supercritical
403.00	513.00	205.04	0.0048771	767.31	1017.5	3.8102	2.1441	3.2282	788.02	0.0044180	2.6765e-05	0.089409	supercritical
404.00	513.00	204.52	0.0048896	769.90	1020.7	3.8182	2.1470	3.2289	787.62	0.0044466	2.6732e-05	0.089424	supercritical
405.00	513.00	204.00	0.0049020	772.49	1024.0	3.8262	2.1500	3.2296	787.22	0.0044734	2.6700e-05	0.089441	supercritical
406.00	513.00	203.48	0.0049145	775.08	1027.2	3.8342	2.1530	3.2303	786.84	0.0044986	2.6668e-05	0.089459	supercritical
407.00	513.00	202.96	0.0049270	777.67	1030.4	3.8421	2.1560	3.2311	786.46	0.0045222	2.6637e-05	0.089479	supercritical
408.00	513.00	202.45	0.0049394	780.26	1033.7	3.8501	2.1590	3.2318	786.09	0.0045441	2.6606e-05	0.089499	supercritical
409.00	513.00	201.94	0.0049519	782.85	1036.9	3.8580	2.1620	3.2326	785.73	0.0045645	2.6575e-05	0.089522	supercritical
410.00	513.00	201.44	0.0049644	785.45	1040.1	3.8659	2.1650	3.2334	785.37	0.0045832	2.6545e-05	0.089545	supercritical
411.00	513.00	200.93	0.0049768	788.04	1043.4	3.8738	2.1680	3.2342	785.03	0.0046005	2.6516e-05	0.089570	supercritical
412.00	513.00	200.43	0.0049893	790.63	1046.6	3.8816	2.1711	3.2350	784.69	0.0046162	2.6486e-05	0.089597	supercritical
413.00	513.00	199.93	0.0050018	793.23	1049.8	3.8895	2.1741	3.2358	784.35	0.0046303	2.6458e-05	0.089624	supercritical
414.00	513.00	199.43	0.0050143	795.83	1053.1	3.8973	2.1771	3.2366	784.03	0.0046430	2.6430e-05	0.089653	supercritical
415.00	513.00	198.94	0.0050267	798.42	1056.3	3.9051	2.1802	3.2375	783.71	0.0046542	2.6402e-05	0.089683	supercritical
416.00	513.00	198.44	0.0050392	801.02	1059.5	3.9129	2.1833	3.2384	783.40	0.0046639	2.6374e-05	0.089715	supercritical
417.00	513.00	197.95	0.0050517	803.62	1062.8	3.9207	2.1863	3.2393	783.10	0.0046722	2.6348e-05	0.089748	supercritical
418.00	513.00	197.47	0.0050642	806.22	1066.0	3.9284	2.1894	3.2402	782.80	0.0046791	2.6321e-05	0.089782	supercritical
419.00	513.00	196.98	0.0050766	808.82	1069.3	3.9362	2.1925	3.2411	782.51	0.0046846	2.6295e-05	0.089818	supercritical
420.00	513.00	196.50	0.0050891	811.42	1072.5	3.9439	2.1956	3.2420	782.23	0.0046886	2.6269e-05	0.089854	supercritical
421.00	513.00	196.02	0.0051016	814.02	1075.7	3.9516	2.1987	3.2430	781.95	0.0046914	2.6244e-05	0.089892	supercritical
422.00	513.00	195.54	0.0051141	816.63	1079.0	3.9593	2.2018	3.2439	781.68	0.0046927	2.6219e-05	0.089931	supercritical
423.00	513.00	195.06	0.0051266	819.23	1082.2	3.9670	2.2049	3.2449	781.42	0.0046928	2.6195e-05	0.089972	supercritical
424.00	513.00	194.59	0.0051390	821.84	1085.5	3.9746	2.2080	3.2459	781.16	0.0046915	2.6171e-05	0.090013	supercritical
425.00	513.00	194.12	0.0051515	824.44	1088.7	3.9823	2.2111	3.2469	780.91	0.0046889	2.6147e-05	0.090056	supercritical
426.00	513.00	193.65	0.0051640	827.05	1092.0	3.9899	2.2143	3.2479	780.67	0.0046851	2.6124e-05	0.090100	supercritical
427.00	513.00	193.18	0.0051765	829.66	1095.2	3.9975	2.2174	3.2490	780.43	0.0046800	2.6101e-05	0.090145	supercritical
428.00	513.00	192.72	0.0051890	832.27	1098.5	4.0051	2.2206	3.2500	780.20	0.0046737	2.6078e-05	0.090192	supercritical
429.00	513.00	192.25	0.0052014	834.88	1101.7	4.0127	2.2237	3.2511	779.97	0.0046661	2.6056e-05	0.090239	supercritical
430.00	513.00	191.79	0.0052139	837.49	1105.0	4.0203	2.2269	3.2522	779.75	0.0046574	2.6035e-05	0.090288	supercritical
431.00	513.00	191.34	0.0052264	840.10	1108.2	4.0279	2.2301	3.2533	779.54	0.0046475	2.6013e-05	0.090338	supercritical
432.00	513.00	190.88	0.0052389	842.72	1111.5	4.0354	2.2332	3.2544	779.33	0.0046364	2.5992e-05	0.090389	supercritical
433.00	513.00	190.43	0.0052513	845.33	1114.7	4.0429	2.2364	3.2555	779.13	0.0046241	2.5971e-05	0.090441	supercritical
434.00	513.00	189.98	0.0052638	847.95	1118.0	4.0504	2.2396	3.2567	778.94	0.0046107	2.5951e-05	0.090494	supercritical
435.00	513.00	189.53	0.0052763	850.56	1121.2	4.0579	2.2428	3.2578	778.75	0.0045962	2.5931e-05	0.090549	supercritical
436.00	513.00	189.08	0.0052888	853.18	1124.5	4.0654	2.2460	3.2590	778.56	0.0045806	2.5912e-05	0.090604	supercritical
437.00	513.00	188.64	0.0053012	855.80	1127.8	4.0729	2.2492	3.2602	778.38	0.0045640	2.5892e-05	0.090661	supercritical
438.00	513.00	188.19	0.0053137	858.42	1131.0	4.0803	2.2524	3.2614	778.21	0.0045462	2.5873e-05	0.090718	supercritical
439.00	513.00	187.75	0.0053262	861.05	1134.3	4.0878	2.2556	3.2626	778.04	0.0045274	2.5855e-05	0.090777	supercritical
440.00	513.00	187.31	0.0053386	863.67	1137.5	4.0952	2.2588	3.2638	777.88	0.0045076	2.5837e-05	0.090837	supercritical
441.00	513.00	186.88	0.0053511	866.29	1140.8	4.1026	2.2621	3.2650	777.72	0.0044868	2.5819e-05	0.090898	supercritical
442.00	513.00	186.44	0.0053636	868.92	1144.1	4.1100	2.2653	3.2663	777.57	0.0044649	2.5801e-05	0.090960	supercritical
443.00	513.00	186.01	0.0053760	871.55	1147.3	4.1174	2.2685	3.2676	777.43	0.0044421	2.5784e-05	0.091023	supercritical
444.00	513.00	185.58	0.0053885	874.18	1150.6	4.1248	2.2718	3.2689	777.28	0.0044183	2.5767e-05	0.091087	supercritical
445.00	513.00	185.15	0.0054010	876.81	1153.9	4.1321	2.2750	3.2702	777.15	0.0043936	2.5750e-05	0.091152	supercritical
446.00	513.00	184.73	0.0054134	879.44	1157.1	4.1395	2.2783	3.2715	777.02	0.0043679	2.5734e-05	0.091218	supercritical
447.00	513.00	184.30	0.0054259	882.07	1160.4	4.1468	2.2816	3.2728	776.89	0.0043414	2.5718e-05	0.091285	supercritical
448.00	513.00	183.88	0.0054383	884.71	1163.7	4.1541	2.2848	3.2741	776.77	0.0043139	2.5702e-05	0.091353	supercritical
449.00	513.00	183.46	0.0054508	887.34	1167.0	4.1614	2.2881	3.2755	776.65	0.0042855	2.5687e-05	0.091422	supercritical
450.00	513.00	183.04	0.0054632	889.98	1170.2	4.1687	2.2914	3.2769	776.54	0.0042562	2.5671e-05	0.091492	supercritical
451.00	513.00	182.63	0.0054757	892.62	1173.5	4.1760	2.2946	3.2782	776.44	0.0042261	2.5657e-05	0.091563	supercritical
452.00	513.00	182.21	0.0054881	895.26	1176.8	4.1832	2.2979	3.2796	776.33	0.0041951	2.5642e-05	0.091635	supercritical
453.00	513.00	181.80	0.0055006	897.90	1180.1	4.1905	2.3012	3.2810	776.24	0.0041634	2.5628e-05	0.091708	supercritical
454.00	513.00	181.39	0.0055130	900.54	1183.4	4.1977	2.3045	3.2825	776.14	0.0041307	2.5614e-05	0.091782	supercritical
455.00	513.00	180.98	0.0055255	903.19	1186.6	4.2049	2.3078	3.2839	776.05	0.0040973	2.5600e-05	0.091857	supercritical
456.00	513.00	180.57	0.0055379	905.84	1189.9	4.2121	2.3111	3.2853	775.97	0.0040631	2.5587e-05	0.091932	supercritical
457.00	513.00	180.17	0.0055503	908.48	1193.2	4.2193	2.3144	3.2868	775.89	0.0040282	2.5574e-05	0.092009	supercritical
458.00	513.00	179.77	0.0055628	911.13	1196.5	4.2265	2.3177	3.2883	775.82	0.0039924	2.5561e-05	0.092087	supercritical
459.00	513.00	179.37	0.0055752	913.79	1199.8	4.2337	2.3210	3.2897	775.74	0.0039560	2.5548e-05	0.092166	supercritical
460.00	513.00	178.97	0.0055876	916.44	1203.1	4.2409	2.3244	3.2912	775.68	0.0039188	2.5536e-05	0.092245	supercritical
461.00	513.00	178.57	0.0056001	919.09	1206.4	4.2480	2.3277	3.2928	775.62	0.0038808	2.5524e-05	0.092326	supercritical
462.00	513.00	178.17	0.0056125	921.75	1209.7	4.2552	2.3310	3.2943	775.56	0.0038422	2.5512e-05	0.092407	supercritical
463.00	513.00	177.78	0.0056249	924.41	1213.0	4.2623	2.3344	3.2958	775.50	0.0038029	2.5501e-05	0.092489	supercritical
464.00	513.00	177.39	0.0056373	927.07	1216.3	4.2694	2.3377	3.2974	775.45	0.0037629	2.5489e-05	0.092572	supercritical
465.00	513.00	177.00	0.0056497	929.73	1219.6	4.2765	2.3410	3.2989	775.41	0.0037222	2.5478e-05	0.092656	supercritical
466.00	513.00	176.61	0.0056622	932.39	1222.9	4.2836	2.3444	3.3005	775.37	0.0036809	2.5468e-05	0.092741	supercritical
467.00	513.00	176.23	0.0056746	935.05	1226.2	4.2907	2.3477	3.3021	775.33	0.0036390	2.5457e-05	0.092827	supercritical
468.00	513.00	175.84	0.0056870	937.72	1229.5	4.2977	2.3511	3.3037	775.29	0.0035964	2.5447e-05	0.092914	supercritical
469.00	513.00	175.46	0.0056994	940.39	1232.8	4.3048	2.3544	3.3053	775.26	0.0035532	2.5437e-05	0.093001	supercritical
470.00	513.00	175.08	0.0057118	943.06	1236.1	4.3118	2.3578	3.3069	775.24	0.0035094	2.5427e-05	0.093089	supercritical
471.00	513.00	174.70	0.0057242	945.73	1239.4	4.3188	2.3611	3.3085	775.22	0.0034650	2.5418e-05	0.093179	supercritical
472.00	513.00	174.32	0.0057366	948.40	1242.7	4.3259	2.3645	3.3102	775.20	0.0034200	2.5408e-05	0.093269	supercritical
473.00	513.00	173.94	0.0057490	951.08	1246.0	4.3329	2.3679	3.3118	775.18	0.0033744	2.5399e-05	0.093359	supercritical
474.00	513.00	173.57	0.0057613	953.76	1249.3	4.3399	2.3712	3.3135	775.17	0.0033283	2.5390e-05	0.093451	supercritical
475.00	513.00	173.20	0.0057737	956.44	1252.6	4.3469	2.3746	3.3152	775.16	0.0032817	2.5382e-05	0.093544	supercritical
476.00	513.00	172.83	0.0057861	959.12	1255.9	4.3538	2.3780	3.3169	775.16	0.0032345	2.5373e-05	0.093637	supercritical
477.00	513.00	172.46	0.0057985	961.80	1259.3	4.3608	2.3814	3.3186	775.16	0.0031868	2.5365e-05	0.093731	supercritical
478.00	513.00	172.09	0.0058109	964.48	1262.6	4.3677	2.3848	3.3203	775.16	0.0031386	2.5357e-05	0.093826	supercritical
479.00	513.00	171.73	0.0058232	967.17	1265.9	4.3747	2.3882	3.3220	775.17	0.0030898	2.5350e-05	0.093922	supercritical
480.00	513.00	171.36	0.0058356	969.86	1269.2	4.3816	2.3915	3.3238	775.18	0.0030406	2.5342e-05	0.094018	supercritical
481.00	513.00	171.00	0.0058480	972.55	1272.6	4.3885	2.3949	3.3255	775.19	0.0029909	2.5335e-05	0.094115	supercritical
482.00	513.00	170.64	0.0058603	975.24	1275.9	4.3954	2.3983	3.3273	775.20	0.0029408	2.5328e-05	0.094213	supercritical
483.00	513.00	170.28	0.0058727	977.94	1279.2	4.4023	2.4017	3.3291	775.22	0.0028901	2.5321e-05	0.094312	supercritical
484.00	513.00	169.92	0.0058851	980.63	1282.5	4.4092	2.4051	3.3308	775.25	0.0028391	2.5314e-05	0.094412	supercritical
485.00	513.00	169.57	0.0058974	983.33	1285.9	4.4161	2.4085	3.3326	775.27	0.0027876	2.5308e-05	0.094512	supercritical
486.00	513.00	169.21	0.0059098	986.03	1289.2	4.4230	2.4120	3.3344	775.30	0.0027356	2.5302e-05	0.094613	supercritical
487.00	513.00	168.86	0.0059221	988.73	1292.5	4.4298	2.4154	3.3362	775.33	0.0026833	2.5296e-05	0.094715	supercritical
488.00	513.00	168.51	0.0059345	991.44	1295.9	4.4367	2.4188	3.3381	775.37	0.0026305	2.5290e-05	0.094818	supercritical
489.00	513.00	168.16	0.0059468	994.14	1299.2	4.4435	2.4222	3.3399	775.41	0.0025773	2.5284e-05	0.094921	supercritical
490.00	513.00	167.81	0.0059591	996.85	1302.6	4.4503	2.4256	3.3417	775.45	0.0025238	2.5279e-05	0.095025	supercritical
491.00	513.00	167.46	0.0059715	999.56	1305.9	4.4571	2.4290	3.3436	775.49	0.0024698	2.5273e-05	0.095130	supercritical
492.00	513.00	167.12	0.0059838	1002.3	1309.2	4.4639	2.4324	3.3455	775.54	0.0024155	2.5268e-05	0.095236	supercritical
493.00	513.00	166.77	0.0059961	1005.0	1312.6	4.4707	2.4359	3.3473	775.59	0.0023608	2.5264e-05	0.095342	supercritical
494.00	513.00	166.43	0.0060084	1007.7	1315.9	4.4775	2.4393	3.3492	775.64	0.0023058	2.5259e-05	0.095449	supercritical
495.00	513.00	166.09	0.0060208	1010.4	1319.3	4.4843	2.4427	3.3511	775.70	0.0022504	2.5254e-05	0.095557	supercritical
496.00	513.00	165.75	0.0060331	1013.1	1322.6	4.4911	2.4462	3.3530	775.76	0.0021947	2.5250e-05	0.095665	supercritical
497.00	513.00	165.42	0.0060454	1015.9	1326.0	4.4978	2.4496	3.3550	775.82	0.0021386	2.5246e-05	0.095774	supercritical
498.00	513.00	165.08	0.0060577	1018.6	1329.3	4.5046	2.4530	3.3569	775.89	0.0020822	2.5242e-05	0.095884	supercritical
