Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	330.00	223.01	0.0044841	545.58	693.56	3.1290	1.8806	3.4352	690.78	0.043881	2.6201e-05	0.079495	supercritical
301.00	330.00	222.02	0.0045041	548.36	696.99	3.1404	1.8819	3.4320	689.44	0.044353	2.6102e-05	0.079315	supercritical
302.00	330.00	221.03	0.0045242	551.13	700.42	3.1518	1.8833	3.4289	688.13	0.044816	2.6005e-05	0.079139	supercritical
303.00	330.00	220.06	0.0045443	553.89	703.85	3.1631	1.8847	3.4257	686.85	0.045270	2.5909e-05	0.078967	supercritical
304.00	330.00	219.09	0.0045644	556.65	707.28	3.1744	1.8861	3.4225	685.60	0.045715	2.5815e-05	0.078798	supercritical
305.00	330.00	218.12	0.0045846	559.40	710.70	3.1857	1.8875	3.4193	684.37	0.046150	2.5722e-05	0.078633	supercritical
306.00	330.00	217.16	0.0046048	562.15	714.11	3.1968	1.8890	3.4160	683.18	0.046577	2.5632e-05	0.078472	supercritical
307.00	330.00	216.21	0.0046251	564.90	717.53	3.2080	1.8905	3.4128	682.01	0.046994	2.5542e-05	0.078315	supercritical
308.00	330.00	215.27	0.0046454	567.64	720.94	3.2191	1.8920	3.4095	680.87	0.047401	2.5455e-05	0.078161	supercritical
309.00	330.00	214.33	0.0046657	570.38	724.35	3.2301	1.8935	3.4062	679.76	0.047800	2.5368e-05	0.078011	supercritical
310.00	330.00	213.40	0.0046861	573.11	727.75	3.2411	1.8950	3.4029	678.68	0.048189	2.5284e-05	0.077864	supercritical
311.00	330.00	212.47	0.0047066	575.84	731.15	3.2521	1.8966	3.3996	677.62	0.048569	2.5200e-05	0.077721	supercritical
312.00	330.00	211.55	0.0047270	578.56	734.55	3.2630	1.8982	3.3963	676.59	0.048939	2.5119e-05	0.077582	supercritical
313.00	330.00	210.64	0.0047475	581.28	737.95	3.2739	1.8998	3.3930	675.58	0.049301	2.5038e-05	0.077445	supercritical
314.00	330.00	209.73	0.0047680	583.99	741.34	3.2847	1.9014	3.3896	674.60	0.049653	2.4959e-05	0.077312	supercritical
315.00	330.00	208.83	0.0047886	586.70	744.72	3.2954	1.9031	3.3863	673.64	0.049995	2.4882e-05	0.077183	supercritical
316.00	330.00	207.94	0.0048092	589.41	748.11	3.3062	1.9047	3.3830	672.70	0.050329	2.4806e-05	0.077057	supercritical
317.00	330.00	207.05	0.0048298	592.11	751.49	3.3169	1.9064	3.3797	671.79	0.050653	2.4731e-05	0.076934	supercritical
318.00	330.00	206.17	0.0048505	594.80	754.87	3.3275	1.9081	3.3763	670.91	0.050969	2.4657e-05	0.076814	supercritical
319.00	330.00	205.29	0.0048711	597.50	758.24	3.3381	1.9098	3.3730	670.04	0.051275	2.4585e-05	0.076697	supercritical
320.00	330.00	204.42	0.0048918	600.18	761.61	3.3486	1.9116	3.3697	669.20	0.051572	2.4514e-05	0.076584	supercritical
321.00	330.00	203.56	0.0049126	602.87	764.98	3.3592	1.9134	3.3664	668.38	0.051860	2.4445e-05	0.076473	supercritical
322.00	330.00	202.70	0.0049333	605.55	768.35	3.3696	1.9151	3.3632	667.59	0.052139	2.4377e-05	0.076366	supercritical
323.00	330.00	201.85	0.0049541	608.22	771.71	3.3800	1.9169	3.3599	666.81	0.052409	2.4309e-05	0.076262	supercritical
324.00	330.00	201.01	0.0049749	610.90	775.07	3.3904	1.9188	3.3566	666.06	0.052671	2.4244e-05	0.076160	supercritical
325.00	330.00	200.17	0.0049957	613.56	778.42	3.4008	1.9206	3.3534	665.32	0.052923	2.4179e-05	0.076062	supercritical
326.00	330.00	199.34	0.0050166	616.23	781.77	3.4111	1.9225	3.3501	664.61	0.053167	2.4115e-05	0.075967	supercritical
327.00	330.00	198.51	0.0050374	618.89	785.12	3.4213	1.9244	3.3469	663.91	0.053402	2.4053e-05	0.075874	supercritical
328.00	330.00	197.69	0.0050583	621.54	788.47	3.4315	1.9263	3.3437	663.24	0.053629	2.3992e-05	0.075784	supercritical
329.00	330.00	196.88	0.0050792	624.20	791.81	3.4417	1.9282	3.3406	662.59	0.053847	2.3932e-05	0.075698	supercritical
330.00	330.00	196.07	0.0051001	626.84	795.15	3.4518	1.9301	3.3374	661.95	0.054057	2.3873e-05	0.075613	supercritical
331.00	330.00	195.27	0.0051211	629.49	798.48	3.4619	1.9321	3.3343	661.33	0.054258	2.3815e-05	0.075532	supercritical
332.00	330.00	194.48	0.0051420	632.13	801.82	3.4720	1.9341	3.3312	660.74	0.054451	2.3759e-05	0.075454	supercritical
333.00	330.00	193.69	0.0051630	634.77	805.15	3.4820	1.9361	3.3281	660.16	0.054636	2.3703e-05	0.075378	supercritical
334.00	330.00	192.90	0.0051839	637.40	808.47	3.4920	1.9381	3.3250	659.59	0.054812	2.3648e-05	0.075304	supercritical
335.00	330.00	192.13	0.0052049	640.04	811.80	3.5019	1.9401	3.3220	659.05	0.054981	2.3595e-05	0.075234	supercritical
336.00	330.00	191.35	0.0052259	642.66	815.12	3.5118	1.9422	3.3190	658.52	0.055141	2.3542e-05	0.075166	supercritical
337.00	330.00	190.59	0.0052469	645.29	818.44	3.5217	1.9442	3.3160	658.01	0.055294	2.3490e-05	0.075100	supercritical
338.00	330.00	189.83	0.0052679	647.91	821.75	3.5315	1.9463	3.3131	657.51	0.055439	2.3440e-05	0.075038	supercritical
339.00	330.00	189.07	0.0052890	650.53	825.06	3.5413	1.9484	3.3101	657.03	0.055576	2.3390e-05	0.074977	supercritical
340.00	330.00	188.32	0.0053100	653.14	828.37	3.5510	1.9506	3.3072	656.57	0.055705	2.3342e-05	0.074919	supercritical
341.00	330.00	187.58	0.0053310	655.75	831.68	3.5607	1.9527	3.3044	656.12	0.055827	2.3294e-05	0.074864	supercritical
342.00	330.00	186.84	0.0053521	658.36	834.98	3.5704	1.9549	3.3016	655.69	0.055942	2.3247e-05	0.074811	supercritical
343.00	330.00	186.11	0.0053731	660.97	838.28	3.5800	1.9570	3.2988	655.27	0.056049	2.3201e-05	0.074760	supercritical
344.00	330.00	185.38	0.0053942	663.57	841.58	3.5896	1.9592	3.2960	654.87	0.056149	2.3156e-05	0.074712	supercritical
345.00	330.00	184.66	0.0054152	666.17	844.87	3.5992	1.9615	3.2933	654.48	0.056242	2.3112e-05	0.074666	supercritical
346.00	330.00	183.95	0.0054363	668.76	848.16	3.6087	1.9637	3.2906	654.11	0.056327	2.3069e-05	0.074623	supercritical
347.00	330.00	183.24	0.0054574	671.36	851.45	3.6182	1.9659	3.2880	653.75	0.056406	2.3026e-05	0.074582	supercritical
348.00	330.00	182.53	0.0054785	673.95	854.74	3.6277	1.9682	3.2853	653.41	0.056478	2.2985e-05	0.074543	supercritical
349.00	330.00	181.83	0.0054995	676.54	858.02	3.6371	1.9705	3.2828	653.07	0.056543	2.2944e-05	0.074506	supercritical
350.00	330.00	181.14	0.0055206	679.12	861.30	3.6465	1.9728	3.2802	652.75	0.056602	2.2904e-05	0.074472	supercritical
351.00	330.00	180.45	0.0055417	681.71	864.58	3.6558	1.9751	3.2777	652.45	0.056654	2.2865e-05	0.074440	supercritical
352.00	330.00	179.77	0.0055628	684.29	867.86	3.6652	1.9774	3.2753	652.15	0.056700	2.2827e-05	0.074410	supercritical
353.00	330.00	179.09	0.0055838	686.87	871.13	3.6744	1.9798	3.2728	651.87	0.056739	2.2789e-05	0.074382	supercritical
354.00	330.00	178.41	0.0056049	689.44	874.41	3.6837	1.9821	3.2704	651.60	0.056772	2.2753e-05	0.074356	supercritical
355.00	330.00	177.75	0.0056260	692.02	877.67	3.6929	1.9845	3.2681	651.35	0.056798	2.2717e-05	0.074332	supercritical
356.00	330.00	177.08	0.0056471	694.59	880.94	3.7021	1.9869	3.2658	651.10	0.056819	2.2681e-05	0.074311	supercritical
357.00	330.00	176.42	0.0056681	697.16	884.21	3.7113	1.9893	3.2635	650.87	0.056834	2.2647e-05	0.074291	supercritical
358.00	330.00	175.77	0.0056892	699.72	887.47	3.7204	1.9918	3.2613	650.65	0.056843	2.2613e-05	0.074274	supercritical
359.00	330.00	175.12	0.0057103	702.29	890.73	3.7295	1.9942	3.2591	650.43	0.056846	2.2580e-05	0.074259	supercritical
360.00	330.00	174.48	0.0057314	704.85	893.99	3.7386	1.9967	3.2569	650.23	0.056844	2.2548e-05	0.074245	supercritical
361.00	330.00	173.84	0.0057524	707.41	897.24	3.7476	1.9991	3.2548	650.05	0.056836	2.2516e-05	0.074234	supercritical
362.00	330.00	173.21	0.0057735	709.97	900.50	3.7566	2.0016	3.2528	649.87	0.056822	2.2485e-05	0.074224	supercritical
363.00	330.00	172.58	0.0057945	712.53	903.75	3.7656	2.0041	3.2507	649.70	0.056804	2.2455e-05	0.074217	supercritical
364.00	330.00	171.95	0.0058156	715.08	907.00	3.7745	2.0067	3.2488	649.54	0.056780	2.2425e-05	0.074211	supercritical
365.00	330.00	171.33	0.0058366	717.64	910.25	3.7834	2.0092	3.2468	649.39	0.056750	2.2396e-05	0.074208	supercritical
366.00	330.00	170.72	0.0058576	720.19	913.49	3.7923	2.0117	3.2449	649.25	0.056716	2.2368e-05	0.074206	supercritical
367.00	330.00	170.11	0.0058787	722.74	916.74	3.8011	2.0143	3.2431	649.12	0.056677	2.2340e-05	0.074206	supercritical
368.00	330.00	169.50	0.0058997	725.29	919.98	3.8100	2.0169	3.2412	649.00	0.056633	2.2313e-05	0.074208	supercritical
369.00	330.00	168.90	0.0059207	727.83	923.22	3.8188	2.0195	3.2395	648.89	0.056584	2.2286e-05	0.074212	supercritical
370.00	330.00	168.30	0.0059417	730.38	926.46	3.8275	2.0221	3.2377	648.79	0.056530	2.2260e-05	0.074218	supercritical
371.00	330.00	167.71	0.0059627	732.92	929.69	3.8363	2.0247	3.2360	648.70	0.056472	2.2235e-05	0.074225	supercritical
372.00	330.00	167.12	0.0059837	735.47	932.93	3.8450	2.0273	3.2344	648.62	0.056409	2.2210e-05	0.074234	supercritical
373.00	330.00	166.54	0.0060047	738.01	936.16	3.8536	2.0300	3.2328	648.54	0.056342	2.2186e-05	0.074245	supercritical
374.00	330.00	165.96	0.0060257	740.55	939.39	3.8623	2.0326	3.2312	648.47	0.056271	2.2162e-05	0.074258	supercritical
375.00	330.00	165.38	0.0060467	743.09	942.63	3.8709	2.0353	3.2297	648.42	0.056195	2.2139e-05	0.074272	supercritical
376.00	330.00	164.81	0.0060676	745.62	945.85	3.8795	2.0380	3.2282	648.37	0.056116	2.2117e-05	0.074288	supercritical
377.00	330.00	164.24	0.0060886	748.16	949.08	3.8881	2.0407	3.2268	648.32	0.056032	2.2095e-05	0.074306	supercritical
378.00	330.00	163.68	0.0061095	750.69	952.31	3.8966	2.0434	3.2254	648.29	0.055944	2.2074e-05	0.074326	supercritical
379.00	330.00	163.12	0.0061304	753.23	955.53	3.9052	2.0462	3.2240	648.26	0.055852	2.2053e-05	0.074347	supercritical
380.00	330.00	162.57	0.0061514	755.76	958.76	3.9137	2.0489	3.2227	648.24	0.055757	2.2032e-05	0.074369	supercritical
381.00	330.00	162.01	0.0061723	758.29	961.98	3.9221	2.0517	3.2214	648.23	0.055658	2.2012e-05	0.074394	supercritical
382.00	330.00	161.47	0.0061932	760.82	965.20	3.9306	2.0544	3.2202	648.23	0.055555	2.1993e-05	0.074420	supercritical
383.00	330.00	160.93	0.0062141	763.35	968.42	3.9390	2.0572	3.2190	648.23	0.055449	2.1974e-05	0.074447	supercritical
384.00	330.00	160.39	0.0062349	765.88	971.64	3.9474	2.0600	3.2178	648.24	0.055339	2.1956e-05	0.074476	supercritical
385.00	330.00	159.85	0.0062558	768.41	974.85	3.9557	2.0628	3.2167	648.25	0.055226	2.1938e-05	0.074507	supercritical
386.00	330.00	159.32	0.0062767	770.94	978.07	3.9641	2.0656	3.2156	648.28	0.055109	2.1920e-05	0.074539	supercritical
387.00	330.00	158.79	0.0062975	773.47	981.29	3.9724	2.0684	3.2146	648.31	0.054989	2.1903e-05	0.074573	supercritical
388.00	330.00	158.27	0.0063183	775.99	984.50	3.9807	2.0713	3.2136	648.34	0.054866	2.1887e-05	0.074608	supercritical
389.00	330.00	157.75	0.0063392	778.52	987.71	3.9890	2.0741	3.2127	648.38	0.054740	2.1871e-05	0.074645	supercritical
390.00	330.00	157.23	0.0063600	781.05	990.92	3.9972	2.0770	3.2117	648.43	0.054611	2.1855e-05	0.074683	supercritical
391.00	330.00	156.72	0.0063808	783.57	994.14	4.0054	2.0798	3.2109	648.49	0.054479	2.1840e-05	0.074723	supercritical
392.00	330.00	156.21	0.0064016	786.09	997.35	4.0136	2.0827	3.2100	648.55	0.054345	2.1825e-05	0.074764	supercritical
393.00	330.00	155.71	0.0064223	788.62	1000.6	4.0218	2.0856	3.2092	648.61	0.054207	2.1811e-05	0.074807	supercritical
394.00	330.00	155.20	0.0064431	791.14	1003.8	4.0300	2.0885	3.2085	648.68	0.054067	2.1797e-05	0.074851	supercritical
395.00	330.00	154.71	0.0064639	793.67	1007.0	4.0381	2.0914	3.2078	648.76	0.053924	2.1783e-05	0.074896	supercritical
396.00	330.00	154.21	0.0064846	796.19	1010.2	4.0462	2.0944	3.2071	648.85	0.053778	2.1770e-05	0.074943	supercritical
397.00	330.00	153.72	0.0065053	798.71	1013.4	4.0543	2.0973	3.2064	648.93	0.053630	2.1757e-05	0.074991	supercritical
398.00	330.00	153.23	0.0065260	801.23	1016.6	4.0624	2.1003	3.2058	649.03	0.053480	2.1745e-05	0.075041	supercritical
399.00	330.00	152.75	0.0065467	803.76	1019.8	4.0704	2.1032	3.2053	649.13	0.053327	2.1733e-05	0.075092	supercritical
400.00	330.00	152.27	0.0065674	806.28	1023.0	4.0784	2.1062	3.2047	649.23	0.053172	2.1722e-05	0.075144	supercritical
401.00	330.00	151.79	0.0065881	808.80	1026.2	4.0864	2.1092	3.2042	649.34	0.053014	2.1710e-05	0.075198	supercritical
402.00	330.00	151.31	0.0066087	811.32	1029.4	4.0944	2.1122	3.2038	649.46	0.052854	2.1700e-05	0.075253	supercritical
403.00	330.00	150.84	0.0066294	813.85	1032.6	4.1024	2.1152	3.2034	649.58	0.052693	2.1689e-05	0.075309	supercritical
404.00	330.00	150.38	0.0066500	816.37	1035.8	4.1103	2.1182	3.2030	649.70	0.052529	2.1679e-05	0.075367	supercritical
405.00	330.00	149.91	0.0066706	818.89	1039.0	4.1182	2.1212	3.2026	649.83	0.052363	2.1669e-05	0.075426	supercritical
406.00	330.00	149.45	0.0066912	821.41	1042.2	4.1261	2.1242	3.2023	649.96	0.052195	2.1660e-05	0.075486	supercritical
407.00	330.00	148.99	0.0067118	823.94	1045.4	4.1340	2.1272	3.2020	650.10	0.052025	2.1651e-05	0.075547	supercritical
408.00	330.00	148.54	0.0067324	826.46	1048.6	4.1419	2.1303	3.2018	650.24	0.051853	2.1642e-05	0.075610	supercritical
409.00	330.00	148.08	0.0067530	828.98	1051.8	4.1497	2.1333	3.2016	650.39	0.051680	2.1634e-05	0.075674	supercritical
410.00	330.00	147.63	0.0067735	831.51	1055.0	4.1575	2.1364	3.2014	650.54	0.051505	2.1626e-05	0.075739	supercritical
411.00	330.00	147.19	0.0067941	834.03	1058.2	4.1653	2.1395	3.2013	650.70	0.051328	2.1618e-05	0.075805	supercritical
412.00	330.00	146.74	0.0068146	836.55	1061.4	4.1731	2.1426	3.2012	650.86	0.051149	2.1611e-05	0.075873	supercritical
413.00	330.00	146.30	0.0068351	839.08	1064.6	4.1809	2.1456	3.2011	651.02	0.050969	2.1604e-05	0.075941	supercritical
414.00	330.00	145.87	0.0068556	841.60	1067.8	4.1886	2.1487	3.2010	651.19	0.050787	2.1597e-05	0.076011	supercritical
415.00	330.00	145.43	0.0068761	844.13	1071.0	4.1963	2.1518	3.2010	651.36	0.050604	2.1591e-05	0.076082	supercritical
416.00	330.00	145.00	0.0068965	846.65	1074.2	4.2040	2.1550	3.2011	651.53	0.050419	2.1584e-05	0.076154	supercritical
417.00	330.00	144.57	0.0069170	849.18	1077.4	4.2117	2.1581	3.2011	651.71	0.050233	2.1579e-05	0.076228	supercritical
418.00	330.00	144.15	0.0069374	851.71	1080.6	4.2194	2.1612	3.2012	651.90	0.050046	2.1573e-05	0.076302	supercritical
419.00	330.00	143.72	0.0069578	854.23	1083.8	4.2270	2.1644	3.2013	652.08	0.049857	2.1568e-05	0.076378	supercritical
420.00	330.00	143.30	0.0069782	856.76	1087.0	4.2347	2.1675	3.2015	652.27	0.049667	2.1563e-05	0.076454	supercritical
421.00	330.00	142.89	0.0069986	859.29	1090.2	4.2423	2.1707	3.2017	652.47	0.049476	2.1558e-05	0.076532	supercritical
422.00	330.00	142.47	0.0070190	861.82	1093.4	4.2499	2.1738	3.2019	652.66	0.049284	2.1554e-05	0.076611	supercritical
423.00	330.00	142.06	0.0070394	864.35	1096.6	4.2574	2.1770	3.2021	652.87	0.049090	2.1550e-05	0.076691	supercritical
424.00	330.00	141.65	0.0070597	866.88	1099.9	4.2650	2.1802	3.2024	653.07	0.048896	2.1546e-05	0.076772	supercritical
425.00	330.00	141.24	0.0070801	869.41	1103.1	4.2726	2.1833	3.2027	653.28	0.048700	2.1542e-05	0.076854	supercritical
426.00	330.00	140.84	0.0071004	871.94	1106.3	4.2801	2.1865	3.2031	653.49	0.048504	2.1539e-05	0.076937	supercritical
427.00	330.00	140.44	0.0071207	874.48	1109.5	4.2876	2.1897	3.2034	653.70	0.048306	2.1536e-05	0.077022	supercritical
428.00	330.00	140.04	0.0071410	877.01	1112.7	4.2951	2.1929	3.2038	653.92	0.048107	2.1533e-05	0.077107	supercritical
429.00	330.00	139.64	0.0071613	879.55	1115.9	4.3026	2.1962	3.2043	654.14	0.047908	2.1530e-05	0.077193	supercritical
430.00	330.00	139.25	0.0071815	882.08	1119.1	4.3100	2.1994	3.2047	654.36	0.047708	2.1528e-05	0.077280	supercritical
431.00	330.00	138.85	0.0072018	884.62	1122.3	4.3175	2.2026	3.2052	654.58	0.047507	2.1526e-05	0.077369	supercritical
432.00	330.00	138.47	0.0072220	887.16	1125.5	4.3249	2.2058	3.2057	654.81	0.047305	2.1524e-05	0.077458	supercritical
433.00	330.00	138.08	0.0072422	889.69	1128.7	4.3323	2.2091	3.2063	655.04	0.047102	2.1523e-05	0.077548	supercritical
434.00	330.00	137.69	0.0072624	892.23	1131.9	4.3397	2.2123	3.2068	655.28	0.046899	2.1521e-05	0.077640	supercritical
435.00	330.00	137.31	0.0072826	894.78	1135.1	4.3471	2.2156	3.2074	655.51	0.046695	2.1520e-05	0.077732	supercritical
436.00	330.00	136.93	0.0073028	897.32	1138.3	4.3545	2.2188	3.2081	655.75	0.046490	2.1519e-05	0.077825	supercritical
437.00	330.00	136.56	0.0073230	899.86	1141.5	4.3618	2.2221	3.2087	656.00	0.046284	2.1518e-05	0.077919	supercritical
438.00	330.00	136.18	0.0073431	902.40	1144.7	4.3691	2.2254	3.2094	656.24	0.046078	2.1518e-05	0.078014	supercritical
439.00	330.00	135.81	0.0073633	904.95	1147.9	4.3765	2.2286	3.2101	656.49	0.045872	2.1518e-05	0.078110	supercritical
440.00	330.00	135.44	0.0073834	907.50	1151.1	4.3838	2.2319	3.2108	656.74	0.045665	2.1518e-05	0.078207	supercritical
441.00	330.00	135.07	0.0074035	910.04	1154.4	4.3911	2.2352	3.2116	656.99	0.045457	2.1518e-05	0.078305	supercritical
442.00	330.00	134.71	0.0074236	912.59	1157.6	4.3983	2.2385	3.2124	657.24	0.045249	2.1518e-05	0.078404	supercritical
443.00	330.00	134.34	0.0074436	915.14	1160.8	4.4056	2.2418	3.2132	657.50	0.045041	2.1519e-05	0.078504	supercritical
444.00	330.00	133.98	0.0074637	917.69	1164.0	4.4128	2.2451	3.2140	657.76	0.044832	2.1520e-05	0.078604	supercritical
445.00	330.00	133.62	0.0074838	920.25	1167.2	4.4201	2.2484	3.2148	658.02	0.044623	2.1521e-05	0.078706	supercritical
446.00	330.00	133.27	0.0075038	922.80	1170.4	4.4273	2.2517	3.2157	658.29	0.044413	2.1522e-05	0.078808	supercritical
447.00	330.00	132.91	0.0075238	925.36	1173.6	4.4345	2.2551	3.2166	658.55	0.044203	2.1523e-05	0.078911	supercritical
448.00	330.00	132.56	0.0075438	927.91	1176.9	4.4417	2.2584	3.2176	658.82	0.043993	2.1525e-05	0.079015	supercritical
449.00	330.00	132.21	0.0075638	930.47	1180.1	4.4489	2.2617	3.2185	659.09	0.043782	2.1527e-05	0.079120	supercritical
450.00	330.00	131.86	0.0075838	933.03	1183.3	4.4560	2.2651	3.2195	659.36	0.043571	2.1529e-05	0.079226	supercritical
451.00	330.00	131.51	0.0076038	935.59	1186.5	4.4632	2.2684	3.2205	659.64	0.043360	2.1531e-05	0.079333	supercritical
452.00	330.00	131.17	0.0076237	938.16	1189.7	4.4703	2.2718	3.2215	659.91	0.043149	2.1533e-05	0.079440	supercritical
453.00	330.00	130.83	0.0076436	940.72	1193.0	4.4774	2.2751	3.2226	660.19	0.042937	2.1536e-05	0.079549	supercritical
454.00	330.00	130.49	0.0076636	943.29	1196.2	4.4845	2.2785	3.2236	660.47	0.042725	2.1539e-05	0.079658	supercritical
455.00	330.00	130.15	0.0076835	945.85	1199.4	4.4916	2.2818	3.2247	660.76	0.042513	2.1542e-05	0.079768	supercritical
456.00	330.00	129.81	0.0077034	948.42	1202.6	4.4987	2.2852	3.2258	661.04	0.042301	2.1545e-05	0.079879	supercritical
457.00	330.00	129.48	0.0077232	950.99	1205.9	4.5058	2.2886	3.2270	661.33	0.042089	2.1548e-05	0.079990	supercritical
458.00	330.00	129.15	0.0077431	953.56	1209.1	4.5128	2.2919	3.2281	661.61	0.041877	2.1551e-05	0.080103	supercritical
459.00	330.00	128.82	0.0077630	956.14	1212.3	4.5199	2.2953	3.2293	661.90	0.041665	2.1555e-05	0.080216	supercritical
460.00	330.00	128.49	0.0077828	958.71	1215.5	4.5269	2.2987	3.2305	662.19	0.041452	2.1559e-05	0.080330	supercritical
461.00	330.00	128.16	0.0078026	961.29	1218.8	4.5339	2.3021	3.2317	662.49	0.041240	2.1563e-05	0.080444	supercritical
462.00	330.00	127.84	0.0078224	963.87	1222.0	4.5409	2.3055	3.2330	662.78	0.041028	2.1567e-05	0.080560	supercritical
463.00	330.00	127.51	0.0078422	966.45	1225.2	4.5479	2.3089	3.2342	663.08	0.040815	2.1571e-05	0.080676	supercritical
464.00	330.00	127.19	0.0078620	969.03	1228.5	4.5549	2.3123	3.2355	663.38	0.040603	2.1575e-05	0.080793	supercritical
465.00	330.00	126.88	0.0078818	971.61	1231.7	4.5618	2.3157	3.2368	663.68	0.040391	2.1580e-05	0.080911	supercritical
466.00	330.00	126.56	0.0079015	974.20	1235.0	4.5688	2.3191	3.2381	663.98	0.040178	2.1584e-05	0.081029	supercritical
467.00	330.00	126.24	0.0079213	976.79	1238.2	4.5757	2.3225	3.2395	664.28	0.039966	2.1589e-05	0.081149	supercritical
468.00	330.00	125.93	0.0079410	979.38	1241.4	4.5827	2.3259	3.2408	664.59	0.039754	2.1594e-05	0.081269	supercritical
469.00	330.00	125.62	0.0079607	981.97	1244.7	4.5896	2.3293	3.2422	664.89	0.039542	2.1599e-05	0.081389	supercritical
470.00	330.00	125.31	0.0079804	984.56	1247.9	4.5965	2.3327	3.2436	665.20	0.039330	2.1605e-05	0.081511	supercritical
471.00	330.00	125.00	0.0080001	987.15	1251.2	4.6034	2.3362	3.2450	665.51	0.039118	2.1610e-05	0.081633	supercritical
472.00	330.00	124.69	0.0080198	989.75	1254.4	4.6103	2.3396	3.2465	665.82	0.038906	2.1616e-05	0.081756	supercritical
473.00	330.00	124.39	0.0080394	992.35	1257.7	4.6172	2.3430	3.2479	666.13	0.038695	2.1621e-05	0.081879	supercritical
474.00	330.00	124.08	0.0080591	994.95	1260.9	4.6240	2.3465	3.2494	666.44	0.038484	2.1627e-05	0.082003	supercritical
475.00	330.00	123.78	0.0080787	997.55	1264.1	4.6309	2.3499	3.2509	666.76	0.038273	2.1633e-05	0.082128	supercritical
476.00	330.00	123.48	0.0080983	1000.2	1267.4	4.6377	2.3533	3.2524	667.07	0.038062	2.1639e-05	0.082254	supercritical
477.00	330.00	123.18	0.0081179	1002.8	1270.7	4.6445	2.3568	3.2539	667.39	0.037851	2.1646e-05	0.082380	supercritical
478.00	330.00	122.89	0.0081375	1005.4	1273.9	4.6513	2.3602	3.2555	667.71	0.037640	2.1652e-05	0.082507	supercritical
479.00	330.00	122.59	0.0081571	1008.0	1277.2	4.6582	2.3637	3.2570	668.03	0.037430	2.1659e-05	0.082635	supercritical
480.00	330.00	122.30	0.0081767	1010.6	1280.4	4.6649	2.3671	3.2586	668.35	0.037220	2.1665e-05	0.082763	supercritical
481.00	330.00	122.01	0.0081962	1013.2	1283.7	4.6717	2.3706	3.2602	668.67	0.037010	2.1672e-05	0.082892	supercritical
482.00	330.00	121.72	0.0082158	1015.8	1286.9	4.6785	2.3741	3.2618	668.99	0.036801	2.1679e-05	0.083021	supercritical
483.00	330.00	121.43	0.0082353	1018.4	1290.2	4.6853	2.3775	3.2634	669.32	0.036592	2.1686e-05	0.083152	supercritical
484.00	330.00	121.14	0.0082548	1021.1	1293.5	4.6920	2.3810	3.2651	669.64	0.036383	2.1693e-05	0.083282	supercritical
485.00	330.00	120.86	0.0082743	1023.7	1296.7	4.6988	2.3845	3.2667	669.97	0.036174	2.1700e-05	0.083414	supercritical
486.00	330.00	120.57	0.0082938	1026.3	1300.0	4.7055	2.3879	3.2684	670.30	0.035966	2.1708e-05	0.083546	supercritical
487.00	330.00	120.29	0.0083133	1028.9	1303.3	4.7122	2.3914	3.2701	670.63	0.035758	2.1715e-05	0.083679	supercritical
488.00	330.00	120.01	0.0083328	1031.6	1306.5	4.7189	2.3949	3.2718	670.96	0.035550	2.1723e-05	0.083812	supercritical
489.00	330.00	119.73	0.0083522	1034.2	1309.8	4.7256	2.3984	3.2735	671.29	0.035343	2.1731e-05	0.083946	supercritical
490.00	330.00	119.45	0.0083716	1036.8	1313.1	4.7323	2.4018	3.2753	671.62	0.035136	2.1738e-05	0.084081	supercritical
491.00	330.00	119.17	0.0083911	1039.5	1316.4	4.7390	2.4053	3.2770	671.95	0.034930	2.1746e-05	0.084216	supercritical
492.00	330.00	118.90	0.0084105	1042.1	1319.6	4.7457	2.4088	3.2788	672.29	0.034724	2.1754e-05	0.084352	supercritical
493.00	330.00	118.63	0.0084299	1044.7	1322.9	4.7523	2.4123	3.2806	672.62	0.034518	2.1763e-05	0.084488	supercritical
494.00	330.00	118.35	0.0084493	1047.4	1326.2	4.7590	2.4158	3.2824	672.96	0.034312	2.1771e-05	0.084625	supercritical
495.00	330.00	118.08	0.0084687	1050.0	1329.5	4.7656	2.4193	3.2842	673.29	0.034107	2.1779e-05	0.084763	supercritical
496.00	330.00	117.81	0.0084880	1052.7	1332.8	4.7722	2.4228	3.2860	673.63	0.033903	2.1788e-05	0.084901	supercritical
497.00	330.00	117.55	0.0085074	1055.3	1336.1	4.7789	2.4263	3.2878	673.97	0.033698	2.1796e-05	0.085040	supercritical
498.00	330.00	117.28	0.0085267	1058.0	1339.4	4.7855	2.4298	3.2897	674.31	0.033495	2.1805e-05	0.085179	supercritical
499.00	330.00	117.01	0.0085460	1060.6	1342.6	4.7921	2.4333	3.2916	674.65	0.033291	2.1814e-05	0.085319	supercritical
500.00	330.00	116.75	0.0085654	1063.3	1345.9	4.7987	2.4368	3.2934	674.99	0.033088	2.1823e-05	0.085459	supercritical
