Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	411.00	249.63	0.0040059	521.60	686.24	2.9906	1.8934	3.3241	787.31	0.012359	2.9986e-05	0.088570	supercritical
301.00	411.00	248.72	0.0040206	524.31	689.56	3.0016	1.8948	3.3229	785.62	0.012726	2.9871e-05	0.088363	supercritical
302.00	411.00	247.81	0.0040354	527.03	692.88	3.0126	1.8961	3.3216	783.95	0.013089	2.9758e-05	0.088160	supercritical
303.00	411.00	246.90	0.0040503	529.74	696.21	3.0236	1.8976	3.3204	782.31	0.013448	2.9647e-05	0.087961	supercritical
304.00	411.00	246.00	0.0040651	532.45	699.53	3.0346	1.8990	3.3192	780.70	0.013802	2.9537e-05	0.087766	supercritical
305.00	411.00	245.10	0.0040800	535.16	702.84	3.0455	1.9005	3.3179	779.11	0.014151	2.9428e-05	0.087575	supercritical
306.00	411.00	244.20	0.0040949	537.86	706.16	3.0563	1.9019	3.3166	777.55	0.014497	2.9321e-05	0.087387	supercritical
307.00	411.00	243.31	0.0041099	540.56	709.48	3.0671	1.9034	3.3154	776.02	0.014837	2.9216e-05	0.087202	supercritical
308.00	411.00	242.43	0.0041249	543.26	712.79	3.0779	1.9050	3.3141	774.50	0.015173	2.9112e-05	0.087022	supercritical
309.00	411.00	241.55	0.0041400	545.95	716.11	3.0887	1.9065	3.3127	773.02	0.015505	2.9010e-05	0.086845	supercritical
310.00	411.00	240.67	0.0041550	548.65	719.42	3.0994	1.9081	3.3114	771.56	0.015832	2.8909e-05	0.086671	supercritical
311.00	411.00	239.80	0.0041702	551.34	722.73	3.1100	1.9097	3.3101	770.12	0.016154	2.8810e-05	0.086501	supercritical
312.00	411.00	238.93	0.0041853	554.02	726.04	3.1206	1.9113	3.3088	768.70	0.016471	2.8712e-05	0.086335	supercritical
313.00	411.00	238.07	0.0042005	556.71	729.35	3.1312	1.9129	3.3074	767.31	0.016784	2.8615e-05	0.086172	supercritical
314.00	411.00	237.21	0.0042157	559.39	732.65	3.1418	1.9146	3.3061	765.94	0.017092	2.8520e-05	0.086012	supercritical
315.00	411.00	236.35	0.0042309	562.07	735.96	3.1523	1.9162	3.3047	764.60	0.017395	2.8426e-05	0.085855	supercritical
316.00	411.00	235.50	0.0042462	564.74	739.26	3.1628	1.9179	3.3033	763.28	0.017693	2.8334e-05	0.085702	supercritical
317.00	411.00	234.66	0.0042615	567.42	742.56	3.1732	1.9196	3.3019	761.98	0.017987	2.8243e-05	0.085552	supercritical
318.00	411.00	233.82	0.0042768	570.09	745.87	3.1836	1.9214	3.3006	760.70	0.018276	2.8153e-05	0.085406	supercritical
319.00	411.00	232.98	0.0042922	572.76	749.17	3.1939	1.9231	3.2992	759.45	0.018560	2.8065e-05	0.085262	supercritical
320.00	411.00	232.15	0.0043076	575.42	752.46	3.2043	1.9249	3.2978	758.22	0.018839	2.7977e-05	0.085122	supercritical
321.00	411.00	231.32	0.0043230	578.09	755.76	3.2146	1.9267	3.2964	757.01	0.019113	2.7892e-05	0.084985	supercritical
322.00	411.00	230.50	0.0043384	580.75	759.06	3.2248	1.9285	3.2950	755.82	0.019382	2.7807e-05	0.084851	supercritical
323.00	411.00	229.68	0.0043539	583.41	762.35	3.2350	1.9303	3.2936	754.65	0.019647	2.7724e-05	0.084720	supercritical
324.00	411.00	228.86	0.0043694	586.06	765.64	3.2452	1.9322	3.2923	753.50	0.019906	2.7641e-05	0.084592	supercritical
325.00	411.00	228.05	0.0043849	588.72	768.94	3.2553	1.9341	3.2909	752.37	0.020161	2.7561e-05	0.084468	supercritical
326.00	411.00	227.25	0.0044005	591.37	772.23	3.2655	1.9359	3.2895	751.26	0.020411	2.7481e-05	0.084346	supercritical
327.00	411.00	226.45	0.0044160	594.02	775.52	3.2755	1.9379	3.2881	750.18	0.020656	2.7402e-05	0.084227	supercritical
328.00	411.00	225.65	0.0044316	596.66	778.80	3.2856	1.9398	3.2867	749.11	0.020896	2.7325e-05	0.084111	supercritical
329.00	411.00	224.86	0.0044473	599.31	782.09	3.2956	1.9417	3.2854	748.06	0.021131	2.7249e-05	0.083997	supercritical
330.00	411.00	224.07	0.0044629	601.95	785.37	3.3055	1.9437	3.2840	747.04	0.021362	2.7174e-05	0.083887	supercritical
331.00	411.00	223.29	0.0044786	604.59	788.66	3.3155	1.9457	3.2826	746.03	0.021587	2.7100e-05	0.083780	supercritical
332.00	411.00	222.51	0.0044942	607.23	791.94	3.3254	1.9477	3.2813	745.04	0.021808	2.7027e-05	0.083675	supercritical
333.00	411.00	221.73	0.0045099	609.86	795.22	3.3352	1.9497	3.2799	744.07	0.022024	2.6955e-05	0.083573	supercritical
334.00	411.00	220.96	0.0045257	612.49	798.50	3.3451	1.9517	3.2786	743.11	0.022235	2.6885e-05	0.083474	supercritical
335.00	411.00	220.20	0.0045414	615.12	801.78	3.3549	1.9538	3.2773	742.18	0.022441	2.6815e-05	0.083377	supercritical
336.00	411.00	219.43	0.0045572	617.75	805.05	3.3646	1.9559	3.2759	741.26	0.022642	2.6747e-05	0.083283	supercritical
337.00	411.00	218.68	0.0045729	620.38	808.33	3.3744	1.9580	3.2746	740.36	0.022839	2.6679e-05	0.083192	supercritical
338.00	411.00	217.92	0.0045887	623.00	811.60	3.3841	1.9601	3.2733	739.48	0.023031	2.6613e-05	0.083104	supercritical
339.00	411.00	217.18	0.0046046	625.63	814.87	3.3937	1.9622	3.2720	738.61	0.023218	2.6547e-05	0.083017	supercritical
340.00	411.00	216.43	0.0046204	628.25	818.15	3.4034	1.9643	3.2707	737.77	0.023401	2.6483e-05	0.082934	supercritical
341.00	411.00	215.69	0.0046362	630.87	821.42	3.4130	1.9665	3.2695	736.94	0.023578	2.6419e-05	0.082853	supercritical
342.00	411.00	214.96	0.0046521	633.48	824.69	3.4226	1.9687	3.2682	736.12	0.023752	2.6357e-05	0.082775	supercritical
343.00	411.00	214.23	0.0046680	636.10	827.95	3.4321	1.9709	3.2670	735.32	0.023920	2.6295e-05	0.082699	supercritical
344.00	411.00	213.50	0.0046839	638.71	831.22	3.4416	1.9731	3.2657	734.54	0.024084	2.6235e-05	0.082625	supercritical
345.00	411.00	212.78	0.0046998	641.32	834.48	3.4511	1.9753	3.2645	733.78	0.024243	2.6175e-05	0.082554	supercritical
346.00	411.00	212.06	0.0047157	643.93	837.75	3.4605	1.9776	3.2633	733.03	0.024398	2.6117e-05	0.082485	supercritical
347.00	411.00	211.34	0.0047316	646.54	841.01	3.4699	1.9798	3.2621	732.29	0.024548	2.6059e-05	0.082419	supercritical
348.00	411.00	210.63	0.0047476	649.15	844.27	3.4793	1.9821	3.2609	731.57	0.024694	2.6002e-05	0.082355	supercritical
349.00	411.00	209.93	0.0047636	651.75	847.53	3.4887	1.9844	3.2598	730.87	0.024836	2.5946e-05	0.082293	supercritical
350.00	411.00	209.23	0.0047795	654.35	850.79	3.4980	1.9867	3.2586	730.18	0.024972	2.5891e-05	0.082234	supercritical
351.00	411.00	208.53	0.0047955	656.95	854.05	3.5073	1.9890	3.2575	729.51	0.025105	2.5837e-05	0.082177	supercritical
352.00	411.00	207.83	0.0048115	659.55	857.31	3.5166	1.9914	3.2564	728.85	0.025233	2.5783e-05	0.082122	supercritical
353.00	411.00	207.15	0.0048275	662.15	860.56	3.5258	1.9937	3.2553	728.20	0.025357	2.5731e-05	0.082069	supercritical
354.00	411.00	206.46	0.0048435	664.75	863.82	3.5350	1.9961	3.2542	727.57	0.025477	2.5679e-05	0.082019	supercritical
355.00	411.00	205.78	0.0048596	667.34	867.07	3.5442	1.9985	3.2532	726.95	0.025592	2.5628e-05	0.081971	supercritical
356.00	411.00	205.10	0.0048756	669.94	870.32	3.5533	2.0009	3.2521	726.35	0.025703	2.5578e-05	0.081925	supercritical
357.00	411.00	204.43	0.0048917	672.53	873.58	3.5625	2.0033	3.2511	725.75	0.025810	2.5529e-05	0.081881	supercritical
358.00	411.00	203.76	0.0049077	675.12	876.83	3.5716	2.0057	3.2501	725.18	0.025913	2.5481e-05	0.081839	supercritical
359.00	411.00	203.10	0.0049238	677.71	880.08	3.5806	2.0082	3.2491	724.61	0.026011	2.5433e-05	0.081799	supercritical
360.00	411.00	202.43	0.0049399	680.30	883.32	3.5897	2.0107	3.2482	724.06	0.026106	2.5386e-05	0.081762	supercritical
361.00	411.00	201.78	0.0049559	682.88	886.57	3.5987	2.0131	3.2472	723.52	0.026196	2.5340e-05	0.081726	supercritical
362.00	411.00	201.13	0.0049720	685.47	889.82	3.6076	2.0156	3.2463	723.00	0.026283	2.5295e-05	0.081693	supercritical
363.00	411.00	200.48	0.0049881	688.05	893.06	3.6166	2.0181	3.2454	722.48	0.026366	2.5250e-05	0.081661	supercritical
364.00	411.00	199.83	0.0050042	690.64	896.31	3.6255	2.0207	3.2445	721.98	0.026445	2.5206e-05	0.081631	supercritical
365.00	411.00	199.19	0.0050203	693.22	899.55	3.6344	2.0232	3.2437	721.49	0.026520	2.5163e-05	0.081604	supercritical
366.00	411.00	198.55	0.0050364	695.80	902.80	3.6433	2.0257	3.2429	721.02	0.026591	2.5121e-05	0.081578	supercritical
367.00	411.00	197.92	0.0050526	698.38	906.04	3.6521	2.0283	3.2420	720.55	0.026658	2.5079e-05	0.081555	supercritical
368.00	411.00	197.29	0.0050687	700.96	909.28	3.6610	2.0309	3.2413	720.10	0.026722	2.5038e-05	0.081533	supercritical
369.00	411.00	196.66	0.0050848	703.54	912.52	3.6698	2.0335	3.2405	719.65	0.026782	2.4997e-05	0.081513	supercritical
370.00	411.00	196.04	0.0051010	706.11	915.76	3.6785	2.0361	3.2397	719.22	0.026838	2.4958e-05	0.081495	supercritical
371.00	411.00	195.42	0.0051171	708.69	919.00	3.6873	2.0387	3.2390	718.80	0.026891	2.4919e-05	0.081479	supercritical
372.00	411.00	194.81	0.0051332	711.26	922.24	3.6960	2.0413	3.2383	718.39	0.026940	2.4880e-05	0.081464	supercritical
373.00	411.00	194.20	0.0051494	713.84	925.48	3.7047	2.0439	3.2377	717.99	0.026986	2.4843e-05	0.081452	supercritical
374.00	411.00	193.59	0.0051655	716.41	928.72	3.7134	2.0466	3.2370	717.60	0.027028	2.4806e-05	0.081441	supercritical
375.00	411.00	192.99	0.0051817	718.98	931.95	3.7220	2.0493	3.2364	717.23	0.027067	2.4769e-05	0.081432	supercritical
376.00	411.00	192.39	0.0051978	721.56	935.19	3.7306	2.0520	3.2358	716.86	0.027102	2.4733e-05	0.081425	supercritical
377.00	411.00	191.79	0.0052140	724.13	938.42	3.7392	2.0546	3.2352	716.50	0.027134	2.4698e-05	0.081420	supercritical
378.00	411.00	191.20	0.0052302	726.70	941.66	3.7478	2.0573	3.2346	716.15	0.027163	2.4664e-05	0.081416	supercritical
379.00	411.00	190.61	0.0052463	729.27	944.89	3.7563	2.0601	3.2341	715.82	0.027188	2.4630e-05	0.081414	supercritical
380.00	411.00	190.02	0.0052625	731.84	948.13	3.7648	2.0628	3.2336	715.49	0.027211	2.4596e-05	0.081414	supercritical
381.00	411.00	189.44	0.0052786	734.41	951.36	3.7733	2.0655	3.2331	715.17	0.027230	2.4563e-05	0.081415	supercritical
382.00	411.00	188.86	0.0052948	736.98	954.59	3.7818	2.0683	3.2327	714.86	0.027246	2.4531e-05	0.081419	supercritical
383.00	411.00	188.29	0.0053110	739.54	957.83	3.7903	2.0711	3.2322	714.56	0.027259	2.4500e-05	0.081423	supercritical
384.00	411.00	187.72	0.0053271	742.11	961.06	3.7987	2.0738	3.2318	714.27	0.027269	2.4468e-05	0.081430	supercritical
385.00	411.00	187.15	0.0053433	744.68	964.29	3.8071	2.0766	3.2314	713.99	0.027276	2.4438e-05	0.081438	supercritical
386.00	411.00	186.59	0.0053595	747.25	967.52	3.8155	2.0794	3.2311	713.72	0.027280	2.4408e-05	0.081448	supercritical
387.00	411.00	186.02	0.0053756	749.81	970.75	3.8238	2.0822	3.2307	713.45	0.027282	2.4379e-05	0.081459	supercritical
388.00	411.00	185.47	0.0053918	752.38	973.98	3.8322	2.0850	3.2304	713.20	0.027280	2.4350e-05	0.081472	supercritical
389.00	411.00	184.91	0.0054080	754.94	977.21	3.8405	2.0879	3.2301	712.95	0.027276	2.4321e-05	0.081486	supercritical
390.00	411.00	184.36	0.0054242	757.51	980.44	3.8488	2.0907	3.2299	712.72	0.027268	2.4294e-05	0.081502	supercritical
391.00	411.00	183.81	0.0054403	760.07	983.67	3.8571	2.0936	3.2296	712.49	0.027259	2.4266e-05	0.081519	supercritical
392.00	411.00	183.27	0.0054565	762.64	986.90	3.8653	2.0964	3.2294	712.26	0.027246	2.4239e-05	0.081538	supercritical
393.00	411.00	182.73	0.0054726	765.20	990.13	3.8735	2.0993	3.2292	712.05	0.027231	2.4213e-05	0.081559	supercritical
394.00	411.00	182.19	0.0054888	767.77	993.36	3.8817	2.1022	3.2290	711.85	0.027213	2.4187e-05	0.081581	supercritical
395.00	411.00	181.65	0.0055050	770.33	996.59	3.8899	2.1051	3.2289	711.65	0.027193	2.4162e-05	0.081604	supercritical
396.00	411.00	181.12	0.0055211	772.90	999.82	3.8981	2.1080	3.2288	711.46	0.027170	2.4137e-05	0.081629	supercritical
397.00	411.00	180.59	0.0055373	775.46	1003.0	3.9062	2.1109	3.2287	711.28	0.027145	2.4113e-05	0.081656	supercritical
398.00	411.00	180.07	0.0055534	778.03	1006.3	3.9144	2.1139	3.2286	711.10	0.027117	2.4089e-05	0.081684	supercritical
399.00	411.00	179.55	0.0055696	780.59	1009.5	3.9225	2.1168	3.2286	710.93	0.027087	2.4065e-05	0.081713	supercritical
400.00	411.00	179.03	0.0055857	783.16	1012.7	3.9305	2.1197	3.2286	710.77	0.027054	2.4043e-05	0.081744	supercritical
401.00	411.00	178.51	0.0056019	785.72	1016.0	3.9386	2.1227	3.2286	710.62	0.027020	2.4020e-05	0.081776	supercritical
402.00	411.00	178.00	0.0056180	788.29	1019.2	3.9466	2.1257	3.2286	710.47	0.026983	2.3998e-05	0.081809	supercritical
403.00	411.00	177.49	0.0056342	790.85	1022.4	3.9547	2.1286	3.2287	710.33	0.026944	2.3976e-05	0.081844	supercritical
404.00	411.00	176.98	0.0056503	793.42	1025.6	3.9627	2.1316	3.2288	710.20	0.026902	2.3955e-05	0.081880	supercritical
405.00	411.00	176.48	0.0056664	795.98	1028.9	3.9706	2.1346	3.2289	710.08	0.026859	2.3934e-05	0.081918	supercritical
406.00	411.00	175.98	0.0056826	798.55	1032.1	3.9786	2.1376	3.2290	709.96	0.026813	2.3914e-05	0.081957	supercritical
407.00	411.00	175.48	0.0056987	801.12	1035.3	3.9866	2.1406	3.2292	709.84	0.026765	2.3894e-05	0.081997	supercritical
408.00	411.00	174.98	0.0057148	803.68	1038.6	3.9945	2.1437	3.2293	709.74	0.026716	2.3875e-05	0.082039	supercritical
409.00	411.00	174.49	0.0057309	806.25	1041.8	4.0024	2.1467	3.2295	709.64	0.026664	2.3856e-05	0.082082	supercritical
410.00	411.00	174.00	0.0057471	808.82	1045.0	4.0103	2.1497	3.2298	709.55	0.026610	2.3837e-05	0.082126	supercritical
411.00	411.00	173.52	0.0057632	811.39	1048.3	4.0181	2.1528	3.2300	709.46	0.026555	2.3819e-05	0.082171	supercritical
412.00	411.00	173.03	0.0057793	813.95	1051.5	4.0260	2.1558	3.2303	709.38	0.026497	2.3801e-05	0.082218	supercritical
413.00	411.00	172.55	0.0057954	816.52	1054.7	4.0338	2.1589	3.2306	709.30	0.026438	2.3783e-05	0.082266	supercritical
414.00	411.00	172.07	0.0058115	819.09	1057.9	4.0416	2.1620	3.2309	709.23	0.026377	2.3766e-05	0.082315	supercritical
415.00	411.00	171.60	0.0058276	821.66	1061.2	4.0494	2.1650	3.2313	709.17	0.026314	2.3749e-05	0.082366	supercritical
416.00	411.00	171.13	0.0058437	824.23	1064.4	4.0572	2.1681	3.2316	709.11	0.026250	2.3733e-05	0.082417	supercritical
417.00	411.00	170.66	0.0058597	826.80	1067.6	4.0650	2.1712	3.2320	709.06	0.026184	2.3717e-05	0.082470	supercritical
418.00	411.00	170.19	0.0058758	829.37	1070.9	4.0727	2.1743	3.2324	709.02	0.026116	2.3701e-05	0.082524	supercritical
419.00	411.00	169.72	0.0058919	831.95	1074.1	4.0804	2.1774	3.2329	708.97	0.026046	2.3686e-05	0.082580	supercritical
420.00	411.00	169.26	0.0059080	834.52	1077.3	4.0881	2.1806	3.2333	708.94	0.025975	2.3671e-05	0.082636	supercritical
421.00	411.00	168.80	0.0059240	837.09	1080.6	4.0958	2.1837	3.2338	708.91	0.025902	2.3657e-05	0.082694	supercritical
422.00	411.00	168.35	0.0059401	839.67	1083.8	4.1035	2.1868	3.2343	708.88	0.025828	2.3643e-05	0.082753	supercritical
423.00	411.00	167.89	0.0059561	842.24	1087.0	4.1112	2.1900	3.2349	708.86	0.025752	2.3629e-05	0.082813	supercritical
424.00	411.00	167.44	0.0059722	844.82	1090.3	4.1188	2.1931	3.2354	708.85	0.025675	2.3615e-05	0.082874	supercritical
425.00	411.00	166.99	0.0059882	847.39	1093.5	4.1264	2.1963	3.2360	708.84	0.025596	2.3602e-05	0.082936	supercritical
426.00	411.00	166.55	0.0060043	849.97	1096.7	4.1340	2.1994	3.2366	708.84	0.025516	2.3589e-05	0.083000	supercritical
427.00	411.00	166.10	0.0060203	852.55	1100.0	4.1416	2.2026	3.2372	708.84	0.025435	2.3577e-05	0.083064	supercritical
428.00	411.00	165.66	0.0060363	855.13	1103.2	4.1492	2.2058	3.2378	708.84	0.025352	2.3564e-05	0.083130	supercritical
429.00	411.00	165.23	0.0060523	857.71	1106.5	4.1567	2.2090	3.2385	708.85	0.025268	2.3552e-05	0.083197	supercritical
430.00	411.00	164.79	0.0060684	860.29	1109.7	4.1643	2.2121	3.2392	708.87	0.025183	2.3541e-05	0.083265	supercritical
431.00	411.00	164.36	0.0060844	862.87	1112.9	4.1718	2.2153	3.2399	708.89	0.025096	2.3530e-05	0.083334	supercritical
432.00	411.00	163.92	0.0061004	865.45	1116.2	4.1793	2.2185	3.2406	708.91	0.025008	2.3519e-05	0.083404	supercritical
433.00	411.00	163.50	0.0061164	868.03	1119.4	4.1868	2.2218	3.2414	708.94	0.024919	2.3508e-05	0.083475	supercritical
434.00	411.00	163.07	0.0061323	870.62	1122.7	4.1943	2.2250	3.2421	708.97	0.024829	2.3498e-05	0.083547	supercritical
435.00	411.00	162.65	0.0061483	873.21	1125.9	4.2018	2.2282	3.2429	709.01	0.024737	2.3488e-05	0.083620	supercritical
436.00	411.00	162.22	0.0061643	875.79	1129.1	4.2092	2.2314	3.2437	709.05	0.024645	2.3478e-05	0.083694	supercritical
437.00	411.00	161.81	0.0061803	878.38	1132.4	4.2166	2.2347	3.2446	709.10	0.024551	2.3468e-05	0.083770	supercritical
438.00	411.00	161.39	0.0061962	880.97	1135.6	4.2240	2.2379	3.2454	709.15	0.024457	2.3459e-05	0.083846	supercritical
439.00	411.00	160.97	0.0062122	883.56	1138.9	4.2315	2.2411	3.2463	709.20	0.024361	2.3450e-05	0.083923	supercritical
440.00	411.00	160.56	0.0062281	886.15	1142.1	4.2388	2.2444	3.2472	709.26	0.024264	2.3442e-05	0.084002	supercritical
441.00	411.00	160.15	0.0062441	888.74	1145.4	4.2462	2.2477	3.2481	709.32	0.024167	2.3433e-05	0.084081	supercritical
442.00	411.00	159.74	0.0062600	891.34	1148.6	4.2536	2.2509	3.2491	709.39	0.024068	2.3425e-05	0.084161	supercritical
443.00	411.00	159.34	0.0062759	893.93	1151.9	4.2609	2.2542	3.2500	709.46	0.023968	2.3417e-05	0.084242	supercritical
444.00	411.00	158.94	0.0062919	896.53	1155.1	4.2682	2.2575	3.2510	709.53	0.023868	2.3410e-05	0.084325	supercritical
445.00	411.00	158.53	0.0063078	899.12	1158.4	4.2756	2.2607	3.2520	709.61	0.023766	2.3402e-05	0.084408	supercritical
446.00	411.00	158.14	0.0063237	901.72	1161.6	4.2829	2.2640	3.2530	709.69	0.023664	2.3395e-05	0.084492	supercritical
447.00	411.00	157.74	0.0063396	904.32	1164.9	4.2901	2.2673	3.2540	709.78	0.023561	2.3389e-05	0.084577	supercritical
448.00	411.00	157.34	0.0063555	906.92	1168.1	4.2974	2.2706	3.2551	709.87	0.023457	2.3382e-05	0.084663	supercritical
449.00	411.00	156.95	0.0063714	909.53	1171.4	4.3047	2.2739	3.2562	709.96	0.023352	2.3376e-05	0.084750	supercritical
450.00	411.00	156.56	0.0063872	912.13	1174.6	4.3119	2.2772	3.2572	710.05	0.023247	2.3370e-05	0.084838	supercritical
451.00	411.00	156.17	0.0064031	914.74	1177.9	4.3192	2.2805	3.2584	710.15	0.023141	2.3364e-05	0.084927	supercritical
452.00	411.00	155.79	0.0064190	917.34	1181.2	4.3264	2.2838	3.2595	710.26	0.023034	2.3358e-05	0.085017	supercritical
453.00	411.00	155.40	0.0064348	919.95	1184.4	4.3336	2.2872	3.2606	710.36	0.022926	2.3353e-05	0.085107	supercritical
454.00	411.00	155.02	0.0064507	922.56	1187.7	4.3408	2.2905	3.2618	710.47	0.022818	2.3348e-05	0.085199	supercritical
455.00	411.00	154.64	0.0064665	925.17	1190.9	4.3479	2.2938	3.2630	710.58	0.022709	2.3343e-05	0.085291	supercritical
456.00	411.00	154.26	0.0064824	927.79	1194.2	4.3551	2.2972	3.2642	710.70	0.022599	2.3339e-05	0.085385	supercritical
457.00	411.00	153.89	0.0064982	930.40	1197.5	4.3623	2.3005	3.2654	710.82	0.022488	2.3334e-05	0.085479	supercritical
458.00	411.00	153.51	0.0065140	933.01	1200.7	4.3694	2.3038	3.2666	710.94	0.022378	2.3330e-05	0.085574	supercritical
459.00	411.00	153.14	0.0065298	935.63	1204.0	4.3765	2.3072	3.2679	711.07	0.022266	2.3326e-05	0.085670	supercritical
460.00	411.00	152.77	0.0065457	938.25	1207.3	4.3836	2.3105	3.2692	711.20	0.022154	2.3322e-05	0.085766	supercritical
461.00	411.00	152.41	0.0065615	940.87	1210.5	4.3907	2.3139	3.2704	711.33	0.022041	2.3319e-05	0.085864	supercritical
462.00	411.00	152.04	0.0065772	943.49	1213.8	4.3978	2.3173	3.2718	711.46	0.021928	2.3316e-05	0.085963	supercritical
463.00	411.00	151.68	0.0065930	946.12	1217.1	4.4049	2.3206	3.2731	711.60	0.021814	2.3312e-05	0.086062	supercritical
464.00	411.00	151.31	0.0066088	948.74	1220.4	4.4120	2.3240	3.2744	711.74	0.021700	2.3310e-05	0.086162	supercritical
465.00	411.00	150.95	0.0066246	951.37	1223.6	4.4190	2.3274	3.2758	711.88	0.021585	2.3307e-05	0.086263	supercritical
466.00	411.00	150.59	0.0066403	954.00	1226.9	4.4261	2.3307	3.2771	712.03	0.021470	2.3304e-05	0.086365	supercritical
467.00	411.00	150.24	0.0066561	956.63	1230.2	4.4331	2.3341	3.2785	712.18	0.021354	2.3302e-05	0.086467	supercritical
468.00	411.00	149.88	0.0066718	959.26	1233.5	4.4401	2.3375	3.2799	712.33	0.021238	2.3300e-05	0.086571	supercritical
469.00	411.00	149.53	0.0066876	961.89	1236.8	4.4471	2.3409	3.2814	712.48	0.021122	2.3298e-05	0.086675	supercritical
470.00	411.00	149.18	0.0067033	964.53	1240.0	4.4541	2.3443	3.2828	712.64	0.021005	2.3296e-05	0.086780	supercritical
471.00	411.00	148.83	0.0067190	967.17	1243.3	4.4611	2.3477	3.2843	712.80	0.020887	2.3295e-05	0.086886	supercritical
472.00	411.00	148.48	0.0067348	969.81	1246.6	4.4680	2.3511	3.2857	712.96	0.020770	2.3294e-05	0.086992	supercritical
473.00	411.00	148.14	0.0067505	972.45	1249.9	4.4750	2.3545	3.2872	713.13	0.020652	2.3293e-05	0.087100	supercritical
474.00	411.00	147.79	0.0067662	975.09	1253.2	4.4819	2.3579	3.2887	713.29	0.020533	2.3292e-05	0.087208	supercritical
475.00	411.00	147.45	0.0067819	977.73	1256.5	4.4889	2.3613	3.2902	713.46	0.020415	2.3291e-05	0.087316	supercritical
476.00	411.00	147.11	0.0067976	980.38	1259.8	4.4958	2.3647	3.2918	713.63	0.020296	2.3290e-05	0.087426	supercritical
477.00	411.00	146.77	0.0068132	983.03	1263.1	4.5027	2.3681	3.2933	713.81	0.020176	2.3290e-05	0.087536	supercritical
478.00	411.00	146.44	0.0068289	985.68	1266.3	4.5096	2.3715	3.2949	713.99	0.020057	2.3290e-05	0.087647	supercritical
479.00	411.00	146.10	0.0068446	988.33	1269.6	4.5165	2.3749	3.2964	714.16	0.019937	2.3290e-05	0.087759	supercritical
480.00	411.00	145.77	0.0068602	990.98	1272.9	4.5234	2.3784	3.2980	714.35	0.019817	2.3290e-05	0.087872	supercritical
481.00	411.00	145.44	0.0068759	993.64	1276.2	4.5302	2.3818	3.2996	714.53	0.019696	2.3290e-05	0.087985	supercritical
482.00	411.00	145.11	0.0068915	996.30	1279.5	4.5371	2.3852	3.3013	714.72	0.019576	2.3291e-05	0.088099	supercritical
483.00	411.00	144.78	0.0069072	998.96	1282.8	4.5439	2.3886	3.3029	714.90	0.019455	2.3291e-05	0.088214	supercritical
484.00	411.00	144.45	0.0069228	1001.6	1286.1	4.5508	2.3921	3.3045	715.09	0.019334	2.3292e-05	0.088329	supercritical
485.00	411.00	144.13	0.0069384	1004.3	1289.4	4.5576	2.3955	3.3062	715.29	0.019212	2.3293e-05	0.088446	supercritical
486.00	411.00	143.80	0.0069540	1006.9	1292.8	4.5644	2.3990	3.3079	715.48	0.019091	2.3294e-05	0.088562	supercritical
487.00	411.00	143.48	0.0069696	1009.6	1296.1	4.5712	2.4024	3.3096	715.68	0.018969	2.3295e-05	0.088680	supercritical
488.00	411.00	143.16	0.0069852	1012.3	1299.4	4.5780	2.4058	3.3113	715.88	0.018847	2.3297e-05	0.088798	supercritical
489.00	411.00	142.84	0.0070008	1015.0	1302.7	4.5848	2.4093	3.3130	716.08	0.018725	2.3298e-05	0.088917	supercritical
490.00	411.00	142.52	0.0070164	1017.6	1306.0	4.5915	2.4127	3.3147	716.28	0.018603	2.3300e-05	0.089037	supercritical
491.00	411.00	142.21	0.0070320	1020.3	1309.3	4.5983	2.4162	3.3165	716.49	0.018481	2.3302e-05	0.089157	supercritical
492.00	411.00	141.89	0.0070475	1023.0	1312.6	4.6050	2.4196	3.3182	716.69	0.018359	2.3304e-05	0.089278	supercritical
493.00	411.00	141.58	0.0070631	1025.7	1316.0	4.6118	2.4231	3.3200	716.90	0.018236	2.3306e-05	0.089400	supercritical
494.00	411.00	141.27	0.0070786	1028.3	1319.3	4.6185	2.4266	3.3218	717.11	0.018114	2.3309e-05	0.089522	supercritical
495.00	411.00	140.96	0.0070942	1031.0	1322.6	4.6252	2.4300	3.3236	717.33	0.017991	2.3311e-05	0.089645	supercritical
496.00	411.00	140.65	0.0071097	1033.7	1325.9	4.6319	2.4335	3.3254	717.54	0.017868	2.3314e-05	0.089768	supercritical
497.00	411.00	140.35	0.0071253	1036.4	1329.2	4.6386	2.4369	3.3272	717.76	0.017746	2.3317e-05	0.089893	supercritical
498.00	411.00	140.04	0.0071408	1039.1	1332.6	4.6453	2.4404	3.3290	717.97	0.017623	2.3320e-05	0.090018	supercritical
499.00	411.00	139.74	0.0071563	1041.8	1335.9	4.6520	2.4439	3.3309	718.19	0.017500	2.3323e-05	0.090143	supercritical
500.00	411.00	139.44	0.0071718	1044.5	1339.2	4.6587	2.4474	3.3327	718.42	0.017377	2.3326e-05	0.090269	supercritical
