Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	383.00	241.31	0.0041440	529.09	687.80	3.0338	1.8889	3.3596	755.09	0.021366	2.8729e-05	0.085558	supercritical
301.00	383.00	240.37	0.0041603	531.83	691.16	3.0450	1.8903	3.3580	753.49	0.021769	2.8619e-05	0.085360	supercritical
302.00	383.00	239.43	0.0041765	534.56	694.52	3.0561	1.8917	3.3562	751.92	0.022167	2.8510e-05	0.085166	supercritical
303.00	383.00	238.50	0.0041929	537.29	697.88	3.0672	1.8931	3.3545	750.38	0.022559	2.8404e-05	0.084975	supercritical
304.00	383.00	237.57	0.0042092	540.02	701.23	3.0782	1.8945	3.3528	748.87	0.022946	2.8299e-05	0.084789	supercritical
305.00	383.00	236.65	0.0042256	542.74	704.58	3.0893	1.8960	3.3510	747.38	0.023327	2.8195e-05	0.084606	supercritical
306.00	383.00	235.74	0.0042420	545.46	707.93	3.1002	1.8974	3.3492	745.92	0.023702	2.8093e-05	0.084426	supercritical
307.00	383.00	234.82	0.0042585	548.18	711.28	3.1111	1.8989	3.3474	744.49	0.024072	2.7993e-05	0.084251	supercritical
308.00	383.00	233.92	0.0042750	550.89	714.63	3.1220	1.9005	3.3456	743.08	0.024436	2.7894e-05	0.084079	supercritical
309.00	383.00	233.01	0.0042916	553.60	717.97	3.1329	1.9020	3.3437	741.70	0.024794	2.7796e-05	0.083910	supercritical
310.00	383.00	232.12	0.0043082	556.31	721.31	3.1437	1.9036	3.3419	740.34	0.025146	2.7701e-05	0.083745	supercritical
311.00	383.00	231.22	0.0043248	559.02	724.66	3.1544	1.9051	3.3400	739.01	0.025492	2.7606e-05	0.083584	supercritical
312.00	383.00	230.34	0.0043415	561.72	727.99	3.1652	1.9068	3.3382	737.71	0.025832	2.7513e-05	0.083426	supercritical
313.00	383.00	229.45	0.0043582	564.41	731.33	3.1758	1.9084	3.3363	736.42	0.026166	2.7422e-05	0.083271	supercritical
314.00	383.00	228.58	0.0043749	567.11	734.67	3.1865	1.9100	3.3344	735.17	0.026495	2.7331e-05	0.083120	supercritical
315.00	383.00	227.70	0.0043917	569.80	738.00	3.1971	1.9117	3.3325	733.93	0.026817	2.7243e-05	0.082972	supercritical
316.00	383.00	226.84	0.0044084	572.49	741.33	3.2076	1.9134	3.3306	732.72	0.027134	2.7155e-05	0.082828	supercritical
317.00	383.00	225.97	0.0044253	575.17	744.66	3.2181	1.9151	3.3287	731.53	0.027444	2.7069e-05	0.082687	supercritical
318.00	383.00	225.12	0.0044421	577.86	747.99	3.2286	1.9168	3.3268	730.37	0.027749	2.6984e-05	0.082549	supercritical
319.00	383.00	224.26	0.0044590	580.53	751.32	3.2391	1.9186	3.3249	729.23	0.028047	2.6901e-05	0.082414	supercritical
320.00	383.00	223.42	0.0044759	583.21	754.64	3.2495	1.9203	3.3230	728.11	0.028339	2.6819e-05	0.082282	supercritical
321.00	383.00	222.57	0.0044929	585.88	757.96	3.2598	1.9221	3.3211	727.01	0.028626	2.6738e-05	0.082154	supercritical
322.00	383.00	221.74	0.0045098	588.55	761.28	3.2702	1.9239	3.3192	725.94	0.028906	2.6658e-05	0.082028	supercritical
323.00	383.00	220.90	0.0045268	591.22	764.60	3.2805	1.9258	3.3172	724.88	0.029181	2.6580e-05	0.081906	supercritical
324.00	383.00	220.08	0.0045439	593.89	767.92	3.2907	1.9276	3.3153	723.85	0.029449	2.6503e-05	0.081787	supercritical
325.00	383.00	219.25	0.0045609	596.55	771.23	3.3009	1.9295	3.3134	722.84	0.029712	2.6427e-05	0.081670	supercritical
326.00	383.00	218.44	0.0045780	599.21	774.54	3.3111	1.9314	3.3115	721.85	0.029968	2.6352e-05	0.081557	supercritical
327.00	383.00	217.62	0.0045951	601.86	777.85	3.3212	1.9333	3.3096	720.88	0.030219	2.6279e-05	0.081447	supercritical
328.00	383.00	216.82	0.0046122	604.51	781.16	3.3313	1.9352	3.3077	719.92	0.030463	2.6206e-05	0.081339	supercritical
329.00	383.00	216.01	0.0046294	607.16	784.47	3.3414	1.9371	3.3059	718.99	0.030702	2.6135e-05	0.081234	supercritical
330.00	383.00	215.21	0.0046465	609.81	787.77	3.3514	1.9391	3.3040	718.08	0.030935	2.6065e-05	0.081133	supercritical
331.00	383.00	214.42	0.0046637	612.46	791.08	3.3614	1.9411	3.3021	717.19	0.031162	2.5996e-05	0.081034	supercritical
332.00	383.00	213.63	0.0046809	615.10	794.38	3.3714	1.9431	3.3002	716.32	0.031383	2.5928e-05	0.080937	supercritical
333.00	383.00	212.85	0.0046982	617.74	797.68	3.3813	1.9451	3.2984	715.46	0.031598	2.5862e-05	0.080844	supercritical
334.00	383.00	212.07	0.0047154	620.37	800.97	3.3912	1.9471	3.2966	714.63	0.031808	2.5796e-05	0.080753	supercritical
335.00	383.00	211.30	0.0047327	623.01	804.27	3.4011	1.9492	3.2947	713.81	0.032011	2.5731e-05	0.080665	supercritical
336.00	383.00	210.53	0.0047500	625.64	807.56	3.4109	1.9513	3.2929	713.01	0.032209	2.5668e-05	0.080579	supercritical
337.00	383.00	209.76	0.0047673	628.27	810.86	3.4207	1.9533	3.2911	712.23	0.032402	2.5605e-05	0.080496	supercritical
338.00	383.00	209.00	0.0047846	630.90	814.15	3.4304	1.9554	3.2893	711.46	0.032588	2.5544e-05	0.080416	supercritical
339.00	383.00	208.25	0.0048019	633.52	817.43	3.4401	1.9576	3.2875	710.71	0.032769	2.5483e-05	0.080338	supercritical
340.00	383.00	207.50	0.0048193	636.14	820.72	3.4498	1.9597	3.2858	709.98	0.032945	2.5424e-05	0.080263	supercritical
341.00	383.00	206.76	0.0048366	638.76	824.01	3.4594	1.9619	3.2840	709.27	0.033115	2.5365e-05	0.080190	supercritical
342.00	383.00	206.02	0.0048540	641.38	827.29	3.4691	1.9640	3.2823	708.57	0.033279	2.5308e-05	0.080120	supercritical
343.00	383.00	205.28	0.0048714	644.00	830.57	3.4786	1.9662	3.2806	707.89	0.033438	2.5251e-05	0.080052	supercritical
344.00	383.00	204.55	0.0048888	646.61	833.85	3.4882	1.9684	3.2789	707.22	0.033591	2.5195e-05	0.079987	supercritical
345.00	383.00	203.82	0.0049062	649.22	837.13	3.4977	1.9707	3.2772	706.57	0.033739	2.5141e-05	0.079924	supercritical
346.00	383.00	203.10	0.0049237	651.83	840.41	3.5072	1.9729	3.2756	705.94	0.033882	2.5087e-05	0.079863	supercritical
347.00	383.00	202.38	0.0049411	654.44	843.68	3.5166	1.9752	3.2740	705.32	0.034019	2.5034e-05	0.079805	supercritical
348.00	383.00	201.67	0.0049586	657.04	846.95	3.5261	1.9774	3.2723	704.71	0.034152	2.4982e-05	0.079749	supercritical
349.00	383.00	200.96	0.0049760	659.64	850.22	3.5354	1.9797	3.2707	704.12	0.034279	2.4931e-05	0.079695	supercritical
350.00	383.00	200.26	0.0049935	662.24	853.49	3.5448	1.9820	3.2692	703.55	0.034400	2.4880e-05	0.079644	supercritical
351.00	383.00	199.56	0.0050110	664.84	856.76	3.5541	1.9844	3.2676	702.99	0.034517	2.4831e-05	0.079595	supercritical
352.00	383.00	198.87	0.0050285	667.44	860.03	3.5634	1.9867	3.2661	702.44	0.034629	2.4782e-05	0.079548	supercritical
353.00	383.00	198.18	0.0050460	670.03	863.30	3.5727	1.9891	3.2646	701.91	0.034735	2.4734e-05	0.079503	supercritical
354.00	383.00	197.49	0.0050635	672.63	866.56	3.5819	1.9914	3.2631	701.39	0.034837	2.4687e-05	0.079460	supercritical
355.00	383.00	196.81	0.0050810	675.22	869.82	3.5911	1.9938	3.2616	700.89	0.034934	2.4641e-05	0.079420	supercritical
356.00	383.00	196.13	0.0050985	677.81	873.08	3.6003	1.9962	3.2602	700.39	0.035026	2.4596e-05	0.079382	supercritical
357.00	383.00	195.46	0.0051161	680.40	876.34	3.6094	1.9986	3.2588	699.91	0.035113	2.4551e-05	0.079346	supercritical
358.00	383.00	194.79	0.0051336	682.98	879.60	3.6185	2.0011	3.2574	699.45	0.035196	2.4508e-05	0.079312	supercritical
359.00	383.00	194.13	0.0051512	685.57	882.86	3.6276	2.0035	3.2560	698.99	0.035273	2.4464e-05	0.079280	supercritical
360.00	383.00	193.47	0.0051687	688.15	886.11	3.6367	2.0060	3.2547	698.55	0.035347	2.4422e-05	0.079250	supercritical
361.00	383.00	192.82	0.0051863	690.73	889.37	3.6457	2.0085	3.2534	698.12	0.035415	2.4381e-05	0.079222	supercritical
362.00	383.00	192.17	0.0052038	693.31	892.62	3.6547	2.0110	3.2521	697.71	0.035479	2.4340e-05	0.079196	supercritical
363.00	383.00	191.52	0.0052214	695.89	895.87	3.6637	2.0135	3.2509	697.30	0.035539	2.4300e-05	0.079172	supercritical
364.00	383.00	190.88	0.0052390	698.47	899.12	3.6726	2.0160	3.2496	696.91	0.035594	2.4260e-05	0.079150	supercritical
365.00	383.00	190.24	0.0052565	701.04	902.37	3.6815	2.0185	3.2484	696.53	0.035645	2.4222e-05	0.079130	supercritical
366.00	383.00	189.61	0.0052741	703.62	905.62	3.6904	2.0211	3.2472	696.16	0.035692	2.4184e-05	0.079112	supercritical
367.00	383.00	188.98	0.0052917	706.19	908.86	3.6993	2.0236	3.2461	695.80	0.035734	2.4147e-05	0.079096	supercritical
368.00	383.00	188.35	0.0053093	708.76	912.11	3.7081	2.0262	3.2450	695.45	0.035772	2.4110e-05	0.079082	supercritical
369.00	383.00	187.73	0.0053268	711.34	915.35	3.7169	2.0288	3.2439	695.12	0.035806	2.4074e-05	0.079069	supercritical
370.00	383.00	187.11	0.0053444	713.91	918.60	3.7257	2.0314	3.2428	694.79	0.035837	2.4039e-05	0.079059	supercritical
371.00	383.00	186.50	0.0053620	716.47	921.84	3.7344	2.0340	3.2417	694.47	0.035863	2.4004e-05	0.079050	supercritical
372.00	383.00	185.89	0.0053796	719.04	925.08	3.7432	2.0367	3.2407	694.17	0.035885	2.3970e-05	0.079043	supercritical
373.00	383.00	185.28	0.0053972	721.61	928.32	3.7519	2.0393	3.2397	693.87	0.035903	2.3937e-05	0.079038	supercritical
374.00	383.00	184.68	0.0054148	724.17	931.56	3.7605	2.0420	3.2388	693.59	0.035917	2.3904e-05	0.079035	supercritical
375.00	383.00	184.08	0.0054324	726.74	934.80	3.7692	2.0446	3.2379	693.31	0.035928	2.3872e-05	0.079033	supercritical
376.00	383.00	183.49	0.0054500	729.30	938.04	3.7778	2.0473	3.2370	693.05	0.035935	2.3840e-05	0.079034	supercritical
377.00	383.00	182.90	0.0054675	731.87	941.27	3.7864	2.0500	3.2361	692.79	0.035938	2.3809e-05	0.079036	supercritical
378.00	383.00	182.31	0.0054851	734.43	944.51	3.7950	2.0527	3.2352	692.55	0.035938	2.3779e-05	0.079039	supercritical
379.00	383.00	181.73	0.0055027	736.99	947.74	3.8035	2.0554	3.2344	692.31	0.035934	2.3749e-05	0.079044	supercritical
380.00	383.00	181.15	0.0055203	739.55	950.98	3.8120	2.0582	3.2336	692.08	0.035927	2.3720e-05	0.079052	supercritical
381.00	383.00	180.57	0.0055379	742.11	954.21	3.8205	2.0609	3.2329	691.86	0.035916	2.3691e-05	0.079060	supercritical
382.00	383.00	180.00	0.0055555	744.67	957.44	3.8290	2.0637	3.2322	691.65	0.035902	2.3663e-05	0.079071	supercritical
383.00	383.00	179.44	0.0055730	747.23	960.67	3.8375	2.0664	3.2315	691.45	0.035885	2.3636e-05	0.079083	supercritical
384.00	383.00	178.87	0.0055906	749.78	963.91	3.8459	2.0692	3.2308	691.26	0.035864	2.3609e-05	0.079096	supercritical
385.00	383.00	178.31	0.0056082	752.34	967.14	3.8543	2.0720	3.2301	691.07	0.035840	2.3582e-05	0.079111	supercritical
386.00	383.00	177.75	0.0056258	754.90	970.37	3.8627	2.0748	3.2295	690.90	0.035813	2.3557e-05	0.079128	supercritical
387.00	383.00	177.20	0.0056433	757.46	973.60	3.8710	2.0776	3.2290	690.73	0.035783	2.3531e-05	0.079146	supercritical
388.00	383.00	176.65	0.0056609	760.01	976.82	3.8794	2.0805	3.2284	690.57	0.035750	2.3506e-05	0.079166	supercritical
389.00	383.00	176.10	0.0056785	762.57	980.05	3.8877	2.0833	3.2279	690.42	0.035714	2.3482e-05	0.079188	supercritical
390.00	383.00	175.56	0.0056960	765.12	983.28	3.8960	2.0861	3.2274	690.27	0.035675	2.3458e-05	0.079211	supercritical
391.00	383.00	175.02	0.0057136	767.68	986.51	3.9042	2.0890	3.2269	690.14	0.035633	2.3435e-05	0.079235	supercritical
392.00	383.00	174.49	0.0057311	770.23	989.73	3.9125	2.0919	3.2265	690.01	0.035588	2.3412e-05	0.079261	supercritical
393.00	383.00	173.95	0.0057487	772.79	992.96	3.9207	2.0948	3.2261	689.89	0.035541	2.3389e-05	0.079289	supercritical
394.00	383.00	173.42	0.0057662	775.34	996.19	3.9289	2.0976	3.2257	689.77	0.035491	2.3367e-05	0.079318	supercritical
395.00	383.00	172.90	0.0057838	777.89	999.41	3.9371	2.1005	3.2253	689.66	0.035438	2.3346e-05	0.079348	supercritical
396.00	383.00	172.38	0.0058013	780.45	1002.6	3.9452	2.1035	3.2250	689.56	0.035382	2.3325e-05	0.079380	supercritical
397.00	383.00	171.86	0.0058188	783.00	1005.9	3.9533	2.1064	3.2247	689.47	0.035324	2.3304e-05	0.079413	supercritical
398.00	383.00	171.34	0.0058363	785.55	1009.1	3.9615	2.1093	3.2245	689.39	0.035263	2.3284e-05	0.079448	supercritical
399.00	383.00	170.83	0.0058539	788.11	1012.3	3.9695	2.1123	3.2242	689.31	0.035200	2.3265e-05	0.079484	supercritical
400.00	383.00	170.32	0.0058714	790.66	1015.5	3.9776	2.1152	3.2240	689.23	0.035135	2.3245e-05	0.079521	supercritical
401.00	383.00	169.81	0.0058889	793.21	1018.8	3.9857	2.1182	3.2238	689.17	0.035067	2.3227e-05	0.079560	supercritical
402.00	383.00	169.31	0.0059064	795.77	1022.0	3.9937	2.1212	3.2237	689.11	0.034997	2.3208e-05	0.079601	supercritical
403.00	383.00	168.81	0.0059239	798.32	1025.2	4.0017	2.1241	3.2236	689.06	0.034924	2.3190e-05	0.079642	supercritical
404.00	383.00	168.31	0.0059414	800.87	1028.4	4.0097	2.1271	3.2235	689.01	0.034849	2.3173e-05	0.079685	supercritical
405.00	383.00	167.82	0.0059589	803.43	1031.7	4.0177	2.1301	3.2234	688.97	0.034772	2.3156e-05	0.079729	supercritical
406.00	383.00	167.33	0.0059763	805.98	1034.9	4.0256	2.1331	3.2234	688.93	0.034693	2.3139e-05	0.079775	supercritical
407.00	383.00	166.84	0.0059938	808.54	1038.1	4.0335	2.1362	3.2234	688.90	0.034612	2.3123e-05	0.079822	supercritical
408.00	383.00	166.35	0.0060113	811.09	1041.3	4.0415	2.1392	3.2234	688.88	0.034529	2.3107e-05	0.079870	supercritical
409.00	383.00	165.87	0.0060287	813.65	1044.5	4.0493	2.1422	3.2234	688.86	0.034444	2.3091e-05	0.079920	supercritical
410.00	383.00	165.39	0.0060462	816.20	1047.8	4.0572	2.1453	3.2235	688.85	0.034357	2.3076e-05	0.079970	supercritical
411.00	383.00	164.92	0.0060636	818.76	1051.0	4.0651	2.1483	3.2236	688.85	0.034267	2.3061e-05	0.080022	supercritical
412.00	383.00	164.44	0.0060811	821.31	1054.2	4.0729	2.1514	3.2237	688.85	0.034176	2.3047e-05	0.080076	supercritical
413.00	383.00	163.97	0.0060985	823.87	1057.4	4.0807	2.1545	3.2239	688.85	0.034084	2.3033e-05	0.080130	supercritical
414.00	383.00	163.51	0.0061159	826.42	1060.7	4.0885	2.1575	3.2241	688.86	0.033989	2.3019e-05	0.080186	supercritical
415.00	383.00	163.04	0.0061333	828.98	1063.9	4.0963	2.1606	3.2243	688.88	0.033893	2.3006e-05	0.080243	supercritical
416.00	383.00	162.58	0.0061507	831.54	1067.1	4.1041	2.1637	3.2245	688.90	0.033794	2.2993e-05	0.080301	supercritical
417.00	383.00	162.12	0.0061681	834.10	1070.3	4.1118	2.1668	3.2248	688.92	0.033695	2.2980e-05	0.080361	supercritical
418.00	383.00	161.67	0.0061855	836.66	1073.6	4.1195	2.1699	3.2251	688.95	0.033593	2.2968e-05	0.080421	supercritical
419.00	383.00	161.21	0.0062029	839.22	1076.8	4.1272	2.1731	3.2254	688.99	0.033490	2.2956e-05	0.080483	supercritical
420.00	383.00	160.76	0.0062203	841.78	1080.0	4.1349	2.1762	3.2257	689.03	0.033386	2.2944e-05	0.080546	supercritical
421.00	383.00	160.32	0.0062377	844.34	1083.2	4.1426	2.1793	3.2261	689.08	0.033279	2.2933e-05	0.080610	supercritical
422.00	383.00	159.87	0.0062550	846.90	1086.5	4.1502	2.1825	3.2265	689.13	0.033172	2.2922e-05	0.080675	supercritical
423.00	383.00	159.43	0.0062724	849.46	1089.7	4.1579	2.1856	3.2269	689.18	0.033063	2.2911e-05	0.080741	supercritical
424.00	383.00	158.99	0.0062897	852.02	1092.9	4.1655	2.1888	3.2273	689.24	0.032952	2.2901e-05	0.080809	supercritical
425.00	383.00	158.55	0.0063071	854.59	1096.1	4.1731	2.1919	3.2278	689.31	0.032840	2.2891e-05	0.080877	supercritical
426.00	383.00	158.12	0.0063244	857.15	1099.4	4.1807	2.1951	3.2283	689.37	0.032727	2.2881e-05	0.080947	supercritical
427.00	383.00	157.69	0.0063417	859.72	1102.6	4.1883	2.1983	3.2288	689.45	0.032613	2.2872e-05	0.081018	supercritical
428.00	383.00	157.26	0.0063590	862.28	1105.8	4.1958	2.2015	3.2293	689.52	0.032497	2.2863e-05	0.081090	supercritical
429.00	383.00	156.83	0.0063763	864.85	1109.1	4.2033	2.2047	3.2299	689.60	0.032380	2.2854e-05	0.081163	supercritical
430.00	383.00	156.41	0.0063936	867.42	1112.3	4.2109	2.2079	3.2305	689.69	0.032262	2.2846e-05	0.081237	supercritical
431.00	383.00	155.98	0.0064109	869.98	1115.5	4.2184	2.2111	3.2311	689.78	0.032142	2.2838e-05	0.081312	supercritical
432.00	383.00	155.56	0.0064282	872.55	1118.8	4.2259	2.2143	3.2317	689.87	0.032022	2.2830e-05	0.081388	supercritical
433.00	383.00	155.15	0.0064455	875.12	1122.0	4.2333	2.2175	3.2324	689.97	0.031900	2.2822e-05	0.081465	supercritical
434.00	383.00	154.73	0.0064627	877.70	1125.2	4.2408	2.2207	3.2331	690.07	0.031777	2.2815e-05	0.081543	supercritical
435.00	383.00	154.32	0.0064800	880.27	1128.5	4.2482	2.2240	3.2338	690.18	0.031653	2.2808e-05	0.081623	supercritical
436.00	383.00	153.91	0.0064972	882.84	1131.7	4.2557	2.2272	3.2345	690.29	0.031528	2.2801e-05	0.081703	supercritical
437.00	383.00	153.50	0.0065145	885.42	1134.9	4.2631	2.2304	3.2352	690.40	0.031402	2.2794e-05	0.081784	supercritical
438.00	383.00	153.10	0.0065317	887.99	1138.2	4.2705	2.2337	3.2360	690.52	0.031276	2.2788e-05	0.081866	supercritical
439.00	383.00	152.70	0.0065489	890.57	1141.4	4.2778	2.2369	3.2368	690.64	0.031148	2.2782e-05	0.081950	supercritical
440.00	383.00	152.30	0.0065661	893.15	1144.6	4.2852	2.2402	3.2376	690.76	0.031019	2.2776e-05	0.082034	supercritical
441.00	383.00	151.90	0.0065833	895.73	1147.9	4.2926	2.2435	3.2385	690.89	0.030889	2.2771e-05	0.082119	supercritical
442.00	383.00	151.50	0.0066005	898.31	1151.1	4.2999	2.2468	3.2393	691.02	0.030759	2.2766e-05	0.082205	supercritical
443.00	383.00	151.11	0.0066177	900.89	1154.3	4.3072	2.2500	3.2402	691.15	0.030628	2.2761e-05	0.082293	supercritical
444.00	383.00	150.72	0.0066349	903.47	1157.6	4.3145	2.2533	3.2411	691.29	0.030496	2.2756e-05	0.082381	supercritical
445.00	383.00	150.33	0.0066521	906.06	1160.8	4.3218	2.2566	3.2421	691.43	0.030363	2.2751e-05	0.082470	supercritical
446.00	383.00	149.94	0.0066692	908.64	1164.1	4.3291	2.2599	3.2430	691.57	0.030229	2.2747e-05	0.082560	supercritical
447.00	383.00	149.56	0.0066864	911.23	1167.3	4.3364	2.2632	3.2440	691.72	0.030095	2.2743e-05	0.082651	supercritical
448.00	383.00	149.18	0.0067035	913.82	1170.6	4.3436	2.2665	3.2450	691.87	0.029959	2.2739e-05	0.082742	supercritical
449.00	383.00	148.80	0.0067206	916.41	1173.8	4.3508	2.2698	3.2460	692.03	0.029824	2.2736e-05	0.082835	supercritical
450.00	383.00	148.42	0.0067377	919.00	1177.1	4.3581	2.2731	3.2470	692.18	0.029687	2.2732e-05	0.082929	supercritical
451.00	383.00	148.04	0.0067549	921.59	1180.3	4.3653	2.2765	3.2481	692.34	0.029550	2.2729e-05	0.083023	supercritical
452.00	383.00	147.67	0.0067720	924.18	1183.5	4.3725	2.2798	3.2492	692.51	0.029412	2.2726e-05	0.083119	supercritical
453.00	383.00	147.30	0.0067890	926.78	1186.8	4.3797	2.2831	3.2502	692.67	0.029274	2.2724e-05	0.083215	supercritical
454.00	383.00	146.93	0.0068061	929.37	1190.0	4.3868	2.2864	3.2514	692.84	0.029135	2.2721e-05	0.083312	supercritical
455.00	383.00	146.56	0.0068232	931.97	1193.3	4.3940	2.2898	3.2525	693.01	0.028996	2.2719e-05	0.083410	supercritical
456.00	383.00	146.19	0.0068403	934.57	1196.6	4.4011	2.2931	3.2536	693.18	0.028856	2.2717e-05	0.083509	supercritical
457.00	383.00	145.83	0.0068573	937.17	1199.8	4.4083	2.2965	3.2548	693.36	0.028715	2.2715e-05	0.083609	supercritical
458.00	383.00	145.47	0.0068744	939.78	1203.1	4.4154	2.2998	3.2560	693.54	0.028575	2.2714e-05	0.083710	supercritical
459.00	383.00	145.11	0.0068914	942.38	1206.3	4.4225	2.3032	3.2572	693.72	0.028433	2.2712e-05	0.083811	supercritical
460.00	383.00	144.75	0.0069084	944.99	1209.6	4.4296	2.3065	3.2585	693.91	0.028291	2.2711e-05	0.083913	supercritical
461.00	383.00	144.40	0.0069254	947.59	1212.8	4.4366	2.3099	3.2597	694.10	0.028149	2.2710e-05	0.084016	supercritical
462.00	383.00	144.04	0.0069425	950.20	1216.1	4.4437	2.3133	3.2610	694.29	0.028006	2.2709e-05	0.084120	supercritical
463.00	383.00	143.69	0.0069595	952.81	1219.4	4.4508	2.3167	3.2623	694.48	0.027863	2.2708e-05	0.084225	supercritical
464.00	383.00	143.34	0.0069764	955.42	1222.6	4.4578	2.3200	3.2636	694.67	0.027720	2.2708e-05	0.084331	supercritical
465.00	383.00	142.99	0.0069934	958.04	1225.9	4.4648	2.3234	3.2649	694.87	0.027576	2.2708e-05	0.084437	supercritical
466.00	383.00	142.65	0.0070104	960.65	1229.2	4.4718	2.3268	3.2662	695.07	0.027432	2.2708e-05	0.084544	supercritical
467.00	383.00	142.30	0.0070274	963.27	1232.4	4.4788	2.3302	3.2676	695.27	0.027287	2.2708e-05	0.084652	supercritical
468.00	383.00	141.96	0.0070443	965.89	1235.7	4.4858	2.3336	3.2689	695.48	0.027142	2.2708e-05	0.084761	supercritical
469.00	383.00	141.62	0.0070613	968.51	1239.0	4.4928	2.3370	3.2703	695.68	0.026997	2.2709e-05	0.084870	supercritical
470.00	383.00	141.28	0.0070782	971.13	1242.2	4.4998	2.3404	3.2717	695.89	0.026852	2.2709e-05	0.084981	supercritical
471.00	383.00	140.94	0.0070951	973.76	1245.5	4.5067	2.3438	3.2732	696.11	0.026706	2.2710e-05	0.085092	supercritical
472.00	383.00	140.61	0.0071120	976.38	1248.8	4.5137	2.3472	3.2746	696.32	0.026560	2.2711e-05	0.085204	supercritical
473.00	383.00	140.27	0.0071289	979.01	1252.0	4.5206	2.3506	3.2761	696.53	0.026414	2.2713e-05	0.085316	supercritical
474.00	383.00	139.94	0.0071458	981.64	1255.3	4.5275	2.3540	3.2775	696.75	0.026268	2.2714e-05	0.085429	supercritical
475.00	383.00	139.61	0.0071627	984.27	1258.6	4.5344	2.3574	3.2790	696.97	0.026122	2.2715e-05	0.085544	supercritical
476.00	383.00	139.28	0.0071796	986.91	1261.9	4.5413	2.3609	3.2805	697.19	0.025975	2.2717e-05	0.085658	supercritical
477.00	383.00	138.96	0.0071965	989.54	1265.2	4.5482	2.3643	3.2821	697.42	0.025828	2.2719e-05	0.085774	supercritical
478.00	383.00	138.63	0.0072133	992.18	1268.4	4.5551	2.3677	3.2836	697.64	0.025681	2.2721e-05	0.085890	supercritical
479.00	383.00	138.31	0.0072302	994.82	1271.7	4.5620	2.3711	3.2852	697.87	0.025534	2.2723e-05	0.086007	supercritical
480.00	383.00	137.99	0.0072470	997.46	1275.0	4.5688	2.3746	3.2867	698.10	0.025387	2.2726e-05	0.086125	supercritical
481.00	383.00	137.67	0.0072638	1000.1	1278.3	4.5757	2.3780	3.2883	698.34	0.025239	2.2728e-05	0.086243	supercritical
482.00	383.00	137.35	0.0072807	1002.7	1281.6	4.5825	2.3814	3.2899	698.57	0.025092	2.2731e-05	0.086362	supercritical
483.00	383.00	137.03	0.0072975	1005.4	1284.9	4.5893	2.3849	3.2915	698.81	0.024944	2.2734e-05	0.086482	supercritical
484.00	383.00	136.72	0.0073143	1008.0	1288.2	4.5961	2.3883	3.2932	699.04	0.024796	2.2737e-05	0.086602	supercritical
485.00	383.00	136.41	0.0073311	1010.7	1291.5	4.6029	2.3918	3.2948	699.28	0.024649	2.2740e-05	0.086723	supercritical
486.00	383.00	136.09	0.0073479	1013.3	1294.8	4.6097	2.3952	3.2965	699.52	0.024501	2.2743e-05	0.086845	supercritical
487.00	383.00	135.78	0.0073646	1016.0	1298.1	4.6165	2.3987	3.2982	699.77	0.024353	2.2746e-05	0.086968	supercritical
488.00	383.00	135.48	0.0073814	1018.7	1301.4	4.6232	2.4021	3.2998	700.01	0.024205	2.2750e-05	0.087091	supercritical
489.00	383.00	135.17	0.0073982	1021.3	1304.7	4.6300	2.4056	3.3016	700.26	0.024057	2.2754e-05	0.087215	supercritical
490.00	383.00	134.86	0.0074149	1024.0	1308.0	4.6367	2.4091	3.3033	700.51	0.023909	2.2757e-05	0.087339	supercritical
491.00	383.00	134.56	0.0074317	1026.6	1311.3	4.6435	2.4125	3.3050	700.76	0.023762	2.2761e-05	0.087464	supercritical
492.00	383.00	134.26	0.0074484	1029.3	1314.6	4.6502	2.4160	3.3067	701.01	0.023614	2.2765e-05	0.087590	supercritical
493.00	383.00	133.96	0.0074651	1032.0	1317.9	4.6569	2.4194	3.3085	701.26	0.023466	2.2770e-05	0.087717	supercritical
494.00	383.00	133.66	0.0074818	1034.6	1321.2	4.6636	2.4229	3.3103	701.52	0.023318	2.2774e-05	0.087844	supercritical
495.00	383.00	133.36	0.0074985	1037.3	1324.5	4.6703	2.4264	3.3121	701.77	0.023170	2.2779e-05	0.087971	supercritical
496.00	383.00	133.06	0.0075152	1040.0	1327.8	4.6770	2.4299	3.3139	702.03	0.023023	2.2783e-05	0.088100	supercritical
497.00	383.00	132.77	0.0075319	1042.7	1331.1	4.6837	2.4333	3.3157	702.29	0.022875	2.2788e-05	0.088229	supercritical
498.00	383.00	132.48	0.0075486	1045.3	1334.5	4.6904	2.4368	3.3175	702.55	0.022727	2.2793e-05	0.088358	supercritical
499.00	383.00	132.18	0.0075652	1048.0	1337.8	4.6970	2.4403	3.3193	702.81	0.022580	2.2798e-05	0.088489	supercritical
500.00	383.00	131.89	0.0075819	1050.7	1341.1	4.7037	2.4438	3.3212	703.08	0.022432	2.2803e-05	0.088619	supercritical
