Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.00	509.00	272.79	0.0036658	502.73	689.32	2.8761	1.9107	3.2234	889.00	-0.0092811	3.3921e-05	0.098085	supercritical
302.00	509.00	271.96	0.0036770	505.38	692.54	2.8868	1.9121	3.2232	887.12	-0.0090193	3.3794e-05	0.097858	supercritical
303.00	509.00	271.13	0.0036883	508.03	695.76	2.8975	1.9135	3.2230	885.26	-0.0087596	3.3668e-05	0.097634	supercritical
304.00	509.00	270.30	0.0036995	510.68	698.99	2.9081	1.9149	3.2228	883.43	-0.0085018	3.3544e-05	0.097414	supercritical
305.00	509.00	269.48	0.0037108	513.33	702.21	2.9187	1.9164	3.2225	881.62	-0.0082462	3.3422e-05	0.097197	supercritical
306.00	509.00	268.66	0.0037221	515.98	705.43	2.9292	1.9178	3.2223	879.83	-0.0079926	3.3301e-05	0.096984	supercritical
307.00	509.00	267.85	0.0037335	518.62	708.65	2.9397	1.9193	3.2221	878.07	-0.0077412	3.3181e-05	0.096774	supercritical
308.00	509.00	267.04	0.0037448	521.26	711.88	2.9502	1.9208	3.2219	876.32	-0.0074919	3.3063e-05	0.096568	supercritical
309.00	509.00	266.23	0.0037562	523.91	715.10	2.9607	1.9224	3.2216	874.59	-0.0072448	3.2947e-05	0.096366	supercritical
310.00	509.00	265.42	0.0037676	526.55	718.32	2.9711	1.9239	3.2214	872.89	-0.0069999	3.2832e-05	0.096167	supercritical
311.00	509.00	264.62	0.0037791	529.19	721.54	2.9814	1.9255	3.2212	871.21	-0.0067572	3.2718e-05	0.095971	supercritical
312.00	509.00	263.82	0.0037905	531.82	724.76	2.9918	1.9271	3.2209	869.55	-0.0065168	3.2606e-05	0.095779	supercritical
313.00	509.00	263.02	0.0038020	534.46	727.98	3.0021	1.9287	3.2207	867.90	-0.0062787	3.2495e-05	0.095590	supercritical
314.00	509.00	262.22	0.0038135	537.09	731.20	3.0124	1.9304	3.2205	866.28	-0.0060428	3.2386e-05	0.095404	supercritical
315.00	509.00	261.43	0.0038251	539.73	734.42	3.0226	1.9320	3.2202	864.68	-0.0058093	3.2278e-05	0.095222	supercritical
316.00	509.00	260.65	0.0038366	542.36	737.64	3.0328	1.9337	3.2200	863.10	-0.0055781	3.2171e-05	0.095043	supercritical
317.00	509.00	259.86	0.0038482	544.99	740.86	3.0430	1.9354	3.2198	861.54	-0.0053493	3.2066e-05	0.094867	supercritical
318.00	509.00	259.08	0.0038598	547.62	744.08	3.0531	1.9372	3.2195	860.00	-0.0051229	3.1962e-05	0.094695	supercritical
319.00	509.00	258.30	0.0038714	550.25	747.30	3.0632	1.9389	3.2193	858.47	-0.0048989	3.1859e-05	0.094525	supercritical
320.00	509.00	257.53	0.0038831	552.87	750.52	3.0733	1.9407	3.2190	856.97	-0.0046773	3.1757e-05	0.094359	supercritical
321.00	509.00	256.75	0.0038948	555.50	753.74	3.0833	1.9425	3.2188	855.49	-0.0044581	3.1657e-05	0.094196	supercritical
322.00	509.00	255.99	0.0039065	558.12	756.96	3.0934	1.9443	3.2186	854.02	-0.0042414	3.1558e-05	0.094036	supercritical
323.00	509.00	255.22	0.0039182	560.74	760.18	3.1033	1.9461	3.2184	852.58	-0.0040271	3.1461e-05	0.093879	supercritical
324.00	509.00	254.46	0.0039299	563.36	763.40	3.1133	1.9479	3.2181	851.15	-0.0038153	3.1364e-05	0.093725	supercritical
325.00	509.00	253.70	0.0039417	565.98	766.61	3.1232	1.9498	3.2179	849.74	-0.0036060	3.1269e-05	0.093575	supercritical
326.00	509.00	252.94	0.0039535	568.60	769.83	3.1331	1.9517	3.2177	848.35	-0.0033992	3.1175e-05	0.093427	supercritical
327.00	509.00	252.19	0.0039653	571.22	773.05	3.1429	1.9536	3.2175	846.98	-0.0031949	3.1082e-05	0.093282	supercritical
328.00	509.00	251.44	0.0039771	573.83	776.27	3.1528	1.9555	3.2173	845.63	-0.0029932	3.0991e-05	0.093140	supercritical
329.00	509.00	250.69	0.0039889	576.45	779.48	3.1626	1.9575	3.2171	844.30	-0.0027939	3.0900e-05	0.093001	supercritical
330.00	509.00	249.95	0.0040008	579.06	782.70	3.1723	1.9594	3.2169	842.98	-0.0025973	3.0811e-05	0.092865	supercritical
331.00	509.00	249.21	0.0040127	581.67	785.92	3.1821	1.9614	3.2167	841.68	-0.0024031	3.0722e-05	0.092731	supercritical
332.00	509.00	248.47	0.0040246	584.28	789.13	3.1918	1.9634	3.2165	840.40	-0.0022115	3.0635e-05	0.092601	supercritical
333.00	509.00	247.74	0.0040365	586.89	792.35	3.2014	1.9654	3.2163	839.13	-0.0020225	3.0549e-05	0.092473	supercritical
334.00	509.00	247.01	0.0040484	589.50	795.57	3.2111	1.9674	3.2161	837.88	-0.0018361	3.0464e-05	0.092348	supercritical
335.00	509.00	246.28	0.0040604	592.11	798.78	3.2207	1.9695	3.2159	836.65	-0.0016522	3.0381e-05	0.092226	supercritical
336.00	509.00	245.56	0.0040723	594.72	802.00	3.2303	1.9716	3.2157	835.44	-0.0014709	3.0298e-05	0.092106	supercritical
337.00	509.00	244.84	0.0040843	597.32	805.21	3.2398	1.9737	3.2156	834.24	-0.0012922	3.0216e-05	0.091989	supercritical
338.00	509.00	244.12	0.0040963	599.93	808.43	3.2494	1.9758	3.2154	833.06	-0.0011161	3.0136e-05	0.091875	supercritical
339.00	509.00	243.41	0.0041084	602.53	811.64	3.2589	1.9779	3.2152	831.90	-0.00094256	3.0056e-05	0.091764	supercritical
340.00	509.00	242.69	0.0041204	605.13	814.86	3.2683	1.9800	3.2151	830.75	-0.00077161	2.9977e-05	0.091655	supercritical
341.00	509.00	241.99	0.0041325	607.73	818.07	3.2778	1.9822	3.2150	829.62	-0.00060325	2.9900e-05	0.091549	supercritical
342.00	509.00	241.28	0.0041445	610.33	821.29	3.2872	1.9843	3.2148	828.51	-0.00043747	2.9823e-05	0.091445	supercritical
343.00	509.00	240.58	0.0041566	612.93	824.50	3.2966	1.9865	3.2147	827.41	-0.00027428	2.9748e-05	0.091344	supercritical
344.00	509.00	239.88	0.0041687	615.53	827.72	3.3059	1.9887	3.2146	826.32	-0.00011368	2.9673e-05	0.091245	supercritical
345.00	509.00	239.19	0.0041808	618.13	830.93	3.3153	1.9910	3.2145	825.25	4.4347e-05	2.9599e-05	0.091149	supercritical
346.00	509.00	238.50	0.0041930	620.73	834.15	3.3246	1.9932	3.2144	824.20	0.00019979	2.9527e-05	0.091055	supercritical
347.00	509.00	237.81	0.0042051	623.32	837.36	3.3338	1.9955	3.2143	823.16	0.00035266	2.9455e-05	0.090964	supercritical
348.00	509.00	237.12	0.0042173	625.92	840.58	3.3431	1.9977	3.2142	822.14	0.00050296	2.9384e-05	0.090875	supercritical
349.00	509.00	236.44	0.0042294	628.51	843.79	3.3523	2.0000	3.2141	821.13	0.00065070	2.9314e-05	0.090789	supercritical
350.00	509.00	235.76	0.0042416	631.11	847.00	3.3615	2.0023	3.2141	820.14	0.00079587	2.9245e-05	0.090705	supercritical
351.00	509.00	235.08	0.0042538	633.70	850.22	3.3707	2.0046	3.2140	819.16	0.00093849	2.9177e-05	0.090623	supercritical
352.00	509.00	234.41	0.0042660	636.29	853.43	3.3798	2.0070	3.2140	818.19	0.0010786	2.9110e-05	0.090543	supercritical
353.00	509.00	233.74	0.0042782	638.88	856.65	3.3889	2.0093	3.2139	817.24	0.0012161	2.9044e-05	0.090466	supercritical
354.00	509.00	233.07	0.0042905	641.47	859.86	3.3980	2.0117	3.2139	816.31	0.0013511	2.8978e-05	0.090392	supercritical
355.00	509.00	232.41	0.0043027	644.07	863.07	3.4071	2.0141	3.2139	815.38	0.0014836	2.8914e-05	0.090319	supercritical
356.00	509.00	231.75	0.0043150	646.66	866.29	3.4161	2.0165	3.2139	814.48	0.0016135	2.8850e-05	0.090249	supercritical
357.00	509.00	231.09	0.0043273	649.24	869.50	3.4252	2.0189	3.2139	813.58	0.0017410	2.8787e-05	0.090181	supercritical
358.00	509.00	230.44	0.0043396	651.83	872.72	3.4341	2.0213	3.2139	812.70	0.0018659	2.8725e-05	0.090115	supercritical
359.00	509.00	229.79	0.0043518	654.42	875.93	3.4431	2.0237	3.2139	811.83	0.0019884	2.8664e-05	0.090051	supercritical
360.00	509.00	229.14	0.0043642	657.01	879.14	3.4521	2.0262	3.2140	810.98	0.0021084	2.8604e-05	0.089990	supercritical
361.00	509.00	228.49	0.0043765	659.60	882.36	3.4610	2.0287	3.2140	810.14	0.0022259	2.8544e-05	0.089930	supercritical
362.00	509.00	227.85	0.0043888	662.18	885.57	3.4699	2.0312	3.2141	809.31	0.0023410	2.8485e-05	0.089873	supercritical
363.00	509.00	227.21	0.0044011	664.77	888.79	3.4787	2.0336	3.2142	808.50	0.0024537	2.8427e-05	0.089818	supercritical
364.00	509.00	226.58	0.0044135	667.35	892.00	3.4876	2.0362	3.2143	807.69	0.0025639	2.8370e-05	0.089765	supercritical
365.00	509.00	225.95	0.0044258	669.94	895.21	3.4964	2.0387	3.2144	806.90	0.0026717	2.8313e-05	0.089714	supercritical
366.00	509.00	225.32	0.0044382	672.52	898.43	3.5052	2.0412	3.2145	806.13	0.0027771	2.8258e-05	0.089665	supercritical
367.00	509.00	224.69	0.0044506	675.11	901.64	3.5140	2.0438	3.2146	805.36	0.0028801	2.8203e-05	0.089618	supercritical
368.00	509.00	224.07	0.0044630	677.69	904.86	3.5227	2.0463	3.2148	804.61	0.0029808	2.8149e-05	0.089573	supercritical
369.00	509.00	223.45	0.0044753	680.28	908.07	3.5314	2.0489	3.2149	803.87	0.0030791	2.8095e-05	0.089530	supercritical
370.00	509.00	222.83	0.0044877	682.86	911.29	3.5401	2.0515	3.2151	803.14	0.0031750	2.8042e-05	0.089489	supercritical
371.00	509.00	222.21	0.0045002	685.45	914.50	3.5488	2.0541	3.2153	802.42	0.0032686	2.7990e-05	0.089449	supercritical
372.00	509.00	221.60	0.0045126	688.03	917.72	3.5575	2.0567	3.2154	801.72	0.0033599	2.7939e-05	0.089412	supercritical
373.00	509.00	220.99	0.0045250	690.61	920.93	3.5661	2.0593	3.2157	801.02	0.0034490	2.7888e-05	0.089377	supercritical
374.00	509.00	220.39	0.0045374	693.19	924.15	3.5747	2.0620	3.2159	800.34	0.0035357	2.7838e-05	0.089344	supercritical
375.00	509.00	219.79	0.0045499	695.78	927.37	3.5833	2.0646	3.2161	799.67	0.0036202	2.7789e-05	0.089312	supercritical
376.00	509.00	219.19	0.0045623	698.36	930.58	3.5919	2.0673	3.2164	799.01	0.0037024	2.7740e-05	0.089282	supercritical
377.00	509.00	218.59	0.0045748	700.94	933.80	3.6004	2.0700	3.2166	798.36	0.0037824	2.7692e-05	0.089255	supercritical
378.00	509.00	218.00	0.0045872	703.53	937.02	3.6089	2.0727	3.2169	797.72	0.0038602	2.7645e-05	0.089229	supercritical
379.00	509.00	217.41	0.0045997	706.11	940.23	3.6174	2.0754	3.2172	797.10	0.0039358	2.7599e-05	0.089204	supercritical
380.00	509.00	216.82	0.0046122	708.69	943.45	3.6259	2.0781	3.2175	796.48	0.0040092	2.7553e-05	0.089182	supercritical
381.00	509.00	216.23	0.0046247	711.27	946.67	3.6343	2.0808	3.2178	795.87	0.0040804	2.7507e-05	0.089161	supercritical
382.00	509.00	215.65	0.0046371	713.86	949.89	3.6428	2.0836	3.2181	795.28	0.0041495	2.7463e-05	0.089143	supercritical
383.00	509.00	215.07	0.0046496	716.44	953.10	3.6512	2.0863	3.2185	794.69	0.0042165	2.7419e-05	0.089125	supercritical
384.00	509.00	214.49	0.0046621	719.02	956.32	3.6596	2.0891	3.2188	794.12	0.0042814	2.7375e-05	0.089110	supercritical
385.00	509.00	213.92	0.0046746	721.60	959.54	3.6680	2.0918	3.2192	793.55	0.0043442	2.7332e-05	0.089096	supercritical
386.00	509.00	213.35	0.0046871	724.19	962.76	3.6763	2.0946	3.2196	793.00	0.0044049	2.7290e-05	0.089084	supercritical
387.00	509.00	212.78	0.0046997	726.77	965.98	3.6846	2.0974	3.2200	792.46	0.0044636	2.7248e-05	0.089074	supercritical
388.00	509.00	212.22	0.0047122	729.35	969.20	3.6930	2.1002	3.2204	791.92	0.0045203	2.7207e-05	0.089065	supercritical
389.00	509.00	211.65	0.0047247	731.93	972.42	3.7012	2.1030	3.2209	791.40	0.0045749	2.7167e-05	0.089058	supercritical
390.00	509.00	211.09	0.0047372	734.52	975.64	3.7095	2.1059	3.2213	790.88	0.0046276	2.7127e-05	0.089053	supercritical
391.00	509.00	210.54	0.0047498	737.10	978.86	3.7178	2.1087	3.2218	790.37	0.0046783	2.7088e-05	0.089049	supercritical
392.00	509.00	209.98	0.0047623	739.69	982.09	3.7260	2.1115	3.2223	789.88	0.0047270	2.7049e-05	0.089047	supercritical
393.00	509.00	209.43	0.0047748	742.27	985.31	3.7342	2.1144	3.2228	789.39	0.0047738	2.7011e-05	0.089046	supercritical
394.00	509.00	208.88	0.0047874	744.86	988.53	3.7424	2.1173	3.2233	788.91	0.0048187	2.6973e-05	0.089047	supercritical
395.00	509.00	208.34	0.0047999	747.44	991.76	3.7506	2.1201	3.2238	788.44	0.0048617	2.6936e-05	0.089050	supercritical
396.00	509.00	207.79	0.0048125	750.03	994.98	3.7587	2.1230	3.2244	787.98	0.0049028	2.6899e-05	0.089054	supercritical
397.00	509.00	207.25	0.0048250	752.61	998.20	3.7669	2.1259	3.2249	787.53	0.0049421	2.6863e-05	0.089059	supercritical
398.00	509.00	206.72	0.0048376	755.20	1001.4	3.7750	2.1288	3.2255	787.09	0.0049795	2.6828e-05	0.089067	supercritical
399.00	509.00	206.18	0.0048501	757.78	1004.7	3.7831	2.1317	3.2261	786.65	0.0050151	2.6793e-05	0.089075	supercritical
400.00	509.00	205.65	0.0048627	760.37	1007.9	3.7911	2.1347	3.2267	786.23	0.0050489	2.6759e-05	0.089085	supercritical
401.00	509.00	205.12	0.0048753	762.96	1011.1	3.7992	2.1376	3.2273	785.81	0.0050810	2.6725e-05	0.089097	supercritical
402.00	509.00	204.59	0.0048878	765.55	1014.3	3.8072	2.1406	3.2280	785.40	0.0051113	2.6691e-05	0.089110	supercritical
403.00	509.00	204.06	0.0049004	768.13	1017.6	3.8153	2.1435	3.2286	785.00	0.0051399	2.6658e-05	0.089125	supercritical
404.00	509.00	203.54	0.0049130	770.72	1020.8	3.8233	2.1465	3.2293	784.61	0.0051667	2.6626e-05	0.089141	supercritical
405.00	509.00	203.02	0.0049255	773.31	1024.0	3.8312	2.1494	3.2300	784.22	0.0051919	2.6594e-05	0.089158	supercritical
406.00	509.00	202.51	0.0049381	775.90	1027.3	3.8392	2.1524	3.2307	783.85	0.0052154	2.6562e-05	0.089177	supercritical
407.00	509.00	201.99	0.0049507	778.49	1030.5	3.8472	2.1554	3.2314	783.48	0.0052372	2.6531e-05	0.089197	supercritical
408.00	509.00	201.48	0.0049633	781.09	1033.7	3.8551	2.1584	3.2321	783.12	0.0052574	2.6501e-05	0.089218	supercritical
409.00	509.00	200.97	0.0049759	783.68	1036.9	3.8630	2.1614	3.2328	782.76	0.0052760	2.6471e-05	0.089241	supercritical
410.00	509.00	200.46	0.0049885	786.27	1040.2	3.8709	2.1644	3.2336	782.42	0.0052930	2.6441e-05	0.089266	supercritical
411.00	509.00	199.96	0.0050010	788.86	1043.4	3.8788	2.1674	3.2344	782.08	0.0053084	2.6412e-05	0.089292	supercritical
412.00	509.00	199.46	0.0050136	791.46	1046.7	3.8866	2.1705	3.2352	781.75	0.0053223	2.6383e-05	0.089319	supercritical
413.00	509.00	198.96	0.0050262	794.05	1049.9	3.8945	2.1735	3.2360	781.43	0.0053346	2.6355e-05	0.089347	supercritical
414.00	509.00	198.46	0.0050388	796.65	1053.1	3.9023	2.1766	3.2368	781.11	0.0053455	2.6327e-05	0.089377	supercritical
415.00	509.00	197.97	0.0050514	799.24	1056.4	3.9101	2.1796	3.2376	780.80	0.0053548	2.6300e-05	0.089408	supercritical
416.00	509.00	197.47	0.0050640	801.84	1059.6	3.9179	2.1827	3.2385	780.50	0.0053627	2.6273e-05	0.089440	supercritical
417.00	509.00	196.98	0.0050766	804.44	1062.8	3.9257	2.1858	3.2394	780.20	0.0053691	2.6246e-05	0.089474	supercritical
418.00	509.00	196.50	0.0050892	807.04	1066.1	3.9334	2.1888	3.2403	779.92	0.0053740	2.6220e-05	0.089508	supercritical
419.00	509.00	196.01	0.0051018	809.64	1069.3	3.9412	2.1919	3.2412	779.64	0.0053776	2.6195e-05	0.089545	supercritical
420.00	509.00	195.53	0.0051143	812.24	1072.6	3.9489	2.1950	3.2421	779.36	0.0053797	2.6169e-05	0.089582	supercritical
421.00	509.00	195.05	0.0051269	814.84	1075.8	3.9566	2.1981	3.2430	779.09	0.0053805	2.6144e-05	0.089621	supercritical
422.00	509.00	194.57	0.0051395	817.44	1079.0	3.9643	2.2012	3.2439	778.83	0.0053799	2.6120e-05	0.089660	supercritical
423.00	509.00	194.09	0.0051521	820.05	1082.3	3.9720	2.2043	3.2449	778.58	0.0053780	2.6096e-05	0.089701	supercritical
424.00	509.00	193.62	0.0051647	822.65	1085.5	3.9797	2.2075	3.2459	778.33	0.0053747	2.6072e-05	0.089744	supercritical
425.00	509.00	193.15	0.0051773	825.26	1088.8	3.9873	2.2106	3.2469	778.09	0.0053702	2.6049e-05	0.089787	supercritical
426.00	509.00	192.68	0.0051899	827.86	1092.0	3.9949	2.2137	3.2479	777.85	0.0053643	2.6026e-05	0.089832	supercritical
427.00	509.00	192.22	0.0052025	830.47	1095.3	4.0026	2.2169	3.2489	777.62	0.0053572	2.6004e-05	0.089878	supercritical
428.00	509.00	191.75	0.0052151	833.08	1098.5	4.0102	2.2200	3.2499	777.40	0.0053489	2.5981e-05	0.089925	supercritical
429.00	509.00	191.29	0.0052277	835.69	1101.8	4.0177	2.2232	3.2510	777.18	0.0053393	2.5960e-05	0.089973	supercritical
430.00	509.00	190.83	0.0052403	838.30	1105.0	4.0253	2.2263	3.2521	776.97	0.0053285	2.5938e-05	0.090023	supercritical
431.00	509.00	190.37	0.0052529	840.91	1108.3	4.0329	2.2295	3.2531	776.77	0.0053165	2.5917e-05	0.090073	supercritical
432.00	509.00	189.92	0.0052654	843.52	1111.5	4.0404	2.2327	3.2542	776.57	0.0053034	2.5897e-05	0.090125	supercritical
433.00	509.00	189.46	0.0052780	846.14	1114.8	4.0479	2.2359	3.2554	776.38	0.0052891	2.5876e-05	0.090178	supercritical
434.00	509.00	189.01	0.0052906	848.75	1118.0	4.0554	2.2390	3.2565	776.19	0.0052736	2.5856e-05	0.090232	supercritical
435.00	509.00	188.57	0.0053032	851.37	1121.3	4.0629	2.2422	3.2576	776.01	0.0052570	2.5837e-05	0.090287	supercritical
436.00	509.00	188.12	0.0053158	853.99	1124.6	4.0704	2.2454	3.2588	775.83	0.0052393	2.5818e-05	0.090343	supercritical
437.00	509.00	187.67	0.0053284	856.61	1127.8	4.0779	2.2486	3.2600	775.66	0.0052206	2.5799e-05	0.090400	supercritical
438.00	509.00	187.23	0.0053409	859.23	1131.1	4.0853	2.2519	3.2611	775.50	0.0052007	2.5780e-05	0.090458	supercritical
439.00	509.00	186.79	0.0053535	861.85	1134.3	4.0928	2.2551	3.2623	775.34	0.0051798	2.5762e-05	0.090518	supercritical
440.00	509.00	186.35	0.0053661	864.47	1137.6	4.1002	2.2583	3.2636	775.18	0.0051579	2.5744e-05	0.090578	supercritical
441.00	509.00	185.92	0.0053787	867.09	1140.9	4.1076	2.2615	3.2648	775.03	0.0051350	2.5726e-05	0.090640	supercritical
442.00	509.00	185.49	0.0053913	869.72	1144.1	4.1150	2.2648	3.2660	774.89	0.0051110	2.5709e-05	0.090702	supercritical
443.00	509.00	185.05	0.0054038	872.35	1147.4	4.1224	2.2680	3.2673	774.75	0.0050861	2.5692e-05	0.090766	supercritical
444.00	509.00	184.62	0.0054164	874.97	1150.7	4.1298	2.2712	3.2686	774.62	0.0050602	2.5676e-05	0.090830	supercritical
445.00	509.00	184.20	0.0054290	877.60	1153.9	4.1371	2.2745	3.2698	774.49	0.0050333	2.5659e-05	0.090896	supercritical
446.00	509.00	183.77	0.0054415	880.23	1157.2	4.1445	2.2778	3.2711	774.37	0.0050055	2.5643e-05	0.090963	supercritical
447.00	509.00	183.35	0.0054541	882.87	1160.5	4.1518	2.2810	3.2724	774.25	0.0049768	2.5628e-05	0.091031	supercritical
448.00	509.00	182.93	0.0054667	885.50	1163.8	4.1591	2.2843	3.2738	774.13	0.0049472	2.5612e-05	0.091099	supercritical
449.00	509.00	182.51	0.0054792	888.14	1167.0	4.1664	2.2876	3.2751	774.02	0.0049166	2.5597e-05	0.091169	supercritical
450.00	509.00	182.09	0.0054918	890.77	1170.3	4.1737	2.2908	3.2765	773.92	0.0048852	2.5582e-05	0.091240	supercritical
451.00	509.00	181.67	0.0055044	893.41	1173.6	4.1810	2.2941	3.2778	773.82	0.0048530	2.5568e-05	0.091311	supercritical
452.00	509.00	181.26	0.0055169	896.05	1176.9	4.1882	2.2974	3.2792	773.73	0.0048199	2.5554e-05	0.091384	supercritical
453.00	509.00	180.85	0.0055295	898.69	1180.1	4.1955	2.3007	3.2806	773.64	0.0047859	2.5540e-05	0.091457	supercritical
454.00	509.00	180.44	0.0055420	901.33	1183.4	4.2027	2.3040	3.2820	773.55	0.0047512	2.5526e-05	0.091532	supercritical
455.00	509.00	180.03	0.0055546	903.98	1186.7	4.2099	2.3073	3.2835	773.47	0.0047156	2.5513e-05	0.091608	supercritical
456.00	509.00	179.63	0.0055671	906.62	1190.0	4.2171	2.3106	3.2849	773.39	0.0046793	2.5500e-05	0.091684	supercritical
457.00	509.00	179.22	0.0055797	909.27	1193.3	4.2243	2.3139	3.2863	773.32	0.0046422	2.5487e-05	0.091761	supercritical
458.00	509.00	178.82	0.0055922	911.92	1196.6	4.2315	2.3172	3.2878	773.25	0.0046043	2.5474e-05	0.091840	supercritical
459.00	509.00	178.42	0.0056047	914.57	1199.8	4.2387	2.3205	3.2893	773.19	0.0045657	2.5462e-05	0.091919	supercritical
460.00	509.00	178.02	0.0056173	917.22	1203.1	4.2459	2.3238	3.2908	773.13	0.0045263	2.5450e-05	0.091999	supercritical
461.00	509.00	177.63	0.0056298	919.87	1206.4	4.2530	2.3272	3.2923	773.08	0.0044862	2.5438e-05	0.092080	supercritical
462.00	509.00	177.23	0.0056423	922.53	1209.7	4.2601	2.3305	3.2938	773.02	0.0044455	2.5427e-05	0.092162	supercritical
463.00	509.00	176.84	0.0056549	925.19	1213.0	4.2673	2.3338	3.2953	772.98	0.0044040	2.5416e-05	0.092245	supercritical
464.00	509.00	176.45	0.0056674	927.84	1216.3	4.2744	2.3372	3.2968	772.93	0.0043619	2.5405e-05	0.092329	supercritical
465.00	509.00	176.06	0.0056799	930.50	1219.6	4.2815	2.3405	3.2984	772.90	0.0043191	2.5394e-05	0.092413	supercritical
466.00	509.00	175.67	0.0056924	933.17	1222.9	4.2886	2.3439	3.3000	772.86	0.0042756	2.5384e-05	0.092499	supercritical
467.00	509.00	175.29	0.0057050	935.83	1226.2	4.2956	2.3472	3.3015	772.83	0.0042315	2.5373e-05	0.092585	supercritical
468.00	509.00	174.90	0.0057175	938.49	1229.5	4.3027	2.3506	3.3031	772.80	0.0041868	2.5363e-05	0.092672	supercritical
469.00	509.00	174.52	0.0057300	941.16	1232.8	4.3098	2.3539	3.3047	772.78	0.0041414	2.5354e-05	0.092760	supercritical
470.00	509.00	174.14	0.0057425	943.83	1236.1	4.3168	2.3573	3.3063	772.76	0.0040955	2.5344e-05	0.092849	supercritical
471.00	509.00	173.76	0.0057550	946.50	1239.4	4.3238	2.3606	3.3080	772.74	0.0040489	2.5335e-05	0.092939	supercritical
472.00	509.00	173.39	0.0057675	949.17	1242.7	4.3308	2.3640	3.3096	772.73	0.0040018	2.5326e-05	0.093030	supercritical
473.00	509.00	173.01	0.0057800	951.85	1246.1	4.3378	2.3674	3.3112	772.72	0.0039542	2.5317e-05	0.093121	supercritical
474.00	509.00	172.64	0.0057925	954.52	1249.4	4.3448	2.3707	3.3129	772.72	0.0039059	2.5309e-05	0.093213	supercritical
475.00	509.00	172.27	0.0058050	957.20	1252.7	4.3518	2.3741	3.3146	772.72	0.0038572	2.5300e-05	0.093306	supercritical
476.00	509.00	171.90	0.0058175	959.88	1256.0	4.3588	2.3775	3.3163	772.72	0.0038078	2.5292e-05	0.093400	supercritical
477.00	509.00	171.53	0.0058300	962.56	1259.3	4.3658	2.3809	3.3180	772.73	0.0037580	2.5284e-05	0.093495	supercritical
478.00	509.00	171.16	0.0058424	965.25	1262.6	4.3727	2.3843	3.3197	772.74	0.0037077	2.5277e-05	0.093590	supercritical
479.00	509.00	170.80	0.0058549	967.93	1265.9	4.3796	2.3877	3.3214	772.75	0.0036569	2.5269e-05	0.093687	supercritical
480.00	509.00	170.43	0.0058674	970.62	1269.3	4.3866	2.3910	3.3231	772.76	0.0036055	2.5262e-05	0.093784	supercritical
481.00	509.00	170.07	0.0058799	973.31	1272.6	4.3935	2.3944	3.3249	772.78	0.0035537	2.5255e-05	0.093882	supercritical
482.00	509.00	169.71	0.0058923	976.00	1275.9	4.4004	2.3978	3.3266	772.81	0.0035015	2.5248e-05	0.093980	supercritical
483.00	509.00	169.35	0.0059048	978.69	1279.2	4.4073	2.4012	3.3284	772.83	0.0034488	2.5242e-05	0.094080	supercritical
484.00	509.00	169.00	0.0059173	981.39	1282.6	4.4142	2.4046	3.3302	772.86	0.0033956	2.5235e-05	0.094180	supercritical
485.00	509.00	168.64	0.0059297	984.09	1285.9	4.4211	2.4080	3.3319	772.89	0.0033420	2.5229e-05	0.094281	supercritical
486.00	509.00	168.29	0.0059422	986.78	1289.2	4.4279	2.4115	3.3337	772.93	0.0032880	2.5223e-05	0.094382	supercritical
487.00	509.00	167.94	0.0059546	989.48	1292.6	4.4348	2.4149	3.3355	772.97	0.0032335	2.5218e-05	0.094485	supercritical
488.00	509.00	167.59	0.0059671	992.19	1295.9	4.4416	2.4183	3.3374	773.01	0.0031787	2.5212e-05	0.094588	supercritical
489.00	509.00	167.24	0.0059795	994.89	1299.2	4.4485	2.4217	3.3392	773.05	0.0031235	2.5207e-05	0.094692	supercritical
490.00	509.00	166.89	0.0059920	997.60	1302.6	4.4553	2.4251	3.3410	773.10	0.0030678	2.5201e-05	0.094797	supercritical
491.00	509.00	166.54	0.0060044	1000.3	1305.9	4.4621	2.4285	3.3429	773.15	0.0030118	2.5196e-05	0.094902	supercritical
492.00	509.00	166.20	0.0060168	1003.0	1309.3	4.4689	2.4320	3.3447	773.20	0.0029555	2.5192e-05	0.095008	supercritical
493.00	509.00	165.86	0.0060292	1005.7	1312.6	4.4757	2.4354	3.3466	773.26	0.0028987	2.5187e-05	0.095115	supercritical
494.00	509.00	165.52	0.0060417	1008.4	1316.0	4.4825	2.4388	3.3485	773.32	0.0028416	2.5183e-05	0.095223	supercritical
495.00	509.00	165.18	0.0060541	1011.2	1319.3	4.4892	2.4422	3.3504	773.38	0.0027842	2.5178e-05	0.095331	supercritical
496.00	509.00	164.84	0.0060665	1013.9	1322.7	4.4960	2.4457	3.3523	773.45	0.0027265	2.5174e-05	0.095440	supercritical
497.00	509.00	164.50	0.0060789	1016.6	1326.0	4.5028	2.4491	3.3542	773.51	0.0026684	2.5171e-05	0.095549	supercritical
498.00	509.00	164.17	0.0060913	1019.3	1329.4	4.5095	2.4525	3.3561	773.58	0.0026100	2.5167e-05	0.095660	supercritical
