Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.00	418.00	252.50	0.0039603	517.12	682.66	2.9693	1.8932	3.3167	796.91	0.0099841	3.0410e-05	0.089517	supercritical
300.00	418.00	251.59	0.0039747	519.83	685.98	2.9804	1.8945	3.3157	795.17	0.010347	3.0293e-05	0.089305	supercritical
301.00	418.00	250.68	0.0039891	522.55	689.29	2.9914	1.8959	3.3146	793.46	0.010705	3.0177e-05	0.089096	supercritical
302.00	418.00	249.78	0.0040036	525.26	692.60	3.0024	1.8973	3.3135	791.78	0.011060	3.0063e-05	0.088891	supercritical
303.00	418.00	248.88	0.0040181	527.96	695.92	3.0133	1.8987	3.3123	790.12	0.011410	2.9950e-05	0.088690	supercritical
304.00	418.00	247.98	0.0040326	530.67	699.23	3.0243	1.9001	3.3112	788.48	0.011756	2.9839e-05	0.088493	supercritical
305.00	418.00	247.09	0.0040471	533.37	702.54	3.0351	1.9016	3.3101	786.87	0.012098	2.9729e-05	0.088299	supercritical
306.00	418.00	246.20	0.0040617	536.07	705.85	3.0460	1.9031	3.3089	785.29	0.012436	2.9621e-05	0.088110	supercritical
307.00	418.00	245.32	0.0040764	538.77	709.16	3.0568	1.9046	3.3077	783.73	0.012769	2.9515e-05	0.087923	supercritical
308.00	418.00	244.44	0.0040911	541.46	712.46	3.0675	1.9061	3.3065	782.20	0.013099	2.9410e-05	0.087741	supercritical
309.00	418.00	243.56	0.0041058	544.15	715.77	3.0782	1.9076	3.3053	780.69	0.013423	2.9306e-05	0.087562	supercritical
310.00	418.00	242.69	0.0041205	546.84	719.08	3.0889	1.9092	3.3041	779.20	0.013744	2.9204e-05	0.087386	supercritical
311.00	418.00	241.82	0.0041353	549.52	722.38	3.0995	1.9108	3.3029	777.74	0.014060	2.9104e-05	0.087214	supercritical
312.00	418.00	240.96	0.0041501	552.21	725.68	3.1101	1.9124	3.3017	776.30	0.014371	2.9005e-05	0.087045	supercritical
313.00	418.00	240.10	0.0041649	554.89	728.98	3.1207	1.9140	3.3004	774.89	0.014678	2.8907e-05	0.086880	supercritical
314.00	418.00	239.25	0.0041798	557.57	732.28	3.1312	1.9157	3.2992	773.49	0.014981	2.8811e-05	0.086718	supercritical
315.00	418.00	238.40	0.0041947	560.24	735.58	3.1417	1.9174	3.2979	772.12	0.015279	2.8716e-05	0.086560	supercritical
316.00	418.00	237.55	0.0042096	562.92	738.88	3.1522	1.9191	3.2967	770.78	0.015573	2.8622e-05	0.086405	supercritical
317.00	418.00	236.71	0.0042246	565.59	742.17	3.1626	1.9208	3.2954	769.45	0.015862	2.8530e-05	0.086253	supercritical
318.00	418.00	235.87	0.0042396	568.25	745.47	3.1730	1.9225	3.2942	768.15	0.016146	2.8439e-05	0.086104	supercritical
319.00	418.00	235.04	0.0042546	570.92	748.76	3.1833	1.9243	3.2929	766.87	0.016426	2.8349e-05	0.085959	supercritical
320.00	418.00	234.21	0.0042696	573.58	752.05	3.1936	1.9260	3.2916	765.62	0.016701	2.8261e-05	0.085816	supercritical
321.00	418.00	233.39	0.0042847	576.24	755.35	3.2039	1.9278	3.2904	764.38	0.016972	2.8174e-05	0.085677	supercritical
322.00	418.00	232.57	0.0042998	578.90	758.64	3.2141	1.9296	3.2891	763.16	0.017238	2.8088e-05	0.085541	supercritical
323.00	418.00	231.75	0.0043149	581.56	761.92	3.2243	1.9315	3.2878	761.97	0.017499	2.8004e-05	0.085408	supercritical
324.00	418.00	230.94	0.0043301	584.21	765.21	3.2345	1.9333	3.2865	760.80	0.017756	2.7921e-05	0.085278	supercritical
325.00	418.00	230.14	0.0043453	586.86	768.50	3.2446	1.9352	3.2853	759.64	0.018008	2.7838e-05	0.085151	supercritical
326.00	418.00	229.33	0.0043605	589.51	771.78	3.2547	1.9371	3.2840	758.51	0.018255	2.7758e-05	0.085027	supercritical
327.00	418.00	228.54	0.0043757	592.16	775.06	3.2647	1.9390	3.2827	757.40	0.018498	2.7678e-05	0.084906	supercritical
328.00	418.00	227.74	0.0043909	594.81	778.35	3.2748	1.9409	3.2815	756.30	0.018736	2.7599e-05	0.084788	supercritical
329.00	418.00	226.95	0.0044062	597.45	781.63	3.2848	1.9429	3.2802	755.23	0.018970	2.7522e-05	0.084673	supercritical
330.00	418.00	226.17	0.0044215	600.09	784.91	3.2947	1.9448	3.2790	754.18	0.019199	2.7446e-05	0.084561	supercritical
331.00	418.00	225.39	0.0044368	602.73	788.19	3.3046	1.9468	3.2777	753.14	0.019423	2.7371e-05	0.084451	supercritical
332.00	418.00	224.61	0.0044522	605.36	791.46	3.3145	1.9488	3.2765	752.12	0.019643	2.7297e-05	0.084345	supercritical
333.00	418.00	223.84	0.0044675	608.00	794.74	3.3244	1.9508	3.2752	751.13	0.019858	2.7224e-05	0.084241	supercritical
334.00	418.00	223.07	0.0044829	610.63	798.01	3.3342	1.9529	3.2740	750.15	0.020068	2.7152e-05	0.084139	supercritical
335.00	418.00	222.31	0.0044983	613.26	801.29	3.3440	1.9549	3.2728	749.19	0.020274	2.7081e-05	0.084041	supercritical
336.00	418.00	221.55	0.0045137	615.89	804.56	3.3537	1.9570	3.2716	748.24	0.020475	2.7012e-05	0.083945	supercritical
337.00	418.00	220.79	0.0045292	618.51	807.83	3.3634	1.9591	3.2704	747.32	0.020672	2.6943e-05	0.083852	supercritical
338.00	418.00	220.04	0.0045446	621.13	811.10	3.3731	1.9612	3.2692	746.41	0.020864	2.6875e-05	0.083761	supercritical
339.00	418.00	219.29	0.0045601	623.76	814.37	3.3828	1.9633	3.2680	745.52	0.021052	2.6809e-05	0.083673	supercritical
340.00	418.00	218.55	0.0045756	626.38	817.64	3.3924	1.9655	3.2668	744.64	0.021235	2.6743e-05	0.083588	supercritical
341.00	418.00	217.81	0.0045911	628.99	820.90	3.4020	1.9677	3.2656	743.78	0.021414	2.6679e-05	0.083505	supercritical
342.00	418.00	217.08	0.0046066	631.61	824.17	3.4116	1.9698	3.2645	742.94	0.021588	2.6615e-05	0.083424	supercritical
343.00	418.00	216.35	0.0046221	634.23	827.43	3.4211	1.9720	3.2633	742.12	0.021758	2.6552e-05	0.083346	supercritical
344.00	418.00	215.62	0.0046377	636.84	830.69	3.4306	1.9742	3.2622	741.31	0.021923	2.6491e-05	0.083271	supercritical
345.00	418.00	214.90	0.0046533	639.45	833.96	3.4401	1.9765	3.2611	740.52	0.022084	2.6430e-05	0.083198	supercritical
346.00	418.00	214.19	0.0046688	642.06	837.22	3.4495	1.9787	3.2600	739.74	0.022240	2.6370e-05	0.083127	supercritical
347.00	418.00	213.47	0.0046844	644.67	840.48	3.4589	1.9810	3.2589	738.98	0.022393	2.6311e-05	0.083059	supercritical
348.00	418.00	212.76	0.0047001	647.27	843.73	3.4683	1.9833	3.2578	738.24	0.022541	2.6253e-05	0.082993	supercritical
349.00	418.00	212.06	0.0047157	649.88	846.99	3.4776	1.9855	3.2567	737.50	0.022684	2.6196e-05	0.082929	supercritical
350.00	418.00	211.36	0.0047313	652.48	850.25	3.4869	1.9879	3.2557	736.79	0.022824	2.6140e-05	0.082868	supercritical
351.00	418.00	210.66	0.0047470	655.08	853.50	3.4962	1.9902	3.2547	736.09	0.022959	2.6085e-05	0.082809	supercritical
352.00	418.00	209.97	0.0047626	657.68	856.76	3.5055	1.9925	3.2537	735.40	0.023090	2.6030e-05	0.082752	supercritical
353.00	418.00	209.28	0.0047783	660.28	860.01	3.5147	1.9949	3.2527	734.73	0.023217	2.5977e-05	0.082698	supercritical
354.00	418.00	208.60	0.0047940	662.87	863.26	3.5239	1.9973	3.2517	734.07	0.023339	2.5924e-05	0.082646	supercritical
355.00	418.00	207.92	0.0048097	665.47	866.51	3.5331	1.9996	3.2507	733.43	0.023458	2.5872e-05	0.082596	supercritical
356.00	418.00	207.24	0.0048254	668.06	869.76	3.5422	2.0020	3.2498	732.80	0.023572	2.5821e-05	0.082548	supercritical
357.00	418.00	206.57	0.0048411	670.66	873.01	3.5513	2.0045	3.2488	732.18	0.023683	2.5770e-05	0.082502	supercritical
358.00	418.00	205.90	0.0048568	673.25	876.26	3.5604	2.0069	3.2479	731.58	0.023789	2.5721e-05	0.082458	supercritical
359.00	418.00	205.23	0.0048725	675.84	879.51	3.5695	2.0093	3.2471	730.99	0.023892	2.5672e-05	0.082417	supercritical
360.00	418.00	204.57	0.0048883	678.43	882.75	3.5785	2.0118	3.2462	730.41	0.023990	2.5624e-05	0.082377	supercritical
361.00	418.00	203.92	0.0049040	681.01	886.00	3.5875	2.0143	3.2453	729.84	0.024085	2.5577e-05	0.082340	supercritical
362.00	418.00	203.26	0.0049198	683.60	889.25	3.5965	2.0168	3.2445	729.29	0.024176	2.5530e-05	0.082304	supercritical
363.00	418.00	202.61	0.0049355	686.19	892.49	3.6055	2.0193	3.2437	728.75	0.024263	2.5485e-05	0.082271	supercritical
364.00	418.00	201.97	0.0049513	688.77	895.73	3.6144	2.0218	3.2429	728.23	0.024346	2.5440e-05	0.082239	supercritical
365.00	418.00	201.33	0.0049671	691.35	898.98	3.6233	2.0243	3.2421	727.71	0.024426	2.5395e-05	0.082210	supercritical
366.00	418.00	200.69	0.0049828	693.93	902.22	3.6321	2.0269	3.2414	727.21	0.024502	2.5352e-05	0.082183	supercritical
367.00	418.00	200.05	0.0049986	696.52	905.46	3.6410	2.0294	3.2406	726.72	0.024574	2.5309e-05	0.082157	supercritical
368.00	418.00	199.42	0.0050144	699.10	908.70	3.6498	2.0320	3.2399	726.24	0.024643	2.5267e-05	0.082134	supercritical
369.00	418.00	198.80	0.0050302	701.67	911.94	3.6586	2.0346	3.2392	725.77	0.024708	2.5226e-05	0.082112	supercritical
370.00	418.00	198.18	0.0050460	704.25	915.18	3.6674	2.0372	3.2386	725.31	0.024769	2.5185e-05	0.082092	supercritical
371.00	418.00	197.56	0.0050618	706.83	918.42	3.6761	2.0398	3.2379	724.87	0.024827	2.5145e-05	0.082074	supercritical
372.00	418.00	196.94	0.0050776	709.41	921.65	3.6848	2.0425	3.2373	724.44	0.024882	2.5105e-05	0.082058	supercritical
373.00	418.00	196.33	0.0050935	711.98	924.89	3.6935	2.0451	3.2367	724.01	0.024933	2.5067e-05	0.082044	supercritical
374.00	418.00	195.72	0.0051093	714.56	928.13	3.7022	2.0477	3.2361	723.60	0.024980	2.5029e-05	0.082031	supercritical
375.00	418.00	195.12	0.0051251	717.13	931.36	3.7108	2.0504	3.2356	723.20	0.025025	2.4991e-05	0.082021	supercritical
376.00	418.00	194.52	0.0051409	719.71	934.60	3.7194	2.0531	3.2350	722.81	0.025066	2.4954e-05	0.082012	supercritical
377.00	418.00	193.92	0.0051568	722.28	937.83	3.7280	2.0558	3.2345	722.42	0.025104	2.4918e-05	0.082005	supercritical
378.00	418.00	193.33	0.0051726	724.85	941.07	3.7366	2.0585	3.2340	722.05	0.025139	2.4883e-05	0.081999	supercritical
379.00	418.00	192.74	0.0051884	727.42	944.30	3.7451	2.0612	3.2336	721.69	0.025170	2.4848e-05	0.081996	supercritical
380.00	418.00	192.15	0.0052043	730.00	947.53	3.7536	2.0639	3.2331	721.34	0.025199	2.4813e-05	0.081994	supercritical
381.00	418.00	191.57	0.0052201	732.57	950.77	3.7621	2.0667	3.2327	721.00	0.025224	2.4779e-05	0.081993	supercritical
382.00	418.00	190.99	0.0052360	735.14	954.00	3.7706	2.0694	3.2323	720.67	0.025246	2.4746e-05	0.081995	supercritical
383.00	418.00	190.41	0.0052518	737.71	957.23	3.7791	2.0722	3.2320	720.34	0.025265	2.4714e-05	0.081998	supercritical
384.00	418.00	189.84	0.0052676	740.28	960.46	3.7875	2.0750	3.2316	720.03	0.025282	2.4682e-05	0.082003	supercritical
385.00	418.00	189.27	0.0052835	742.84	963.69	3.7959	2.0777	3.2313	719.73	0.025295	2.4650e-05	0.082009	supercritical
386.00	418.00	188.70	0.0052993	745.41	966.93	3.8043	2.0805	3.2310	719.43	0.025306	2.4619e-05	0.082017	supercritical
387.00	418.00	188.14	0.0053152	747.98	970.16	3.8126	2.0834	3.2307	719.14	0.025314	2.4589e-05	0.082026	supercritical
388.00	418.00	187.58	0.0053310	750.55	973.39	3.8210	2.0862	3.2304	718.87	0.025318	2.4559e-05	0.082038	supercritical
389.00	418.00	187.03	0.0053469	753.12	976.62	3.8293	2.0890	3.2302	718.60	0.025321	2.4530e-05	0.082050	supercritical
390.00	418.00	186.47	0.0053627	755.69	979.85	3.8376	2.0919	3.2300	718.34	0.025320	2.4501e-05	0.082065	supercritical
391.00	418.00	185.92	0.0053786	758.25	983.08	3.8459	2.0947	3.2298	718.08	0.025317	2.4472e-05	0.082080	supercritical
392.00	418.00	185.38	0.0053944	760.82	986.31	3.8541	2.0976	3.2297	717.84	0.025311	2.4445e-05	0.082098	supercritical
393.00	418.00	184.83	0.0054103	763.39	989.54	3.8623	2.1004	3.2295	717.61	0.025303	2.4418e-05	0.082117	supercritical
394.00	418.00	184.29	0.0054261	765.95	992.77	3.8705	2.1033	3.2294	717.38	0.025292	2.4391e-05	0.082137	supercritical
395.00	418.00	183.76	0.0054420	768.52	996.00	3.8787	2.1062	3.2293	717.16	0.025278	2.4365e-05	0.082159	supercritical
396.00	418.00	183.22	0.0054578	771.09	999.22	3.8869	2.1091	3.2293	716.95	0.025262	2.4339e-05	0.082182	supercritical
397.00	418.00	182.69	0.0054736	773.66	1002.5	3.8950	2.1120	3.2292	716.74	0.025244	2.4313e-05	0.082207	supercritical
398.00	418.00	182.17	0.0054895	776.22	1005.7	3.9032	2.1150	3.2292	716.55	0.025223	2.4289e-05	0.082233	supercritical
399.00	418.00	181.64	0.0055053	778.79	1008.9	3.9113	2.1179	3.2292	716.36	0.025200	2.4264e-05	0.082261	supercritical
400.00	418.00	181.12	0.0055212	781.36	1012.1	3.9193	2.1208	3.2293	716.18	0.025175	2.4241e-05	0.082290	supercritical
401.00	418.00	180.60	0.0055370	783.92	1015.4	3.9274	2.1238	3.2293	716.00	0.025147	2.4217e-05	0.082320	supercritical
402.00	418.00	180.09	0.0055528	786.49	1018.6	3.9355	2.1268	3.2294	715.83	0.025117	2.4194e-05	0.082352	supercritical
403.00	418.00	179.58	0.0055687	789.06	1021.8	3.9435	2.1297	3.2295	715.68	0.025085	2.4172e-05	0.082385	supercritical
404.00	418.00	179.07	0.0055845	791.63	1025.1	3.9515	2.1327	3.2296	715.52	0.025051	2.4150e-05	0.082420	supercritical
405.00	418.00	178.56	0.0056003	794.20	1028.3	3.9595	2.1357	3.2298	715.38	0.025015	2.4128e-05	0.082456	supercritical
406.00	418.00	178.06	0.0056161	796.77	1031.5	3.9674	2.1387	3.2299	715.24	0.024976	2.4107e-05	0.082493	supercritical
407.00	418.00	177.56	0.0056319	799.33	1034.7	3.9754	2.1417	3.2301	715.10	0.024936	2.4086e-05	0.082532	supercritical
408.00	418.00	177.06	0.0056478	801.90	1038.0	3.9833	2.1447	3.2304	714.98	0.024893	2.4066e-05	0.082572	supercritical
409.00	418.00	176.57	0.0056636	804.47	1041.2	3.9912	2.1478	3.2306	714.86	0.024849	2.4046e-05	0.082613	supercritical
410.00	418.00	176.08	0.0056794	807.04	1044.4	3.9991	2.1508	3.2309	714.75	0.024803	2.4026e-05	0.082656	supercritical
411.00	418.00	175.59	0.0056952	809.61	1047.7	4.0070	2.1539	3.2312	714.64	0.024754	2.4007e-05	0.082700	supercritical
412.00	418.00	175.10	0.0057110	812.18	1050.9	4.0148	2.1569	3.2315	714.54	0.024704	2.3988e-05	0.082745	supercritical
413.00	418.00	174.62	0.0057268	814.76	1054.1	4.0227	2.1600	3.2318	714.44	0.024652	2.3970e-05	0.082792	supercritical
414.00	418.00	174.14	0.0057426	817.33	1057.4	4.0305	2.1630	3.2322	714.36	0.024598	2.3952e-05	0.082839	supercritical
415.00	418.00	173.66	0.0057584	819.90	1060.6	4.0383	2.1661	3.2325	714.27	0.024543	2.3935e-05	0.082888	supercritical
416.00	418.00	173.19	0.0057741	822.47	1063.8	4.0461	2.1692	3.2330	714.20	0.024486	2.3917e-05	0.082938	supercritical
417.00	418.00	172.71	0.0057899	825.05	1067.1	4.0538	2.1723	3.2334	714.13	0.024427	2.3901e-05	0.082990	supercritical
418.00	418.00	172.24	0.0058057	827.62	1070.3	4.0616	2.1754	3.2338	714.06	0.024366	2.3884e-05	0.083042	supercritical
419.00	418.00	171.78	0.0058215	830.19	1073.5	4.0693	2.1785	3.2343	714.00	0.024304	2.3868e-05	0.083096	supercritical
420.00	418.00	171.31	0.0058372	832.77	1076.8	4.0770	2.1816	3.2348	713.95	0.024240	2.3852e-05	0.083151	supercritical
421.00	418.00	170.85	0.0058530	835.35	1080.0	4.0847	2.1848	3.2353	713.90	0.024175	2.3837e-05	0.083207	supercritical
422.00	418.00	170.39	0.0058688	837.92	1083.2	4.0924	2.1879	3.2358	713.86	0.024108	2.3822e-05	0.083265	supercritical
423.00	418.00	169.94	0.0058845	840.50	1086.5	4.1000	2.1910	3.2364	713.82	0.024039	2.3807e-05	0.083323	supercritical
424.00	418.00	169.48	0.0059003	843.08	1089.7	4.1077	2.1942	3.2370	713.79	0.023969	2.3793e-05	0.083383	supercritical
425.00	418.00	169.03	0.0059160	845.66	1092.9	4.1153	2.1973	3.2376	713.76	0.023898	2.3779e-05	0.083444	supercritical
426.00	418.00	168.58	0.0059317	848.24	1096.2	4.1229	2.2005	3.2382	713.74	0.023825	2.3765e-05	0.083506	supercritical
427.00	418.00	168.14	0.0059475	850.82	1099.4	4.1305	2.2037	3.2389	713.72	0.023751	2.3752e-05	0.083569	supercritical
428.00	418.00	167.69	0.0059632	853.40	1102.7	4.1381	2.2068	3.2395	713.71	0.023675	2.3739e-05	0.083633	supercritical
429.00	418.00	167.25	0.0059789	855.98	1105.9	4.1456	2.2100	3.2402	713.70	0.023599	2.3727e-05	0.083698	supercritical
430.00	418.00	166.82	0.0059946	858.57	1109.1	4.1532	2.2132	3.2409	713.70	0.023521	2.3714e-05	0.083765	supercritical
431.00	418.00	166.38	0.0060104	861.15	1112.4	4.1607	2.2164	3.2417	713.70	0.023441	2.3702e-05	0.083832	supercritical
432.00	418.00	165.95	0.0060261	863.74	1115.6	4.1682	2.2196	3.2424	713.71	0.023361	2.3691e-05	0.083901	supercritical
433.00	418.00	165.51	0.0060418	866.32	1118.9	4.1757	2.2228	3.2432	713.72	0.023279	2.3679e-05	0.083971	supercritical
434.00	418.00	165.09	0.0060575	868.91	1122.1	4.1832	2.2260	3.2440	713.73	0.023196	2.3668e-05	0.084041	supercritical
435.00	418.00	164.66	0.0060731	871.50	1125.4	4.1907	2.2292	3.2448	713.75	0.023111	2.3657e-05	0.084113	supercritical
436.00	418.00	164.24	0.0060888	874.09	1128.6	4.1981	2.2325	3.2456	713.78	0.023026	2.3647e-05	0.084186	supercritical
437.00	418.00	163.81	0.0061045	876.68	1131.8	4.2056	2.2357	3.2465	713.81	0.022940	2.3637e-05	0.084260	supercritical
438.00	418.00	163.39	0.0061202	879.27	1135.1	4.2130	2.2389	3.2474	713.84	0.022852	2.3627e-05	0.084334	supercritical
439.00	418.00	162.98	0.0061358	881.87	1138.3	4.2204	2.2422	3.2483	713.88	0.022764	2.3617e-05	0.084410	supercritical
440.00	418.00	162.56	0.0061515	884.46	1141.6	4.2278	2.2454	3.2492	713.92	0.022674	2.3608e-05	0.084487	supercritical
441.00	418.00	162.15	0.0061671	887.06	1144.8	4.2352	2.2487	3.2501	713.97	0.022584	2.3599e-05	0.084565	supercritical
442.00	418.00	161.74	0.0061828	889.65	1148.1	4.2425	2.2519	3.2511	714.02	0.022492	2.3590e-05	0.084644	supercritical
443.00	418.00	161.33	0.0061984	892.25	1151.3	4.2499	2.2552	3.2520	714.07	0.022400	2.3581e-05	0.084724	supercritical
444.00	418.00	160.93	0.0062141	894.85	1154.6	4.2572	2.2585	3.2530	714.13	0.022306	2.3573e-05	0.084805	supercritical
445.00	418.00	160.52	0.0062297	897.45	1157.9	4.2645	2.2618	3.2541	714.19	0.022212	2.3565e-05	0.084886	supercritical
446.00	418.00	160.12	0.0062453	900.05	1161.1	4.2718	2.2650	3.2551	714.26	0.022117	2.3557e-05	0.084969	supercritical
447.00	418.00	159.72	0.0062609	902.65	1164.4	4.2791	2.2683	3.2561	714.33	0.022020	2.3550e-05	0.085053	supercritical
448.00	418.00	159.32	0.0062765	905.26	1167.6	4.2864	2.2716	3.2572	714.40	0.021924	2.3543e-05	0.085138	supercritical
449.00	418.00	158.93	0.0062921	907.86	1170.9	4.2937	2.2749	3.2583	714.48	0.021826	2.3536e-05	0.085223	supercritical
450.00	418.00	158.54	0.0063077	910.47	1174.1	4.3009	2.2782	3.2594	714.56	0.021727	2.3529e-05	0.085310	supercritical
451.00	418.00	158.14	0.0063233	913.08	1177.4	4.3081	2.2815	3.2605	714.65	0.021628	2.3523e-05	0.085397	supercritical
452.00	418.00	157.76	0.0063389	915.69	1180.7	4.3154	2.2848	3.2617	714.73	0.021528	2.3516e-05	0.085486	supercritical
453.00	418.00	157.37	0.0063545	918.30	1183.9	4.3226	2.2882	3.2628	714.83	0.021427	2.3510e-05	0.085575	supercritical
454.00	418.00	156.98	0.0063700	920.91	1187.2	4.3298	2.2915	3.2640	714.92	0.021325	2.3505e-05	0.085665	supercritical
455.00	418.00	156.60	0.0063856	923.53	1190.4	4.3370	2.2948	3.2652	715.02	0.021223	2.3499e-05	0.085756	supercritical
456.00	418.00	156.22	0.0064012	926.14	1193.7	4.3441	2.2981	3.2664	715.12	0.021120	2.3494e-05	0.085848	supercritical
457.00	418.00	155.84	0.0064167	928.76	1197.0	4.3513	2.3015	3.2677	715.22	0.021017	2.3489e-05	0.085941	supercritical
458.00	418.00	155.47	0.0064322	931.38	1200.2	4.3584	2.3048	3.2689	715.33	0.020913	2.3484e-05	0.086035	supercritical
459.00	418.00	155.09	0.0064478	934.00	1203.5	4.3656	2.3082	3.2702	715.44	0.020808	2.3480e-05	0.086129	supercritical
460.00	418.00	154.72	0.0064633	936.62	1206.8	4.3727	2.3115	3.2715	715.56	0.020702	2.3475e-05	0.086225	supercritical
461.00	418.00	154.35	0.0064788	939.24	1210.1	4.3798	2.3149	3.2728	715.68	0.020596	2.3471e-05	0.086321	supercritical
462.00	418.00	153.98	0.0064943	941.87	1213.3	4.3869	2.3182	3.2741	715.80	0.020490	2.3467e-05	0.086418	supercritical
463.00	418.00	153.61	0.0065098	944.50	1216.6	4.3940	2.3216	3.2754	715.92	0.020383	2.3463e-05	0.086516	supercritical
464.00	418.00	153.25	0.0065253	947.12	1219.9	4.4010	2.3250	3.2768	716.05	0.020275	2.3460e-05	0.086615	supercritical
465.00	418.00	152.89	0.0065408	949.75	1223.2	4.4081	2.3283	3.2781	716.18	0.020167	2.3457e-05	0.086715	supercritical
466.00	418.00	152.52	0.0065563	952.39	1226.4	4.4151	2.3317	3.2795	716.31	0.020058	2.3454e-05	0.086815	supercritical
467.00	418.00	152.17	0.0065718	955.02	1229.7	4.4222	2.3351	3.2809	716.45	0.019949	2.3451e-05	0.086917	supercritical
468.00	418.00	151.81	0.0065873	957.65	1233.0	4.4292	2.3385	3.2823	716.58	0.019840	2.3448e-05	0.087019	supercritical
469.00	418.00	151.45	0.0066027	960.29	1236.3	4.4362	2.3418	3.2838	716.72	0.019730	2.3446e-05	0.087122	supercritical
470.00	418.00	151.10	0.0066182	962.93	1239.6	4.4432	2.3452	3.2852	716.87	0.019619	2.3443e-05	0.087225	supercritical
471.00	418.00	150.75	0.0066336	965.57	1242.9	4.4502	2.3486	3.2867	717.01	0.019508	2.3441e-05	0.087330	supercritical
472.00	418.00	150.40	0.0066491	968.21	1246.1	4.4571	2.3520	3.2882	717.16	0.019397	2.3439e-05	0.087435	supercritical
473.00	418.00	150.05	0.0066645	970.85	1249.4	4.4641	2.3554	3.2897	717.32	0.019285	2.3438e-05	0.087541	supercritical
474.00	418.00	149.70	0.0066799	973.50	1252.7	4.4710	2.3588	3.2912	717.47	0.019173	2.3436e-05	0.087648	supercritical
475.00	418.00	149.36	0.0066954	976.15	1256.0	4.4780	2.3622	3.2927	717.63	0.019061	2.3435e-05	0.087756	supercritical
476.00	418.00	149.01	0.0067108	978.80	1259.3	4.4849	2.3656	3.2942	717.79	0.018948	2.3434e-05	0.087864	supercritical
477.00	418.00	148.67	0.0067262	981.45	1262.6	4.4918	2.3690	3.2958	717.95	0.018835	2.3433e-05	0.087973	supercritical
478.00	418.00	148.33	0.0067416	984.10	1265.9	4.4987	2.3725	3.2974	718.11	0.018722	2.3432e-05	0.088083	supercritical
479.00	418.00	148.00	0.0067570	986.76	1269.2	4.5056	2.3759	3.2989	718.28	0.018608	2.3431e-05	0.088194	supercritical
480.00	418.00	147.66	0.0067723	989.41	1272.5	4.5125	2.3793	3.3005	718.45	0.018494	2.3431e-05	0.088305	supercritical
481.00	418.00	147.32	0.0067877	992.07	1275.8	4.5194	2.3827	3.3021	718.62	0.018380	2.3431e-05	0.088417	supercritical
482.00	418.00	146.99	0.0068031	994.73	1279.1	4.5262	2.3861	3.3038	718.80	0.018265	2.3431e-05	0.088530	supercritical
483.00	418.00	146.66	0.0068185	997.39	1282.4	4.5331	2.3896	3.3054	718.97	0.018151	2.3431e-05	0.088643	supercritical
484.00	418.00	146.33	0.0068338	1000.1	1285.7	4.5399	2.3930	3.3071	719.15	0.018036	2.3431e-05	0.088758	supercritical
485.00	418.00	146.00	0.0068492	1002.7	1289.0	4.5467	2.3964	3.3087	719.33	0.017920	2.3431e-05	0.088873	supercritical
486.00	418.00	145.68	0.0068645	1005.4	1292.3	4.5536	2.3999	3.3104	719.51	0.017805	2.3432e-05	0.088988	supercritical
487.00	418.00	145.35	0.0068798	1008.1	1295.6	4.5604	2.4033	3.3121	719.70	0.017689	2.3433e-05	0.089105	supercritical
488.00	418.00	145.03	0.0068952	1010.7	1299.0	4.5672	2.4068	3.3138	719.89	0.017573	2.3434e-05	0.089222	supercritical
489.00	418.00	144.71	0.0069105	1013.4	1302.3	4.5739	2.4102	3.3155	720.08	0.017457	2.3435e-05	0.089339	supercritical
490.00	418.00	144.39	0.0069258	1016.1	1305.6	4.5807	2.4136	3.3173	720.27	0.017341	2.3436e-05	0.089458	supercritical
491.00	418.00	144.07	0.0069411	1018.8	1308.9	4.5875	2.4171	3.3190	720.46	0.017225	2.3438e-05	0.089577	supercritical
492.00	418.00	143.75	0.0069564	1021.4	1312.2	4.5942	2.4205	3.3208	720.66	0.017108	2.3439e-05	0.089697	supercritical
493.00	418.00	143.44	0.0069717	1024.1	1315.5	4.6010	2.4240	3.3226	720.86	0.016992	2.3441e-05	0.089817	supercritical
494.00	418.00	143.12	0.0069870	1026.8	1318.9	4.6077	2.4275	3.3243	721.05	0.016875	2.3443e-05	0.089938	supercritical
495.00	418.00	142.81	0.0070022	1029.5	1322.2	4.6144	2.4309	3.3261	721.26	0.016758	2.3445e-05	0.090060	supercritical
496.00	418.00	142.50	0.0070175	1032.2	1325.5	4.6212	2.4344	3.3280	721.46	0.016641	2.3447e-05	0.090183	supercritical
497.00	418.00	142.19	0.0070328	1034.9	1328.8	4.6279	2.4378	3.3298	721.67	0.016524	2.3449e-05	0.090306	supercritical
498.00	418.00	141.88	0.0070480	1037.6	1332.2	4.6346	2.4413	3.3316	721.87	0.016407	2.3452e-05	0.090429	supercritical
499.00	418.00	141.58	0.0070633	1040.3	1335.5	4.6412	2.4448	3.3335	722.08	0.016290	2.3454e-05	0.090554	supercritical
