Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.00	546.00	280.33	0.0035672	496.00	690.77	2.8365	1.9167	3.1939	924.70	-0.015015	3.5341e-05	0.10150	supercritical
302.00	546.00	279.53	0.0035775	498.63	693.96	2.8471	1.9181	3.1939	922.78	-0.014782	3.5209e-05	0.10126	supercritical
303.00	546.00	278.73	0.0035878	501.27	697.16	2.8577	1.9195	3.1939	920.88	-0.014551	3.5079e-05	0.10103	supercritical
304.00	546.00	277.93	0.0035981	503.90	700.35	2.8682	1.9209	3.1939	919.00	-0.014321	3.4951e-05	0.10080	supercritical
305.00	546.00	277.13	0.0036084	506.52	703.54	2.8787	1.9224	3.1939	917.14	-0.014093	3.4824e-05	0.10058	supercritical
306.00	546.00	276.34	0.0036188	509.15	706.74	2.8891	1.9238	3.1939	915.29	-0.013866	3.4698e-05	0.10036	supercritical
307.00	546.00	275.54	0.0036292	511.78	709.93	2.8996	1.9253	3.1939	913.47	-0.013641	3.4574e-05	0.10014	supercritical
308.00	546.00	274.76	0.0036396	514.40	713.13	2.9099	1.9268	3.1939	911.67	-0.013418	3.4452e-05	0.099927	supercritical
309.00	546.00	273.97	0.0036500	517.03	716.32	2.9203	1.9283	3.1939	909.89	-0.013197	3.4330e-05	0.099717	supercritical
310.00	546.00	273.19	0.0036605	519.65	719.51	2.9306	1.9299	3.1939	908.13	-0.012977	3.4211e-05	0.099509	supercritical
311.00	546.00	272.41	0.0036710	522.27	722.71	2.9409	1.9315	3.1939	906.39	-0.012759	3.4093e-05	0.099305	supercritical
312.00	546.00	271.63	0.0036815	524.89	725.90	2.9511	1.9330	3.1939	904.67	-0.012542	3.3976e-05	0.099105	supercritical
313.00	546.00	270.86	0.0036920	527.51	729.10	2.9614	1.9347	3.1940	902.97	-0.012328	3.3860e-05	0.098908	supercritical
314.00	546.00	270.08	0.0037026	530.13	732.29	2.9716	1.9363	3.1940	901.29	-0.012115	3.3746e-05	0.098714	supercritical
315.00	546.00	269.32	0.0037131	532.75	735.48	2.9817	1.9380	3.1940	899.62	-0.011904	3.3634e-05	0.098523	supercritical
316.00	546.00	268.55	0.0037237	535.36	738.68	2.9918	1.9396	3.1940	897.98	-0.011695	3.3523e-05	0.098336	supercritical
317.00	546.00	267.79	0.0037343	537.98	741.87	3.0019	1.9413	3.1940	896.35	-0.011487	3.3413e-05	0.098152	supercritical
318.00	546.00	267.03	0.0037450	540.59	745.07	3.0120	1.9431	3.1940	894.75	-0.011282	3.3304e-05	0.097971	supercritical
319.00	546.00	266.27	0.0037556	543.20	748.26	3.0220	1.9448	3.1940	893.16	-0.011078	3.3197e-05	0.097793	supercritical
320.00	546.00	265.51	0.0037663	545.81	751.45	3.0320	1.9466	3.1941	891.59	-0.010877	3.3091e-05	0.097618	supercritical
321.00	546.00	264.76	0.0037770	548.43	754.65	3.0420	1.9483	3.1941	890.04	-0.010677	3.2986e-05	0.097447	supercritical
322.00	546.00	264.01	0.0037877	551.03	757.84	3.0519	1.9501	3.1941	888.51	-0.010479	3.2882e-05	0.097278	supercritical
323.00	546.00	263.27	0.0037984	553.64	761.04	3.0618	1.9520	3.1942	886.99	-0.010283	3.2780e-05	0.097113	supercritical
324.00	546.00	262.52	0.0038092	556.25	764.23	3.0717	1.9538	3.1942	885.50	-0.010089	3.2679e-05	0.096951	supercritical
325.00	546.00	261.78	0.0038200	558.86	767.42	3.0815	1.9557	3.1942	884.02	-0.0098972	3.2579e-05	0.096791	supercritical
326.00	546.00	261.05	0.0038307	561.46	770.62	3.0914	1.9575	3.1943	882.56	-0.0097073	3.2481e-05	0.096635	supercritical
327.00	546.00	260.31	0.0038416	564.06	773.81	3.1011	1.9594	3.1943	881.11	-0.0095193	3.2383e-05	0.096481	supercritical
328.00	546.00	259.58	0.0038524	566.67	777.01	3.1109	1.9613	3.1944	879.69	-0.0093333	3.2287e-05	0.096331	supercritical
329.00	546.00	258.85	0.0038632	569.27	780.20	3.1206	1.9633	3.1945	878.28	-0.0091493	3.2192e-05	0.096183	supercritical
330.00	546.00	258.13	0.0038741	571.87	783.40	3.1303	1.9652	3.1945	876.89	-0.0089673	3.2098e-05	0.096039	supercritical
331.00	546.00	257.40	0.0038850	574.47	786.59	3.1400	1.9672	3.1946	875.51	-0.0087874	3.2005e-05	0.095897	supercritical
332.00	546.00	256.68	0.0038959	577.07	789.79	3.1496	1.9692	3.1947	874.15	-0.0086095	3.1914e-05	0.095758	supercritical
333.00	546.00	255.97	0.0039068	579.67	792.98	3.1592	1.9712	3.1948	872.81	-0.0084337	3.1823e-05	0.095621	supercritical
334.00	546.00	255.25	0.0039177	582.27	796.18	3.1688	1.9732	3.1949	871.49	-0.0082599	3.1734e-05	0.095488	supercritical
335.00	546.00	254.54	0.0039287	584.87	799.37	3.1783	1.9753	3.1949	870.18	-0.0080882	3.1646e-05	0.095357	supercritical
336.00	546.00	253.83	0.0039396	587.46	802.57	3.1879	1.9773	3.1951	868.89	-0.0079185	3.1558e-05	0.095229	supercritical
337.00	546.00	253.13	0.0039506	590.06	805.76	3.1974	1.9794	3.1952	867.61	-0.0077510	3.1472e-05	0.095104	supercritical
338.00	546.00	252.42	0.0039616	592.65	808.96	3.2068	1.9815	3.1953	866.35	-0.0075855	3.1387e-05	0.094981	supercritical
339.00	546.00	251.72	0.0039726	595.25	812.15	3.2163	1.9836	3.1954	865.11	-0.0074220	3.1303e-05	0.094861	supercritical
340.00	546.00	251.03	0.0039836	597.84	815.35	3.2257	1.9858	3.1955	863.88	-0.0072607	3.1220e-05	0.094744	supercritical
341.00	546.00	250.33	0.0039947	600.43	818.54	3.2351	1.9879	3.1957	862.67	-0.0071015	3.1138e-05	0.094629	supercritical
342.00	546.00	249.64	0.0040057	603.02	821.74	3.2444	1.9901	3.1958	861.47	-0.0069443	3.1057e-05	0.094517	supercritical
343.00	546.00	248.95	0.0040168	605.62	824.93	3.2538	1.9923	3.1960	860.29	-0.0067892	3.0977e-05	0.094407	supercritical
344.00	546.00	248.27	0.0040279	608.21	828.13	3.2631	1.9945	3.1961	859.13	-0.0066363	3.0898e-05	0.094300	supercritical
345.00	546.00	247.59	0.0040390	610.80	831.33	3.2723	1.9967	3.1963	857.98	-0.0064854	3.0819e-05	0.094196	supercritical
346.00	546.00	246.91	0.0040501	613.39	834.52	3.2816	1.9989	3.1965	856.84	-0.0063366	3.0742e-05	0.094094	supercritical
347.00	546.00	246.23	0.0040612	615.98	837.72	3.2908	2.0012	3.1967	855.72	-0.0061899	3.0666e-05	0.093994	supercritical
348.00	546.00	245.56	0.0040724	618.56	840.92	3.3000	2.0034	3.1968	854.61	-0.0060453	3.0591e-05	0.093897	supercritical
349.00	546.00	244.89	0.0040835	621.15	844.11	3.3092	2.0057	3.1970	853.52	-0.0059029	3.0517e-05	0.093802	supercritical
350.00	546.00	244.22	0.0040947	623.74	847.31	3.3183	2.0080	3.1973	852.44	-0.0057624	3.0443e-05	0.093709	supercritical
351.00	546.00	243.55	0.0041059	626.33	850.51	3.3275	2.0103	3.1975	851.38	-0.0056241	3.0371e-05	0.093619	supercritical
352.00	546.00	242.89	0.0041171	628.91	853.70	3.3366	2.0127	3.1977	850.33	-0.0054879	3.0299e-05	0.093532	supercritical
353.00	546.00	242.23	0.0041283	631.50	856.90	3.3456	2.0150	3.1979	849.30	-0.0053538	3.0228e-05	0.093446	supercritical
354.00	546.00	241.58	0.0041395	634.09	860.10	3.3547	2.0174	3.1982	848.28	-0.0052217	3.0159e-05	0.093363	supercritical
355.00	546.00	240.92	0.0041507	636.67	863.30	3.3637	2.0197	3.1984	847.27	-0.0050917	3.0090e-05	0.093283	supercritical
356.00	546.00	240.27	0.0041619	639.26	866.50	3.3727	2.0221	3.1987	846.27	-0.0049638	3.0022e-05	0.093204	supercritical
357.00	546.00	239.62	0.0041732	641.84	869.70	3.3817	2.0245	3.1990	845.29	-0.0048380	2.9954e-05	0.093128	supercritical
358.00	546.00	238.98	0.0041845	644.42	872.90	3.3906	2.0270	3.1993	844.33	-0.0047142	2.9888e-05	0.093054	supercritical
359.00	546.00	238.34	0.0041957	647.01	876.09	3.3995	2.0294	3.1996	843.37	-0.0045924	2.9822e-05	0.092982	supercritical
360.00	546.00	237.70	0.0042070	649.59	879.29	3.4084	2.0318	3.1999	842.43	-0.0044728	2.9758e-05	0.092913	supercritical
361.00	546.00	237.06	0.0042183	652.18	882.49	3.4173	2.0343	3.2002	841.51	-0.0043551	2.9694e-05	0.092845	supercritical
362.00	546.00	236.43	0.0042296	654.76	885.70	3.4262	2.0368	3.2005	840.59	-0.0042395	2.9631e-05	0.092780	supercritical
363.00	546.00	235.80	0.0042409	657.34	888.90	3.4350	2.0393	3.2009	839.69	-0.0041260	2.9568e-05	0.092717	supercritical
364.00	546.00	235.17	0.0042522	659.92	892.10	3.4438	2.0418	3.2012	838.80	-0.0040144	2.9507e-05	0.092656	supercritical
365.00	546.00	234.54	0.0042636	662.51	895.30	3.4526	2.0443	3.2016	837.92	-0.0039049	2.9446e-05	0.092597	supercritical
366.00	546.00	233.92	0.0042749	665.09	898.50	3.4614	2.0468	3.2020	837.06	-0.0037974	2.9386e-05	0.092540	supercritical
367.00	546.00	233.30	0.0042863	667.67	901.70	3.4701	2.0494	3.2023	836.21	-0.0036918	2.9327e-05	0.092485	supercritical
368.00	546.00	232.69	0.0042976	670.25	904.90	3.4788	2.0519	3.2027	835.37	-0.0035883	2.9268e-05	0.092432	supercritical
369.00	546.00	232.07	0.0043090	672.84	908.11	3.4875	2.0545	3.2031	834.54	-0.0034867	2.9211e-05	0.092381	supercritical
370.00	546.00	231.46	0.0043204	675.42	911.31	3.4962	2.0571	3.2036	833.73	-0.0033871	2.9154e-05	0.092332	supercritical
371.00	546.00	230.85	0.0043318	678.00	914.51	3.5048	2.0597	3.2040	832.92	-0.0032895	2.9097e-05	0.092285	supercritical
372.00	546.00	230.25	0.0043432	680.58	917.72	3.5134	2.0623	3.2044	832.13	-0.0031938	2.9042e-05	0.092240	supercritical
373.00	546.00	229.64	0.0043546	683.16	920.92	3.5220	2.0649	3.2049	831.35	-0.0031001	2.8987e-05	0.092197	supercritical
374.00	546.00	229.04	0.0043660	685.75	924.13	3.5306	2.0675	3.2054	830.58	-0.0030082	2.8933e-05	0.092156	supercritical
375.00	546.00	228.45	0.0043774	688.33	927.33	3.5392	2.0702	3.2058	829.82	-0.0029183	2.8880e-05	0.092117	supercritical
376.00	546.00	227.85	0.0043888	690.91	930.54	3.5477	2.0728	3.2063	829.08	-0.0028303	2.8827e-05	0.092080	supercritical
377.00	546.00	227.26	0.0044003	693.49	933.75	3.5562	2.0755	3.2068	828.34	-0.0027442	2.8775e-05	0.092044	supercritical
378.00	546.00	226.67	0.0044117	696.07	936.95	3.5647	2.0782	3.2073	827.62	-0.0026600	2.8723e-05	0.092011	supercritical
379.00	546.00	226.08	0.0044232	698.66	940.16	3.5732	2.0809	3.2079	826.90	-0.0025776	2.8673e-05	0.091979	supercritical
380.00	546.00	225.50	0.0044346	701.24	943.37	3.5817	2.0836	3.2084	826.20	-0.0024971	2.8623e-05	0.091949	supercritical
381.00	546.00	224.92	0.0044461	703.82	946.58	3.5901	2.0863	3.2090	825.51	-0.0024185	2.8573e-05	0.091921	supercritical
382.00	546.00	224.34	0.0044576	706.41	949.79	3.5985	2.0891	3.2095	824.83	-0.0023417	2.8524e-05	0.091895	supercritical
383.00	546.00	223.76	0.0044690	708.99	953.00	3.6069	2.0918	3.2101	824.16	-0.0022667	2.8476e-05	0.091870	supercritical
384.00	546.00	223.19	0.0044805	711.57	956.21	3.6153	2.0946	3.2107	823.49	-0.0021935	2.8429e-05	0.091847	supercritical
385.00	546.00	222.62	0.0044920	714.16	959.42	3.6236	2.0973	3.2113	822.84	-0.0021221	2.8382e-05	0.091826	supercritical
386.00	546.00	222.05	0.0045035	716.74	962.63	3.6320	2.1001	3.2119	822.20	-0.0020525	2.8336e-05	0.091807	supercritical
387.00	546.00	221.48	0.0045150	719.32	965.84	3.6403	2.1029	3.2125	821.57	-0.0019846	2.8290e-05	0.091789	supercritical
388.00	546.00	220.92	0.0045265	721.91	969.06	3.6486	2.1057	3.2132	820.95	-0.0019185	2.8245e-05	0.091773	supercritical
389.00	546.00	220.36	0.0045380	724.49	972.27	3.6568	2.1085	3.2138	820.34	-0.0018541	2.8201e-05	0.091759	supercritical
390.00	546.00	219.80	0.0045495	727.08	975.48	3.6651	2.1113	3.2145	819.74	-0.0017915	2.8157e-05	0.091746	supercritical
391.00	546.00	219.25	0.0045610	729.67	978.70	3.6733	2.1141	3.2152	819.15	-0.0017306	2.8114e-05	0.091735	supercritical
392.00	546.00	218.70	0.0045726	732.25	981.91	3.6815	2.1170	3.2159	818.57	-0.0016714	2.8071e-05	0.091726	supercritical
393.00	546.00	218.15	0.0045841	734.84	985.13	3.6897	2.1198	3.2166	818.00	-0.0016138	2.8029e-05	0.091718	supercritical
394.00	546.00	217.60	0.0045956	737.43	988.35	3.6979	2.1227	3.2173	817.43	-0.0015579	2.7987e-05	0.091712	supercritical
395.00	546.00	217.05	0.0046072	740.01	991.56	3.7060	2.1255	3.2181	816.88	-0.0015037	2.7946e-05	0.091707	supercritical
396.00	546.00	216.51	0.0046187	742.60	994.78	3.7142	2.1284	3.2188	816.34	-0.0014511	2.7906e-05	0.091704	supercritical
397.00	546.00	215.97	0.0046303	745.19	998.00	3.7223	2.1313	3.2196	815.80	-0.0014001	2.7866e-05	0.091703	supercritical
398.00	546.00	215.43	0.0046418	747.78	1001.2	3.7304	2.1342	3.2203	815.27	-0.0013508	2.7827e-05	0.091703	supercritical
399.00	546.00	214.90	0.0046534	750.37	1004.4	3.7385	2.1371	3.2211	814.76	-0.0013030	2.7788e-05	0.091705	supercritical
400.00	546.00	214.37	0.0046649	752.96	1007.7	3.7466	2.1400	3.2219	814.25	-0.0012568	2.7750e-05	0.091708	supercritical
401.00	546.00	213.84	0.0046765	755.55	1010.9	3.7546	2.1430	3.2227	813.75	-0.0012122	2.7712e-05	0.091713	supercritical
402.00	546.00	213.31	0.0046881	758.14	1014.1	3.7626	2.1459	3.2236	813.25	-0.0011691	2.7675e-05	0.091719	supercritical
403.00	546.00	212.78	0.0046996	760.73	1017.3	3.7706	2.1488	3.2244	812.77	-0.0011276	2.7638e-05	0.091726	supercritical
404.00	546.00	212.26	0.0047112	763.33	1020.6	3.7786	2.1518	3.2253	812.30	-0.0010876	2.7602e-05	0.091736	supercritical
405.00	546.00	211.74	0.0047228	765.92	1023.8	3.7866	2.1548	3.2261	811.83	-0.0010491	2.7566e-05	0.091746	supercritical
406.00	546.00	211.22	0.0047344	768.52	1027.0	3.7946	2.1577	3.2270	811.37	-0.0010120	2.7531e-05	0.091758	supercritical
407.00	546.00	210.71	0.0047459	771.11	1030.2	3.8025	2.1607	3.2279	810.92	-0.00097648	2.7497e-05	0.091772	supercritical
408.00	546.00	210.19	0.0047575	773.71	1033.5	3.8104	2.1637	3.2288	810.48	-0.00094237	2.7462e-05	0.091787	supercritical
409.00	546.00	209.68	0.0047691	776.30	1036.7	3.8183	2.1667	3.2298	810.05	-0.00090971	2.7429e-05	0.091803	supercritical
410.00	546.00	209.17	0.0047807	778.90	1039.9	3.8262	2.1697	3.2307	809.62	-0.00087848	2.7395e-05	0.091820	supercritical
411.00	546.00	208.67	0.0047923	781.50	1043.2	3.8341	2.1727	3.2316	809.20	-0.00084866	2.7363e-05	0.091840	supercritical
412.00	546.00	208.17	0.0048039	784.10	1046.4	3.8419	2.1757	3.2326	808.79	-0.00082023	2.7330e-05	0.091860	supercritical
413.00	546.00	207.66	0.0048155	786.70	1049.6	3.8498	2.1788	3.2336	808.39	-0.00079318	2.7298e-05	0.091882	supercritical
414.00	546.00	207.16	0.0048271	789.30	1052.9	3.8576	2.1818	3.2346	807.99	-0.00076750	2.7267e-05	0.091905	supercritical
415.00	546.00	206.67	0.0048387	791.90	1056.1	3.8654	2.1849	3.2356	807.60	-0.00074317	2.7236e-05	0.091929	supercritical
416.00	546.00	206.17	0.0048503	794.50	1059.3	3.8732	2.1879	3.2366	807.22	-0.00072017	2.7206e-05	0.091955	supercritical
417.00	546.00	205.68	0.0048619	797.11	1062.6	3.8810	2.1910	3.2376	806.85	-0.00069849	2.7176e-05	0.091982	supercritical
418.00	546.00	205.19	0.0048735	799.71	1065.8	3.8887	2.1940	3.2387	806.48	-0.00067811	2.7146e-05	0.092011	supercritical
419.00	546.00	204.70	0.0048851	802.32	1069.0	3.8965	2.1971	3.2397	806.12	-0.00065902	2.7117e-05	0.092040	supercritical
420.00	546.00	204.22	0.0048967	804.92	1072.3	3.9042	2.2002	3.2408	805.77	-0.00064121	2.7088e-05	0.092071	supercritical
421.00	546.00	203.74	0.0049083	807.53	1075.5	3.9119	2.2033	3.2419	805.43	-0.00062465	2.7060e-05	0.092104	supercritical
422.00	546.00	203.26	0.0049199	810.14	1078.8	3.9196	2.2064	3.2430	805.09	-0.00060933	2.7032e-05	0.092137	supercritical
423.00	546.00	202.78	0.0049315	812.75	1082.0	3.9273	2.2095	3.2441	804.76	-0.00059524	2.7004e-05	0.092172	supercritical
424.00	546.00	202.30	0.0049432	815.36	1085.3	3.9349	2.2126	3.2452	804.43	-0.00058237	2.6977e-05	0.092208	supercritical
425.00	546.00	201.83	0.0049548	817.97	1088.5	3.9426	2.2157	3.2464	804.11	-0.00057069	2.6951e-05	0.092245	supercritical
426.00	546.00	201.35	0.0049664	820.58	1091.7	3.9502	2.2189	3.2475	803.80	-0.00056019	2.6924e-05	0.092284	supercritical
427.00	546.00	200.88	0.0049780	823.20	1095.0	3.9578	2.2220	3.2487	803.50	-0.00055086	2.6898e-05	0.092323	supercritical
428.00	546.00	200.42	0.0049896	825.81	1098.2	3.9654	2.2251	3.2499	803.20	-0.00054269	2.6873e-05	0.092364	supercritical
429.00	546.00	199.95	0.0050012	828.43	1101.5	3.9730	2.2283	3.2511	802.91	-0.00053565	2.6848e-05	0.092406	supercritical
430.00	546.00	199.49	0.0050128	831.05	1104.7	3.9806	2.2314	3.2523	802.62	-0.00052973	2.6823e-05	0.092449	supercritical
431.00	546.00	199.03	0.0050245	833.66	1108.0	3.9881	2.2346	3.2535	802.34	-0.00052493	2.6799e-05	0.092494	supercritical
432.00	546.00	198.57	0.0050361	836.28	1111.3	3.9957	2.2378	3.2547	802.07	-0.00052121	2.6775e-05	0.092539	supercritical
433.00	546.00	198.11	0.0050477	838.91	1114.5	4.0032	2.2409	3.2560	801.80	-0.00051858	2.6751e-05	0.092586	supercritical
434.00	546.00	197.65	0.0050593	841.53	1117.8	4.0107	2.2441	3.2572	801.54	-0.00051701	2.6728e-05	0.092634	supercritical
435.00	546.00	197.20	0.0050709	844.15	1121.0	4.0182	2.2473	3.2585	801.29	-0.00051649	2.6705e-05	0.092683	supercritical
436.00	546.00	196.75	0.0050826	846.78	1124.3	4.0257	2.2505	3.2598	801.04	-0.00051701	2.6683e-05	0.092733	supercritical
437.00	546.00	196.30	0.0050942	849.40	1127.5	4.0332	2.2537	3.2611	800.80	-0.00051855	2.6661e-05	0.092784	supercritical
438.00	546.00	195.86	0.0051058	852.03	1130.8	4.0406	2.2569	3.2624	800.56	-0.00052110	2.6639e-05	0.092837	supercritical
439.00	546.00	195.41	0.0051174	854.66	1134.1	4.0481	2.2601	3.2637	800.33	-0.00052465	2.6617e-05	0.092890	supercritical
440.00	546.00	194.97	0.0051290	857.29	1137.3	4.0555	2.2633	3.2651	800.10	-0.00052917	2.6596e-05	0.092945	supercritical
441.00	546.00	194.53	0.0051406	859.92	1140.6	4.0629	2.2665	3.2664	799.88	-0.00053466	2.6576e-05	0.093000	supercritical
442.00	546.00	194.09	0.0051523	862.55	1143.9	4.0703	2.2698	3.2678	799.67	-0.00054111	2.6555e-05	0.093057	supercritical
443.00	546.00	193.65	0.0051639	865.19	1147.1	4.0777	2.2730	3.2691	799.46	-0.00054849	2.6535e-05	0.093115	supercritical
444.00	546.00	193.22	0.0051755	867.82	1150.4	4.0851	2.2762	3.2705	799.25	-0.00055680	2.6515e-05	0.093174	supercritical
445.00	546.00	192.79	0.0051871	870.46	1153.7	4.0924	2.2795	3.2719	799.05	-0.00056602	2.6496e-05	0.093233	supercritical
446.00	546.00	192.35	0.0051987	873.10	1156.9	4.0998	2.2827	3.2733	798.86	-0.00057614	2.6477e-05	0.093294	supercritical
447.00	546.00	191.93	0.0052103	875.74	1160.2	4.1071	2.2860	3.2748	798.67	-0.00058714	2.6458e-05	0.093356	supercritical
448.00	546.00	191.50	0.0052220	878.38	1163.5	4.1144	2.2892	3.2762	798.49	-0.00059902	2.6440e-05	0.093419	supercritical
449.00	546.00	191.07	0.0052336	881.02	1166.8	4.1217	2.2925	3.2776	798.31	-0.00061175	2.6422e-05	0.093483	supercritical
450.00	546.00	190.65	0.0052452	883.67	1170.1	4.1290	2.2957	3.2791	798.14	-0.00062534	2.6404e-05	0.093548	supercritical
451.00	546.00	190.23	0.0052568	886.31	1173.3	4.1363	2.2990	3.2806	797.98	-0.00063975	2.6386e-05	0.093614	supercritical
452.00	546.00	189.81	0.0052684	888.96	1176.6	4.1436	2.3023	3.2821	797.81	-0.00065499	2.6369e-05	0.093681	supercritical
453.00	546.00	189.39	0.0052800	891.61	1179.9	4.1508	2.3056	3.2836	797.66	-0.00067104	2.6352e-05	0.093749	supercritical
454.00	546.00	188.98	0.0052916	894.26	1183.2	4.1581	2.3089	3.2851	797.50	-0.00068788	2.6336e-05	0.093818	supercritical
455.00	546.00	188.56	0.0053032	896.91	1186.5	4.1653	2.3121	3.2866	797.36	-0.00070551	2.6319e-05	0.093888	supercritical
456.00	546.00	188.15	0.0053148	899.57	1189.8	4.1725	2.3154	3.2881	797.21	-0.00072390	2.6303e-05	0.093959	supercritical
457.00	546.00	187.74	0.0053264	902.22	1193.0	4.1797	2.3187	3.2897	797.07	-0.00074306	2.6288e-05	0.094031	supercritical
458.00	546.00	187.34	0.0053380	904.88	1196.3	4.1869	2.3220	3.2912	796.94	-0.00076296	2.6272e-05	0.094103	supercritical
459.00	546.00	186.93	0.0053496	907.54	1199.6	4.1941	2.3253	3.2928	796.81	-0.00078360	2.6257e-05	0.094177	supercritical
460.00	546.00	186.52	0.0053612	910.20	1202.9	4.2013	2.3287	3.2944	796.69	-0.00080496	2.6242e-05	0.094252	supercritical
461.00	546.00	186.12	0.0053728	912.86	1206.2	4.2084	2.3320	3.2959	796.57	-0.00082703	2.6228e-05	0.094327	supercritical
462.00	546.00	185.72	0.0053844	915.52	1209.5	4.2156	2.3353	3.2976	796.45	-0.00084981	2.6213e-05	0.094404	supercritical
463.00	546.00	185.32	0.0053960	918.19	1212.8	4.2227	2.3386	3.2992	796.34	-0.00087327	2.6199e-05	0.094481	supercritical
464.00	546.00	184.93	0.0054076	920.85	1216.1	4.2298	2.3419	3.3008	796.24	-0.00089740	2.6186e-05	0.094559	supercritical
465.00	546.00	184.53	0.0054192	923.52	1219.4	4.2369	2.3453	3.3024	796.13	-0.00092221	2.6172e-05	0.094639	supercritical
466.00	546.00	184.14	0.0054308	926.19	1222.7	4.2440	2.3486	3.3041	796.04	-0.00094767	2.6159e-05	0.094719	supercritical
467.00	546.00	183.74	0.0054424	928.87	1226.0	4.2511	2.3519	3.3057	795.94	-0.00097377	2.6146e-05	0.094800	supercritical
468.00	546.00	183.35	0.0054539	931.54	1229.3	4.2582	2.3553	3.3074	795.85	-0.0010005	2.6133e-05	0.094882	supercritical
469.00	546.00	182.97	0.0054655	934.22	1232.6	4.2652	2.3586	3.3091	795.77	-0.0010279	2.6121e-05	0.094964	supercritical
470.00	546.00	182.58	0.0054771	936.89	1235.9	4.2723	2.3620	3.3108	795.69	-0.0010558	2.6108e-05	0.095048	supercritical
471.00	546.00	182.19	0.0054887	939.57	1239.3	4.2793	2.3653	3.3125	795.61	-0.0010844	2.6097e-05	0.095132	supercritical
472.00	546.00	181.81	0.0055003	942.25	1242.6	4.2863	2.3687	3.3142	795.54	-0.0011135	2.6085e-05	0.095218	supercritical
473.00	546.00	181.43	0.0055118	944.94	1245.9	4.2934	2.3720	3.3159	795.47	-0.0011433	2.6073e-05	0.095304	supercritical
474.00	546.00	181.05	0.0055234	947.62	1249.2	4.3004	2.3754	3.3176	795.40	-0.0011736	2.6062e-05	0.095391	supercritical
475.00	546.00	180.67	0.0055350	950.31	1252.5	4.3074	2.3788	3.3194	795.34	-0.0012044	2.6051e-05	0.095479	supercritical
476.00	546.00	180.29	0.0055465	953.00	1255.8	4.3143	2.3821	3.3211	795.28	-0.0012359	2.6041e-05	0.095567	supercritical
477.00	546.00	179.92	0.0055581	955.69	1259.2	4.3213	2.3855	3.3229	795.23	-0.0012678	2.6030e-05	0.095657	supercritical
478.00	546.00	179.54	0.0055697	958.38	1262.5	4.3283	2.3889	3.3247	795.18	-0.0013003	2.6020e-05	0.095747	supercritical
479.00	546.00	179.17	0.0055812	961.08	1265.8	4.3352	2.3923	3.3265	795.13	-0.0013333	2.6010e-05	0.095838	supercritical
480.00	546.00	178.80	0.0055928	963.77	1269.1	4.3422	2.3956	3.3283	795.09	-0.0013668	2.6000e-05	0.095930	supercritical
481.00	546.00	178.43	0.0056043	966.47	1272.5	4.3491	2.3990	3.3301	795.05	-0.0014008	2.5990e-05	0.096023	supercritical
482.00	546.00	178.07	0.0056159	969.17	1275.8	4.3560	2.4024	3.3319	795.02	-0.0014353	2.5981e-05	0.096117	supercritical
483.00	546.00	177.70	0.0056274	971.87	1279.1	4.3629	2.4058	3.3337	794.98	-0.0014703	2.5972e-05	0.096211	supercritical
484.00	546.00	177.34	0.0056390	974.58	1282.5	4.3698	2.4092	3.3356	794.96	-0.0015057	2.5963e-05	0.096306	supercritical
485.00	546.00	176.97	0.0056505	977.28	1285.8	4.3767	2.4126	3.3374	794.93	-0.0015417	2.5954e-05	0.096402	supercritical
486.00	546.00	176.61	0.0056621	979.99	1289.1	4.3836	2.4160	3.3393	794.91	-0.0015780	2.5946e-05	0.096499	supercritical
487.00	546.00	176.25	0.0056736	982.70	1292.5	4.3904	2.4194	3.3411	794.89	-0.0016148	2.5938e-05	0.096596	supercritical
488.00	546.00	175.90	0.0056852	985.41	1295.8	4.3973	2.4228	3.3430	794.88	-0.0016521	2.5930e-05	0.096694	supercritical
489.00	546.00	175.54	0.0056967	988.13	1299.2	4.4041	2.4262	3.3449	794.87	-0.0016898	2.5922e-05	0.096793	supercritical
490.00	546.00	175.19	0.0057082	990.84	1302.5	4.4110	2.4296	3.3468	794.86	-0.0017279	2.5914e-05	0.096893	supercritical
491.00	546.00	174.83	0.0057198	993.56	1305.9	4.4178	2.4330	3.3487	794.85	-0.0017664	2.5907e-05	0.096993	supercritical
492.00	546.00	174.48	0.0057313	996.28	1309.2	4.4246	2.4364	3.3506	794.85	-0.0018053	2.5900e-05	0.097095	supercritical
493.00	546.00	174.13	0.0057428	999.00	1312.6	4.4314	2.4399	3.3525	794.85	-0.0018446	2.5893e-05	0.097196	supercritical
494.00	546.00	173.78	0.0057543	1001.7	1315.9	4.4382	2.4433	3.3545	794.86	-0.0018843	2.5886e-05	0.097299	supercritical
495.00	546.00	173.43	0.0057659	1004.5	1319.3	4.4450	2.4467	3.3564	794.87	-0.0019244	2.5879e-05	0.097403	supercritical
496.00	546.00	173.09	0.0057774	1007.2	1322.6	4.4518	2.4501	3.3584	794.88	-0.0019648	2.5873e-05	0.097507	supercritical
