Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.00	302.00	210.62	0.0047480	558.64	702.03	3.2001	1.8776	3.4732	654.07	0.060291	2.4685e-05	0.075887	supercritical
302.00	302.00	209.61	0.0047708	561.42	705.50	3.2117	1.8790	3.4689	652.95	0.060778	2.4595e-05	0.075722	supercritical
303.00	302.00	208.61	0.0047936	564.20	708.96	3.2231	1.8803	3.4645	651.86	0.061253	2.4507e-05	0.075561	supercritical
304.00	302.00	207.62	0.0048164	566.97	712.43	3.2345	1.8817	3.4602	650.80	0.061716	2.4420e-05	0.075403	supercritical
305.00	302.00	206.64	0.0048393	569.74	715.88	3.2459	1.8831	3.4558	649.77	0.062167	2.4335e-05	0.075249	supercritical
306.00	302.00	205.67	0.0048622	572.50	719.34	3.2572	1.8846	3.4514	648.76	0.062605	2.4251e-05	0.075099	supercritical
307.00	302.00	204.70	0.0048852	575.25	722.79	3.2684	1.8860	3.4470	647.79	0.063032	2.4169e-05	0.074953	supercritical
308.00	302.00	203.74	0.0049082	578.00	726.23	3.2796	1.8875	3.4426	646.84	0.063447	2.4089e-05	0.074810	supercritical
309.00	302.00	202.79	0.0049312	580.75	729.67	3.2908	1.8890	3.4382	645.92	0.063850	2.4010e-05	0.074671	supercritical
310.00	302.00	201.84	0.0049543	583.49	733.11	3.3019	1.8905	3.4338	645.02	0.064241	2.3933e-05	0.074535	supercritical
311.00	302.00	200.91	0.0049774	586.22	736.54	3.3130	1.8920	3.4294	644.15	0.064620	2.3857e-05	0.074403	supercritical
312.00	302.00	199.98	0.0050006	588.95	739.97	3.3240	1.8936	3.4250	643.31	0.064987	2.3782e-05	0.074274	supercritical
313.00	302.00	199.05	0.0050238	591.67	743.39	3.3349	1.8952	3.4207	642.49	0.065342	2.3709e-05	0.074149	supercritical
314.00	302.00	198.14	0.0050470	594.39	746.81	3.3458	1.8968	3.4163	641.70	0.065686	2.3638e-05	0.074027	supercritical
315.00	302.00	197.23	0.0050702	597.10	750.22	3.3567	1.8984	3.4119	640.93	0.066018	2.3568e-05	0.073909	supercritical
316.00	302.00	196.33	0.0050935	599.81	753.63	3.3675	1.9000	3.4075	640.19	0.066339	2.3499e-05	0.073793	supercritical
317.00	302.00	195.44	0.0051167	602.51	757.04	3.3782	1.9017	3.4032	639.47	0.066648	2.3431e-05	0.073681	supercritical
318.00	302.00	194.55	0.0051401	605.21	760.44	3.3889	1.9034	3.3988	638.77	0.066946	2.3365e-05	0.073572	supercritical
319.00	302.00	193.67	0.0051634	607.90	763.84	3.3996	1.9051	3.3945	638.09	0.067232	2.3300e-05	0.073467	supercritical
320.00	302.00	192.80	0.0051867	610.59	767.23	3.4102	1.9068	3.3902	637.44	0.067507	2.3237e-05	0.073364	supercritical
321.00	302.00	191.93	0.0052101	613.27	770.62	3.4208	1.9085	3.3860	636.81	0.067771	2.3174e-05	0.073265	supercritical
322.00	302.00	191.08	0.0052335	615.95	774.00	3.4313	1.9103	3.3817	636.20	0.068025	2.3113e-05	0.073168	supercritical
323.00	302.00	190.23	0.0052569	618.62	777.38	3.4418	1.9121	3.3775	635.61	0.068267	2.3053e-05	0.073075	supercritical
324.00	302.00	189.38	0.0052803	621.29	780.75	3.4522	1.9139	3.3733	635.04	0.068498	2.2995e-05	0.072984	supercritical
325.00	302.00	188.55	0.0053038	623.95	784.13	3.4626	1.9157	3.3691	634.49	0.068719	2.2937e-05	0.072897	supercritical
326.00	302.00	187.72	0.0053272	626.61	787.49	3.4730	1.9175	3.3650	633.95	0.068929	2.2881e-05	0.072812	supercritical
327.00	302.00	186.89	0.0053507	629.27	790.86	3.4833	1.9194	3.3609	633.44	0.069129	2.2826e-05	0.072730	supercritical
328.00	302.00	186.08	0.0053741	631.92	794.21	3.4935	1.9213	3.3568	632.95	0.069319	2.2771e-05	0.072652	supercritical
329.00	302.00	185.27	0.0053976	634.56	797.57	3.5037	1.9232	3.3528	632.48	0.069498	2.2718e-05	0.072576	supercritical
330.00	302.00	184.46	0.0054211	637.20	800.92	3.5139	1.9251	3.3487	632.02	0.069667	2.2667e-05	0.072502	supercritical
331.00	302.00	183.67	0.0054446	639.84	804.27	3.5240	1.9270	3.3448	631.58	0.069826	2.2616e-05	0.072432	supercritical
332.00	302.00	182.88	0.0054681	642.47	807.61	3.5341	1.9290	3.3408	631.16	0.069976	2.2566e-05	0.072364	supercritical
333.00	302.00	182.09	0.0054916	645.10	810.95	3.5442	1.9310	3.3370	630.76	0.070115	2.2517e-05	0.072299	supercritical
334.00	302.00	181.32	0.0055152	647.73	814.28	3.5542	1.9330	3.3331	630.37	0.070245	2.2470e-05	0.072236	supercritical
335.00	302.00	180.55	0.0055387	650.35	817.61	3.5641	1.9350	3.3293	630.00	0.070366	2.2423e-05	0.072176	supercritical
336.00	302.00	179.78	0.0055622	652.96	820.94	3.5740	1.9370	3.3255	629.64	0.070478	2.2377e-05	0.072119	supercritical
337.00	302.00	179.03	0.0055857	655.58	824.27	3.5839	1.9391	3.3218	629.30	0.070580	2.2332e-05	0.072064	supercritical
338.00	302.00	178.28	0.0056093	658.19	827.59	3.5938	1.9412	3.3181	628.98	0.070673	2.2289e-05	0.072012	supercritical
339.00	302.00	177.53	0.0056328	660.79	830.90	3.6035	1.9433	3.3145	628.67	0.070757	2.2246e-05	0.071963	supercritical
340.00	302.00	176.79	0.0056563	663.39	834.21	3.6133	1.9454	3.3109	628.37	0.070833	2.2204e-05	0.071915	supercritical
341.00	302.00	176.06	0.0056799	665.99	837.52	3.6230	1.9475	3.3073	628.09	0.070900	2.2163e-05	0.071871	supercritical
342.00	302.00	175.33	0.0057034	668.59	840.83	3.6327	1.9497	3.3038	627.83	0.070959	2.2123e-05	0.071828	supercritical
343.00	302.00	174.61	0.0057269	671.18	844.13	3.6423	1.9518	3.3004	627.57	0.071009	2.2083e-05	0.071788	supercritical
344.00	302.00	173.90	0.0057505	673.77	847.43	3.6519	1.9540	3.2970	627.33	0.071051	2.2045e-05	0.071751	supercritical
345.00	302.00	173.19	0.0057740	676.35	850.73	3.6615	1.9562	3.2936	627.11	0.071085	2.2007e-05	0.071716	supercritical
346.00	302.00	172.49	0.0057975	678.93	854.02	3.6710	1.9584	3.2903	626.90	0.071111	2.1971e-05	0.071683	supercritical
347.00	302.00	171.79	0.0058210	681.51	857.31	3.6805	1.9607	3.2871	626.70	0.071130	2.1935e-05	0.071652	supercritical
348.00	302.00	171.10	0.0058445	684.09	860.59	3.6900	1.9629	3.2839	626.51	0.071140	2.1900e-05	0.071624	supercritical
349.00	302.00	170.41	0.0058680	686.66	863.87	3.6994	1.9652	3.2807	626.33	0.071144	2.1865e-05	0.071598	supercritical
350.00	302.00	169.73	0.0058915	689.23	867.15	3.7088	1.9675	3.2776	626.17	0.071140	2.1832e-05	0.071574	supercritical
351.00	302.00	169.06	0.0059150	691.79	870.43	3.7181	1.9698	3.2745	626.02	0.071128	2.1799e-05	0.071552	supercritical
352.00	302.00	168.39	0.0059385	694.36	873.70	3.7274	1.9721	3.2715	625.88	0.071110	2.1767e-05	0.071533	supercritical
353.00	302.00	167.73	0.0059620	696.92	876.97	3.7367	1.9745	3.2686	625.75	0.071085	2.1736e-05	0.071515	supercritical
354.00	302.00	167.07	0.0059855	699.48	880.24	3.7460	1.9768	3.2657	625.63	0.071053	2.1705e-05	0.071500	supercritical
355.00	302.00	166.42	0.0060089	702.03	883.50	3.7552	1.9792	3.2628	625.52	0.071014	2.1675e-05	0.071487	supercritical
356.00	302.00	165.77	0.0060324	704.59	886.76	3.7643	1.9816	3.2600	625.42	0.070969	2.1646e-05	0.071476	supercritical
357.00	302.00	165.13	0.0060558	707.14	890.02	3.7735	1.9840	3.2573	625.34	0.070917	2.1618e-05	0.071467	supercritical
358.00	302.00	164.49	0.0060792	709.69	893.28	3.7826	1.9865	3.2546	625.26	0.070859	2.1590e-05	0.071460	supercritical
359.00	302.00	163.86	0.0061027	712.23	896.53	3.7917	1.9889	3.2520	625.19	0.070795	2.1563e-05	0.071455	supercritical
360.00	302.00	163.24	0.0061261	714.78	899.78	3.8007	1.9914	3.2494	625.13	0.070725	2.1537e-05	0.071452	supercritical
361.00	302.00	162.62	0.0061495	717.32	903.03	3.8097	1.9938	3.2468	625.09	0.070649	2.1511e-05	0.071451	supercritical
362.00	302.00	162.00	0.0061728	719.86	906.28	3.8187	1.9963	3.2444	625.05	0.070568	2.1486e-05	0.071452	supercritical
363.00	302.00	161.39	0.0061962	722.39	909.52	3.8276	1.9988	3.2419	625.02	0.070481	2.1461e-05	0.071455	supercritical
364.00	302.00	160.78	0.0062196	724.93	912.76	3.8366	2.0013	3.2395	625.00	0.070388	2.1437e-05	0.071459	supercritical
365.00	302.00	160.18	0.0062429	727.46	916.00	3.8454	2.0039	3.2372	624.99	0.070290	2.1414e-05	0.071466	supercritical
366.00	302.00	159.59	0.0062662	730.00	919.24	3.8543	2.0064	3.2349	624.98	0.070186	2.1391e-05	0.071474	supercritical
367.00	302.00	158.99	0.0062896	732.52	922.47	3.8631	2.0090	3.2327	624.99	0.070078	2.1369e-05	0.071485	supercritical
368.00	302.00	158.41	0.0063129	735.05	925.70	3.8719	2.0116	3.2305	625.00	0.069965	2.1348e-05	0.071497	supercritical
369.00	302.00	157.82	0.0063362	737.58	928.93	3.8807	2.0142	3.2284	625.02	0.069846	2.1327e-05	0.071511	supercritical
370.00	302.00	157.25	0.0063594	740.10	932.16	3.8894	2.0168	3.2264	625.05	0.069723	2.1306e-05	0.071527	supercritical
371.00	302.00	156.67	0.0063827	742.63	935.38	3.8981	2.0194	3.2243	625.09	0.069595	2.1287e-05	0.071544	supercritical
372.00	302.00	156.11	0.0064059	745.15	938.61	3.9068	2.0220	3.2224	625.13	0.069463	2.1267e-05	0.071563	supercritical
373.00	302.00	155.54	0.0064292	747.67	941.83	3.9154	2.0247	3.2205	625.18	0.069326	2.1248e-05	0.071584	supercritical
374.00	302.00	154.98	0.0064524	750.19	945.05	3.9241	2.0274	3.2186	625.24	0.069185	2.1230e-05	0.071607	supercritical
375.00	302.00	154.43	0.0064756	752.70	948.27	3.9327	2.0300	3.2168	625.30	0.069040	2.1213e-05	0.071631	supercritical
376.00	302.00	153.88	0.0064988	755.22	951.48	3.9412	2.0327	3.2150	625.38	0.068890	2.1195e-05	0.071658	supercritical
377.00	302.00	153.33	0.0065219	757.73	954.70	3.9498	2.0354	3.2133	625.46	0.068737	2.1179e-05	0.071685	supercritical
378.00	302.00	152.79	0.0065451	760.25	957.91	3.9583	2.0382	3.2116	625.54	0.068579	2.1162e-05	0.071715	supercritical
379.00	302.00	152.25	0.0065682	762.76	961.12	3.9668	2.0409	3.2100	625.63	0.068418	2.1147e-05	0.071746	supercritical
380.00	302.00	151.71	0.0065913	765.27	964.33	3.9752	2.0436	3.2085	625.73	0.068253	2.1131e-05	0.071778	supercritical
381.00	302.00	151.18	0.0066144	767.78	967.54	3.9836	2.0464	3.2070	625.84	0.068085	2.1117e-05	0.071812	supercritical
382.00	302.00	150.66	0.0066375	770.29	970.74	3.9920	2.0492	3.2055	625.95	0.067913	2.1102e-05	0.071848	supercritical
383.00	302.00	150.14	0.0066606	772.80	973.95	4.0004	2.0520	3.2041	626.06	0.067737	2.1088e-05	0.071886	supercritical
384.00	302.00	149.62	0.0066836	775.30	977.15	4.0088	2.0548	3.2027	626.19	0.067558	2.1075e-05	0.071924	supercritical
385.00	302.00	149.11	0.0067067	777.81	980.35	4.0171	2.0576	3.2014	626.31	0.067376	2.1062e-05	0.071965	supercritical
386.00	302.00	148.60	0.0067297	780.32	983.55	4.0254	2.0604	3.2001	626.45	0.067191	2.1049e-05	0.072007	supercritical
387.00	302.00	148.09	0.0067527	782.82	986.75	4.0337	2.0632	3.1989	626.59	0.067003	2.1037e-05	0.072050	supercritical
388.00	302.00	147.59	0.0067756	785.33	989.95	4.0419	2.0661	3.1977	626.73	0.066812	2.1025e-05	0.072095	supercritical
389.00	302.00	147.09	0.0067986	787.83	993.15	4.0502	2.0689	3.1965	626.88	0.066617	2.1014e-05	0.072141	supercritical
390.00	302.00	146.59	0.0068215	790.33	996.34	4.0584	2.0718	3.1954	627.04	0.066421	2.1003e-05	0.072189	supercritical
391.00	302.00	146.10	0.0068445	792.84	999.54	4.0666	2.0747	3.1944	627.20	0.066221	2.0993e-05	0.072238	supercritical
392.00	302.00	145.62	0.0068674	795.34	1002.7	4.0747	2.0776	3.1934	627.36	0.066019	2.0982e-05	0.072289	supercritical
393.00	302.00	145.13	0.0068903	797.84	1005.9	4.0828	2.0805	3.1924	627.53	0.065814	2.0973e-05	0.072341	supercritical
394.00	302.00	144.65	0.0069131	800.34	1009.1	4.0910	2.0834	3.1915	627.71	0.065606	2.0963e-05	0.072395	supercritical
395.00	302.00	144.18	0.0069360	802.84	1012.3	4.0990	2.0863	3.1907	627.89	0.065397	2.0954e-05	0.072449	supercritical
396.00	302.00	143.70	0.0069588	805.34	1015.5	4.1071	2.0892	3.1898	628.07	0.065185	2.0946e-05	0.072506	supercritical
397.00	302.00	143.23	0.0069816	807.84	1018.7	4.1152	2.0922	3.1891	628.26	0.064970	2.0937e-05	0.072563	supercritical
398.00	302.00	142.77	0.0070044	810.34	1021.9	4.1232	2.0951	3.1883	628.45	0.064754	2.0930e-05	0.072622	supercritical
399.00	302.00	142.30	0.0070272	812.84	1025.1	4.1312	2.0981	3.1876	628.65	0.064535	2.0922e-05	0.072682	supercritical
400.00	302.00	141.84	0.0070500	815.34	1028.3	4.1392	2.1011	3.1870	628.85	0.064314	2.0915e-05	0.072744	supercritical
401.00	302.00	141.39	0.0070727	817.84	1031.4	4.1471	2.1041	3.1864	629.06	0.064092	2.0908e-05	0.072806	supercritical
402.00	302.00	140.94	0.0070954	820.34	1034.6	4.1551	2.1071	3.1858	629.27	0.063867	2.0901e-05	0.072870	supercritical
403.00	302.00	140.49	0.0071181	822.84	1037.8	4.1630	2.1101	3.1853	629.48	0.063641	2.0895e-05	0.072936	supercritical
404.00	302.00	140.04	0.0071408	825.34	1041.0	4.1709	2.1131	3.1848	629.70	0.063413	2.0889e-05	0.073002	supercritical
405.00	302.00	139.60	0.0071635	827.84	1044.2	4.1787	2.1161	3.1843	629.92	0.063183	2.0884e-05	0.073070	supercritical
406.00	302.00	139.16	0.0071861	830.34	1047.4	4.1866	2.1192	3.1839	630.14	0.062951	2.0879e-05	0.073139	supercritical
407.00	302.00	138.72	0.0072087	832.84	1050.5	4.1944	2.1222	3.1835	630.37	0.062718	2.0874e-05	0.073210	supercritical
408.00	302.00	138.29	0.0072314	835.34	1053.7	4.2022	2.1253	3.1832	630.60	0.062483	2.0869e-05	0.073281	supercritical
409.00	302.00	137.86	0.0072539	837.84	1056.9	4.2100	2.1283	3.1829	630.84	0.062247	2.0865e-05	0.073354	supercritical
410.00	302.00	137.43	0.0072765	840.35	1060.1	4.2178	2.1314	3.1827	631.08	0.062009	2.0861e-05	0.073428	supercritical
411.00	302.00	137.00	0.0072991	842.85	1063.3	4.2255	2.1345	3.1824	631.32	0.061770	2.0857e-05	0.073503	supercritical
412.00	302.00	136.58	0.0073216	845.35	1066.5	4.2333	2.1376	3.1823	631.56	0.061530	2.0854e-05	0.073579	supercritical
413.00	302.00	136.16	0.0073441	847.85	1069.6	4.2410	2.1407	3.1821	631.81	0.061288	2.0850e-05	0.073656	supercritical
414.00	302.00	135.75	0.0073666	850.35	1072.8	4.2487	2.1438	3.1820	632.06	0.061045	2.0847e-05	0.073735	supercritical
415.00	302.00	135.33	0.0073891	852.86	1076.0	4.2564	2.1469	3.1819	632.32	0.060801	2.0845e-05	0.073814	supercritical
416.00	302.00	134.92	0.0074115	855.36	1079.2	4.2640	2.1501	3.1819	632.58	0.060556	2.0843e-05	0.073895	supercritical
417.00	302.00	134.52	0.0074340	857.87	1082.4	4.2717	2.1532	3.1819	632.84	0.060310	2.0840e-05	0.073977	supercritical
418.00	302.00	134.11	0.0074564	860.37	1085.6	4.2793	2.1563	3.1819	633.10	0.060063	2.0839e-05	0.074060	supercritical
419.00	302.00	133.71	0.0074788	862.88	1088.7	4.2869	2.1595	3.1820	633.37	0.059815	2.0837e-05	0.074144	supercritical
420.00	302.00	133.31	0.0075012	865.38	1091.9	4.2945	2.1626	3.1821	633.64	0.059566	2.0836e-05	0.074229	supercritical
421.00	302.00	132.92	0.0075235	867.89	1095.1	4.3020	2.1658	3.1823	633.91	0.059316	2.0835e-05	0.074315	supercritical
422.00	302.00	132.52	0.0075459	870.40	1098.3	4.3096	2.1690	3.1824	634.18	0.059065	2.0834e-05	0.074402	supercritical
423.00	302.00	132.13	0.0075682	872.90	1101.5	4.3171	2.1722	3.1827	634.46	0.058813	2.0833e-05	0.074491	supercritical
424.00	302.00	131.74	0.0075905	875.41	1104.6	4.3246	2.1754	3.1829	634.74	0.058561	2.0833e-05	0.074580	supercritical
425.00	302.00	131.36	0.0076128	877.92	1107.8	4.3321	2.1785	3.1832	635.02	0.058308	2.0833e-05	0.074670	supercritical
426.00	302.00	130.97	0.0076351	880.43	1111.0	4.3396	2.1818	3.1835	635.31	0.058054	2.0833e-05	0.074762	supercritical
427.00	302.00	130.59	0.0076573	882.95	1114.2	4.3471	2.1850	3.1838	635.60	0.057800	2.0834e-05	0.074854	supercritical
428.00	302.00	130.22	0.0076796	885.46	1117.4	4.3545	2.1882	3.1842	635.89	0.057545	2.0834e-05	0.074947	supercritical
429.00	302.00	129.84	0.0077018	887.97	1120.6	4.3620	2.1914	3.1846	636.18	0.057290	2.0835e-05	0.075042	supercritical
430.00	302.00	129.47	0.0077240	890.49	1123.8	4.3694	2.1946	3.1850	636.47	0.057034	2.0836e-05	0.075137	supercritical
431.00	302.00	129.10	0.0077462	893.00	1126.9	4.3768	2.1979	3.1855	636.77	0.056777	2.0838e-05	0.075233	supercritical
432.00	302.00	128.73	0.0077683	895.52	1130.1	4.3842	2.2011	3.1860	637.07	0.056520	2.0839e-05	0.075330	supercritical
433.00	302.00	128.36	0.0077905	898.04	1133.3	4.3915	2.2044	3.1865	637.37	0.056263	2.0841e-05	0.075429	supercritical
434.00	302.00	128.00	0.0078126	900.55	1136.5	4.3989	2.2076	3.1871	637.67	0.056005	2.0843e-05	0.075528	supercritical
435.00	302.00	127.64	0.0078347	903.07	1139.7	4.4062	2.2109	3.1876	637.98	0.055747	2.0845e-05	0.075628	supercritical
436.00	302.00	127.28	0.0078568	905.60	1142.9	4.4135	2.2142	3.1883	638.29	0.055489	2.0847e-05	0.075729	supercritical
437.00	302.00	126.92	0.0078788	908.12	1146.1	4.4208	2.2175	3.1889	638.60	0.055230	2.0850e-05	0.075831	supercritical
438.00	302.00	126.57	0.0079009	910.64	1149.2	4.4281	2.2207	3.1896	638.91	0.054971	2.0852e-05	0.075933	supercritical
439.00	302.00	126.22	0.0079229	913.17	1152.4	4.4354	2.2240	3.1903	639.22	0.054712	2.0855e-05	0.076037	supercritical
440.00	302.00	125.87	0.0079449	915.69	1155.6	4.4427	2.2273	3.1910	639.54	0.054453	2.0858e-05	0.076142	supercritical
441.00	302.00	125.52	0.0079669	918.22	1158.8	4.4499	2.2306	3.1917	639.85	0.054193	2.0862e-05	0.076247	supercritical
442.00	302.00	125.17	0.0079889	920.75	1162.0	4.4571	2.2339	3.1925	640.17	0.053934	2.0865e-05	0.076353	supercritical
443.00	302.00	124.83	0.0080109	923.28	1165.2	4.4644	2.2372	3.1933	640.49	0.053674	2.0869e-05	0.076460	supercritical
444.00	302.00	124.49	0.0080328	925.81	1168.4	4.4716	2.2406	3.1942	640.81	0.053414	2.0873e-05	0.076568	supercritical
445.00	302.00	124.15	0.0080547	928.34	1171.6	4.4787	2.2439	3.1950	641.14	0.053154	2.0877e-05	0.076677	supercritical
446.00	302.00	123.81	0.0080767	930.87	1174.8	4.4859	2.2472	3.1959	641.46	0.052894	2.0881e-05	0.076787	supercritical
447.00	302.00	123.48	0.0080985	933.41	1178.0	4.4931	2.2505	3.1968	641.79	0.052634	2.0885e-05	0.076898	supercritical
448.00	302.00	123.15	0.0081204	935.95	1181.2	4.5002	2.2539	3.1978	642.12	0.052375	2.0890e-05	0.077009	supercritical
449.00	302.00	122.82	0.0081423	938.48	1184.4	4.5073	2.2572	3.1987	642.45	0.052115	2.0895e-05	0.077121	supercritical
450.00	302.00	122.49	0.0081641	941.02	1187.6	4.5145	2.2606	3.1997	642.78	0.051855	2.0899e-05	0.077234	supercritical
451.00	302.00	122.16	0.0081859	943.56	1190.8	4.5216	2.2639	3.2007	643.12	0.051595	2.0904e-05	0.077348	supercritical
452.00	302.00	121.84	0.0082077	946.11	1194.0	4.5287	2.2673	3.2018	643.45	0.051336	2.0910e-05	0.077463	supercritical
453.00	302.00	121.51	0.0082295	948.65	1197.2	4.5357	2.2707	3.2028	643.79	0.051076	2.0915e-05	0.077578	supercritical
454.00	302.00	121.19	0.0082513	951.20	1200.4	4.5428	2.2740	3.2039	644.13	0.050817	2.0921e-05	0.077694	supercritical
455.00	302.00	120.87	0.0082730	953.75	1203.6	4.5499	2.2774	3.2050	644.46	0.050558	2.0926e-05	0.077811	supercritical
456.00	302.00	120.56	0.0082948	956.29	1206.8	4.5569	2.2808	3.2061	644.81	0.050299	2.0932e-05	0.077929	supercritical
457.00	302.00	120.24	0.0083165	958.85	1210.0	4.5639	2.2842	3.2073	645.15	0.050040	2.0938e-05	0.078048	supercritical
458.00	302.00	119.93	0.0083382	961.40	1213.2	4.5709	2.2876	3.2085	645.49	0.049781	2.0944e-05	0.078167	supercritical
459.00	302.00	119.62	0.0083599	963.95	1216.4	4.5779	2.2910	3.2097	645.84	0.049523	2.0950e-05	0.078287	supercritical
460.00	302.00	119.31	0.0083816	966.51	1219.6	4.5849	2.2943	3.2109	646.18	0.049265	2.0957e-05	0.078408	supercritical
461.00	302.00	119.00	0.0084032	969.07	1222.8	4.5919	2.2977	3.2121	646.53	0.049007	2.0963e-05	0.078529	supercritical
462.00	302.00	118.70	0.0084248	971.62	1226.1	4.5988	2.3012	3.2134	646.88	0.048750	2.0970e-05	0.078651	supercritical
463.00	302.00	118.39	0.0084465	974.19	1229.3	4.6058	2.3046	3.2147	647.23	0.048492	2.0977e-05	0.078774	supercritical
464.00	302.00	118.09	0.0084681	976.75	1232.5	4.6127	2.3080	3.2160	647.58	0.048236	2.0984e-05	0.078898	supercritical
465.00	302.00	117.79	0.0084896	979.31	1235.7	4.6197	2.3114	3.2173	647.93	0.047979	2.0991e-05	0.079022	supercritical
466.00	302.00	117.49	0.0085112	981.88	1238.9	4.6266	2.3148	3.2187	648.28	0.047723	2.0998e-05	0.079147	supercritical
467.00	302.00	117.20	0.0085328	984.45	1242.1	4.6335	2.3182	3.2200	648.64	0.047467	2.1006e-05	0.079273	supercritical
468.00	302.00	116.90	0.0085543	987.02	1245.4	4.6404	2.3217	3.2214	648.99	0.047212	2.1013e-05	0.079400	supercritical
469.00	302.00	116.61	0.0085758	989.59	1248.6	4.6472	2.3251	3.2228	649.35	0.046957	2.1021e-05	0.079527	supercritical
470.00	302.00	116.32	0.0085973	992.17	1251.8	4.6541	2.3285	3.2242	649.70	0.046702	2.1029e-05	0.079655	supercritical
471.00	302.00	116.03	0.0086188	994.74	1255.0	4.6610	2.3320	3.2257	650.06	0.046448	2.1036e-05	0.079783	supercritical
472.00	302.00	115.74	0.0086403	997.32	1258.3	4.6678	2.3354	3.2272	650.42	0.046194	2.1044e-05	0.079912	supercritical
473.00	302.00	115.45	0.0086617	999.90	1261.5	4.6746	2.3389	3.2286	650.78	0.045941	2.1053e-05	0.080042	supercritical
474.00	302.00	115.17	0.0086832	1002.5	1264.7	4.6815	2.3423	3.2301	651.14	0.045688	2.1061e-05	0.080173	supercritical
475.00	302.00	114.88	0.0087046	1005.1	1267.9	4.6883	2.3458	3.2317	651.50	0.045436	2.1069e-05	0.080304	supercritical
476.00	302.00	114.60	0.0087260	1007.7	1271.2	4.6951	2.3492	3.2332	651.87	0.045184	2.1078e-05	0.080436	supercritical
477.00	302.00	114.32	0.0087474	1010.2	1274.4	4.7018	2.3527	3.2348	652.23	0.044933	2.1086e-05	0.080568	supercritical
478.00	302.00	114.04	0.0087688	1012.8	1277.6	4.7086	2.3561	3.2363	652.60	0.044682	2.1095e-05	0.080701	supercritical
479.00	302.00	113.76	0.0087901	1015.4	1280.9	4.7154	2.3596	3.2379	652.96	0.044432	2.1104e-05	0.080835	supercritical
480.00	302.00	113.49	0.0088115	1018.0	1284.1	4.7221	2.3631	3.2396	653.33	0.044182	2.1113e-05	0.080969	supercritical
481.00	302.00	113.21	0.0088328	1020.6	1287.4	4.7289	2.3665	3.2412	653.70	0.043933	2.1122e-05	0.081104	supercritical
482.00	302.00	112.94	0.0088541	1023.2	1290.6	4.7356	2.3700	3.2428	654.06	0.043684	2.1131e-05	0.081240	supercritical
483.00	302.00	112.67	0.0088754	1025.8	1293.8	4.7423	2.3735	3.2445	654.43	0.043436	2.1140e-05	0.081376	supercritical
484.00	302.00	112.40	0.0088967	1028.4	1297.1	4.7491	2.3770	3.2462	654.80	0.043188	2.1150e-05	0.081513	supercritical
485.00	302.00	112.13	0.0089180	1031.0	1300.3	4.7558	2.3804	3.2479	655.17	0.042941	2.1159e-05	0.081650	supercritical
486.00	302.00	111.87	0.0089393	1033.6	1303.6	4.7624	2.3839	3.2496	655.54	0.042695	2.1169e-05	0.081788	supercritical
487.00	302.00	111.60	0.0089605	1036.2	1306.8	4.7691	2.3874	3.2513	655.91	0.042449	2.1178e-05	0.081927	supercritical
488.00	302.00	111.34	0.0089817	1038.8	1310.1	4.7758	2.3909	3.2531	656.29	0.042204	2.1188e-05	0.082066	supercritical
489.00	302.00	111.07	0.0090029	1041.5	1313.3	4.7825	2.3944	3.2548	656.66	0.041959	2.1198e-05	0.082206	supercritical
490.00	302.00	110.81	0.0090241	1044.1	1316.6	4.7891	2.3979	3.2566	657.03	0.041715	2.1208e-05	0.082346	supercritical
491.00	302.00	110.55	0.0090453	1046.7	1319.9	4.7958	2.4014	3.2584	657.41	0.041472	2.1218e-05	0.082487	supercritical
492.00	302.00	110.30	0.0090665	1049.3	1323.1	4.8024	2.4049	3.2602	657.78	0.041229	2.1228e-05	0.082629	supercritical
493.00	302.00	110.04	0.0090876	1051.9	1326.4	4.8090	2.4084	3.2620	658.16	0.040987	2.1238e-05	0.082771	supercritical
494.00	302.00	109.78	0.0091088	1054.6	1329.6	4.8156	2.4119	3.2638	658.54	0.040745	2.1249e-05	0.082914	supercritical
495.00	302.00	109.53	0.0091299	1057.2	1332.9	4.8222	2.4154	3.2657	658.91	0.040505	2.1259e-05	0.083057	supercritical
496.00	302.00	109.28	0.0091510	1059.8	1336.2	4.8288	2.4189	3.2676	659.29	0.040264	2.1270e-05	0.083200	supercritical
497.00	302.00	109.03	0.0091721	1062.4	1339.4	4.8354	2.4224	3.2694	659.67	0.040025	2.1280e-05	0.083345	supercritical
498.00	302.00	108.78	0.0091932	1065.1	1342.7	4.8420	2.4259	3.2713	660.05	0.039786	2.1291e-05	0.083490	supercritical
499.00	302.00	108.53	0.0092142	1067.7	1346.0	4.8485	2.4294	3.2732	660.43	0.039548	2.1302e-05	0.083635	supercritical
500.00	302.00	108.28	0.0092353	1070.4	1349.3	4.8551	2.4329	3.2752	660.81	0.039310	2.1313e-05	0.083781	supercritical
501.00	302.00	108.03	0.0092563	1073.0	1352.5	4.8616	2.4364	3.2771	661.19	0.039074	2.1324e-05	0.083927	supercritical
