Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.00	517.00	274.48	0.0036433	501.22	689.57	2.8673	1.9120	3.2167	896.86	-0.010612	3.4232e-05	0.098834	supercritical
302.00	517.00	273.65	0.0036543	503.86	692.79	2.8779	1.9134	3.2166	894.97	-0.010357	3.4104e-05	0.098605	supercritical
303.00	517.00	272.83	0.0036653	506.51	696.01	2.8886	1.9148	3.2164	893.11	-0.010103	3.3978e-05	0.098379	supercritical
304.00	517.00	272.01	0.0036763	509.16	699.22	2.8992	1.9162	3.2162	891.26	-0.0098520	3.3853e-05	0.098157	supercritical
305.00	517.00	271.20	0.0036874	511.80	702.44	2.9097	1.9177	3.2161	889.44	-0.0096026	3.3729e-05	0.097939	supercritical
306.00	517.00	270.38	0.0036985	514.44	705.65	2.9203	1.9191	3.2159	887.64	-0.0093552	3.3607e-05	0.097724	supercritical
307.00	517.00	269.57	0.0037096	517.09	708.87	2.9307	1.9206	3.2157	885.86	-0.0091099	3.3487e-05	0.097512	supercritical
308.00	517.00	268.77	0.0037207	519.73	712.09	2.9412	1.9221	3.2155	884.10	-0.0088665	3.3368e-05	0.097305	supercritical
309.00	517.00	267.96	0.0037319	522.36	715.30	2.9516	1.9237	3.2154	882.36	-0.0086252	3.3250e-05	0.097100	supercritical
310.00	517.00	267.16	0.0037431	525.00	718.52	2.9620	1.9252	3.2152	880.64	-0.0083860	3.3134e-05	0.096899	supercritical
311.00	517.00	266.36	0.0037543	527.64	721.73	2.9724	1.9268	3.2150	878.95	-0.0081490	3.3020e-05	0.096702	supercritical
312.00	517.00	265.57	0.0037655	530.27	724.95	2.9827	1.9284	3.2148	877.27	-0.0079140	3.2906e-05	0.096508	supercritical
313.00	517.00	264.77	0.0037768	532.90	728.16	2.9930	1.9300	3.2147	875.61	-0.0076812	3.2794e-05	0.096317	supercritical
314.00	517.00	263.99	0.0037881	535.53	731.38	3.0032	1.9317	3.2145	873.98	-0.0074506	3.2684e-05	0.096130	supercritical
315.00	517.00	263.20	0.0037994	538.16	734.59	3.0135	1.9333	3.2143	872.36	-0.0072222	3.2575e-05	0.095945	supercritical
316.00	517.00	262.42	0.0038107	540.79	737.80	3.0236	1.9350	3.2141	870.77	-0.0069960	3.2467e-05	0.095765	supercritical
317.00	517.00	261.64	0.0038221	543.42	741.02	3.0338	1.9367	3.2139	869.19	-0.0067720	3.2361e-05	0.095587	supercritical
318.00	517.00	260.86	0.0038335	546.04	744.23	3.0439	1.9384	3.2138	867.63	-0.0065503	3.2256e-05	0.095413	supercritical
319.00	517.00	260.09	0.0038449	548.67	747.45	3.0540	1.9402	3.2136	866.09	-0.0063309	3.2152e-05	0.095241	supercritical
320.00	517.00	259.32	0.0038563	551.29	750.66	3.0641	1.9419	3.2134	864.58	-0.0061137	3.2050e-05	0.095073	supercritical
321.00	517.00	258.55	0.0038678	553.91	753.87	3.0741	1.9437	3.2133	863.08	-0.0058989	3.1948e-05	0.094908	supercritical
322.00	517.00	257.78	0.0038792	556.53	757.09	3.0841	1.9455	3.2131	861.60	-0.0056864	3.1848e-05	0.094746	supercritical
323.00	517.00	257.02	0.0038907	559.15	760.30	3.0940	1.9474	3.2129	860.14	-0.0054762	3.1750e-05	0.094588	supercritical
324.00	517.00	256.26	0.0039022	561.77	763.51	3.1040	1.9492	3.2128	858.69	-0.0052684	3.1652e-05	0.094432	supercritical
325.00	517.00	255.51	0.0039138	564.38	766.73	3.1139	1.9511	3.2126	857.27	-0.0050629	3.1556e-05	0.094279	supercritical
326.00	517.00	254.76	0.0039253	567.00	769.94	3.1237	1.9530	3.2124	855.86	-0.0048598	3.1461e-05	0.094129	supercritical
327.00	517.00	254.01	0.0039369	569.61	773.15	3.1336	1.9549	3.2123	854.47	-0.0046591	3.1367e-05	0.093983	supercritical
328.00	517.00	253.26	0.0039485	572.23	776.36	3.1434	1.9568	3.2121	853.10	-0.0044609	3.1274e-05	0.093839	supercritical
329.00	517.00	252.52	0.0039601	574.84	779.57	3.1532	1.9587	3.2120	851.75	-0.0042650	3.1183e-05	0.093698	supercritical
330.00	517.00	251.78	0.0039717	577.45	782.79	3.1629	1.9607	3.2119	850.42	-0.0040715	3.1093e-05	0.093560	supercritical
331.00	517.00	251.04	0.0039834	580.06	786.00	3.1726	1.9627	3.2117	849.10	-0.0038805	3.1003e-05	0.093424	supercritical
332.00	517.00	250.31	0.0039950	582.67	789.21	3.1823	1.9647	3.2116	847.80	-0.0036919	3.0915e-05	0.093292	supercritical
333.00	517.00	249.58	0.0040067	585.27	792.42	3.1920	1.9667	3.2115	846.52	-0.0035057	3.0828e-05	0.093162	supercritical
334.00	517.00	248.85	0.0040184	587.88	795.63	3.2016	1.9687	3.2114	845.25	-0.0033220	3.0742e-05	0.093035	supercritical
335.00	517.00	248.13	0.0040301	590.49	798.84	3.2112	1.9708	3.2112	844.00	-0.0031407	3.0658e-05	0.092911	supercritical
336.00	517.00	247.41	0.0040419	593.09	802.06	3.2208	1.9728	3.2111	842.77	-0.0029619	3.0574e-05	0.092790	supercritical
337.00	517.00	246.69	0.0040536	595.69	805.27	3.2303	1.9749	3.2110	841.56	-0.0027856	3.0491e-05	0.092671	supercritical
338.00	517.00	245.98	0.0040654	598.30	808.48	3.2398	1.9770	3.2109	840.36	-0.0026117	3.0409e-05	0.092555	supercritical
339.00	517.00	245.27	0.0040772	600.90	811.69	3.2493	1.9791	3.2108	839.18	-0.0024403	3.0329e-05	0.092442	supercritical
340.00	517.00	244.56	0.0040890	603.50	814.90	3.2588	1.9813	3.2108	838.01	-0.0022713	3.0249e-05	0.092331	supercritical
341.00	517.00	243.85	0.0041008	606.10	818.11	3.2682	1.9834	3.2107	836.86	-0.0021048	3.0171e-05	0.092223	supercritical
342.00	517.00	243.15	0.0041127	608.70	821.32	3.2776	1.9856	3.2106	835.73	-0.0019408	3.0093e-05	0.092117	supercritical
343.00	517.00	242.45	0.0041245	611.29	824.53	3.2870	1.9878	3.2106	834.61	-0.0017793	3.0017e-05	0.092014	supercritical
344.00	517.00	241.76	0.0041364	613.89	827.74	3.2963	1.9900	3.2105	833.50	-0.0016202	2.9941e-05	0.091914	supercritical
345.00	517.00	241.07	0.0041482	616.49	830.95	3.3057	1.9922	3.2105	832.42	-0.0014636	2.9866e-05	0.091816	supercritical
346.00	517.00	240.38	0.0041601	619.08	834.16	3.3150	1.9945	3.2104	831.34	-0.0013094	2.9793e-05	0.091720	supercritical
347.00	517.00	239.69	0.0041721	621.68	837.37	3.3242	1.9967	3.2104	830.29	-0.0011577	2.9720e-05	0.091627	supercritical
348.00	517.00	239.01	0.0041840	624.27	840.58	3.3335	1.9990	3.2104	829.24	-0.0010085	2.9648e-05	0.091536	supercritical
349.00	517.00	238.33	0.0041959	626.86	843.79	3.3427	2.0013	3.2104	828.22	-0.00086174	2.9577e-05	0.091448	supercritical
350.00	517.00	237.65	0.0042079	629.46	847.00	3.3519	2.0036	3.2104	827.20	-0.00071742	2.9507e-05	0.091362	supercritical
351.00	517.00	236.98	0.0042198	632.05	850.21	3.3610	2.0059	3.2104	826.21	-0.00057554	2.9438e-05	0.091278	supercritical
352.00	517.00	236.31	0.0042318	634.64	853.42	3.3701	2.0082	3.2104	825.22	-0.00043611	2.9370e-05	0.091197	supercritical
353.00	517.00	235.64	0.0042438	637.23	856.63	3.3793	2.0106	3.2104	824.25	-0.00029910	2.9303e-05	0.091118	supercritical
354.00	517.00	234.97	0.0042558	639.82	859.85	3.3883	2.0129	3.2105	823.30	-0.00016452	2.9236e-05	0.091042	supercritical
355.00	517.00	234.31	0.0042678	642.41	863.06	3.3974	2.0153	3.2105	822.35	-3.2366e-05	2.9171e-05	0.090967	supercritical
356.00	517.00	233.65	0.0042798	645.00	866.27	3.4064	2.0177	3.2106	821.43	9.7382e-05	2.9106e-05	0.090895	supercritical
357.00	517.00	233.00	0.0042919	647.59	869.48	3.4154	2.0201	3.2107	820.51	0.00022473	2.9042e-05	0.090825	supercritical
358.00	517.00	232.35	0.0043039	650.18	872.69	3.4244	2.0225	3.2107	819.61	0.00034968	2.8979e-05	0.090758	supercritical
359.00	517.00	231.70	0.0043160	652.76	875.90	3.4334	2.0250	3.2108	818.72	0.00047224	2.8917e-05	0.090692	supercritical
360.00	517.00	231.05	0.0043280	655.35	879.11	3.4423	2.0274	3.2109	817.85	0.00059243	2.8856e-05	0.090629	supercritical
361.00	517.00	230.41	0.0043401	657.94	882.32	3.4512	2.0299	3.2110	816.99	0.00071026	2.8795e-05	0.090568	supercritical
362.00	517.00	229.77	0.0043522	660.52	885.53	3.4601	2.0324	3.2112	816.14	0.00082573	2.8735e-05	0.090509	supercritical
363.00	517.00	229.13	0.0043643	663.11	888.74	3.4689	2.0349	3.2113	815.31	0.00093885	2.8676e-05	0.090452	supercritical
364.00	517.00	228.50	0.0043764	665.69	891.95	3.4778	2.0374	3.2115	814.48	0.0010496	2.8618e-05	0.090397	supercritical
365.00	517.00	227.87	0.0043885	668.28	895.17	3.4866	2.0399	3.2116	813.68	0.0011581	2.8561e-05	0.090344	supercritical
366.00	517.00	227.24	0.0044007	670.86	898.38	3.4954	2.0424	3.2118	812.88	0.0012643	2.8504e-05	0.090293	supercritical
367.00	517.00	226.61	0.0044128	673.45	901.59	3.5041	2.0450	3.2120	812.09	0.0013682	2.8448e-05	0.090245	supercritical
368.00	517.00	225.99	0.0044250	676.03	904.80	3.5129	2.0476	3.2122	811.32	0.0014697	2.8393e-05	0.090198	supercritical
369.00	517.00	225.37	0.0044371	678.61	908.01	3.5216	2.0501	3.2124	810.56	0.0015691	2.8339e-05	0.090153	supercritical
370.00	517.00	224.76	0.0044493	681.20	911.23	3.5303	2.0527	3.2126	809.81	0.0016661	2.8285e-05	0.090110	supercritical
371.00	517.00	224.14	0.0044615	683.78	914.44	3.5390	2.0553	3.2129	809.07	0.0017609	2.8232e-05	0.090070	supercritical
372.00	517.00	223.53	0.0044736	686.36	917.65	3.5476	2.0579	3.2131	808.35	0.0018535	2.8180e-05	0.090031	supercritical
373.00	517.00	222.92	0.0044858	688.95	920.87	3.5562	2.0606	3.2134	807.64	0.0019439	2.8128e-05	0.089994	supercritical
374.00	517.00	222.32	0.0044980	691.53	924.08	3.5648	2.0632	3.2136	806.93	0.0020321	2.8077e-05	0.089959	supercritical
375.00	517.00	221.72	0.0045102	694.11	927.29	3.5734	2.0659	3.2139	806.24	0.0021181	2.8027e-05	0.089925	supercritical
376.00	517.00	221.12	0.0045224	696.70	930.51	3.5820	2.0685	3.2142	805.56	0.0022019	2.7978e-05	0.089894	supercritical
377.00	517.00	220.52	0.0045347	699.28	933.72	3.5905	2.0712	3.2146	804.90	0.0022836	2.7929e-05	0.089865	supercritical
378.00	517.00	219.93	0.0045469	701.86	936.94	3.5990	2.0739	3.2149	804.24	0.0023631	2.7880e-05	0.089837	supercritical
379.00	517.00	219.34	0.0045591	704.44	940.15	3.6075	2.0766	3.2152	803.59	0.0024405	2.7833e-05	0.089811	supercritical
380.00	517.00	218.75	0.0045714	707.03	943.37	3.6160	2.0793	3.2156	802.96	0.0025158	2.7786e-05	0.089787	supercritical
381.00	517.00	218.17	0.0045836	709.61	946.58	3.6245	2.0820	3.2160	802.33	0.0025891	2.7740e-05	0.089765	supercritical
382.00	517.00	217.59	0.0045959	712.19	949.80	3.6329	2.0848	3.2164	801.72	0.0026602	2.7694e-05	0.089744	supercritical
383.00	517.00	217.01	0.0046081	714.77	953.01	3.6413	2.0875	3.2168	801.11	0.0027293	2.7649e-05	0.089725	supercritical
384.00	517.00	216.43	0.0046204	717.36	956.23	3.6497	2.0903	3.2172	800.52	0.0027964	2.7605e-05	0.089708	supercritical
385.00	517.00	215.86	0.0046327	719.94	959.45	3.6581	2.0930	3.2176	799.93	0.0028614	2.7561e-05	0.089693	supercritical
386.00	517.00	215.29	0.0046449	722.52	962.67	3.6664	2.0958	3.2180	799.36	0.0029245	2.7518e-05	0.089679	supercritical
387.00	517.00	214.72	0.0046572	725.11	965.89	3.6747	2.0986	3.2185	798.79	0.0029855	2.7476e-05	0.089668	supercritical
388.00	517.00	214.16	0.0046695	727.69	969.10	3.6830	2.1014	3.2190	798.24	0.0030446	2.7434e-05	0.089657	supercritical
389.00	517.00	213.59	0.0046818	730.27	972.32	3.6913	2.1042	3.2195	797.70	0.0031018	2.7392e-05	0.089649	supercritical
390.00	517.00	213.03	0.0046941	732.86	975.54	3.6996	2.1070	3.2200	797.16	0.0031570	2.7352e-05	0.089642	supercritical
391.00	517.00	212.48	0.0047064	735.44	978.76	3.7078	2.1099	3.2205	796.64	0.0032103	2.7311e-05	0.089636	supercritical
392.00	517.00	211.92	0.0047187	738.03	981.98	3.7161	2.1127	3.2210	796.12	0.0032617	2.7272e-05	0.089632	supercritical
393.00	517.00	211.37	0.0047310	740.61	985.20	3.7243	2.1156	3.2215	795.61	0.0033112	2.7233e-05	0.089630	supercritical
394.00	517.00	210.82	0.0047433	743.20	988.43	3.7325	2.1184	3.2221	795.12	0.0033589	2.7194e-05	0.089630	supercritical
395.00	517.00	210.28	0.0047556	745.78	991.65	3.7406	2.1213	3.2227	794.63	0.0034047	2.7156e-05	0.089631	supercritical
396.00	517.00	209.73	0.0047679	748.37	994.87	3.7488	2.1242	3.2233	794.15	0.0034487	2.7119e-05	0.089633	supercritical
397.00	517.00	209.19	0.0047803	750.96	998.10	3.7569	2.1271	3.2239	793.68	0.0034909	2.7082e-05	0.089637	supercritical
398.00	517.00	208.66	0.0047926	753.54	1001.3	3.7650	2.1300	3.2245	793.22	0.0035314	2.7046e-05	0.089643	supercritical
399.00	517.00	208.12	0.0048049	756.13	1004.5	3.7731	2.1329	3.2251	792.76	0.0035700	2.7010e-05	0.089650	supercritical
400.00	517.00	207.59	0.0048172	758.72	1007.8	3.7812	2.1358	3.2258	792.32	0.0036069	2.6975e-05	0.089659	supercritical
401.00	517.00	207.06	0.0048296	761.31	1011.0	3.7892	2.1388	3.2264	791.88	0.0036421	2.6940e-05	0.089669	supercritical
402.00	517.00	206.53	0.0048419	763.90	1014.2	3.7973	2.1417	3.2271	791.45	0.0036756	2.6905e-05	0.089680	supercritical
403.00	517.00	206.00	0.0048543	766.49	1017.5	3.8053	2.1447	3.2278	791.03	0.0037074	2.6872e-05	0.089693	supercritical
404.00	517.00	205.48	0.0048666	769.08	1020.7	3.8133	2.1476	3.2285	790.62	0.0037375	2.6838e-05	0.089708	supercritical
405.00	517.00	204.96	0.0048789	771.67	1023.9	3.8213	2.1506	3.2293	790.22	0.0037660	2.6806e-05	0.089724	supercritical
406.00	517.00	204.44	0.0048913	774.26	1027.1	3.8292	2.1536	3.2300	789.83	0.0037928	2.6773e-05	0.089741	supercritical
407.00	517.00	203.93	0.0049036	776.85	1030.4	3.8372	2.1566	3.2308	789.44	0.0038181	2.6741e-05	0.089760	supercritical
408.00	517.00	203.42	0.0049160	779.44	1033.6	3.8451	2.1596	3.2315	789.06	0.0038417	2.6710e-05	0.089780	supercritical
409.00	517.00	202.91	0.0049284	782.03	1036.8	3.8530	2.1626	3.2323	788.69	0.0038637	2.6679e-05	0.089801	supercritical
410.00	517.00	202.40	0.0049407	784.63	1040.1	3.8609	2.1656	3.2331	788.32	0.0038842	2.6649e-05	0.089824	supercritical
411.00	517.00	201.90	0.0049531	787.22	1043.3	3.8688	2.1686	3.2339	787.97	0.0039032	2.6619e-05	0.089848	supercritical
412.00	517.00	201.39	0.0049654	789.82	1046.5	3.8767	2.1716	3.2348	787.62	0.0039206	2.6589e-05	0.089874	supercritical
413.00	517.00	200.89	0.0049778	792.41	1049.8	3.8845	2.1747	3.2356	787.28	0.0039366	2.6560e-05	0.089901	supercritical
414.00	517.00	200.39	0.0049901	795.01	1053.0	3.8923	2.1777	3.2365	786.94	0.0039510	2.6532e-05	0.089929	supercritical
415.00	517.00	199.90	0.0050025	797.61	1056.2	3.9001	2.1808	3.2373	786.62	0.0039640	2.6504e-05	0.089959	supercritical
416.00	517.00	199.41	0.0050149	800.21	1059.5	3.9079	2.1838	3.2382	786.30	0.0039756	2.6476e-05	0.089989	supercritical
417.00	517.00	198.92	0.0050272	802.81	1062.7	3.9157	2.1869	3.2391	785.99	0.0039857	2.6449e-05	0.090022	supercritical
418.00	517.00	198.43	0.0050396	805.41	1066.0	3.9235	2.1900	3.2401	785.68	0.0039944	2.6422e-05	0.090055	supercritical
419.00	517.00	197.94	0.0050520	808.01	1069.2	3.9312	2.1931	3.2410	785.38	0.0040017	2.6395e-05	0.090090	supercritical
420.00	517.00	197.46	0.0050643	810.61	1072.4	3.9389	2.1961	3.2419	785.09	0.0040077	2.6369e-05	0.090126	supercritical
421.00	517.00	196.98	0.0050767	813.21	1075.7	3.9466	2.1992	3.2429	784.81	0.0040123	2.6344e-05	0.090163	supercritical
422.00	517.00	196.50	0.0050891	815.82	1078.9	3.9543	2.2024	3.2439	784.53	0.0040156	2.6318e-05	0.090201	supercritical
423.00	517.00	196.02	0.0051014	818.42	1082.2	3.9620	2.2055	3.2449	784.26	0.0040175	2.6294e-05	0.090241	supercritical
424.00	517.00	195.55	0.0051138	821.03	1085.4	3.9697	2.2086	3.2459	783.99	0.0040182	2.6269e-05	0.090282	supercritical
425.00	517.00	195.08	0.0051262	823.64	1088.7	3.9773	2.2117	3.2469	783.73	0.0040175	2.6245e-05	0.090324	supercritical
426.00	517.00	194.61	0.0051385	826.24	1091.9	3.9850	2.2148	3.2480	783.48	0.0040157	2.6221e-05	0.090367	supercritical
427.00	517.00	194.14	0.0051509	828.85	1095.2	3.9926	2.2180	3.2490	783.23	0.0040125	2.6198e-05	0.090412	supercritical
428.00	517.00	193.68	0.0051633	831.46	1098.4	4.0002	2.2211	3.2501	782.99	0.0040081	2.6175e-05	0.090458	supercritical
429.00	517.00	193.21	0.0051757	834.07	1101.7	4.0078	2.2243	3.2512	782.76	0.0040026	2.6153e-05	0.090505	supercritical
430.00	517.00	192.75	0.0051880	836.69	1104.9	4.0153	2.2274	3.2523	782.53	0.0039958	2.6131e-05	0.090553	supercritical
431.00	517.00	192.29	0.0052004	839.30	1108.2	4.0229	2.2306	3.2534	782.31	0.0039879	2.6109e-05	0.090602	supercritical
432.00	517.00	191.84	0.0052128	841.91	1111.4	4.0304	2.2338	3.2545	782.10	0.0039788	2.6088e-05	0.090652	supercritical
433.00	517.00	191.38	0.0052251	844.53	1114.7	4.0380	2.2370	3.2556	781.89	0.0039685	2.6067e-05	0.090704	supercritical
434.00	517.00	190.93	0.0052375	847.15	1117.9	4.0455	2.2402	3.2568	781.68	0.0039571	2.6046e-05	0.090756	supercritical
435.00	517.00	190.48	0.0052498	849.77	1121.2	4.0530	2.2433	3.2580	781.48	0.0039447	2.6026e-05	0.090810	supercritical
436.00	517.00	190.03	0.0052622	852.38	1124.4	4.0604	2.2465	3.2592	781.29	0.0039311	2.6006e-05	0.090865	supercritical
437.00	517.00	189.59	0.0052746	855.01	1127.7	4.0679	2.2497	3.2604	781.11	0.0039164	2.5986e-05	0.090921	supercritical
438.00	517.00	189.15	0.0052869	857.63	1131.0	4.0754	2.2530	3.2616	780.92	0.0039007	2.5967e-05	0.090978	supercritical
439.00	517.00	188.70	0.0052993	860.25	1134.2	4.0828	2.2562	3.2628	780.75	0.0038840	2.5948e-05	0.091036	supercritical
440.00	517.00	188.27	0.0053117	862.87	1137.5	4.0902	2.2594	3.2640	780.58	0.0038662	2.5929e-05	0.091095	supercritical
441.00	517.00	187.83	0.0053240	865.50	1140.8	4.0976	2.2626	3.2653	780.41	0.0038474	2.5911e-05	0.091155	supercritical
442.00	517.00	187.39	0.0053364	868.13	1144.0	4.1050	2.2659	3.2666	780.25	0.0038277	2.5893e-05	0.091216	supercritical
443.00	517.00	186.96	0.0053487	870.76	1147.3	4.1124	2.2691	3.2678	780.10	0.0038069	2.5875e-05	0.091279	supercritical
444.00	517.00	186.53	0.0053611	873.39	1150.6	4.1198	2.2723	3.2691	779.95	0.0037852	2.5858e-05	0.091342	supercritical
445.00	517.00	186.10	0.0053734	876.02	1153.8	4.1272	2.2756	3.2705	779.81	0.0037625	2.5841e-05	0.091406	supercritical
446.00	517.00	185.67	0.0053858	878.65	1157.1	4.1345	2.2788	3.2718	779.67	0.0037389	2.5824e-05	0.091472	supercritical
447.00	517.00	185.25	0.0053981	881.28	1160.4	4.1418	2.2821	3.2731	779.53	0.0037144	2.5808e-05	0.091538	supercritical
448.00	517.00	184.83	0.0054105	883.92	1163.6	4.1491	2.2854	3.2745	779.41	0.0036890	2.5792e-05	0.091606	supercritical
449.00	517.00	184.41	0.0054228	886.56	1166.9	4.1564	2.2886	3.2758	779.28	0.0036627	2.5776e-05	0.091674	supercritical
450.00	517.00	183.99	0.0054352	889.19	1170.2	4.1637	2.2919	3.2772	779.16	0.0036355	2.5761e-05	0.091743	supercritical
451.00	517.00	183.57	0.0054475	891.83	1173.5	4.1710	2.2952	3.2786	779.05	0.0036075	2.5745e-05	0.091814	supercritical
452.00	517.00	183.16	0.0054599	894.48	1176.7	4.1783	2.2985	3.2800	778.94	0.0035786	2.5731e-05	0.091885	supercritical
453.00	517.00	182.74	0.0054722	897.12	1180.0	4.1855	2.3017	3.2814	778.83	0.0035489	2.5716e-05	0.091958	supercritical
454.00	517.00	182.33	0.0054845	899.76	1183.3	4.1928	2.3050	3.2828	778.73	0.0035184	2.5702e-05	0.092031	supercritical
455.00	517.00	181.92	0.0054969	902.41	1186.6	4.2000	2.3083	3.2843	778.64	0.0034871	2.5688e-05	0.092105	supercritical
456.00	517.00	181.51	0.0055092	905.06	1189.9	4.2072	2.3116	3.2857	778.55	0.0034550	2.5674e-05	0.092180	supercritical
457.00	517.00	181.11	0.0055215	907.71	1193.2	4.2144	2.3149	3.2872	778.46	0.0034222	2.5661e-05	0.092257	supercritical
458.00	517.00	180.71	0.0055338	910.36	1196.5	4.2216	2.3183	3.2887	778.38	0.0033885	2.5647e-05	0.092334	supercritical
459.00	517.00	180.30	0.0055462	913.01	1199.7	4.2288	2.3216	3.2902	778.30	0.0033541	2.5635e-05	0.092412	supercritical
460.00	517.00	179.90	0.0055585	915.66	1203.0	4.2359	2.3249	3.2917	778.23	0.0033190	2.5622e-05	0.092491	supercritical
461.00	517.00	179.51	0.0055708	918.32	1206.3	4.2431	2.3282	3.2932	778.16	0.0032832	2.5610e-05	0.092570	supercritical
462.00	517.00	179.11	0.0055831	920.97	1209.6	4.2502	2.3315	3.2948	778.09	0.0032467	2.5597e-05	0.092651	supercritical
463.00	517.00	178.72	0.0055954	923.63	1212.9	4.2573	2.3349	3.2963	778.03	0.0032095	2.5586e-05	0.092733	supercritical
464.00	517.00	178.32	0.0056078	926.29	1216.2	4.2644	2.3382	3.2979	777.97	0.0031716	2.5574e-05	0.092815	supercritical
465.00	517.00	177.93	0.0056201	928.96	1219.5	4.2715	2.3415	3.2994	777.92	0.0031330	2.5563e-05	0.092899	supercritical
466.00	517.00	177.54	0.0056324	931.62	1222.8	4.2786	2.3449	3.3010	777.87	0.0030938	2.5552e-05	0.092983	supercritical
467.00	517.00	177.16	0.0056447	934.29	1226.1	4.2857	2.3482	3.3026	777.83	0.0030539	2.5541e-05	0.093068	supercritical
468.00	517.00	176.77	0.0056570	936.95	1229.4	4.2928	2.3516	3.3042	777.79	0.0030134	2.5530e-05	0.093154	supercritical
469.00	517.00	176.39	0.0056693	939.62	1232.7	4.2998	2.3549	3.3058	777.75	0.0029723	2.5520e-05	0.093241	supercritical
470.00	517.00	176.01	0.0056816	942.29	1236.0	4.3069	2.3583	3.3075	777.72	0.0029306	2.5510e-05	0.093329	supercritical
471.00	517.00	175.63	0.0056939	944.97	1239.3	4.3139	2.3617	3.3091	777.69	0.0028882	2.5500e-05	0.093417	supercritical
472.00	517.00	175.25	0.0057062	947.64	1242.6	4.3209	2.3650	3.3108	777.66	0.0028453	2.5491e-05	0.093507	supercritical
473.00	517.00	174.87	0.0057185	950.32	1246.0	4.3279	2.3684	3.3124	777.64	0.0028019	2.5481e-05	0.093597	supercritical
474.00	517.00	174.50	0.0057307	952.99	1249.3	4.3349	2.3718	3.3141	777.62	0.0027579	2.5472e-05	0.093688	supercritical
475.00	517.00	174.12	0.0057430	955.67	1252.6	4.3419	2.3751	3.3158	777.61	0.0027133	2.5463e-05	0.093780	supercritical
476.00	517.00	173.75	0.0057553	958.36	1255.9	4.3489	2.3785	3.3175	777.60	0.0026682	2.5455e-05	0.093873	supercritical
477.00	517.00	173.38	0.0057676	961.04	1259.2	4.3559	2.3819	3.3192	777.59	0.0026225	2.5446e-05	0.093966	supercritical
478.00	517.00	173.02	0.0057798	963.73	1262.5	4.3628	2.3853	3.3209	777.58	0.0025764	2.5438e-05	0.094061	supercritical
479.00	517.00	172.65	0.0057921	966.41	1265.9	4.3698	2.3887	3.3227	777.58	0.0025297	2.5430e-05	0.094156	supercritical
480.00	517.00	172.28	0.0058044	969.10	1269.2	4.3767	2.3920	3.3244	777.59	0.0024826	2.5422e-05	0.094252	supercritical
481.00	517.00	171.92	0.0058166	971.79	1272.5	4.3836	2.3954	3.3262	777.59	0.0024349	2.5415e-05	0.094349	supercritical
482.00	517.00	171.56	0.0058289	974.49	1275.8	4.3905	2.3988	3.3279	777.60	0.0023868	2.5407e-05	0.094446	supercritical
483.00	517.00	171.20	0.0058412	977.18	1279.2	4.3974	2.4022	3.3297	777.62	0.0023382	2.5400e-05	0.094544	supercritical
484.00	517.00	170.84	0.0058534	979.88	1282.5	4.4043	2.4056	3.3315	777.63	0.0022892	2.5393e-05	0.094643	supercritical
485.00	517.00	170.48	0.0058657	982.58	1285.8	4.4112	2.4090	3.3333	777.65	0.0022397	2.5386e-05	0.094743	supercritical
486.00	517.00	170.13	0.0058779	985.28	1289.2	4.4180	2.4124	3.3351	777.68	0.0021898	2.5380e-05	0.094844	supercritical
487.00	517.00	169.78	0.0058901	987.98	1292.5	4.4249	2.4159	3.3369	777.70	0.0021395	2.5374e-05	0.094945	supercritical
488.00	517.00	169.42	0.0059024	990.69	1295.8	4.4318	2.4193	3.3387	777.73	0.0020888	2.5368e-05	0.095047	supercritical
489.00	517.00	169.07	0.0059146	993.39	1299.2	4.4386	2.4227	3.3406	777.76	0.0020376	2.5362e-05	0.095150	supercritical
490.00	517.00	168.72	0.0059269	996.10	1302.5	4.4454	2.4261	3.3424	777.80	0.0019861	2.5356e-05	0.095254	supercritical
491.00	517.00	168.38	0.0059391	998.82	1305.9	4.4522	2.4295	3.3443	777.84	0.0019341	2.5350e-05	0.095358	supercritical
492.00	517.00	168.03	0.0059513	1001.5	1309.2	4.4590	2.4329	3.3462	777.88	0.0018818	2.5345e-05	0.095463	supercritical
493.00	517.00	167.69	0.0059635	1004.2	1312.6	4.4658	2.4364	3.3481	777.92	0.0018292	2.5340e-05	0.095569	supercritical
494.00	517.00	167.34	0.0059758	1007.0	1315.9	4.4726	2.4398	3.3499	777.97	0.0017761	2.5335e-05	0.095675	supercritical
495.00	517.00	167.00	0.0059880	1009.7	1319.3	4.4794	2.4432	3.3518	778.02	0.0017227	2.5330e-05	0.095782	supercritical
496.00	517.00	166.66	0.0060002	1012.4	1322.6	4.4862	2.4466	3.3538	778.07	0.0016690	2.5326e-05	0.095890	supercritical
497.00	517.00	166.32	0.0060124	1015.1	1326.0	4.4929	2.4501	3.3557	778.13	0.0016149	2.5321e-05	0.095999	supercritical
498.00	517.00	165.99	0.0060246	1017.9	1329.3	4.4997	2.4535	3.3576	778.19	0.0015606	2.5317e-05	0.096108	supercritical
